Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.45223,-0.381222,0,6.46348,1.59877,0.5,0,12,0.777996,-1.59877,1.04491,-0.0130645,-0.000797802,1.04499,0,966,1
6.45956,-0.38057,0,6.47076,2.47131,0.5,0,12,1.0232,-2.47131,1.05031,-0.0129783,-0.00196102,1.05039,0,967,1
6.46689,0.379897,0,6.47804,2.65665,0.5,0,12,2.74361,2.65665,1.07207,0.0248043,-0.000374378,1.07235,0,968,1
6.46689,-0.379878,0,6.47804,3.15904,0.5,0,12,1.02456,-3.15904,1.05907,-0.0145218,-0.00262716,1.05918,0,969,1
6.47423,0.379158,0,6.48532,2.54814,0.5,0,12,2.33965,2.54814,1.08463,0.0205371,0.000194643,1.08482,0,970,1
6.47423,-0.379155,0,6.48532,3.52043,0.5,0,12,0.587128,-3.52043,1.06948,-0.0166074,-0.00303183,1.06961,0,971,1
6.48156,0.378389,0,6.4926,2.83368,0.5,0,12,0.601624,2.66005,1.09543,0.01554,0.000527604,1.09554,0,972,1
6.48156,-0.378397,0,6.4926,3.57923,0.5,0,12,-0.000656389,-3.57923,1.07969,-0.0183499,-0.00337865,1.07985,0,973,1
6.4889,0.377585,0,6.49987,2.7293,0.5,0,12,-0.263265,2.63577,1.10211,0.0117831,0.000845308,1.10217,0,974,1
6.4889,-0.377603,0,6.49987,3.37089,0.5,0,12,-0.477748,-3.37089,1.08822,-0.0195239,-0.00356085,1.0884,0,975,1
6.49623,0.376828,0,6.50715,2.53117,0.5,0,12,0.446226,2.5263,1.10289,0.0084808,0.00179863,1.10292,0,976,1
6.49623,-0.376773,0,6.50715,2.89674,0.5,0,12,-0.259233,-2.89674,1.09351,-0.0204213,-0.00350935,1.09371,0,977,1
6.50356,0.375959,0,6.51442,2.64082,0.5,0,12,1.39526,2.64082,1.0998,0.00817237,0.00285666,1.09983,0,978,1
6.50356,-0.375909,0,6.51442,2.14219,0.5,0,12,0.68176,-2.14219,1.09482,-0.0210129,-0.00361145,1.09503,0,979,1
6.5109,0.374962,0,6.52169,2.43479,0.5,0,12,2.05382,2.43479,1.09562,0.0126991,0.00318871,1.09569,0,980,1
6.5109,-0.375011,0,6.52169,1.27664,0.5,0,12,1.52232,-1.27664,1.09253,-0.0202144,-0.0038466,1.09272,0,981,1
6.51771,0.374074,0,6.52844,1.7749,0.5,0,12,2.17177,1.7749,1.09156,0.0169837,0.00265708,1.0917,0,982,1
6.51462,-0.374537,0,6.52537,1.00263,0.5,0,12,1.53643,-1.00263,1.09094,-0.0191613,-0.00390784,1.09111,0,983,1
6.51575,-0.374393,0,6.5265,0.923094,0.5,0,12,1.53568,-0.923094,1.0905,-0.0188353,-0.00397633,1.09067,0,984,1
6.51823,0.374006,0,6.52895,1.74432,0.5,0,12,2.16112,1.74432,1.09107,0.0173028,0.00261899,1.09121,0,985,1
6.52557,0.373108,0,6.53622,1.16982,0.5,0,12,1.58119,1.16982,1.0892,0.0198685,0.00174299,1.08938,0,986,1
6.51823,-0.374077,0,6.52896,0.742607,0.5,0,12,1.5425,-0.742607,1.08947,-0.0181313,-0.00404261,1.08963,0,987,1
6.51826,-0.374074,0,6.52898,0.742068,0.5,0,12,1.54164,-0.742068,1.08947,-0.0181231,-0.00404311,1.08963,0,988,1
6.52073,-0.373761,0,6.53143,0.792325,0.5,0,12,1.42522,-0.792325,1.08915,-0.017502,-0.0041387,1.0893,0,989,1
6.5329,0.372238,0,6.5435,0.669071,0.5,0,12,1.22919,0.669071,1.09335,0.0197082,0.00102774,1.09353,0,990,1
6.52186,-0.373618,0,6.53255,0.814266,0.5,0,12,1.36784,-0.814266,1.08898,-0.0171992,-0.00413141,1.08913,0,991,1
6.52557,-0.373147,0,6.53623,0.890776,0.5,0,12,1.19716,-0.890776,1.08852,-0.0162856,-0.00432609,1.08865,0,992,1
6.5329,-0.372134,0,6.54349,1.13686,0.5,0,12,1.26318,-1.13686,1.0939,-0.0159636,-0.00457345,1.09402,0,993,1
6.54023,0.371368,0,6.55077,0.638876,0.5,0,12,1.13286,0.638876,1.10012,0.0169102,0.000432047,1.10025,0,994,1
6.54023,-0.371054,0,6.55075,1.42527,0.5,0,12,1.07864,-1.42527,1.1032,-0.0158526,-0.0045253,1.10332,0,995,1
6.54757,0.370479,0,6.55804,1.06557,0.5,0,12,0.620956,0.992908,1.10695,0.0155598,0.000185152,1.10706,0,996,1
6.54757,-0.36968,0,6.558,1.60816,0.5,0,12,0.516266,-1.60816,1.11433,-0.0168281,-0.00404977,1.11446,0,997,1
6.5549,0.37014,0,6.56534,1.48541,0.5,0,12.2284,0.191362,1.23257,1.11476,0.014912,0.000156422,1.11486,0,998,1
6.5549,-0.367979,0,6.56522,1.43649,0.5,0,12,-0.00895713,-1.43649,1.12484,-0.0192527,-0.00359205,1.12501,0,999,1
6.56224,0.367974,0,6.57255,0.88511,0.5,0,12,-0.046357,0.878675,1.12176,0.0161273,0.000256425,1.12187,0,1000,1
6.55817,-0.366667,0,6.56841,1.11102,0.5,0,12,-0.00104014,-1.11102,1.12977,-0.0208993,-0.0033271,1.12997,0,1001,1
6.56654,0.366667,0,6.57677,0.782066,0.5,0,12,-0.0886401,0.777066,1.12508,0.0167365,-0.000361815,1.12521,0,1002,1
6.56224,-0.365636,0,6.57241,1.16358,0.5,0,11.8885,-0.176041,-1.10888,1.13115,-0.0207625,-0.00281116,1.13135,0,1003,1
6.56957,-0.363694,0,6.57963,1.19274,0.5,0,11.5986,-0.0391102,-1.19145,1.13029,-0.0191205,-0.00185983,1.13045,0,1004,1
6.56957,0.365574,0,6.57973,1.01154,0.5,0,11.8563,-0.159503,1.00891,1.12552,0.016128,-0.000455188,1.12563,0,1005,1
6.5769,0.363958,0,6.58697,1.0673,0.5,0,11.7857,-0.103283,1.0154,1.12594,0.0185246,-0.000668247,1.12609,0,1006,1
6.5769,-0.364731,0,6.58701,0.883246,0.5,0,11.7386,0.135643,-0.882403,1.12726,-0.0218676,-0.00179799,1.12747,0,1007,1
6.58424,0.362793,0,6.59423,0.791305,0.5,0,11.477,0.210434,0.791305,1.12767,0.0195517,-0.000545346,1.12784,0,1008,1
6.58424,-0.365379,0,6.59437,0.348738,0.5,0,12,0.425801,-0.348738,1.1274,-0.0254424,-0.00169821,1.12768,0,1009,1
6.59157,0.363159,0,6.60157,0.634456,0.5,0,11.5264,0.515578,0.634456,1.12989,0.0194479,-0.000565652,1.13006,0,1010,1
6.59157,-0.364453,0,6.60164,0.323887,0.5,0,12,0.714008,0.167146,1.13206,-0.023827,-0.0021357,1.13231,0,1011,1
6.59891,0.362989,0,6.60888,0.583963,0.5,0,11.7449,0.743381,0.579003,1.13569,0.0206335,0.000270344,1.13588,0,1012,1
6.59891,-0.363438,0,6.60891,0.564825,0.5,0,12,0.645054,0.386417,1.13823,-0.020267,-0.00212948,1.13842,0,1013,1
6.60624,0.362644,0,6.61619,0.807859,0.5,0,11.7536,0.569656,0.249751,1.1413,0.0189274,-0.000108009,1.14146,0,1014,1
6.60624,-0.362396,0,6.61617,1.06397,0.5,0,12,0.279038,0.475387,1.14469,-0.017027,-0.00214542,1.14482,0,1015,1
6.61357,0.36136,0,6.62344,1.20752,0.5,0,12,0.242109,-0.503083,1.1483,0.0180978,0.00068358,1.14844,0,1016,1
6.61357,-0.361823,0,6.62346,1.28883,0.5,0,12,0.0871538,0.352855,1.14773,-0.0139106,-0.00186708,1.14781,0,1017,1
6.62091,0.360245,0,6.6307,1.18019,0.5,0,12,0.403164,-0.793332,1.15152,0.0139619,0.00054517,1.15161,0,1018,1
6.61751,-0.360543,0,6.62732,1.21413,0.5,0,12.2342,0.607332,0.730972,1.15163,-0.012587,-0.000920082,1.1517,0,1019,1
6.61756,-0.360514,0,6.62737,1.21549,0.5,0,12.2414,0.620575,0.743701,1.15173,-0.012561,-0.000910141,1.1518,0,1020,1
6.62721,0.359259,0,6.63695,0.632783,0.5,0,12,0.988097,-0.524835,1.15367,0.0132944,0.000141102,1.15374,0,1021,1
6.6208,-0.359259,0,6.63054,1.16017,0.5,0,12.4858,1.14926,1.11102,1.15556,-0.0113933,0.000210451,1.15561,0,1022,1
6.62091,-0.359201,0,6.63064,1.15058,0.5,0,12.4922,1.16681,1.10332,1.15562,-0.0113396,0.000218796,1.15568,0,1023,1
6.62509,-0.358945,0,6.6348,0.744155,0.5,0,12.2687,1.07971,0.676693,1.15597,-0.0123718,0.000232805,1.15604,0,1024,1
6.62516,-0.358955,0,6.63488,0.734912,0.5,0,12.2602,1.07487,0.666138,1.15595,-0.012423,0.000241411,1.15602,0,1025,1
6.62824,0.359094,0,6.63796,0.541564,0.5,0,12,1.10193,-0.435025,1.15384,0.0131245,6.86484e-05,1.15392,0,1026,1
6.63558,0.357969,0,6.64523,0.44525,0.5,0,12,1.53997,-0.316778,1.1574,0.0170269,-0.00145673,1.15752,0,1027,1
6.62824,-0.359089,0,6.63796,0.398226,0.5,0,12,0.944919,0.290251,1.15572,-0.0139191,0.000460518,1.1558,0,1028,1
6.63558,-0.357982,0,6.64523,0.535131,0.5,0,12,1.00972,0.424777,1.16253,-0.014832,0.00092931,1.16263,0,1029,1
6.64291,0.356924,0,6.65249,0.698483,0.5,0,12,1.40697,-0.585245,1.16551,0.0192669,-0.00307474,1.16568,0,1030,1
6.64291,-0.356916,0,6.65249,0.712692,0.5,0,12,1.04418,0.597984,1.17257,-0.0121027,0.00147094,1.17263,0,1031,1
6.65024,0.35586,0,6.65976,1.07711,0.5,0,12,1.00414,-0.667326,1.1731,0.0185857,-0.00317941,1.17326,0,1032,1
6.65024,-0.355772,0,6.65975,1.12883,0.5,0,12,0.433409,0.408765,1.18267,-0.00891713,0.00118615,1.1827,0,1033,1
6.65758,0.355462,0,6.66706,1.968,0.5,0,12.5126,0.13169,-0.855953,1.19105,0.0164646,-0.00272844,1.19116,0,1034,1
6.65758,-0.354672,0,6.66702,1.72198,0.5,0,12,-0.335788,0.408096,1.18926,-0.0088251,0.000618325,1.18929,0,1035,1
6.66491,0.353484,0,6.67428,1.92644,0.5,0,12,-0.516332,-1.21693,1.18949,0.0136987,-0.0019833,1.18957,0,1036,1
6.66491,-0.353419,0,6.67428,1.54263,0.5,0,12,-0.101526,0.611021,1.1923,-0.00849394,2.72569e-05,1.19233,0,1037,1
6.67225,0.352102,0,6.68153,1.20693,0.5,0,12,0.449344,-0.976937,1.1901,0.0142725,-0.00148116,1.19018,0,1038,1
6.67225,-0.352021,0,6.68153,0.863665,0.5,0,12,0.806517,0.657592,1.19172,-0.0112191,-0.000811913,1.19178,0,1039,1
6.67322,0.351852,0,6.68249,1.21744,0.5,0,12,0.46601,-1.10152,1.19012,0.0149962,-0.00147739,1.19021,0,1040,1
6.67291,-0.351852,0,6.68218,0.877543,0.5,0,12,0.80296,0.752665,1.19173,-0.0117126,-0.000850695,1.19178,0,1041,1
6.67958,0.350428,0,6.68877,1.25118,0.5,0,12,0.521601,-1.1945,1.18743,0.0188923,-0.00112335,1.18758,0,1042,1
6.68691,0.34915,0,6.69602,1.80725,0.5,0,12.1769,-0.158309,-1.79525,1.18831,0.0201133,-0.000782797,1.18848,0,1043,1
6.67958,-0.350371,0,6.68876,1.07952,0.5,0,12,0.586836,1.01967,1.18858,-0.0159352,-0.00089026,1.18869,0,1044,1
6.68691,-0.349314,0,6.69603,2.12335,0.5,0,12.1671,-0.455741,2.11027,1.18767,-0.0172039,-0.000411402,1.18779,0,1045,1
6.69425,0.34857,0,6.70332,1.86715,0.5,0,12.1887,0.739479,-1.84985,1.19119,0.0167815,-0.00124965,1.1913,0,1046,1
6.69425,-0.348277,0,6.7033,2.16302,0.5,0,12,0.11539,2.15231,1.18804,-0.0147549,0.000967162,1.18814,0,1047,1
6.70158,0.347081,0,6.71056,2.5257,0.5,0,12,0.415548,-2.50435,1.19233,0.0179588,-0.00100488,1.19247,0,1048,1
6.70158,-0.347372,0,6.71058,2.6654,0.5,0,12.2767,0.447271,2.64269,1.19377,-0.0131475,0.00101867,1.19385,0,1049,1
6.70892,0.345913,0,6.71783,3.17479,0.5,0,12,0.315284,-3.15606,1.1951,0.0148816,-0.00116357,1.19519,0,1050,1
6.70892,-0.345796,0,6.71782,3.19182,0.5,0,12,0.726476,3.17372,1.19244,-0.011676,0.000785772,1.1925,0,1051,1
6.71281,0.345109,0,6.72168,3.53147,0.5,0,12,0.827449,-3.52277,1.19723,0.0154044,-0.000589166,1.19733,0,1052,1
6.71383,-0.344444,0,6.72266,3.53353,0.5,0,12,1.2792,3.53353,1.19427,-0.0121372,0.00140065,1.19434,0,1053,1
6.71319,0.345024,0,6.72205,3.5649,0.5,0,12,0.871331,-3.55735,1.19741,0.0154335,-0.000575215,1.1975,0,1054,1
6.71625,-0.343804,0,6.72504,3.33598,0.5,0,12,1.54885,3.33598,1.19478,-0.0116738,0.00167694,1.19484,0,1055,1
6.72358,-0.342328,0,6.73229,3.67214,0.5,0,12.1494,1.59279,3.67214,1.20342,-0.0147173,0.00241187,1.20351,0,1056,1
6.71594,0.344444,0,6.72477,3.81887,0.5,0,12,1.23186,-3.81887,1.19889,0.0157979,-0.000174398,1.19899,0,1057,1
6.71625,0.344369,0,6.72507,3.80486,0.5,0,12,1.27843,-3.80486,1.19897,0.0157328,-0.00013718,1.19907,0,1058,1
6.71953,0.343422,0,6.7283,3.60163,0.5,0,12,1.37789,-3.60163,1.20038,0.0154919,0.000131302,1.20048,0,1059,1
6.71907,0.34354,0,6.72785,3.63221,0.5,0,12,1.35295,-3.63221,1.20014,0.0155266,0.000119237,1.20024,0,1060,1
6.73092,-0.341293,0,6.73957,3.78155,0.5,0,12,1.42429,3.7811,1.20946,-0.0132326,0.00186957,1.20953,0,1061,1
6.72358,0.342237,0,6.73229,3.36279,0.5,0,12,1.47346,-3.36279,1.202,0.0152593,0.00055143,1.20209,0,1062,1
6.73092,0.341501,0,6.73958,4.96989,0.5,0,12.3974,0.930484,-4.96989,1.22095,0.0121165,0.000943525,1.22102,0,1063,1
6.73825,0.340119,0,6.74683,4.81043,0.5,0,12,-1.40585,-4.78625,1.21784,0.00827902,0.00116351,1.21787,0,1064,1
6.73825,-0.340148,0,6.74683,4.19014,0.5,0,12,0.299349,4.16568,1.21723,-0.00985043,0.00140526,1.21727,0,1065,1
6.74559,0.338539,0,6.75408,4.61926,0.5,0,12,-0.320531,-4.60102,1.21997,0.000845786,0.00106348,1.21998,0,1066,1
6.74559,-0.338583,0,6.75408,4.13147,0.5,0,12,0.886626,4.11199,1.22166,-0.00525195,0.00102309,1.22167,0,1067,1
6.75171,0.337037,0,6.76012,3.92634,0.5,0,12,3.16515,-3.92634,1.2252,0.00466592,0.000583241,1.22521,0,1068,1
6.75043,-0.337037,0,6.75884,3.86348,0.5,0,12,2.47799,3.86348,1.22541,-0.00752988,0.00079615,1.22543,0,1069,1
6.75292,0.336713,0,6.76131,3.55694,0.5,0,12,3.81113,-3.55694,1.22681,0.00562747,0.000459475,1.22682,0,1070,1
6.76025,0.334992,0,6.76855,3.50969,0.5,0,12.139,3.30932,-3.50969,1.24364,0.0114998,-0.000618448,1.2437,0,1071,1
6.75292,-0.336238,0,6.76129,3.18266,0.5,0,12,3.17147,3.1655,1.22866,-0.00884054,0.000579184,1.22869,0,1072,1
6.76025,-0.334629,0,6.76853,3.13053,0.5,0,12,2.53381,3.13053,1.24397,-0.0161329,8.8021e-05,1.24407,0,1073,1
6.76759,0.333253,0,6.77579,3.77014,0.5,0,12,1.35258,-3.76797,1.25773,0.00748163,-0.000675577,1.25775,0,1074,1
6.76759,-0.333923,0,6.77582,4.13315,0.5,0,12.1931,0.49051,4.13301,1.26067,-0.00950892,0.000579187,1.26071,0,1075,1
6.77492,0.331845,0,6.78304,3.71667,0.5,0,12,1.00873,-3.70585,1.26785,0.00198563,-0.000709677,1.26785,0,1076,1
6.77492,-0.332024,0,6.78305,3.97137,0.5,0,12,-0.000999332,3.961,1.2659,-0.00457105,-0.000149504,1.2659,0,1077,1
6.78226,0.330132,0,6.79029,3.53103,0.5,0,12,1.6303,-3.52685,1.27936,0.000778172,-0.00121331,1.27936,0,1078,1
6.78226,-0.330222,0,6.79029,3.94464,0.5,0,12,0.830581,3.9401,1.27422,-0.00119047,-0.000164121,1.27422,0,1079,1
6.78465,-0.32963,0,6.79265,4.00353,0.5,0,12,0.990393,4.00352,1.27786,-0.000896733,-0.000144781,1.27786,0,1080,1
6.78352,0.32963,0,6.79152,3.60384,0.5,0,12,1.70953,-3.60384,1.28135,0.000876635,-0.00121387,1.28135,0,1081,1
6.78959,-0.328506,0,6.79753,3.63011,0.5,0,11.9308,1.2006,3.63009,1.28357,3.24718e-05,9.97622e-05,1.28357,0,1082,1
6.79692,-0.326446,0,6.80476,3.95457,0.5,0,12,0.68019,3.9522,1.29355,0.00159877,0.000697876,1.29355,0,1083,1
6.78959,0.327743,0,6.7975,3.30672,0.5,0,12,1.84004,-3.30669,1.28697,-2.60081e-05,-0.000491086,1.28697,0,1084,1
6.79692,0.325991,0,6.80474,3.66012,0.5,0,12,0.365743,-3.65659,1.29511,-0.00580945,0.000412873,1.29512,0,1085,1
6.80426,0.325159,0,6.81202,3.7682,0.5,0,12,0.0460342,-3.76285,1.30188,-0.0112784,0.000424342,1.30193,0,1086,1
6.80426,-0.324793,0,6.81201,4.02457,0.5,0,12,0.464374,4.02017,1.29926,0.00517941,0.000185483,1.29927,0,1087,1
6.81159,0.323363,0,6.81926,3.39409,0.5,0,12.38,3.79166,-3.39124,1.30771,-0.011199,0.000668656,1.30776,0,1088,1
6.81159,-0.322717,0,6.81923,4.32679,0.5,0,12,1.44922,4.32551,1.30504,0.00491748,-0.000333361,1.30505,0,1089,1
6.81393,0.322222,0,6.82154,4.01311,0.5,0,12.2843,3.23465,-4.01311,1.31023,-0.00965294,0.000400626,1.31027,0,1090,1
6.81311,-0.322222,0,6.82072,4.57407,0.5,0,12,1.49832,4.57407,1.307,0.00443154,-0.000348455,1.30701,0,1091,1
6.81893,0.320143,0,6.82644,4.4141,0.5,0,12,1.09748,-4.4141,1.31151,-0.0062226,-0.000510353,1.31152,0,1092,1
6.82626,0.318772,0,6.8337,5.53022,0.5,0,12,-1.59426,-5.53022,1.31699,-0.00955365,-0.000589591,1.31702,0,1093,1
6.81893,-0.320531,0,6.82646,4.61263,0.5,0,12,1.45165,4.61263,1.31158,0.00351778,-0.000347026,1.31158,0,1094,1
6.82626,-0.318792,0,6.8337,5.52083,0.5,0,12,-1.01938,5.52083,1.3171,0.00797111,-0.000147032,1.31712,0,1095,1
6.83359,0.316823,0,6.84093,5.8523,0.5,0,12,-0.596782,-5.8523,1.31963,-0.0150498,-9.07126e-05,1.31972,0,1096,1
6.83359,-0.316931,0,6.84094,6.00404,0.5,0,12,-1.06992,6.00404,1.31983,0.013317,0.000208438,1.31989,0,1097,1
6.84015,0.314815,0,6.84739,5.91699,0.5,0,12,1.97291,-5.91699,1.32687,-0.0164025,-5.2537e-05,1.32698,0,1098,1
6.84093,-0.318041,0,6.84832,5.33206,0.5,0,12.5644,3.90616,5.33206,1.33584,0.0166647,0.000466083,1.33594,0,1099,1
6.84093,0.314557,0,6.84816,5.8098,0.5,0,12,2.21908,-5.8098,1.32758,-0.0165399,-3.62077e-05,1.32769,0,1100,1
6.84826,0.312059,0,6.85537,6.87017,0.5,0,12.628,2.04898,-6.87017,1.32735,-0.0101243,-3.34554e-05,1.32739,0,1101,1
6.84701,-0.314815,0,6.85425,8.11208,0.5,0,13,2.48381,8.11208,1.33373,0.0131945,0.000712977,1.3338,0,1102,1
6.8556,0.310246,0,6.86261,5.93191,0.5,0,12,0.668089,-5.93191,1.34177,-0.0233606,4.09286e-05,1.34197,0,1103,1
6.84826,-0.313835,0,6.85545,7.84861,0.5,0,12.8677,1.52989,7.84861,1.33009,0.0128935,0.000644709,1.33016,0,1104,1
6.8556,-0.310654,0,6.86263,6.06235,0.5,0,12.2134,0.0761763,6.06235,1.33514,0.0212586,-0.000122788,1.33531,0,1105,1
6.86293,0.307932,0,6.86983,7.47224,0.5,0,13,7.16598,-7.47224,1.34973,-0.024088,4.39131e-05,1.34995,0,1106,1
6.86293,-0.309549,0,6.86991,5.88731,0.5,0,12.1392,2.81026,5.88731,1.35001,0.0224461,-6.37722e-05,1.3502,0,1107,1
6.86396,0.307407,0,6.87084,7.65983,0.5,0,12.8591,6.2114,-7.65983,1.35278,-0.0247142,5.41813e-05,1.353,0,1108,1
6.86866,-0.307407,0,6.87553,7.20551,0.5,0,12,0.863354,7.20551,1.36204,0.0216546,7.968e-06,1.36221,0,1109,1
6.87026,0.304607,0,6.87701,7.01427,0.5,0,12,-1.95988,-7.01427,1.36184,-0.025241,0.00022156,1.36207,0,1110,1
6.8776,0.303313,0,6.88428,7.42377,0.5,0,12,-1.24259,-7.42377,1.36831,-0.0330613,0.000209629,1.36871,0,1111,1
6.87026,-0.306525,0,6.8771,7.21404,0.5,0,12,0.170267,7.21404,1.36376,0.0210574,0.000174048,1.36392,0,1112,1
6.8776,-0.303445,0,6.88429,7.61097,0.5,0,12,-2.30039,7.61097,1.36725,0.0307585,0.000243904,1.36759,0,1113,1
6.88493,0.300955,0,6.89151,7.06675,0.5,0,12,2.12397,-7.06675,1.37767,-0.0359034,0.000357687,1.37814,0,1114,1
6.88493,-0.301096,0,6.89151,6.92911,0.5,0,12,2.64294,6.92911,1.37566,0.0359124,-0.000328185,1.37613,0,1115,1
6.88749,0.3,0,6.89402,7.43447,0.5,0,12,1.59719,-7.43447,1.38247,-0.0359236,0.000346349,1.38293,0,1116,1
6.88799,-0.3,0,6.89452,7.23693,0.5,0,12,2.85261,7.23693,1.38187,0.0347818,-0.0004675,1.3823,0,1117,1
6.89227,0.298291,0,6.89872,7.42211,0.5,0,12,-0.0770516,-7.42211,1.3888,-0.0361116,0.000389927,1.38927,0,1118,1
6.8996,0.295677,0,6.90593,8.09126,0.5,0,12,-2.45821,-8.09126,1.39266,-0.0449556,4.26535e-05,1.39339,0,1119,1
6.89227,-0.298465,0,6.89873,7.15045,0.5,0,12,2.10633,7.15045,1.38881,0.0330822,-0.00056196,1.38921,0,1120,1
6.8996,-0.295841,0,6.90594,8.16311,0.5,0,12,-2.26452,8.16311,1.39428,0.0410265,-0.00075612,1.39488,0,1121,1
6.90693,0.293067,0,6.91315,8.3995,0.5,0,12,0.99729,-8.3995,1.39898,-0.0487808,-8.61332e-05,1.39983,0,1122,1
6.90693,-0.293207,0,6.91316,8.50076,0.5,0,12,0.2972,8.50076,1.40047,0.0462173,-0.000738514,1.40123,0,1123,1
6.90752,0.292593,0,6.91371,8.86196,0.5,0,12.0793,0.648753,-8.86196,1.39772,-0.0482283,-9.20875e-05,1.39855,0,1124,1
6.90837,-0.292593,0,6.91457,8.78091,0.5,0,12,-0.112331,8.78091,1.40273,0.0465858,-0.000693273,1.4035,0,1125,1
6.91427,0.289394,0,6.92032,9.82981,0.5,0,12.5682,-1.99377,-9.82981,1.39152,-0.0453321,1.79278e-05,1.39226,0,1126,1
6.9216,0.28889,0,6.92763,10.1698,0.5,0,12.5002,-7.70103,-10.1698,1.4054,-0.0602704,0.000227569,1.40669,0,1127,1
6.91427,-0.290357,0,6.92036,8.61661,0.5,0,12,-1.97757,8.61661,1.40944,0.0479822,-0.000537185,1.41025,0,1128,1
6.9216,-0.287787,0,6.92758,10.0463,0.5,0,12.6999,-0.98143,10.0463,1.41234,0.0669803,-0.00142489,1.41393,0,1129,1
6.92583,0.286424,0,6.93175,9.22193,0.5,0,12.4102,0.62631,-9.22193,1.41714,-0.0651776,0.000554818,1.41864,0,1130,1
6.92494,0.287037,0,6.93089,9.40939,0.5,0,12.3723,-1.80897,-9.40939,1.41589,-0.0644467,0.000408548,1.41735,0,1131,1
6.92502,-0.286534,0,6.93094,9.61352,0.5,0,12.7525,3.62806,9.61352,1.41758,0.0632682,-0.00125301,1.41899,0,1132,1
6.92564,-0.286158,0,6.93155,9.53358,0.5,0,12.7865,4.9585,9.53358,1.41824,0.0633739,-0.00126251,1.41966,0,1133,1
6.92795,0.285185,-4.33681e-19,6.93382,8.74929,0.5,0,12.3654,4.80381,-8.74929,1.42302,-0.0676339,0.000717859,1.42463,0,1134,1
6.92894,0.284125,-4.33681e-19,6.93476,8.50586,0.5,0,12.3568,4.81026,-8.50586,1.42315,-0.0678236,0.000638687,1.42476,0,1135,1
6.9326,0.282721,0,6.93836,8.402,0.5,0,12.1197,2.0408,-8.402,1.42804,-0.0706058,0.000216695,1.42978,0,1136,1
6.93139,0.283075,0,6.93717,8.44241,0.5,0,12.2375,3.31461,-8.44241,1.42537,-0.0693909,0.000347927,1.42706,0,1137,1
6.92791,-0.285185,0,6.93378,9.32315,0.5,0,12.8604,8.49183,9.32315,1.42136,0.0612851,-0.00125294,1.42268,0,1138,1
6.92894,-0.284383,0,6.93477,8.94853,0.5,0,12.8918,9.42725,8.94853,1.42149,0.0622453,-0.00118388,1.42285,0,1139,1
6.93158,-0.283135,0,6.93736,8.54199,0.5,0,12.5613,6.10376,8.54199,1.42424,0.0661035,-0.000804773,1.42578,0,1140,1
6.93251,-0.282824,0,6.93828,8.44148,0.5,0,12.4672,5.34301,8.44148,1.42615,0.0672145,-0.000778541,1.42773,0,1141,1
6.93627,0.280984,0,6.94196,8.31814,0.5,0,12,0.339493,-8.31814,1.4298,-0.0725114,-0.000232492,1.43164,0,1142,1
6.9436,0.280596,0,6.94927,8.77025,0.5,0,12.6195,14.4705,-8.77025,1.45147,-0.0654521,0.00016597,1.45295,0,1143,1
6.93627,-0.28096,0,6.94196,7.89624,0.5,0,12,0.488038,7.89624,1.4292,0.0727506,-0.000249638,1.43105,0,1144,1
6.9436,-0.280754,0,6.94928,9.16882,0.5,0,12.5982,11.1723,9.16882,1.45134,0.0664958,1.87754e-05,1.45286,0,1145,1
6.94705,0.277778,0,6.9526,12.2588,0.5,0,13,2.41774,-12.2588,1.44444,-0.0605886,-7.59976e-06,1.44571,0,1146,1
6.94732,-0.277778,0,6.95287,13.1612,0.5,0,13,-4.72323,13.1612,1.44226,0.062715,-7.94181e-05,1.44362,0,1147,1
6.95094,0.274978,0,6.95638,11.7112,0.5,0,12.622,-11.3585,-11.7112,1.43595,-0.066635,-0.000505595,1.43749,0,1148,1
6.95827,0.271994,0,6.96359,9.31371,0.5,0,12,-0.27411,-9.31371,1.46664,-0.0879972,-0.000380515,1.46928,0,1149,1
6.95094,-0.275083,0,6.95638,12.1426,0.5,0,12.6362,-15.5243,12.1426,1.43414,0.0683529,-0.00047679,1.43576,0,1150,1
6.95827,-0.272673,0,6.96361,9.34751,0.5,0,12.1652,0.616878,9.34751,1.46417,0.086938,-0.00158639,1.46675,0,1151,1
6.9607,0.27037,0,6.96595,10.3818,0.5,0,12.1217,-1.97323,-10.3818,1.46479,-0.0881039,-0.000585055,1.46744,0,1152,1
6.96261,-0.27037,0,6.96786,10.2025,0.5,0,12,-1.4121,10.2025,1.47232,0.0930855,-0.00172435,1.47526,0,1153,1
6.96561,0.26712,0,6.97073,10.3888,0.5,0,12.2366,-3.81801,-10.3888,1.46121,-0.0940083,-0.000905859,1.46423,0,1154,1
6.97294,0.264005,0,6.97794,9.84712,0.5,0,12,2.1443,-9.84712,1.47431,-0.104293,-0.000447399,1.478,0,1155,1
6.96561,-0.26797,0,6.97076,10.2267,0.5,0,12,-2.76403,10.2267,1.471,0.0979718,-0.00144167,1.47426,0,1156,1
6.97294,-0.266589,0,6.97803,8.86058,0.5,0,12.5104,14.2799,8.86058,1.48914,0.107538,-0.00063898,1.49302,0,1157,1
