Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1357,0.396296,-4.33681e-19,17.1403,3.06087,0.5,0,12.151,1.24771,3.06087,0.980607,0.0307784,0.00244546,0.981093,0,972,1
17.1422,0.395417,0,17.1468,3.47914,0.5,0,12.1166,1.17063,3.47914,0.98679,0.0296971,0.00242225,0.987239,0,973,1
17.1499,-0.396296,0,17.1545,4.40016,0.5,0,12,0.698982,-4.40016,0.984938,-0.0322499,0.00902047,0.985507,0,974,1
17.1456,0.395474,0,17.1502,3.77031,0.5,0,12,1.11987,3.77031,0.987855,0.0290723,0.0033754,0.988289,0,975,1
17.153,0.395564,0,17.1575,4.07254,0.5,0,12,1.48776,4.07254,0.991588,0.0268375,0.00664055,0.991973,0,976,1
17.153,-0.396776,0,17.1576,4.67353,0.5,0,12,0.630196,-4.67353,0.985242,-0.0319088,0.00941626,0.985803,0,977,1
17.1603,0.393368,0,17.1648,4.49634,0.5,0,11.7881,1.23667,4.49634,0.997926,0.0282904,0.00794776,0.998358,0,978,1
17.1534,-0.396296,0,17.158,4.69528,0.5,0,11.9354,0.619582,-4.69528,0.985382,-0.031606,0.00948969,0.985934,0,979,1
17.1603,-0.392142,0,17.1648,4.92763,0.5,0,11.5608,0.676073,-4.92763,0.995932,-0.0372428,0.0114352,0.996694,0,980,1
17.1676,-0.391786,0,17.1721,4.76333,0.5,0,11.609,1.17422,-4.76333,1.00273,-0.0376611,0.0125921,1.00352,0,981,1
17.1676,0.393382,0,17.1721,4.5898,0.5,0,11.8065,0.59146,4.5898,1.00419,0.0271611,0.0096588,1.0046,0,982,1
17.175,-0.392242,0,17.1794,4.70282,0.5,0,11.828,1.57589,-4.70282,1.01093,-0.0366594,0.0129501,1.01168,0,983,1
17.175,0.391433,0,17.1794,4.2293,0.5,0,11.6565,0.452705,4.2293,1.00914,0.0282302,0.0090992,1.00958,0,984,1
17.1823,-0.391531,0,17.1868,4.22286,0.5,0,11.8563,1.80678,-4.22286,1.01691,-0.0363046,0.0138959,1.01766,0,985,1
17.1823,0.39102,0,17.1868,4.05018,0.5,0,11.7123,0.334927,4.05018,1.01477,0.0270459,0.00954426,1.01518,0,986,1
17.1896,-0.390803,0,17.1941,3.74849,0.5,0,11.8898,1.51603,-3.74849,1.02114,-0.0350427,0.0145259,1.02185,0,987,1
17.1896,0.390647,0,17.1941,3.99453,0.5,0,11.7627,0.139984,3.99453,1.01984,0.0258791,0.00946983,1.02021,0,988,1
17.197,-0.390101,0,17.2014,3.38801,0.5,0,11.929,0.855542,-3.38801,1.02514,-0.0340886,0.0146761,1.02581,0,989,1
17.197,0.390264,0,17.2014,3.96016,0.5,0,11.8143,0.170616,3.96016,1.02429,0.0256611,0.0101871,1.02466,0,990,1
17.2043,-0.389215,0,17.2087,3.05241,0.5,0,11.956,0.94841,-3.05241,1.02926,-0.0333136,0.0143935,1.0299,0,991,1
17.2004,0.389422,0,17.2048,3.82021,0.5,0,11.7841,0.553203,3.82021,1.02664,0.025561,0.0107784,1.02702,0,992,1
17.2,0.389626,0,17.2044,3.83821,0.5,0,11.8112,0.554332,3.83821,1.02652,0.0255891,0.010945,1.0269,0,993,1
17.2071,-0.388889,0,17.2115,2.91353,0.5,0,12,1.23652,-2.91353,1.03217,-0.0323105,0.0142706,1.03278,0,994,1
17.2024,0.388889,0,17.2068,3.73579,0.5,0,11.7602,0.76353,3.73579,1.02805,0.0254868,0.0111672,1.02842,0,995,1
17.2043,0.386653,0,17.2087,3.58659,0.5,0,11.5,0.739714,3.58659,1.02877,0.0252825,0.00975421,1.02913,0,996,1
17.2082,0.386663,0,17.2125,3.54033,0.5,0,11.5,0.88971,3.54033,1.02964,0.0246611,0.00908552,1.02997,0,997,1
17.2072,0.38651,0,17.2115,3.54756,0.5,0,11.5,0.887582,3.54756,1.02961,0.0248414,0.00918853,1.02995,0,998,1
17.2116,-0.388324,0,17.216,2.82758,0.5,0,12,1.64384,-2.82758,1.03455,-0.0313135,0.0136795,1.03511,0,999,1
17.219,-0.387563,0,17.2233,2.83582,0.5,0,12,2.24063,-2.83582,1.04076,-0.0286507,0.0132487,1.04124,0,1000,1
17.2116,0.386558,0,17.216,3.50845,0.5,0,11.5,1.0495,3.50845,1.03047,0.0243288,0.00848183,1.0308,0,1001,1
17.219,0.38749,0,17.2233,3.52367,0.5,0,12,2.46511,3.52367,1.04192,0.0237548,0.00881531,1.04222,0,1002,1
17.2263,-0.386809,0,17.2307,2.97217,0.5,0,12,2.48703,-2.97217,1.0492,-0.0272748,0.0124046,1.04962,0,1003,1
17.2263,0.386719,0,17.2306,3.46326,0.5,0,12,2.24579,3.46326,1.0505,0.0244759,0.00736391,1.05081,0,1004,1
17.2336,-0.386037,0,17.238,3.11793,0.5,0,12,1.94542,-3.11793,1.05847,-0.026758,0.010467,1.05886,0,1005,1
17.2336,0.385923,0,17.238,3.31785,0.5,0,12,1.36365,3.31785,1.05981,0.02554,0.00663801,1.06014,0,1006,1
17.241,-0.385243,0,17.2453,3.19514,0.5,0,12,0.805897,-3.19514,1.06802,-0.0270726,0.00742784,1.06839,0,1007,1
17.241,0.385113,0,17.2453,3.24352,0.5,0,12,0.464589,3.24352,1.0684,0.0262613,0.00553655,1.06874,0,1008,1
17.2483,-0.384424,0,17.2526,3.26084,0.5,0,12,-0.111705,-3.26084,1.07708,-0.027887,0.00448341,1.07745,0,1009,1
17.2483,0.384297,0,17.2526,3.22229,0.5,0,12,0.0600298,3.22229,1.0764,0.0265422,0.00427377,1.07674,0,1010,1
17.2556,-0.383586,0,17.2599,3.33322,0.5,0,12,-0.226475,-3.33322,1.08399,-0.0291756,0.00257026,1.08439,0,1011,1
17.2556,0.383476,0,17.2599,3.22923,0.5,0,12,-0.0021465,3.22923,1.0831,0.0267211,0.00268721,1.08343,0,1012,1
17.263,-0.382733,0,17.2672,3.35065,0.5,0,12,0.19006,-3.35065,1.08985,-0.030487,0.00142513,1.09028,0,1013,1
17.263,0.382649,0,17.2672,3.27087,0.5,0,12,0.33524,3.27087,1.08916,0.0269256,0.00119382,1.08949,0,1014,1
17.2703,-0.381869,0,17.2745,3.22039,0.5,0,12,0.669815,-3.22039,1.09568,-0.0317482,0.000672527,1.09614,0,1015,1
17.2703,0.381812,0,17.2745,3.24733,0.5,0,12,0.760946,3.24733,1.09524,0.0274867,8.22251e-05,1.09559,0,1016,1
17.2736,-0.381481,0,17.2779,3.09389,0.5,0,12,1.16177,-3.09389,1.09903,-0.0312356,0.000387483,1.09948,0,1017,1
17.2732,0.381481,0,17.2774,3.21174,0.5,0,12,1.09807,3.21174,1.09823,0.0270769,-0.000221807,1.09856,0,1018,1
17.2776,-0.381036,0,17.2818,2.94314,0.5,0,12,1.70935,-2.94314,1.10262,-0.0306812,2.74524e-05,1.10305,0,1019,1
17.285,-0.380307,0,17.2892,2.83366,0.5,0,12,2.72596,-2.83366,1.11198,-0.0273062,-0.000560221,1.11231,0,1020,1
17.2776,0.381005,0,17.2818,3.15249,0.5,0,12,1.57021,3.15249,1.10221,0.0265714,-0.000647074,1.10253,0,1021,1
17.285,0.380288,0,17.2892,3.23057,0.5,0,12,2.37121,3.23057,1.11175,0.0243627,-0.00089493,1.11201,0,1022,1
17.2923,-0.379588,0,17.2965,2.86151,0.5,0,12,2.63371,-2.86151,1.12361,-0.0238839,-0.00110733,1.12387,0,1023,1
17.2923,0.379571,0,17.2965,3.35287,0.5,0,12,2.15441,3.35287,1.12377,0.0227402,-0.000905566,1.124,0,1024,1
17.2996,-0.378863,0,17.3038,2.96595,0.5,0,12,1.60246,-2.84419,1.13532,-0.0200345,-0.0013031,1.1355,0,1025,1
17.2996,0.378848,0,17.3038,3.31601,0.5,0,12,1.21083,3.31601,1.13611,0.020983,-0.000727207,1.1363,0,1026,1
17.307,-0.378126,0,17.3111,3.16524,0.5,0,12,0.13886,-2.75551,1.14427,-0.0162802,-0.00115535,1.14439,0,1027,1
17.307,0.37812,0,17.3111,3.36638,0.5,0,12,0.20022,3.14175,1.14657,0.019158,-0.000480979,1.14673,0,1028,1
17.3143,-0.377408,0,17.3184,2.96662,0.5,0,12,-0.0314126,-2.51252,1.1488,-0.012836,0.000157293,1.14887,0,1029,1
17.3143,0.377388,0,17.3184,3.13693,0.5,0,12,0.0116909,2.81869,1.15361,0.0173775,-0.00058412,1.15374,0,1030,1
17.3217,-0.376949,0,17.3258,2.60003,0.5,0,12,1.08898,-2.43093,1.14622,-0.00998945,0.00138706,1.14626,0,1031,1
17.3217,0.376651,0,17.3257,2.52186,0.5,0,12,1.05394,2.34057,1.15632,0.0158109,-0.0010711,1.15643,0,1032,1
17.329,-0.375918,0,17.3331,2.39679,0.5,0,12.3919,2.12371,-2.39573,1.14763,-0.0133367,0.00210424,1.14771,0,1033,1
17.329,0.375908,0,17.3331,1.76888,0.5,0,12,2.49406,1.71229,1.15421,0.0144195,-0.00147608,1.1543,0,1034,1
17.3363,-0.375086,0,17.3404,1.77766,0.5,0,12,2.01764,-1.77766,1.13655,-0.014954,0.00143179,1.13665,0,1035,1
17.3363,0.375158,0,17.3404,1.00264,0.5,0,12,3.46616,0.938241,1.14762,0.0131872,-0.00152324,1.1477,0,1036,1
17.3437,-0.374331,0,17.3477,1.03309,0.5,0,12,1.86823,-1.03309,1.12965,-0.0175455,0.0017745,1.12979,0,1037,1
17.3437,0.374405,0,17.3477,0.431999,0.5,0,12,3.73178,0.256529,1.13848,0.0111765,-0.00133497,1.13854,0,1038,1
17.3463,-0.374074,0,17.3503,0.814144,0.5,0,12,1.69763,-0.814144,1.1285,-0.0179673,0.00182829,1.12865,0,1039,1
17.3463,0.374074,0,17.3503,0.29287,0.5,0,12,3.54307,0.0792095,1.13586,0.0103531,-0.00146518,1.13591,0,1040,1
17.351,-0.373625,0,17.355,0.550261,0.5,0,12,1.37099,-0.550261,1.12524,-0.018709,0.00180147,1.1254,0,1041,1
17.3583,-0.372932,0,17.3623,0.222746,0.5,0,12,0.930628,-0.185555,1.12555,-0.0183082,0.00183078,1.1257,0,1042,1
17.351,0.373476,0,17.355,0.294981,0.5,0,12,3.03892,0.0612816,1.12986,0.00886782,-0.00183092,1.1299,0,1043,1
17.3583,0.372821,0,17.3623,0.519674,0.5,0,12,2.10429,0.0200927,1.12595,0.00846065,-0.00223104,1.12599,0,1044,1
17.3657,-0.372094,0,17.3696,0.377582,0.5,0,12,1.12448,0.116755,1.13115,-0.0150915,0.00231593,1.13126,0,1045,1
17.3657,0.372039,0,17.3696,0.325255,0.5,0,12,1.73718,0.212292,1.12913,0.00690034,-0.00151049,1.12915,0,1046,1
17.373,-0.371048,0,17.377,0.761201,0.5,0,12,1.37762,0.37465,1.14008,-0.00983855,0.00457177,1.14013,0,1047,1
17.373,0.37128,0,17.377,0.829687,0.5,0,12.1827,1.53754,0.606171,1.13813,0.00463462,-0.00133118,1.13814,0,1048,1
17.3803,-0.369702,0,17.3843,1.03612,0.5,0,12,1.07689,0.608922,1.14833,-0.00246996,0.00772512,1.14836,0,1049,1
17.3803,0.371157,0,17.3843,1.39991,0.5,0,12.1737,0.822296,1.02313,1.14525,0.00237409,-0.00160547,1.14525,0,1050,1
17.3877,-0.367928,0,17.3916,1.17822,0.5,0,12,0.715775,0.699881,1.15698,0.00486189,0.00821728,1.15701,0,1051,1
17.3877,0.370503,0,17.3916,1.4029,0.5,0,12,0.474623,1.10378,1.15107,0.0019115,-0.00124913,1.15107,0,1052,1
17.3918,-0.366667,0,17.3956,0.852431,0.5,0,12,0.540092,0.674086,1.16238,0.00839297,0.00696442,1.16243,0,1053,1
17.395,0.369969,0,17.3989,1.44706,0.5,0,12,0.509093,1.08134,1.15446,0.00172156,-0.000294069,1.15446,0,1054,1
17.4023,0.369643,0,17.4062,1.54577,0.5,0,12.2749,0.42314,0.740905,1.16041,0.00177551,0.000455233,1.16041,0,1055,1
17.395,-0.366143,0,17.3988,0.613979,0.5,0,11.9294,0.428187,0.402617,1.16431,0.0111712,0.00508676,1.16438,0,1056,1
17.4023,-0.365192,0,17.4062,0.784611,0.5,0,11.8009,0.149526,-0.427675,1.16656,0.0140929,0.00181023,1.16664,0,1057,1
17.4097,0.368549,0,17.4136,1.38385,0.5,0,12,0.0294918,0.307918,1.1631,0.000343537,0.00286004,1.16311,0,1058,1
17.4097,-0.364468,0,17.4135,1.33072,0.5,0,11.7031,-0.172358,-0.947082,1.16674,0.0127455,0.000143761,1.16681,0,1059,1
17.417,-0.364863,0,17.4208,1.02002,0.5,0,11.8445,0.0206514,-0.836673,1.16502,0.00948507,0.00115856,1.16506,0,1060,1
17.4143,0.367585,0,17.4182,1.10833,0.5,0,12,-0.301647,-0.0743151,1.16716,-0.000994257,0.00297885,1.16716,0,1061,1
17.4134,0.367709,0,17.4173,1.12071,0.5,0,12,-0.226307,-0.0222854,1.16659,-0.000595705,0.00300714,1.16659,0,1062,1
17.4243,-0.365128,0,17.4282,0.818492,0.5,0,11.8327,0.0957952,-0.73267,1.1623,0.00784488,0.00220749,1.16233,0,1063,1
17.417,0.367021,0,17.4209,0.944888,0.5,0,12,-0.490845,-0.298399,1.16952,-0.00174203,0.00306931,1.16953,0,1064,1
17.4188,0.366667,0,17.4227,0.761269,0.5,0,12,-0.465175,-0.376635,1.1701,-0.00251263,0.00297804,1.17011,0,1065,1
17.4209,0.366133,0,17.4248,0.748642,0.5,0,11.9392,-0.319925,-0.274168,1.1687,-0.0041748,0.00249045,1.16871,0,1066,1
17.4317,-0.365303,0,17.4355,0.582847,0.5,0,12,0.1628,-0.510178,1.16008,0.00255999,0.00214402,1.16008,0,1067,1
17.4243,0.365216,0,17.4282,0.744775,0.5,0,11.8363,-0.072873,-0.10221,1.16634,-0.00691732,0.00171274,1.16636,0,1068,1
17.4213,0.366075,0,17.4251,0.741645,0.5,0,11.9392,-0.310146,-0.268884,1.16858,-0.00435124,0.00246266,1.16859,0,1069,1
17.4317,0.363937,0,17.4355,0.584152,0.5,0,11.6315,0.359433,0.309933,1.16264,-0.00906578,0.00133385,1.16267,0,1070,1
17.439,-0.365335,0,17.4428,0.344104,0.5,0,12,0.379503,-0.0477223,1.15909,0.00186154,0.00101102,1.15909,0,1071,1
17.439,0.362873,0,17.4428,0.74192,0.5,0,11.4879,0.591448,0.510773,1.16006,-0.0104466,0.00123027,1.16011,0,1072,1
17.4463,-0.364921,0,17.4501,0.466208,0.5,0,12,0.539787,-0.0396335,1.15839,0.00261336,0.000654305,1.1584,0,1073,1
17.4463,0.363223,0,17.4501,0.623879,0.5,0,11.7582,0.768747,0.579039,1.15924,-0.00764631,-0.000359936,1.15926,0,1074,1
17.4537,-0.364424,0,17.4575,0.466595,0.5,0,12,0.806521,-0.155181,1.15719,0.000786643,0.000187061,1.15719,0,1075,1
17.4537,0.363588,0,17.4574,0.601232,0.5,0,11.7675,0.768585,0.564247,1.15921,-0.00860764,-0.000747751,1.15924,0,1076,1
17.461,-0.363932,0,17.4648,0.284964,0.5,0,12.1672,0.793079,0.089251,1.158,-0.000501491,-0.000935844,1.158,0,1077,1
17.461,0.363318,0,17.4648,0.886706,0.5,0,12,1.00799,0.674618,1.16549,-0.00540492,-0.000447547,1.1655,0,1078,1
17.4683,-0.362952,0,17.4721,0.460072,0.5,0,12,0.853148,0.219346,1.16051,0.00136262,-0.00121948,1.16051,0,1079,1
17.4683,0.363532,0,17.4721,1.50917,0.5,0,12.1852,0.770709,0.858416,1.17042,-0.00736912,0.000894298,1.17044,0,1080,1
17.4757,-0.36238,0,17.4794,0.852011,0.5,0,12,0.742133,0.0837054,1.16498,0.00185999,-0.00129994,1.16498,0,1081,1
17.4757,0.362414,0,17.4794,1.79058,0.5,0,12,0.18245,0.812246,1.17654,-0.00523637,0.00131559,1.17655,0,1082,1
17.483,-0.36164,0,17.4867,1.30481,0.5,0,12,0.268644,0.215646,1.17024,0.00101368,-0.00133662,1.17024,0,1083,1
17.483,0.361687,0,17.4867,1.45884,0.5,0,12,0.775979,0.650977,1.17946,-0.00440752,0.00190507,1.17947,0,1084,1
17.4903,-0.360856,0,17.4941,1.37211,0.5,0,12,0.555839,0.640039,1.1721,0.00208597,-0.0020289,1.17211,0,1085,1
17.4903,0.360916,0,17.4941,0.8968,0.5,0,12,2.17883,0.353395,1.1778,-0.00315542,0.00265234,1.1778,0,1086,1
17.4977,-0.360039,0,17.5014,0.953887,0.5,0,12,1.31485,0.694174,1.17026,0.00515591,-0.0032301,1.17028,0,1087,1
17.4977,0.360115,0,17.5014,0.556824,0.5,0,12,2.71359,-0.134158,1.17429,-0.00187091,0.00319534,1.1743,0,1088,1
17.5013,-0.35993,0,17.505,0.704664,0.5,0,11.8705,1.2329,0.351911,1.16946,0.00651952,-0.00337713,1.16948,0,1089,1
17.505,0.360969,0,17.5087,0.4774,0.5,0,11.2308,1.39327,0.4774,1.16799,-0.0106947,0.00320185,1.16804,0,1090,1
17.5025,-0.360079,0,17.5062,0.673142,0.5,0,11.7423,1.07668,0.174861,1.16898,0.00691469,-0.00343483,1.16901,0,1091,1
17.5123,0.360713,0,17.5161,0.55911,0.5,0,11.1963,1.40189,0.55911,1.16789,-0.010891,0.00317916,1.16795,0,1092,1
17.505,-0.360097,0,17.5087,0.531161,0.5,0,11.6131,0.957547,-0.086523,1.16834,0.00780151,-0.00353936,1.16837,0,1093,1
17.5123,-0.35959,0,17.516,0.377961,0.5,0,11.5446,0.820584,-0.35137,1.16904,0.00777304,-0.00366371,1.16907,0,1094,1
17.5132,-0.359259,0,17.5168,0.321055,0.5,0,11.6114,0.849615,-0.276776,1.17005,0.00775443,-0.00384191,1.17008,0,1095,1
17.5159,-0.358356,0,17.5196,0.269946,0.5,0,11.803,0.871592,-0.0783583,1.17295,0.00709461,-0.00436127,1.17298,0,1096,1
17.5158,0.359259,0,17.5195,0.348513,0.5,0,11.4708,1.40476,0.348513,1.17089,-0.008024,0.00278237,1.17093,0,1097,1
17.5162,-0.358242,0,17.5198,0.261041,0.5,0,11.8348,0.88018,-0.0471727,1.1733,0.00697286,-0.00443612,1.17333,0,1098,1
17.5197,-0.357315,0,17.5233,0.241659,0.5,0,12,0.816873,0.177302,1.17645,0.0063582,-0.00505274,1.17648,0,1099,1
17.527,-0.35636,0,17.5306,0.290376,0.5,0,12,0.800804,0.227909,1.17952,0.00881821,-0.00428568,1.17956,0,1100,1
17.5197,0.357229,0,17.5233,0.361539,0.5,0,12,1.38643,0.361539,1.17188,-0.00320566,0.00164405,1.17188,0,1101,1
17.527,0.356831,0,17.5306,0.270443,0.5,0,12.1523,1.60288,0.212448,1.17704,-0.00102032,0.00143416,1.17704,0,1102,1
17.5343,-0.355625,0,17.5379,0.317691,0.5,0,12,0.762948,0.194033,1.18392,0.00939572,-0.00324525,1.18396,0,1103,1
17.5343,0.355924,0,17.5379,0.439469,0.5,0,12.2134,1.42197,-0.226124,1.18455,0.000830818,0.00107523,1.18455,0,1104,1
17.5417,-0.35522,0,17.5453,1.14868,0.5,0,12.2605,0.525225,0.493249,1.19244,0.0109934,-0.00216426,1.1925,0,1105,1
17.5417,0.354958,0,17.5453,1.20669,0.5,0,12,0.58729,-1.06912,1.19056,-0.00159819,0.00105196,1.19056,0,1106,1
17.549,-0.354109,0,17.5526,1.37401,0.5,0,12,0.0253917,0.432152,1.19658,0.00889315,-0.0011167,1.19661,0,1107,1
17.549,0.354141,0,17.5526,1.7943,0.5,0,12,-0.263618,-1.39075,1.19697,-0.00512781,0.00057556,1.19698,0,1108,1
17.5563,-0.352896,0,17.5599,1.27646,0.5,0,12,0.092813,0.688315,1.20097,0.00890747,-0.00111264,1.201,0,1109,1
17.5563,0.353112,0,17.5599,1.67586,0.5,0,12,-0.309036,-1.05035,1.2003,-0.007883,0.0007867,1.20033,0,1110,1
17.5608,0.351852,0,17.5643,1.12527,0.5,0,12,0.11688,-0.993093,1.20153,-0.00699988,0.000570181,1.20155,0,1111,1
17.5603,-0.351852,0,17.5638,0.857752,0.5,0,12,0.474887,0.722736,1.20195,0.00793984,-0.00165382,1.20198,0,1112,1
17.5637,-0.350944,0,17.5672,0.582731,0.5,0,11.9075,0.647874,0.421511,1.20112,0.00809119,-0.0017429,1.20115,0,1113,1
17.571,-0.349243,0,17.5745,0.498046,0.5,0,11.7708,0.729039,0.329624,1.19856,0.0031414,-0.00269735,1.19857,0,1114,1
17.5637,0.351021,0,17.5672,0.68982,0.5,0,11.9124,0.37757,-0.511378,1.20068,-0.00698839,0.000608267,1.2007,0,1115,1
17.571,0.349339,0,17.5745,0.33474,0.5,0,11.7782,0.570476,-0.105107,1.19853,-0.0019385,0.000491517,1.19853,0,1116,1
17.5783,-0.348222,0,17.5818,0.762223,0.5,0,11.51,0.317938,0.727273,1.19866,0.00186722,-0.00119607,1.19866,0,1117,1
17.5783,0.348791,0,17.5818,0.634906,0.5,0,11.7596,0.462917,-0.521473,1.19853,0.00226732,0.000636068,1.19853,0,1118,1
17.5857,-0.347184,0,17.5891,0.875046,0.5,0,11.3699,0.274577,0.859896,1.1996,0.00302251,-0.00019682,1.19961,0,1119,1
17.5857,0.348173,0,17.5891,1.11114,0.5,0,11.7361,0.335541,-1.04927,1.19888,0.00432602,0.00038577,1.19889,0,1120,1
17.593,-0.346719,0,17.5964,0.899027,0.5,0,11.3071,0.402547,0.883143,1.19998,0.00235312,-0.000265361,1.19999,0,1121,1
17.593,0.347269,0,17.5964,1.91971,0.5,0,12,0.317634,-1.89961,1.20007,0.00357512,-0.000128894,1.20008,0,1122,1
17.6003,-0.346408,0,17.6038,0.818674,0.5,0,11.2651,0.489204,0.797874,1.20116,0.00266643,-0.000301665,1.20117,0,1123,1
17.6003,0.34651,0,17.6038,2.23628,0.5,0,12,0.390212,-2.21685,1.20094,0.00223296,0.000407296,1.20094,0,1124,1
17.6077,-0.344497,0,17.611,2.33458,0.5,0,12,1.6226,2.33375,1.20493,-0.000173684,-0.000203325,1.20493,0,1125,1
17.6077,0.345733,0,17.6111,2.35837,0.5,0,12,0.821142,-2.3413,1.20237,0.000888201,0.000211095,1.20237,0,1126,1
17.6083,-0.344444,0,17.6116,2.37604,0.5,0,12,1.62094,2.37604,1.20511,-0.000405915,-0.000211562,1.20511,0,1127,1
17.6118,0.345005,0,17.6152,2.63455,0.5,0,12,1.2223,-2.6271,1.20339,0.00317265,0.000110928,1.20339,0,1128,1
17.6122,0.344931,0,17.6156,2.66271,0.5,0,12,1.25452,-2.65626,1.20347,0.00342679,5.86426e-05,1.20348,0,1129,1
17.615,-0.343842,0,17.6184,2.55785,0.5,0,12,1.55707,2.55785,1.20682,-0.00217536,-0.000412694,1.20682,0,1130,1
17.6223,-0.342595,0,17.6257,2.93098,0.5,0,12,1.74932,2.93047,1.21258,-0.00486382,-0.000993483,1.21259,0,1131,1
17.6178,0.343807,0,17.6211,3.1309,0.5,0,12,1.34342,-3.1309,1.20554,0.00583177,-3.52673e-05,1.20555,0,1132,1
17.615,0.344444,0,17.6184,2.84787,0.5,0,12,1.51707,-2.84787,1.20414,0.00496691,-3.38972e-05,1.20415,0,1133,1
17.615,0.344445,0,17.6184,2.8472,0.5,0,12,1.51729,-2.84719,1.20414,0.00496555,-3.38077e-05,1.20415,0,1134,1
17.6297,-0.341289,0,17.633,3.51584,0.5,0,12,1.75012,3.50412,1.22106,-0.00453592,-0.00133198,1.22107,0,1135,1
17.6223,0.342755,0,17.6257,3.59797,0.5,0,12,1.05696,-3.59797,1.20785,0.00725995,-3.78618e-05,1.20787,0,1136,1
17.6182,0.343711,0,17.6216,3.17741,0.5,0,12,1.31026,-3.17741,1.20575,0.00595994,-4.426e-05,1.20576,0,1137,1
17.6297,0.341455,0,17.633,4.35754,0.5,0,12,0.217484,-4.35641,1.21401,0.00264602,0.000353507,1.21401,0,1138,1
17.637,-0.339917,0,17.6403,4.01825,0.5,0,12,0.658582,3.98667,1.22931,-0.00134601,-0.00144128,1.22931,0,1139,1
17.637,0.340098,0,17.6403,4.25566,0.5,0,12,0.534689,-4.23487,1.21881,-0.00248911,0.000372893,1.21881,0,1140,1
17.6443,-0.338474,0,17.6476,3.67253,0.5,0,12,1.23517,3.65073,1.23324,0.00245844,-0.00146408,1.23325,0,1141,1
17.6443,0.338674,0,17.6476,3.84436,0.5,0,12,1.76443,-3.82424,1.22092,-0.0026204,0.000347047,1.22092,0,1142,1
17.6498,-0.337037,0,17.653,3.3791,0.5,0,12,2.54505,3.3791,1.23728,-0.00126628,-0.00132213,1.23728,0,1143,1
17.6505,0.337037,0,17.6537,3.98028,0.5,0,12,2.59946,-3.98028,1.22203,0.00159264,0.00054678,1.22203,0,1144,1
17.6517,-0.336555,0,17.6549,2.94701,0.5,0,12,2.90186,2.93602,1.23924,-0.00259508,-0.00119349,1.23925,0,1145,1
17.659,-0.334746,0,17.6622,3.40018,0.5,0,12.3092,1.72483,3.40016,1.2559,-0.0064439,-0.000671849,1.25591,0,1146,1
17.6517,0.336736,0,17.6549,3.80589,0.5,0,12,2.62833,-3.75778,1.22271,0.00234341,0.000557524,1.22271,0,1147,1
17.659,0.334851,0,17.6622,3.5448,0.5,0,12.2951,2.63251,-3.5448,1.23554,0.00710046,0.000555859,1.23556,0,1148,1
17.6663,-0.333707,0,17.6695,3.09978,0.5,0,12.4495,1.5422,3.09867,1.27117,0.00513832,-0.000929468,1.27118,0,1149,1
17.6663,0.3336,0,17.6695,3.05907,0.5,0,12,2.21627,-3.05862,1.24942,0.00878711,-0.000459233,1.24945,0,1150,1
17.6737,-0.332771,0,17.6768,1.72294,0.5,0,12.2974,1.74307,1.71071,1.27789,0.00452356,0.000499965,1.2779,0,1151,1
17.6737,0.332684,0,17.6768,3.52164,0.5,0,12,1.5517,-3.51373,1.25886,0.00755426,-0.000825918,1.25889,0,1152,1
17.6781,-0.32963,0,17.6811,2.95524,0.5,0,12.7785,2.09825,2.95524,1.28051,0.00252214,0.00200659,1.28052,0,1153,1
17.681,0.331055,0,17.6841,3.6002,0.5,0,12,0.84759,-3.59373,1.26708,0.004398,-0.000532735,1.26708,0,1154,1
17.681,-0.327465,0,17.684,3.25018,0.5,0,12.7078,1.81747,3.25018,1.27889,0.00356101,0.0019172,1.2789,0,1155,1
17.6884,-0.32925,0,17.6914,3.45152,0.5,0,12,1.50912,3.45148,1.28983,0.00629076,0.000896025,1.28985,0,1156,1
17.6872,0.32963,0,17.6903,3.5884,0.5,0,12,0.799107,-3.5884,1.27289,0.00414477,-0.000335378,1.2729,0,1157,1
17.6884,0.329349,0,17.6914,3.48697,0.5,0,12,0.789963,-3.48696,1.27389,0.00392879,-0.000300723,1.2739,0,1158,1
17.6957,0.327646,0,17.6987,3.4601,0.5,0,12,0.857659,-3.4601,1.28109,0.00288689,-0.000535952,1.28109,0,1159,1
17.6957,-0.326271,0,17.6987,2.76518,0.5,0,12,1.91367,2.76446,1.29296,0.0108707,-5.12591e-05,1.29301,0,1160,1
17.703,0.32589,0,17.706,3.77795,0.5,0,12,1.03565,-3.7777,1.28871,0.00207008,-0.000849348,1.28872,0,1161,1
17.703,-0.325824,0,17.706,2.55365,0.5,0,12,1.90814,2.54836,1.30124,0.0120803,-0.000149082,1.30129,0,1162,1
17.7104,-0.324135,0,17.7133,2.63025,0.5,0,12,1.79693,2.6257,1.30892,0.0107993,-0.000478473,1.30896,0,1163,1
17.7104,0.3241,0,17.7133,4.10436,0.5,0,12,1.15915,-4.10179,1.29452,0.000583404,-0.000975303,1.29452,0,1164,1
17.7177,-0.325389,0,17.7207,2.85135,0.5,0,12.5725,1.90714,2.84184,1.32,0.0044733,0.00016806,1.32001,0,1165,1
