Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5575,0.418519,0,21.5615,5.47577,0.5,0,12.3846,1.86764,5.47577,0.725805,0.0130217,0.00867691,0.725974,0,956,1
21.5606,0.419124,0,21.5647,5.70989,0.5,0,12.1447,1.43873,5.70989,0.722858,0.0153332,0.00942647,0.723082,0,957,1
21.564,-0.419386,0,21.568,8.29867,0.5,0,12,-3.6298,-8.29867,0.736492,-0.0448743,0.00984976,0.737924,0,958,1
21.5666,-0.418971,0,21.5707,8.13293,0.5,0,12.0279,-2.70248,-8.13293,0.74036,-0.0459287,0.00948151,0.741844,0,959,1
21.5607,0.419157,0,21.5648,5.72043,0.5,0,12.1338,1.43222,5.72043,0.722691,0.0154115,0.00941893,0.722917,0,960,1
21.564,0.41941,0,21.568,5.83869,0.5,0,12,0.953944,5.83869,0.721712,0.0171412,0.0100291,0.721985,0,961,1
21.5667,0.419093,-4.33681e-19,21.5708,5.86643,0.5,0,12.0539,0.539958,5.86643,0.724455,0.0173382,0.0106256,0.72474,0,962,1
21.5668,-0.418826,0,21.5708,8.1252,0.5,0,12.0519,-2.60781,-8.1252,0.741476,-0.0460171,0.009469,0.742963,0,963,1
21.5682,-0.418519,0,21.5723,8.03714,0.5,0,12.0819,-2.0768,-8.03714,0.744163,-0.0466037,0.00927064,0.745679,0,964,1
21.5713,-0.416935,0,21.5753,7.6039,0.5,0,12.2862,-0.548761,-7.6039,0.75263,-0.0474261,0.00847876,0.75417,0,965,1
21.5739,-0.417303,0,21.578,7.51179,0.5,0,12.189,-0.297132,-7.51179,0.752597,-0.0475106,0.00770684,0.754134,0,966,1
21.5751,-0.417777,0,21.5792,7.5248,0.5,0,12.0976,-0.32796,-7.5248,0.751242,-0.0475665,0.00727381,0.752781,0,967,1
21.5669,0.418986,-4.33681e-19,21.5709,5.84514,0.5,0,12.0721,0.551879,5.84514,0.725109,0.017253,0.0107022,0.725393,0,968,1
21.5688,0.418519,0,21.5728,5.80696,0.5,0,12.1537,0.327431,5.80696,0.728465,0.0171215,0.0110109,0.72875,0,969,1
21.5713,0.417228,0,21.5753,5.79104,0.5,0,12.3258,-0.183538,5.79104,0.732535,0.0168502,0.0107358,0.732807,0,970,1
21.575,0.416875,0,21.579,6.1722,0.5,0,12.2864,-0.930268,6.1722,0.735015,0.0189326,0.0114083,0.735348,0,971,1
21.5786,-0.418062,0,21.5827,7.36733,0.5,0,12,0.101103,-7.36733,0.752121,-0.0476662,0.00628539,0.753656,0,972,1
21.586,-0.417066,0,21.59,7.24326,0.5,0,12,-0.0424789,-7.24326,0.762204,-0.0476475,0.00416917,0.763703,0,973,1
21.5785,0.418519,4.33681e-19,21.5826,6.61226,0.5,0,12.0182,-1.76708,6.61226,0.732798,0.0226251,0.011408,0.733236,0,974,1
21.5786,0.418614,4.33681e-19,21.5827,6.63565,0.5,0,12,-1.79966,6.63565,0.732288,0.0227976,0.0113389,0.73273,0,975,1
21.5933,-0.41645,0,21.5973,7.0905,0.5,0,12,0.307888,-7.0905,0.773774,-0.0479961,0.00204751,0.775264,0,976,1
21.5817,0.418067,0,21.5858,6.89253,0.5,0,12,-1.9403,6.89253,0.736859,0.0249635,0.0110621,0.737365,0,977,1
21.5791,0.418519,4.33681e-19,21.5832,6.67008,0.5,0,12,-1.79536,6.67008,0.733147,0.0230665,0.0113374,0.733597,0,978,1
21.586,0.417345,0,21.59,7.25674,0.5,0,12,-2.18967,7.25674,0.742896,0.0280759,0.0106647,0.743503,0,979,1
21.5822,0.417966,0,21.5863,6.92816,0.5,0,12,-1.93693,6.92816,0.737648,0.0253541,0.010968,0.738165,0,980,1
21.5933,0.416846,0,21.5973,7.8376,0.5,0,12,-2.27558,7.8376,0.75432,0.0325852,0.00935575,0.755082,0,981,1
21.6006,-0.415943,0,21.6046,6.83413,0.5,0,12,0.999157,-6.83413,0.785826,-0.0475995,0.000265301,0.787266,0,982,1
21.6006,0.416311,0,21.6046,8.28776,0.5,0,12.1434,-2.56135,8.28776,0.764806,0.0374068,0.00806699,0.765763,0,983,1
21.608,-0.415516,0,21.612,6.5473,0.5,0,12,1.39328,-6.5473,0.795329,-0.0467237,-0.000938177,0.796701,0,984,1
21.608,0.415734,0,21.612,7.70955,0.5,0,12,-0.825433,7.70955,0.777999,0.0399499,0.00623265,0.779049,0,985,1
21.6153,-0.414999,0,21.6193,6.06681,0.5,0,12,1.87441,-6.06681,0.804021,-0.0455231,-0.00177871,0.805311,0,986,1
21.6153,0.415557,0,21.6193,7.54783,0.5,0,12,-0.0874849,7.54783,0.785811,0.0414613,0.00481038,0.786919,0,987,1
21.6226,-0.414489,0,21.6266,5.4713,0.5,0,12,2.50521,-5.4713,0.811134,-0.0429394,-0.00216505,0.812273,0,988,1
21.6226,0.415069,0,21.6266,7.04952,0.5,0,12,0.905039,7.04952,0.793849,0.0418395,0.00344768,0.794958,0,989,1
21.63,-0.413993,0,21.6339,4.9408,0.5,0,12,2.7054,-4.9408,0.817113,-0.0389812,-0.00226027,0.818045,0,990,1
21.63,0.414575,0,21.6339,6.48033,0.5,0,12,1.64758,6.48033,0.80061,0.0405496,0.00228284,0.80164,0,991,1
21.6373,-0.413535,0,21.6413,4.4768,0.5,0,12,2.50129,-4.4768,0.821919,-0.0345075,-0.00217232,0.822646,0,992,1
21.6373,0.414078,0,21.6413,5.96164,0.5,0,12,1.96597,5.96164,0.806055,0.0380262,0.00151676,0.806953,0,993,1
21.6446,-0.413155,0,21.6486,4.05345,0.5,0,12,2.2566,-4.05345,0.825416,-0.0295951,-0.00189354,0.825948,0,994,1
21.6446,0.413582,0,21.6486,5.54988,0.5,0,12,1.88775,5.54988,0.81038,0.0347919,0.00136896,0.811128,0,995,1
21.652,-0.412721,0,21.6559,3.62447,0.5,0,12,2.04187,-3.62447,0.828513,-0.0246209,-0.00116267,0.828879,0,996,1
21.652,0.413162,0,21.6559,5.28559,0.5,0,12,1.40809,5.28559,0.813383,0.0316722,0.00157302,0.814001,0,997,1
21.6593,-0.412274,0,21.6632,3.2345,0.5,0,12,1.73847,-3.2345,0.830846,-0.0198678,-0.000145444,0.831084,0,998,1
21.6593,0.412349,0,21.6632,5.0747,0.5,0,12.4513,0.588343,5.0747,0.816078,0.0292511,0.00149756,0.816603,0,999,1
21.6666,-0.411948,0,21.6706,2.98076,0.5,0,12,1.31567,-2.98076,0.8318,-0.015218,0.000374737,0.831939,0,1000,1
21.6666,0.412552,0,21.6706,4.95595,0.5,0,12,0.186483,4.95595,0.817608,0.0292216,0.0012838,0.818131,0,1001,1
21.674,-0.411672,0,21.6779,2.81368,0.5,0,12,1.07422,-2.81368,0.831686,-0.0114752,-0.00017798,0.831765,0,1002,1
21.6702,0.411847,0,21.6741,4.64734,0.5,0,12.1742,0.0462676,4.64734,0.821938,0.0298432,0.000789476,0.82248,0,1003,1
21.67,0.411941,0,21.6739,4.67928,0.5,0,12.1469,0.062201,4.67928,0.821387,0.0297762,0.000830328,0.821927,0,1004,1
21.6813,-0.411442,0,21.6852,2.62831,0.5,0,12,1.056,-2.62831,0.830877,-0.00823804,-0.00172294,0.830919,0,1005,1
21.673,0.411111,0,21.6769,4.35539,0.5,0,12.3636,-0.113952,4.35539,0.82618,0.0304681,0.000378368,0.826742,0,1006,1
21.678,0.411592,0,21.6819,4.24792,0.5,0,12.1396,0.0864225,4.24792,0.824812,0.0305175,0.000169544,0.825376,0,1007,1
21.6752,0.411111,0,21.6791,4.26525,0.5,0,12.3294,-0.119839,4.26525,0.826578,0.0306813,0.000243044,0.827147,0,1008,1
21.674,0.410704,0,21.6779,4.25104,0.5,0,12.445,-0.162468,4.25104,0.827531,0.0305361,0.000315069,0.828094,0,1009,1
21.6886,-0.411257,0,21.6925,2.45037,0.5,0,12,1.03646,-2.45037,0.830503,-0.00501315,-0.00322947,0.830524,0,1010,1
21.6781,0.411646,0,21.682,4.25841,0.5,0,12.1208,0.100213,4.25841,0.824552,0.0304744,0.000174563,0.825115,0,1011,1
21.6813,0.411873,0,21.6852,4.13521,0.5,0,12,0.309289,4.13521,0.824191,0.0304429,-2.39088e-06,0.824753,0,1012,1
21.6886,0.411225,0,21.6925,3.24968,0.5,0,12,0.971706,3.24968,0.830003,0.0302993,-0.000191349,0.830556,0,1013,1
21.6925,-0.411183,0,21.6964,2.41976,0.5,0,12,0.95717,-2.41976,0.830703,-0.00327494,-0.00340977,0.830716,0,1014,1
21.6933,-0.411168,0,21.6972,2.41304,0.5,0,12,0.941562,-2.41304,0.830777,-0.00297373,-0.00347062,0.83079,0,1015,1
21.6925,0.411111,0,21.6964,2.71667,0.5,0,12,1.35031,2.71667,0.831854,0.0284326,-8.17622e-05,0.83234,0,1016,1
21.696,-0.411117,0,21.6999,2.39188,0.5,0,12,0.88755,-2.39188,0.830932,-0.00181241,-0.00360589,0.830941,0,1017,1
21.6964,-0.411111,0,21.7003,2.39709,0.5,0,12,0.859586,-2.39709,0.831008,-0.00169184,-0.0035484,0.831017,0,1018,1
21.6989,-0.41108,0,21.7028,2.42666,0.5,0,12,0.739552,-2.42666,0.831253,-0.000901292,-0.0032981,0.83126,0,1019,1
21.696,0.411013,0,21.6999,2.26685,0.5,0,12,1.68456,2.2666,0.833097,0.0266714,1.40625e-05,0.833524,0,1020,1
21.7033,0.410863,0,21.7072,1.54338,0.5,0,12,1.91069,1.53818,0.834529,0.0197714,0.000527384,0.834763,0,1021,1
21.6996,-0.411072,0,21.7035,2.43612,0.5,0,12,0.699605,-2.43612,0.831344,-0.000725146,-0.00321474,0.831351,0,1022,1
21.7033,-0.411027,0,21.7072,2.47752,0.5,0,12,0.533003,-2.47752,0.831673,0.000479869,-0.0028672,0.831679,0,1023,1
21.7106,-0.410991,0,21.7145,2.37791,0.5,0,12,0.322262,-2.37791,0.832116,0.00214206,-0.00168941,0.83212,0,1024,1
21.7106,0.410768,0,21.7145,1.2632,0.5,0,12,1.67776,1.24597,0.834564,0.0118377,0.00153685,0.834649,0,1025,1
21.718,-0.410798,0,21.7219,2.13172,0.5,0,12,0.399977,-2.13059,0.832299,0.00450115,-0.000281241,0.832311,0,1026,1
21.718,0.410725,0,21.7219,1.33339,0.5,0,12,1.26197,1.32168,0.834066,0.00507089,0.00288191,0.834086,0,1027,1
21.7253,-0.410056,0,21.7292,2.01034,0.5,0,11.8967,0.681641,-2.01034,0.832176,0.00882373,9.62095e-05,0.832223,0,1028,1
21.7253,0.410732,0,21.7292,1.52788,0.5,0,12,0.851828,1.52437,0.833232,0.000178698,0.00363475,0.83324,0,1029,1
21.7326,-0.409458,0,21.7365,1.76074,0.5,0,11.8347,1.08442,-1.76074,0.829912,0.0128615,-0.000480255,0.830012,0,1030,1
21.7326,0.410788,0,21.7365,1.6838,0.5,0,12,0.699327,1.6838,0.831173,-0.0031078,0.00354215,0.831186,0,1031,1
21.74,-0.409579,0,21.7438,1.47746,0.5,0,11.8412,1.27302,-1.47746,0.826756,0.0174565,-0.00156752,0.826942,0,1032,1
21.74,0.410888,0,21.7439,1.77054,0.5,0,12,0.781515,1.77054,0.827288,-0.00499148,0.00299704,0.827308,0,1033,1
21.7473,-0.409777,0,21.7512,1.49497,0.5,0,11.8497,1.16636,-1.49497,0.823422,0.0223033,-0.00285123,0.823729,0,1034,1
21.7459,0.411111,0,21.7498,1.72372,0.5,0,12,0.944982,1.72372,0.823325,-0.00581977,0.0022255,0.823349,0,1035,1
21.7508,-0.40996,0,21.7547,1.58022,0.5,0,11.8547,1.06051,-1.58022,0.8218,0.0240925,-0.00337327,0.82216,0,1036,1
21.752,-0.409985,0,21.7558,1.61291,0.5,0,11.858,1.01848,-1.61291,0.821281,0.024699,-0.00357225,0.82166,0,1037,1
21.7473,0.411173,0,21.7512,1.73303,0.5,0,12,0.98432,1.73303,0.822246,-0.00610492,0.00205576,0.822271,0,1038,1
21.7546,-0.410106,0,21.7585,1.67779,0.5,0,11.8643,0.935442,-1.67779,0.820025,0.0260714,-0.00398271,0.820449,0,1039,1
21.762,-0.410453,0,21.7659,1.89244,0.5,0,11.9112,0.65191,-1.89244,0.816567,0.0287964,-0.00498794,0.81709,0,1040,1
21.7499,0.411231,0,21.7538,1.65184,0.5,0,12.0247,1.02972,1.64676,0.820433,-0.00666051,0.00180854,0.820462,0,1041,1
21.7499,0.411217,0,21.7538,1.64108,0.5,0,12.0284,1.02701,1.63523,0.820477,-0.00666981,0.00181042,0.820506,0,1042,1
21.7515,0.411111,0,21.7554,1.49844,0.5,0,12.0769,1.02742,1.4826,0.819886,-0.00702873,0.00172677,0.819918,0,1043,1
21.7546,0.409999,0,21.7585,1.18511,0.5,0,12.3498,0.772355,1.11301,0.81998,-0.00866554,0.00129985,0.820027,0,1044,1
21.7571,0.411111,0,21.761,1.28234,0.5,0,12.163,0.895289,1.24874,0.817152,-0.00889043,0.000935945,0.817201,0,1045,1
21.7589,0.411492,0,21.7628,1.45899,0.5,0,12.0891,0.953205,1.44062,0.814961,-0.00959308,0.000675638,0.815018,0,1046,1
21.7648,-0.411111,0,21.7687,1.91933,0.5,0,12,0.502496,-1.91933,0.813063,0.0282819,-0.00521916,0.813572,0,1047,1
21.7666,-0.411372,0,21.7705,2.0783,0.5,0,12,0.438737,-2.0783,0.811778,0.028396,-0.00542873,0.812292,0,1048,1
21.7592,0.411629,0,21.763,1.54201,0.5,0,12.059,0.974763,1.52985,0.814391,-0.00967557,0.000619311,0.814449,0,1049,1
21.762,0.411968,0,21.7659,1.64728,0.5,0,12,1.04017,1.64728,0.811893,-0.0107518,0.000390461,0.811964,0,1050,1
21.7651,0.411671,0,21.769,1.42834,0.5,0,12.1167,0.885761,1.30133,0.812024,-0.0125433,0.000758457,0.812121,0,1051,1
21.7667,-0.411394,0,21.7705,2.08768,0.5,0,12,0.435276,-2.08768,0.811698,0.0283791,-0.00543473,0.812212,0,1052,1
21.7693,-0.411639,0,21.7732,2.27008,0.5,0,12,0.354992,-2.27008,0.810264,0.0287634,-0.00575191,0.810795,0,1053,1
21.7766,-0.412532,0,21.7806,2.81692,0.5,0,12,0.23822,-2.81692,0.806132,0.0274647,-0.00623396,0.806624,0,1054,1
21.7653,0.411593,0,21.7692,1.3826,0.5,0,12.1422,0.849146,1.22786,0.812278,-0.0127101,0.000793302,0.812378,0,1055,1
21.7679,0.411111,0,21.7718,1.08364,0.5,0,12.3071,0.620037,0.749485,0.813281,-0.0143881,0.00123801,0.81341,0,1056,1
21.7693,0.410613,0,21.7732,1.0605,0.5,0,12.4328,0.420647,0.589608,0.813949,-0.0155468,0.00135449,0.814099,0,1057,1
21.7706,0.411111,0,21.7744,1.11775,0.5,0,12.3302,0.523453,0.758482,0.812607,-0.0157828,0.00158973,0.812762,0,1058,1
21.7731,0.411753,0,21.777,1.52094,0.5,0,12.1629,0.66662,1.34369,0.809681,-0.0165732,0.00169627,0.809852,0,1059,1
21.784,-0.412921,0,21.7879,3.18972,0.5,0,12,0.103081,-3.18972,0.802569,0.0263931,-0.00599654,0.803026,0,1060,1
21.7734,0.411861,0,21.7773,1.58785,0.5,0,12.1314,0.699696,1.44486,0.80924,-0.0165794,0.00167597,0.809412,0,1061,1
21.7766,0.4124,0,21.7806,1.93876,0.5,0,12,0.78069,1.93876,0.806502,-0.0178188,0.0019799,0.806701,0,1062,1
21.7813,0.412004,0,21.7852,1.77773,0.5,0,12.307,0.565402,1.77773,0.807715,-0.0195376,0.00311193,0.807958,0,1063,1
21.7803,0.411964,0,21.7842,1.71248,0.5,0,12.307,0.607274,1.71248,0.807923,-0.0191885,0.00301232,0.808157,0,1064,1
21.7913,-0.4133,0,21.7952,3.61002,0.5,0,12,-0.0877084,-3.61002,0.799799,0.0248999,-0.00541136,0.800205,0,1065,1
21.784,0.411744,0,21.7879,1.66258,0.5,0,12.5,0.440682,1.66258,0.808536,-0.0205289,0.00381946,0.808806,0,1066,1
21.7868,0.412012,0,21.7907,1.93363,0.5,0,12.4829,0.432023,1.93363,0.806808,-0.0209694,0.00357596,0.807089,0,1067,1
21.7878,0.412071,0,21.7917,2.0457,0.5,0,12.4829,0.362688,2.0457,0.806545,-0.0210785,0.00355064,0.806828,0,1068,1
21.7987,-0.41388,0,21.8026,3.80911,0.5,0,12.294,0.186321,-3.80911,0.79735,0.0229311,-0.00556615,0.797699,0,1069,1
21.7913,0.412424,0,21.7952,2.39209,0.5,0,12.4506,0.365748,2.39209,0.804209,-0.0215998,0.00321611,0.804505,0,1070,1
21.7987,0.413143,0,21.8026,3.82537,0.5,0,12,-0.67244,3.82537,0.800932,-0.0174729,0.00193746,0.801125,0,1071,1
21.806,-0.413785,0,21.8099,4.15232,0.5,0,12,0.245504,-4.15232,0.796897,0.0214262,-0.00424655,0.797196,0,1072,1
21.806,0.413212,0,21.8099,3.83989,0.5,0,12,-0.365394,3.83989,0.800022,-0.0147691,0.00127011,0.800159,0,1073,1
21.8133,-0.413944,0,21.8172,4.37351,0.5,0,12,0.527265,-4.37351,0.796855,0.0217338,-0.00316878,0.797158,0,1074,1
21.8133,0.413739,0,21.8172,3.46262,0.5,0,12.3034,0.720674,3.46262,0.797454,-0.0149631,0.000641048,0.797595,0,1075,1
21.8207,-0.414179,0,21.8246,5.07905,0.5,0,12,-0.19814,-5.07905,0.795977,0.0216918,-0.00240844,0.796277,0,1076,1
21.8207,0.413727,0,21.8246,4.02434,0.5,0,12,1.06633,4.02434,0.797051,-0.0180344,-0.000269927,0.797255,0,1077,1
21.828,-0.414384,0,21.8319,5.9872,0.5,0,12,-1.44289,-5.9872,0.79465,0.0189826,-0.00262944,0.794881,0,1078,1
21.828,0.41431,0,21.8319,4.75563,0.5,0,12.2577,0.459361,4.75563,0.791919,-0.0185163,-0.00109733,0.792136,0,1079,1
21.8353,-0.414546,0,21.8393,6.69859,0.5,0,12,-2.3866,-6.69859,0.793554,0.0138984,-0.00327834,0.793682,0,1080,1
21.8353,0.414531,0,21.8393,5.68919,0.5,0,12.2421,-1.10045,5.68919,0.788769,-0.0188016,-0.00212468,0.788996,0,1081,1
21.8427,-0.414664,0,21.8466,7.02336,0.5,0,12,-2.45797,-7.02336,0.793012,0.00808908,-0.00364307,0.793062,0,1082,1
21.8427,0.414185,0,21.8466,6.72058,0.5,0,12,-4.46226,6.72058,0.793061,-0.0117813,-0.00274257,0.793153,0,1083,1
21.85,-0.414739,0,21.8539,7.18427,0.5,0,12,-2.14464,-7.18427,0.79296,0.00368977,-0.00360733,0.792977,0,1084,1
21.85,0.414753,0,21.8539,7.28996,0.5,0,12.2218,-4.86557,7.28996,0.787671,-0.00266443,-0.00319457,0.787682,0,1085,1
21.8573,-0.414764,0,21.8613,7.52472,0.5,0,12,-2.80803,-7.52472,0.793419,-0.000175928,-0.0033832,0.793426,0,1086,1
21.8573,0.414341,0,21.8612,6.6689,0.5,0,12,-1.92442,6.6689,0.792968,0.000656709,-0.00259918,0.792973,0,1087,1
21.8647,-0.414738,0,21.8686,7.9811,0.5,0,12,-4.25143,-7.9811,0.794586,-0.00552782,-0.00323837,0.794612,0,1088,1
21.8647,0.414741,0,21.8686,7.07804,0.5,0,12.2302,-2.25768,7.07804,0.78728,0.00276385,-0.00183313,0.787287,0,1089,1
21.872,-0.414679,0,21.8759,8.19617,0.5,0,12,-4.51484,-8.19617,0.796422,-0.0126695,-0.00291298,0.796528,0,1090,1
21.872,0.414362,0,21.8759,7.1914,0.5,0,12,-2.77395,7.1914,0.794318,0.007644,-0.00137201,0.794356,0,1091,1
21.8793,-0.414984,0,21.8833,8.29115,0.5,0,12.2109,-3.20426,-8.29115,0.792351,-0.0170117,-0.00222877,0.792537,0,1092,1
21.8793,0.414347,0,21.8832,7.39903,0.5,0,12,-2.44039,7.39903,0.795456,0.0112017,-0.000994758,0.795536,0,1093,1
21.8867,-0.414444,0,21.8906,8.13812,0.5,0,12,-3.07078,-8.13812,0.801938,-0.0223832,-0.00175319,0.802253,0,1094,1
21.8867,0.414257,0,21.8906,7.62298,0.5,0,12,-2.30793,7.62298,0.797644,0.0143894,-0.000885293,0.797775,0,1095,1
21.894,-0.414728,0,21.8979,8.4915,0.5,0,12.2286,-3.20479,-8.4915,0.797592,-0.028763,-0.00182614,0.798112,0,1096,1
21.894,0.414152,0,21.8979,7.7625,0.5,0,12,-2.34941,7.7625,0.800479,0.0181855,-0.00070153,0.800686,0,1097,1
21.9013,-0.414115,0,21.9052,7.87852,0.5,0,12,-1.26113,-7.87852,0.810213,-0.0297526,-0.000709135,0.810759,0,1098,1
21.9013,0.414886,0,21.9053,8.39923,0.5,0,12.4903,-2.36465,8.39923,0.788307,0.0200661,-0.000460268,0.788563,0,1099,1
21.9087,-0.413855,0,21.9126,7.85433,0.5,0,12,-0.588454,-7.85433,0.815453,-0.032206,0.000414966,0.816089,0,1100,1
21.9087,0.4139,0,21.9126,7.96682,0.5,0,12,-3.35132,7.96682,0.807348,0.0265102,-0.000436533,0.807783,0,1101,1
21.916,-0.413562,0,21.9199,7.66007,0.5,0,12,0.0187375,-7.66007,0.821818,-0.0341338,0.00137561,0.822528,0,1102,1
21.916,0.413856,0,21.9199,7.9892,0.5,0,12.2995,-1.45943,7.9892,0.805044,0.0301472,-0.000786076,0.805608,0,1103,1
21.9233,-0.413265,0,21.9272,7.57426,0.5,0,12,0.302452,-7.57426,0.828419,-0.0342801,0.00186137,0.82913,0,1104,1
21.9233,0.413505,0,21.9272,7.96314,0.5,0,12.3342,-2.22481,7.96314,0.810245,0.030785,-0.0015646,0.810831,0,1105,1
21.9307,-0.412845,0,21.9345,7.84595,0.5,0,12,-0.338629,-7.84595,0.834833,-0.0350787,0.00184642,0.835572,0,1106,1
21.9307,0.413077,0,21.9346,7.94794,0.5,0,12,-3.60172,7.94794,0.821406,0.0371799,-0.00221641,0.82225,0,1107,1
21.938,-0.412341,0,21.9419,8.09674,0.5,0,12,-0.94993,-8.09674,0.840333,-0.0378927,0.00153235,0.841189,0,1108,1
21.938,0.412662,0,21.9419,7.58089,0.5,0,12,-2.39837,7.58089,0.826887,0.0419187,-0.00291567,0.827954,0,1109,1
21.9453,-0.411857,0,21.9492,8.01862,0.5,0,12,-0.435771,-8.01862,0.845059,-0.0408513,0.00152979,0.846047,0,1110,1
21.9453,0.41223,0,21.9492,6.80121,0.5,0,12,0.33663,6.80121,0.831783,0.0434959,-0.00335086,0.832926,0,1111,1
21.9527,-0.411579,0,21.9565,7.83209,0.5,0,12,0.380961,-7.83209,0.847949,-0.0422401,0.00164069,0.849002,0,1112,1
21.9527,0.411689,0,21.9565,6.48989,0.5,0,12,0.992376,6.48989,0.835937,0.0425454,-0.00327938,0.837026,0,1113,1
21.9554,-0.411515,0,21.9592,7.83565,0.5,0,12.0452,0.136191,-7.83565,0.849128,-0.0426421,0.00137276,0.8502,0,1114,1
21.9554,-0.411462,0,21.9593,7.84086,0.5,0,12.054,0.141905,-7.84086,0.849472,-0.0426243,0.00137285,0.850542,0,1115,1
21.96,0.41127,0,21.9638,6.48731,0.5,0,12,0.751146,6.48731,0.839963,0.0414452,-0.00293367,0.84099,0,1116,1
21.9573,-0.411111,0,21.9612,7.9018,0.5,0,12.1384,-0.00937007,-7.9018,0.8523,-0.0428115,0.000972566,0.853375,0,1117,1
21.96,-0.409853,0,21.9638,7.61131,0.5,0,12.3301,-0.185564,-7.61131,0.859086,-0.0417974,0.000996995,0.860102,0,1118,1
21.9628,-0.408867,0,21.9666,7.31691,0.5,0,12.3992,-0.144563,-7.31691,0.865001,-0.0425253,0.001095,0.866046,0,1119,1
21.9636,-0.408815,0,21.9674,7.31034,0.5,0,12.3922,-0.22357,-7.31034,0.865711,-0.0427208,0.00102975,0.866766,0,1120,1
21.9673,0.411243,0,21.9712,6.6476,0.5,0,12,0.143051,6.6476,0.843058,0.041186,-0.00212849,0.844066,0,1121,1
21.9673,-0.407419,0,21.9711,6.88844,0.5,0,12.5016,-0.120925,-6.88844,0.8739,-0.0435983,0.0010444,0.874988,0,1122,1
21.9747,-0.410829,0,21.9785,6.91335,0.5,0,12,1.29525,-6.91335,0.859993,-0.0452656,0.00176362,0.861185,0,1123,1
21.9698,0.411171,0,21.9736,6.76518,0.5,0,11.996,-0.0281221,6.76518,0.844482,0.0414633,-0.00172981,0.845501,0,1124,1
21.9698,0.411178,0,21.9736,6.76557,0.5,0,11.997,-0.0287092,6.76557,0.844469,0.0414656,-0.00173204,0.845488,0,1125,1
21.982,-0.409334,0,21.9858,6.06186,0.5,0,12,1.81999,-6.06186,0.868393,-0.0427064,0.00174994,0.869444,0,1126,1
21.9711,0.411111,0,21.9749,6.82393,0.5,0,11.9909,-0.114052,6.82393,0.84524,0.0415929,-0.00153429,0.846264,0,1127,1
21.9747,0.409199,0,21.9785,6.14919,0.5,0,11.7581,0.183746,6.14919,0.848822,0.0405623,-0.0010408,0.849792,0,1128,1
21.982,0.409209,4.33681e-19,21.9858,6.08113,0.5,0,11.7567,0.541675,6.08113,0.853236,0.0403719,-0.000337138,0.85419,0,1129,1
21.9857,0.408451,0,21.9895,5.73988,0.5,0,11.6872,0.584738,5.73988,0.855959,0.03995,-4.59383e-05,0.85689,0,1130,1
21.9845,0.408472,0,21.9883,5.76561,0.5,0,11.6844,0.591644,5.76561,0.855244,0.0400133,-0.000122787,0.85618,0,1131,1
21.9893,-0.408826,0,21.9931,5.5684,0.5,0,12,1.58313,-5.5684,0.872651,-0.0413647,0.00199896,0.873633,0,1132,1
21.9893,0.40706,0,21.9931,5.1614,0.5,0,11.5468,0.683316,5.1614,0.859149,0.0393351,0.000266082,0.860049,0,1133,1
21.9967,0.40689,0,22.0004,4.91088,0.5,0,11.5698,0.869381,4.91088,0.863009,0.0393532,0.000720974,0.863907,0,1134,1
21.9967,-0.408304,0,22.0005,4.90527,0.5,0,12,1.92682,-4.90527,0.875586,-0.0403277,0.00250154,0.876518,0,1135,1
22.004,0.409161,0,22.0078,5.68505,0.5,0,12,0.639598,5.68505,0.876991,0.0410922,0.0011242,0.877954,0,1136,1
22.004,-0.407769,0,22.0078,4.25542,0.5,0,12,2.67408,-4.25542,0.877965,-0.0388623,0.00315128,0.87883,0,1137,1
22.0113,0.4077,0,22.0151,4.99444,0.5,0,12,0.838665,4.99444,0.882889,0.0405006,0.00150259,0.883818,0,1138,1
22.0113,-0.407225,0,22.0151,3.73215,0.5,0,12,3.22242,-3.73215,0.88078,-0.037006,0.00352195,0.881564,0,1139,1
22.0187,0.407139,0,22.0224,4.39777,0.5,0,12,1.11027,4.39777,0.888172,0.0407287,0.00160188,0.889107,0,1140,1
22.0187,-0.406691,0,22.0224,3.24927,0.5,0,12,3.31447,-3.24927,0.88424,-0.0348133,0.003816,0.884933,0,1141,1
22.026,0.40657,0,22.0298,3.67294,0.5,0,12,1.43082,3.67294,0.892675,0.0398133,0.00159596,0.893564,0,1142,1
22.026,-0.406184,0,22.0298,2.82632,0.5,0,12,2.99767,-2.82632,0.887448,-0.0317621,0.00353692,0.888024,0,1143,1
22.0333,0.405994,0,22.0371,2.94729,0.5,0,12,1.58511,2.94729,0.896476,0.0373988,0.00129077,0.897257,0,1144,1
22.0333,-0.405604,0,22.0371,2.40478,0.5,0,12,2.61403,-2.40478,0.8898,-0.0286547,0.0026079,0.890265,0,1145,1
22.0407,0.405408,0,22.0444,2.35223,0.5,0,12,1.62203,2.35223,0.899735,0.0336831,0.000488305,0.900365,0,1146,1
22.0407,-0.404982,0,22.0444,1.97686,0.5,0,12,2.50227,-1.97686,0.891592,-0.0253342,0.00174303,0.891953,0,1147,1
22.048,0.404813,0,22.0517,1.93839,0.5,0,12,1.57617,1.93839,0.902942,0.0291999,-0.00055661,0.903414,0,1148,1
