Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5473,-0.4043,0,15.5525,1.44791,0.5,0,12,4.78318,-1.44791,0.888859,-0.0217977,-0.00088041,0.889127,0,969,1
15.5534,0.403704,0,15.5587,1.79235,0.5,0,12,1.62541,1.79235,0.889726,0.0178746,-0.001631,0.889907,0,970,1
15.5546,-0.403952,0,15.5598,1.35361,0.5,0,12,3.06169,-1.35361,0.888456,-0.022118,6.16146e-05,0.888731,0,971,1
15.5546,0.403651,0,15.5598,1.81971,0.5,0,12,1.38889,1.81971,0.890115,0.01765,-0.00148132,0.890291,0,972,1
15.5619,0.403352,0,15.5672,1.8286,0.5,0,12,0.829168,1.8286,0.893595,0.0164081,-0.000625959,0.893746,0,973,1
15.5601,-0.403704,0,15.5654,1.20401,0.5,0,12,1.7014,-1.20401,0.889207,-0.0219638,0.000854977,0.889479,0,974,1
15.5693,0.402944,0,15.5745,1.77956,0.5,0,12,0.912369,1.77956,0.897939,0.0143828,-0.00123385,0.898055,0,975,1
15.5619,-0.403625,0,15.5672,1.18138,0.5,0,12,1.24796,-1.18138,0.889229,-0.0218805,0.00113398,0.889499,0,976,1
15.5647,-0.40366,0,15.5699,1.16394,0.5,0,12,0.965058,-1.16394,0.889829,-0.0213215,0.00190308,0.890086,0,977,1
15.5649,-0.403671,0,15.5701,1.16216,0.5,0,12,0.952209,-1.16216,0.889868,-0.0213014,0.00188006,0.890125,0,978,1
15.5766,0.402666,0,15.5818,1.67633,0.5,0,12,1.25055,1.67633,0.902483,0.0112013,-0.0029937,0.902558,0,979,1
15.5666,-0.403704,4.33681e-19,15.5718,1.15101,0.5,0,12,0.786528,-1.15101,0.890239,-0.0209761,0.00225776,0.890489,0,980,1
15.5693,-0.403841,4.33681e-19,15.5745,1.16537,0.5,0,12,0.638266,-1.16537,0.890392,-0.02046,0.00187291,0.890629,0,981,1
15.5839,0.402589,0,15.5891,1.47711,0.5,0,12,1.50114,1.47711,0.90591,0.00720843,-0.00404829,0.905948,0,982,1
15.5694,-0.403704,4.33681e-19,15.5746,1.14712,0.5,0,12.0206,0.606662,-1.0866,0.890884,-0.0204498,0.00192745,0.891121,0,983,1
15.5729,-0.401912,0,15.5781,1.20995,0.5,0,12.2605,0.563784,-0.444561,0.893137,-0.0195286,0.00185032,0.893353,0,984,1
15.5766,-0.4021,0,15.5818,1.22835,0.5,0,12.2835,0.762389,-0.395441,0.894837,-0.0182472,0.00189785,0.895025,0,985,1
15.5792,-0.401912,0,15.5844,1.12075,0.5,0,12.2745,0.999488,-0.369388,0.897681,-0.0157886,0.00166282,0.897821,0,986,1
15.5803,-0.402396,0,15.5854,1.06525,0.5,0,12.2007,1.16544,-0.528536,0.898851,-0.0146995,0.00155738,0.898972,0,987,1
15.5913,0.402384,0,15.5965,1.29717,0.5,0,12,1.64491,1.28943,0.908058,0.00256392,-0.00389557,0.90807,0,988,1
15.5839,-0.401723,0,15.5891,0.917844,0.5,0,12.2413,1.45108,-0.33301,0.902855,-0.0113441,0.00117752,0.902927,0,989,1
15.5913,-0.402777,0,15.5965,1.08312,0.5,0,12,1.69425,-0.950474,0.910488,-0.00376165,0.00159652,0.910497,0,990,1
15.5986,0.402148,0,15.6038,1.45922,0.5,0,12,1.60495,1.45425,0.912253,-0.0013592,-0.00302325,0.912259,0,991,1
15.5986,-0.402353,0,15.6038,1.39885,0.5,0,12,1.99682,-1.3407,0.916843,0.00355469,0.00190661,0.916851,0,992,1
15.6059,0.401937,0,15.6111,1.80174,0.5,0,12,1.43548,1.80108,0.917401,-0.00415085,-0.00211571,0.917413,0,993,1
15.6059,-0.402077,0,15.6111,1.80504,0.5,0,12,2.57052,-1.80379,0.92038,0.00887611,0.0014285,0.920424,0,994,1
15.6133,0.401768,0,15.6184,2.07398,0.5,0,12,1.1775,2.07398,0.921847,-0.00602839,-0.0015768,0.921868,0,995,1
15.6133,-0.401786,0,15.6184,2.23085,0.5,0,12,3.1519,-2.23085,0.921899,0.0118748,0.00120239,0.921977,0,996,1
15.6206,0.401536,0,15.6258,2.26877,0.5,0,12,1.07053,2.26877,0.925094,-0.00753732,-0.00157962,0.925126,0,997,1
15.6206,-0.401484,0,15.6258,2.55337,0.5,0,12,3.56109,-2.55337,0.922526,0.0126334,0.0017868,0.922614,0,998,1
15.6279,0.401094,0,15.6331,2.48,0.5,0,12,1.1422,2.48,0.92739,-0.00902004,-0.00222171,0.927437,0,999,1
15.6279,-0.401307,0,15.6331,2.69568,0.5,0,12,3.27143,-2.69568,0.922734,0.0113125,0.00437461,0.922814,0,1000,1
15.6353,0.401091,0,15.6404,2.53112,0.5,0,12.1742,1.22631,2.53112,0.926771,-0.00963221,-0.00362219,0.926828,0,1001,1
15.6353,-0.40117,0,15.6404,2.6647,0.5,0,12,2.80566,-2.6647,0.923862,0.00955311,0.00785987,0.923945,0,1002,1
15.6426,0.400928,0,15.6477,2.81754,0.5,0,12,0.862293,2.81754,0.928268,-0.0107459,-0.00481346,0.928342,0,1003,1
15.6426,-0.40109,0,15.6477,2.58645,0.5,0,12,2.31366,-2.58645,0.926068,0.00906351,0.00822738,0.926149,0,1004,1
15.6499,0.400695,0,15.6551,3.04483,0.5,0,12,0.442349,3.04483,0.928407,-0.00964188,-0.00593515,0.928477,0,1005,1
15.6499,-0.400999,0,15.6551,2.64175,0.5,0,12,2.03561,-2.64175,0.928281,0.009468,0.00564342,0.928346,0,1006,1
15.6573,0.400777,0,15.6624,3.15767,0.5,0,12.1774,0.553775,3.15767,0.928558,-0.00673532,-0.00635273,0.928604,0,1007,1
15.6573,-0.400822,0,15.6624,2.9327,0.5,0,12,1.67381,-2.9327,0.929616,0.00952818,0.00280586,0.929669,0,1008,1
15.6646,0.400476,0,15.6697,3.1195,0.5,0,12,0.585334,3.1195,0.931627,-0.00610409,-0.00518861,0.931661,0,1009,1
15.6646,-0.400608,0,15.6697,3.25022,0.5,0,12,0.99118,-3.25022,0.93029,0.007967,0.000718904,0.930324,0,1010,1
15.6719,0.400193,0,15.677,3.22098,0.5,0,12,0.805076,3.22098,0.934084,-0.00551276,-0.00410454,0.93411,0,1011,1
15.6719,-0.400282,0,15.6771,3.51711,0.5,0,12,0.428371,-3.51711,0.931503,0.00611769,-4.51138e-05,0.931523,0,1012,1
15.6793,0.399513,0,15.6844,3.57823,0.5,0,12,0.562114,3.57823,0.93762,-0.00463046,-0.00321792,0.937637,0,1013,1
15.6793,-0.400392,0,15.6844,3.60712,0.5,0,12.1977,0.33441,-3.60712,0.932047,0.00316147,1.26737e-05,0.932052,0,1014,1
15.6866,0.399447,0,15.6917,4.2446,0.5,0,12,-0.739194,4.2446,0.941222,-0.00103406,-0.00159758,0.941224,0,1015,1
15.6866,-0.399779,0,15.6917,3.83666,0.5,0,12,0.321318,-3.83666,0.937678,0.00240458,-0.000591045,0.937681,0,1016,1
15.6939,0.399472,0,15.699,4.61823,0.5,0,12,-1.21466,4.61823,0.94614,0.0045091,-0.000116609,0.94615,0,1017,1
15.6939,-0.399917,0,15.699,4.0513,0.5,0,12.2307,0.349613,-4.0513,0.938311,0.00163433,-0.000229307,0.938313,0,1018,1
15.7013,0.39928,0,15.7064,4.56588,0.5,0,12,-0.377391,4.56588,0.95219,0.00818255,0.000431511,0.952226,0,1019,1
15.7013,-0.399717,0,15.7064,4.89346,0.5,0,12.2369,-0.804834,-4.89346,0.942391,0.000648386,0.000350744,0.942391,0,1020,1
15.7086,0.399339,0,15.7137,4.83231,0.5,0,12.2706,0.0629068,4.83231,0.955454,0.0086445,0.00111754,0.955494,0,1021,1
15.7086,-0.398978,0,15.7137,5.62918,0.5,0,12,-2.03367,-5.62918,0.952462,-0.00415243,0.000533343,0.952471,0,1022,1
15.7159,0.398571,0,15.721,4.93183,0.5,0,12,0.0411409,4.93183,0.96233,0.00842772,0.00101925,0.962367,0,1023,1
15.7159,-0.398654,0,15.721,6.17093,0.5,0,12.3447,-3.22232,-6.17093,0.955251,-0.0111114,0.000509844,0.955316,0,1024,1
15.7233,0.398016,0,15.7283,5.46264,0.5,0,12,-0.778336,5.46264,0.966303,0.010307,0.00151288,0.966359,0,1025,1
15.7233,-0.397872,0,15.7283,5.94811,0.5,0,12.415,-0.753682,-5.94811,0.961764,-0.0167471,0.00100015,0.96191,0,1026,1
15.7306,0.397374,0,15.7356,5.86572,0.5,0,12,-1.36914,5.86572,0.970148,0.0141582,0.00192437,0.970253,0,1027,1
15.7306,-0.397524,0,15.7356,6.11926,0.5,0,12,-0.735737,-6.11926,0.968111,-0.0196034,0.00115906,0.96831,0,1028,1
15.7379,0.396757,0,15.7429,5.99897,0.5,0,12,-0.919437,5.99897,0.973402,0.0190485,0.00206566,0.973591,0,1029,1
15.7379,-0.39681,0,15.7429,6.45987,0.5,0,12,-0.926382,-6.45987,0.974131,-0.0253979,0.00115539,0.974463,0,1030,1
15.7453,0.396913,0,15.7503,6.13165,0.5,0,12,-0.750049,6.13165,0.973495,0.0232463,0.00133143,0.973773,0,1031,1
15.7453,-0.397728,0,15.7503,6.53728,0.5,0,12,-0.234689,-6.53728,0.975487,-0.0300262,0.001012,0.97595,0,1032,1
15.748,0.39653,0,15.753,6.15384,0.5,0,11.9548,-0.824258,6.15384,0.974102,0.0251976,0.00100467,0.974429,0,1033,1
15.7479,0.396693,0,15.7529,6.16534,0.5,0,11.9752,-0.853724,6.16534,0.974041,0.0250227,0.000936046,0.974363,0,1034,1
15.7466,-0.396296,0,15.7516,6.47542,0.5,0,11.8219,-0.0841928,-6.47542,0.976968,-0.0314759,0.000957215,0.977476,0,1035,1
15.7495,0.396296,0,15.7545,6.16629,0.5,0,11.9272,-0.866299,6.16629,0.974419,0.0262253,0.000843741,0.974772,0,1036,1
15.7526,0.394434,0,15.7576,6.13237,0.5,0,11.7515,-1.36282,6.13237,0.977282,0.0291437,0.000972389,0.977717,0,1037,1
15.7564,0.394161,0,15.7613,6.13657,0.5,0,11.7634,-1.33712,6.13657,0.980549,0.0313543,0.000872078,0.981051,0,1038,1
15.7552,0.394191,0,15.7602,6.13705,0.5,0,11.7594,-1.35706,6.13705,0.979759,0.0307136,0.00092638,0.980241,0,1039,1
15.7526,-0.392546,0,15.7575,5.81655,0.5,0,11.5063,0.587394,-5.81655,0.987465,-0.0349027,0.000223559,0.988081,0,1040,1
15.7599,-0.392379,0,15.7648,5.83472,0.5,0,11.5288,0.713705,-5.83472,0.993557,-0.0364432,0.00144717,0.994226,0,1041,1
15.7599,0.393752,0,15.7649,6.14293,0.5,0,11.7696,-1.35169,6.14293,0.984127,0.0335794,0.000858292,0.9847,0,1042,1
15.7673,0.394315,0,15.7722,6.25788,0.5,0,12,-0.734738,6.25788,0.995987,0.0363397,-0.000347597,0.99665,0,1043,1
15.7673,-0.393858,0,15.7722,6.38966,0.5,0,11.7798,0.852273,-6.38966,1.00146,-0.0396131,0.00297385,1.00224,0,1044,1
15.7746,0.393541,0,15.7795,6.08822,0.5,0,12,-0.71411,6.08822,1.00682,0.0400238,-0.00108789,1.00761,0,1045,1
15.7746,-0.39285,0,15.7795,5.91508,0.5,0,11.8022,1.4303,-5.91508,1.01054,-0.0406661,0.00509941,1.01137,0,1046,1
15.7819,0.392796,0,15.7868,5.6546,0.5,0,12,-0.342353,5.6546,1.0165,0.0426303,-0.00224047,1.0174,0,1047,1
15.7819,-0.392913,0,15.7868,5.84526,0.5,0,12,1.57012,-5.84526,1.02246,-0.0422648,0.00584775,1.02335,0,1048,1
15.7893,0.392537,0,15.7942,5.56156,0.5,0,12.2186,0.205311,5.56156,1.0216,0.0450579,-0.00402454,1.0226,0,1049,1
15.7893,-0.392588,0,15.7942,6.06191,0.5,0,12.215,0.723645,-6.06191,1.02392,-0.0439392,0.00568889,1.02488,0,1050,1
15.7966,0.391211,0,15.8015,4.86466,0.5,0,12,0.430137,4.86466,1.03548,0.0447985,-0.00481347,1.03646,0,1051,1
15.7966,-0.39147,0,15.8015,5.1821,0.5,0,12,1.66807,-5.1821,1.03526,-0.0474482,0.00619577,1.03636,0,1052,1
15.804,0.390496,0,15.8088,4.70787,0.5,0,12,0.287254,4.70787,1.04318,0.0458374,-0.00543606,1.0442,0,1053,1
15.804,-0.390156,0,15.8088,5.41457,0.5,0,12.4433,-0.0348811,-5.41457,1.04241,-0.0495333,0.00404921,1.0436,0,1054,1
15.8113,0.389479,0,15.8161,4.47258,0.5,0,11.9203,0.307602,4.47258,1.04698,0.0469743,-0.00555586,1.04805,0,1055,1
15.8113,-0.389579,0,15.8161,4.06256,0.5,0,12,1.03007,-4.06256,1.04691,-0.0510013,0.00310378,1.04815,0,1056,1
15.8167,0.388889,0,15.8215,4.31587,0.5,0,12,0.582613,4.31587,1.05314,0.0481571,-0.0066728,1.05426,0,1057,1
15.8164,-0.388889,0,15.8212,3.5251,0.5,0,12,1.29139,-3.5251,1.0502,-0.05107,0.0019955,1.05145,0,1058,1
15.8186,0.388653,0,15.8234,4.25344,0.5,0,12,0.60698,4.25344,1.05405,0.048315,-0.0067821,1.05518,0,1059,1
15.826,0.387831,0,15.8307,4.03673,0.5,0,12,0.723484,4.03673,1.05904,0.0481531,-0.00814538,1.06016,0,1060,1
15.8186,-0.388597,0,15.8234,3.31475,0.5,0,12,1.31295,-3.31475,1.05086,-0.0509612,0.00153408,1.0521,0,1061,1
15.826,-0.387816,0,15.8307,2.76531,0.5,0,12,1.62721,-2.76531,1.05526,-0.0490361,0.000618723,1.0564,0,1062,1
15.8333,0.387068,0,15.838,3.67905,0.5,0,12,0.880946,3.67905,1.06601,0.0486239,-0.0094055,1.06716,0,1063,1
15.8333,-0.386745,0,15.838,2.40009,0.5,0,12,1.6804,-2.40009,1.06158,-0.0470664,0.000441179,1.06262,0,1064,1
15.8406,0.386296,0,15.8453,3.04251,0.5,0,12,1.35262,3.04251,1.07401,0.0479668,-0.00934784,1.07512,0,1065,1
15.8406,-0.386113,0,15.8453,2.16778,0.5,0,12.1739,1.51011,-2.16778,1.06861,-0.0434514,-0.000211895,1.0695,0,1066,1
15.848,0.385514,0,15.8526,2.29477,0.5,0,12,1.58998,2.29477,1.08125,0.0449623,-0.00883271,1.08222,0,1067,1
15.848,-0.385238,0,15.8526,1.81111,0.5,0,12,1.21088,-1.81111,1.07568,-0.0411613,-0.000280397,1.07647,0,1068,1
15.8553,0.384727,0,15.86,1.7057,0.5,0,12,1.45774,1.6191,1.08667,0.0403666,-0.00895011,1.08746,0,1069,1
15.8553,-0.383843,0,15.8599,1.51704,0.5,0,12,0.853989,-1.51704,1.08456,-0.0385816,-0.000228531,1.08525,0,1070,1
15.8626,0.383949,0,15.8673,1.33748,0.5,0,12,1.13406,1.22815,1.09115,0.0352939,-0.00873564,1.09176,0,1071,1
15.8626,-0.383337,0,15.8673,1.23314,0.5,0,12,0.519539,-1.21091,1.09033,-0.0357227,-0.000385592,1.09092,0,1072,1
15.87,0.383184,0,15.8746,1.15155,0.5,0,12,0.693288,1.12528,1.09566,0.0307678,-0.00709264,1.09612,0,1073,1
15.87,-0.383128,0,15.8746,1.09097,0.5,0,12,0.365103,-1.03733,1.09508,-0.0331319,-0.000435205,1.09558,0,1074,1
15.8773,0.382431,0,15.8819,1.15078,0.5,0,12,0.465668,1.15078,1.09949,0.0276292,-0.00443484,1.09985,0,1075,1
15.8773,-0.382477,0,15.8819,0.957572,0.5,0,12,0.426766,-0.942828,1.10071,-0.0302324,8.94834e-05,1.10112,0,1076,1
15.8846,0.381685,0,15.8892,1.22276,0.5,0,12,0.598517,1.22276,1.10222,0.0257082,-0.00222401,1.10252,0,1077,1
15.8846,-0.381701,0,15.8892,1.07566,0.5,0,12,0.614003,-1.07566,1.1047,-0.0272561,0.000881749,1.10503,0,1078,1
15.8867,0.381481,0,15.8913,1.2481,0.5,0,12,0.692409,1.2481,1.10309,0.0252039,-0.0020091,1.10338,0,1079,1
15.8867,-0.381481,0,15.8913,1.14176,0.5,0,12,0.691735,-1.14176,1.10569,-0.0266627,0.000969016,1.10601,0,1080,1
15.892,0.380989,0,15.8965,1.46867,0.5,0,12,0.915254,1.46867,1.10478,0.0239687,-0.0012808,1.10504,0,1081,1
15.8993,0.380376,0,15.9038,1.70864,0.5,0,12,1.33232,1.70864,1.10926,0.0217418,-0.00107476,1.10947,0,1082,1
15.892,-0.380968,0,15.8965,1.45974,0.5,0,12,0.861446,-1.45974,1.10751,-0.025278,0.00123545,1.1078,0,1083,1
15.8993,-0.380319,0,15.9038,1.61886,0.5,0,12,1.37587,-1.61886,1.11206,-0.0234952,0.00115614,1.11231,0,1084,1
15.9066,0.379779,0,15.9112,1.9389,0.5,0,12,1.5683,1.9389,1.11607,0.0190709,-0.000853156,1.11624,0,1085,1
15.9066,-0.379688,0,15.9112,1.5682,0.5,0,12,1.79826,-1.56819,1.11854,-0.0204989,0.000895206,1.11873,0,1086,1
15.914,0.379183,0,15.9185,2.13989,0.5,0,12,1.43867,2.13721,1.1241,0.0164209,-0.000514037,1.12422,0,1087,1
15.914,-0.379068,0,15.9185,1.79131,0.5,0,12,1.65875,-1.53568,1.12598,-0.0164815,0.000643445,1.1261,0,1088,1
15.9213,0.378591,0,15.9258,2.30254,0.5,0,12,1.22232,2.2176,1.13183,0.0139485,-5.55574e-05,1.13192,0,1089,1
15.9213,-0.37837,0,15.9258,2.23147,0.5,0,12,1.21785,-1.55502,1.13209,-0.0121601,0.000509904,1.13216,0,1090,1
15.9286,0.378004,0,15.9331,2.40414,0.5,0,12,1.30872,2.05464,1.13788,0.0115729,0.000303081,1.13794,0,1091,1
15.9286,-0.378202,0,15.9331,2.47167,0.5,0,12.1937,0.834933,-1.90894,1.13775,-0.0093065,0.000501141,1.13779,0,1092,1
15.936,0.377426,0,15.9404,2.36575,0.5,0,12,1.68372,1.60363,1.14117,0.00837607,0.000334532,1.1412,0,1093,1
15.936,-0.377357,0,15.9404,2.65191,0.5,0,12,0.66536,-1.09823,1.14066,-0.00440453,-0.000284618,1.14067,0,1094,1
15.9433,0.376852,0,15.9478,2.07556,0.5,0,12,2.33942,1.02706,1.14029,0.00399086,0.000664969,1.1403,0,1095,1
15.9433,-0.377172,0,15.9478,2.48576,0.5,0,12.2654,1.33137,-0.725501,1.14171,-0.000213835,-0.000440022,1.14171,0,1096,1
15.9506,0.376509,0,15.9551,1.75643,0.5,0,12,3.05569,0.701081,1.1356,-0.000780087,0.00184505,1.1356,0,1097,1
15.9506,-0.376507,0,15.9551,1.93469,0.5,0,12,2.37874,-0.665978,1.13681,0.00936926,0.000472481,1.13685,0,1098,1
15.958,0.375528,0,15.9624,1.04274,0.5,0,12.4421,2.57526,0.351301,1.13325,-0.00322288,0.00322582,1.13326,0,1099,1
15.958,-0.375453,0,15.9624,1.12057,0.5,0,12.4749,3.00449,-0.852952,1.13742,0.0100761,0.000277112,1.13747,0,1100,1
15.9653,0.375729,0,15.9697,1.04513,0.5,0,12,3.02283,0.937729,1.12536,-0.00655604,0.00422192,1.12539,0,1101,1
15.9618,-0.374947,0,15.9662,1.28761,0.5,0,12.4198,3.11498,-1.15468,1.13408,0.0109007,0.000563823,1.13414,0,1102,1
15.9618,-0.374953,0,15.9662,1.29296,0.5,0,12.4158,3.11539,-1.16131,1.13401,0.0109009,0.000565597,1.13406,0,1103,1
15.9684,0.374999,0,15.9728,0.866874,0.5,0,12.1005,2.81041,0.773563,1.12559,-0.00620368,0.00458529,1.12562,0,1104,1
15.9687,0.374828,0,15.973,0.80618,0.5,0,12.1363,2.77432,0.698343,1.1259,-0.00617203,0.00452742,1.12592,0,1105,1
15.9653,-0.374108,0,15.9697,1.32631,0.5,0,12.5,3.23827,-1.32631,1.13281,0.0116977,0.00139307,1.13288,0,1106,1
15.9694,-0.374597,0,15.9738,1.53744,0.5,0,12.1439,2.80455,-1.53744,1.12664,0.00550028,0.000567097,1.12666,0,1107,1
15.9694,-0.374592,0,15.9738,1.53587,0.5,0,12.1439,2.80411,-1.53587,1.12663,0.00547218,0.000565549,1.12665,0,1108,1
15.9709,0.374074,0,15.9753,0.595188,0.5,0,12.2618,2.56794,0.469095,1.12656,-0.00588663,0.00498406,1.12659,0,1109,1
15.9763,0.372855,0,15.9807,0.722083,0.5,0,12.339,2.20145,0.574435,1.12497,-0.00492172,0.00480348,1.12499,0,1110,1
15.9726,0.373203,0,15.977,0.521083,0.5,0,12.3824,2.41762,0.355732,1.12598,-0.00569378,0.00522596,1.12601,0,1111,1
15.9726,-0.374558,0,15.977,1.53293,0.5,0,12,2.61186,-1.53293,1.12373,0.00159016,0.00028221,1.12373,0,1112,1
15.9775,-0.374074,0,15.9818,1.17465,0.5,0,12,2.11806,-1.17465,1.12355,-0.00096083,0.000282518,1.12355,0,1113,1
15.98,0.374052,0,15.9843,1.12108,0.5,0,12,2.06992,1.12108,1.12288,-0.00511246,0.00571445,1.12291,0,1114,1
15.9835,0.373722,0,15.9878,1.27453,0.5,0,12,1.72096,1.27453,1.12189,-0.00342643,0.00555452,1.1219,0,1115,1
15.9826,0.373803,0,15.9869,1.23485,0.5,0,12,1.81027,1.23485,1.12211,-0.00386693,0.00566826,1.12213,0,1116,1
15.98,-0.373823,0,15.9843,1.05374,0.5,0,12,1.77839,-1.05374,1.12303,-0.00230751,0.0001894,1.12303,0,1117,1
15.9873,-0.37326,0,15.9917,0.998172,0.5,0,12,0.932234,-0.998172,1.1253,-0.0041161,-7.44965e-05,1.1253,0,1118,1
15.9873,0.373347,0,15.9917,1.44294,0.5,0,12,1.33516,1.44294,1.12071,-0.00158668,0.00557555,1.12073,0,1119,1
15.9946,0.372732,0,15.999,1.29186,0.5,0,12,0.534849,1.29186,1.11881,0.003716,0.00497573,1.11883,0,1120,1
15.9946,-0.372662,0,15.999,1.11821,0.5,0,12,0.573015,-1.11821,1.12974,-0.00523839,-0.000306259,1.12975,0,1121,1
16.002,0.372087,0,16.0063,1.066,0.5,0,12,0.398539,1.066,1.12093,0.00745597,0.00390272,1.12097,0,1122,1
16.002,-0.371992,0,16.0063,1.27971,0.5,0,12,0.468324,-1.27971,1.13438,-0.00535568,-0.000747336,1.13439,0,1123,1
16.0093,0.371339,0,16.0136,1.04627,0.5,0,12,0.749926,1.04627,1.12701,0.00941102,0.002532,1.12705,0,1124,1
16.0093,-0.371233,0,16.0136,1.54198,0.5,0,12,0.350483,-1.54198,1.13826,-0.00538867,-0.00210149,1.13828,0,1125,1
16.0166,0.370467,0,16.0209,1.20651,0.5,0,12,0.532154,1.16458,1.13388,0.0102514,0.001394,1.13393,0,1126,1
16.0166,-0.370351,0,16.0209,1.73227,0.5,0,12,0.151502,-1.73227,1.1419,-0.00682502,-0.00473545,1.14193,0,1127,1
16.024,0.369442,0,16.0282,1.33142,0.5,0,12,0.0409967,1.31895,1.14051,0.0109072,0.00158347,1.14056,0,1128,1
16.024,-0.369298,0,16.0282,1.61602,0.5,0,12,-0.0729999,-1.61602,1.14585,-0.00806684,-0.00616503,1.1459,0,1129,1
16.0313,0.36827,0,16.0355,1.46645,0.5,0,12,-0.363136,1.46645,1.14709,0.0115845,0.00264265,1.14715,0,1130,1
16.0313,-0.368019,0,16.0355,1.42922,0.5,0,12,-0.236603,-1.42922,1.14924,-0.00835071,-0.00534395,1.14928,0,1131,1
16.0386,0.368161,0,16.0429,1.72882,0.5,0,12,-0.738133,1.72882,1.15119,0.0142075,0.00433367,1.15128,0,1132,1
16.0339,-0.367203,0,16.0381,1.43346,0.5,0,12,-0.332591,-1.43346,1.15062,-0.00844557,-0.00525026,1.15066,0,1133,1
16.034,-0.367165,0,16.0382,1.4285,0.5,0,12,-0.33326,-1.4285,1.1507,-0.00846645,-0.0052503,1.15074,0,1134,1
16.046,0.368343,0,16.0502,1.82153,0.5,0,12,-0.698953,1.82153,1.15116,0.0167753,0.0047271,1.15129,0,1135,1
16.0356,-0.366667,0,16.0398,1.42275,0.5,0,12,-0.386191,-1.42275,1.15156,-0.00855059,-0.0052009,1.15161,0,1136,1
16.0386,-0.366081,0,16.0428,1.45413,0.5,0,11.921,-0.421611,-1.45413,1.15166,-0.00827622,-0.00420955,1.1517,0,1137,1
16.0412,-0.36541,0,16.0454,1.55524,0.5,0,11.8303,-0.470287,-1.55524,1.15168,-0.00863049,-0.00349101,1.15172,0,1138,1
16.0422,-0.365228,0,16.0464,1.56879,0.5,0,11.8058,-0.47531,-1.56879,1.1516,-0.00870383,-0.00319454,1.15164,0,1139,1
16.0491,0.367613,0,16.0533,1.61952,0.5,0,12.1035,-0.416556,1.61952,1.15246,0.0176902,0.0045242,1.15261,0,1140,1
16.0494,0.367412,0,16.0536,1.54573,0.5,0,12.1439,-0.369343,1.54573,1.15293,0.0177123,0.00453214,1.15307,0,1141,1
16.046,-0.364181,0,16.0501,1.73882,0.5,0,11.6645,-0.557085,-1.73882,1.15175,-0.00933066,-0.00219491,1.15179,0,1142,1
16.0533,-0.364187,0,16.0574,1.78237,0.5,0,11.6652,-0.418068,-1.78237,1.15061,-0.0127525,-0.00232042,1.15068,0,1143,1
16.0516,0.366667,0,16.0558,1.33296,0.5,0,12.2673,-0.144658,1.33296,1.15445,0.0182485,0.0045088,1.1546,0,1144,1
16.0576,0.366098,0,16.0618,1.44262,0.5,0,12.1579,-0.108468,1.43894,1.15353,0.0197168,0.00329845,1.15371,0,1145,1
16.0568,0.365878,0,16.061,1.36771,0.5,0,12.2309,-0.065867,1.36183,1.15379,0.0194414,0.00335691,1.15396,0,1146,1
16.0533,0.365788,0,16.0575,1.22029,0.5,0,12.3814,-0.0423037,1.21257,1.15457,0.018005,0.00387727,1.15471,0,1147,1
16.0606,-0.364409,0,16.0648,1.83451,0.5,0,11.7987,-0.315328,-1.83451,1.15044,-0.0168591,-0.00371007,1.15057,0,1148,1
16.0606,0.366335,0,16.0648,1.60007,0.5,0,12,-0.157543,1.60007,1.15286,0.0208956,0.0029029,1.15306,0,1149,1
16.068,0.365369,0,16.0721,1.42908,0.5,0,12,-0.145437,1.42908,1.15305,0.0240069,0.00109211,1.1533,0,1150,1
16.068,-0.364644,0,16.0721,1.82073,0.5,0,11.8396,-0.144379,-1.82073,1.15211,-0.0199094,-0.00308323,1.15229,0,1151,1
16.0753,0.3643,0,16.0794,1.07003,0.5,0,12,0.189044,1.07003,1.15607,0.0266937,-0.000526408,1.15637,0,1152,1
16.0753,-0.36447,0,16.0794,1.92885,0.5,0,12,0.222995,-1.92885,1.15856,-0.0242073,-0.00220718,1.15881,0,1153,1
16.0826,0.36358,0,16.0868,0.725857,0.5,0,12.1935,0.693423,0.537148,1.16261,0.0264223,-0.00110147,1.16291,0,1154,1
16.0826,-0.363714,0,16.0868,1.82925,0.5,0,12,0.28598,-1.82925,1.16745,-0.0268719,-0.00113489,1.16776,0,1155,1
16.09,0.36302,0,16.0941,0.830877,0.5,0,12.2138,0.695608,0.485551,1.1706,0.023604,-0.000695603,1.17084,0,1156,1
16.09,-0.362758,0,16.0941,1.55199,0.5,0,12,0.301155,-1.55199,1.17608,-0.0295218,-0.000208664,1.17645,0,1157,1
16.0973,0.361716,0,16.1014,0.891504,0.5,0,12,0.345678,0.38639,1.1778,0.0242829,-0.00160946,1.17805,0,1158,1
16.0973,-0.361749,0,16.1014,1.05928,0.5,0,12,0.827694,-1.01212,1.18294,-0.0322518,0.000119669,1.18338,0,1159,1
16.1046,0.361207,0,16.1087,0.750135,0.5,0,11.6751,0.906128,0.710707,1.18376,0.0216879,-0.00114866,1.18396,0,1160,1
16.1046,-0.360684,0,16.1087,0.710987,0.5,0,12,1.57709,-0.240305,1.18752,-0.0335632,-0.000664771,1.188,0,1161,1
