Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.196,0.411215,0,18.2007,6.75704,0.5,0,12,0.0506844,6.75704,0.858847,0.00659957,0.00287848,0.858877,0,964,1
18.1887,-0.410197,0,18.1933,6.28664,0.5,0,12.3766,-1.97506,-6.28664,0.861453,-0.00437054,0.00305086,0.86147,0,965,1
18.196,-0.409809,0,18.2006,6.56322,0.5,0,12.3242,-1.75924,-6.56322,0.864918,-0.00882992,0.00267595,0.864967,0,966,1
18.1972,0.411111,0,18.2018,6.7963,0.5,0,12,0.125722,6.7963,0.859676,0.00679642,0.00284405,0.859708,0,967,1
18.1997,-0.410075,0,18.2043,6.61114,0.5,0,12.1933,-0.953682,-6.61114,0.86382,-0.0100828,0.00175339,0.863881,0,968,1
18.2006,-0.410432,0,18.2052,6.68802,0.5,0,12.1287,-0.786827,-6.68802,0.862239,-0.0105916,0.00144839,0.862305,0,969,1
18.2033,0.41056,0,18.208,6.94473,0.5,0,12,0.464399,6.94473,0.863464,0.00798721,0.00258226,0.863505,0,970,1
18.2107,0.409699,0,18.2153,7.36248,0.5,0,12,0.432186,7.36248,0.870887,0.00825728,0.00246592,0.87093,0,971,1
18.2033,-0.410904,0,18.208,6.78672,0.5,0,12,-0.207059,-6.78672,0.860207,-0.0117482,0.000676925,0.860287,0,972,1
18.2107,-0.41009,0,18.2153,6.99483,0.5,0,12,0.256367,-6.99483,0.865935,-0.0128925,-0.000379732,0.866031,0,973,1
18.218,0.409064,0,18.2226,8.25248,0.5,0,12,-1.65093,8.25248,0.879968,0.0105005,0.00296449,0.880036,0,974,1
18.218,-0.410074,0,18.2226,7.56149,0.5,0,12,0.293451,-7.56149,0.870209,-0.0145782,-0.00150444,0.870332,0,975,1
18.2253,0.408761,0,18.2299,10.5793,0.5,0,12.3173,-6.16542,10.5793,0.883201,0.0178012,0.00338942,0.883387,0,976,1
18.2253,-0.408492,0,18.2299,7.38956,0.5,0,11.7761,0.235773,-7.38956,0.875579,-0.018835,-0.0028667,0.875786,0,977,1
18.2327,0.408257,0,18.2372,8.50949,0.5,0,12,-1.80188,8.50949,0.900511,0.0251174,0.00309285,0.900866,0,978,1
18.2327,-0.408684,0,18.2373,7.69577,0.5,0,11.7805,-0.0158577,-7.69577,0.880209,-0.0201923,-0.00407497,0.88045,0,979,1
18.24,0.408109,0,18.2446,8.08944,0.5,0,12,0.0250142,8.08944,0.905742,0.0281704,0.0028118,0.906184,0,980,1
18.24,-0.406808,0,18.2445,7.00546,0.5,0,11.581,-0.536331,-7.00546,0.886042,-0.0239254,-0.0054434,0.886382,0,981,1
18.2473,0.40809,0,18.2519,9.09161,0.5,0,12.4079,0.586633,9.09161,0.899963,0.0312632,0.00215581,0.900508,0,982,1
18.2473,-0.406667,0,18.2519,7.01611,0.5,0,11.6,-0.972967,-7.01611,0.890606,-0.0266727,-0.00641646,0.891028,0,983,1
18.2547,0.407207,0,18.2592,6.68385,0.5,0,12,2.80022,6.68385,0.915859,0.028104,0.00177121,0.916292,0,984,1
18.2547,-0.406432,0,18.2592,6.72693,0.5,0,11.6316,-0.290148,-6.72693,0.894968,-0.0301618,-0.00732612,0.895506,0,985,1
18.262,0.407264,0,18.2666,7.39708,0.5,0,12.2333,2.52399,7.39708,0.90926,0.0294948,-0.00055283,0.909738,0,986,1
18.262,-0.406153,0,18.2665,6.19623,0.5,0,11.6693,1.08019,-6.19623,0.898808,-0.0330909,-0.00794203,0.899452,0,987,1
18.2693,0.406418,0,18.2739,6.26925,0.5,0,12,3.94968,6.26925,0.918422,0.0290097,-8.36512e-05,0.91888,0,988,1
18.2693,-0.405821,0,18.2739,5.76226,0.5,0,11.7142,2.16374,-5.76226,0.902187,-0.0346809,-0.00834322,0.902892,0,989,1
18.2767,0.405697,0,18.2812,6.64961,0.5,0,12.3712,2.29823,6.64961,0.919222,0.0328997,-0.00271756,0.919814,0,990,1
18.2767,-0.405398,0,18.2812,5.53184,0.5,0,11.7712,2.63471,-5.53184,0.905396,-0.0363383,-0.00827813,0.906163,0,991,1
18.284,0.405119,0,18.2885,5.60938,0.5,0,12,4.29995,5.60938,0.925412,0.0343988,-0.00219284,0.926054,0,992,1
18.284,-0.405086,0,18.2885,5.4015,0.5,0,11.9194,2.47247,-5.4015,0.911646,-0.0390651,-0.007652,0.912515,0,993,1
18.2913,0.404246,0,18.2958,5.28404,0.5,0,12,4.65387,5.28404,0.928347,0.0370665,-0.00267288,0.929091,0,994,1
18.2913,-0.404299,0,18.2958,4.97999,0.5,0,11.961,2.22792,-4.97999,0.914664,-0.0415049,-0.00552249,0.915622,0,995,1
18.2968,0.403704,0,18.3012,5.05952,0.5,0,12,4.69503,5.05952,0.929701,0.0385427,-0.00242721,0.930503,0,996,1
18.297,-0.403704,0,18.3014,4.52013,0.5,0,12,1.99651,-4.52013,0.917974,-0.0427093,-0.00297263,0.918972,0,997,1
18.2987,0.403516,0,18.3031,4.99052,0.5,0,12,4.6828,4.99052,0.929602,0.0389919,-0.00230479,0.930422,0,998,1
18.306,0.402837,0,18.3104,4.96378,0.5,0,12,3.4675,4.96378,0.930882,0.0400519,-0.00172687,0.931744,0,999,1
18.2987,-0.403511,0,18.3031,4.38165,0.5,0,12,1.92067,-4.38165,0.917923,-0.0429573,-0.00209589,0.91893,0,1000,1
18.306,-0.402784,0,18.3104,3.91071,0.5,0,12,1.3977,-3.91071,0.919588,-0.0425057,0.00146099,0.920571,0,1001,1
18.3134,0.402155,0,18.3178,4.99217,0.5,0,12,2.02382,4.99217,0.934898,0.0416221,-0.00126996,0.935825,0,1002,1
18.3134,-0.401977,0,18.3178,3.73295,0.5,0,12,0.845595,-3.73295,0.924359,-0.0419749,0.00390358,0.92532,0,1003,1
18.3207,0.401423,0,18.3251,4.62597,0.5,0,12,1.54394,4.62597,0.939414,0.0436404,-0.000813959,0.940427,0,1004,1
18.3207,-0.401352,0,18.3251,3.60686,0.5,0,12.151,1.03115,-3.60686,0.930961,-0.04145,0.00524047,0.931898,0,1005,1
18.328,0.400698,0,18.3324,3.97553,0.5,0,12,1.51275,3.97553,0.942926,0.0439245,-0.00030663,0.943948,0,1006,1
18.328,-0.400587,0,18.3324,3.42539,0.5,0,12,1.30383,-3.42539,0.940509,-0.0403085,0.00551473,0.941389,0,1007,1
18.3354,0.400411,0,18.3397,3.38732,0.5,0,12.2029,1.48518,3.38732,0.946049,0.044105,0.00024211,0.947077,0,1008,1
18.3354,-0.399897,0,18.3397,3.19013,0.5,0,12,1.52863,-3.19013,0.947945,-0.0384018,0.00554281,0.948739,0,1009,1
18.3427,0.399435,0,18.347,3.05951,0.5,0,12,1.17022,3.05951,0.953308,0.0423937,0.00271291,0.954254,0,1010,1
18.3427,-0.397694,0,18.347,2.87958,0.5,0,12,1.60563,-2.87958,0.95687,-0.0351154,0.00575568,0.957531,0,1011,1
18.35,0.398592,0,18.3544,2.55486,0.5,0,12,1.5556,2.55486,0.96053,0.0411376,0.00419604,0.96142,0,1012,1
18.3464,-0.396296,0,18.3507,2.86846,0.5,0,12,1.39893,-2.86846,0.961981,-0.0331907,0.00600066,0.962572,0,1013,1
18.3546,0.397503,-4.33681e-19,18.3589,2.23165,0.5,0,12,1.88833,2.23165,0.966711,0.0385148,0.00498143,0.967491,0,1014,1
18.3538,0.397628,-4.33681e-19,18.3581,2.29085,0.5,0,12,1.79397,2.29085,0.96569,0.0389714,0.00492198,0.966488,0,1015,1
18.35,-0.39545,0,18.3543,3.07966,0.5,0,11.8858,1.04661,-3.07966,0.965992,-0.0310508,0.00554107,0.966507,0,1016,1
18.3536,-0.395615,0,18.3578,3.25232,0.5,0,11.9081,0.791741,-3.25232,0.96815,-0.0309688,0.00537113,0.968661,0,1017,1
18.3547,-0.395569,0,18.3589,3.29512,0.5,0,11.9018,0.717803,-3.29512,0.968978,-0.0309452,0.00534138,0.969487,0,1018,1
18.3574,0.396837,0,18.3616,2.03973,0.5,0,12,2.07523,2.03973,0.970406,0.0369902,0.00550302,0.971126,0,1019,1
18.3612,0.396296,0,18.3654,2.11881,0.5,0,12,2.10301,2.11881,0.974999,0.0340341,0.00521535,0.975607,0,1020,1
18.3647,0.395819,0,18.369,2.41013,0.5,0,11.9356,1.8688,2.41013,0.978521,0.0308783,0.004704,0.979019,0,1021,1
18.3574,-0.395657,0,18.3616,3.42315,0.5,0,11.9137,0.524216,-3.42315,0.970701,-0.0308826,0.0052306,0.971207,0,1022,1
18.3647,-0.395821,0,18.369,3.66668,0.5,0,11.9359,0.327257,-3.66668,0.977736,-0.0322743,0.00456403,0.97828,0,1023,1
18.372,0.396103,0,18.3763,3.26797,0.5,0,12,1.08537,3.26797,0.984288,0.0290412,0.00324827,0.984722,0,1024,1
18.372,-0.396115,0,18.3763,3.70595,0.5,0,12,0.595852,-3.70595,0.985688,-0.0338756,0.00355552,0.986277,0,1025,1
18.3749,0.396038,0,18.3792,3.55779,0.5,0,12,1.01268,3.55779,0.98699,0.0292946,0.00266123,0.987428,0,1026,1
18.3758,0.396055,0,18.38,3.63237,0.5,0,12,1.02959,3.63237,0.987755,0.0294559,0.00266803,0.988197,0,1027,1
18.375,-0.396046,0,18.3792,3.67233,0.5,0,12,0.815943,-3.67233,0.988893,-0.033908,0.00314858,0.98948,0,1028,1
18.3758,-0.396062,0,18.38,3.65503,0.5,0,12,0.89597,-3.65503,0.989703,-0.0338443,0.00313249,0.990286,0,1029,1
18.3794,0.395963,0,18.3836,3.99756,0.5,0,12,0.935296,3.99756,0.991175,0.0297613,0.00188035,0.991624,0,1030,1
18.3867,0.395374,0,18.3909,4.43479,0.5,0,12,1.68529,4.43479,1.00103,0.0314716,0.00131825,1.00153,0,1031,1
18.3794,-0.395973,0,18.3836,3.61305,0.5,0,12,1.16903,-3.61305,0.99363,-0.0338946,0.0026,0.994212,0,1032,1
18.3867,-0.395379,0,18.3909,3.53253,0.5,0,12,1.98203,-3.53253,1.0025,-0.0322796,0.00225519,1.00303,0,1033,1
18.394,0.395124,0,18.3983,4.43061,0.5,0,12,2.47715,4.43061,1.01109,0.0313653,0.00106024,1.01158,0,1034,1
18.394,-0.394823,0,18.3983,3.46627,0.5,0,12,2.77326,-3.46627,1.00989,-0.0290885,0.00178445,1.01031,0,1035,1
18.4014,0.393405,0,18.4056,3.94436,0.5,0,11.7852,2.79651,3.94436,1.01804,0.0322551,0.000779155,1.01855,0,1036,1
18.4014,-0.394266,0,18.4056,3.53847,0.5,0,12,3.2919,-3.53847,1.01575,-0.0244531,0.000654731,1.01604,0,1037,1
18.4087,0.393387,0,18.4129,3.90019,0.5,0,11.7953,2.5125,3.90019,1.02352,0.0267999,0.00171495,1.02387,0,1038,1
18.4087,-0.393705,0,18.4129,3.94754,0.5,0,12,2.67946,-3.94754,1.02087,-0.020047,-0.000513312,1.02107,0,1039,1
18.416,0.391699,0,18.4202,3.39338,0.5,0,11.6206,2.14373,3.39338,1.02522,0.0269398,0.00127749,1.02558,0,1040,1
18.416,-0.393132,0,18.4202,4.28314,0.5,0,12,1.26048,-4.28314,1.02654,-0.0183062,-0.00082328,1.02671,0,1041,1
18.4234,0.391445,0,18.4275,3.29117,0.5,0,11.6549,1.22763,3.29117,1.02961,0.0238036,0.00122899,1.02988,0,1042,1
18.4234,-0.392572,0,18.4275,3.98916,0.5,0,12,0.399737,-3.98916,1.03158,-0.0170948,-0.00103155,1.03172,0,1043,1
18.4307,0.392435,0,18.4349,3.79164,0.5,0,12,0.428146,3.79164,1.04201,0.0187822,0.00156297,1.04218,0,1044,1
18.4307,-0.392462,0,18.4349,4.28669,0.5,0,12.2294,0.328713,-4.28669,1.03119,-0.0131889,-0.00187208,1.03128,0,1045,1
18.438,0.391482,0,18.4422,3.15138,0.5,0,12,0.832115,3.15138,1.0454,0.0164293,0.00148519,1.04553,0,1046,1
18.438,-0.391491,0,18.4422,3.10765,0.5,0,12,1.22387,-3.10765,1.03576,-0.0134698,-0.00267529,1.03585,0,1047,1
18.4454,0.390927,0,18.4495,2.50579,0.5,0,12,1.90932,2.50579,1.04678,0.0134067,0.00110133,1.04687,0,1048,1
18.4454,-0.390872,0,18.4495,2.4029,0.5,0,12,2.33218,-2.4029,1.03377,-0.0120132,-0.00276229,1.03384,0,1049,1
18.4527,0.390383,0,18.4568,1.75223,0.5,0,12,3.09206,1.75223,1.04453,0.0100683,-0.000183513,1.04458,0,1050,1
18.4527,-0.390312,0,18.4568,1.52442,0.5,0,12,3.27853,-1.52442,1.02882,-0.00881042,-0.00268871,1.02886,0,1051,1
18.46,0.389858,0,18.4641,1.12679,0.5,0,12,4.28891,1.12679,1.03997,0.00695852,-0.00193032,1.03999,0,1052,1
18.46,-0.389756,0,18.4641,1.17803,0.5,0,12,3.25123,-1.17803,1.02306,-0.00532416,-0.00311687,1.02308,0,1053,1
18.4674,0.389353,0,18.4715,0.757424,0.5,0,12,5.36549,0.757424,1.0352,0.00502279,-0.00321643,1.03522,0,1054,1
18.4674,-0.389211,0,18.4715,1.27373,0.5,0,12,2.26553,-1.27373,1.01964,-0.00330701,-0.00372636,1.01965,0,1055,1
18.4743,0.388889,0,18.4784,0.557867,0.5,0,12,5.73758,0.557867,1.03181,0.00453254,-0.00348303,1.03182,0,1056,1
18.4719,-0.388889,0,18.476,1.45088,0.5,0,12,1.57766,-1.45088,1.02002,-0.00330373,-0.00390656,1.02003,0,1057,1
18.4747,0.388862,0,18.4788,0.557236,0.5,0,12,5.76341,0.554038,1.03152,0.00447939,-0.00348754,1.03154,0,1058,1
18.482,0.388415,0,18.4861,0.496834,0.5,0,12,5.22209,0.473861,1.02853,0.00437952,-0.0028183,1.02855,0,1059,1
18.4747,-0.388694,0,18.4788,1.58619,0.5,0,12,1.11903,-1.58619,1.02008,-0.00334476,-0.00397098,1.02009,0,1060,1
18.482,-0.387731,0,18.4861,1.82762,0.5,0,12,0.744173,-1.82762,1.024,-0.00419576,-0.00364567,1.02401,0,1061,1
18.4894,0.388014,0,18.4934,0.466199,0.5,0,12,3.67233,0.377059,1.0285,0.00399287,-0.00185161,1.02851,0,1062,1
18.4894,-0.386975,0,18.4934,1.59888,0.5,0,12.2584,1.43276,-1.59772,1.02933,-0.00553107,-0.0035563,1.02935,0,1063,1
18.4967,0.38762,0,18.5008,0.496216,0.5,0,12,2.06318,0.274093,1.03099,0.00226045,-0.000738317,1.031,0,1064,1
18.4967,-0.386765,0,18.5007,1.5858,0.5,0,12,1.08188,-1.5858,1.03568,-0.00375239,-0.00279916,1.0357,0,1065,1
18.504,0.387171,0,18.5081,0.450018,0.5,0,12,1.33066,0.296677,1.03492,-0.000702774,0.000433544,1.03492,0,1066,1
18.504,-0.38687,0,18.5081,1.60493,0.5,0,12,0.694241,-1.60493,1.03969,-0.00536237,-0.001651,1.03971,0,1067,1
18.5114,0.386717,0,18.5154,0.609775,0.5,0,12,1.25143,0.586261,1.04016,-0.00418814,0.00128751,1.04017,0,1068,1
18.5114,-0.386306,0,18.5154,1.454,0.5,0,12,0.437282,-1.454,1.04434,-0.00715472,-0.000233776,1.04437,0,1069,1
18.5187,0.386271,0,18.5227,1.12457,0.5,0,12,1.05821,1.12457,1.046,-0.0067008,0.00166202,1.04603,0,1070,1
18.5187,-0.386125,0,18.5227,1.20576,0.5,0,12,0.547214,-1.20576,1.0493,-0.00698663,-0.000111821,1.04932,0,1071,1
18.526,0.385889,0,18.5301,1.66391,0.5,0,12.19,0.839096,1.66391,1.05032,-0.0075988,0.00129685,1.05035,0,1072,1
18.526,-0.38578,0,18.5301,1.21173,0.5,0,12,0.657334,-1.21173,1.0542,-0.00529034,-0.000715315,1.05422,0,1073,1
18.5334,0.385743,0,18.5374,1.89323,0.5,0,12.4247,0.694332,1.89323,1.0537,-0.00848949,0.000426522,1.05373,0,1074,1
18.5334,-0.385695,0,18.5374,1.41672,0.5,0,12.1912,0.662188,-1.22024,1.06008,-0.00312539,-0.000353937,1.06008,0,1075,1
18.5407,0.384978,0,18.5447,2.34855,0.5,0,12,0.271372,2.34855,1.0599,-0.00790307,-0.00024845,1.05993,0,1076,1
18.5407,-0.3849,0,18.5447,1.32061,0.5,0,12,0.798171,-1.32061,1.06522,-0.00186779,-0.000753935,1.06522,0,1077,1
18.548,0.385157,0,18.552,2.39846,0.5,0,12.2201,0.328535,2.39846,1.06384,-0.00629498,9.89775e-05,1.06385,0,1078,1
18.548,-0.384483,0,18.552,1.37642,0.5,0,12,0.920779,-1.37642,1.07056,0.00192951,-0.000284829,1.07056,0,1079,1
18.5554,0.384223,0,18.5594,2.61889,0.5,0,12,0.504132,2.61889,1.07198,-0.00475715,0.000160218,1.07199,0,1080,1
18.5554,-0.384094,0,18.5593,1.97554,0.5,0,12,0.717203,-1.97554,1.07551,0.00575297,0.000128153,1.07552,0,1081,1
18.5627,0.383684,0,18.5667,2.7525,0.5,0,12,0.569955,2.7525,1.07992,-0.0047547,0.000386872,1.07993,0,1082,1
18.5627,-0.383533,0,18.5667,2.70254,0.5,0,12.3692,-0.000386567,-2.70254,1.08121,0.0077534,0.000891771,1.08124,0,1083,1
18.57,0.383138,0,18.574,3.12153,0.5,0,12,-0.0657048,3.12153,1.08731,-0.00508361,0.0006438,1.08733,0,1084,1
18.57,-0.383175,0,18.574,3.52983,0.5,0,12,-0.629812,-3.52983,1.08677,0.00465389,0.000707577,1.08678,0,1085,1
18.5774,0.382558,0,18.5813,3.59169,0.5,0,12,-0.968831,3.59169,1.09315,-0.00429543,0.000804375,1.09316,0,1086,1
18.5774,-0.38256,0,18.5813,3.64015,0.5,0,12,-0.745328,-3.64015,1.09158,0.00316195,0.000702635,1.09159,0,1087,1
18.5847,0.381939,0,18.5886,4.01005,0.5,0,12,-1.16252,4.01005,1.09648,-0.0021556,0.00100114,1.09648,0,1088,1
18.5847,-0.38191,0,18.5886,3.85901,0.5,0,12,-0.735476,-3.85901,1.09426,0.00240202,0.000495239,1.09427,0,1089,1
18.5899,0.381481,0,18.5938,4.24024,0.5,0,12,-0.817458,4.24024,1.09745,-0.0001273,0.00114567,1.09745,0,1090,1
18.5891,-0.381481,0,18.593,4.08311,0.5,0,12,-0.615572,-4.08311,1.09519,0.00155716,0.000588813,1.09519,0,1091,1
18.592,0.381293,0,18.596,4.35643,0.5,0,12,-0.715593,4.35643,1.09779,0.000715648,0.00120719,1.09779,0,1092,1
18.5994,0.380687,0,18.6033,4.58367,0.5,0,12,-0.391044,4.58367,1.1,0.00354423,0.00125569,1.1,0,1093,1
18.592,-0.381202,0,18.596,4.23662,0.5,0,12,-0.51419,-4.23662,1.09575,0.000944828,0.000609581,1.09575,0,1094,1
18.5994,-0.38063,0,18.6033,4.61536,0.5,0,12,-0.177484,-4.61536,1.09864,-0.000531186,0.00114688,1.09864,0,1095,1
18.6067,0.379915,0,18.6106,4.59373,0.5,0,12,0.136995,4.59373,1.10564,0.00520826,0.00133547,1.10566,0,1096,1
18.6067,-0.380046,0,18.6106,5.07394,0.5,0,12,-0.106534,-5.07394,1.10493,-0.00171834,0.00186354,1.10493,0,1097,1
18.614,0.379143,0,18.6179,5.01192,0.5,0,12.1562,0.437726,5.01192,1.11101,0.00535072,0.00109141,1.11102,0,1098,1
18.614,-0.37969,0,18.6179,5.53395,0.5,0,12,-0.374679,-5.53395,1.11296,-0.00358711,0.002774,1.11297,0,1099,1
18.6214,0.378625,0,18.6252,4.96745,0.5,0,12.1834,0.100126,4.96745,1.11763,0.00482992,0.000285368,1.11764,0,1100,1
18.6214,-0.378049,0,18.6252,4.98484,0.5,0,11.804,-0.59522,-4.98484,1.11769,-0.00709213,0.0032189,1.11772,0,1101,1
18.6287,0.377973,0,18.6325,4.14989,0.5,0,12,0.28751,4.14989,1.12533,0.00494855,-4.45077e-05,1.12534,0,1102,1
18.6287,-0.377522,0,18.6325,4.88745,0.5,0,11.8237,-1.07752,-4.88745,1.12286,-0.00840444,0.00409331,1.1229,0,1103,1
18.636,0.377497,0,18.6399,3.66964,0.5,0,12,1.17707,3.66964,1.1264,0.00257997,-0.00102719,1.1264,0,1104,1
18.636,-0.377423,0,18.6399,5.12512,0.5,0,12,-1.94769,-5.12512,1.13022,-0.0121147,0.00537646,1.1303,0,1105,1
18.6434,0.376879,0,18.6472,4.95641,0.5,0,12.6213,0.224399,4.95641,1.12146,0.003945,-0.00230321,1.12147,0,1106,1
18.6434,-0.376434,0,18.6472,4.41347,0.5,0,12,-1.21334,-4.41347,1.13198,-0.0163484,0.00582963,1.13211,0,1107,1
18.6507,0.374647,0,18.6545,4.85298,0.5,0,12.9227,0.882085,4.85298,1.13008,0.0107384,-0.00217195,1.13013,0,1108,1
18.6507,-0.375562,0,18.6545,3.41145,0.5,0,12,0.615963,-3.41145,1.13066,-0.0198207,0.00644898,1.13085,0,1109,1
18.658,0.375256,0,18.6618,2.8496,0.5,0,12,2.49375,2.8496,1.12361,0.0106112,-0.0014546,1.12366,0,1110,1
18.658,-0.374645,0,18.6618,2.435,0.5,0,12,1.87637,-2.435,1.12602,-0.0216333,0.00709785,1.12625,0,1111,1
18.6644,0.374074,0,18.6681,2.3657,0.5,0,12,2.94405,2.3657,1.12206,0.0133493,0.000259408,1.12214,0,1112,1
18.6625,-0.374074,0,18.6662,2.01899,0.5,0,12,1.79828,-2.01899,1.12344,-0.0225213,0.00737674,1.12369,0,1113,1
18.6654,0.373859,0,18.6691,2.3299,0.5,0,12,2.94359,2.3299,1.12114,0.013588,0.000494448,1.12122,0,1114,1
18.6727,0.372956,0,18.6764,2.29178,0.5,0,12,1.91238,2.29178,1.11716,0.015976,0.00219555,1.11727,0,1115,1
18.6654,-0.373701,0,18.6691,1.87145,0.5,0,12,1.60251,-1.87145,1.12058,-0.0229781,0.00749021,1.12084,0,1116,1
18.6727,-0.372777,0,18.6764,1.74827,0.5,0,12,0.832983,-1.74827,1.11899,-0.024775,0.00699387,1.11928,0,1117,1
18.68,0.372064,0,18.6838,2.48695,0.5,0,12,0.311086,2.48695,1.11816,0.0207719,0.00242842,1.11836,0,1118,1
18.68,-0.371723,0,18.6837,1.66328,0.5,0,12,0.908808,-1.66328,1.12318,-0.0258249,0.00534404,1.12349,0,1119,1
18.6874,0.371126,0,18.6911,2.61742,0.5,0,12,-0.306732,2.61742,1.12358,0.0259446,0.00192238,1.12388,0,1120,1
18.6874,-0.370286,0,18.6911,1.67534,0.5,0,12,1.05148,-1.67534,1.13112,-0.025599,0.00296077,1.13141,0,1121,1
18.6947,0.370621,0,18.6984,2.34258,0.5,0,12.2026,-0.0948827,2.34258,1.13157,0.0299533,0.000839776,1.13196,0,1122,1
18.6947,-0.367361,0,18.6983,1.674,0.5,0,12,0.506635,-1.674,1.14117,-0.0253441,0.000305711,1.14146,0,1123,1
18.7021,0.369319,0,18.7057,2.1209,0.5,0,12,-0.148927,2.1209,1.1397,0.0325725,4.8122e-05,1.14017,0,1124,1
18.6958,-0.366667,0,18.6994,1.64662,0.5,0,12,0.414482,-1.64662,1.14287,-0.0255802,0.00010577,1.14315,0,1125,1
18.7058,0.368171,0,18.7095,1.60889,0.5,0,12.2862,-0.0689954,1.60889,1.14626,0.0345042,-0.000534509,1.14678,0,1126,1
18.7021,-0.364985,0,18.7056,1.86469,0.5,0,11.773,-0.159106,-1.86469,1.14771,-0.025407,-0.00142376,1.148,0,1127,1
18.7094,-0.363979,0,18.7129,1.78143,0.5,0,11.6371,-0.103157,-1.78143,1.15165,-0.0277767,-0.000905875,1.15198,0,1128,1
18.7065,0.368089,0,18.7101,1.57365,0.5,0,12.2862,-0.0783375,1.57365,1.14687,0.0345683,-0.000557208,1.14739,0,1129,1
18.7167,-0.363993,0,18.7203,1.6107,0.5,0,11.639,0.228602,-1.6107,1.15435,-0.0296298,-0.00047281,1.15473,0,1130,1
18.7131,0.366278,0,18.7166,0.951187,0.5,0,12.4616,0.0617491,0.943845,1.1545,0.0358362,-0.000751532,1.15505,0,1131,1
18.7115,0.366667,0,18.7151,0.989217,0.5,0,12.5,0.0330123,0.989217,1.15396,0.036193,-0.00103279,1.15453,0,1132,1
18.7094,0.367215,0,18.713,1.17379,0.5,0,12.5,-0.0180135,1.17379,1.15188,0.0360144,-0.00111244,1.15244,0,1133,1
18.7159,0.366667,0,18.7195,1.11264,0.5,0,12.1145,0.0519259,1.11264,1.15322,0.0343479,0.000110151,1.15373,0,1134,1
18.7167,0.366788,0,18.7203,1.17999,0.5,0,12,0.0538904,1.17999,1.15256,0.0337821,0.000351087,1.15306,0,1135,1
18.7241,-0.36469,0,18.7276,1.72135,0.5,0,12,0.958825,-1.72135,1.16126,-0.0320062,0.000300793,1.1617,0,1136,1
18.7199,0.365907,0,18.7235,1.07066,0.5,0,11.9375,0.187522,1.06835,1.15361,0.0332445,0.000594054,1.15409,0,1137,1
18.7172,0.366667,0,18.7208,1.14689,0.5,0,12,0.0734841,1.14689,1.15292,0.0338345,0.00047861,1.15342,0,1138,1
18.7203,0.365812,0,18.7238,1.06016,0.5,0,11.9375,0.201457,1.05785,1.15375,0.0332492,0.000672892,1.15423,0,1139,1
18.7241,0.364731,0,18.7276,0.957305,0.5,0,11.8321,0.360522,0.957305,1.15467,0.0322733,0.00073845,1.15512,0,1140,1
18.7314,0.363947,0,18.7349,0.742868,0.5,0,11.7946,0.687905,0.742868,1.15748,0.0310499,0.00114676,1.1579,0,1141,1
18.7314,-0.364617,0,18.7349,1.60673,0.5,0,12,1.41641,-1.58483,1.16942,-0.0296247,0.000600219,1.16979,0,1142,1
18.7387,0.363327,0,18.7422,0.639359,0.5,0,12,0.882316,0.634942,1.16356,0.0301197,0.00154564,1.16395,0,1143,1
18.7387,-0.363507,0,18.7422,1.59757,0.5,0,12,0.83148,-1.35338,1.18025,-0.0270819,0.000840514,1.18056,0,1144,1
18.7461,0.362511,0,18.7496,0.803522,0.5,0,12,0.744338,0.731459,1.17068,0.0299711,0.00160835,1.17107,0,1145,1
18.7461,-0.362377,0,18.7496,1.59803,0.5,0,12,0.12408,-1.1745,1.18821,-0.0249323,0.00101353,1.18847,0,1146,1
18.7534,0.361308,0,18.7569,0.838469,0.5,0,12,0.57519,0.386559,1.17906,0.0313588,0.00195187,1.17948,0,1147,1
18.7534,-0.361171,0,18.7569,1.16786,0.5,0,12,0.425017,-1.02033,1.19333,-0.0247405,0.00103403,1.19359,0,1148,1
18.7607,0.36007,0,18.7642,0.816274,0.5,0,12,0.571397,-0.295389,1.18574,0.0308907,0.00159479,1.18614,0,1149,1
18.7607,-0.359902,0,18.7642,0.796012,0.5,0,12,1.02651,-0.796012,1.19624,-0.0266317,0.00129784,1.19654,0,1150,1
18.7654,0.359259,0,18.7688,0.778342,0.5,0,12,0.718637,-0.633996,1.18953,0.0295751,0.00120599,1.1899,0,1151,1
18.7644,-0.359259,0,18.7678,0.562406,0.5,0,12,1.16441,-0.521297,1.19803,-0.0278314,0.00162529,1.19836,0,1152,1
18.7681,0.358774,0,18.7715,0.831753,0.5,0,12,0.807413,-0.707135,1.19099,0.0285543,0.000948402,1.19133,0,1153,1
18.7754,0.357437,0,18.7788,0.837366,0.5,0,12,0.846045,-0.726382,1.19647,0.025229,0.000529362,1.19673,0,1154,1
18.7681,-0.358586,0,18.7715,0.49107,0.5,0,12,1.26282,-0.393922,1.19865,-0.0289402,0.00199893,1.19901,0,1155,1
18.7754,-0.357115,0,18.7788,0.487724,0.5,0,12,1.10074,0.158471,1.20302,-0.0287421,0.00231477,1.20337,0,1156,1
18.7827,0.356243,0,18.7861,0.744356,0.5,0,12,0.49666,-0.522358,1.20198,0.0219995,0.000134263,1.20219,0,1157,1
