Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3992,0.411396,0,21.4031,9.05805,0.5,0,12,-5.23779,9.05805,0.82947,0.0407615,-0.000853317,0.830471,0,967,1
21.3992,-0.412417,0,21.4031,8.06933,0.5,0,12,-2.85395,-8.06933,0.829681,-0.0373756,-0.00195258,0.830525,0,968,1
21.4008,-0.411111,0,21.4048,8.07668,0.5,0,12.2265,-2.0237,-8.07668,0.839674,-0.038584,-0.00190969,0.840562,0,969,1
21.4065,0.411343,0,21.4104,8.75393,0.5,0,12,-4.13708,8.75393,0.834148,0.0462608,-0.00198849,0.835433,0,970,1
21.4065,-0.408133,0,21.4104,7.04669,0.5,0,12.598,0.426241,-7.04669,0.858411,-0.040433,-0.00241684,0.859366,0,971,1
21.4138,-0.407581,0,21.4177,6.89845,0.5,0,12.5234,0.304627,-6.89845,0.866381,-0.0376491,-0.00290795,0.867203,0,972,1
21.4073,0.411111,0,21.4113,8.748,0.5,0,12.0284,-3.94216,8.748,0.836256,0.0467252,-0.00201405,0.837562,0,973,1
21.4212,-0.410294,0,21.4251,7.53022,0.5,0,12,-0.575622,-7.53022,0.856585,-0.0420628,-0.00292649,0.857622,0,974,1
21.4138,0.409134,0,21.4177,7.93371,0.5,0,12.2555,-2.01923,7.93371,0.852169,0.0503638,-0.00140927,0.853657,0,975,1
21.4212,0.410047,0,21.4251,7.83662,0.5,0,12,-2.21512,7.83662,0.853549,0.052481,-0.00185088,0.855163,0,976,1
21.4285,-0.410681,0,21.4324,7.4933,0.5,0,12,0.0681102,-7.4933,0.863068,-0.0432075,-0.00250928,0.864152,0,977,1
21.4285,0.409366,0,21.4324,7.20114,0.5,0,12,-1.33216,7.20114,0.863504,0.0561139,-0.00276215,0.86533,0,978,1
21.4358,-0.406924,0,21.4397,5.52738,0.5,0,11.5653,0.56063,-5.52738,0.870066,-0.0452144,-0.00226988,0.871243,0,979,1
21.4358,0.408607,0,21.4397,6.15588,0.5,0,12,0.434215,6.15588,0.872241,0.0566175,-0.00374649,0.874085,0,980,1
21.4432,-0.406744,0,21.447,5.15426,0.5,0,11.5895,0.806713,-5.15426,0.875547,-0.044215,-0.00182876,0.876665,0,981,1
21.4432,0.408245,0,21.447,5.36349,0.5,0,12.1778,1.67139,5.36349,0.878535,0.05431,-0.00390605,0.880221,0,982,1
21.4505,-0.406477,0,21.4543,4.72942,0.5,0,11.6256,1.09744,-4.72942,0.881596,-0.0426447,-0.00115381,0.882628,0,983,1
21.4505,0.407475,0,21.4544,4.52519,0.5,0,12,1.9867,4.52519,0.889013,0.0496076,-0.00381418,0.890404,0,984,1
21.4578,-0.406066,0,21.4617,4.31047,0.5,0,11.6811,1.54267,-4.31047,0.888085,-0.0403214,-4.01377e-07,0.889,0,985,1
21.4578,0.406884,0,21.4617,4.1461,0.5,0,12,1.85712,4.1461,0.895949,0.0450938,-0.00320644,0.897089,0,986,1
21.4652,-0.406552,0,21.469,4.51314,0.5,0,12,1.73597,-4.51314,0.903401,-0.0393694,0.00156962,0.90426,0,987,1
21.4652,0.406201,0,21.469,3.86899,0.5,0,12,1.83785,3.86899,0.902036,0.040618,-0.0021777,0.902953,0,988,1
21.4725,-0.405695,0,21.4763,4.08363,0.5,0,12,2.2176,-4.08363,0.906718,-0.0375307,0.00281471,0.907499,0,989,1
21.4725,0.405502,0,21.4763,3.68835,0.5,0,12,2.11905,3.68835,0.907118,0.0368953,-0.000837849,0.907868,0,990,1
21.4798,-0.405102,0,21.4836,3.80075,0.5,0,12,2.27037,-3.80075,0.90924,-0.0367924,0.00358208,0.909991,0,991,1
21.4798,0.404796,0,21.4836,3.53554,0.5,0,12,2.45179,3.53554,0.911409,0.0344333,0.00060196,0.91206,0,992,1
21.4872,-0.404439,0,21.491,3.50464,0.5,0,12,1.84912,-3.50464,0.91268,-0.0364552,0.00386248,0.913416,0,993,1
21.4872,0.404093,0,21.491,3.28696,0.5,0,12,2.57616,3.28696,0.915091,0.033464,0.00219746,0.915705,0,994,1
21.4936,-0.403704,0,21.4974,3.23309,0.5,0,12,1.57638,-3.23309,0.917928,-0.0359489,0.00368036,0.918639,0,995,1
21.4913,0.403704,0,21.4951,3.02365,0.5,0,12,2.53462,3.02365,0.916968,0.033484,0.00289015,0.917583,0,996,1
21.4945,-0.403616,0,21.4983,3.19817,0.5,0,12,1.5383,-3.19817,0.918228,-0.0358335,0.00365773,0.918935,0,997,1
21.5018,-0.402937,0,21.5056,3.00657,0.5,0,12,1.61048,-3.00657,0.922945,-0.034267,0.00264555,0.923585,0,998,1
21.4945,0.403417,0,21.4983,2.85883,0.5,0,12,2.48024,2.85883,0.917267,0.0333309,0.00347254,0.917879,0,999,1
21.5018,0.402847,0,21.5056,2.17743,0.5,0,12,2.0342,2.17743,0.917283,0.0326694,0.00355587,0.917872,0,1000,1
21.5092,-0.40232,0,21.5129,2.96158,0.5,0,12,1.54053,-2.96158,0.928976,-0.0323522,0.00153871,0.92954,0,1001,1
21.5092,0.402339,0,21.5129,1.51635,0.5,0,12,1.2865,1.51635,0.918262,0.0307819,0.00275656,0.918782,0,1002,1
21.5165,-0.401601,0,21.5202,3.03747,0.5,0,12,1.18875,-3.03747,0.936048,-0.0307913,0.000768576,0.936555,0,1003,1
21.5165,0.401843,0,21.5202,1.21362,0.5,0,12,0.986135,1.21362,0.922546,0.0274792,0.0022756,0.922958,0,1004,1
21.5238,-0.400744,0,21.5276,3.15035,0.5,0,12,0.633864,-3.15035,0.944041,-0.030098,0.000920102,0.944521,0,1005,1
21.5238,0.401347,0,21.5276,1.26355,0.5,0,12,1.61437,1.26355,0.930134,0.0231913,0.00272899,0.930427,0,1006,1
21.5312,-0.400364,0,21.5349,2.92989,0.5,0,12,0.519954,-2.92989,0.949629,-0.0301389,0.00259471,0.950111,0,1007,1
21.5312,0.400641,0,21.5349,1.53512,0.5,0,12,1.74901,1.53512,0.938821,0.0183692,0.00354953,0.939007,0,1008,1
21.5385,-0.400175,0,21.5422,2.40644,0.5,0,12,0.93821,-2.40644,0.953485,-0.0283583,0.00437081,0.953916,0,1009,1
21.5385,0.399058,0,21.5422,1.71114,0.5,0,12,0.75727,1.71114,0.947503,0.0119717,0.00412487,0.947588,0,1010,1
21.5458,-0.399758,0,21.5495,2.08123,0.5,0,12,1.16428,-2.0514,0.956601,-0.0240212,0.00532053,0.956917,0,1011,1
21.5458,0.397335,0,21.5495,1.81614,0.5,0,12,0.208453,1.81614,0.955423,0.00792579,0.00380064,0.955463,0,1012,1
21.5532,-0.399744,0,21.5569,2.09224,0.5,0,12.2331,1.10527,-1.89361,0.959486,-0.0179499,0.00490799,0.959667,0,1013,1
21.5506,0.396296,0,21.5542,1.87629,0.5,0,12,0.131854,1.87629,0.960605,0.00698067,0.00319049,0.960635,0,1014,1
21.5605,-0.398409,0,21.5642,1.47703,0.5,0,12,1.16788,-1.45115,0.963109,-0.0141466,0.00407418,0.963221,0,1015,1
21.5532,0.395986,0,21.5568,2.03627,0.5,0,11.9582,0.129286,2.03627,0.962728,0.00680055,0.00266958,0.962756,0,1016,1
21.5557,0.396296,0,21.5593,2.05899,0.5,0,12,0.0910091,2.05899,0.963072,0.00735125,0.00228228,0.963103,0,1017,1
21.5642,-0.397523,0,21.5679,1.241,0.5,0,12,1.10474,-1.17043,0.966509,-0.0103762,0.00359129,0.966572,0,1018,1
21.5646,-0.397473,0,21.5683,1.22209,0.5,0,12,1.10636,-1.14164,0.966741,-0.0099307,0.00354108,0.966798,0,1019,1
21.5605,0.397187,0,21.5642,2.32426,0.5,0,12,0.0460418,2.32426,0.962395,0.00871337,0.00128807,0.962435,0,1020,1
21.5678,-0.396671,0,21.5715,1.00858,0.5,0,12,1.04241,-0.88656,0.969806,-0.00671249,0.00306762,0.969835,0,1021,1
21.5752,-0.396538,0,21.5788,1.58479,0.5,0,12,0.736643,-1.54261,0.971988,-0.000823948,0.00231597,0.971991,0,1022,1
21.5678,0.398151,0,21.5715,2.34799,0.5,0,12,0.030929,2.34799,0.963272,0.010373,-0.000276708,0.963328,0,1023,1
21.5752,0.398486,0,21.5788,2.19682,0.5,0,12,0.333337,2.19682,0.965051,0.00954279,-0.00101282,0.965099,0,1024,1
21.5784,-0.396924,0,21.5821,2.0488,0.5,0,12,0.462246,-2.02358,0.971243,-0.000988849,0.00206848,0.971246,0,1025,1
21.5789,-0.396941,0,21.5825,2.10578,0.5,0,12,0.432355,-2.08539,0.971277,-0.000939987,0.00205617,0.971279,0,1026,1
21.5813,0.396296,0,21.5849,0.814295,0.5,0,12.8374,0.214042,0.492256,0.982688,0.00577776,-0.000469465,0.982705,0,1027,1
21.5825,-0.39732,0,21.5862,2.59939,0.5,0,12,0.133024,-2.59939,0.970565,-0.00102967,0.00180897,0.970567,0,1028,1
21.5855,-0.396924,0,21.5891,2.67414,0.5,0,12.0788,-0.157913,-2.67414,0.973462,-0.00267806,0.00185156,0.973467,0,1029,1
21.5857,-0.396778,0,21.5893,2.63388,0.5,0,12.1113,-0.209968,-2.63388,0.97435,-0.00284921,0.00191045,0.974356,0,1030,1
21.5825,0.395842,0,21.5861,0.759978,0.5,0,12.9386,0.233676,0.398068,0.984558,0.00508453,-0.000207876,0.984571,0,1031,1
21.5847,0.396296,0,21.5884,1.14056,0.5,0,12.6975,0.198487,0.882252,0.982266,0.00382601,0.000123568,0.982273,0,1032,1
21.5877,-0.396296,0,21.5914,2.62006,0.5,0,12.2122,-0.464909,-2.62006,0.977595,-0.00412547,0.00205146,0.977606,0,1033,1
21.5898,-0.39535,0,21.5935,2.74321,0.5,0,12.3722,-0.713702,-2.74321,0.981235,-0.00613029,0.00294837,0.981258,0,1034,1
21.5935,-0.395067,0,21.5971,2.84532,0.5,0,12.3397,-0.567816,-2.84532,0.982832,-0.00742305,0.00284484,0.982864,0,1035,1
21.5898,0.397376,0,21.5935,2.47313,0.5,0,12,0.169597,2.47313,0.972475,0.00184749,0.00109264,0.972477,0,1036,1
21.5972,-0.396267,0,21.6008,3.21608,0.5,0,12,-0.327712,-3.21608,0.978796,-0.00721186,0.00185305,0.978824,0,1037,1
21.5999,-0.396043,0,21.6035,3.19988,0.5,0,12,-0.146521,-3.19988,0.980256,-0.00748008,0.00132845,0.980286,0,1038,1
21.6006,-0.395989,0,21.6042,3.19734,0.5,0,12,-0.109199,-3.19734,0.980649,-0.00753086,0.00113763,0.980679,0,1039,1
21.5972,0.396509,0,21.6008,2.87915,0.5,0,12,0.146526,2.87915,0.975993,0.000796005,0.00210296,0.975996,0,1040,1
21.5999,0.396296,0,21.6035,3.04352,0.5,0,12,0.288986,3.04352,0.976561,0.000846726,0.00266673,0.976565,0,1041,1
21.6045,-0.39566,0,21.6081,3.17294,0.5,0,12,0.164904,-3.17294,0.982781,-0.00794076,0.000415189,0.982813,0,1042,1
21.6118,-0.395244,0,21.6155,3.15178,0.5,0,12,0.525596,-3.15178,0.986229,-0.00708025,-0.00224378,0.986257,0,1043,1
21.6045,0.395953,0,21.6081,3.41564,0.5,0,12,0.501133,3.41564,0.977098,0.00113621,0.00352848,0.977106,0,1044,1
21.6118,0.395498,0,21.6155,3.86993,0.5,0,12,0.958529,3.86993,0.978947,0.00281568,0.00585963,0.978969,0,1045,1
21.6192,-0.394836,0,21.6228,3.24883,0.5,0,12,1.19009,-3.24883,0.989318,-0.00559131,-0.00495223,0.989346,0,1046,1
21.6174,0.396296,0,21.621,4.30785,0.5,0,12,1.80281,4.30785,0.978397,0.00422512,0.00770859,0.978437,0,1047,1
21.6265,-0.394425,0,21.6301,3.63176,0.5,0,12,1.76497,-3.63176,0.991994,-0.0034369,-0.00716485,0.992026,0,1048,1
21.6192,0.396547,0,21.6228,4.4456,0.5,0,12,2.01834,4.4456,0.978054,0.00478524,0.00823219,0.978101,0,1049,1
21.6338,-0.394477,0,21.6374,4.27947,0.5,0,12,1.74793,-4.27947,0.993841,-0.00112898,-0.00777569,0.993872,0,1050,1
21.6194,0.396296,0,21.6231,4.44709,0.5,0,11.9662,2.01949,4.44709,0.97824,0.00474033,0.00824735,0.978287,0,1051,1
21.6265,0.392276,0,21.6301,4.43707,0.5,0,11.5428,2.05153,4.43707,0.988306,0.0046499,0.00937386,0.988361,0,1052,1
21.6338,0.392153,0,21.6374,4.5888,0.5,0,11.5593,3.07544,4.5888,0.995419,0.00355299,0.0103841,0.995479,0,1053,1
21.6412,-0.392953,0,21.6447,4.98842,0.5,0,11.8012,1.93952,-4.98842,0.996735,-0.00584074,-0.00613813,0.996771,0,1054,1
21.6412,0.391983,0,21.6447,4.66739,0.5,0,11.5823,3.86871,4.66739,1.00362,0.0038582,0.0106294,1.00368,0,1055,1
21.6485,-0.392609,0,21.6521,5.10954,0.5,0,11.8123,1.85477,-5.10954,1.00308,-0.00774325,-0.0041794,1.00312,0,1056,1
21.6485,0.391794,0,21.6521,4.46019,0.5,0,11.6079,5.09232,4.46019,1.01034,0.00443645,0.0101344,1.0104,0,1057,1
21.6558,-0.392212,0,21.6594,5.00585,0.5,0,11.8266,1.20156,-5.00585,1.01167,-0.0085252,-0.00205256,1.01171,0,1058,1
21.6558,0.391582,0,21.6594,4.11248,0.5,0,11.6365,5.77057,4.11248,1.01422,0.00416214,0.00906892,1.01427,0,1059,1
21.6632,-0.392083,0,21.6667,4.99691,0.5,0,11.842,-0.589659,-4.99691,1.01962,-0.00741443,-0.0012778,1.01964,0,1060,1
21.6632,0.391259,0,21.6667,3.88625,0.5,0,11.68,5.20446,3.88625,1.01597,0.00372291,0.00790087,1.01601,0,1061,1
21.6705,-0.390965,0,21.674,4.26233,0.5,0,11.7197,-0.618165,-4.26233,1.02036,-0.00816698,-0.00207302,1.0204,0,1062,1
21.6705,0.39193,0,21.6741,3.85326,0.5,0,12,3.61773,3.85326,1.02345,0.00589201,0.00717742,1.0235,0,1063,1
21.6778,-0.390578,0,21.6814,3.99389,0.5,0,11.772,0.745428,-3.99389,1.02022,-0.00660091,-0.0021503,1.02024,0,1064,1
21.6778,0.39131,0,21.6814,3.12785,0.5,0,12,3.14641,3.12785,1.0212,0.00441801,0.00611884,1.02123,0,1065,1
21.6852,-0.390534,0,21.6887,3.84193,0.5,0,12,1.66608,-3.84193,1.0224,-0.00577391,-0.00247511,1.02242,0,1066,1
21.6852,0.390763,0,21.6887,2.87595,0.5,0,12,2.89244,2.87595,1.01733,0.00260284,0.00484335,1.01734,0,1067,1
21.6925,-0.389851,0,21.696,3.69168,0.5,0,12,1.4211,-3.69168,1.01719,-0.00642698,-0.00248791,1.01722,0,1068,1
21.6925,0.390095,0,21.696,2.9818,0.5,0,12,2.34354,2.9818,1.01423,0.0040403,0.00397769,1.01424,0,1069,1
21.6998,-0.389204,0,21.7033,3.55518,0.5,0,12,0.754623,-3.55518,1.01422,-0.0102947,-0.00259775,1.01428,0,1070,1
21.6998,0.389894,0,21.7033,3.13635,0.5,0,12,0.982561,3.13635,1.01126,0.00758027,0.00369783,1.01129,0,1071,1
21.7034,-0.388889,0,21.7068,3.38261,0.5,0,12,0.663431,-3.38261,1.01483,-0.0118863,-0.00282235,1.0149,0,1072,1
21.7028,0.389284,0,21.7063,2.97494,0.5,0,12.0735,0.637637,2.97494,1.01253,0.00895495,0.00362283,1.01257,0,1073,1
21.7026,0.389457,0,21.7061,3.00342,0.5,0,12.0439,0.657584,3.00342,1.01208,0.00906616,0.00364809,1.01213,0,1074,1
21.7072,-0.388556,0,21.7107,3.21179,0.5,0,12,0.52624,-3.21179,1.01478,-0.0137441,-0.00304888,1.01488,0,1075,1
21.7145,-0.387937,0,21.718,2.92038,0.5,0,12,0.604117,-2.92038,1.0178,-0.0153062,-0.0036401,1.01793,0,1076,1
21.7101,0.38773,0,21.7136,2.95376,0.5,0,12.1994,-0.174395,2.95376,1.01468,0.010969,0.00267991,1.01474,0,1077,1
21.7072,0.387474,0,21.7106,2.93684,0.5,0,12.309,-0.187977,2.93684,1.01431,0.00985162,0.00267643,1.01436,0,1078,1
21.7044,0.388889,0,21.7079,2.88443,0.5,0,12.1247,0.439471,2.88443,1.0134,0.00968785,0.00349111,1.01345,0,1079,1
21.7112,0.388105,0,21.7147,3.022,0.5,0,12.1109,-0.21197,3.022,1.01448,0.0116063,0.00267454,1.01455,0,1080,1
21.7218,-0.387211,0,21.7253,2.80563,0.5,0,12,0.791339,-2.80563,1.02309,-0.0154415,-0.00362197,1.02322,0,1081,1
21.7145,0.388324,0,21.718,3.03035,0.5,0,12,-0.189525,3.03035,1.01504,0.0128679,0.00257713,1.01513,0,1082,1
21.7218,0.387601,0,21.7253,3.17411,0.5,0,12,-0.0864482,3.17411,1.02025,0.0144262,0.00222672,1.02036,0,1083,1
21.7292,-0.386281,0,21.7326,2.93443,0.5,0,12,0.843999,-2.93443,1.02984,-0.0146965,-0.002889,1.02995,0,1084,1
21.7292,0.38702,0,21.7326,3.55619,0.5,0,12,-0.309876,3.55619,1.02749,0.0173695,0.00248022,1.02764,0,1085,1
21.7365,-0.385735,0,21.7399,3.26761,0.5,0,12,0.356423,-3.26761,1.03887,-0.0164448,-0.0020161,1.039,0,1086,1
21.7365,0.386404,0,21.7399,3.87887,0.5,0,12,-0.02036,3.87887,1.037,0.0212384,0.00188077,1.03722,0,1087,1
21.7438,-0.38538,0,21.7473,3.60864,0.5,0,12,0.2514,-3.60864,1.04975,-0.0188771,-0.00149163,1.04992,0,1088,1
21.7438,0.38575,0,21.7473,4.11502,0.5,0,12,0.494165,4.11502,1.04847,0.0238073,0.000702268,1.04874,0,1089,1
21.7512,-0.384764,0,21.7546,4.01068,0.5,0,12,0.450321,-4.01068,1.06248,-0.0198324,-0.00148161,1.06266,0,1090,1
21.7512,0.385061,0,21.7546,4.46653,0.5,0,12,0.367155,4.46653,1.06085,0.0254814,-0.000204471,1.06116,0,1091,1
21.7585,-0.384034,0,21.7619,4.50034,0.5,0,12,-0.108466,-4.50034,1.07473,-0.0200879,-0.0016146,1.07492,0,1092,1
21.7585,0.38439,0,21.7619,4.76584,0.5,0,12,-0.28287,4.76584,1.07246,0.0269503,-0.000518471,1.0728,0,1093,1
21.7659,-0.383275,0,21.7692,5.05393,0.5,0,12,-0.995993,-5.05393,1.08501,-0.0212374,-0.00161719,1.08522,0,1094,1
21.7659,0.383646,0,21.7692,4.93638,0.5,0,12,-0.6403,4.93638,1.08273,0.0281554,-0.000448124,1.08309,0,1095,1
21.7732,-0.382484,0,21.7765,5.56043,0.5,0,12,-1.25758,-5.56043,1.09341,-0.0239504,-0.0018227,1.09367,0,1096,1
21.7732,0.38279,0,21.7766,5.07322,0.5,0,12,-0.338404,5.07322,1.0914,0.0284947,-0.000580649,1.09177,0,1097,1
21.7805,-0.382415,0,21.7839,5.86696,0.5,0,12,-0.952638,-5.86696,1.09739,-0.0270841,-0.00212474,1.09773,0,1098,1
21.7805,0.381926,0,21.7839,5.66426,0.5,0,12,-1.2876,5.66426,1.09807,0.0281724,-0.000764978,1.09844,0,1099,1
21.784,-0.381481,0,21.7874,5.82974,0.5,0,12.0868,-0.130037,-5.82974,1.10457,-0.0277648,-0.00173193,1.10492,0,1100,1
21.7827,0.381481,0,21.786,5.79005,0.5,0,12,-1.42475,5.79005,1.10057,0.0291562,-0.000464114,1.10095,0,1101,1
21.7879,-0.379541,0,21.7912,5.14966,0.5,0,12.2491,0.783809,-5.14966,1.11489,-0.0295213,-0.00115565,1.11529,0,1102,1
21.7952,-0.380315,0,21.7985,5.72054,0.5,0,12,1.25049,-5.72054,1.11807,-0.0287096,-0.0014297,1.11844,0,1103,1
21.7879,0.380459,0,21.7912,5.76321,0.5,0,12,-1.6582,5.76321,1.10649,0.0317173,0.000706016,1.10694,0,1104,1
21.7952,0.379701,0,21.7985,5.48564,0.5,0,12.1367,1.06414,5.48564,1.11363,0.0337715,0.00210414,1.11414,0,1105,1
21.8025,-0.379366,0,21.8058,5.61783,0.5,0,12,0.429888,-5.61783,1.12921,-0.0297453,-0.00139846,1.12961,0,1106,1
21.8025,0.379376,0,21.8058,5.06233,0.5,0,12,1.41044,5.06233,1.12407,0.0296706,0.00290486,1.12446,0,1107,1
21.8099,-0.378577,0,21.8131,5.23361,0.5,0,12,-0.3367,-5.23361,1.13824,-0.0309159,-0.00123533,1.13866,0,1108,1
21.8099,0.379148,0,21.8132,5.46371,0.5,0,12,0.0415253,5.46371,1.13201,0.0295384,0.00332061,1.1324,0,1109,1
21.8172,-0.377762,0,21.8205,4.55599,0.5,0,12,-0.130653,-4.55599,1.14366,-0.0317834,-0.000841554,1.1441,0,1110,1
21.8172,0.377447,0,21.8205,4.3467,0.5,0,11.8269,0.282113,4.3467,1.13434,0.0305507,0.00359201,1.13476,0,1111,1
21.8245,-0.376923,0,21.8278,3.68707,0.5,0,12,0.804241,-3.68707,1.14474,-0.0322352,-4.59331e-05,1.14519,0,1112,1
21.8245,0.376697,0,21.8278,3.82213,0.5,0,11.8572,0.849043,3.82213,1.13697,0.030274,0.00361921,1.13737,0,1113,1
21.8319,-0.376066,0,21.8351,2.6612,0.5,0,12,1.86524,-2.6612,1.1417,-0.0322055,0.000916167,1.14215,0,1114,1
21.8319,0.376207,0,21.8351,3.38792,0.5,0,12,1.46815,3.38792,1.14105,0.0308692,0.00363977,1.14147,0,1115,1
21.8392,-0.375195,0,21.8424,1.588,0.5,0,12,2.45096,-1.588,1.13578,-0.0313304,0.0018217,1.13622,0,1116,1
21.8392,0.375271,0,21.8424,2.50418,0.5,0,12,2.0949,2.50418,1.13847,0.0308667,0.00406058,1.13889,0,1117,1
21.8465,-0.374312,0,21.8497,0.708532,0.5,0,12,2.1688,-0.708532,1.12986,-0.029265,0.00278274,1.13024,0,1118,1
21.8465,0.374363,0,21.8497,1.68388,0.5,0,12,2.36435,1.68388,1.13525,0.0297294,0.00474342,1.13565,0,1119,1
21.8485,-0.374074,0,21.8517,0.559841,0.5,0,12,1.97701,-0.559841,1.12927,-0.0283349,0.00294079,1.12963,0,1120,1
21.8489,0.374074,0,21.8521,1.49899,0.5,0,12,2.2917,1.49899,1.13499,0.0288716,0.00490921,1.13537,0,1121,1
21.8539,-0.373461,0,21.857,0.371764,0.5,0,12,1.37513,-0.371764,1.12625,-0.0260633,0.00348452,1.12656,0,1122,1
21.8612,-0.372623,0,21.8644,0.344469,0.5,0,12,0.98474,-0.314513,1.1269,-0.0229452,0.00376471,1.12714,0,1123,1
21.8539,0.373482,0,21.857,1.21407,0.5,0,12,2.07631,1.21407,1.13283,0.0271064,0.00520129,1.13316,0,1124,1
21.8612,0.372629,0,21.8644,1.11698,0.5,0,12,1.42015,1.11698,1.1336,0.024052,0.00509885,1.13387,0,1125,1
21.8685,-0.371687,0,21.8717,0.437398,0.5,0,12,0.966715,-0.398395,1.13121,-0.0197555,0.00333095,1.13139,0,1126,1
21.8685,0.371814,0,21.8717,1.11227,0.5,0,12,1.0104,1.11227,1.13716,0.0220529,0.00484417,1.13739,0,1127,1
21.8759,-0.370627,0,21.879,0.784406,0.5,0,12,0.871306,-0.684641,1.1385,-0.0172034,0.00245822,1.13863,0,1128,1
21.8759,0.371015,0,21.879,1.22308,0.5,0,12,0.891165,1.22308,1.14145,0.0215674,0.00426773,1.14166,0,1129,1
21.8832,-0.369414,0,21.8863,1.02347,0.5,0,12,0.745708,-0.990997,1.14723,-0.016688,0.00198938,1.14735,0,1130,1
21.8832,0.370709,0,21.8863,1.61023,0.5,0,12.1971,0.766851,1.24797,1.14999,0.0220896,0.0036244,1.1502,0,1131,1
21.8905,-0.368001,0,21.8936,0.964803,0.5,0,12,0.555291,-0.964803,1.15746,-0.0180491,0.00200288,1.1576,0,1132,1
21.8905,0.369504,0,21.8936,1.52166,0.5,0,12,0.325495,0.77624,1.15637,0.0233563,0.00212928,1.15661,0,1133,1
21.8935,-0.367585,0,21.8966,0.855414,0.5,0,12,0.474532,-0.806655,1.16078,-0.0184272,0.00242125,1.16093,0,1134,1
21.8938,-0.367564,0,21.8968,0.851529,0.5,0,12,0.471064,-0.798076,1.16097,-0.0184497,0.00246002,1.16112,0,1135,1
21.8979,0.367561,0,21.9009,1.0379,0.5,0,12,-0.065293,-0.052471,1.16647,0.0225422,0.00150734,1.16669,0,1136,1
21.8979,-0.366887,0,21.9009,0.634065,0.5,0,12,0.304744,-0.535358,1.1663,-0.0190205,0.002862,1.16645,0,1137,1
21.8994,-0.366667,0,21.9025,0.568999,0.5,0,12,0.270255,-0.388096,1.16754,-0.0188713,0.00307311,1.1677,0,1138,1
21.8991,0.366667,0,21.9022,0.762269,0.5,0,12,-0.0728232,-0.311236,1.16946,0.0222424,0.00142581,1.16967,0,1139,1
21.9052,-0.366008,0,21.9083,0.603146,0.5,0,11.9111,0.120659,-0.0412443,1.16899,-0.0175275,0.00294525,1.16913,0,1140,1
21.9082,-0.365359,0,21.9112,0.636574,0.5,0,11.8634,0.0963096,0.0896616,1.16859,-0.0159303,0.00228569,1.1687,0,1141,1
21.9089,-0.365266,0,21.912,0.631068,0.5,0,11.8508,0.105847,0.107693,1.16846,-0.0154024,0.00212408,1.16856,0,1142,1
21.9052,0.364282,0,21.9082,0.66992,0.5,0,11.6781,0.16694,0.0164477,1.16794,0.0155953,0.0010023,1.16804,0,1143,1
21.9125,0.363451,0,21.9155,0.666531,0.5,0,11.5659,0.245765,0.0933941,1.16573,0.0125988,0.00125987,1.1658,0,1144,1
21.9199,0.363091,0,21.9229,0.638765,0.5,0,11.5173,0.285254,0.138169,1.16384,0.0108833,0.00142086,1.16389,0,1145,1
21.9125,-0.364463,0,21.9156,0.700289,0.5,0,11.8136,0.0583626,0.280697,1.16816,-0.0135926,0.00144377,1.16824,0,1146,1
21.9199,-0.363172,0,21.9229,0.755678,0.5,0,11.5283,0.340117,0.0204345,1.16478,-0.00681477,-3.09056e-05,1.1648,0,1147,1
21.9272,-0.36337,0,21.9302,0.618874,0.5,0,11.555,0.354567,-0.0882326,1.16291,-0.0049276,-0.000432409,1.16292,0,1148,1
21.9272,0.363954,0,21.9302,0.420673,0.5,0,11.6338,0.288819,-0.0788064,1.16165,0.0104295,0.000886919,1.16169,0,1149,1
21.9345,-0.363632,0,21.9375,0.418019,0.5,0,11.7701,0.355043,-0.0943527,1.16318,-0.00553941,-0.00112913,1.16319,0,1150,1
21.9345,0.364415,0,21.9376,0.625094,0.5,0,12,0.379158,-0.465159,1.1621,0.0115724,-0.000880076,1.16216,0,1151,1
21.9419,-0.363775,0,21.9449,0.532314,0.5,0,11.8025,0.47092,-0.0244863,1.16539,-0.00356748,-0.000538706,1.1654,0,1152,1
21.9419,0.364259,0,21.9449,0.577554,0.5,0,12.1529,0.752952,-0.423859,1.16586,0.00952685,-0.00159041,1.1659,0,1153,1
21.9492,-0.36334,0,21.9522,1.01438,0.5,0,12,0.556707,0.157724,1.17192,-0.00241361,-0.000239475,1.17192,0,1154,1
21.9492,0.363595,0,21.9522,0.733655,0.5,0,12,0.847147,-0.498415,1.17115,0.00693027,-0.00155067,1.17117,0,1155,1
21.9565,-0.362786,0,21.9595,1.42076,0.5,0,12,0.352615,0.14309,1.17679,0.000193035,-0.00028426,1.17679,0,1156,1
21.9565,0.362955,0,21.9595,1.32609,0.5,0,12,0.504628,-0.475255,1.17774,0.00439958,-0.00136212,1.17775,0,1157,1
21.9639,-0.36209,0,21.9669,1.55906,0.5,0,12,0.452937,0.0742288,1.1805,0.00202293,-0.000747465,1.1805,0,1158,1
21.9639,0.362239,0,21.9669,1.92271,0.5,0,12,-0.134588,-0.598916,1.18349,0.00192062,-0.000673143,1.18349,0,1159,1
