Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.5444,0.392883,0,8.55343,5.31789,0.5,0,12.4607,-0.0412679,5.31789,1.00505,0.00705631,0.00319547,1.00507,0,966,1
8.55173,-0.392836,0,8.56075,6.07728,0.5,0,12.4671,-0.757017,-6.07728,1.00926,-0.00493922,0.00338885,1.00928,0,967,1
8.55173,0.391999,0,8.56071,3.64925,0.5,0,12,0.103813,3.64925,1.01559,0.00800249,0.00147697,1.01563,0,968,1
8.55907,-0.391601,0,8.56802,4.47882,0.5,0,12,-1.1777,-4.47882,1.02261,-0.00792313,0.0046608,1.02265,0,969,1
8.55907,0.391922,0,8.56804,4.4067,0.5,0,12.2846,-0.0134486,4.4067,1.01227,0.0068383,0.000608413,1.01229,0,970,1
8.5664,-0.391083,0,8.57532,4.16163,0.5,0,12,-0.412131,-4.16163,1.02559,-0.00895384,0.00481478,1.02564,0,971,1
8.5664,0.391239,0,8.57533,3.80413,0.5,0,12.345,0.837169,3.80413,1.01146,0.00853022,-0.000922684,1.0115,0,972,1
8.57374,-0.391152,0,8.58265,3.50982,0.5,0,12,1.28141,-3.50982,1.02244,-0.00755819,0.00365715,1.02247,0,973,1
8.57374,0.390857,0,8.58264,3.19382,0.5,0,12,1.90648,3.19382,1.00941,0.00916076,-0.00167582,1.00945,0,974,1
8.57968,-0.388889,0,8.58849,2.68259,0.5,0,12.8105,2.86386,-2.68259,1.02688,-0.0117824,0.0037414,1.02696,0,975,1
8.578,0.389988,0,8.58687,2.77868,0.5,0,12.2685,2.23797,2.77868,1.00976,0.0107856,-0.00226856,1.00982,0,976,1
8.57751,0.390021,0,8.58637,2.81453,0.5,0,12.2685,2.1867,2.81453,1.00997,0.0105958,-0.00222098,1.01003,0,977,1
8.58107,-0.388336,0,8.58985,2.57687,0.5,0,12.9254,3.18341,-2.57687,1.02559,-0.011865,0.00345774,1.02567,0,978,1
8.58429,-0.388316,0,8.59307,2.11953,0.5,0,12.7655,3.25065,-2.11911,1.02072,-0.00875134,0.00285218,1.02076,0,979,1
8.58445,-0.388288,0,8.59323,2.08697,0.5,0,12.7618,3.26836,-2.08652,1.02051,-0.00854485,0.00281321,1.02055,0,980,1
8.58107,0.389272,0,8.58989,2.47935,0.5,0,12.5,2.46252,2.47935,1.0102,0.0120085,-0.0025485,1.01028,0,981,1
8.58439,0.389575,0,8.59322,2.28332,0.5,0,12.2339,2.38668,2.28332,1.00668,0.012093,-0.00308459,1.00675,0,982,1
8.58488,0.389532,0,8.59372,2.23664,0.5,0,12.2339,2.38928,2.23664,1.00655,0.012205,-0.00318115,1.00663,0,983,1
8.5884,-0.388704,0,8.59719,1.60095,0.5,0,12.4751,3.09435,-1.60011,1.01394,-0.00519199,0.00254138,1.01396,0,984,1
8.58894,-0.388889,0,8.59774,1.68819,0.5,0,12.4267,2.94696,-1.68743,1.01333,-0.00524935,0.00239415,1.01335,0,985,1
8.5884,0.389749,0,8.59724,2.00128,0.5,0,12,2.35518,2.00128,1.0034,0.0123656,-0.00356256,1.00348,0,986,1
8.59574,0.389129,0,8.60454,1.41139,0.5,0,12,1.93777,1.41139,1.00333,0.0123826,-0.00410379,1.00342,0,987,1
8.59244,-0.389454,0,8.60126,2.16929,0.5,0,12.1449,2.18393,-2.16903,1.00852,-0.0056438,0.000716383,1.00854,0,988,1
8.59574,-0.389507,0,8.60456,2.36171,0.5,0,12,1.694,-2.36171,1.00584,-0.00626603,-0.000173746,1.00586,0,989,1
8.60075,-0.388889,0,8.60953,2.34326,0.5,0,12,1.13536,-2.34326,1.00653,-0.00686218,-0.000882483,1.00656,0,990,1
8.59239,-0.389434,0,8.60121,2.15744,0.5,0,12.1518,2.19563,-2.15717,1.00862,-0.00565391,0.000735215,1.00864,0,991,1
8.59877,0.389364,-1.0842e-19,8.60758,1.62363,0.5,0,11.8599,1.59388,1.62363,1.00525,0.0100104,-0.00427088,1.00531,0,992,1
8.5998,0.389615,-1.0842e-19,8.60862,1.80522,0.5,0,11.7589,1.41986,1.80522,1.0061,0.00871723,-0.00428154,1.00615,0,993,1
8.60307,-0.388649,0,8.61185,2.31326,0.5,0,12,0.891935,-2.31326,1.00639,-0.00729714,-0.00126912,1.00642,0,994,1
8.6104,-0.388088,0,8.61915,2.24567,0.5,0,12,0.721922,-2.24567,1.00951,-0.00730023,-0.00281225,1.00954,0,995,1
8.60307,0.389814,0,8.6119,1.99638,0.5,0,11.625,1.05782,1.99638,1.00815,0.00633064,-0.00453759,1.00818,0,996,1
8.6104,0.389624,0,8.61922,2.22584,0.5,0,11.5993,0.838071,2.22584,1.01234,0.00519304,-0.00456831,1.01236,0,997,1
8.61774,-0.387611,0,8.62645,2.38556,0.5,0,12,0.641175,-2.38556,1.01531,-0.00770952,-0.00460016,1.01535,0,998,1
8.61446,0.388272,0,8.62321,2.29023,0.5,0,11.874,1.00511,2.29023,1.01597,0.00692581,-0.00380416,1.016,0,999,1
8.61224,0.388889,0,8.62101,2.21673,0.5,0,11.7497,0.926284,2.21673,1.01505,0.00642938,-0.00443454,1.01508,0,1000,1
8.62507,-0.387097,0,8.63375,2.55253,0.5,0,12,0.555535,-2.55253,1.02201,-0.00951708,-0.00519635,1.02206,0,1001,1
8.61774,0.387569,0,8.62645,2.4273,0.5,0,12,1.04356,2.4273,1.01778,0.00736467,-0.00312389,1.01782,0,1002,1
8.6147,0.388135,0,8.62344,2.28195,0.5,0,11.9055,1.03718,2.28195,1.01602,0.00711096,-0.00371667,1.01605,0,1003,1
8.62507,0.387004,0,8.63375,2.68381,0.5,0,12,0.950354,2.68381,1.02292,0.00792502,-0.00237651,1.02295,0,1004,1
8.63241,-0.386529,0,8.64106,2.54244,0.5,0,12,0.504273,-2.54244,1.02834,-0.0114838,-0.00424033,1.02842,0,1005,1
8.63241,0.386271,0,8.64105,2.80337,0.5,0,12,0.934071,2.80337,1.02768,0.00933269,-0.00169367,1.02773,0,1006,1
8.63974,-0.385771,0,8.64835,2.565,0.5,0,12,0.379191,-2.565,1.03439,-0.0128714,-0.0026284,1.03447,0,1007,1
8.63974,0.385385,0,8.64833,2.77948,0.5,0,12,1.03446,2.77948,1.03161,0.0109437,-0.00122867,1.03167,0,1008,1
8.64707,-0.384425,0,8.65562,2.67371,0.5,0,12,0.223918,-2.67371,1.0411,-0.0141706,-0.000778297,1.0412,0,1009,1
8.64707,0.384288,0,8.65561,2.74338,0.5,0,12,1.0952,2.74338,1.03559,0.0119779,-0.00102208,1.03566,0,1010,1
8.65441,-0.384086,0,8.66293,2.66878,0.5,0,12,0.38849,-2.66878,1.04883,-0.0162031,-9.64828e-05,1.04895,0,1011,1
8.65441,0.383686,0,8.66291,2.87908,0.5,0,12,0.6953,2.87908,1.04134,0.0135006,-0.00100729,1.04142,0,1012,1
8.66174,-0.384349,0,8.67027,2.57385,0.5,0,12,0.948037,-2.57385,1.05623,-0.0161269,-0.000445359,1.05636,0,1013,1
8.66174,0.383358,0,8.67022,3.15118,0.5,0,12,0.377142,3.15118,1.05072,0.0150936,-0.000708525,1.05083,0,1014,1
8.66908,-0.383995,0,8.67758,2.76099,0.5,0,12,1.06492,-2.76099,1.06435,-0.013019,-0.000721859,1.06443,0,1015,1
8.66908,0.383346,0,8.67755,3.50625,0.5,0,12,0.155502,3.50625,1.06294,0.0167087,-0.000702919,1.06307,0,1016,1
8.67641,-0.383359,0,8.68488,3.4457,0.5,0,12,0.0831613,-3.4457,1.07237,-0.010487,-0.00103417,1.07242,0,1017,1
8.67641,0.383312,0,8.68487,3.85023,0.5,0,12,-0.545338,3.85023,1.07312,0.0185449,-0.000983814,1.07328,0,1018,1
8.68374,-0.382689,0,8.69217,4.27632,0.5,0,12,-1.14017,-4.27632,1.07855,-0.0115147,-0.00143628,1.07861,0,1019,1
8.68374,0.382829,0,8.69218,4.03199,0.5,0,12,-0.946565,4.03199,1.08097,0.0201474,-0.00120211,1.08116,0,1020,1
8.69108,-0.38198,0,8.69947,4.79906,0.5,0,12,-1.32161,-4.79906,1.08315,-0.0151713,-0.00192389,1.08325,0,1021,1
8.69108,0.38211,0,8.69948,4.12129,0.5,0,12,-0.474189,4.12129,1.08669,0.0212718,-0.0013239,1.0869,0,1022,1
8.69602,-0.381481,0,8.70439,4.91932,0.5,0,12,-0.863286,-4.91932,1.08604,-0.017394,-0.00226811,1.08618,0,1023,1
8.69723,0.381481,0,8.7056,4.14634,0.5,0,12,0.299333,4.14634,1.09,0.0215034,-0.00115759,1.09021,0,1024,1
8.69841,-0.381246,0,8.70676,4.95577,0.5,0,12,-0.661221,-4.95577,1.08742,-0.0185137,-0.00237851,1.08758,0,1025,1
8.70575,-0.38057,0,8.71406,4.87139,0.5,0,12,0.164449,-4.87139,1.09357,-0.0201824,-0.00278274,1.09376,0,1026,1
8.69841,0.381362,0,8.70677,4.15424,0.5,0,12,0.425249,4.15424,1.09054,0.0215276,-0.00112593,1.09075,0,1027,1
8.70575,0.38067,0,8.71407,4.19813,0.5,0,12,1.26556,4.19813,1.09472,0.0204782,-0.000376813,1.09492,0,1028,1
8.71308,-0.379898,0,8.72136,4.6904,0.5,0,12,0.875471,-4.6904,1.10208,-0.0200586,-0.00331928,1.10226,0,1029,1
8.71308,0.379999,0,8.72136,4.34433,0.5,0,12,1.67013,4.34433,1.1014,0.0188988,0.000315928,1.10156,0,1030,1
8.72042,-0.37919,0,8.72866,4.55522,0.5,0,12,0.870109,-4.55522,1.11123,-0.0181982,-0.00384016,1.11139,0,1031,1
8.72042,0.379302,0,8.72866,4.47824,0.5,0,12,1.28422,4.47824,1.11015,0.0174626,0.000389606,1.11029,0,1032,1
8.72775,-0.378444,0,8.73595,4.63269,0.5,0,12,-0.0391567,-4.63269,1.11906,-0.0163757,-0.00384111,1.11919,0,1033,1
8.72775,0.378576,0,8.73596,4.49586,0.5,0,12,0.406607,4.49586,1.11924,0.0167533,6.80375e-05,1.11936,0,1034,1
8.73508,-0.377685,0,8.74324,4.731,0.5,0,12,-1.35558,-4.731,1.1243,-0.0171436,-0.00300868,1.12444,0,1035,1
8.73508,0.377818,0,8.74325,4.29809,0.5,0,12,-0.441875,4.29809,1.12694,0.017081,-0.000484014,1.12707,0,1036,1
8.74242,-0.376896,0,8.75054,4.40141,0.5,0,12,-1.71361,-4.40141,1.12744,-0.0212382,-0.00164264,1.12764,0,1037,1
8.74242,0.377023,0,8.75054,3.83004,0.5,0,12,-0.69639,3.83004,1.13188,0.0178858,-0.00125043,1.13202,0,1038,1
8.74975,-0.376287,0,8.75784,3.69505,0.5,0,12,-0.641698,-3.69505,1.12701,-0.0251909,-0.000322354,1.12729,0,1039,1
8.74975,0.376187,0,8.75783,3.15976,0.5,0,12,-0.132165,3.15976,1.13311,0.0185493,-0.00205615,1.13326,0,1040,1
8.75361,-0.375244,0,8.76165,3.16198,0.5,0,12.2353,0.02728,-3.16198,1.129,-0.0267521,0.000423491,1.12932,0,1041,1
8.75369,-0.375236,0,8.76173,3.15176,0.5,0,12.2353,0.0412682,-3.15176,1.12897,-0.0267857,0.000441252,1.12929,0,1042,1
8.75708,0.375308,0,8.76512,2.44204,0.5,0,12,0.828762,2.44204,1.13072,0.0187455,-0.00271388,1.13088,0,1043,1
8.75708,-0.374145,0,8.76507,2.69699,0.5,0,12.5,0.616565,-2.69699,1.13118,-0.0281398,0.00138625,1.13153,0,1044,1
8.76108,-0.374506,0,8.76908,2.27928,0.5,0,12.1535,0.987278,-2.27928,1.12623,-0.0295552,0.00193948,1.12662,0,1045,1
8.76116,-0.374495,0,8.76916,2.26971,0.5,0,12.1535,0.993441,-2.26971,1.12621,-0.0295758,0.00195686,1.1266,0,1046,1
8.76442,0.374392,0,8.77241,1.92848,0.5,0,12,1.41627,1.92848,1.12643,0.0184851,-0.0031545,1.12659,0,1047,1
8.76442,-0.374442,0,8.77241,1.89839,0.5,0,12,1.2819,-1.89839,1.1237,-0.0305702,0.00259167,1.12412,0,1048,1
8.76691,-0.374074,0,8.77489,1.64067,0.5,0,12,1.35695,-1.64067,1.12402,-0.0305195,0.00308503,1.12444,0,1049,1
8.76692,0.374074,0,8.7749,1.83972,0.5,0,12,1.34307,1.83972,1.12551,0.0185673,-0.00329738,1.12567,0,1050,1
8.77175,-0.373342,0,8.77969,1.29265,0.5,0,12,1.37711,-1.29265,1.12258,-0.0303613,0.00400413,1.123,0,1051,1
8.77909,-0.37229,0,8.78698,1.00494,0.5,0,12,1.15345,-1.00436,1.12533,-0.0290575,0.00489305,1.12571,0,1052,1
8.77175,0.373478,0,8.7797,1.82175,0.5,0,12,1.08002,1.82175,1.12207,0.0188884,-0.00340795,1.12224,0,1053,1
8.77909,0.372635,0,8.78699,1.88112,0.5,0,12,0.429839,1.88112,1.12181,0.0213865,-0.0035888,1.12202,0,1054,1
8.78642,-0.371311,0,8.79426,0.941706,0.5,0,12,0.958942,-0.767984,1.13107,-0.0278865,0.00481371,1.13142,0,1055,1
8.78642,0.371787,0,8.79428,1.68366,0.5,0,12,0.281431,1.68366,1.12555,0.0241991,-0.00332749,1.12581,0,1056,1
8.79375,-0.370635,0,8.80156,1.21151,0.5,0,12,0.663369,-0.639748,1.1373,-0.0261066,0.00444585,1.13761,0,1057,1
8.79375,0.370903,0,8.80157,1.26647,0.5,0,12,0.396509,1.20573,1.13094,0.0259063,-0.00226483,1.13124,0,1058,1
8.80109,-0.369978,0,8.80886,1.63082,0.5,0,12,0.0890619,-0.690373,1.14231,-0.024042,0.00396448,1.14257,0,1059,1
8.80109,0.369806,0,8.80885,1.09629,0.5,0,12,0.421526,0.806457,1.13702,0.025738,-0.000571041,1.13731,0,1060,1
8.80842,-0.369209,0,8.81616,1.86116,0.5,0,12.3577,-0.213037,-0.505753,1.14761,-0.0207403,0.00285712,1.1478,0,1061,1
8.80595,0.368416,0,8.81365,0.834843,0.5,0,12,0.305861,0.540694,1.14221,0.0253062,0.000670024,1.14249,0,1062,1
8.80476,0.368609,0,8.81247,0.86113,0.5,0,12,0.337598,0.58784,1.14114,0.0251836,0.000359268,1.14142,0,1063,1
8.81352,-0.366667,0,8.82115,0.952904,0.5,0,12.8887,0.0168349,0.692041,1.15652,-0.0198067,0.00148661,1.15669,0,1064,1
8.80842,0.367705,0,8.81609,0.69971,0.5,0,12,0.247422,0.404291,1.14487,0.025081,0.00130546,1.14514,0,1065,1
8.81132,0.366667,0,8.81895,0.396962,0.5,0,12,0.18809,0.115803,1.14828,0.0256776,0.0017299,1.14857,0,1066,1
8.81283,0.366253,0,8.82043,0.423773,0.5,0,11.955,0.130013,0.168878,1.14871,0.0253474,0.00156407,1.14899,0,1067,1
8.81901,-0.365602,0,8.82659,0.662515,0.5,0,12.622,0.0983,0.25611,1.15485,-0.0196431,0.0010402,1.15502,0,1068,1
8.81984,-0.365398,0,8.8274,0.669283,0.5,0,12.5945,0.102206,0.248353,1.15462,-0.0196651,0.00105909,1.15479,0,1069,1
8.81576,-0.365568,0,8.82333,0.809765,0.5,0,12.8516,0.039671,0.577357,1.1563,-0.0198577,0.000880349,1.15647,0,1070,1
8.81576,0.36545,0,8.82333,0.476467,0.5,0,11.8682,0.0175685,0.27266,1.14952,0.0247047,0.00125085,1.14978,0,1071,1
8.81306,0.366175,0,8.82066,0.433116,0.5,0,11.955,0.11879,0.161652,1.14881,0.0253782,0.00156993,1.14909,0,1072,1
8.82309,0.363677,0,8.83058,0.554383,0.5,0,11.5964,0.11355,0.490226,1.1494,0.0218763,-3.20431e-05,1.14961,0,1073,1
8.82309,-0.365491,0,8.83066,0.491027,0.5,0,12.3412,0.167644,-0.114853,1.15299,-0.0195003,0.00127257,1.15315,0,1074,1
8.83042,0.363897,0,8.83792,0.629075,0.5,0,11.6261,0.17325,0.609455,1.14945,0.0213592,-0.000219347,1.14965,0,1075,1
8.8265,-0.365566,0,8.83407,0.580612,0.5,0,12.204,0.209018,-0.373598,1.15164,-0.0204209,0.000825797,1.15182,0,1076,1
8.82733,-0.365843,0,8.8349,0.639098,0.5,0,12.1373,0.201696,-0.477367,1.15096,-0.0208609,0.000653806,1.15115,0,1077,1
8.83042,-0.36604,0,8.83801,0.74144,0.5,0,12,0.228291,-0.732939,1.14956,-0.0218391,0.000253095,1.14976,0,1078,1
8.83776,-0.364917,0,8.84529,0.4035,0.5,0,12,0.336273,-0.4035,1.15009,-0.0231146,0.000437615,1.15033,0,1079,1
8.83776,0.36452,0,8.84527,0.817637,0.5,0,12,0.275353,0.814467,1.15193,0.0240803,-0.000150458,1.15218,0,1080,1
8.84509,-0.363894,0,8.85258,0.258795,0.5,0,12,0.420956,-0.0876594,1.1527,-0.022477,0.00125571,1.15292,0,1081,1
8.84509,0.364213,0,8.85259,0.797314,0.5,0,12,0.44146,0.787819,1.15607,0.025554,-0.000304307,1.15635,0,1082,1
8.85243,-0.363337,0,8.85988,0.379532,0.5,0,12.1971,0.510984,0.124885,1.15743,-0.02087,0.00234048,1.15762,0,1083,1
8.85243,0.363207,0,8.85987,0.828845,0.5,0,12,0.447268,0.462179,1.16277,0.0262177,-0.000637039,1.16306,0,1084,1
8.85976,-0.362003,0,8.86715,0.669996,0.5,0,12,0.493878,0.420853,1.16213,-0.0184994,0.00234825,1.16228,0,1085,1
8.85976,0.362149,0,8.86716,0.946346,0.5,0,12,0.307993,-0.046912,1.16876,0.0243634,-0.00148182,1.16901,0,1086,1
8.86709,-0.360935,0,8.87444,0.797308,0.5,0,12,0.520526,0.477733,1.16711,-0.0162272,0.00201149,1.16722,0,1087,1
8.86709,0.361047,0,8.87444,0.916805,0.5,0,12,0.379034,-0.418127,1.17278,0.0211373,-0.00163145,1.17297,0,1088,1
8.87443,-0.359824,0,8.88172,0.676066,0.5,0,12,1.02939,0.445123,1.17224,-0.0160697,0.00169017,1.17235,0,1089,1
8.87443,0.359918,0,8.88172,0.870158,0.5,0,12,0.64696,-0.672837,1.17639,0.0181615,-0.000827974,1.17653,0,1090,1
8.87648,-0.359259,0,8.88375,0.673352,0.5,0,12,1.19349,0.582872,1.17412,-0.0167771,0.0016658,1.17424,0,1091,1
8.87866,0.359259,0,8.88592,0.90877,0.5,0,12,0.8924,-0.841692,1.17945,0.0169546,-0.00045683,1.17957,0,1092,1
8.88176,0.358773,0,8.88901,0.916603,0.5,0,12,1.09093,-0.853672,1.1812,0.0158171,-0.000133878,1.1813,0,1093,1
8.8891,0.357555,0,8.89628,0.967569,0.5,0,12,1.50011,-0.891822,1.18805,0.0134753,6.8368e-05,1.18812,0,1094,1
8.88176,-0.358018,0,8.88898,0.642765,0.5,0,12,1.49832,0.541508,1.17721,-0.0179226,0.00174111,1.17735,0,1095,1
8.8891,-0.356439,0,8.89624,0.983725,0.5,0,12.3808,1.26403,0.910956,1.18721,-0.020387,0.00195541,1.18738,0,1096,1
8.89643,-0.35628,0,8.90356,1.99939,0.5,0,12.4022,0.652084,1.92252,1.19519,-0.0151472,0.0019218,1.19529,0,1097,1
8.89643,0.355618,0,8.90354,1.10826,0.5,0,12,1.48852,-1.01912,1.19815,0.0114152,0.000111869,1.1982,0,1098,1
8.90376,-0.355151,0,8.91084,1.49084,0.5,0,12,0.929779,1.39254,1.2012,-0.0120526,0.00124854,1.20126,0,1099,1
8.90376,0.353581,0,8.91078,1.43773,0.5,0,12,1.29075,-1.21582,1.20912,0.0106607,-0.000542302,1.20917,0,1100,1
8.9111,-0.3529,0,8.91808,1.90905,0.5,0,12,0.390722,1.67395,1.21115,-0.0103159,-0.00050018,1.2112,0,1101,1
8.90724,0.352934,0,8.91423,1.52091,0.5,0,12,1.01788,-1.28133,1.21301,0.0108225,-0.00138911,1.21305,0,1102,1
8.90765,0.352901,0,8.91463,1.534,0.5,0,12,0.986303,-1.27624,1.2134,0.0108789,-0.0014436,1.21345,0,1103,1
8.91404,-0.352448,0,8.92101,1.98217,0.5,0,12,0.0459184,1.78105,1.21324,-0.00931049,-0.000839326,1.21328,0,1104,1
8.91407,-0.352443,0,8.92103,1.98328,0.5,0,12,0.0424791,1.78228,1.21326,-0.00930267,-0.000841376,1.2133,0,1105,1
8.9111,0.352221,0,8.91806,1.57456,0.5,0,12,0.707107,-1.37329,1.21733,0.0109189,-0.00250543,1.21738,0,1106,1
8.91498,0.351171,0,8.92189,1.46841,0.5,0,11.9276,0.250945,-1.37421,1.21854,0.0102236,-0.00261308,1.21859,0,1107,1
8.91213,0.351852,0,8.91908,1.56714,0.5,0,12,0.588104,-1.47889,1.21854,0.0112142,-0.0026949,1.2186,0,1108,1
8.91843,0.350381,0,8.92531,1.36725,0.5,0,11.8534,-0.111561,-1.26723,1.21849,0.00893632,-0.00263169,1.21853,0,1109,1
8.91513,0.351128,0,8.92204,1.47308,0.5,0,11.9276,0.221856,-1.3787,1.2186,0.0102295,-0.00262469,1.21865,0,1110,1
8.92577,0.348572,0,8.93257,0.887557,0.5,0,11.5573,0.211908,-0.81962,1.21288,0.0051622,-0.00117841,1.21289,0,1111,1
8.91843,-0.351867,0,8.92537,1.96689,0.5,0,12,-0.359161,1.86426,1.21609,-0.00754502,-0.00159151,1.21611,0,1112,1
8.91856,-0.351852,0,8.9255,1.96504,0.5,0,12,-0.356305,1.86742,1.21607,-0.00751183,-0.00158403,1.2161,0,1113,1
8.92282,-0.351641,0,8.92974,1.85203,0.5,0,11.9818,-0.223228,1.75269,1.21462,-0.00671004,-0.00103363,1.21464,0,1114,1
8.92282,-0.351641,0,8.92974,1.85202,0.5,0,11.9818,-0.223214,1.75268,1.21462,-0.00670985,-0.0010336,1.21464,0,1115,1
8.92577,-0.35166,0,8.93269,1.80383,0.5,0,12,-0.124608,1.69993,1.21394,-0.00659943,-0.000770162,1.21396,0,1116,1
8.9331,-0.350449,0,8.93997,1.65403,0.5,0,12,0.300764,1.59544,1.21014,-0.00778938,-0.000319642,1.21016,0,1117,1
8.9331,0.347943,0,8.93987,0.891307,0.5,0,11.4723,0.321057,-0.850629,1.20972,0.00585134,-0.00113161,1.20974,0,1118,1
8.94043,-0.349291,0,8.94726,1.6416,0.5,0,12.1565,0.220897,1.62359,1.20779,-0.00932537,-3.71702e-05,1.20783,0,1119,1
8.94043,0.347665,0,8.94719,1.1776,0.5,0,11.4347,0.151288,-1.16106,1.20874,0.0067316,-0.000880667,1.20876,0,1120,1
8.94777,-0.348611,0,8.95456,2.08916,0.5,0,12.1922,0.13507,2.08158,1.20832,-0.00856226,0.000223679,1.20835,0,1121,1
8.94777,0.34754,0,8.95451,1.46458,0.5,0,11.4179,0.0559287,-1.46073,1.20794,0.00686217,-0.000422479,1.20796,0,1122,1
8.9551,-0.347154,0,8.96183,2.43163,0.5,0,12,0.23213,2.42233,1.20799,-0.00820357,0.000569251,1.20802,0,1123,1
8.9551,0.346882,0,8.96182,2.10156,0.5,0,11.6792,0.180126,-2.09744,1.20814,0.00499159,-0.00126317,1.20815,0,1124,1
8.96244,-0.34588,0,8.96911,2.85677,0.5,0,12,0.478084,2.84618,1.20938,-0.0064134,0.000870332,1.20939,0,1125,1
8.96244,0.346286,0,8.96912,2.31571,0.5,0,11.6435,0.57287,-2.30408,1.20769,0.00370253,-0.000295998,1.2077,0,1126,1
8.96977,-0.34456,0,8.97639,3.44063,0.5,0,12,1.06243,3.43912,1.21134,-0.00718935,0.000973662,1.21136,0,1127,1
8.96623,0.345373,0,8.97288,3.01587,0.5,0,11.8713,1.07675,-3.00944,1.20823,0.00334525,-0.000224147,1.20823,0,1128,1
8.96718,0.345236,0,8.97383,3.08993,0.5,0,11.8713,1.15016,-3.08398,1.20833,0.0033925,-0.000189331,1.20833,0,1129,1
8.97016,-0.344444,0,8.97677,3.48789,0.5,0,12,1.06868,3.48789,1.21161,-0.00728566,0.000969694,1.21164,0,1130,1
8.96977,0.344655,0,8.97639,3.52118,0.5,0,12,1.46905,-3.51851,1.20869,0.00321439,-0.000149316,1.20869,0,1131,1
8.97293,0.343941,0,8.97952,3.6612,0.5,0,12,1.42415,-3.6612,1.20975,0.00340109,-7.70383e-05,1.20975,0,1132,1
8.97063,0.344444,0,8.97724,3.64275,0.5,0,12,1.47843,-3.64275,1.20909,0.00338226,-0.000169806,1.20909,0,1133,1
8.9771,0.343037,0,8.98366,3.69437,0.5,0,12,1.32382,-3.69437,1.21093,0.00347727,8.01596e-05,1.21094,0,1134,1
8.97362,0.343774,0,8.98021,3.66825,0.5,0,12,1.42314,-3.66825,1.20988,0.00338308,-7.13748e-05,1.20989,0,1135,1
8.98444,0.341861,0,8.99094,4.29113,0.5,0,12.1634,1.15229,-4.29113,1.21973,0.0029704,-0.000223445,1.21974,0,1136,1
8.9771,-0.342771,0,8.98365,3.43831,0.5,0,12,1.16946,3.43831,1.21361,-0.00725317,0.000960797,1.21363,0,1137,1
8.98444,-0.341645,0,8.99093,5.07627,0.5,0,12.3779,-0.863481,5.07627,1.22682,-0.00534666,0.000917184,1.22683,0,1138,1
8.99177,-0.340735,0,8.99823,4.95822,0.5,0,12.2272,-0.361946,4.94944,1.22972,0.00084841,0.000310388,1.22972,0,1139,1
8.99177,0.34048,0,8.99822,4.29288,0.5,0,12,1.01938,-4.28026,1.22194,0.00261669,0.000180303,1.22194,0,1140,1
8.99911,-0.339285,0,9.0055,4.79236,0.5,0,12,-0.0657352,4.77764,1.22422,0.000878839,0.000907805,1.22422,0,1141,1
8.99911,0.339159,0,9.0055,4.75285,0.5,0,12,0.888741,-4.73389,1.22498,0.0019121,0.000277254,1.22499,0,1142,1
9.00644,-0.337752,0,9.01277,4.98267,0.5,0,12,1.17436,4.97557,1.22553,-3.20407e-05,0.00105371,1.22553,0,1143,1
9.00644,0.337712,0,9.01277,4.89792,0.5,0,12,1.45106,-4.8901,1.22634,0.00327034,0.00023855,1.22634,0,1144,1
9.00904,-0.337037,0,9.01534,5.14601,0.5,0,12,1.50191,5.14601,1.22737,-0.00123611,0.00105311,1.22738,0,1145,1
9.00911,0.337037,0,9.01541,5.06709,0.5,0,12,1.61263,-5.06709,1.22831,0.00442249,0.000276823,1.22832,0,1146,1
9.01377,-0.335858,0,9.02003,4.48159,0.5,0,12,1.91928,4.48159,1.23201,-0.00341627,0.000967517,1.23202,0,1147,1
9.02111,-0.33444,0,9.02731,4.60626,0.5,0,12.1643,1.85136,4.60626,1.24664,-0.00359508,0.00100792,1.24665,0,1148,1
9.01377,0.335948,0,9.02003,4.47954,0.5,0,12,1.72989,-4.47954,1.23321,0.00640399,0.000339988,1.23323,0,1149,1
9.02111,0.334685,0,9.02732,4.4933,0.5,0,12.149,1.92729,-4.4933,1.24737,0.00515888,0.000171603,1.24738,0,1150,1
9.02844,-0.333524,0,9.0346,4.85403,0.5,0,12.207,1.41043,4.84993,1.26049,-5.31206e-05,0.000932383,1.26049,0,1151,1
9.02844,0.333155,0,9.03459,4.49929,0.5,0,12,1.23199,-4.49677,1.25708,0.00388484,-0.000218773,1.25709,0,1152,1
9.03578,-0.332123,0,9.04188,4.76174,0.5,0,12,0.417587,4.75263,1.26427,0.000405079,0.000404496,1.26427,0,1153,1
9.03578,0.332036,0,9.04187,4.65712,0.5,0,12,0.92739,-4.65096,1.26431,0.000369821,-0.000132955,1.26431,0,1154,1
9.03901,-0.330935,0,9.04507,4.94841,0.5,0,12.1159,1.39834,4.94351,1.26616,0.00153206,0.000552628,1.26616,0,1155,1
9.03949,-0.33059,0,9.04553,5.05487,0.5,0,12.1813,1.86805,5.05123,1.26583,0.00185486,0.000628175,1.26583,0,1156,1
9.04284,0.32963,0,9.04884,3.46674,0.5,0,11.0374,0.518143,-3.46674,1.27968,0.00269925,0.000556302,1.27968,0,1157,1
