Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3946,0.388877,0,11.4012,4.87882,0.5,0,12,-2.48559,4.87882,1.02076,0.028945,-0.00313796,1.02117,0,967,1
11.4019,0.388204,0,11.4085,4.24463,0.5,0,12,-0.748756,4.24463,1.02782,0.0331415,-0.00289452,1.02836,0,968,1
11.4019,-0.388899,0,11.4086,4.01529,0.5,0,11.0013,-1.26796,-4.01529,1.01175,-0.0279933,0.00130862,1.01213,0,969,1
11.4022,-0.388889,0,11.4088,4.0126,0.5,0,11,-1.25749,-4.0126,1.0118,-0.0280637,0.00128553,1.01219,0,970,1
11.4093,0.387552,0,11.4158,3.90177,0.5,0,12,-0.0304409,3.90177,1.03477,0.0344582,-0.00175341,1.03534,0,971,1
11.4049,-0.388674,0,11.4116,3.98002,0.5,0,11,-1.14835,-3.98002,1.01255,-0.0288953,0.00114968,1.01296,0,972,1
11.4053,-0.388649,0,11.4119,3.97556,0.5,0,11,-1.1336,-3.97556,1.01265,-0.0290047,0.00112233,1.01307,0,973,1
11.4093,-0.388336,0,11.4159,3.92929,0.5,0,11,-0.978476,-3.92929,1.0137,-0.0301971,0.000948885,1.01415,0,974,1
11.4166,0.386879,0,11.4231,3.69825,0.5,0,12,0.147254,3.69825,1.04175,0.0357144,-0.000677959,1.04236,0,975,1
11.4166,-0.386783,0,11.4231,3.78982,0.5,0,12,0.559772,-3.78982,1.03464,-0.0303806,0.00586064,1.03511,0,976,1
11.4239,-0.386141,0,11.4304,3.6301,0.5,0,12,0.559428,-3.6301,1.04395,-0.0324248,0.00519552,1.04446,0,977,1
11.4239,0.386171,0,11.4304,3.38789,0.5,0,12,0.529686,3.38789,1.04875,0.0366422,-0.000153786,1.04939,0,978,1
11.4313,-0.38547,0,11.4378,3.35865,0.5,0,12,0.820063,-3.35865,1.05363,-0.0323883,0.00404828,1.05413,0,979,1
11.4313,0.385433,0,11.4378,3.00975,0.5,0,12,0.934205,3.00975,1.05633,0.0360667,0.000466228,1.05695,0,980,1
11.4386,-0.384716,0,11.4451,3.17569,0.5,0,12,0.704692,-3.17569,1.06304,-0.0315826,0.00222678,1.06351,0,981,1
11.4386,0.384669,0,11.4451,2.68278,0.5,0,12,0.942281,2.68278,1.06486,0.0340575,0.00120568,1.06541,0,982,1
11.4459,-0.383911,0,11.4524,2.94134,0.5,0,12,0.50645,-2.94134,1.07198,-0.031108,0.000563559,1.07243,0,983,1
11.4459,0.383885,0,11.4524,2.5075,0.5,0,12,0.712995,2.5075,1.07348,0.0311502,0.00183972,1.07393,0,984,1
11.4533,-0.38307,0,11.4597,2.69521,0.5,0,12,0.695707,-2.69521,1.0794,-0.0296225,-0.0006033,1.0798,0,985,1
11.4533,0.383082,0,11.4597,2.55174,0.5,0,12,0.691078,2.55174,1.08105,0.0283216,0.00222566,1.08142,0,986,1
11.4606,-0.382212,0,11.467,2.55903,0.5,0,12,1.10689,-2.55903,1.08515,-0.0276448,-0.00111408,1.0855,0,987,1
11.4606,0.382259,0,11.467,2.72856,0.5,0,12,0.97256,2.72856,1.08698,0.0264482,0.00234182,1.08731,0,988,1
11.4668,-0.381481,0,11.4731,2.5211,0.5,0,12,1.61379,-2.5211,1.08952,-0.0252663,-0.00124961,1.08981,0,989,1
11.4674,0.381481,0,11.4737,2.89854,0.5,0,12,1.33055,2.89854,1.09169,0.0251121,0.00228637,1.09199,0,990,1
11.4679,-0.381344,0,11.4743,2.52971,0.5,0,12,1.69153,-2.52971,1.09019,-0.0248094,-0.00129771,1.09048,0,991,1
11.4753,-0.380564,0,11.4816,2.71678,0.5,0,12,2.19682,-2.71678,1.09609,-0.021098,-0.00160247,1.09629,0,992,1
11.4679,0.38142,0,11.4743,2.9194,0.5,0,12,1.35056,2.9194,1.09201,0.0249981,0.00227917,1.0923,0,993,1
11.4753,0.380655,0,11.4816,3.09627,0.5,0,12,1.94109,3.09627,1.09769,0.0231371,0.00209678,1.09794,0,994,1
11.4826,-0.379819,0,11.4889,3.03713,0.5,0,12,1.92388,-3.03713,1.10441,-0.0180696,-0.00187393,1.10456,0,995,1
11.4826,0.379928,0,11.4889,3.20786,0.5,0,12,2.39033,3.20786,1.10622,0.021023,0.00192086,1.10642,0,996,1
11.4899,-0.379062,0,11.4962,3.29575,0.5,0,12,0.995839,-3.29575,1.1135,-0.0162507,-0.00201572,1.11362,0,997,1
11.4899,0.379187,0,11.4962,3.24983,0.5,0,12,2.02647,3.24983,1.11667,0.0185603,0.00179629,1.11683,0,998,1
11.4973,-0.378294,0,11.5035,3.3699,0.5,0,12,0.336909,-3.3699,1.12121,-0.0156147,-0.00216299,1.12132,0,999,1
11.4973,0.378433,0,11.5035,3.212,0.5,0,12,1.14417,3.212,1.127,0.0157731,0.00181397,1.12711,0,1000,1
11.5046,-0.377519,0,11.5108,3.14567,0.5,0,12,0.741827,-3.14567,1.12629,-0.015948,-0.00239245,1.12641,0,1001,1
11.5046,0.37767,0,11.5108,3.02251,0.5,0,12,0.531735,3.02251,1.13505,0.0128646,0.00210402,1.13513,0,1002,1
11.5119,-0.376735,0,11.5181,2.58287,0.5,0,12,1.85235,-2.58287,1.12835,-0.0163392,-0.00265786,1.12847,0,1003,1
11.5119,0.376898,0,11.5181,2.64212,0.5,0,12,0.733119,2.64212,1.13921,0.0100181,0.00273937,1.13926,0,1004,1
11.5193,-0.375943,0,11.5254,1.8177,0.5,0,12,2.62934,-1.8177,1.1278,-0.0158907,-0.00315706,1.12791,0,1005,1
11.5193,0.376116,0,11.5254,2.14731,0.5,0,12,1.50016,2.14731,1.1387,0.00756929,0.00370874,1.13873,0,1006,1
11.5266,-0.375142,0,11.5327,1.04721,0.5,0,12,2.84198,-1.04721,1.12559,-0.0142815,-0.00395901,1.12568,0,1007,1
11.5266,0.375323,0,11.5327,1.5813,0.5,0,12,2.29242,1.5813,1.13396,0.00616986,0.00489504,1.13399,0,1008,1
11.5339,-0.374334,0,11.54,0.481205,0.5,0,12,2.79597,-0.459011,1.12263,-0.0116848,-0.00449538,1.1227,0,1009,1
11.5339,0.37452,0,11.54,0.952936,0.5,0,12,2.49289,0.952936,1.12661,0.0051734,0.00602873,1.12663,0,1010,1
11.5363,-0.374074,0,11.5424,0.374096,0.5,0,12,2.69638,-0.353738,1.122,-0.0108443,-0.00428809,1.12206,0,1011,1
11.538,0.374074,0,11.5441,0.577084,0.5,0,12,2.16093,0.577084,1.12275,0.00457124,0.00632646,1.12278,0,1012,1
11.5413,-0.373548,0,11.5473,0.320842,0.5,0,12,2.46119,-0.28518,1.11928,-0.00892847,-0.00373042,1.11932,0,1013,1
11.5486,-0.372732,0,11.5546,0.331011,0.5,0,12,1.76614,-0.325093,1.11839,-0.00712041,-0.00204455,1.11841,0,1014,1
11.5413,0.373722,0,11.5473,0.408653,0.5,0,12,1.84936,0.405024,1.1185,0.00407019,0.00648207,1.11853,0,1015,1
11.5486,0.372921,0,11.5546,0.319591,0.5,0,12,1.14985,0.0329816,1.11317,0.00227535,0.00566536,1.11319,0,1016,1
11.5559,-0.371993,0,11.5619,0.314624,0.5,0,12,1.24151,-0.314624,1.12125,-0.00585722,-0.000717161,1.12126,0,1017,1
11.5559,0.37206,0,11.5619,0.41468,0.5,0,12,1.01785,0.0112651,1.11355,1.17546e-05,0.00287209,1.11356,0,1018,1
11.5633,-0.371404,0,11.5692,0.409649,0.5,0,12,1.13579,-0.321,1.12689,-0.00383452,1.63196e-06,1.1269,0,1019,1
11.5633,0.371191,0,11.5692,0.553327,0.5,0,12,1.39555,0.411525,1.1192,-0.00105227,-0.000752425,1.1192,0,1020,1
11.5706,-0.3707,0,11.5765,0.915158,0.5,0,12,0.989294,-0.366844,1.13282,-0.00108585,0.000475817,1.13282,0,1021,1
11.5706,0.370533,0,11.5765,0.844856,0.5,0,12,1.53214,0.781951,1.12812,-0.00111199,-0.00290842,1.12812,0,1022,1
11.5779,-0.370492,0,11.5839,1.44831,0.5,0,12.2069,0.631422,-0.557566,1.13989,0.00317719,4.00755e-05,1.13989,0,1023,1
11.5779,0.370072,0,11.5838,1.28535,0.5,0,12,0.992217,1.02114,1.13561,-0.00113873,-0.00354383,1.13562,0,1024,1
11.5853,-0.368847,0,11.5911,1.2097,0.5,0,12,0.174452,-0.465465,1.14622,0.00516613,0.000493923,1.14624,0,1025,1
11.5853,0.369698,0,11.5912,1.52681,0.5,0,12.2719,0.315221,1.16691,1.1433,-0.00214805,-0.00416964,1.14331,0,1026,1
11.589,-0.367783,0,11.5948,0.958468,0.5,0,12,0.0230684,-0.49451,1.15049,0.006036,0.000958927,1.1505,0,1027,1
11.5926,0.368528,0,11.5985,1.31997,0.5,0,12,-0.432906,0.861095,1.1488,-0.000513603,-0.00373871,1.14881,0,1028,1
11.5891,-0.367744,0,11.5949,0.95213,0.5,0,12,0.020005,-0.491814,1.15063,0.00605111,0.000972762,1.15064,0,1029,1
11.5999,0.368125,0,11.6058,1.18782,0.5,0,12,-0.619514,0.669384,1.15107,-0.00125936,-0.00405029,1.15108,0,1030,1
11.5923,-0.366667,0,11.5981,0.688755,0.5,0,12,-0.062568,-0.469636,1.15489,0.00692626,0.00154875,1.15491,0,1031,1
11.5926,-0.366571,0,11.5984,0.697219,0.5,0,11.9871,-0.0656682,-0.491752,1.15502,0.00706222,0.00153074,1.15504,0,1032,1
11.5969,-0.36603,0,11.6027,0.936373,0.5,0,11.9145,-0.0992108,-0.787692,1.15521,0.00684496,0.00105547,1.15523,0,1033,1
11.597,-0.366009,0,11.6028,0.94211,0.5,0,11.9117,-0.0983107,-0.79288,1.15523,0.00685134,0.00104505,1.15525,0,1034,1
11.6028,0.367488,0,11.6087,0.944902,0.5,0,12.0684,-0.442625,0.378241,1.15271,-0.00178834,-0.00378574,1.15271,0,1035,1
11.5999,-0.365613,0,11.6057,1.07611,0.5,0,11.859,-0.0974215,-0.936752,1.15546,0.00686244,0.000793402,1.15548,0,1036,1
11.6073,-0.364891,0,11.613,1.36053,0.5,0,11.8182,-0.00205287,-1.24317,1.15285,0.00507959,0.000440749,1.15286,0,1037,1
11.6031,0.367277,0,11.6089,0.884054,0.5,0,12.1047,-0.426388,0.251523,1.15351,-0.00186074,-0.00380521,1.15351,0,1038,1
11.6146,-0.364372,0,11.6203,1.30381,0.5,0,11.7926,0.213626,-1.28165,1.14944,0.00182123,0.000106266,1.14944,0,1039,1
11.605,0.366667,0,11.6108,0.673062,0.5,0,12.1866,-0.306068,-0.0497302,1.15539,-0.00229157,-0.00368034,1.1554,0,1040,1
11.6115,0.365961,0,11.6173,0.867425,0.5,0,12.1275,-0.0248337,0.548327,1.15292,-0.00329018,-0.00364712,1.15293,0,1041,1
11.6105,0.365637,0,11.6163,0.840337,0.5,0,12.2086,-0.040357,0.326902,1.1544,-0.00333046,-0.00358606,1.15441,0,1042,1
11.6073,0.365433,0,11.613,0.713129,0.5,0,12.3335,-0.151762,-0.102231,1.157,-0.00317538,-0.0037196,1.15701,0,1043,1
11.6219,-0.363987,0,11.6276,0.956542,0.5,0,11.7801,0.500101,-0.956542,1.14629,-0.0010347,2.52707e-05,1.14629,0,1044,1
11.6146,0.366215,0,11.6204,0.989569,0.5,0,12,0.0721337,0.983513,1.15033,-0.00343293,-0.00352849,1.15034,0,1045,1
11.6219,0.365351,0,11.6277,1.41618,0.5,0,12,0.108073,1.41618,1.1517,-0.00209085,-0.00297205,1.1517,0,1046,1
11.6293,-0.364019,0,11.635,0.619275,0.5,0,11.8115,0.636933,-0.619275,1.14361,-0.00232974,-0.000798298,1.14361,0,1047,1
11.6293,0.364598,0,11.635,1.58543,0.5,0,12,0.401435,1.58543,1.15674,-0.000570656,-0.00234406,1.15674,0,1048,1
11.6366,-0.363641,0,11.6423,0.350147,0.5,0,12,0.701829,-0.350147,1.14355,-0.00509591,-0.000993891,1.14356,0,1049,1
11.6366,0.363826,0,11.6423,1.53232,0.5,0,12,0.415111,1.53232,1.16431,-0.00014766,-0.00187676,1.16431,0,1050,1
11.6439,-0.362976,0,11.6496,0.353437,0.5,0,12,0.688485,-0.199952,1.14561,-0.00481206,-0.00110743,1.14562,0,1051,1
11.6439,0.363036,0,11.6496,1.67139,0.5,0,12,0.0250327,1.35107,1.17153,-0.000646607,-0.00136276,1.17153,0,1052,1
11.6513,-0.36215,0,11.6569,0.43536,0.5,0,12,0.719247,-0.0236134,1.14787,-0.00432517,-0.000740355,1.14787,0,1053,1
11.6513,0.362284,0,11.6569,1.69056,0.5,0,12,0.0628797,1.10174,1.17549,-0.00116587,-0.0010814,1.1755,0,1054,1
11.6586,-0.361352,0,11.6642,0.53467,0.5,0,12,0.762567,0.163002,1.14943,-0.00322907,-2.30149e-06,1.14944,0,1055,1
11.6586,0.361463,0,11.6642,1.29997,0.5,0,12,0.896218,0.626729,1.17542,-0.00103038,-0.00153327,1.17542,0,1056,1
11.6659,-0.361003,0,11.6715,0.499786,0.5,0,11.6568,0.682106,-0.152962,1.15196,0.000475578,1.05285e-05,1.15196,0,1057,1
11.6659,0.360948,0,11.6715,0.834923,0.5,0,12,1.63896,0.30779,1.1714,-0.00209462,-0.00248217,1.1714,0,1058,1
11.6733,-0.360518,0,11.6788,0.367309,0.5,0,11.6398,0.723053,-0.242175,1.15383,0.00110659,0.000727649,1.15384,0,1059,1
11.6689,0.360199,0,11.6745,0.688475,0.5,0,12.0829,1.64022,0.0592371,1.16986,-0.00322916,-0.00279882,1.16987,0,1060,1
11.6692,0.359977,0,11.6748,0.675686,0.5,0,12.1224,1.67184,-0.0600473,1.16992,-0.00345437,-0.0028231,1.16993,0,1061,1
11.677,-0.360067,0,11.6825,0.344581,0.5,0,11.6534,0.783459,-0.275267,1.15583,0.000830902,0.00118166,1.15583,0,1062,1
11.6777,-0.360188,0,11.6833,0.382107,0.5,0,11.5794,0.754417,-0.336869,1.15614,0.00116106,0.00133921,1.15614,0,1063,1
11.6712,0.359259,0,11.6768,0.595233,0.5,0,12.221,1.68319,-0.322896,1.16916,-0.00434675,-0.00288193,1.16917,0,1064,1
11.6775,0.358583,0,11.683,0.453582,0.5,0,12.1381,1.09843,0.00232085,1.16583,-0.00510644,-0.00365448,1.16584,0,1065,1
11.6766,0.358301,0,11.6821,0.560069,0.5,0,12.2161,1.206,-0.127367,1.16625,-0.00511424,-0.0035334,1.16627,0,1066,1
11.6733,0.358151,0,11.6788,0.708744,0.5,0,12.3504,1.56588,-0.400749,1.1676,-0.00529957,-0.00296218,1.16761,0,1067,1
11.6806,-0.359853,0,11.6862,0.373085,0.5,0,11.5802,0.790172,-0.373085,1.15771,0.000942504,0.00193426,1.15771,0,1068,1
11.6879,-0.359406,0,11.6935,0.400447,0.5,0,11.5198,0.684564,-0.26437,1.16066,0.00127412,0.00449238,1.16067,0,1069,1
11.6806,0.358817,0,11.6861,0.293286,0.5,0,12,0.755195,0.275687,1.16461,-0.0049241,-0.00407467,1.16463,0,1070,1
11.6879,0.357684,0,11.6934,0.41307,0.5,0,12,0.434683,0.41307,1.16684,-0.00492848,-0.00356003,1.16685,0,1071,1
11.6882,-0.359259,0,11.6938,0.375901,0.5,0,11.5411,0.706605,-0.235643,1.16113,0.00113657,0.0044954,1.16114,0,1072,1
11.6953,0.356617,0,11.7007,0.619777,0.5,0,12,0.491896,0.619777,1.17149,-0.00443204,-0.00232244,1.1715,0,1073,1
11.6915,-0.357961,0,11.697,0.258921,0.5,0,11.7876,0.86972,-0.129942,1.16437,0.00021556,0.00403546,1.16437,0,1074,1
11.6916,-0.357909,0,11.6971,0.253876,0.5,0,11.7997,0.876629,-0.124345,1.16447,0.000157792,0.00400306,1.16448,0,1075,1
11.6953,-0.356746,0,11.7007,0.161777,0.5,0,12,0.994918,-0.0393869,1.16763,-0.000534921,0.00408179,1.16764,0,1076,1
11.7026,-0.356283,0,11.708,0.34397,0.5,0,12.1786,1.21497,-0.0230929,1.17643,-0.000818799,0.00508391,1.17644,0,1077,1
11.7026,0.35586,0,11.708,0.616691,0.5,0,12,0.700024,0.616691,1.17661,-0.00142884,-0.00199822,1.17661,0,1078,1
11.7099,-0.355112,0,11.7153,0.749358,0.5,0,12,1.05488,0.124464,1.18396,-0.00391971,0.00561875,1.18398,0,1079,1
11.7099,0.355168,0,11.7153,0.643266,0.5,0,12,0.830443,0.286398,1.18403,0.00181372,-0.0022786,1.18403,0,1080,1
11.7173,-0.354274,0,11.7226,1.5295,0.5,0,12,0.402643,0.591401,1.19253,-0.0052961,0.0056604,1.19256,0,1081,1
11.7173,0.35436,0,11.7226,1.2426,0.5,0,12,0.444381,-0.236186,1.19248,0.00350855,-0.00208611,1.19249,0,1082,1
11.7246,-0.353301,0,11.7299,1.87809,0.5,0,12,-0.227763,1.06779,1.19859,-0.00452347,0.00555499,1.19861,0,1083,1
11.7246,0.353389,0,11.7299,1.5488,0.5,0,12,-0.103177,-0.646486,1.19836,0.00314801,-0.00234974,1.19837,0,1084,1
11.7304,-0.351852,0,11.7356,1.51552,0.5,0,12,0.0870447,1.38241,1.20101,-0.00455768,0.00560998,1.20103,0,1085,1
11.7279,0.352596,0,11.7332,1.3063,0.5,0,12,0.0629102,-0.790835,1.19978,0.00348552,-0.00213667,1.19979,0,1086,1
11.7286,0.352388,0,11.7339,1.25754,0.5,0,12,0.0869207,-0.843757,1.20021,0.00361635,-0.00211272,1.20021,0,1087,1
11.7319,-0.351413,0,11.7372,1.44589,0.5,0,12,0.140991,1.31968,1.20073,-0.0042186,0.00543487,1.20075,0,1088,1
11.7393,-0.349616,0,11.7445,1.04244,0.5,0,11.799,0.314187,0.929449,1.19674,-0.0052998,0.00369059,1.19676,0,1089,1
11.7307,0.351852,0,11.7359,1.10118,0.5,0,12,0.187887,-0.949484,1.2012,0.00386142,-0.00198084,1.20121,0,1090,1
11.7319,0.35149,0,11.7372,1.05887,0.5,0,12,0.204033,-0.912493,1.20112,0.00362442,-0.0020272,1.20113,0,1091,1
11.7356,0.350557,0,11.7408,0.8557,0.5,0,11.8762,0.366367,-0.698502,1.19888,0.00397827,-0.00173732,1.19889,0,1092,1
11.7345,0.350867,0,11.7397,0.933172,0.5,0,11.9335,0.332106,-0.78565,1.19965,0.00406035,-0.0017298,1.19966,0,1093,1
11.7393,0.349692,0,11.7445,0.691239,0.5,0,11.8051,0.570408,-0.54029,1.19689,0.00484507,-0.0011726,1.1969,0,1094,1
11.7466,0.349491,0,11.7518,1.15181,0.5,0,11.8217,0.448431,-1.04949,1.19452,0.00761137,-0.000993436,1.19454,0,1095,1
11.7466,-0.349044,0,11.7518,1.27032,0.5,0,11.8006,0.123976,1.21232,1.19441,-0.00626646,0.00233593,1.19443,0,1096,1
11.754,-0.348212,0,11.7591,1.38266,0.5,0,11.7352,0.18392,1.35194,1.19302,-0.00661017,0.00119888,1.19304,0,1097,1
11.754,0.349066,0,11.7591,1.81238,0.5,0,12,0.22316,-1.78976,1.19409,0.00991502,-0.000534946,1.19413,0,1098,1
11.7613,-0.347521,0,11.7664,1.42412,0.5,0,11.6874,0.368812,1.40322,1.19378,-0.00763863,0.00232333,1.19381,0,1099,1
11.7613,0.348086,0,11.7664,2.07701,0.5,0,12,0.0601709,-2.05712,1.19563,0.00830322,-8.07631e-05,1.19566,0,1100,1
11.7686,-0.346838,0,11.7737,1.46183,0.5,0,11.6583,0.591653,1.43805,1.19565,-0.00952358,0.00203563,1.19569,0,1101,1
11.7686,0.34666,0,11.7737,1.70837,0.5,0,11.631,0.343008,-1.68931,1.19719,0.00630652,-0.00144658,1.19721,0,1102,1
11.776,-0.346234,0,11.781,1.5648,0.5,0,11.6343,0.886194,1.53935,1.19641,-0.0127132,0.00155065,1.19648,0,1103,1
11.776,0.345825,0,11.781,1.69359,0.5,0,11.5905,0.716144,-1.67721,1.19777,0.00656179,-0.00102346,1.19778,0,1104,1
11.7826,-0.344444,0,11.7876,2.47779,0.5,0,11.9462,1.53522,2.47779,1.19838,-0.0145668,0.000765953,1.19847,0,1105,1
11.7833,0.345017,0,11.7883,1.65698,0.5,0,11.5571,1.59632,-1.64901,1.19826,0.010165,-0.000687846,1.1983,0,1106,1
11.7833,-0.344224,0,11.7883,2.509,0.5,0,12,1.60248,2.50748,1.1986,-0.0141721,0.000630094,1.19869,0,1107,1
11.7906,-0.342566,0,11.7956,3.1221,0.5,0,12.138,1.46139,3.1221,1.20358,-0.0185446,0.0012089,1.20372,0,1108,1
11.7864,0.344716,0,11.7915,1.82286,0.5,0,11.5293,1.6415,-1.81887,1.19874,0.0117455,-0.00098277,1.1988,0,1109,1
11.7863,0.344742,0,11.7913,1.79767,0.5,0,11.5293,1.63759,-1.79329,1.19862,0.0115934,-0.000981639,1.19868,0,1110,1
11.798,-0.342006,0,11.8029,4.40194,0.5,0,12.157,0.469579,4.40194,1.21178,-0.0173635,0.00104067,1.21191,0,1111,1
11.7888,0.344444,0,11.7939,2.01198,0.5,0,11.5,1.66402,-2.01198,1.19935,0.0133158,-0.00130832,1.19942,0,1112,1
11.7906,0.344144,0,11.7956,2.18819,0.5,0,11.5,1.65749,-2.18801,1.20047,0.0148331,-0.00139824,1.20056,0,1113,1
11.7941,0.343327,0,11.7991,3.06006,0.5,0,11.7091,1.3691,-3.05995,1.20478,0.0147115,-0.000625252,1.20487,0,1114,1
11.7935,0.343421,0,11.7985,2.95411,0.5,0,11.7091,1.49997,-2.95395,1.20426,0.0148433,-0.000605269,1.20435,0,1115,1
11.798,0.342348,0,11.8029,4.11236,0.5,0,12,1.19242,-4.11236,1.20977,0.0148671,0.000412718,1.20986,0,1116,1
11.8053,0.341172,0,11.8102,4.67493,0.5,0,12,0.0243436,-4.66767,1.21597,0.00942902,0.000570531,1.21601,0,1117,1
11.8053,-0.341005,0,11.8102,4.37837,0.5,0,12,-0.108407,4.3688,1.21499,-0.0130924,0.00071205,1.21506,0,1118,1
11.8126,0.339909,0,11.8175,4.74702,0.5,0,12,0.00315965,-4.72409,1.22017,0.00435207,0.000493598,1.22018,0,1119,1
11.8126,-0.339999,0,11.8175,4.69037,0.5,0,12.2991,0.91827,4.66385,1.22693,-0.00767934,0.00180988,1.22696,0,1120,1
11.82,0.338587,0,11.8248,4.53228,0.5,0,12,1.17181,-4.51299,1.2224,0.00185062,0.000502055,1.2224,0,1121,1
11.8165,-0.33866,0,11.8213,5.19203,0.5,0,12.4259,1.52587,5.1764,1.22757,-0.0111985,0.00216507,1.22762,0,1122,1
11.817,-0.338557,0,11.8219,5.18892,0.5,0,12.4259,1.57588,5.17379,1.22772,-0.0110871,0.00223164,1.22777,0,1123,1
11.8243,0.337687,0,11.8291,4.41151,0.5,0,12,1.71502,-4.40332,1.22424,0.00346074,0.000472362,1.22425,0,1124,1
11.8241,0.337712,0,11.829,4.4158,0.5,0,12,1.69932,-4.4073,1.22418,0.00340292,0.000468168,1.22419,0,1125,1
11.82,-0.337521,0,11.8248,5.52166,0.5,0,12.5,2.01908,5.51561,1.22769,-0.0138295,0.00265232,1.22777,0,1126,1
11.8238,-0.337493,0,11.8287,4.5346,0.5,0,12.1548,1.75938,4.52886,1.22544,-0.0126928,0.00189851,1.22551,0,1127,1
11.8244,-0.33737,0,11.8292,4.52879,0.5,0,12.1548,1.83938,4.52458,1.22577,-0.0129423,0.00194843,1.22584,0,1128,1
11.8273,0.337054,0,11.8321,4.32959,0.5,0,12,2.10002,-4.32934,1.22553,0.00458328,0.000481586,1.22554,0,1129,1
11.8274,0.337037,0,11.8322,4.33337,0.5,0,12,2.10073,-4.33337,1.22561,0.00461889,0.000472225,1.22562,0,1130,1
11.8273,-0.337114,0,11.8321,4.07467,0.5,0,12,1.88052,4.07358,1.22541,-0.0129194,0.00173501,1.22548,0,1131,1
11.8277,-0.337037,0,11.8325,4.09563,0.5,0,12,1.88632,4.09563,1.22591,-0.0130993,0.00171244,1.22598,0,1132,1
11.8303,0.336432,0,11.8351,4.02756,0.5,0,12,2.00213,-4.02364,1.23002,0.00628702,0.000224561,1.23004,0,1133,1
11.8305,0.336406,0,11.8353,4.01489,0.5,0,12,1.99888,-4.01088,1.23019,0.00635733,0.00020882,1.2302,0,1134,1
11.8346,0.335573,0,11.8394,3.60066,0.5,0,12,1.86852,-3.59301,1.23638,0.00872543,-7.18687e-05,1.23641,0,1135,1
11.842,0.33435,0,11.8467,3.44319,0.5,0,12,1.59069,-3.44319,1.24973,0.00838026,-0.000205251,1.24976,0,1136,1
11.8346,-0.33565,0,11.8394,3.61372,0.5,0,12,1.73918,3.60296,1.2375,-0.0167697,0.00121654,1.23762,0,1137,1
11.842,-0.334265,0,11.8467,3.72019,0.5,0,12,1.23078,3.72019,1.2511,-0.0158136,0.000727102,1.2512,0,1138,1
11.8493,0.333204,0,11.854,3.33199,0.5,0,12,0.982425,-3.32246,1.26079,0.00739479,0.000196183,1.26081,0,1139,1
11.8493,-0.332825,0,11.854,3.94862,0.5,0,12,-0.0134843,3.94187,1.26189,-0.0121701,0.000318953,1.26195,0,1140,1
11.8566,0.331414,0,11.8613,3.19419,0.5,0,12.399,1.20474,-3.18497,1.27495,0.00651826,-5.47416e-05,1.27497,0,1141,1
11.8566,-0.331337,0,11.8613,3.95938,0.5,0,12,-0.560324,3.95259,1.2678,-0.00708143,0.000155755,1.26782,0,1142,1
11.864,0.329732,0,11.8685,3.95481,0.5,0,12,0.967039,-3.95415,1.27307,0.00767793,3.06687e-05,1.27309,0,1143,1
11.864,-0.329802,0,11.8685,4.05189,0.5,0,12,0.143476,4.05111,1.27172,-0.00584613,9.37185e-05,1.27173,0,1144,1
11.8647,-0.32963,0,11.8693,4.13158,0.5,0,12,0.166862,4.13158,1.27237,-0.00565307,9.36632e-05,1.27238,0,1145,1
11.8642,0.32963,0,11.8688,3.9973,0.5,0,12,0.96375,-3.9973,1.27335,0.00772489,4.0709e-05,1.27338,0,1146,1
11.8713,-0.328205,0,11.8758,4.23531,0.5,0,12,0.420363,4.23531,1.27657,-0.00341893,-0.000145045,1.27657,0,1147,1
11.8786,-0.326643,0,11.8831,4.08594,0.5,0,12,0.745284,4.08594,1.28236,0.00099638,-0.000356112,1.28236,0,1148,1
11.8713,0.327672,0,11.8758,3.96754,0.5,0,12,0.799341,-3.9674,1.27711,0.00800244,-0.000105933,1.27713,0,1149,1
11.8786,0.326377,0,11.8831,4.34462,0.5,0,12,0.393848,-4.34462,1.28395,0.00434973,0.000407211,1.28395,0,1150,1
11.886,0.325066,0,11.8904,4.7127,0.5,0,12,0.416794,-4.7113,1.28966,0.00214493,0.000948587,1.28966,0,1151,1
11.886,-0.325013,0,11.8904,3.94977,0.5,0,12,1.12845,3.94843,1.28846,0.0016488,-0.000929671,1.28846,0,1152,1
11.8933,0.323389,0,11.8977,5.25389,0.5,0,12,1.04239,-5.25214,1.29498,0.00259916,0.00119114,1.29499,0,1153,1
11.8933,-0.323288,0,11.8977,4.61145,0.5,0,12,2.02456,4.60978,1.29485,-0.00130964,-0.00136659,1.29485,0,1154,1
11.8977,0.322222,0,11.9021,5.89384,0.5,0,12,1.53684,-5.89384,1.30082,0.00283408,0.000874867,1.30083,0,1155,1
11.8976,-0.322222,0,11.9019,5.34412,0.5,0,12,2.36161,5.34412,1.30152,-0.00245988,-0.00126517,1.30152,0,1156,1
11.9006,0.321449,0,11.905,5.80847,0.5,0,12,1.81237,-5.80806,1.30428,0.00280646,0.00063207,1.30429,0,1157,1
11.908,0.319603,0,11.9123,5.90635,0.5,0,12,1.26338,-5.90635,1.31488,-0.00024323,0.000157159,1.31488,0,1158,1
11.9006,-0.321436,0,11.905,5.42655,0.5,0,12,2.45345,5.42609,1.30572,-0.00321072,-0.00117931,1.30573,0,1159,1
