Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.04542,0.391433,0,8.05494,4.36333,0.5,0,11.6565,0.094588,4.36333,1.00149,0.0340105,0.00274806,1.00207,0,969,1
8.04542,-0.391456,0,8.05494,4.68445,0.5,0,11.6535,-0.369882,-4.68445,1.00603,-0.0303224,-0.00275831,1.00649,0,970,1
8.05276,0.391084,0,8.06225,4.03276,0.5,0,11.7037,0.338383,4.03276,1.00703,0.0339218,0.00358235,1.00761,0,971,1
8.05276,-0.391108,0,8.06225,4.4621,0.5,0,11.7005,-0.456774,-4.4621,1.01103,-0.0308496,-0.00254982,1.0115,0,972,1
8.06009,0.390675,0,8.06955,3.68827,0.5,0,11.7589,0.420392,3.68827,1.0129,0.0340217,0.00509744,1.01348,0,973,1
8.06009,-0.390693,0,8.06955,4.13323,0.5,0,11.7564,0.0291,-4.13323,1.01475,-0.0326866,-0.00258276,1.01528,0,974,1
8.06742,0.39019,0,8.07685,3.36362,0.5,0,11.8244,0.586191,3.36362,1.01924,0.0342543,0.00690499,1.01984,0,975,1
8.06742,-0.390194,0,8.07685,3.64202,0.5,0,11.8239,0.610053,-3.64202,1.01832,-0.0350004,-0.00338876,1.01893,0,976,1
8.07476,0.389606,0,8.08415,3.01184,0.5,0,11.9032,0.939502,3.01184,1.02628,0.034627,0.00842623,1.0269,0,977,1
8.07476,-0.389583,0,8.08415,3.08309,0.5,0,11.9063,0.746135,-3.08309,1.0232,-0.037038,-0.00490637,1.02388,0,978,1
8.07888,0.389202,0,8.08825,2.78776,0.5,0,11.9578,1.13386,2.78776,1.03083,0.0343397,0.00887664,1.03144,0,979,1
8.0793,0.38916,0,8.08867,2.76314,0.5,0,11.9633,1.15917,2.76314,1.03125,0.0343158,0.00889563,1.03186,0,980,1
8.08155,-0.388889,0,8.09091,2.5455,0.5,0,12,0.575611,-2.5455,1.03009,-0.0378799,-0.00627082,1.0308,0,981,1
8.08206,0.388889,0,8.09141,2.61157,0.5,0,12,1.29287,2.61157,1.03428,0.0341262,0.00918223,1.03489,0,982,1
8.08209,0.388885,0,8.09144,2.61002,0.5,0,12,1.29524,2.61002,1.03429,0.0341203,0.00918347,1.03489,0,983,1
8.08529,0.388536,0,8.09463,2.54161,0.5,0,12,1.23324,2.54161,1.03522,0.0332302,0.00887353,1.03579,0,984,1
8.08487,0.388583,0,8.0942,2.55031,0.5,0,12,1.25056,2.55031,1.03513,0.0333606,0.0089153,1.03571,0,985,1
8.08209,-0.388823,0,8.09144,2.50662,0.5,0,12,0.560863,-2.50662,1.03019,-0.0379091,-0.00640204,1.03091,0,986,1
8.08943,-0.387799,0,8.09871,2.19447,0.5,0,12,0.390662,-2.19447,1.03359,-0.0376513,-0.00684599,1.0343,0,987,1
8.08943,0.388086,0,8.09873,2.45241,0.5,0,12,1.17542,2.45241,1.03651,0.0321163,0.00847519,1.03704,0,988,1
8.09676,0.387316,0,8.10602,2.50411,0.5,0,12,0.724902,2.50411,1.04017,0.0316535,0.00712605,1.04067,0,989,1
8.09676,-0.387038,0,8.106,1.93766,0.5,0,12.1251,0.638018,-1.93766,1.03958,-0.0375447,-0.00629526,1.04027,0,990,1
8.10409,0.386519,0,8.11331,2.62283,0.5,0,12,0.727001,2.62283,1.04702,0.033654,0.00600515,1.04758,0,991,1
8.10409,-0.386429,0,8.1133,1.66747,0.5,0,12,1.12372,-1.66747,1.04628,-0.0367715,-0.00525019,1.04694,0,992,1
8.11143,0.385648,0,8.12059,2.57135,0.5,0,12,0.947153,2.57135,1.0562,0.0360087,0.00526481,1.05682,0,993,1
8.11143,-0.385895,0,8.1206,1.45651,0.5,0,12,1.63516,-1.45221,1.05395,-0.0352754,-0.00499118,1.05455,0,994,1
8.11876,0.384605,0,8.12787,2.16574,0.5,0,12,0.80626,2.16574,1.06548,0.0371059,0.00458036,1.06613,0,995,1
8.11876,-0.384775,0,8.12787,1.24025,0.5,0,12,1.82347,-1.1188,1.06308,-0.0324078,-0.00488632,1.06359,0,996,1
8.12609,0.383394,0,8.13513,1.48859,0.5,0,12,0.636159,1.48859,1.07353,0.0360972,0.00423977,1.07415,0,997,1
8.12609,-0.382955,0,8.13511,0.864115,0.5,0,12,1.48117,-0.582714,1.07363,-0.0276954,-0.00429195,1.07399,0,998,1
8.13021,0.382685,0,8.13921,1.09968,0.5,0,12,0.686942,1.05974,1.07709,0.0342341,0.00448239,1.07764,0,999,1
8.12952,0.382771,0,8.13852,1.15428,0.5,0,12,0.671655,1.12397,1.07662,0.0345299,0.00442367,1.07719,0,1000,1
8.12949,-0.381481,0,8.13843,0.582221,0.5,0,12,1.16177,-0.330515,1.08031,-0.0257166,-0.00396198,1.08063,0,1001,1
8.13343,0.382115,0,8.1424,0.778721,0.5,0,12,0.713362,0.710103,1.07998,0.0326986,0.00467929,1.08049,0,1002,1
8.13769,0.381481,0,8.14662,0.549944,0.5,0,12,0.680187,0.351882,1.0827,0.0297421,0.00500253,1.08312,0,1003,1
8.14076,0.381108,-2.1684e-19,8.14968,0.510724,0.5,0,11.9496,0.717212,0.27174,1.08371,0.0267404,0.00446154,1.08404,0,1004,1
8.13343,-0.38053,0,8.14233,0.721937,0.5,0,11.8715,0.904976,-0.527754,1.08365,-0.0224631,-0.0028162,1.08389,0,1005,1
8.14076,-0.380237,0,8.14964,0.875566,0.5,0,11.832,0.380272,-0.786507,1.08622,-0.0177433,-0.0018827,1.08636,0,1006,1
8.14478,0.380743,0,8.15367,0.565074,0.5,0,11.9015,0.666477,0.278843,1.08454,0.0232734,0.00372667,1.0848,0,1007,1
8.14529,0.380696,0,8.15418,0.574826,0.5,0,11.8952,0.66418,0.289525,1.08466,0.0228381,0.0035974,1.0849,0,1008,1
8.14779,-0.381481,0,8.15672,0.76716,0.5,0,12,0.053201,-0.76716,1.08538,-0.0156811,-0.00159806,1.08549,0,1009,1
8.1481,0.380437,0,8.15697,0.620732,0.5,0,11.8623,0.6383,0.31805,1.08526,0.0204368,0.00300308,1.08545,0,1010,1
8.15543,0.380259,0,8.16429,0.633938,0.5,0,11.8714,0.67215,0.395134,1.08499,0.0163193,0.00161217,1.08511,0,1011,1
8.1481,-0.38156,0,8.15703,0.791909,0.5,0,12,0.0312037,-0.791909,1.0851,-0.0156551,-0.00158752,1.08522,0,1012,1
8.16277,0.380536,0,8.17163,0.452089,0.5,0,12,0.881716,0.367571,1.08374,0.0140367,0.000243492,1.08384,0,1013,1
8.15543,-0.381761,0,8.16436,1.11153,0.5,0,12,0.303742,-1.11153,1.08368,-0.0158102,-0.00140818,1.0838,0,1014,1
8.15832,-0.381481,0,8.16724,1.18451,0.5,0,12,0.457609,-1.18451,1.08442,-0.015817,-0.00136131,1.08454,0,1015,1
8.1701,0.38039,0,8.17895,0.538112,0.5,0,12,1.27152,0.538112,1.08541,0.0112154,-0.00063567,1.08547,0,1016,1
8.16277,-0.38107,0,8.17166,1.43945,0.5,0,12,0.64022,-1.43945,1.08508,-0.0158664,-0.00128773,1.0852,0,1017,1
8.1701,-0.380451,0,8.17895,1.63857,0.5,0,12,1.06646,-1.63857,1.08825,-0.015508,-0.0013419,1.08836,0,1018,1
8.17743,0.379808,0,8.18625,0.951491,0.5,0,12,1.74941,0.951491,1.09077,0.00823156,-0.000895131,1.0908,0,1019,1
8.17743,-0.379843,0,8.18625,1.70643,0.5,0,12,1.75805,-1.70643,1.09452,-0.0136871,-0.00143426,1.0946,0,1020,1
8.18477,0.379217,0,8.19355,1.42334,0.5,0,12,1.756,1.41732,1.09849,0.00567096,-0.00101391,1.0985,0,1021,1
8.18477,-0.379226,0,8.19355,1.79903,0.5,0,12,1.93886,-1.79563,1.10292,-0.0107946,-0.00143771,1.10298,0,1022,1
8.1921,0.37861,0,8.20085,1.88654,0.5,0,12,1.14934,1.81652,1.10696,0.00356596,-0.00103728,1.10697,0,1023,1
8.1921,-0.378597,0,8.20085,2.04396,0.5,0,12,1.36099,-1.90356,1.11187,-0.00779681,-0.00136361,1.1119,0,1024,1
8.19944,0.377981,0,8.20814,2.21295,0.5,0,12,0.384546,2.12584,1.11419,0.00223597,-0.000898248,1.11419,0,1025,1
8.19944,-0.377951,0,8.20814,2.30373,0.5,0,12,0.614743,-1.96288,1.11962,-0.00512076,-0.00130359,1.11963,0,1026,1
8.20677,0.37733,0,8.21544,2.23675,0.5,0,12,0.223343,2.22486,1.11859,0.00265211,-0.000577857,1.11859,0,1027,1
8.20677,-0.377284,0,8.21544,2.18068,0.5,0,12,0.498052,-1.93707,1.12459,-0.00318191,-0.00130215,1.12459,0,1028,1
8.2141,0.376662,0,8.22273,1.89396,0.5,0,12,0.920635,1.89396,1.11901,0.00445267,2.42258e-05,1.11902,0,1029,1
8.2141,-0.376647,0,8.22273,1.77575,0.5,0,12,1.19308,-1.69377,1.12594,-0.00235983,-0.00154066,1.12595,0,1030,1
8.22144,0.375984,0,8.23003,1.27111,0.5,0,12,1.9796,1.15526,1.11577,0.00567191,0.00082767,1.11579,0,1031,1
8.22144,-0.375998,0,8.23003,1.34098,0.5,0,12,1.97193,-1.12273,1.12412,-0.00130735,-0.00240328,1.12412,0,1032,1
8.22877,0.375858,0,8.23735,0.916339,0.5,0,12,2.6025,0.795903,1.10955,0.00494589,0.00123542,1.10956,0,1033,1
8.22877,-0.375427,0,8.23733,1.06173,0.5,0,12,2.48909,-0.535197,1.12039,0.00117639,-0.00374634,1.12039,0,1034,1
8.23135,0.374074,0,8.23985,0.364435,0.5,0,12.3519,2.3647,-0.0487875,1.11069,0.00375541,0.00118076,1.11069,0,1035,1
8.2361,-0.375735,0,8.24467,1.04926,0.5,0,12,2.792,-0.696661,1.11237,0.00396701,-0.00469251,1.11238,0,1036,1
8.2361,0.371648,0,8.24449,0.544217,0.5,0,12.6724,1.58996,-0.049044,1.10594,0.00195521,0.000784209,1.10594,0,1037,1
8.24217,0.374074,0,8.25065,0.55527,0.5,0,12.1733,1.20586,0.402172,1.10311,0.00320198,0.00066617,1.10311,0,1038,1
8.23779,-0.374074,0,8.24627,0.70724,0.5,0,12.2291,3.12403,0.3113,1.11505,0.00640726,-0.00501901,1.11508,0,1039,1
8.24344,0.374764,0,8.25195,0.674951,0.5,0,12,1.27403,0.674951,1.10138,0.0027845,0.000745604,1.10138,0,1040,1
8.24344,-0.370509,0,8.25176,1.35242,0.5,0,12.5187,2.6113,0.25007,1.10883,0.00855762,-0.00500393,1.10887,0,1041,1
8.25077,-0.373659,0,8.25923,0.938025,0.5,0,12,1.89177,-0.938025,1.10544,0.000771743,-0.00464436,1.10545,0,1042,1
8.24708,0.374074,0,8.25556,0.485432,0.5,0,12,1.08977,0.485432,1.10371,0.00259119,0.000939976,1.10372,0,1043,1
8.25077,0.373311,0,8.25921,0.414126,0.5,0,12,0.89885,0.414126,1.10528,0.00280269,0.00101919,1.10528,0,1044,1
8.25811,0.372386,0,8.2665,0.510366,0.5,0,12,0.808043,0.486385,1.11183,0.000773936,0.00154597,1.11183,0,1045,1
8.25811,-0.372173,0,8.26649,1.02461,0.5,0,12.1281,1.34343,-1.02461,1.11143,-0.00405535,-0.00363681,1.11144,0,1046,1
8.26544,0.371324,0,8.27378,0.84386,0.5,0,12,0.55822,0.805065,1.11971,-0.00138275,0.00209771,1.11972,0,1047,1
8.26544,-0.371583,0,8.27379,0.906594,0.5,0,12,1.00229,-0.872367,1.11963,-0.00543171,-0.00317083,1.11965,0,1048,1
8.27277,0.369928,0,8.28104,1.059,0.5,0,12,0.302292,1.05769,1.12766,-0.00211725,0.00270202,1.12767,0,1049,1
8.27277,-0.370896,0,8.28109,0.968512,0.5,0,12,0.853248,-0.897586,1.12685,-0.00424494,-0.00294192,1.12686,0,1050,1
8.28011,0.368005,0,8.28828,0.944264,0.5,0,12,0.263006,0.944264,1.13574,-0.00220214,0.00341394,1.13575,0,1051,1
8.28011,-0.368752,0,8.28832,0.826549,0.5,0,12,0.59212,-0.77843,1.13645,-0.00284068,-0.00288073,1.13645,0,1052,1
8.28744,0.367702,0,8.2956,0.905094,0.5,0,12,0.158542,0.905094,1.13896,-0.00337524,0.00400461,1.13897,0,1053,1
8.2845,-0.366667,0,8.29261,0.590196,0.5,0,12,0.476886,-0.56324,1.14358,-0.00193549,-0.00297861,1.14359,0,1054,1
8.29478,0.368456,0,8.30296,1.14918,0.5,0,12,-0.117761,1.14918,1.13874,-0.00386464,0.00415689,1.13876,0,1055,1
8.28744,-0.365825,0,8.29551,0.691736,0.5,0,11.8864,0.357476,-0.672573,1.14591,-0.000854714,-0.00251193,1.14592,0,1056,1
8.29478,-0.364818,0,8.3028,1.06799,0.5,0,11.7505,0.0574514,-1.03827,1.14792,6.14725e-05,-0.00165623,1.14792,0,1057,1
8.30211,0.368423,0,8.31028,1.35652,0.5,0,12,-0.284991,1.35652,1.13959,-0.00313264,0.00393822,1.1396,0,1058,1
8.30211,-0.365046,0,8.31013,1.3347,0.5,0,11.7812,-0.213076,-1.32146,1.14756,-0.000551371,-0.00113435,1.14756,0,1059,1
8.30553,0.367555,0,8.31366,1.22378,0.5,0,12.1512,-0.270901,1.05363,1.14157,-0.00285653,0.00386131,1.14158,0,1060,1
8.30533,0.367693,0,8.31346,1.26939,0.5,0,12.1235,-0.285994,1.1304,1.14118,-0.00279555,0.00384484,1.14119,0,1061,1
8.30945,-0.366215,0,8.31751,1.57833,0.5,0,12,-0.428854,-1.57833,1.14544,-0.0034615,-0.00089976,1.14544,0,1062,1
8.30811,0.366667,4.33681e-19,8.3162,1.04975,0.5,0,12.3185,-0.232752,0.691355,1.14387,-0.00300637,0.00388454,1.14388,0,1063,1
8.30945,0.366007,4.33681e-19,8.3175,1.07336,0.5,0,12.411,-0.227365,0.610858,1.14481,-0.00318351,0.00378295,1.14482,0,1064,1
8.31678,0.365077,-4.33681e-19,8.32479,1.54051,0.5,0,12.2854,-0.39664,1.54051,1.14256,-0.000116142,0.00234243,1.14257,0,1065,1
8.31678,-0.366284,0,8.32484,1.70881,0.5,0,12,-0.390906,-1.70881,1.14405,-0.0061626,3.79142e-06,1.14406,0,1066,1
8.32084,0.365828,0,8.32888,1.84046,0.5,0,12.1042,-0.478278,1.84046,1.14159,0.00299891,0.00159851,1.1416,0,1067,1
8.31978,0.365373,0,8.3278,1.70982,0.5,0,12.1809,-0.409334,1.70982,1.14228,0.00213714,0.00182632,1.14228,0,1068,1
8.32411,-0.365465,0,8.33213,1.82864,0.5,0,12,0.06312,-1.82864,1.14807,-0.00842969,0.000703803,1.1481,0,1069,1
8.32411,0.366088,0,8.33216,2.01526,0.5,0,12,-0.487731,2.01526,1.14144,0.0054644,0.00103153,1.14145,0,1070,1
8.33145,0.364815,0,8.33943,1.53647,0.5,0,12,0.353387,1.53647,1.14899,0.00791711,0.00126436,1.14901,0,1071,1
8.33145,-0.364616,0,8.33942,1.71189,0.5,0,12,0.502234,-1.71189,1.15624,-0.00954124,0.00121466,1.15628,0,1072,1
8.33878,0.363926,0,8.34672,1.31092,0.5,0,12,0.480912,1.17461,1.157,0.00687885,0.0015247,1.15702,0,1073,1
8.33878,-0.363712,0,8.34671,1.67462,0.5,0,12,0.394273,-1.30644,1.1651,-0.00901851,0.00151695,1.16513,0,1074,1
8.34612,0.362981,0,8.354,1.37407,0.5,0,12,-0.00694065,1.06114,1.16333,0.00601481,0.00093911,1.16335,0,1075,1
8.34612,-0.362812,0,8.354,1.88157,0.5,0,12,0.284137,-0.716198,1.17136,-0.00650252,0.0011939,1.17138,0,1076,1
8.35345,0.361977,0,8.36129,1.07282,0.5,0,12,0.0787695,0.858535,1.16607,0.00692194,-0.000158237,1.16609,0,1077,1
8.35345,-0.361883,0,8.36128,1.73856,0.5,0,12,0.784926,-0.253562,1.17447,-0.00313565,0.000133524,1.17447,0,1078,1
8.36078,0.360992,0,8.36857,0.664849,0.5,0,12,0.54516,0.614028,1.16601,0.00832429,-0.000711569,1.16604,0,1079,1
8.36078,-0.360827,0,8.36857,1.02865,0.5,0,12,1.54008,-0.240697,1.17489,-0.00104595,-0.000644824,1.17489,0,1080,1
8.36812,0.360568,0,8.37588,0.741514,0.5,0,11.6382,0.473185,0.741514,1.16496,0.00862618,-0.00292951,1.165,0,1081,1
8.36812,-0.359736,0,8.37585,0.677553,0.5,0,12,1.98476,-0.621827,1.17435,-0.00291696,-0.000618799,1.17436,0,1082,1
8.37138,0.360239,0,8.37913,0.664166,0.5,0,11.6184,0.48937,0.659386,1.16605,0.00938768,-0.00314243,1.16609,0,1083,1
8.37211,0.360203,0,8.37986,0.661965,0.5,0,11.6136,0.493244,0.657184,1.16622,0.00944484,-0.00320719,1.16627,0,1084,1
8.37107,-0.359259,0,8.37877,0.673741,0.5,0,12,2.00249,-0.639522,1.17476,-0.00517801,-0.000337863,1.17477,0,1085,1
8.37922,0.358525,0,8.38688,0.336004,0.5,0,11.8336,0.775688,0.318579,1.17249,0.0117125,-0.00110719,1.17254,0,1086,1
8.37689,0.359259,0,8.38459,0.423434,0.5,0,11.6961,0.607664,0.409083,1.16982,0.0108536,-0.00261881,1.16987,0,1087,1
8.37545,0.359863,0,8.38318,0.575807,0.5,0,11.5815,0.495548,0.565171,1.16734,0.0103355,-0.00356871,1.16739,0,1088,1
8.37545,-0.35856,0,8.38312,0.891807,0.5,0,12,1.86116,-0.891807,1.1743,-0.00876347,0.000360902,1.17433,0,1089,1
8.38278,-0.357348,0,8.3904,0.737478,0.5,0,12,1.66843,-0.70761,1.17733,-0.0145825,0.00305831,1.17742,0,1090,1
8.38278,0.357534,0,8.39041,0.195407,0.5,0,12,1.02104,0.173128,1.1763,0.0129224,0.000743148,1.17637,0,1091,1
8.37955,0.358346,0,8.38721,0.313885,0.5,0,11.8788,0.808536,0.294525,1.173,0.0119869,-0.000689695,1.17306,0,1092,1
8.39012,0.356536,0,8.39769,0.465375,0.5,0,12,1.1226,0.248174,1.18412,0.0134777,0.00177435,1.1842,0,1093,1
8.39012,-0.356221,0,8.39768,0.54072,0.5,0,12,1.4579,-0.211678,1.18343,-0.0174407,0.00600396,1.18357,0,1094,1
8.39745,0.355371,0,8.40497,1.0032,0.5,0,12,0.589896,0.127169,1.19261,0.0147161,0.00218183,1.1927,0,1095,1
8.39745,-0.355249,0,8.40496,0.869073,0.5,0,12,0.687281,0.284765,1.18987,-0.0172026,0.00672436,1.19001,0,1096,1
8.40479,0.354226,0,8.41225,1.29213,0.5,0,12,-0.0615874,-0.131406,1.19832,0.0149118,0.00186602,1.19841,0,1097,1
8.40479,-0.354622,0,8.41226,1.20315,0.5,0,12,0.0299037,0.281476,1.19341,-0.0154605,0.00580012,1.19352,0,1098,1
8.41212,0.353023,0,8.41953,0.859224,0.5,0,12,0.208423,-0.132344,1.20023,0.0163967,0.0012862,1.20034,0,1099,1
8.40896,-0.351852,0,8.41632,1.15849,0.5,0,12.5687,0.959526,1.07658,1.19717,-0.0148055,0.00540237,1.19728,0,1100,1
8.4162,0.351852,0,8.42355,0.524211,0.5,0,12,0.525028,-0.397201,1.20107,0.019296,0.00115438,1.20122,0,1101,1
8.41212,-0.350061,0,8.4194,1.00294,0.5,0,12.7583,1.2909,0.69873,1.19768,-0.0143365,0.00377285,1.19777,0,1102,1
8.41757,-0.351852,0,8.42492,0.696126,0.5,0,12.2568,1.09866,0.241065,1.19613,-0.0248678,0.00315248,1.1964,0,1103,1
8.41945,0.350987,0,8.42677,0.416061,0.5,0,12,0.710974,-0.29764,1.20036,0.0207047,0.000944128,1.20054,0,1104,1
8.42679,0.349556,0,8.43404,0.905923,0.5,0,12.31,0.244694,-0.872807,1.19954,0.0264544,0.0012301,1.19983,0,1105,1
8.41945,-0.352587,0,8.42683,0.634013,0.5,0,12,0.899869,-0.161234,1.19491,-0.0280722,0.00274135,1.19524,0,1106,1
8.43412,0.348425,0,8.44132,1.5715,0.5,0,12,0.335525,-1.56987,1.19924,0.0249546,0.000792437,1.1995,0,1107,1
8.42209,-0.351852,0,8.42944,0.869768,0.5,0,12,0.698601,0.483613,1.1966,-0.0302708,0.0023692,1.19699,0,1108,1
8.42679,-0.350387,0,8.43407,1.36113,0.5,0,12,0.270869,1.24906,1.19799,-0.0335076,0.000895442,1.19845,0,1109,1
8.43412,-0.348826,0,8.44133,2.22334,0.5,0,12,-0.323587,2.21939,1.20103,-0.0308559,-5.85078e-05,1.20142,0,1110,1
8.44146,0.347495,0,8.44861,2.22339,0.5,0,12,0.491075,-2.21888,1.20218,0.0243284,0.000657359,1.20242,0,1111,1
8.44146,-0.347098,0,8.44859,2.04359,0.5,0,11.6581,0.176358,2.03333,1.20611,-0.0271372,-0.000609279,1.20642,0,1112,1
8.44879,0.346105,0,8.45588,3.08512,0.5,0,12,0.386699,-3.07468,1.20508,0.022004,0.000462055,1.20528,0,1113,1
8.44879,-0.346208,0,8.45588,2.16812,0.5,0,11.6363,0.56435,2.15232,1.20866,-0.0258027,-8.55258e-05,1.20894,0,1114,1
8.45613,0.344638,0,8.46315,3.94946,0.5,0,12,0.586661,-3.94698,1.20813,0.0195905,-8.72821e-05,1.20829,0,1115,1
8.45297,-0.345213,0,8.46002,2.87514,0.5,0,11.8251,0.952077,2.86819,1.21113,-0.0262635,0.000495739,1.21142,0,1116,1
8.45324,-0.345137,0,8.46028,2.9437,0.5,0,11.851,0.985421,2.93741,1.21134,-0.0263081,0.000555525,1.21162,0,1117,1
8.45691,0.344444,0,8.46392,4.02553,0.5,0,12,0.63998,-4.02553,1.20882,0.0194387,-0.00014884,1.20897,0,1118,1
8.45608,-0.344444,0,8.46309,3.45028,0.5,0,11.9936,1.25799,3.45028,1.21306,-0.0266365,0.000994898,1.21335,0,1119,1
8.45613,-0.344427,0,8.46314,3.45773,0.5,0,12,1.26472,3.45773,1.21308,-0.0266133,0.00101466,1.21337,0,1120,1
8.45902,-0.343894,0,8.466,3.65682,0.5,0,12,1.27176,3.65682,1.21492,-0.0264256,0.000817876,1.2152,0,1121,1
8.45929,-0.343847,0,8.46628,3.67945,0.5,0,12,1.26809,3.67945,1.2151,-0.0264199,0.000798758,1.21539,0,1122,1
8.46346,0.342998,0,8.47041,3.84876,0.5,0,12,1.15825,-3.84876,1.2128,0.0169908,-0.000466859,1.21292,0,1123,1
8.47079,0.341796,0,8.47769,4.40517,0.5,0,12.1614,1.21423,-4.40517,1.2233,0.0153662,-0.00044971,1.2234,0,1124,1
8.46346,-0.343079,0,8.47041,3.96595,0.5,0,12,1.28117,3.96595,1.21772,-0.0261743,0.000532478,1.218,0,1125,1
8.47079,-0.341598,0,8.47768,4.70101,0.5,0,12,0.291006,4.70101,1.22384,-0.0232515,0.000183829,1.22406,0,1126,1
8.47813,0.340221,0,8.48495,4.48688,0.5,0,12,0.564488,-4.4733,1.22582,0.0124435,-0.000663414,1.22588,0,1127,1
8.47813,-0.340454,0,8.48496,4.83975,0.5,0,12,-0.775255,4.82769,1.22924,-0.0171736,3.61187e-05,1.22936,0,1128,1
8.48546,0.339691,0,8.49226,3.80518,0.5,0,12,1.08056,-3.77928,1.23144,0.00900899,-0.000818305,1.23147,0,1129,1
8.48371,-0.337037,0,8.4904,7.37813,0.5,0,12.7606,0.364105,7.37813,1.23341,-0.0120308,-0.000147471,1.23347,0,1130,1
8.48794,0.337037,0,8.49463,4.72969,0.5,0,12.3376,5.32554,-4.72969,1.22461,0.0109951,-0.000858606,1.22466,0,1131,1
8.48546,-0.33599,0,8.49211,6.94916,0.5,0,12.8587,0.914433,6.94916,1.23567,-0.0101838,-0.000151557,1.23571,0,1132,1
8.49279,-0.333395,0,8.49934,3.70678,0.5,0,12.5084,5.17881,3.70678,1.23318,-0.0195321,-7.13915e-05,1.23333,0,1133,1
8.49279,0.333462,0,8.49934,2.98849,0.5,0,12.5174,7.82225,-2.89506,1.22882,0.0148819,-0.000355165,1.22891,0,1134,1
8.50013,0.335909,0,8.50676,3.80047,0.5,0,12,2.98338,-3.80047,1.25049,0.0190384,-0.000243666,1.25064,0,1135,1
8.50013,-0.335822,0,8.50676,4.23002,0.5,0,12,1.92367,4.23002,1.25417,-0.0196369,0.000117058,1.25433,0,1136,1
8.50746,0.333583,0,8.514,4.41689,0.5,0,12,0.649334,-4.41689,1.26149,0.0170063,-0.000286344,1.2616,0,1137,1
8.50746,-0.333509,0,8.514,4.84473,0.5,0,12,-0.26724,4.84467,1.26428,-0.0156297,-0.000198874,1.26437,0,1138,1
8.5148,0.332082,0,8.52127,4.61158,0.5,0,12,-0.559297,-4.60857,1.27008,0.0111487,-0.000470278,1.27013,0,1139,1
8.5148,-0.332021,0,8.52127,4.98581,0.5,0,12,-1.45169,4.98316,1.27141,-0.0082472,-0.000544355,1.27143,0,1140,1
8.51974,0.32963,0,8.52612,5.00332,0.5,0,12.1877,0.194007,-5.00332,1.27113,0.0089735,9.50004e-06,1.27117,0,1141,1
8.51771,-0.330845,0,8.52414,5.09993,0.5,0,12.0661,-0.808885,5.09842,1.2723,-0.00627222,-0.000991872,1.27231,0,1142,1
8.51812,-0.330467,0,8.52453,5.19892,0.5,0,12.1221,-0.547068,5.19795,1.27181,-0.0059821,-0.00118016,1.27182,0,1143,1
8.52213,0.328216,0,8.52845,4.62008,0.5,0,12.3137,0.76466,-4.62008,1.27017,0.00690694,-0.000258486,1.27019,0,1144,1
8.52946,0.327014,0,8.53573,4.51134,0.5,0,12,0.273181,-4.51134,1.2778,0.00407169,-0.000126814,1.27781,0,1145,1
8.51986,-0.32963,0,8.52623,5.32007,0.5,0,12.1902,-0.0537305,5.32007,1.27199,-0.00479975,-0.0014958,1.272,0,1146,1
8.52213,-0.328256,0,8.52845,4.84605,0.5,0,12.3146,0.980108,4.84605,1.2708,-0.00255313,-0.00131549,1.2708,0,1147,1
8.52468,-0.327915,0,8.53098,4.80062,0.5,0,12.2061,0.699627,4.80062,1.27411,-0.0020373,-0.00106237,1.27411,0,1148,1
8.52583,-0.327983,0,8.53213,4.81489,0.5,0,12.1097,0.294792,4.81489,1.27642,-0.00205862,-0.000910596,1.27643,0,1149,1
8.5368,0.325949,0,8.54302,5.20356,0.5,0,12,-1.2315,-5.20356,1.28521,-0.000320825,-0.000317505,1.28521,0,1150,1
8.52946,-0.327295,0,8.53574,4.73047,0.5,0,12,0.146153,4.73047,1.28039,-0.00111087,-0.000557712,1.28039,0,1151,1
8.5368,-0.326089,0,8.54302,5.39002,0.5,0,12,-0.966369,5.39002,1.28759,0.00170854,0.000118076,1.28759,0,1152,1
8.54413,0.324902,0,8.55031,5.30667,0.5,0,12,-0.725489,-5.30619,1.29187,-0.00730912,-0.000533873,1.29189,0,1153,1
8.54413,-0.32471,0,8.5503,5.69431,0.5,0,12,-0.844684,5.69332,1.29263,0.00668947,0.000484768,1.29264,0,1154,1
8.55147,0.323123,0,8.55757,4.79657,0.5,0,12,3.73514,-4.79569,1.29799,-0.00735702,-0.000561719,1.29801,0,1155,1
8.55147,-0.322518,0,8.55755,5.75072,0.5,0,12,2.30024,5.75034,1.29811,0.00761282,0.000411904,1.29813,0,1156,1
8.55445,0.322222,0,8.56051,5.10035,0.5,0,12,4.54358,-5.10035,1.30254,-0.00479666,-0.000502954,1.30255,0,1157,1
8.55459,-0.322658,0,8.56068,6.17252,0.5,0,12.2513,3.97482,6.17166,1.30435,0.00535395,0.000663264,1.30436,0,1158,1
8.55465,-0.322668,0,8.56073,6.17872,0.5,0,12.2571,4.01295,6.17784,1.30446,0.00531021,0.000673464,1.30447,0,1159,1
8.5588,0.320856,0,8.56481,4.95523,0.5,0,12,4.80967,-4.95523,1.31002,-0.000842232,-0.000338902,1.31002,0,1160,1
