Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.82201,0.28641,0,4.83051,0.90632,0.5,0,12,3.29701,-0.277898,1.36657,0.00552968,0.00106075,1.36658,0,966,1
4.82512,-0.285185,0,4.83354,0.724404,0.5,0,12,3.42402,-0.715748,1.3715,-0.00194524,0.000111605,1.3715,0,967,1
4.82397,0.285185,0,4.8324,0.724839,0.5,0,12,3.09765,-0.518783,1.37195,0.00308317,0.00126725,1.37196,0,968,1
4.82935,-0.281726,0,4.83756,0.655596,0.5,0,12,3.32966,-0.504295,1.38456,0.00127502,0.00100597,1.38456,0,969,1
4.83538,-0.277778,0,4.84335,0.490363,0.5,0,12,3.03366,-0.00192363,1.39897,0.00609363,0.00159364,1.39898,0,970,1
4.82935,0.281524,0,4.83755,0.593039,0.5,0,12,2.73542,-0.153635,1.38205,-0.00244868,0.00173376,1.38206,0,971,1
4.83669,0.279335,0,4.84475,1.59309,0.5,0,12.7897,5.55216,-0.858581,1.39511,-0.00788775,0.00366433,1.39514,0,972,1
4.83669,-0.276994,0,4.84461,0.483012,0.5,0,12,2.97755,0.00258627,1.40231,0.00777251,0.00169032,1.40234,0,973,1
4.84403,-0.272844,0,4.85171,0.72392,0.5,0,12.334,2.12873,-0.471253,1.42209,0.0177741,0.00216737,1.4222,0,974,1
4.83817,0.277778,0,4.84613,1.40232,0.5,0,13,5.59627,-1.25067,1.40044,-0.00882647,0.00426888,1.40047,0,975,1
4.84777,-0.27037,0,4.8553,1.15287,0.5,0,12.2224,1.92426,-1.0551,1.43163,0.0173252,0.00160888,1.43174,0,976,1
4.84403,0.273331,0,4.85173,0.932582,0.5,0,12.3996,2.18333,0.575521,1.4196,-0.0174463,0.00321609,1.41971,0,977,1
4.84903,0.27037,0,4.85656,1.51514,0.5,0,12,1.85794,1.51514,1.43133,-0.0177204,0.00264249,1.43145,0,978,1
4.85137,-0.26705,0,4.85871,1.6433,0.5,0,12.2344,1.77843,-1.6433,1.44257,0.0170551,0.00102542,1.44268,0,979,1
4.85826,-0.262963,0,4.86537,1.79801,0.5,0,12,2.15709,-1.79801,1.45974,0.0137257,0.00110576,1.4598,0,980,1
4.85137,0.267663,0,4.85874,1.78388,0.5,0,12,1.86647,1.78388,1.43862,-0.0165541,0.00277413,1.43872,0,981,1
4.85803,0.262963,0,4.86514,1.70399,0.5,0,12,2.33633,1.70399,1.45671,-0.0118932,0.00310768,1.45676,0,982,1
4.8587,-0.26266,0,4.8658,1.80277,0.5,0,12,2.16069,-1.80277,1.46121,0.0135295,0.0010272,1.46127,0,983,1
4.86604,-0.257923,0,4.87287,1.0737,0.5,0,12.3196,2.45135,-1.06776,1.48563,0.0153539,-0.000803492,1.48571,0,984,1
4.8587,0.262561,0,4.86579,1.6783,0.5,0,12,2.34325,1.6783,1.45895,-0.011639,0.00314217,1.459,0,985,1
4.86604,0.258101,0,4.87288,0.539748,0.5,0,12.3436,2.87676,0.463069,1.48347,-0.0158309,0.00216018,1.48356,0,986,1
4.86872,-0.255556,0,4.87542,1.36396,0.5,0,12.3653,1.83368,-1.36389,1.49509,0.0159327,-0.0013488,1.49517,0,987,1
4.8689,0.255556,0,4.8756,0.787281,0.5,0,12.3894,1.70715,0.778609,1.49223,-0.0180948,0.00224459,1.49234,0,988,1
4.87338,-0.251273,0,4.87985,1.80183,0.5,0,12.4219,2.32707,-1.80175,1.50784,0.0179932,-0.00187059,1.50794,0,989,1
4.87832,-0.248148,0,4.88463,1.3015,0.5,0,12.6735,6.26401,-0.0897504,1.52427,0.010959,-0.00084204,1.52431,0,990,1
4.87338,0.251376,0,4.87986,1.44416,0.5,0,12.4357,2.18075,1.43431,1.50153,-0.0214346,0.000365725,1.50168,0,991,1
4.87844,0.248148,0,4.88475,1.05285,0.5,0,12.6898,5.71548,0.15278,1.517,-0.0146924,-0.0007419,1.51707,0,992,1
4.88072,-0.246484,0,4.88694,1.04424,0.5,0,12.7753,6.38508,0.437316,1.53366,0.00929695,0.000216445,1.53369,0,993,1
4.88781,-0.240741,0,4.89373,0.730287,0.5,0,12.9662,3.30965,0.66945,1.55306,0.0233185,0.00223805,1.55324,0,994,1
4.88072,0.246521,0,4.88694,0.885926,0.5,0,12.7803,5.91949,-0.154142,1.52633,-0.0134571,-0.00145061,1.52639,0,995,1
4.88552,0.243336,0,4.89158,0.711033,0.5,0,12.6753,4.12445,0.137597,1.5412,-0.0184822,-0.00267392,1.54131,0,996,1
4.88444,0.243895,0,4.89053,0.701236,0.5,0,12.7508,4.54298,0.0846544,1.53769,-0.0175546,-0.00236908,1.5378,0,997,1
4.88805,-0.240408,0,4.89396,0.698595,0.5,0,12.9551,3.32142,0.672209,1.55344,0.0235252,0.00219436,1.55362,0,998,1
4.89539,-0.236871,0,4.90112,1.06164,0.5,0,12.5225,2.12528,-0.417688,1.56376,0.0312239,0.000537556,1.56407,0,999,1
4.88805,0.241649,0,4.89402,0.610907,0.5,0,12.6226,3.21617,0.274995,1.54905,-0.0210963,-0.00329459,1.5492,0,1000,1
4.88926,0.240741,0,4.89519,0.611658,0.5,0,12.5,3.24874,0.286997,1.55255,-0.0220247,-0.00327653,1.55271,0,1001,1
4.89139,0.238777,0,4.89721,0.556158,0.5,0,12.3239,2.96577,0.281995,1.5573,-0.0235683,-0.00276006,1.55748,0,1002,1
4.89911,-0.233333,0,4.90467,0.58395,0.5,0,13,2.42562,0.249066,1.57117,0.0313782,0.000943776,1.57148,0,1003,1
4.89539,0.235106,0,4.90103,0.439799,0.5,0,12,2.46455,0.25486,1.56628,-0.0264774,-0.00176842,1.56651,0,1004,1
4.89208,0.237964,0,4.89787,0.526961,0.5,0,12.3239,3.06929,0.271464,1.55866,-0.0238388,-0.00265389,1.55885,0,1005,1
4.89687,0.233333,0,4.90243,0.448133,0.5,0,12.202,2.53127,-0.21399,1.56977,-0.027524,-0.00194557,1.57001,0,1006,1
4.90273,-0.229333,0,4.90809,2.21765,0.5,0,13,2.10747,-2.00998,1.58705,0.0319709,0.00049716,1.58738,0,1007,1
4.90649,-0.225926,0,4.91168,2.4179,0.5,0,12.4883,2.40429,-2.32577,1.60571,0.0307655,0.00088348,1.606,0,1008,1
4.90273,0.229041,0,4.90808,1.85164,0.5,0,13,3.39274,0.858766,1.58722,-0.0334824,-0.00199958,1.58758,0,1009,1
4.90651,0.225926,0,4.91171,1.68834,0.5,0,12.7506,3.55707,1.2946,1.60281,-0.0327356,-0.0011662,1.60315,0,1010,1
4.91007,0.221979,0,4.91508,0.689038,0.5,0,12.2573,3.04805,0.120232,1.6133,-0.0322939,-0.000566475,1.61363,0,1011,1
4.9151,0.218519,0,4.91995,0.630917,0.5,0,12,2.96474,0.459308,1.62373,-0.0363779,0.000230133,1.62414,0,1012,1
4.91007,-0.22151,0,4.91506,0.797655,0.5,0,12,2.96013,-0.0520415,1.61973,0.0275424,0.000596438,1.61996,0,1013,1
4.9141,-0.218519,0,4.91895,1.18952,0.5,0,12.2483,2.66944,1.00662,1.62866,0.0325711,0.000950248,1.62899,0,1014,1
4.91741,0.216252,0,4.92216,0.739737,0.5,0,12,3.02591,0.607424,1.63205,-0.0373801,0.000423737,1.63248,0,1015,1
4.92281,0.211111,0,4.92734,0.819768,0.5,0,12.3676,3.592,0.31142,1.65518,-0.0377153,-0.000580297,1.65561,0,1016,1
4.91741,-0.215801,0,4.92214,1.43066,0.5,0,12.2939,2.52098,1.2318,1.63653,0.0367094,0.000887106,1.63694,0,1017,1
4.92284,-0.211111,0,4.92736,1.59518,0.5,0,12.3655,2.48604,1.31043,1.65216,0.0435997,-0.000272366,1.65273,0,1018,1
4.92474,0.209414,0,4.92919,0.888896,0.5,0,12.3885,3.61311,-0.0278563,1.6614,-0.0383334,-0.000318211,1.66184,0,1019,1
4.93121,0.203704,0,4.93542,1.34357,0.5,0,12.8813,3.2246,-1.34357,1.67842,-0.0465602,7.79245e-05,1.67907,0,1020,1
4.92474,-0.209325,0,4.92919,1.70749,0.5,0,12.3771,2.44995,1.41886,1.65686,0.0461798,-3.38047e-05,1.6575,0,1021,1
4.93121,-0.203704,0,4.93541,0.669371,0.5,0,12.8807,2.51137,0.550874,1.67108,0.0526091,-0.000832656,1.67191,0,1022,1
4.93208,0.202898,0,4.93625,1.38543,0.5,0,12.8912,3.1322,-1.37956,1.67985,-0.04823,0.000234161,1.68054,0,1023,1
4.93867,0.196296,0,4.94257,1.06364,0.5,0,12.8974,1.66392,-1.01595,1.69083,-0.0566383,0.00115617,1.69178,0,1024,1
4.93208,-0.202878,0,4.93625,0.610551,0.5,0,12.8886,2.49083,0.459461,1.67277,0.0540178,-0.000909777,1.67364,0,1025,1
4.93876,-0.196296,0,4.94266,0.886459,0.5,0,12.9105,2.28793,-0.69965,1.68944,0.0556013,-0.00155382,1.69035,0,1026,1
4.93942,0.195528,0,4.94329,0.981535,0.5,0,12.8963,1.66394,-0.842814,1.69336,-0.056983,0.00126364,1.69432,0,1027,1
4.94526,0.188889,0,4.94886,0.485141,0.5,0,12.395,2.04439,0.320816,1.71287,-0.057831,0.0020548,1.71384,0,1028,1
4.93942,-0.19562,0,4.94329,0.887502,0.5,0,12.9087,2.2517,-0.817524,1.69188,0.0554959,-0.00170697,1.69279,0,1029,1
4.94532,-0.188889,0,4.94893,0.593513,0.5,0,12,1.65913,-0.498361,1.71118,0.0561763,-0.00204245,1.7121,0,1030,1
4.94676,0.187227,0,4.9503,0.538137,0.5,0,12.3848,1.80576,0.0625948,1.71765,-0.0591392,0.00179538,1.71867,0,1031,1
4.9515,0.181481,0,4.95482,0.579909,0.5,0,12.3005,1.28679,-0.295868,1.72937,-0.0666667,0.000670144,1.73066,0,1032,1
4.94676,-0.187257,0,4.9503,0.504281,0.5,0,12,1.54653,-0.247491,1.7158,0.0570898,-0.0019687,1.71675,0,1033,1
4.9514,-0.181481,0,4.95473,0.467107,0.5,0,12.2952,1.68722,-0.0192909,1.72886,0.0631898,-0.00177704,1.73002,0,1034,1
4.9541,0.179413,0,4.95734,0.514555,0.5,0,12.6111,1.76802,-0.167181,1.73345,-0.0696753,2.64556e-05,1.73485,0,1035,1
4.95863,0.174074,0,4.96168,0.904314,0.5,0,13,1.86204,-0.869154,1.74275,-0.0741083,0.000137583,1.74433,0,1036,1
4.9541,-0.179429,0,4.95734,0.613635,0.5,0,12.6086,1.96538,0.0301095,1.73401,0.065187,-0.00169815,1.73524,0,1037,1
4.95838,-0.174074,0,4.96144,0.686384,0.5,0,12.416,1.7075,0.393323,1.7437,0.0705091,-0.00141871,1.74512,0,1038,1
4.96143,0.170646,0,4.96437,0.940688,0.5,0,13,1.40987,-0.940688,1.74946,-0.0801777,-0.000191728,1.7513,0,1039,1
4.96472,0.166667,0,4.96752,0.879658,0.5,0,13,1.45773,-0.029798,1.75628,-0.0817597,-0.000291521,1.75818,0,1040,1
4.96143,-0.170852,0,4.96437,0.683247,0.5,0,12.435,1.43565,0.361985,1.75201,0.0782622,-0.000961998,1.75375,0,1041,1
4.96545,-0.166667,0,4.96825,0.659511,0.5,0,12.4522,1.42384,0.220797,1.75858,0.0820643,-0.000485984,1.76049,0,1042,1
4.96877,0.161706,0,4.9714,0.686727,0.5,0,12.6839,1.83133,0.400121,1.76388,-0.0811227,-0.00131723,1.76574,0,1043,1
4.97086,0.159259,0,4.97341,0.53413,0.5,0,12.6559,1.9685,-0.00798906,1.76826,-0.0824283,-0.00123207,1.77018,0,1044,1
4.96877,-0.160734,0,4.97137,0.678636,0.5,0,12,1.38512,0.525464,1.76245,0.0844588,0.000183448,1.76447,0,1045,1
4.96983,-0.159259,0,4.97238,0.776861,0.5,0,12.1437,1.4166,0.751494,1.76466,0.0854943,0.000237385,1.76673,0,1046,1
4.97376,0.155059,0,4.97617,1.2463,0.5,0,12.562,1.20325,-1.03516,1.77359,-0.0860479,-0.000329869,1.77568,0,1047,1
4.97376,0.155051,0,4.97618,1.24719,0.5,0,12.5609,1.20064,-1.03697,1.7736,-0.0860588,-0.000329654,1.77569,0,1048,1
4.97494,-0.151852,0,4.97725,1.53708,0.5,0,12.8403,1.05752,1.53708,1.76946,0.0932739,0.00017915,1.77192,0,1049,1
4.97611,0.15186,0,4.97843,1.83039,0.5,0,12.5011,0.63369,-1.83039,1.77766,-0.089087,0.000384858,1.77989,0,1050,1
4.97612,0.151852,0,4.97844,1.83048,0.5,0,12.5,0.632937,-1.83005,1.77767,-0.0891002,0.000385472,1.7799,0,1051,1
4.97611,-0.150184,0,4.97838,1.50737,0.5,0,12.7748,1.02252,1.50737,1.77129,0.0946977,9.86454e-05,1.77382,0,1052,1
4.98071,-0.144444,0,4.98281,0.760321,0.5,0,12,1.11441,0.638024,1.78014,0.0974261,7.87452e-05,1.78281,0,1053,1
4.97823,0.14854,0,4.98045,1.57581,0.5,0,12.2527,0.613961,-1.55792,1.7776,-0.0923624,0.000632293,1.78,0,1054,1
4.98073,0.144444,0,4.98283,1.28805,0.5,0,12,0.639257,-1.27659,1.77763,-0.096257,0.000920199,1.78023,0,1055,1
4.97824,0.148531,0,4.98045,1.57574,0.5,0,12.2527,0.614354,-1.55794,1.7776,-0.0923693,0.000632964,1.78,0,1056,1
4.98345,0.141911,0,4.98547,0.69407,0.5,0,12.342,1.17123,-0.493175,1.78172,-0.0996775,0.0010628,1.78451,0,1057,1
4.9865,0.137037,0,4.98839,0.271953,0.5,0,13,1.77786,0.130347,1.78795,-0.10095,0.00116522,1.79079,0,1058,1
4.98345,-0.141855,0,4.98547,0.596509,0.5,0,12.3496,1.08098,0.468388,1.78366,0.100289,0.000422236,1.78648,0,1059,1
4.98651,-0.137037,0,4.98839,0.724699,0.5,0,13,1.09961,0.722534,1.7876,0.102931,0.000495787,1.79056,0,1060,1
4.9887,0.132962,0,4.99048,1.14145,0.5,0,12.6786,0.836198,-0.972788,1.79378,-0.103007,0.00165718,1.79674,0,1061,1
4.98885,0.132612,0,4.99061,1.23495,0.5,0,12.6702,0.760256,-1.07333,1.7942,-0.10321,0.00171883,1.79717,0,1062,1
4.98868,-0.133006,0,4.99046,1.09209,0.5,0,12.674,0.679528,1.09101,1.79167,0.105004,0.000500045,1.79475,0,1063,1
4.99248,0.126274,0,4.99408,1.99908,0.5,0,12.3092,-0.267564,-1.98555,1.79577,-0.108872,0.00117888,1.79907,0,1064,1
4.99079,0.129184,0,4.99246,1.91581,0.5,0,12.4399,0.00743267,-1.91581,1.79814,-0.105654,0.00199642,1.80124,0,1065,1
4.99053,0.12963,0,4.99221,1.87449,0.5,0,12.465,0.0940153,-1.87449,1.79852,-0.105001,0.00207048,1.80159,0,1066,1
4.99264,0.12603,0,4.99423,1.98286,0.5,0,12.2762,-0.277015,-1.96911,1.79555,-0.109186,0.00111516,1.79887,0,1067,1
4.98888,-0.132535,0,4.99064,1.18365,0.5,0,12.6634,0.607874,1.18284,1.79201,0.105179,0.000490653,1.79509,0,1068,1
4.99048,-0.12963,0,4.99216,1.47081,0.5,0,12.458,0.286495,1.47081,1.79494,0.106741,0.000520957,1.79811,0,1069,1
4.99247,-0.1265,0,4.99408,1.59788,0.5,0,12.4753,0.186117,1.57442,1.79482,0.109998,0.000221816,1.79818,0,1070,1
4.99272,-0.126118,0,4.99432,1.56857,0.5,0,12.4413,0.195225,1.54365,1.79484,0.110329,0.000177077,1.79823,0,1071,1
4.99079,-0.12927,0,4.99246,1.50829,0.5,0,12.5,0.255985,1.50829,1.79505,0.107376,0.000474989,1.79826,0,1072,1
4.99646,0.118547,0,4.99787,1.5775,0.5,0,12.2448,0.478068,-1.57046,1.7902,-0.115223,-0.000250248,1.79391,0,1073,1
4.9948,0.122222,0,4.99629,2.12902,0.5,0,12.1881,-0.589401,-2.11195,1.79284,-0.113308,6.80261e-05,1.79641,0,1074,1
4.99684,0.118013,0,4.99823,1.4964,0.5,0,12.3169,0.672434,-1.48956,1.78976,-0.11573,-0.000258611,1.7935,0,1075,1
4.99812,-0.11429,0,4.99943,0.712965,0.5,0,12.0709,1.52476,0.58891,1.79016,0.116482,-0.000258962,1.79395,0,1076,1
5.00228,-0.107407,0,5.00343,0.968586,0.5,0,13,1.67779,-0.894863,1.79622,0.114473,-0.000758481,1.79987,0,1077,1
4.99746,-0.114815,0,4.99878,0.868575,0.5,0,12,1.39582,0.792252,1.78895,0.116193,-0.000160493,1.79272,0,1078,1
4.99494,-0.122222,0,4.99643,1.74212,0.5,0,12.434,0.0873352,1.69757,1.79441,0.113876,-0.000118914,1.79802,0,1079,1
4.99812,0.11547,0,4.99946,1.11393,0.5,0,12.4115,1.43724,-1.11308,1.788,-0.117252,-0.00045172,1.79184,0,1080,1
4.99854,0.114815,0,4.99986,1.07344,0.5,0,12.4435,1.54569,-1.04919,1.78791,-0.117224,-0.000426104,1.79175,0,1081,1
4.99993,0.11207,0,5.00119,0.957819,0.5,0,12.6449,1.61353,-0.678878,1.78907,-0.116711,-0.000354965,1.79287,0,1082,1
5.00222,0.107407,0,5.00337,0.771057,0.5,0,13,1.74759,-0.0525234,1.79081,-0.115967,-0.000282782,1.79456,0,1083,1
5.00021,0.111354,0,5.00145,0.914714,0.5,0,12.6606,1.62158,-0.558053,1.78942,-0.116552,-0.000356337,1.79322,0,1084,1
5.00546,0.100908,0,5.00648,0.999732,0.5,0,12.1226,0.786179,-0.790897,1.80012,-0.11573,-0.000495466,1.80384,0,1085,1
5.00628,0.1,0,5.00728,0.961029,0.5,0,12,0.682848,-0.85194,1.80157,-0.115211,-0.000516622,1.80526,0,1086,1
5.00546,-0.100742,0,5.00647,1.25327,0.5,0,12.1001,0.772645,0.833627,1.80929,0.116806,-0.000866203,1.81306,0,1087,1
5.00613,-0.1,0,5.00713,1.17071,0.5,0,12,0.729074,0.944946,1.81063,0.116672,-0.000874688,1.81439,0,1088,1
5.0128,0.0822818,0,5.01347,0.937332,0.5,0,12.1367,2.22597,-0.873492,1.78868,-0.115538,-0.00187248,1.79241,0,1089,1
5.0112,0.0851852,0,5.01193,1.34053,0.5,0,12,1.89844,-1.28965,1.78856,-0.115572,-0.00176323,1.79229,0,1090,1
5.00977,0.0925926,0,5.01063,1.7461,0.5,0,12.4127,0.483113,-1.6505,1.79744,-0.118268,-0.00157515,1.80133,0,1091,1
5.0149,0.0777778,0,5.0155,0.747992,0.5,0,12.3153,2.33477,-0.47542,1.78858,-0.112728,-0.00166101,1.79213,0,1092,1
5.0128,-0.0816418,0,5.01346,1.17219,0.5,0,12,2.52342,1.11707,1.79127,0.11706,-0.000729673,1.79509,0,1093,1
5.01456,-0.0777778,0,5.01516,1.15238,0.5,0,12,2.59305,0.984073,1.79094,0.114371,-0.000460748,1.79458,0,1094,1
5.01116,-0.0851852,0,5.01188,1.44058,0.5,0,12,2.13789,1.40282,1.79141,0.117694,-0.000962764,1.79527,0,1095,1
5.00971,-0.0925926,0,5.01057,1.80598,0.5,0,12.4206,1.04504,1.67684,1.80299,0.120218,-0.00136365,1.807,0,1096,1
5.02014,0.0609007,0,5.02051,1.1887,0.5,0,12,2.79741,-1.17211,1.78264,-0.0996037,0.000187195,1.78542,0,1097,1
5.01961,0.062963,0,5.02,1.18142,0.5,0,12,2.72332,-1.16011,1.78412,-0.100763,0.000384152,1.78697,0,1098,1
5.01692,0.0703704,0,5.01742,0.749075,0.5,0,13,2.82996,-0.459297,1.78933,-0.108048,-0.000993504,1.79259,0,1099,1
5.02149,0.0555556,0,5.02179,1.30749,0.5,0,12,2.98113,-1.2378,1.77868,-0.0956437,-0.00020086,1.78125,0,1100,1
5.02014,-0.0613437,0,5.02051,0.937208,0.5,0,12.08,2.73959,0.903726,1.77731,0.0997688,-0.00159526,1.78011,0,1101,1
5.02195,-0.0555556,0,5.02226,0.827991,0.5,0,12.3421,2.66996,0.689964,1.77521,0.0957513,-0.00122489,1.77779,0,1102,1
5.01959,-0.062963,0,5.01998,1.02077,0.5,0,12,2.74179,0.989057,1.77773,0.100367,-0.0016692,1.78056,0,1103,1
5.01697,-0.0703704,0,5.01746,1.50932,0.5,0,13,2.71991,1.50932,1.78498,0.108765,-0.000616348,1.78829,0,1104,1
5.02349,0.0481481,0,5.02372,1.22037,0.5,0,12,3.18195,-1.04701,1.77329,-0.0875448,-0.00118154,1.77545,0,1105,1
5.02447,0.0407407,0,5.02464,1.01795,0.5,0,12.2222,3.52613,-0.771654,1.76577,-0.0778717,-0.00157531,1.76749,0,1106,1
5.02465,0.0333333,0,5.02477,1.10904,0.5,0,12.6158,3.65575,-0.554104,1.76099,-0.0654863,-0.000636903,1.7622,0,1107,1
5.02583,0.0296072,0,5.02591,1.03686,0.5,0,12.4464,3.90913,-0.672533,1.76167,-0.0587601,-6.6587e-05,1.76265,0,1108,1
5.02665,0.0222222,0,5.0267,0.587782,0.5,0,12.8875,4.99943,-0.582106,1.75294,-0.0465767,0.000242957,1.75355,0,1109,1
5.02747,-0.0183537,0,5.02751,0.572195,0.5,0,12.9861,6.19982,-0.0754068,1.75716,0.0403812,0.00144525,1.75762,0,1110,1
5.02841,-0.0111111,0,5.02842,1.08841,0.5,0,12.4289,6.70404,1.06728,1.75821,0.0236352,-0.000217714,1.75837,0,1111,1
5.02745,-0.0185185,0,5.02748,0.564435,0.5,0,12.9967,6.18411,-0.0989402,1.75712,0.0407513,0.00147693,1.75759,0,1112,1
5.02664,-0.0259259,0,5.0267,0.797618,0.5,0,12,4.34023,0.585142,1.76199,0.0529468,0.000285608,1.76278,0,1113,1
5.02559,-0.0333333,0,5.0257,0.78297,0.5,0,12,3.91511,0.616109,1.76399,0.0638415,-0.000453418,1.76514,0,1114,1
5.02459,-0.0407407,0,5.02475,0.923978,0.5,0,12,3.4734,0.780543,1.76747,0.0753354,-0.000651317,1.76908,0,1115,1
5.02325,-0.0481481,0,5.02348,1.05691,0.5,0,12,3.11271,0.931283,1.77294,0.0854796,-0.000482762,1.775,0,1116,1
5.02601,0.0284413,0,5.02609,0.959269,0.5,0,12.4718,3.94063,-0.767845,1.76174,-0.0567787,-6.16393e-05,1.76266,0,1117,1
5.02672,0.0259259,0,5.02678,0.88265,0.5,0,12.3966,4.08715,-0.876003,1.76215,-0.0523011,0.000237117,1.76293,0,1118,1
5.02747,0.0190017,0,5.02751,0.580005,0.5,0,12.5652,5.38057,-0.556208,1.75208,-0.0406392,-0.000160457,1.75255,0,1119,1
5.02784,0.0157819,0,5.02786,0.557292,0.5,0,12.3066,5.29154,-0.516958,1.75366,-0.0338827,2.9251e-05,1.75399,0,1120,1
5.02764,0.0185185,0,5.02767,0.593761,0.5,0,12.5,5.43741,-0.560071,1.75196,-0.0396978,-0.000213812,1.75241,0,1121,1
5.02897,-0.0037037,0,5.02897,1.09747,0.5,0,12.7962,7.28062,1.06376,1.74968,0.00514298,-0.000172831,1.74969,0,1122,1
5.02838,0.0037037,0,5.02838,0.471804,0.5,0,12,5.30374,-0.383546,1.75425,-0.00936763,0.00068679,1.75427,0,1123,1
5.02817,0.0111111,0,5.02818,0.489937,0.5,0,12,5.07537,-0.44221,1.75624,-0.0240137,0.00044887,1.7564,0,1124,1
5.02787,0.0148955,0,5.02789,0.528402,0.5,0,12.3066,5.32847,-0.49515,1.75334,-0.0321328,0.000128403,1.75363,0,1125,1
