Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.1747,0.405747,0,14.1805,6.54018,0.5,0,12,0.0998213,6.54018,0.899628,0.0229612,0.00474142,0.899933,0,968,1
14.182,-0.405288,0,14.1878,5.03608,0.5,0,11.9098,2.71829,-5.03608,0.908573,-0.0388782,0.00285298,0.909409,0,969,1
14.182,0.405321,0,14.1878,6.22569,0.5,0,12,0.765911,6.22569,0.901649,0.0302272,0.00457574,0.902167,0,970,1
14.1893,-0.404633,0,14.1951,4.6182,0.5,0,11.942,3.20556,-4.6182,0.915286,-0.0392851,0.00233688,0.916132,0,971,1
14.1857,0.40456,0,14.1914,6.14682,0.5,0,12.1949,0.983377,6.14682,0.905191,0.0325663,0.00437957,0.905788,0,972,1
14.1855,0.40461,0,14.1913,6.14022,0.5,0,12.1796,0.985634,6.14022,0.904998,0.0324881,0.00437633,0.905591,0,973,1
14.1967,-0.404039,0,14.2024,4.30822,0.5,0,12,3.63713,-4.30822,0.922878,-0.0387262,0.00136063,0.923691,0,974,1
14.1888,0.403704,0,14.1946,6.14235,0.5,0,12.433,1.15912,6.14235,0.908756,0.0347402,0.0038392,0.909428,0,975,1
14.1893,0.403518,0,14.1951,6.12454,0.5,0,12.4749,1.24139,6.12454,0.909017,0.0351592,0.00378512,0.909704,0,976,1
14.1933,0.404145,0,14.1991,5.39813,0.5,0,12.1471,2.27439,5.39813,0.910228,0.0374099,0.00351736,0.911003,0,977,1
14.19,0.403704,0,14.1958,5.98534,0.5,0,12.4042,1.46009,5.98534,0.909369,0.0356224,0.0036353,0.910073,0,978,1
14.2003,-0.403704,0,14.206,4.18538,0.5,0,12,3.69755,-4.18538,0.925058,-0.0381082,0.000970097,0.925844,0,979,1
14.1934,0.404165,0,14.1991,5.38169,0.5,0,12.1383,2.30157,5.38169,0.910221,0.0374393,0.00349963,0.910998,0,980,1
14.1967,0.404253,0,14.2024,4.96705,0.5,0,12,2.80694,4.96705,0.912016,0.038941,0.00322499,0.912852,0,981,1
14.2008,0.403704,0,14.2065,4.67158,0.5,0,12,2.89031,4.67158,0.916258,0.039785,0.00283487,0.917126,0,982,1
14.204,-0.403383,0,14.2097,4.08125,0.5,0,12,3.73442,-4.08125,0.926236,-0.0373353,0.000595697,0.926989,0,983,1
14.2113,-0.402801,0,14.217,4.03547,0.5,0,12,3.36988,-4.03547,0.92845,-0.0356361,0.000333189,0.929134,0,984,1
14.204,0.403272,0,14.2097,4.42266,0.5,0,12,2.9626,4.42266,0.918263,0.0403558,0.00244688,0.919153,0,985,1
14.2113,0.402668,0,14.217,4.02696,0.5,0,12,2.7994,4.02696,0.923795,0.0397653,0.0013611,0.924651,0,986,1
14.2187,-0.402179,0,14.2243,4.19587,0.5,0,12,2.66735,-4.19587,0.93144,-0.0348486,0.00049165,0.932092,0,987,1
14.2187,0.401988,0,14.2243,3.97638,0.5,0,12,2.24339,3.97638,0.929444,0.0391514,0.00020219,0.930268,0,988,1
14.226,-0.401419,0,14.2317,4.24756,0.5,0,12,2.15243,-4.24756,0.935926,-0.0357671,0.000827966,0.936609,0,989,1
14.226,0.401155,0,14.2316,3.97582,0.5,0,12,1.61741,3.97582,0.934473,0.0398867,-0.000806482,0.935324,0,990,1
14.2333,-0.400501,0,14.239,3.98856,0.5,0,12,2.04074,-3.98856,0.941199,-0.036589,0.00119439,0.941911,0,991,1
14.2333,0.400297,0,14.2389,3.80506,0.5,0,12,1.14494,3.80506,0.939134,0.0409571,-0.00120672,0.940027,0,992,1
14.2407,-0.399378,0,14.2463,3.58112,0.5,0,12,1.75419,-3.58112,0.947202,-0.0359564,0.00161922,0.947885,0,993,1
14.2407,0.399711,0,14.2463,3.52171,0.5,0,12,0.778715,3.52171,0.943566,0.0410875,-0.000739061,0.94446,0,994,1
14.248,-0.397968,0,14.2535,3.19748,0.5,0,12,1.23547,-3.19748,0.954501,-0.0340144,0.00205743,0.955109,0,995,1
14.248,0.399283,0,14.2536,3.12781,0.5,0,12,0.837885,3.12781,0.948818,0.0404062,-0.0003783,0.949678,0,996,1
14.2548,-0.396296,0,14.2603,2.97002,0.5,0,12,0.952427,-2.97002,0.962643,-0.0317246,0.00260424,0.963169,0,997,1
14.2553,0.399168,0,14.2609,2.73875,0.5,0,12,1.23416,2.73875,0.953437,0.0381445,-0.000765887,0.954201,0,998,1
14.2553,-0.396215,0,14.2608,2.97474,0.5,0,11.989,0.917907,-2.97474,0.96326,-0.0313659,0.00260097,0.963774,0,999,1
14.2627,-0.395276,0,14.2681,3.20581,0.5,0,11.8623,0.588355,-3.20581,0.97108,-0.0280457,0.0022989,0.971488,0,1000,1
14.2627,0.399071,0,14.2682,2.45418,0.5,0,12.2972,1.5058,2.45418,0.957299,0.0344368,-0.0016967,0.95792,0,1001,1
14.27,-0.394545,0,14.2754,3.48705,0.5,0,11.7636,0.18511,-3.48705,0.976687,-0.0268291,0.00162459,0.977057,0,1002,1
14.27,0.398268,0,14.2755,2.46584,0.5,0,12,1.42987,2.46584,0.964361,0.0303825,-0.00143909,0.964841,0,1003,1
14.2773,-0.394549,0,14.2828,3.64121,0.5,0,11.7641,0.00273201,-3.64121,0.979618,-0.0277698,0.00125186,0.980012,0,1004,1
14.2773,0.397547,0,14.2829,2.67604,0.5,0,12,1.06861,2.67604,0.971341,0.027833,-0.00160765,0.971741,0,1005,1
14.2847,-0.395887,0,14.2901,3.64647,0.5,0,12,0.327391,-3.64647,0.981863,-0.0302939,0.00122919,0.982331,0,1006,1
14.2847,0.396942,0,14.2902,2.93553,0.5,0,12,1.01545,2.93553,0.978948,0.0269501,-0.00134739,0.97932,0,1007,1
14.2899,-0.396296,0,14.2954,3.60471,0.5,0,12,0.84893,-3.60471,0.985336,-0.0299965,0.00140741,0.985794,0,1008,1
14.292,0.396334,0,14.2975,3.22299,0.5,0,12,1.14655,3.22299,0.987821,0.0259989,-0.000909241,0.988163,0,1009,1
14.292,-0.396469,0,14.2975,3.62803,0.5,0,12,1.00661,-3.62803,0.98658,-0.0299218,0.00144319,0.987034,0,1010,1
14.2925,0.396296,0,14.298,3.2425,0.5,0,12,1.15689,3.2425,0.988362,0.025929,-0.000920901,0.988702,0,1011,1
14.294,-0.396296,0,14.2995,3.64891,0.5,0,12,1.21681,-3.64891,0.989078,-0.0297468,0.00155648,0.989527,0,1012,1
14.2993,-0.395857,0,14.3048,3.79098,0.5,0,12,1.72363,-3.79098,0.995566,-0.0298784,0.00187053,0.996016,0,1013,1
14.3067,-0.395315,0,14.3121,4.03427,0.5,0,12,2.66159,-4.03427,1.00357,-0.0289786,0.0021834,1.00399,0,1014,1
14.2993,0.395775,0,14.3048,3.63948,0.5,0,12,1.31634,3.63948,0.99589,0.0256219,-0.00100724,0.99622,0,1015,1
14.3067,0.395287,0,14.3121,3.78076,0.5,0,12,1.94678,3.78076,1.00322,0.0251783,-0.00185748,1.00354,0,1016,1
14.314,-0.3948,0,14.3194,4.25396,0.5,0,12,3.20164,-4.25396,1.01169,-0.028438,0.0028111,1.0121,0,1017,1
14.314,0.394819,0,14.3194,3.8864,0.5,0,12,2.54928,3.8864,1.00965,0.022804,-0.00301355,1.00991,0,1018,1
14.3213,-0.394761,0,14.3268,4.28197,0.5,0,12,2.99655,-4.28197,1.01909,-0.025845,0.00339832,1.01943,0,1019,1
14.3213,0.394828,0,14.3268,4.34559,0.5,0,12,2.36876,4.34559,1.01427,0.0186951,-0.003877,1.01445,0,1020,1
14.3287,-0.391911,0,14.334,3.42846,0.5,0,11.5921,3.47019,-3.42846,1.01809,-0.0307239,0.00184873,1.01855,0,1021,1
14.3287,0.391941,0,14.334,4.00232,0.5,0,11.588,2.99388,4.00232,1.0158,0.0258671,-0.00285604,1.01614,0,1022,1
14.336,-0.391786,0,14.3414,3.25131,0.5,0,11.6089,3.02451,-3.25131,1.02167,-0.0262967,0.00142335,1.022,0,1023,1
14.336,0.391784,0,14.3414,3.85658,0.5,0,11.6092,2.19569,3.85658,1.0201,0.023486,-0.00283239,1.02038,0,1024,1
14.3433,-0.391561,0,14.3487,3.11672,0.5,0,11.6393,2.02798,-3.11672,1.02546,-0.0218982,0.00100773,1.02569,0,1025,1
14.3433,0.393424,0,14.3487,4.60515,0.5,0,12,0.402181,4.60515,1.02878,0.0167491,-0.00273915,1.02892,0,1026,1
14.3507,-0.391281,0,14.356,3.00387,0.5,0,11.677,1.04854,-3.00387,1.02883,-0.0178348,0.000663542,1.02899,0,1027,1
14.3507,0.392715,0,14.356,4.35286,0.5,0,12.2159,-0.169906,4.35286,1.02814,0.0173208,-0.00146741,1.02828,0,1028,1
14.358,-0.392114,0,14.3634,3.44316,0.5,0,12,0.531083,-3.44316,1.03689,-0.0134255,0.000432261,1.03697,0,1029,1
14.358,0.391835,0,14.3633,2.74851,0.5,0,12,1.13094,2.74851,1.03131,0.0137364,0.000295654,1.0314,0,1030,1
14.3653,-0.391245,0,14.3707,2.71349,0.5,0,12,1.80045,-2.71349,1.03486,-0.0106427,-0.00043271,1.03491,0,1031,1
14.3653,0.391418,0,14.3707,1.98007,0.5,0,12,2.68793,1.98007,1.02764,0.0104472,0.000844691,1.0277,0,1032,1
14.3727,-0.39075,0,14.378,2.02119,0.5,0,12,2.81834,-2.02119,1.03061,-0.0084054,-0.00139663,1.03064,0,1033,1
14.3727,0.3909,0,14.378,1.2773,0.5,0,12.3783,2.84647,0.982741,1.02177,0.00415078,0.00130094,1.02178,0,1034,1
14.38,-0.390429,0,14.3853,1.26589,0.5,0,12,3.34783,-1.21509,1.02513,-0.0067968,-0.00229037,1.02515,0,1035,1
14.38,0.389906,0,14.3853,1.4434,0.5,0,12.4875,2.79533,1.4434,1.01682,0.00075003,0.000678806,1.01682,0,1036,1
14.3835,-0.389797,0,14.3888,1.03861,0.5,0,12.1775,3.49366,-0.429198,1.02471,-0.00489451,-0.00275264,1.02472,0,1037,1
14.3836,-0.389761,0,14.3889,1.03424,0.5,0,12.1881,3.49727,-0.394907,1.0248,-0.00485051,-0.00274022,1.02482,0,1038,1
14.3873,0.390099,0,14.3926,1.469,0.5,0,12,2.53828,1.469,1.01261,0.000640847,0.000868978,1.01261,0,1039,1
14.3947,0.389395,0,14.3999,1.52497,0.5,0,12,1.96732,1.52497,1.01315,0.00153628,0.000966877,1.01315,0,1040,1
14.3869,-0.388889,0,14.3922,0.86118,0.5,0,12.4441,3.63406,0.548181,1.02538,-0.00312936,-0.00358838,1.02539,0,1041,1
14.3873,-0.388732,0,14.3926,0.872704,0.5,0,12.4788,3.66803,0.645611,1.02519,-0.00284382,-0.00358434,1.0252,0,1042,1
14.3947,-0.388152,4.33681e-19,14.3999,0.913947,0.5,0,12.4005,3.68248,0.42239,1.02011,0.00381446,-0.00474105,1.02013,0,1043,1
14.3967,-0.388889,4.33681e-19,14.4019,0.93748,0.5,0,12.2243,3.36631,-0.131263,1.01863,0.00274699,-0.0050997,1.01864,0,1044,1
14.402,0.39007,0,14.4073,1.78884,0.5,0,11.6457,1.33724,1.78884,1.01804,0.000634561,0.000284497,1.01804,0,1045,1
14.399,-0.389234,0,14.4043,1.01406,0.5,0,12.0857,3.04756,-0.674468,1.01662,0.00226573,-0.00477223,1.01663,0,1046,1
14.3991,-0.389278,0,14.4044,1.01732,0.5,0,12.0737,3.03663,-0.712109,1.01643,0.00222288,-0.00478692,1.01644,0,1047,1
14.4093,0.38995,0,14.4146,1.77418,0.5,0,11.6401,1.34336,1.77418,1.02168,0.0012336,4.55525e-05,1.02168,0,1048,1
14.402,-0.389285,0,14.4073,1.09112,0.5,0,12,2.63727,-1.09112,1.01535,0.00208948,-0.00479112,1.01537,0,1049,1
14.4057,-0.388889,0,14.4109,1.05422,0.5,0,12,2.28576,-1.05422,1.01607,0.00101138,-0.00508687,1.01608,0,1050,1
14.4093,-0.388503,0,14.4146,1.09094,0.5,0,12,1.89964,-1.09094,1.01611,2.22968e-05,-0.00526161,1.01612,0,1051,1
14.4122,-0.388563,0,14.4174,1.17867,0.5,0,11.9303,1.59651,-1.17867,1.01787,0.00045425,-0.00566852,1.01789,0,1052,1
14.4123,-0.388595,0,14.4175,1.19245,0.5,0,11.9189,1.5739,-1.19245,1.01805,0.000485216,-0.00568569,1.01807,0,1053,1
14.4124,0.388889,0,14.4176,1.54977,0.5,0,11.8791,1.60314,1.54977,1.02584,0.00399311,0.000452066,1.02585,0,1054,1
14.4167,0.38813,0,14.4219,1.40424,0.5,0,12,1.81034,1.40176,1.02858,0.00534291,0.000411596,1.0286,0,1055,1
14.424,0.387584,0,14.4292,1.03747,0.5,0,12,2.39569,0.995327,1.03328,0.00261233,0.000559823,1.03329,0,1056,1
14.4146,-0.388889,0,14.4198,1.35735,0.5,0,11.7867,1.22744,-1.35735,1.02031,0.00110433,-0.00623018,1.02033,0,1057,1
14.4167,-0.389486,0,14.4219,1.72079,0.5,0,11.5807,0.846453,-1.72079,1.02239,0.00221352,-0.00619775,1.02241,0,1058,1
14.4313,0.387041,0,14.4365,1.007,0.5,0,12,2.87696,0.921421,1.03773,-0.0023956,0.000955731,1.03773,0,1059,1
14.424,-0.389291,0,14.4293,1.82061,0.5,0,11.5542,0.696631,-1.82061,1.0261,0.00267571,-0.00657599,1.02612,0,1060,1
14.425,-0.388889,0,14.4302,1.75357,0.5,0,11.6311,0.75888,-1.75357,1.028,0.00243276,-0.00637734,1.02802,0,1061,1
14.4278,-0.387953,0,14.433,1.67402,0.5,0,11.8296,0.830284,-1.67402,1.03053,0.00197867,-0.00481174,1.03054,0,1062,1
14.428,-0.387847,0,14.4332,1.65469,0.5,0,11.8532,0.846275,-1.65469,1.03067,0.00192294,-0.00465493,1.03068,0,1063,1
14.4313,-0.387072,0,14.4365,1.58879,0.5,0,12,0.837296,-1.58879,1.03366,0.00156564,-0.00333677,1.03367,0,1064,1
14.4387,-0.386677,0,14.4439,1.70295,0.5,0,12,0.762119,-1.70295,1.04007,0.00130504,-0.0018149,1.04007,0,1065,1
14.4387,0.386554,0,14.4438,1.40706,0.5,0,12,2.25209,1.40706,1.04191,-0.00513396,0.00145366,1.04192,0,1066,1
14.446,-0.386151,0,14.4512,1.7399,0.5,0,12,0.6471,-1.7399,1.04708,0.000844821,-0.000156295,1.04708,0,1067,1
14.446,0.386304,0,14.4512,1.85762,0.5,0,12,0.953683,1.85762,1.04714,-0.00431783,0.000868198,1.04715,0,1068,1
14.4533,-0.385707,0,14.4585,1.58331,0.5,0,12,0.764427,-1.58331,1.05322,0.00158551,0.00115089,1.05322,0,1069,1
14.4533,0.385925,0,14.4585,1.89875,0.5,0,12,0.565398,1.89875,1.05233,-0.00312348,1.21255e-05,1.05233,0,1070,1
14.4607,-0.385455,0,14.4658,1.54117,0.5,0,12,1.03609,-1.54117,1.05867,0.00470142,0.00155605,1.05868,0,1071,1
14.4607,0.385752,0,14.4658,1.74398,0.5,0,12.191,0.919849,1.74398,1.05653,-0.00372795,-0.00041378,1.05654,0,1072,1
14.468,-0.385116,0,14.4731,1.91554,0.5,0,12,0.865369,-1.91554,1.06383,0.00769844,0.00127435,1.06385,0,1073,1
14.468,0.38498,0,14.4731,2.00159,0.5,0,12,0.784593,2.00159,1.06309,-0.00571557,-0.000216843,1.0631,0,1074,1
14.4753,-0.385146,0,14.4805,2.60754,0.5,0,12.2197,0.511098,-2.60754,1.06872,0.00927947,0.00110165,1.06876,0,1075,1
14.4753,0.384569,0,14.4805,2.38302,0.5,0,12,0.627677,2.38302,1.06859,-0.00735218,0.000360146,1.06862,0,1076,1
14.4827,-0.384148,0,14.4878,3.26956,0.5,0,12,0.12198,-3.26956,1.07704,0.00819903,0.00133529,1.07707,0,1077,1
14.4827,0.384088,0,14.4878,3.032,0.5,0,12,0.399359,3.032,1.07562,-0.00744569,0.000545595,1.07565,0,1078,1
14.49,-0.383611,0,14.4951,3.63406,0.5,0,12,-0.435587,-3.63406,1.08436,0.00519088,0.00153842,1.08437,0,1079,1
14.49,0.383601,0,14.4951,3.68855,0.5,0,12,-0.230937,3.68855,1.08376,-0.00532193,0.000690742,1.08377,0,1080,1
14.4973,-0.383183,0,14.5024,3.61161,0.5,0,12,-0.773758,-3.61161,1.09085,0.00220561,0.00136423,1.09085,0,1081,1
14.4973,0.382979,0,14.5024,4.05367,0.5,0,12,-1.23088,4.05367,1.0921,-0.00213485,0.00103774,1.0921,0,1082,1
14.5047,0.382281,0,14.5097,4.0945,0.5,0,12,-1.47219,4.0945,1.09834,0.00073543,0.00122493,1.09834,0,1083,1
14.5047,-0.382641,0,14.5097,3.31668,0.5,0,12,-0.365129,-3.31668,1.09493,0.0011488,0.000986586,1.09493,0,1084,1
14.512,0.381617,0,14.517,3.97686,0.5,0,12,-0.386864,3.97686,1.10093,0.002704,0.00125869,1.10093,0,1085,1
14.512,-0.381851,0,14.517,3.05189,0.5,0,12,0.449724,-3.05189,1.09665,0.00227075,0.000782845,1.09665,0,1086,1
14.5154,-0.381481,0,14.5204,3.0601,0.5,0,12,0.735661,-3.0601,1.09688,0.00356,0.000542787,1.09689,0,1087,1
14.5135,0.381481,0,14.5185,3.95516,0.5,0,12,-0.118797,3.95516,1.101,0.00282538,0.00125353,1.101,0,1088,1
14.5193,-0.381087,0,14.5243,3.15404,0.5,0,12,0.971623,-3.15404,1.09688,0.00512835,0.000485585,1.09689,0,1089,1
14.5267,-0.380807,0,14.5317,3.87222,0.5,0,12,0.962842,-3.87222,1.09757,0.00798966,0.000277004,1.0976,0,1090,1
14.5193,0.380964,0,14.5243,3.92093,0.5,0,12,0.796012,3.92093,1.10079,0.00301419,0.00133469,1.1008,0,1091,1
14.5267,0.380349,0,14.5317,4.07826,0.5,0,12,1.13204,4.07826,1.10228,0.00248281,0.00151712,1.10228,0,1092,1
14.534,-0.37887,0,14.539,4.67451,0.5,0,11.7772,0.356089,-4.67451,1.10128,0.00600995,0.000142762,1.10129,0,1093,1
14.534,0.379709,0,14.539,4.37793,0.5,0,12,0.817746,4.37793,1.10724,0.00222594,0.00179239,1.10725,0,1094,1
14.5414,-0.378507,0,14.5463,5.2536,0.5,0,11.7909,-0.507777,-5.2536,1.10818,0.0036829,-0.000367098,1.10819,0,1095,1
14.5414,0.378956,0,14.5463,4.55789,0.5,0,12,-0.0351466,4.55789,1.11414,0.00300021,0.00216476,1.11415,0,1096,1
14.5487,-0.377893,0,14.5536,5.21883,0.5,0,11.8107,-0.968799,-5.21883,1.11551,0.000155293,-0.00171241,1.11551,0,1097,1
14.5487,0.378478,0,14.5536,5.0075,0.5,0,12.1837,-1.50474,5.0075,1.11791,0.00485247,0.00230687,1.11792,0,1098,1
14.556,-0.377205,0,14.5609,4.80004,0.5,0,11.8359,-0.652613,-4.80004,1.12025,-0.00304428,-0.00247037,1.12025,0,1099,1
14.556,0.377493,0,14.5609,4.03087,0.5,0,12,-1.32452,4.03087,1.12346,0.00779961,0.00296322,1.1235,0,1100,1
14.5634,-0.376946,0,14.5682,4.59625,0.5,0,12,-0.418689,-4.59625,1.1251,-0.0080202,-0.0017837,1.12513,0,1101,1
14.5634,0.377012,0,14.5682,3.8574,0.5,0,12.2869,-0.538681,3.8574,1.12193,0.0120406,0.00394304,1.122,0,1102,1
14.5707,-0.375919,0,14.5755,3.71179,0.5,0,12,0.784966,-3.71179,1.12331,-0.0110713,-0.000722743,1.12336,0,1103,1
14.5707,0.37593,0,14.5755,2.86476,0.5,0,12,0.572677,2.86476,1.11974,0.0119551,0.00404944,1.11981,0,1104,1
14.578,-0.374995,0,14.5828,2.89739,0.5,0,12,1.31818,-2.89739,1.11946,-0.0138012,0.000262032,1.11955,0,1105,1
14.578,0.374889,0,14.5828,2.37314,0.5,0,12,0.734367,2.37314,1.11615,0.0155156,0.00369249,1.11626,0,1106,1
14.5836,-0.374074,0,14.5884,2.43775,0.5,0,12,1.13346,-2.43775,1.11699,-0.0157829,0.000636404,1.1171,0,1107,1
14.5842,0.374074,0,14.589,1.99173,0.5,0,12,0.428181,1.99173,1.1149,0.0180681,0.00298482,1.11505,0,1108,1
14.5854,0.373926,0,14.5901,1.96233,0.5,0,12,0.348599,1.96233,1.11433,0.0185186,0.00281333,1.11449,0,1109,1
14.5927,0.372934,0,14.5975,1.83818,0.5,0,12,0.714368,1.83818,1.11719,0.019994,0.00179297,1.11737,0,1110,1
14.5854,-0.373785,0,14.5901,2.3719,0.5,0,12,0.943059,-2.3719,1.1156,-0.0162767,0.000775161,1.11572,0,1111,1
14.5927,-0.372675,0,14.5974,2.37396,0.5,0,12.1005,-0.00994107,-2.37396,1.11387,-0.0194819,0.00036599,1.11404,0,1112,1
14.6,0.371772,0,14.6048,1.78623,0.5,0,12,1.51587,1.78623,1.12609,0.0191984,0.00125462,1.12625,0,1113,1
14.6,-0.37186,0,14.6048,2.06128,0.5,0,12,0.426513,-2.06128,1.11752,-0.0200732,-0.000147882,1.1177,0,1114,1
14.6074,-0.370638,0,14.6121,2.12381,0.5,0,12,0.699792,-2.12381,1.12202,-0.0186962,-0.000445635,1.12218,0,1115,1
14.6074,0.37055,0,14.6121,1.84813,0.5,0,12,1.20583,1.84813,1.13666,0.0168986,0.00198489,1.13679,0,1116,1
14.6147,-0.368739,0,14.6193,2.36034,0.5,0,12,0.440822,-2.36034,1.12891,-0.0194166,-0.000858657,1.12908,0,1117,1
14.6147,0.3695,0,14.6194,1.9596,0.5,0,12,0.0832811,1.9596,1.14348,0.0157746,0.00306602,1.1436,0,1118,1
14.622,-0.368734,0,14.6267,2.49627,0.5,0,12,0.179234,-2.49627,1.13631,-0.0232389,-0.00130685,1.13655,0,1119,1
14.622,0.368979,0,14.6267,2.13188,0.5,0,12,-0.732604,2.13188,1.14475,0.0163705,0.00355378,1.14488,0,1120,1
14.6294,-0.368922,0,14.634,2.6057,0.5,0,12,0.519408,-2.6057,1.14208,-0.0241327,-0.00184162,1.14234,0,1121,1
14.6258,0.367988,0,14.6304,2.04043,0.5,0,12.2528,-0.840071,2.04043,1.14829,0.01969,0.00306869,1.14846,0,1122,1
14.6262,0.367971,0,14.6308,2.04649,0.5,0,12.2528,-0.839971,2.04649,1.14824,0.019919,0.00307213,1.14842,0,1123,1
14.6312,-0.366667,0,14.6358,2.66921,0.5,0,11.7505,0.702596,-2.66921,1.14486,-0.0249811,-0.00211065,1.14514,0,1124,1
14.6294,0.36704,0,14.634,1.96995,0.5,0,12.5,-0.951161,1.96995,1.15173,0.0229504,0.00246598,1.15196,0,1125,1
14.6314,0.366667,0,14.636,1.83053,0.5,0,12.5,-0.81305,1.83053,1.15165,0.0242649,0.00214875,1.15191,0,1126,1
14.6367,0.365405,0,14.6413,1.49081,0.5,0,12.3297,-0.483835,1.49081,1.14927,0.0255619,0.00217698,1.14955,0,1127,1
14.6367,-0.362979,0,14.6412,2.77649,0.5,0,11.4978,0.758324,-2.77649,1.15887,-0.0265802,-0.00222718,1.15918,0,1128,1
14.644,-0.362864,0,14.6485,2.82129,0.5,0,11.5134,0.698408,-2.82129,1.16698,-0.0253579,-0.00191679,1.16726,0,1129,1
14.64,0.365604,0,14.6445,1.51176,0.5,0,12.2011,-0.346321,1.51176,1.14832,0.0276629,0.00178538,1.14865,0,1130,1
14.6409,0.365967,0,14.6455,1.59968,0.5,0,12.1292,-0.33952,1.59968,1.14741,0.028449,0.00172935,1.14777,0,1131,1
14.6514,-0.362552,0,14.6558,2.63138,0.5,0,11.5555,0.623229,-2.63138,1.17601,-0.0238164,-0.000605559,1.17625,0,1132,1
14.644,0.366242,0,14.6486,1.64719,0.5,0,12,-0.218608,1.64719,1.14634,0.0306011,0.00132315,1.14674,0,1133,1
14.6514,0.364546,0,14.6559,0.920598,0.5,0,12,0.784737,0.920598,1.1531,0.0302817,0.00102917,1.15349,0,1134,1
14.6587,-0.362095,0,14.6632,2.40699,0.5,0,11.6171,0.76557,-2.40699,1.18535,-0.0218515,0.000962364,1.18555,0,1135,1
14.6587,0.363723,0,14.6632,0.839657,0.5,0,12.177,1.18035,0.770858,1.16136,0.0266243,0.00111627,1.16166,0,1136,1
14.666,-0.361525,0,14.6705,2.24479,0.5,0,11.6941,1.39778,-2.24479,1.19303,-0.0203901,0.0020131,1.19321,0,1137,1
14.666,0.362244,0,14.6705,0.855109,0.5,0,12,0.730382,0.382258,1.17021,0.0238479,9.0357e-05,1.17046,0,1138,1
14.6734,-0.360779,0,14.6778,2.03329,0.5,0,11.7949,2.36971,-2.03329,1.19884,-0.020083,0.00227327,1.19901,0,1139,1
14.6734,0.361068,0,14.6778,0.847753,0.5,0,12,0.580668,0.136863,1.17732,0.0217103,-0.00123575,1.17752,0,1140,1
14.6807,-0.35986,0,14.6851,1.68859,0.5,0,12,2.93601,-1.68859,1.20635,-0.0214383,0.00194832,1.20655,0,1141,1
14.6807,0.359811,0,14.6851,0.489185,0.5,0,12,0.845658,0.0452594,1.18376,0.0194173,-0.00256732,1.18393,0,1142,1
14.6838,-0.359259,0,14.6882,1.433,0.5,0,12,2.85181,-1.433,1.2071,-0.0221972,0.00160611,1.2073,0,1143,1
14.6838,0.359259,0,14.6882,0.362979,0.5,0,12,1.13272,0.0873891,1.18674,0.0191959,-0.0030824,1.1869,0,1144,1
14.688,-0.358478,0,14.6924,1.16858,0.5,0,12,2.55799,-1.16774,1.20551,-0.0228223,0.00112551,1.20573,0,1145,1
14.6954,-0.357219,0,14.6997,0.618812,0.5,0,12,1.85232,-0.511434,1.20467,-0.0248645,0.00144865,1.20493,0,1146,1
14.688,0.358495,0,14.6924,0.332855,0.5,0,12,1.54161,0.315421,1.18985,0.0188339,-0.0036517,1.19001,0,1147,1
14.6954,0.3571,0,14.6997,0.603249,0.5,0,12,2.04366,0.531548,1.19761,0.0207555,-0.00458109,1.1978,0,1148,1
14.7027,-0.355962,0,14.707,0.572242,0.5,0,12,1.06931,0.219941,1.20661,-0.0259425,0.00258572,1.20689,0,1149,1
14.7027,0.35542,0,14.707,0.879062,0.5,0,12,1.37022,0.220432,1.20724,0.0226808,-0.00525178,1.20746,0,1150,1
14.71,-0.354641,0,14.7143,1.27232,0.5,0,12,0.226788,0.982138,1.21018,-0.0254742,0.00283065,1.21046,0,1151,1
14.71,0.353176,0,14.7143,1.24295,0.5,0,12,-0.00580046,-0.737151,1.21542,0.0224403,-0.00529321,1.21564,0,1152,1
14.7174,-0.352943,0,14.7216,1.85776,0.5,0,12,-0.141445,1.65246,1.21273,-0.0235977,0.00217102,1.21296,0,1153,1
14.7128,0.352467,0,14.717,1.23977,0.5,0,12,-0.160539,-0.941238,1.21643,0.0213862,-0.00494103,1.21662,0,1154,1
14.7127,0.352483,0,14.717,1.24099,0.5,0,12,-0.158803,-0.936123,1.2164,0.021391,-0.0049418,1.2166,0,1155,1
14.7207,-0.351852,0,14.7249,1.93509,0.5,0,12,0.0144346,1.89713,1.2131,-0.0235563,0.0020111,1.21333,0,1156,1
14.7149,0.351852,0,14.7191,1.24573,0.5,0,12,-0.290571,-1.14161,1.21713,0.020626,-0.00477654,1.21732,0,1157,1
14.7174,0.351275,0,14.7216,1.19945,0.5,0,11.9222,-0.388144,-1.07654,1.21591,0.0189396,-0.00391292,1.21607,0,1158,1
14.7206,0.350759,0,14.7248,0.987479,0.5,0,11.8727,-0.0943302,-0.841603,1.21425,0.0186141,-0.00299511,1.2144,0,1159,1
14.7213,0.350662,0,14.7255,0.967748,0.5,0,11.8597,-0.0657175,-0.81192,1.21384,0.0185668,-0.00280503,1.21398,0,1160,1
14.7247,0.350101,0,14.7289,0.768222,0.5,0,11.8198,0.216581,-0.590425,1.2121,0.0183448,-0.00191976,1.21224,0,1161,1
