Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.62667,0.389425,0,7.6366,3.5381,0.5,0,12,2.24036,3.5381,1.00594,0.0139097,-0.00252866,1.00604,0,967,1
7.61977,-0.388889,0,7.62969,3.40903,0.5,0,12.4406,1.28485,-3.40903,1.01029,-0.0118973,0.00156298,1.01036,0,968,1
7.6232,-0.389606,0,7.63315,3.22699,0.5,0,12.1688,1.47233,-3.22699,1.00487,-0.0103486,0.000933687,1.00493,0,969,1
7.63334,0.388889,0,7.64324,3.10249,0.5,0,12,1.94854,3.10249,1.0051,0.0164497,-0.00267744,1.00524,0,970,1
7.62326,-0.389631,0,7.63321,3.22296,0.5,0,12.1611,1.48091,-3.22296,1.00474,-0.0102883,0.000924994,1.00479,0,971,1
7.62667,-0.389908,0,7.63663,3.04442,0.5,0,12,1.59643,-3.04442,1.00136,-0.0098544,0.00117553,1.00141,0,972,1
7.63098,-0.388889,0,7.64088,3.06778,0.5,0,12.0902,0.960474,-3.06778,1.00369,-0.00983984,0.00160669,1.00374,0,973,1
7.634,0.388836,0,7.6439,3.06281,0.5,0,12,1.91272,3.06281,1.00488,0.0166985,-0.00269839,1.00502,0,974,1
7.64134,0.388258,0,7.65119,2.84627,0.5,0,12,1.18116,2.84627,1.00582,0.0191517,-0.00346943,1.00601,0,975,1
7.634,-0.387148,0,7.64381,3.35966,0.5,0,12.2652,0.0903811,-3.35966,1.00663,-0.00976458,0.0016139,1.00668,0,976,1
7.64134,-0.38789,0,7.65117,4.14493,0.5,0,12.0682,-2.04798,-4.14493,1.00599,-0.0152727,0.00294329,1.00612,0,977,1
7.64867,0.387637,0,7.65849,2.76742,0.5,0,12,0.793466,2.76742,1.00955,0.0213724,-0.00436946,1.00979,0,978,1
7.64867,-0.387107,0,7.65846,4.08067,0.5,0,12,-1.67099,-4.08067,1.01344,-0.0231598,0.00372616,1.01372,0,979,1
7.656,0.386939,0,7.66577,2.84852,0.5,0,12,0.539567,2.84852,1.01546,0.0232871,-0.00463184,1.01573,0,980,1
7.656,-0.386921,0,7.66577,3.7398,0.5,0,12,-0.490939,-3.7398,1.02015,-0.027997,0.00421283,1.02054,0,981,1
7.66334,0.386337,0,7.67307,2.99347,0.5,0,12,0.121199,2.99347,1.02309,0.0263113,-0.00383909,1.02343,0,982,1
7.66334,-0.386239,0,7.67306,3.32665,0.5,0,12,0.622407,-3.32665,1.02821,-0.0301505,0.00362824,1.02865,0,983,1
7.67067,0.385967,0,7.68038,2.91149,0.5,0,12.1796,0.429689,2.91149,1.03093,0.0281601,-0.00230671,1.03132,0,984,1
7.67067,-0.385849,0,7.68037,2.97387,0.5,0,12.1842,1.15442,-2.97387,1.03531,-0.0295853,0.0026215,1.03574,0,985,1
7.67801,0.385418,0,7.68767,2.64595,0.5,0,12.2061,1.16784,2.64595,1.03871,0.0280255,-0.000462203,1.03909,0,986,1
7.67801,-0.384837,0,7.68764,2.90955,0.5,0,12,1.05868,-2.90955,1.04517,-0.0277331,0.00164211,1.04554,0,987,1
7.68534,0.384432,0,7.69495,2.73234,0.5,0,12,1.03306,2.73234,1.048,0.0256485,-0.000294749,1.04832,0,988,1
7.68534,-0.384263,0,7.69494,2.83331,0.5,0,12,0.974822,-2.83331,1.05343,-0.0260846,0.00162429,1.05375,0,989,1
7.69267,0.383698,0,7.70224,3.02121,0.5,0,12,0.591815,3.02121,1.05723,0.0249617,0.000511911,1.05752,0,990,1
7.69267,-0.383361,0,7.70222,2.74942,0.5,0,12.3916,0.770883,-2.74942,1.06441,-0.0226491,0.00247558,1.06466,0,991,1
7.70001,0.382909,0,7.70952,3.43657,0.5,0,12,0.290733,3.43657,1.06646,0.0255555,0.00109724,1.06676,0,992,1
7.70001,-0.382874,0,7.70952,3.79567,0.5,0,12,0.418159,-3.79567,1.07293,-0.0230306,0.00226909,1.07318,0,993,1
7.70734,0.382076,0,7.71681,3.75089,0.5,0,12,0.53906,3.75089,1.07478,0.0270613,0.00137839,1.07512,0,994,1
7.70734,-0.38184,0,7.71679,4.16464,0.5,0,12,0.660264,-4.16464,1.08221,-0.0242428,0.00246671,1.08249,0,995,1
7.71237,0.381481,0,7.7218,3.88801,0.5,0,12,0.9443,3.88801,1.08027,0.0275285,0.00132864,1.08062,0,996,1
7.71045,-0.381481,0,7.71988,4.275,0.5,0,12,0.880843,-4.275,1.08549,-0.0244684,0.00240737,1.08577,0,997,1
7.71467,0.381214,0,7.72409,3.94646,0.5,0,12,1.08203,3.94646,1.08269,0.0278166,0.00129687,1.08305,0,998,1
7.72201,0.380422,0,7.73137,4.09082,0.5,0,12,1.54963,4.09082,1.09187,0.0271684,0.000949287,1.09221,0,999,1
7.71467,-0.381014,0,7.72408,4.38544,0.5,0,12,1.07964,-4.38544,1.0896,-0.0248742,0.00222669,1.08988,0,1000,1
7.72201,-0.38025,0,7.73137,4.52252,0.5,0,12,1.32821,-4.52252,1.09814,-0.0247402,0.00189607,1.09842,0,1001,1
7.72934,0.379629,0,7.73866,4.24455,0.5,0,12,1.27768,4.24455,1.10287,0.0261996,0.000446017,1.10318,0,1002,1
7.72934,-0.379464,0,7.73865,4.52326,0.5,0,12,1.00009,-4.52326,1.10817,-0.0246117,0.00168666,1.10845,0,1003,1
7.73668,0.378798,0,7.74594,4.2967,0.5,0,12,0.03146,4.2967,1.11355,0.0260046,-0.000122889,1.11386,0,1004,1
7.73668,-0.378643,0,7.74594,4.28961,0.5,0,12,0.152405,-4.28961,1.11711,-0.0243545,0.00161221,1.11737,0,1005,1
7.74401,0.37794,0,7.75323,4.12999,0.5,0,12,-1.10397,4.12999,1.12151,0.0270982,-0.000578313,1.12184,0,1006,1
7.74401,-0.377793,0,7.75322,3.87158,0.5,0,12,-0.23916,-3.87158,1.12251,-0.0241144,0.00156629,1.12277,0,1007,1
7.75135,0.377059,0,7.76051,3.61065,0.5,0,12,-1.03276,3.61065,1.12546,0.0294583,-0.000749247,1.12584,0,1008,1
7.75135,-0.376918,0,7.7605,3.31305,0.5,0,12,0.228851,-3.31305,1.12364,-0.0243253,0.00141611,1.1239,0,1009,1
7.75868,0.376156,0,7.76779,2.69621,0.5,0,12,0.182709,2.69621,1.12525,0.0316308,-0.000580703,1.1257,0,1010,1
7.75868,-0.376011,0,7.76779,2.63864,0.5,0,12,1.10122,-2.63864,1.12121,-0.0250063,0.00103507,1.12149,0,1011,1
7.76601,0.37523,0,7.77507,1.61597,0.5,0,12,1.23566,1.61597,1.12194,0.0319077,-6.69491e-05,1.12239,0,1012,1
7.76601,-0.37507,0,7.77506,1.95464,0.5,0,12,1.63503,-1.95464,1.11714,-0.0257287,0.000523407,1.11744,0,1013,1
7.77335,0.374281,0,7.78235,0.790981,0.5,0,12,1.4423,0.790981,1.1181,0.0299549,0.000466891,1.1185,0,1014,1
7.77335,-0.374101,0,7.78234,1.47435,0.5,0,12,1.45247,-1.47435,1.11436,-0.0262564,-0.000116213,1.11467,0,1015,1
7.77493,0.374074,0,7.78392,0.701573,0.5,0,12,1.40214,0.701573,1.11798,0.0292818,0.000495226,1.11836,0,1016,1
7.77355,-0.374074,0,7.78255,1.46536,0.5,0,12,1.43986,-1.46536,1.1144,-0.0262609,-0.000148654,1.11471,0,1017,1
7.78068,0.373326,0,7.78963,0.596085,0.5,0,12,1.19517,0.596085,1.11572,0.0269998,0.000468588,1.11605,0,1018,1
7.78801,0.37225,0,7.79691,0.644447,0.5,0,12,1.16473,0.644447,1.11802,0.0249424,-0.000256785,1.11829,0,1019,1
7.78068,-0.373127,0,7.78962,1.32587,0.5,0,12,0.954698,-1.32587,1.11392,-0.0266959,-0.00146038,1.11424,0,1020,1
7.78801,-0.372094,0,7.7969,1.17482,0.5,0,12,0.930842,-1.17482,1.11852,-0.0271668,-0.00283421,1.11885,0,1021,1
7.79535,0.370768,0,7.80416,0.674611,0.5,0,12,1.31249,0.574341,1.1249,0.023458,-0.00208694,1.12515,0,1022,1
7.79535,-0.371231,0,7.80418,1.09718,0.5,0,12,1.11363,-1.09012,1.12609,-0.0274972,-0.00264136,1.12643,0,1023,1
7.80268,0.368648,0,7.81139,0.716012,0.5,0,12,1.25206,0.16678,1.13477,0.0216002,-0.00382213,1.13498,0,1024,1
7.80268,-0.37087,0,7.81149,1.29569,0.5,0,12.1894,0.930847,-1.11332,1.13451,-0.0260409,-0.0015053,1.13481,0,1025,1
7.8075,0.366667,0,7.81611,0.436335,0.5,0,12,1.11511,-0.238169,1.14179,0.0193509,-0.00369028,1.14196,0,1026,1
7.81002,-0.369551,0,7.81876,1.42614,0.5,0,12,0.373457,-0.601573,1.14132,-0.0263881,-0.000365581,1.14162,0,1027,1
7.81735,-0.368114,0,7.82601,1.15127,0.5,0,12,-0.0817415,-0.088026,1.14756,-0.0243126,0.000176459,1.14782,0,1028,1
7.81002,0.366088,0,7.81859,0.426966,0.5,0,11.9219,0.916861,-0.223062,1.14386,0.0179723,-0.00299286,1.144,0,1029,1
7.81735,0.364804,0,7.82586,0.44599,0.5,0,11.7486,0.449681,0.115941,1.14768,0.0139339,-0.000864186,1.14776,0,1030,1
7.82469,0.36391,0,7.83314,0.931201,0.5,0,11.6279,0.104057,0.560026,1.14928,0.011458,0.000389291,1.14933,0,1031,1
7.81993,-0.366667,0,7.82852,0.808288,0.5,0,12,-0.181157,0.183912,1.15109,-0.0239429,0.000187907,1.15134,0,1032,1
7.83202,0.36377,0,7.84046,1.20159,0.5,0,11.609,-0.059499,0.967439,1.14835,0.0123334,0.00124094,1.14842,0,1033,1
7.82469,-0.364866,0,7.83319,0.649631,0.5,0,11.7569,-0.116705,-0.285983,1.15118,-0.0198095,0.000290735,1.15135,0,1034,1
7.83202,-0.363419,0,7.84045,0.907226,0.5,0,11.5616,0.0162643,-0.831332,1.15015,-0.018719,0.000169744,1.1503,0,1035,1
7.83935,0.364571,0,7.84783,1.11576,0.5,0,12,0.247456,1.11576,1.14739,0.0214392,0.0019268,1.1476,0,1036,1
7.83935,-0.363618,0,7.84778,0.917553,0.5,0,11.7717,0.172641,-0.895247,1.14983,-0.0231331,0.000995942,1.15006,0,1037,1
7.84669,0.364759,0,7.85516,0.501287,0.5,0,12,0.629918,0.315488,1.14877,0.023681,0.00210614,1.14902,0,1038,1
7.84669,-0.363679,0,7.85511,0.551959,0.5,0,11.7774,0.363216,-0.519302,1.1511,-0.0251025,0.0016184,1.15137,0,1039,1
7.85402,0.363992,0,7.86245,0.439058,0.5,0,12.1646,0.782609,-0.30416,1.15383,0.0223298,0.00220745,1.15405,0,1040,1
7.85402,-0.363101,0,7.86241,0.40768,0.5,0,11.7714,0.542631,-0.0948046,1.15492,-0.0251423,0.000860301,1.15519,0,1041,1
7.86135,0.362799,0,7.86972,0.933485,0.5,0,12,0.572651,-0.705158,1.15934,0.0177894,0.00199825,1.15948,0,1042,1
7.86135,-0.362652,0,7.86972,0.577643,0.5,0,11.7395,0.487548,0.294761,1.15828,-0.0226881,0.00122963,1.1585,0,1043,1
7.86869,0.361917,0,7.87701,1.22781,0.5,0,12,0.270699,-0.719976,1.16459,0.0150867,0.00208883,1.16468,0,1044,1
7.86869,-0.361664,0,7.877,1.25816,0.5,0,12,0.24098,1.13867,1.16283,-0.0198959,0.00154358,1.163,0,1045,1
7.87602,0.360901,0,7.88429,1.43605,0.5,0,12,0.351633,-0.915489,1.16861,0.0132694,0.00235841,1.16869,0,1046,1
7.87244,-0.360663,0,7.8807,1.69176,0.5,0,12.2853,-0.472934,1.62168,1.16413,-0.0153111,0.00203089,1.16423,0,1047,1
7.87312,-0.36062,0,7.88137,1.69861,0.5,0,12.2853,-0.49167,1.63385,1.16426,-0.0149377,0.00211088,1.16436,0,1048,1
7.88336,0.359862,0,7.89157,1.39502,0.5,0,12,1.01921,-1.163,1.17091,0.0113579,0.00256644,1.17097,0,1049,1
7.87602,-0.359861,-4.33681e-19,7.88424,2.02195,0.5,0,12.5,-1.02449,1.9954,1.16525,-0.0114172,0.00262736,1.16531,0,1050,1
7.87921,-0.360031,0,7.88743,1.49767,0.5,0,12.2467,-0.271502,1.45138,1.1659,-0.0113869,0.00238349,1.16595,0,1051,1
7.87989,-0.35993,0,7.88811,1.48688,0.5,0,12.2467,-0.256861,1.44461,1.16611,-0.0109488,0.00245395,1.16616,0,1052,1
7.88752,0.359259,0,7.8957,1.38838,0.5,0,12,1.49264,-1.31681,1.17216,0.0110575,0.00294029,1.17221,0,1053,1
7.88336,-0.36004,0,7.89157,0.983961,0.5,0,12,0.484089,0.919463,1.1668,-0.0107044,0.0023448,1.16685,0,1054,1
7.88771,-0.359259,0,7.89589,0.858419,0.5,0,12,0.709414,0.845868,1.16953,-0.00940688,0.00266114,1.16957,0,1055,1
7.89069,0.358794,0,7.89884,1.34551,0.5,0,12,1.91312,-1.28714,1.17254,0.0106289,0.00322159,1.17259,0,1056,1
7.89803,0.357706,0,7.90612,1.40665,0.5,0,12,2.56739,-1.36369,1.17586,0.0103559,0.00542618,1.17592,0,1057,1
7.89069,-0.358698,0,7.89884,0.70584,0.5,0,12,0.882243,0.694351,1.17142,-0.00866068,0.00327215,1.17146,0,1058,1
7.89803,-0.35763,0,7.90612,0.621646,0.5,0,12,1.43172,0.581146,1.17865,-0.00656841,0.0043398,1.17868,0,1059,1
7.90536,0.356582,0,7.9134,1.39833,0.5,0,12,2.91264,-1.33367,1.18307,0.00886369,0.0073016,1.18312,0,1060,1
7.90536,-0.356476,0,7.91339,0.648162,0.5,0,12,1.81049,0.539419,1.18755,-0.00475859,0.005292,1.18757,0,1061,1
7.91269,0.355632,0,7.92068,1.42328,0.5,0,12,2.10565,-1.32213,1.19224,0.00691359,0.00566504,1.19228,0,1062,1
7.91269,-0.355603,0,7.92068,1.02397,0.5,0,12,1.33982,0.618482,1.19555,-0.00349,0.00570827,1.19557,0,1063,1
7.92003,0.354805,0,7.92797,1.75563,0.5,0,12,0.656315,-1.36632,1.2,0.00445524,0.00252734,1.20001,0,1064,1
7.92003,-0.3549,0,7.92797,2.11761,0.5,0,12.2883,0.521109,1.08168,1.20458,-0.000665715,0.00421177,1.20459,0,1065,1
7.92491,0.353544,4.33681e-19,7.93279,2.36456,0.5,0,12.3327,0.322198,-1.96035,1.20766,0.0019732,0.000787977,1.20766,0,1066,1
7.92369,0.353675,4.33681e-19,7.93158,2.31682,0.5,0,12.3327,0.390926,-1.98736,1.20699,0.00230565,0.00133533,1.20699,0,1067,1
7.92736,-0.352881,0,7.93521,2.72125,0.5,0,12.498,-0.0500838,2.24613,1.21049,-0.00135755,0.00371914,1.2105,0,1068,1
7.92736,0.352911,0,7.93521,2.67031,0.5,0,12.5,0.154411,-2.2593,1.21151,0.000726007,-8.37728e-05,1.21151,0,1069,1
7.93223,0.351852,0,7.94003,2.4068,0.5,0,12.5,0.646993,-2.34422,1.21053,0.00113408,-0.00106345,1.21053,0,1070,1
7.93469,0.350969,0,7.94245,2.08253,0.5,0,12.3808,0.837504,-2.01991,1.20571,0.000611279,-0.00133057,1.20571,0,1071,1
7.93104,-0.352288,4.33681e-19,7.93886,2.41242,0.5,0,12.3284,0.013515,2.14181,1.21,-0.00041329,0.00257413,1.21,0,1072,1
7.93223,-0.352367,4.33681e-19,7.94005,2.21077,0.5,0,12.1669,-0.0759005,1.88002,1.20856,0.000127987,0.00206335,1.20856,0,1073,1
7.93844,0.351064,0,7.9462,1.83418,0.5,0,12.2209,1.00138,-1.7701,1.20405,0.00509695,-0.00152926,1.20407,0,1074,1
7.93911,0.351301,0,7.94688,1.74913,0.5,0,12.1622,1.06958,-1.67682,1.20383,0.00633294,-0.00148973,1.20385,0,1075,1
7.93469,-0.352105,4.33681e-19,7.9425,1.95302,0.5,0,12,-0.088516,1.69605,1.20759,0.000878412,0.00122739,1.20759,0,1076,1
7.9351,-0.351852,4.33681e-19,7.9429,1.9034,0.5,0,12,-0.0466358,1.77032,1.20798,0.00070649,0.00118804,1.20798,0,1077,1
7.93743,-0.350887,4.33681e-19,7.94518,1.55256,0.5,0,11.8699,0.15241,1.4396,1.20618,0.000219429,0.000689389,1.20618,0,1078,1
7.94203,0.351667,0,7.94981,1.50069,0.5,0,12,1.25728,-1.41646,1.20265,0.0104152,-0.00150484,1.2027,0,1079,1
7.94936,0.350015,0,7.95706,2.28463,0.5,0,12,0.0618748,-2.2657,1.20082,0.0118617,-0.00124957,1.20088,0,1080,1
7.93848,-0.350422,4.33681e-19,7.94621,1.38268,0.5,0,11.8071,0.272546,1.28062,1.20543,0.000110288,0.000474787,1.20543,0,1081,1
7.94203,-0.348976,0,7.94969,0.857359,0.5,0,11.6118,0.546683,0.784215,1.2026,-0.00074523,-0.000296323,1.20261,0,1082,1
7.94936,-0.347901,0,7.95697,0.892047,0.5,0,11.4667,0.472046,0.856845,1.20057,-0.00362555,-0.000431991,1.20057,0,1083,1
7.9567,0.348559,0,7.96433,2.36283,0.5,0,11.7628,-0.147258,-2.35752,1.20137,0.00692091,-0.000786388,1.20139,0,1084,1
7.9567,-0.347761,0,7.96429,1.84259,0.5,0,11.7213,0.141269,1.83214,1.20021,-0.00560323,-0.00104418,1.20022,0,1085,1
7.96403,0.34753,0,7.97161,2.37666,0.5,0,11.7068,0.193065,-2.36264,1.20269,0.00495039,-0.000527847,1.2027,0,1086,1
7.96403,-0.347259,0,7.9716,2.24303,0.5,0,11.6729,-0.0599008,2.23707,1.20137,-0.00244747,-0.000577526,1.20137,0,1087,1
7.97136,0.346321,0,7.97888,3.27257,0.5,0,12,0.22626,-3.25404,1.20356,0.00399247,-0.000936887,1.20357,0,1088,1
7.97136,-0.346201,0,7.97888,1.771,0.5,0,11.2371,0.513481,1.76172,1.20228,-0.000644009,0.000804979,1.20228,0,1089,1
7.9787,0.345273,0,7.98617,3.71125,0.5,0,12,0.365692,-3.69959,1.20311,0.00278475,-0.000316969,1.20311,0,1090,1
7.9787,-0.345776,0,7.98619,1.73695,0.5,0,11.1797,0.679327,1.72349,1.20237,0.000512092,0.000832835,1.20237,0,1091,1
7.98328,0.344444,0,7.9907,4.12547,0.5,0,12,0.61232,-4.12547,1.20413,0.00316736,-0.000185465,1.20414,0,1092,1
7.98324,-0.344444,0,7.99066,3.0032,0.5,0,11.6186,1.87256,3.0032,1.20432,-0.00170613,0.000514232,1.20432,0,1093,1
7.98603,0.343948,0,7.99344,4.08348,0.5,0,12,0.806282,-4.08348,1.20449,0.00291107,-0.000103797,1.20449,0,1094,1
7.99337,0.342681,0,8.00071,4.16924,0.5,0,12,1.2906,-4.16924,1.20951,0.00314177,-2.11002e-05,1.20952,0,1095,1
7.98603,-0.343468,0,7.99342,3.38418,0.5,0,12,2.5666,3.38418,1.20492,-0.00174945,0.000225996,1.20492,0,1096,1
7.99337,-0.342564,0,8.0007,3.61945,0.5,0,12,2.0788,3.61945,1.20924,-0.0039014,0.000364664,1.20925,0,1097,1
8.0007,0.341364,0,8.00798,4.51306,0.5,0,12,1.08909,-4.50608,1.2159,0.00250818,-0.000134024,1.2159,0,1098,1
8.0007,-0.341229,0,8.00797,4.21639,0.5,0,12,1.29236,4.21078,1.21436,-0.00537485,0.000476552,1.21437,0,1099,1
8.00803,0.340282,0,8.01526,4.79167,0.5,0,12,0.100962,-4.77051,1.22136,8.29532e-05,-0.000348149,1.22136,0,1100,1
8.00803,-0.339955,0,8.01525,4.86141,0.5,0,12,0.289952,4.8452,1.21849,-0.00367042,0.000352976,1.21849,0,1101,1
8.01358,0.337037,0,8.02067,8.36038,0.5,0,12.7563,-3.65797,-8.36038,1.2255,-0.00388972,-0.00063157,1.2255,0,1102,1
8.01537,-0.339258,0,8.02254,4.55158,0.5,0,12,0.510989,4.52966,1.22272,-0.000253328,0.000189578,1.22272,0,1103,1
8.01537,0.336052,0,8.02241,8.17048,0.5,0,12.867,-3.98796,-8.17048,1.22723,-0.00598612,-0.000597692,1.22724,0,1104,1
8.0227,0.333629,0,8.02964,3.91979,0.5,0,12.54,4.94577,-3.91979,1.22011,-0.00391995,-0.000108175,1.22012,0,1105,1
8.01738,-0.337037,0,8.02446,5.67341,0.5,0,12.2746,2.46122,5.67341,1.21732,-0.0014662,0.000180353,1.21732,0,1106,1
8.03004,0.336721,0,8.03709,4.16919,0.5,0,12,2.68435,-4.16919,1.24024,0.00302139,0.000251499,1.24025,0,1107,1
8.0227,-0.3334,0,8.02963,4.02988,0.5,0,12.509,4.43938,4.02988,1.21994,-0.00319055,0.000189149,1.21994,0,1108,1
8.03004,-0.335992,0,8.03706,4.50316,0.5,0,12,1.82813,4.50316,1.23926,-0.00422251,4.91838e-05,1.23927,0,1109,1
8.03737,0.334316,0,8.04432,4.46931,0.5,0,12.163,1.12458,-4.46803,1.25277,-4.85897e-05,0.000225921,1.25277,0,1110,1
8.03737,-0.334128,0,8.04431,4.49382,0.5,0,12.179,0.864339,4.49374,1.25223,0.00252743,-0.000459507,1.25223,0,1111,1
8.0447,0.332473,0,8.05157,4.16467,0.5,0,12,0.935897,-4.15864,1.25965,-0.00177003,0.000784983,1.25965,0,1112,1
8.0447,-0.33248,0,8.05157,3.51668,0.5,0,12,1.31186,3.51317,1.25917,0.00444109,-0.00105677,1.25917,0,1113,1
8.05204,0.330898,0,8.05884,4.2488,0.5,0,12,0.897891,-4.24248,1.26621,-0.00362694,0.000794627,1.26622,0,1114,1
8.04814,-0.331158,0,8.05495,3.44689,0.5,0,12.1555,1.6236,3.44422,1.26114,0.00330771,-0.00126255,1.26114,0,1115,1
8.04839,-0.330968,0,8.05519,3.44879,0.5,0,12.189,1.67814,3.44635,1.261,0.00312518,-0.00129219,1.261,0,1116,1
8.05647,0.32963,0,8.06321,4.51554,0.5,0,12,0.94092,-4.51554,1.27023,-0.00327455,0.000540278,1.27024,0,1117,1
8.0511,-0.32963,0,8.05785,3.45491,0.5,0,12.372,1.99569,3.45491,1.26202,0.00194474,-0.00117699,1.26203,0,1118,1
8.05587,-0.328951,0,8.06259,3.5139,0.5,0,12.236,1.88614,3.5139,1.26896,0.000809835,-0.00101916,1.26896,0,1119,1
8.05636,-0.32909,0,8.06308,3.57202,0.5,0,12.1903,1.85659,3.57202,1.27007,0.000670259,-0.000935478,1.27007,0,1120,1
8.05204,-0.329041,0,8.05876,3.30617,0.5,0,12.4205,2.01378,3.30617,1.26247,0.00189346,-0.000983516,1.26247,0,1121,1
8.05937,0.328848,0,8.06608,4.31042,0.5,0,12,0.935545,-4.31038,1.2722,-0.00334688,0.000421671,1.2722,0,1122,1
8.06671,0.326935,0,8.07333,4.11607,0.5,0,12,0.614789,-4.11607,1.27683,-0.00544984,9.5111e-05,1.27684,0,1123,1
8.05937,-0.329344,0,8.0661,3.80923,0.5,0,12,1.72637,3.80923,1.27574,-0.000221428,-0.000726249,1.27574,0,1124,1
8.06671,-0.327261,0,8.07334,4.44573,0.5,0,12,0.531974,4.44573,1.28102,0.00117451,-0.000884463,1.28102,0,1125,1
8.07404,0.32541,0,8.0806,4.34916,0.5,0,12,0.425362,-4.34858,1.2827,-0.00968476,0.000136214,1.28274,0,1126,1
8.07404,-0.325477,0,8.0806,4.82059,0.5,0,12,-0.225808,4.81985,1.2855,0.00527412,-0.000960124,1.28552,0,1127,1
8.08138,0.3238,0,8.08786,4.40652,0.5,0,12,1.47901,-4.40513,1.28771,-0.010078,0.000284933,1.28775,0,1128,1
8.08138,-0.32303,0,8.08783,5.01337,0.5,0,12,0.839365,5.01255,1.28808,0.00687683,-0.00100391,1.2881,0,1129,1
8.08653,0.322222,0,8.09295,4.71459,0.5,0,12,2.71712,-4.71459,1.29306,-0.00709852,0.000285843,1.29308,0,1130,1
8.08871,-0.325308,0,8.09525,5.05438,0.5,0,12.5835,5.41364,5.04805,1.30224,0.00554375,-0.0015205,1.30225,0,1131,1
8.08871,0.321568,0,8.0951,4.48268,0.5,0,12,3.10651,-4.48157,1.29564,-0.00591718,0.000307994,1.29566,0,1132,1
8.09604,0.319978,0,8.10236,6.39854,0.5,0,12.3733,-0.874991,-6.39854,1.30205,-0.00468643,0.000351934,1.30206,0,1133,1
8.09257,-0.322222,0,8.09898,6.17546,0.5,0,12.4733,4.411,6.17546,1.30776,0.00643655,-0.00113669,1.30777,0,1134,1
8.10338,0.317835,0,8.10961,5.42285,0.5,0,12,0.688073,-5.42285,1.31702,-0.0095685,0.000582448,1.31705,0,1135,1
8.09604,-0.318788,0,8.10232,5.07152,0.5,0,12,0.865034,5.07152,1.3074,0.00864316,-0.000719681,1.30743,0,1136,1
8.10338,-0.317674,0,8.1096,5.52479,0.5,0,12,0.624331,5.52479,1.31597,0.012932,-0.000386223,1.31604,0,1137,1
8.11071,0.315763,0,8.11686,5.54714,0.5,0,12,2.04261,-5.54714,1.32663,-0.0131293,0.000562315,1.32669,0,1138,1
8.11071,-0.315365,0,8.11684,5.54844,0.5,0,12,2.21491,5.54844,1.32536,0.0147806,-9.30367e-05,1.32545,0,1139,1
8.11387,0.314815,0,8.11998,5.66366,0.5,0,12,2.66199,-5.66366,1.33293,-0.0129156,0.000475062,1.333,0,1140,1
8.11253,-0.314815,0,8.11863,5.62866,0.5,0,12,2.51016,5.62866,1.32903,0.014463,-4.45723e-05,1.32911,0,1141,1
8.11804,0.313616,0,8.1241,5.40606,0.5,0,12,3.02947,-5.40606,1.34026,-0.0128634,0.000350861,1.34032,0,1142,1
8.12538,0.311594,0,8.13135,6.07019,0.5,0,12,0.765006,-6.07019,1.35019,-0.0141246,0.000342683,1.35027,0,1143,1
8.11804,-0.313307,0,8.12409,5.33336,0.5,0,12,2.88472,5.33336,1.3391,0.0137758,9.2636e-05,1.33917,0,1144,1
8.12538,-0.311429,0,8.13134,6.05159,0.5,0,12,0.803864,6.05159,1.34904,0.0150889,0.000143418,1.34912,0,1145,1
8.13271,0.308932,0,8.13858,6.84013,0.5,0,12,0.19407,-6.84013,1.3552,-0.0200131,0.000752729,1.35535,0,1146,1
8.13271,-0.308697,0,8.13857,6.72622,0.5,0,12,0.613304,6.72622,1.35444,0.0208243,0.000116698,1.3546,0,1147,1
8.14005,0.310455,0,8.14597,5.94855,0.5,0,12.5886,6.13584,-5.94855,1.37268,-0.0236091,0.000375463,1.37289,0,1148,1
8.14005,-0.310274,0,8.14596,6.37448,0.5,0,12.613,3.59495,6.37448,1.3729,0.0230832,0.00130252,1.3731,0,1149,1
8.14363,-0.307407,0,8.14943,8.55961,0.5,0,12.7736,-1.48338,8.55961,1.37308,0.025565,0.000911466,1.37332,0,1150,1
8.14384,0.307407,0,8.14964,7.33958,0.5,0,12.4826,3.59416,-7.33958,1.37768,-0.0260292,0.000375618,1.37792,0,1151,1
8.14738,-0.303965,0,8.15305,7.92508,0.5,0,12.291,-5.37969,7.92508,1.36648,0.0285471,8.65039e-05,1.36677,0,1152,1
8.15471,-0.302118,0,8.16031,7.03779,0.5,0,12,-0.257032,7.03779,1.38169,0.0371856,0.000683621,1.38219,0,1153,1
8.14738,0.303837,0,8.15304,7.03199,0.5,0,12,-1.96842,-7.03199,1.37099,-0.0290171,0.000186912,1.37129,0,1154,1
8.15471,0.302212,0,8.16031,7.07612,0.5,0,12,0.0407356,-7.07612,1.37982,-0.0367184,6.56619e-05,1.38031,0,1155,1
8.16102,0.3,0,8.16653,7.11475,0.5,0,12,2.48634,-7.11475,1.38988,-0.0367914,0.00018407,1.39037,0,1156,1
8.16078,-0.3,0,8.16629,7.33693,0.5,0,12,1.30531,7.33693,1.39055,0.0391173,0.00108103,1.3911,0,1157,1
8.16205,0.299598,0,8.16755,6.96128,0.5,0,12,2.75006,-6.96128,1.39137,-0.0367248,0.000237267,1.39186,0,1158,1
