Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.70187,0.410566,0,4.71976,5.66832,0.5,0,11.5,0.628132,5.66832,0.637316,0.0293899,0.00341368,0.638002,0,966,1
4.70521,0.40964,0,4.72301,5.78488,0.5,0,11.6067,0.650818,5.78488,0.644229,0.0288767,0.00307217,0.644883,0,967,1
4.70488,0.40956,0,4.72267,5.76467,0.5,0,11.5614,0.633307,5.76467,0.643923,0.0289904,0.00303832,0.644582,0,968,1
4.71653,-0.408033,0,4.73415,5.88808,0.5,0,12,0.41411,-5.88808,0.672283,-0.0261189,0.00476361,0.672807,0,969,1
4.7092,0.408806,0,4.72691,5.93876,0.5,0,11.7378,0.662349,5.93876,0.650841,0.0284092,0.0028246,0.651467,0,970,1
4.71653,0.407498,0,4.7341,5.7024,0.5,0,11.8081,0.889122,5.7024,0.665591,0.0294465,0.00342079,0.666251,0,971,1
4.72387,-0.406682,0,4.74134,5.47323,0.5,0,12,0.702561,-5.47323,0.687728,-0.0263364,0.00447554,0.688247,0,972,1
4.72387,0.406369,0,4.74131,5.36262,0.5,0,11.8532,0.473861,5.36262,0.678149,0.0280974,0.00451753,0.678745,0,973,1
4.7312,-0.405575,0,4.74855,5.21748,0.5,0,12,0.225337,-5.21748,0.697071,-0.025115,0.00319875,0.69753,0,974,1
4.7312,0.405078,0,4.74851,5.34081,0.5,0,11.9181,-0.740552,5.34081,0.688851,0.0293868,0.00597597,0.689503,0,975,1
4.73853,-0.404034,0,4.75573,4.93746,0.5,0,12,-0.226469,-4.93746,0.705206,-0.0260572,0.000770498,0.705687,0,976,1
4.7383,0.403704,0,4.75546,4.89851,0.5,0,12,-0.512183,4.89851,0.700022,0.0322417,0.00749573,0.700805,0,977,1
4.73853,0.403651,0,4.75569,4.89029,0.5,0,12,-0.512948,4.89029,0.700132,0.0322803,0.00753397,0.700916,0,978,1
4.74586,0.402226,0,4.76288,4.7316,0.5,0,12,0.0765792,4.7316,0.706928,0.032252,0.00695077,0.707697,0,979,1
4.7399,-0.403704,0,4.75706,4.89366,0.5,0,12,-0.13171,-4.89366,0.706721,-0.0262075,0.000243512,0.707206,0,980,1
4.7532,0.400782,0,4.77006,4.99796,0.5,0,12,0.384621,4.99796,0.717324,0.0326093,0.00557988,0.718086,0,981,1
4.74586,-0.402312,0,4.76289,5.02469,0.5,0,12,-0.195114,-5.02469,0.711135,-0.0268771,-0.00190686,0.711646,0,982,1
4.7532,-0.400961,0,4.77008,5.42873,0.5,0,12,-0.998216,-5.42873,0.7201,-0.0281917,-0.00329832,0.720659,0,983,1
4.76053,-0.399817,0,4.77729,5.60308,0.5,0,12,-1.67939,-5.60308,0.728912,-0.0307717,-0.00328253,0.729568,0,984,1
4.76053,0.39984,0,4.77729,5.10505,0.5,0,12.2298,0.460351,5.10505,0.725077,0.0330528,0.00369471,0.72584,0,985,1
4.76438,-0.398174,0,4.78098,5.44878,0.5,0,11.7101,-0.63742,-5.44878,0.738809,-0.03481,-0.00304673,0.739635,0,986,1
4.76786,0.398084,0,4.78445,5.34044,0.5,0,12,0.664218,5.34044,0.74094,0.0337032,0.00212505,0.741709,0,987,1
4.76498,-0.398039,0,4.78157,5.45145,0.5,0,11.7101,-0.558728,-5.45145,0.740023,-0.0351335,-0.00299279,0.740863,0,988,1
4.77119,-0.396296,0,4.78762,5.29237,0.5,0,11.5,1.29473,-5.29237,0.75308,-0.0384182,-0.00160178,0.754061,0,989,1
4.7752,-0.395148,0,4.79152,5.20298,0.5,0,11.5,1.88331,-5.20298,0.760071,-0.0379796,-0.000378539,0.761019,0,990,1
4.77266,0.39701,0,4.78915,5.33814,0.5,0,12,1.51197,5.33814,0.750359,0.0331045,5.83331e-05,0.751089,0,991,1
4.77161,0.397245,0,4.78812,5.29319,0.5,0,12,1.42061,5.29319,0.748187,0.0332125,0.000492067,0.748924,0,992,1
4.76786,-0.396819,0,4.78435,5.33751,0.5,0,11.5,0.23169,-5.33751,0.747411,-0.0382281,-0.00290073,0.748394,0,993,1
4.7784,-0.394663,0,4.79467,5.17814,0.5,0,11.5763,2.42698,-5.17814,0.765466,-0.0362808,0.000909363,0.766326,0,994,1
4.77911,-0.394677,0,4.79538,5.17989,0.5,0,11.6175,2.56015,-5.17989,0.765796,-0.0358274,0.0011673,0.766635,0,995,1
4.7752,0.396444,4.33681e-19,4.79163,5.33578,0.5,0,12,1.96291,5.33578,0.75533,0.0327877,-0.00103247,0.756042,0,996,1
4.77569,0.396296,4.33681e-19,4.7921,5.35731,0.5,0,12,2.01223,5.35731,0.75642,0.0326099,-0.00119948,0.757124,0,997,1
4.77805,0.395735,0,4.79441,5.36567,0.5,0,12,2.14625,5.36567,0.761852,0.0315393,-0.00221611,0.762508,0,998,1
4.78253,-0.394295,0,4.79876,5.15093,0.5,0,11.7114,3.13782,-5.15093,0.770651,-0.0339983,0.00246916,0.771405,0,999,1
4.78986,-0.392525,0,4.80592,5.03829,0.5,0,11.8093,2.12706,-5.03829,0.78818,-0.0304162,0.00597829,0.78879,0,1000,1
4.78253,0.394672,0,4.79879,5.38092,0.5,0,12,2.4005,5.38092,0.772162,0.0295028,-0.00414416,0.772736,0,1001,1
4.77895,0.395487,0,4.79528,5.35374,0.5,0,12,2.23375,5.35374,0.764128,0.0312899,-0.00257144,0.764772,0,1002,1
4.78986,0.393176,0,4.80597,5.51657,0.5,0,12,0.747259,5.51657,0.789558,0.0286928,-0.00690633,0.79011,0,1003,1
4.7972,-0.392097,0,4.81319,5.14057,0.5,0,12,0.353675,-5.14057,0.803132,-0.0290456,0.00851012,0.803702,0,1004,1
4.7972,0.391937,0,4.81318,5.46698,0.5,0,12,-0.769404,5.46698,0.801238,0.0295219,-0.00915887,0.801834,0,1005,1
4.80453,-0.390284,0,4.82036,5.90433,0.5,0,12.4519,-3.75968,-5.90433,0.810826,-0.0299355,0.0094529,0.811434,0,1006,1
4.80453,0.389755,0,4.82031,5.31531,0.5,0,12.4689,-1.48741,5.31531,0.815139,0.0328486,-0.0101445,0.815864,0,1007,1
4.80856,-0.388889,0,4.82426,4.8446,0.5,0,12.259,-1.99697,-4.8446,0.820934,-0.0329713,0.00896117,0.821644,0,1008,1
4.8085,0.388889,0,4.8242,4.85085,0.5,0,12.295,-0.641899,4.85085,0.82066,0.0339099,-0.0110961,0.821435,0,1009,1
4.81186,-0.387074,0,4.82741,4.71069,0.5,0,12.2696,-2.1256,-4.71069,0.823597,-0.0344533,0.00796798,0.824356,0,1010,1
4.8192,-0.38623,0,4.83465,4.57264,0.5,0,12,-0.989798,-4.57264,0.826964,-0.0365156,0.00430566,0.827781,0,1011,1
4.81186,0.388216,0,4.8275,4.47888,0.5,0,12,0.117213,4.47888,0.82277,0.0343354,-0.0123319,0.823579,0,1012,1
4.8192,0.386113,0,4.83464,4.39407,0.5,0,12,0.248773,4.39407,0.829952,0.0350035,-0.0116966,0.830772,0,1013,1
4.82653,-0.382342,0,4.84165,4.69521,0.5,0,12,-0.604131,-4.69521,0.840717,-0.0398149,0.00374393,0.841668,0,1014,1
4.82653,0.382151,0,4.84163,4.35126,0.5,0,12,-0.108266,4.35126,0.844349,0.0381794,-0.010529,0.845278,0,1015,1
4.83386,-0.381713,0,4.84891,4.46101,0.5,0,12,0.991693,-4.46101,0.85709,-0.0435862,0.00418352,0.858207,0,1016,1
4.82866,0.381481,0,4.84371,4.19196,0.5,0,12,0.169651,4.19196,0.848988,0.0388163,-0.00959109,0.849929,0,1017,1
4.83978,-0.381481,0,4.85479,4.20713,0.5,0,12,2.51452,-4.20713,0.866877,-0.0426053,0.00470359,0.867937,0,1018,1
4.83386,0.380433,0,4.84881,3.89133,0.5,0,11.8584,0.89556,3.89133,0.86191,0.0403218,-0.00681763,0.86288,0,1019,1
4.8412,0.379658,0,4.85606,3.55123,0.5,0,11.8225,2.61529,3.55123,0.87356,0.038867,-0.00496061,0.874438,0,1020,1
4.8412,-0.381437,0,4.8562,4.14947,0.5,0,12,2.87732,-4.14947,0.869267,-0.0423402,0.00483193,0.870311,0,1021,1
4.84853,-0.379739,0,4.86338,4.34535,0.5,0,12,3.23229,-4.34535,0.888663,-0.0388775,0.0057239,0.889531,0,1022,1
4.84853,0.379164,0,4.86333,3.77865,0.5,0,11.8367,3.07011,3.77865,0.885821,0.0364071,-0.00410148,0.886578,0,1023,1
4.85586,-0.377997,0,4.87055,4.56061,0.5,0,12,1.39802,-4.56061,0.907831,-0.0376741,0.00565011,0.908629,0,1024,1
4.85586,0.378001,0,4.87055,4.08726,0.5,0,12,1.68021,4.08726,0.898117,0.0363899,-0.00445847,0.898865,0,1025,1
4.86319,-0.376128,0,4.87772,4.17826,0.5,0,12,0.083479,-4.17826,0.924398,-0.038107,0.00436964,0.925194,0,1026,1
4.86319,0.376453,0,4.87774,4.3214,0.5,0,12.3151,-0.0898258,4.3214,0.913442,0.0367188,-0.00524492,0.914195,0,1027,1
4.87053,-0.374153,0,4.88488,3.37129,0.5,0,12,0.769423,-3.37129,0.936542,-0.0379509,0.00239727,0.937314,0,1028,1
4.87049,0.374074,0,4.88483,3.07836,0.5,0,12.0011,1.00111,3.07836,0.927368,0.0376534,-0.00309604,0.928137,0,1029,1
4.87053,0.37406,0,4.88487,3.07497,0.5,0,12,1.00164,3.07497,0.927403,0.0376446,-0.00308204,0.928172,0,1030,1
4.87786,0.371784,0,4.89201,3.05698,0.5,0,12,1.12525,3.05698,0.933829,0.0352809,-0.000804135,0.934496,0,1031,1
4.87081,-0.374074,0,4.88516,3.3463,0.5,0,12,0.799791,-3.3463,0.93693,-0.037891,0.00237691,0.937699,0,1032,1
4.88519,0.367482,0,4.899,3.09967,0.5,0,12,0.565334,3.09967,0.947148,0.0354089,0.000342389,0.94781,0,1033,1
4.87786,-0.371895,0,4.89202,3.15066,0.5,0,12,0.763921,-3.15066,0.940217,-0.0360201,0.00154644,0.940908,0,1034,1
4.88519,-0.367685,0,4.89901,2.94834,0.5,0,12,0.0853868,-2.94834,0.950759,-0.0362893,0.00252997,0.951454,0,1035,1
4.89253,-0.366702,0,4.90625,2.99664,0.5,0,12,0.42028,-2.99664,0.96159,-0.041891,0.00529062,0.962517,0,1036,1
4.88607,0.366667,0,4.89981,3.02087,0.5,0,12,0.553926,3.02087,0.949663,0.0357683,0.000295417,0.950336,0,1037,1
4.89314,-0.366667,0,4.90686,2.98366,0.5,0,12,0.501945,-2.98366,0.962459,-0.0420016,0.00541894,0.96339,0,1038,1
4.89253,0.364324,0,4.90607,3.2378,0.5,0,11.6838,0.471313,3.2378,0.967478,0.0380655,0.000414564,0.968227,0,1039,1
4.89986,0.363192,0,4.9133,3.08419,0.5,0,11.531,1.13744,3.08419,0.978977,0.0386063,0.000454869,0.979738,0,1040,1
4.89986,-0.36636,0,4.91354,2.89048,0.5,0,12,1.40357,-2.89048,0.971854,-0.0432841,0.00678988,0.972842,0,1041,1
4.90719,-0.364328,0,4.9207,2.75094,0.5,0,12,1.78323,-2.75094,0.986863,-0.0416602,0.0074258,0.98777,0,1042,1
4.90719,0.363752,0,4.92066,3.00163,0.5,0,11.6066,1.50244,3.00163,0.985007,0.0381713,0.00144791,0.985747,0,1043,1
4.91453,-0.36296,0,4.92791,2.36117,0.5,0,12.2103,1.09273,-2.36117,1.00071,-0.0400029,0.00713845,1.00153,0,1044,1
4.91453,0.362536,0,4.92788,2.67364,0.5,0,12,1.67063,2.67364,0.99269,0.0396352,0.00360693,0.993487,0,1045,1
4.92186,-0.360389,0,4.93504,2.14981,0.5,0,12,1.0302,-2.14981,1.01382,-0.037717,0.00818271,1.01456,0,1046,1
4.92186,0.360461,0,4.93504,1.99585,0.5,0,12,2.1263,1.99585,1.00532,0.0382937,0.00565665,1.00606,0,1047,1
4.9257,-0.359259,0,4.93879,2.09218,0.5,0,12,1.25285,-2.09218,1.02073,-0.0376881,0.00784601,1.02145,0,1048,1
4.92583,0.359259,0,4.93892,1.77712,0.5,0,12,2.35355,1.77712,1.01145,0.036312,0.00657422,1.01212,0,1049,1
4.92919,-0.358114,0,4.94218,2.29565,0.5,0,12,1.27718,-2.29565,1.02469,-0.0374604,0.00731654,1.0254,0,1050,1
4.93653,-0.355293,0,4.94929,2.40645,0.5,0,12,1.14102,-2.40645,1.03574,-0.0392021,0.00619898,1.0365,0,1051,1
4.92919,0.358092,0,4.94218,1.83803,0.5,0,12,2.35375,1.83803,1.01426,0.0341458,0.00763541,1.01486,0,1052,1
4.93653,0.355789,0,4.94933,2.68595,0.5,0,12,1.82833,2.68595,1.02699,0.0342266,0.00761703,1.02759,0,1053,1
4.94033,-0.353625,0,4.95297,2.24752,0.5,0,12,1.57241,-2.24752,1.04322,-0.0399574,0.00622539,1.04401,0,1054,1
4.94059,-0.353551,0,4.95322,2.24118,0.5,0,12,1.60155,-2.24118,1.04368,-0.0400028,0.00619319,1.04447,0,1055,1
4.94386,0.354071,0,4.95652,3.23587,0.5,0,12,2.26113,3.23587,1.04332,0.0389114,0.00558205,1.04406,0,1056,1
4.94386,-0.352099,0,4.95638,2.1005,0.5,0,12,1.99272,-2.1005,1.05039,-0.0407331,0.00643576,1.0512,0,1057,1
4.94471,-0.351852,0,4.95721,2.0986,0.5,0,12,2.16034,-2.0986,1.05228,-0.0404469,0.00624547,1.05308,0,1058,1
4.94969,0.351852,0,4.96218,3.04695,0.5,0,12,3.87892,3.04695,1.05944,0.0404467,0.00405184,1.06022,0,1059,1
4.94796,-0.351312,0,4.96042,2.28609,0.5,0,11.9773,2.54267,-2.28609,1.05987,-0.0394149,0.00457035,1.06061,0,1060,1
4.94802,-0.351296,0,4.96048,2.28828,0.5,0,11.9773,2.55053,-2.28828,1.06002,-0.0393958,0.00454597,1.06077,0,1061,1
4.95119,-0.350891,0,4.96361,2.47398,0.5,0,12,2.88658,-2.47398,1.06695,-0.0386418,0.00319454,1.06765,0,1062,1
4.95852,-0.349731,0,4.97084,3.06129,0.5,0,12,2.17012,-3.06129,1.08156,-0.0371412,0.000517082,1.0822,0,1063,1
4.95119,0.351309,0,4.96364,3.07241,0.5,0,12.0471,4.12812,3.07241,1.06414,0.0407229,0.00327966,1.06493,0,1064,1
4.95852,0.34912,0,4.9708,2.64918,0.5,0,12,3.02507,2.64918,1.08626,0.0384914,0.000546647,1.08695,0,1065,1
4.96586,-0.347512,0,4.978,2.93719,0.5,0,12,1.17066,-2.93719,1.10007,-0.0386804,-0.00190056,1.10076,0,1066,1
4.96586,0.347402,0,4.97799,2.41485,0.5,0,12,1.4751,2.41485,1.10242,0.0358028,-0.000912577,1.103,0,1067,1
4.97254,-0.344444,0,4.98446,1.98533,0.5,0,12,1.74384,-1.98533,1.11649,-0.0398934,-0.00403375,1.11721,0,1068,1
4.97319,0.345141,0,4.98515,2.02607,0.5,0,12,1.11976,2.02607,1.11684,0.0340043,-0.00182372,1.11735,0,1069,1
4.9753,0.344444,0,4.98721,1.93762,0.5,0,12,1.24948,1.93762,1.12091,0.0339139,-0.00189576,1.12143,0,1070,1
4.97319,-0.34415,0,4.98508,1.95369,0.5,0,12.0363,1.71664,-1.95369,1.11757,-0.0397036,-0.00427353,1.11829,0,1071,1
4.98052,-0.341841,0,4.99224,1.82973,0.5,0,12,1.42756,-1.82973,1.12716,-0.0377837,-0.00458514,1.1278,0,1072,1
4.98052,0.342644,0,4.9923,2.16116,0.5,0,12,1.00442,2.16116,1.12689,0.0339681,-0.00295177,1.1274,0,1073,1
4.98786,0.339306,0,4.99938,1.74144,0.5,0,12,0.734229,1.74144,1.13834,0.036439,-0.00385699,1.13893,0,1074,1
4.98786,-0.340804,0,4.99949,1.77794,0.5,0,12.2379,1.26607,-1.61917,1.13603,-0.0349135,-0.00328062,1.13657,0,1075,1
4.99519,-0.338374,0,5.00664,1.90846,0.5,0,12,0.729232,-1.90846,1.14697,-0.0377653,-0.00154765,1.14759,0,1076,1
4.99092,0.337828,0,5.00234,1.39861,0.5,0,12,0.841319,1.39861,1.14378,0.036584,-0.00359492,1.14437,0,1077,1
4.99064,0.338047,0,5.00208,1.45324,0.5,0,12,0.820385,1.45324,1.14316,0.0365724,-0.00357477,1.14375,0,1078,1
4.99892,-0.337037,0,5.01027,1.50779,0.5,0,12,1.02833,-1.50779,1.15369,-0.0389108,-0.00098065,1.15435,0,1079,1
4.99255,0.337037,0,5.00391,1.21252,0.5,0,12,0.903985,1.21252,1.14669,0.036653,-0.00346656,1.14728,0,1080,1
4.99519,0.336004,0,5.00648,1.25754,0.5,0,11.8605,0.985663,1.25754,1.15071,0.0366214,-0.00208135,1.15129,0,1081,1
4.99773,0.335439,0,5.00897,1.34295,0.5,0,11.8315,1.05033,1.34295,1.1535,0.0368675,-0.00178841,1.15409,0,1082,1
4.99887,0.33527,0,5.0101,1.3815,0.5,0,11.8086,1.07276,1.3815,1.15461,0.0367508,-0.00170911,1.1552,0,1083,1
5.00252,0.334379,0,5.01369,1.50084,0.5,0,11.7808,1.1714,1.50084,1.15874,0.0373011,-0.00128158,1.15935,0,1084,1
5.00986,0.332593,0,5.02088,0.791776,0.5,0,12,1.42319,0.714299,1.16965,0.0376507,-0.00277524,1.17026,0,1085,1
5.00252,-0.335645,0,5.01377,1.42844,0.5,0,12,1.11471,-1.42844,1.15886,-0.0400052,-0.00037761,1.15955,0,1086,1
5.00986,-0.333256,0,5.02093,0.873242,0.5,0,12,1.45432,-0.871989,1.16957,-0.0397631,5.21324e-05,1.17024,0,1087,1
5.01719,0.33081,0,5.02808,0.385852,0.5,0,12,1.7207,0.267406,1.17969,0.0347364,-0.0025089,1.18021,0,1088,1
5.01719,-0.330812,0,5.02808,0.455308,0.5,0,12,1.93141,-0.291102,1.18276,-0.0385762,-9.17038e-05,1.18339,0,1089,1
5.02053,0.32963,0,5.03134,0.297953,0.5,0,12,1.98578,0.221288,1.18689,0.0337876,-0.00228237,1.18738,0,1090,1
5.01969,-0.32963,0,5.0305,0.297947,0.5,0,12,2.13431,-0.169095,1.18827,-0.0381384,-0.000198973,1.18889,0,1091,1
5.02452,0.328332,0,5.03524,0.621311,0.5,0,11.9218,2.00347,0.621311,1.19545,0.0332892,-0.0017516,1.19592,0,1092,1
5.03186,0.326223,0,5.04242,1.06747,0.5,0,11.827,1.43337,1.06747,1.20949,0.0334685,-0.0009479,1.20995,0,1093,1
5.02452,-0.327806,0,5.0352,0.613513,0.5,0,12,2.07603,-0.613252,1.19594,-0.0375447,-0.000133372,1.19653,0,1094,1
5.03186,-0.325328,0,5.04236,0.769062,0.5,0,12,1.46505,-0.728258,1.21094,-0.0351807,8.29384e-05,1.21145,0,1095,1
5.03608,0.323982,0,5.04649,0.721201,0.5,0,11.912,2.02308,0.721178,1.21921,0.0334155,-0.000175379,1.21967,0,1096,1
5.03919,-0.323053,0,5.04953,0.554285,0.5,0,12,1.74214,-0.554285,1.22212,-0.0353368,-0.000147423,1.22263,0,1097,1
5.03619,0.323904,0,5.04659,0.708553,0.5,0,11.9164,2.04114,0.708529,1.21948,0.0333929,-0.000145701,1.21994,0,1098,1
5.04124,-0.322222,0,5.05152,0.420271,0.5,0,12,1.98859,-0.420211,1.22652,-0.0358538,-7.17656e-05,1.22704,0,1099,1
5.03915,0.322222,0,5.04944,0.419705,0.5,0,11.9944,2.49946,0.419664,1.22648,0.0332177,0.000499641,1.22693,0,1100,1
5.03919,0.322178,0,5.04948,0.417999,0.5,0,12,2.50578,0.417933,1.22661,0.033188,0.000517208,1.22706,0,1101,1
5.04252,0.321402,0,5.05275,0.47983,0.5,0,12,2.47554,0.438528,1.23292,0.0329455,0.000767649,1.23336,0,1102,1
5.0424,0.321421,0,5.05263,0.476255,0.5,0,12,2.47916,0.43597,1.23271,0.0329536,0.000758729,1.23315,0,1103,1
5.04652,0.320496,0,5.05669,0.549106,0.5,0,12,2.43004,0.447356,1.24036,0.0326496,0.00116674,1.24079,0,1104,1
5.05385,0.31787,0,5.06384,0.98995,0.5,0,12,2.02441,0.0525883,1.25472,0.0279165,0.00202521,1.25503,0,1105,1
5.04652,-0.320263,0,5.05667,0.497661,0.5,0,12,2.15373,-0.487496,1.23714,-0.0373679,0.000937908,1.2377,0,1106,1
5.05385,-0.317849,0,5.06384,0.871988,0.5,0,12,2.35876,0.322856,1.25076,-0.0358853,0.00280273,1.25128,0,1107,1
5.06119,0.315223,0,5.07099,0.372286,0.5,0,12,2.60258,0.361836,1.27002,0.0230101,0.00281112,1.27023,0,1108,1
5.06119,-0.315231,0,5.071,1.046,0.5,0,12,3.06484,0.846731,1.26598,-0.0300466,0.00399554,1.26634,0,1109,1
5.0622,0.314815,0,5.07198,0.427852,0.5,0,12,2.57754,0.418317,1.27252,0.023284,0.00280145,1.27274,0,1110,1
5.06222,-0.314815,0,5.072,0.936004,0.5,0,12,3.02276,0.807052,1.26857,-0.029612,0.00398092,1.26892,0,1111,1
5.06852,0.312135,0,5.07812,1.25083,0.5,0,12,1.95658,1.25083,1.28473,0.0258747,0.00242626,1.28499,0,1112,1
5.07585,0.309655,0,5.08529,0.953966,0.5,0,12,1.75279,0.946229,1.29614,0.0324542,0.00167996,1.29654,0,1113,1
5.06852,-0.3123,0,5.07813,0.572434,0.5,0,12,2.27298,0.0316578,1.28152,-0.0273221,0.0042386,1.28182,0,1114,1
5.07585,-0.309865,0,5.0853,0.795394,0.5,0,12.1552,1.61989,0.00467049,1.29365,-0.0285258,0.00282345,1.29396,0,1115,1
5.07955,0.308712,0,5.08893,0.894829,0.5,0,12.1995,2.57661,0.192127,1.3028,0.034064,0.00123314,1.30325,0,1116,1
5.07968,-0.308744,0,5.08906,1.3731,0.5,0,12.5384,2.53985,0.843128,1.29971,-0.0291726,0.00193772,1.30004,0,1117,1
5.07977,-0.308733,0,5.08914,1.3831,0.5,0,12.5476,2.56702,0.852262,1.29984,-0.0291741,0.00190998,1.30017,0,1118,1
5.0801,0.308668,0,5.08946,0.942677,0.5,0,12.257,2.76921,0.090848,1.30359,0.0343373,0.0012079,1.30404,0,1119,1
5.08642,0.305824,0,5.0956,1.40673,0.5,0,12.4928,3.19731,-1.40323,1.31531,0.0346937,0.000551158,1.31576,0,1120,1
5.08376,0.307407,2.1684e-19,5.09304,0.935561,0.5,0,12.5,3.69103,-0.929595,1.31101,0.0361686,0.000548514,1.31151,0,1121,1
5.08319,0.307879,2.1684e-19,5.0925,0.89221,0.5,0,12.4363,3.47429,-0.583547,1.30926,0.0357914,0.000645111,1.30975,0,1122,1
5.08319,-0.307505,0,5.09248,1.9226,0.5,0,12.9869,3.57226,1.86282,1.30601,-0.0303224,0.00128047,1.30636,0,1123,1
5.08331,-0.307407,0,5.09259,1.90256,0.5,0,12.9837,3.57668,1.87305,1.30638,-0.03031,0.00130228,1.30673,0,1124,1
5.08652,-0.30568,0,5.0957,1.4417,0.5,0,12.6136,2.97456,1.14159,1.31337,-0.0283454,0.000806509,1.31367,0,1125,1
5.09052,0.303559,0,5.09956,2.11866,0.5,0,12.4804,2.4284,-2.11866,1.32168,0.0323395,0.000376106,1.32208,0,1126,1
5.08681,0.305559,0,5.09598,1.41921,0.5,0,12.4571,3.09285,-1.41571,1.31593,0.0344756,0.000458593,1.31638,0,1127,1
5.09785,0.301587,0,5.10677,1.21657,0.5,0,12,2.90765,-0.499879,1.33683,0.0280917,-0.000994327,1.33712,0,1128,1
5.08659,-0.305633,0,5.09576,1.4334,0.5,0,12.605,2.95537,1.12917,1.31353,-0.0283358,0.00080708,1.31383,0,1129,1
5.09052,-0.303775,0,5.09958,1.03308,0.5,0,12.2728,2.52529,0.56743,1.32185,-0.0265535,0.000375713,1.32212,0,1130,1
5.09785,-0.301475,0,5.10676,0.817158,0.5,0,12,2.7922,0.0642853,1.33658,-0.0275025,0.00121498,1.33686,0,1131,1
5.10144,0.3,0,5.11025,1.10626,0.5,0,12,2.82385,-1.10626,1.34527,0.028428,-0.00131992,1.34557,0,1132,1
5.10122,-0.3,0,5.11003,0.515178,0.5,0,12,2.96718,0.512078,1.34453,-0.0284394,0.00130066,1.34483,0,1133,1
5.10519,0.298474,0,5.1139,0.992154,0.5,0,11.7939,2.16772,-0.985792,1.34879,0.0280615,-0.00214243,1.34909,0,1134,1
5.11252,0.293836,0,5.12096,2.50139,0.5,0,12,0.953621,-2.49745,1.36142,0.0242041,-0.00181107,1.36163,0,1135,1
5.10519,-0.298498,0,5.11391,0.396322,0.5,0,11.7972,2.48099,0.348578,1.34865,-0.0284296,0.00103517,1.34895,0,1136,1
5.11252,-0.293864,0,5.12096,1.57144,0.5,0,12,2.19818,1.52245,1.36444,-0.0310687,0.00112172,1.36479,0,1137,1
5.11727,0.292593,0,5.12563,2.74449,0.5,0,12,1.07704,-2.74449,1.36584,0.0230838,-0.00145061,1.36604,0,1138,1
5.11761,-0.292593,0,5.12596,2.31928,0.5,0,12,2.16711,2.31928,1.37156,-0.0321742,0.000748994,1.37194,0,1139,1
5.11985,0.29202,0,5.12817,2.56289,0.5,0,12,1.18241,-2.55763,1.36767,0.0223079,-0.00112975,1.36786,0,1140,1
5.12719,0.289046,0,5.13533,1.9767,0.5,0,12,2.16552,-1.95275,1.37676,0.0208311,-0.000413609,1.37691,0,1141,1
5.11985,-0.292108,0,5.12818,2.46765,0.5,0,12,2.08185,2.46487,1.37384,-0.0323499,0.000557088,1.37422,0,1142,1
5.12719,-0.288608,0,5.1353,4.12588,0.5,0,12.462,0.116152,4.12588,1.37824,-0.0309205,-4.32976e-05,1.37859,0,1143,1
5.13452,0.285837,0,5.14247,2.13893,0.5,0,12,4.97874,-2.1347,1.38902,0.0239102,0.000145946,1.38923,0,1144,1
5.13452,-0.286745,0,5.14252,2.81594,0.5,0,12,2.84303,2.80805,1.39567,-0.0198575,-0.000448181,1.39581,0,1145,1
5.13577,0.285185,0,5.14368,2.35308,0.5,0,12,5.14294,-2.35308,1.39218,0.0244805,0.000206752,1.3924,0,1146,1
5.13637,-0.285185,0,5.14428,3.94623,0.5,0,12.2525,2.42349,3.94623,1.39792,-0.0209219,-0.000329453,1.39808,0,1147,1
5.14185,0.28237,0,5.1496,2.74156,0.5,0,12,4.14368,-2.73565,1.40463,0.0275651,0.000534522,1.4049,0,1148,1
5.14919,0.279527,0,5.15677,3.71329,0.5,0,12,3.66275,-3.71329,1.41823,0.0259401,0.000650356,1.41846,0,1149,1
5.14185,-0.281764,0,5.14957,4.223,0.5,0,12.5381,1.50944,4.223,1.40237,-0.0211584,-0.000402287,1.40253,0,1150,1
5.14919,-0.281239,0,5.15686,3.03737,0.5,0,12.4672,3.16566,3.03737,1.41852,-0.0149928,-0.00045864,1.4186,0,1151,1
5.15173,0.277778,0,5.15922,4.86397,0.5,0,12.3475,3.87082,-4.86397,1.42228,0.0275092,0.000953219,1.42255,0,1152,1
5.15635,-0.277778,0,5.16383,3.09048,0.5,0,12,4.52361,3.09048,1.44198,-0.0131576,-0.000222918,1.44204,0,1153,1
5.15652,0.275393,0,5.16387,5.20296,0.5,0,12.6781,3.79182,-5.20296,1.42965,0.0278884,0.00085593,1.42992,0,1154,1
5.16385,0.273889,0,5.17111,5.20688,0.5,0,12.475,2.56722,-5.20688,1.4478,0.0199225,0.000800829,1.44794,0,1155,1
5.15652,-0.277588,0,5.16398,3.07881,0.5,0,12,4.50924,3.07881,1.44234,-0.0132618,-0.000206452,1.4424,0,1156,1
5.16385,-0.273268,0,5.17108,3.64024,0.5,0,12.3912,3.59415,3.64024,1.45205,-0.0160328,6.95946e-06,1.45214,0,1157,1
5.16785,0.271614,0,5.17499,4.95676,0.5,0,12.3782,4.31961,-4.95137,1.46139,0.0166449,0.00112963,1.46149,0,1158,1
