Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9722,-0.41097,0,11.9792,8.64449,0.5,0,12,-1.59371,-8.64449,0.842142,-0.0267032,-0.00441491,0.842577,0,967,1
11.9795,-0.410546,0,11.9865,8.75858,0.5,0,12,-2.60129,-8.75858,0.846667,-0.030887,-0.00416718,0.84724,0,968,1
11.9826,0.410769,0,11.9897,8.27388,0.5,0,12,-1.01355,8.27388,0.849858,0.0396145,0.00196048,0.850783,0,969,1
11.9827,0.410761,0,11.9898,8.26999,0.5,0,12,-1.00341,8.26999,0.849938,0.0396254,0.00197009,0.850863,0,970,1
11.9868,-0.409872,0,11.9939,8.75836,0.5,0,12,-3.09439,-8.75836,0.853191,-0.0346113,-0.00381235,0.853901,0,971,1
11.9868,0.410328,0,11.9939,8.07567,0.5,0,12,-0.391029,8.07567,0.853984,0.0399191,0.00230709,0.85492,0,972,1
11.9942,0.409246,0,12.0012,7.8627,0.5,0,12,-0.583375,7.8627,0.863558,0.0399673,0.00300534,0.864487,0,973,1
11.9942,-0.409138,0,12.0012,9.43488,0.5,0,12.1406,-5.07437,-9.43488,0.860435,-0.0395664,-0.00338231,0.86135,0,974,1
12.0015,0.408693,0,12.0085,8.91536,0.5,0,12.3265,-1.21398,8.91536,0.866119,0.0419504,0.00416872,0.867144,0,975,1
12.0015,-0.408684,0,12.0085,9.17417,0.5,0,12.16,-5.36685,-9.17417,0.868992,-0.0470869,-0.00398382,0.870276,0,976,1
12.0089,0.408249,0,12.0158,7.64611,0.5,0,12,-1.34287,7.64611,0.878173,0.0439381,0.00473144,0.879285,0,977,1
12.0089,-0.408587,0,12.0158,8.29522,0.5,0,12.1589,-1.72703,-8.29522,0.873749,-0.0528709,-0.00456682,0.875359,0,978,1
12.0162,0.407963,0,12.0231,7.20497,0.5,0,12,-0.894368,7.20497,0.88076,0.0462138,0.00480441,0.881985,0,979,1
12.0162,-0.40823,0,12.0231,6.98931,0.5,0,12,0.709572,-6.98931,0.881289,-0.0522888,-0.00469043,0.882851,0,980,1
12.0235,0.407989,0,12.0304,7.50094,0.5,0,12.4215,0.35508,7.50094,0.873567,0.05023,0.00516068,0.875025,0,981,1
12.0235,-0.408354,0,12.0305,6.68008,0.5,0,12,1.1852,-6.68008,0.885152,-0.0520696,-0.00508817,0.886697,0,982,1
12.0309,0.40695,0,12.0377,6.06517,0.5,0,12,0.503458,6.06517,0.887447,0.0473373,0.00553896,0.888726,0,983,1
12.0309,-0.406146,0,12.0377,5.36366,0.5,0,11.6703,1.49342,-5.36366,0.88465,-0.0506563,-0.00385008,0.886107,0,984,1
12.0382,0.40674,0,12.0451,5.87151,0.5,0,12,-0.00908266,5.87151,0.890897,0.0503019,0.00598428,0.892336,0,985,1
12.0382,-0.405852,0,12.045,4.97565,0.5,0,11.71,1.64115,-4.97565,0.889923,-0.0498801,-0.0035114,0.891327,0,986,1
12.0455,0.405375,0,12.0523,4.81246,0.5,0,11.7743,0.688829,4.81246,0.890806,0.0509057,0.00605698,0.89228,0,987,1
12.0455,-0.405431,0,12.0523,4.66416,0.5,0,11.7668,1.80487,-4.66416,0.89534,-0.0483545,-0.00273237,0.896649,0,988,1
12.0529,0.404958,0,12.0597,4.20636,0.5,0,11.8306,1.35631,4.20636,0.896642,0.0504863,0.00612623,0.898083,0,989,1
12.0529,-0.40487,0,12.0597,4.50876,0.5,0,11.8426,1.91375,-4.50876,0.900843,-0.0464442,-0.00164863,0.902041,0,990,1
12.0602,0.404387,0,12.067,3.81687,0.5,0,11.9077,1.55289,3.81687,0.904355,0.0482758,0.00593178,0.905662,0,991,1
12.0602,-0.404334,0,12.067,4.4439,0.5,0,12,1.67465,-4.4439,0.910751,-0.0443572,-0.000735897,0.911831,0,992,1
12.0674,0.403704,0,12.0742,3.59991,0.5,0,12,1.50594,3.59991,0.913715,0.0455193,0.00532257,0.914864,0,993,1
12.066,-0.403704,0,12.0727,4.22702,0.5,0,12,1.4009,-4.22702,0.915643,-0.0438367,9.97085e-05,0.916691,0,994,1
12.0675,0.403694,0,12.0743,3.59779,0.5,0,12,1.50354,3.59779,0.913758,0.0454914,0.00531211,0.914905,0,995,1
12.0749,0.402936,0,12.0816,3.55839,0.5,0,12,1.14203,3.55839,0.918004,0.0427038,0.00393698,0.919005,0,996,1
12.0675,-0.40354,0,12.0743,4.16843,0.5,0,12,1.33308,-4.16843,0.916455,-0.0436911,0.000364114,0.917496,0,997,1
12.0749,-0.402867,0,12.0816,3.80234,0.5,0,12,1.14907,-3.80234,0.921016,-0.0421534,0.00119577,0.921981,0,998,1
12.0822,0.402217,0,12.0889,3.71407,0.5,0,12,0.665351,3.71407,0.922471,0.0409111,0.00168919,0.923379,0,999,1
12.0822,-0.402246,0,12.0889,3.50541,0.5,0,12,0.895097,-3.50541,0.925258,-0.0400575,0.00123413,0.926126,0,1000,1
12.0895,0.401391,0,12.0962,3.75816,0.5,0,12,0.648629,3.75816,0.928768,0.0414064,-0.00121234,0.929691,0,1001,1
12.0895,-0.401694,0,12.0962,3.28118,0.5,0,12,0.744162,-3.28118,0.930167,-0.038376,0.000509545,0.930959,0,1002,1
12.0969,0.400396,0,12.1035,3.3865,0.5,0,12,1.11306,3.3865,0.936795,0.0420934,-0.00364301,0.937747,0,1003,1
12.0969,-0.401013,0,12.1035,3.15097,0.5,0,12,0.839382,-3.15097,0.934619,-0.0367163,-0.000346813,0.93534,0,1004,1
12.1042,0.399183,0,12.1108,2.73706,0.5,0,12,1.48012,2.73706,0.945514,0.0410883,-0.00526749,0.946421,0,1005,1
12.1042,-0.400673,0,12.1108,3.09645,0.5,0,12.1897,0.74982,-3.09645,0.939054,-0.0355728,-0.00115971,0.939728,0,1006,1
12.1115,0.397677,0,12.1181,1.97079,0.5,0,12,1.66317,1.97079,0.954955,0.0380241,-0.00582895,0.955729,0,1007,1
12.1115,-0.399935,0,12.1181,2.85702,0.5,0,12,0.756358,-2.85702,0.945561,-0.0345158,-0.00070623,0.946191,0,1008,1
12.117,0.396296,0,12.1235,1.48668,0.5,0,12,1.69232,1.48668,0.962829,0.0337895,-0.00520747,0.963436,0,1009,1
12.1189,-0.399509,0,12.1254,2.54287,0.5,0,12,1.04204,-2.54287,0.951839,-0.0328549,0.000581284,0.952406,0,1010,1
12.1189,0.396032,0,12.1253,1.4503,0.5,0,11.9643,1.69739,1.4503,0.964604,0.0320684,-0.00463016,0.965148,0,1011,1
12.1222,0.396296,0,12.1287,1.41567,0.5,0,12,1.53427,1.41567,0.966251,0.0293564,-0.00366776,0.966704,0,1012,1
12.1262,-0.398736,0,12.1327,2.27061,0.5,0,12,1.12961,-2.27061,0.959066,-0.0299433,0.00183643,0.959535,0,1013,1
12.1262,0.396779,0,12.1327,1.53916,0.5,0,12,1.34637,1.53916,0.967201,0.0260012,-0.00227544,0.967553,0,1014,1
12.1299,-0.397801,0,12.1364,2.11085,0.5,0,12,0.944235,-2.11085,0.964144,-0.0284803,0.00280946,0.964569,0,1015,1
12.1309,-0.39768,0,12.1374,2.08725,0.5,0,12,0.900057,-2.08725,0.965036,-0.0280347,0.00297519,0.965447,0,1016,1
12.1335,0.397903,0,12.1401,1.944,0.5,0,12,0.888967,1.944,0.967148,0.0223763,-0.000966569,0.967407,0,1017,1
12.1409,0.398031,0,12.1474,2.16562,0.5,0,12,0.540858,2.16562,0.969403,0.0201629,-0.000822697,0.969613,0,1018,1
12.1335,-0.397071,0,12.14,1.98253,0.5,0,12,0.767823,-1.98253,0.968436,-0.026961,0.00365577,0.968818,0,1019,1
12.1409,-0.396734,4.33681e-19,12.1473,1.92154,0.5,0,12,0.394815,-1.92154,0.970692,-0.0246396,0.00335673,0.97101,0,1020,1
12.1447,0.397239,0,12.1512,1.82491,0.5,0,12.2189,0.359076,1.82491,0.974351,0.019245,-0.00121424,0.974542,0,1021,1
12.1447,0.397241,0,12.1512,1.82578,0.5,0,12.2184,0.359433,1.82578,0.974342,0.0192468,-0.0012134,0.974533,0,1022,1
12.1439,-0.396944,0,12.1504,1.85556,0.5,0,12,0.412319,-1.85556,0.970415,-0.0240056,0.00251237,0.970715,0,1023,1
12.1447,-0.396924,0,12.1512,1.83025,0.5,0,12,0.404612,-1.83025,0.970648,-0.0237584,0.00226707,0.970941,0,1024,1
12.1482,0.396296,0,12.1546,1.37485,0.5,0,12.4981,0.17746,1.37485,0.98007,0.018195,-0.00170842,0.980241,0,1025,1
12.152,0.396942,0,12.1585,1.694,0.5,0,12.185,0.413523,1.694,0.977867,0.0180438,-0.00154647,0.978035,0,1026,1
12.1482,0.396296,0,12.1547,1.37473,0.5,0,12.4973,0.17786,1.37473,0.980082,0.0181887,-0.00171035,0.980253,0,1027,1
12.1482,0.396291,0,12.1547,1.37405,0.5,0,12.4993,0.176844,1.37405,0.980085,0.0181899,-0.00170903,0.980255,0,1028,1
12.1482,-0.397152,0,12.1547,1.7518,0.5,0,12,0.424188,-1.7518,0.970396,-0.0229953,0.00130984,0.970669,0,1029,1
12.1555,-0.397289,0,12.162,1.4289,0.5,0,12,0.794607,-1.4289,0.972016,-0.0202272,0.000250826,0.972227,0,1030,1
12.152,0.396943,0,12.1585,1.69445,0.5,0,12.1846,0.413793,1.69445,0.977864,0.0180437,-0.00154648,0.978032,0,1031,1
12.1555,0.397287,0,12.162,1.85102,0.5,0,12,0.633958,1.85102,0.976911,0.0178335,-0.00144541,0.977075,0,1032,1
12.1585,0.396703,0,12.165,1.61718,0.5,0,12.0751,0.657335,1.56723,0.980809,0.0162226,-0.00115305,0.980944,0,1033,1
12.1583,0.396856,0,12.1648,1.69698,0.5,0,12.0469,0.667141,1.66574,0.979941,0.0162542,-0.00118333,0.980076,0,1034,1
12.1584,-0.396883,4.33681e-19,12.1648,1.23981,0.5,0,12.0598,0.779659,-1.12544,0.975116,-0.018065,-0.000147333,0.975283,0,1035,1
12.1586,-0.396736,4.33681e-19,12.165,1.19243,0.5,0,12.0892,0.731848,-1.02182,0.975972,-0.0179148,-0.000179173,0.976137,0,1036,1
12.1602,0.396296,0,12.1666,1.44342,0.5,0,12.1321,0.66077,1.35549,0.983408,0.0153634,-0.000962187,0.983528,0,1037,1
12.1629,0.394966,0,12.1693,1.29644,0.5,0,12.3204,0.685295,1.08318,0.987265,0.0151257,-6.98962e-05,0.98738,0,1038,1
12.1672,0.395699,0,12.1736,1.84456,0.5,0,12.1175,0.659583,1.76638,0.987271,0.0125897,-0.000522981,0.987351,0,1039,1
12.1661,0.395301,0,12.1725,1.6872,0.5,0,12.2049,0.653032,1.5508,0.987831,0.0133919,-0.000327291,0.987921,0,1040,1
12.1604,-0.396296,0,12.1669,1.01798,0.5,0,12.1651,0.651151,-0.702174,0.978927,-0.0165593,-0.000461923,0.979067,0,1041,1
12.1629,-0.395149,0,12.1693,1.11981,0.5,0,12.3451,0.524136,-0.459606,0.982818,-0.0152968,-0.000772548,0.982937,0,1042,1
12.1665,-0.394892,0,12.1729,1.38207,0.5,0,12.3204,0.458549,-0.769137,0.985068,-0.0125262,-0.00114667,0.985148,0,1043,1
12.1702,0.396071,0,12.1766,2.21526,0.5,0,12,0.634077,2.21526,0.987685,0.0109396,-0.000797176,0.987746,0,1044,1
12.1775,0.395493,0,12.184,2.55131,0.5,0,12,0.590062,2.55131,0.994402,0.0108845,-0.0010163,0.994462,0,1045,1
12.1702,-0.396226,0,12.1766,1.6508,0.5,0,12,0.797023,-1.6508,0.982481,-0.00952582,-0.000872078,0.982528,0,1046,1
12.1727,-0.39602,0,12.1791,1.83631,0.5,0,12,0.743581,-1.83631,0.984598,-0.00925883,-0.000866723,0.984642,0,1047,1
12.1738,-0.395938,0,12.1803,1.92344,0.5,0,12,0.714876,-1.92344,0.985489,-0.00897307,-0.000734441,0.98553,0,1048,1
12.1849,0.395162,0,12.1913,2.47985,0.5,0,12,1.06551,2.47985,0.999444,0.00883914,-0.00139661,0.999484,0,1049,1
12.1775,-0.39562,0,12.184,2.19677,0.5,0,12,0.63992,-2.19677,0.988712,-0.00873604,-0.000854812,0.988751,0,1050,1
12.1849,-0.395266,0,12.1913,2.20131,0.5,0,12,0.973559,-2.20131,0.993318,-0.00778817,-0.000571023,0.993349,0,1051,1
12.1922,0.394847,0,12.1986,2.59851,0.5,0,12,1.79636,2.59851,1.00311,0.00572336,-0.00239367,1.00312,0,1052,1
12.1922,-0.394929,0,12.1986,2.29892,0.5,0,12,1.58443,-2.29892,0.996296,-0.00483923,-0.000617264,0.996308,0,1053,1
12.1995,0.394542,0,12.2059,2.87531,0.5,0,12,2.64487,2.87531,1.00633,0.00373072,-0.00362329,1.00634,0,1054,1
12.1995,-0.394603,0,12.2059,2.78581,0.5,0,12,2.17075,-2.78581,0.998713,-0.00306113,-0.000795069,0.998718,0,1055,1
12.2069,0.394242,0,12.2132,3.14248,0.5,0,12,3.2558,3.14248,1.00892,0.00223766,-0.00421144,1.00894,0,1056,1
12.2069,-0.394283,0,12.2132,3.19188,0.5,0,12,2.6233,-3.19188,1.00111,-0.00325596,-0.000855091,1.00112,0,1057,1
12.2142,0.393941,0,12.2206,3.47302,0.5,0,12,3.56055,3.47302,1.0107,0.000891667,-0.0039555,1.01071,0,1058,1
12.2142,-0.393965,0,12.2206,3.36218,0.5,0,12,2.91049,-3.36218,1.00315,-0.00320502,-0.00102108,1.00315,0,1059,1
12.2215,0.393586,0,12.2279,3.76334,0.5,0,12,3.80226,3.76334,1.01212,-1.15689e-05,-0.00364641,1.01213,0,1060,1
12.2215,-0.393646,0,12.2279,3.58144,0.5,0,12,2.82996,-3.58144,1.005,-0.00200191,-0.000894447,1.005,0,1061,1
12.2289,0.393245,0,12.2352,3.91547,0.5,0,12,3.73357,3.91547,1.01383,-0.00154466,-0.00386783,1.01384,0,1062,1
12.2289,-0.394033,0,12.2352,3.99555,0.5,0,12,2.17328,-3.99555,1.00664,0.00111486,-0.000175016,1.00664,0,1063,1
12.2362,0.392959,0,12.2425,4.13879,0.5,0,12,3.03782,4.13879,1.01637,-0.00436942,-0.00417673,1.01639,0,1064,1
12.2362,-0.391626,0,12.2425,3.81157,0.5,0,11.6305,2.20505,-3.81157,1.00436,-0.00504339,-0.00201673,1.00438,0,1065,1
12.2435,0.392614,0,12.2498,4.43359,0.5,0,12,1.40967,4.43359,1.01988,-0.00635606,-0.00424695,1.01991,0,1066,1
12.2435,-0.391519,0,12.2498,3.76424,0.5,0,11.645,1.37518,-3.76424,1.008,-0.00344407,-0.0018825,1.00801,0,1067,1
12.2509,0.392611,0,12.2572,5.43035,0.5,0,12.2271,-0.945006,5.43035,1.0175,-0.00917327,-0.00424247,1.01755,0,1068,1
12.2509,-0.391376,0,12.2571,3.70552,0.5,0,11.6643,0.415938,-3.70552,1.01163,-0.00132241,-0.00192695,1.01163,0,1069,1
12.2582,0.392302,0,12.2645,5.57706,0.5,0,12.2458,-1.73001,5.57706,1.01908,-0.00601265,-0.00338826,1.01911,0,1070,1
12.2582,-0.391226,0,12.2644,3.81647,0.5,0,11.6846,-0.327395,-3.81647,1.01463,0.000459899,-0.00168697,1.01463,0,1071,1
12.2655,0.391754,0,12.2718,4.2172,0.5,0,12,0.794561,4.2172,1.02501,-0.00403338,-0.00175507,1.02502,0,1072,1
12.2655,-0.391037,0,12.2718,3.98162,0.5,0,11.71,-0.250295,-3.98162,1.01689,0.000985594,-0.000498408,1.01689,0,1073,1
12.2729,0.391583,0,12.2791,4.78728,0.5,0,12.3372,0.356983,4.78728,1.02054,-0.00453241,0.000409172,1.02055,0,1074,1
12.2729,-0.39075,0,12.2791,3.96713,0.5,0,11.7488,0.957709,-3.96713,1.0174,0.000615894,0.00121868,1.0174,0,1075,1
12.2802,0.390404,0,12.2864,4.68129,0.5,0,12.7954,0.99461,4.68129,1.025,0.00602045,-7.69716e-06,1.02502,0,1076,1
12.2802,-0.390912,0,12.2864,3.92584,0.5,0,12,1.85697,-3.92584,1.02056,-0.00240484,0.0031527,1.02057,0,1077,1
12.2875,0.390605,0,12.2937,2.66189,0.5,0,12,8.40155,2.66189,1.02243,-0.00139771,0.00261685,1.02244,0,1078,1
12.2875,-0.390393,0,12.2937,3.14358,0.5,0,12,2.73006,-3.14358,1.01532,-0.00453142,0.00336468,1.01534,0,1079,1
12.2949,0.390339,0,12.3011,2.47073,0.5,0,12,9.29469,2.47073,1.02073,-0.00222097,0.00318056,1.02074,0,1080,1
12.2949,-0.389958,0,12.3011,2.48114,0.5,0,12,2.8541,-2.48114,1.01071,-0.00609828,0.00306784,1.01073,0,1081,1
12.298,0.389735,0,12.3042,2.35337,0.5,0,12.1132,8.95131,2.35337,1.02191,-0.00220845,0.00326798,1.02191,0,1082,1
12.2983,0.389575,0,12.3045,2.3057,0.5,0,12.1502,8.94201,2.3057,1.02238,-0.0021319,0.00317483,1.02239,0,1083,1
12.3022,-0.389885,0,12.3084,2.22438,0.5,0,12,2.31677,-2.22438,1.00775,-0.00760546,0.00213483,1.00778,0,1084,1
12.3007,0.388889,0,12.3068,2.14565,0.5,0,12.2891,8.72593,2.14565,1.02395,-0.0019688,0.00366341,1.02396,0,1085,1
12.3022,0.388154,0,12.3083,2.05761,0.5,0,12.4008,8.54794,2.05761,1.02382,-0.00193029,0.0036124,1.02383,0,1086,1
12.3044,0.388889,0,12.3105,2.22551,0.5,0,12.205,8.26038,2.22551,1.02335,-0.00126404,0.00384241,1.02336,0,1087,1
12.3066,0.389175,0,12.3127,2.39033,0.5,0,12.0829,7.78405,2.39033,1.0223,-0.000919458,0.00317826,1.02231,0,1088,1
12.305,-0.389476,4.33681e-19,12.3112,2.15587,0.5,0,12.0564,1.90078,-2.15587,1.00851,-0.00775454,0.00178537,1.00854,0,1089,1
12.3052,-0.389326,4.33681e-19,12.3114,2.14674,0.5,0,12.0853,1.84928,-2.14674,1.00885,-0.00766146,0.00182284,1.00888,0,1090,1
12.3095,0.389233,0,12.3157,2.52792,0.5,0,12,7.12466,2.52792,1.02183,-0.000429619,0.00279404,1.02184,0,1091,1
12.3067,0.389221,0,12.3129,2.40354,0.5,0,12.0691,7.78379,2.40354,1.02215,-0.000922832,0.00319813,1.02216,0,1092,1
12.3127,0.388889,0,12.3189,2.55667,0.5,0,12,6.47913,2.55667,1.02282,0.00030377,0.00268729,1.02282,0,1093,1
12.307,-0.388889,-4.33681e-19,12.3132,2.10093,0.5,0,12.1565,1.53232,-2.10093,1.0097,-0.00767444,0.00151376,1.00973,0,1094,1
12.3095,-0.387679,-4.33681e-19,12.3156,2.23182,0.5,0,12.3367,0.820563,-2.23182,1.00999,-0.00750574,0.000755183,1.01001,0,1095,1
12.313,-0.387987,4.33681e-19,12.3191,2.32125,0.5,0,12.212,0.707574,-2.32125,1.01148,-0.00848425,0.000518235,1.01152,0,1096,1
12.314,-0.388349,4.33681e-19,12.3201,2.34428,0.5,0,12.1278,0.736807,-2.34428,1.01191,-0.00923534,0.000378615,1.01195,0,1097,1
12.3169,0.388478,0,12.323,2.67044,0.5,0,12,5.41787,2.67044,1.02315,0.00107606,0.00248778,1.02315,0,1098,1
12.3242,0.388019,0,12.3303,2.93707,0.5,0,12,3.87364,2.93707,1.02421,0.00268938,0.00233734,1.02422,0,1099,1
12.3169,-0.388742,0,12.323,2.4191,0.5,0,12,0.667772,-2.4191,1.01316,-0.0103214,0.000103624,1.01321,0,1100,1
12.3242,-0.388069,0,12.3303,2.60671,0.5,0,12,0.612161,-2.60671,1.01919,-0.0122699,0.000169803,1.01926,0,1101,1
12.3315,0.387158,0,12.3376,3.18221,0.5,0,12,2.27568,3.18221,1.02724,0.00468378,0.00127286,1.02725,0,1102,1
12.3315,-0.387531,0,12.3376,2.6371,0.5,0,12,0.696316,-2.6371,1.02581,-0.0138986,0.000731274,1.0259,0,1103,1
12.3389,0.386268,0,12.3449,3.03776,0.5,0,12.1999,0.788643,3.03776,1.03088,0.00969914,-0.00126867,1.03092,0,1104,1
12.3389,-0.386865,0,12.3449,2.61353,0.5,0,12,0.771688,-2.61353,1.03177,-0.014352,0.00133589,1.03187,0,1105,1
12.3462,0.386123,0,12.3523,2.91791,0.5,0,12.1946,0.526283,2.91791,1.03654,0.0126856,-0.0032716,1.03662,0,1106,1
12.3462,-0.386219,0,12.3523,2.75761,0.5,0,12,0.585167,-2.75761,1.03812,-0.0147877,0.00125446,1.03822,0,1107,1
12.3535,0.38588,0,12.3596,3.25368,0.5,0,12,0.0795412,3.25368,1.04494,0.0147873,-0.00411564,1.04505,0,1108,1
12.3535,-0.38561,0,12.3596,3.03787,0.5,0,12,0.425624,-3.03787,1.04594,-0.0162212,0.000830852,1.04607,0,1109,1
12.3609,0.38544,0,12.3669,3.44477,0.5,0,12,0.0659317,3.44477,1.05262,0.0179171,-0.00350063,1.05278,0,1110,1
12.3609,-0.385154,0,12.3669,3.25084,0.5,0,12,0.670856,-3.25084,1.05579,-0.0179299,0.0010147,1.05594,0,1111,1
12.3682,0.384801,0,12.3742,3.43474,0.5,0,12,0.778084,3.43474,1.06301,0.0209684,-0.00216757,1.06322,0,1112,1
12.3682,-0.384756,0,12.3742,3.37,0.5,0,12,1.05901,-3.37,1.06607,-0.0180181,0.00155178,1.06622,0,1113,1
12.3756,0.384111,0,12.3815,3.34672,0.5,0,12,1.32482,3.34672,1.07587,0.021763,-0.0013368,1.07609,0,1114,1
12.3756,-0.384161,0,12.3815,3.63784,0.5,0,12,1.02572,-3.63784,1.07577,-0.0164305,0.00168697,1.0759,0,1115,1
12.3829,0.383377,0,12.3888,3.37606,0.5,0,12,0.791463,3.37606,1.08825,0.0200876,-0.00109861,1.08844,0,1116,1
12.3829,-0.383444,0,12.3888,4.24838,0.5,0,12,-0.144214,-4.24838,1.08429,-0.0151968,0.00116463,1.08439,0,1117,1
12.3902,0.382603,0,12.3961,3.67568,0.5,0,12,0.061043,3.67568,1.09716,0.0179538,-0.0010543,1.09731,0,1118,1
12.3902,-0.382693,0,12.3961,4.86726,0.5,0,12,-1.46048,-4.86726,1.09095,-0.0169228,0.000242627,1.09108,0,1119,1
12.3976,0.381793,0,12.4034,4.20125,0.5,0,12,0.0287647,4.20125,1.10244,0.0171587,-0.00108253,1.10258,0,1120,1
12.3976,-0.38191,0,12.4034,4.94457,0.5,0,12,-0.751585,-4.94457,1.09562,-0.0199327,-0.000492768,1.0958,0,1121,1
12.4003,0.381481,0,12.4062,4.39763,0.5,0,12,0.13303,4.39763,1.10392,0.0172911,-0.00113303,1.10406,0,1122,1
12.4015,-0.381481,0,12.4073,4.88105,0.5,0,12,0.0957235,-4.88105,1.09795,-0.0195919,-0.000666045,1.09813,0,1123,1
12.4049,0.380988,0,12.4107,4.7182,0.5,0,12,0.197991,4.7182,1.1062,0.0176638,-0.00115649,1.10634,0,1124,1
12.4122,0.380244,0,12.418,5.00458,0.5,0,12,0.437004,5.00458,1.11234,0.0187457,-0.00121786,1.1125,0,1125,1
12.4049,-0.381117,0,12.4107,4.78235,0.5,0,12,0.779895,-4.78235,1.10013,-0.0194121,-0.000724544,1.1003,0,1126,1
12.4122,-0.380382,0,12.418,4.94622,0.5,0,12,1.03975,-4.94622,1.10745,-0.017018,-0.000659454,1.10758,0,1127,1
12.4196,0.379479,0,12.4254,4.88202,0.5,0,12,0.851032,4.88202,1.12132,0.0195744,-0.00130893,1.12149,0,1128,1
12.4196,-0.380109,0,12.4254,5.32619,0.5,0,12,0.948171,-5.32619,1.11579,-0.0157472,-0.00053208,1.1159,0,1129,1
12.4269,0.378592,0,12.4327,4.41164,0.5,0,12,0.794477,4.41164,1.12958,0.0185453,-0.00118427,1.12973,0,1130,1
12.4269,-0.378159,0,12.4326,4.6461,0.5,0,11.801,0.993697,-4.6461,1.12361,-0.0152711,0.00030136,1.12371,0,1131,1
12.4342,0.378098,0,12.44,4.40931,0.5,0,12.2071,0.469989,4.40931,1.13217,0.016727,-0.00124369,1.1323,0,1132,1
12.4342,-0.377545,0,12.44,4.51577,0.5,0,11.8235,1.01916,-4.51577,1.13177,-0.0141816,0.00159631,1.13186,0,1133,1
12.4416,0.377319,0,12.4473,4.25862,0.5,0,12.2655,0.56513,4.25862,1.13495,0.014996,1.05769e-05,1.13505,0,1134,1
12.4416,-0.376806,0,12.4473,4.21801,0.5,0,11.8527,0.958341,-4.21801,1.13821,-0.0141791,0.00332315,1.1383,0,1135,1
12.4489,0.376064,0,12.4546,4.00566,0.5,0,12.3762,1.20947,4.00566,1.13762,0.0170195,0.00170288,1.13775,0,1136,1
12.4489,-0.375969,0,12.4546,3.64592,0.5,0,11.8909,1.50284,-3.64592,1.14178,-0.0146928,0.00517394,1.14189,0,1137,1
12.4562,0.375205,0,12.4619,3.01912,0.5,0,12,2.0071,3.01912,1.13687,0.01795,0.00494913,1.13702,0,1138,1
12.4562,-0.375199,0,12.4619,2.98803,0.5,0,12,2.4065,-2.98803,1.14437,-0.0156644,0.00710211,1.1445,0,1139,1
12.4608,0.374497,0,12.4664,2.53552,0.5,0,12,2.23493,2.53552,1.13579,0.0198746,0.00554413,1.13598,0,1140,1
12.4603,0.374576,0,12.466,2.58162,0.5,0,12,2.22999,2.58162,1.13584,0.0196587,0.00547685,1.13603,0,1141,1
12.4636,-0.374157,0,12.4692,2.23972,0.5,0,12,2.77927,-2.23972,1.14052,-0.0157086,0.00881941,1.14066,0,1142,1
12.4636,0.374074,0,12.4692,2.24671,0.5,0,12,2.37079,2.24671,1.13514,0.0210245,0.00589879,1.13535,0,1143,1
12.4636,0.374073,0,12.4692,2.24626,0.5,0,12,2.37085,2.24626,1.13514,0.0210267,0.00589952,1.13535,0,1144,1
12.4668,0.373631,0,12.4724,1.9459,0.5,0,12,2.23902,1.9459,1.13379,0.0207343,0.00572491,1.134,0,1145,1
12.4663,0.373697,0,12.4719,1.98994,0.5,0,12,2.26425,1.98994,1.13397,0.0207562,0.00579718,1.13418,0,1146,1
12.4642,-0.374074,0,12.4698,2.18643,0.5,0,12,2.75558,-2.18643,1.14027,-0.0157414,0.00890043,1.14041,0,1147,1
12.4709,0.373067,0,12.4765,1.56111,0.5,0,12,2.08534,1.56111,1.13202,0.0203046,0.00562403,1.13221,0,1148,1
12.4782,0.371972,0,12.4838,1.25841,0.5,0,12,1.60235,1.25841,1.1327,0.018679,0.00562584,1.13287,0,1149,1
12.4709,-0.373125,0,12.4765,1.78414,0.5,0,12,2.28116,-1.78414,1.13441,-0.0159934,0.00942092,1.13456,0,1150,1
12.4782,-0.372015,0,12.4838,1.2669,0.5,0,12,1.61302,-1.2669,1.13121,-0.0170303,0.00995018,1.13138,0,1151,1
12.4856,0.370812,0,12.4911,1.28879,0.5,0,12,1.36096,1.28879,1.13828,0.0174409,0.00653665,1.13843,0,1152,1
12.4856,-0.37084,0,12.4911,0.920948,0.5,0,12,1.22787,-0.920948,1.1332,-0.0169022,0.0111841,1.13338,0,1153,1
12.4929,0.369399,0,12.4984,1.37658,0.5,0,12,0.696784,1.34394,1.14743,0.0167063,0.00713948,1.14758,0,1154,1
12.4929,-0.369412,0,12.4984,0.89613,0.5,0,12,0.903452,-0.870971,1.14048,-0.0162175,0.0117344,1.14066,0,1155,1
12.4976,0.36828,0,12.503,1.25662,0.5,0,12,0.252529,1.21406,1.1533,0.0170391,0.00709578,1.15344,0,1156,1
12.4965,0.368449,0,12.502,1.26841,0.5,0,12,0.390346,1.22984,1.15219,0.0170347,0.0071848,1.15234,0,1157,1
12.4965,-0.368453,0,12.502,0.802482,0.5,0,12,0.600121,-0.772482,1.14506,-0.0162211,0.0111095,1.14523,0,1158,1
12.4975,-0.368283,0,12.503,0.809801,0.5,0,12,0.49737,-0.77663,1.14616,-0.0162186,0.0108546,1.14633,0,1159,1
