Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7817,0.411561,0,13.7878,7.21913,0.5,0,12,-1.34679,7.21913,0.835798,0.0186212,-0.00140135,0.836006,0,969,1
13.7817,-0.411538,0,13.7878,7.45163,0.5,0,12,-1.79131,-7.45163,0.837177,-0.0192063,0.000431994,0.837397,0,970,1
13.7842,-0.411353,1.0842e-19,13.7903,7.75695,0.5,0,11.9868,-2.49241,-7.75695,0.838651,-0.0217917,2.3562e-05,0.838934,0,971,1
13.784,0.411111,0,13.7901,7.27139,0.5,0,11.9551,-0.989081,7.27139,0.837778,0.0191073,-0.0012098,0.837996,0,972,1
13.789,0.40908,0,13.7951,7.11481,0.5,0,11.76,-0.858294,7.11481,0.844053,0.0208385,-0.000707179,0.844311,0,973,1
13.7963,0.408846,0,13.8024,7.44954,0.5,0,11.7633,-1.64568,7.44954,0.84987,0.0227357,0.000215438,0.850174,0,974,1
13.7843,-0.411277,1.0842e-19,13.7904,7.75651,0.5,0,11.977,-2.49271,-7.75651,0.838741,-0.0218765,-3.31918e-06,0.839026,0,975,1
13.7856,-0.411111,0,13.7917,7.91365,0.5,0,11.9611,-2.85125,-7.91365,0.839587,-0.0232677,-0.000217685,0.83991,0,976,1
13.789,-0.409239,0,13.7951,7.77924,0.5,0,11.7527,-3.34374,-7.77924,0.843028,-0.0273657,-0.000960996,0.843472,0,977,1
13.7963,-0.409467,0,13.8024,7.62624,0.5,0,11.7219,-1.24727,-7.62624,0.84523,-0.0326815,-0.00160839,0.845863,0,978,1
13.8037,0.408514,0,13.8097,7.68053,0.5,0,11.7709,-2.58942,7.68053,0.856895,0.0273053,0.00120424,0.857331,0,979,1
13.799,-0.40858,0,13.8051,7.26104,0.5,0,11.6463,-0.762775,-7.26104,0.848531,-0.0331145,-0.00188088,0.849179,0,980,1
13.8,-0.40857,0,13.806,7.23346,0.5,0,11.6476,-0.62526,-7.23346,0.849106,-0.0331764,-0.00193734,0.849756,0,981,1
13.811,0.408904,0,13.817,7.83748,0.5,0,11.7787,-2.34294,7.83748,0.860123,0.0319258,0.00203871,0.860718,0,982,1
13.8037,-0.407188,0,13.8097,6.66387,0.5,0,11.5296,0.119064,-6.66387,0.854153,-0.0336282,-0.00225769,0.854818,0,983,1
13.811,-0.407071,0,13.817,6.79465,0.5,0,11.5454,-0.168703,-6.79465,0.858998,-0.0341229,-0.00322055,0.859681,0,984,1
13.8183,0.406847,0,13.8243,6.58214,0.5,0,11.5756,-0.27608,6.58214,0.865273,0.0360648,0.00145937,0.866026,0,985,1
13.8183,-0.406903,0,13.8243,6.90418,0.5,0,11.5682,-0.77153,-6.90418,0.863814,-0.0360809,-0.00428823,0.864578,0,986,1
13.8257,0.406637,0,13.8316,6.29058,0.5,0,11.604,0.935313,6.29058,0.868841,0.0375771,0.00193206,0.869656,0,987,1
13.8257,-0.40671,0,13.8316,6.83049,0.5,0,11.5942,-0.914294,-6.83049,0.868043,-0.0390343,-0.0050948,0.868935,0,988,1
13.833,0.407467,0,13.839,6.3886,0.5,0,11.817,1.47703,6.3886,0.876229,0.0385553,0.00263781,0.877081,0,989,1
13.833,-0.406488,0,13.839,6.57975,0.5,0,11.6241,-0.513818,-6.57975,0.872788,-0.042137,-0.00518383,0.87382,0,990,1
13.8403,0.406856,0,13.8463,5.88847,0.5,0,11.8345,1.84473,5.88847,0.881758,0.0391203,0.00239293,0.882629,0,991,1
13.8403,-0.406234,0,13.8463,6.08066,0.5,0,11.6584,0.625191,-6.08066,0.878184,-0.0447063,-0.00482332,0.879334,0,992,1
13.8477,0.406403,0,13.8536,5.47597,0.5,0,11.8537,1.92587,5.47597,0.887171,0.0389294,0.00191848,0.888027,0,993,1
13.8477,-0.405941,0,13.8536,5.45535,0.5,0,11.698,1.92925,-5.45535,0.884328,-0.0457747,-0.00410961,0.885521,0,994,1
13.855,0.406049,0,13.8609,5.17271,0.5,0,11.8748,1.90308,5.17271,0.89265,0.03865,0.00131736,0.893487,0,995,1
13.855,-0.4056,0,13.8609,4.949,0.5,0,11.744,2.75825,-4.949,0.89118,-0.044883,-0.00279147,0.892314,0,996,1
13.8623,0.405199,0,13.8682,4.70306,0.5,0,11.7981,2.01826,4.70306,0.893654,0.0381812,0.000713276,0.894469,0,997,1
13.8623,-0.405202,0,13.8682,4.64911,0.5,0,11.7977,3.22443,-4.64911,0.898078,-0.043307,-0.000860079,0.899122,0,998,1
13.8697,0.404777,0,13.8756,4.47921,0.5,0,11.8551,1.70827,4.47921,0.897565,0.0382627,0.000129977,0.89838,0,999,1
13.8697,-0.404698,0,13.8756,4.46101,0.5,0,11.8658,3.39866,-4.46101,0.904522,-0.0417882,0.00135884,0.905488,0,1000,1
13.877,0.40425,0,13.8829,4.20054,0.5,0,11.9263,1.40313,4.20054,0.901617,0.039239,-0.000438504,0.902471,0,1001,1
13.877,-0.404158,0,13.8829,4.28078,0.5,0,11.9706,3.26394,-4.28078,0.911552,-0.0403792,0.00325768,0.912451,0,1002,1
13.8833,0.403704,0,13.8891,3.89436,0.5,0,12,1.19027,3.89436,0.905235,0.040088,-0.000782773,0.906122,0,1003,1
13.8818,-0.403704,0,13.8877,4.11517,0.5,0,12,3.11005,-4.11517,0.9148,-0.0396148,0.00403553,0.915666,0,1004,1
13.8843,0.403593,0,13.8902,3.83914,0.5,0,12,1.16193,3.83914,0.90499,0.0401788,-0.000783949,0.905881,0,1005,1
13.8917,0.402957,0,13.8975,3.50149,0.5,0,12,0.734749,3.50149,0.904635,0.0402243,-0.000577898,0.905529,0,1006,1
13.8843,-0.403464,0,13.8902,4.03373,0.5,0,12,3.01546,-4.03373,0.91513,-0.039211,0.00447306,0.91598,0,1007,1
13.8917,-0.402834,0,13.8975,3.88671,0.5,0,12,2.5462,-3.88671,0.917795,-0.0378752,0.00483431,0.918589,0,1008,1
13.899,0.402424,0,13.9048,3.16015,0.5,0,12,0.46598,3.16015,0.90735,0.0407541,6.93241e-05,0.908264,0,1009,1
13.899,-0.402228,0,13.9048,3.78913,0.5,0,12,1.85982,-3.78913,0.922787,-0.0367885,0.00465828,0.923532,0,1010,1
13.9063,0.401416,0,13.9121,2.97127,0.5,0,12,0.699128,2.97127,0.913026,0.0417496,0.00122869,0.913981,0,1011,1
13.9063,-0.401622,0,13.9121,3.59278,0.5,0,12,1.42833,-3.59278,0.928779,-0.0359328,0.00444074,0.929484,0,1012,1
13.9137,0.401191,0,13.9194,2.55226,0.5,0,12.3391,1.67175,2.55226,0.920671,0.0387235,0.00217786,0.921488,0,1013,1
13.9137,-0.401104,0,13.9194,3.35619,0.5,0,12,1.25747,-3.35619,0.933451,-0.0347985,0.00321539,0.934105,0,1014,1
13.921,0.400731,0,13.9268,2.44208,0.5,0,12,1.494,2.44208,0.929035,0.0370646,0.00352105,0.929781,0,1015,1
13.921,-0.400642,0,13.9268,3.16702,0.5,0,12,1.13627,-3.16702,0.938836,-0.0335483,0.00167977,0.939436,0,1016,1
13.9283,0.400215,0,13.9341,2.404,0.5,0,12,1.20231,2.404,0.934709,0.0339728,0.00354035,0.935333,0,1017,1
13.9283,-0.400116,0,13.9341,2.92909,0.5,0,12,1.12581,-2.92909,0.94511,-0.0317516,0.000444136,0.945643,0,1018,1
13.9357,0.398292,0,13.9414,2.27185,0.5,0,12,0.954861,2.27185,0.943227,0.0311291,0.00312436,0.943746,0,1019,1
13.9357,-0.400101,0,13.9414,2.71751,0.5,0,12.2136,1.16193,-2.71751,0.950609,-0.0293888,-0.000315946,0.951063,0,1020,1
13.9423,0.396296,0,13.9479,2.04904,0.5,0,12,0.920925,2.04904,0.952942,0.0290678,0.00271684,0.953389,0,1021,1
13.943,-0.398656,0,13.9487,2.08229,0.5,0,12,1.13056,-2.08229,0.959198,-0.0270308,-0.00229527,0.959581,0,1022,1
13.943,0.396151,0,13.9486,2.06246,0.5,0,11.9804,0.915925,2.06246,0.95389,0.0288399,0.00260256,0.954329,0,1023,1
13.9503,0.395356,0,13.9559,2.18199,0.5,0,11.873,0.845583,2.18199,0.961774,0.0263605,0.00213412,0.962137,0,1024,1
13.9483,-0.396296,0,13.954,1.51401,0.5,0,12,0.79377,-1.51401,0.969841,-0.0252313,-0.00313691,0.970175,0,1025,1
13.9577,0.396233,0,13.9633,2.08087,0.5,0,11.9914,0.509707,2.08087,0.966126,0.0245098,0.00144845,0.966438,0,1026,1
13.9503,-0.395602,0,13.9559,1.58678,0.5,0,11.9062,0.812335,-1.58678,0.971382,-0.0226572,-0.00299035,0.971651,0,1027,1
13.9577,-0.394506,0,13.9632,1.75971,0.5,0,11.7583,0.836268,-1.75971,0.973917,-0.0166943,-0.00303128,0.974065,0,1028,1
13.958,0.396296,0,13.9636,2.06872,0.5,0,12,0.501353,2.06872,0.966179,0.0244519,0.00142647,0.96649,0,1029,1
13.965,-0.394074,0,13.9706,1.91739,0.5,0,11.7,0.822651,-1.91739,0.975122,-0.0135289,-0.00301853,0.975221,0,1030,1
13.965,0.397921,0,13.9707,2.20944,0.5,0,12,0.402851,2.20944,0.964387,0.0232595,0.00107492,0.964668,0,1031,1
13.9723,-0.394361,0,13.9779,1.90623,0.5,0,11.7388,0.655232,-1.90623,0.973812,-0.0128642,-0.00164662,0.973899,0,1032,1
13.9698,0.397331,-4.33681e-19,13.9754,1.67468,0.5,0,12.3203,0.414793,1.67468,0.969301,0.0206996,0.00138293,0.969523,0,1033,1
13.9687,0.397335,-4.33681e-19,13.9743,1.71992,0.5,0,12.3203,0.376193,1.71992,0.968926,0.0210106,0.00131974,0.969155,0,1034,1
13.9723,0.397,0,13.978,1.37834,0.5,0,12.5,0.417213,1.37834,0.972022,0.0192909,0.00155169,0.972215,0,1035,1
13.9749,0.397108,-4.33681e-19,13.9806,1.44034,0.5,0,12.3143,0.56075,1.44034,0.971618,0.0184967,0.00137162,0.971795,0,1036,1
13.976,0.39702,-4.33681e-19,13.9817,1.37507,0.5,0,12.3143,0.607148,1.37507,0.972119,0.0180168,0.0013641,0.972287,0,1037,1
13.9797,-0.39486,0,13.9852,1.6486,0.5,0,11.8522,0.339288,-1.6486,0.971739,-0.0141089,0.00123731,0.971842,0,1038,1
13.9797,0.397267,0,13.9853,1.52605,0.5,0,12,0.81901,1.52605,0.971078,0.0170246,0.00107619,0.971228,0,1039,1
13.9834,0.396296,0,13.989,1.23315,0.5,0,12,0.852626,1.23315,0.975101,0.0151257,0.000821839,0.975218,0,1040,1
13.987,-0.395464,0,13.9926,1.19032,0.5,0,11.9044,0.249644,-1.19032,0.971398,-0.0139435,0.00197831,0.9715,0,1041,1
13.987,0.395419,0,13.9926,1.19347,0.5,0,12,0.951356,1.19347,0.976176,0.0129949,0.000448339,0.976263,0,1042,1
13.9943,0.393438,0,13.9999,1.88838,0.5,0,11.6141,0.955261,1.88838,0.981571,0.00605156,-0.000808168,0.981589,0,1043,1
13.9943,-0.396003,0,13.9999,0.724253,0.5,0,12,0.287717,-0.724253,0.971489,-0.0127778,0.000969829,0.971574,0,1044,1
14.0017,0.392842,0,14.0072,2.29041,0.5,0,11.5337,0.732475,2.29041,0.983721,0.00329135,-0.00144746,0.983728,0,1045,1
14.0017,-0.395959,0,14.0073,0.639937,0.5,0,12,0.283575,-0.639937,0.974559,-0.00973938,-0.000153348,0.974607,0,1046,1
14.009,0.392679,0,14.0145,2.66236,0.5,0,11.5116,0.465628,2.66236,0.985656,0.00272895,-0.00185403,0.985661,0,1047,1
14.009,-0.395669,0,14.0146,0.733364,0.5,0,12,0.296515,-0.733364,0.97811,-0.00674243,-0.000363622,0.978133,0,1048,1
14.0163,0.393508,0,14.0219,2.55997,0.5,0,11.6236,0.280535,2.55997,0.985343,0.00451985,-0.00178396,0.985355,0,1049,1
14.0163,-0.395409,0,14.0219,0.88635,0.5,0,12,0.448796,-0.88635,0.981404,-0.00428456,-4.18389e-05,0.981414,0,1050,1
14.0237,0.394599,0,14.0292,1.95621,0.5,0,12,0.0744531,1.95621,0.98384,0.00874357,-0.000752312,0.983879,0,1051,1
14.0237,-0.395165,0,14.0292,1.17328,0.5,0,12,0.823231,-1.17328,0.985236,-0.0026323,0.000336128,0.98524,0,1052,1
14.031,0.393962,0,14.0365,1.77689,0.5,0,12,0.748769,1.77689,0.987499,0.00831608,-0.000790332,0.987534,0,1053,1
14.031,-0.394464,0,14.0366,1.59808,0.5,0,12,1.17332,-1.59808,0.990608,-0.00214511,0.000973435,0.990611,0,1054,1
14.0383,0.392656,0,14.0438,2.44182,0.5,0,11.5085,0.822357,2.44182,0.995008,0.00264516,0.000257553,0.995012,0,1055,1
14.0383,-0.393657,0,14.0439,2.16947,0.5,0,11.7911,0.775595,-2.16947,0.997986,-0.000141666,0.00265889,0.997989,0,1056,1
14.0457,0.393092,0,14.0512,2.5008,0.5,0,11.5674,0.679113,2.5008,0.994922,-0.00031795,0.000689417,0.994922,0,1057,1
14.0457,-0.393769,0,14.0512,2.21106,0.5,0,11.8111,0.582834,-2.21106,0.999592,0.00180228,0.00309678,0.999598,0,1058,1
14.053,0.393768,0,14.0585,2.81886,0.5,0,12,1.14633,2.81886,0.99676,0.000163337,0.00176744,0.996761,0,1059,1
14.053,-0.394036,0,14.0585,2.37904,0.5,0,12,1.27064,-2.37904,1.00178,0.00284224,0.00244901,1.00179,0,1060,1
14.0603,0.393936,0,14.0659,3.21976,0.5,0,12,2.14547,3.21976,0.999791,8.8364e-05,0.00249022,0.999794,0,1061,1
14.0603,-0.393991,0,14.0659,2.95665,0.5,0,12,2.25005,-2.95665,1.00468,0.00413006,0.00188186,1.00469,0,1062,1
14.0677,0.393693,0,14.0732,3.53844,0.5,0,12,2.60059,3.53844,1.0044,0.000435626,0.00281112,1.00441,0,1063,1
14.0677,-0.393744,0,14.0732,3.61209,0.5,0,12,2.72525,-3.61209,1.00819,0.00353155,0.00137746,1.0082,0,1064,1
14.075,0.3933,0,14.0805,3.81511,0.5,0,12,2.51799,3.81511,1.00866,0.000838528,0.00266971,1.00867,0,1065,1
14.075,-0.393487,0,14.0805,3.94698,0.5,0,12,2.44759,-3.94698,1.01167,0.00229055,0.00125614,1.01168,0,1066,1
14.0823,0.393157,0,14.0878,4.52351,0.5,0,12.1986,1.66625,4.52351,1.00909,-0.00132355,0.0013324,1.0091,0,1067,1
14.0823,-0.393214,0,14.0878,4.00612,0.5,0,12,1.59009,-4.00612,1.01447,0.00225742,0.00161018,1.01448,0,1068,1
14.0897,0.39306,0,14.0952,5.32986,0.5,0,12.1979,0.497828,5.32986,1.01141,-0.000386027,0.000130125,1.01141,0,1069,1
14.0897,-0.392923,0,14.0952,4.05641,0.5,0,12,0.956658,-4.05641,1.01629,0.00249078,0.00227211,1.01629,0,1070,1
14.097,0.392521,0,14.1025,4.8888,0.5,0,12,-0.887976,4.8888,1.01733,0.00458063,-5.74946e-05,1.01734,0,1071,1
14.097,-0.392615,0,14.1025,4.01457,0.5,0,12,0.930179,-4.01457,1.0183,0.00267647,0.00328569,1.01831,0,1072,1
14.1043,0.392637,0,14.1098,5.83527,0.5,0,12.2193,-2.87239,5.83527,1.01576,0.00583534,0.000254723,1.01577,0,1073,1
14.1043,-0.392303,0,14.1098,3.89385,0.5,0,12,1.188,-3.89385,1.02065,0.00441586,0.00460993,1.02067,0,1074,1
14.1117,0.391871,0,14.1171,5.25394,0.5,0,12,-3.27283,5.25394,1.02397,0.011606,0.000566076,1.02404,0,1075,1
14.1117,-0.392091,0,14.1171,3.96779,0.5,0,12,0.933601,-3.96779,1.02206,0.00640582,0.00591233,1.0221,0,1076,1
14.119,0.391467,0,14.1244,4.96318,0.5,0,12,-1.55926,4.96318,1.02552,0.0154929,0.00137157,1.02564,0,1077,1
14.119,-0.392193,0,14.1245,7.31119,0.5,0,12.554,-6.70478,-7.31119,1.01177,0.00886654,0.00497154,1.01182,0,1078,1
14.1264,0.391032,0,14.1318,3.93892,0.5,0,12,1.34984,3.93892,1.0235,0.0187015,0.00212067,1.02367,0,1079,1
14.1264,-0.391548,0,14.1318,6.74118,0.5,0,12.338,-6.13553,-6.74118,1.01639,-0.00399679,0.0057806,1.01641,0,1080,1
14.1337,0.390832,0,14.1391,2.94765,0.5,0,12,3.11263,2.94765,1.01758,0.0194087,0.00214645,1.01777,0,1081,1
14.1337,-0.39033,0,14.1391,6.52033,0.5,0,12.8055,-2.83691,-6.52033,1.01745,-0.0148739,0.00457186,1.01757,0,1082,1
14.1381,0.389987,0,14.1435,2.12324,0.5,0,12.2822,2.75569,1.84862,1.01889,0.0206528,0.00232427,1.0191,0,1083,1
14.1374,0.390024,0,14.1428,2.17552,0.5,0,12.2822,2.74001,1.90089,1.01928,0.0206115,0.00235913,1.01949,0,1084,1
14.141,-0.390344,0,14.1464,4.12103,0.5,0,12,0.962763,-4.12103,1.0164,-0.0179596,0.00445819,1.01657,0,1085,1
14.141,0.389356,4.33681e-19,14.1464,1.53323,0.5,0,12.5,2.45933,1.04657,1.02007,0.0216055,0.0026283,1.0203,0,1086,1
14.1442,0.389566,0,14.1496,1.66665,0.5,0,12.2473,2.34559,1.42598,1.01639,0.0204693,0.00127181,1.0166,0,1087,1
14.1449,0.389504,0,14.1502,1.61019,0.5,0,12.2473,2.27233,1.36952,1.01642,0.0205714,0.00120682,1.01663,0,1088,1
14.1484,-0.390025,0,14.1537,3.41631,0.5,0,12,1.30153,-3.41631,1.0132,-0.0223681,0.00242901,1.01345,0,1089,1
14.1484,0.389677,0,14.1537,1.70515,0.5,0,12,2.15021,1.70515,1.01292,0.0194801,3.01382e-05,1.0131,0,1090,1
14.1557,0.389499,0,14.161,1.64896,0.5,0,12,1.29587,1.64896,1.01524,0.0186358,-0.00115559,1.01541,0,1091,1
14.1512,-0.389545,0,14.1566,3.06044,0.5,0,12.0631,1.12678,-3.06044,1.01443,-0.0235606,0.00176074,1.0147,0,1092,1
14.1514,-0.389377,0,14.1568,2.99803,0.5,0,12.0956,1.10866,-2.99803,1.01495,-0.0236721,0.001764,1.01523,0,1093,1
14.1584,0.389093,0,14.1637,1.81305,0.5,0,12.0373,1.11054,1.81305,1.01797,0.0185548,-0.00142472,1.01814,0,1094,1
14.1583,0.389219,0,14.1636,1.83905,0.5,0,12.0187,1.11573,1.83905,1.01761,0.0187474,-0.00146979,1.01778,0,1095,1
14.1533,-0.388889,0,14.1586,2.72377,0.5,0,12.1732,0.978976,-2.72377,1.01625,-0.0245806,0.00149843,1.01655,0,1096,1
14.1557,-0.387723,0,14.161,2.62598,0.5,0,12.3426,0.107698,-2.62598,1.01758,-0.0260573,0.00078803,1.01791,0,1097,1
14.159,-0.387969,0,14.1643,2.4793,0.5,0,12.2153,0.221865,-2.4793,1.01848,-0.0265343,3.60004e-05,1.01882,0,1098,1
14.16,-0.388297,0,14.1653,2.42271,0.5,0,12.1309,0.400049,-2.42271,1.01829,-0.0267008,-9.15368e-05,1.01864,0,1099,1
14.1598,0.388889,4.33681e-19,14.1651,1.895,0.5,0,12.056,1.0178,1.895,1.01933,0.0185137,-0.00155981,1.0195,0,1100,1
14.163,0.387143,4.33681e-19,14.1683,2.29849,0.5,0,12.2642,0.416158,2.29849,1.02464,0.0157899,-0.000898564,1.02477,0,1101,1
14.1667,0.387853,0,14.172,2.76616,0.5,0,12.0881,0.170883,2.76616,1.02615,0.0188507,-0.00178975,1.02633,0,1102,1
14.1655,0.387403,0,14.1708,2.59956,0.5,0,12.1761,0.266804,2.59956,1.02613,0.0175897,-0.00125344,1.02628,0,1103,1
14.163,-0.388611,0,14.1684,2.2759,0.5,0,12,0.577459,-2.2759,1.0189,-0.0271858,-0.000708119,1.01927,0,1104,1
14.1704,-0.387871,0,14.1757,2.28323,0.5,0,12,1.03307,-2.28323,1.02615,-0.0269519,-0.00104951,1.0265,0,1105,1
14.1704,0.387924,0,14.1757,3.20074,0.5,0,12,-0.0316086,3.20074,1.02908,0.0211855,-0.00196413,1.0293,0,1106,1
14.1777,0.387148,0,14.183,3.67919,0.5,0,12,0.117894,3.67919,1.03896,0.0252895,-0.000848338,1.03927,0,1107,1
14.1777,-0.387267,0,14.183,2.66902,0.5,0,12,1.17498,-2.66902,1.03452,-0.0267907,-0.000166399,1.03486,0,1108,1
14.185,0.386627,0,14.1903,4.20782,0.5,0,12,0.57047,4.20782,1.05039,0.0285422,-0.000357714,1.05078,0,1109,1
14.185,-0.386658,0,14.1903,3.39756,0.5,0,12,0.986565,-3.39756,1.04478,-0.0284935,0.0012367,1.04517,0,1110,1
14.1924,0.385974,0,14.1976,4.96963,0.5,0,12,0.213168,4.96963,1.06421,0.0311936,0.000487981,1.06467,0,1111,1
14.1924,-0.385984,0,14.1976,4.12386,0.5,0,12,0.789706,-4.12386,1.05779,-0.0315837,0.00196492,1.05826,0,1112,1
14.1997,0.385222,0,14.2049,5.61925,0.5,0,12,-1.11834,5.61925,1.07809,0.0344444,0.00135836,1.07864,0,1113,1
14.1997,-0.385238,0,14.2049,4.52804,0.5,0,12,0.420502,-4.52804,1.07202,-0.0344275,0.00216572,1.07258,0,1114,1
14.207,0.384414,0,14.2122,5.89704,0.5,0,12,-1.91423,5.89704,1.09023,0.0381185,0.00200099,1.0909,0,1115,1
14.207,-0.38443,0,14.2122,4.68359,0.5,0,12,-0.0628889,-4.68359,1.08495,-0.0359529,0.00223423,1.08555,0,1116,1
14.2144,0.383549,0,14.2195,5.90172,0.5,0,12,-1.52038,5.90172,1.1004,0.040958,0.00243085,1.10117,0,1117,1
14.2144,-0.383562,0,14.2195,4.81014,0.5,0,12,-0.341148,-4.81014,1.0955,-0.036381,0.00232114,1.0961,0,1118,1
14.2217,0.382627,0,14.2268,5.77352,0.5,0,12,-0.491316,5.77352,1.10868,0.0431062,0.00275199,1.10952,0,1119,1
14.2217,-0.382632,0,14.2268,4.92461,0.5,0,12,-0.0102448,-4.92461,1.10333,-0.0369415,0.00251993,1.10395,0,1120,1
14.229,0.38165,0,14.2341,5.56341,0.5,0,12,1.04893,5.56341,1.11621,0.0437088,0.00310266,1.11707,0,1121,1
14.229,-0.381646,0,14.2341,4.96976,0.5,0,12,1.0867,-4.96976,1.10967,-0.0368881,0.00284267,1.11029,0,1122,1
14.2303,0.381481,0,14.2354,5.5613,0.5,0,12,1.26083,5.5613,1.11763,0.0433666,0.00316532,1.11847,0,1123,1
14.2302,-0.381481,0,14.2353,5.0011,0.5,0,12,1.21568,-5.0011,1.1108,-0.0365591,0.00289864,1.11141,0,1124,1
14.2364,0.380701,0,14.2415,5.30465,0.5,0,12,2.07691,5.30465,1.1238,0.0417116,0.00339109,1.12458,0,1125,1
14.2437,0.3798,0,14.2488,5.17203,0.5,0,12,1.67735,5.17203,1.13309,0.0399208,0.00380211,1.1338,0,1126,1
14.2364,-0.380692,0,14.2414,4.98722,0.5,0,12,1.66187,-4.98722,1.11609,-0.0351871,0.00315169,1.11665,0,1127,1
14.2437,-0.379793,0,14.2488,5.25665,0.5,0,12,0.253572,-5.25665,1.12476,-0.03457,0.00336719,1.12529,0,1128,1
14.251,0.378857,0,14.2561,4.78827,0.5,0,12,0.717644,4.78827,1.14266,0.0389679,0.0043811,1.14333,0,1129,1
14.251,-0.379766,0,14.2561,5.59108,0.5,0,12,-1.55415,-5.59108,1.13377,-0.0366429,0.00365236,1.13437,0,1130,1
14.2584,0.377872,0,14.2634,4.08606,0.5,0,12,0.400215,4.08606,1.14998,0.0374661,0.00505339,1.15061,0,1131,1
14.2584,-0.376661,0,14.2633,3.43389,0.5,0,11.6508,-0.613608,-3.43389,1.13091,-0.039637,0.00295451,1.13161,0,1132,1
14.2657,0.37685,0,14.2707,3.30579,0.5,0,12,1.02142,3.30579,1.15389,0.0350602,0.0057979,1.15443,0,1133,1
14.2657,-0.376125,0,14.2707,2.97774,0.5,0,11.7231,-0.0554449,-2.97774,1.13362,-0.0405234,0.00242009,1.13435,0,1134,1
14.273,0.375794,0,14.278,2.60961,0.5,0,12,1.91851,2.60961,1.1546,0.0326783,0.00647039,1.15508,0,1135,1
14.273,-0.375914,0,14.278,2.40134,0.5,0,12,0.66165,-2.40134,1.14373,-0.0420887,0.00178257,1.1445,0,1136,1
14.2804,0.374709,0,14.2853,2.01482,0.5,0,12,2.56958,2.01482,1.15368,0.0309052,0.00692195,1.15412,0,1137,1
14.2804,-0.374765,0,14.2853,1.3592,0.5,0,12,1.20783,-1.3592,1.14348,-0.0404546,0.000805668,1.1442,0,1138,1
14.2846,0.374074,0,14.2895,1.75333,0.5,0,12,2.68553,1.75333,1.15385,0.0299494,0.00694796,1.15426,0,1139,1
14.285,-0.374074,0,14.2899,0.876517,0.5,0,12,1.46856,-0.876517,1.14492,-0.0384772,0.000369314,1.14557,0,1140,1
14.2877,0.373616,0,14.2926,1.64878,0.5,0,12,2.74172,1.64622,1.15263,0.0292496,0.00685494,1.15302,0,1141,1
14.295,0.372457,0,14.2999,1.57748,0.5,0,12,2.11524,1.57748,1.15381,0.0281965,0.00577919,1.15417,0,1142,1
14.2877,-0.373684,0,14.2926,0.703574,0.5,0,12,1.57961,-0.697239,1.14451,-0.0373157,0.000112221,1.14511,0,1143,1
14.295,-0.372547,0,14.2999,0.704584,0.5,0,12,1.87688,-0.579349,1.14841,-0.0330217,-0.00094771,1.14888,0,1144,1
14.3024,0.37089,0,14.3072,1.45384,0.5,0,12,1.20055,1.45384,1.15903,0.0288231,0.00425694,1.15939,0,1145,1
14.3024,-0.371337,0,14.3072,1.09535,0.5,0,12,1.64399,-0.520576,1.15622,-0.0288615,-0.0018842,1.15659,0,1146,1
14.3097,0.369984,0,14.3145,1.20833,0.5,0,12,0.847451,0.856643,1.16043,0.0306653,0.00354508,1.16084,0,1147,1
14.3097,-0.369697,0,14.3145,1.28759,0.5,0,12,0.849252,-0.306691,1.16624,-0.0256935,-0.00262271,1.16652,0,1148,1
14.317,0.369548,0,14.3218,1.41811,0.5,0,12,0.593527,0.0760032,1.1608,0.0311813,0.003427,1.16122,0,1149,1
14.3157,-0.366667,0,14.3204,0.632798,0.5,0,12,0.35518,0.387504,1.17803,-0.0228872,-0.00429085,1.17826,0,1150,1
14.3244,0.368688,0,14.3291,1.92183,0.5,0,12,-0.165535,-0.93805,1.16316,0.0297985,0.00268794,1.16354,0,1151,1
14.317,-0.366209,0,14.3217,0.586835,0.5,0,11.9382,0.296876,0.347958,1.17808,-0.021844,-0.00449847,1.17829,0,1152,1
14.3244,-0.364669,0,14.329,0.452301,0.5,0,11.7303,0.141009,0.225013,1.17559,-0.0175323,-0.00376134,1.17573,0,1153,1
14.3317,0.367643,0,14.3364,2.2919,0.5,0,12,-0.785404,-1.79852,1.16488,0.0253392,0.00117346,1.16515,0,1154,1
14.3317,-0.363772,0,14.3363,0.55441,0.5,0,11.6092,0.100863,0.10459,1.17269,-0.0148341,-0.00271037,1.17279,0,1155,1
14.3359,0.366667,0,14.3405,2.30165,0.5,0,12,-0.809126,-2.1637,1.16609,0.0225548,-7.34777e-05,1.16631,0,1156,1
14.339,-0.363785,0,14.3436,0.492799,0.5,0,11.611,0.22391,0.0892544,1.17038,-0.013854,-0.00151776,1.17047,0,1157,1
14.339,0.36592,0,14.3437,2.16111,0.5,0,12,-0.682079,-2.04512,1.16551,0.020268,-0.00067216,1.16569,0,1158,1
14.3464,0.364246,0,14.351,1.53983,0.5,0,11.7918,-0.186829,-1.45936,1.16577,0.0140013,-0.00127352,1.16586,0,1159,1
14.3464,-0.363963,0,14.351,0.519471,0.5,0,11.7827,0.475555,0.336959,1.17003,-0.0143668,-2.16419e-05,1.17012,0,1160,1
14.3537,0.363232,0,14.3583,1.23515,0.5,0,11.7417,-0.0198442,-1.15852,1.16758,0.00950075,-0.000878083,1.16762,0,1161,1
