Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5491,-0.403927,0,26.5522,3.96908,0.5,0,12.0416,3.71397,-3.96908,0.893524,-0.0191121,-0.0119095,0.893808,0,968,1
26.5518,-0.403895,0,26.5549,3.94596,0.5,0,12,3.39758,-3.94596,0.893187,-0.0187919,-0.0125282,0.893472,0,969,1
26.5531,-0.403704,0,26.5562,4.01967,0.5,0,12,3.09763,-4.01967,0.894168,-0.0193386,-0.0127768,0.894468,0,970,1
26.5665,0.400552,0,26.5695,3.52351,0.5,0,12,1.88703,3.52351,0.920648,0.03209,-0.00822458,0.921244,0,971,1
26.5591,-0.402943,0,26.5622,4.57578,0.5,0,12,1.21746,-4.57578,0.896669,-0.0218821,-0.0140743,0.897046,0,972,1
26.5665,-0.402409,0,26.5695,4.88623,0.5,0,12,0.342915,-4.88623,0.903247,-0.0277475,-0.0143183,0.903787,0,973,1
26.5738,-0.401709,0,26.5768,4.49811,0.5,0,12,0.989625,-4.49811,0.910878,-0.0300291,-0.0110705,0.91144,0,974,1
26.5738,0.399328,0,26.5768,3.39334,0.5,0,12,1.51419,3.39334,0.929447,0.0318206,-0.00604813,0.930011,0,975,1
26.5811,-0.401175,0,26.5842,4.02104,0.5,0,12.172,1.50444,-4.02104,0.916061,-0.0300715,-0.00600893,0.916574,0,976,1
26.5811,0.397769,0,26.5841,2.97134,0.5,0,12,1.18379,2.97134,0.938946,0.0319246,-0.00376263,0.939497,0,977,1
26.5885,-0.40049,0,26.5915,3.66142,0.5,0,12,1.62078,-3.66142,0.924573,-0.02785,-0.00274182,0.924996,0,978,1
26.5867,0.396296,0,26.5896,2.39671,0.5,0,12,1.03954,2.39671,0.946689,0.0309414,-0.00242161,0.947197,0,979,1
26.5958,-0.400082,0,26.5988,3.50504,0.5,0,12,1.28556,-3.50504,0.931009,-0.0259113,-0.000656427,0.93137,0,980,1
26.5885,0.396025,0,26.5914,2.31016,0.5,0,11.9634,0.969827,2.31016,0.948621,0.0300311,-0.0019036,0.949098,0,981,1
26.5958,0.39511,0,26.5987,2.0703,0.5,0,11.8399,0.904942,2.0703,0.956237,0.0253312,-0.000773804,0.956573,0,982,1
26.6031,-0.399121,0,26.6061,3.57389,0.5,0,12,0.521303,-3.57389,0.936725,-0.0239303,0.000760376,0.937031,0,983,1
26.6031,0.394421,0,26.6061,2.12131,0.5,0,11.7468,0.941679,2.12131,0.962747,0.0211514,-3.28867e-05,0.962979,0,984,1
26.6105,0.393878,0,26.6134,2.45915,0.5,0,11.6735,0.680303,2.45915,0.968713,0.0185397,0.000731649,0.968891,0,985,1
26.6105,-0.397759,0,26.6134,3.79452,0.5,0,12,-0.388827,-3.79452,0.941827,-0.0238861,0.00181622,0.942131,0,986,1
26.6178,0.393434,0,26.6207,2.76272,0.5,0,11.6136,0.455642,2.76272,0.974163,0.0185318,0.00177329,0.974341,0,987,1
26.6178,-0.397954,0,26.6208,3.89521,0.5,0,12,-0.96274,-3.89521,0.942435,-0.0265534,0.00327185,0.942814,0,988,1
26.6251,0.393375,0,26.628,2.7367,0.5,0,11.6056,0.767644,2.7367,0.978012,0.0178768,0.00355014,0.978182,0,989,1
26.6214,-0.397405,0,26.6244,3.55067,0.5,0,12.3075,-0.320958,-3.55067,0.946611,-0.026895,0.00353052,0.947,0,990,1
26.6225,-0.397382,0,26.6254,3.54929,0.5,0,12.3075,-0.256639,-3.54929,0.947101,-0.0272958,0.00383584,0.947502,0,991,1
26.6325,0.39451,0,26.6354,2.94402,0.5,0,12,0.996946,2.94402,0.983031,0.0105535,0.00471087,0.983099,0,992,1
26.6251,-0.397037,0,26.6281,3.33413,0.5,0,12.5,0.171474,-3.33413,0.949908,-0.0276769,0.00412476,0.95032,0,993,1
26.631,-0.396296,0,26.6339,3.3762,0.5,0,12.5,0.660626,-3.3762,0.958042,-0.0303883,0.00524389,0.958538,0,994,1
26.6325,-0.396013,0,26.6354,3.52362,0.5,0,12.4617,0.522316,-3.52362,0.960481,-0.0317783,0.00556651,0.961023,0,995,1
26.6398,0.395327,0,26.6427,3.26442,0.5,0,12,0.666493,3.26442,0.983571,0.0111564,0.00407913,0.983642,0,996,1
26.6333,-0.396296,0,26.6362,3.509,0.5,0,12.3906,0.696317,-3.509,0.959928,-0.031256,0.0055216,0.960452,0,997,1
26.6364,-0.396896,0,26.6393,3.60009,0.5,0,12.1603,1.04603,-3.60009,0.959168,-0.0299285,0.00608233,0.959654,0,998,1
26.6471,0.394852,0,26.6501,3.34551,0.5,0,12,1.7256,3.34551,0.988206,0.0114168,0.00346382,0.988278,0,999,1
26.6365,-0.396939,0,26.6394,3.60798,0.5,0,12.1459,1.05749,-3.60798,0.959027,-0.0298882,0.00612389,0.959512,0,1000,1
26.6398,-0.397224,0,26.6428,3.6392,0.5,0,12,1.38148,-3.6392,0.95986,-0.0285265,0.00681346,0.960308,0,1001,1
26.6407,-0.396296,0,26.6436,3.63406,0.5,0,11.8839,1.48111,-3.63406,0.961399,-0.0285363,0.00718528,0.961849,0,1002,1
26.6545,0.394519,0,26.6574,3.59464,0.5,0,12,2.32753,3.59464,0.993005,0.00673838,0.00331967,0.993033,0,1003,1
26.6471,-0.392503,0,26.65,4.33072,0.5,0,11.5121,1.7055,-4.33072,0.972535,-0.0323939,0.0101801,0.973127,0,1004,1
26.6545,-0.392492,0,26.6574,4.42973,0.5,0,11.5135,1.78177,-4.42973,0.978525,-0.0314878,0.0100829,0.979084,0,1005,1
26.6618,-0.392317,0,26.6647,4.35714,0.5,0,11.5372,1.67253,-4.35714,0.985767,-0.0305639,0.0102266,0.986294,0,1006,1
26.6618,0.393084,0,26.6647,4.22586,0.5,0,11.7959,1.16716,4.22586,0.996207,0.00728627,0.00298992,0.996239,0,1007,1
26.6691,-0.392094,0,26.672,4.22341,0.5,0,11.5673,1.37286,-4.22341,0.99363,-0.029662,0.0110133,0.994134,0,1008,1
26.6691,0.392875,0,26.672,4.64236,0.5,0,11.8048,0.227146,4.64236,1.00192,0.0066642,0.00404354,1.00195,0,1009,1
26.6765,-0.393467,0,26.6794,4.55088,0.5,0,11.8005,0.970734,-4.55088,1.00348,-0.0246567,0.0118889,1.00385,0,1010,1
26.6765,0.39246,0,26.6794,4.77511,0.5,0,11.8194,-0.0800976,4.77511,1.00824,0.00752153,0.00495858,1.00828,0,1011,1
26.6838,-0.392432,0,26.6867,4.28974,0.5,0,11.8194,0.263908,-4.28974,1.01221,-0.024859,0.0129095,1.0126,0,1012,1
26.6838,0.392032,0,26.6867,4.67956,0.5,0,11.8357,0.0856555,4.67956,1.01456,0.00843657,0.00640282,1.01462,0,1013,1
26.6911,-0.391923,0,26.694,4.17414,0.5,0,11.8391,-0.40704,-4.17414,1.01871,-0.0242348,0.0139017,1.01909,0,1014,1
26.6911,0.391587,0,26.694,4.43059,0.5,0,11.8539,-0.183923,4.43059,1.02039,0.00838672,0.00852566,1.02046,0,1015,1
26.6985,-0.391451,0,26.7013,4.02604,0.5,0,11.861,-0.872158,-4.02604,1.02336,-0.0238359,0.0145202,1.02374,0,1016,1
26.6985,0.391165,0,26.7013,4.18487,0.5,0,11.8742,-0.837971,4.18487,1.02448,0.00811163,0.0107142,1.02457,0,1017,1
26.7058,-0.390574,0,26.7087,3.58437,0.5,0,11.7726,-0.499011,-3.58437,1.02251,-0.0246202,0.0150389,1.02292,0,1018,1
26.7058,0.390406,0,26.7087,3.74802,0.5,0,11.7951,-0.622514,3.74802,1.02329,0.00978722,0.0108169,1.02339,0,1019,1
26.7131,-0.390179,0,26.716,3.43691,0.5,0,11.8258,0.252362,-3.43691,1.02403,-0.0250743,0.0152115,1.02445,0,1020,1
26.7131,0.39004,0,26.716,3.55658,0.5,0,11.8446,0.314674,3.55658,1.02413,0.0108914,0.0116112,1.02425,0,1021,1
26.7205,0.389623,0,26.7233,3.29977,0.5,0,11.9545,1.58108,3.29977,1.02557,0.0126237,0.0124062,1.02572,0,1022,1
26.7205,-0.389812,0,26.7233,3.22579,0.5,0,12,1.05699,-3.22579,1.02882,-0.0245227,0.0146852,1.02922,0,1023,1
26.7278,0.388998,0,26.7306,2.82957,0.5,0,11.9915,2.69018,2.82957,1.02541,0.0139069,0.0130883,1.02559,0,1024,1
26.7278,-0.389064,0,26.7306,2.94127,0.5,0,12,1.40216,-2.94127,1.0292,-0.0237556,0.0133918,1.02956,0,1025,1
26.7298,-0.388889,0,26.7326,2.84028,0.5,0,12,1.45376,-2.84028,1.02994,-0.0235407,0.0131122,1.0303,0,1026,1
26.7291,0.388889,0,26.732,2.74245,0.5,0,12,2.81694,2.74245,1.02579,0.0138728,0.0132559,1.02597,0,1027,1
26.7351,0.388394,0,26.738,2.39077,0.5,0,12,3.38763,2.39077,1.0247,0.0133443,0.0140614,1.02488,0,1028,1
26.7425,0.387818,0,26.7453,2.17645,0.5,0,12,3.1776,2.17645,1.02544,0.0120631,0.0148206,1.02561,0,1029,1
26.7351,-0.388431,0,26.738,2.57082,0.5,0,12,1.59158,-2.57082,1.03086,-0.0226395,0.0121157,1.03118,0,1030,1
26.7425,-0.387843,0,26.7453,2.45023,0.5,0,12,1.42654,-2.45023,1.03311,-0.021421,0.0113852,1.03339,0,1031,1
26.7498,0.387148,0,26.7526,2.08728,0.5,0,12,2.23502,2.08728,1.02866,0.0111793,0.0148404,1.02883,0,1032,1
26.7498,-0.387159,0,26.7526,2.51882,0.5,0,12,0.92222,-2.51882,1.0364,-0.0212916,0.0111632,1.03668,0,1033,1
26.7571,0.386459,0,26.7599,2.06012,0.5,0,12,1.22722,2.06012,1.03358,0.0109272,0.0138868,1.03373,0,1034,1
26.7571,-0.386233,0,26.7599,2.4581,0.5,0,12,0.633321,-2.4581,1.04066,-0.0221847,0.0110412,1.04096,0,1035,1
26.7645,0.386102,0,26.7673,2.10833,0.5,0,12,0.431316,2.10833,1.03964,0.011526,0.0118615,1.03977,0,1036,1
26.7645,-0.385159,0,26.7673,2.25028,0.5,0,12,0.533742,-2.25028,1.04587,-0.0225956,0.00998117,1.04616,0,1037,1
26.7718,0.385708,0,26.7746,2.13686,0.5,0,12,0.400051,2.13686,1.04635,0.0121697,0.0103116,1.04647,0,1038,1
26.7718,-0.383812,0,26.7746,2.01995,0.5,0,12,0.44692,-2.01995,1.0518,-0.0226219,0.00833606,1.05208,0,1039,1
26.7791,0.385184,0,26.7819,2.11265,0.5,0,12,0.704227,2.11265,1.05341,0.0122894,0.00954938,1.05352,0,1040,1
26.7791,-0.382081,0,26.7819,1.78029,0.5,0,12,0.582643,-1.78029,1.05952,-0.022868,0.00661438,1.05979,0,1041,1
26.7865,0.384587,0,26.7892,1.98248,0.5,0,12,0.864338,1.98248,1.06049,0.0118918,0.00920571,1.0606,0,1042,1
26.7813,-0.381481,0,26.784,1.68361,0.5,0,12,0.647071,-1.68361,1.06257,-0.0229629,0.006332,1.06283,0,1043,1
26.7938,0.383419,0,26.7966,1.7656,0.5,0,12,0.85067,1.7656,1.06853,0.0101466,0.00939284,1.06862,0,1044,1
26.7865,-0.380757,0,26.7892,1.67076,0.5,0,11.9023,0.775843,-1.67076,1.0686,-0.0223914,0.00565609,1.06885,0,1045,1
26.7938,-0.379956,0,26.7965,1.60291,0.5,0,11.794,0.82189,-1.60291,1.07666,-0.020772,0.00623266,1.07687,0,1046,1
26.7977,0.382567,0,26.8004,1.70823,0.5,0,12,0.765248,1.70823,1.07256,0.00912885,0.0100184,1.07264,0,1047,1
26.7974,0.382593,0,26.8002,1.70909,0.5,0,12,0.769964,1.70909,1.07241,0.00918305,0.0100056,1.07249,0,1048,1
26.8011,-0.379798,0,26.8038,1.54876,0.5,0,11.7728,0.702345,-1.54876,1.08201,-0.0181262,0.00687284,1.08218,0,1049,1
26.8011,0.381672,0,26.8039,1.64855,0.5,0,12,0.696454,1.64855,1.07659,0.0082462,0.0108366,1.07668,0,1050,1
26.8029,0.381481,0,26.8056,1.6377,0.5,0,12,0.675696,1.6377,1.07748,0.00822154,0.0113746,1.07757,0,1051,1
26.8085,-0.381295,0,26.8112,1.21409,0.5,0,12,0.501265,-1.21409,1.08301,-0.0146847,0.00711318,1.08313,0,1052,1
26.8085,0.381019,0,26.8112,1.74388,0.5,0,11.9375,0.601443,1.74388,1.07877,0.00678651,0.0118308,1.07886,0,1053,1
26.8158,0.380754,0,26.8185,1.83423,0.5,0,11.9018,0.508415,1.83423,1.08064,0.00531746,0.0118134,1.08072,0,1054,1
26.8104,-0.381481,0,26.8131,1.23666,0.5,0,12,0.581863,-1.23666,1.08343,-0.0139385,0.00711587,1.08354,0,1055,1
26.8158,-0.382035,0,26.8185,1.46389,0.5,0,12,0.721191,-1.46389,1.08326,-0.0119338,0.00703105,1.08335,0,1056,1
26.8232,0.381225,0,26.8259,2.00556,0.5,0,12,0.48413,2.00556,1.08102,0.00512591,0.00900635,1.08107,0,1057,1
26.8223,-0.381481,0,26.8251,1.79801,0.5,0,12,1.30692,-1.79801,1.08668,-0.00853759,0.0072394,1.08674,0,1058,1
26.8232,-0.381413,0,26.8259,1.86015,0.5,0,12,1.36992,-1.86015,1.08703,-0.00811715,0.00726622,1.08709,0,1059,1
26.8305,-0.380839,0,26.8332,2.73486,0.5,0,12,1.60023,-2.73486,1.08951,-0.00525116,0.00778525,1.08955,0,1060,1
26.8272,0.381311,0,26.8299,2.23001,0.5,0,12,0.666571,2.23001,1.08154,0.0052856,0.00699866,1.08157,0,1061,1
26.8263,0.38125,0,26.829,2.18861,0.5,0,12,0.63205,2.18861,1.08151,0.00519626,0.00744537,1.08155,0,1062,1
26.8378,-0.3803,0,26.8405,3.75285,0.5,0,12,1.36226,-3.75285,1.09459,-0.00412247,0.00827678,1.09463,0,1063,1
26.8305,0.381348,0,26.8332,2.41715,0.5,0,12,0.819644,2.41715,1.08204,0.00537793,0.00537273,1.08206,0,1064,1
26.8378,0.380832,0,26.8405,2.91521,0.5,0,12,1.13491,2.91521,1.08576,0.00656551,0.00394612,1.08579,0,1065,1
26.8452,0.380345,0,26.8478,3.22926,0.5,0,12,1.38248,3.22926,1.09158,0.0066484,0.00343602,1.0916,0,1066,1
26.8452,-0.379926,0,26.8478,4.62316,0.5,0,12,0.828271,-4.62316,1.10233,-0.00503781,0.00847259,1.10237,0,1067,1
26.8525,0.37985,0,26.8552,3.59862,0.5,0,12,1.51658,3.59862,1.09976,0.00523621,0.00299332,1.09977,0,1068,1
26.8525,-0.37835,0,26.8552,4.39611,0.5,0,11.7932,0.199547,-4.39611,1.10781,-0.00868776,0.00797828,1.10788,0,1069,1
26.8598,0.379496,0,26.8625,4.07666,0.5,0,12,1.37605,4.07666,1.10859,0.00374571,0.0022633,1.1086,0,1070,1
26.8598,-0.378023,0,26.8625,4.29242,0.5,0,11.806,0.0152885,-4.29242,1.11366,-0.0102391,0.00798843,1.11373,0,1071,1
26.8672,0.378067,0,26.8698,3.9532,0.5,0,11.8028,1.21783,3.9532,1.11217,0.00570629,0.00184593,1.11219,0,1072,1
26.8672,-0.378354,0,26.8698,4.47982,0.5,0,12,-0.0489438,-4.47982,1.12203,-0.0132238,0.0087848,1.12214,0,1073,1
26.8745,0.377847,0,26.8771,4.19761,0.5,0,11.8154,1.17587,4.19761,1.11777,0.00391332,0.00214408,1.11778,0,1074,1
26.8745,-0.377502,0,26.8771,3.63672,0.5,0,12,1.18219,-3.63672,1.12335,-0.0137881,0.00950633,1.12348,0,1075,1
26.8818,0.377479,0,26.8845,4.20683,0.5,0,11.8344,1.75468,4.20683,1.12195,0.00336672,0.0016944,1.12196,0,1076,1
26.8818,-0.377281,0,26.8845,3.27693,0.5,0,12.2637,1.34023,-3.27693,1.12087,-0.0164668,0.0108636,1.12104,0,1077,1
26.8892,0.376817,0,26.8918,3.9139,0.5,0,11.8524,2.55532,3.9139,1.12503,0.00327532,0.00169687,1.12504,0,1078,1
26.8892,-0.376471,0,26.8918,2.47863,0.5,0,12,1.92578,-2.47863,1.1205,-0.0126614,0.0116777,1.12063,0,1079,1
26.8965,0.376663,0,26.8991,3.75551,0.5,0,12,2.99802,3.75551,1.13077,0.00294709,0.00170231,1.13078,0,1080,1
26.8965,-0.375724,0,26.8991,2.15604,0.5,0,12,1.9219,-2.15604,1.11852,-0.0149034,0.0127448,1.11869,0,1081,1
26.9038,0.375901,0,26.9065,3.18894,0.5,0,12,3.23916,3.18894,1.13007,0.00246372,0.00263466,1.13008,0,1082,1
26.9038,-0.375021,0,26.9064,1.54267,0.5,0,12,2.01483,-1.54267,1.11564,-0.0170812,0.0130142,1.11585,0,1083,1
26.9112,0.375254,0,26.9138,2.71206,0.5,0,12,3.41085,2.71206,1.12748,0.0032584,0.00374529,1.12749,0,1084,1
26.9112,-0.374371,0,26.9138,0.954464,0.5,0,12,1.69342,-0.954464,1.11354,-0.0163535,0.0129188,1.11374,0,1085,1
26.9185,0.374587,0,26.9211,2.35734,0.5,0,12,3.80823,2.35734,1.12303,0.00505822,0.00528449,1.12305,0,1086,1
26.9144,-0.374074,0,26.917,0.905732,0.5,0,12,1.42432,-0.905732,1.11353,-0.0154669,0.0131565,1.11371,0,1087,1
26.924,0.374074,0,26.9266,2.20554,0.5,0,12,4.04326,2.20554,1.11964,0.00710376,0.00687617,1.11968,0,1088,1
26.9185,-0.373718,0,26.9211,0.931464,0.5,0,12,1.04502,-0.931464,1.11276,-0.0143701,0.0133112,1.11293,0,1089,1
26.9258,-0.373096,0,26.9284,1.29929,0.5,0,12,0.555561,-1.29929,1.11438,-0.0138869,0.0148176,1.11457,0,1090,1
26.9258,0.373906,0,26.9284,2.1889,0.5,0,12,4.10467,2.1889,1.11802,0.00774097,0.00740636,1.11807,0,1091,1
26.9332,0.37324,0,26.9357,2.11325,0.5,0,12,3.72118,2.11325,1.11413,0.011395,0.00976034,1.11423,0,1092,1
26.9332,-0.37244,0,26.9357,1.61717,0.5,0,12,0.407157,-1.61717,1.1184,-0.014946,0.0166897,1.11862,0,1093,1
26.9405,0.372463,0,26.9431,1.89414,0.5,0,12,2.49773,1.89414,1.11459,0.0148309,0.0116206,1.11475,0,1094,1
26.9405,-0.371706,0,26.9431,1.63708,0.5,0,12,0.435473,-1.63708,1.12322,-0.0163134,0.0176504,1.12348,0,1095,1
26.9478,0.371463,0,26.9504,1.65511,0.5,0,12,1.61565,1.65511,1.11999,0.0164808,0.0126826,1.12018,0,1096,1
26.9478,-0.370807,0,26.9504,1.41844,0.5,0,12,0.51881,-1.41844,1.12841,-0.0168024,0.0175451,1.12868,0,1097,1
26.9552,0.370156,0,26.9577,1.49896,0.5,0,12,1.49776,1.49896,1.12953,0.0169527,0.0126476,1.12973,0,1098,1
26.9552,-0.369238,0,26.9577,1.14613,0.5,0,12,0.466028,-1.14613,1.13432,-0.0151606,0.0165093,1.13454,0,1099,1
26.9625,0.368395,0,26.965,1.29056,0.5,0,12,1.33862,1.29056,1.1417,0.0169688,0.0113101,1.14188,0,1100,1
26.9589,-0.368006,0,26.9614,1.07169,0.5,0,12,0.421206,-1.07169,1.13747,-0.0136201,0.0153369,1.13766,0,1101,1
26.96,-0.367753,0,26.9625,1.05497,0.5,0,12,0.384291,-1.05497,1.13835,-0.0132349,0.0149409,1.13852,0,1102,1
26.9679,0.366667,0,26.9704,1.01486,0.5,0,12,1.26015,1.01486,1.15141,0.017019,0.00975614,1.15158,0,1103,1
26.9625,-0.366991,0,26.965,1.0079,0.5,0,12,0.342841,-1.0079,1.14041,-0.0122463,0.0141383,1.14057,0,1104,1
26.9698,-0.36698,0,26.9723,1.18745,0.5,0,12,0.059049,-1.18745,1.14357,-0.012629,0.0105283,1.14369,0,1105,1
26.9698,0.36631,0,26.9723,1.04755,0.5,0,11.9519,1.09166,1.04738,1.15316,0.0162331,0.00860101,1.15331,0,1106,1
26.9772,0.365227,0,26.9796,1.15077,0.5,0,11.8057,0.64499,1.14783,1.15596,0.0139332,0.00544713,1.15606,0,1107,1
26.9772,-0.367027,0,26.9797,1.3486,0.5,0,12,-0.202782,-1.3486,1.147,-0.012504,0.00853112,1.1471,0,1108,1
26.9845,0.364425,0,26.987,1.15851,0.5,0,11.6974,0.423851,1.15242,1.15557,0.0122179,0.00337728,1.15564,0,1109,1
26.981,-0.367344,0,26.9835,1.54816,0.5,0,12,-0.355466,-1.54816,1.14709,-0.0128509,0.00790325,1.14719,0,1110,1
26.9814,-0.367333,0,26.9839,1.57444,0.5,0,12,-0.364141,-1.57444,1.1472,-0.0128495,0.00782339,1.14729,0,1111,1
26.9918,0.364287,0,26.9943,1.18316,0.5,0,11.6787,0.324699,1.18047,1.15293,0.011892,0.00188242,1.153,0,1112,1
26.9845,-0.367471,0,26.987,1.74547,0.5,0,12,-0.464369,-1.74547,1.14749,-0.0130355,0.0072889,1.14759,0,1113,1
26.9918,-0.36722,0,26.9943,2.036,0.5,0,12,-0.620017,-2.036,1.14738,-0.0163826,0.00611579,1.14751,0,1114,1
26.9992,0.365541,0,27.0016,1.18918,0.5,0,12,0.247546,1.18918,1.14861,0.0155028,0.00086036,1.14872,0,1115,1
26.9962,-0.366667,0,26.9987,1.98734,0.5,0,12,-0.538866,-1.98734,1.14831,-0.0183725,0.0051358,1.14847,0,1116,1
27.0065,0.365963,0,27.009,1.1722,0.5,0,12,0.255866,1.1722,1.14742,0.01776,-0.000105289,1.14756,0,1117,1
26.9992,-0.366304,0,27.0016,2.01242,0.5,0,12,-0.485556,-2.01242,1.14878,-0.0199012,0.00425104,1.14896,0,1118,1
27.0065,-0.365566,0,27.009,1.796,0.5,0,12,0.215067,-1.796,1.15265,-0.0216582,0.00249926,1.15286,0,1119,1
27.0138,0.365036,0,27.0163,1.30337,0.5,0,12.114,0.391559,1.30337,1.15107,0.0205935,-0.000115759,1.15125,0,1120,1
27.0138,-0.364739,0,27.0163,1.63247,0.5,0,12,0.808491,-1.626,1.15972,-0.0216799,0.00148839,1.15992,0,1121,1
27.0212,0.364324,0,27.0236,1.11697,0.5,0,12,0.87609,1.06349,1.15854,0.0220312,6.17707e-05,1.15875,0,1122,1
27.0212,-0.364112,0,27.0236,1.91682,0.5,0,12.1598,0.654577,-1.83598,1.16799,-0.0210132,7.34471e-05,1.16818,0,1123,1
27.0285,0.363878,0,27.0309,1.40513,0.5,0,12,0.436537,1.07027,1.16614,0.0219942,5.70422e-05,1.16635,0,1124,1
27.0285,-0.363135,0,27.0309,1.79876,0.5,0,12,0.0322011,-1.03767,1.17526,-0.0203061,-0.00163146,1.17543,0,1125,1
27.0358,0.363079,0,27.0383,1.69188,0.5,0,12,-0.0995133,0.86259,1.17279,0.0218999,-0.000194861,1.173,0,1126,1
27.0358,-0.362487,0,27.0383,1.55589,0.5,0,12,0.162841,-0.719197,1.17793,-0.0178471,-0.00276125,1.17807,0,1127,1
27.0432,0.362277,0,27.0456,1.58255,0.5,0,12,0.186842,0.461691,1.17573,0.0211597,-0.000185443,1.17592,0,1128,1
27.0432,-0.361718,0,27.0456,1.12414,0.5,0,12,0.65674,-0.561196,1.1783,-0.0162105,-0.0032679,1.17841,0,1129,1
27.0505,0.361551,0,27.0529,1.26445,0.5,0,12,0.948351,0.0713593,1.17552,0.0198576,9.185e-05,1.17568,0,1130,1
27.0505,-0.361026,0,27.0529,0.813686,0.5,0,12,1.1691,-0.290588,1.17809,-0.0167794,-0.00349107,1.17821,0,1131,1
27.0578,0.360778,0,27.0602,0.929429,0.5,0,12,1.37291,-0.284375,1.17437,0.0188191,2.32353e-05,1.17452,0,1132,1
27.0578,-0.360933,0,27.0602,0.76503,0.5,0,11.6582,0.797616,-0.482805,1.17583,-0.013523,-0.00305872,1.17591,0,1133,1
27.0652,0.359777,0,27.0676,0.786837,0.5,0,12,1.33362,-0.603469,1.17453,0.0180943,-0.000641788,1.17467,0,1134,1
27.0614,-0.360553,4.33681e-19,27.0638,0.757746,0.5,0,11.6516,0.81944,-0.345506,1.17645,-0.0136674,-0.00352598,1.17654,0,1135,1
27.0625,-0.360526,4.33681e-19,27.0649,0.761076,0.5,0,11.6481,0.812823,-0.348836,1.17661,-0.0137047,-0.00356922,1.1767,0,1136,1
27.0687,0.359259,0,27.0711,0.838335,0.5,0,12,1.34288,-0.766763,1.17653,0.0181916,-0.000852645,1.17668,0,1137,1
27.0652,-0.360289,0,27.0676,0.760739,0.5,0,11.639,0.81891,-0.270782,1.17707,-0.0137834,-0.00383107,1.17715,0,1138,1
27.0676,-0.359259,0,27.07,0.536445,0.5,0,11.836,1.07332,0.0812365,1.18008,-0.0162838,-0.0044754,1.1802,0,1139,1
27.0693,-0.358796,4.33681e-19,27.0717,0.517852,0.5,0,11.8978,1.19446,0.142603,1.18093,-0.0168494,-0.0047562,1.18106,0,1140,1
27.0725,0.358724,0,27.0749,0.870139,0.5,0,12,1.27009,-0.762925,1.17817,0.0184269,-0.000905818,1.17831,0,1141,1
27.0798,0.357704,0,27.0822,0.881666,0.5,0,12,1.11329,-0.765031,1.18511,0.0177854,-0.000710899,1.18525,0,1142,1
27.0697,-0.358581,4.33681e-19,27.072,0.500174,0.5,0,11.9423,1.24879,0.181937,1.18108,-0.0173872,-0.00495226,1.18122,0,1143,1
27.0725,-0.357975,0,27.0749,0.488502,0.5,0,12,1.40619,0.248939,1.18255,-0.0177799,-0.00520217,1.1827,0,1144,1
27.0798,-0.356887,0,27.0822,0.521487,0.5,0,12,1.56829,0.342848,1.18926,-0.017255,-0.00613176,1.1894,0,1145,1
27.0872,0.356935,0,27.0895,0.853218,0.5,0,12.1441,0.987453,-0.666748,1.19492,0.0152911,-0.000672881,1.19502,0,1146,1
27.0872,-0.355125,0,27.0895,0.789655,0.5,0,12,1.26499,0.574282,1.19892,-0.0167999,-0.00849615,1.19907,0,1147,1
27.0945,0.356036,0,27.0968,0.807688,0.5,0,12,0.501271,-0.31156,1.20146,0.0129703,0.000193619,1.20153,0,1148,1
27.0945,-0.353594,0,27.0968,1.10864,0.5,0,12,0.669598,0.780697,1.20748,-0.0160798,-0.00962899,1.20763,0,1149,1
27.1018,0.355309,0,27.1042,1.14838,0.5,0,12,0.246385,-0.265644,1.20715,0.0136363,0.000294808,1.20723,0,1150,1
27.1018,-0.353901,0,27.1041,1.32713,0.5,0,12,0.18583,0.635993,1.21087,-0.0164654,-0.00804204,1.211,0,1151,1
27.1092,0.354598,0,27.1115,1.65392,0.5,0,12,-0.354917,-0.66912,1.21074,0.0136942,-4.70377e-05,1.21082,0,1152,1
27.1092,-0.353349,0,27.1115,1.62815,0.5,0,12,-0.352644,0.95982,1.21469,-0.016925,-0.0072132,1.21483,0,1153,1
27.1147,0.351852,0,27.117,2.31987,0.5,0,12.7508,-0.238629,-2.29737,1.2198,0.00959147,9.60338e-05,1.21984,0,1154,1
27.1122,-0.352581,0,27.1145,1.58374,0.5,0,12,-0.323065,1.20161,1.21607,-0.0162901,-0.0074693,1.2162,0,1155,1
27.1127,-0.352371,0,27.1149,1.58151,0.5,0,12,-0.329581,1.2788,1.21644,-0.0162142,-0.00750249,1.21657,0,1156,1
27.1165,0.350993,0,27.1188,2.41227,0.5,0,12.8841,-0.221071,-2.41227,1.22008,0.00811768,0.000286909,1.22011,0,1157,1
27.1209,0.351852,0,27.1232,1.72271,0.5,0,12.3955,-0.111896,-1.64337,1.2154,0.00845327,0.00058732,1.21543,0,1158,1
27.1145,-0.351852,-4.33681e-19,27.1168,1.55676,0.5,0,12,-0.317612,1.44892,1.21736,-0.015833,-0.00765726,1.21749,0,1159,1
27.1165,-0.351187,-4.33681e-19,27.1188,1.48211,0.5,0,11.9102,-0.253227,1.38513,1.21614,-0.0135684,-0.00672208,1.21623,0,1160,1
