Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.797,-0.411484,0,21.8009,6.81287,0.5,0,12.0313,0.766415,-6.81287,0.850578,-0.0350825,-0.0028963,0.851306,0,963,1
21.7972,-0.411369,0,21.801,6.79829,0.5,0,12.0525,0.823569,-6.79829,0.851415,-0.0352009,-0.00285788,0.852147,0,964,1
21.8017,0.411094,0,21.8056,6.91649,0.5,0,12,0.854354,6.91649,0.838092,0.0273271,-0.00311017,0.838543,0,965,1
21.8018,0.411111,0,21.8057,6.92252,0.5,0,12,0.856796,6.92252,0.838105,0.0273351,-0.00310909,0.838557,0,966,1
21.7987,-0.411111,-4.33681e-19,21.8026,6.71084,0.5,0,12.0902,1.05343,-6.71084,0.853866,-0.0355592,-0.0029059,0.854611,0,967,1
21.8017,-0.409692,-4.33681e-19,21.8055,6.21533,0.5,0,12.3084,1.75476,-6.21533,0.861913,-0.0366127,-0.00306987,0.862696,0,968,1
21.8046,-0.410002,0,21.8084,6.17459,0.5,0,12.2007,1.93189,-6.17459,0.86203,-0.0362958,-0.00291064,0.862799,0,969,1
21.8057,-0.410401,0,21.8096,6.21127,0.5,0,12.109,2.0193,-6.21127,0.860896,-0.0363148,-0.00283324,0.861666,0,970,1
21.809,0.412079,0,21.8129,6.9778,0.5,0,12,0.936645,6.9778,0.838328,0.027831,-0.00309442,0.838795,0,971,1
21.809,-0.410681,0,21.8129,6.15085,0.5,0,12,2.21714,-6.15085,0.861354,-0.035936,-0.00266131,0.862107,0,972,1
21.8164,-0.410109,0,21.8202,5.97269,0.5,0,12,2.41386,-5.97269,0.868091,-0.0328114,-0.00261628,0.868714,0,973,1
21.8237,-0.409746,0,21.8275,6.03194,0.5,0,12,2.53603,-6.03194,0.874588,-0.0292679,-0.00250287,0.875081,0,974,1
21.8099,0.411111,0,21.8138,6.90681,0.5,0,11.8773,1.03614,6.90681,0.839941,0.0285823,-0.00307029,0.840433,0,975,1
21.8164,0.407367,0,21.8202,5.7599,0.5,0,11.5054,0.849793,5.7599,0.847011,0.031181,-0.00305005,0.84759,0,976,1
21.8237,0.407294,0,21.8275,5.64898,0.5,0,11.5154,0.908219,5.64898,0.851113,0.0312019,-0.00389785,0.851693,0,977,1
21.8274,0.408552,0,21.8312,6.09329,0.5,0,11.6775,1.1634,6.09329,0.854948,0.0305901,-0.00387221,0.855504,0,978,1
21.831,-0.409382,0,21.8349,6.10716,0.5,0,12,2.69412,-6.10716,0.88119,-0.0259632,-0.00244744,0.881576,0,979,1
21.8286,0.408526,0,21.8324,6.05113,0.5,0,11.681,1.1833,6.05113,0.855758,0.030517,-0.00413318,0.856312,0,980,1
21.831,0.40915,0,21.8349,6.25509,0.5,0,11.7648,1.32248,6.25509,0.8581,0.0301693,-0.00424786,0.85864,0,981,1
21.8384,-0.408942,0,21.8422,6.14853,0.5,0,12,2.96999,-6.14853,0.887135,-0.0230294,-0.0027037,0.887438,0,982,1
21.8347,0.408822,0,21.8385,5.99368,0.5,0,11.7759,1.56598,5.99368,0.861223,0.0298274,-0.00508008,0.861754,0,983,1
21.8335,0.408859,0,21.8373,6.05776,0.5,0,11.7709,1.48066,6.05776,0.86049,0.0300091,-0.00478185,0.861027,0,984,1
21.8384,0.408291,0,21.8422,5.66964,0.5,0,11.7815,1.79067,5.66964,0.865082,0.0296799,-0.00582066,0.86561,0,985,1
21.8457,-0.408531,0,21.8495,6.20786,0.5,0,12,3.02647,-6.20786,0.891403,-0.0215912,-0.00308389,0.89167,0,986,1
21.8457,0.40898,0,21.8495,5.68869,0.5,0,12,2.44128,5.68869,0.874722,0.0300788,-0.00709561,0.875268,0,987,1
21.853,0.40834,0,21.8568,5.02269,0.5,0,12,3.01516,5.02269,0.878331,0.0286765,-0.00803309,0.878835,0,988,1
21.853,-0.408214,0,21.8568,6.03301,0.5,0,12,3.0612,-6.03301,0.893405,-0.0224127,-0.00322729,0.893692,0,989,1
21.8604,0.407907,0,21.8642,4.49809,0.5,0,12,3.54597,4.49809,0.880625,0.0271177,-0.00860003,0.881085,0,990,1
21.8604,-0.407855,0,21.8642,5.43004,0.5,0,12,4.04089,-5.43004,0.893483,-0.0229253,-0.00275207,0.893781,0,991,1
21.8677,0.407468,0,21.8715,4.03368,0.5,0,12,4.08471,4.03368,0.881801,0.0253766,-0.00864584,0.882209,0,992,1
21.8677,-0.407457,0,21.8715,4.8179,0.5,0,12,5.21681,-4.8179,0.892697,-0.0215657,-0.0019171,0.89296,0,993,1
21.875,0.40703,0,21.8788,3.63797,0.5,0,12,4.64441,3.63797,0.882183,0.0235135,-0.00806413,0.882533,0,994,1
21.875,-0.40706,0,21.8788,4.39449,0.5,0,12,5.66611,-4.39449,0.892044,-0.0199846,-0.000796224,0.892268,0,995,1
21.8824,0.406597,0,21.8861,3.42931,0.5,0,12,4.74108,3.42931,0.882496,0.0217952,-0.00708224,0.882794,0,996,1
21.8824,-0.406658,0,21.8861,3.9703,0.5,0,12,5.6637,-3.9703,0.89138,-0.018224,0.000582789,0.891566,0,997,1
21.8897,0.406167,0,21.8935,3.25502,0.5,0,12,4.35406,3.25502,0.883828,0.0213805,-0.00626018,0.884109,0,998,1
21.8897,-0.406251,0,21.8935,3.58255,0.5,0,12,5.53862,-3.58255,0.890868,-0.0156348,0.00178446,0.891007,0,999,1
21.897,0.405985,0,21.9008,3.0453,0.5,0,12,4.05156,3.0453,0.884335,0.020792,-0.00545901,0.884596,0,1000,1
21.897,-0.405844,0,21.9008,3.48573,0.5,0,12,5.3116,-3.48573,0.890585,-0.0126727,0.00276655,0.890679,0,1001,1
21.9044,0.405408,0,21.9081,2.67938,0.5,0,12.4164,3.07828,2.67938,0.888022,0.0215214,-0.00389997,0.888292,0,1002,1
21.9044,-0.405436,0,21.9081,3.56119,0.5,0,12,4.93783,-3.56119,0.890664,-0.0119811,0.00349952,0.890751,0,1003,1
21.9117,0.405438,0,21.9154,2.60485,0.5,0,12,3.90374,2.60485,0.885962,0.0177272,-0.0026775,0.886144,0,1004,1
21.9117,-0.405126,0,21.9154,3.39101,0.5,0,12,4.65683,-3.39101,0.890764,-0.0129123,0.00381294,0.890866,0,1005,1
21.9155,0.404567,0,21.9192,2.20632,0.5,0,12.2102,3.30849,2.20632,0.889566,0.0162451,-0.00219586,0.889717,0,1006,1
21.9153,0.404652,0,21.919,2.24634,0.5,0,12.1852,3.36414,2.24634,0.889208,0.0163385,-0.00224403,0.889361,0,1007,1
21.919,-0.404755,0,21.9228,3.18458,0.5,0,12,4.23949,-3.18458,0.891213,-0.0120165,0.00369295,0.891302,0,1008,1
21.9185,0.403704,4.33681e-19,21.9222,1.81628,0.5,0,12.4228,2.7728,1.81628,0.892995,0.0150471,-0.0022848,0.893125,0,1009,1
21.919,0.403449,4.33681e-19,21.9227,1.77777,0.5,0,12.4656,2.68376,1.77777,0.893198,0.0147223,-0.00224069,0.893322,0,1010,1
21.9229,0.404155,0,21.9266,2.26139,0.5,0,12.1605,2.77647,2.26139,0.891124,0.0147989,-0.00145434,0.891248,0,1011,1
21.9199,0.403704,4.33681e-19,21.9236,1.88352,0.5,0,12.3838,2.73109,1.88352,0.892927,0.0149478,-0.00220966,0.893055,0,1012,1
21.9264,-0.404219,0,21.9301,3.33481,0.5,0,12,3.03828,-3.33481,0.892069,-0.0118266,0.00315928,0.892153,0,1013,1
21.923,0.404195,0,21.9268,2.28625,0.5,0,12.1446,2.79673,2.28625,0.89096,0.0148073,-0.00145524,0.891084,0,1014,1
21.9264,0.404363,0,21.9301,2.52467,0.5,0,12,2.65273,2.52467,0.890258,0.0142798,-0.000990487,0.890373,0,1015,1
21.9325,0.403704,0,21.9363,2.5457,0.5,0,12,2.12518,2.5457,0.893608,0.0136807,-0.000672994,0.893713,0,1016,1
21.9305,-0.403926,0,21.9343,3.41923,0.5,0,12,2.31149,-3.41923,0.892857,-0.01337,0.00278128,0.892961,0,1017,1
21.9309,-0.403906,0,21.9346,3.41673,0.5,0,12,2.26846,-3.41673,0.892913,-0.0134514,0.00271642,0.893018,0,1018,1
21.9337,0.403611,0,21.9374,2.60423,0.5,0,12,1.96994,2.60423,0.894004,0.0134786,-0.000576408,0.894106,0,1019,1
21.941,0.403106,0,21.9447,2.89588,0.5,0,12,1.76714,2.89588,0.89755,0.0128179,3.8486e-05,0.897642,0,1020,1
21.9337,-0.403708,0,21.9374,3.46976,0.5,0,12,1.78146,-3.46976,0.893445,-0.0144822,0.00244757,0.893566,0,1021,1
21.9365,-0.403946,0,21.9402,3.48219,0.5,0,12,1.62164,-3.48219,0.892955,-0.0153387,0.00221097,0.89309,0,1022,1
21.9368,-0.403973,0,21.9406,3.48504,0.5,0,12,1.59181,-3.48504,0.892894,-0.0153832,0.0021366,0.893029,0,1023,1
21.9484,0.402685,0,21.9521,3.12081,0.5,0,12,1.69206,3.12081,0.900731,0.0130537,0.00159677,0.900827,0,1024,1
21.941,-0.404325,0,21.9448,3.50195,0.5,0,12,1.366,-3.50195,0.892174,-0.0166888,0.00183217,0.892332,0,1025,1
21.9416,-0.403704,0,21.9454,3.3785,0.5,0,12.0837,1.38543,-3.3785,0.894527,-0.0164062,0.00189399,0.894679,0,1026,1
21.9557,0.402267,0,21.9594,3.09665,0.5,0,12,0.926177,3.09665,0.902824,0.0143755,0.00357529,0.902945,0,1027,1
21.9484,-0.399896,0,21.952,3.31541,0.5,0,12.486,0.930953,-3.31541,0.903803,-0.0141094,0.000479234,0.903913,0,1028,1
21.9557,-0.402649,0,21.9594,4.04921,0.5,0,12,0.410734,-4.04921,0.900871,-0.0157082,0.000475832,0.901008,0,1029,1
21.963,-0.401946,0,21.9667,4.50344,0.5,0,12,-0.532236,-4.50344,0.906434,-0.0178241,-0.000550943,0.906609,0,1030,1
21.963,0.401857,0,21.9667,3.09737,0.5,0,12,0.246693,3.09737,0.906078,0.0162031,0.00544541,0.906239,0,1031,1
21.9704,-0.401338,0,21.974,4.86246,0.5,0,12,-1.6579,-4.86246,0.912439,-0.0215253,-0.00042034,0.912693,0,1032,1
21.9704,0.40123,0,21.974,3.40191,0.5,0,12,0.306295,3.40191,0.912185,0.0180153,0.00574981,0.912381,0,1033,1
21.9777,-0.400977,0,21.9814,4.95913,0.5,0,12.1757,-1.92628,-4.95913,0.916763,-0.0257676,0.000134663,0.917125,0,1034,1
21.9777,0.400916,0,21.9814,3.63531,0.5,0,12.1783,0.607465,3.63531,0.918488,0.0199953,0.00432706,0.918716,0,1035,1
21.985,-0.400377,0,21.9887,5.25147,0.5,0,12,-1.50252,-5.25147,0.928611,-0.0314704,0.000460947,0.929144,0,1036,1
21.985,0.400331,0,21.9887,3.76323,0.5,0,12,0.681075,3.76323,0.929453,0.0213245,0.00288717,0.929702,0,1037,1
21.9924,-0.399941,0,21.996,5.34269,0.5,0,12,-1.02178,-5.34269,0.939019,-0.0351579,0.000104225,0.939677,0,1038,1
21.9924,0.399945,0,21.996,3.97648,0.5,0,12,0.835917,3.97648,0.937801,0.0205183,0.00209575,0.938027,0,1039,1
21.9997,-0.399346,0,22.0033,5.28618,0.5,0,12,-0.703745,-5.28618,0.949851,-0.0380779,-6.73399e-05,0.950614,0,1040,1
21.9997,0.399441,0,22.0033,4.65764,0.5,0,12,0.506438,4.65764,0.945895,0.0195832,0.00115173,0.946098,0,1041,1
22.007,-0.398691,0,22.0106,5.45862,0.5,0,12,-1.35355,-5.45862,0.95891,-0.0396437,-0.00022779,0.959729,0,1042,1
22.007,0.399008,0,22.0107,5.55103,0.5,0,12,-0.68196,5.55103,0.953767,0.0219667,-0.000173545,0.95402,0,1043,1
22.0144,-0.398937,0,22.018,5.81481,0.5,0,12,-2.54865,-5.81481,0.963961,-0.0415528,-0.000350318,0.964857,0,1044,1
22.0144,0.398415,0,22.018,6.78645,0.5,0,12.3681,-3.81317,6.78645,0.958847,0.0251521,-0.00127875,0.959177,0,1045,1
22.0167,-0.396296,0,22.0203,5.46836,0.5,0,11.6813,-1.57288,-5.46836,0.967683,-0.0465008,0.000109282,0.968799,0,1046,1
22.0192,0.397527,0,22.0228,7.25264,0.5,0,12.4558,-4.3161,7.25264,0.966917,0.0304195,-0.0031182,0.9674,0,1047,1
22.018,0.397641,0,22.0216,7.20379,0.5,0,12.4558,-4.35941,7.20379,0.965452,0.0293779,-0.00274533,0.965902,0,1048,1
22.0217,-0.392943,0,22.0252,4.80295,0.5,0,11.4526,-0.242825,-4.80295,0.975413,-0.0519348,-0.000256785,0.976795,0,1049,1
22.029,-0.39288,0,22.0325,4.73723,0.5,0,11.4612,0.716863,-4.73723,0.977915,-0.051711,-0.000169308,0.979282,0,1050,1
22.0217,0.397074,-4.33681e-19,22.0253,7.49016,0.5,0,12.5,-4.57074,7.49016,0.971044,0.0331114,-0.00405529,0.971617,0,1051,1
22.0242,0.397038,0,22.0278,7.11496,0.5,0,12.3258,-3.07326,7.11496,0.97413,0.0352096,-0.00476262,0.974778,0,1052,1
22.0254,0.396884,0,22.029,7.1027,0.5,0,12.3258,-2.84197,7.1027,0.975617,0.0360422,-0.00502746,0.976296,0,1053,1
22.0364,-0.396216,0,22.0399,4.46728,0.5,0,12,3.72563,-4.46728,0.98494,-0.0405073,-0.000315253,0.985773,0,1054,1
22.029,0.396955,0,22.0326,6.41168,0.5,0,12,-0.246621,6.41168,0.980079,0.0392304,-0.00610824,0.980883,0,1055,1
22.0344,0.396296,0,22.038,6.13929,0.5,0,12,1.03458,6.13929,0.986309,0.0404388,-0.00668225,0.98716,0,1056,1
22.0437,-0.394684,0,22.0472,5.01312,0.5,0,12,2.32377,-5.01312,0.994042,-0.0365499,-0.000611956,0.994714,0,1057,1
22.0364,0.396061,0,22.0399,5.96862,0.5,0,12,1.48411,5.96862,0.988426,0.0406913,-0.00691526,0.989287,0,1058,1
22.0385,0.396296,0,22.042,6.02948,0.5,0,12,1.74239,6.02948,0.98938,0.0405441,-0.00660854,0.990233,0,1059,1
22.051,-0.393973,0,22.0546,6.03309,0.5,0,12.157,0.955262,-6.03309,1.00283,-0.0355697,-0.00158632,1.00346,0,1060,1
22.0437,0.396822,0,22.0473,5.96935,0.5,0,12,2.32605,5.96935,0.991786,0.0398314,-0.00597494,0.992603,0,1061,1
22.0442,0.396296,0,22.0478,5.96422,0.5,0,11.9305,2.29279,5.96422,0.992141,0.0398528,-0.00580956,0.992958,0,1062,1
22.051,0.392289,0,22.0545,4.60794,0.5,0,11.5409,2.28729,4.60794,1.00051,0.0363902,-0.00754409,1.0012,0,1063,1
22.0584,0.392079,0,22.0619,4.55443,0.5,0,11.5694,2.77104,4.55443,1.006,0.0362606,-0.00766914,1.00668,0,1064,1
22.0584,-0.393603,0,22.0619,5.74153,0.5,0,12,0.402945,-5.74153,1.01577,-0.0358321,-0.00280634,1.0164,0,1065,1
22.0657,-0.392198,0,22.0692,4.98275,0.5,0,11.8276,0.0435819,-4.98275,1.02242,-0.0364335,-0.00297068,1.02307,0,1066,1
22.0657,0.391784,0,22.0692,4.3788,0.5,0,11.6092,3.14705,4.3788,1.01115,0.0366722,-0.00804005,1.01184,0,1067,1
22.073,-0.391816,0,22.0765,4.66611,0.5,0,11.8517,0.122553,-4.66611,1.02929,-0.0373976,-0.00295632,1.02997,0,1068,1
22.073,0.391439,0,22.0765,4.11936,0.5,0,11.6558,3.38203,4.11936,1.01553,0.0380851,-0.00840769,1.01628,0,1069,1
22.0804,-0.390642,0,22.0838,3.57497,0.5,0,11.7633,2.0926,-3.57497,1.03066,-0.037825,-0.0017395,1.03135,0,1070,1
22.0804,0.391033,0,22.0838,3.67535,0.5,0,11.7106,3.64274,3.67535,1.01956,0.0397265,-0.00899363,1.02038,0,1071,1
22.0877,-0.39006,0,22.0912,2.76503,0.5,0,11.8418,3.60166,-2.76503,1.03392,-0.0380365,-0.000473416,1.03462,0,1072,1
22.0877,0.390516,0,22.0912,3.0756,0.5,0,11.7804,3.81014,3.0756,1.02388,0.040462,-0.00964901,1.02472,0,1073,1
22.095,-0.389475,0,22.0985,1.90419,0.5,0,12,4.31947,-1.90419,1.04051,-0.0375607,0.00101586,1.04119,0,1074,1
22.095,0.390073,0,22.0985,2.45757,0.5,0,11.9293,3.70143,2.45757,1.03184,0.040613,-0.0100526,1.03269,0,1075,1
22.1002,-0.388889,0,22.1036,1.43376,0.5,0,12,3.86571,-1.43376,1.04192,-0.036759,0.00184203,1.04257,0,1076,1
22.1024,0.389244,0,22.1058,1.80056,0.5,0,11.9771,3.19485,1.80056,1.0373,0.0393853,-0.0103924,1.03809,0,1077,1
22.1024,-0.388645,0,22.1058,1.27474,0.5,0,12,3.66641,-1.27474,1.04168,-0.0362796,0.00214671,1.04231,0,1078,1
22.1097,-0.387914,0,22.1131,0.931012,0.5,0,12,2.17209,-0.904275,1.04404,-0.0348482,0.00312172,1.04463,0,1079,1
22.1056,0.388889,0,22.1091,1.55489,0.5,0,12,2.84182,1.55489,1.04049,0.0384905,-0.0105816,1.04126,0,1080,1
22.117,-0.387111,0,22.1204,0.748145,0.5,0,12,1.28644,-0.553888,1.04866,-0.0325795,0.00360481,1.04917,0,1081,1
22.1097,0.388432,0,22.1131,1.31635,0.5,0,12,2.36755,1.31593,1.04204,0.0370165,-0.0108547,1.04275,0,1082,1
22.117,0.387657,0,22.1204,1.07807,0.5,0,12,1.8503,1.07156,1.04739,0.0338756,-0.0110563,1.048,0,1083,1
22.1244,-0.386138,0,22.1277,0.887072,0.5,0,12,1.00699,-0.378949,1.05619,-0.0291466,0.00340872,1.0566,0,1084,1
22.1244,0.386745,0,22.1278,0.976458,0.5,0,12,1.81177,0.929239,1.05509,0.0304629,-0.0107975,1.05559,0,1085,1
22.1317,-0.384945,0,22.1351,1.06325,0.5,0,12,0.765465,-0.277919,1.06598,-0.0256088,0.00249046,1.06629,0,1086,1
22.1317,0.385602,0,22.1351,0.99549,0.5,0,12,1.66286,0.776096,1.06428,0.027028,-0.0103494,1.06467,0,1087,1
22.139,-0.383445,0,22.1424,1.0218,0.5,0,12,0.527868,0.0518774,1.07587,-0.0213455,0.00138809,1.07608,0,1088,1
22.139,0.384156,0,22.1424,0.940029,0.5,0,12,1.30227,0.436241,1.07349,0.0236144,-0.0100468,1.07379,0,1089,1
22.143,-0.38238,0,22.1463,0.871958,0.5,0,12,0.381481,0.297848,1.0817,-0.0179973,0.0012808,1.08185,0,1090,1
22.1437,-0.382202,0,22.147,0.839651,0.5,0,12,0.362822,0.329827,1.08262,-0.0174256,0.00122211,1.08276,0,1091,1
22.1464,0.382278,0,22.1497,0.719503,0.5,0,12,0.886918,-0.13824,1.08234,0.0190524,-0.0102057,1.08256,0,1092,1
22.149,0.381481,0,22.1523,0.56746,0.5,0,12,0.746176,-0.317143,1.08554,0.0169657,-0.010321,1.08572,0,1093,1
22.1464,-0.38149,4.33681e-19,22.1497,0.735326,0.5,0,12,0.268101,0.489158,1.08649,-0.0151811,0.0011274,1.0866,0,1094,1
22.1464,-0.381481,4.33681e-19,22.1497,0.733113,0.5,0,12,0.266845,0.489638,1.08652,-0.0151602,0.00112988,1.08663,0,1095,1
22.1491,-0.381113,0,22.1523,0.623864,0.5,0,11.9502,0.310571,0.339378,1.08798,-0.0132916,0.00106875,1.08806,0,1096,1
22.1537,0.380745,0,22.157,0.476498,0.5,0,11.9006,0.604838,-0.199384,1.08909,0.0129232,-0.00922796,1.08921,0,1097,1
22.1605,0.381481,0,22.1638,0.538718,0.5,0,12,0.629136,-0.208805,1.09224,0.00849654,-0.00821317,1.0923,0,1098,1
22.1497,-0.381021,0,22.153,0.599691,0.5,0,11.9378,0.320654,0.296639,1.08835,-0.0128952,0.00110078,1.08843,0,1099,1
22.1537,-0.380469,0,22.157,0.433083,0.5,0,11.8633,0.386958,0.0772398,1.09052,-0.0100267,0.000961859,1.09057,0,1100,1
22.161,-0.381339,0,22.1643,0.301848,0.5,0,11.9808,0.398349,-0.162149,1.09168,-0.0061407,0.000569391,1.09169,0,1101,1
22.1619,-0.381481,0,22.1652,0.30764,0.5,0,12,0.399891,-0.167397,1.09202,-0.00596151,0.000526855,1.09204,0,1102,1
22.161,0.381575,0,22.1643,0.56215,0.5,0,12,0.644111,-0.176424,1.09232,0.00811749,-0.00806411,1.09238,0,1103,1
22.1684,-0.382668,0,22.1717,0.794808,0.5,0,12,0.551689,-0.6055,1.09175,-0.00437705,0.000149377,1.09176,0,1104,1
22.1684,0.382771,0,22.1717,1.10475,0.5,0,12,0.62761,0.349395,1.09405,0.00474493,-0.00623449,1.09408,0,1105,1
22.1757,0.382489,0,22.179,1.1488,0.5,0,12,-0.059665,0.570818,1.10048,0.00238059,-0.00455058,1.10049,0,1106,1
22.1757,-0.382453,0,22.179,0.904618,0.5,0,12,0.168133,-0.667573,1.09788,-0.00287299,-0.000103901,1.09789,0,1107,1
22.1831,-0.381869,0,22.1863,0.649226,0.5,0,12,-0.000823549,-0.551361,1.10348,-8.9757e-05,-0.000284622,1.10348,0,1108,1
22.1831,0.381856,0,22.1863,0.885366,0.5,0,12,-0.317787,0.740373,1.10606,0.00022346,-0.0025924,1.10606,0,1109,1
22.188,-0.381481,0,22.1912,0.637031,0.5,0,12,0.456879,-0.595858,1.10473,0.00228875,-0.000391578,1.10473,0,1110,1
22.1874,0.381481,0,22.1907,0.99042,0.5,0,12,0.188748,0.930188,1.10712,-0.000364529,-0.00174718,1.10712,0,1111,1
22.1904,-0.381296,0,22.1937,0.728767,0.5,0,12,0.660523,-0.696619,1.10494,0.00357778,-0.000451619,1.10495,0,1112,1
22.1977,-0.380788,0,22.201,1.23399,0.5,0,12,1.20161,-1.22289,1.10371,0.00665929,-0.000617014,1.10373,0,1113,1
22.1904,0.381238,0,22.1937,1.17984,0.5,0,12,0.490622,1.16216,1.10728,-0.000873594,-0.00115982,1.10728,0,1114,1
22.1977,0.380695,0,22.201,1.6165,0.5,0,12,1.05173,1.61633,1.10584,-0.000693999,-0.000282531,1.10584,0,1115,1
22.2051,-0.380311,0,22.2083,1.94708,0.5,0,12,1.17765,-1.94708,1.10331,0.00865736,-0.000329229,1.10334,0,1116,1
22.2051,0.380182,0,22.2083,1.83786,0.5,0,12,1.23427,1.83786,1.10536,-0.00104193,0.000321312,1.10536,0,1117,1
22.2124,-0.379829,0,22.2156,2.786,0.5,0,12,0.819776,-2.786,1.10517,0.00890754,0.000545089,1.10521,0,1118,1
22.2124,0.379671,0,22.2156,1.98385,0.5,0,12,1.59245,1.98385,1.10711,-0.0028091,0.000675993,1.10712,0,1119,1
22.2197,-0.379335,0,22.223,3.40856,0.5,0,12,0.520694,-3.40856,1.10927,0.00737578,0.0016044,1.10929,0,1120,1
22.2197,0.379159,0,22.223,2.18458,0.5,0,12,1.75826,2.18458,1.11104,-0.00557238,0.000741766,1.11105,0,1121,1
22.2271,-0.378824,0,22.2303,3.63491,0.5,0,12,0.560379,-3.63491,1.11456,0.00552325,0.00246053,1.11457,0,1122,1
22.2271,0.37853,0,22.2303,2.38946,0.5,0,12,1.51041,2.38946,1.11616,-0.00841815,0.00069013,1.11619,0,1123,1
22.2344,-0.378294,0,22.2376,3.62104,0.5,0,12,0.729441,-3.62104,1.11977,0.00444208,0.00321322,1.11978,0,1124,1
22.2344,0.378373,0,22.2376,3.14562,0.5,0,12.1864,1.23395,3.14562,1.12026,-0.00952853,-0.000163432,1.1203,0,1125,1
22.2417,-0.377743,0,22.2449,3.43252,0.5,0,12,1.09621,-3.43252,1.12454,0.00366751,0.00365179,1.12455,0,1126,1
22.2417,0.377563,0,22.2449,2.76216,0.5,0,12,1.18779,2.76216,1.12778,-0.0108035,0.000286964,1.12784,0,1127,1
22.2491,-0.377172,0,22.2523,3.03296,0.5,0,12,1.80101,-3.03296,1.12832,0.00365577,0.00373543,1.12833,0,1128,1
22.2491,0.377158,0,22.2523,2.60474,0.5,0,12,1.64852,2.56561,1.13052,-0.0122521,-8.26126e-05,1.13059,0,1129,1
22.2564,-0.376578,0,22.2596,2.63428,0.5,0,12,2.2315,-2.63428,1.13053,0.00465788,0.00390697,1.13055,0,1130,1
22.2564,0.376837,0,22.2596,2.63775,0.5,0,12.2972,1.55861,2.63775,1.13311,-0.0127102,-0.0017074,1.13318,0,1131,1
22.2637,-0.375958,0,22.2669,2.30274,0.5,0,12,2.31787,-2.30274,1.13023,0.00492021,0.00378131,1.13025,0,1132,1
22.2637,0.376229,0,22.2669,1.69051,0.5,0,12,3.23178,1.59777,1.13157,-0.0169502,-0.00172169,1.13169,0,1133,1
22.2711,-0.375581,0,22.2742,2.03374,0.5,0,12,2.52956,-2.03374,1.12664,0.00442646,0.00356664,1.12666,0,1134,1
22.2675,0.375309,0,22.2707,1.33113,0.5,0,12.2821,3.1171,1.21665,1.13484,-0.0203291,-0.0026612,1.13503,0,1135,1
22.2681,0.375263,0,22.2713,1.29331,0.5,0,12.2821,3.16087,1.16361,1.13456,-0.0208378,-0.00276902,1.13476,0,1136,1
22.2784,-0.375638,0,22.2816,2.04691,0.5,0,12,2.672,-2.04691,1.11917,0.00349324,0.00283601,1.11917,0,1137,1
22.2711,0.374541,2.1684e-19,22.2742,1.02353,0.5,0,12.5,3.09733,0.872002,1.137,-0.0234991,-0.00370818,1.13724,0,1138,1
22.274,0.375029,0,22.2772,1.3573,0.5,0,12.2762,3.25858,1.25039,1.13075,-0.0240091,-0.00323624,1.13101,0,1139,1
22.2747,0.375012,0,22.2778,1.36505,0.5,0,12.2762,3.24053,1.27401,1.13032,-0.0244834,-0.00326911,1.13059,0,1140,1
22.2813,-0.374963,0,22.2844,1.81265,0.5,0,12.0683,2.41644,-1.81265,1.11833,0.00246421,0.00208166,1.11834,0,1141,1
22.2815,-0.374769,0,22.2847,1.72246,0.5,0,12.0988,2.42875,-1.72246,1.11876,0.00248609,0.00203605,1.11876,0,1142,1
22.2784,0.37559,0,22.2816,1.75978,0.5,0,12,3.45565,1.71676,1.12256,-0.0250216,-0.00286063,1.12284,0,1143,1
22.2816,0.375118,0,22.2847,1.91724,0.5,0,12.1205,3.27474,1.90103,1.12088,-0.0255511,-0.0028203,1.12118,0,1144,1
22.2834,-0.374074,0,22.2866,1.47867,0.5,0,12.1865,2.26384,-1.47867,1.11895,0.00185204,0.00118947,1.11895,0,1145,1
22.2857,-0.372738,0,22.2888,1.54732,0.5,0,12.3196,1.49441,-1.54732,1.11782,0.00193822,5.08707e-05,1.11782,0,1146,1
22.2891,-0.372919,0,22.2922,1.61495,0.5,0,12.1948,1.11727,-1.61495,1.11607,0.000240217,0.000254559,1.11607,0,1147,1
22.29,-0.373251,0,22.2931,1.64954,0.5,0,12.1244,1.10579,-1.64954,1.11532,-0.000479491,0.000201081,1.11532,0,1148,1
22.2817,0.375017,0,22.2848,1.88548,0.5,0,12.1377,3.31529,1.86927,1.12114,-0.0256014,-0.00279929,1.12144,0,1149,1
22.2894,0.37069,0,22.2925,2.43142,0.5,0,12.5432,2.13416,2.42276,1.11863,-0.0255828,-0.0027615,1.11892,0,1150,1
22.2857,0.373366,4.33681e-19,22.2889,1.9644,0.5,0,12.4044,3.31686,1.96031,1.12052,-0.0260334,-0.00403315,1.12083,0,1151,1
22.2845,0.374074,4.33681e-19,22.2876,1.85505,0.5,0,12.3335,3.44353,1.85505,1.12142,-0.0262394,-0.00388567,1.12173,0,1152,1
22.2931,-0.373527,0,22.2962,1.72411,0.5,0,12,0.795007,-1.72411,1.11373,-0.00224635,0.00026273,1.11373,0,1153,1
22.3004,-0.372699,0,22.3035,1.90609,0.5,0,12,0.66609,-1.90609,1.11782,-0.00334669,0.000774256,1.11783,0,1154,1
