Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0895,-0.411602,0,26.0927,3.48835,0.5,0,12,-0.00715062,-3.48835,0.820888,0.000968206,0.00336232,0.820895,0,962,1
26.0895,0.413485,0,26.0927,5.52651,0.5,0,12,-0.522144,5.52651,0.795375,-0.005508,-8.11008e-05,0.795394,0,963,1
26.0968,-0.411611,0,26.1,3.40406,0.5,0,12,0.609704,-3.40406,0.821221,0.00156349,0.00432639,0.821234,0,964,1
26.0968,0.413513,0,26.1001,5.77217,0.5,0,12,-0.249971,5.77217,0.795338,-0.00485922,0.00026114,0.795353,0,965,1
26.1041,-0.41178,0,26.1074,3.55365,0.5,0,12,0.888576,-3.55365,0.820297,0.00426119,0.00545184,0.820326,0,966,1
26.1041,0.413555,0,26.1074,6.45267,0.5,0,12,-1.82777,6.45267,0.795124,-0.00253863,0.000602106,0.795129,0,967,1
26.1115,0.413844,0,26.1147,7.33979,0.5,0,12.6311,-3.81341,7.33979,0.785488,0.00102039,-7.94557e-05,0.785489,0,968,1
26.1115,-0.411775,0,26.1147,3.93814,0.5,0,12,0.338703,-3.93814,0.819113,0.00635124,0.00563555,0.819157,0,969,1
26.1188,0.413581,0,26.1221,7.69181,0.5,0,12.3441,-6.40108,7.69181,0.791712,0.0105446,0.000368122,0.791783,0,970,1
26.1188,-0.411614,0,26.122,4.2833,0.5,0,12,-0.261203,-4.2833,0.818513,0.00658072,0.00408724,0.818549,0,971,1
26.1261,0.413308,0,26.1294,7.06188,0.5,0,12.3584,-2.27342,7.06188,0.796283,0.0161611,0.000403669,0.796447,0,972,1
26.1261,-0.411626,0,26.1294,4.64312,0.5,0,12,-0.485193,-4.64312,0.817735,0.00559306,0.00244754,0.817758,0,973,1
26.1335,0.41323,0,26.1367,6.50733,0.5,0,12,-0.554318,6.50733,0.802804,0.0170742,0.000866435,0.802987,0,974,1
26.1335,-0.411792,0,26.1367,4.92804,0.5,0,12,-0.521757,-4.92804,0.817089,0.00354949,0.0017119,0.817099,0,975,1
26.1408,0.412938,0,26.1441,6.51435,0.5,0,12,-0.338884,6.51435,0.806875,0.0197676,9.4944e-05,0.807117,0,976,1
26.1408,-0.411925,0,26.1441,5.04631,0.5,0,12,-0.408596,-5.04631,0.817163,0.00156331,0.00128518,0.817166,0,977,1
26.1481,0.412022,0,26.1514,6.69847,0.5,0,12.4839,-0.474452,6.69847,0.812432,0.0218486,0.000216742,0.812726,0,978,1
26.1481,-0.411671,0,26.1514,4.96636,0.5,0,12,0.227638,-4.96636,0.820494,0.000374223,0.00110062,0.820495,0,979,1
26.1555,0.412692,0,26.1587,6.09248,0.5,0,12,0.667758,6.09248,0.813623,0.0201943,-0.000444917,0.813874,0,980,1
26.1555,-0.411596,0,26.1587,5.01824,0.5,0,12,0.561984,-5.01824,0.822914,0.00114041,0.00118518,0.822916,0,981,1
26.1628,-0.411626,0,26.166,5.38521,0.5,0,12,0.413539,-5.38521,0.824727,0.000996678,0.001816,0.82473,0,982,1
26.159,0.41201,0,26.1623,6.15278,0.5,0,12.1766,0.837388,6.15278,0.818129,0.019314,-0.00031587,0.818357,0,983,1
26.1592,0.411927,0,26.1625,6.15546,0.5,0,12.2009,0.856353,6.15546,0.818605,0.0192094,-0.000320956,0.818831,0,984,1
26.1636,-0.411111,0,26.1669,5.40302,0.5,0,12.1118,0.456906,-5.40302,0.827793,0.000832919,0.00216853,0.827796,0,985,1
26.1622,0.411111,0,26.1654,6.21065,0.5,0,12.4128,1.05891,6.21065,0.823393,0.0181311,-7.06176e-05,0.823593,0,986,1
26.1628,0.410828,0,26.166,6.18759,0.5,0,12.4618,1.07541,6.18759,0.824521,0.0177956,-8.6955e-05,0.824713,0,987,1
26.1637,0.411111,0,26.1669,6.28143,0.5,0,12.3826,0.975948,6.28143,0.823977,0.0183422,-0.000276665,0.824182,0,988,1
26.1667,0.411743,0,26.1699,6.42879,0.5,0,12.1633,0.651161,6.42879,0.822284,0.0197259,-0.000942063,0.822521,0,989,1
26.1701,-0.408457,0,26.1733,5.50223,0.5,0,12.6416,0.393439,-5.50223,0.837611,0.000163935,0.00383415,0.837619,0,990,1
26.1756,-0.411111,0,26.1789,6.16672,0.5,0,12.2518,-0.332823,-6.16672,0.83108,-0.00381489,0.00232433,0.831092,0,991,1
26.1668,0.41179,0,26.17,6.43499,0.5,0,12.1462,0.627799,6.43499,0.822105,0.0198313,-0.000973552,0.822345,0,992,1
26.1701,0.412209,0,26.1734,6.57813,0.5,0,12,0.400008,6.57813,0.821355,0.0208611,-0.0014017,0.821621,0,993,1
26.1731,0.411853,0,26.1764,6.63586,0.5,0,12.0903,0.437885,6.63586,0.824468,0.0209826,-0.00171638,0.824737,0,994,1
26.1775,-0.412282,0,26.1807,6.30744,0.5,0,12,-0.778503,-6.30744,0.824092,-0.00540786,0.00137349,0.824111,0,995,1
26.1733,0.411767,0,26.1765,6.63982,0.5,0,12.1076,0.45382,6.63982,0.825027,0.0209486,-0.00176266,0.825294,0,996,1
26.1757,0.411111,0,26.1789,6.72211,0.5,0,12.2582,0.541572,6.72211,0.829777,0.0206573,-0.00193542,0.830036,0,997,1
26.1811,0.409216,0,26.1843,6.23725,0.5,0,12.4698,0.820839,6.23725,0.840547,0.0200995,-0.00273803,0.840792,0,998,1
26.1805,0.409244,0,26.1837,6.26596,0.5,0,12.4736,0.840624,6.26596,0.840109,0.0199595,-0.00261815,0.84035,0,999,1
26.1775,0.410273,0,26.1807,6.64275,0.5,0,12.3868,0.53946,6.64275,0.834192,0.0203419,-0.00221732,0.834443,0,1000,1
26.1848,0.407998,0,26.188,5.8762,0.5,0,12.5798,1.00002,5.8762,0.84775,0.0197996,-0.00327985,0.847987,0,1001,1
26.1914,0.411111,0,26.1947,7.63108,0.5,0,12.0975,-3.39315,7.63108,0.835454,0.0251326,-0.00304944,0.835838,0,1002,1
26.1848,-0.410947,0,26.188,6.20995,0.5,0,12,0.25224,-6.20995,0.832802,-0.00970707,0.00091628,0.832859,0,1003,1
26.1876,-0.410446,0,26.1908,5.98216,0.5,0,12.1079,0.707739,-5.98216,0.835701,-0.00977491,0.000914472,0.835758,0,1004,1
26.184,-0.411111,0,26.1872,6.22967,0.5,0,12,0.168194,-6.22967,0.832146,-0.00930868,0.000993099,0.832198,0,1005,1
26.1886,-0.409992,0,26.1918,5.87803,0.5,0,12.1849,0.804809,-5.87803,0.837848,-0.00964011,0.000992203,0.837904,0,1006,1
26.1921,0.411628,0,26.1954,7.72395,0.5,0,12,-3.81001,7.72395,0.832779,0.0259307,-0.0029214,0.833188,0,1007,1
26.1921,-0.409576,0,26.1953,5.59594,0.5,0,12.2928,1.47166,-5.59594,0.840659,-0.00985624,0.000913645,0.840717,0,1008,1
26.1953,-0.411111,0,26.1986,5.91677,0.5,0,12.0649,1.41956,-5.91677,0.835102,-0.0107649,0.000201095,0.835172,0,1009,1
26.195,0.411111,0,26.1982,7.71403,0.5,0,12,-3.22097,7.71403,0.837106,0.0277941,-0.00271913,0.837571,0,1010,1
26.1995,0.410246,0,26.2027,7.3779,0.5,0,12,-1.89696,7.3779,0.843985,0.0311885,-0.00236997,0.844564,0,1011,1
26.2068,0.407111,0,26.21,5.62106,0.5,0,11.54,0.802239,5.62106,0.85302,0.0320133,-0.00116525,0.853621,0,1012,1
26.1969,-0.411366,0,26.2001,6.00904,0.5,0,12.0271,1.31629,-6.00904,0.83404,-0.0104314,3.27931e-05,0.834105,0,1013,1
26.1969,-0.411399,0,26.2001,6.01188,0.5,0,12.0215,1.31103,-6.01188,0.833853,-0.0104578,3.3597e-05,0.833919,0,1014,1
26.1995,-0.411591,0,26.2027,6.14061,0.5,0,12,1.21288,-6.14061,0.833497,-0.00962501,-0.000116115,0.833552,0,1015,1
26.202,-0.411321,0,26.2052,6.49708,0.5,0,11.9934,0.730627,-6.49708,0.835756,-0.0104534,7.3115e-05,0.835822,0,1016,1
26.2141,0.407099,0,26.2173,5.36188,0.5,0,11.5416,1.0184,5.36188,0.857439,0.0298427,-0.00132386,0.857959,0,1017,1
26.202,-0.411284,0,26.2052,6.49834,0.5,0,11.9884,0.723651,-6.49834,0.835819,-0.0104789,4.73346e-05,0.835885,0,1018,1
26.2033,-0.411111,0,26.2065,6.68011,0.5,0,11.9802,0.474381,-6.68011,0.837018,-0.0109194,0.0001254,0.837089,0,1019,1
26.2068,-0.409189,0,26.21,6.65344,0.5,0,11.7595,-0.153747,-6.65344,0.840625,-0.0136096,-0.00010523,0.840735,0,1020,1
26.2141,-0.409219,0,26.2173,6.9828,0.5,0,11.7555,-0.128442,-6.9828,0.844861,-0.0183092,0.000484391,0.845059,0,1021,1
26.2178,0.408404,0,26.221,5.83895,0.5,0,11.6976,0.947691,5.83895,0.860484,0.0286494,-0.00134911,0.860962,0,1022,1
26.219,0.40837,0,26.2222,5.8072,0.5,0,11.7022,0.972547,5.8072,0.861317,0.0283267,-0.00140925,0.861784,0,1023,1
26.2166,-0.408525,0,26.2198,6.74458,0.5,0,11.6788,-0.031546,-6.74458,0.847092,-0.019974,0.000165487,0.847328,0,1024,1
26.2178,-0.408515,0,26.221,6.73241,0.5,0,11.6801,0.0238098,-6.73241,0.847825,-0.020421,0.000280439,0.848071,0,1025,1
26.2215,0.409013,0,26.2247,6.03277,0.5,0,11.7832,0.948828,6.03277,0.863266,0.0275645,-0.00144862,0.863707,0,1026,1
26.2215,-0.407181,0,26.2246,6.28227,0.5,0,11.5305,0.161969,-6.28227,0.851477,-0.0232124,-0.000441314,0.851794,0,1027,1
26.2288,-0.407139,0,26.232,6.17672,0.5,0,11.5362,0.267799,-6.17672,0.855148,-0.0250742,0.000536778,0.855516,0,1028,1
26.2252,0.408579,0,26.2283,5.789,0.5,0,11.7939,1.07614,5.789,0.866563,0.0264141,-0.00172291,0.866968,0,1029,1
26.224,0.408615,0,26.2271,5.82643,0.5,0,11.7891,1.04229,5.82643,0.865799,0.0268166,-0.00157962,0.866215,0,1030,1
26.2325,-0.408454,0,26.2357,6.64495,0.5,0,11.6856,0.242438,-6.64495,0.856717,-0.0256021,0.000866685,0.8571,0,1031,1
26.2336,-0.408427,0,26.2368,6.62159,0.5,0,11.6892,0.240055,-6.62159,0.857273,-0.0259317,0.00104064,0.857666,0,1032,1
26.2288,0.407832,0,26.232,5.41992,0.5,0,11.7993,1.22619,5.41992,0.870729,0.0253436,-0.00183505,0.8711,0,1033,1
26.2362,0.40837,0,26.2393,5.66522,0.5,0,12,1.18685,5.66522,0.879361,0.0233269,-0.00209803,0.879673,0,1034,1
26.2435,0.407477,0,26.2466,5.29862,0.5,0,12,1.55805,5.29862,0.883241,0.0220381,-0.00259242,0.88352,0,1035,1
26.2362,-0.409112,0,26.2393,6.85781,0.5,0,11.7699,0.228606,-6.85781,0.858361,-0.0263733,0.00129084,0.858767,0,1036,1
26.2388,-0.408722,0,26.2419,6.63135,0.5,0,11.7796,0.41619,-6.63135,0.860637,-0.0269059,0.00176072,0.86106,0,1037,1
26.2399,-0.408693,0,26.2431,6.57736,0.5,0,11.7835,0.499248,-6.57736,0.861095,-0.0271796,0.00195815,0.861526,0,1038,1
26.2508,0.407011,0,26.254,4.82206,0.5,0,12,2.17817,4.82206,0.886225,0.0210315,-0.00250228,0.886478,0,1039,1
26.2435,-0.408015,0,26.2467,6.21683,0.5,0,11.7905,0.763814,-6.21683,0.864522,-0.0279163,0.00258529,0.864976,0,1040,1
26.2508,-0.408725,0,26.254,6.12443,0.5,0,12,1.16684,-6.12443,0.871837,-0.026473,0.00389248,0.872248,0,1041,1
26.2582,0.40655,0,26.2613,4.30532,0.5,0,12,2.74898,4.30532,0.888977,0.0188726,-0.00184232,0.889179,0,1042,1
26.2582,-0.407781,0,26.2613,5.68835,0.5,0,12,1.12948,-5.68835,0.877508,-0.0256249,0.00538474,0.877899,0,1043,1
26.2655,0.406197,0,26.2686,4.1709,0.5,0,12,2.74389,4.1709,0.891196,0.0160986,-0.000672499,0.891342,0,1044,1
26.2655,-0.407302,0,26.2686,5.38456,0.5,0,12,1.32945,-5.38456,0.882578,-0.0249129,0.00655888,0.882954,0,1045,1
26.2728,0.405585,0,26.2759,4.74813,0.5,0,12.3887,1.55472,4.74813,0.89389,0.0180774,0.00142188,0.894074,0,1046,1
26.2728,-0.406823,0,26.276,5.24028,0.5,0,12,1.37599,-5.24028,0.886823,-0.0234041,0.00760042,0.887165,0,1047,1
26.2802,0.405467,0,26.2833,4.38514,0.5,0,12,2.15023,4.38514,0.895647,0.019496,0.00190496,0.895862,0,1048,1
26.2802,-0.406649,0,26.2833,5.79171,0.5,0,12.2865,0.251754,-5.79171,0.886367,-0.0248044,0.00874562,0.886757,0,1049,1
26.2875,0.40461,0,26.2906,4.19122,0.5,0,12,2.70373,4.19122,0.897896,0.0226767,0.0034073,0.898189,0,1050,1
26.2875,-0.405964,0,26.2906,4.7134,0.5,0,12,2.067,-4.7134,0.894832,-0.0257331,0.00964547,0.895254,0,1051,1
26.2948,0.404073,0,26.2979,4.03372,0.5,0,12,2.40722,4.03372,0.897133,0.0253,0.00507094,0.897504,0,1052,1
26.2948,-0.404905,0,26.2979,4.29312,0.5,0,11.8378,2.18546,-4.29312,0.894879,-0.0256494,0.00962095,0.895298,0,1053,1
26.2997,0.403704,0,26.3028,3.96694,0.5,0,12,1.4275,3.96694,0.897946,0.0270566,0.00569376,0.898372,0,1054,1
26.3022,-0.404541,0,26.3053,4.11857,0.5,0,11.887,2.0261,-4.11857,0.900106,-0.0263964,0.00930247,0.900541,0,1055,1
26.3022,0.403524,0,26.3053,3.95077,0.5,0,12,0.890155,3.95077,0.897807,0.0278314,0.00597184,0.898258,0,1056,1
26.3095,0.403018,0,26.3126,3.80883,0.5,0,12,0.106158,3.80883,0.900137,0.0299403,0.00560745,0.900653,0,1057,1
26.3095,-0.403952,0,26.3126,3.97957,0.5,0,12,1.78616,-3.97957,0.906467,-0.0271896,0.00852533,0.906914,0,1058,1
26.3168,0.402505,0,26.3199,3.69102,0.5,0,12,0.372136,3.69102,0.905216,0.0316128,0.00527217,0.905783,0,1059,1
26.312,-0.403704,0,26.3151,3.91881,0.5,0,12,1.62751,-3.91881,0.907284,-0.0275437,0.00820442,0.907739,0,1060,1
26.3242,0.401885,0,26.3272,3.55184,0.5,0,12,0.86707,3.55184,0.913582,0.0323925,0.00588171,0.914175,0,1061,1
26.3168,-0.403271,0,26.3199,3.82806,0.5,0,12,1.27927,-3.82806,0.907567,-0.0281303,0.00751651,0.908034,0,1062,1
26.3242,-0.402696,0,26.3272,3.66106,0.5,0,12,0.613809,-3.66106,0.909796,-0.0297003,0.00661094,0.910305,0,1063,1
26.3315,0.401177,0,26.3345,3.36757,0.5,0,12,1.13961,3.36757,0.924228,0.0316028,0.00660605,0.924792,0,1064,1
26.3315,-0.402059,0,26.3346,3.43253,0.5,0,12,0.443636,-3.43253,0.91416,-0.0313719,0.00592784,0.914717,0,1065,1
26.3388,0.400807,0,26.3419,3.20738,0.5,0,12,1.33841,3.20738,0.934839,0.0292668,0.00650157,0.93532,0,1066,1
26.3388,-0.401283,0,26.3419,3.08005,0.5,0,12,0.69012,-3.08005,0.921086,-0.0320071,0.00584941,0.92166,0,1067,1
26.3462,0.400672,0,26.3492,3.1321,0.5,0,12.1864,1.59383,3.1321,0.941012,0.0258004,0.00645172,0.941388,0,1068,1
26.3462,-0.400337,0,26.3492,2.81342,0.5,0,12,0.790458,-2.81342,0.929672,-0.0309187,0.006265,0.930207,0,1069,1
26.3535,0.39978,0,26.3565,2.79309,0.5,0,12,1.13682,2.79309,0.947281,0.0216617,0.00626206,0.947549,0,1070,1
26.3535,-0.399156,0,26.3565,2.81012,0.5,0,12,0.736119,-2.81012,0.938366,-0.0291136,0.00664168,0.938841,0,1071,1
26.3608,0.399207,0,26.3638,2.76387,0.5,0,12,0.662025,2.76387,0.950334,0.0182368,0.00621907,0.95053,0,1072,1
26.3608,-0.397631,0,26.3638,2.81495,0.5,0,12,0.612797,-2.81495,0.949356,-0.0275383,0.00691318,0.94978,0,1073,1
26.3682,0.397188,0,26.3712,2.57103,0.5,0,12,0.316942,2.57103,0.957547,0.0170589,0.00644108,0.95772,0,1074,1
26.3659,-0.396296,0,26.3688,2.75172,0.5,0,12,0.554999,-2.75172,0.957729,-0.0268902,0.00729189,0.958134,0,1075,1
26.3696,0.396296,0,26.3726,2.42282,0.5,0,12,0.282291,2.42282,0.96077,0.0167966,0.00643799,0.960938,0,1076,1
26.3682,-0.395951,0,26.3711,2.83242,0.5,0,11.9534,0.528431,-2.83242,0.960794,-0.02635,0.0074674,0.961185,0,1077,1
26.3755,-0.395036,0,26.3785,2.99162,0.5,0,11.8298,0.542217,-2.99162,0.967787,-0.025303,0.00878623,0.968158,0,1078,1
26.3755,0.394377,0,26.3784,2.65033,0.5,0,11.7409,0.281529,2.65033,0.967044,0.0157458,0.00678664,0.967196,0,1079,1
26.3828,0.393869,0,26.3858,2.71423,0.5,0,11.6723,0.255519,2.71423,0.969737,0.0151723,0.00672355,0.969879,0,1080,1
26.3828,-0.394334,0,26.3858,3.06424,0.5,0,11.7351,0.494296,-3.06424,0.972683,-0.0235089,0.0102893,0.973022,0,1081,1
26.3902,0.393454,0,26.3931,2.84732,0.5,0,11.6163,0.19437,2.84732,0.972028,0.0150568,0.00720404,0.972172,0,1082,1
26.3902,-0.394004,0,26.3931,3.32658,0.5,0,11.6905,0.247511,-3.32658,0.976204,-0.0217888,0.0111051,0.976511,0,1083,1
26.3975,0.393111,0,26.4004,2.91378,0.5,0,11.5699,0.172637,2.91378,0.97484,0.0153932,0.00814642,0.974995,0,1084,1
26.3975,-0.395292,0,26.4005,3.54179,0.5,0,12,-0.219648,-3.54179,0.977788,-0.0242675,0.0104431,0.978145,0,1085,1
26.4048,0.393001,0,26.4078,2.81853,0.5,0,11.5552,0.449962,2.81853,0.977604,0.0147456,0.00891516,0.977756,0,1086,1
26.4048,-0.39619,0,26.4078,3.42962,0.5,0,12,0.490898,-3.42962,0.979315,-0.023541,0.00997071,0.979649,0,1087,1
26.4122,0.394036,0,26.4151,2.85338,0.5,0,12,0.988489,2.85338,0.981873,0.0104547,0.00965889,0.981976,0,1088,1
26.4122,-0.395598,0,26.4151,3.77982,0.5,0,12,1.11518,-3.77982,0.985772,-0.022961,0.00969395,0.986087,0,1089,1
26.4195,0.394864,0,26.4225,3.05279,0.5,0,12,1.02927,3.05279,0.982727,0.00934906,0.00987733,0.982821,0,1090,1
26.4195,-0.395297,0,26.4225,4.17801,0.5,0,12,1.388,-4.17801,0.991872,-0.0215546,0.00957692,0.992153,0,1091,1
26.4268,0.394442,0,26.4298,3.37568,0.5,0,12,1.98371,3.37568,0.988369,0.0087747,0.0102605,0.988461,0,1092,1
26.4268,-0.392161,0,26.4297,4.27888,0.5,0,11.5582,2.10163,-4.27888,0.996135,-0.0265165,0.010037,0.996539,0,1093,1
26.4342,0.39412,0,26.4371,3.76757,0.5,0,12,2.66285,3.76757,0.995028,0.00589547,0.0111563,0.995108,0,1094,1
26.4342,-0.392059,0,26.4371,4.14879,0.5,0,11.572,1.99169,-4.14879,1.00204,-0.0243857,0.0103285,1.00239,0,1095,1
26.4415,0.393608,0,26.4444,4.33125,0.5,0,12,2.63791,4.33125,1.00422,0.00478419,0.0121727,1.0043,0,1096,1
26.4415,-0.393484,0,26.4444,4.50742,0.5,0,11.8034,1.47352,-4.50742,1.01041,-0.0180555,0.0105052,1.01063,0,1097,1
26.4488,0.393145,0,26.4518,4.65058,0.5,0,12,1.91388,4.65058,1.01426,0.00386044,0.0125632,1.01434,0,1098,1
26.4488,-0.392426,0,26.4517,4.15621,0.5,0,11.8214,1.11738,-4.15621,1.01903,-0.017211,0.0128306,1.01926,0,1099,1
26.4562,0.393031,0,26.4591,5.06349,0.5,0,12.1987,1.00454,5.06349,1.01828,0.000545697,0.0124467,1.01835,0,1100,1
26.4562,-0.39195,0,26.4591,3.93441,0.5,0,11.8399,0.468282,-3.93441,1.02561,-0.0142088,0.0158188,1.02583,0,1101,1
26.4635,0.39255,0,26.4664,4.57421,0.5,0,12.2347,1.2478,4.57421,1.02145,-0.00181239,0.0123227,1.02152,0,1102,1
26.4635,-0.391495,0,26.4664,3.6043,0.5,0,11.8604,0.546749,-3.6043,1.0293,-0.0117034,0.0191389,1.02954,0,1103,1
26.4708,0.391891,0,26.4737,4.37239,0.5,0,12,0.141783,4.37239,1.02847,-0.00268036,0.0109624,1.02854,0,1104,1
26.4708,-0.390631,0,26.4737,2.95966,0.5,0,11.7648,1.57513,-2.95966,1.02668,-0.00999444,0.0217538,1.02696,0,1105,1
26.4782,0.391449,0,26.4811,4.9441,0.5,0,12,-0.663204,4.9441,1.03071,-8.53815e-05,0.0114975,1.03077,0,1106,1
26.4782,-0.390284,0,26.481,2.73282,0.5,0,11.8116,2.15706,-2.73282,1.02714,-0.00916394,0.0234817,1.02745,0,1107,1
26.4855,0.390663,0,26.4884,4.70398,0.5,0,11.9005,0.495962,4.70398,1.02976,0.00716963,0.0120026,1.02986,0,1108,1
26.4855,-0.390028,0,26.4884,2.62146,0.5,0,12,2.1643,-2.62146,1.0316,-0.0089965,0.0244452,1.03193,0,1109,1
26.4928,0.390149,0,26.4957,4.36971,0.5,0,11.9234,2.57978,4.36971,1.03156,0.0130554,0.0128607,1.03172,0,1110,1
26.4928,-0.389303,0,26.4957,2.41691,0.5,0,12,1.84045,-2.41691,1.03033,-0.0099632,0.023578,1.03065,0,1111,1
26.5002,0.389638,0,26.503,3.71223,0.5,0,12,4.49033,3.71223,1.03355,0.0168206,0.0135924,1.03377,0,1112,1
26.4978,-0.388889,0,26.5007,2.22514,0.5,0,12,1.6211,-2.22514,1.03087,-0.0107676,0.0231603,1.03119,0,1113,1
26.5075,0.388985,0,26.5104,2.81376,0.5,0,12,4.98905,2.81376,1.03145,0.0187316,0.0134585,1.03171,0,1114,1
26.5002,-0.388699,0,26.503,2.15619,0.5,0,12,1.51718,-2.15619,1.03054,-0.0110601,0.0228066,1.03085,0,1115,1
26.5075,-0.388146,0,26.5103,2.06374,0.5,0,12,1.21942,-2.06374,1.03043,-0.0106259,0.0219082,1.03072,0,1116,1
26.5148,-0.387565,0,26.5177,2.16537,0.5,0,12,0.921437,-2.16537,1.03171,-0.00959304,0.0205235,1.03196,0,1117,1
26.5086,0.388889,0,26.5115,2.67358,0.5,0,12,4.88702,2.67358,1.03112,0.018837,0.0133924,1.03138,0,1118,1
26.5222,-0.38687,0,26.525,2.24012,0.5,0,12,0.779024,-2.24012,1.03322,-0.00872483,0.0181249,1.03342,0,1119,1
26.5148,0.388394,0,26.5177,1.98237,0.5,0,12,4.30757,1.98237,1.02756,0.0190412,0.0127943,1.02782,0,1120,1
26.5222,0.387821,0,26.525,1.50492,0.5,0,12,2.85549,1.50492,1.02579,0.017728,0.0118668,1.02601,0,1121,1
26.5295,0.387149,0,26.5323,1.37441,0.5,0,12,1.73519,1.37441,1.02816,0.0152887,0.0112898,1.02834,0,1122,1
26.5295,-0.386045,0,26.5323,2.25654,0.5,0,12,0.719664,-2.25654,1.03572,-0.00786499,0.0149606,1.03586,0,1123,1
26.5368,0.386381,0,26.5397,1.58456,0.5,0,12,1.36411,1.58456,1.03434,0.0125836,0.0112478,1.03448,0,1124,1
26.5368,-0.385224,0,26.5396,2.39652,0.5,0,12,0.626212,-2.39652,1.04075,-0.00744967,0.0114477,1.04084,0,1125,1
26.5442,0.385768,0,26.547,2.02838,0.5,0,12,0.953429,2.02838,1.04316,0.0116356,0.0106321,1.04328,0,1126,1
26.5442,-0.385218,0,26.547,2.68885,0.5,0,12,0.442822,-2.68885,1.04639,-0.00944256,0.00825147,1.04647,0,1127,1
26.5515,0.385202,0,26.5543,2.46208,0.5,0,12,0.331279,2.46208,1.05077,0.012345,0.0101155,1.05089,0,1128,1
26.5515,-0.385369,0,26.5543,2.91053,0.5,0,12.2099,0.180141,-2.91053,1.05089,-0.0100433,0.00588883,1.05096,0,1129,1
26.5588,0.384928,0,26.5616,2.67955,0.5,0,12,-0.198088,2.67955,1.05676,0.0148824,0.0100085,1.05691,0,1130,1
26.5588,-0.384412,0,26.5616,3.0924,0.5,0,12,-0.191292,-3.0924,1.05858,-0.0106309,0.00379796,1.05864,0,1131,1
26.5662,0.385098,0,26.569,2.77184,0.5,0,12.2287,-0.205326,2.77184,1.06203,0.0173043,0.00932065,1.06222,0,1132,1
26.5662,-0.383799,0,26.569,3.42455,0.5,0,12,-0.745894,-3.42455,1.06343,-0.0126542,0.000595548,1.06351,0,1133,1
26.5735,0.384409,0,26.5763,2.58057,0.5,0,12.2974,-0.0857186,2.58057,1.06645,0.019798,0.00815237,1.06667,0,1134,1
26.5735,-0.383175,0,26.5763,3.58776,0.5,0,12,-0.790647,-3.58776,1.06832,-0.0161669,-0.001398,1.06844,0,1135,1
26.5808,0.383644,0,26.5836,2.16822,0.5,0,12,0.449095,2.16822,1.07122,0.018723,0.00728171,1.07141,0,1136,1
26.5808,-0.382679,0,26.5836,3.53932,0.5,0,12,-0.441356,-3.53932,1.07303,-0.0190911,-0.00133087,1.0732,0,1137,1
26.5882,0.38283,0,26.5909,1.90029,0.5,0,12,0.586714,1.90029,1.07748,0.0165056,0.00614296,1.07763,0,1138,1
26.5838,-0.382244,0,26.5866,3.25743,0.5,0,12.0907,-0.163041,-3.25743,1.07623,-0.0200915,-0.00127632,1.07642,0,1139,1
26.584,-0.382133,0,26.5868,3.19424,0.5,0,12.1126,-0.119572,-3.19424,1.07684,-0.0201862,-0.00131335,1.07703,0,1140,1
26.5955,0.382216,0,26.5983,2.19567,0.5,0,12,0.765659,2.19567,1.08179,0.0132904,0.0044118,1.08188,0,1141,1
26.5864,-0.381481,0,26.5891,2.82007,0.5,0,12.2506,0.164007,-2.82007,1.08108,-0.0210382,-0.00108978,1.08128,0,1142,1
26.5882,-0.38064,0,26.5909,2.50736,0.5,0,12.3864,0.463137,-2.50736,1.08505,-0.0214722,-0.000975068,1.08526,0,1143,1
26.59,-0.381481,0,26.5928,2.78617,0.5,0,12.2477,0.653682,-2.78617,1.08243,-0.02071,-0.00110125,1.08263,0,1144,1
26.5924,-0.381967,0,26.5951,3.04767,0.5,0,12.1102,0.949881,-3.04767,1.08035,-0.0198757,-0.00156649,1.08053,0,1145,1
26.6028,0.381581,0,26.6056,2.87105,0.5,0,12,0.878591,2.87105,1.08481,0.0122237,0.00306315,1.08488,0,1146,1
26.5925,-0.382058,0,26.5953,3.09657,0.5,0,12.0891,0.953197,-3.09657,1.07988,-0.0197846,-0.00153855,1.08006,0,1147,1
26.5955,-0.382222,0,26.5983,3.21344,0.5,0,12,1.38855,-3.21344,1.07959,-0.0189807,-0.00200015,1.07976,0,1148,1
26.5998,-0.381481,0,26.6025,3.45782,0.5,0,12,1.5614,-3.45782,1.08406,-0.0166881,-0.00274479,1.08419,0,1149,1
26.604,0.381481,0,26.6067,2.97136,0.5,0,12,0.87325,2.97136,1.08521,0.0123074,0.00294973,1.08528,0,1150,1
26.6028,-0.380931,0,26.6056,3.59519,0.5,0,12,1.66496,-3.59519,1.0876,-0.0155219,-0.0033516,1.08772,0,1151,1
26.6102,-0.380209,0,26.6129,4.28796,0.5,0,12,1.32806,-4.28796,1.09612,-0.0136163,-0.00349093,1.09621,0,1152,1
26.6175,-0.379628,0,26.6202,4.78559,0.5,0,12,0.96129,-4.78559,1.10617,-0.0132328,-0.00373415,1.10626,0,1153,1
26.6102,0.380969,0,26.6129,3.56819,0.5,0,12,0.724396,3.56819,1.08745,0.0130155,0.0021554,1.08753,0,1154,1
