Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4738,0.402996,0,19.478,2.98086,0.5,0,12,1.83781,2.98086,0.89961,0.00751903,0.00452035,0.899652,0,968,1
19.4662,-0.403704,0,19.4704,1.92088,0.5,0,12.0301,1.33233,-1.88125,0.890587,-0.00886687,0.00773006,0.890665,0,969,1
19.4664,-0.403853,0,19.4706,1.98506,0.5,0,12,1.3451,-1.98506,0.890003,-0.00863446,0.00771236,0.890078,0,970,1
19.4811,0.402696,0,19.4853,3.02089,0.5,0,12,1.49712,3.02089,0.899709,0.00770064,0.00532639,0.899758,0,971,1
19.4667,-0.403704,0,19.4709,1.93363,0.5,0,12.0387,1.29843,-1.93363,0.890706,-0.00843922,0.00779524,0.89078,0,972,1
19.4693,-0.403097,0,19.4734,2.06034,0.5,0,12.1438,1.0687,-2.06034,0.893594,-0.00757383,0.00754296,0.893658,0,973,1
19.47,-0.402798,0,19.4742,2.07932,0.5,0,12.208,0.965024,-2.07932,0.894871,-0.00719434,0.00742113,0.89493,0,974,1
19.4738,-0.402031,0,19.4779,2.2913,0.5,0,12.3258,0.663605,-2.2913,0.898732,-0.00607353,0.00711665,0.898781,0,975,1
19.4811,-0.402239,0,19.4853,3.03836,0.5,0,12.1021,0.901314,-3.03836,0.901244,-0.00645833,0.00738113,0.901297,0,976,1
19.4884,0.402374,0,19.4926,3.00679,0.5,0,12,1.29495,3.00679,0.900151,0.00813655,0.00612684,0.900209,0,977,1
19.4884,-0.402242,0,19.4926,3.36497,0.5,0,12,0.634121,-3.36497,0.905605,-0.00615081,0.00773448,0.905659,0,978,1
19.4958,0.402021,0,19.4999,2.97858,0.5,0,12,1.36326,2.97858,0.902057,0.00800092,0.00693592,0.902119,0,979,1
19.4958,-0.402085,0,19.4999,3.61508,0.5,0,12,0.0271345,-3.61508,0.907606,-0.00780031,0.00881577,0.907682,0,980,1
19.5031,0.40163,0,19.5073,3.12133,0.5,0,12,1.11184,3.12133,0.90557,0.00706899,0.00736349,0.905628,0,981,1
19.5031,-0.401177,0,19.5072,3.70474,0.5,0,12,-0.263287,-3.70474,0.911971,-0.00938399,0.0083262,0.912057,0,982,1
19.5105,0.401444,0,19.5146,3.47491,0.5,0,12,0.271344,3.47491,0.911727,0.00772135,0.0058598,0.911778,0,983,1
19.5105,-0.401141,0,19.5146,3.48601,0.5,0,12.3459,0.664325,-3.48601,0.912414,-0.00987889,0.00590113,0.912487,0,984,1
19.5178,0.401196,0,19.5219,3.74399,0.5,0,12,-0.194374,3.74399,0.917866,0.00945178,0.00345669,0.917921,0,985,1
19.5178,-0.400821,0,19.5219,3.69113,0.5,0,12,0.288726,-3.69113,0.922067,-0.0100526,0.00493566,0.922135,0,986,1
19.5251,0.400691,0,19.5292,3.91802,0.5,0,12,-0.310317,3.91802,0.923895,0.0109269,0.00168921,0.923961,0,987,1
19.5251,-0.400973,0,19.5292,4.10676,0.5,0,12.1694,-0.030163,-4.10676,0.92705,-0.0102824,0.00295075,0.927112,0,988,1
19.5325,0.400656,0,19.5366,4.04535,0.5,0,12.1932,-0.564535,4.04535,0.927035,0.0124645,0.000760693,0.927119,0,989,1
19.5325,-0.400613,0,19.5366,3.90701,0.5,0,12,-0.200247,-3.90701,0.935214,-0.0127417,0.00171068,0.935302,0,990,1
19.5398,0.400165,0,19.5439,4.27888,0.5,0,12,-1.05797,4.27888,0.933235,0.014706,0.00112426,0.933352,0,991,1
19.5398,-0.399956,0,19.5439,3.8207,0.5,0,12,-0.108309,-3.8207,0.941248,-0.0128633,0.00103205,0.941336,0,992,1
19.5471,0.399846,0,19.5512,4.39724,0.5,0,12,-1.17176,4.39724,0.937812,0.018753,0.00273817,0.938004,0,993,1
19.5471,-0.397942,0,19.5512,3.73686,0.5,0,12,-0.48596,-3.73686,0.948474,-0.0126722,0.000392556,0.948559,0,994,1
19.5545,0.399861,0,19.5585,4.15953,0.5,0,12.24,-0.00825283,4.15953,0.93937,0.0212503,0.00372009,0.939618,0,995,1
19.5545,-0.396339,0,19.5585,3.76702,0.5,0,12,-0.643189,-3.76702,0.954683,-0.0137766,-9.09671e-05,0.954782,0,996,1
19.5618,0.400009,0,19.5659,4.25086,0.5,0,12.4988,0.000405269,4.25086,0.942807,0.0188564,0.00332333,0.943001,0,997,1
19.5547,-0.396296,0,19.5587,3.76989,0.5,0,12,-0.649022,-3.76989,0.954864,-0.0138044,-8.73568e-05,0.954964,0,998,1
19.5691,0.398723,0,19.5732,4.76666,0.5,0,12,-1.59672,4.76666,0.955259,0.0236199,0.00270285,0.955554,0,999,1
19.5618,-0.395624,0,19.5658,4.01371,0.5,0,11.9092,-0.792511,-4.01371,0.959099,-0.0146997,8.48765e-05,0.959212,0,1000,1
19.5657,-0.396296,0,19.5697,4.16586,0.5,0,12,-1.0294,-4.16586,0.959078,-0.0177758,0.000448998,0.959243,0,1001,1
19.5765,0.398258,0,19.5805,5.11796,0.5,0,12,-2.72176,5.11796,0.961774,0.0294587,0.00144632,0.962226,0,1002,1
19.5691,-0.397193,0,19.5732,4.41269,0.5,0,12,-1.32176,-4.41269,0.958105,-0.0200645,0.00074799,0.958316,0,1003,1
19.5838,0.397783,0,19.5878,4.82062,0.5,0,12,-1.37605,4.82062,0.967251,0.0336069,0.00127629,0.967836,0,1004,1
19.5765,-0.398123,0,19.5805,4.63913,0.5,0,12,-1.39951,-4.63913,0.960313,-0.0246137,0.00107944,0.960629,0,1005,1
19.5838,-0.397808,0,19.5878,4.64635,0.5,0,12,-0.930441,-4.64635,0.967231,-0.0271346,0.000881469,0.967612,0,1006,1
19.5911,0.397266,0,19.5952,4.843,0.5,0,12,-0.37921,4.843,0.971148,0.0333217,0.0011212,0.97172,0,1007,1
19.5911,-0.397289,0,19.5952,4.9901,0.5,0,12,-1.30872,-4.9901,0.972537,-0.0280036,-0.000320093,0.97294,0,1008,1
19.5985,0.397452,0,19.6025,5.44826,0.5,0,12,-1.02306,5.44826,0.972222,0.03407,0.0010065,0.972819,0,1009,1
19.5985,-0.398203,0,19.6025,5.68583,0.5,0,12,-2.08867,-5.68583,0.971975,-0.0293756,-0.00113819,0.97242,0,1010,1
19.6012,0.397034,0,19.6052,5.49878,0.5,0,11.951,-0.861102,5.49878,0.97286,0.0354324,0.001026,0.973506,0,1011,1
19.6014,0.396822,0,19.6054,5.48091,0.5,0,11.925,-0.836056,5.48091,0.972922,0.0356637,0.00094282,0.973576,0,1012,1
19.6002,-0.396296,0,19.6042,5.44648,0.5,0,11.767,-1.74194,-5.44648,0.972605,-0.0322848,-0.000800192,0.973141,0,1013,1
19.6031,0.396296,0,19.6071,5.50574,0.5,0,11.8626,-0.729168,5.50574,0.97335,0.0366374,0.000815953,0.97404,0,1014,1
19.6058,0.394656,0,19.6098,5.47402,0.5,0,11.7215,-0.487217,5.47402,0.975707,0.0400176,0.0014411,0.976528,0,1015,1
19.6131,0.394951,0,19.6171,5.63018,0.5,0,11.6816,-0.13052,5.63018,0.977574,0.0396338,0.00160742,0.978378,0,1016,1
19.6058,-0.392676,0,19.6097,5.33084,0.5,0,11.4888,-0.975841,-5.33084,0.97679,-0.040704,-0.00135289,0.977639,0,1017,1
19.6131,-0.392631,0,19.6171,5.49983,0.5,0,11.4949,-0.548735,-5.49983,0.980721,-0.0421832,-0.00102273,0.981628,0,1018,1
19.616,0.393866,0,19.62,5.48502,0.5,0,11.6096,-0.130438,5.48502,0.98159,0.0414793,0.00204944,0.982468,0,1019,1
19.6168,0.393855,0,19.6207,5.47604,0.5,0,11.6111,-0.14732,5.47604,0.982226,0.0415599,0.00212331,0.983107,0,1020,1
19.6205,-0.392494,0,19.6244,5.53845,0.5,0,11.5134,-0.456259,-5.53845,0.986851,-0.0438147,-0.000368286,0.987823,0,1021,1
19.6205,0.392452,0,19.6244,5.29289,0.5,0,11.519,-0.207702,5.29289,0.987522,0.0440879,0.00228725,0.988508,0,1022,1
19.6278,0.39226,0,19.6317,4.95785,0.5,0,11.5448,-0.204956,4.95785,0.994282,0.0442536,0.00287441,0.99527,0,1023,1
19.6278,-0.392288,0,19.6317,5.3001,0.5,0,11.5411,-0.189466,-5.3001,0.994101,-0.0453341,0.000498055,0.995134,0,1024,1
19.6351,0.392042,0,19.639,4.58185,0.5,0,11.5743,-0.0441494,4.58185,1.00077,0.0436799,0.00333369,1.00173,0,1025,1
19.6351,-0.392074,0,19.639,4.88215,0.5,0,11.57,0.0821338,-4.88215,1.00233,-0.0456503,0.000984127,1.00337,0,1026,1
19.6425,0.391795,0,19.6464,4.27737,0.5,0,11.6076,0.172936,4.27737,1.0068,0.0432385,0.00387549,1.00773,0,1027,1
19.6425,-0.391834,0,19.6464,4.36775,0.5,0,11.6024,0.368928,-4.36775,1.01059,-0.0444235,0.000968764,1.01156,0,1028,1
19.6498,0.391513,0,19.6537,3.88895,0.5,0,11.6457,0.50974,3.88895,1.0135,0.0427169,0.00435901,1.01441,0,1029,1
19.6498,-0.391556,0,19.6537,3.93647,0.5,0,11.6399,0.777722,-3.93647,1.01766,-0.042163,0.000392048,1.01854,0,1030,1
19.6571,0.391135,0,19.661,3.40529,0.5,0,11.6967,1.08935,3.40529,1.02054,0.0410236,0.00488795,1.02138,0,1031,1
19.6571,-0.391234,0,19.661,3.79149,0.5,0,11.6833,1.35826,-3.79149,1.02339,-0.0410645,-0.000571616,1.02422,0,1032,1
19.6645,0.391176,0,19.6684,3.13069,0.5,0,11.874,1.94521,3.13069,1.02977,0.0389863,0.00551166,1.03052,0,1033,1
19.6645,-0.390861,0,19.6684,3.55383,0.5,0,11.7337,2.31102,-3.55383,1.02827,-0.0416281,-0.00145571,1.02912,0,1034,1
19.6718,0.390486,0,19.6757,2.40362,0.5,0,11.9067,2.6746,2.40362,1.03158,0.0373484,0.00591128,1.03227,0,1035,1
19.6718,-0.390348,0,19.6757,2.88948,0.5,0,11.8031,3.37793,-2.88948,1.03254,-0.0405055,-0.00174863,1.03333,0,1036,1
19.6791,0.390381,0,19.683,1.91629,0.5,0,12,3.02195,1.91629,1.03122,0.0362013,0.00560453,1.03187,0,1037,1
19.6791,-0.390033,0,19.683,1.96621,0.5,0,12,3.87804,-1.96621,1.04019,-0.0368283,-0.00159495,1.04084,0,1038,1
19.6822,0.389727,0,19.686,1.53213,0.5,0,12.0944,2.76507,1.28767,1.03254,0.035208,0.00601366,1.03316,0,1039,1
19.6825,0.389544,0,19.6863,1.47811,0.5,0,12.1338,2.74493,1.1315,1.03333,0.035137,0.0062089,1.03394,0,1040,1
19.6865,-0.389299,0,19.6903,1.02838,0.5,0,12,3.5622,-1.02838,1.03888,-0.0319864,-0.00143606,1.03938,0,1041,1
19.6846,0.388889,0,19.6885,1.20494,0.5,0,12.2473,2.52311,0.564441,1.03525,0.0346594,0.00695806,1.03585,0,1042,1
19.6909,0.388374,0,19.6947,0.722254,0.5,0,12.1547,1.84161,0.31879,1.03328,0.0315235,0.00641647,1.03378,0,1043,1
19.69,0.388138,0,19.6939,0.811481,0.5,0,12.2325,1.90858,0.206321,1.03393,0.0318927,0.0066866,1.03444,0,1044,1
19.6865,0.387996,0,19.6903,1.14594,0.5,0,12.3794,2.30813,0.160774,1.03512,0.03413,0.00762927,1.03571,0,1045,1
19.6908,-0.388889,0,19.6946,0.707568,0.5,0,12,3.13062,-0.707568,1.03858,-0.0292425,-0.00134314,1.03899,0,1046,1
19.6938,0.388654,0,19.6976,0.43806,0.5,0,12,1.52203,0.434837,1.03204,0.0298623,0.00565715,1.03249,0,1047,1
19.7011,0.387974,0,19.705,0.360178,0.5,0,12,1.12928,0.349747,1.03545,0.0254264,0.00570155,1.03578,0,1048,1
19.6938,-0.388606,0,19.6976,0.559615,0.5,0,12,2.80805,-0.548849,1.03738,-0.0272787,-0.00126681,1.03774,0,1049,1
19.7011,-0.387974,0,19.705,0.464719,0.5,0,12,1.79824,-0.401393,1.03726,-0.0237809,-0.00089987,1.03753,0,1050,1
19.7085,0.387384,0,19.7123,0.802701,0.5,0,12,1.39088,0.80048,1.0422,0.0226829,0.00506146,1.04246,0,1051,1
19.7085,-0.387283,0,19.7123,0.548533,0.5,0,12,1.12228,-0.332527,1.03999,-0.0206485,-0.000448164,1.04019,0,1052,1
19.7158,0.386852,0,19.7196,1.23389,0.5,0,12,1.62738,1.23389,1.05094,0.0225327,0.0032367,1.05118,0,1053,1
19.7158,-0.386468,0,19.7196,0.802154,0.5,0,12,1.05221,-0.415065,1.0451,-0.0176199,-2.30514e-05,1.04525,0,1054,1
19.7231,0.386383,0,19.7269,1.53495,0.5,0,12,1.47087,1.392,1.06075,0.0225749,0.00199365,1.06099,0,1055,1
19.7231,-0.38551,0,19.7269,0.98623,0.5,0,12,1.00159,-0.617933,1.05133,-0.0155067,0.000504988,1.05145,0,1056,1
19.7305,0.385571,0,19.7342,1.63372,0.5,0,12,1.07072,1.2259,1.06988,0.0202214,0.00212453,1.07007,0,1057,1
19.7305,-0.384962,0,19.7342,1.01862,0.5,0,12,0.857121,-0.845135,1.05798,-0.0147379,7.94618e-05,1.05808,0,1058,1
19.7378,0.383457,0,19.7415,0.971279,0.5,0,12,0.819827,0.877141,1.07604,0.0144891,0.00260463,1.07614,0,1059,1
19.7378,-0.384502,0,19.7415,1.02279,0.5,0,12,0.780452,-0.885167,1.06363,-0.013886,-0.00109412,1.06372,0,1060,1
19.7451,0.381618,0,19.7488,0.749145,0.5,0,12,0.703681,0.749145,1.07942,0.0111085,0.00253503,1.07948,0,1061,1
19.7451,-0.384398,0,19.7489,1.07632,0.5,0,12,0.830376,-1.02119,1.06892,-0.0118046,-0.001923,1.06899,0,1062,1
19.7457,0.381481,0,19.7494,0.746455,0.5,0,12,0.688736,0.746455,1.0799,0.0109026,0.00247705,1.07996,0,1063,1
19.7525,-0.38423,0,19.7562,1.22066,0.5,0,12,0.963722,-1.21475,1.07338,-0.00981578,-0.00174008,1.07342,0,1064,1
19.7525,0.380704,0,19.7561,1.04905,0.5,0,11.8951,0.634995,1.04905,1.08376,0.00856111,0.00155823,1.0838,0,1065,1
19.7568,0.381481,0,19.7604,1.18805,0.5,0,12,0.731902,1.18805,1.08655,0.00863177,0.00116683,1.08659,0,1066,1
19.7598,-0.383755,0,19.7635,1.32505,0.5,0,12,1.08971,-1.32505,1.07778,-0.00800876,-0.000358838,1.0778,0,1067,1
19.7598,0.382332,0,19.7635,1.49667,0.5,0,12,0.832963,1.49667,1.08714,0.00815801,0.000833698,1.08717,0,1068,1
19.7671,-0.383237,0,19.7709,1.58347,0.5,0,12,0.891733,-1.58347,1.08414,-0.00632228,0.0016974,1.08416,0,1069,1
19.7671,0.383256,0,19.7709,2.08431,0.5,0,12,0.46235,2.08431,1.09034,0.00789969,0.000254415,1.09037,0,1070,1
19.7745,0.382884,0,19.7782,2.39952,0.5,0,12,-0.13076,2.39952,1.09692,0.00771334,-0.000365809,1.09694,0,1071,1
19.7745,-0.382712,0,19.7782,2.10902,0.5,0,12,-0.0360193,-2.10902,1.09195,-0.0056691,0.00307337,1.09197,0,1072,1
19.7818,0.382355,0,19.7855,2.64852,0.5,0,12,-0.352168,2.64852,1.10114,0.00748417,-0.000951985,1.10116,0,1073,1
19.7818,-0.382175,0,19.7855,2.51591,0.5,0,12,-0.663076,-2.51591,1.09708,-0.0065607,0.00373239,1.09711,0,1074,1
19.7891,0.381804,0,19.7928,2.8898,0.5,0,12,-0.0509737,2.8898,1.10299,0.00758553,-0.00153482,1.10301,0,1075,1
19.7891,-0.381621,0,19.7928,2.71447,0.5,0,12,-0.137701,-2.71447,1.099,-0.00771774,0.00384461,1.09903,0,1076,1
19.7933,0.381481,0,19.7969,3.03709,0.5,0,12,0.179268,3.03709,1.10353,0.00782952,-0.00179551,1.10356,0,1077,1
19.7909,-0.381481,0,19.7946,2.75425,0.5,0,12,-0.0103463,-2.75425,1.09915,-0.0078644,0.00381196,1.09919,0,1078,1
19.7965,0.381239,0,19.8001,3.18861,0.5,0,12,0.332945,3.18861,1.1036,0.00797067,-0.00194841,1.10363,0,1079,1
19.8038,0.380718,0,19.8075,3.46815,0.5,0,12,0.549169,3.46815,1.10507,0.00854495,-0.00244304,1.1051,0,1080,1
19.7965,-0.381076,0,19.8001,2.96647,0.5,0,12,0.311225,-2.96647,1.09924,-0.00829053,0.00362792,1.09927,0,1081,1
19.8038,-0.380574,0,19.8075,3.26191,0.5,0,12,0.52128,-3.26191,1.10146,-0.0085179,0.00332637,1.1015,0,1082,1
19.8111,0.380201,0,19.8148,3.56122,0.5,0,12,0.913426,3.56122,1.10923,0.00842375,-0.00326103,1.10927,0,1083,1
19.8111,-0.380062,0,19.8148,3.51508,0.5,0,12,0.908558,-3.51508,1.10697,-0.00810133,0.00305812,1.10701,0,1084,1
19.8185,0.379663,0,19.8221,3.59467,0.5,0,12,1.11627,3.59467,1.11522,0.0065176,-0.00427284,1.11525,0,1085,1
19.8185,-0.379521,0,19.8221,3.72311,0.5,0,12,0.808759,-3.72311,1.11434,-0.00715443,0.00294911,1.11437,0,1086,1
19.8258,0.379097,0,19.8294,3.8342,0.5,0,12,0.711008,3.8342,1.1209,0.0036961,-0.00506681,1.12092,0,1087,1
19.8258,-0.378948,0,19.8294,3.91844,0.5,0,12,0.179723,-3.91844,1.12167,-0.00604929,0.00308379,1.12169,0,1088,1
19.8331,0.378498,0,19.8368,4.18014,0.5,0,12,0.0120662,4.18014,1.12497,0.00240079,-0.00541856,1.12498,0,1089,1
19.8331,-0.378724,0,19.8368,4.20219,0.5,0,12,-0.301207,-4.20219,1.12731,-0.00529627,0.00292815,1.12733,0,1090,1
19.8405,0.37786,0,19.8441,4.43954,0.5,0,12,-0.927357,4.43954,1.1277,0.00337035,-0.0056603,1.12772,0,1091,1
19.8405,-0.377267,0,19.8441,3.86642,0.5,0,11.8324,-0.42186,-3.86642,1.12652,-0.00697615,0.00279077,1.12655,0,1092,1
19.8478,0.377694,0,19.8514,4.7096,0.5,0,12,-1.82873,4.7096,1.1304,0.0072182,-0.00617089,1.13044,0,1093,1
19.8478,-0.376676,0,19.8514,3.91573,0.5,0,11.8577,-0.318918,-3.91573,1.1284,-0.00840129,0.00261549,1.12844,0,1094,1
19.8551,0.375928,0,19.8587,3.67467,0.5,0,11.7498,-0.422088,3.67467,1.12332,0.0129714,-0.00580554,1.12341,0,1095,1
19.8551,-0.376353,0,19.8587,3.80033,0.5,0,12,0.316099,-3.80033,1.13211,-0.0113258,0.00210166,1.13217,0,1096,1
19.8625,0.375388,0,19.866,3.19691,0.5,0,11.8226,0.696865,3.19691,1.12309,0.0170198,-0.00584116,1.12323,0,1097,1
19.8625,-0.375569,0,19.866,3.18874,0.5,0,12,1.19797,-3.18874,1.1312,-0.0135556,0.00125951,1.13128,0,1098,1
19.8698,0.374886,0,19.8734,2.60458,0.5,0,12,1.45378,2.60458,1.12567,0.0206429,-0.00559849,1.12587,0,1099,1
19.8698,-0.374757,0,19.8734,2.63158,0.5,0,12,1.63547,-2.63158,1.12887,-0.0148689,0.000482996,1.12897,0,1100,1
19.8767,0.374074,0,19.8802,2.20297,0.5,0,12,1.15435,2.20297,1.12343,0.0229211,-0.00516264,1.12367,0,1101,1
19.8757,-0.374074,0,19.8792,2.392,0.5,0,12,1.33602,-2.392,1.12661,-0.0163157,7.23364e-05,1.12673,0,1102,1
19.8772,0.374024,0,19.8807,2.18731,0.5,0,12,1.13029,2.18731,1.12315,0.0230255,-0.0051234,1.1234,0,1103,1
19.8845,0.37318,0,19.888,2.14477,0.5,0,12,0.307603,2.14477,1.12187,0.025439,-0.00389429,1.12217,0,1104,1
19.8772,-0.373906,0,19.8807,2.36097,0.5,0,12,1.23585,-2.36097,1.12557,-0.0165943,-1.42478e-05,1.12569,0,1105,1
19.8845,-0.373048,0,19.888,2.46288,0.5,0,12,0.174027,-2.46288,1.12422,-0.0191397,-0.000253998,1.12438,0,1106,1
19.8918,0.372352,0,19.8953,1.96929,0.5,0,12,0.544217,1.96929,1.12568,0.0295139,-0.00157324,1.12606,0,1107,1
19.8918,-0.372205,0,19.8953,2.46182,0.5,0,12,-0.121206,-2.46182,1.12815,-0.023402,0.000380863,1.1284,0,1108,1
19.8992,0.371611,0,19.9026,1.72644,0.5,0,12,1.36793,1.72644,1.1334,0.0311,0.000741097,1.13383,0,1109,1
19.8992,-0.37128,0,19.9026,2.40639,0.5,0,12,0.103039,-2.40639,1.13429,-0.0264846,0.00133401,1.1346,0,1110,1
19.9065,0.370738,0,19.9099,1.56717,0.5,0,12,1.14056,1.49973,1.14159,0.0297103,0.00217343,1.14198,0,1111,1
19.9065,-0.370724,0,19.9099,2.30475,0.5,0,12.2053,0.0118065,-2.30475,1.14282,-0.0277861,0.00185274,1.14316,0,1112,1
19.9138,0.370357,0,19.9173,2.02621,0.5,0,12.217,0.00630166,2.02428,1.14749,0.0263442,0.00327396,1.1478,0,1113,1
19.9138,-0.370249,0,19.9173,2.13118,0.5,0,12.2219,-0.416577,-2.13118,1.15063,-0.0292237,0.00208459,1.151,0,1114,1
19.9212,0.368486,0,19.9246,1.61484,0.5,0,12,-0.284675,1.61283,1.15492,0.0281115,0.00269821,1.15526,0,1115,1
19.9212,-0.369102,0,19.9246,1.54112,0.5,0,12,-0.374871,-1.54112,1.15423,-0.0293749,0.0015397,1.15461,0,1116,1
19.9245,0.36739,0,19.9279,1.5007,0.5,0,12,-0.274395,1.5,1.15757,0.0287048,0.0017201,1.15793,0,1117,1
19.9242,0.367566,0,19.9276,1.51723,0.5,0,12,-0.270032,1.51653,1.15716,0.0286048,0.00175927,1.15751,0,1118,1
19.925,-0.367983,0,19.9284,1.09896,0.5,0,12.2708,-0.0718392,-1.0155,1.15744,-0.029519,0.00132462,1.15782,0,1119,1
19.9254,-0.367928,0,19.9288,1.0906,0.5,0,12.2708,-0.0684878,-1.00713,1.15746,-0.0295028,0.00124763,1.15784,0,1120,1
19.9266,0.366667,0,19.9299,1.43673,0.5,0,12,-0.280074,1.43673,1.15928,0.0290418,0.00108582,1.15965,0,1121,1
19.9285,0.365976,0,19.9319,1.53287,0.5,0,11.9067,-0.323885,1.53287,1.15949,0.0287559,0.00104641,1.15984,0,1122,1
19.9319,0.365903,0,19.9352,1.5013,0.5,0,11.9028,-0.302964,1.5013,1.15926,0.0300206,0.00110928,1.15965,0,1123,1
19.9328,0.365959,0,19.9361,1.49953,0.5,0,11.9103,-0.298974,1.49953,1.15914,0.0304833,0.00106692,1.15954,0,1124,1
19.9285,-0.366991,0,19.9319,0.741447,0.5,0,12.5,0.181124,-0.587347,1.1601,-0.0295861,0.00116957,1.16047,0,1125,1
19.9293,-0.366667,0,19.9326,0.708455,0.5,0,12.5,0.178613,-0.554355,1.16074,-0.0298396,0.0010824,1.16113,0,1126,1
19.9321,-0.365982,0,19.9354,0.925641,0.5,0,12.2934,0.0424342,-0.827998,1.15924,-0.0301992,0.000230353,1.15964,0,1127,1
19.9358,0.365926,0,19.9392,1.47735,0.5,0,11.9166,-0.283492,1.47735,1.15892,0.0317145,0.0010375,1.15935,0,1128,1
19.9432,0.365863,0,19.9465,1.03024,0.5,0,12,0.148785,1.03024,1.1606,0.0347206,0.00127953,1.16112,0,1129,1
19.9323,-0.365898,0,19.9357,0.932936,0.5,0,12.2934,0.043758,-0.835224,1.15924,-0.0302358,0.000196222,1.15964,0,1130,1
19.9358,-0.365206,0,19.9392,1.21774,0.5,0,12,-0.147203,-1.2153,1.15718,-0.030753,-0.000793716,1.15759,0,1131,1
19.9432,-0.363018,0,19.9465,1.25943,0.5,0,11.5074,-0.000103636,-1.25943,1.15785,-0.0339146,-0.00162055,1.15835,0,1132,1
19.9505,0.364724,0,19.9538,0.36152,0.5,0,12,0.745764,0.359276,1.16561,0.0341118,0.000976574,1.16611,0,1133,1
19.9505,-0.36383,0,19.9538,0.76737,0.5,0,11.617,0.416897,-0.76737,1.15905,-0.0361013,-0.00203541,1.15961,0,1134,1
19.9578,0.364042,0,19.9611,0.530886,0.5,0,12.1633,0.919447,0.201404,1.17345,0.0291866,-0.000303194,1.17382,0,1135,1
19.9578,-0.363718,0,19.9611,0.222757,0.5,0,12,0.813898,-0.172494,1.16407,-0.0379459,-0.00263086,1.16469,0,1136,1
19.9652,0.36307,0,19.9685,1.26493,0.5,0,12,0.236222,0.127126,1.18143,0.0256785,-0.00196892,1.18171,0,1137,1
19.9652,-0.363339,0,19.9685,0.424658,0.5,0,12.1939,1.12208,0.175981,1.17226,-0.0334474,-0.00143047,1.17274,0,1138,1
19.9725,0.362165,0,19.9758,1.52012,0.5,0,12,-0.207393,0.0918137,1.18777,0.0233822,-0.00218069,1.188,0,1139,1
19.9725,-0.361951,0,19.9758,1.01072,0.5,0,12,0.390639,0.72345,1.17854,-0.0301151,-0.000820995,1.17892,0,1140,1
19.9798,0.361266,0,19.9831,1.21538,0.5,0,12,0.336994,-0.0429432,1.19121,0.0214979,-0.00193275,1.1914,0,1141,1
19.9798,-0.36092,0,19.9831,1.32953,0.5,0,12,0.0917886,0.996408,1.18406,-0.0247488,0.000308278,1.18432,0,1142,1
19.9872,0.360138,0,19.9904,0.612558,0.5,0,12,1.4559,-0.0976888,1.19257,0.0218099,-0.00228344,1.19277,0,1143,1
19.9872,-0.359872,0,19.9904,1.04506,0.5,0,12,0.643135,0.839197,1.18786,-0.0208425,0.00155177,1.18805,0,1144,1
19.9924,0.359259,0,19.9956,0.481465,0.5,0,12,1.81698,-0.372133,1.19373,0.0240606,-0.00217797,1.19398,0,1145,1
19.9915,-0.359259,0,19.9947,0.894906,0.5,0,12,1.1587,0.820052,1.19047,-0.0211346,0.00251257,1.19066,0,1146,1
19.9945,0.358909,0,19.9977,0.47783,0.5,0,12,1.96273,-0.389305,1.19368,0.0247794,-0.00207523,1.19394,0,1147,1
20.0018,0.357714,0,20.005,0.855183,0.5,0,12,1.74445,-0.80982,1.19741,0.0255067,-0.00133027,1.19768,0,1148,1
19.9945,-0.358831,0,19.9977,0.751322,0.5,0,12,1.54679,0.680009,1.19186,-0.0213392,0.00328916,1.19205,0,1149,1
20.0018,-0.357538,0,20.005,0.825522,0.5,0,12,1.92121,0.762687,1.1983,-0.0228749,0.0049275,1.19853,0,1150,1
20.0092,0.356681,0,20.0123,1.36949,0.5,0,12,1.48071,-1.31588,1.20544,0.0238898,-0.00100077,1.20568,0,1151,1
20.0092,-0.356801,0,20.0123,1.36456,0.5,0,12.1553,1.85616,1.27914,1.21059,-0.0204605,0.00577057,1.21077,0,1152,1
20.0165,0.355881,0,20.0197,1.80354,0.5,0,12,1.05963,-1.71374,1.21434,0.0205369,-0.0011199,1.21452,0,1153,1
20.0165,-0.355856,0,20.0197,1.92168,0.5,0,12,0.823251,1.81338,1.21962,-0.015481,0.00552204,1.21973,0,1154,1
20.0238,0.35448,0,20.027,2.28343,0.5,0,12,0.0952311,-2.19249,1.22358,0.0164691,-0.00233776,1.2237,0,1155,1
20.0238,-0.354454,0,20.027,2.24297,0.5,0,12,-0.165159,2.14494,1.22801,-0.00892095,0.0044486,1.22806,0,1156,1
20.0277,0.353144,0,20.0308,2.7247,0.5,0,12,-0.651431,-2.63869,1.22829,0.0145826,-0.0036379,1.22838,0,1157,1
20.0276,0.353178,0,20.0307,2.7149,0.5,0,12,-0.640879,-2.62787,1.22819,0.0146076,-0.0036138,1.22828,0,1158,1
20.0276,-0.353168,0,20.0307,2.46137,0.5,0,12,-0.410179,2.32437,1.23336,-0.00613335,0.00356596,1.23338,0,1159,1
20.0277,-0.353123,0,20.0308,2.4688,0.5,0,12,-0.417735,2.33289,1.23351,-0.00606137,0.00354503,1.23353,0,1160,1
