Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.2949,-0.410288,0,21.2989,2.18268,0.5,0,11.905,1.59551,-2.18268,0.825546,0.00245188,-0.00168262,0.825552,0,964,1
21.296,-0.410447,0,21.2999,2.13908,0.5,0,11.9396,1.56972,-2.13908,0.824451,0.00250186,-0.00139976,0.824456,0,965,1
21.3068,0.411965,0,21.3108,2.02719,0.5,0,12,1.60812,2.02719,0.814279,0.00988399,0.00307272,0.814345,0,966,1
21.2995,-0.410368,0,21.3034,2.03176,0.5,0,11.9465,1.59175,-2.03176,0.823226,0.00400031,-0.000266451,0.823236,0,967,1
21.303,-0.41045,0,21.3069,1.99184,0.5,0,11.9268,1.46109,-1.99184,0.822651,0.00634001,0.000574724,0.822676,0,968,1
21.304,-0.41032,0,21.308,1.98985,0.5,0,11.9092,1.4194,-1.98985,0.822824,0.00727177,0.000797506,0.822856,0,969,1
21.3101,0.411621,0,21.3141,1.65003,0.5,0,12.1325,1.47015,1.58666,0.816273,0.00682357,0.00279703,0.816306,0,970,1
21.31,0.411662,0,21.3139,1.68062,0.5,0,12.1173,1.48851,1.62451,0.816071,0.00695904,0.0028112,0.816105,0,971,1
21.3068,-0.410336,0,21.3108,1.95936,0.5,0,11.8953,1.31026,-1.95936,0.822402,0.00917916,0.00148424,0.822455,0,972,1
21.3142,-0.410446,0,21.3181,2.09918,0.5,0,11.9102,1.08167,-2.09918,0.821842,0.0131396,0.00240177,0.821951,0,973,1
21.3129,0.411111,4.33681e-19,21.3169,1.17388,0.5,0,12.3327,1.22325,1.01473,0.818997,0.00386051,0.0023813,0.81901,0,974,1
21.3179,0.411752,0,21.3219,1.50739,0.5,0,12.172,1.43873,1.42513,0.816921,-0.000748325,0.001867,0.816923,0,975,1
21.3151,0.411111,4.33681e-19,21.3191,1.10141,0.5,0,12.3697,1.17118,0.924585,0.8194,0.00161434,0.00208908,0.819404,0,976,1
21.3142,0.410762,4.33681e-19,21.3181,1.04822,0.5,0,12.4529,1.07631,0.8316,0.820265,0.00222998,0.00210623,0.82027,0,977,1
21.3215,-0.410563,0,21.3254,2.41771,0.5,0,11.9261,0.790953,-2.41771,0.820895,0.0159537,0.00374358,0.821059,0,978,1
21.3181,0.411826,0,21.3221,1.5578,0.5,0,12.1478,1.47318,1.48712,0.816593,-0.000863997,0.00186053,0.816596,0,979,1
21.3215,0.41231,0,21.3255,1.8545,0.5,0,12,1.67228,1.8545,0.814857,-0.00381368,0.0014365,0.814867,0,980,1
21.3251,0.411808,0,21.3291,1.56547,0.5,0,12.1869,1.41173,1.51141,0.817595,-0.00761066,0.000954114,0.817631,0,981,1
21.325,0.411824,0,21.329,1.57678,0.5,0,12.1803,1.41882,1.52461,0.817517,-0.0075453,0.000964595,0.817552,0,982,1
21.3288,-0.410687,-2.1684e-19,21.3328,2.7778,0.5,0,11.9427,0.523856,-2.7778,0.81969,0.0174424,0.00489575,0.819891,0,983,1
21.3286,0.411111,0,21.3325,1.11708,0.5,0,12.4625,1.08421,0.983263,0.821349,-0.0116766,0.000466306,0.821432,0,984,1
21.3288,0.411032,0,21.3328,1.09962,0.5,0,12.4893,1.05877,0.958047,0.821614,-0.0120207,0.000415372,0.821703,0,985,1
21.329,0.411111,0,21.333,1.13426,0.5,0,12.4727,1.06543,0.9975,0.821439,-0.0121448,0.000429499,0.821529,0,986,1
21.3323,0.411922,0,21.3363,2.01802,0.5,0,12.2183,1.10238,1.95484,0.817723,-0.0139056,0.000616308,0.817841,0,987,1
21.3362,-0.410901,0,21.3401,3.12406,0.5,0,11.9716,0.285423,-3.12406,0.817317,0.0179298,0.00585914,0.817534,0,988,1
21.3362,0.412598,0,21.3402,2.86765,0.5,0,12,1.03492,2.86765,0.814476,-0.016108,0.000868426,0.814635,0,989,1
21.3324,0.411947,0,21.3364,2.04243,0.5,0,12.2097,1.107,1.98177,0.817593,-0.013924,0.000625337,0.817711,0,990,1
21.3435,0.412333,0,21.3475,3.65543,0.5,0,12,0.289271,3.65543,0.816254,-0.0177852,0.00107024,0.816448,0,991,1
21.3371,-0.411111,0,21.341,3.15299,0.5,0,12,0.199915,-3.15299,0.816292,0.0176098,0.00584669,0.816503,0,992,1
21.3401,-0.411756,0,21.344,3.45693,0.5,0,12,0.00841672,-3.45693,0.813571,0.0169157,0.00506206,0.813762,0,993,1
21.3508,0.412332,0,21.3548,4.24103,0.5,0,12,-0.149512,4.24103,0.817036,-0.0163269,0.000797264,0.8172,0,994,1
21.3402,-0.411797,0,21.3442,3.47283,0.5,0,12,-0.00239418,-3.47283,0.813415,0.0168748,0.00503563,0.813605,0,995,1
21.3435,-0.412314,0,21.3475,3.74979,0.5,0,12,-0.179967,-3.74979,0.811156,0.0161816,0.00430415,0.811329,0,996,1
21.3508,-0.413053,0,21.3548,4.19019,0.5,0,12.3742,-0.58558,-4.19019,0.809742,0.0142592,0.00242903,0.809871,0,997,1
21.3582,0.412454,0,21.3621,4.51268,0.5,0,12,-0.369701,4.51268,0.81692,-0.0143761,0.000197635,0.817047,0,998,1
21.3582,-0.413444,0,21.3622,4.65741,0.5,0,12.3534,-0.0943548,-4.65741,0.806324,0.0125687,0.00293706,0.806427,0,999,1
21.3655,0.4126,0,21.3695,4.52124,0.5,0,12,-0.128341,4.52124,0.81736,-0.0126891,1.68852e-05,0.817459,0,1000,1
21.3655,-0.41341,0,21.3695,4.75448,0.5,0,12,0.0623114,-4.75448,0.807078,0.0124884,0.00132011,0.807176,0,1001,1
21.3728,0.412624,0,21.3768,4.61138,0.5,0,12.4155,0.504958,4.61138,0.817358,-0.0140188,0.00103362,0.817479,0,1002,1
21.3728,-0.413376,0,21.3768,4.94877,0.5,0,12,0.358038,-4.94877,0.80677,0.012858,0.000791793,0.806873,0,1003,1
21.3802,0.413188,0,21.3842,4.55576,0.5,0,12,0.838256,4.55576,0.814945,-0.0136965,0.00138933,0.815062,0,1004,1
21.3802,-0.413431,0,21.3842,5.46262,0.5,0,12,0.00985288,-5.46262,0.806066,0.0128456,0.000904546,0.806169,0,1005,1
21.3875,0.41284,0,21.3915,4.78948,0.5,0,12.7666,2.26058,4.78948,0.811304,-0.0179717,0.00333886,0.81151,0,1006,1
21.3875,-0.413736,0,21.3915,6.56703,0.5,0,12.3096,-1.45714,-6.56703,0.801643,0.0109621,0.000640808,0.801719,0,1007,1
21.3948,0.413267,0,21.3988,5.39188,0.5,0,12.3866,1.34645,5.39188,0.809171,-0.0200163,0.00219828,0.809421,0,1008,1
21.3948,-0.413524,0,21.3988,7.04175,0.5,0,12,-3.16494,-7.04175,0.806641,0.00730117,-0.000307882,0.806674,0,1009,1
21.4022,0.413464,0,21.4062,6.39663,0.5,0,12,-0.529859,6.39663,0.811815,-0.0196779,0.00189647,0.812056,0,1010,1
21.4022,-0.413302,0,21.4062,7.24807,0.5,0,12,-2.80605,-7.24807,0.809193,0.000828971,-0.000131697,0.809193,0,1011,1
21.4095,0.412981,0,21.4135,8.47055,0.5,0,12.3812,-5.87743,8.47055,0.81061,-0.0175486,0.00291389,0.810805,0,1012,1
21.4095,-0.413247,0,21.4135,7.19887,0.5,0,12,-1.44265,-7.19887,0.811146,-0.00123011,-3.05638e-05,0.811147,0,1013,1
21.4168,0.413102,0,21.4208,8.57119,0.5,0,12,-7.8213,8.57119,0.814804,-0.00720615,0.00229951,0.814839,0,1014,1
21.4168,-0.412847,0,21.4208,8.78583,0.5,0,12.7657,-4.22951,-8.78583,0.805838,-0.00104397,0.000350943,0.805838,0,1015,1
21.4242,0.412599,0,21.4281,9.07813,0.5,0,12,-8.87398,9.07813,0.818614,0.00275933,0.00174554,0.818621,0,1016,1
21.4242,-0.412784,0,21.4281,8.86305,0.5,0,12.4296,-6.04137,-8.86305,0.81412,-0.00987727,-0.000703716,0.814181,0,1017,1
21.4315,0.412398,0,21.4355,8.89935,0.5,0,12,-6.77839,8.89935,0.821559,0.0127134,0.00130268,0.821658,0,1018,1
21.4315,-0.412944,0,21.4355,8.46119,0.5,0,12,-5.36335,-8.46119,0.821648,-0.014125,-0.0016583,0.821771,0,1019,1
21.4352,0.411891,0,21.4392,8.72904,0.5,0,12.2058,-4.58201,8.72904,0.82461,0.0164122,0.00138877,0.824775,0,1020,1
21.4352,0.41189,0,21.4391,8.73543,0.5,0,12.2058,-4.61884,8.73543,0.824586,0.0163368,0.00139172,0.824749,0,1021,1
21.4388,-0.412266,0,21.4428,8.69649,0.5,0,12,-5.28161,-8.69649,0.828786,-0.0210745,-0.00185507,0.829056,0,1022,1
21.4388,0.411174,0,21.4428,8.62276,0.5,0,12.5,-2.23619,8.62276,0.828375,0.0199944,0.00171374,0.828618,0,1023,1
21.4411,0.411111,0,21.445,8.48049,0.5,0,12.5,-1.62146,8.48049,0.829818,0.0203714,0.00159436,0.83007,0,1024,1
21.4462,0.410934,0,21.4501,8.10346,0.5,0,12.4761,-0.360744,8.10346,0.83319,0.0210159,0.00128726,0.833456,0,1025,1
21.442,-0.411816,0,21.4459,8.57718,0.5,0,12.1109,-4.03953,-8.57718,0.832833,-0.0228629,-0.00180769,0.833149,0,1026,1
21.4421,-0.411735,0,21.4461,8.57007,0.5,0,12.1327,-3.88473,-8.57007,0.833351,-0.0229505,-0.00178253,0.833669,0,1027,1
21.4502,0.411751,0,21.4541,8.30409,0.5,0,12.1491,-2.59932,8.30409,0.830941,0.0245973,9.38198e-05,0.831305,0,1028,1
21.4467,0.411111,0,21.4507,8.17549,0.5,0,12.4263,-0.689815,8.17549,0.832785,0.0216352,0.00111256,0.833066,0,1029,1
21.4447,-0.411111,0,21.4486,8.45923,0.5,0,12.3002,-2.38672,-8.45923,0.838097,-0.0244141,-0.00156922,0.838454,0,1030,1
21.4462,-0.410565,0,21.4501,8.18282,0.5,0,12.4263,-1.04997,-8.18282,0.841296,-0.0251743,-0.00154696,0.841674,0,1031,1
21.4492,-0.409649,0,21.4531,7.96135,0.5,0,12.5264,-1.2584,-7.96135,0.847851,-0.0258349,-0.00218418,0.848247,0,1032,1
21.4497,-0.409605,0,21.4536,7.95938,0.5,0,12.5205,-1.47611,-7.95938,0.848506,-0.0260481,-0.00224626,0.848909,0,1033,1
21.4502,0.41177,0,21.4542,8.30363,0.5,0,12.1426,-2.63032,8.30363,0.830874,0.0246543,7.92529e-05,0.83124,0,1034,1
21.4535,0.411991,0,21.4575,8.44631,0.5,0,12,-3.95122,8.44631,0.830845,0.0267147,-0.000572543,0.831274,0,1035,1
21.4564,0.41146,0,21.4603,8.65821,0.5,0,12.0601,-4.3495,8.65821,0.835235,0.0292238,-0.000865236,0.835746,0,1036,1
21.4562,0.4116,0,21.4601,8.60899,0.5,0,12.036,-4.34186,8.60899,0.834225,0.0290756,-0.000858837,0.834732,0,1037,1
21.4535,-0.408506,0,21.4574,7.70255,0.5,0,12.6483,-1.68409,-7.70255,0.856432,-0.0269062,-0.00287778,0.856859,0,1038,1
21.4597,-0.411111,0,21.4636,8.54428,0.5,0,12.1551,-3.74696,-8.54428,0.846815,-0.0309048,-0.00197652,0.847381,0,1039,1
21.4579,0.411111,0,21.4619,8.79619,0.5,0,12.1031,-4.57186,8.79619,0.838004,0.0306105,-0.00105185,0.838564,0,1040,1
21.4608,0.409635,0,21.4647,8.7758,0.5,0,12.3007,-4.73802,8.7758,0.846797,0.0330263,-0.000836697,0.847441,0,1041,1
21.4682,0.40944,0,21.4721,8.43813,0.5,0,12.2744,-3.00778,8.43813,0.853762,0.0377658,-0.00214348,0.854599,0,1042,1
21.4608,-0.411772,0,21.4648,8.46919,0.5,0,12,-3.94413,-8.46919,0.843401,-0.0317217,-0.00194767,0.843999,0,1043,1
21.472,0.409897,0,21.4759,8.81245,0.5,0,12.1528,-4.98904,8.81245,0.851346,0.0415565,-0.00272437,0.852364,0,1044,1
21.4708,0.409557,0,21.4747,8.60278,0.5,0,12.2086,-3.95293,8.60278,0.853465,0.0403166,-0.00244521,0.85442,0,1045,1
21.4635,-0.411111,0,21.4675,8.54147,0.5,0,12.1376,-3.62688,-8.54147,0.848872,-0.0341375,-0.00157019,0.849559,0,1046,1
21.4682,-0.40997,0,21.4721,8.51927,0.5,0,12.5,-3.01216,-8.51927,0.856651,-0.0387172,-0.000938885,0.857526,0,1047,1
21.4755,-0.409222,0,21.4794,7.23986,0.5,0,12,0.315625,-7.23986,0.868165,-0.0402082,-0.00204378,0.869098,0,1048,1
21.4755,0.409851,0,21.4794,8.93791,0.5,0,12.0878,-5.81245,8.93791,0.852368,0.0448619,-0.00304878,0.853553,0,1049,1
21.4828,0.408367,0,21.4867,8.19559,0.5,0,12.2149,-2.54462,8.19559,0.863705,0.0518021,-0.0030838,0.865263,0,1050,1
21.4828,-0.409259,0,21.4867,7.35598,0.5,0,12,0.411396,-7.35598,0.873424,-0.0386369,-0.00284271,0.874282,0,1051,1
21.4902,0.40813,0,21.4941,6.69819,0.5,0,12,0.0515946,6.69819,0.875488,0.0533663,-0.00194635,0.877115,0,1052,1
21.4902,-0.406743,0,21.494,6.06008,0.5,0,11.5898,5.11453e-05,-6.06008,0.878249,-0.040804,-0.00277962,0.879201,0,1053,1
21.4975,0.408127,0,21.5014,6.53908,0.5,0,12.1882,0.860763,6.53908,0.87824,0.0531651,-0.00259218,0.879852,0,1054,1
21.4975,-0.406619,0,21.5014,5.77898,0.5,0,11.6064,0.204933,-5.77898,0.882195,-0.0411854,-0.00267242,0.88316,0,1055,1
21.5048,0.407364,0,21.5087,5.61814,0.5,0,12,1.12848,5.61814,0.889141,0.0510268,-0.00227301,0.890607,0,1056,1
21.5048,-0.407478,0,21.5087,5.89234,0.5,0,11.8256,0.564503,-5.89234,0.889736,-0.0414061,-0.00219651,0.890702,0,1057,1
21.5122,0.407339,0,21.516,5.67001,0.5,0,12.2248,1.24286,5.67001,0.89089,0.0505604,-0.00264187,0.892327,0,1058,1
21.5122,-0.40648,0,21.516,5.32421,0.5,0,11.8507,1.06632,-5.32421,0.894614,-0.0416537,-0.00201541,0.895585,0,1059,1
21.5195,0.406144,0,21.5233,4.72644,0.5,0,12,1.7247,4.72644,0.900524,0.0480979,-0.00176566,0.90181,0,1060,1
21.5195,-0.406338,0,21.5233,4.72974,0.5,0,12,1.70704,-4.72974,0.903573,-0.0419447,-0.00169378,0.904548,0,1061,1
21.5268,0.4053,0,21.5307,4.23593,0.5,0,12,1.87881,4.23593,0.906184,0.0485548,-0.00190275,0.907485,0,1062,1
21.5268,-0.40504,0,21.5307,3.88432,0.5,0,12.4451,2.19489,-3.88432,0.909177,-0.0360776,-0.00160971,0.909894,0,1063,1
21.5342,0.404611,0,21.538,3.35985,0.5,0,12,2.01105,3.35985,0.909775,0.0475969,-0.00255878,0.911023,0,1064,1
21.5342,-0.404907,0,21.538,3.96274,0.5,0,12,1.31173,-3.96274,0.913377,-0.0374307,-0.000846205,0.914144,0,1065,1
21.5371,0.404097,0,21.5409,2.95835,0.5,0,12.0673,1.90441,2.95835,0.912304,0.0465398,-0.00269317,0.913494,0,1066,1
21.5369,0.404231,0,21.5407,3.02531,0.5,0,12.0441,1.91246,3.02531,0.911627,0.0466076,-0.00270161,0.912822,0,1067,1
21.5415,-0.403855,0,21.5453,3.63,0.5,0,12,1.30734,-3.63,0.9203,-0.0368162,-0.000673259,0.921036,0,1068,1
21.5452,0.402061,0,21.5489,2.23517,0.5,0,12.3019,1.23959,2.23517,0.917692,0.0418674,-0.00310778,0.918652,0,1069,1
21.5415,0.402384,0,21.5453,2.34428,0.5,0,12.3219,1.46449,2.34428,0.916571,0.0435978,-0.00349492,0.917614,0,1070,1
21.5388,0.403704,0,21.5425,2.6898,0.5,0,12.1247,1.81845,2.6898,0.914185,0.045935,-0.00286745,0.915343,0,1071,1
21.543,-0.403704,0,21.5468,3.53191,0.5,0,12,1.39294,-3.53191,0.921522,-0.0364103,-0.000617522,0.922241,0,1072,1
21.5488,0.403551,0,21.5526,2.33073,0.5,0,12,1.34224,2.33073,0.914919,0.0416903,-0.00308479,0.915873,0,1073,1
21.5524,0.403002,0,21.5562,2.35252,0.5,0,12,1.32277,2.35252,0.917931,0.0408798,-0.00293107,0.918845,0,1074,1
21.5514,0.403134,0,21.5552,2.35038,0.5,0,12,1.32753,2.35038,0.917127,0.0411597,-0.00309204,0.918055,0,1075,1
21.5488,-0.403131,0,21.5526,3.1657,0.5,0,12,1.75394,-3.1657,0.924196,-0.0345948,-0.000431804,0.924843,0,1076,1
21.5562,-0.40246,0,21.5599,3.05391,0.5,0,12,1.42261,-3.05391,0.927742,-0.0318046,0.000265063,0.928287,0,1077,1
21.5562,0.402368,0,21.5599,2.38535,0.5,0,12,1.30158,2.38535,0.921194,0.040186,-0.00309019,0.922075,0,1078,1
21.5635,0.401627,0,21.5673,2.35244,0.5,0,12.1365,2.3332,2.35244,0.929169,0.0375695,-0.00245318,0.929932,0,1079,1
21.5635,-0.401845,0,21.5673,3.13588,0.5,0,12,0.516291,-3.13588,0.931901,-0.0310193,0.001716,0.932419,0,1080,1
21.5709,0.400902,0,21.5746,1.94376,0.5,0,12,3.23712,1.94376,0.939375,0.0324666,-0.00275385,0.93994,0,1081,1
21.5709,-0.401277,0,21.5746,3.19103,0.5,0,12,0.122281,-3.19103,0.937177,-0.0321639,0.00310442,0.937734,0,1082,1
21.5782,0.40046,0,21.5819,1.81772,0.5,0,12,2.69198,1.81772,0.9462,0.0256995,-0.00313285,0.946555,0,1083,1
21.5782,-0.400841,0,21.5819,2.9784,0.5,0,12.1766,0.570454,-2.9784,0.942803,-0.0328936,0.00434709,0.943387,0,1084,1
21.5855,0.399451,0,21.5892,1.80769,0.5,0,12,1.41886,1.80769,0.951662,0.0186462,-0.00360695,0.951852,0,1085,1
21.5855,-0.399966,0,21.5892,2.52542,0.5,0,12,1.30239,-2.52542,0.94874,-0.0313948,0.00585771,0.949277,0,1086,1
21.5929,0.399248,0,21.5965,2.0343,0.5,0,12,0.772908,2.0343,0.954431,0.0145909,-0.00322836,0.954548,0,1087,1
21.5929,-0.399187,0,21.5965,2.09446,0.5,0,12,1.48536,-2.09446,0.953596,-0.0285371,0.0079929,0.954057,0,1088,1
21.6002,0.398975,0,21.6039,2.12166,0.5,0,12,0.493098,2.12166,0.958546,0.0124953,-0.00246372,0.95863,0,1089,1
21.6002,-0.397589,0,21.6038,1.72771,0.5,0,12,1.1264,-1.72771,0.959392,-0.0244575,0.0104407,0.959761,0,1090,1
21.6075,0.398521,0,21.6112,1.98334,0.5,0,12,0.555537,1.98334,0.963468,0.010163,-0.00110738,0.963522,0,1091,1
21.6032,-0.397241,0,21.6068,1.66697,0.5,0,12,1.0874,-1.66697,0.961444,-0.0229906,0.0105217,0.961776,0,1092,1
21.6036,-0.397199,0,21.6073,1.66006,0.5,0,12,1.0816,-1.66006,0.961754,-0.0227081,0.0105323,0.962079,0,1093,1
21.6149,0.398009,0,21.6185,1.84086,0.5,0,12,0.639268,1.84086,0.967474,0.00642528,-2.06148e-05,0.967495,0,1094,1
21.6075,-0.396717,0,21.6112,1.57127,0.5,0,12,1.03547,-1.57127,0.964346,-0.0211418,0.0106454,0.964636,0,1095,1
21.6125,-0.396296,0,21.6161,1.48906,0.5,0,12,1.01505,-1.48906,0.968542,-0.0188913,0.0102747,0.96878,0,1096,1
21.6149,-0.396152,0,21.6185,1.50946,0.5,0,11.9805,1.04697,-1.50946,0.970194,-0.0177866,0.00975521,0.970406,0,1097,1
21.6222,0.397549,0,21.6258,2.02909,0.5,0,12,0.443644,2.02909,0.96986,0.00305551,0.000182153,0.969865,0,1098,1
21.6158,-0.396296,0,21.6194,1.47924,0.5,0,12,1.08251,-1.47924,0.970248,-0.017303,0.00964203,0.97045,0,1099,1
21.6193,-0.3967,0,21.6229,1.60217,0.5,0,12,1.1098,-1.60217,0.970695,-0.0150099,0.00830656,0.970847,0,1100,1
21.6295,0.397181,0,21.6332,2.27853,0.5,0,12,0.245941,2.27853,0.972594,0.00115979,0.00123101,0.972596,0,1101,1
21.6193,-0.396702,0,21.6229,1.60257,0.5,0,12,1.11025,-1.60257,0.970692,-0.0150035,0.00830226,0.970843,0,1102,1
21.6252,-0.396758,0,21.6288,1.76781,0.5,0,12.0879,0.937825,-1.76781,0.973974,-0.0112038,0.00643534,0.97406,0,1103,1
21.6253,-0.396674,0,21.6289,1.74657,0.5,0,12.1076,0.925765,-1.74657,0.974422,-0.0110687,0.00642479,0.974506,0,1104,1
21.6222,-0.396811,0,21.6258,1.67903,0.5,0,12,1.04667,-1.67903,0.971945,-0.0131216,0.00737272,0.972062,0,1105,1
21.6323,0.396905,0,21.636,2.19395,0.5,0,12.0644,0.344259,2.19395,0.973812,0.000409836,0.00179776,0.973814,0,1106,1
21.6325,0.396825,0,21.6361,2.1612,0.5,0,12.0788,0.348172,2.1612,0.974181,0.000374171,0.00179473,0.974183,0,1107,1
21.6277,-0.396296,0,21.6313,1.73675,0.5,0,12.247,0.809839,-1.73675,0.97767,-0.00927326,0.00571234,0.97773,0,1108,1
21.6295,-0.395569,0,21.6331,1.83521,0.5,0,12.4018,0.704058,-1.83521,0.980266,-0.00809605,0.00476568,0.980311,0,1109,1
21.6332,-0.39364,0,21.6368,2.10449,0.5,0,12.6414,0.314119,-2.10449,0.986711,-0.00785599,0.00315539,0.986747,0,1110,1
21.6346,0.396296,0,21.6382,1.95815,0.5,0,12.1899,0.431162,1.95815,0.97677,-0.000314496,0.00209599,0.976772,0,1111,1
21.6369,0.395243,0,21.6405,1.89462,0.5,0,12.3578,0.553982,1.89462,0.979433,-0.000286321,0.0023952,0.979436,0,1112,1
21.6405,0.394214,0,21.6441,1.67962,0.5,0,12.4295,0.937183,1.65654,0.981766,-0.00161526,0.00335814,0.981773,0,1113,1
21.6397,0.394257,0,21.6433,1.70778,0.5,0,12.4354,0.868059,1.69303,0.981688,-0.00135198,0.00322969,0.981694,0,1114,1
21.6369,-0.395115,0,21.6405,2.63358,0.5,0,12.3405,0.116706,-2.63358,0.984214,-0.00824009,0.00228194,0.984251,0,1115,1
21.6404,-0.395315,0,21.644,2.93756,0.5,0,12.2021,0.279306,-2.93756,0.983958,-0.00887349,0.00139406,0.983999,0,1116,1
21.6412,-0.395647,0,21.6448,3.02557,0.5,0,12.1375,0.320762,-3.02557,0.983234,-0.00896265,0.00132097,0.983275,0,1117,1
21.6442,0.392907,0,21.6478,1.47992,0.5,0,12.5424,1.33666,1.43887,0.984984,-0.00296342,0.00430589,0.984998,0,1118,1
21.6515,0.396056,0,21.6551,3.51561,0.5,0,12.0312,0.719511,3.51561,0.970929,-0.00424165,0.00604795,0.970957,0,1119,1
21.6442,-0.396038,0,21.6478,3.29686,0.5,0,12,0.452159,-3.29686,0.982583,-0.00942997,0.000689188,0.982628,0,1120,1
21.6515,-0.394184,0,21.6551,3.93477,0.5,0,12.2851,1.29306,-3.93477,0.98702,-0.00868944,-0.00167808,0.98706,0,1121,1
21.6589,0.394824,0,21.6625,4.20821,0.5,0,12,1.60221,4.20821,0.979303,-0.00326047,0.00735403,0.979336,0,1122,1
21.6589,-0.392979,0,21.6624,4.42269,0.5,0,12.4479,1.97221,-4.42269,0.991858,-0.00766159,-0.0037087,0.991894,0,1123,1
21.6662,0.392204,0,21.6697,4.59944,0.5,0,11.5524,1.5151,4.59944,0.986374,-0.000164308,0.00749616,0.986402,0,1124,1
21.6662,-0.392982,0,21.6698,4.47872,0.5,0,12.4474,2.66994,-4.47872,0.995653,-0.00632731,-0.00438116,0.995683,0,1125,1
21.6735,0.39215,0,21.6771,4.74637,0.5,0,11.5597,2.73443,4.74637,0.99362,0.000637572,0.00808755,0.993653,0,1126,1
21.6735,-0.393124,0,21.6771,4.03115,0.5,0,12,3.12816,-4.03115,1.00799,-0.00891126,-0.00463129,1.00804,0,1127,1
21.6809,0.391975,0,21.6844,4.65755,0.5,0,11.5834,3.87724,4.65755,1.00139,0.00108727,0.00810411,1.00143,0,1128,1
21.6809,-0.393308,0,21.6844,4.30421,0.5,0,12,2.75725,-4.30421,1.00925,-0.00440801,-0.00470325,1.00927,0,1129,1
21.6882,0.39178,0,21.6917,4.53742,0.5,0,11.6098,4.62815,4.53742,1.00834,0.00174265,0.00722921,1.00837,0,1130,1
21.6882,-0.393103,0,21.6918,4.65556,0.5,0,12,2.12762,-4.65556,1.01362,-0.00261062,-0.00381774,1.01363,0,1131,1
21.6955,0.391563,0,21.6991,4.36872,0.5,0,11.639,4.49688,4.36872,1.01298,0.00297366,0.00610468,1.013,0,1132,1
21.6955,-0.391325,0,21.6991,4.29368,0.5,0,11.6711,1.05035,-4.29368,1.01335,-0.00532819,-0.00231521,1.01337,0,1133,1
21.7029,0.391305,0,21.7064,4.00609,0.5,0,11.6739,3.84178,4.00609,1.01448,0.00454739,0.00531069,1.0145,0,1134,1
21.7029,-0.391153,0,21.7064,4.3845,0.5,0,11.6943,-0.429751,-4.3845,1.01848,-0.00353907,-0.00138318,1.01849,0,1135,1
21.7102,0.39221,0,21.7137,3.98309,0.5,0,12,2.94842,3.98309,1.02243,0.00739492,0.00503742,1.02247,0,1136,1
21.7102,-0.391873,0,21.7137,5.04403,0.5,0,12,-1.85839,-5.04403,1.02854,-0.00212726,-0.000812163,1.02854,0,1137,1
21.7175,0.391217,0,21.7211,3.24755,0.5,0,12,2.73977,3.24755,1.02019,0.00683503,0.00490112,1.02023,0,1138,1
21.7175,-0.390966,0,21.721,4.93419,0.5,0,12.3706,-0.113946,-4.93419,1.02537,-0.00311757,-0.000269205,1.02537,0,1139,1
21.7249,0.390683,0,21.7284,2.59137,0.5,0,12,2.80526,2.59137,1.01792,0.00722562,0.00469824,1.01796,0,1140,1
21.7249,-0.390024,0,21.7284,3.83326,0.5,0,12.4753,1.7356,-3.83326,1.02491,-0.00130897,0.000354648,1.02491,0,1141,1
21.7322,0.390169,0,21.7357,2.04516,0.5,0,12,3.13041,2.04516,1.01496,0.00657481,0.00426637,1.01499,0,1142,1
21.7322,-0.390164,0,21.7357,2.93977,0.5,0,12,2.82408,-2.93977,1.01841,0.00204582,-0.000198573,1.01842,0,1143,1
21.7395,0.38977,0,21.743,1.87762,0.5,0,12,2.70567,1.87762,1.01171,0.00429744,0.00312741,1.01173,0,1144,1
21.7395,-0.389595,0,21.743,2.8207,0.5,0,12,2.05436,-2.8207,1.01375,0.00216743,-0.000779437,1.01375,0,1145,1
21.7469,0.38921,0,21.7503,2.1275,0.5,0,12,1.69535,2.1275,1.0097,0.00184197,0.00216559,1.0097,0,1146,1
21.7422,-0.389323,0,21.7457,2.84965,0.5,0,12.0324,1.64667,-2.84965,1.01316,0.00171852,-0.00072361,1.01317,0,1147,1
21.7424,-0.389178,0,21.7458,2.81129,0.5,0,12.0544,1.64916,-2.81129,1.01351,0.00198849,-0.000708756,1.01351,0,1148,1
21.7542,0.390558,0,21.7577,3.19043,0.5,0,11.2254,0.360552,3.19043,1.01716,0.00141795,0.000195222,1.01716,0,1149,1
21.7439,-0.388889,4.33681e-19,21.7474,2.79487,0.5,0,12.0933,1.43171,-2.79487,1.01353,0.00200756,-0.000726786,1.01354,0,1150,1
21.7469,-0.387301,4.33681e-19,21.7503,2.86487,0.5,0,12.2856,0.503515,-2.86487,1.01445,0.00465377,-0.000924867,1.01446,0,1151,1
21.7505,-0.387042,0,21.754,3.11626,0.5,0,12.2742,-0.195997,-3.11626,1.01456,0.00263145,-0.000876252,1.01456,0,1152,1
21.7615,0.390514,0,21.765,3.27169,0.5,0,11.2194,0.336481,3.27169,1.01817,0.0024054,0.00011025,1.01817,0,1153,1
21.7542,-0.388718,0,21.7577,3.68353,0.5,0,12,-0.747034,-3.68353,1.01109,-0.00246049,-0.00158846,1.0111,0,1154,1
