Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0699,0.373075,0,23.0729,0.757261,0.5,0,12.1217,2.4601,0.757261,1.1188,0.00094797,0.00877818,1.11883,0,1156,1
23.069,0.373242,0,23.072,0.716893,0.5,0,12.0901,2.48694,0.716893,1.11849,0.000762198,0.00846936,1.11853,0,1157,1
23.0737,0.372176,0,23.0767,0.934997,0.5,0,12.2562,2.35582,0.934997,1.12,0.0014332,0.00975283,1.12004,0,1158,1
23.081,0.371716,0,23.084,0.567651,0.5,0,12,1.36837,0.567651,1.12459,-0.00421227,0.0104542,1.12464,0,1159,1
23.081,-0.37287,0,23.084,0.980698,0.5,0,12,4.4328,-0.980698,1.11378,0.00212811,-0.000605643,1.11378,0,1160,1
23.0884,0.371955,0,23.0914,0.918585,0.5,0,12,1.23512,0.918585,1.12687,-0.00635455,0.00936723,1.12693,0,1161,1
23.0884,-0.372224,0,23.0914,1.20932,0.5,0,12,2.51164,-1.20932,1.1135,-7.35637e-05,-0.0024947,1.11351,0,1162,1
23.0957,0.371471,0,23.0987,1.43759,0.5,0,12,0.874225,1.43759,1.13042,-0.00708804,0.00750228,1.13046,0,1163,1
23.0957,-0.371579,0,23.0987,1.4462,0.5,0,12,1.16562,-1.4462,1.11745,-0.00314196,-0.0041141,1.11746,0,1164,1
23.103,0.370861,0,23.106,1.71431,0.5,0,12,0.510342,1.71431,1.13426,-0.00591906,0.00385081,1.13428,0,1165,1
23.103,-0.371078,0,23.106,1.49732,0.5,0,12,0.659783,-1.49732,1.12313,-0.00641984,-0.0045147,1.12316,0,1166,1
23.1104,0.370245,0,23.1133,1.64197,0.5,0,12,0.210116,1.64197,1.1377,-0.00361142,0.000263432,1.13771,0,1167,1
23.1104,-0.370558,0,23.1133,1.2252,0.5,0,12,0.408731,-1.17837,1.12738,-0.00896382,-0.00402949,1.12742,0,1168,1
23.1177,0.369667,0,23.1207,1.37042,0.5,0,12,0.0944912,1.3316,1.14043,-0.00249324,-0.00133398,1.14043,0,1169,1
23.1177,-0.370415,0,23.1207,1.60481,0.5,0,12.2157,-0.0499148,-0.394277,1.13165,-0.00833798,-0.00319803,1.13169,0,1170,1
23.125,0.36906,0,23.128,1.17237,0.5,0,12,0.00724339,1.08608,1.14229,-0.00298591,-0.00148504,1.14229,0,1171,1
23.125,-0.369466,0,23.128,1.0138,0.5,0,12,0.278379,-0.61777,1.13224,-0.00691966,-0.00209275,1.13227,0,1172,1
23.1324,0.368458,0,23.1353,1.05564,0.5,0,12,-0.157305,1.05564,1.1437,-0.00249946,-0.00102059,1.14371,0,1173,1
23.1324,-0.368395,0,23.1353,1.34063,0.5,0,12.4164,0.302307,0.233358,1.13926,-0.00540679,-0.000993822,1.13928,0,1174,1
23.1358,0.367549,0,23.1388,0.705097,0.5,0,12.159,-0.0114866,0.705071,1.14573,-0.00205005,-0.000807088,1.14573,0,1175,1
23.1356,0.367679,0,23.1385,0.756822,0.5,0,12.1302,-0.0339841,0.756801,1.14542,-0.00204528,-0.000848327,1.14542,0,1176,1
23.1397,-0.367834,0,23.1426,0.841792,0.5,0,12,0.019396,-0.366672,1.13997,-0.00386467,-0.00190071,1.13998,0,1177,1
23.1441,-0.366667,0,23.147,0.591088,0.5,0,12,-0.0800171,-0.363272,1.14346,-0.0032677,-0.00164009,1.14347,0,1178,1
23.1385,0.366667,0,23.1414,0.359184,0.5,0,12.3306,0.140588,0.35913,1.14776,-0.00183808,-0.000670664,1.14777,0,1179,1
23.1397,0.366092,0,23.1426,0.343259,0.5,0,12.4225,0.210367,0.300536,1.14757,-0.00186148,-0.000349454,1.14757,0,1180,1
23.144,0.367045,0,23.1469,0.4213,0.5,0,12.1016,0.228527,0.385314,1.1449,8.86975e-05,-0.000212038,1.1449,0,1181,1
23.1414,0.366667,0,23.1443,0.318263,0.5,0,12.2681,0.200981,0.296509,1.14687,-0.000844068,-0.000373141,1.14687,0,1182,1
23.1441,0.367086,0,23.147,0.433819,0.5,0,12.0889,0.22525,0.397165,1.14476,0.000151542,-0.000212086,1.14476,0,1183,1
23.147,-0.365763,0,23.1499,0.66281,0.5,0,11.8924,-0.0882447,-0.574633,1.14481,-0.00247315,-0.00176935,1.14481,0,1184,1
23.1544,-0.364301,0,23.1572,0.779526,0.5,0,11.7926,0.117535,-0.68094,1.1464,-0.00341945,-0.00160318,1.1464,0,1185,1
23.147,0.3671,0,23.1499,0.391917,0.5,0,12,0.340221,0.348677,1.14369,0.000806087,-0.000152791,1.14369,0,1186,1
23.1491,0.366667,0,23.152,0.274016,0.5,0,12,0.397315,0.218781,1.14404,0.000426018,-0.000140174,1.14404,0,1187,1
23.1617,-0.363279,0,23.1646,0.535794,0.5,0,11.5426,0.54523,-0.535794,1.14763,-0.00158987,-0.00183457,1.14763,0,1188,1
23.1544,0.365672,0,23.1573,0.364353,0.5,0,12,0.478467,0.226592,1.14258,-0.000567905,-0.000169348,1.14258,0,1189,1
23.1617,0.364309,0,23.1646,0.719271,0.5,0,11.8234,0.446221,0.719271,1.14141,-0.00265777,-0.00128242,1.14141,0,1190,1
23.169,0.363634,0,23.1719,0.995983,0.5,0,11.7812,0.408166,0.995983,1.14127,-0.00117542,-0.00245712,1.14127,0,1191,1
23.169,-0.363045,0,23.1719,0.567069,0.5,0,11.5111,0.725395,-0.567069,1.14827,0.00168826,-0.00175799,1.14827,0,1192,1
23.1764,0.363347,0,23.1792,0.955693,0.5,0,12,0.515154,0.955693,1.14352,0.00395149,-0.00232587,1.14353,0,1193,1
23.1764,-0.363232,0,23.1792,1.1429,0.5,0,12,0.57272,-1.1429,1.15367,0.00196421,-0.0015889,1.15367,0,1194,1
23.1837,0.362905,0,23.1865,0.720558,0.5,0,12,0.680348,0.690222,1.14843,0.00463326,-0.00108052,1.14844,0,1195,1
23.1837,-0.363238,0,23.1865,1.47174,0.5,0,12,0.2241,-1.47174,1.15722,0.000552986,-0.00181521,1.15722,0,1196,1
23.191,0.362068,0,23.1939,0.591821,0.5,0,12,0.631377,0.413788,1.15427,0.00449339,-0.000352117,1.15428,0,1197,1
23.191,-0.362387,0,23.1939,1.40155,0.5,0,12,0.289339,-1.40155,1.16329,-0.00187566,-0.00192202,1.1633,0,1198,1
23.1984,0.361198,0,23.2012,0.511491,0.5,0,12,0.615249,0.265733,1.15841,0.00371796,0.000542068,1.15842,0,1199,1
23.1984,-0.361518,0,23.2012,1.02323,0.5,0,12,0.834184,-1.0183,1.16739,-0.00401199,-0.00172789,1.1674,0,1200,1
23.2057,0.360291,0,23.2085,0.349909,0.5,0,12,0.682999,0.338002,1.16145,0.00298339,0.00150995,1.16145,0,1201,1
23.2057,-0.361122,0,23.2085,1.01507,0.5,0,11.6636,0.940896,-1.01507,1.16741,-0.00317988,-0.00154029,1.16742,0,1202,1
23.213,0.359422,0,23.2158,0.535595,0.5,0,12,0.611031,0.535595,1.16501,0.00325397,0.00206182,1.16502,0,1203,1
23.213,-0.360422,0,23.2158,0.889531,0.5,0,11.6379,0.930598,-0.889531,1.16864,-0.00399334,-0.00184197,1.16865,0,1204,1
23.2169,-0.359259,0,23.2197,0.631117,0.5,0,11.8841,1.05231,-0.631117,1.17202,-0.0081508,-0.00322057,1.17205,0,1205,1
23.2159,0.359639,0,23.2187,0.70736,0.5,0,11.809,0.564006,0.70736,1.16762,0.00343515,0.00183714,1.16762,0,1206,1
23.2165,0.359764,0,23.2193,0.766259,0.5,0,11.743,0.545381,0.766259,1.16822,0.00343292,0.00178316,1.16823,0,1207,1
23.2204,-0.358503,0,23.2231,0.697805,0.5,0,12,0.86842,-0.697805,1.1734,-0.0101,-0.00420764,1.17345,0,1208,1
23.2277,-0.357592,0,23.2305,0.541705,0.5,0,12,0.952473,-0.491499,1.17861,-0.0107493,-0.00419229,1.17866,0,1209,1
23.2204,0.359786,0,23.2232,0.921154,0.5,0,11.5711,0.509879,0.921154,1.17163,0.00384364,0.00145559,1.17164,0,1210,1
23.2277,0.359384,0,23.2305,0.915373,0.5,0,11.5168,0.625804,0.915373,1.17663,0.00538105,0.000574109,1.17664,0,1211,1
23.235,-0.356757,0,23.2378,0.4696,0.5,0,12.1558,1.10849,-0.231616,1.18736,-0.00935812,-0.00412966,1.1874,0,1212,1
23.2312,0.357168,0,23.234,0.728984,0.5,0,11.7859,0.838227,0.689242,1.18197,0.00739845,0.000103361,1.18199,0,1213,1
23.2279,0.359259,0,23.2307,0.895168,0.5,0,11.5322,0.643398,0.895168,1.17711,0.00549421,0.000536671,1.17713,0,1214,1
23.235,0.355024,0,23.2378,0.559244,0.5,0,12,1.00893,0.458235,1.18736,0.00968404,-0.000874984,1.1874,0,1215,1
23.2313,0.357095,0,23.2341,0.722459,0.5,0,11.7954,0.843697,0.681095,1.18209,0.00747192,9.88725e-05,1.18212,0,1216,1
23.2424,0.352518,0,23.245,0.560625,0.5,0,12,0.904078,-0.361776,1.19784,0.0102353,-0.00328997,1.19789,0,1217,1
23.2424,-0.35557,0,23.2451,0.854065,0.5,0,12,0.656708,-0.125958,1.19557,-0.00779715,-0.00340699,1.1956,0,1218,1
23.2437,0.351852,0,23.2463,0.620784,0.5,0,12,0.849232,-0.56106,1.19999,0.00987266,-0.00363296,1.20003,0,1219,1
23.2497,-0.354683,0,23.2524,1.19608,0.5,0,12,0.16049,-0.128578,1.20236,-0.00693845,-0.00263988,1.20238,0,1220,1
23.2497,0.350469,0,23.2523,0.933631,0.5,0,11.8133,0.476385,-0.875943,1.20419,0.00546286,-0.00316699,1.20421,0,1221,1
23.257,0.349327,0,23.2597,0.771095,0.5,0,11.6591,0.188792,-0.702933,1.20516,-0.000513005,-0.00213794,1.20517,0,1222,1
23.257,-0.353412,0,23.2597,1.09144,0.5,0,12,-0.0716153,0.0112493,1.20778,-0.00803595,-0.00143119,1.20781,0,1223,1
23.2644,0.348579,0,23.267,0.580294,0.5,0,11.5581,0.237371,-0.26265,1.20385,-0.00356984,-0.00108901,1.20385,0,1224,1
23.26,-0.352593,0,23.2627,0.865145,0.5,0,12,0.0486206,0.273409,1.20942,-0.0098223,-0.0014098,1.20946,0,1225,1
23.2604,-0.352399,0,23.2631,0.81482,0.5,0,12,0.0648947,0.323831,1.20978,-0.00994439,-0.00140377,1.20982,0,1226,1
23.2717,0.348571,0,23.2743,0.528591,0.5,0,11.5571,0.466244,-0.0103806,1.20146,-0.00199062,-0.000532502,1.20147,0,1227,1
23.2669,-0.350485,0,23.2696,0.580845,0.5,0,11.8569,0.152869,0.41823,1.208,-0.0102683,-0.00011567,1.20804,0,1228,1
23.268,-0.350237,0,23.2707,0.568161,0.5,0,11.8234,0.159187,0.402612,1.20717,-0.010236,6.5706e-05,1.20722,0,1229,1
23.2644,-0.351095,4.33681e-19,23.267,0.511653,0.5,0,11.8978,0.17073,0.337936,1.20943,-0.00985913,-0.000504365,1.20947,0,1230,1
23.2622,-0.351852,4.33681e-19,23.2648,0.662355,0.5,0,12,0.138075,0.490523,1.21085,-0.010943,-0.00140236,1.2109,0,1231,1
23.279,0.349044,0,23.2817,0.535747,0.5,0,12,0.914499,-0.476704,1.1983,0.00621474,-0.00017012,1.19831,0,1232,1
23.2717,-0.349336,0,23.2743,0.709642,0.5,0,11.7826,0.119751,0.567423,1.2053,-0.011063,0.000590511,1.20535,0,1233,1
23.279,-0.348187,0,23.2816,0.793975,0.5,0,11.5053,0.145405,0.64586,1.20191,-0.00823058,0.00211731,1.20194,0,1234,1
23.2864,0.349015,0,23.289,1.21529,0.5,0,12,0.664346,-1.19132,1.19792,0.00808969,0.000155635,1.19795,0,1235,1
23.2864,-0.347437,0,23.289,0.860433,0.5,0,11.404,0.120609,0.791554,1.20058,-0.00714025,0.00218948,1.2006,0,1236,1
23.2937,0.348407,0,23.2963,1.76769,0.5,0,12.2067,0.357743,-1.75541,1.20061,0.0072486,0.000303737,1.20063,0,1237,1
23.2937,-0.347006,0,23.2963,0.872501,0.5,0,11.3458,0.194291,0.856463,1.20046,-0.00703583,0.00163782,1.20048,0,1238,1
23.301,0.346912,0,23.3036,2.04299,0.5,0,12,0.501107,-2.02848,1.20085,0.00605279,0.000388497,1.20087,0,1239,1
23.301,-0.346306,0,23.3036,0.957006,0.5,0,11.2513,0.435436,0.943198,1.20123,-0.00871652,0.00156615,1.20126,0,1240,1
23.3084,0.346065,0,23.3109,2.19873,0.5,0,12,0.830138,-2.18171,1.2021,0.00580046,0.000435675,1.20212,0,1241,1
23.3084,-0.345589,0,23.3109,1.14707,0.5,0,11.1546,0.590751,1.13767,1.20183,-0.0114179,0.00160114,1.20188,0,1242,1
23.3099,0.344444,0,23.3124,2.75178,0.5,0,12.2044,0.907494,-2.75178,1.19985,0.00709918,0.00048012,1.19987,0,1243,1
23.3157,-0.345109,0,23.3183,1.38818,0.5,0,11.0897,0.650199,1.38081,1.20246,-0.0127146,0.00193984,1.20253,0,1244,1
23.3176,-0.344444,0,23.3202,2.09548,0.5,0,11.2609,0.63363,2.09548,1.20404,-0.0132217,0.00197633,1.20412,0,1245,1
23.3157,0.3408,0,23.3182,2.46371,0.5,0,12.508,1.10707,-2.46371,1.19487,0.0057748,0.000529749,1.19488,0,1246,1
23.323,0.343758,0,23.3256,3.6166,0.5,0,12,1.07409,-3.6166,1.20733,0.0102363,0.00095403,1.20738,0,1247,1
23.3304,0.341816,0,23.3329,3.86046,0.5,0,12,1.12682,-3.86046,1.21026,0.0081618,0.00102964,1.21029,0,1248,1
23.323,-0.342539,0,23.3256,3.45329,0.5,0,12,0.680158,3.45329,1.20732,-0.0111107,0.00195974,1.20738,0,1249,1
23.3304,-0.341814,0,23.3329,4.19031,0.5,0,12.1604,-0.184502,4.19014,1.21478,-0.00641206,0.00273336,1.2148,0,1250,1
23.3377,0.340986,0,23.3402,4.53782,0.5,0,12.2061,0.976517,-4.52812,1.22082,0.00592811,0.00157772,1.22083,0,1251,1
23.3377,-0.34039,0,23.3402,3.60449,0.5,0,12,1.34053,3.59439,1.21481,-0.00489563,0.00289016,1.21482,0,1252,1
23.3451,0.339277,0,23.3475,4.43651,0.5,0,12,0.736392,-4.41851,1.21689,0.00465627,0.00100969,1.2169,0,1253,1
23.3451,-0.33854,0,23.3475,4.63891,0.5,0,12.4479,2.87689,4.62533,1.22352,-0.00745931,0.00376326,1.22354,0,1254,1
23.3524,0.337874,0,23.3548,4.51194,0.5,0,12,1.52048,-4.50285,1.21787,0.00426682,0.0010387,1.21788,0,1255,1
23.3524,-0.337932,0,23.3548,3.91139,0.5,0,12,1.88632,3.90153,1.21701,-0.00943865,0.00282698,1.21705,0,1256,1
23.3568,0.337037,0,23.3592,4.47831,0.5,0,12,1.92224,-4.47831,1.2206,0.00646283,0.00126828,1.22062,0,1257,1
23.356,-0.337037,0,23.3584,4.24939,0.5,0,12,1.95956,4.24939,1.21839,-0.0122175,0.00251118,1.21846,0,1258,1
23.3597,0.336472,0,23.3621,4.05502,0.5,0,12,2.06748,-4.0033,1.22375,0.00796034,0.00138291,1.22377,0,1259,1
23.3671,0.335064,0,23.3695,3.63012,0.5,0,12,1.70075,-3.63012,1.2361,0.0103708,0.00165227,1.23615,0,1260,1
23.3597,-0.336123,0,23.3621,3.95128,0.5,0,12,1.75856,3.84168,1.22189,-0.0147752,0.00219132,1.22198,0,1261,1
23.3671,-0.334849,0,23.3695,3.86966,0.5,0,12.1395,1.46273,3.86966,1.23419,-0.0152182,0.00160545,1.23428,0,1262,1
23.3744,0.334076,0,23.3768,3.41444,0.5,0,12.1761,1.74504,-3.41428,1.25371,0.00579298,0.00212774,1.25373,0,1263,1
23.3744,-0.333391,0,23.3768,3.63577,0.5,0,12,1.14182,3.63577,1.24529,-0.0132725,0.00164753,1.24537,0,1264,1
23.3817,0.332345,0,23.3841,3.57108,0.5,0,12,0.56723,-3.56782,1.26072,0.00614343,0.00103164,1.26074,0,1265,1
23.3817,-0.331688,0,23.3841,3.35126,0.5,0,11.6107,0.931618,3.35116,1.2583,-0.0120577,0.000944593,1.25836,0,1266,1
23.3891,0.33086,0,23.3914,4.21572,0.5,0,12,-0.0158445,-4.21123,1.26603,0.00282078,0.000443813,1.26604,0,1267,1
23.3891,-0.330798,0,23.3914,3.45913,0.5,0,11.592,0.696812,3.45785,1.26415,-0.0107643,0.000887426,1.26419,0,1268,1
23.3935,0.32963,0,23.3959,4.7131,0.5,0,12,-0.146661,-4.7131,1.26859,0.00112056,9.49886e-05,1.26859,0,1269,1
23.3939,-0.32963,0,23.3962,4.18054,0.5,0,11.8342,0.555821,4.18054,1.27016,-0.00705849,0.00123022,1.27018,0,1270,1
23.3964,0.328884,0,23.3987,4.64308,0.5,0,12,-0.07695,-4.64308,1.26956,-0.000749612,-9.41252e-05,1.26956,0,1271,1
23.4037,0.326946,0,23.406,3.87077,0.5,0,12,0.271512,-3.87077,1.27208,-0.00638508,-0.000432266,1.2721,0,1272,1
23.3964,-0.328956,0,23.3987,4.39497,0.5,0,12,0.448872,4.39497,1.27303,-0.00389651,0.00147377,1.27304,0,1273,1
23.4037,-0.327637,0,23.406,4.44887,0.5,0,12,0.568647,4.44887,1.2784,0.000675112,0.000995919,1.2784,0,1274,1
23.4111,0.325837,0,23.4133,3.20287,0.5,0,12,1.15267,-3.20284,1.27744,-0.00991089,-0.00073923,1.27747,0,1275,1
23.4111,-0.326091,0,23.4133,4.59827,0.5,0,12,0.538967,4.59805,1.2838,0.00431028,0.00105301,1.28381,0,1276,1
23.4184,0.324822,0,23.4206,3.49878,0.5,0,12,1.80237,-3.49744,1.28599,-0.00807056,-0.00112443,1.28602,0,1277,1
23.4184,-0.324517,0,23.4206,4.89871,0.5,0,12,0.669816,4.89728,1.28749,0.00658533,0.00117055,1.2875,0,1278,1
23.4257,0.323182,0,23.428,4.29141,0.5,0,12,1.89944,-4.28984,1.29274,-0.00619241,-0.00174252,1.29276,0,1279,1
23.4257,-0.322929,0,23.4279,5.15525,0.5,0,12,1.71721,5.15408,1.29122,0.00571537,0.00113124,1.29124,0,1280,1
23.4294,0.322222,0,23.4316,4.75365,0.5,0,12,1.98235,-4.75365,1.29714,-0.00494307,-0.00212993,1.29715,0,1281,1
23.4285,-0.322222,0,23.4307,5.42751,0.5,0,12,1.99901,5.42751,1.2942,0.00440004,0.00104743,1.29421,0,1282,1
23.4331,0.321288,0,23.4353,4.66806,0.5,0,12,1.96955,-4.66774,1.30115,-0.00402359,-0.00232492,1.30116,0,1283,1
23.4404,0.319673,0,23.4426,6.0064,0.5,0,12.3309,0.442981,-6.0064,1.30614,-0.00330237,-0.00214766,1.30615,0,1284,1
23.4331,-0.321114,0,23.4353,5.15148,0.5,0,12,2.3616,5.15025,1.29849,0.00231869,0.000873398,1.29849,0,1285,1
23.4404,-0.319336,0,23.4426,6.49826,0.5,0,12.2972,0.464887,6.49826,1.30207,0.000908771,0.000632085,1.30207,0,1286,1
23.4477,0.317977,0,23.4499,5.79749,0.5,0,12,-0.856457,-5.79749,1.31949,-0.0107724,-0.00145636,1.31954,0,1287,1
23.4477,-0.317859,0,23.4499,6.33811,0.5,0,12,-0.740306,6.33811,1.31756,0.00830933,0.00027336,1.31759,0,1288,1
23.4551,0.316297,0,23.4572,6.00635,0.5,0,12,0.0102809,-6.00635,1.32544,-0.0168654,-0.0007662,1.32555,0,1289,1
23.4551,-0.316232,0,23.4572,6.44148,0.5,0,12,0.177355,6.44148,1.32489,0.0153086,0.000318241,1.32497,0,1290,1
23.4606,0.314815,0,23.4628,6.23644,0.5,0,12,1.17102,-6.23644,1.33173,-0.0177535,-0.000798324,1.33185,0,1291,1
23.4598,-0.314815,0,23.4619,6.57144,0.5,0,12,1.55819,6.57144,1.33105,0.0160004,0.000333394,1.33115,0,1292,1
23.4624,0.314331,0,23.4645,6.02217,0.5,0,12,1.57435,-6.02217,1.33316,-0.0181314,-0.000720746,1.33328,0,1293,1
23.4697,0.312596,0,23.4718,5.98859,0.5,0,12,0.940652,-5.98859,1.34075,-0.0181759,-0.000768145,1.34087,0,1294,1
23.4624,-0.314054,0,23.4645,6.18595,0.5,0,12,2.25688,6.18595,1.33356,0.0163997,0.000393846,1.33366,0,1295,1
23.4697,-0.312321,0,23.4718,6.46839,0.5,0,12,0.819768,6.46839,1.34146,0.0158609,0.000492619,1.34156,0,1296,1
23.4771,0.310838,0,23.4791,6.29237,0.5,0,12,0.102189,-6.29237,1.3457,-0.0202677,-0.000647888,1.34586,0,1297,1
23.4771,-0.310673,0,23.4791,7.11094,0.5,0,12,-1.07434,7.11094,1.3466,0.0203146,0.00049101,1.34676,0,1298,1
23.4844,0.308974,0,23.4864,6.43695,0.5,0,12,1.25299,-6.43695,1.35009,-0.0213754,-0.000719913,1.35026,0,1299,1
23.4844,-0.308826,0,23.4864,7.30095,0.5,0,12,0.184135,7.30095,1.35133,0.0243885,0.000425063,1.35155,0,1300,1
23.4901,0.307407,0,23.4922,6.87105,0.5,0,12,2.45604,-6.87105,1.35699,-0.0194865,-0.00100709,1.35713,0,1301,1
23.4894,-0.307407,0,23.4914,7.66765,0.5,0,12,1.15246,7.66765,1.3573,0.0241902,0.000707915,1.35751,0,1302,1
23.4917,0.30695,0,23.4937,6.70341,0.5,0,12,2.70723,-6.70341,1.35868,-0.0189952,-0.00106489,1.35881,0,1303,1
23.4991,0.304896,0,23.501,6.81013,0.5,0,12,1.27008,-6.81013,1.36739,-0.018752,-0.00103471,1.36751,0,1304,1
23.4917,-0.306736,0,23.4937,7.37411,0.5,0,12,1.51154,7.37411,1.35957,0.0240366,0.000891349,1.35978,0,1305,1
23.4991,-0.304748,0,23.501,7.18142,0.5,0,12,-0.632951,7.18142,1.36716,0.0262523,0.00142856,1.36741,0,1306,1
23.5064,0.302815,0,23.5083,7.10288,0.5,0,12,0.674779,-7.10288,1.3743,-0.0230016,-0.00101947,1.37449,0,1307,1
23.5064,-0.302673,0,23.5083,7.75946,0.5,0,12.1669,-0.82258,7.75946,1.36839,0.0308327,0.000829636,1.36874,0,1308,1
23.5137,0.300722,0,23.5157,7.44137,0.5,0,12,1.83318,-7.44137,1.38519,-0.0252814,-0.0011305,1.38542,0,1309,1
23.5137,-0.300659,0,23.5157,7.59942,0.5,0,12,1.03835,7.59942,1.38195,0.0355018,0.000737612,1.38241,0,1310,1
23.5159,0.3,0,23.5178,7.74474,0.5,0,12,1.54539,-7.74474,1.38941,-0.0260606,-0.00110719,1.38965,0,1311,1
23.5166,-0.300364,0,23.5185,8.46492,0.5,0,12.3243,0.106617,8.46492,1.38659,0.0367357,0.000784506,1.38708,0,1312,1
23.5168,-0.300259,0,23.5187,8.50432,0.5,0,12.3243,0.0797415,8.50432,1.38697,0.0368433,0.000795521,1.38746,0,1313,1
23.5211,0.29838,0,23.523,7.75245,0.5,0,12,0.230941,-7.75245,1.39683,-0.0286387,-0.000877762,1.39713,0,1314,1
23.5284,0.295843,0,23.5303,8.55012,0.5,0,12.1905,-2.59049,-8.55012,1.39694,-0.0350283,-0.00138522,1.39738,0,1315,1
23.5185,-0.3,0,23.5204,9.02054,0.5,0,12.5,-0.456593,9.02054,1.38979,0.0375857,0.000866136,1.3903,0,1316,1
23.5236,-0.297973,0,23.5255,8.53522,0.5,0,12.3216,-1.2647,8.53522,1.39392,0.0415128,0.000987312,1.39454,0,1317,1
23.5247,-0.29768,0,23.5266,8.58895,0.5,0,12.3216,-1.4817,8.58895,1.39493,0.0425848,0.000948717,1.39558,0,1318,1
23.5211,-0.299061,0,23.523,8.886,0.5,0,12.5,-0.892226,8.886,1.3924,0.0389347,0.000999316,1.39294,0,1319,1
23.5357,0.294083,0,23.5376,8.29099,0.5,0,12,-1.02969,-8.29099,1.4081,-0.0459762,-0.000760319,1.40885,0,1320,1
23.5284,-0.29597,0,23.5303,7.93249,0.5,0,12,-1.96931,7.93249,1.39678,0.0463247,0.00102435,1.39755,0,1321,1
23.5357,-0.294037,0,23.5376,7.82476,0.5,0,12,0.95413,7.82476,1.40326,0.0514612,0.000342698,1.4042,0,1322,1
23.5397,0.292593,0,23.5415,8.7304,0.5,0,12,0.067843,-8.7304,1.41353,-0.0468139,-0.000740979,1.41431,0,1323,1
23.5398,-0.292593,0,23.5416,8.10592,0.5,0,12,2.6205,8.10592,1.40901,0.0507592,-0.000326496,1.40992,0,1324,1
23.5431,0.291279,0,23.5449,8.28527,0.5,0,12,1.04628,-8.28527,1.41707,-0.0472239,-0.000785398,1.41785,0,1325,1
23.5504,0.28861,0,23.5522,9.01595,0.5,0,12.1989,-1.81866,-9.01595,1.41854,-0.0517082,-0.00114161,1.41949,0,1326,1
23.5431,-0.291383,0,23.5449,7.62394,0.5,0,12,3.62881,7.62394,1.41285,0.0498141,-0.000858982,1.41373,0,1327,1
23.5504,-0.288782,0,23.5522,8.12659,0.5,0,12,1.86693,8.12659,1.42137,0.0504446,-0.00138634,1.42227,0,1328,1
23.5577,0.286638,0,23.5595,8.95348,0.5,0,12.1087,0.568382,-8.95348,1.43348,-0.0623395,-0.000786243,1.43483,0,1329,1
23.5577,-0.286232,0,23.5595,9.18599,0.5,0,12,0.935016,9.18599,1.43178,0.0570197,-0.00112329,1.43292,0,1330,1
23.5614,0.285185,0,23.5631,9.83469,0.5,0,12.2478,-0.350038,-9.83469,1.43869,-0.0641365,-0.00139211,1.44012,0,1331,1
23.5602,-0.285185,0,23.5619,9.47216,0.5,0,12,0.417182,9.47216,1.43615,0.0593748,-0.000992359,1.43738,0,1332,1
23.5651,0.283575,0,23.5668,9.90238,0.5,0,12.4105,-1.42622,-9.90238,1.43998,-0.0666224,-0.00167731,1.44152,0,1333,1
23.5724,0.281019,0,23.5741,8.60025,0.5,0,12.2032,0.077928,-8.60025,1.44548,-0.0732311,-0.00121964,1.44733,0,1334,1
23.5651,-0.28344,0,23.5668,9.02318,0.5,0,12,-0.997414,9.02318,1.44199,0.0648421,-0.000511108,1.44345,0,1335,1
23.5724,-0.281233,0,23.5741,9.97875,0.5,0,12.4664,-2.80393,9.97875,1.43552,0.0702074,-0.000370147,1.43723,0,1336,1
23.5797,0.279189,0,23.5814,8.99045,0.5,0,12.1905,0.478138,-8.99045,1.46093,-0.0753778,-0.000971783,1.46288,0,1337,1
23.5797,-0.280142,0,23.5814,8.14649,0.5,0,12.3192,2.90942,8.14649,1.45643,0.0761647,-0.000152399,1.45842,0,1338,1
23.582,0.277778,0,23.5837,9.83511,0.5,0,12.1194,-1.65948,-9.83511,1.46281,-0.0764408,-0.000959289,1.4648,0,1339,1
23.5827,-0.277778,0,23.5843,10.2976,0.5,0,12.4043,0.409083,10.2976,1.45165,0.0716721,1.76359e-05,1.45342,0,1340,1
23.5871,0.274656,0,23.5887,10.2205,0.5,0,12.2483,-3.69472,-10.2205,1.4596,-0.0760119,-0.000722355,1.46158,0,1341,1
23.5944,0.271626,0,23.596,10.6498,0.5,0,13,8.45877,-10.6498,1.47835,-0.0962697,-0.00158584,1.48148,0,1342,1
23.5871,-0.274484,0,23.5887,10.6185,0.5,0,12.5554,-0.789953,10.6185,1.44815,0.0665974,-0.000564929,1.44968,0,1343,1
23.5944,-0.272402,0,23.596,10.8621,0.5,0,12.66,-2.34137,10.8621,1.4767,0.0900379,-0.00170966,1.47944,0,1344,1
23.5966,0.27037,0,23.5982,11.3487,0.5,0,13,5.38366,-11.3487,1.47822,-0.0942374,-0.00129848,1.48122,0,1345,1
23.5981,-0.27037,0,23.5997,10.23,0.5,0,12.2929,-2.02037,10.23,1.49123,0.0965215,-0.00169032,1.49435,0,1346,1
23.6017,0.267991,0,23.6033,11.5079,0.5,0,12.6788,-5.81978,-11.5079,1.46834,-0.0921715,-0.000938654,1.47123,0,1347,1
