Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.07,-0.415212,0,20.0743,5.58479,0.5,0,12.205,0.0305709,-5.58479,0.79836,0.000492812,-0.000881366,0.79836,0,966,1
20.07,0.414844,0,20.0743,5.78825,0.5,0,12,-0.323443,5.78825,0.790968,-0.00070049,0.000213592,0.790969,0,967,1
20.0773,-0.414989,0,20.0816,5.88592,0.5,0,12.2311,-0.1618,-5.88592,0.796757,0.000592533,-0.00102221,0.796758,0,968,1
20.0773,0.414906,0,20.0816,6.1144,0.5,0,12,-0.549149,6.1144,0.790419,0.000595547,-0.000630959,0.79042,0,969,1
20.0846,-0.415061,0,20.0889,6.77181,0.5,0,12.2234,-2.24185,-6.77181,0.795538,-0.00233443,-0.00068821,0.795542,0,970,1
20.0846,0.414904,0,20.0889,6.39416,0.5,0,12,-0.87363,6.39416,0.790555,0.00287336,-0.00143847,0.790562,0,971,1
20.092,-0.414967,0,20.0963,7.06526,0.5,0,12,-2.81355,-7.06526,0.799548,-0.00791725,-0.000461173,0.799587,0,972,1
20.092,0.415161,0,20.0963,6.75529,0.5,0,12.2083,-0.463561,6.75529,0.785984,0.00372548,-0.00159528,0.785995,0,973,1
20.0993,-0.415021,0,20.1036,7.25425,0.5,0,12,-2.58016,-7.25425,0.799933,-0.0129566,-0.000395335,0.800038,0,974,1
20.0993,0.414827,0,20.1036,7.35194,0.5,0,12,-2.98384,7.35194,0.792647,0.00731936,-0.00115808,0.792681,0,975,1
20.1066,-0.414889,0,20.1109,7.30092,0.5,0,12,-2.23258,-7.30092,0.802115,-0.0175237,-0.000243913,0.802306,0,976,1
20.1066,0.414847,0,20.1109,7.92941,0.5,0,12,-4.98914,7.92941,0.794075,0.0132247,-0.00100122,0.794185,0,977,1
20.114,-0.415042,0,20.1183,7.43376,0.5,0,12.2106,-1.77312,-7.43376,0.799865,-0.0224108,0.00012188,0.800179,0,978,1
20.114,0.414705,0,20.1183,7.91072,0.5,0,12,-4.69053,7.91072,0.79765,0.0209478,-0.000973271,0.797925,0,979,1
20.1213,-0.414788,0,20.1256,7.01939,0.5,0,12.2309,-0.239269,-7.01939,0.80238,-0.0253997,0.000270158,0.802782,0,980,1
20.1213,0.414938,0,20.1256,7.64202,0.5,0,12.2134,-2.34342,7.64202,0.796084,0.0261464,-9.38033e-05,0.796514,0,981,1
20.1286,-0.414706,0,20.1329,6.72723,0.5,0,12.2326,0.850131,-6.72723,0.804753,-0.0246383,0.000495066,0.80513,0,982,1
20.1286,0.414324,0,20.1329,7.16364,0.5,0,12,-1.56885,7.16364,0.808117,0.029137,-0.000265943,0.808642,0,983,1
20.136,-0.414164,0,20.1402,6.99016,0.5,0,12,-0.54102,-6.99016,0.815575,-0.0249905,0.00105954,0.815959,0,984,1
20.136,0.41459,0,20.1402,7.40675,0.5,0,12.2348,-2.02761,7.40675,0.807338,0.0307892,0.00149537,0.807926,0,985,1
20.1433,-0.413902,0,20.1476,7.21494,0.5,0,12,-1.09201,-7.21494,0.821135,-0.0283407,0.00172799,0.821626,0,986,1
20.1433,0.413895,0,20.1476,6.97777,0.5,0,12,-1.27647,6.97777,0.821769,0.035607,0.000754191,0.82254,0,987,1
20.1506,-0.413584,0,20.1549,7.08052,0.5,0,12,-0.65518,-7.08052,0.827052,-0.0317285,0.00184705,0.827663,0,988,1
20.1506,0.413549,0,20.1549,6.77995,0.5,0,12,-0.388959,6.77995,0.828376,0.0372749,0.000395242,0.829214,0,989,1
20.158,-0.413249,0,20.1622,6.86418,0.5,0,12,0.114006,-6.86418,0.832924,-0.0338803,0.00197505,0.833615,0,990,1
20.158,0.413214,0,20.1622,6.48735,0.5,0,12,0.452049,6.48735,0.835054,0.038159,-0.00054026,0.835926,0,991,1
20.1653,-0.412884,0,20.1695,6.6156,0.5,0,12,0.681323,-6.6156,0.839061,-0.0356309,0.00228395,0.83982,0,992,1
20.1653,0.41285,0,20.1695,6.19883,0.5,0,12,1.03584,6.19883,0.841266,0.0384617,-0.00173308,0.842147,0,993,1
20.1726,-0.412492,0,20.1769,6.32599,0.5,0,12,0.994606,-6.32599,0.845008,-0.0359838,0.00235334,0.845777,0,994,1
20.1726,0.412465,0,20.1769,5.88003,0.5,0,12,1.40956,5.88003,0.847126,0.0375405,-0.00273945,0.847962,0,995,1
20.18,-0.41208,0,20.1842,6.18329,0.5,0,12,0.98107,-6.18329,0.850583,-0.0356126,0.00227708,0.851331,0,996,1
20.18,0.412063,0,20.1842,5.74479,0.5,0,12,1.53535,5.74479,0.852481,0.035661,-0.00337895,0.853233,0,997,1
20.1873,-0.41165,0,20.1915,6.12798,0.5,0,12,0.975809,-6.12798,0.855768,-0.0355161,0.0023455,0.856508,0,998,1
20.1873,0.411646,0,20.1915,5.85448,0.5,0,12,1.71839,5.85448,0.857618,0.0341268,-0.00391231,0.858306,0,999,1
20.1947,-0.411207,0,20.1988,6.03981,0.5,0,12,1.10367,-6.03981,0.860756,-0.035365,0.00250296,0.861486,0,1000,1
20.1947,0.411213,0,20.1988,6.05546,0.5,0,12,1.94664,6.05546,0.863091,0.0337811,-0.00439204,0.863763,0,1001,1
20.1963,0.411111,0,20.2005,6.07402,0.5,0,12,1.99608,6.07402,0.864477,0.0339115,-0.00445725,0.865153,0,1002,1
20.1962,-0.411111,0,20.2004,6.01464,0.5,0,12,1.13579,-6.01464,0.86185,-0.0352068,0.00253506,0.862573,0,1003,1
20.202,-0.410775,0,20.2062,5.88093,0.5,0,12,1.22504,-5.88093,0.865246,-0.0345466,0.0025872,0.865939,0,1004,1
20.2093,-0.410389,0,20.2135,5.7807,0.5,0,12,1.33282,-5.7807,0.869994,-0.0329266,0.00254792,0.87062,0,1005,1
20.202,0.410783,0,20.2062,6.07139,0.5,0,12,2.09462,6.07139,0.86841,0.0342844,-0.00466448,0.869099,0,1006,1
20.2093,0.41039,0,20.2135,5.84149,0.5,0,12,2.29682,5.84149,0.874033,0.0343307,-0.00464269,0.874719,0,1007,1
20.2167,-0.410037,0,20.2208,5.85607,0.5,0,12,1.40088,-5.85607,0.875601,-0.0305228,0.00217282,0.876136,0,1008,1
20.2167,0.410029,0,20.2208,5.54981,0.5,0,12,2.51063,5.54981,0.88018,0.0325835,-0.00451862,0.880795,0,1009,1
20.224,-0.409693,0,20.2281,6.04535,0.5,0,12,1.38085,-6.04535,0.882166,-0.0284686,0.00164245,0.882626,0,1010,1
20.224,0.409679,0,20.2281,5.34864,0.5,0,12,2.71784,5.34864,0.88647,0.0298364,-0.00438529,0.886982,0,1011,1
20.2313,-0.409341,0,20.2355,6.12281,0.5,0,12,1.53831,-6.12281,0.888947,-0.0271926,0.00126551,0.889363,0,1012,1
20.2313,0.409328,0,20.2355,5.15157,0.5,0,12,3.04748,5.15157,0.891978,0.027008,-0.00434552,0.892397,0,1013,1
20.2387,-0.408982,0,20.2428,6.03271,0.5,0,12,2.06477,-6.03271,0.894887,-0.0262235,0.00105855,0.895272,0,1014,1
20.2387,0.408977,0,20.2428,4.92031,0.5,0,12,3.54429,4.92031,0.895789,0.0241815,-0.00455842,0.896127,0,1015,1
20.246,-0.408618,0,20.2501,5.78548,0.5,0,12,2.9173,-5.78548,0.899147,-0.0259208,0.0009023,0.899521,0,1016,1
20.246,0.408621,0,20.2501,4.67798,0.5,0,12,4.19113,4.67798,0.897742,0.022073,-0.00518027,0.898028,0,1017,1
20.2533,-0.40825,0,20.2574,5.31367,0.5,0,12,4.12243,-5.31367,0.901202,-0.0260902,0.000774595,0.90158,0,1018,1
20.2533,0.408258,0,20.2574,4.35907,0.5,0,12,4.88122,4.35907,0.898106,0.0208762,-0.00595968,0.898369,0,1019,1
20.2607,-0.407881,0,20.2648,4.68196,0.5,0,12,5.47532,-4.68196,0.901525,-0.0259393,0.000549029,0.901899,0,1020,1
20.2607,0.407887,0,20.2648,3.93902,0.5,0,12,5.60876,3.93902,0.897512,0.0200408,-0.00632278,0.897758,0,1021,1
20.268,-0.40751,0,20.2721,4.06513,0.5,0,12,6.64319,-4.06513,0.901211,-0.0251152,9.75825e-05,0.901561,0,1022,1
20.268,0.407508,0,20.2721,3.49878,0.5,0,12,6.33958,3.49878,0.896981,0.0188551,-0.0062897,0.897202,0,1023,1
20.2753,0.407127,0,20.2794,3.14409,0.5,0,12,6.72894,3.14409,0.896691,0.0170621,-0.00632019,0.896876,0,1024,1
20.2753,-0.407138,0,20.2794,3.62175,0.5,0,12,7.30341,-3.62175,0.901227,-0.0236424,-0.000267319,0.901537,0,1025,1
20.2827,0.406742,0,20.2867,2.75033,0.5,0,12,6.66905,2.75033,0.896872,0.0151682,-0.00597154,0.89702,0,1026,1
20.2827,-0.406762,0,20.2867,3.37605,0.5,0,12,7.57687,-3.37605,0.902034,-0.0221054,-0.00018563,0.902305,0,1027,1
20.29,0.406343,0,20.2941,2.45111,0.5,0,12,6.46929,2.45111,0.897064,0.0121024,-0.00524046,0.897161,0,1028,1
20.29,-0.406378,0,20.2941,3.15984,0.5,0,12,7.73504,-3.15984,0.90385,-0.020752,0.000190097,0.904089,0,1029,1
20.2973,0.405942,0,20.3014,2.57026,0.5,0,12,6.34471,2.57026,0.897286,0.00922937,-0.00480289,0.897346,0,1030,1
20.2973,-0.40601,0,20.3014,2.87984,0.5,0,12,7.35226,-2.87984,0.906222,-0.0186569,0.000682206,0.906414,0,1031,1
20.3047,0.405677,0,20.3087,2.71999,0.5,0,12,6.16865,2.71999,0.898124,0.00898604,-0.00418778,0.898178,0,1032,1
20.3047,-0.405681,0,20.3087,2.67464,0.5,0,12,6.4716,-2.67464,0.907826,-0.0156505,0.00140147,0.907962,0,1033,1
20.312,0.404748,0,20.316,2.39024,0.5,0,12.4738,5.42306,2.39024,0.901949,0.0114679,-0.00317093,0.902028,0,1034,1
20.312,-0.405352,0,20.316,2.35089,0.5,0,12,6.02206,-2.35089,0.909088,-0.0125288,0.00218901,0.909177,0,1035,1
20.3193,0.405121,0,20.3234,2.54804,0.5,0,12,4.86957,2.54804,0.89925,0.00965163,-0.00224098,0.899305,0,1036,1
20.3157,-0.404672,0,20.3198,1.79792,0.5,0,12.2369,5.65629,-1.61804,0.912213,-0.00916508,0.00287921,0.912264,0,1037,1
20.316,-0.404668,0,20.32,1.78738,0.5,0,12.2369,5.63441,-1.60751,0.912206,-0.00900088,0.00289894,0.912255,0,1038,1
20.3267,0.404334,0,20.3307,2.31393,0.5,0,12,4.3094,2.31393,0.90154,0.0100536,-0.00287178,0.901601,0,1039,1
20.3193,-0.403923,4.33681e-19,20.3233,1.20376,0.5,0,12.5,5.28478,-0.824127,0.915655,-0.00578991,0.00410389,0.915683,0,1040,1
20.3227,-0.404539,0,20.3267,1.97361,0.5,0,12.2312,4.59009,-1.79806,0.911708,-0.00358295,0.00373226,0.911723,0,1041,1
20.323,-0.404531,0,20.327,1.98957,0.5,0,12.2312,4.53221,-1.81402,0.911675,-0.00338777,0.00373075,0.911688,0,1042,1
20.334,0.403899,0,20.338,2.25772,0.5,0,12,3.27401,2.25772,0.902585,0.00954513,-0.00348089,0.902642,0,1043,1
20.3267,-0.40502,0,20.3307,2.68598,0.5,0,12,3.808,-2.68598,0.908144,-0.000928376,0.00376155,0.908152,0,1044,1
20.334,-0.404209,0,20.338,3.46231,0.5,0,12,1.90964,-3.46231,0.90945,-0.00320319,0.0043193,0.909466,0,1045,1
20.3413,0.403904,0,20.3453,2.30358,0.5,0,12,1.98084,2.30358,0.903481,0.00977291,-0.00462786,0.903546,0,1046,1
20.3392,-0.403704,0,20.3432,3.39235,0.5,0,12,1.46201,-3.39235,0.910721,-0.00743201,0.00477787,0.910763,0,1047,1
20.3415,0.403704,0,20.3455,2.23398,0.5,0,12.0279,1.98571,2.23398,0.904215,0.00977809,-0.00471716,0.90428,0,1048,1
20.3413,-0.403499,0,20.3453,3.39397,0.5,0,12,1.26732,-3.39397,0.910699,-0.00912746,0.00495636,0.910758,0,1049,1
20.3487,-0.403077,0,20.3527,2.96575,0.5,0,12,1.16017,-2.96575,0.91314,-0.0114533,0.00577443,0.91323,0,1050,1
20.3487,0.400047,0,20.3526,2.13274,0.5,0,12.5063,0.396545,2.13274,0.913478,0.00810514,-0.00536195,0.91353,0,1051,1
20.3524,0.401855,0,20.3564,2.2473,0.5,0,12.2471,1.00579,2.2473,0.912432,0.00783815,-0.00543588,0.912481,0,1052,1
20.3535,0.402317,0,20.3575,2.30655,0.5,0,12.1744,1.09925,2.30655,0.912139,0.00765652,-0.00545444,0.912188,0,1053,1
20.356,-0.402674,0,20.36,2.92134,0.5,0,12,1.04112,-2.92134,0.917719,-0.0113503,0.00653148,0.917812,0,1054,1
20.3633,-0.402149,0,20.3673,3.08996,0.5,0,12,0.895629,-3.08996,0.922815,-0.0113876,0.00631197,0.922907,0,1055,1
20.356,0.40351,0,20.36,2.39826,0.5,0,12,1.46756,2.39826,0.911424,0.00741914,-0.00550869,0.911471,0,1056,1
20.3596,0.402811,0,20.3636,2.58403,0.5,0,12,1.66024,2.58403,0.915957,0.00625254,-0.00556857,0.915995,0,1057,1
20.3585,0.403009,0,20.3625,2.52634,0.5,0,12,1.59115,2.52634,0.914549,0.00662116,-0.00552359,0.91459,0,1058,1
20.3707,-0.401622,0,20.3746,3.47808,0.5,0,12.1373,0.759473,-3.47808,0.927732,-0.0118203,0.0046912,0.927819,0,1059,1
20.3633,0.402066,0,20.3673,2.76715,0.5,0,12,1.82564,2.76715,0.920448,0.00511524,-0.00556679,0.92048,0,1060,1
20.3707,0.401678,0,20.3746,3.7324,0.5,0,12.1344,0.573952,3.7324,0.924836,0.00470879,-0.0070786,0.924875,0,1061,1
20.378,-0.401109,0,20.3819,3.9983,0.5,0,12,-0.259732,-3.9983,0.934575,-0.0123245,0.00328538,0.934662,0,1062,1
20.378,0.401197,0,20.382,4.52088,0.5,0,12,-1.22525,4.52088,0.931576,0.00851659,-0.00836222,0.931653,0,1063,1
20.3853,-0.400886,0,20.3893,4.36109,0.5,0,12,-1.08299,-4.36109,0.938639,-0.0160527,0.00206898,0.938778,0,1064,1
20.3853,0.401034,0,20.3893,4.77917,0.5,0,12,-1.25773,4.77917,0.937329,0.0131248,-0.00810772,0.937455,0,1065,1
20.3927,-0.400133,0,20.3966,4.43399,0.5,0,12,-0.912535,-4.43399,0.944836,-0.0201523,0.00147148,0.945053,0,1066,1
20.3927,0.400536,0,20.3966,4.8318,0.5,0,12,-0.630906,4.8318,0.94528,0.0164989,-0.00656969,0.945447,0,1067,1
20.4,-0.399258,0,20.4039,4.42268,0.5,0,12,-0.111655,-4.42268,0.954546,-0.0233732,0.000940311,0.954833,0,1068,1
20.4,0.4,0,20.4039,5.03123,0.5,0,12,-0.683627,5.03123,0.954473,0.0186736,-0.00458836,0.954667,0,1069,1
20.4073,-0.399074,0,20.4112,4.48359,0.5,0,12,0.147515,-4.48359,0.964709,-0.0255629,-0.000199106,0.965047,0,1070,1
20.4073,0.399428,0,20.4112,5.46382,0.5,0,12,-1.98036,5.46382,0.963614,0.0218636,-0.00319787,0.963867,0,1071,1
20.4147,-0.398704,0,20.4186,4.53302,0.5,0,12,-0.132628,-4.53302,0.972788,-0.0258971,-0.00152929,0.973133,0,1072,1
20.4147,0.398975,0,20.4186,5.72774,0.5,0,12,-3.1289,5.72774,0.971648,0.0266183,-0.00275232,0.972017,0,1073,1
20.422,-0.398061,0,20.4259,4.74021,0.5,0,12,-0.863084,-4.74021,0.979606,-0.0257675,-0.00272669,0.979949,0,1074,1
20.418,0.397696,0,20.4219,5.46284,0.5,0,11.8616,-2.24709,5.46284,0.974495,0.0308665,-0.00282659,0.974988,0,1075,1
20.4178,0.397914,0,20.4217,5.50158,0.5,0,11.8875,-2.34827,5.50158,0.974249,0.0302189,-0.00289079,0.974722,0,1076,1
20.4293,-0.397892,0,20.4332,5.19861,0.5,0,12,-1.64739,-5.19861,0.98331,-0.0273557,-0.00345826,0.983697,0,1077,1
20.4205,0.396296,0,20.4244,5.21583,0.5,0,11.7027,-1.50655,5.21583,0.976902,0.0349281,-0.00276717,0.97753,0,1078,1
20.422,0.395317,0,20.4258,5.05035,0.5,0,11.6322,-1.12162,5.05035,0.978371,0.0365513,-0.00229465,0.979056,0,1079,1
20.4293,0.395264,-4.33681e-19,20.4332,5.18594,0.5,0,11.6394,-0.672552,5.18594,0.980569,0.0369268,-0.0034295,0.98127,0,1080,1
20.433,0.392878,0,20.4368,4.95074,0.5,0,11.4615,-0.37305,4.95074,0.984202,0.0403209,-0.00219396,0.98503,0,1081,1
20.4307,-0.396296,0,20.4345,4.92354,0.5,0,11.8138,-0.974063,-4.92354,0.984745,-0.0296037,-0.00341341,0.985196,0,1082,1
20.4367,-0.392657,0,20.4404,4.71797,0.5,0,11.4913,0.0186377,-4.71797,0.988165,-0.0353659,-0.00288411,0.988802,0,1083,1
20.444,-0.392669,0,20.4478,4.91951,0.5,0,11.4896,0.179966,-4.91951,0.990873,-0.0353038,-0.00299947,0.991507,0,1084,1
20.4367,0.395051,0,20.4405,5.15892,0.5,0,11.6682,0.328609,5.15892,0.98432,0.038842,-0.00243045,0.985089,0,1085,1
20.444,0.394815,0,20.4478,4.99919,0.5,0,11.7,1.04754,4.99919,0.988009,0.0375214,-0.00246496,0.988724,0,1086,1
20.4513,-0.39254,0,20.4551,5.02683,0.5,0,11.5071,0.321141,-5.02683,0.995628,-0.0350204,-0.00289477,0.996248,0,1087,1
20.4468,0.393878,0,20.4506,4.91337,0.5,0,11.6249,1.04346,4.91337,0.990929,0.0364581,-0.00250188,0.991603,0,1088,1
20.4477,0.393858,0,20.4515,4.90115,0.5,0,11.6275,1.11079,4.90115,0.991512,0.0360837,-0.00251027,0.992172,0,1089,1
20.4587,-0.39231,0,20.4624,4.95071,0.5,0,11.5382,0.566781,-4.95071,1.00303,-0.0347586,-0.0023336,1.00363,0,1090,1
20.4513,0.392482,0,20.4551,4.78594,0.5,0,11.515,1.0651,4.78594,0.995734,0.0347941,-0.00265831,0.996345,0,1091,1
20.4587,0.392277,0,20.4624,4.76017,0.5,0,11.5426,1.11193,4.76017,1.00198,0.0326916,-0.00256093,1.00251,0,1092,1
20.466,-0.392027,0,20.4698,4.63083,0.5,0,11.5763,0.746912,-4.63083,1.01219,-0.0341108,-0.00153743,1.01277,0,1093,1
20.466,0.394771,0,20.4698,5.81401,0.5,0,12,0.519221,5.81401,1.01415,0.0261884,-0.00311967,1.0145,0,1094,1
20.4733,-0.39173,0,20.4771,4.31624,0.5,0,11.6165,0.645154,-4.31624,1.0223,-0.033086,-0.000632626,1.02283,0,1095,1
20.4733,0.393217,0,20.4771,5.72953,0.5,0,12.1944,0.697535,5.72953,1.02337,0.0271324,-0.00281555,1.02374,0,1096,1
20.4807,-0.391385,0,20.4844,4.00586,0.5,0,11.663,0.452499,-4.00586,1.03202,-0.0317376,0.000208863,1.03251,0,1097,1
20.4807,0.392229,0,20.4844,5.03071,0.5,0,12,0.177258,5.03071,1.03792,0.0291368,-0.00282383,1.03833,0,1098,1
20.488,-0.390985,0,20.4917,3.62133,0.5,0,11.717,0.442638,-3.62133,1.0407,-0.0300875,0.000969818,1.04113,0,1099,1
20.488,0.391906,0,20.4918,5.36813,0.5,0,12.2771,0.346528,5.36813,1.04149,0.0306798,-0.00263932,1.04195,0,1100,1
20.4953,-0.390516,0,20.4991,3.21619,0.5,0,11.7803,0.734546,-3.21619,1.04748,-0.0281598,0.00190493,1.04786,0,1101,1
20.4953,0.390815,0,20.4991,4.06851,0.5,0,12,1.14116,4.06851,1.05096,0.030943,-0.00273074,1.05141,0,1102,1
20.5027,-0.389947,0,20.5064,2.73986,0.5,0,11.8572,1.25751,-2.73986,1.0522,-0.0257898,0.00275678,1.05252,0,1103,1
20.5027,0.389867,0,20.5064,3.24137,0.5,0,12,2.08307,3.24137,1.0533,0.0318231,-0.00292911,1.05378,0,1104,1
20.51,-0.389312,0,20.5137,2.2349,0.5,0,12,1.90915,-2.2349,1.05807,-0.0223596,0.00311536,1.05831,0,1105,1
20.51,0.389045,0,20.5137,2.07334,0.5,0,12,2.58984,2.07334,1.05262,0.0317343,-0.00305358,1.0531,0,1106,1
20.5137,-0.388889,0,20.5174,2.01798,0.5,0,12,2.24545,-2.01798,1.05821,-0.0205138,0.00290002,1.05842,0,1107,1
20.5114,0.388889,0,20.5151,1.86493,0.5,0,12,2.58785,1.86493,1.05263,0.0312124,-0.00309172,1.0531,0,1108,1
20.5173,-0.388499,0,20.521,1.85323,0.5,0,12,2.59729,-1.85323,1.05722,-0.0185343,0.00267772,1.05738,0,1109,1
20.5247,-0.387779,0,20.5283,1.73668,0.5,0,12,2.73233,-1.73668,1.05708,-0.0154466,0.00136718,1.0572,0,1110,1
20.5173,0.388268,0,20.521,1.1244,0.5,0,12,2.52937,1.1244,1.05045,0.0288088,-0.00339635,1.05085,0,1111,1
20.5247,0.3875,0,20.5283,0.679959,0.5,0,12,2.00887,0.647461,1.05114,0.0240101,-0.00377727,1.05142,0,1112,1
20.532,-0.386948,0,20.5357,1.68262,0.5,0,12,2.20189,-1.68262,1.05883,-0.013507,-0.00021675,1.05892,0,1113,1
20.532,0.386569,0,20.5357,0.741215,0.5,0,12,1.63107,0.509783,1.05587,0.0185278,-0.00408306,1.05604,0,1114,1
20.5393,-0.385915,0,20.543,1.47996,0.5,0,12,1.51398,-1.47996,1.06218,-0.012499,-0.00145575,1.06225,0,1115,1
20.5393,0.385421,0,20.543,0.992596,0.5,0,12,1.45779,0.531627,1.0631,0.0130942,-0.00427594,1.06319,0,1116,1
20.5467,-0.384624,0,20.5503,1.12345,0.5,0,12,1.19094,-1.12345,1.06675,-0.0111067,-0.00204303,1.06681,0,1117,1
20.5467,0.384294,0,20.5503,1.04571,0.5,0,12,1.05835,0.736247,1.07057,0.00845915,-0.00427134,1.07061,0,1118,1
20.554,-0.382967,0,20.5576,0.710477,0.5,0,12,1.11321,-0.710477,1.07272,-0.00883766,-0.00229024,1.07276,0,1119,1
20.554,0.38375,0,20.5576,1.14343,0.5,0,12,0.625304,1.079,1.07618,0.00679143,-0.00387989,1.07621,0,1120,1
20.5593,-0.381481,0,20.5628,0.411696,0.5,0,12,1.02325,-0.411696,1.0781,-0.00667362,-0.00277821,1.07813,0,1121,1
20.5613,0.383417,0,20.5649,1.15467,0.5,0,12,0.415956,1.11538,1.08012,0.00619991,-0.00340937,1.08015,0,1122,1
20.5687,0.383451,0,20.5723,1.08496,0.5,0,12,0.393784,0.920506,1.08171,0.00374619,-0.00295968,1.08172,0,1123,1
20.5613,-0.381146,0,20.5649,0.472411,0.5,0,11.9547,0.937507,-0.472411,1.07931,-0.00536554,-0.00293223,1.07933,0,1124,1
20.5687,-0.380206,0,20.5722,0.739421,0.5,0,11.8278,0.692177,-0.739421,1.08332,-0.00131647,-0.00392229,1.08333,0,1125,1
20.576,0.382717,0,20.5796,0.957851,0.5,0,12,0.322066,0.633519,1.08553,0.00117354,-0.00312854,1.08553,0,1126,1
20.576,-0.379506,0,20.5795,1.051,0.5,0,11.7333,0.442266,-1.051,1.08664,0.00187227,-0.00447078,1.08665,0,1127,1
20.5834,-0.378963,0,20.5868,1.3943,0.5,0,11.6601,0.14567,-1.3943,1.08902,0.00364944,-0.00407219,1.08903,0,1128,1
20.5787,0.381481,0,20.5822,0.651903,0.5,0,12,0.288277,0.404156,1.09011,0.000466498,-0.00326801,1.09012,0,1129,1
20.5907,-0.378791,0,20.5942,1.77916,0.5,0,11.6368,-0.154008,-1.77916,1.08997,0.00377695,-0.00284054,1.08998,0,1130,1
20.5834,0.379977,0,20.5869,0.812121,0.5,0,11.7969,0.39256,0.812121,1.09239,-0.00312376,-0.0024637,1.0924,0,1131,1
20.5907,0.37888,0,20.5942,1.32564,0.5,0,11.6489,0.545167,1.32564,1.09311,-0.0063309,-0.00118559,1.09313,0,1132,1
20.598,-0.379188,0,20.6015,2.01223,0.5,0,11.8096,-0.213328,-2.01223,1.0883,0.00179097,-0.00266653,1.0883,0,1133,1
20.598,0.38016,0,20.6015,1.54682,0.5,0,12,0.80859,1.54682,1.08831,-0.00635207,-0.000225761,1.08833,0,1134,1
20.6054,-0.379578,0,20.6089,2.20408,0.5,0,11.826,-0.0269864,-2.20408,1.08618,-0.00165025,-0.00191125,1.08619,0,1135,1
20.6054,0.380863,0,20.6089,1.8608,0.5,0,12,0.835081,1.8608,1.08524,-0.00392088,0.000818426,1.08525,0,1136,1
20.6127,-0.37988,0,20.6162,2.39255,0.5,0,12,0.163396,-2.39255,1.08472,-0.0056892,-0.000838735,1.08474,0,1137,1
20.6127,0.380362,0,20.6162,2.32598,0.5,0,12,0.593666,2.32598,1.08705,-0.00103301,0.00187579,1.08705,0,1138,1
20.62,-0.379917,0,20.6235,2.35924,0.5,0,12,0.434921,-2.35924,1.08647,-0.00749038,-0.000547487,1.08649,0,1139,1
20.62,0.379856,0,20.6235,2.42392,0.5,0,12,0.853965,2.42392,1.09136,0.000244137,0.00250097,1.09136,0,1140,1
20.6274,-0.37936,0,20.6308,2.38234,0.5,0,12,1.0965,-2.38234,1.09288,-0.00811622,-0.000465101,1.09291,0,1141,1
20.6274,0.379338,0,20.6308,2.44815,0.5,0,12,1.49928,2.44815,1.0982,-0.000439612,0.00276305,1.0982,0,1142,1
20.6347,-0.378795,0,20.6382,2.37965,0.5,0,12,1.42647,-2.37965,1.10098,-0.00747587,-0.000198633,1.10101,0,1143,1
20.6347,0.378805,0,20.6382,2.51241,0.5,0,12,1.71168,2.51241,1.10671,-0.00240255,0.00281009,1.10671,0,1144,1
20.642,-0.378222,0,20.6455,2.34317,0.5,0,12,1.12998,-2.34169,1.10949,-0.00609415,9.74131e-05,1.1095,0,1145,1
20.642,0.378254,0,20.6455,2.6549,0.5,0,12,1.38071,2.6549,1.11615,-0.0047399,0.00261489,1.11617,0,1146,1
20.6494,-0.37767,0,20.6528,2.28107,0.5,0,12,0.805013,-2.20981,1.11664,-0.00405429,0.000335974,1.11665,0,1147,1
20.6494,0.377686,0,20.6528,2.82075,0.5,0,12,0.91258,2.82075,1.12575,-0.00683911,0.00223306,1.12577,0,1148,1
20.6567,-0.377506,0,20.6601,2.40533,0.5,0,12.2426,0.665647,-2.35153,1.12149,-0.00175908,-0.00134555,1.12149,0,1149,1
20.6567,0.377103,0,20.6601,2.95215,0.5,0,12,0.668236,2.95215,1.1344,-0.00850998,0.00175973,1.13443,0,1150,1
20.664,-0.376668,0,20.6675,1.95713,0.5,0,12,1.10557,-1.89421,1.12254,0.000915115,-0.000220058,1.12254,0,1151,1
20.664,0.376508,0,20.6675,3.03546,0.5,0,12,0.929558,3.03546,1.14092,-0.00944144,0.0013107,1.14096,0,1152,1
20.6714,-0.376118,0,20.6748,1.59209,0.5,0,12,1.63826,-1.44736,1.12241,0.00277834,-0.0002829,1.12241,0,1153,1
20.6714,0.375898,0,20.6748,3.01039,0.5,0,12,1.82321,3.01039,1.14413,-0.0089914,0.00109319,1.14416,0,1154,1
20.6787,-0.375533,0,20.6821,1.27349,0.5,0,12,2.1185,-1.17299,1.11863,0.00564826,0.000256163,1.11864,0,1155,1
20.6787,0.37527,0,20.6821,2.72431,0.5,0,12,3.13889,2.72431,1.14308,-0.00688797,0.00107285,1.1431,0,1156,1
20.686,-0.374751,0,20.6894,1.26245,0.5,0,12,2.11886,-1.26245,1.11432,0.00569182,0.000547891,1.11434,0,1157,1
20.686,0.374619,0,20.6894,2.16388,0.5,0,12,4.3242,2.16388,1.13778,-0.004232,0.000989144,1.13779,0,1158,1
20.6928,-0.374074,0,20.6962,1.30482,0.5,0,12,1.69134,-1.30482,1.11121,0.00376769,0.000622157,1.11122,0,1159,1
