Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4003,-0.40648,0,24.4037,4.50255,0.5,0,12,1.43376,-4.50255,0.881035,-0.0186745,0.00424803,0.881243,0,965,1
24.4003,0.407448,0,24.4037,5.53322,0.5,0,12.2166,1.11291,5.53322,0.870317,0.0037118,0.00983767,0.87038,0,966,1
24.4076,-0.406121,0,24.411,4.24207,0.5,0,12,1.93967,-4.24207,0.885613,-0.0200572,0.00201928,0.885843,0,967,1
24.4076,0.406712,0,24.411,5.10809,0.5,0,12,1.6704,5.10809,0.877586,0.0029231,0.00965379,0.877644,0,968,1
24.415,-0.405746,0,24.4183,3.89116,0.5,0,12,2.67245,-3.89116,0.890003,-0.0204107,2.13212e-05,0.890237,0,969,1
24.415,0.406839,0,24.4184,5.67251,0.5,0,12.27,1.23114,5.67251,0.875385,0.00545505,0.00774166,0.875436,0,970,1
24.4223,-0.405349,0,24.4257,3.51174,0.5,0,12,3.50456,-3.51174,0.894072,-0.0190276,-0.00159052,0.894276,0,971,1
24.4223,0.406363,0,24.4257,6.06097,0.5,0,12.641,0.82907,6.06097,0.875282,0.00889549,0.00678457,0.875353,0,972,1
24.4296,-0.405133,0,24.433,3.34661,0.5,0,12,3.99495,-3.34661,0.896791,-0.0163985,-0.00315735,0.896947,0,973,1
24.4296,0.405964,0,24.433,5.48221,0.5,0,12,2.11701,5.48221,0.88467,0.00900407,0.00720148,0.884745,0,974,1
24.4331,-0.404521,0,24.4365,3.20094,0.5,0,12.1626,3.62851,-3.20094,0.900077,-0.0141023,-0.00357652,0.900194,0,975,1
24.4333,-0.404452,0,24.4366,3.17936,0.5,0,12.1838,3.58757,-3.17936,0.900391,-0.0138475,-0.00361599,0.900504,0,976,1
24.437,0.405497,0,24.4403,5.69219,0.5,0,12,0.463005,5.69219,0.887944,0.0147087,0.0060276,0.888086,0,977,1
24.4362,-0.403704,-1.0842e-19,24.4396,2.98037,0.5,0,12.3985,3.13024,-2.98037,0.904148,-0.0111037,-0.00363112,0.904223,0,978,1
24.437,-0.403427,-1.0842e-19,24.4403,2.95746,0.5,0,12.4626,2.98045,-2.95746,0.904407,-0.0100663,-0.00382849,0.904471,0,979,1
24.4378,-0.403704,-1.0842e-19,24.4412,3.05538,0.5,0,12.3818,3.0351,-3.05538,0.904224,-0.0109291,-0.00398632,0.904299,0,980,1
24.4409,-0.404222,0,24.4442,3.34398,0.5,0,12.1633,3.1999,-3.34398,0.902013,-0.0128004,-0.00496899,0.902118,0,981,1
24.4443,0.404959,0,24.4477,5.47965,0.5,0,12,0.00340751,5.47965,0.89204,0.0220949,0.00430139,0.892324,0,982,1
24.441,-0.404268,0,24.4443,3.3655,0.5,0,12.146,3.22165,-3.3655,0.901807,-0.0129655,-0.00499126,0.901914,0,983,1
24.4443,-0.40453,0,24.4477,3.53544,0.5,0,12,3.28713,-3.53544,0.900792,-0.0142205,-0.00555303,0.900922,0,984,1
24.447,-0.404177,0,24.4504,3.41872,0.5,0,12.0373,3.19165,-3.41872,0.902667,-0.0140803,-0.00556605,0.902794,0,985,1
24.4516,0.404184,0,24.455,4.9365,0.5,0,11.9741,0.757518,4.9365,0.895039,0.0290406,0.00283551,0.895514,0,986,1
24.4472,-0.404022,0,24.4506,3.37402,0.5,0,12.0646,3.22346,-3.37402,0.903547,-0.0140566,-0.00561262,0.903673,0,987,1
24.4488,-0.403704,0,24.4521,3.27457,0.5,0,12.1072,3.19885,-3.27457,0.90526,-0.0139751,-0.00557781,0.905385,0,988,1
24.4516,-0.402244,0,24.455,3.11235,0.5,0,12.303,2.89672,-3.11235,0.908606,-0.0128421,-0.00583693,0.908716,0,989,1
24.4553,-0.401954,0,24.4586,3.18385,0.5,0,12.2937,2.49802,-3.18385,0.908968,-0.0127225,-0.00576525,0.909076,0,990,1
24.4572,0.403704,0,24.4605,4.51643,0.5,0,12,1.07568,4.51643,0.897399,0.0329846,0.00215072,0.898008,0,991,1
24.459,-0.403674,0,24.4623,3.47233,0.5,0,12,2.2428,-3.47233,0.906297,-0.0145575,-0.00517304,0.906429,0,992,1
24.4623,-0.403236,0,24.4657,3.62425,0.5,0,12,1.93949,-3.62425,0.907506,-0.0151791,-0.0047175,0.907645,0,993,1
24.4624,-0.403227,0,24.4658,3.62795,0.5,0,12,1.92896,-3.62795,0.907534,-0.0151956,-0.00470823,0.907673,0,994,1
24.459,0.403539,0,24.4623,4.38539,0.5,0,12,1.18133,4.38539,0.897335,0.0341837,0.00189536,0.897988,0,995,1
24.4663,0.402966,0,24.4696,3.8137,0.5,0,12,1.09349,3.8137,0.897289,0.0372865,0.00120019,0.898064,0,996,1
24.4663,-0.402755,0,24.4696,3.7989,0.5,0,12,1.5513,-3.7989,0.908983,-0.01586,-0.00427857,0.909132,0,997,1
24.4736,-0.402173,0,24.477,3.94835,0.5,0,12,1.18341,-3.94835,0.913784,-0.0177589,-0.00297462,0.913962,0,998,1
24.4736,0.402426,0,24.477,3.13526,0.5,0,12,0.982432,3.13526,0.899893,0.0393071,0.000979904,0.900752,0,999,1
24.481,-0.40154,0,24.4843,3.93176,0.5,0,12,1.21496,-3.93176,0.920532,-0.0191073,-0.00122506,0.920731,0,1000,1
24.481,0.401907,0,24.4843,2.65173,0.5,0,12,1.45014,2.65173,0.906549,0.0399812,0.00147951,0.907432,0,1001,1
24.4883,-0.400719,0,24.4916,3.86274,0.5,0,12,1.19693,-3.86274,0.928528,-0.0197118,7.746e-05,0.928737,0,1002,1
24.4883,0.401259,0,24.4916,2.60364,0.5,0,12,2.27642,2.60364,0.916178,0.039318,0.00262055,0.917025,0,1003,1
24.4957,-0.399774,0,24.4989,3.8251,0.5,0,12,0.92852,-3.8251,0.936539,-0.0195963,0.00043967,0.936744,0,1004,1
24.4957,0.400839,0,24.4989,2.76883,0.5,0,12.1816,2.04351,2.76883,0.926427,0.0363904,0.00308222,0.927147,0,1005,1
24.503,-0.399362,0,24.5062,3.76706,0.5,0,12,0.689744,-3.76706,0.9422,-0.0197046,0.000764868,0.942407,0,1006,1
24.503,0.40005,0,24.5063,2.85893,0.5,0,12,1.44815,2.85893,0.937177,0.0365467,0.00389953,0.937898,0,1007,1
24.5103,-0.399534,0,24.5136,3.7567,0.5,0,12,0.422354,-3.7567,0.94497,-0.0203328,0.00130267,0.94519,0,1008,1
24.5103,0.399563,0,24.5136,3.04254,0.5,0,12,0.938422,3.04254,0.946405,0.035041,0.00384801,0.947062,0,1009,1
24.5177,-0.399757,0,24.5209,3.87686,0.5,0,12.2317,-0.205558,-3.87686,0.945909,-0.0206602,0.00168989,0.946136,0,1010,1
24.5177,0.398943,0,24.5209,3.21182,0.5,0,12,0.37978,3.21182,0.955169,0.0347804,0.00362133,0.955809,0,1011,1
24.525,-0.398809,0,24.5282,3.90116,0.5,0,12,-0.537073,-3.90116,0.951506,-0.0244342,0.00288954,0.951824,0,1012,1
24.525,0.398454,0,24.5282,3.18363,0.5,0,12,0.0684786,3.18363,0.962226,0.0358452,0.00315566,0.962898,0,1013,1
24.5323,-0.39806,0,24.5356,3.28778,0.5,0,12.3926,0.123695,-3.28778,0.958531,-0.0267662,0.00338377,0.95891,0,1014,1
24.5287,0.397622,0,24.5319,2.72646,0.5,0,12.3327,0.218335,2.72646,0.969139,0.0356357,0.00341631,0.9698,0,1015,1
24.5299,0.397535,0,24.5331,2.66887,0.5,0,12.3327,0.273463,2.66887,0.97023,0.0355967,0.00336721,0.970889,0,1016,1
24.5397,-0.397623,0,24.5429,3.24441,0.5,0,12,0.729745,-3.24441,0.961844,-0.0263467,0.00359686,0.962212,0,1017,1
24.5323,0.397073,0,24.5355,2.41028,0.5,0,12.5,0.376275,2.41028,0.974251,0.0354716,0.00347396,0.974903,0,1018,1
24.5348,0.397196,0,24.538,2.42172,0.5,0,12.3323,0.578356,2.42172,0.974339,0.0348003,0.00335924,0.974966,0,1019,1
24.536,0.397129,0,24.5392,2.3794,0.5,0,12.3323,0.64666,2.3794,0.975322,0.0344463,0.00337249,0.975936,0,1020,1
24.547,-0.39683,0,24.5502,3.43859,0.5,0,12,0.672668,-3.43859,0.967681,-0.0250607,0.00432239,0.968015,0,1021,1
24.5397,0.397439,0,24.5429,2.44376,0.5,0,12,0.980015,2.44376,0.974529,0.0334653,0.00313273,0.975109,0,1022,1
24.5426,0.396761,0,24.5458,2.23345,0.5,0,12.0774,1.0463,2.23345,0.978801,0.0319251,0.00362379,0.979328,0,1023,1
24.5424,0.396926,0,24.5456,2.2991,0.5,0,12.0486,1.06706,2.2991,0.977977,0.0319899,0.00359297,0.978506,0,1024,1
24.553,-0.396296,0,24.5562,3.77172,0.5,0,12,0.46412,-3.77172,0.9719,-0.0252403,0.00558488,0.972243,0,1025,1
24.5443,0.396296,0,24.5475,2.08291,0.5,0,12.1365,1.06673,2.08291,0.981561,0.0310689,0.00388868,0.98206,0,1026,1
24.5512,0.39564,0,24.5544,2.36592,0.5,0,12.1166,1.42938,2.36592,0.986596,0.0278057,0.00545527,0.987003,0,1027,1
24.5501,0.395248,0,24.5533,2.2749,0.5,0,12.2022,1.33458,2.2749,0.987069,0.0287738,0.00556611,0.987504,0,1028,1
24.547,0.394941,0,24.5502,2.05107,0.5,0,12.317,1.134,2.05107,0.986359,0.0310287,0.00534616,0.986862,0,1029,1
24.5543,-0.396176,0,24.5575,3.8732,0.5,0,12,0.406271,-3.8732,0.972864,-0.0253015,0.0058986,0.973211,0,1030,1
24.5617,-0.395311,0,24.5648,4.09252,0.5,0,12,0.606471,-4.09252,0.97821,-0.0260918,0.00721657,0.978584,0,1031,1
24.5543,0.39597,0,24.5575,2.59028,0.5,0,12,1.62915,2.59028,0.987278,0.0255803,0.00560256,0.987626,0,1032,1
24.5617,0.395133,0,24.5648,3.13909,0.5,0,12,1.76696,3.13909,0.994149,0.0225287,0.00582914,0.994421,0,1033,1
24.569,-0.394399,0,24.5722,4.48353,0.5,0,12.1345,0.926732,-4.48353,0.982532,-0.0256614,0.00764279,0.982896,0,1034,1
24.569,0.394605,0,24.5722,3.71604,0.5,0,12,1.63238,3.71604,1.00068,0.0205562,0.00538782,1.00091,0,1035,1
24.5763,-0.393948,0,24.5795,4.90684,0.5,0,12.1591,1.07306,-4.90684,0.987622,-0.0236421,0.0079052,0.987937,0,1036,1
24.5763,0.394719,0,24.5795,4.16203,0.5,0,12,1.30595,4.16203,1.00629,0.0182249,0.0052949,1.00647,0,1037,1
24.5837,-0.393617,0,24.5868,5.41684,0.5,0,12,-0.000292908,-5.41684,0.997186,-0.0254743,0.00853059,0.997547,0,1038,1
24.5837,0.391817,0,24.5868,3.88692,0.5,0,11.6047,1.15829,3.88692,1.00515,0.0231172,0.0079533,1.00545,0,1039,1
24.591,-0.393364,0,24.5941,5.52838,0.5,0,12,0.190009,-5.52838,1.00524,-0.0273585,0.00941028,1.00566,0,1040,1
24.591,0.391603,0,24.5941,3.92704,0.5,0,11.6335,0.398016,3.92704,1.01028,0.0206999,0.00889078,1.01053,0,1041,1
24.5983,-0.392021,0,24.6015,5.05982,0.5,0,11.8362,0.0929929,-5.05982,1.01253,-0.0303335,0.00860608,1.01302,0,1042,1
24.5983,0.392177,0,24.6015,4.39152,0.5,0,11.8369,-0.84693,4.39152,1.01802,0.0175489,0.00894604,1.01821,0,1043,1
24.6057,-0.39151,0,24.6088,4.5683,0.5,0,11.8586,-0.233106,-4.5683,1.01906,-0.0318474,0.00857415,1.01959,0,1044,1
24.6057,0.391477,0,24.6088,4.18472,0.5,0,11.86,-0.852492,4.18472,1.02124,0.0179143,0.0089104,1.02144,0,1045,1
24.613,-0.390853,0,24.6161,4.05947,0.5,0,11.8883,-0.497543,-4.05947,1.02492,-0.0340853,0.00973242,1.02553,0,1046,1
24.613,0.390967,0,24.6161,3.65706,0.5,0,11.8858,0.235982,3.65706,1.02194,0.0180816,0.00834127,1.02214,0,1047,1
24.6203,-0.390137,0,24.6234,3.62925,0.5,0,11.9236,-0.219607,-3.62925,1.0306,-0.035589,0.0119256,1.03128,0,1048,1
24.6203,0.390323,0,24.6234,2.87216,0.5,0,11.9173,1.09315,2.87216,1.02151,0.0175504,0.00772924,1.02169,0,1049,1
24.6277,-0.389392,0,24.6307,3.2563,0.5,0,11.9663,0.429698,-3.2563,1.03604,-0.0361409,0.014114,1.03677,0,1050,1
24.6277,0.389703,0,24.6307,2.0959,0.5,0,12,1.09662,2.0959,1.02363,0.0152331,0.00693639,1.02376,0,1051,1
24.6323,-0.388889,0,24.6354,2.97843,0.5,0,12,1.03693,-2.97843,1.03982,-0.0356014,0.0150672,1.04054,0,1052,1
24.635,0.388978,0,24.6381,1.67296,0.5,0,12,0.650612,1.67296,1.0254,0.0123699,0.0065887,1.0255,0,1053,1
24.635,-0.388594,0,24.6381,2.89218,0.5,0,12,1.33286,-2.89218,1.04099,-0.0356707,0.015673,1.04172,0,1054,1
24.6423,-0.38787,0,24.6454,2.69978,0.5,0,12,1.94043,-2.69978,1.04569,-0.0343018,0.0162403,1.04638,0,1055,1
24.6359,0.388889,0,24.639,1.66808,0.5,0,12,0.61956,1.66808,1.02601,0.0121518,0.00660114,1.02611,0,1056,1
24.6497,-0.387186,0,24.6527,2.61927,0.5,0,12,2.12586,-2.61927,1.05237,-0.0326709,0.01612,1.053,0,1057,1
24.6423,0.388323,0,24.6454,1.79167,0.5,0,12,0.346545,1.79167,1.02905,0.0114182,0.00644892,1.02913,0,1058,1
24.6497,0.387505,0,24.6527,2.15097,0.5,0,12,0.334379,2.15097,1.03479,0.0122117,0.00591251,1.03488,0,1059,1
24.657,-0.386486,0,24.66,2.62107,0.5,0,12,2.00696,-2.62107,1.06042,-0.0314589,0.0156545,1.061,0,1060,1
24.657,0.386826,0,24.66,2.47752,0.5,0,12.1425,0.429513,2.47752,1.0408,0.0128096,0.00474403,1.04089,0,1061,1
24.6643,-0.385772,0,24.6674,2.66797,0.5,0,12,1.39489,-2.66797,1.06848,-0.0308678,0.0146669,1.06902,0,1062,1
24.6643,0.386147,0,24.6674,2.77116,0.5,0,12,0.206228,2.77116,1.04719,0.014159,0.00354707,1.0473,0,1063,1
24.6717,-0.385044,0,24.6747,2.68288,0.5,0,12,0.403704,-2.68288,1.07614,-0.0310165,0.0130912,1.07667,0,1064,1
24.6717,0.385498,0,24.6747,2.96952,0.5,0,12,0.00242162,2.96952,1.05343,0.0157133,0.00145646,1.05355,0,1065,1
24.679,-0.384305,0,24.682,2.56529,0.5,0,12,-0.297669,-2.56529,1.08283,-0.0314625,0.0113397,1.08335,0,1066,1
24.679,0.384817,0,24.682,2.96998,0.5,0,12,0.0630603,2.96998,1.0612,0.0177799,-0.000618734,1.06135,0,1067,1
24.6863,-0.383557,0,24.6893,2.29614,0.5,0,12,-0.285487,-2.29614,1.0876,-0.0316766,0.00966183,1.08811,0,1068,1
24.6863,0.384478,0,24.6893,2.8666,0.5,0,12,0.261621,2.8666,1.06901,0.0191449,-0.00141165,1.06918,0,1069,1
24.6937,-0.382802,0,24.6966,1.94775,0.5,0,12,0.246659,-1.94775,1.09019,-0.0312742,0.00800478,1.09067,0,1070,1
24.6937,0.383946,0,24.6967,2.85194,0.5,0,12,0.205568,2.85194,1.07699,0.0195464,-0.00135163,1.07716,0,1071,1
24.701,-0.38204,0,24.704,1.65067,0.5,0,12,0.799842,-1.65067,1.09118,-0.0300612,0.00645335,1.09161,0,1072,1
24.701,0.383247,0,24.704,2.88923,0.5,0,12,0.219975,2.88923,1.08471,0.0200733,-0.000957488,1.0849,0,1073,1
24.7064,-0.381481,0,24.7093,1.53509,0.5,0,12,1.0761,-1.53509,1.0922,-0.0285051,0.00535829,1.09258,0,1074,1
24.7083,0.382529,0,24.7113,2.8723,0.5,0,12,0.659022,2.8723,1.09098,0.0206559,-0.000552736,1.09118,0,1075,1
24.7083,-0.381285,0,24.7113,1.54567,0.5,0,12,1.15818,-1.54567,1.09235,-0.0278933,0.00492042,1.09272,0,1076,1
24.7157,-0.380613,0,24.7186,1.65615,0.5,0,12,1.68343,-1.65615,1.09598,-0.0248745,0.00341752,1.09627,0,1077,1
24.7157,0.381793,0,24.7186,2.81765,0.5,0,12,1.24832,2.81765,1.09587,0.020395,-0.00036897,1.09606,0,1078,1
24.723,-0.37998,0,24.7259,1.82527,0.5,0,12,2.30582,-1.82527,1.10314,-0.0216324,0.00231741,1.10335,0,1079,1
24.7188,0.381481,0,24.7217,2.81492,0.5,0,12,1.54804,2.81492,1.09798,0.0196413,-0.000472254,1.09816,0,1080,1
24.7303,-0.379347,0,24.7333,2.02956,0.5,0,12,2.38706,-2.02956,1.11278,-0.0186072,0.00168839,1.11293,0,1081,1
24.723,0.381073,0,24.7259,2.85852,0.5,0,12,1.88321,2.85852,1.10051,0.0185984,-0.000601552,1.10067,0,1082,1
24.7303,0.380427,0,24.7333,3.04521,0.5,0,12,2.48481,3.04521,1.10725,0.0155746,-0.00132119,1.10737,0,1083,1
24.7377,-0.378719,0,24.7406,2.22894,0.5,0,12,1.92902,-2.18188,1.12338,-0.0158891,0.00139113,1.12349,0,1084,1
24.7377,0.37979,0,24.7406,3.35256,0.5,0,12,2.33728,3.35256,1.11644,0.012596,-0.00244711,1.11651,0,1085,1
24.745,-0.378099,0,24.7479,2.43522,0.5,0,12,1.35693,-2.14377,1.13332,-0.0130223,0.00117612,1.13339,0,1086,1
24.745,0.379141,0,24.7479,3.6746,0.5,0,12,1.3402,3.6746,1.12645,0.0105674,-0.00380939,1.12651,0,1087,1
24.7523,-0.377486,0,24.7552,2.57887,0.5,0,12,0.974047,-1.88171,1.14121,-0.00921308,0.000801715,1.14125,0,1088,1
24.7523,0.378483,0,24.7552,3.86777,0.5,0,12,0.28459,3.86777,1.13547,0.00988548,-0.00534867,1.13553,0,1089,1
24.7597,-0.376873,0,24.7625,2.50779,0.5,0,12,1.09723,-1.52769,1.14607,-0.0041749,0.000175867,1.14608,0,1090,1
24.7597,0.377815,0,24.7626,3.77564,0.5,0,12,-0.00809685,3.77564,1.14212,0.010274,-0.00697726,1.14218,0,1091,1
24.767,-0.376253,0,24.7699,2.15747,0.5,0,12,1.91892,-1.25273,1.14737,0.00123165,-0.000648064,1.14737,0,1092,1
24.767,0.377132,0,24.7699,3.37931,0.5,0,12,0.614627,3.37931,1.14538,0.0106995,-0.0084236,1.14546,0,1093,1
24.7743,-0.37562,0,24.7772,1.52157,0.5,0,12,3.09418,-1.1195,1.14504,0.00553899,-0.0016507,1.14506,0,1094,1
24.7743,0.376431,0,24.7772,2.83899,0.5,0,12,1.63242,2.83899,1.14461,0.0106456,-0.00935186,1.1447,0,1095,1
24.7817,-0.374973,0,24.7845,1.11382,0.5,0,12,4.05248,-1.08807,1.13947,0.00765172,-0.00259026,1.13949,0,1096,1
24.7817,0.375707,0,24.7845,2.31618,0.5,0,12,2.47179,2.31618,1.14036,0.0102867,-0.00989486,1.14045,0,1097,1
24.789,-0.374314,0,24.7918,1.12954,0.5,0,12,4.62134,-1.12954,1.13185,0.00739439,-0.00315351,1.13188,0,1098,1
24.789,0.374963,0,24.7918,1.90789,0.5,0,12,2.85397,1.90789,1.13438,0.00993773,-0.0104884,1.13447,0,1099,1
24.7917,-0.374074,0,24.7945,1.12581,0.5,0,12,4.59448,-1.12581,1.12912,0.00645521,-0.00333072,1.12915,0,1100,1
24.7963,0.374208,0,24.7992,1.70173,0.5,0,12,2.7492,1.70173,1.12849,0.0100429,-0.0109102,1.12858,0,1101,1
24.7963,-0.373673,0,24.7992,1.25223,0.5,0,12,4.53533,-1.24871,1.12317,0.00503032,-0.00355541,1.12319,0,1102,1
24.8037,-0.373043,0,24.8065,1.19483,0.5,0,12,3.58222,-1.19483,1.11716,0.00147373,-0.00412118,1.11717,0,1103,1
24.7977,0.374074,0,24.8005,1.68572,0.5,0,12,2.63689,1.68572,1.12784,0.010216,-0.0109195,1.12793,0,1104,1
24.811,-0.372316,0,24.8138,0.898192,0.5,0,12,2.22997,-0.898192,1.11556,-0.000502393,-0.00417156,1.11557,0,1105,1
24.8037,0.373474,0,24.8065,1.74539,0.5,0,12,2.06215,1.74539,1.12326,0.0108625,-0.0106831,1.12336,0,1106,1
24.811,0.372739,0,24.8138,1.80325,0.5,0,12,1.08055,1.80325,1.12213,0.0127545,-0.0104639,1.12225,0,1107,1
24.8183,-0.371432,0,24.8211,0.621493,0.5,0,12,1.39313,-0.621493,1.11741,0.000247835,-0.00348533,1.11742,0,1108,1
24.8183,0.371971,0,24.8211,1.74916,0.5,0,12,0.678886,1.74916,1.12574,0.0147041,-0.0105377,1.12589,0,1109,1
24.8257,-0.370641,0,24.8284,0.573826,0.5,0,12,1.20625,-0.573826,1.12209,0.00241179,-0.00239727,1.12209,0,1110,1
24.8257,0.371127,0,24.8285,1.51843,0.5,0,12,0.980027,1.51843,1.13265,0.0156811,-0.0101182,1.1328,0,1111,1
24.833,-0.370051,0,24.8358,0.757698,0.5,0,12,1.02907,-0.757698,1.12809,0.00454646,-0.00119154,1.1281,0,1112,1
24.833,0.370131,0,24.8358,1.21341,0.5,0,12,1.10198,1.20726,1.14124,0.0149463,-0.00892291,1.14138,0,1113,1
24.8404,-0.36971,0,24.8431,0.976911,0.5,0,12,0.646524,-0.976911,1.13297,0.00588817,-0.00134363,1.13299,0,1114,1
24.8404,0.369475,0,24.8431,1.20414,0.5,0,12,0.640919,1.1117,1.14883,0.0129694,-0.00678162,1.14892,0,1115,1
24.8477,-0.369611,0,24.8504,1.27851,0.5,0,12,0.237309,-1.27851,1.13603,0.00621816,-0.0029748,1.13605,0,1116,1
24.8477,0.369217,0,24.8504,1.38859,0.5,0,12,-0.0441043,1.21157,1.15392,0.0119927,-0.00421593,1.15399,0,1117,1
24.855,-0.369234,0,24.8578,1.63368,0.5,0,12.3221,-0.266338,-1.15587,1.14076,0.00889699,-0.00529161,1.14081,0,1118,1
24.855,0.368908,0,24.8578,1.48104,0.5,0,12,-0.362971,1.14561,1.15697,0.0119279,-0.00293254,1.15704,0,1119,1
24.8624,-0.368567,0,24.8651,1.85487,0.5,0,12,-0.464206,-1.85487,1.14274,0.00324947,-0.00501903,1.14276,0,1120,1
24.8589,0.367882,0,24.8616,1.32363,0.5,0,12.2284,-0.258487,0.286963,1.16297,0.0124362,-0.00300557,1.16304,0,1121,1
24.8588,0.367893,0,24.8615,1.32777,0.5,0,12.2284,-0.260182,0.293607,1.16292,0.0124385,-0.00300623,1.16299,0,1122,1
24.8697,-0.367701,0,24.8724,1.71736,0.5,0,12,-0.396821,-1.71736,1.14556,0.00128531,-0.00476319,1.14557,0,1123,1
24.8624,0.366783,0,24.8651,1.18226,0.5,0,12.5,-0.150285,-0.656393,1.16956,0.0129855,-0.00295111,1.16964,0,1124,1
24.8662,0.367244,0,24.8689,0.914339,0.5,0,12.1709,0.0203822,0.0615175,1.16307,0.0109503,-0.00404125,1.16313,0,1125,1
24.8663,0.367228,0,24.869,0.90514,0.5,0,12.1709,0.0267904,0.0534772,1.16309,0.0109309,-0.00406125,1.16315,0,1126,1
24.877,-0.366918,0,24.8797,1.71326,0.5,0,12,-0.0882797,-1.71326,1.1463,0.000483975,-0.0041294,1.14631,0,1127,1
24.8697,0.367287,0,24.8724,0.653139,0.5,0,12,0.193231,0.325147,1.15999,0.00971305,-0.00477515,1.16004,0,1128,1
24.8731,0.366667,0,24.8758,0.376727,0.5,0,12,0.306605,0.0858915,1.15981,0.00894556,-0.00578733,1.15986,0,1129,1
24.8795,-0.366667,0,24.8822,1.76185,0.5,0,12,0.0445841,-1.76185,1.14659,0.0004675,-0.00394957,1.14659,0,1130,1
24.877,0.365982,0,24.8797,0.348859,0.5,0,12,0.392418,0.131844,1.15825,0.00788694,-0.00648032,1.15829,0,1131,1
24.8844,0.36516,0,24.887,0.727603,0.5,0,12.1078,-0.17394,0.494429,1.15654,0.00753684,-0.00684195,1.15658,0,1132,1
24.8917,0.364644,0,24.8944,0.328739,0.5,0,12,0.477944,0.161881,1.15847,0.00473949,-0.0062369,1.1585,0,1133,1
24.8844,-0.366205,0,24.887,1.93169,0.5,0,12,0.26236,-1.93169,1.14749,0.000313878,-0.00352321,1.14749,0,1134,1
24.8917,-0.36553,0,24.8944,2.11457,0.5,0,12,0.668966,-2.11457,1.15215,0.00126519,-0.00303381,1.15216,0,1135,1
24.899,-0.364832,0,24.9017,2.35001,0.5,0,12,0.816295,-2.35001,1.15924,0.0032579,-0.00268025,1.15925,0,1136,1
24.899,0.364138,0,24.9017,0.687113,0.5,0,12,0.705714,0.424189,1.16298,0.00163612,-0.00609432,1.163,0,1137,1
24.9064,-0.363984,0,24.909,2.46949,0.5,0,12,0.63464,-2.46949,1.16629,0.00419565,-0.00281955,1.1663,0,1138,1
24.9064,0.363358,0,24.909,1.4103,0.5,0,12,0.39449,0.781113,1.16936,-0.00069226,-0.00617765,1.16938,0,1139,1
24.9137,-0.363515,0,24.9163,2.95262,0.5,0,12.1937,0.164551,-2.95262,1.17122,0.00208154,-0.00322649,1.17123,0,1140,1
24.9137,0.363028,0,24.9163,1.88783,0.5,0,12.2182,-0.0242893,1.52248,1.17617,-0.00185694,-0.007148,1.17619,0,1141,1
24.921,-0.362534,0,24.9237,1.91755,0.5,0,12,0.748212,-1.89746,1.17708,0.000869199,-0.0029198,1.17708,0,1142,1
24.921,0.361996,0,24.9237,1.72503,0.5,0,12.3065,0.234544,1.34083,1.18249,0.000869937,-0.00633961,1.18251,0,1143,1
24.9284,-0.361877,0,24.931,1.90401,0.5,0,12.3159,1.0506,-1.90401,1.17822,-0.00118856,-0.0033386,1.17822,0,1144,1
24.9284,0.361244,0,24.931,1.45266,0.5,0,12,1.46119,0.372071,1.18051,-0.00129466,-0.00628279,1.18053,0,1145,1
24.9357,-0.360868,0,24.9383,1.35403,0.5,0,12,1.76122,-1.35403,1.17506,-0.00269175,-0.00366628,1.17507,0,1146,1
24.9319,0.360404,0,24.9345,1.17211,0.5,0,12.1821,1.96874,-0.0805885,1.18135,-0.00287829,-0.00596018,1.18136,0,1147,1
24.9318,0.360459,0,24.9345,1.18704,0.5,0,12.1707,1.95619,-0.0509344,1.18122,-0.00283123,-0.0059789,1.18124,0,1148,1
24.943,-0.360662,0,24.9456,1.02983,0.5,0,12,1.47157,-1.02983,1.17143,-0.00688989,-0.00385633,1.17145,0,1149,1
24.939,0.357488,0,24.9415,0.957898,0.5,0,12.5114,2.29057,-0.298578,1.17997,-0.00659625,-0.00511013,1.18,0,1150,1
24.9357,0.35901,0,24.9383,0.861936,0.5,0,12.4663,2.51195,-0.633541,1.18283,-0.0050335,-0.00612789,1.18286,0,1151,1
24.9352,0.359259,0,24.9378,0.860353,0.5,0,12.4347,2.5157,-0.648527,1.18305,-0.00467588,-0.00616799,1.18308,0,1152,1
24.9391,0.357455,0,24.9417,0.96328,0.5,0,12.507,2.296,-0.278282,1.1798,-0.00657608,-0.00505288,1.17983,0,1153,1
24.9445,-0.359259,0,24.9471,0.858276,0.5,0,12.1993,1.43907,-0.417843,1.1729,-0.00646339,-0.00389532,1.17292,0,1154,1
24.943,0.355921,0,24.9456,1.09116,0.5,0,12.5493,2.01514,0.154612,1.17695,-0.0078371,-0.00385468,1.17698,0,1155,1
24.9504,0.358474,0,24.9529,0.80253,0.5,0,12.0735,1.2123,0.80253,1.17527,0.00136669,-0.00102699,1.17527,0,1156,1
24.9504,-0.355834,0,24.9529,1.43355,0.5,0,12.5376,0.0325591,-0.240107,1.17026,-0.00764671,-0.00257057,1.17028,0,1157,1
24.9577,-0.357488,0,24.9603,0.596321,0.5,0,12.2391,0.672138,-0.227894,1.17494,-0.00960991,-0.00129849,1.17498,0,1158,1
