Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7906,-0.411865,0,22.7943,6.96526,0.5,0,12.4971,0.39418,-6.96526,0.824749,-0.0233972,-0.000731315,0.825081,0,964,1
22.7979,0.411613,0,22.8016,5.55105,0.5,0,12,1.02216,5.55105,0.838564,0.03259,-0.00157391,0.839198,0,965,1
22.7979,-0.412171,0,22.8016,6.85873,0.5,0,12,0.139278,-6.85873,0.827669,-0.0222805,0.00114378,0.827969,0,966,1
22.8052,0.4112,0,22.8089,5.47465,0.5,0,12,1.25725,5.47465,0.843019,0.0314778,-0.000471326,0.843607,0,967,1
22.8052,-0.412255,0,22.809,7.11173,0.5,0,12,-0.128956,-7.11173,0.829574,-0.023755,0.00228625,0.829917,0,968,1
22.8068,0.411111,0,22.8105,5.46108,0.5,0,12,1.29909,5.46108,0.84396,0.0312054,-0.000259073,0.844537,0,969,1
22.808,-0.411861,0,22.8117,7.11838,0.5,0,11.9466,-0.0855612,-7.11838,0.831062,-0.0251638,0.00263264,0.831447,0,970,1
22.8082,-0.411677,0,22.8119,7.10567,0.5,0,11.9233,-0.0982583,-7.10567,0.831366,-0.0253955,0.00259945,0.831758,0,971,1
22.8126,0.410789,0,22.8163,5.38577,0.5,0,12,1.43104,5.38577,0.846781,0.0300113,0.000556571,0.847312,0,972,1
22.8199,0.410412,0,22.8236,5.36256,0.5,0,12,1.51293,5.36256,0.850813,0.027986,0.0012148,0.851274,0,973,1
22.81,-0.411111,0,22.8137,7.09856,0.5,0,11.8504,-0.0920177,-7.09856,0.832808,-0.0266133,0.00284114,0.833238,0,974,1
22.8126,-0.40959,0,22.8162,6.67911,0.5,0,11.7053,-0.205093,-6.67911,0.835159,-0.0281404,0.002515,0.835637,0,975,1
22.8199,-0.409522,0,22.8236,6.73202,0.5,0,11.7145,-0.30876,-6.73202,0.838285,-0.0300891,0.00248756,0.838829,0,976,1
22.8272,0.410065,0,22.8309,5.52338,0.5,0,12,1.41214,5.52338,0.855632,0.0256907,0.00155562,0.856019,0,977,1
22.8272,-0.409399,0,22.8309,6.64844,0.5,0,11.7312,-0.231808,-6.64844,0.841597,-0.0327048,0.00236055,0.842235,0,978,1
22.8346,0.409729,0,22.8382,5.7525,0.5,0,12,1.22114,5.7525,0.86119,0.0243245,0.00169131,0.861535,0,979,1
22.8346,-0.40942,0,22.8382,6.38983,0.5,0,11.7283,0.442966,-6.38983,0.844386,-0.0343162,0.00265757,0.845087,0,980,1
22.8419,0.409392,0,22.8456,5.78823,0.5,0,12,1.20286,5.78823,0.866713,0.0238441,0.00160864,0.867042,0,981,1
22.8372,-0.409254,0,22.8409,6.27683,0.5,0,11.7333,0.59634,-6.27683,0.846497,-0.0339586,0.0026063,0.847182,0,982,1
22.8382,-0.409778,0,22.8419,6.49087,0.5,0,11.7998,0.626023,-6.49087,0.847381,-0.0338739,0.00273573,0.848062,0,983,1
22.8492,0.409056,0,22.8529,5.55594,0.5,0,12,1.42131,5.55594,0.871296,0.0235089,0.00128901,0.871614,0,984,1
22.8419,-0.409156,0,22.8456,6.16134,0.5,0,11.7639,0.85809,-6.16134,0.850215,-0.0333937,0.0026815,0.850875,0,985,1
22.8492,-0.40846,0,22.8529,5.64366,0.5,0,11.7762,1.12672,-5.64366,0.854452,-0.0333945,0.00328985,0.855111,0,986,1
22.8566,0.408722,0,22.8602,5.13556,0.5,0,12,1.83341,5.13556,0.87448,0.022984,0.000836039,0.874782,0,987,1
22.8566,-0.409233,0,22.8602,5.59828,0.5,0,12,1.51251,-5.59828,0.862418,-0.034042,0.00345571,0.863096,0,988,1
22.8639,0.408394,0,22.8675,4.63426,0.5,0,12,2.43609,4.63426,0.87626,0.0223748,0.000209703,0.876545,0,989,1
22.8639,-0.408621,0,22.8675,4.72006,0.5,0,12,2.15183,-4.72006,0.865808,-0.0339312,0.0027855,0.866477,0,990,1
22.8712,0.408069,0,22.8749,4.16013,0.5,0,12,3.31368,4.16013,0.877298,0.0216957,-0.000803323,0.877566,0,991,1
22.8712,-0.408227,0,22.8749,3.89337,0.5,0,12,3.03521,-3.89337,0.868938,-0.0322416,0.00161079,0.869537,0,992,1
22.8786,0.407745,0,22.8822,3.81918,0.5,0,12,4.00482,3.81918,0.878261,0.0208695,-0.00206951,0.878512,0,993,1
22.8786,-0.407831,0,22.8822,3.38578,0.5,0,12,4.02157,-3.38578,0.872285,-0.0288415,-5.68813e-05,0.872762,0,994,1
22.8859,0.407415,0,22.8895,3.48026,0.5,0,12,4.17089,3.48026,0.87908,0.0205681,-0.00338025,0.879327,0,995,1
22.8859,-0.407428,0,22.8895,3.17174,0.5,0,12,4.57631,-3.17174,0.876458,-0.0257911,-0.00165656,0.876839,0,996,1
22.8932,0.407081,0,22.8969,2.94712,0.5,0,12,4.67566,2.94712,0.879142,0.0195766,-0.004424,0.879371,0,997,1
22.8932,-0.407015,0,22.8969,2.9667,0.5,0,12,4.66457,-2.9667,0.880901,-0.0233894,-0.0029037,0.881216,0,998,1
22.9006,0.406745,0,22.9042,2.54858,0.5,0,12,5.34846,2.54858,0.878749,0.0167193,-0.00530314,0.878924,0,999,1
22.9006,-0.406595,0,22.9042,2.66229,0.5,0,12,4.53966,-2.66229,0.885039,-0.020809,-0.00399416,0.885292,0,1000,1
22.9079,0.40641,0,22.9115,2.52064,0.5,0,12,5.45026,2.52064,0.878953,0.0144274,-0.00617659,0.879093,0,1001,1
22.9079,-0.406303,0,22.9115,2.5441,0.5,0,12,4.34717,-2.5441,0.88726,-0.0172373,-0.0047202,0.88744,0,1002,1
22.9152,0.406072,0,22.9188,2.33597,0.5,0,12,5.35686,2.33597,0.880499,0.0135481,-0.00640014,0.880627,0,1003,1
22.9152,-0.40599,0,22.9188,2.40867,0.5,0,12.3393,3.92144,-2.40867,0.890947,-0.0165302,-0.00439855,0.891111,0,1004,1
22.9226,0.405974,0,22.9262,2.04864,0.5,0,12,5.74791,2.04864,0.88109,0.0108081,-0.00592804,0.881176,0,1005,1
22.9226,-0.405388,0,22.9262,2.74481,0.5,0,12,4.3367,-2.74481,0.893555,-0.0141655,-0.00590885,0.893687,0,1006,1
22.9299,0.405437,0,22.9335,2.03477,0.5,0,12.4039,5.78879,0.818034,0.88506,0.00809002,-0.00597192,0.885117,0,1007,1
22.9299,-0.404884,0,22.9335,2.55362,0.5,0,12,4.83371,-2.55362,0.896651,-0.0144296,-0.00552177,0.896784,0,1008,1
22.9372,0.405293,0,22.9408,2.22243,0.5,0,12,5.5964,2.22243,0.883004,-0.000249433,-0.00687648,0.883031,0,1009,1
22.9372,-0.404445,0,22.9408,2.30572,0.5,0,12,5.08112,-2.30572,0.898686,-0.0138171,-0.00399984,0.898801,0,1010,1
22.9446,0.405063,0,22.9481,2.84114,0.5,0,12,4.29232,2.84114,0.884321,-0.00105189,-0.00772392,0.884355,0,1011,1
22.9446,-0.404003,0,22.9481,2.07191,0.5,0,12,4.7751,-2.07191,0.899849,-0.0126701,-0.00173729,0.89994,0,1012,1
22.9479,0.404487,0,22.9514,2.88522,0.5,0,12.1371,4.05926,2.88522,0.886661,0.0017026,-0.00788504,0.886697,0,1013,1
22.9481,0.404392,0,22.9516,2.87401,0.5,0,12.1649,4.03922,2.87401,0.887032,0.00182107,-0.00794358,0.88707,0,1014,1
22.9495,-0.403704,0,22.9531,1.96688,0.5,0,12,4.31236,-1.96688,0.900527,-0.0115855,-0.000249101,0.900602,0,1015,1
22.9519,-0.403562,0,22.9555,1.94994,0.5,0,12,4.07948,-1.94994,0.900378,-0.0109716,0.00050479,0.900445,0,1016,1
22.9592,-0.403159,0,22.9628,2.02436,0.5,0,12,3.34403,-2.02436,0.900718,-0.00918538,0.0019252,0.900767,0,1017,1
22.9508,0.403704,0,22.9543,2.86565,0.5,0,12.3452,3.83248,2.86565,0.889874,0.0039122,-0.00774738,0.889916,0,1018,1
22.9519,0.403262,0,22.9554,2.91702,0.5,0,12.4404,3.7069,2.91702,0.890363,0.00411439,-0.00783036,0.890407,0,1019,1
22.9535,0.403704,0,22.957,3.03239,0.5,0,12.2848,3.40302,3.03239,0.88985,0.0056533,-0.00740614,0.889898,0,1020,1
22.9562,0.404048,0,22.9597,3.1002,0.5,0,12.107,3.12213,3.1002,0.888265,0.00775604,-0.00755714,0.888331,0,1021,1
22.9592,0.404141,0,22.9628,3.01872,0.5,0,12,2.93857,3.01872,0.887687,0.0103774,-0.00756544,0.88778,0,1022,1
22.9562,0.404081,0,22.9598,3.11214,0.5,0,12.0945,3.10725,3.11214,0.888142,0.00780769,-0.00751697,0.888208,0,1023,1
22.9666,0.404597,0,22.9701,2.81939,0.5,0,12,1.51148,2.81939,0.885141,0.0137314,-0.00636564,0.885271,0,1024,1
22.9666,-0.40278,0,22.9701,2.13587,0.5,0,12,2.9662,-2.13587,0.90217,-0.00835232,0.0021005,0.902211,0,1025,1
22.9676,0.403704,0,22.9711,2.43861,0.5,0,12.1401,1.54775,2.16063,0.888666,0.0139306,-0.00621152,0.888797,0,1026,1
22.9739,-0.402376,0,22.9774,2.12204,0.5,0,12,2.8255,-2.12204,0.904052,-0.00830258,0.00122246,0.90409,0,1027,1
22.9812,-0.402019,0,22.9848,1.88947,0.5,0,12,1.71159,-1.88947,0.905997,-0.00841723,-0.000260804,0.906036,0,1028,1
22.9739,0.400358,0,22.9774,2.39001,0.5,0,12.5483,-0.0903919,1.29838,0.896223,0.0156419,-0.00559993,0.896377,0,1029,1
22.9776,0.401406,0,22.9811,2.29677,0.5,0,12.3625,0.602757,1.61944,0.897314,0.0144026,-0.00540517,0.897446,0,1030,1
22.9787,0.401341,0,22.9822,2.22519,0.5,0,12.3537,0.778371,1.69623,0.898564,0.0140601,-0.00546379,0.89869,0,1031,1
22.9886,-0.401717,0,22.9921,1.76551,0.5,0,12,1.00821,-1.76551,0.910572,-0.0080053,-0.00199552,0.910609,0,1032,1
22.9812,0.401861,4.33681e-19,22.9848,2.14667,0.5,0,12.2512,1.21773,1.90977,0.899755,0.0131785,-0.00542066,0.899868,0,1033,1
22.9851,0.402576,0,22.9886,2.36849,0.5,0,12.0862,1.7055,2.28716,0.904225,0.0130596,-0.00495387,0.904333,0,1034,1
22.9839,0.402126,0,22.9874,2.28589,0.5,0,12.1648,1.51918,2.13048,0.903177,0.0129945,-0.00513339,0.903285,0,1035,1
22.9886,0.402697,0,22.9921,2.53223,0.5,0,12,2.07928,2.53223,0.909257,0.0127342,-0.00464636,0.909358,0,1036,1
22.9959,0.402084,0,22.9994,2.86445,0.5,0,12,2.35633,2.86445,0.918597,0.00934948,-0.00384286,0.918653,0,1037,1
22.9959,-0.40131,0,22.9994,2.04973,0.5,0,12,1.46067,-2.04973,0.918241,-0.00617757,-0.00319566,0.918268,0,1038,1
23.0032,0.401468,0,23.0067,3.38282,0.5,0,12,2.08551,3.38282,0.923083,0.00624418,-0.00289502,0.923109,0,1039,1
23.0032,-0.400699,0,23.0067,2.49009,0.5,0,12,1.61464,-2.49009,0.925649,-0.00312237,-0.00328118,0.92566,0,1040,1
23.0106,0.401065,0,23.0141,4.05531,0.5,0,12,0.866422,4.05531,0.927061,0.00702072,-0.00218573,0.92709,0,1041,1
23.0106,-0.400324,0,23.0141,3.05883,0.5,0,12,1.17736,-3.05883,0.932466,-0.00202022,-0.00282415,0.932473,0,1042,1
23.0179,0.400745,0,23.0214,4.68824,0.5,0,12,-0.0457799,4.68824,0.933793,0.0106977,-0.0018649,0.933856,0,1043,1
23.0179,-0.400065,0,23.0214,3.62214,0.5,0,12,0.793945,-3.62214,0.939007,-0.00315608,-0.0022739,0.939015,0,1044,1
23.0252,0.40021,0,23.0287,5.23811,0.5,0,12,-0.170287,5.23811,0.94234,0.0153549,-0.00181909,0.942467,0,1045,1
23.0252,-0.399695,0,23.0287,4.0793,0.5,0,12,0.558978,-4.0793,0.944783,-0.00514221,-0.00237231,0.9448,0,1046,1
23.0326,0.400059,0,23.0361,5.76877,0.5,0,12.2234,-0.754471,5.76877,0.946078,0.0194327,-0.00179067,0.94628,0,1047,1
23.0326,-0.399651,0,23.036,4.33983,0.5,0,12.2587,0.417906,-4.33983,0.946293,-0.00813986,-0.00359033,0.946335,0,1048,1
23.0399,0.399686,0,23.0434,6.02166,0.5,0,12.2434,-0.66956,6.02166,0.95265,0.0234112,-0.00280073,0.952942,0,1049,1
23.0399,-0.399194,0,23.0434,5.17309,0.5,0,12.6088,-1.8792,-5.17309,0.951317,-0.0104962,-0.00634793,0.951396,0,1050,1
23.0472,0.398533,0,23.0507,5.80686,0.5,0,12,-0.527277,5.80686,0.964866,0.0268277,-0.00258629,0.965242,0,1051,1
23.0472,-0.398235,0,23.0507,5.23243,0.5,0,12,-1.29463,-5.23243,0.963466,-0.0188195,-0.00948175,0.963696,0,1052,1
23.0546,0.398238,0,23.058,5.69288,0.5,0,12,-0.0966125,5.69288,0.96877,0.028756,-0.00234692,0.969199,0,1053,1
23.0546,-0.397483,0,23.058,5.07163,0.5,0,12,0.287619,-5.07163,0.970086,-0.0232826,-0.0124002,0.970445,0,1054,1
23.0577,0.397216,0,23.0611,5.6287,0.5,0,11.8941,-0.0752503,5.6287,0.970464,0.0292144,-0.00148063,0.970904,0,1055,1
23.0575,0.39747,0,23.0609,5.65003,0.5,0,11.9241,-0.0850899,5.65003,0.970231,0.0291494,-0.00159183,0.97067,0,1056,1
23.0619,-0.396806,0,23.0653,4.92692,0.5,0,12,1.66318,-4.92692,0.976224,-0.0260755,-0.0158232,0.9767,0,1057,1
23.0598,0.396296,0,23.0632,5.59524,0.5,0,11.7944,-0.0720172,5.59524,0.971648,0.0295774,-0.000848529,0.972098,0,1058,1
23.0619,0.394897,0,23.0653,5.62914,0.5,0,11.689,-0.383478,5.62914,0.974345,0.0300317,-0.000394654,0.974808,0,1059,1
23.0692,0.39509,0,23.0726,5.99441,0.5,0,11.6628,-1.22237,5.99441,0.974625,0.0317123,-0.000185485,0.97514,0,1060,1
23.0692,-0.397617,0,23.0727,5.11591,0.5,0,12,2.26199,-5.11591,0.977621,-0.0275843,-0.0191345,0.978197,0,1061,1
23.0729,0.393934,0,23.0763,6.15935,0.5,0,11.5934,-1.71514,6.15935,0.979117,0.0341992,-0.000170376,0.979715,0,1062,1
23.0722,0.393946,0,23.0756,6.12977,0.5,0,11.5919,-1.68448,6.12977,0.978764,0.0338582,-6.26419e-05,0.979349,0,1063,1
23.0705,-0.396296,0,23.0739,5.05469,0.5,0,11.8356,2.25502,-5.05469,0.978319,-0.0277435,-0.0191958,0.9789,0,1064,1
23.0766,0.392542,0,23.0799,6.35954,0.5,0,11.5068,-2.31608,6.35954,0.984376,0.0372738,0.000307365,0.985082,0,1065,1
23.0839,0.392313,0,23.0872,6.30546,0.5,0,11.5377,-1.09086,6.30546,0.989847,0.0416045,6.52105e-05,0.990721,0,1066,1
23.0766,-0.392499,0,23.0799,4.80366,0.5,0,11.5127,1.21861,-4.80366,0.985573,-0.0274609,-0.0198981,0.986156,0,1067,1
23.0839,-0.392299,0,23.0872,4.95774,0.5,0,11.5396,1.13504,-4.95774,0.991768,-0.0277335,-0.0241682,0.99245,0,1068,1
23.0913,0.392016,0,23.0946,5.90301,0.5,0,11.5778,0.481591,5.90301,0.996865,0.0449093,-0.000270349,0.997876,0,1069,1
23.0913,-0.393604,0,23.0946,5.77284,0.5,0,11.7873,0.853925,-5.77284,1.00083,-0.0289286,-0.0267434,1.00161,0,1070,1
23.0986,0.391668,0,23.1019,5.42365,0.5,0,11.6248,1.12099,5.42365,1.00445,0.0466159,-0.000710391,1.00553,0,1071,1
23.0986,-0.392613,0,23.1019,5.77051,0.5,0,11.8124,0.0393686,-5.77051,1.01,-0.030114,-0.02847,1.01085,0,1072,1
23.1059,0.39125,0,23.1092,5.01944,0.5,0,11.6813,1.21937,5.01944,1.01223,0.0476265,-0.00140811,1.01335,0,1073,1
23.1059,-0.392582,0,23.1093,5.80718,0.5,0,12,0.0439271,-5.80718,1.02016,-0.0334404,-0.0288319,1.02111,0,1074,1
23.1133,0.3907,0,23.1166,4.70309,0.5,0,11.7556,1.22657,4.70309,1.01992,0.04852,-0.00182853,1.02108,0,1075,1
23.1133,-0.3921,0,23.1166,5.66509,0.5,0,12.2517,-0.22714,-5.66509,1.02039,-0.0362924,-0.0259061,1.02136,0,1076,1
23.1206,0.390232,0,23.1239,4.39142,0.5,0,11.9209,1.35518,4.39142,1.03001,0.0492121,-0.00161166,1.03119,0,1077,1
23.1206,-0.390714,0,23.1239,4.81747,0.5,0,12,1.21776,-4.81747,1.02927,-0.039038,-0.0306405,1.03047,0,1078,1
23.1279,0.389266,0,23.1312,3.88633,0.5,0,11.9759,2.16729,3.88633,1.03691,0.0493348,-0.00154301,1.03808,0,1079,1
23.1279,-0.389757,0,23.1312,4.18603,0.5,0,12,1.81956,-4.18603,1.03431,-0.0422839,-0.0311843,1.03564,0,1080,1
23.1308,0.388889,0,23.1341,3.63397,0.5,0,12,2.66102,3.63397,1.04016,0.0483897,-0.00134997,1.04129,0,1081,1
23.1343,-0.388889,0,23.1376,3.60261,0.5,0,12,2.32118,-3.60261,1.03967,-0.0431228,-0.0312428,1.04103,0,1082,1
23.1353,0.388315,0,23.1385,3.3402,0.5,0,12,3.18519,3.3402,1.04347,0.0477616,-0.00147829,1.04456,0,1083,1
23.1426,0.387477,0,23.1458,2.92557,0.5,0,12,3.75922,2.92557,1.05122,0.0450827,-0.0012917,1.05218,0,1084,1
23.1353,-0.388768,0,23.1385,3.52758,0.5,0,12,2.33734,-3.52758,1.0402,-0.0432663,-0.0311895,1.04157,0,1085,1
23.1426,-0.387851,0,23.1458,3.38315,0.5,0,12,1.52407,-3.38315,1.04676,-0.042317,-0.029388,1.04803,0,1086,1
23.1499,0.386646,0,23.1532,2.51889,0.5,0,12,3.69351,2.51889,1.06013,0.0415732,-0.000802711,1.06095,0,1087,1
23.1499,-0.386903,0,23.1532,3.33791,0.5,0,12,1.0015,-3.33791,1.05458,-0.0424285,-0.0249199,1.05573,0,1088,1
23.1573,0.385741,0,23.1605,2.19287,0.5,0,12,2.72976,2.19287,1.06783,0.0373327,-0.000505828,1.06849,0,1089,1
23.1573,-0.38582,0,23.1605,2.99928,0.5,0,12,1.32185,-2.99928,1.06215,-0.042442,-0.0191625,1.06317,0,1090,1
23.1646,0.385366,0,23.1678,2.38329,0.5,0,12.206,1.32544,2.38329,1.07345,0.0299614,-0.000254368,1.07387,0,1091,1
23.1646,-0.384569,0,23.1678,2.59424,0.5,0,12,1.60236,-2.59424,1.06981,-0.0414057,-0.0145776,1.07071,0,1092,1
23.1719,0.384051,0,23.1751,2.19625,0.5,0,12,0.197455,2.19625,1.08068,0.0300756,0.000477631,1.0811,0,1093,1
23.1719,-0.383882,0,23.1751,2.25969,0.5,0,12,1.34967,-2.25969,1.07584,-0.0391881,-0.00909437,1.07659,0,1094,1
23.1793,0.383166,0,23.1824,2.0616,0.5,0,12,0.0531077,2.0616,1.08556,0.0288078,0.00202263,1.08595,0,1095,1
23.1793,-0.383426,0,23.1824,2.02787,0.5,0,12,1.04062,-2.02787,1.08124,-0.0365449,-0.00354328,1.08186,0,1096,1
23.1866,0.38228,0,23.1897,1.83809,0.5,0,12,0.557259,1.83809,1.0901,0.0275274,0.00324222,1.09046,0,1097,1
23.1866,-0.382634,0,23.1897,1.8194,0.5,0,12,1.09902,-1.8194,1.08763,-0.0334247,0.00039629,1.08814,0,1098,1
23.1933,0.381481,0,23.1964,1.71051,0.5,0,12,1.10919,1.71051,1.09412,0.0254921,0.00357343,1.09442,0,1099,1
23.1939,-0.38171,0,23.1971,1.71351,0.5,0,12,1.64298,-1.71351,1.09392,-0.029154,0.00263509,1.09431,0,1100,1
23.1939,0.381404,0,23.1971,1.71776,0.5,0,12,1.15376,1.71776,1.09444,0.0252749,0.00358716,1.09474,0,1101,1
23.2013,0.380632,0,23.2044,1.87879,0.5,0,12,1.80823,1.87879,1.09971,0.0221187,0.00327523,1.09993,0,1102,1
23.1958,-0.381481,0,23.1989,1.75003,0.5,0,12,1.88805,-1.75003,1.09577,-0.0277911,0.00283185,1.09613,0,1103,1
23.2086,0.379918,0,23.2117,2.0805,0.5,0,12,2.35171,2.0805,1.10754,0.018547,0.00305297,1.1077,0,1104,1
23.2013,-0.380842,0,23.2044,1.93403,0.5,0,12,2.55715,-1.93403,1.10078,-0.0238954,0.00344838,1.10104,0,1105,1
23.2086,-0.380063,0,23.2117,2.3479,0.5,0,12,3.12524,-2.3479,1.11025,-0.0189221,0.00350836,1.11042,0,1106,1
23.2159,0.379207,0,23.219,2.25538,0.5,0,12,2.31202,2.25538,1.11691,0.0146466,0.00280761,1.11701,0,1107,1
23.2159,-0.379287,0,23.219,2.73547,0.5,0,12,2.73328,-2.73547,1.12206,-0.0151892,0.00345088,1.12217,0,1108,1
23.2233,0.378498,0,23.2263,2.41186,0.5,0,12,1.82534,2.40649,1.12663,0.0104417,0.00249382,1.12668,0,1109,1
23.2233,-0.378507,0,23.2263,2.96297,0.5,0,12,1.62715,-2.95431,1.13454,-0.0123698,0.00341629,1.13461,0,1110,1
23.2306,0.377792,0,23.2337,2.51103,0.5,0,12,1.30359,2.50882,1.13588,0.00638153,0.00232656,1.1359,0,1111,1
23.2306,-0.377728,0,23.2337,3.01453,0.5,0,12,0.614144,-2.9441,1.14608,-0.0102599,0.00329766,1.14613,0,1112,1
23.2379,0.377089,0,23.241,2.48477,0.5,0,12,1.07125,2.48477,1.14395,0.00278837,0.00242503,1.14395,0,1113,1
23.2379,-0.37695,0,23.241,2.82319,0.5,0,12,0.211884,-2.6496,1.15543,-0.00839715,0.0032314,1.15546,0,1114,1
23.2453,0.37639,0,23.2483,2.31091,0.5,0,12,1.35696,2.31091,1.14999,-0.000267852,0.00288298,1.15,0,1115,1
23.2453,-0.376175,0,23.2483,2.32882,0.5,0,12,0.77132,-2.16221,1.16117,-0.00610813,0.00346771,1.16119,0,1116,1
23.2526,0.375693,0,23.2556,2.00264,0.5,0,12,2.44675,2.00264,1.15283,-0.00273381,0.00359931,1.15284,0,1117,1
23.2526,-0.375401,0,23.2556,1.60622,0.5,0,12,2.33555,-1.55265,1.16197,-0.00383879,0.00396962,1.16199,0,1118,1
23.2599,0.374992,0,23.263,1.58249,0.5,0,12,3.93939,1.58249,1.1512,-0.0049757,0.00435766,1.15122,0,1119,1
23.2599,-0.37463,0,23.2629,1.01751,0.5,0,12,4.17171,-1.01297,1.15697,-0.00121261,0.00447122,1.15698,0,1120,1
23.2673,0.374286,0,23.2703,1.29354,0.5,0,12,5.24797,1.29354,1.14442,-0.00720295,0.00492015,1.14445,0,1121,1
23.2653,-0.374074,0,23.2683,0.77897,0.5,0,12,5.18647,-0.777652,1.14945,-0.000721609,0.00490007,1.14946,0,1122,1
23.2695,0.374074,0,23.2725,1.247,0.5,0,12,5.39033,1.247,1.14149,-0.00722032,0.004921,1.14152,0,1123,1
23.2673,-0.373872,0,23.2703,0.845452,0.5,0,12,5.49667,-0.779029,1.14566,-0.000339434,0.00504574,1.14568,0,1124,1
23.2746,-0.373175,0,23.2776,0.618719,0.5,0,12,5.36763,-0.463658,1.13087,-0.00247548,0.00643094,1.13089,0,1125,1
23.2746,0.373609,0,23.2776,1.36252,0.5,0,12,5.4671,1.33013,1.13283,-0.00766998,0.00468583,1.13286,0,1126,1
23.2819,0.373002,0,23.2849,1.47966,0.5,0,12,4.12999,1.47966,1.12271,-0.00522029,0.00380759,1.12273,0,1127,1
23.2819,-0.372478,0,23.2849,0.76928,0.5,0,12,3.67084,-0.0267878,1.12169,-0.00346473,0.00885176,1.12173,0,1128,1
23.2893,0.372137,0,23.2922,1.54388,0.5,0,12,2.25059,1.54388,1.11767,-0.00299478,0.00248465,1.11768,0,1129,1
23.2893,-0.371617,0,23.2922,0.569409,0.5,0,12,1.97518,0.0978693,1.11992,-0.00144494,0.0106406,1.11997,0,1130,1
23.2966,0.371623,0,23.2996,1.19438,0.5,0,12.1626,1.30379,1.19438,1.11814,0.000362767,0.00110401,1.11814,0,1131,1
23.2966,-0.370218,0,23.2995,0.261918,0.5,0,12,1.13437,0.0572202,1.12143,0.00274024,0.010942,1.12148,0,1132,1
23.3039,0.370939,0,23.3069,1.27598,0.5,0,12,0.84788,1.27598,1.1228,-0.000473227,0.000119177,1.1228,0,1133,1
23.3039,-0.368516,0,23.3068,0.318305,0.5,0,12,0.856179,-0.100494,1.12613,0.00554748,0.0105989,1.12619,0,1134,1
23.3113,0.370854,0,23.3142,1.36694,0.5,0,12.1911,0.958776,1.0888,1.1305,-0.00278959,-0.000401432,1.1305,0,1135,1
23.3105,-0.366667,0,23.3134,0.331381,0.5,0,12,0.754893,-0.256253,1.13363,0.00619452,0.00916688,1.13369,0,1136,1
23.3186,0.369967,0,23.3215,1.31408,0.5,0,12,0.520583,1.29686,1.13742,-0.0036661,-0.000326273,1.13743,0,1137,1
23.3113,-0.366547,0,23.3142,0.355835,0.5,0,11.9839,0.72986,-0.304345,1.13449,0.0063142,0.00876146,1.13454,0,1138,1
23.3144,-0.366494,0,23.3173,0.466591,0.5,0,11.9767,0.720126,-0.437519,1.13713,0.00562052,0.00683898,1.13717,0,1139,1
23.3148,-0.366464,0,23.3177,0.483581,0.5,0,11.9726,0.715009,-0.458142,1.13751,0.00555283,0.00653027,1.13754,0,1140,1
23.3259,0.369523,0,23.3289,1.57617,0.5,0,12,-0.105965,1.54026,1.14223,-0.00421699,0.000246886,1.14224,0,1141,1
23.3186,-0.366517,0,23.3215,0.614007,0.5,0,11.9798,0.7222,-0.613232,1.14069,0.00459502,0.00439644,1.14071,0,1142,1
23.3259,-0.366618,0,23.3288,0.684638,0.5,0,11.9935,0.562047,-0.683424,1.14578,0.00313453,0.00167323,1.14578,0,1143,1
23.3333,0.368697,0,23.3362,1.4113,0.5,0,12.3879,0.0610011,1.28424,1.14908,-0.0022872,0.000603114,1.14908,0,1144,1
23.3333,-0.366244,0,23.3361,0.69109,0.5,0,11.943,0.0252679,-0.564488,1.15039,0.00293052,0.000378115,1.1504,0,1145,1
23.3369,0.367931,0,23.3398,1.1012,0.5,0,12.4595,0.223056,0.810116,1.152,-0.00192691,0.000209917,1.152,0,1146,1
23.3406,-0.365691,0,23.3435,0.62602,0.5,0,11.8683,-0.265724,-0.433649,1.15255,0.00329024,-0.000506941,1.15255,0,1147,1
23.3377,0.367858,0,23.3406,1.06624,0.5,0,12.4595,0.235927,0.775158,1.15224,-0.00182175,0.000189507,1.15224,0,1148,1
23.3433,-0.365184,0,23.3461,0.695224,0.5,0,11.8415,-0.230065,-0.390769,1.15231,0.00363948,-0.000515628,1.15232,0,1149,1
23.3443,-0.36508,0,23.3472,0.69512,0.5,0,11.8274,-0.213599,-0.381338,1.15217,0.0038792,-0.000480446,1.15217,0,1150,1
23.3446,0.366283,0,23.3475,0.843643,0.5,0,12.3075,0.24539,0.552663,1.15367,-0.00200928,-0.000941681,1.15368,0,1151,1
23.3423,0.366667,0,23.3452,0.708113,0.5,0,12.5,0.363929,0.290984,1.15567,-0.00153945,-0.000468869,1.15567,0,1152,1
23.3406,0.367245,0,23.3435,0.827353,0.5,0,12.5,0.353199,0.410224,1.15438,-0.00155675,-0.00020764,1.15438,0,1153,1
23.3479,-0.36432,0,23.3508,0.8276,0.5,0,11.8044,-0.171512,-0.303333,1.15186,0.00425912,-0.000596108,1.15187,0,1154,1
23.3553,-0.363176,0,23.3581,0.764001,0.5,0,11.5288,0.241,-0.569084,1.14933,0.00726403,-0.000338253,1.14935,0,1155,1
