Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1554,0.395697,0,13.1614,4.4666,0.5,0,11.9191,-0.742482,4.4666,0.948947,0.018886,0.00103007,0.949135,0,975,1
13.1627,0.395174,0,13.1687,4.65924,0.5,0,11.8484,-1.46738,4.65924,0.957654,0.0237067,0.00127494,0.957948,0,976,1
13.1627,-0.398636,0,13.1688,3.59607,0.5,0,12,0.731266,-3.59607,0.940816,-0.0257649,0.00102828,0.941169,0,977,1
13.1686,0.396296,0,13.1746,4.18096,0.5,0,12,-0.853138,4.18096,0.958587,0.0280511,0.00332071,0.959004,0,978,1
13.1701,-0.397991,0,13.1761,3.91049,0.5,0,12,0.509827,-3.91049,0.947998,-0.0243333,0.00132074,0.948311,0,979,1
13.1701,0.396723,0,13.1761,4.10989,0.5,0,12,-0.693056,4.10989,0.958606,0.0289929,0.0035721,0.959051,0,980,1
13.1774,-0.397498,0,13.1834,4.32229,0.5,0,12,0.575323,-4.32229,0.954259,-0.0241461,0.002376,0.954568,0,981,1
13.1774,0.397403,0,13.1834,3.95413,0.5,0,12,0.0678745,3.95413,0.961641,0.0287868,0.00478487,0.962084,0,982,1
13.1803,0.39695,0,13.1862,3.96811,0.5,0,12.0646,-0.0449877,3.96811,0.964528,0.0282104,0.00524644,0.964955,0,983,1
13.1805,0.396812,0,13.1864,3.94171,0.5,0,12.0909,-0.085461,3.94171,0.965093,0.0281219,0.00526886,0.965517,0,984,1
13.1791,-0.396296,0,13.185,4.31092,0.5,0,12.2251,0.798823,-4.31092,0.96009,-0.0243854,0.00267132,0.960404,0,985,1
13.1824,0.396296,0,13.1883,3.90752,0.5,0,12.1784,-0.23013,3.90752,0.967799,0.0276173,0.00558231,0.968209,0,986,1
13.1847,0.3952,0,13.1907,3.99368,0.5,0,12.352,-0.514392,3.99368,0.972397,0.0275417,0.00598799,0.972806,0,987,1
13.1874,0.396296,0,13.1933,4.15172,0.5,0,12.1453,-0.237685,4.15172,0.969296,0.028838,0.00755961,0.969754,0,988,1
13.1892,0.396576,0,13.1952,4.29439,0.5,0,12.0669,-0.152357,4.29439,0.968542,0.0295462,0.00813112,0.969027,0,989,1
13.1847,-0.393627,0,13.1906,4.61262,0.5,0,12.6396,0.960657,-4.61262,0.974619,-0.0255777,0.00580685,0.974971,0,990,1
13.1921,-0.392979,0,13.1979,5.0848,0.5,0,12.5522,0.746475,-5.0848,0.985416,-0.028809,0.00941074,0.985882,0,991,1
13.1893,0.396647,0,13.1953,4.30887,0.5,0,12.0505,-0.122501,4.30887,0.968296,0.0296693,0.00815905,0.968785,0,992,1
13.1921,0.396732,0,13.198,4.45344,0.5,0,12,-0.106972,4.45344,0.968368,0.0303184,0.00884649,0.968883,0,993,1
13.1925,0.396296,0,13.1984,4.4372,0.5,0,11.9434,-0.0267763,4.4372,0.96849,0.0300566,0.00876563,0.968996,0,994,1
13.1989,-0.396296,0,13.2049,6.03265,0.5,0,12.0665,3.11493,-6.03265,0.9786,-0.0293824,0.00870342,0.97908,0,995,1
13.1994,0.392399,0,13.2052,5.16439,0.5,0,11.5261,1.27592,5.16439,0.974735,0.0323204,0.00736027,0.975298,0,996,1
13.2068,0.392327,0,13.2126,5.3682,0.5,0,11.5358,1.65344,5.3682,0.979191,0.0326135,0.00731217,0.979762,0,997,1
13.1994,-0.396692,0,13.2054,6.03002,0.5,0,12,3.15213,-6.03002,0.977047,-0.0292954,0.0086884,0.977525,0,998,1
13.2141,0.392099,0,13.2199,5.32481,0.5,0,11.5666,1.68868,5.32481,0.985631,0.0334484,0.00642207,0.986219,0,999,1
13.2008,-0.396296,0,13.2068,6.12768,0.5,0,12,3.47985,-6.12768,0.980345,-0.0291154,0.00828553,0.980812,0,1000,1
13.2068,-0.394634,0,13.2126,5.81102,0.5,0,12,4.86129,-5.81102,0.994762,-0.0271098,0.00726502,0.995158,0,1001,1
13.2141,-0.393966,0,13.22,6.0272,0.5,0,12,4.75296,-6.0272,1.00801,-0.0266589,0.00544061,1.00838,0,1002,1
13.2214,0.391831,0,13.2272,5.11306,0.5,0,11.6028,1.48867,5.11306,0.992652,0.0341217,0.00514244,0.993251,0,1003,1
13.2214,-0.393253,0,13.2273,5.80562,0.5,0,12,3.93107,-5.80562,1.01828,-0.0268713,0.00469887,1.01865,0,1004,1
13.2288,0.391513,0,13.2345,4.86227,0.5,0,11.6457,0.941133,4.86227,0.999256,0.0340435,0.00438834,0.999845,0,1005,1
13.2288,-0.392899,0,13.2346,5.84559,0.5,0,12.2049,2.75856,-5.84559,1.01964,-0.0299777,0.00466412,1.02009,0,1006,1
13.2361,0.391131,0,13.2419,4.54963,0.5,0,11.6973,0.631343,4.54963,1.00576,0.0342224,0.00461941,1.00635,0,1007,1
13.2361,-0.392139,0,13.2419,4.77578,0.5,0,12.2621,2.91155,-4.77578,1.02131,-0.0308481,0.00446726,1.02178,0,1008,1
13.2434,0.390669,0,13.2492,4.13887,0.5,0,11.7597,0.603239,4.13887,1.01144,0.0339303,0.00573199,1.01203,0,1009,1
13.2434,-0.391158,0,13.2492,3.58332,0.5,0,12,3.57098,-3.58332,1.02425,-0.0293919,0.00365317,1.02468,0,1010,1
13.2508,0.390102,0,13.2565,3.63565,0.5,0,11.8362,0.605931,3.63565,1.01637,0.0328577,0.00691487,1.01692,0,1011,1
13.2508,-0.390204,0,13.2565,2.92078,0.5,0,12,3.67228,-2.92078,1.0241,-0.0307333,0.00271363,1.02456,0,1012,1
13.2581,0.389443,0,13.2638,3.12474,0.5,0,11.9656,0.566145,3.12474,1.02287,0.0315856,0.00720642,1.02339,0,1013,1
13.2581,-0.389383,0,13.2638,2.24454,0.5,0,12,3.6707,-2.24454,1.02437,-0.030121,0.00216181,1.02482,0,1014,1
13.2627,0.388889,0,13.2684,2.80699,0.5,0,12,0.53442,2.80699,1.02587,0.0306913,0.00697249,1.02635,0,1015,1
13.2625,-0.388889,0,13.2682,2.12603,0.5,0,12,3.03837,-2.12603,1.0255,-0.0292722,0.00193364,1.02592,0,1016,1
13.2654,0.388559,0,13.2711,2.64482,0.5,0,12,0.506047,2.64482,1.02617,0.0301958,0.00682723,1.02664,0,1017,1
13.2728,0.387794,0,13.2784,2.41235,0.5,0,12,0.503495,2.41235,1.02921,0.0304976,0.00665,1.02969,0,1018,1
13.2654,-0.388562,0,13.2711,2.0962,0.5,0,12,2.59832,-2.0962,1.02533,-0.0284643,0.0017326,1.02573,0,1019,1
13.2728,-0.387814,0,13.2784,2.51877,0.5,0,12,1.01891,-2.51877,1.02748,-0.0282189,0.00157963,1.02787,0,1020,1
13.2801,0.387044,0,13.2857,2.41899,0.5,0,12,0.833578,2.41899,1.03628,0.0325202,0.00680422,1.03681,0,1021,1
13.2801,-0.387061,0,13.2857,3.01669,0.5,0,12,0.234656,-3.01669,1.03388,-0.0312164,0.00150589,1.03435,0,1022,1
13.2874,0.386383,0,13.293,2.31243,0.5,0,12.1587,1.8928,2.31243,1.04539,0.0324742,0.00518442,1.04591,0,1023,1
13.2874,-0.386371,0,13.293,3.08316,0.5,0,12,0.641076,-3.08316,1.04359,-0.0347732,0.00121153,1.04417,0,1024,1
13.2948,0.385477,0,13.3003,2.30606,0.5,0,12,2.99837,2.30606,1.05789,0.0318924,0.00562482,1.05839,0,1025,1
13.2948,-0.385714,0,13.3004,2.8365,0.5,0,12,1.35913,-2.8365,1.05358,-0.0355118,0.00120556,1.05418,0,1026,1
13.3021,0.384957,0,13.3077,2.64312,0.5,0,12,2.77858,2.64312,1.07028,0.0292258,0.0040219,1.07069,0,1027,1
13.3021,-0.385434,0,13.3077,2.53258,0.5,0,12.2033,1.91528,-2.53258,1.06348,-0.0328399,0.00110832,1.06399,0,1028,1
13.3094,0.384213,0,13.315,3.11816,0.5,0,12,1.18935,3.11816,1.08379,0.0279391,0.00259841,1.08415,0,1029,1
13.3094,-0.384254,0,13.315,2.8857,0.5,0,12,1.56276,-2.8857,1.07831,-0.0314276,0.00147987,1.07877,0,1030,1
13.3168,0.383436,0,13.3223,3.4302,0.5,0,12,0.417661,3.4302,1.09503,0.027215,0.00195108,1.09537,0,1031,1
13.3168,-0.383466,0,13.3223,3.02319,0.5,0,12,0.921866,-3.02319,1.09061,-0.0290497,0.0017472,1.091,0,1032,1
13.3241,0.38263,0,13.3296,3.73047,0.5,0,12,0.65116,3.73047,1.10382,0.0263675,0.0014734,1.10414,0,1033,1
13.3241,-0.382664,0,13.3296,3.28916,0.5,0,12,0.560451,-3.28916,1.10062,-0.0267124,0.00192168,1.10095,0,1034,1
13.3314,0.381807,0,13.3369,4.04926,0.5,0,12,0.926429,4.04926,1.11079,0.0263457,0.00075511,1.1111,0,1035,1
13.3314,-0.381836,0,13.3369,3.63697,0.5,0,12,0.806293,-3.63697,1.10798,-0.0252167,0.00177096,1.10827,0,1036,1
13.3343,0.381481,0,13.3398,4.13379,0.5,0,12,1.16897,4.13379,1.11347,0.0261479,0.000480634,1.11378,0,1037,1
13.3345,-0.381481,0,13.34,3.81187,0.5,0,12,1.0383,-3.81187,1.11065,-0.0245872,0.00154403,1.11092,0,1038,1
13.3388,0.381009,0,13.3442,4.23076,0.5,0,12,1.43425,4.23076,1.11681,0.0259743,0.000204805,1.11711,0,1039,1
13.3461,0.380301,0,13.3515,4.37109,0.5,0,12,1.84352,4.37109,1.12378,0.0246299,3.99971e-05,1.12405,0,1040,1
13.3388,-0.381023,0,13.3442,4.04475,0.5,0,12,1.25915,-4.04475,1.11362,-0.0239297,0.00113852,1.11388,0,1041,1
13.3461,-0.380294,0,13.3515,4.49427,0.5,0,12,1.42791,-4.49427,1.12026,-0.0228179,0.000207344,1.12049,0,1042,1
13.3534,0.379594,0,13.3588,4.4673,0.5,0,12,0.989461,4.4673,1.13189,0.0234165,0.000228544,1.13213,0,1043,1
13.3534,-0.379562,0,13.3588,4.75959,0.5,0,12,0.900617,-4.75959,1.12857,-0.0224621,-0.000742941,1.12879,0,1044,1
13.3608,0.378869,0,13.3661,4.30334,0.5,0,12,-0.235167,4.30334,1.1385,0.0224793,0.000303655,1.13872,0,1045,1
13.3608,-0.37881,0,13.3661,4.70049,0.5,0,12,0.180852,-4.70049,1.13647,-0.022042,-0.00153799,1.13668,0,1046,1
13.3681,0.378121,0,13.3734,3.87076,0.5,0,12,-0.153675,3.87076,1.14133,0.0213834,0.000417511,1.14153,0,1047,1
13.3681,-0.378037,0,13.3734,4.43536,0.5,0,12,-0.0898037,-4.43536,1.1421,-0.0214576,-0.00239465,1.14231,0,1048,1
13.3754,0.377354,0,13.3808,3.42401,0.5,0,12,0.595575,3.42401,1.14095,0.020315,0.000902791,1.14113,0,1049,1
13.3754,-0.377243,0,13.3808,4.02605,0.5,0,12,0.195033,-4.02605,1.14472,-0.0212832,-0.0033113,1.14492,0,1050,1
13.3828,0.376573,0,13.3881,2.95712,0.5,0,12,1.13441,2.95712,1.13873,0.0205399,0.00127514,1.13892,0,1051,1
13.3828,-0.376429,0,13.3881,3.4751,0.5,0,12,0.84663,-3.4751,1.14436,-0.0217977,-0.00382281,1.14457,0,1052,1
13.3901,0.37578,0,13.3954,2.23798,0.5,0,12,1.56123,2.23798,1.13517,0.0212313,0.00131441,1.13537,0,1053,1
13.3901,-0.375598,0,13.3954,2.79477,0.5,0,12,1.46505,-2.79477,1.14174,-0.0227063,-0.00386538,1.14198,0,1054,1
13.3974,0.374974,0,13.4027,1.41584,0.5,0,12,1.7509,1.41584,1.13099,0.0202438,0.00123835,1.13118,0,1055,1
13.3974,-0.374755,0,13.4027,2.03525,0.5,0,12,1.78458,-2.03525,1.13836,-0.0231821,-0.00365318,1.1386,0,1056,1
13.4048,0.374159,0,13.41,0.898192,0.5,0,12,1.58176,0.898192,1.12787,0.0176847,0.00144422,1.12801,0,1057,1
13.4033,-0.374074,0,13.4086,1.45275,0.5,0,12,1.83557,-1.45275,1.13675,-0.022642,-0.00330173,1.13698,0,1058,1
13.4048,-0.37391,0,13.41,1.34026,0.5,0,12,1.83952,-1.34026,1.13584,-0.0225091,-0.00314736,1.13607,0,1059,1
13.4121,-0.373093,0,13.4173,0.9209,0.5,0,12,1.63701,-0.913907,1.13511,-0.02043,-0.00214836,1.1353,0,1060,1
13.4055,0.374074,0,13.4108,0.88056,0.5,0,12,1.54595,0.88056,1.12781,0.0174453,0.00151091,1.12795,0,1061,1
13.4194,-0.372126,0,13.4246,0.787819,0.5,0,12,1.45443,-0.69092,1.13875,-0.0173189,-0.00110701,1.13889,0,1062,1
13.4121,0.373369,0,13.4173,0.866109,0.5,0,12,1.21662,0.866109,1.12569,0.015665,0.00224115,1.1258,0,1063,1
13.4194,0.372577,0,13.4246,1.04586,0.5,0,12,1.19966,1.04586,1.12699,0.0160656,0.00403441,1.12711,0,1064,1
13.4268,0.371775,0,13.4319,1.29737,0.5,0,12,1.46256,1.2329,1.1335,0.0178739,0.00586943,1.13366,0,1065,1
13.4268,-0.370871,0,13.4319,0.962082,0.5,0,12,1.22492,-0.647358,1.14627,-0.0136219,-0.000287747,1.14635,0,1066,1
13.4341,0.371113,0,13.4392,1.59199,0.5,0,12,0.941561,1.13041,1.14218,0.0185126,0.00537095,1.14234,0,1067,1
13.4341,-0.369209,0,13.4392,0.974088,0.5,0,12,0.753278,-0.674299,1.15652,-0.0106866,-1.02947e-05,1.15657,0,1068,1
13.4414,0.370499,0,13.4465,1.81009,0.5,0,12,0.171673,1.03001,1.14873,0.0175573,0.0042565,1.14888,0,1069,1
13.4414,-0.366901,0,13.4464,0.579831,0.5,0,12,0.622936,-0.439718,1.16855,-0.0092259,-0.00077645,1.16859,0,1070,1
13.4488,0.370222,0,13.4539,2.13982,0.5,0,12.2324,-0.051747,1.05497,1.15577,0.0162154,0.00390439,1.15589,0,1071,1
13.4421,-0.366667,0,13.4471,0.530832,0.5,0,12,0.633285,-0.394866,1.16948,-0.0091903,-0.000868306,1.16951,0,1072,1
13.4561,0.368859,0,13.4612,1.75305,0.5,0,12,-0.285564,0.510719,1.1609,0.0173944,0.0035158,1.16103,0,1073,1
13.4488,-0.365515,0,13.4537,0.745948,0.5,0,11.8445,0.452892,-0.502292,1.17018,-0.00695546,-0.00182843,1.17021,0,1074,1
13.4561,-0.364606,0,13.461,0.873174,0.5,0,11.7219,0.3828,-0.584363,1.16785,-0.00494419,-0.00189342,1.16787,0,1075,1
13.4611,0.366667,0,13.4661,0.825966,0.5,0,12,-0.253467,-0.39491,1.16899,0.0170552,0.00354348,1.16912,0,1076,1
13.4634,-0.363924,0,13.4684,0.8437,0.5,0,11.6297,0.372461,-0.584428,1.16452,-0.00374171,-0.00118626,1.16452,0,1077,1
13.4634,0.365786,0,13.4684,0.713116,0.5,0,11.8811,-0.207456,-0.322945,1.16845,0.0150333,0.00266877,1.16855,0,1078,1
13.4708,0.363625,0,13.4757,0.533625,0.5,0,11.5894,0.192531,0.00389519,1.16472,0.00852659,-0.000437812,1.16475,0,1079,1
13.4708,-0.36356,0,13.4757,0.728967,0.5,0,11.5805,0.377463,-0.531575,1.16086,-0.00380228,-0.000299391,1.16087,0,1080,1
13.4781,0.363164,0,13.483,0.625293,0.5,0,11.5272,0.425403,0.19858,1.16149,0.0056081,-0.00143596,1.1615,0,1081,1
13.4781,-0.363879,0,13.483,0.509892,0.5,0,11.7831,0.496124,-0.241228,1.15734,-0.00726606,0.00170401,1.15736,0,1082,1
13.4854,0.363007,0,13.4903,0.62059,0.5,0,11.506,0.46064,0.371048,1.1595,0.00472027,-0.00158194,1.15951,0,1083,1
13.4854,-0.363985,0,13.4904,0.537116,0.5,0,11.7805,0.390772,0.153056,1.15548,-0.00666585,0.00282816,1.15551,0,1084,1
13.4928,0.363306,0,13.4977,0.450794,0.5,0,11.7597,0.6306,0.353835,1.15972,0.00776215,-0.00337859,1.15975,0,1085,1
13.4928,-0.363646,0,13.4977,0.583863,0.5,0,11.7689,0.406648,0.351782,1.15504,-0.00415695,0.00296004,1.15506,0,1086,1
13.5001,0.363606,0,13.505,0.363818,0.5,0,11.7731,0.763008,0.0684396,1.16109,0.00609668,-0.00352479,1.16111,0,1087,1
13.5001,-0.363477,0,13.505,0.498558,0.5,0,11.7685,0.601965,0.304739,1.15543,-0.00193072,0.00208667,1.15543,0,1088,1
13.5074,0.363249,0,13.5123,0.850807,0.5,0,12,0.824804,-0.196612,1.1675,0.00559352,-0.00399955,1.16752,0,1089,1
13.5074,-0.363067,0,13.5123,0.486076,0.5,0,12,0.753253,0.308521,1.15787,-0.00224236,0.000570376,1.15787,0,1090,1
13.5148,0.363269,0,13.5197,1.21144,0.5,0,12.2105,0.836302,0.354174,1.17339,0.00337773,-0.00249328,1.17339,0,1091,1
13.5148,-0.362756,0,13.5196,0.610419,0.5,0,12,0.706852,0.103902,1.16088,-0.00177916,-0.0011512,1.16088,0,1092,1
13.5221,0.362454,0,13.527,1.31308,0.5,0,12.5687,0.888944,0.796477,1.17938,0.00449551,-0.0012214,1.17939,0,1093,1
13.5221,-0.362086,0,13.527,1.05891,0.5,0,12,0.548428,0.0916459,1.16568,-0.0027621,-0.00251684,1.16568,0,1094,1
13.5294,0.36161,0,13.5343,1.67848,0.5,0,12.3822,1.23972,-0.166262,1.17833,0.0028249,-0.00103583,1.17833,0,1095,1
13.5294,-0.361338,0,13.5343,1.25837,0.5,0,12,0.571091,0.448707,1.16922,-0.00315149,-0.00353534,1.16923,0,1096,1
13.5337,0.360655,0,13.5385,1.55753,0.5,0,12.4567,1.55101,-0.762271,1.17743,0.00168221,-0.000402229,1.17743,0,1097,1
13.5331,0.360732,0,13.5379,1.63459,0.5,0,12.4567,1.51551,-0.754013,1.17755,0.00168902,-0.000446763,1.17756,0,1098,1
13.5368,-0.360648,0,13.5416,1.08949,0.5,0,12,0.788862,0.712639,1.1684,-0.00174525,-0.0035735,1.16841,0,1099,1
13.5368,0.359877,0,13.5416,1.55987,0.5,0,12.5,1.79678,-1.26579,1.17647,0.0002692,0.000294873,1.17647,0,1100,1
13.5401,0.360145,0,13.5449,1.02955,0.5,0,12.2352,1.85537,-0.673794,1.1737,-0.00104637,-0.00065595,1.1737,0,1101,1
13.5407,0.360052,0,13.5455,0.983763,0.5,0,12.2352,1.84283,-0.678293,1.17353,-0.000999207,-0.000670384,1.17353,0,1102,1
13.5441,-0.359864,0,13.5489,0.817994,0.5,0,12,0.820149,0.741769,1.16628,-0.000123838,-0.0033446,1.16628,0,1103,1
13.5441,0.360222,0,13.5489,0.469429,0.5,0,12,1.88376,-0.169349,1.17093,-0.00213215,-0.0013428,1.17094,0,1104,1
13.5488,0.360176,0,13.5535,0.285851,0.5,0,11.7502,1.49244,0.0198063,1.17048,-0.00335638,-0.00164401,1.17048,0,1105,1
13.5477,0.360032,0,13.5525,0.30589,0.5,0,11.8594,1.64664,-0.0377281,1.1707,-0.00263371,-0.00165572,1.1707,0,1106,1
13.5474,-0.359854,0,13.5522,0.608293,0.5,0,11.8417,0.673086,0.506245,1.16646,0.000609373,-0.00378333,1.16647,0,1107,1
13.5484,-0.359966,0,13.5531,0.510038,0.5,0,11.7412,0.621728,0.37931,1.16657,0.000866367,-0.00410671,1.16658,0,1108,1
13.5514,0.360114,4.33681e-19,13.5562,0.174667,0.5,0,11.6154,1.27203,0.131095,1.17024,-0.00395497,-0.00179082,1.17025,0,1109,1
13.5588,0.359768,0,13.5636,0.170739,0.5,0,11.5687,1.04886,0.0929193,1.17196,-0.00369204,-0.00209213,1.17197,0,1110,1
13.5514,-0.359955,0,13.5562,0.31593,0.5,0,11.594,0.480639,0.160078,1.16674,0.00153016,-0.00455477,1.16675,0,1111,1
13.5588,-0.359646,0,13.5636,0.178498,0.5,0,11.5522,0.426689,0.0276857,1.16878,0.00225094,-0.00432161,1.16879,0,1112,1
13.5599,0.359259,0,13.5647,0.149095,0.5,0,11.6543,1.1077,0.0394372,1.17337,-0.00363029,-0.00208372,1.17338,0,1113,1
13.5625,0.358157,0,13.5673,0.188339,0.5,0,11.8261,1.20075,-0.0683453,1.17601,-0.00316306,-0.00225331,1.17601,0,1114,1
13.5597,-0.359259,0,13.5644,0.180547,0.5,0,11.6199,0.470242,0.0821633,1.16984,0.00253716,-0.00430161,1.16985,0,1115,1
13.5625,-0.358169,0,13.5672,0.208253,0.5,0,11.8138,0.633935,0.140055,1.17261,0.00290469,-0.00358945,1.17262,0,1116,1
13.5628,0.357971,0,13.5675,0.192745,0.5,0,11.8595,1.22281,-0.0812962,1.17636,-0.00295552,-0.00228261,1.17636,0,1117,1
13.5661,0.356848,0,13.5708,0.254821,0.5,0,12,1.20663,-0.224226,1.17925,-0.00284691,-0.00208174,1.17926,0,1118,1
13.5735,0.35557,0,13.5781,0.317319,0.5,0,12,1.21339,-0.232913,1.18482,-0.00468139,-0.000442679,1.18483,0,1119,1
13.5627,-0.358024,0,13.5674,0.213385,0.5,0,11.8423,0.652373,0.150996,1.17282,0.00290667,-0.00349253,1.17283,0,1120,1
13.5661,-0.356929,0,13.5708,0.245218,0.5,0,12,0.833285,0.206178,1.17586,0.00311327,-0.0030745,1.17587,0,1121,1
13.5735,-0.355667,0,13.5781,0.294177,0.5,0,12,1.10981,0.190536,1.18266,0.00286453,-0.00311325,1.18267,0,1122,1
13.5808,0.353464,0,13.5854,0.587708,0.5,0,12,1.41814,-0.439399,1.19374,-0.00508924,0.00160987,1.19375,0,1123,1
13.5808,-0.354709,0,13.5854,0.404619,0.5,0,12,1.17586,0.122759,1.19126,0.00212718,-0.00222527,1.19127,0,1124,1
13.5849,0.351852,0,13.5894,0.782633,0.5,0,12,1.2942,-0.748014,1.20043,-0.00519506,0.00281671,1.20044,0,1125,1
13.5881,-0.353914,0,13.5927,0.732647,0.5,0,12,1.14979,0.245839,1.19969,0.00120073,-0.00173289,1.1997,0,1126,1
13.5955,-0.353669,0,13.6001,1.31865,0.5,0,12,0.646939,0.516907,1.20681,0.00134654,-0.00268955,1.20682,0,1127,1
13.5881,0.351183,0,13.5927,0.817515,0.5,0,11.9096,1.06305,-0.758955,1.20308,-0.00697415,0.00343002,1.2031,0,1128,1
13.5955,0.350021,0,13.6,0.692526,0.5,0,11.7528,0.466026,-0.613129,1.20728,-0.00994514,0.00343653,1.20732,0,1129,1
13.6028,-0.352974,0,13.6074,1.614,0.5,0,12,-0.223072,0.843121,1.21246,0.00162377,-0.00403561,1.21247,0,1130,1
13.6028,0.349619,0,13.6073,0.629,0.5,0,11.6986,0.319072,-0.516481,1.20782,-0.0107477,0.00292081,1.20787,0,1131,1
13.6101,0.350863,0,13.6146,1.06445,0.5,0,12,0.700645,-0.962027,1.20579,-0.00814822,0.00245428,1.20582,0,1132,1
13.6071,-0.351852,0,13.6116,1.25269,0.5,0,12,-0.126503,1.08028,1.2147,0.00107031,-0.0048591,1.21471,0,1133,1
13.6175,0.351413,0,13.622,1.42352,0.5,0,12,0.602895,-1.32377,1.204,-0.0051696,0.00175213,1.20401,0,1134,1
13.6101,-0.350987,0,13.6146,1.03264,0.5,0,11.8992,0.00839289,0.871758,1.21305,0.00346003,-0.00462302,1.21306,0,1135,1
13.6175,-0.349774,0,13.6219,0.735971,0.5,0,11.812,0.724843,0.598435,1.20714,0.00285627,-0.00391088,1.20715,0,1136,1
13.6248,0.350509,0,13.6293,1.68168,0.5,0,12,0.267071,-1.6047,1.20344,-0.00356564,0.000987969,1.20345,0,1137,1
13.6248,-0.349751,0,13.6293,1.27548,0.5,0,12,0.855871,1.21739,1.20209,-0.00306455,-0.00212784,1.2021,0,1138,1
13.6321,0.349535,0,13.6366,1.75175,0.5,0,12,0.227387,-1.69727,1.20237,-0.00424349,0.000555857,1.20238,0,1139,1
13.6321,-0.349376,0,13.6366,1.7844,0.5,0,12,0.549761,1.76178,1.20006,-0.00281616,-0.000581466,1.20007,0,1140,1
13.6395,0.348911,0,13.6439,1.74455,0.5,0,12.1744,0.304874,-1.70052,1.20383,-0.00400189,0.00101041,1.20384,0,1141,1
13.6395,-0.348206,0,13.6439,1.73826,0.5,0,11.7453,0.265893,1.69624,1.20121,-0.00113935,-0.000646785,1.20121,0,1142,1
13.6468,0.347562,0,13.6512,2.00464,0.5,0,12,0.188172,-1.96962,1.20264,-0.00439022,0.00116068,1.20265,0,1143,1
13.6468,-0.347272,0,13.6512,1.99449,0.5,0,11.6884,-0.0153584,1.95912,1.20287,-0.000647825,-0.000789612,1.20287,0,1144,1
13.6541,0.346282,0,13.6585,1.77841,0.5,0,11.6067,0.510088,-1.75286,1.2028,-0.00355095,0.00310766,1.20281,0,1145,1
13.6541,-0.346301,0,13.6585,3.22155,0.5,0,12,-0.180253,3.1971,1.20435,0.00312422,-0.000239258,1.20436,0,1146,1
13.6615,0.345547,0,13.6658,1.78332,0.5,0,11.5859,1.03597,-1.76601,1.20245,-0.00282706,0.00235995,1.20246,0,1147,1
13.6615,-0.3454,0,13.6658,3.38963,0.5,0,12,0.527092,3.37316,1.20275,0.00588252,-0.000820602,1.20276,0,1148,1
13.6668,0.344444,0,13.6712,2.8846,0.5,0,11.8627,1.85513,-2.8846,1.20162,0.00115176,0.00187513,1.20162,0,1149,1
13.6669,-0.344444,0,13.6712,3.63308,0.5,0,12,1.10514,3.63308,1.20146,0.00512161,-0.00075753,1.20147,0,1150,1
13.6688,0.344007,0,13.6731,3.07806,0.5,0,12,2.15006,-3.07806,1.20113,0.00185606,0.00152311,1.20114,0,1151,1
13.6761,0.342862,0,13.6804,3.18353,0.5,0,12,1.81663,-3.18353,1.20502,0.00227621,0.00173668,1.20502,0,1152,1
13.6688,-0.344102,0,13.6731,3.49922,0.5,0,12,1.31513,3.49922,1.20088,0.00517981,-0.000797798,1.2009,0,1153,1
13.6761,-0.342906,0,13.6804,3.32453,0.5,0,12,1.6793,3.32453,1.20392,0.00351675,-0.000614036,1.20392,0,1154,1
13.6835,0.341769,0,13.6877,3.40794,0.5,0,12,1.59685,-3.40437,1.21231,0.00214319,0.00174194,1.21232,0,1155,1
13.6835,-0.34179,0,13.6877,3.44046,0.5,0,12,1.81167,3.43499,1.21122,0.00197411,-0.000682441,1.21122,0,1156,1
13.6908,0.340802,0,13.695,3.75226,0.5,0,12,1.19456,-3.73439,1.2193,0.00238381,0.00191128,1.21931,0,1157,1
13.6908,-0.340677,0,13.695,3.76133,0.5,0,12,1.41885,3.73803,1.21791,0.000899423,-0.000579215,1.21791,0,1158,1
13.6981,0.339458,0,13.7023,5.05547,0.5,0,12.3515,0.570476,-5.02929,1.23101,-0.000510887,0.00297764,1.23101,0,1159,1
13.6981,-0.339412,0,13.7023,4.17551,0.5,0,12,0.943165,4.14661,1.22129,0.00101421,-0.00011757,1.22129,0,1160,1
13.7055,0.338381,0,13.7096,4.22642,0.5,0,12,1.06779,-4.20792,1.22622,-0.000890408,0.00217798,1.22622,0,1161,1
13.7055,-0.338056,0,13.7096,4.21811,0.5,0,12,1.45076,4.20437,1.22153,0.00105483,0.000265487,1.22153,0,1162,1
13.7107,0.337037,0,13.7149,4.48261,0.5,0,12,1.63769,-4.48261,1.22979,0.000514501,0.00170849,1.22979,0,1163,1
13.71,-0.337037,0,13.7141,4.26839,0.5,0,12,2.01909,4.26839,1.22355,-0.00127815,0.00047679,1.22355,0,1164,1
13.7128,0.336478,0,13.7169,4.12945,0.5,0,12,1.7969,-4.12945,1.23197,0.000913868,0.00149074,1.23197,0,1165,1
13.7201,0.335117,0,13.7242,3.66555,0.5,0,12.1386,2.02731,-3.66555,1.24467,0.000353,0.00115714,1.24467,0,1166,1
13.7128,-0.336396,0,13.7169,3.82611,0.5,0,12,2.17397,3.76258,1.22602,-0.00283921,0.000502001,1.22602,0,1167,1
