Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6429,-0.390878,0,10.6501,3.31487,0.5,0,11.7314,3.73856,-3.31487,1.02489,-0.0261186,0.00268015,1.02523,0,971,1
10.6503,0.390698,0,10.6574,2.28993,0.5,0,11.8951,5.28787,2.28993,1.02207,0.0276707,0.0061761,1.02246,0,972,1
10.6503,-0.391038,0,10.6575,2.89172,0.5,0,12,4.98635,-2.89172,1.03546,-0.0243321,0.00191252,1.03575,0,973,1
10.6576,0.390077,0,10.6648,1.94875,0.5,0,11.9277,5.73387,1.94875,1.02788,0.025544,0.00572387,1.02821,0,974,1
10.6576,-0.390094,0,10.6648,2.06706,0.5,0,12,5.64187,-2.06706,1.03566,-0.0205758,0.000548111,1.03586,0,975,1
10.6649,0.389451,0,10.6721,1.71396,0.5,0,12,6.02752,1.71396,1.03414,0.0236921,0.00547148,1.03442,0,976,1
10.6649,-0.389413,0,10.6721,1.38633,0.5,0,12,5.42619,-1.38633,1.03629,-0.017437,-0.00122839,1.03644,0,977,1
10.6707,0.388889,0,10.6777,1.54731,0.5,0,12,5.97049,1.54731,1.0361,0.0222226,0.00512631,1.03635,0,978,1
10.6707,-0.388889,0,10.6777,1.11445,0.5,0,12,4.97115,-1.11445,1.03626,-0.0153137,-0.00298458,1.03638,0,979,1
10.6723,0.388736,0,10.6794,1.52689,0.5,0,12,5.94771,1.52485,1.03622,0.021744,0.00502032,1.03646,0,980,1
10.6796,0.388121,0,10.6867,1.47379,0.5,0,12,5.33345,1.47379,1.03692,0.0202476,0.00375846,1.03713,0,981,1
10.6723,-0.388742,0,10.6794,1.07743,0.5,0,12,4.83246,-1.06561,1.03574,-0.0146639,-0.0035427,1.03585,0,982,1
10.6796,-0.38814,0,10.6867,1.05633,0.5,0,12,3.87418,-1.04506,1.03454,-0.0134558,-0.00603078,1.03464,0,983,1
10.6869,0.387506,0,10.694,1.34828,0.5,0,12,4.1259,1.34828,1.03787,0.0199045,0.0014915,1.03806,0,984,1
10.6869,-0.387526,0,10.694,0.96044,0.5,0,12,2.58825,-0.927963,1.03493,-0.0132551,-0.00797619,1.03504,0,985,1
10.6943,0.386953,0,10.7013,1.09069,0.5,0,12,1.98353,1.09069,1.0398,0.0193733,-0.00107128,1.03998,0,986,1
10.6943,-0.386814,0,10.7013,0.879665,0.5,0,12,1.49691,-0.687143,1.03719,-0.0126372,-0.00926689,1.03731,0,987,1
10.7016,0.386503,0,10.7086,1.09244,0.5,0,12.1528,0.870312,0.788991,1.0448,0.0177038,-0.00292737,1.04495,0,988,1
10.7016,-0.385998,0,10.7086,0.905343,0.5,0,12,0.841289,-0.468381,1.04143,-0.0110114,-0.00943056,1.04153,0,989,1
10.709,0.385824,0,10.7159,0.935496,0.5,0,12,0.581775,0.89305,1.05012,0.015844,-0.00343406,1.05025,0,990,1
10.709,-0.38505,0,10.7159,0.939091,0.5,0,12,0.862014,-0.377023,1.04712,-0.00831517,-0.00760502,1.04718,0,991,1
10.7163,0.385572,0,10.7232,1.11378,0.5,0,12,0.542327,0.737183,1.05594,0.0137162,-0.00286443,1.05603,0,992,1
10.7163,-0.384171,0,10.7232,0.862686,0.5,0,12,0.945014,-0.573797,1.05438,-0.00546372,-0.00488618,1.0544,0,993,1
10.7236,0.385504,0,10.7305,1.63184,0.5,0,12.1997,0.718309,0.765634,1.06242,0.00981816,-0.00139667,1.06247,0,994,1
10.7236,-0.384649,0,10.7305,1.17164,0.5,0,12,0.616006,-1.17015,1.06013,-0.00515486,-0.00257145,1.06015,0,995,1
10.731,0.38454,0,10.7378,1.23981,0.5,0,12,0.773815,0.978197,1.06488,0.00724816,-0.00104776,1.0649,0,996,1
10.731,-0.384662,0,10.7378,1.45181,0.5,0,12,0.435793,-1.44958,1.06423,-0.00530807,-0.00193253,1.06424,0,997,1
10.7383,0.383495,0,10.7451,0.950298,0.5,0,12,0.639401,0.947536,1.07074,0.00463261,-0.0015579,1.07075,0,998,1
10.7383,-0.384527,0,10.7452,1.79473,0.5,0,12.2741,0.367878,-1.19778,1.06859,-0.00273975,-0.00300303,1.0686,0,999,1
10.7419,0.382684,0,10.7488,0.940233,0.5,0,12,0.468485,0.938846,1.07453,0.00327002,-0.00199943,1.07454,0,1000,1
10.7424,0.382632,0,10.7492,0.945635,0.5,0,12,0.454792,0.9446,1.07488,0.00313187,-0.00204804,1.07489,0,1001,1
10.7456,-0.383871,0,10.7525,1.74055,0.5,0,12,0.224324,-1.74055,1.07143,-0.00283451,-0.00529137,1.07145,0,1002,1
10.7456,0.381883,0,10.7524,0.923552,0.5,0,12,0.306567,0.923552,1.07836,0.00190452,-0.00245567,1.07837,0,1003,1
10.7491,0.382251,0,10.7559,1.0842,0.5,0,12,0.20564,1.0842,1.07863,0.000834385,-0.00203073,1.07863,0,1004,1
10.7496,0.382237,0,10.7564,1.09593,0.5,0,12,0.178432,1.09593,1.07884,0.000729715,-0.00199736,1.07885,0,1005,1
10.753,-0.383311,0,10.7598,1.82803,0.5,0,12,-0.284613,-1.82803,1.07626,-0.00250557,-0.00538518,1.07627,0,1006,1
10.753,0.382479,0,10.7598,1.23553,0.5,0,12,0.0478528,1.23553,1.07935,-0.000177288,-0.00167235,1.07935,0,1007,1
10.7603,0.382561,0,10.7671,1.68668,0.5,0,12,-0.281117,1.68668,1.08017,-0.000924647,-0.0012606,1.08017,0,1008,1
10.7603,-0.382528,0,10.7671,1.74077,0.5,0,12,-0.218715,-1.74077,1.07956,-0.00320202,-0.00465841,1.07957,0,1009,1
10.7676,0.382027,0,10.7744,2.15564,0.5,0,12,-0.203254,2.15564,1.08202,0.000189941,-0.00156908,1.08202,0,1010,1
10.7652,-0.381481,0,10.772,1.59211,0.5,0,12,0.193975,-1.59211,1.08193,-0.0040652,-0.00549597,1.08195,0,1011,1
10.7723,0.381677,0,10.779,2.33397,0.5,0,12,0.2514,2.33397,1.08198,0.0019601,-0.00158204,1.08198,0,1012,1
10.7715,0.381735,0,10.7783,2.30267,0.5,0,12,0.186771,2.30267,1.08192,0.00164449,-0.00166674,1.08192,0,1013,1
10.7676,-0.380905,0,10.7744,1.75239,0.5,0,11.924,0.248955,-1.75239,1.0825,-0.00364339,-0.00497688,1.08251,0,1014,1
10.775,-0.37973,0,10.7816,2.18207,0.5,0,11.8278,0.251837,-2.18207,1.08145,-0.0043543,-0.00451047,1.08147,0,1015,1
10.7749,0.381481,-4.33681e-19,10.7816,2.43338,0.5,0,12,0.504503,2.43338,1.08196,0.00294621,-0.00158823,1.08196,0,1016,1
10.775,0.381475,-4.33681e-19,10.7817,2.43798,0.5,0,12,0.509951,2.43798,1.08196,0.00297625,-0.0015813,1.08196,0,1017,1
10.7784,0.381231,0,10.7851,2.47363,0.5,0,12,0.751753,2.47363,1.08124,0.00419222,-0.00128531,1.08125,0,1018,1
10.7776,0.381288,0,10.7843,2.4706,0.5,0,12,0.694195,2.4706,1.08138,0.00390276,-0.0014048,1.08139,0,1019,1
10.7823,-0.380147,0,10.789,2.37244,0.5,0,12,0.416828,-2.37244,1.07793,-0.0091533,-0.0028462,1.07797,0,1020,1
10.7823,0.380952,0,10.789,2.52917,0.5,0,12,1.0249,2.52917,1.08034,0.00556633,-0.0010852,1.08036,0,1021,1
10.7896,0.380458,0,10.7963,2.45673,0.5,0,12,1.13395,2.45673,1.08066,0.00606715,-0.000620381,1.08068,0,1022,1
10.7896,-0.380381,0,10.7963,2.20013,0.5,0,12,0.842812,-2.20013,1.07801,-0.0107328,-0.000709791,1.07807,0,1023,1
10.797,0.379952,0,10.8036,2.60606,0.5,0,12,1.51186,2.60606,1.08489,0.00423188,-0.000464924,1.08489,0,1024,1
10.797,-0.379872,0,10.8036,2.24335,0.5,0,12,1.49998,-2.24335,1.08371,-0.00991576,0.000300081,1.08375,0,1025,1
10.8043,0.379426,0,10.811,3.07488,0.5,0,12,1.62137,3.07488,1.09273,0.00256331,-0.000422977,1.09274,0,1026,1
10.8043,-0.379349,0,10.811,2.44439,0.5,0,12,1.80485,-2.44439,1.09175,-0.00811556,0.000828596,1.09178,0,1027,1
10.8116,0.378884,0,10.8183,3.54518,0.5,0,12,0.991082,3.54518,1.10249,0.00238665,-0.000296198,1.10249,0,1028,1
10.8116,-0.378805,0,10.8183,2.68725,0.5,0,12,1.35498,-2.68725,1.10103,-0.00645672,0.00116956,1.10105,0,1029,1
10.819,0.378327,0,10.8256,3.7776,0.5,0,12,0.210022,3.7776,1.1119,0.00331688,-2.97075e-05,1.11191,0,1030,1
10.819,-0.378226,0,10.8256,2.86104,0.5,0,12,0.602603,-2.86104,1.10978,-0.0052757,0.00148445,1.10979,0,1031,1
10.8263,0.377754,0,10.8329,3.73657,0.5,0,12,0.0305474,3.73657,1.11859,0.00461098,0.000340389,1.1186,0,1032,1
10.8263,-0.377666,0,10.8329,2.82568,0.5,0,12,0.153692,-2.81849,1.11732,-0.0045745,0.00153972,1.11733,0,1033,1
10.8336,0.377223,0,10.8402,3.26981,0.5,0,12,1.24256,3.26981,1.12158,0.00598144,6.3021e-05,1.1216,0,1034,1
10.8336,-0.377553,0,10.8402,2.88685,0.5,0,12.2386,0.539783,-2.85732,1.11871,-0.00414699,0.00050769,1.11872,0,1035,1
10.841,0.376871,0,10.8475,2.99358,0.5,0,12.6224,1.16024,2.99358,1.11923,0.00788053,5.20382e-06,1.11926,0,1036,1
10.841,-0.376568,0,10.8475,1.87095,0.5,0,12,2.05009,-1.80677,1.1182,-0.000259837,0.000520951,1.1182,0,1037,1
10.8483,0.376545,0,10.8548,2.16245,0.5,0,12,3.02129,2.16245,1.11706,0.000212887,0.000267894,1.11706,0,1038,1
10.8483,-0.375862,0,10.8548,1.46048,0.5,0,12,2.42896,-1.42068,1.11488,0.00199303,0.000260234,1.11488,0,1039,1
10.8556,0.375519,0,10.8621,2.26437,0.5,0,12,2.76645,2.26437,1.11715,0.00148983,0.000846923,1.11715,0,1040,1
10.8556,-0.375452,0,10.8621,1.32949,0.5,0,12,2.40643,-1.32949,1.10813,0.00198137,0.000759091,1.10813,0,1041,1
10.863,0.374625,0,10.8694,1.99559,0.5,0,12,3.03001,1.99559,1.11457,0.00481923,0.000790602,1.11458,0,1042,1
10.8586,-0.374895,0,10.8651,1.10929,0.5,0,12.0798,2.34636,-1.03,1.1065,0.00184241,0.00121445,1.1065,0,1043,1
10.8588,-0.374711,0,10.8653,1.04014,0.5,0,12.1126,2.3587,-0.928244,1.10669,0.00203096,0.00118727,1.10669,0,1044,1
10.8682,0.374074,0,10.8747,1.608,0.5,0,12,3.11237,1.608,1.11224,0.00643221,0.000528313,1.11226,0,1045,1
10.8609,-0.374074,0,10.8673,0.815294,0.5,0,12.2143,2.34115,-0.602247,1.10603,0.00218108,0.00165876,1.10603,0,1046,1
10.863,-0.372984,0,10.8694,0.832576,0.5,0,12.3529,2.20047,-0.481797,1.10404,0.00228763,0.00206161,1.10405,0,1047,1
10.8656,-0.374074,0,10.8721,1.00595,0.5,0,12.1342,2.00126,-0.87252,1.10257,-0.000789547,0.00272729,1.10258,0,1048,1
10.8675,-0.374303,0,10.874,1.13151,0.5,0,12.0535,1.80496,-1.07836,1.10106,-0.00189937,0.00293466,1.10106,0,1049,1
10.8703,0.373862,0,10.8767,1.5033,0.5,0,12,3.10807,1.5033,1.11082,0.00694221,0.00031725,1.11084,0,1050,1
10.8776,0.373013,0,10.884,1.22839,0.5,0,12,2.43596,1.22839,1.10847,0.00746814,0.000318755,1.10849,0,1051,1
10.8676,-0.374344,0,10.874,1.14426,0.5,0,12.0442,1.80098,-1.10036,1.10095,-0.00197163,0.00295117,1.10095,0,1052,1
10.8703,-0.374295,0,10.8767,1.19004,0.5,0,12,1.54901,-1.19004,1.09941,-0.00293922,0.00347323,1.09941,0,1053,1
10.8714,-0.374074,0,10.8778,1.14497,0.5,0,12,1.48339,-1.14497,1.09989,-0.00321872,0.00359819,1.0999,0,1054,1
10.885,0.372292,0,10.8913,0.974165,0.5,0,12,1.2486,0.974165,1.10943,0.00756099,0.0013664,1.10946,0,1055,1
10.8776,-0.372948,0,10.884,1.23981,0.5,0,12,0.759865,-1.23981,1.10135,-0.0050975,0.00438637,1.10137,0,1056,1
10.885,-0.372218,0,10.8913,1.17347,0.5,0,12,0.958625,-1.17347,1.10642,-0.00697825,0.00346406,1.10644,0,1057,1
10.8923,0.3717,0,10.8986,0.83317,0.5,0,12.1534,1.15385,0.832966,1.11427,0.00608518,0.00236919,1.11429,0,1058,1
10.8923,-0.371461,0,10.8986,1.26679,0.5,0,12,1.51937,-1.26679,1.11487,-0.00753547,0.00163124,1.1149,0,1059,1
10.8996,0.37099,0,10.9059,1.11353,0.5,0,12.1963,0.84273,1.11353,1.12096,0.003755,0.00270704,1.12097,0,1060,1
10.8996,-0.370038,0,10.9059,1.51313,0.5,0,12,1.24461,-1.51313,1.12579,-0.00723547,0.00175487,1.12581,0,1061,1
10.907,0.370192,0,10.9132,1.52816,0.5,0,12,0.20246,1.52816,1.12754,0.00344987,0.00189843,1.12755,0,1062,1
10.907,-0.367178,0,10.9131,1.46732,0.5,0,12,0.643341,-1.46732,1.14074,-0.00745711,0.00353429,1.14077,0,1063,1
10.9143,0.369547,0,10.9206,1.79622,0.5,0,12,-0.326855,1.79622,1.13325,0.00502046,0.0013129,1.13327,0,1064,1
10.9082,-0.366667,0,10.9144,1.40421,0.5,0,12,0.586313,-1.40421,1.1431,-0.00770467,0.00364691,1.14313,0,1065,1
10.9216,0.368862,0,10.9279,1.8124,0.5,0,12,-0.482939,1.8124,1.13803,0.00752374,0.000792246,1.13806,0,1066,1
10.9143,-0.365551,0,10.9204,1.38663,0.5,0,11.8493,0.197534,-1.38188,1.14805,-0.00768187,0.00324559,1.14808,0,1067,1
10.9216,-0.364878,0,10.9277,1.44606,0.5,0,11.7585,-0.0919185,-1.44047,1.14932,-0.00699669,0.00391911,1.14934,0,1068,1
10.9254,0.366667,0,10.9315,0.882375,0.5,0,12.5084,0.0848545,0.609539,1.14509,0.0073788,0.000803965,1.14512,0,1069,1
10.929,-0.366105,0,10.9351,1.5288,0.5,0,12,-0.290105,-1.5288,1.14625,-0.0080028,0.00582539,1.1463,0,1070,1
10.929,0.364946,0,10.9351,0.718044,0.5,0,12.7677,0.262645,0.293712,1.14809,0.00676187,3.25614e-05,1.14811,0,1071,1
10.9333,0.366667,0,10.9395,1.5498,0.5,0,12.4049,-0.36374,1.29842,1.14352,0.00874634,0.0014689,1.14355,0,1072,1
10.9359,-0.366667,0,10.942,1.64253,0.5,0,12,-0.342482,-1.64253,1.14273,-0.0110715,0.00560467,1.1428,0,1073,1
10.9363,0.367956,0,10.9425,2.30713,0.5,0,12,-0.722622,2.30713,1.13803,0.0103161,0.00211424,1.13808,0,1074,1
10.9363,-0.366704,0,10.9425,1.65295,0.5,0,12,-0.346504,-1.65295,1.14246,-0.011247,0.00557057,1.14253,0,1075,1
10.9416,0.366667,0,10.9478,2.41635,0.5,0,12,-0.652556,2.41635,1.1421,0.0134985,0.00250581,1.14218,0,1076,1
10.9436,0.366109,0,10.9498,2.48579,0.5,0,12,-0.575277,2.48579,1.14397,0.0149794,0.00258424,1.14407,0,1077,1
10.951,0.36503,0,10.9571,2.11051,0.5,0,12,0.797288,2.11051,1.15278,0.0183945,0.00233993,1.15293,0,1078,1
10.9366,-0.366667,0,10.9427,1.63745,0.5,0,12,-0.336314,-1.63745,1.14248,-0.0113863,0.00552296,1.14255,0,1079,1
10.9436,-0.365782,0,10.9497,1.42273,0.5,0,12,-0.129522,-1.42273,1.14233,-0.0151133,0.00396806,1.14243,0,1080,1
10.951,-0.364872,0,10.9571,0.838417,0.5,0,12,0.482741,-0.833337,1.1457,-0.0147963,0.00233557,1.1458,0,1081,1
10.9583,0.364077,0,10.9644,1.62624,0.5,0,12,1.51672,1.54607,1.16374,0.0183534,0.00183958,1.16388,0,1082,1
10.9583,-0.363918,0,10.9643,0.767592,0.5,0,12,0.810153,-0.709843,1.1521,-0.0115596,0.00164343,1.15216,0,1083,1
10.9656,0.363074,0,10.9717,1.73521,0.5,0,12,1.05112,1.03444,1.17389,0.0163339,0.0014785,1.174,0,1084,1
10.9656,-0.36292,0,10.9716,0.978187,0.5,0,12,0.500657,-0.828338,1.15882,-0.0100524,0.00102786,1.15886,0,1085,1
10.973,0.362026,0,10.9789,1.83447,0.5,0,12,0.815252,0.553939,1.18111,0.0138745,0.00117729,1.18119,0,1086,1
10.973,-0.361874,0,10.9789,0.932148,0.5,0,12,0.130744,-0.829543,1.16428,-0.00997959,0.000782273,1.16432,0,1087,1
10.9803,0.360935,0,10.9862,1.49775,0.5,0,12,1.49477,-0.0218948,1.18386,0.0121144,0.00085591,1.18392,0,1088,1
10.9803,-0.36078,0,10.9862,0.71195,0.5,0,12,0.422989,-0.698072,1.1669,-0.0116861,0.000702783,1.16696,0,1089,1
10.9876,0.359807,0,10.9935,0.993731,0.5,0,12,2.0457,-0.513424,1.18266,0.0102419,0.000598742,1.18271,0,1090,1
10.9876,-0.359653,0,10.9935,0.338172,0.5,0,12,1.29303,-0.246662,1.16841,-0.0152184,0.000214777,1.16851,0,1091,1
10.9911,0.359259,0,10.997,0.824169,0.5,0,12,1.92483,-0.662426,1.18227,0.00991574,0.0003647,1.18231,0,1092,1
10.9899,-0.359259,0,10.9958,0.26837,0.5,0,12,1.47249,-0.0736821,1.17005,-0.0162616,-2.624e-05,1.17016,0,1093,1
10.995,0.358638,0,11.0008,0.695157,0.5,0,12,1.74283,-0.573785,1.18065,0.00964926,8.40919e-05,1.18069,0,1094,1
11.0023,0.35747,0,11.0081,0.63744,0.5,0,12,1.07071,-0.509649,1.18199,0.0106487,-0.000445148,1.18204,0,1095,1
10.995,-0.358447,0,11.0008,0.342813,0.5,0,12,1.69536,0.028802,1.17241,-0.0184758,-0.000933968,1.17256,0,1096,1
11.0023,-0.357273,0,11.0081,0.488361,0.5,0,12.1305,1.7868,0.3082,1.18197,-0.0192319,-0.0011548,1.18213,0,1097,1
11.0096,0.35661,0,11.0154,0.71511,0.5,0,12.1622,0.976319,-0.362363,1.18827,0.00919649,-0.000904525,1.1883,0,1098,1
11.0096,-0.356007,0,11.0154,0.979552,0.5,0,12,1.1606,0.780531,1.19235,-0.0152922,-0.000554323,1.19245,0,1099,1
11.017,0.355179,0,11.0227,0.820093,0.5,0,12,0.742799,0.267036,1.19518,0.0134219,-0.000496252,1.19526,0,1100,1
11.017,-0.354591,0,11.0227,1.43007,0.5,0,12,0.349431,0.855409,1.20148,-0.0104965,-0.000994337,1.20152,0,1101,1
11.0243,0.353925,0,11.03,1.31192,0.5,0,12,0.137016,-0.349999,1.20202,0.0170202,-1.31326e-05,1.20214,0,1102,1
11.0207,-0.353318,0,11.0264,1.31988,0.5,0,12,0.339934,0.864189,1.20512,-0.00945428,-0.00171256,1.20516,0,1103,1
11.0208,-0.353294,0,11.0265,1.3171,0.5,0,12,0.340151,0.858763,1.20519,-0.00943189,-0.0017237,1.20523,0,1104,1
11.0283,0.352678,0,11.0339,1.40999,0.5,0,12,-0.107408,-0.964845,1.20477,0.0174396,-3.88865e-05,1.2049,0,1105,1
11.0278,0.352859,0,11.0335,1.40432,0.5,0,12,-0.0733854,-0.878676,1.20436,0.0172982,-3.45739e-05,1.20448,0,1106,1
11.0249,-0.351852,0,11.0305,1.06151,0.5,0,12,0.423954,0.940014,1.20917,-0.00827708,-0.00281408,1.2092,0,1107,1
11.0316,-0.350696,-4.33681e-19,11.0372,0.592378,0.5,0,11.844,0.621592,0.471365,1.20694,-0.00966796,-0.00306717,1.20699,0,1108,1
11.0243,-0.351986,0,11.0299,1.11467,0.5,0,12,0.377098,0.933436,1.20907,-0.00796251,-0.00271897,1.2091,0,1109,1
11.0308,0.351852,-4.33681e-19,11.0364,1.48257,0.5,0,12,-0.268245,-1.37489,1.20656,0.0176832,-8.04218e-05,1.20669,0,1110,1
11.0316,0.351536,-4.33681e-19,11.0372,1.48746,0.5,0,11.9574,-0.311662,-1.37775,1.20633,0.0171211,0.000103013,1.20645,0,1111,1
11.0352,0.350608,0,11.0408,1.33165,0.5,0,11.8645,-0.105213,-1.23694,1.20441,0.0157987,0.000543471,1.20451,0,1112,1
11.0346,0.350798,0,11.0401,1.36253,0.5,0,11.8901,-0.135402,-1.26474,1.20483,0.0161242,0.000415851,1.20494,0,1113,1
11.0341,-0.35028,0,11.0397,0.613357,0.5,0,11.8234,0.556851,0.504643,1.20577,-0.0109319,-0.00318369,1.20582,0,1114,1
11.0353,-0.350141,0,11.0409,0.608955,0.5,0,11.8046,0.553251,0.501373,1.20521,-0.0113688,-0.00324819,1.20527,0,1115,1
11.039,0.349667,0,11.0445,1.18341,0.5,0,11.7941,0.114165,-1.10657,1.20258,0.0146769,0.000868082,1.20267,0,1116,1
11.0463,0.34894,0,11.0518,1.19818,0.5,0,11.7653,0.171464,-1.16419,1.20136,0.0154,0.00094541,1.20145,0,1117,1
11.039,-0.349467,0,11.0445,0.652411,0.5,0,11.7844,0.432848,0.567432,1.20347,-0.0133985,-0.00342043,1.20355,0,1118,1
11.0463,-0.348233,0,11.0518,0.813025,0.5,0,11.5114,0.209903,0.748402,1.20168,-0.0135765,-0.00156153,1.20175,0,1119,1
11.0536,0.348304,0,11.0591,1.36055,0.5,0,11.7504,0.174121,-1.34625,1.20127,0.0153343,0.000485078,1.20137,0,1120,1
11.0536,-0.347296,0,11.0591,0.985661,0.5,0,11.3849,0.223173,0.958467,1.20191,-0.0129678,-0.000527816,1.20198,0,1121,1
11.061,0.347151,0,11.0664,2.06854,0.5,0,12,0.415051,-2.05962,1.2028,0.0152247,-0.000553558,1.2029,0,1122,1
11.061,-0.346885,0,11.0664,1.08964,0.5,0,11.3295,0.330686,1.08458,1.20254,-0.0132353,-0.000640609,1.20261,0,1123,1
11.0683,0.346311,0,11.0737,2.37201,0.5,0,12,0.608158,-2.35834,1.20453,0.0145304,-8.13164e-05,1.20462,0,1124,1
11.0683,-0.346459,0,11.0737,1.20038,0.5,0,11.2719,0.465654,1.18928,1.20358,-0.0134623,-0.0006753,1.20366,0,1125,1
11.0714,0.345174,0,11.0768,2.77192,0.5,0,12.0921,1.00448,-2.76613,1.2046,0.0149257,-0.00010928,1.20469,0,1126,1
11.0711,0.345457,0,11.0765,2.68517,0.5,0,12.0561,0.90348,-2.6771,1.20492,0.0149054,-0.000212112,1.20501,0,1127,1
11.0749,-0.344444,0,11.0802,3.11555,0.5,0,11.8941,1.02348,3.11555,1.20695,-0.0138856,-0.000589783,1.20703,0,1128,1
11.0731,0.344444,0,11.0785,3.03011,0.5,0,12.1567,1.26097,-3.03011,1.20446,0.0151926,-0.000152461,1.20456,0,1129,1
11.0757,0.342899,0,11.081,2.86332,0.5,0,12.2913,1.76283,-2.86332,1.20237,0.0133957,0.000274213,1.20245,0,1130,1
11.0795,0.343137,0,11.0848,3.09186,0.5,0,12.2049,1.4854,-3.09186,1.20958,0.0160301,-0.000379262,1.20969,0,1131,1
11.0784,0.342853,0,11.0837,3.00824,0.5,0,12.2559,1.61122,-3.00824,1.20703,0.0149102,-0.000203926,1.20712,0,1132,1
11.0757,-0.344116,0,11.081,3.26212,0.5,0,12,1.0859,3.26212,1.2073,-0.0131977,-0.000554482,1.20738,0,1133,1
11.083,-0.343288,0,11.0883,3.4566,0.5,0,12,1.0966,3.4566,1.21005,-0.0127452,-0.000856852,1.21011,0,1134,1
11.083,0.342909,0,11.0883,3.29066,0.5,0,12.2073,1.33714,-3.29066,1.21525,0.0179262,-0.00111729,1.21538,0,1135,1
11.0903,0.341073,0,11.0956,4.17674,0.5,0,12,0.253077,-4.17666,1.21463,0.01493,-0.000279181,1.21472,0,1136,1
11.0903,-0.341902,0,11.0956,3.65887,0.5,0,12,1.34114,3.65712,1.2151,-0.0132204,-0.00139149,1.21518,0,1137,1
11.0977,0.34038,0,11.1029,5.17507,0.5,0,12,-1.12856,-5.17081,1.22054,0.0113321,-0.000336106,1.22059,0,1138,1
11.0977,-0.34055,0,11.1029,4.11052,0.5,0,12,1.04282,4.09938,1.22111,-0.0134903,-0.00170897,1.22119,0,1139,1
11.105,0.339285,0,11.1102,4.92383,0.5,0,12,-0.381701,-4.90857,1.22422,0.00500288,-0.000451883,1.22423,0,1140,1
11.1013,-0.339197,4.33681e-19,11.1065,5.44778,0.5,0,12.3282,0.617666,5.4383,1.22517,-0.0120959,-0.00178675,1.22523,0,1141,1
11.1025,-0.339034,4.33681e-19,11.1077,5.44523,0.5,0,12.3282,0.605002,5.43378,1.22581,-0.0117139,-0.00171951,1.22587,0,1142,1
11.107,0.337037,0,11.1122,5.6419,0.5,0,12.2806,2.77548,-5.6419,1.21823,0.00444695,-0.000432803,1.21823,0,1143,1
11.105,-0.338248,0,11.1101,6.14619,0.5,0,12.5,0.377426,6.13474,1.22825,-0.0107927,-0.00170928,1.22829,0,1144,1
11.1075,-0.338154,4.33681e-19,11.1127,5.33203,0.5,0,12.3189,0.92738,5.3206,1.22831,-0.011186,-0.00158899,1.22837,0,1145,1
11.1087,-0.337902,4.33681e-19,11.1139,5.3016,0.5,0,12.3189,1.09851,5.2921,1.2288,-0.0113439,-0.00142781,1.22885,0,1146,1
11.1123,0.333593,0,11.1173,3.53374,0.5,0,12.535,6.55762,-3.53374,1.22062,0.00350273,-0.000544886,1.22063,0,1147,1
11.1197,0.336894,0,11.1248,4.0781,0.5,0,12,2.217,-4.0781,1.24045,0.00992417,-0.000940471,1.24049,0,1148,1
11.1123,-0.337934,0,11.1175,3.89159,0.5,0,12,1.9288,3.88051,1.22853,-0.0119057,-0.00130392,1.22859,0,1149,1
11.1156,-0.337037,0,11.1208,4.15896,0.5,0,12,1.99012,4.15896,1.23227,-0.0137358,-0.00139278,1.23235,0,1150,1
11.127,0.334217,0,11.132,4.05165,0.5,0,12,1.51664,-4.05141,1.25134,0.00943679,-0.00123148,1.25138,0,1151,1
11.1197,-0.33588,0,11.1247,3.75988,0.5,0,12,1.82333,3.75988,1.23903,-0.0161069,-0.00143341,1.23913,0,1152,1
11.127,-0.334337,0,11.132,3.76887,0.5,0,12,0.847184,3.76887,1.25205,-0.0145158,-0.00124107,1.25213,0,1153,1
11.1343,0.332617,0,11.1393,4.0504,0.5,0,12,1.00475,-4.0475,1.26192,0.00619124,-0.00133725,1.26193,0,1154,1
11.1343,-0.332744,0,11.1393,3.62112,0.5,0,12,0.414168,3.6206,1.26166,-0.0104675,-0.0010601,1.2617,0,1155,1
11.1417,0.330957,0,11.1466,4.04295,0.5,0,12,1.07404,-4.03755,1.26963,0.00473354,-0.000941656,1.26964,0,1156,1
11.1417,-0.331121,0,11.1466,3.6391,0.5,0,12,0.43266,3.63724,1.26923,-0.00809269,-0.00124371,1.26925,0,1157,1
11.1465,0.32963,0,11.1514,4.42495,0.5,0,12,1.39465,-4.42495,1.27463,0.00625319,-0.000511929,1.27465,0,1158,1
11.1481,-0.32963,0,11.153,4.20179,0.5,0,12,0.33074,4.20179,1.27519,-0.00677776,-0.00149525,1.27521,0,1159,1
11.149,0.328977,0,11.1538,4.33649,0.5,0,12,1.54193,-4.33649,1.2764,0.0065823,-0.00045538,1.27642,0,1160,1
11.1563,0.327176,0,11.1611,4.65738,0.5,0,12,0.53417,-4.65738,1.282,0.00533545,-0.000478425,1.28202,0,1161,1
11.149,-0.329411,0,11.1539,4.21784,0.5,0,12,0.323122,4.21784,1.27583,-0.00639784,-0.00150187,1.27585,0,1162,1
11.1563,-0.327711,0,11.1611,4.41013,0.5,0,12,0.264902,4.41013,1.28216,-0.00223445,-0.00163557,1.28217,0,1163,1
