Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8594,-0.392079,0,11.8659,5.98486,0.5,0,11.5693,0.0377619,-5.98486,0.979261,-0.024714,-0.000651275,0.979573,0,970,1
11.8667,0.391882,0,11.8732,5.28142,0.5,0,11.596,1.12324,5.28142,0.988493,0.0259513,0.00497775,0.988846,0,971,1
11.8667,-0.391893,0,11.8732,5.6355,0.5,0,11.5944,0.388332,-5.6355,0.985283,-0.0269765,-0.000701865,0.985652,0,972,1
11.8741,0.391657,0,11.8805,5.1399,0.5,0,11.6263,0.503548,5.1399,0.99379,0.0258243,0.00339968,0.994131,0,973,1
11.8741,-0.391679,0,11.8805,5.29259,0.5,0,11.6233,-0.118705,-5.29259,0.991849,-0.0280052,-0.000265581,0.992244,0,974,1
11.8814,0.392446,0,11.8879,5.62079,0.5,0,11.8316,-1.37719,5.62079,1.00134,0.0241179,0.00142119,1.00163,0,975,1
11.8814,-0.391427,0,11.8879,5.18526,0.5,0,11.6574,-1.21948,-5.18526,0.997528,-0.0282854,0.00018512,0.997929,0,976,1
11.8887,0.391599,0,11.8952,5.51743,0.5,0,11.8534,-2.63869,5.51743,1.00615,0.0272747,0.000139495,1.00652,0,977,1
11.8887,-0.391119,0,11.8952,5.18484,0.5,0,11.6989,-1.54451,-5.18484,1.0014,-0.0292634,0.000299861,1.00183,0,978,1
11.8961,0.391428,0,11.9025,5.47932,0.5,0,12,-2.60032,5.47932,1.01201,0.0306666,-0.000841795,1.01248,0,979,1
11.8961,-0.391297,0,11.9025,5.16069,0.5,0,11.8743,-0.878588,-5.16069,1.00666,-0.0316209,0.000201969,1.00716,0,980,1
11.9034,0.390628,0,11.9098,4.88085,0.5,0,12,-0.768361,4.88085,1.01215,0.0335638,-0.00123462,1.01271,0,981,1
11.9034,-0.390686,0,11.9098,4.53501,0.5,0,11.9035,0.339012,-4.53501,1.00571,-0.0328226,0.000183513,1.00625,0,982,1
11.9107,0.389938,0,11.9171,4.18694,0.5,0,12,0.605362,4.18694,1.0115,0.036379,-0.000787734,1.01215,0,983,1
11.9107,-0.390288,0,11.9171,4.00486,0.5,0,12,0.486764,-4.00486,1.00719,-0.0340807,0.000711272,1.00777,0,984,1
11.9181,0.389369,0,11.9244,3.52324,0.5,0,12,1.0835,3.52324,1.01168,0.0386665,-0.000125196,1.01242,0,985,1
11.9181,-0.389392,0,11.9244,3.6301,0.5,0,12,0.269065,-3.6301,1.00909,-0.0365949,0.000967496,1.00975,0,986,1
11.9207,0.389063,0,11.9271,3.35714,0.5,0,12.0257,0.982801,3.35714,1.01333,0.0392042,0.000149429,1.01409,0,987,1
11.9206,0.38915,0,11.927,3.3775,0.5,0,12.014,0.98136,3.3775,1.01303,0.0392083,0.00012636,1.01379,0,988,1
11.9212,-0.389467,0,11.9276,3.63737,0.5,0,11.8461,-0.0863296,-3.63737,1.01192,-0.0373283,0.000431869,1.01261,0,989,1
11.9222,-0.389617,0,11.9286,3.69221,0.5,0,11.7489,-0.282774,-3.69221,1.01303,-0.0372691,1.6989e-05,1.01372,0,990,1
11.928,0.387418,0,11.9343,3.06996,0.5,0,12.1712,0.303181,3.06996,1.01798,0.0397211,0.00130537,1.01875,0,991,1
11.9254,0.387102,0,11.9317,3.05963,0.5,0,12.2587,0.337259,3.05963,1.01712,0.0393401,0.00145712,1.01788,0,992,1
11.922,0.388889,0,11.9284,3.26812,0.5,0,12.0414,0.932231,3.26812,1.01423,0.0394791,0.000281025,1.015,0,993,1
11.9292,0.387872,0,11.9355,3.09086,0.5,0,12.0876,0.334343,3.09086,1.01794,0.0399164,0.00103282,1.01872,0,994,1
11.9254,-0.389665,0,11.9318,3.68588,0.5,0,11.6048,-0.619972,-3.68588,1.01587,-0.0380849,-0.000501616,1.01658,0,995,1
11.9327,-0.389221,0,11.9391,3.57693,0.5,0,11.5448,-0.404943,-3.57693,1.02075,-0.0414489,-0.000811244,1.02159,0,996,1
11.9327,0.388067,0,11.9391,3.09103,0.5,0,12,0.255009,3.09103,1.01946,0.0404335,0.000961351,1.02027,0,997,1
11.9401,0.386884,0,11.9463,3.25118,0.5,0,12,0.763375,3.25118,1.02765,0.0412988,0.00128016,1.02848,0,998,1
11.9335,-0.388889,0,11.9399,3.49495,0.5,0,11.6087,-0.240261,-3.49495,1.02225,-0.0420913,-0.000686072,1.02311,0,999,1
11.9364,-0.387925,0,11.9427,3.36085,0.5,0,11.8105,0.300767,-3.36085,1.0246,-0.0435388,0.000256658,1.02552,0,1000,1
11.9474,0.386192,0,11.9537,3.62103,0.5,0,12,1.20705,3.62103,1.03855,0.0414086,0.00127985,1.03938,0,1001,1
11.9366,-0.38781,0,11.9429,3.34217,0.5,0,11.8368,0.351197,-3.34217,1.0247,-0.0437286,0.000372962,1.02563,0,1002,1
11.9401,-0.386889,0,11.9463,3.20651,0.5,0,12,0.967356,-3.20651,1.02789,-0.0450808,0.000914894,1.02888,0,1003,1
11.9474,-0.386189,0,11.9537,3.23781,0.5,0,12,1.32419,-3.23781,1.03664,-0.0437281,0.000127171,1.03756,0,1004,1
11.9547,0.385539,0,11.961,4.23553,0.5,0,12,0.925344,4.23553,1.05286,0.0426036,0.00100388,1.05372,0,1005,1
11.9547,-0.385528,0,11.961,3.62916,0.5,0,12,1.29463,-3.62916,1.04949,-0.0423305,-0.000333165,1.05034,0,1006,1
11.9621,0.38488,0,11.9683,4.71384,0.5,0,12,0.0895628,4.71384,1.0663,0.0446215,0.000717071,1.06724,0,1007,1
11.9621,-0.384865,0,11.9683,4.29379,0.5,0,12,0.649667,-4.29379,1.06262,-0.0420272,-0.000454841,1.06345,0,1008,1
11.9694,0.384052,0,11.9756,4.82826,0.5,0,12,-0.224381,4.82826,1.07841,0.046152,0.000711929,1.0794,0,1009,1
11.9694,-0.384033,0,11.9756,4.81728,0.5,0,12,-0.394469,-4.81728,1.07491,-0.0431657,-0.000184189,1.07578,0,1010,1
11.9767,0.383191,0,11.9829,4.76796,0.5,0,12,0.160069,4.76796,1.08822,0.0468582,0.000668736,1.08923,0,1011,1
11.9767,-0.383165,0,11.9829,5.07834,0.5,0,12,-0.623325,-5.07834,1.08495,-0.0454083,0.000100651,1.0859,0,1012,1
11.9841,0.382301,0,11.9902,4.66173,0.5,0,12,0.688245,4.66173,1.0967,0.0470929,0.000576514,1.09771,0,1013,1
11.9841,-0.382268,0,11.9902,5.06398,0.5,0,12,0.246169,-5.06398,1.09352,-0.0477965,0.0003275,1.09457,0,1014,1
11.9907,0.381481,0,11.9967,4.52275,0.5,0,12,1.24089,4.52275,1.10438,0.0466458,0.000459875,1.10536,0,1015,1
11.9904,-0.381481,0,11.9965,4.88848,0.5,0,12,1.14808,-4.88848,1.10099,-0.0485802,0.000468116,1.10206,0,1016,1
11.9914,0.381391,0,11.9975,4.48945,0.5,0,12,1.2899,4.48945,1.10506,0.0465833,0.00044676,1.10604,0,1017,1
11.9987,0.380563,0,12.0048,4.21304,0.5,0,12,1.7329,4.21304,1.1126,0.0445243,0.000206682,1.11349,0,1018,1
11.9914,-0.381354,0,11.9975,4.83018,0.5,0,12,1.27531,-4.83018,1.10202,-0.0486892,0.000482705,1.10309,0,1019,1
11.9987,-0.38053,0,12.0048,4.4969,0.5,0,12,1.78392,-4.4969,1.11014,-0.0470965,0.000575185,1.11113,0,1020,1
12.0061,0.379769,0,12.0121,3.98441,0.5,0,12,1.44284,3.98441,1.12071,0.0425939,-0.000168275,1.12152,0,1021,1
12.0061,-0.379738,0,12.0121,4.27189,0.5,0,12,1.26399,-4.27189,1.11866,-0.0456632,0.000717249,1.11959,0,1022,1
12.0134,0.378948,0,12.0194,3.53576,0.5,0,12,0.837293,3.53576,1.12783,0.0409054,-0.000579428,1.12858,0,1023,1
12.0134,-0.37892,0,12.0194,3.82776,0.5,0,12,0.427713,-3.82776,1.12587,-0.0451637,0.000859912,1.12678,0,1024,1
12.0208,0.378105,0,12.0267,2.97966,0.5,0,12,0.494685,2.97966,1.13216,0.0383763,-0.000971773,1.13281,0,1025,1
12.0208,-0.378081,0,12.0267,3.16831,0.5,0,12,0.168321,-3.16831,1.13017,-0.0444287,0.00100336,1.13104,0,1026,1
12.0281,0.377288,0,12.034,2.47923,0.5,0,12,0.555222,2.47923,1.13359,0.0361933,-0.00141393,1.13416,0,1027,1
12.0281,-0.377222,0,12.034,2.46155,0.5,0,12,0.50341,-2.46155,1.13123,-0.0436867,0.00130532,1.13207,0,1028,1
12.0354,0.376475,0,12.0413,2.11506,0.5,0,12.3421,0.949358,2.11506,1.13384,0.0361319,-0.000991536,1.13442,0,1029,1
12.0354,-0.376349,0,12.0413,1.69926,0.5,0,12,0.986645,-1.69926,1.12978,-0.0429599,0.0018428,1.1306,0,1030,1
12.0428,0.375684,0,12.0486,1.46574,0.5,0,12,1.42809,1.46574,1.1274,0.0343217,-0.00173306,1.12792,0,1031,1
12.0428,-0.375465,0,12.0486,0.937525,0.5,0,12,1.27398,-0.930987,1.12721,-0.0416927,0.00253262,1.12798,0,1032,1
12.0501,0.374588,0,12.0559,0.833243,0.5,0,12,1.52824,0.833243,1.12575,0.0346071,-0.00186717,1.12629,0,1033,1
12.0501,-0.374575,0,12.0559,0.444881,0.5,0,12,1.28703,-0.297999,1.12488,-0.0399023,0.0033821,1.1256,0,1034,1
12.0544,0.374074,0,12.0602,0.491812,0.5,0,12,1.41291,0.491812,1.12594,0.0341212,-0.00189327,1.12646,0,1035,1
12.0543,-0.374074,0,12.0601,0.39488,0.5,0,12,1.28941,0.0485465,1.12489,-0.0391914,0.00384747,1.12558,0,1036,1
12.0574,0.373718,0,12.0632,0.357294,0.5,0,12,1.28441,0.357294,1.12527,0.0337846,-0.00189899,1.12578,0,1037,1
12.0648,0.372845,0,12.0705,0.283759,0.5,0,12,1.17756,0.279252,1.12876,0.0318359,-0.00132081,1.12921,0,1038,1
12.0574,-0.373704,0,12.0632,0.452205,0.5,0,12,1.25524,0.178022,1.12387,-0.0385759,0.00417421,1.12454,0,1039,1
12.0648,-0.372935,0,12.0705,0.547943,0.5,0,12,1.27816,0.25894,1.1264,-0.0370492,0.00442597,1.12702,0,1040,1
12.0721,0.371979,0,12.0778,0.538496,0.5,0,12.1398,1.47254,0.309458,1.13605,0.0287903,-0.000479591,1.13641,0,1041,1
12.0721,-0.372179,0,12.0778,0.437589,0.5,0,12,1.26493,0.180614,1.13254,-0.0347009,0.00412303,1.13307,0,1042,1
12.0794,0.371059,0,12.0851,0.959665,0.5,0,12,1.33522,0.388573,1.14433,0.0256223,-0.00058404,1.14461,0,1043,1
12.0794,-0.371391,0,12.0851,0.63113,0.5,0,12,1.12746,0.193937,1.13955,-0.0316326,0.00328469,1.13999,0,1044,1
12.0868,0.370258,0,12.0924,1.35679,0.5,0,12,0.948889,0.225205,1.15315,0.0220244,-0.00104952,1.15336,0,1045,1
12.0868,-0.370982,0,12.0924,1.39109,0.5,0,12.1844,0.747053,0.451249,1.14773,-0.0263679,0.00239391,1.14803,0,1046,1
12.0941,0.368465,0,12.0997,1.40888,0.5,0,12,0.161766,-0.23822,1.16352,0.0181207,-0.00200696,1.16366,0,1047,1
12.0941,-0.369682,0,12.0997,1.47727,0.5,0,12,0.801003,0.308874,1.15322,-0.0225941,0.00236326,1.15344,0,1048,1
12.0986,0.366667,0,12.1041,0.977903,0.5,0,12,-0.149397,-0.616639,1.17049,0.0160618,-0.00302713,1.1706,0,1049,1
12.1014,-0.366975,0,12.107,1.12753,0.5,0,12,0.31724,0.605973,1.16401,-0.0185936,0.00231003,1.16416,0,1050,1
12.1014,0.365993,0,12.107,0.891408,0.5,0,11.909,-0.249269,-0.451281,1.17043,0.0137765,-0.00327184,1.17051,0,1051,1
12.1088,0.364829,0,12.1143,0.674255,0.5,0,11.7519,0.0456447,0.0758091,1.16751,0.0095816,-0.00338031,1.16756,0,1052,1
12.1019,-0.366667,0,12.1074,1.06316,0.5,0,12,0.287857,0.64276,1.16499,-0.0185003,0.00235286,1.16514,0,1053,1
12.1161,0.366358,0,12.1216,0.501532,0.5,0,12,0.380255,0.0406694,1.16445,0.0115499,-0.00312951,1.16451,0,1054,1
12.1088,-0.364387,0,12.1142,0.862289,0.5,0,11.6923,0.0620121,0.101057,1.16578,-0.0124494,0.00244287,1.16585,0,1055,1
12.1161,-0.363762,0,12.1216,0.962744,0.5,0,11.6079,-0.0138249,0.100126,1.16439,-0.0108906,0.00255737,1.16444,0,1056,1
12.1191,0.365979,0,12.1246,0.646478,0.5,0,12.1172,0.42216,-0.231085,1.16271,0.0121512,-0.00293774,1.16278,0,1057,1
12.1201,0.365582,0,12.1256,0.720414,0.5,0,12.1951,0.456747,-0.392381,1.16201,0.0124601,-0.00291626,1.16208,0,1058,1
12.1234,-0.363464,0,12.1289,0.720312,0.5,0,11.5676,0.182914,0.256838,1.16138,-0.00780541,0.0020386,1.1614,0,1059,1
12.1234,0.365271,0,12.1289,0.880002,0.5,0,12.3116,0.494286,-0.671739,1.16003,0.0130729,-0.00263758,1.16011,0,1060,1
12.1308,-0.363823,0,12.1362,0.486601,0.5,0,11.7806,0.352715,0.28133,1.1595,-0.0046078,0.000999839,1.15951,0,1061,1
12.1278,0.366019,0,12.1333,0.818521,0.5,0,12.1172,0.402231,-0.593608,1.15901,0.0125608,-0.0022742,1.15908,0,1062,1
12.1268,0.365606,0,12.1323,0.844304,0.5,0,12.1951,0.445371,-0.637533,1.15915,0.0127367,-0.00227415,1.15923,0,1063,1
12.1308,0.366428,0,12.1363,0.784877,0.5,0,12,0.347284,-0.554461,1.15828,0.0122379,-0.00198801,1.15834,0,1064,1
12.1381,-0.364203,0,12.1436,0.405168,0.5,0,11.7977,0.38988,0.0561232,1.15859,-0.00238015,0.000961311,1.1586,0,1065,1
12.1381,0.364947,0,12.1436,0.712369,0.5,0,12.1176,0.554018,-0.546492,1.15928,0.00936064,-0.00126969,1.15931,0,1066,1
12.1454,0.36407,0,12.1509,0.597011,0.5,0,12.1645,0.886445,-0.402579,1.1629,0.00491875,-0.00147488,1.16291,0,1067,1
12.1454,-0.364193,0,12.1509,0.42176,0.5,0,12,0.6038,-0.293263,1.16188,-0.00465344,0.0011502,1.16189,0,1068,1
12.1528,0.363794,0,12.1582,0.62931,0.5,0,12.3877,1.17353,0.0856394,1.16977,0.00148212,-0.000917198,1.16977,0,1069,1
12.1528,-0.363983,0,12.1582,0.790331,0.5,0,12,0.695584,-0.240709,1.16647,-0.00496071,0.00174279,1.16649,0,1070,1
12.1601,0.363038,0,12.1655,1.68967,0.5,0,12,0.565222,-0.050498,1.1776,-0.000108798,-0.00137989,1.1776,0,1071,1
12.1601,-0.363615,0,12.1655,1.32672,0.5,0,12.1815,0.557259,-0.177017,1.17409,-0.00374564,0.00250639,1.1741,0,1072,1
12.1674,0.363105,0,12.1728,2.02003,0.5,0,12.209,0.384996,0.38293,1.18542,-0.00255497,-0.00101769,1.18542,0,1073,1
12.1674,-0.362526,0,12.1728,1.78688,0.5,0,12,0.22391,0.204464,1.17846,-0.00219134,0.00201598,1.17847,0,1074,1
12.1748,0.361971,0,12.1801,2.05902,0.5,0,12,0.809825,0.023596,1.18528,-0.00381776,-6.8368e-05,1.18528,0,1075,1
12.1748,-0.361817,0,12.1801,1.96778,0.5,0,12,0.525974,0.601328,1.18236,-0.000325378,0.00278542,1.18236,0,1076,1
12.1821,0.360495,0,12.1874,1.32562,0.5,0,12.4703,1.52887,-0.394825,1.1888,-0.00119263,0.000103868,1.1888,0,1077,1
12.1821,-0.361207,0,12.1875,1.94628,0.5,0,12,1.49613,0.922568,1.18223,0.00323929,0.00331974,1.18224,0,1078,1
12.1894,0.360567,0,12.1948,1.26983,0.5,0,12,2.86997,-0.451729,1.18289,-0.00424626,0.00053472,1.1829,0,1079,1
12.1856,-0.360432,0,12.1909,1.7773,0.5,0,12.1692,1.69275,1.13048,1.18363,0.0037081,0.00429701,1.18364,0,1080,1
12.1856,-0.36039,0,12.191,1.7734,0.5,0,12.1784,1.69189,1.14706,1.18375,0.00369192,0.00431947,1.18376,0,1081,1
12.1968,0.359644,0,12.2021,0.670737,0.5,0,12,3.42863,-0.395475,1.18088,-0.00392701,0.000208062,1.18089,0,1082,1
12.189,-0.359259,0,12.1943,1.57282,0.5,0,12.4418,1.78644,1.47129,1.18645,0.00376435,0.00631815,1.18647,0,1083,1
12.1894,-0.359057,0,12.1947,1.53063,0.5,0,12.4727,1.80561,1.43757,1.18649,0.0039064,0.00641846,1.18651,0,1084,1
12.1931,-0.356604,0,12.1983,1.42911,0.5,0,12.6415,1.6955,1.25328,1.18354,0.00780843,0.00627941,1.18358,0,1085,1
12.1998,0.359259,0,12.2051,0.486719,0.5,0,12,3.45678,-0.358503,1.18074,-0.00232188,0.000198737,1.18074,0,1086,1
12.1968,-0.357982,0,12.202,1.19533,0.5,0,12.3275,2.47977,0.986101,1.17912,0.00863025,0.00468657,1.17917,0,1087,1
12.2004,-0.358227,4.33681e-19,12.2056,0.76085,0.5,0,12.1934,2.31534,0.523646,1.1794,0.0062052,0.00487229,1.17943,0,1088,1
12.2012,-0.358593,4.33681e-19,12.2065,0.611667,0.5,0,12.1311,2.34838,0.377795,1.17952,0.00533666,0.00459964,1.17954,0,1089,1
12.2041,0.35873,0,12.2094,0.314869,0.5,0,12,3.56947,-0.140717,1.17982,4.00121e-05,0.000105929,1.17982,0,1090,1
12.2114,0.357695,0,12.2167,0.617285,0.5,0,12,2.7421,-0.414154,1.18301,0.00404995,0.000183477,1.18302,0,1091,1
12.2041,-0.359043,0,12.2094,0.230841,0.5,0,12,2.29559,-0.0164988,1.17979,0.00311749,0.0044326,1.17981,0,1092,1
12.2114,-0.357638,0,12.2167,0.299522,0.5,0,12,1.81605,0.0110755,1.18277,-0.00014282,0.00594901,1.18279,0,1093,1
12.2188,0.356705,0,12.224,0.893598,0.5,0,12,1.87209,-0.810756,1.18877,0.00305725,-0.00137892,1.18877,0,1094,1
12.2188,-0.356328,0,12.224,0.484614,0.5,0,12,1.50812,0.392545,1.18786,-0.00172654,0.00578889,1.18788,0,1095,1
12.2261,0.355588,0,12.2313,1.13005,0.5,0,12,1.26525,-1.0048,1.19504,0.000817643,-0.0043943,1.19504,0,1096,1
12.2261,-0.354682,0,12.2312,0.905426,0.5,0,12,1.1802,0.739858,1.19519,-0.00175171,0.00365809,1.1952,0,1097,1
12.2334,0.354993,0,12.2386,1.4606,0.5,0,12,0.244706,-1.12766,1.20042,-0.00150478,-0.0049945,1.20044,0,1098,1
12.2334,-0.354637,0,12.2386,1.10982,0.5,0,12,0.674824,0.543931,1.20188,-0.00197393,0.00227071,1.20189,0,1099,1
12.2408,0.354336,0,12.2459,2.27553,0.5,0,12.3525,-0.732326,-1.52417,1.20711,-0.00509911,-0.00355283,1.20712,0,1100,1
12.2408,-0.354287,0,12.2459,1.47888,0.5,0,12,0.0692645,0.466841,1.2068,-0.00230923,0.00147555,1.2068,0,1101,1
12.2456,0.351852,0,12.2506,2.45823,0.5,0,12.8284,-0.194834,-2.44138,1.21291,-0.0087693,-0.00261014,1.21294,0,1102,1
12.2481,-0.353256,0,12.2532,1.38745,0.5,0,12,-0.163684,0.545394,1.21008,-0.00176565,0.00136524,1.21008,0,1103,1
12.2481,0.350667,0,12.2531,2.16049,0.5,0,12.84,0.114853,-2.15376,1.21246,-0.010389,-0.00139025,1.21251,0,1104,1
12.2554,0.348792,0,12.2604,0.868623,0.5,0,12.587,1.69153,-0.460941,1.2047,-0.00755162,-0.000108283,1.20472,0,1105,1
12.2554,-0.351928,0,12.2605,0.631633,0.5,0,12,0.488874,0.453035,1.20896,-0.00352225,0.00158535,1.20897,0,1106,1
12.2621,0.351852,0,12.2671,0.548221,0.5,0,12.0973,1.42508,0.0653508,1.20203,0.00586268,0.00171364,1.20204,0,1107,1
12.2558,-0.351852,0,12.2609,0.614948,0.5,0,12,0.514338,0.477619,1.20889,-0.00383674,0.001526,1.2089,0,1108,1
12.2628,0.352362,0,12.2678,0.576977,0.5,0,12,1.24276,0.21698,1.20116,0.00727841,0.00180315,1.20118,0,1109,1
12.2628,-0.350518,0,12.2678,0.497809,0.5,0,12.0998,0.756285,0.241331,1.2054,-0.0090053,0.000468713,1.20544,0,1110,1
12.2701,-0.349474,0,12.2751,0.906735,0.5,0,12,0.668473,0.873619,1.20364,-0.0125392,-0.000649002,1.20371,0,1111,1
12.264,0.351852,0,12.269,0.550839,0.5,0,12,1.21574,-0.0319371,1.20174,0.00821192,0.00177456,1.20177,0,1112,1
12.2701,0.349649,0,12.2751,0.673566,0.5,0,12.1458,0.67871,-0.567241,1.20142,0.0121106,0.00167969,1.20148,0,1113,1
12.2774,0.34892,0,12.2824,1.72804,0.5,0,12.3958,0.211859,-1.71739,1.20516,0.0119602,0.000848696,1.20522,0,1114,1
12.2774,-0.348744,0,12.2824,1.46928,0.5,0,12,0.430217,1.45598,1.204,-0.0133487,4.12574e-05,1.20408,0,1115,1
12.2848,0.347701,0,12.2897,2.01669,0.5,0,12,0.346593,-2.00265,1.20457,0.0096111,0.000407264,1.2046,0,1116,1
12.2848,-0.347659,0,12.2897,1.90122,0.5,0,12,0.237061,1.88921,1.2056,-0.0127094,-6.68209e-05,1.20567,0,1117,1
12.2921,0.345219,0,12.297,2.71457,0.5,0,12.8954,0.529013,-2.70785,1.21157,0.00656771,0.00090459,1.21159,0,1118,1
12.2921,-0.34645,0,12.297,2.42178,0.5,0,12,0.12494,2.40731,1.20749,-0.0114076,-0.000582464,1.20754,0,1119,1
12.2994,0.345709,0,12.3043,2.61225,0.5,0,12,0.778028,-2.596,1.20852,0.00676037,0.000631859,1.20854,0,1120,1
12.2994,-0.345179,0,12.3043,2.77201,0.5,0,12,0.482869,2.76341,1.20864,-0.0103419,-0.0005891,1.20869,0,1121,1
12.3035,0.344444,0,12.3083,3.07589,0.5,0,12,1.0957,-3.07589,1.20975,0.00877914,0.000787274,1.20978,0,1122,1
12.3035,-0.344444,0,12.3083,2.99793,0.5,0,12,0.906043,2.99793,1.21026,-0.0118604,-0.000321929,1.21031,0,1123,1
12.3068,0.343388,0,12.3116,2.91811,0.5,0,12,1.32714,-2.91811,1.20973,0.0096122,0.000727884,1.20976,0,1124,1
12.3141,0.342005,0,12.3189,3.96935,0.5,0,12.3293,1.16338,-3.96935,1.22056,0.0103708,0.00204549,1.22061,0,1125,1
12.3068,-0.343849,0,12.3116,2.91995,0.5,0,12,1.25891,2.91995,1.21114,-0.012514,-9.73196e-05,1.21121,0,1126,1
12.3141,-0.342555,0,12.3189,3.29759,0.5,0,12,1.54064,3.29759,1.21643,-0.0150988,0.00050744,1.21652,0,1127,1
12.3214,0.341016,0,12.3262,3.23919,0.5,0,12.2105,2.32741,-3.23349,1.22629,0.00782181,0.00346826,1.22632,0,1128,1
12.3214,-0.341205,0,12.3262,3.93529,0.5,0,12,1.1403,3.93005,1.22236,-0.0148018,0.000941502,1.22245,0,1129,1
12.3288,0.339702,0,12.3335,3.61255,0.5,0,12,2.08954,-3.59627,1.22514,0.0136145,0.00236519,1.22522,0,1130,1
12.3288,-0.33985,0,12.3335,4.46855,0.5,0,12,0.402688,4.45242,1.22655,-0.0125982,0.000940801,1.22662,0,1131,1
12.3361,0.338219,0,12.3407,4.49566,0.5,0,12,1.74868,-4.48447,1.22903,0.0150126,0.00237281,1.22913,0,1132,1
12.3361,-0.33837,0,12.3408,4.55326,0.5,0,12,0.97801,4.54043,1.22879,-0.00992093,0.000690148,1.22883,0,1133,1
12.3407,0.337037,0,12.3453,4.91256,0.5,0,12,1.96466,-4.91256,1.23262,0.0159857,0.0022933,1.23272,0,1134,1
12.3417,-0.337037,0,12.3463,4.48278,0.5,0,12,1.84762,4.48278,1.23221,-0.0120693,0.000484354,1.23227,0,1135,1
12.3434,0.336382,0,12.348,4.65528,0.5,0,12,2.0054,-4.65528,1.23547,0.0162616,0.00217107,1.23557,0,1136,1
12.3508,0.334831,0,12.3553,5.04238,0.5,0,12.2978,1.71982,-5.04238,1.2525,0.0146902,0.00209862,1.25258,0,1137,1
12.3434,-0.336608,0,12.348,4.12971,0.5,0,12,2.07068,4.12058,1.23415,-0.0126783,0.000376953,1.23421,0,1138,1
12.3508,-0.335075,0,12.3553,3.87821,0.5,0,12.128,1.59929,3.87821,1.24794,-0.0150725,0.000251398,1.24803,0,1139,1
12.3581,0.333204,0,12.3626,4.71368,0.5,0,12,0.152781,-4.71268,1.26053,0.00852815,0.00212893,1.26056,0,1140,1
12.3581,-0.333461,0,12.3626,4.09194,0.5,0,12,0.843309,4.09194,1.25956,-0.0118639,-0.000162272,1.25962,0,1141,1
12.3654,0.33223,0,12.3699,4.83425,0.5,0,12,-0.124292,-4.82943,1.26824,0.00340714,0.00180532,1.26825,0,1142,1
12.3654,-0.331587,0,12.3699,4.25673,0.5,0,12,0.518786,4.25528,1.26669,-0.00754956,-0.000140557,1.26671,0,1143,1
12.3681,0.32963,0,12.3725,5.59866,0.5,0,12.3588,0.510608,-5.59866,1.26495,0.00427934,0.00170265,1.26495,0,1144,1
12.369,-0.32963,0,12.3734,4.5628,0.5,0,12,0.470754,4.5628,1.26781,-0.00730167,5.48916e-06,1.26783,0,1145,1
12.3728,0.326619,0,12.3771,4.52789,0.5,0,12.5935,1.49585,-4.52789,1.26371,0.00144994,0.000878153,1.26371,0,1146,1
12.3801,0.327894,0,12.3845,4.43697,0.5,0,12,0.781706,-4.43697,1.28065,0.000735176,0.00104414,1.28065,0,1147,1
12.3728,-0.328069,0,12.3771,4.15173,0.5,0,12,0.540499,4.15173,1.26855,-0.00458267,0.000105747,1.26856,0,1148,1
12.3801,-0.326624,0,12.3844,4.17544,0.5,0,12,0.190588,4.17544,1.27349,-0.00364939,-5.54189e-06,1.27349,0,1149,1
12.3875,0.326226,0,12.3917,5.3458,0.5,0,12,-1.83885,-5.3458,1.28597,-0.00130383,0.000764747,1.28597,0,1150,1
12.3875,-0.326281,0,12.3917,4.67724,0.5,0,12,-0.454408,4.67724,1.28208,0.000346232,-5.11588e-06,1.28208,0,1151,1
12.3948,0.325279,0,12.3991,5.68761,0.5,0,12,-2.47133,-5.6874,1.29099,-0.0086453,0.000730569,1.29102,0,1152,1
12.3948,-0.325197,0,12.399,5.21198,0.5,0,12,-0.918933,5.21198,1.28788,0.0069652,6.80783e-05,1.2879,0,1153,1
12.4021,0.32363,0,12.4063,5.25897,0.5,0,12,0.999014,-5.25819,1.29365,-0.0129191,0.000689584,1.29371,0,1154,1
12.4021,-0.323444,0,12.4063,5.5909,0.5,0,12,0.895234,5.59045,1.29257,0.0103619,-0.000232971,1.29261,0,1155,1
12.4067,0.322222,0,12.4109,5.55325,0.5,0,12,2.92164,-5.55325,1.2987,-0.00979597,0.000542584,1.29874,0,1156,1
12.4064,-0.322222,0,12.4106,6.00141,0.5,0,12,2.11097,6.00141,1.29766,0.00871069,-0.000180066,1.29769,0,1157,1
12.4095,0.321308,0,12.4136,5.22299,0.5,0,12,3.76338,-5.22299,1.30213,-0.00775769,0.00078663,1.30215,0,1158,1
12.4168,0.318988,0,12.4209,6.84863,0.5,0,12.2613,-0.69382,-6.84863,1.30647,-0.0056014,0.00105666,1.30648,0,1159,1
12.4095,-0.321293,0,12.4136,5.75587,0.5,0,12,2.73806,5.75575,1.30153,0.00747848,-0.000156534,1.30155,0,1160,1
12.4168,-0.319391,0,12.4209,6.45729,0.5,0,12,0.49453,6.45729,1.31229,0.00911783,-7.97534e-05,1.31233,0,1161,1
12.4241,0.31751,0,12.4282,6.69329,0.5,0,12,-1.30545,-6.69329,1.32117,-0.0169045,0.00102996,1.32128,0,1162,1
