Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.98133,-0.403919,0,6.99301,2.94722,0.5,0,12.0595,4.03363,-2.94722,0.886359,-0.00659461,0.00146793,0.886385,0,967,1
6.9768,-0.402817,0,6.98842,2.83918,0.5,0,12.3803,4.13203,-2.83918,0.888384,-0.00266591,0.0022242,0.888391,0,968,1
6.98141,-0.403956,0,6.99308,2.95321,0.5,0,12.049,4.03234,-2.95321,0.886217,-0.00667642,0.00143537,0.886243,0,969,1
6.98609,0.403704,0,6.99775,3.32699,0.5,0,12,2.77391,3.32699,0.889203,0.0168002,-0.00276731,0.889366,0,970,1
6.98413,-0.403957,0,6.99581,2.95823,0.5,0,12,3.93954,-2.95823,0.885782,-0.00760117,0.00120341,0.885816,0,971,1
6.98721,-0.403704,0,6.99887,2.81363,0.5,0,12,3.88307,-2.81363,0.886453,-0.00784163,0.000609438,0.886488,0,972,1
6.99147,-0.403371,0,7.00309,2.68468,0.5,0,12,3.69009,-2.68468,0.886472,-0.00785298,-0.000179832,0.886507,0,973,1
6.9988,-0.403057,0,7.0104,2.79847,0.5,0,12,2.55734,-2.79847,0.886913,-0.00735122,-0.0015546,0.886945,0,974,1
6.99147,0.403462,0,7.0031,3.25396,0.5,0,12,1.9118,3.25396,0.889335,0.0182038,-0.00268356,0.889526,0,975,1
6.9988,0.403145,0,7.0104,3.12345,0.5,0,12,1.33786,3.12345,0.89081,0.018611,-0.00254789,0.891008,0,976,1
7.00613,0.402839,0,7.01771,3.33883,0.5,0,12,1.11298,3.33883,0.893856,0.0177341,-0.00305189,0.894037,0,977,1
7.00613,-0.402752,0,7.0177,3.21699,0.5,0,12,1.12773,-3.21699,0.888188,-0.00882724,-0.00307221,0.888237,0,978,1
7.01347,-0.402417,0,7.025,3.53555,0.5,0,12,0.0712007,-3.53555,0.890225,-0.0118111,-0.00402364,0.890313,0,979,1
7.01347,0.402513,0,7.02501,3.67964,0.5,0,12,1.03803,3.67964,0.897816,0.0174806,-0.00396338,0.897995,0,980,1
7.0208,-0.401991,0,7.0323,3.62575,0.5,0,12,-0.335358,-3.62575,0.893049,-0.0150427,-0.00378444,0.893184,0,981,1
7.0208,0.40208,0,7.03231,3.72954,0.5,0,12,0.894803,3.72954,0.899623,0.0174369,-0.00469852,0.899804,0,982,1
7.02814,-0.401556,0,7.0396,3.49329,0.5,0,12,-0.116212,-3.49329,0.897413,-0.0174203,-0.00308721,0.897587,0,983,1
7.02814,0.401551,0,7.0396,3.75844,0.5,0,12,0.474106,3.75844,0.900028,0.0175295,-0.00480862,0.900212,0,984,1
7.03547,-0.401162,0,7.0469,3.394,0.5,0,12,0.179311,-3.394,0.902144,-0.0175799,-0.00276935,0.902319,0,985,1
7.03547,0.400961,0,7.04689,4.01363,0.5,0,12,-0.249462,4.01363,0.902299,0.0187383,-0.00411395,0.902503,0,986,1
7.04281,-0.400823,0,7.0542,3.7343,0.5,0,12,-0.144105,-3.7343,0.907248,-0.0172461,-0.00286406,0.907417,0,987,1
7.04281,0.40065,0,7.05419,4.26116,0.5,0,12,-0.89268,4.26116,0.907324,0.0227617,-0.00346429,0.907616,0,988,1
7.05014,-0.400521,0,7.06151,4.41292,0.5,0,12,-1.00153,-4.41292,0.913608,-0.0188765,-0.00298604,0.913808,0,989,1
7.05014,0.400529,0,7.06151,4.19739,0.5,0,12,-0.761728,4.19739,0.914232,0.0275841,-0.0034447,0.914654,0,990,1
7.05747,-0.400115,0,7.06881,4.9931,0.5,0,12,-1.53555,-4.9931,0.920771,-0.0225545,-0.00297845,0.921052,0,991,1
7.05747,0.400157,0,7.06881,3.84182,0.5,0,12,-0.087972,3.84182,0.921936,0.0300231,-0.00384918,0.922432,0,992,1
7.06481,-0.399614,0,7.0761,5.22665,0.5,0,12,-1.18367,-5.22665,0.928973,-0.0267787,-0.00289663,0.929363,0,993,1
7.06481,0.400072,0,7.07613,3.43915,0.5,0,12.22,0.613707,3.43915,0.926669,0.028918,-0.00496407,0.927134,0,994,1
7.07214,-0.399113,0,7.08339,5.16228,0.5,0,12,-0.390116,-5.16228,0.937823,-0.0300242,-0.00291112,0.938308,0,995,1
7.07214,0.399649,0,7.08342,3.24087,0.5,0,12.25,0.974142,3.24087,0.933259,0.0267612,-0.00597137,0.933661,0,996,1
7.07947,-0.398571,0,7.09069,4.97311,0.5,0,12,0.054655,-4.97311,0.947242,-0.0322296,-0.00297112,0.947795,0,997,1
7.07947,0.398965,0,7.09071,3.4167,0.5,0,12.3069,1.14533,3.4167,0.942801,0.0232729,-0.00660518,0.943112,0,998,1
7.08681,-0.397932,0,7.09797,4.7721,0.5,0,12,0.137044,-4.7721,0.955988,-0.0336166,-0.00312975,0.956584,0,999,1
7.08681,0.398115,0,7.09798,4.12388,0.5,0,12,0.337698,4.12388,0.954476,0.0244087,-0.00672153,0.954812,0,1000,1
7.09414,-0.39727,0,7.10526,4.62548,0.5,0,12,0.293612,-4.62548,0.9628,-0.0346171,-0.00337167,0.963428,0,1001,1
7.09414,0.397428,0,7.10527,4.51137,0.5,0,12,-0.697135,4.51137,0.963018,0.0255079,-0.0074007,0.963384,0,1002,1
7.10148,-0.397189,0,7.11258,4.65989,0.5,0,12,0.467969,-4.65989,0.965319,-0.0349747,-0.00337983,0.965959,0,1003,1
7.10148,0.396789,0,7.11255,4.8128,0.5,0,12,-1.309,4.8128,0.969484,0.027978,-0.00765529,0.969918,0,1004,1
7.1069,0.396296,0,7.11794,4.93543,0.5,0,12,-1.13263,4.93543,0.973536,0.0300228,-0.00718658,0.974025,0,1005,1
7.10416,-0.396861,0,7.11523,4.66162,0.5,0,11.9645,0.587588,-4.66162,0.965755,-0.035001,-0.00329336,0.966394,0,1006,1
7.10431,-0.396685,0,7.11538,4.63659,0.5,0,11.9431,0.637501,-4.63659,0.965865,-0.0351554,-0.00326255,0.96651,0,1007,1
7.10589,-0.396296,0,7.11693,4.61763,0.5,0,11.8984,0.744115,-4.61763,0.966188,-0.0352944,-0.00311981,0.966838,0,1008,1
7.10881,-0.394557,0,7.11975,4.76801,0.5,0,11.7348,0.90531,-4.76801,0.968103,-0.0378199,-0.00285622,0.968846,0,1009,1
7.11615,-0.394733,0,7.12708,5.03663,0.5,0,11.7111,1.13724,-5.03663,0.969454,-0.0366394,-0.00252688,0.970149,0,1010,1
7.10881,0.396127,0,7.11984,4.99868,0.5,0,12,-1.05042,4.99868,0.974889,0.030896,-0.00695152,0.975403,0,1011,1
7.11055,0.396296,0,7.12158,5.05234,0.5,0,12,-0.937772,5.05234,0.975302,0.0309809,-0.00677828,0.975817,0,1012,1
7.11891,-0.393787,0,7.12979,5.05692,0.5,0,11.6376,1.44734,-5.05692,0.972677,-0.0383925,-0.00283672,0.973439,0,1013,1
7.11981,-0.393771,0,7.13069,5.04929,0.5,0,11.6398,1.50418,-5.04929,0.973335,-0.0384228,-0.00285001,0.974097,0,1014,1
7.11615,0.396785,0,7.1272,5.2349,0.5,0,12,-0.528221,5.2349,0.976532,0.0319214,-0.00596859,0.977072,0,1015,1
7.12348,-0.392366,0,7.13428,5.07833,0.5,0,11.5306,1.96182,-5.07833,0.978026,-0.0411164,-0.00283615,0.978894,0,1016,1
7.13081,-0.392189,0,7.14159,4.73712,0.5,0,11.5545,2.27516,-4.73712,0.984451,-0.0407553,-0.00289535,0.985299,0,1017,1
7.11662,0.396296,0,7.12764,5.19763,0.5,0,11.9357,-0.390644,5.19763,0.97669,0.0321388,-0.0058612,0.977237,0,1018,1
7.12348,0.392363,0,7.13428,4.88917,0.5,0,11.531,1.4242,4.88917,0.983797,0.0402269,-0.00420175,0.984628,0,1019,1
7.13081,0.392153,0,7.14159,4.51167,0.5,0,11.5593,1.95952,4.51167,0.989184,0.0393749,-0.00458357,0.989978,0,1020,1
7.13815,0.394293,0,7.14903,4.84584,0.5,0,12,2.37529,4.84584,1.00172,0.0299069,-0.00650701,1.00219,0,1021,1
7.13815,-0.39196,0,7.1489,4.2276,0.5,0,11.5854,2.29184,-4.2276,0.992051,-0.0389765,-0.00348996,0.992822,0,1022,1
7.14548,0.393052,0,7.15628,4.41466,0.5,0,12,1.49543,4.41466,1.01178,0.0286165,-0.00738128,1.01221,0,1023,1
7.14548,-0.391704,0,7.15621,3.80096,0.5,0,11.62,1.71915,-3.80096,1.00014,-0.0353617,-0.00450734,1.00077,0,1024,1
7.15281,0.392827,0,7.16359,4.89404,0.5,0,12.2113,1.00078,4.89404,1.01629,0.0250397,-0.00858948,1.01663,0,1025,1
7.15281,-0.391412,0,7.16352,3.61051,0.5,0,11.6594,0.665674,-3.61051,1.00781,-0.0312323,-0.00545425,1.0083,0,1026,1
7.16015,0.392057,0,7.17087,4.1481,0.5,0,12,1.17458,4.1481,1.02732,0.022387,-0.00947051,1.02761,0,1027,1
7.16015,-0.391077,0,7.17082,3.64049,0.5,0,11.7046,-0.0178519,-3.64049,1.0143,-0.028308,-0.00594926,1.01471,0,1028,1
7.16748,0.391094,0,7.17814,3.57424,0.5,0,11.8796,2.52507,3.57424,1.02836,0.0205338,-0.00920091,1.02861,0,1029,1
7.16748,-0.390695,0,7.17812,3.61664,0.5,0,11.7561,0.35492,-3.61664,1.0191,-0.027131,-0.00598388,1.01948,0,1030,1
7.17482,0.390474,0,7.18543,3.09932,0.5,0,11.9081,4.2337,3.09932,1.03065,0.0187241,-0.00852124,1.03085,0,1031,1
7.17482,-0.390209,0,7.18542,3.31028,0.5,0,11.8218,1.51397,-3.31028,1.02198,-0.0264688,-0.00542709,1.02234,0,1032,1
7.18215,0.389921,0,7.19273,2.48969,0.5,0,12,5.33438,2.48969,1.03208,0.016116,-0.0075874,1.03224,0,1033,1
7.18215,-0.389844,0,7.19272,2.78949,0.5,0,12,2.5624,-2.78949,1.02708,-0.0257086,-0.00440626,1.02741,0,1034,1
7.18949,0.389225,0,7.20001,1.94317,0.5,0,12,5.44642,1.94317,1.02799,0.0140027,-0.00669342,1.02811,0,1035,1
7.18949,-0.389116,0,7.20001,1.9822,0.5,0,12,3.09866,-1.9822,1.02423,-0.0240382,-0.00385892,1.02452,0,1036,1
7.19321,0.388889,0,7.20372,1.81474,0.5,0,12,5.12163,1.81474,1.02576,0.0138843,-0.0064037,1.02587,0,1037,1
7.19198,-0.388889,0,7.20249,1.75378,0.5,0,12,3.12317,-1.75378,1.0233,-0.0233517,-0.00371136,1.02358,0,1038,1
7.19682,0.388574,0,7.2073,1.76039,0.5,0,12,4.77186,1.76039,1.02246,0.0136882,-0.00607526,1.02257,0,1039,1
7.20415,0.387984,0,7.21459,1.69623,0.5,0,12,3.61687,1.69623,1.01778,0.015438,-0.00569434,1.01792,0,1040,1
7.19682,-0.388466,0,7.2073,1.38844,0.5,0,12,3.16155,-1.38844,1.02,-0.0217781,-0.0034155,1.02023,0,1041,1
7.20415,-0.387848,0,7.21459,1.07271,0.5,0,12,2.76241,-1.07271,1.01682,-0.0195081,-0.00279267,1.01701,0,1042,1
7.21149,0.387399,0,7.22188,1.54393,0.5,0,12,2.29477,1.54393,1.01698,0.0173625,-0.00573776,1.01714,0,1043,1
7.21149,-0.387137,0,7.22187,0.885152,0.5,0,12,1.97195,-0.885152,1.01657,-0.0171545,-0.00210634,1.01672,0,1044,1
7.21882,0.386769,0,7.22917,1.42416,0.5,0,12,1.35488,1.42416,1.02,0.0179751,-0.00563845,1.02017,0,1045,1
7.21882,-0.386413,0,7.22916,0.892489,0.5,0,12,1.25553,-0.892489,1.01938,-0.014621,-0.00203635,1.01949,0,1046,1
7.22615,0.386073,0,7.23646,1.38889,0.5,0,12,1.11713,1.38889,1.02529,0.0174012,-0.00504175,1.02545,0,1047,1
7.22615,-0.385764,0,7.23644,1.11276,0.5,0,12,0.94304,-1.11276,1.02439,-0.0126448,-0.00267122,1.02447,0,1048,1
7.23349,0.385543,0,7.24376,1.42292,0.5,0,12,1.16887,1.42292,1.03128,0.0163505,-0.00306213,1.03141,0,1049,1
7.23349,-0.385296,0,7.24374,1.34008,0.5,0,12,0.750773,-1.34008,1.02988,-0.0117782,-0.00253027,1.02995,0,1050,1
7.24082,0.385154,0,7.25106,1.53084,0.5,0,12,0.971847,1.53084,1.03712,0.0152368,-8.40371e-05,1.03723,0,1051,1
7.24082,-0.384958,0,7.25105,1.53889,0.5,0,12,0.487949,-1.53889,1.03578,-0.0121433,-0.00181014,1.03585,0,1052,1
7.24816,0.384664,0,7.25836,1.5698,0.5,0,12,0.645565,1.5698,1.04255,0.0144063,0.00197244,1.04265,0,1053,1
7.24816,-0.384572,0,7.25835,1.65524,0.5,0,12,0.324735,-1.65524,1.04247,-0.0129369,-0.00176213,1.04255,0,1054,1
7.25549,0.384064,0,7.26565,1.40046,0.5,0,12,0.612983,1.40046,1.04771,0.0130647,0.00295966,1.0478,0,1055,1
7.25549,-0.384196,0,7.26566,1.64471,0.5,0,12.3023,0.353805,-1.21685,1.05145,-0.0122754,-0.00208932,1.05153,0,1056,1
7.26283,0.383391,0,7.27294,1.20158,0.5,0,12,0.727055,1.20158,1.05306,0.00991023,0.0029269,1.05311,0,1057,1
7.26283,-0.383359,0,7.27294,1.09939,0.5,0,12,0.643674,-1.08672,1.05523,-0.00909864,-0.00188046,1.05527,0,1058,1
7.27016,0.382705,0,7.28022,1.36232,0.5,0,12,0.763192,1.36232,1.05817,0.00514989,0.0020503,1.05819,0,1059,1
7.27016,-0.382675,0,7.28022,1.27107,0.5,0,12,0.789244,-1.26739,1.06109,-0.00436524,-0.000888022,1.0611,0,1060,1
7.27749,0.382427,0,7.28753,2.27152,0.5,0,12,0.400521,2.27152,1.06084,0.00163696,0.00130184,1.06084,0,1061,1
7.27749,-0.382038,0,7.28751,2.06224,0.5,0,12,0.901442,-2.06224,1.06633,-0.00156261,0.000566125,1.06633,0,1062,1
7.28015,0.381481,0,7.29014,2.32687,0.5,0,12.0855,0.399678,2.32687,1.06392,0.00181665,0.00119197,1.06392,0,1063,1
7.28354,-0.381481,0,7.29352,2.91824,0.5,0,12,0.711897,-2.91824,1.07014,-0.00189605,0.00161785,1.07014,0,1064,1
7.28483,-0.381365,0,7.2948,3.12573,0.5,0,12,0.657773,-3.12573,1.07092,-0.00202518,0.00181037,1.07093,0,1065,1
7.29216,-0.380731,0,7.30209,4.06381,0.5,0,12,0.130426,-4.06381,1.07634,-0.00486384,0.0026054,1.07636,0,1066,1
7.28483,0.379565,0,7.29471,2.74955,0.5,0,12.2839,0.319148,2.74955,1.07087,0.00331496,0.0012208,1.07087,0,1067,1
7.29216,0.380195,0,7.30207,4.1525,0.5,0,12.1144,-0.0995179,4.1525,1.07087,0.00771462,0.00144582,1.0709,0,1068,1
7.29949,-0.380112,0,7.30938,4.66078,0.5,0,12,0.018843,-4.66078,1.08515,-0.00814138,0.00352724,1.08519,0,1069,1
7.29949,0.37982,0,7.30937,4.00002,0.5,0,12,0.814715,4.00002,1.08044,0.00969303,0.000306851,1.08048,0,1070,1
7.30683,0.379495,0,7.31668,4.32434,0.5,0,12,0.663394,4.32434,1.08848,0.0104361,-3.08114e-05,1.08853,0,1071,1
7.30683,-0.380409,0,7.31672,5.10824,0.5,0,12,0.17194,-5.10824,1.09517,-0.0102728,0.00454521,1.09522,0,1072,1
7.31416,0.378816,0,7.32397,4.34105,0.5,0,12,0.392004,4.34105,1.09761,0.0117784,0.000499644,1.09767,0,1073,1
7.31416,-0.377035,0,7.32387,3.51741,0.5,0,11.6003,-0.0290534,-3.51741,1.09696,-0.0133163,0.00322771,1.09705,0,1074,1
7.3215,0.378098,0,7.33125,4.04371,0.5,0,12,0.487914,4.04371,1.10504,0.0126738,0.00135858,1.10511,0,1075,1
7.3215,-0.376714,0,7.33118,3.37326,0.5,0,11.6435,-0.128733,-3.37326,1.10285,-0.0119617,0.00360918,1.10292,0,1076,1
7.32883,0.37734,0,7.33854,3.60104,0.5,0,12,0.682963,3.60104,1.11023,0.0129099,0.00189617,1.1103,0,1077,1
7.32883,-0.377619,0,7.33855,4.23155,0.5,0,12,-0.538954,-4.23155,1.11531,-0.013317,0.00459958,1.1154,0,1078,1
7.33616,0.37654,0,7.34582,3.15058,0.5,0,12,0.94623,3.15058,1.1126,0.0131361,0.00212226,1.11268,0,1079,1
7.33616,-0.376815,0,7.34584,4.05391,0.5,0,12.2997,-0.0134797,-4.05391,1.11688,-0.0164711,0.00424896,1.11701,0,1080,1
7.3435,0.375702,0,7.3531,2.62724,0.5,0,12,1.37174,2.62724,1.11186,0.0144255,0.0022589,1.11195,0,1081,1
7.3435,-0.375706,0,7.3531,2.86001,0.5,0,12,0.882922,-2.86001,1.11378,-0.0170957,0.00525431,1.11392,0,1082,1
7.35083,0.374828,0,7.36038,1.92002,0.5,0,12,1.60557,1.92002,1.10835,0.016132,0.00223555,1.10847,0,1083,1
7.35083,-0.374733,0,7.36038,2.12214,0.5,0,12,1.37879,-2.12214,1.1107,-0.0195222,0.00573918,1.11088,0,1084,1
7.35699,0.374074,0,7.36649,1.29727,0.5,0,12,1.49015,1.29727,1.10529,0.0170944,0.00215871,1.10543,0,1085,1
7.3561,-0.374074,0,7.3656,1.66578,0.5,0,12,1.3033,-1.66578,1.10867,-0.0206327,0.00586004,1.10888,0,1086,1
7.35817,0.37393,0,7.36766,1.23224,0.5,0,12,1.41758,1.23224,1.10434,0.0171921,0.00214943,1.10448,0,1087,1
7.3655,0.37307,0,7.37494,0.988937,0.5,0,12,1.07388,0.988937,1.10318,0.0167182,0.00183721,1.10331,0,1088,1
7.35817,-0.373814,0,7.36766,1.55126,0.5,0,12,1.23326,-1.55126,1.1071,-0.0209653,0.00592212,1.10732,0,1089,1
7.3655,-0.37287,0,7.37493,1.31402,0.5,0,12,0.882607,-1.31402,1.10598,-0.0215742,0.00591292,1.1062,0,1090,1
7.37283,0.371936,0,7.38221,1.01713,0.5,0,12,1.06129,1.01713,1.10737,0.0152512,0.00120643,1.10748,0,1091,1
7.37283,-0.371669,0,7.3822,1.28803,0.5,0,12,0.637387,-1.28803,1.10956,-0.0216563,0.00546871,1.10979,0,1092,1
7.38017,0.370254,0,7.38945,1.27759,0.5,0,12,0.96076,1.27759,1.11632,0.0146661,0.000853745,1.11642,0,1093,1
7.38017,-0.370708,0,7.38947,1.26754,0.5,0,12,0.642963,-1.26754,1.11535,-0.02373,0.0034338,1.11561,0,1094,1
7.3875,0.367856,0,7.39666,1.41686,0.5,0,12,0.789152,1.41686,1.12872,0.0158789,0.00120101,1.12883,0,1095,1
7.3875,-0.370161,0,7.39677,1.24411,0.5,0,12,0.590662,-1.17612,1.12204,-0.0262614,0.0014654,1.12235,0,1096,1
7.39018,0.366667,0,7.39927,1.29642,0.5,0,12,0.788439,1.29642,1.13351,0.0166909,0.00145057,1.13364,0,1097,1
7.39484,-0.369542,0,7.40406,1.44222,0.5,0,12,0.147841,-1.02991,1.12903,-0.0269414,0.000562791,1.12936,0,1098,1
7.39484,0.365648,0,7.40387,1.34457,0.5,0,11.8625,0.44151,1.34357,1.13825,0.0182908,0.00161197,1.13839,0,1099,1
7.40217,0.364489,0,7.41114,1.27348,0.5,0,11.706,0.0234363,1.26702,1.14158,0.0197411,0.00116214,1.14175,0,1100,1
7.40217,-0.368066,0,7.41132,1.0286,0.5,0,12.4392,-0.358592,-0.815426,1.13963,-0.0251483,0.000580124,1.13991,0,1101,1
7.4095,0.364266,0,7.41845,1.19335,0.5,0,11.6758,-0.130766,1.17864,1.14171,0.0205206,-0.000307616,1.14189,0,1102,1
7.40609,-0.36736,0,7.41519,0.904282,0.5,0,12.23,-0.409833,-0.7926,1.14031,-0.0262451,0.000429712,1.14061,0,1103,1
7.40666,-0.367335,0,7.41576,0.922088,0.5,0,12.1621,-0.432205,-0.831904,1.13992,-0.0264533,0.000333729,1.14023,0,1104,1
7.41684,0.364387,0,7.42578,1.09571,0.5,0,11.8026,-0.0664817,1.08544,1.14095,0.0224836,-0.00231316,1.14117,0,1105,1
7.4095,-0.366838,-2.1684e-19,7.41858,0.845967,0.5,0,12,-0.477287,-0.832503,1.14029,-0.0272296,0.000173963,1.14061,0,1106,1
7.41018,-0.366667,-2.1684e-19,7.41925,0.821796,0.5,0,12,-0.445677,-0.810296,1.14064,-0.0275264,0.000148832,1.14097,0,1107,1
7.41281,-0.365938,0,7.42184,0.842769,0.5,0,11.9356,-0.274719,-0.823237,1.14035,-0.027703,0.000574084,1.14069,0,1108,1
7.42417,0.364502,0,7.43312,0.74938,0.5,0,11.8274,0.149479,0.747039,1.14156,0.024223,-0.00256613,1.14182,0,1109,1
7.4132,-0.365851,0,7.42223,0.847549,0.5,0,11.9356,-0.25432,-0.827726,1.14037,-0.0278416,0.000569328,1.14071,0,1110,1
7.41684,-0.364808,0,7.42581,0.859161,0.5,0,11.8255,-0.00952288,-0.847591,1.1399,-0.0278329,0.00128186,1.14024,0,1111,1
7.42417,-0.363943,0,7.43309,0.5455,0.5,0,11.7737,0.307587,-0.5455,1.14046,-0.0283298,0.00110078,1.14081,0,1112,1
7.43151,0.364134,0,7.44042,0.385342,0.5,0,12,0.441104,0.3713,1.14493,0.0245004,-0.00183004,1.14519,0,1113,1
7.43151,-0.363364,0,7.44038,0.274405,0.5,0,11.7501,0.438834,-0.209044,1.14272,-0.0273286,0.000297829,1.14304,0,1114,1
7.43884,0.363373,0,7.44771,0.404235,0.5,0,12,0.646021,0.15387,1.15001,0.0228842,-0.000676217,1.15024,0,1115,1
7.43884,-0.362636,0,7.44767,0.284642,0.5,0,11.7165,0.499205,-0.0781278,1.14587,-0.0256544,-9.95817e-05,1.14616,0,1116,1
7.44617,0.362367,0,7.45499,0.784609,0.5,0,12,0.59003,-0.195832,1.15632,0.0224203,-6.31242e-05,1.15654,0,1117,1
7.44617,-0.361997,0,7.45497,0.332307,0.5,0,11.3695,0.651643,-0.243504,1.15136,-0.0227654,0.000755859,1.15158,0,1118,1
7.45351,0.361306,0,7.46226,1.24588,0.5,0,12,0.338465,-0.727404,1.16278,0.0206095,0.000574172,1.16296,0,1119,1
7.45351,-0.361546,0,7.46227,0.393867,0.5,0,11.3087,0.765762,-0.178114,1.15597,-0.0206826,0.000556308,1.15615,0,1120,1
7.46084,0.360206,0,7.46953,1.35888,0.5,0,12,0.371489,-1.05473,1.16749,0.0175693,0.00121328,1.16762,0,1121,1
7.46084,-0.361294,0,7.46959,0.412292,0.5,0,11.2747,0.826796,-0.111672,1.15954,-0.0183897,0.000724095,1.15969,0,1122,1
7.46704,0.359259,0,7.47568,1.2525,0.5,0,12,0.812132,-1.17829,1.17072,0.0161417,0.00134807,1.17083,0,1123,1
7.46818,-0.361081,0,7.4769,0.360748,0.5,0,11.2459,0.824545,0.00138731,1.1632,-0.0161256,0.00125479,1.16331,0,1124,1
7.46818,0.359079,0,7.4768,1.21808,0.5,0,12,0.915922,-1.14662,1.17109,0.0157766,0.00133634,1.1712,0,1125,1
7.47551,0.357847,0,7.48407,1.04388,0.5,0,12,1.65363,-0.971633,1.17651,0.0146992,0.00118272,1.1766,0,1126,1
7.47255,-0.359259,0,7.48118,1.05137,0.5,0,11.5959,0.791844,1.01719,1.16993,-0.0149568,0.00345752,1.17003,0,1127,1
7.48284,0.356634,0,7.49134,0.906423,0.5,0,12,1.82021,-0.805555,1.18587,0.0138058,0.000327593,1.18595,0,1128,1
7.47551,-0.357625,0,7.48406,1.3782,0.5,0,12,0.729435,1.33351,1.17301,-0.0147582,0.00506872,1.17311,0,1129,1
7.48284,-0.356647,0,7.49134,1.18487,0.5,0,12,1.00594,1.10705,1.18021,-0.0118898,0.00581783,1.18028,0,1130,1
7.49018,0.355735,0,7.49862,1.10434,0.5,0,12,1.05474,-0.765725,1.19524,0.0134755,-0.00132848,1.19532,0,1131,1
7.49018,-0.355932,0,7.49863,1.6304,0.5,0,12.2083,0.41465,1.105,1.18936,-0.00801869,0.00523187,1.1894,0,1132,1
7.49751,0.354793,0,7.5059,1.86311,0.5,0,12,-0.287508,-1.22606,1.20238,0.0123809,-0.0019905,1.20244,0,1133,1
7.49751,-0.354948,0,7.50591,2.20068,0.5,0,12.582,1.0655,1.20679,1.20032,-0.00334566,0.00520749,1.20034,0,1134,1
7.50485,0.353663,0,7.51318,2.34357,0.5,0,12,-0.815507,-1.73105,1.2056,0.00836672,-0.00164189,1.20563,0,1135,1
7.50485,-0.353588,0,7.51317,2.16958,0.5,0,12,-0.896223,1.3843,1.19993,-0.00674277,0.00389234,1.19995,0,1136,1
7.51218,0.352398,0,7.52044,1.86628,0.5,0,12,0.303108,-1.56967,1.20523,0.00621235,-0.00119028,1.20525,0,1137,1
7.51121,-0.351852,0,7.51945,1.67467,0.5,0,12,-0.000551574,1.56172,1.20183,-0.0072896,0.00247424,1.20185,0,1138,1
7.51533,0.351852,0,7.52356,1.71377,0.5,0,12,0.676644,-1.61676,1.20462,0.00816599,-0.000853583,1.20465,0,1139,1
7.51218,-0.351524,0,7.5204,1.5836,0.5,0,12,0.112796,1.47619,1.20159,-0.00700877,0.00214352,1.20161,0,1140,1
7.51951,-0.34959,0,7.52764,1.28417,0.5,0,11.8042,0.529212,1.22779,1.19889,-0.0113776,0.0011175,1.19894,0,1141,1
7.51951,0.351141,0,7.52771,1.43396,0.5,0,12,1.1545,-1.34989,1.20243,0.0103436,-0.000331052,1.20248,0,1142,1
7.52685,0.349985,0,7.53498,1.90784,0.5,0,12,0.657629,-1.87342,1.20017,0.0136674,0.000554478,1.20025,0,1143,1
7.52685,-0.348991,0,7.53493,1.91247,0.5,0,11.7914,0.0252616,1.89505,1.19821,-0.0125853,0.00130101,1.19828,0,1144,1
7.53418,0.348783,0,7.54225,2.51637,0.5,0,12,0.0854483,-2.5107,1.19935,0.0119797,0.000973188,1.19941,0,1145,1
7.53418,-0.348251,0,7.54223,2.60476,0.5,0,12,-0.0687151,2.59802,1.19849,-0.0098748,0.00086487,1.19853,0,1146,1
7.54152,0.347571,0,7.54952,2.79435,0.5,0,12,0.0449406,-2.79,1.1998,0.00875576,0.00118013,1.19983,0,1147,1
7.54152,-0.347247,0,7.54951,2.99849,0.5,0,12,0.0524717,2.98312,1.2,-0.00745563,0.000717829,1.20002,0,1148,1
7.54885,0.346119,0,7.55678,2.45331,0.5,0,11.6055,0.482286,-2.44407,1.20031,0.0065338,-0.000994395,1.20033,0,1149,1
7.54885,-0.345973,0,7.55677,3.46037,0.5,0,12,0.302758,3.44458,1.20059,-0.00423221,0.000792857,1.2006,0,1150,1
7.55618,0.345313,0,7.56407,2.58871,0.5,0,11.5895,0.821281,-2.57919,1.20081,0.00695097,-0.00100415,1.20083,0,1151,1
7.55618,-0.344665,0,7.56404,3.70109,0.5,0,12,1.14401,3.69787,1.20077,-0.004085,0.000896949,1.20078,0,1152,1
7.55955,0.344444,0,7.5674,3.40166,0.5,0,11.8044,1.13809,-3.40166,1.20302,0.00876781,-0.000677863,1.20305,0,1153,1
7.55736,-0.344444,0,7.56521,3.83212,0.5,0,12,1.18581,3.83212,1.2015,-0.00461415,0.000869269,1.20151,0,1154,1
7.56352,-0.343347,0,7.57131,3.90061,0.5,0,12,1.41609,3.90061,1.20442,-0.00659842,0.000611971,1.20443,0,1155,1
7.57085,-0.342048,0,7.57858,4.44552,0.5,0,12,1.23983,4.44552,1.21062,-0.00596618,0.000276062,1.21064,0,1156,1
7.56352,0.343499,0,7.57131,3.7166,0.5,0,12,1.45506,-3.7166,1.20504,0.00959352,-0.000556106,1.20508,0,1157,1
7.57085,0.34226,0,7.57859,4.22539,0.5,0,12,1.36091,-4.22539,1.21145,0.00913863,-0.000812593,1.21149,0,1158,1
