Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.422,0.411974,0,22.4258,1.81966,0.5,0,12,1.28815,1.81966,0.83925,-6.2569e-05,-0.00377962,0.839259,0,961,1
22.4293,-0.412424,0,22.4331,2.90797,0.5,0,12,0.545299,-2.90797,0.838079,-0.00485716,0.00108803,0.838094,0,962,1
22.4293,0.411907,0,22.4331,1.72479,0.5,0,12,1.31004,1.72479,0.838904,-0.00538452,-0.00227904,0.838925,0,963,1
22.4366,-0.412309,0,22.4404,2.84697,0.5,0,12,0.515182,-2.84697,0.83985,-0.00270508,0.000482283,0.839855,0,964,1
22.4366,0.411873,0,22.4404,1.78579,0.5,0,12,1.33739,1.78579,0.837614,-0.0111837,8.89638e-05,0.837689,0,965,1
22.444,-0.412252,0,22.4478,2.86305,0.5,0,12,0.482097,-2.86305,0.841282,-0.000138514,5.21602e-05,0.841282,0,966,1
22.444,0.411867,0,22.4478,2.12416,0.5,0,12,1.24649,2.12416,0.835819,-0.016591,0.00176416,0.835986,0,967,1
22.4513,-0.412063,0,22.4551,2.99033,0.5,0,12,0.421502,-2.99033,0.842627,0.00251937,1.98643e-05,0.842631,0,968,1
22.4513,0.411885,0,22.4551,2.83786,0.5,0,12,0.687923,2.83786,0.834244,-0.0203017,0.00260365,0.834495,0,969,1
22.4586,-0.411837,0,22.4624,3.2201,0.5,0,12,0.399637,-3.2201,0.843789,0.00438825,7.79121e-05,0.843801,0,970,1
22.4586,0.411915,0,22.4624,3.69399,0.5,0,12,-0.202516,3.69399,0.833518,-0.0206277,0.00300145,0.833779,0,971,1
22.466,-0.411721,0,22.4697,3.48773,0.5,0,12,0.42793,-3.48773,0.844656,0.00542815,0.000141052,0.844673,0,972,1
22.466,0.411941,0,22.4697,4.31408,0.5,0,12,-0.693766,4.31408,0.833575,-0.0185491,0.00332235,0.833788,0,973,1
22.4733,-0.411612,0,22.4771,3.69424,0.5,0,12,0.481882,-3.69424,0.845621,0.00600764,3.98761e-05,0.845642,0,974,1
22.4733,0.412117,0,22.4771,4.69288,0.5,0,12,-0.676405,4.69288,0.833656,-0.0161971,0.00348199,0.83382,0,975,1
22.4806,-0.411506,0,22.4844,3.87984,0.5,0,12,0.5601,-3.87984,0.846547,0.00666418,-0.000391289,0.846573,0,976,1
22.477,0.411834,0,22.4808,4.73292,0.5,0,12.1961,-0.476166,4.73292,0.835369,-0.015391,0.00364159,0.835519,0,977,1
22.4768,0.411821,0,22.4806,4.72458,0.5,0,12.1961,-0.47742,4.72458,0.835398,-0.0154382,0.00365257,0.835549,0,978,1
22.488,-0.411398,0,22.4917,4.19005,0.5,0,12,0.520626,-4.19005,0.847464,0.00741902,-0.000801083,0.847497,0,979,1
22.4806,0.41127,0,22.4844,4.69681,0.5,0,12.5,-0.160861,4.69681,0.838422,-0.0146971,0.00416049,0.838561,0,980,1
22.4811,0.411111,0,22.4848,4.72197,0.5,0,12.5573,-0.214796,4.72197,0.839129,-0.0145746,0.00411582,0.839265,0,981,1
22.4844,0.410436,0,22.4881,5.05483,0.5,0,12.7234,-0.7154,5.05483,0.841131,-0.0137875,0.00322501,0.84125,0,982,1
22.4953,-0.411282,0,22.4991,4.60783,0.5,0,12,0.289769,-4.60783,0.848545,0.00725867,-0.000916112,0.848577,0,983,1
22.488,0.409953,0,22.4917,5.43507,0.5,0,12.8436,-1.27552,5.43507,0.84295,-0.0130088,0.00262633,0.843054,0,984,1
22.4845,0.410409,0,22.4882,5.05806,0.5,0,12.7301,-0.720037,5.05806,0.841203,-0.0137701,0.00321004,0.841321,0,985,1
22.491,0.411111,0,22.4947,5.55846,0.5,0,12.59,-1.03246,5.55846,0.84138,-0.0115077,0.00260893,0.841462,0,986,1
22.5026,-0.411241,0,22.5064,4.95271,0.5,0,12,0.0415132,-4.95271,0.849703,0.00618605,-0.00076412,0.849726,0,987,1
22.4953,0.412799,0,22.4991,5.63589,0.5,0,12,-0.491059,5.63589,0.833942,-0.0097331,0.00150892,0.834001,0,988,1
22.5058,-0.411241,0,22.5096,5.05878,0.5,0,12,0.0464552,-5.05878,0.850233,0.00563414,-0.000799923,0.850252,0,989,1
22.5067,-0.411258,0,22.5104,5.08986,0.5,0,12,0.0356505,-5.08986,0.850257,0.00543607,-0.000770156,0.850275,0,990,1
22.4994,0.411111,0,22.5032,6.00649,0.5,0,12.563,-1.71443,6.00649,0.842975,-0.00761069,0.00160206,0.84301,0,991,1
22.5026,0.409828,0,22.5064,6.09055,0.5,0,12.8268,-2.21027,6.09055,0.846517,-0.0068126,0.00110701,0.846545,0,992,1
22.5058,0.411111,0,22.5096,6.04467,0.5,0,12.5659,-1.40906,6.04467,0.844784,-0.00610274,0.00119712,0.844807,0,993,1
22.51,-0.411249,0,22.5137,5.19918,0.5,0,12,0.0486086,-5.19918,0.850888,0.00488999,-0.00082475,0.850903,0,994,1
22.5136,-0.411111,4.33681e-19,22.5174,5.23848,0.5,0,12,0.202727,-5.23848,0.852181,0.00418728,-0.00101389,0.852192,0,995,1
22.5173,-0.411026,0,22.5211,5.30767,0.5,0,12,0.352495,-5.30767,0.853201,0.00366219,-0.00137034,0.853209,0,996,1
22.51,0.412799,0,22.5138,5.76889,0.5,0,12,0.0792929,5.76889,0.836578,-0.0058928,0.000237003,0.836598,0,997,1
22.521,-0.410976,0,22.5247,5.2414,0.5,0,12,0.656161,-5.2414,0.853939,0.00355137,-0.00166108,0.853948,0,998,1
22.5136,0.411111,0,22.5174,5.756,0.5,0,12.4976,0.0584789,5.756,0.847069,-0.00598208,4.15894e-05,0.84709,0,999,1
22.5173,0.409543,0,22.521,5.67159,0.5,0,12.7883,-0.00827564,5.67159,0.851955,-0.00664023,-0.000668593,0.851981,0,1000,1
22.5246,0.409353,0,22.5284,6.03397,0.5,0,12.7626,0.295445,6.03397,0.853584,-0.00884867,-0.00186692,0.853632,0,1001,1
22.5233,-0.411111,0,22.5271,5.27714,0.5,0,12,0.767387,-5.27714,0.854044,0.00337017,-0.00179989,0.854053,0,1002,1
22.5283,-0.409381,0,22.532,5.05286,0.5,0,12.2702,0.666763,-5.05286,0.860883,0.00477387,-0.0011301,0.860897,0,1003,1
22.5246,-0.411183,0,22.5284,5.29419,0.5,0,12,0.817897,-5.29419,0.853895,0.00327715,-0.00188031,0.853903,0,1004,1
22.5282,0.409965,0,22.532,6.91849,0.5,0,12.625,-2.20279,6.91849,0.851987,-0.00578556,-0.00213713,0.852009,0,1005,1
22.5285,0.409951,0,22.5322,6.98654,0.5,0,12.6232,-2.45404,6.98654,0.852057,-0.00562117,-0.0022064,0.852078,0,1006,1
22.5247,-0.411111,0,22.5285,5.28214,0.5,0,12.0115,0.82494,-5.28214,0.854346,0.00332717,-0.00186072,0.854354,0,1007,1
22.532,-0.409508,0,22.5357,5.08015,0.5,0,12.2836,0.880154,-5.08015,0.860454,0.00546084,-0.00122661,0.860473,0,1008,1
22.532,0.410777,0,22.5357,7.88079,0.5,0,12.455,-4.78914,7.88079,0.849367,-0.00226446,-0.00218269,0.849373,0,1009,1
22.5328,0.411111,0,22.5366,7.8829,0.5,0,12.3839,-4.44939,7.8829,0.848378,-0.00142746,-0.00206656,0.848382,0,1010,1
22.5356,-0.409315,0,22.5394,5.29358,0.5,0,12.2702,0.820547,-5.29358,0.860704,0.00618602,-0.00114516,0.860727,0,1011,1
22.5393,-0.411111,0,22.543,5.82653,0.5,0,12.0022,0.854232,-5.82653,0.853748,0.00461782,-0.00288128,0.853766,0,1012,1
22.5393,-0.411124,0,22.5431,5.82912,0.5,0,12,0.852435,-5.82912,0.853661,0.00460415,-0.00289073,0.853678,0,1013,1
22.5361,0.411711,0,22.5399,7.63248,0.5,0,12.1298,-2.93088,7.63248,0.845098,0.00188274,-0.0019203,0.845102,0,1014,1
22.536,0.411676,0,22.5398,7.64431,0.5,0,12.1395,-2.97611,7.64431,0.845296,0.00180841,-0.00194377,0.8453,0,1015,1
22.5393,0.41176,0,22.5431,7.5461,0.5,0,12,-1.9663,7.5461,0.845214,0.00479976,-0.00175382,0.84523,0,1016,1
22.5435,0.411378,0,22.5473,7.5148,0.5,0,12,-0.969726,7.5148,0.846901,0.00595973,-0.00141352,0.846923,0,1017,1
22.5435,0.41138,0,22.5473,7.51536,0.5,0,12,-0.979385,7.51536,0.846893,0.00594498,-0.00141605,0.846915,0,1018,1
22.5425,-0.410621,0,22.5463,6.01684,0.5,0,12,0.83105,-6.01684,0.855736,0.00439377,-0.0027322,0.855752,0,1019,1
22.5466,-0.410003,0,22.5504,6.27475,0.5,0,12,0.778674,-6.27475,0.858346,0.0041057,-0.00245689,0.858359,0,1020,1
22.554,-0.40959,0,22.5577,7.11574,0.5,0,12.1071,0.213732,-7.11574,0.860415,0.00142709,-0.00255613,0.86042,0,1021,1
22.5394,-0.411111,0,22.5431,5.83225,0.5,0,12,0.856193,-5.83225,0.853735,0.004603,-0.00289899,0.853752,0,1022,1
22.5424,-0.410637,0,22.5462,6.01329,0.5,0,12,0.829095,-6.01329,0.855668,0.00439875,-0.0027327,0.855683,0,1023,1
22.5466,0.411111,0,22.5504,7.48968,0.5,0,12,-0.226397,7.48968,0.848086,0.00685182,-0.00117344,0.848114,0,1024,1
22.5466,0.41111,0,22.5504,7.48897,0.5,0,12,-0.219262,7.48897,0.84809,0.0068625,-0.00117193,0.848119,0,1025,1
22.5497,0.410967,0,22.5535,7.59938,0.5,0,12,-0.0520572,7.59938,0.84831,0.00739261,-0.000839388,0.848343,0,1026,1
22.5497,0.410968,0,22.5534,7.59802,0.5,0,12,-0.0548474,7.59802,0.848314,0.00738304,-0.000844088,0.848346,0,1027,1
22.5613,-0.409436,0,22.565,7.38501,0.5,0,12,0.34777,-7.38501,0.866025,-0.00200796,-0.00142363,0.866028,0,1028,1
22.554,0.410776,0,22.5577,7.75436,0.5,0,12,0.181199,7.75436,0.848604,0.00814509,-0.000376221,0.848643,0,1029,1
22.5613,0.410314,0,22.565,8.44561,0.5,0,12,-0.940565,8.44561,0.850868,0.010635,-0.000202328,0.850934,0,1030,1
22.5686,-0.409489,0,22.5724,7.96596,0.5,0,12,-0.582853,-7.96596,0.86833,-0.00447629,-0.000293308,0.868342,0,1031,1
22.5686,0.409744,0,22.5724,9.17936,0.5,0,12,-3.43089,9.17936,0.856336,0.0154318,-0.000793712,0.856475,0,1032,1
22.576,-0.409007,0,22.5797,8.31721,0.5,0,12,-2.18942,-8.31721,0.872973,-0.00877466,0.00111176,0.873017,0,1033,1
22.576,0.409077,0,22.5797,9.20248,0.5,0,12,-4.38638,9.20248,0.864336,0.0222896,-0.00142488,0.864624,0,1034,1
22.5833,-0.408612,0,22.587,8.7626,0.5,0,12.1572,-3.30858,-8.7626,0.873262,-0.0149641,0.0020169,0.873392,0,1035,1
22.5833,0.408541,0,22.587,9.23872,0.5,0,12.1743,-3.01788,9.23872,0.867364,0.029509,-0.00193259,0.867868,0,1036,1
22.5907,-0.407932,0,22.5943,7.72034,0.5,0,12,-1.81481,-7.72034,0.879892,-0.0204002,0.0036886,0.880137,0,1037,1
22.5907,0.408144,0,22.5943,7.95568,0.5,0,12.1909,0.0086591,7.95568,0.871073,0.0327264,-0.00195676,0.87169,0,1038,1
22.598,-0.4079,0,22.6017,7.80938,0.5,0,12.1917,-1.47829,-7.80938,0.875964,-0.0264487,0.00339283,0.87637,0,1039,1
22.598,0.407572,0,22.6017,6.53918,0.5,0,12,0.970472,6.53918,0.877603,0.0312045,-0.00141767,0.878159,0,1040,1
22.6053,-0.407075,0,22.609,6.81893,0.5,0,12,-0.392663,-6.81893,0.88311,-0.0306932,0.00483129,0.883656,0,1041,1
22.6053,0.407828,0,22.609,7.02202,0.5,0,12.4432,0.203458,7.02202,0.866282,0.0323628,-0.00313216,0.866892,0,1042,1
22.6127,-0.406545,0,22.6163,6.34893,0.5,0,12,-0.151076,-6.34893,0.885405,-0.0354598,0.00518775,0.88613,0,1043,1
22.6127,0.406504,0,22.6163,5.78669,0.5,0,12,0.0723224,5.78669,0.881008,0.0336194,-0.000669271,0.881649,0,1044,1
22.62,-0.405878,0,22.6236,5.63118,0.5,0,12,0.539524,-5.63118,0.887699,-0.038868,0.00517234,0.888564,0,1045,1
22.62,0.405865,0,22.6236,5.53851,0.5,0,12,-0.300701,5.53851,0.884169,0.0362765,-0.000407993,0.884913,0,1046,1
22.6273,-0.40516,0,22.6309,5.05363,0.5,0,12,0.76803,-5.05363,0.889039,-0.0408209,0.00513176,0.88999,0,1047,1
22.6273,0.405173,0,22.6309,4.9951,0.5,0,12,-0.0226301,4.9951,0.888344,0.0392897,0.000171934,0.889213,0,1048,1
22.6347,-0.404389,0,22.6383,4.64425,0.5,0,12,0.441633,-4.64425,0.890121,-0.0430017,0.00555566,0.891177,0,1049,1
22.6347,0.404335,0,22.6383,4.28825,0.5,0,12,0.894586,4.28825,0.893126,0.0416504,0.000462264,0.894097,0,1050,1
22.6408,-0.403704,0,22.6444,4.26067,0.5,0,12,0.282912,-4.26067,0.892052,-0.0450365,0.0058387,0.893207,0,1051,1
22.6398,0.403704,0,22.6434,3.81818,0.5,0,12,1.40594,3.81818,0.896667,0.0418207,0.000524544,0.897642,0,1052,1
22.642,-0.403574,0,22.6456,4.20401,0.5,0,12,0.209251,-4.20401,0.892147,-0.0453619,0.00586508,0.893318,0,1053,1
22.6493,-0.402828,0,22.6529,4.03442,0.5,0,12,0.136204,-4.03442,0.896328,-0.0465934,0.00502844,0.897552,0,1054,1
22.642,0.403433,0,22.6456,3.63706,0.5,0,12,1.62432,3.63706,0.897331,0.0418056,0.000554732,0.898304,0,1055,1
22.6493,0.402689,0,22.6529,3.32404,0.5,0,12,1.89462,3.32404,0.90146,0.0403246,0.000270516,0.902362,0,1056,1
22.6567,-0.401989,0,22.6602,4.09403,0.5,0,12,0.355538,-4.09403,0.904531,-0.0479739,0.00419654,0.905812,0,1057,1
22.6567,0.401868,0,22.6602,3.29413,0.5,0,12,2.12354,3.29413,0.908805,0.0386394,-0.000453955,0.909626,0,1058,1
22.664,-0.401267,0,22.6675,3.98499,0.5,0,12.1586,1.17958,-3.98499,0.914377,-0.0489444,0.00378598,0.915694,0,1059,1
22.664,0.400808,0,22.6675,3.36054,0.5,0,12,2.31985,3.36054,0.919286,0.0371123,-0.00107431,0.920036,0,1060,1
22.6713,-0.4004,0,22.6749,3.88472,0.5,0,12,1.8518,-3.88472,0.928368,-0.0494346,0.00308643,0.929689,0,1061,1
22.6713,0.399422,0,22.6748,3.46545,0.5,0,12,2.0139,3.46545,0.931833,0.0355977,-0.00101436,0.932514,0,1062,1
22.6787,-0.399835,0,22.6822,3.93864,0.5,0,12,2.3912,-3.93864,0.9404,-0.0483498,0.00158242,0.941643,0,1063,1
22.6787,0.39754,0,22.6821,3.48717,0.5,0,12,1.27934,3.48717,0.945319,0.0352439,-5.60796e-05,0.945976,0,1064,1
22.686,-0.399051,0,22.6895,4.13075,0.5,0,12,2.30425,-4.13075,0.953508,-0.0473097,0.000373878,0.954681,0,1065,1
22.6824,0.396296,0,22.6859,3.28522,0.5,0,12,1.17529,3.28522,0.951726,0.0354706,0.000761397,0.952387,0,1066,1
22.6933,-0.398204,0,22.6968,4.37193,0.5,0,12,1.5836,-4.37193,0.965369,-0.0456475,-0.000102599,0.966448,0,1067,1
22.686,0.395663,0,22.6894,3.25605,0.5,0,11.9145,0.949353,3.25605,0.956863,0.03445,0.00172589,0.957484,0,1068,1
22.6933,0.394661,0,22.6968,3.10998,0.5,0,11.7793,1.03249,3.10998,0.964326,0.0310336,0.00263307,0.964828,0,1069,1
22.7007,-0.398063,0,22.7042,4.85558,0.5,0,12,0.573034,-4.85558,0.972504,-0.0436972,-0.000412859,0.973486,0,1070,1
22.7007,0.394647,0,22.7041,3.31274,0.5,0,11.7774,0.854645,3.31274,0.969206,0.0283684,0.00218988,0.969624,0,1071,1
22.7022,-0.396296,0,22.7056,4.73969,0.5,0,11.797,0.781842,-4.73969,0.975196,-0.0446627,-0.000407739,0.976218,0,1072,1
22.708,0.395796,0,22.7114,3.80996,0.5,0,12,0.435814,3.80996,0.973615,0.0292811,0.000880467,0.974056,0,1073,1
22.708,-0.392625,0,22.7114,4.96655,0.5,0,11.4956,0.969582,-4.96655,0.985331,-0.0485979,-0.00290556,0.986533,0,1074,1
22.7153,-0.3926,0,22.7187,5.24098,0.5,0,11.499,1.35304,-5.24098,0.992314,-0.0481664,-0.00224788,0.993485,0,1075,1
22.7134,0.396296,0,22.7169,4.04743,0.5,0,12,0.540237,4.04743,0.976737,0.0298355,0.00056963,0.977193,0,1076,1
22.7227,-0.392409,0,22.7261,5.1805,0.5,0,11.5247,1.32368,-5.1805,1.00096,-0.0468643,-0.00073236,1.00206,0,1077,1
22.7153,0.396547,0,22.7188,4.18755,0.5,0,12,0.5477,4.18755,0.977557,0.0302383,0.000366286,0.978024,0,1078,1
22.73,-0.392121,0,22.7334,4.94087,0.5,0,11.5637,0.963206,-4.94087,1.00974,-0.0448337,0.000831787,1.01073,0,1079,1
22.7158,0.396296,0,22.7192,4.18771,0.5,0,11.9697,0.578618,4.18771,0.977875,0.030176,0.000531148,0.978341,0,1080,1
22.7227,0.394249,0,22.7261,4.53706,0.5,0,11.7624,0.941502,4.53706,0.984521,0.031882,0.000846843,0.985038,0,1081,1
22.726,0.394305,0,22.7294,4.68148,0.5,0,11.7642,0.915675,4.68148,0.987363,0.031294,0.000993671,0.98786,0,1082,1
22.7272,0.394286,0,22.7306,4.70499,0.5,0,11.7668,0.877139,4.70499,0.988423,0.031259,0.000804946,0.988918,0,1083,1
22.7373,-0.39179,0,22.7407,4.62291,0.5,0,11.6083,0.949739,-4.62291,1.01741,-0.0426037,0.00175345,1.0183,0,1084,1
22.73,0.394315,0,22.7334,4.82131,0.5,0,11.7675,0.848528,4.82131,0.990838,0.0308083,0.000889442,0.991317,0,1085,1
22.7337,0.393516,0,22.7371,4.75329,0.5,0,11.7063,0.659875,4.75329,0.99469,0.0317687,0.000813914,0.995198,0,1086,1
22.7325,0.393552,0,22.7359,4.75517,0.5,0,11.7014,0.714879,4.75517,0.99347,0.0316721,0.000971497,0.993975,0,1087,1
22.7447,-0.391424,0,22.748,4.23465,0.5,0,11.6578,1.39889,-4.23465,1.02383,-0.0409355,0.00192314,1.02465,0,1088,1
22.7373,0.392056,0,22.7407,4.6242,0.5,0,11.5724,0.452415,4.6242,0.99869,0.0333607,0.00114902,0.999247,0,1089,1
22.7447,0.391813,0,22.748,4.4886,0.5,0,11.6053,0.212523,4.4886,1.00619,0.033448,0.00101301,1.00675,0,1090,1
22.752,-0.390998,0,22.7554,3.73806,0.5,0,11.7153,2.33616,-3.73806,1.02905,-0.0394885,0.00148753,1.02981,0,1091,1
22.752,0.391481,0,22.7554,4.33609,0.5,0,11.65,-0.1065,4.33609,1.01335,0.0333024,0.00102366,1.01389,0,1092,1
22.7593,-0.390481,0,22.7627,3.12079,0.5,0,11.7851,3.43297,-3.12079,1.03358,-0.0371644,0.000727215,1.03425,0,1093,1
22.7593,0.391093,0,22.7627,4.2224,0.5,0,11.7025,-0.348054,4.2224,1.01964,0.0333827,0.00107389,1.02018,0,1094,1
22.7667,-0.390014,0,22.77,2.49966,0.5,0,11.9324,4.23668,-2.49966,1.04018,-0.0334549,7.62627e-05,1.04071,0,1095,1
22.7667,0.390632,0,22.77,4.12137,0.5,0,11.7647,-0.359361,4.12137,1.02511,0.0337733,0.00109942,1.02567,0,1096,1
22.774,-0.389179,0,22.7773,1.8599,0.5,0,11.9797,4.54269,-1.8599,1.04279,-0.0290405,-8.97311e-05,1.04319,0,1097,1
22.774,0.390066,0,22.7773,3.96283,0.5,0,11.8411,-0.145408,3.96283,1.03047,0.0341441,0.00109196,1.03104,0,1098,1
22.7767,-0.388889,0,22.78,1.70382,0.5,0,12,4.42377,-1.70382,1.04423,-0.0274582,4.48839e-05,1.04459,0,1099,1
22.7813,0.389426,0,22.7847,3.71061,0.5,0,11.9648,0.425955,3.71061,1.03777,0.0341632,0.00144539,1.03834,0,1100,1
22.7813,-0.388383,0,22.7846,1.49593,0.5,0,12,4.28597,-1.48878,1.04362,-0.0246351,0.000317713,1.04391,0,1101,1
22.7887,-0.387631,0,22.792,1.43085,0.5,0,12,3.30699,-1.43085,1.04436,-0.0215488,0.000807996,1.04458,0,1102,1
22.7861,0.388889,0,22.7894,3.47301,0.5,0,12,1.11336,3.47301,1.04166,0.0335956,0.00184601,1.0422,0,1103,1
22.796,-0.386759,0,22.7993,1.41192,0.5,0,12,2.01682,-1.41192,1.04659,-0.0207782,0.000921793,1.0468,0,1104,1
22.7887,0.388589,0,22.792,3.37341,0.5,0,12,1.42425,3.37341,1.04283,0.0334718,0.00177826,1.04337,0,1105,1
22.796,0.387864,0,22.7993,3.25333,0.5,0,12,1.86336,3.25333,1.04772,0.0318139,0.0025784,1.04821,0,1106,1
22.8033,-0.385703,0,22.8066,1.17348,0.5,0,12,1.16474,-1.13168,1.04949,-0.0215334,0.00046616,1.04972,0,1107,1
22.8033,0.387189,0,22.8066,3.29335,0.5,0,12,1.49503,3.29335,1.05398,0.0309138,0.00366515,1.05444,0,1108,1
22.8107,-0.384433,0,22.8139,0.864107,0.5,0,12,0.7917,-0.65559,1.05354,-0.021417,-0.000317068,1.05376,0,1109,1
22.8107,0.386519,0,22.8139,3.2029,0.5,0,12,0.838295,3.2029,1.0608,0.0312194,0.00386252,1.06127,0,1110,1
22.818,-0.382863,0,22.8212,0.597421,0.5,0,12,0.530395,-0.262122,1.06029,-0.0198148,-0.00111433,1.06047,0,1111,1
22.818,0.385858,0,22.8213,2.83189,0.5,0,12,0.489393,2.83189,1.06605,0.0313917,0.00262059,1.06652,0,1112,1
22.8233,-0.381481,0,22.8265,0.292933,0.5,0,12,0.374664,-0.0126098,1.06651,-0.0182874,-0.00140782,1.06667,0,1113,1
22.8253,0.385206,0,22.8286,2.23948,0.5,0,12,0.647593,2.23948,1.06938,0.0307719,0.000512432,1.06983,0,1114,1
22.8253,-0.381175,0,22.8285,0.307844,0.5,0,11.9587,0.342639,-0.0867441,1.06842,-0.0175874,-0.00136553,1.06856,0,1115,1
22.8327,-0.38029,0,22.8358,0.344162,0.5,0,11.8391,0.440191,-0.246328,1.07469,-0.0139525,-0.000649235,1.07478,0,1116,1
22.8327,0.384624,0,22.8359,1.75284,0.5,0,12,0.840408,1.59468,1.07203,0.0282229,-0.0010242,1.0724,0,1117,1
22.84,-0.379617,0,22.8432,0.471477,0.5,0,11.7483,0.542924,-0.429189,1.08054,-0.00935935,-5.31711e-05,1.08058,0,1118,1
22.84,0.384227,0,22.8432,1.68946,0.5,0,12.3032,0.666348,1.08657,1.07544,0.0226316,-0.00155252,1.07568,0,1119,1
22.8473,-0.379095,0,22.8505,0.822131,0.5,0,11.6779,0.551116,-0.798107,1.0852,-0.00466417,0.00024618,1.08521,0,1120,1
22.8473,0.382818,0,22.8505,1.16452,0.5,0,12,0.289542,0.825034,1.07871,0.0192299,-0.00172639,1.07888,0,1121,1
22.8547,-0.378681,0,22.8578,1.28024,0.5,0,11.6219,0.447542,-1.27405,1.08888,-0.00173308,0.000576119,1.08889,0,1122,1
22.8499,0.381481,0,22.8531,0.915643,0.5,0,12,0.166873,0.648345,1.08338,0.0184684,-0.0018222,1.08354,0,1123,1
22.862,-0.379004,0,22.8652,1.5696,0.5,0,11.6655,0.324114,-1.56761,1.09057,-0.000881998,0.00105228,1.09057,0,1124,1
22.8547,0.379784,0,22.8578,1.22847,0.5,0,11.7709,0.299784,1.22847,1.08586,0.014492,-0.00164463,1.08595,0,1125,1
22.862,0.379103,0,22.8652,1.60935,0.5,0,11.6789,0.364109,1.60935,1.08713,0.0120741,-0.0015807,1.0872,0,1126,1
22.8693,-0.380315,0,22.8725,1.51995,0.5,0,12,0.574952,-1.51995,1.08844,-0.000155582,0.00174885,1.08844,0,1127,1
22.8693,0.380373,0,22.8725,1.53879,0.5,0,12,0.562524,1.53879,1.08436,0.011937,-0.0016686,1.08443,0,1128,1
22.8767,-0.380892,0,22.8798,1.74751,0.5,0,12,1.07071,-1.74751,1.08598,-0.00050299,0.00239964,1.08598,0,1129,1
22.8767,0.380893,0,22.8798,1.57317,0.5,0,12,1.02374,1.57317,1.08473,0.0112972,-0.000900664,1.08479,0,1130,1
22.884,-0.380454,0,22.8872,2.36085,0.5,0,12,1.05111,-2.36085,1.08657,-0.000224626,0.00268665,1.08657,0,1131,1
22.884,0.380407,0,22.8872,1.96505,0.5,0,12,1.36789,1.96505,1.08947,0.00944597,-0.000206306,1.08951,0,1132,1
22.8913,-0.380021,0,22.8945,2.94881,0.5,0,12,0.84184,-2.94881,1.08927,-0.000330384,0.00280913,1.08927,0,1133,1
22.8913,0.379932,0,22.8945,2.39071,0.5,0,12,1.47188,2.39071,1.09614,0.00720313,0.000247703,1.09616,0,1134,1
22.8987,-0.379584,0,22.9018,3.32096,0.5,0,12,0.885624,-3.32096,1.09422,-0.000939861,0.00264011,1.09422,0,1135,1
22.8987,0.379456,0,22.9018,2.75933,0.5,0,12,1.3278,2.75933,1.1039,0.00520747,0.000568375,1.10391,0,1136,1
22.906,-0.379138,0,22.9092,3.41237,0.5,0,12,0.970394,-3.41237,1.1004,-0.00149409,0.0021442,1.1004,0,1137,1
22.906,0.378974,0,22.9091,2.99898,0.5,0,12,1.04124,2.99898,1.11125,0.00328218,0.000850769,1.11125,0,1138,1
22.9133,-0.378681,0,22.9165,3.38278,0.5,0,12,0.836471,-3.38278,1.10724,-0.0017121,0.00142242,1.10724,0,1139,1
22.9133,0.378484,0,22.9165,3.18259,0.5,0,12,0.80718,3.18259,1.11729,0.00132174,0.000973991,1.11729,0,1140,1
22.9207,-0.378212,0,22.9238,3.35254,0.5,0,12,0.569083,-3.35254,1.11445,-0.00178106,0.000784983,1.11445,0,1141,1
22.9207,0.377977,0,22.9238,3.32839,0.5,0,12,0.707187,3.32839,1.12124,-0.000105807,0.000794408,1.12124,0,1142,1
22.928,-0.377731,0,22.9311,3.27483,0.5,0,12,0.306889,-3.27483,1.12115,-0.00196685,0.000454668,1.12116,0,1143,1
22.928,0.377964,0,22.9311,4.00156,0.5,0,12.2045,0.432039,4.00156,1.12065,0.00177465,0.00125549,1.12065,0,1144,1
22.9353,-0.377238,0,22.9384,3.0875,0.5,0,12,0.0903336,-3.0875,1.12636,-0.00237922,0.000438558,1.12636,0,1145,1
22.9353,0.376973,0,22.9384,3.20828,0.5,0,12,1.67875,3.20828,1.12237,0.00295849,0.000425555,1.12238,0,1146,1
22.9427,-0.376733,0,22.9458,2.82187,0.5,0,12,0.0524066,-2.82187,1.12944,-0.00309387,0.000753194,1.12944,0,1147,1
22.9427,0.376429,0,22.9458,2.67234,0.5,0,12,2.54004,2.67234,1.12038,0.00565804,0.000601325,1.12039,0,1148,1
22.95,-0.376213,0,22.9531,2.47901,0.5,0,12,0.528719,-2.47901,1.13002,-0.00424929,0.00119373,1.13003,0,1149,1
22.95,0.375878,0,22.9531,1.99287,0.5,0,12,2.99082,1.99287,1.1172,0.00698232,0.00068128,1.11722,0,1150,1
22.9574,-0.375676,0,22.9604,2.02909,0.5,0,12,1.58928,-2.02909,1.12814,-0.0054054,0.00146699,1.12815,0,1151,1
22.9574,0.375637,0,22.9604,1.55464,0.5,0,12,2.76697,1.55464,1.11302,0.00707692,0.000591596,1.11304,0,1152,1
22.9647,-0.375116,0,22.9677,1.55727,0.5,0,12,2.70325,-1.55727,1.12444,-0.0057727,0.00170364,1.12446,0,1153,1
22.9607,0.375065,0,22.9638,1.43804,0.5,0,12.1461,2.30783,1.43804,1.11274,0.00744216,0.00138055,1.11276,0,1154,1
