Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6842,0.410246,0,24.6876,6.60995,0.5,0,12.3832,0.339796,6.60995,0.839647,0.00959216,0.00224453,0.839705,0,963,1
24.6916,-0.409454,-4.33681e-19,24.695,7.16339,0.5,0,12.2763,-5.61747,-7.16339,0.840862,0.00233404,-0.00488098,0.840879,0,964,1
24.695,-0.409932,0,24.6984,7.48866,0.5,0,12.1778,-6.01976,-7.48866,0.840102,-0.00280376,-0.00450117,0.840118,0,965,1
24.6961,-0.410436,0,24.6995,7.57937,0.5,0,12.0984,-5.77488,-7.57937,0.838552,-0.00447557,-0.00406601,0.838573,0,966,1
24.6916,0.40998,-4.33681e-19,24.695,6.82373,0.5,0,12.3473,-0.104599,6.82373,0.841468,0.0112934,0.00144328,0.841545,0,967,1
24.6952,0.407906,0,24.6986,6.65781,0.5,0,12.5673,-0.603654,6.65781,0.850822,0.0120368,0.00184264,0.850909,0,968,1
24.6989,-0.410963,0,24.7023,7.83481,0.5,0,12,-5.94107,-7.83481,0.837427,-0.00862255,-0.0036368,0.837479,0,969,1
24.7062,-0.410249,0,24.7096,7.45599,0.5,0,12,-2.87365,-7.45599,0.845099,-0.0168136,-0.00406035,0.845276,0,970,1
24.6989,0.409601,0,24.7023,6.92092,0.5,0,12.2961,-1.27368,6.92092,0.844083,0.0141861,0.00107144,0.844203,0,971,1
24.703,0.410309,1.0842e-19,24.7065,7.13946,0.5,0,12.1108,-1.96965,7.13946,0.840525,0.0166937,-0.000358793,0.84069,0,972,1
24.702,0.409881,1.0842e-19,24.7054,7.0317,0.5,0,12.1849,-1.67775,7.0317,0.842542,0.0159274,1.00534e-05,0.842693,0,973,1
24.7136,-0.408692,0,24.7169,6.61137,0.5,0,11.7683,0.286954,-6.61137,0.852103,-0.0201497,-0.0060626,0.852363,0,974,1
24.7062,0.410605,0,24.7096,7.26108,0.5,0,12,-2.39002,7.26108,0.839002,0.0185325,-0.00145119,0.839208,0,975,1
24.7136,0.409544,0,24.717,7.65265,0.5,0,12.1096,-3.02673,7.65265,0.845908,0.0228263,-0.0026412,0.84622,0,976,1
24.7209,-0.408804,0,24.7243,6.62596,0.5,0,11.7715,0.794948,-6.62596,0.857792,-0.0191721,-0.00556659,0.858024,0,977,1
24.7209,0.409495,0,24.7243,7.59704,0.5,0,12,-2.57162,7.59704,0.854451,0.0290829,-0.00263221,0.85495,0,978,1
24.7282,-0.408739,0,24.7316,6.92273,0.5,0,11.7841,0.526952,-6.92273,0.863578,-0.0184045,-0.00581828,0.863794,0,979,1
24.7282,0.406948,0,24.7316,6.07368,0.5,0,11.562,-1.16315,6.07368,0.856827,0.0364093,-0.00339927,0.857607,0,980,1
24.7356,-0.407985,0,24.7389,6.81336,0.5,0,11.7898,0.219633,-6.81336,0.871625,-0.0195053,-0.00476883,0.871856,0,981,1
24.7356,0.406897,0,24.7389,5.72655,0.5,0,11.5689,-0.497849,5.72655,0.861305,0.0389676,-0.00376129,0.862195,0,982,1
24.7429,-0.407679,0,24.7463,6.78797,0.5,0,11.8009,-0.181168,-6.78797,0.877142,-0.0213178,-0.00369087,0.877409,0,983,1
24.7429,0.406697,0,24.7462,5.36215,0.5,0,11.5959,0.0506369,5.36215,0.865983,0.0414317,-0.00390373,0.866983,0,984,1
24.7502,-0.407373,0,24.7536,6.62255,0.5,0,11.815,-0.402244,-6.62255,0.88069,-0.0236423,-0.00307493,0.881013,0,985,1
24.7502,0.406433,0,24.7536,4.8327,0.5,0,11.6316,0.830393,4.8327,0.870351,0.0433549,-0.00402849,0.87144,0,986,1
24.7576,-0.407682,0,24.7609,6.48599,0.5,0,12,-0.249903,-6.48599,0.887231,-0.0270145,-0.00321426,0.887648,0,987,1
24.7576,0.407724,0,24.7609,4.78434,0.5,0,12,1.66245,4.78434,0.886313,0.0445866,-0.00394382,0.887443,0,988,1
24.7649,-0.40739,0,24.7683,6.03427,0.5,0,12.2194,0.552168,-6.03427,0.884452,-0.0282472,-0.00429477,0.884913,0,989,1
24.7649,0.406532,0,24.7682,3.99916,0.5,0,12,1.93716,3.99916,0.889998,0.0415168,-0.00395963,0.890974,0,990,1
24.7722,-0.406414,0,24.7756,5.16908,0.5,0,12,1.25661,-5.16908,0.891151,-0.0271124,-0.0037729,0.891572,0,991,1
24.7722,0.405923,0,24.7756,3.41897,0.5,0,12,2.16246,3.41897,0.894134,0.0382696,-0.00385534,0.894961,0,992,1
24.7796,-0.405861,0,24.7829,4.78447,0.5,0,12,1.50298,-4.78447,0.893374,-0.02888,-0.00434426,0.893851,0,993,1
24.7796,0.405296,0,24.7829,3.05048,0.5,0,12,2.34341,3.05048,0.897096,0.0344955,-0.00365484,0.897766,0,994,1
24.7869,-0.405304,0,24.7902,4.16047,0.5,0,12,1.91248,-4.16047,0.895957,-0.0297769,-0.00520367,0.896467,0,995,1
24.7869,0.40479,0,24.7902,2.83752,0.5,0,12,2.28505,2.83752,0.899506,0.0314331,-0.00308394,0.900061,0,996,1
24.7942,-0.404723,0,24.7975,3.69859,0.5,0,12,2.14775,-3.69859,0.898875,-0.0289136,-0.00617153,0.899361,0,997,1
24.7898,0.404346,0,24.7931,2.66385,0.5,0,12.068,2.16254,2.66385,0.901434,0.0305797,-0.00251206,0.901956,0,998,1
24.79,0.404215,0,24.7933,2.61221,0.5,0,12.0946,2.14338,2.61221,0.902046,0.030495,-0.00249043,0.902565,0,999,1
24.8016,-0.404178,0,24.8049,3.50139,0.5,0,12,2.36724,-3.50139,0.901772,-0.0280495,-0.00724086,0.902237,0,1000,1
24.7919,0.403704,0,24.7952,2.41751,0.5,0,12.1869,2.0302,2.41751,0.904319,0.0299107,-0.00191762,0.904815,0,1001,1
24.7942,0.40267,0,24.7975,2.22949,0.5,0,12.3605,1.9019,2.22949,0.905174,0.0287578,-0.00150298,0.905632,0,1002,1
24.797,0.403704,0,24.8003,2.51971,0.5,0,12.1214,1.80828,2.51971,0.903926,0.0292535,-0.000708264,0.9044,0,1003,1
24.7989,0.403875,0,24.8021,2.61091,0.5,0,12.0465,1.72458,2.61091,0.902993,0.029102,-0.000497054,0.903462,0,1004,1
24.8054,-0.403957,0,24.8087,3.43943,0.5,0,12,2.44618,-3.43943,0.903083,-0.0280168,-0.00765725,0.90355,0,1005,1
24.8057,-0.403947,0,24.809,3.43527,0.5,0,12,2.45747,-3.43527,0.903149,-0.0280063,-0.00770457,0.903616,0,1006,1
24.7989,0.403903,0,24.8022,2.6219,0.5,0,12.0393,1.72786,2.6219,0.90286,0.0290959,-0.000486243,0.903328,0,1007,1
24.8016,0.403825,0,24.8049,2.62146,0.5,0,12,1.5578,2.62146,0.903009,0.0288459,5.96095e-05,0.90347,0,1008,1
24.8024,0.403704,0,24.8057,2.55777,0.5,0,12,1.51577,2.55777,0.903537,0.0289304,0.000313855,0.904,0,1009,1
24.8089,-0.40375,0,24.8122,3.38148,0.5,0,12,2.51943,-3.38148,0.904314,-0.0279875,-0.0080981,0.904784,0,1010,1
24.8094,-0.403704,0,24.8127,3.36971,0.5,0,12,2.50128,-3.36971,0.904623,-0.0280224,-0.00814326,0.905094,0,1011,1
24.8123,-0.403436,0,24.8156,3.3152,0.5,0,12,2.40541,-3.3152,0.905507,-0.0281189,-0.00820934,0.905981,0,1012,1
24.8089,0.40284,0,24.8122,2.25049,0.5,0,12,1.02045,2.25049,0.904011,0.0291401,0.00181901,0.904483,0,1013,1
24.8162,0.402322,0,24.8195,1.77561,0.5,0,12,0.425902,1.77561,0.905513,0.0292674,0.00252492,0.90599,0,1014,1
24.8125,-0.403417,0,24.8158,3.31231,0.5,0,12,2.39632,-3.31231,0.905563,-0.0281236,-0.00822327,0.906037,0,1015,1
24.8162,-0.403095,0,24.8195,3.24391,0.5,0,12,2.28749,-3.24391,0.906638,-0.0282314,-0.00833332,0.907116,0,1016,1
24.8236,-0.402361,0,24.8268,3.12424,0.5,0,12,2.11456,-3.12424,0.911347,-0.0277726,-0.00798491,0.911805,0,1017,1
24.8236,0.401782,0,24.8268,1.54442,0.5,0,12,0.847475,1.54442,0.910783,0.0293165,0.0024139,0.911258,0,1018,1
24.8309,-0.401676,0,24.8342,3.10305,0.5,0,12,2.27676,-3.10305,0.918364,-0.0261482,-0.00686737,0.918762,0,1019,1
24.8309,0.401361,0,24.8342,1.42328,0.5,0,12,2.1463,1.39166,0.919873,0.0280643,0.00180858,0.920303,0,1020,1
24.8382,-0.400925,0,24.8415,3.19884,0.5,0,12,2.06152,-3.19884,0.926661,-0.0240877,-0.00589133,0.926993,0,1021,1
24.8382,0.401017,0,24.8415,1.46776,0.5,0,12,2.201,1.25349,0.928936,0.0242507,0.000532309,0.929252,0,1022,1
24.8456,-0.40035,0,24.8488,3.24306,0.5,0,12,1.31699,-3.24306,0.934528,-0.0230296,-0.00582142,0.93483,0,1023,1
24.8456,0.400581,0,24.8488,1.72708,0.5,0,12,1.41755,1.29836,0.936175,0.0193869,0.000184555,0.936375,0,1024,1
24.8529,-0.39973,0,24.8561,3.05886,0.5,0,12,0.919313,-3.05886,0.940267,-0.0221508,-0.00629166,0.940549,0,1025,1
24.8529,0.400025,0,24.8561,1.67079,0.5,0,12,1.19749,1.41767,0.9421,0.0143964,0.00154436,0.942211,0,1026,1
24.8602,-0.398895,0,24.8634,2.78424,0.5,0,12,0.794817,-2.78424,0.945392,-0.0203107,-0.00655219,0.945633,0,1027,1
24.8602,0.398611,0,24.8634,1.44534,0.5,0,12,0.895636,1.43506,0.948732,0.00924086,0.00364101,0.948784,0,1028,1
24.8676,-0.397769,0,24.8708,2.56309,0.5,0,12,0.572329,-2.56309,0.95183,-0.0187719,-0.0062184,0.952035,0,1029,1
24.8669,0.396296,0,24.8701,1.4194,0.5,0,12,0.401626,1.41692,0.957337,0.00453689,0.00687501,0.957372,0,1030,1
24.8676,0.396123,0,24.8707,1.49504,0.5,0,11.9766,0.364842,1.49504,0.958007,0.00394608,0.00705586,0.958041,0,1031,1
24.8703,0.396149,0,24.8735,1.68844,0.5,0,11.9801,0.365688,1.68844,0.959114,0.00381334,0.00787565,0.959154,0,1032,1
24.8703,0.39615,0,24.8735,1.68875,0.5,0,11.9802,0.365668,1.68875,0.959116,0.00381344,0.0078792,0.959155,0,1033,1
24.8719,-0.396296,0,24.8751,2.24939,0.5,0,12,0.62924,-2.24939,0.9581,-0.0178615,-0.00551782,0.958283,0,1034,1
24.873,0.396296,0,24.8762,1.85453,0.5,0,12,0.365572,1.85453,0.960013,0.00375445,0.0089175,0.960062,0,1035,1
24.8749,0.396644,0,24.8781,2.02934,0.5,0,12,0.394768,2.02934,0.959942,0.00365934,0.00945524,0.959995,0,1036,1
24.8749,-0.395739,0,24.8781,2.28627,0.5,0,11.9248,0.618955,-2.28627,0.960875,-0.0168537,-0.00440668,0.961033,0,1037,1
24.8822,-0.394582,0,24.8854,2.25659,0.5,0,11.7685,1.00899,-2.25659,0.967008,-0.0135321,-0.00205653,0.967105,0,1038,1
24.8896,-0.395,0,24.8927,2.20079,0.5,0,11.8695,1.08401,-2.20079,0.969868,-0.00922377,-0.00172703,0.969913,0,1039,1
24.8822,0.396947,0,24.8854,2.3132,0.5,0,12,0.332495,2.3132,0.961508,0.00352876,0.00991037,0.961566,0,1040,1
24.8852,0.39721,0,24.8884,2.43086,0.5,0,12,0.201429,2.43086,0.961442,0.00367564,0.00907648,0.961492,0,1041,1
24.886,0.397191,0,24.8892,2.46014,0.5,0,12,0.153777,2.46014,0.961774,0.0035806,0.00890559,0.961822,0,1042,1
24.8896,0.397515,0,24.8928,2.6015,0.5,0,12,-0.00404568,2.6015,0.961642,0.00378527,0.00794145,0.961682,0,1043,1
24.8969,0.397663,0,24.9001,2.79111,0.5,0,12,-0.30861,2.79111,0.964185,0.00542329,0.00564278,0.964217,0,1044,1
24.8969,-0.395356,0,24.9001,2.72213,0.5,0,11.8789,0.226531,-2.72213,0.972941,-0.0063755,-0.00189585,0.972963,0,1045,1
24.9042,-0.395917,0,24.9074,3.37623,0.5,0,12,-0.942742,-3.37623,0.975883,-0.00753848,-0.00116331,0.975912,0,1046,1
24.9002,0.397103,0,24.9034,2.54238,0.5,0,12.1396,-0.329112,2.54238,0.968474,0.00613155,0.00477741,0.968505,0,1047,1
24.9004,0.397022,0,24.9036,2.49966,0.5,0,12.1624,-0.324258,2.49966,0.968998,0.00613225,0.00476441,0.969029,0,1048,1
24.9074,-0.395458,0,24.9105,3.42715,0.5,0,12.0875,-0.742072,-3.42715,0.97825,-0.00912022,-0.000648087,0.978292,0,1049,1
24.9086,-0.394984,0,24.9117,3.40869,0.5,0,12.1729,-0.647517,-3.40869,0.980318,-0.00991792,3.27236e-05,0.980368,0,1050,1
24.9032,0.396296,0,24.9064,2.14684,0.5,0,12.3576,-0.32253,2.14684,0.974212,0.00661297,0.00411977,0.974243,0,1051,1
24.9042,0.395896,0,24.9074,2.09027,0.5,0,12.446,-0.317056,2.09027,0.975817,0.00676933,0.00387476,0.975849,0,1052,1
24.9055,0.396296,0,24.9086,2.21772,0.5,0,12.3312,-0.396767,2.21772,0.974678,0.00691816,0.00373632,0.97471,0,1053,1
24.9083,0.396768,0,24.9115,2.58177,0.5,0,12.1347,-0.515667,2.58177,0.972048,0.00740954,0.00314631,0.972081,0,1054,1
24.9116,-0.394521,0,24.9147,3.4524,0.5,0,12.2604,-0.456495,-3.4524,0.982655,-0.0114271,0.000558844,0.982721,0,1055,1
24.9084,0.396815,0,24.9116,2.61397,0.5,0,12.1184,-0.526843,2.61397,0.97177,0.00743716,0.00313116,0.971804,0,1056,1
24.9116,0.396989,0,24.9147,2.81194,0.5,0,12,-0.610151,2.81194,0.970981,0.0079643,0.00241493,0.971017,0,1057,1
24.9176,0.396296,0,24.9208,2.77662,0.5,0,12,-0.379051,2.77662,0.973704,0.00807801,0.0010049,0.973738,0,1058,1
24.9141,-0.394942,0,24.9172,3.55986,0.5,0,12.1729,0.0687291,-3.55986,0.981311,-0.0113845,0.000598309,0.981378,0,1059,1
24.9153,-0.395473,0,24.9185,3.64993,0.5,0,12.0875,0.283892,-3.64993,0.97944,-0.0111474,0.000615169,0.979504,0,1060,1
24.9189,-0.395794,0,24.9221,3.7714,0.5,0,12,1.06159,-3.7714,0.978582,-0.0112787,0.00066402,0.978647,0,1061,1
24.9263,-0.394852,0,24.9294,4.02917,0.5,0,12,1.97327,-4.02917,0.985677,-0.0117188,0.00178683,0.985748,0,1062,1
24.9189,0.396141,0,24.9221,2.82437,0.5,0,12,-0.314845,2.82437,0.974104,0.00811398,0.000638453,0.974138,0,1063,1
24.9263,0.395695,0,24.9294,3.19376,0.5,0,12,0.254448,3.19376,0.974374,0.00786211,-0.00105434,0.974406,0,1064,1
24.9336,-0.394271,0,24.9367,4.50105,0.5,0,12,1.73532,-4.50105,0.993248,-0.0113063,0.00225545,0.993315,0,1065,1
24.9336,0.395137,0,24.9367,3.82756,0.5,0,12,0.491825,3.82756,0.976147,0.00751092,-0.00173452,0.976177,0,1066,1
24.9409,-0.393732,0,24.944,5.32631,0.5,0,12.1616,0.986945,-5.32631,0.998282,-0.0108297,0.00227928,0.998343,0,1067,1
24.9409,0.394503,0,24.944,4.8181,0.5,0,12.1218,0.338258,4.8181,0.979312,0.00809599,-0.00158603,0.979347,0,1068,1
24.9483,-0.39314,0,24.9514,5.64281,0.5,0,12.1972,0.914325,-5.64281,1.00519,-0.0135593,0.000842068,1.00528,0,1069,1
24.9483,0.394006,0,24.9514,5.27779,0.5,0,12,0.39237,5.27779,0.988162,0.0116331,-0.00165742,0.988232,0,1070,1
24.9556,-0.392779,0,24.9587,5.41665,0.5,0,12.2264,0.537988,-5.41665,1.00941,-0.0144145,-0.000164012,1.00952,0,1071,1
24.9556,0.393946,0,24.9587,5.61817,0.5,0,12,0.477526,5.61817,0.992361,0.0133363,-0.00200622,0.992453,0,1072,1
24.9629,-0.39212,0,24.966,4.35693,0.5,0,12,-0.242696,-4.35693,1.01927,-0.0151727,-0.000463561,1.01939,0,1073,1
24.9629,0.392575,0,24.966,5.53993,0.5,0,11.8143,0.951256,5.53993,0.99659,0.0179863,-0.00180866,0.996754,0,1074,1
24.9703,-0.391679,0,24.9733,4.31174,0.5,0,12,-0.608668,-4.31174,1.02201,-0.0121866,-0.000912418,1.02209,0,1075,1
24.9703,0.392159,0,24.9733,5.39303,0.5,0,11.8309,1.05731,5.39303,1.00185,0.0191732,-0.00259091,1.00204,0,1076,1
24.9776,-0.390495,0,24.9806,3.91413,0.5,0,11.7832,-0.459967,-3.91413,1.01767,-0.0120743,-0.002158,1.01774,0,1077,1
24.9776,0.392094,0,24.9807,5.30421,0.5,0,12,0.626978,5.30421,1.00988,0.0200087,-0.0045674,1.01008,0,1078,1
24.9849,-0.39013,0,24.988,4.02469,0.5,0,11.8324,-0.441626,-4.02469,1.0188,-0.0123143,-0.00461342,1.01889,0,1079,1
24.9849,0.391211,0,24.988,4.82813,0.5,0,12,0.333468,4.82813,1.0127,0.022196,-0.00557681,1.01296,0,1080,1
24.9923,-0.38974,0,24.9953,3.9471,0.5,0,11.9515,0.129092,-3.9471,1.02132,-0.0140947,-0.00730916,1.02144,0,1081,1
24.9923,0.390351,0,24.9953,4.10923,0.5,0,11.909,0.336558,4.10923,1.01191,0.0242656,-0.00665002,1.01223,0,1082,1
24.9996,-0.389207,0,25.0026,3.53105,0.5,0,11.9931,0.835034,-3.53105,1.02202,-0.0158569,-0.00917544,1.02218,0,1083,1
24.9996,0.389922,0,25.0026,3.55142,0.5,0,11.9192,0.197854,3.55142,1.01195,0.0240423,-0.00694751,1.01226,0,1084,1
25.0069,0.390087,0,25.01,3.45284,0.5,0,11.1618,-0.178393,3.45284,1.0144,0.0261274,-0.00493057,1.01475,0,1085,1
25.0025,-0.388889,0,25.0056,3.32957,0.5,0,12,0.651106,-3.32957,1.0228,-0.0161931,-0.00890831,1.02297,0,1086,1
25.0143,0.390435,0,25.0173,3.27267,0.5,0,11.2088,0.183605,3.27267,1.01703,0.0262205,-0.00420307,1.01738,0,1087,1
25.0069,-0.388444,0,25.0099,2.98386,0.5,0,12,0.691495,-2.98386,1.02292,-0.0166199,-0.0082858,1.02309,0,1088,1
25.0143,-0.387664,0,25.0173,2.77295,0.5,0,12,0.267504,-2.77295,1.02485,-0.0168312,-0.00504348,1.025,0,1089,1
25.0216,-0.386989,0,25.0246,2.64556,0.5,0,12,0.509111,-2.64556,1.02898,-0.0167851,-0.00232576,1.02912,0,1090,1
25.0182,0.388889,0,25.0212,2.85735,0.5,0,11.5404,0.739138,2.85735,1.02602,0.0247411,-0.00492769,1.02633,0,1091,1
25.0289,-0.386247,0,25.0319,2.53032,0.5,0,12,0.886994,-2.53032,1.03397,-0.0156485,-0.000260255,1.03409,0,1092,1
25.0216,0.386976,0,25.0246,2.37655,0.5,0,12,1.43741,2.37655,1.02761,0.0229124,-0.00559566,1.02788,0,1093,1
25.0289,0.386447,0,25.0319,2.39033,0.5,0,12,1.6707,2.39033,1.03323,0.0208177,-0.00543779,1.03346,0,1094,1
25.0363,-0.385422,0,25.0392,2.58369,0.5,0,12,1.06033,-2.58369,1.03953,-0.014012,0.000877077,1.03962,0,1095,1
25.0363,0.385923,0,25.0392,2.53534,0.5,0,12,1.67333,2.53534,1.04268,0.0196801,-0.00447267,1.04288,0,1096,1
25.0436,-0.384582,0,25.0465,2.72839,0.5,0,12,0.965481,-2.72839,1.04542,-0.0131162,0.00129209,1.0455,0,1097,1
25.0436,0.385403,0,25.0466,2.77116,0.5,0,12,1.24687,2.77116,1.05186,0.0191768,-0.00329337,1.05204,0,1098,1
25.0509,-0.383714,0,25.0539,2.87633,0.5,0,12,0.780545,-2.87633,1.05177,-0.0127422,0.000933422,1.05185,0,1099,1
25.0509,0.384682,0,25.0539,2.9536,0.5,0,12,0.656014,2.9536,1.06162,0.018468,-0.00215968,1.06179,0,1100,1
25.0583,-0.382667,0,25.0612,3.1708,0.5,0,12,0.665224,-3.1708,1.0609,-0.0126467,0.000705002,1.06098,0,1101,1
25.0583,0.383939,0,25.0612,3.15919,0.5,0,12,0.177567,3.15919,1.07073,0.0183444,-0.0011553,1.07089,0,1102,1
25.0656,-0.382827,0,25.0685,3.70225,0.5,0,12,-0.0325781,-3.70225,1.06942,-0.0137904,0.00214804,1.06951,0,1103,1
25.0656,0.383178,0,25.0685,3.36465,0.5,0,12,0.000268122,3.36465,1.07824,0.0185737,-0.00053809,1.0784,0,1104,1
25.0729,-0.382537,0,25.0758,4.26776,0.5,0,12,-0.91291,-4.26776,1.07712,-0.0163045,0.00297427,1.07724,0,1105,1
25.0729,0.382404,0,25.0758,3.53541,0.5,0,12,0.333974,3.53541,1.0842,0.0191205,-0.000384898,1.08437,0,1106,1
25.0803,-0.381786,0,25.0832,4.61954,0.5,0,12,-0.511997,-4.61954,1.08477,-0.0198099,0.00306392,1.08496,0,1107,1
25.0803,0.381621,0,25.0832,3.62232,0.5,0,12,1.10174,3.62232,1.08871,0.0194781,-0.000540865,1.08889,0,1108,1
25.0826,-0.381481,0,25.0855,4.6268,0.5,0,12,-0.0356917,-4.6268,1.08708,-0.0203511,0.00297282,1.08728,0,1109,1
25.0816,0.381481,0,25.0845,3.63532,0.5,0,12,1.24509,3.63532,1.08962,0.019243,-0.000569722,1.08979,0,1110,1
25.0876,-0.380879,0,25.0905,4.60273,0.5,0,12,0.842968,-4.60273,1.09186,-0.0217247,0.00267942,1.09208,0,1111,1
25.0949,-0.379972,0,25.0978,4.95018,0.5,0,12.1069,1.73558,-4.95018,1.09963,-0.0201385,0.00196943,1.09982,0,1112,1
25.0876,0.380884,0,25.0905,3.70432,0.5,0,12,1.73432,3.70432,1.09325,0.0183492,-0.000438009,1.09341,0,1113,1
25.0949,0.380215,0,25.0978,3.91076,0.5,0,12,2.07605,3.91076,1.10073,0.0164037,-0.000117239,1.10085,0,1114,1
25.1023,0.379536,0,25.1051,4.04055,0.5,0,12,1.70286,4.04055,1.1107,0.0149453,0.000288589,1.1108,0,1115,1
25.1023,-0.379518,0,25.1051,4.97216,0.5,0,12,1.08811,-4.97216,1.11049,-0.0178555,0.0018275,1.11064,0,1116,1
25.1096,0.378844,0,25.1125,3.97957,0.5,0,12,0.898707,3.97957,1.1201,0.0129614,0.000729412,1.12017,0,1117,1
25.1096,-0.378214,0,25.1124,4.66962,0.5,0,11.7982,0.545563,-4.66962,1.11443,-0.0181667,0.00261109,1.11458,0,1118,1
25.1169,0.378371,0,25.1198,4.05556,0.5,0,12,0.182697,4.05556,1.12825,0.0110118,0.00125475,1.12831,0,1119,1
25.1169,-0.377857,0,25.1198,4.58213,0.5,0,11.8158,0.216694,-4.58213,1.12049,-0.0175138,0.00245624,1.12063,0,1120,1
25.1243,0.376401,0,25.1271,2.86982,0.5,0,11.6858,0.545644,2.86982,1.12163,0.0113876,0.00311905,1.12169,0,1121,1
25.1243,-0.377303,0,25.1271,4.21544,0.5,0,11.8399,0.14881,-4.21544,1.12408,-0.0168389,0.00230879,1.12421,0,1122,1
25.1316,0.376057,0,25.1344,2.75574,0.5,0,11.7323,1.09563,2.75574,1.12374,0.0115188,0.00440425,1.12381,0,1123,1
25.1316,-0.376508,0,25.1344,3.82189,0.5,0,11.8655,0.0537293,-3.82189,1.12518,-0.0169979,0.00259369,1.12531,0,1124,1
25.1389,0.376137,0,25.1418,2.62223,0.5,0,12,1.76162,2.62223,1.13191,0.0139365,0.00666277,1.13201,0,1125,1
25.1389,-0.37607,0,25.1417,3.52818,0.5,0,12,0.160754,-3.52818,1.12756,-0.0193259,0.00269133,1.12773,0,1126,1
25.1463,0.375175,0,25.1491,1.89796,0.5,0,12,2.3246,1.89796,1.12531,0.0130573,0.0102746,1.12543,0,1127,1
25.1463,-0.375186,0,25.1491,2.74717,0.5,0,12,0.905341,-2.74717,1.12324,-0.0219095,0.0025101,1.12345,0,1128,1
25.1536,0.374389,0,25.1564,1.40966,0.5,0,12,1.89994,1.40966,1.12007,0.0128001,0.0141471,1.12024,0,1129,1
25.1536,-0.374389,0,25.1564,1.80986,0.5,0,12,1.29126,-1.80986,1.11807,-0.024437,0.0021945,1.11833,0,1130,1
25.1565,0.374074,0,25.1593,1.33327,0.5,0,12,1.73687,1.33327,1.11945,0.0126406,0.0156109,1.11963,0,1131,1
25.1565,-0.374074,0,25.1593,1.42451,0.5,0,12,1.25388,-1.42451,1.11651,-0.0247682,0.00195047,1.11679,0,1132,1
25.1609,0.373619,0,25.1637,1.4045,0.5,0,12,1.33034,1.4045,1.11788,0.0131018,0.0179899,1.1181,0,1133,1
25.1683,0.372849,0,25.171,1.48097,0.5,0,12,1.91308,1.48097,1.12166,0.0134127,0.0214739,1.12195,0,1134,1
25.1609,-0.373618,0,25.1637,1.0079,0.5,0,12,1.06278,-1.0079,1.11277,-0.025086,0.00167525,1.11305,0,1135,1
25.1683,-0.372787,0,25.171,0.560067,0.5,0,12,0.824609,-0.49471,1.11107,-0.0245716,0.000975245,1.11135,0,1136,1
25.1756,0.371983,0,25.1784,1.50992,0.5,0,12,2.31345,1.46195,1.12993,0.0118272,0.0234617,1.13023,0,1137,1
25.1756,-0.372031,0,25.1784,0.343077,0.5,0,12.1353,1.53266,-0.176792,1.11533,-0.0219976,0.000688519,1.11554,0,1138,1
25.1829,0.371153,0,25.1857,1.68089,0.5,0,12,1.45853,1.50043,1.13867,0.00859711,0.0218232,1.13891,0,1139,1
25.1829,-0.371267,0,25.1857,0.4472,0.5,0,12,1.97449,-0.245096,1.12298,-0.0190409,0.00108151,1.12314,0,1140,1
25.1903,0.370142,0,25.193,1.73305,0.5,0,12,0.501227,1.62039,1.14559,0.00626912,0.0184908,1.14576,0,1141,1
25.1903,-0.370706,0,25.193,1.2122,0.5,0,12,1.80481,-0.545379,1.13123,-0.0142907,0.00176882,1.13132,0,1142,1
25.1976,0.368074,0,25.2003,1.58909,0.5,0,12,-0.120974,1.58909,1.15386,0.00526133,0.0161723,1.15399,0,1143,1
25.1976,-0.369445,0,25.2003,1.57031,0.5,0,12,0.517969,-1.07632,1.13949,-0.0106945,0.00223326,1.13955,0,1144,1
25.2006,0.366667,0,25.2033,1.46127,0.5,0,12,-0.311513,1.46127,1.15831,0.00539814,0.0154654,1.15843,0,1145,1
25.2049,-0.368051,0,25.2076,1.6997,0.5,0,12,-0.893669,-1.6891,1.14447,-0.00988763,0.00291413,1.14452,0,1146,1
25.2049,0.365622,0,25.2076,1.62307,0.5,0,11.859,-0.474796,1.49038,1.15869,0.00412576,0.0113416,1.15875,0,1147,1
25.2123,0.364757,0,25.2149,1.5528,0.5,0,11.7422,-0.364073,1.35622,1.15832,0.00408452,0.00684216,1.15834,0,1148,1
25.2123,-0.368352,0,25.215,2.11426,0.5,0,12,-1.27005,-2.11426,1.1431,-0.015789,0.00404289,1.14322,0,1149,1
25.2196,0.364406,0,25.2222,1.24701,0.5,0,11.6948,0.0237049,1.1456,1.15572,0.00411023,0.00375407,1.15573,0,1150,1
25.2158,-0.367664,0,25.2185,1.78345,0.5,0,12.1706,-0.851916,-1.78345,1.1457,-0.0191704,0.00460101,1.14587,0,1151,1
25.2159,-0.367575,0,25.2186,1.75243,0.5,0,12.1917,-0.815659,-1.75243,1.14607,-0.0193956,0.00461659,1.14624,0,1152,1
25.2269,0.364749,0,25.2296,0.859962,0.5,0,11.8292,0.413808,0.854046,1.1515,0.00563623,0.00313758,1.15152,0,1153,1
25.219,-0.366667,0,25.2216,1.40418,0.5,0,12.4097,-0.398371,-1.40418,1.14957,-0.0226883,0.00516885,1.14981,0,1154,1
