Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.88329,0.391511,0,6.89441,4.14805,0.5,0,11.646,1.5829,4.14805,0.991655,0.0225027,-0.00594281,0.991928,0,967,1
6.88329,-0.392694,0,6.89448,4.6752,0.5,0,11.824,-1.1378,-4.6752,0.993544,-0.0219617,-0.00128295,0.993788,0,968,1
6.89062,0.391214,0,6.90172,3.77092,0.5,0,11.686,1.67379,3.77092,0.992944,0.0240316,-0.00552225,0.99325,0,969,1
6.89062,-0.391249,0,6.90172,4.09088,0.5,0,11.6813,-0.681866,-4.09088,0.993131,-0.0258378,-0.00159195,0.993468,0,970,1
6.89796,0.390866,0,6.90902,3.29068,0.5,0,11.7331,1.94235,3.29068,0.993628,0.0250727,-0.00536835,0.993959,0,971,1
6.89796,-0.390938,0,6.90903,3.91961,0.5,0,11.7234,-0.36149,-3.91961,0.996743,-0.0275304,-0.00106932,0.997123,0,972,1
6.90529,0.390451,0,6.91632,2.81957,0.5,0,11.7891,2.0126,2.81957,0.994461,0.024868,-0.005054,0.994785,0,973,1
6.90529,-0.390554,0,6.91633,3.75964,0.5,0,11.7752,-0.212353,-3.75964,1.00084,-0.0285756,3.27542e-05,1.00125,0,974,1
6.91263,0.389887,0,6.92361,2.42728,0.5,0,11.8652,1.78922,2.42728,0.99625,0.0237689,-0.00454029,0.996544,0,975,1
6.91263,-0.390093,0,6.92362,3.71759,0.5,0,11.8374,-0.364623,-3.71759,1.00531,-0.0294937,0.00151225,1.00574,0,976,1
6.91996,0.389312,0,6.9309,2.11031,0.5,0,12,1.33407,2.11031,1.00099,0.0226484,-0.00432021,1.00126,0,977,1
6.91996,-0.389534,0,6.93091,3.70533,0.5,0,11.9128,-0.569575,-3.70533,1.01011,-0.0308302,0.00297784,1.01059,0,978,1
6.92394,0.388889,0,6.93485,2.00249,0.5,0,12,1.08492,2.00249,1.00289,0.022068,-0.00432145,1.00314,0,979,1
6.92679,-0.388889,0,6.9377,3.57099,0.5,0,12,-0.253092,-3.57099,1.01441,-0.0319818,0.00389363,1.01492,0,980,1
6.92729,0.388547,0,6.93818,1.93234,0.5,0,12,0.862604,1.93234,1.00375,0.0215204,-0.00428872,1.00399,0,981,1
6.93463,0.387835,0,6.94546,1.84188,0.5,0,12,0.491999,1.84188,1.00711,0.021137,-0.00395139,1.00734,0,982,1
6.92729,-0.388833,0,6.9382,3.56296,0.5,0,12,-0.219826,-3.56296,1.01446,-0.0320848,0.00388956,1.01498,0,983,1
6.93463,-0.388119,0,6.94548,3.32166,0.5,0,12,0.613944,-3.32166,1.01595,-0.032551,0.00320282,1.01648,0,984,1
6.94196,0.387004,0,6.95274,1.66098,0.5,0,12,0.437561,1.66098,1.0118,0.0212248,-0.00365244,1.01203,0,985,1
6.94196,-0.387471,0,6.95277,3.01129,0.5,0,12,1.40671,-3.01129,1.01942,-0.0323359,0.00210785,1.01993,0,986,1
6.9493,0.385967,0,6.96001,1.44808,0.5,0,12,0.762652,1.44808,1.01807,0.0203387,-0.00330097,1.01828,0,987,1
6.9493,-0.38681,0,6.96005,2.78828,0.5,0,12,1.8428,-2.78828,1.02475,-0.0318257,0.000587372,1.02525,0,988,1
6.95663,0.3855,0,6.9673,1.4187,0.5,0,12,1.13283,1.4187,1.02568,0.0195795,-0.00273034,1.02587,0,989,1
6.95663,-0.386127,0,6.96734,2.76187,0.5,0,12,1.63404,-2.76187,1.03249,-0.0320663,-0.000961852,1.03299,0,990,1
6.96396,0.385202,0,6.97461,1.66333,0.5,0,12,1.00237,1.66333,1.0308,0.0189726,-0.00229254,1.03097,0,991,1
6.96396,-0.385426,0,6.97462,2.51788,0.5,0,12,1.20858,-2.51788,1.04091,-0.0330992,-0.00180207,1.04144,0,992,1
6.9713,0.385341,0,6.98194,2.45749,0.5,0,12.4789,0.190184,2.45749,1.0368,0.014316,-0.00174833,1.0369,0,993,1
6.9713,-0.384708,0,6.9819,1.93878,0.5,0,12,1.13169,-1.93878,1.04703,-0.0318343,-0.00154455,1.04752,0,994,1
6.97863,0.3843,0,6.9892,2.17175,0.5,0,12.2904,-0.192529,2.17175,1.04466,0.0190428,-0.00100562,1.04483,0,995,1
6.97863,-0.383976,0,6.98919,1.55042,0.5,0,12,0.992026,-1.55042,1.05216,-0.0280494,-0.000901922,1.05253,0,996,1
6.98597,0.383222,0,6.99647,1.8836,0.5,0,12,-0.0745621,1.8836,1.04989,0.0194569,-0.000657581,1.05007,0,997,1
6.98597,-0.383225,0,6.99647,1.43185,0.5,0,12,0.640447,-1.43185,1.05735,-0.0243768,-0.00126261,1.05763,0,998,1
6.9933,0.382456,0,7.00375,1.88637,0.5,0,12,0.221559,1.88637,1.05405,0.0197248,-0.000407706,1.05423,0,999,1
6.9933,-0.382455,0,7.00375,1.45697,0.5,0,12,0.661342,-1.45697,1.06246,-0.0208745,-0.00230674,1.06267,0,1000,1
7.00063,0.381698,0,7.01103,2.13207,0.5,0,12,0.717665,2.13207,1.05941,0.0198121,-0.00028115,1.0596,0,1001,1
7.00063,-0.381665,0,7.01103,1.79146,0.5,0,12,1.17305,-1.79146,1.06736,-0.0179188,-0.0028778,1.06752,0,1002,1
7.0027,0.381481,0,7.01308,2.23603,0.5,0,12,0.895113,2.23603,1.06106,0.0195843,-0.000219141,1.06124,0,1003,1
7.00235,-0.381481,0,7.01274,1.91368,0.5,0,12,1.31691,-1.91368,1.06873,-0.0175005,-0.00288506,1.06888,0,1004,1
7.00797,0.380957,0,7.01831,2.60306,0.5,0,12,1.28878,2.60306,1.06528,0.0192412,-8.74528e-06,1.06546,0,1005,1
7.0153,0.380274,0,7.0256,3.0791,0.5,0,12,1.73971,3.0791,1.0736,0.0184515,0.000507111,1.07376,0,1006,1
7.00797,-0.380914,0,7.01831,2.44418,0.5,0,12,1.70664,-2.44418,1.07308,-0.0163373,-0.00269151,1.07321,0,1007,1
7.0153,-0.380231,0,7.0256,2.98572,0.5,0,12,2.21866,-2.98572,1.08201,-0.0155246,-0.00232328,1.08213,0,1008,1
7.02264,0.379578,0,7.03289,3.38978,0.5,0,12,1.55441,3.38978,1.08394,0.0177037,0.00130076,1.08408,0,1009,1
7.02264,-0.379544,0,7.03288,3.31646,0.5,0,12,2.16545,-3.31646,1.09363,-0.0145643,-0.00205805,1.09373,0,1010,1
7.02997,0.378857,0,7.04017,3.4775,0.5,0,12,0.823437,3.4775,1.09426,0.0170059,0.00184248,1.0944,0,1011,1
7.02997,-0.378839,0,7.04017,3.49399,0.5,0,12,1.0857,-3.49399,1.105,-0.0134244,-0.00199751,1.10508,0,1012,1
7.0373,0.378117,0,7.04745,3.35002,0.5,0,12,0.187354,3.35002,1.10326,0.0162899,0.00204795,1.10338,0,1013,1
7.0373,-0.378111,0,7.04745,3.53268,0.5,0,12,-0.292886,-3.53268,1.11369,-0.0128414,-0.00168717,1.11377,0,1014,1
7.04464,0.377354,0,7.05474,3.00892,0.5,0,12,-0.0841226,3.00892,1.10981,0.0154628,0.00237582,1.10992,0,1015,1
7.04464,-0.37735,0,7.05474,3.26762,0.5,0,12,-0.327645,-3.26762,1.11793,-0.0132966,-0.00117914,1.11801,0,1016,1
7.05197,0.376565,0,7.06202,2.51793,0.5,0,12,0.116323,2.51793,1.11276,0.0145861,0.00308922,1.11286,0,1017,1
7.05197,-0.376552,0,7.06202,2.62442,0.5,0,12,0.974435,-2.62442,1.11814,-0.0136155,-0.000790318,1.11822,0,1018,1
7.05931,0.375741,0,7.0693,1.94256,0.5,0,12,0.76504,1.94256,1.11194,0.0139704,0.00407213,1.11204,0,1019,1
7.05931,-0.376075,0,7.06932,2.12594,0.5,0,12,2.01458,-2.12594,1.11372,-0.0132424,0.000400306,1.1138,0,1020,1
7.06664,0.374876,0,7.07658,1.43197,0.5,0,12,1.42698,1.43197,1.10853,0.0133122,0.00498941,1.10862,0,1021,1
7.0628,-0.375154,0,7.07276,1.59346,0.5,0,12.1653,2.25234,-1.59346,1.11425,-0.0133325,0.000429126,1.11433,0,1022,1
7.06302,-0.375035,0,7.07297,1.53043,0.5,0,12.1948,2.2603,-1.53043,1.11462,-0.013303,0.00036686,1.1147,0,1023,1
7.07318,0.374074,0,7.08307,1.18777,0.5,0,12,1.31782,1.18777,1.10593,0.0130702,0.00562529,1.10602,0,1024,1
7.06584,-0.374074,0,7.07573,1.03955,0.5,0,12.3909,2.41535,-1.03955,1.11604,-0.0134417,-4.26709e-05,1.11612,0,1025,1
7.06664,-0.373696,0,7.07651,0.998107,0.5,0,12.449,2.37545,-0.990648,1.11552,-0.0132948,0.00010731,1.1156,0,1026,1
7.07031,-0.373234,0,7.08015,0.80523,0.5,0,12.3888,2.33229,-0.788985,1.11275,-0.0129155,0.00171708,1.11282,0,1027,1
7.07397,0.373976,0,7.08385,1.19073,0.5,0,12,1.28859,1.19073,1.10535,0.0130278,0.00570966,1.10545,0,1028,1
7.08131,0.373071,0,7.09113,1.30025,0.5,0,12,0.938583,1.30025,1.10494,0.0131726,0.0062191,1.10503,0,1029,1
7.07397,-0.374074,0,7.08385,0.913189,0.5,0,12.0005,1.95675,-0.913189,1.10762,-0.0126239,0.00444504,1.1077,0,1030,1
7.07397,-0.374075,0,7.08386,0.91352,0.5,0,12,1.95654,-0.91352,1.10761,-0.0126226,0.00444812,1.10769,0,1031,1
7.08864,0.371951,0,7.09839,1.49747,0.5,0,12,0.849129,1.49747,1.11017,0.0134048,0.00670931,1.11027,0,1032,1
7.07398,-0.374074,0,7.08387,0.913103,0.5,0,12,1.95634,-0.913103,1.10761,-0.0126201,0.00445044,1.10769,0,1033,1
7.07694,-0.373684,0,7.0868,0.825004,0.5,0,12,1.83841,-0.825004,1.10799,-0.0119179,0.00538135,1.10806,0,1034,1
7.07699,-0.373678,0,7.08685,0.823839,0.5,0,12,1.83755,-0.823839,1.108,-0.0119088,0.0053951,1.10807,0,1035,1
7.08131,-0.37311,0,7.09113,0.695134,0.5,0,12,1.65822,-0.695134,1.10853,-0.0108946,0.00676724,1.10861,0,1036,1
7.08864,-0.37204,0,7.0984,0.863711,0.5,0,12,1.61365,-0.863711,1.11457,-0.00804899,0.00797889,1.11463,0,1037,1
7.09598,0.370405,0,7.10564,1.5987,0.5,0,12,0.363757,1.5987,1.11875,0.0141696,0.00728366,1.11887,0,1038,1
7.09598,-0.370571,0,7.10564,1.21792,0.5,0,12,1.18692,-1.21792,1.12351,-0.0061909,0.00767811,1.12355,0,1039,1
7.10331,0.369855,0,7.11293,1.33261,0.5,0,12,-0.0467938,1.33261,1.1251,0.013681,0.00677792,1.12521,0,1040,1
7.10331,-0.368445,0,7.11286,1.28316,0.5,0,12,0.606554,-1.28316,1.13375,-0.00636647,0.00635921,1.13378,0,1041,1
7.11064,0.369722,0,7.12025,1.47699,0.5,0,12,-0.215851,1.20765,1.12733,0.012411,0.00605995,1.12742,0,1042,1
7.10765,-0.366667,0,7.1171,1.05396,0.5,0,12,0.647297,-1.05396,1.14004,-0.00702863,0.00528268,1.14007,0,1043,1
7.11798,0.368894,0,7.12753,1.25865,0.5,0,12.3476,-0.0581377,1.02498,1.13367,0.01068,0.00597848,1.13374,0,1044,1
7.11064,-0.365999,0,7.12006,1.13759,0.5,0,11.9098,0.465438,-1.11565,1.14098,-0.00620784,0.00386619,1.141,0,1045,1
7.11798,-0.364755,0,7.12732,1.22487,0.5,0,11.7419,0.397264,-1.21377,1.14001,-0.00463306,0.0013314,1.14002,0,1046,1
7.12531,0.367793,0,7.1348,0.977064,0.5,0,12,-0.0105995,0.977064,1.13334,0.0133632,0.00406291,1.13343,0,1047,1
7.12531,-0.363884,0,7.1346,1.49906,0.5,0,11.6243,0.278845,-1.49668,1.13677,-0.00429444,-2.45275e-05,1.13678,0,1048,1
7.12991,0.366667,0,7.13934,0.806524,0.5,0,12,0.202848,0.806524,1.13455,0.0147986,0.00234338,1.13465,0,1049,1
7.13265,-0.364716,0,7.14196,1.71879,0.5,0,11.7366,0.239172,-1.71857,1.13116,-0.0109588,-0.00124844,1.13121,0,1050,1
7.13265,0.365969,0,7.14203,0.902121,0.5,0,12,0.253524,0.897041,1.13419,0.0153615,0.00112801,1.13429,0,1051,1
7.13998,0.364308,0,7.14927,0.968551,0.5,0,11.7931,0.258887,0.968551,1.1342,0.0183766,-0.00125437,1.13435,0,1052,1
7.13998,-0.365377,0,7.14932,1.4009,0.5,0,12,0.393141,-1.4009,1.12852,-0.0224903,-0.0023384,1.12874,0,1053,1
7.14731,0.363695,0,7.15656,0.597821,0.5,0,11.7654,0.370729,0.580901,1.13555,0.0204558,-0.00169535,1.13573,0,1054,1
7.14731,-0.364451,0,7.1566,0.659378,0.5,0,12,0.613262,-0.659378,1.13257,-0.025438,-0.00272547,1.13286,0,1055,1
7.15465,0.363201,0,7.16386,0.36476,0.5,0,11.7518,0.591172,0.248289,1.13879,0.0193087,-0.00164588,1.13896,0,1056,1
7.15465,-0.363908,0,7.1639,0.247253,0.5,0,12.171,0.710853,-0.0973995,1.13718,-0.0254934,-0.00290373,1.13747,0,1057,1
7.16198,0.362894,0,7.17117,0.51722,0.5,0,11.7626,0.700282,0.290144,1.1444,0.0175273,-0.000864698,1.14453,0,1058,1
7.16198,-0.362838,0,7.17117,0.409947,0.5,0,12,0.629472,0.294584,1.14337,-0.0228659,-0.00284741,1.14361,0,1059,1
7.16932,0.361768,0,7.17844,0.776676,0.5,0,12,0.762065,0.0566857,1.15286,0.0183431,0.00100229,1.15301,0,1060,1
7.16932,-0.362074,0,7.17845,0.706632,0.5,0,12,0.514998,0.380047,1.14873,-0.0194092,-0.00267853,1.1489,0,1061,1
7.17665,0.360911,0,7.18572,0.951425,0.5,0,12,1.00954,-0.16435,1.15902,0.0167085,0.00276016,1.15914,0,1062,1
7.17665,-0.36025,0,7.18569,0.461608,0.5,0,12.4805,0.279813,0.150738,1.1584,-0.0184349,-0.00137434,1.15854,0,1063,1
7.18398,0.359835,0,7.19299,0.641147,0.5,0,12,1.8414,-0.259188,1.16321,0.016141,0.00371219,1.16333,0,1064,1
7.18398,-0.359875,0,7.19299,0.544544,0.5,0,12,1.24704,0.274623,1.1596,-0.0169256,-0.00345006,1.15972,0,1065,1
7.18724,0.359259,0,7.19621,0.573076,0.5,0,12,2.03529,-0.436272,1.16494,0.0167944,0.0036434,1.16507,0,1066,1
7.18728,-0.359259,0,7.19625,0.58587,0.5,0,12,1.39526,0.494554,1.16225,-0.0173322,-0.00335218,1.16238,0,1067,1
7.19132,0.358563,0,7.20025,0.567173,0.5,0,12,2.2064,-0.417356,1.16605,0.017164,0.00349253,1.16618,0,1068,1
7.19865,0.357401,0,7.20752,0.581036,0.5,0,12,1.79374,-0.463459,1.17084,0.0176944,0.00192979,1.17098,0,1069,1
7.19132,-0.358534,0,7.20025,0.658813,0.5,0,12,1.52189,0.581626,1.16474,-0.0168287,-0.00292968,1.16486,0,1070,1
7.19865,-0.357439,0,7.20752,0.862071,0.5,0,12,1.61539,0.78461,1.17149,-0.0147068,-0.00173292,1.17159,0,1071,1
7.20599,0.356238,0,7.21479,0.479898,0.5,0,12,1.21283,-0.339358,1.17938,0.0173092,0.00042771,1.17951,0,1072,1
7.20599,-0.356168,0,7.21478,0.93323,0.5,0,12,1.40054,0.834272,1.17908,-0.0119561,-0.000716121,1.17914,0,1073,1
7.21332,0.355754,0,7.22209,1.46929,0.5,0,12.2091,0.741886,-0.545737,1.18926,0.0179839,-0.000273173,1.18939,0,1074,1
7.21332,-0.354057,0,7.222,1.26667,0.5,0,12,0.632533,1.0715,1.1874,-0.0101826,0.000310484,1.18744,0,1075,1
7.22065,0.354213,0,7.22934,1.63464,0.5,0,12.335,0.515487,-0.76425,1.20028,0.0186077,-0.000370424,1.20042,0,1076,1
7.22065,-0.353198,0,7.22929,1.40627,0.5,0,12,0.239447,0.956691,1.19283,-0.00920436,0.000663419,1.19286,0,1077,1
7.22799,0.352799,0,7.23659,1.64056,0.5,0,12,0.0966684,-1.24276,1.19705,0.0206875,9.69801e-05,1.19723,0,1078,1
7.22799,-0.352841,0,7.23659,1.19783,0.5,0,12,0.494948,0.674267,1.19424,-0.0117477,0.00176574,1.1943,0,1079,1
7.23329,0.351852,0,7.24184,1.72158,0.5,0,12,0.192087,-1.64954,1.19716,0.0220758,0.0010094,1.19737,0,1080,1
7.23253,-0.351852,0,7.24108,1.12258,0.5,0,12,0.803079,1.02056,1.19495,-0.0159321,0.00225163,1.19506,0,1081,1
7.23532,0.351483,0,7.24385,1.7051,0.5,0,12,0.237832,-1.6431,1.19665,0.0222686,0.00142508,1.19686,0,1082,1
7.24266,0.350267,0,7.25112,2.08118,0.5,0,12,-0.00851177,-2.06119,1.19582,0.0228563,0.00158933,1.19604,0,1083,1
7.23532,-0.351215,0,7.24384,1.10973,0.5,0,12,0.828131,1.027,1.19431,-0.0174148,0.00235908,1.19444,0,1084,1
7.24266,-0.349832,0,7.2511,1.99087,0.5,0,12.144,-0.172571,1.96874,1.19418,-0.021585,0.00152667,1.19437,0,1085,1
7.24999,0.349028,0,7.25839,2.5491,0.5,0,12,-0.229497,-2.54533,1.19682,0.0204499,0.00064608,1.197,0,1086,1
7.24999,-0.348832,0,7.25838,2.46711,0.5,0,12,-0.0424914,2.46039,1.19449,-0.0180845,0.00157796,1.19463,0,1087,1
7.25732,0.347747,0,7.26565,2.99268,0.5,0,12,-0.521016,-2.9842,1.19901,0.0165819,-0.00011659,1.19912,0,1088,1
7.25732,-0.348207,0,7.26567,2.88017,0.5,0,12.2117,-0.175014,2.86211,1.20129,-0.0147998,0.0020075,1.20138,0,1089,1
7.26466,0.346812,0,7.27293,3.19202,0.5,0,12,-0.45034,-3.17415,1.20118,0.011665,-0.000379976,1.20124,0,1090,1
7.26466,-0.346509,0,7.27292,3.58038,0.5,0,12,-0.362268,3.55997,1.19865,-0.0103882,0.000176419,1.1987,0,1091,1
7.26825,0.345469,0,7.27646,3.51948,0.5,0,12.1712,0.0911447,-3.51087,1.20061,0.0107084,-0.000460265,1.20066,0,1092,1
7.26793,0.345709,0,7.27614,3.4423,0.5,0,12.1264,0.0607256,-3.43172,1.20087,0.010762,-0.000525137,1.20091,0,1093,1
7.27199,-0.346491,0,7.28024,3.1444,0.5,0,12,0.606972,3.11546,1.20011,-0.00759373,0.000171674,1.20013,0,1094,1
7.2754,0.343649,0,7.28351,3.63643,0.5,0,12.2351,1.12166,-3.63643,1.20232,0.0102068,-0.000494075,1.20236,0,1095,1
7.27199,0.343662,0,7.28011,3.6149,0.5,0,12.3943,0.745944,-3.6149,1.19931,0.00898065,-0.000469139,1.19934,0,1096,1
7.27063,0.344444,0,7.27878,3.7906,0.5,0,12.3142,0.463307,-3.7906,1.20004,0.0101839,-0.000618523,1.20008,0,1097,1
7.2761,0.343846,0,7.28422,3.6623,0.5,0,12.168,1.19842,-3.6623,1.20334,0.0107312,-0.000521685,1.20338,0,1098,1
7.27446,-0.344444,0,7.28261,3.88777,0.5,0,12.3368,2.44141,3.88777,1.1964,-0.00953094,-2.72071e-05,1.19644,0,1099,1
7.27933,0.34397,0,7.28745,3.69852,0.5,0,12,1.55131,-3.69852,1.20636,0.0121638,-0.000636457,1.20642,0,1100,1
7.28666,0.342328,0,7.2947,4.11517,0.5,0,12,1.46945,-4.11517,1.21226,0.0124993,-0.000613956,1.21232,0,1101,1
7.27933,-0.341263,0,7.28732,3.04218,0.5,0,12.5705,3.85083,3.04218,1.19202,-0.0102512,0.000387253,1.19206,0,1102,1
7.28666,-0.342097,0,7.29469,4.21345,0.5,0,12.1486,1.37796,4.21345,1.21079,-0.0115753,-0.000386157,1.21085,0,1103,1
7.29399,0.340899,0,7.30196,4.6548,0.5,0,12,0.751534,-4.64586,1.21885,0.0105523,-0.000350276,1.21889,0,1104,1
7.29399,-0.34122,0,7.30197,4.56591,0.5,0,12.1872,0.933491,4.55803,1.22045,-0.00555811,-0.00154584,1.22047,0,1105,1
7.30133,0.339442,0,7.30921,5.04593,0.5,0,12,0.0968123,-5.02456,1.22334,0.00728675,-0.000220204,1.22337,0,1106,1
7.30133,-0.339457,0,7.30921,4.34639,0.5,0,12,1.24123,4.325,1.21954,-0.00771804,-0.00127853,1.21956,0,1107,1
7.30866,0.337948,0,7.31647,5.14675,0.5,0,12,0.725589,-5.13502,1.22684,0.00557269,-9.29684e-05,1.22685,0,1108,1
7.30866,-0.337961,0,7.31647,4.67069,0.5,0,12,1.42989,4.65918,1.22328,-0.00964193,-0.00130019,1.22332,0,1109,1
7.31296,0.337037,0,7.32072,5.3654,0.5,0,12,1.13636,-5.3654,1.2317,0.00561847,4.40018e-05,1.23172,0,1110,1
7.313,-0.337037,0,7.32076,4.98138,0.5,0,12,1.63352,4.98138,1.22834,-0.0103914,-0.000920067,1.22839,0,1111,1
7.316,0.336394,0,7.32372,5.03771,0.5,0,12,1.39895,-5.03771,1.23574,0.00564916,0.000144924,1.23575,0,1112,1
7.32333,0.334719,0,7.33097,4.45808,0.5,0,12,1.45939,-4.45808,1.2474,0.00281468,0.000604316,1.2474,0,1113,1
7.316,-0.336401,0,7.32373,4.73927,0.5,0,12,1.72849,4.73927,1.2326,-0.0108781,-0.00067243,1.23265,0,1114,1
7.32333,-0.334754,0,7.33098,4.14497,0.5,0,12,1.75399,4.14497,1.24495,-0.00941957,-0.000554914,1.24499,0,1115,1
7.33066,0.333683,0,7.33825,4.37754,0.5,0,12.1901,1.11411,-4.37261,1.26416,-0.00357612,0.00076008,1.26416,0,1116,1
7.33066,-0.333721,0,7.33826,4.38019,0.5,0,12.1898,0.92458,4.37884,1.26171,-0.00524722,-0.000401046,1.26172,0,1117,1
7.338,0.331659,0,7.34549,4.55384,0.5,0,12,0.419183,-4.54348,1.26818,-0.00689005,0.00129366,1.2682,0,1118,1
7.338,-0.332232,0,7.34551,4.45469,0.5,0,12,-0.420074,4.44591,1.26528,-0.00152154,-0.000751693,1.26528,0,1119,1
7.34284,0.330432,0,7.35027,4.52418,0.5,0,12,0.973588,-4.51979,1.2728,-0.00874503,0.00123152,1.27283,0,1120,1
7.34171,0.33069,0,7.34915,4.56027,0.5,0,12,0.762534,-4.55477,1.27177,-0.00833753,0.00131487,1.2718,0,1121,1
7.34451,-0.32963,0,7.35191,4.82964,0.5,0,12.4736,2.34682,4.82964,1.26995,0.00313642,-0.000306377,1.26996,0,1122,1
7.34533,0.329801,0,7.35273,4.50954,0.5,0,12,1.25789,-4.50824,1.27518,-0.00969888,0.00120256,1.27522,0,1123,1
7.34603,0.32963,0,7.35342,4.53346,0.5,0,12,1.34554,-4.53346,1.27601,-0.00949783,0.0011531,1.27604,0,1124,1
7.34828,0.329092,0,7.35565,4.33047,0.5,0,12,1.5108,-4.33047,1.2782,-0.00908783,0.00117985,1.27823,0,1125,1
7.34533,-0.329267,0,7.35271,4.67155,0.5,0,12.489,2.55357,4.67155,1.27014,0.00383685,-0.000182304,1.27015,0,1126,1
7.35267,-0.326685,0,7.35992,3.71227,0.5,0,12,1.82406,3.71225,1.27462,0.0014452,0.000832844,1.27462,0,1127,1
7.34919,0.328879,0,7.35655,4.25774,0.5,0,12,1.60522,-4.25774,1.27902,-0.0088116,0.001142,1.27905,0,1128,1
7.35267,0.328049,0,7.35998,3.93663,0.5,0,12,1.83055,-3.93663,1.28246,-0.00829135,0.00123757,1.28249,0,1129,1
7.36,0.326493,0,7.36724,4.2499,0.5,0,12,1.32414,-4.24867,1.28965,-0.00762572,0.00154269,1.28968,0,1130,1
7.36,-0.326084,0,7.36722,4.80094,0.5,0,12,0.193688,4.80094,1.2852,0.00141215,0.00103549,1.2852,0,1131,1
7.36733,0.324728,0,7.37449,4.72221,0.5,0,12,0.483757,-4.71874,1.29472,-0.0101422,0.00167451,1.29476,0,1132,1
7.36733,-0.324657,0,7.37448,5.5839,0.5,0,12,-0.981054,5.58144,1.29091,0.00614729,0.00116576,1.29093,0,1133,1
7.37467,0.322914,0,7.38173,4.76186,0.5,0,12,1.62407,-4.76028,1.29973,-0.0105967,0.00100954,1.29977,0,1134,1
7.37467,-0.322849,0,7.38173,5.51843,0.5,0,12,0.835472,5.51717,1.29598,0.00941269,0.00138981,1.29602,0,1135,1
7.37725,0.322222,0,7.38428,5.01033,0.5,0,12,1.81076,-5.01033,1.30285,-0.00933171,0.000675471,1.30289,0,1136,1
7.37699,-0.322222,0,7.38403,5.61823,0.5,0,12,1.10546,5.61823,1.29884,0.00894382,0.00136587,1.29887,0,1137,1
7.382,0.320964,0,7.38898,4.77583,0.5,0,12,2.0351,-4.77578,1.30833,-0.00708308,-0.000159328,1.30835,0,1138,1
7.38934,0.319031,0,7.39622,5.5041,0.5,0,12,-0.281676,-5.5041,1.3164,-0.00902237,-0.000435198,1.31643,0,1139,1
7.382,-0.320896,0,7.38897,5.06089,0.5,0,12,1.57969,5.06089,1.30557,0.007739,0.00119351,1.30559,0,1140,1
7.38934,-0.319072,0,7.39622,5.20177,0.5,0,12,0.110979,5.20177,1.31485,0.0105844,0.00097776,1.31489,0,1141,1
7.39667,0.318091,0,7.40351,5.36564,0.5,0,12,-0.999792,-5.36564,1.32448,-0.0158043,-0.000529533,1.32457,0,1142,1
7.39667,-0.318145,0,7.40351,5.63845,0.5,0,12.2142,-1.26818,5.63845,1.32018,0.0157561,0.000621585,1.32028,0,1143,1
7.404,0.315823,0,7.41074,5.46113,0.5,0,12.1361,2.5177,-5.46113,1.33161,-0.0186968,-0.000932125,1.33174,0,1144,1
7.404,-0.316019,0,7.41074,5.05486,0.5,0,12.1626,2.91546,5.05486,1.33159,0.0192297,0.000931243,1.33173,0,1145,1
7.40701,0.315442,0,7.41373,6.3221,0.5,0,12.3485,2.13793,-6.3221,1.33626,-0.0172944,-0.0013682,1.33637,0,1146,1
7.40715,0.315379,0,7.41386,6.33421,0.5,0,12.34,2.11961,-6.33421,1.3366,-0.0172774,-0.00137973,1.33671,0,1147,1
7.40726,-0.315512,0,7.41397,5.93152,0.5,0,12.3766,2.19647,5.93152,1.33677,0.0167719,0.000439252,1.33688,0,1148,1
7.40754,-0.315384,0,7.41425,5.96811,0.5,0,12.3594,2.14885,5.96811,1.33746,0.0167056,0.000416355,1.33756,0,1149,1
7.40964,0.314815,0,7.41632,7.17518,0.5,0,12.5,1.64257,-7.17518,1.34045,-0.0158909,-0.00151756,1.34055,0,1150,1
7.41134,0.314047,0,7.41799,7.29697,0.5,0,12.5,0.768365,-7.29697,1.34145,-0.0156689,-0.00166253,1.34154,0,1151,1
7.4149,0.312466,0,7.42148,7.01415,0.5,0,12.2771,-0.92322,-7.01415,1.34309,-0.0214788,-0.00196721,1.34327,0,1152,1
7.41432,0.312596,0,7.42091,6.94876,0.5,0,12.2771,-0.702015,-6.94876,1.34265,-0.020748,-0.00193158,1.34281,0,1153,1
7.40997,-0.314815,0,7.41666,6.70852,0.5,0,12.5,1.53696,6.70852,1.3413,0.0148346,-1.6421e-05,1.34138,0,1154,1
7.41134,-0.314076,0,7.41799,6.86032,0.5,0,12.5,0.848253,6.86032,1.34155,0.0145998,-0.000131586,1.34163,0,1155,1
7.4142,-0.312639,0,7.42079,6.76326,0.5,0,12.2919,-0.314369,6.76326,1.34262,0.0187459,-0.000148084,1.34275,0,1156,1
7.41485,-0.31246,0,7.42143,6.84503,0.5,0,12.2919,-0.568719,6.84503,1.34304,0.0194043,-0.000173352,1.34318,0,1157,1
7.41867,0.310618,0,7.42517,6.64752,0.5,0,12,-2.68113,-6.64752,1.34454,-0.0279242,-0.00200827,1.34483,0,1158,1
7.42601,0.308543,0,7.43241,6.14237,0.5,0,12,2.89422,-6.14237,1.35005,-0.02971,-0.00173386,1.35038,0,1159,1
