Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.93002,0.409531,0,4.947,5.0535,0.5,0,12,0.794814,5.0535,0.67196,0.0256274,-0.00252706,0.672454,0,965,1
4.92268,-0.407288,0,4.9395,6.24072,0.5,0,11.5162,0.807204,-6.24072,0.693278,-0.0320385,-0.000108382,0.694018,0,966,1
4.93002,-0.407258,0,4.94681,6.55127,0.5,0,11.5202,0.568947,-6.55127,0.699588,-0.030632,0.000322105,0.700259,0,967,1
4.93735,0.40871,0,4.95424,5.22261,0.5,0,12,0.607412,5.22261,0.682628,0.0284989,-0.00257808,0.683228,0,968,1
4.93368,-0.408492,0,4.95056,7.09785,0.5,0,11.6849,0.312543,-7.09785,0.70156,-0.0286602,0.00192515,0.702148,0,969,1
4.93489,-0.408437,0,4.95176,7.11514,0.5,0,11.6923,0.243341,-7.11514,0.703036,-0.0285233,0.00210737,0.703618,0,970,1
4.94468,0.407847,0,4.96148,4.88724,0.5,0,12,1.33491,4.88724,0.69407,0.0291295,-0.00286847,0.694687,0,971,1
4.93735,-0.409039,0,4.95426,7.40216,0.5,0,11.7798,0.0786882,-7.40216,0.704755,-0.0274505,0.00301487,0.705296,0,972,1
4.93984,-0.408512,0,4.9567,7.26118,0.5,0,11.7908,-0.121791,-7.26118,0.709852,-0.0277834,0.00352372,0.710404,0,973,1
4.94104,-0.408445,0,4.95789,7.24836,0.5,0,11.7999,-0.211796,-7.24836,0.711369,-0.0277187,0.00380652,0.711919,0,974,1
4.95202,0.40742,0,4.96875,4.94831,0.5,0,12.2194,1.1235,4.94831,0.700286,0.0267733,-0.00362573,0.700807,0,975,1
4.94468,-0.407483,0,4.96145,6.98321,0.5,0,11.8101,-0.510799,-6.98321,0.719731,-0.0284333,0.0045038,0.720306,0,976,1
4.95202,-0.406689,0,4.96869,6.61544,0.5,0,11.8418,-0.818047,-6.61544,0.729217,-0.028518,0.00608221,0.7298,0,977,1
4.95935,0.40605,0,4.97595,5.09108,0.5,0,12,0.105378,5.09108,0.714801,0.0284424,-0.00354039,0.715375,0,978,1
4.95935,-0.405821,0,4.97593,6.20437,0.5,0,11.881,-1.05224,-6.20437,0.736953,-0.0295737,0.00718133,0.737581,0,979,1
4.96669,0.405792,0,4.98324,5.09965,0.5,0,11.6744,-0.450101,5.09965,0.725226,0.029953,-0.00228394,0.725848,0,980,1
4.96669,-0.404711,0,4.98315,5.57752,0.5,0,11.864,-0.325636,-5.57752,0.74094,-0.0318039,0.00720472,0.741657,0,981,1
4.97402,0.404721,0,4.99046,4.76806,0.5,0,11.6046,0.039311,4.76806,0.731056,0.0325474,-0.00136955,0.731781,0,982,1
4.97402,-0.403768,0,4.99038,4.77317,0.5,0,11.9913,0.716051,-4.77317,0.750528,-0.0341957,0.00778341,0.751346,0,983,1
4.98136,0.404657,0,4.99777,4.80591,0.5,0,11.0312,0.286744,4.80591,0.737955,0.0297676,-0.002052,0.738558,0,984,1
4.97445,-0.403704,0,4.99081,4.72904,0.5,0,12,0.766579,-4.72904,0.751158,-0.0341397,0.00778341,0.751973,0,985,1
4.98629,0.403704,0,5.00261,4.81695,0.5,0,11,0.276309,4.81695,0.741867,0.0302655,-0.00210254,0.742487,0,986,1
4.98136,-0.402591,0,4.9976,4.10946,0.5,0,12,1.42589,-4.10946,0.750954,-0.0317654,0.00675215,0.751656,0,987,1
4.98869,-0.401287,0,5.0048,3.95471,0.5,0,12,1.226,-3.95471,0.754208,-0.0301807,0.00608841,0.754836,0,988,1
4.99603,-0.399404,0,5.01196,3.8648,0.5,0,12,0.797289,-3.8648,0.762912,-0.0297735,0.00492558,0.763509,0,989,1
4.98869,0.403184,0,5.00496,4.81559,0.5,0,11,0.285974,4.81559,0.743797,0.0305781,-0.0021184,0.744428,0,990,1
4.99603,0.400434,0,5.01205,4.82512,0.5,0,11.5,0.416299,4.82512,0.752782,0.0306624,-0.00189872,0.753409,0,991,1
5.00336,0.398733,0,5.01922,4.90689,0.5,0,11.5,0.475588,4.90689,0.763392,0.0309998,-0.00262317,0.764026,0,992,1
5.00336,-0.396484,0,5.01904,3.6531,0.5,0,12,0.295297,-3.6531,0.775569,-0.0293831,0.00347202,0.776133,0,993,1
5.00948,0.396296,0,5.02513,4.91986,0.5,0,11.0473,0.455128,4.91986,0.777277,0.03241,-0.00407457,0.777963,0,994,1
5.00372,-0.396296,0,5.01939,3.64231,0.5,0,12,0.258482,-3.64231,0.776295,-0.029413,0.00342817,0.776859,0,995,1
5.01069,0.396016,0,5.02632,4.92183,0.5,0,11.0379,0.489218,4.92183,0.779523,0.0326744,-0.00434354,0.780219,0,996,1
5.01803,0.393964,0,5.03347,5.07756,0.5,0,11.3149,0.65619,5.07756,0.791625,0.0332058,-0.00526441,0.792338,0,997,1
5.01069,-0.394748,0,5.02622,3.79458,0.5,0,11.7909,-0.0681883,-3.79458,0.789152,-0.0276059,0.0020436,0.789637,0,998,1
5.01803,-0.393795,0,5.03346,3.89365,0.5,0,11.6623,-0.412927,-3.89365,0.797649,-0.0271816,0.00114273,0.798112,0,999,1
5.02536,-0.393773,0,5.04077,3.80362,0.5,0,11.8035,-0.504647,-3.80362,0.798845,-0.0288089,-0.000747714,0.799365,0,1000,1
5.02536,0.392917,0,5.0407,5.12363,0.5,0,11.4563,0.790903,5.12363,0.80415,0.0334526,-0.00630892,0.80487,0,1001,1
5.0327,0.392676,0,5.04799,5.12852,0.5,0,11.4887,0.712926,5.12852,0.814653,0.033394,-0.0067702,0.815366,0,1002,1
5.0327,-0.393853,0,5.04809,3.72429,0.5,0,11.7976,0.00624241,-3.72429,0.802223,-0.028807,-0.00187741,0.802742,0,1003,1
5.04003,0.392297,0,5.05528,5.07553,0.5,0,11.5399,0.500261,5.07553,0.825138,0.0330697,-0.00735553,0.825834,0,1004,1
5.04003,-0.393518,0,5.05537,3.80931,0.5,0,12,0.546577,-3.80931,0.807985,-0.0336976,-0.00174484,0.80869,0,1005,1
5.04737,0.391877,0,5.06256,4.85397,0.5,0,11.5966,0.4763,4.85397,0.833524,0.0327449,-0.00764115,0.834202,0,1006,1
5.04737,-0.393115,0,5.06265,3.5133,0.5,0,12,1.23207,-3.5133,0.817963,-0.0330966,6.85052e-05,0.818632,0,1007,1
5.0547,0.391366,0,5.06983,4.60035,0.5,0,11.6657,0.732886,4.60035,0.840884,0.0326013,-0.00680992,0.841543,0,1008,1
5.0547,-0.392041,0,5.06988,3.61058,0.5,0,12,0.756898,-3.61058,0.82957,-0.0303275,0.000722079,0.830125,0,1009,1
5.06204,0.390748,0,5.07709,4.30746,0.5,0,11.7491,1.00769,4.30746,0.847711,0.0332853,-0.00491854,0.848379,0,1010,1
5.06204,-0.39093,0,5.07711,3.94469,0.5,0,12,-0.11522,-3.94469,0.839202,-0.031749,0.000871346,0.839803,0,1011,1
5.06937,0.390091,0,5.08436,3.85086,0.5,0,12,1.12855,3.85086,0.861104,0.034922,-0.00285552,0.861816,0,1012,1
5.06937,-0.39043,0,5.08438,3.92026,0.5,0,11.6487,0.105424,-3.92026,0.84963,-0.0337934,0.000465144,0.850301,0,1013,1
5.07566,0.388889,0,5.09054,3.42687,0.5,0,12,0.910234,3.42687,0.86509,0.0347185,-0.00160169,0.865788,0,1014,1
5.07297,-0.3898,0,5.08792,3.83344,0.5,0,11.6012,0.364624,-3.83344,0.85174,-0.0337645,7.9006e-05,0.852409,0,1015,1
5.07354,-0.3897,0,5.08849,3.83304,0.5,0,11.5877,0.386833,-3.83304,0.851735,-0.0337425,6.75428e-05,0.852403,0,1016,1
5.0767,0.3887,0,5.09156,3.3778,0.5,0,12,0.869092,3.3778,0.865223,0.0346349,-0.00137967,0.865917,0,1017,1
5.08404,0.3875,0,5.09878,3.39906,0.5,0,12,0.379246,3.39906,0.868603,0.0345607,-0.00081374,0.869291,0,1018,1
5.0767,-0.389165,4.33681e-19,5.0916,3.76067,0.5,0,11.5373,0.618074,-3.76067,0.853888,-0.0337197,-0.000202334,0.854553,0,1019,1
5.07749,-0.388889,4.33681e-19,5.09236,3.71294,0.5,0,11.6071,0.66349,-3.71294,0.855563,-0.034112,-0.000232328,0.856243,0,1020,1
5.0801,-0.388154,0,5.09491,3.71169,0.5,0,11.7788,0.708468,-3.71169,0.859217,-0.0345329,-0.000133313,0.859911,0,1021,1
5.09137,0.386186,0,5.106,3.5517,0.5,0,12,0.592465,3.5517,0.875073,0.0358701,-0.000918193,0.875809,0,1022,1
5.08047,-0.388008,0,5.09526,3.69921,0.5,0,11.8289,0.72498,-3.69921,0.85977,-0.0347042,-0.000220551,0.860471,0,1023,1
5.08404,-0.38712,0,5.09876,3.73039,0.5,0,12,0.765576,-3.73039,0.86496,-0.0349743,0.00023306,0.865667,0,1024,1
5.09137,-0.386324,0,5.10601,3.93054,0.5,0,12.1612,0.844536,-3.93054,0.872586,-0.0346736,0.00100444,0.873275,0,1025,1
5.09871,0.38453,0,5.11319,3.52243,0.5,0,12,1.37183,3.52243,0.885456,0.036542,-0.000970698,0.88621,0,1026,1
5.09871,-0.384957,0,5.11322,4.0645,0.5,0,12,0.773064,-4.0645,0.885892,-0.0362758,0.000590781,0.886635,0,1027,1
5.10604,0.382677,0,5.12036,3.71569,0.5,0,12,1.34304,3.71569,0.900078,0.0360576,-0.00149805,0.900801,0,1028,1
5.10604,-0.383916,0,5.12046,4.33453,0.5,0,12,0.787925,-4.33453,0.899904,-0.0377217,-0.000326862,0.900694,0,1029,1
5.11338,-0.382652,0,5.12767,4.58959,0.5,0,12,0.885231,-4.58959,0.918324,-0.0394846,-0.00128203,0.919173,0,1030,1
5.11338,0.38215,0,5.12764,4.14323,0.5,0,12,1.0402,4.14323,0.914478,0.0368425,-0.00167789,0.915221,0,1031,1
5.11985,-0.381481,0,5.13404,4.67755,0.5,0,12,1.68477,-4.67755,0.93304,-0.0393137,-0.00249823,0.933872,0,1032,1
5.1201,0.381481,0,5.1343,4.47988,0.5,0,12,1.47201,4.47988,0.92716,0.0378052,-0.0016886,0.927931,0,1033,1
5.12071,0.381447,0,5.1349,4.51148,0.5,0,12,1.49478,4.51148,0.928257,0.0378789,-0.0016883,0.929031,0,1034,1
5.12805,0.38019,0,5.14212,4.90286,0.5,0,12,1.65174,4.90286,0.945019,0.0378102,-0.00147646,0.945776,0,1035,1
5.12071,-0.381325,0,5.13489,4.68613,0.5,0,12,1.75078,-4.68613,0.935085,-0.0392479,-0.00265043,0.935913,0,1036,1
5.12805,-0.380108,0,5.14211,4.89517,0.5,0,12,2.13221,-4.89517,0.950754,-0.0370802,-0.00379945,0.951485,0,1037,1
5.13538,0.378956,0,5.14934,5.09684,0.5,0,12,0.45058,5.09684,0.960114,0.0378905,-0.000897476,0.960862,0,1038,1
5.13538,-0.378892,0,5.14934,4.98053,0.5,0,12,1.26832,-4.98053,0.9656,-0.0352648,-0.00474501,0.966256,0,1039,1
5.14271,0.377659,0,5.15656,4.90709,0.5,0,12,-1.03044,4.90709,0.972337,0.0391248,-3.72984e-05,0.973124,0,1040,1
5.14271,-0.37761,0,5.15656,4.72808,0.5,0,12,0.228845,-4.72808,0.9777,-0.0338631,-0.00528253,0.9783,0,1041,1
5.15005,0.376305,0,5.16378,4.29086,0.5,0,12,-0.995218,4.29086,0.979958,0.0409574,0.0011449,0.980814,0,1042,1
5.15005,-0.37627,0,5.16378,4.35553,0.5,0,12,-0.200971,-4.35553,0.985827,-0.0329389,-0.00514146,0.98639,0,1043,1
5.15738,0.37487,0,5.17099,3.32344,0.5,0,12,0.361033,3.32344,0.983702,0.0423919,0.00259557,0.984618,0,1044,1
5.15738,-0.374874,0,5.17099,3.92267,0.5,0,12,-0.0763798,-3.92267,0.991085,-0.0335955,-0.00440673,0.991664,0,1045,1
5.16096,0.374074,0,5.1745,2.84654,0.5,0,12,0.981235,2.84654,0.985633,0.0418405,0.00332131,0.986527,0,1046,1
5.16147,-0.374074,0,5.17501,3.671,0.5,0,12,0.0571614,-3.671,0.993611,-0.0340234,-0.00385428,0.9942,0,1047,1
5.16472,0.37325,0,5.17819,2.61358,0.5,0,12,1.33887,2.61358,0.985133,0.0416174,0.00434094,0.986021,0,1048,1
5.17205,0.371851,0,5.1854,2.48803,0.5,0,12,1.43782,2.48803,0.988467,0.0403277,0.00516083,0.989303,0,1049,1
5.16472,-0.373419,0,5.1782,3.58038,0.5,0,12,0.00612391,-3.58038,0.99341,-0.0344006,-0.00330148,0.994011,0,1050,1
5.17205,-0.371715,0,5.18539,3.57228,0.5,0,12,-0.652614,-3.57228,0.995265,-0.0360925,-0.00217151,0.995921,0,1051,1
5.17939,0.37101,0,5.19266,2.51422,0.5,0,12.1936,1.4696,2.51422,0.993667,0.0377752,0.0036799,0.994392,0,1052,1
5.17939,-0.368883,0,5.19251,3.25647,0.5,0,12,-0.951129,-3.25647,1.00195,-0.0406962,-0.00141024,1.00277,0,1053,1
5.18672,0.369757,0,5.19988,2.8631,0.5,0,12.2789,0.551207,2.8631,1.00269,0.0373432,0.00219633,1.00339,0,1054,1
5.18307,-0.366667,0,5.19602,2.74679,0.5,0,12,-0.597398,-2.74679,1.00776,-0.0427799,-0.0010621,1.00867,0,1055,1
5.19406,0.368168,0,5.20709,2.65113,0.5,0,12,0.371355,2.65113,1.01447,0.0390399,0.000821553,1.01522,0,1056,1
5.18672,-0.365518,0,5.19958,2.5703,0.5,0,11.8449,-0.114688,-2.5703,1.01193,-0.043561,-0.000440615,1.01286,0,1057,1
5.19406,-0.364332,0,5.20682,2.27597,0.5,0,11.6849,0.975073,-2.27597,1.0194,-0.0430506,0.000399851,1.02031,0,1058,1
5.20059,0.366667,0,5.2135,2.53905,0.5,0,12,0.864731,2.53905,1.02377,0.0395318,-0.000194871,1.02453,0,1059,1
5.20139,-0.364972,0,5.21418,2.25769,0.5,0,12,2.35747,-2.25769,1.02769,-0.0450418,0.000859065,1.02867,0,1060,1
5.20139,0.366464,0,5.21428,2.55793,0.5,0,12,0.910757,2.55793,1.02485,0.0396454,-0.000298639,1.02561,0,1061,1
5.20872,0.365076,0,5.2215,2.81949,0.5,0,12,1.44555,2.81949,1.0376,0.0405123,-0.000533879,1.03839,0,1062,1
5.20872,-0.365132,0,5.22151,2.40814,0.5,0,12,2.55983,-2.40711,1.03809,-0.0429433,0.00096087,1.03898,0,1063,1
5.21606,0.363667,0,5.22872,2.77352,0.5,0,12,0.830512,2.77352,1.05264,0.0418375,0.00011486,1.05347,0,1064,1
5.21606,-0.363738,0,5.22873,2.2566,0.5,0,12,1.31294,-2.21934,1.05352,-0.041632,0.00110545,1.05434,0,1065,1
5.22339,0.362195,0,5.23594,2.18841,0.5,0,12,0.171896,2.18841,1.0647,0.0427879,0.00140353,1.06556,0,1066,1
5.22339,-0.362304,0,5.23594,1.97325,0.5,0,12,0.0314593,-1.76651,1.06435,-0.0401194,0.00144101,1.06511,0,1067,1
5.23073,0.360674,0,5.24315,1.39595,0.5,0,12,0.419301,1.39595,1.07293,0.0426328,0.00262664,1.07378,0,1068,1
5.23073,-0.360949,0,5.24317,1.44086,0.5,0,12,0.294526,-1.42193,1.07105,-0.0382118,0.00124355,1.07173,0,1069,1
5.23732,0.359259,0,5.24963,0.693423,0.5,0,12,0.889391,0.693423,1.07873,0.0422101,0.00312039,1.07956,0,1070,1
5.23453,-0.360136,0,5.2469,1.45359,0.5,0,12,0.62653,-1.4421,1.07535,-0.0376244,0.000709442,1.076,0,1071,1
5.23548,-0.35993,0,5.24783,1.46235,0.5,0,12,0.706904,-1.45576,1.07643,-0.0373381,0.000476622,1.07707,0,1072,1
5.23806,0.359091,0,5.25036,0.679659,0.5,0,12,0.912839,0.670776,1.07891,0.0421053,0.00316107,1.07973,0,1073,1
5.2454,0.357537,0,5.25757,0.46326,0.5,0,12,1.02324,0.361787,1.08226,0.0409063,0.0024433,1.08304,0,1074,1
5.23806,-0.359375,-4.33681e-19,5.25038,1.47482,0.5,0,12,0.930973,-1.47482,1.07936,-0.0368668,7.07328e-05,1.07999,0,1075,1
5.23852,-0.359259,-4.33681e-19,5.25083,1.4962,0.5,0,12,0.921867,-1.4962,1.08013,-0.0368923,-3.26203e-05,1.08076,0,1076,1
5.24094,-0.358698,0,5.2532,1.69891,0.5,0,12,0.863392,-1.69891,1.08303,-0.037828,-0.000367482,1.08369,0,1077,1
5.25273,0.356159,0,5.26479,0.75338,0.5,0,12,0.831601,0.400605,1.08725,0.0383319,0.00153536,1.08793,0,1078,1
5.24175,-0.358492,0,5.254,1.76393,0.5,0,12,0.828729,-1.76393,1.08402,-0.0381334,-0.000603403,1.08469,0,1079,1
5.2454,-0.357669,0,5.25758,2.0695,0.5,0,12,0.757708,-2.0695,1.08838,-0.0395761,-0.000969023,1.0891,0,1080,1
5.25273,-0.35622,0,5.2648,1.88588,0.5,0,12,0.244987,-1.81738,1.09707,-0.0432457,-0.000975656,1.09792,0,1081,1
5.26007,0.354621,0,5.27201,1.65596,0.5,0,12.6262,0.911715,-0.029111,1.09752,0.0335795,0.00245243,1.09804,0,1082,1
5.26007,-0.354641,0,5.27201,1.30152,0.5,0,12,0.0386812,-0.783002,1.10289,-0.042488,-1.21133e-05,1.10371,0,1083,1
5.26381,0.353388,0,5.27566,1.25184,0.5,0,12.5645,0.935309,-0.124552,1.10058,0.0343931,0.0026602,1.10112,0,1084,1
5.2674,-0.353017,0,5.27922,0.567573,0.5,0,12,0.435931,-0.430727,1.10621,-0.0398103,0.00111736,1.10693,0,1085,1
5.26399,0.353371,0,5.27583,1.23441,0.5,0,12.5493,0.93012,-0.099537,1.10063,0.0344433,0.00263158,1.10117,0,1086,1
5.27241,-0.351852,0,5.28414,0.424496,0.5,0,12,1.08715,-0.372416,1.11045,-0.0409505,0.00084491,1.11121,0,1087,1
5.27156,0.351293,0,5.28325,0.684372,0.5,0,12.2812,1.33685,0.135532,1.10891,0.036891,0.00242709,1.10953,0,1088,1
5.26805,0.351852,0,5.27978,0.689246,0.5,0,12.5,1.06658,-0.36233,1.10483,0.0354465,0.00281331,1.1054,0,1089,1
5.2674,0.352072,0,5.27915,0.755953,0.5,0,12.5,0.989894,-0.299356,1.1038,0.0353561,0.0028677,1.10437,0,1090,1
5.27473,-0.351314,0,5.28642,0.568986,0.5,0,12,1.36878,-0.568986,1.11201,-0.0416527,0.00056801,1.11279,0,1091,1
5.28207,-0.349688,0,5.29363,0.696116,0.5,0,12,2.09504,-0.597655,1.1231,-0.0435296,-0.00131773,1.12394,0,1092,1
5.27473,0.351205,0,5.28641,0.631531,0.5,0,12.0454,1.59763,0.630595,1.1124,0.0384904,0.00204318,1.11306,0,1093,1
5.27159,0.351278,0,5.28328,0.685603,0.5,0,12.2812,1.33969,0.13702,1.10896,0.0368974,0.00241952,1.10958,0,1094,1
5.28207,0.349336,0,5.29361,0.591241,0.5,0,12,2.3967,0.341496,1.12545,0.038571,0.00300761,1.12611,0,1095,1
5.2894,0.348226,0,5.30085,1.45989,0.5,0,12,1.86759,0.327925,1.1392,0.0351264,0.00445242,1.13975,0,1096,1
5.2894,-0.348077,0,5.30084,1.35658,0.5,0,12,2.09717,-0.398397,1.13852,-0.0423181,-0.00365752,1.13931,0,1097,1
5.29674,0.345774,0,5.30801,1.77915,0.5,0,12.4762,0.236259,-0.408948,1.15676,0.0269078,0.00527331,1.15709,0,1098,1
5.29674,-0.346454,0,5.30806,1.45066,0.5,0,12,1.8443,-0.31762,1.153,-0.0411578,-0.00576635,1.15375,0,1099,1
5.30407,0.34513,0,5.31529,1.05969,0.5,0,12,1.70159,1.05969,1.16431,0.0316344,0.00626143,1.16476,0,1100,1
5.30407,-0.344725,0,5.31526,0.455121,0.5,0,12,2.46388,-0.20301,1.16672,-0.0411756,-0.00713494,1.16747,0,1101,1
5.3065,0.344444,0,5.31767,0.939484,0.5,0,12,1.90497,0.939484,1.16855,0.0321856,0.00630773,1.16901,0,1102,1
5.3052,-0.344444,0,5.31637,0.361409,0.5,0,12,2.48988,-0.128237,1.16895,-0.0411362,-0.00709929,1.16969,0,1103,1
5.31141,0.342733,0,5.32245,1.08415,0.5,0,12,2.02546,0.986537,1.17438,0.0332742,0.00622917,1.17487,0,1104,1
5.31874,0.339233,0,5.32955,0.667763,0.5,0,12,1.67929,0.456451,1.18596,0.0341088,0.00595104,1.18647,0,1105,1
5.31141,-0.342869,0,5.32246,0.724434,0.5,0,12,2.13738,-0.0412455,1.17712,-0.0403741,-0.00670289,1.17783,0,1106,1
5.31874,-0.34058,0,5.32964,1.30773,0.5,0,12,0.781976,0.564114,1.18511,-0.0360454,-0.0055556,1.18567,0,1107,1
5.32146,0.337037,0,5.33213,0.252957,0.5,0,12,1.48336,0.0637804,1.19178,0.0345367,0.00581072,1.1923,0,1108,1
5.32256,-0.338874,0,5.33334,1.27696,0.5,0,12,0.526627,0.800961,1.18874,-0.0338738,-0.00509165,1.18924,0,1109,1
5.32288,-0.33877,0,5.33365,1.27767,0.5,0,12,0.5103,0.803652,1.18901,-0.0337185,-0.00501817,1.1895,0,1110,1
5.32608,0.335282,0,5.33662,0.388063,0.5,0,11.763,0.866058,0.388063,1.19366,0.0337036,0.00393284,1.19414,0,1111,1
5.33341,0.3338,0,5.34385,0.628569,0.5,0,11.563,0.6437,0.628414,1.19644,0.0350877,0.00212937,1.19695,0,1112,1
5.32608,-0.337333,0,5.33675,1.1947,0.5,0,12,0.321276,1.01979,1.19207,-0.0318818,-0.00481519,1.1925,0,1113,1
5.32652,-0.337037,0,5.33717,1.13113,0.5,0,12,0.321997,1.06734,1.19265,-0.0318813,-0.00481487,1.19309,0,1114,1
5.32945,-0.335919,0,5.34002,0.806344,0.5,0,11.8491,0.358128,0.594629,1.19302,-0.0317534,-0.00325057,1.19345,0,1115,1
5.34074,0.333359,0,5.35114,0.539344,0.5,0,11.5035,0.87332,0.529329,1.20026,0.0363336,0.00117036,1.20081,0,1116,1
5.32966,-0.335826,0,5.34023,0.782339,0.5,0,11.8366,0.360815,0.560104,1.1931,-0.0317679,-0.00309614,1.19353,0,1117,1
5.33341,-0.334511,0,5.34389,0.401461,0.5,0,11.659,0.409217,0.013426,1.19375,-0.0315527,-0.00138931,1.19417,0,1118,1
5.34074,-0.333181,0,5.35113,0.417798,0.5,0,11.4794,0.565235,-0.404594,1.1963,-0.0320695,-0.000239179,1.19673,0,1119,1
5.34808,0.332778,0,5.35842,1.10367,0.5,0,12,1.13422,-0.861422,1.21082,0.0362718,0.00120211,1.21136,0,1120,1
5.34808,-0.332854,0,5.35843,0.563041,0.5,0,11.7297,1.17717,-0.0457565,1.20265,-0.0338149,0.00149922,1.20313,0,1121,1
5.35541,0.332085,0,5.3657,1.17097,0.5,0,12,1.36281,-0.883178,1.21614,0.033507,0.00139563,1.21661,0,1122,1
5.35541,-0.332391,0,5.36572,0.687694,0.5,0,11.7113,1.35794,0.0483574,1.20777,-0.0330055,0.00161541,1.20822,0,1123,1
5.36275,0.33018,0,5.3729,1.25139,0.5,0,12,2.12179,-1.05841,1.22638,0.0335504,0.00202532,1.22684,0,1124,1
5.36275,-0.329925,0,5.37289,1.25928,0.5,0,12,2.32182,1.16451,1.22142,-0.0375376,0.00240604,1.22199,0,1125,1
5.36473,0.32963,0,5.37484,1.24682,0.5,0,12,2.22283,-1.23134,1.23054,0.0343433,0.00215382,1.23102,0,1126,1
5.3639,-0.32963,0,5.37402,1.28057,0.5,0,12,2.37889,1.26803,1.22354,-0.0378153,0.00220806,1.22412,0,1127,1
5.37008,0.328198,0,5.3801,1.31252,0.5,0,12,2.1198,-1.29335,1.23876,0.0366755,0.00209114,1.2393,0,1128,1
5.37742,0.326247,0,5.3873,2.09008,0.5,0,12,0.62167,-2.0735,1.24942,0.033841,0.00142189,1.24988,0,1129,1
5.37008,-0.32824,0,5.38011,1.32105,0.5,0,12,2.2727,1.30433,1.23137,-0.0383075,0.000413343,1.23196,0,1130,1
5.37742,-0.326339,0,5.38731,1.46844,0.5,0,12,1.67287,1.45281,1.24175,-0.0372806,-0.00102847,1.24231,0,1131,1
5.38475,0.324265,0,5.39451,2.23071,0.5,0,12,0.0733718,-2.15805,1.25519,0.0276259,0.000538773,1.25549,0,1132,1
5.38475,-0.324367,0,5.39451,1.72557,0.5,0,12,1.50583,1.65922,1.25126,-0.0353525,-0.00189556,1.25176,0,1133,1
5.39198,0.322222,0,5.4016,2.1124,0.5,0,12,1.58678,-2.1124,1.26078,0.0307657,0.000433945,1.26116,0,1134,1
5.39189,-0.322222,0,5.40151,2.37484,0.5,0,12,2.10721,2.37484,1.26111,-0.038866,-0.00243802,1.26171,0,1135,1
5.39209,-0.322153,0,5.4017,2.36859,0.5,0,12,2.1096,2.36854,1.26133,-0.038941,-0.00242808,1.26193,0,1136,1
5.39942,-0.320151,0,5.4089,3.94618,0.5,0,12.3705,0.395588,3.94618,1.26619,-0.0408185,-0.00177242,1.26685,0,1137,1
5.39209,0.32219,0,5.4017,2.09728,0.5,0,12,1.60664,-2.09723,1.26083,0.0307893,0.000438563,1.26121,0,1138,1
5.39942,0.320097,0,5.4089,2.43504,0.5,0,12,1.10885,-2.43461,1.26603,0.0337063,0.000740015,1.26648,0,1139,1
5.40675,-0.317978,0,5.4161,4.76893,0.5,0,12.4271,-1.53702,4.76893,1.2683,-0.0330706,-0.00105995,1.26873,0,1140,1
5.40675,0.317821,0,5.41609,3.43249,0.5,0,12.4058,0.965779,-3.43249,1.26521,0.0329116,0.00107009,1.26564,0,1141,1
5.41409,0.317327,0,5.42338,2.7353,0.5,0,12.1788,2.28082,-2.72069,1.28009,0.0303953,0.000951318,1.28045,0,1142,1
5.41409,-0.317314,0,5.42338,3.14185,0.5,0,12.1779,1.49037,3.11809,1.2818,-0.0244759,9.2727e-05,1.28203,0,1143,1
5.42097,0.314815,0,5.43011,3.57388,0.5,0,12,3.29287,-3.57388,1.29497,0.0327615,0.00113223,1.29539,0,1144,1
5.42089,-0.314815,0,5.43003,3.31974,0.5,0,12,3.24242,3.31974,1.29619,-0.0265881,0.000131621,1.29646,0,1145,1
5.42142,0.314557,0,5.43054,3.5981,0.5,0,12,3.23772,-3.59792,1.29553,0.0328749,0.00112399,1.29595,0,1146,1
5.42876,0.31148,0,5.43769,4.13752,0.5,0,12,1.25645,-4.13752,1.30202,0.0291612,0.00114103,1.30235,0,1147,1
5.42142,-0.314503,0,5.43054,3.27216,0.5,0,12,3.29412,3.27188,1.29684,-0.0268149,8.04438e-05,1.29712,0,1148,1
5.42876,-0.311419,0,5.43768,3.61334,0.5,0,12,1.85401,3.61334,1.30395,-0.0266631,-0.00070243,1.30422,0,1149,1
5.43609,0.309262,0,5.44488,4.1837,0.5,0,12,1.39142,-4.1837,1.30999,0.0238923,0.00131483,1.31021,0,1150,1
5.43609,-0.309163,0,5.44488,3.6047,0.5,0,12,1.8891,3.6047,1.31286,-0.023036,-0.000798419,1.31306,0,1151,1
5.44189,0.307407,0,5.45057,4.40795,0.5,0,12,2.54201,-4.40795,1.31948,0.0248634,0.00128723,1.31971,0,1152,1
5.44124,-0.307407,0,5.44991,3.68398,0.5,0,12,2.94461,3.68398,1.32167,-0.0250939,-0.00043045,1.32191,0,1153,1
5.44343,0.306885,0,5.45207,4.21258,0.5,0,12,2.7517,-4.21239,1.322,0.0252452,0.00118074,1.32224,0,1154,1
5.45076,0.304497,0,5.45926,4.63519,0.5,0,12,1.2511,-4.63519,1.33441,0.023649,0.000228738,1.33461,0,1155,1
5.44343,-0.30664,0,5.45206,3.36441,0.5,0,12,3.20983,3.36438,1.32553,-0.0260455,-0.000287722,1.32579,0,1156,1
