Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0979,-0.395465,0,12.1043,2.73018,0.5,0,12,0.611636,-2.73018,0.985259,-0.00217285,-0.00239632,0.985264,0,971,1
12.1052,0.395126,0,12.1116,2.90249,0.5,0,12,1.60602,2.90249,0.991242,0.00248998,-0.000749653,0.991245,0,972,1
12.1052,-0.395186,0,12.1116,3.24016,0.5,0,12,0.994939,-3.24016,0.987802,-0.00149309,-0.00187585,0.987805,0,973,1
12.1125,0.394864,0,12.119,3.53711,0.5,0,12,1.7866,3.53711,0.995228,0.00260467,-0.0018292,0.995233,0,974,1
12.1125,-0.394903,0,12.119,3.77965,0.5,0,12,1.48179,-3.77965,0.990313,-0.0020066,-0.00161641,0.990316,0,975,1
12.1199,0.394592,0,12.1263,3.88095,0.5,0,12,1.85735,3.88095,1.00016,0.00368951,-0.00294286,1.00017,0,976,1
12.1199,-0.394616,0,12.1263,4.32135,0.5,0,12,1.35084,-4.32135,0.993616,-0.00335862,-0.00188841,0.993624,0,977,1
12.1272,0.394313,0,12.1336,4.0677,0.5,0,12,2.06873,4.0677,1.00393,0.00406108,-0.00395508,1.00395,0,978,1
12.1272,-0.395594,0,12.1336,4.82517,0.5,0,12,0.838573,-4.82517,0.994338,-0.00160695,-0.00197824,0.994341,0,979,1
12.1345,0.394025,0,12.1409,4.41987,0.5,0,12,2.21412,4.41987,1.00562,0.00371394,-0.00483689,1.00564,0,980,1
12.1345,-0.392058,0,12.1409,4.80617,0.5,0,11.5722,2.20389,-4.80617,0.993241,-0.0134304,-0.00249159,0.993335,0,981,1
12.1419,0.39474,0,12.1483,5.03626,0.5,0,12,1.55966,5.03626,1.00595,0.000999689,-0.00519242,1.00596,0,982,1
12.1419,-0.391912,0,12.1482,4.85704,0.5,0,11.5919,1.93079,-4.85704,0.995996,-0.01436,-0.00227535,0.996102,0,983,1
12.1492,0.391809,0,12.1555,4.57918,0.5,0,11.6057,1.6432,4.57918,1.00346,0.0113556,-0.00382875,1.00353,0,984,1
12.1492,-0.392978,0,12.1555,4.95258,0.5,0,11.8057,1.07872,-4.95258,1.00073,-0.0130541,-0.00146635,1.00082,0,985,1
12.1565,0.391689,0,12.1628,4.61015,0.5,0,11.622,0.224908,4.61015,1.00667,0.0113767,-0.00395517,1.00674,0,986,1
12.1565,-0.392504,0,12.1629,4.69259,0.5,0,11.8165,0.384559,-4.69259,1.00534,-0.0142335,-0.00126901,1.00545,0,987,1
12.1639,0.391521,0,12.1702,4.64285,0.5,0,11.6447,-0.947099,4.64285,1.01008,0.011918,-0.00407705,1.01016,0,988,1
12.1639,-0.392185,0,12.1702,4.4361,0.5,0,11.8283,0.152163,-4.4361,1.00994,-0.0139418,-0.00103848,1.01004,0,989,1
12.1712,0.39124,0,12.1775,4.63657,0.5,0,11.6826,-1.14355,4.63657,1.01358,0.0125831,-0.00360551,1.01366,0,990,1
12.1712,-0.391795,0,12.1775,4.06863,0.5,0,11.8456,0.779979,-4.06863,1.01358,-0.0121607,-0.00138919,1.01365,0,991,1
12.1785,0.391975,0,12.1848,5.21295,0.5,0,12,-0.989545,5.21295,1.02375,0.0124294,-0.00298729,1.02383,0,992,1
12.1785,-0.391953,0,12.1848,3.811,0.5,0,12,1.70928,-3.811,1.0185,-0.00903836,-0.00115635,1.01854,0,993,1
12.1859,0.391452,0,12.1922,4.74962,0.5,0,12,0.586912,4.74962,1.02681,0.0133659,-0.00146506,1.0269,0,994,1
12.1859,-0.391743,0,12.1922,4.31843,0.5,0,12.2853,1.8656,-4.31843,1.01631,-0.00755541,-0.00204893,1.01634,0,995,1
12.1932,0.390994,0,12.1995,4.01715,0.5,0,12,2.48381,4.01715,1.02702,0.0138657,-0.000242068,1.02711,0,996,1
12.1932,-0.390918,0,12.1995,3.83151,0.5,0,12,3.2174,-3.83151,1.01798,-0.00720618,0.000513099,1.018,0,997,1
12.2005,0.390444,0,12.2068,3.19908,0.5,0,12,3.86314,3.19908,1.02538,0.0144499,0.000144593,1.02548,0,998,1
12.2005,-0.390411,0,12.2068,3.79537,0.5,0,12,3.86403,-3.79537,1.01689,-0.0107569,0.00221712,1.01695,0,999,1
12.2079,0.389911,0,12.2141,2.49221,0.5,0,12,4.77017,2.49221,1.02353,0.0143194,-1.55739e-05,1.02363,0,1000,1
12.2079,-0.389918,0,12.2141,3.30876,0.5,0,12,4.20511,-3.30876,1.01579,-0.014863,0.00340855,1.0159,0,1001,1
12.2152,0.389367,0,12.2214,2.19699,0.5,0,12,4.67974,2.19699,1.02246,0.0140235,-0.000392866,1.02256,0,1002,1
12.2152,-0.389453,0,12.2214,2.76074,0.5,0,12,4.21162,-2.76074,1.01548,-0.0174826,0.00411372,1.01564,0,1003,1
12.2212,0.388889,0,12.2274,2.22406,0.5,0,12,3.54919,2.22406,1.02286,0.0146479,-0.00104448,1.02297,0,1004,1
12.2188,-0.389538,0,12.225,2.78567,0.5,0,11.878,3.312,-2.78567,1.01662,-0.0164679,0.0038717,1.01676,0,1005,1
12.2199,-0.38979,0,12.2262,2.89496,0.5,0,11.7639,2.58338,-2.89496,1.01687,-0.0150184,0.0036175,1.01699,0,1006,1
12.2225,0.388788,0,12.2287,2.2478,0.5,0,12,3.29541,2.2478,1.02269,0.0147431,-0.00117851,1.02279,0,1007,1
12.2299,0.388238,0,12.236,2.32409,0.5,0,12,1.8666,2.32409,1.02422,0.0163366,-0.00232887,1.02436,0,1008,1
12.2225,-0.38995,0,12.2288,2.95662,0.5,0,11.6432,1.74171,-2.95662,1.01766,-0.0138047,0.0033414,1.01776,0,1009,1
12.2299,-0.389713,0,12.2361,3.06912,0.5,0,11.6112,0.835163,-3.06912,1.02153,-0.0160938,0.00238547,1.02166,0,1010,1
12.2372,0.387351,0,12.2433,2.36253,0.5,0,12,1.07818,2.36253,1.02793,0.0175693,-0.00269791,1.02809,0,1011,1
12.2319,-0.388889,0,12.2381,2.88585,0.5,0,11.7822,0.979935,-2.88585,1.02405,-0.0197021,0.00265202,1.02424,0,1012,1
12.234,-0.388354,0,12.2402,2.79109,0.5,0,11.8865,0.951549,-2.79109,1.02455,-0.0216069,0.00294819,1.02478,0,1013,1
12.2445,0.386563,0,12.2506,2.28539,0.5,0,12.1611,0.535608,2.28539,1.03233,0.0201262,-0.00315935,1.03253,0,1014,1
12.2342,-0.388216,0,12.2404,2.7626,0.5,0,11.9189,0.994739,-2.7626,1.02449,-0.0221114,0.00302734,1.02473,0,1015,1
12.2372,-0.387699,0,12.2433,2.68355,0.5,0,12,0.767321,-2.68355,1.02561,-0.0239854,0.00298404,1.0259,0,1016,1
12.2445,-0.387123,0,12.2507,2.33732,0.5,0,12,0.782964,-2.33732,1.03153,-0.0261769,0.00336769,1.03187,0,1017,1
12.2519,0.386313,0,12.258,2.34094,0.5,0,12.1723,0.453222,2.34094,1.03856,0.0218752,-0.00370456,1.0388,0,1018,1
12.2519,-0.386503,0,12.258,2.02513,0.5,0,12,1.33282,-2.02513,1.03918,-0.0262918,0.00429254,1.03952,0,1019,1
12.2592,0.385761,0,12.2653,2.67794,0.5,0,12,0.751743,2.67794,1.04885,0.0246876,-0.00351348,1.04914,0,1020,1
12.2592,-0.385977,0,12.2653,1.95937,0.5,0,12,1.66152,-1.95937,1.04776,-0.0240741,0.00425923,1.04805,0,1021,1
12.2665,0.385667,0,12.2726,2.45902,0.5,0,12.1936,1.72573,2.45902,1.05757,0.0232199,-0.00257084,1.05783,0,1022,1
12.2665,-0.385489,0,12.2726,2.36611,0.5,0,12,1.70394,-2.36611,1.05705,-0.0212647,0.00362937,1.05727,0,1023,1
12.2739,0.384806,0,12.2799,2.79018,0.5,0,12,1.9948,2.79018,1.06973,0.0214451,-0.00120392,1.06995,0,1024,1
12.2739,-0.384864,0,12.2799,3.24153,0.5,0,12,1.25329,-3.24153,1.06772,-0.018894,0.00299575,1.06789,0,1025,1
12.2812,0.384345,0,12.2872,3.30125,0.5,0,12,1.51859,3.30125,1.07995,0.0194843,-0.000919717,1.08012,0,1026,1
12.2812,-0.384173,0,12.2872,4.19001,0.5,0,12,-0.354133,-4.19001,1.07796,-0.0194688,0.00233878,1.07813,0,1027,1
12.2885,0.383567,0,12.2945,4.28091,0.5,0,12.3613,-1.00694,4.28091,1.09036,0.016033,-0.00123971,1.09048,0,1028,1
12.2885,-0.383448,0,12.2945,4.57083,0.5,0,12,-1.10891,-4.57083,1.08644,-0.02257,0.00190813,1.08668,0,1029,1
12.2959,0.382741,0,12.3018,4.08456,0.5,0,12,-0.266061,4.08456,1.09835,0.0191022,-0.00101739,1.09852,0,1030,1
12.2959,-0.382682,0,12.3018,4.47318,0.5,0,12,-0.280972,-4.47318,1.0926,-0.0236985,0.00175516,1.09286,0,1031,1
12.3032,0.381872,0,12.3091,4.2587,0.5,0,12,0.307331,4.2587,1.10314,0.0179831,-0.00121657,1.10329,0,1032,1
12.3032,-0.381875,0,12.3091,4.88334,0.5,0,12,-0.92776,-4.88334,1.09675,-0.0230066,0.00198808,1.097,0,1033,1
12.3066,0.381481,0,12.3125,4.45707,0.5,0,12,0.572106,4.45707,1.10514,0.0172575,-0.00115494,1.10527,0,1034,1
12.3051,-0.381481,0,12.311,4.96493,0.5,0,12,-0.935254,-4.96493,1.09855,-0.0237483,0.0017806,1.0988,0,1035,1
12.3105,0.381048,0,12.3164,4.67321,0.5,0,12,0.800111,4.67321,1.10755,0.0166391,-0.0011785,1.10768,0,1036,1
12.3179,0.380287,0,12.3237,5.33344,0.5,0,12,0.446222,5.33344,1.1147,0.0157437,-0.000626883,1.11482,0,1037,1
12.3105,-0.380416,0,12.3164,4.97841,0.5,0,12,-0.947354,-4.97841,1.1046,-0.0261586,0.00124472,1.10491,0,1038,1
12.3179,-0.379695,0,12.3237,4.76563,0.5,0,12.1372,2.1658,-4.76563,1.11035,-0.0264215,3.21267e-05,1.11067,0,1039,1
12.3252,0.379506,0,12.3311,5.87074,0.5,0,12,-0.933962,5.87074,1.12469,0.0174943,-0.000218982,1.12483,0,1040,1
12.3252,-0.379401,0,12.331,4.4993,0.5,0,12,1.91102,-4.4993,1.11992,-0.0206576,-0.000328889,1.12011,0,1041,1
12.3325,0.378472,0,12.3384,5.21189,0.5,0,12,-1.12295,5.21189,1.13396,0.0192851,-0.000405181,1.13412,0,1042,1
12.3325,-0.379713,0,12.3384,5.37906,0.5,0,12,0.058646,-5.37906,1.12684,-0.0196172,-0.000166014,1.12701,0,1043,1
12.3399,0.378232,0,12.3457,6.17024,0.5,0,12.4387,1.34578,6.17024,1.12836,0.0196706,-2.24644e-06,1.12854,0,1044,1
12.3399,-0.376667,0,12.3456,3.9007,0.5,0,11.65,0.396589,-3.9007,1.12816,-0.0215116,0.00176485,1.12836,0,1045,1
12.3472,0.377407,0,12.353,5.30473,0.5,0,12.2433,-0.308261,5.30473,1.13621,0.0157568,-0.000260915,1.13632,0,1046,1
12.3472,-0.376173,0,12.3529,3.80044,0.5,0,11.7167,1.00148,-3.80044,1.13242,-0.020798,0.00306929,1.13261,0,1047,1
12.3545,0.376019,0,12.3603,3.9627,0.5,0,12,0.605231,3.9627,1.14454,0.0180542,-0.000921234,1.14468,0,1048,1
12.3545,-0.376094,0,12.3603,3.93074,0.5,0,12,1.47713,-3.93074,1.1419,-0.0214182,0.00406369,1.14211,0,1049,1
12.3619,0.375001,0,12.3676,3.1407,0.5,0,12,1.13864,3.1407,1.14468,0.018481,-0.000945612,1.14483,0,1050,1
12.3619,-0.375032,0,12.3676,3.26258,0.5,0,12,2.25035,-3.26258,1.14318,-0.022544,0.00580414,1.14342,0,1051,1
12.3684,0.374074,0,12.3741,2.56314,0.5,0,12,1.1716,2.56314,1.14409,0.0180986,-0.000950808,1.14423,0,1052,1
12.3687,-0.374074,0,12.3744,2.59688,0.5,0,12,2.8351,-2.59688,1.14334,-0.0229131,0.00747882,1.1436,0,1053,1
12.3692,0.373962,0,12.3749,2.50416,0.5,0,12,1.16359,2.50416,1.14366,0.0180357,-0.000956829,1.1438,0,1054,1
12.3765,0.372936,0,12.3822,2.22362,0.5,0,12,0.825264,2.22362,1.14119,0.0178733,-0.000725368,1.14133,0,1055,1
12.3692,-0.374,0,12.3749,2.55127,0.5,0,12,2.8765,-2.55127,1.14312,-0.0229057,0.00760299,1.14338,0,1056,1
12.3765,-0.372954,0,12.3822,2.13565,0.5,0,12,2.58373,-2.13565,1.14188,-0.0223012,0.00819769,1.14213,0,1057,1
12.3839,0.371838,0,12.3895,2.02598,0.5,0,12,0.374637,2.02598,1.14115,0.0189045,-6.44239e-05,1.14131,0,1058,1
12.3839,-0.371622,0,12.3895,1.86923,0.5,0,12,1.67088,-1.86923,1.1444,-0.0222433,0.00709151,1.14464,0,1059,1
12.3912,0.370522,0,12.3968,1.68903,0.5,0,12,0.300007,1.68903,1.14289,0.0211429,0.00194795,1.14308,0,1060,1
12.3912,-0.370267,0,12.3967,1.51548,0.5,0,12,1.00186,-1.51548,1.14936,-0.0224703,0.00457696,1.14958,0,1061,1
12.3986,0.369006,0,12.404,1.09953,0.5,0,12,0.332328,1.09953,1.14669,0.0242442,0.00524296,1.14696,0,1062,1
12.3986,-0.368981,0,12.404,1.125,0.5,0,12,0.601494,-1.125,1.15513,-0.0220879,0.00211417,1.15535,0,1063,1
12.4027,0.368058,0,12.4081,0.927163,0.5,0,12,0.127975,0.637543,1.15032,0.0245928,0.00554234,1.1506,0,1064,1
12.402,0.368161,0,12.4075,0.941153,0.5,0,12,0.16506,0.711775,1.14979,0.0244961,0.00553016,1.15006,0,1065,1
12.4021,-0.368122,-4.33681e-19,12.4076,0.88044,0.5,0,12,0.50716,-0.869762,1.15833,-0.0217777,0.00125324,1.15854,0,1066,1
12.4027,-0.36802,-4.33681e-19,12.4082,0.849975,0.5,0,12,0.496647,-0.83547,1.15882,-0.0218181,0.00106006,1.15902,0,1067,1
12.4059,0.36731,0,12.4113,0.78635,0.5,0,12,-0.0375286,0.276898,1.15307,0.0248364,0.00582306,1.15335,0,1068,1
12.4089,0.366667,0,12.4143,0.585205,0.5,0,12,-0.125999,0.0639891,1.15499,0.0239714,0.005015,1.15525,0,1069,1
12.4132,0.36593,0,12.4186,0.597843,0.5,0,11.9006,-0.211867,0.164905,1.15553,0.0222419,0.0028269,1.15575,0,1070,1
12.4059,-0.367279,0,12.4113,0.62468,0.5,0,12,0.421067,-0.600362,1.16156,-0.0214963,0.000386478,1.16176,0,1071,1
12.4089,-0.366667,0,12.4144,0.438891,0.5,0,12,0.468972,-0.422899,1.16322,-0.0216325,0.000105077,1.16342,0,1072,1
12.4132,-0.365958,0,12.4186,0.576724,0.5,0,11.9043,0.348613,-0.566413,1.16258,-0.0205872,-0.000651178,1.16277,0,1073,1
12.4169,0.365157,0,12.4223,0.584475,0.5,0,11.8403,-0.0909385,0.268528,1.15549,0.0220632,0.00198897,1.1557,0,1074,1
12.416,0.365291,0,12.4214,0.576324,0.5,0,11.8584,-0.105655,0.249789,1.15551,0.0219994,0.00217886,1.15572,0,1075,1
12.416,-0.365316,0,12.4214,0.644052,0.5,0,11.8612,0.359765,-0.584985,1.16187,-0.0205849,-0.000771173,1.16205,0,1076,1
12.4169,-0.365181,0,12.4223,0.659089,0.5,0,11.8431,0.348064,-0.600022,1.16164,-0.0206446,-0.000751362,1.16183,0,1077,1
12.4206,0.364279,0,12.4259,0.549322,0.5,0,11.8031,0.0513794,0.374065,1.15543,0.0218131,0.0012589,1.15564,0,1078,1
12.4279,0.362996,0,12.4332,0.592909,0.5,0,11.5045,0.325565,0.587021,1.15769,0.0204586,-0.00011996,1.15787,0,1079,1
12.4206,-0.364306,0,12.4259,0.753823,0.5,0,11.8051,0.379185,-0.603621,1.16076,-0.0206654,-0.000769357,1.16094,0,1080,1
12.4279,-0.363052,0,12.4332,0.727166,0.5,0,11.512,0.364428,-0.727166,1.15982,-0.0194641,-0.00163586,1.15999,0,1081,1
12.4352,0.363149,0,12.4405,0.657662,0.5,0,11.5251,0.527086,0.657662,1.16006,0.0207694,6.9832e-05,1.16025,0,1082,1
12.4352,-0.363669,0,12.4405,0.474101,0.5,0,11.5952,0.529042,-0.36479,1.15971,-0.0201734,-0.000782355,1.15989,0,1083,1
12.4426,0.363001,0,12.4478,0.74413,0.5,0,11.7413,0.666835,0.60376,1.16628,0.0232602,0.000599718,1.16651,0,1084,1
12.4426,-0.363534,0,12.4479,0.185543,0.5,0,12,0.975713,-0.011139,1.16527,-0.0229381,0.0008464,1.16549,0,1085,1
12.4499,0.362483,0,12.4552,0.923838,0.5,0,11.7179,0.421091,0.310624,1.17241,0.0234781,3.1575e-05,1.17264,0,1086,1
12.4499,-0.363246,0,12.4552,0.890047,0.5,0,12.1985,1.17212,0.0801078,1.17519,-0.0183527,0.00157825,1.17533,0,1087,1
12.4572,0.361795,0,12.4625,1.06308,0.5,0,11.6896,0.260093,-0.196842,1.17748,0.0220856,-3.79983e-05,1.17769,0,1088,1
12.4572,-0.361717,0,12.4625,1.56911,0.5,0,12,0.00971575,0.691949,1.18335,-0.0180309,0.000907676,1.18349,0,1089,1
12.4646,0.36106,0,12.4698,1.16499,0.5,0,11.6589,0.241731,-0.730923,1.18088,0.0186072,0.000389666,1.18103,0,1090,1
12.4646,-0.360598,0,12.4698,1.86297,0.5,0,12,-0.173636,1.28997,1.18805,-0.0137133,0.000234628,1.18813,0,1091,1
12.4719,0.360351,0,12.4771,1.16592,0.5,0,11.6358,0.416217,-0.941125,1.18329,0.0142555,0.000968774,1.18338,0,1092,1
12.4719,-0.359464,0,12.4771,1.57413,0.5,0,12,0.651608,1.39819,1.19085,-0.00989656,0.000462726,1.19089,0,1093,1
12.4748,0.360128,0,12.48,1.10306,0.5,0,11.613,0.502946,-0.921284,1.18468,0.0130192,0.000796011,1.18475,0,1094,1
12.4753,0.360106,0,12.4805,1.1012,0.5,0,11.61,0.500919,-0.925364,1.1849,0.0128296,0.000806942,1.18497,0,1095,1
12.4732,-0.359259,0,12.4784,1.50113,0.5,0,12,0.791221,1.39231,1.1915,-0.00955992,0.000624056,1.19154,0,1096,1
12.4828,0.35827,0,12.488,0.930962,0.5,0,11.8065,0.864743,-0.89122,1.19081,0.00986932,0.000802875,1.19085,0,1097,1
12.4802,0.359259,0,12.4854,0.977102,0.5,0,11.6322,0.734375,-0.952817,1.18834,0.010881,0.000303563,1.18839,0,1098,1
12.4792,0.359742,0,12.4844,0.94935,0.5,0,11.5651,0.700826,-0.843882,1.18694,0.0110481,0.000282202,1.18699,0,1099,1
12.4792,-0.358339,0,12.4844,1.07672,0.5,0,12,1.47086,0.99057,1.19358,-0.00827312,0.00166067,1.19361,0,1100,1
12.4866,-0.357124,0,12.4917,0.753495,0.5,0,12,1.72037,0.672971,1.19825,-0.00688718,0.0029148,1.19827,0,1101,1
12.4866,0.357085,0,12.4917,0.851077,0.5,0,12,0.996802,-0.79208,1.19435,0.00853444,0.00121347,1.19438,0,1102,1
12.4831,0.358106,0,12.4883,0.946071,0.5,0,11.8452,0.877016,-0.904919,1.19114,0.00984055,0.000912949,1.19118,0,1103,1
12.4939,0.356386,0,12.499,0.752339,0.5,0,12.1736,0.826766,-0.644022,1.20393,0.00586351,0.000565129,1.20395,0,1104,1
12.4939,-0.356025,0,12.499,0.672804,0.5,0,12,1.36033,0.5165,1.20441,-0.00699169,0.00285179,1.20444,0,1105,1
12.5012,0.355256,0,12.5063,1.31414,0.5,0,12,0.388376,-0.870756,1.20986,0.0060292,0.00022855,1.20988,0,1106,1
12.5012,-0.355248,0,12.5063,1.06582,0.5,0,12,0.801342,0.53147,1.20957,-0.00839572,0.00204373,1.2096,0,1107,1
12.5086,0.354048,0,12.5136,2.24548,0.5,0,12.3744,-0.108261,-1.53496,1.21861,0.00310538,-0.000445172,1.21861,0,1108,1
12.5086,-0.354208,0,12.5136,2.09719,0.5,0,12.3366,0.161409,1.49258,1.22128,-0.00867612,0.00132902,1.22131,0,1109,1
12.5123,0.353064,0,12.5173,2.44072,0.5,0,12.4501,-0.110221,-1.98612,1.22083,0.00251051,-0.000545906,1.22083,0,1110,1
12.5122,0.35307,0,12.5172,2.44046,0.5,0,12.4501,-0.111658,-1.98528,1.22081,0.00252124,-0.000545451,1.22082,0,1111,1
12.5159,-0.352916,0,12.5209,2.39447,0.5,0,12,-0.701063,2.07138,1.21837,-0.00702604,0.00194257,1.21839,0,1112,1
12.5159,0.35191,0,12.5208,2.63344,0.5,0,12.5,-0.140311,-2.55225,1.22298,0.0018998,-0.000589218,1.22298,0,1113,1
12.52,0.352347,0,12.5249,2.06541,0.5,0,12.1436,0.456078,-1.78102,1.21914,0.00386061,-0.000166088,1.21915,0,1114,1
12.52,0.352338,0,12.525,2.06441,0.5,0,12.1436,0.461876,-1.78403,1.21914,0.00388588,-0.000165421,1.21915,0,1115,1
12.5223,-0.351852,0,12.5272,2.29893,0.5,0,12,-0.114124,2.22294,1.2193,-0.00569608,0.00219979,1.21932,0,1116,1
12.5232,0.352244,0,12.5282,1.80828,0.5,0,12,0.864628,-1.56682,1.21761,0.00542766,4.15924e-05,1.21762,0,1117,1
12.525,0.351852,0,12.53,2.00081,0.5,0,12,0.710693,-1.91347,1.21777,0.00632282,3.32536e-06,1.21779,0,1118,1
12.5232,-0.351693,0,12.5282,2.24839,0.5,0,12,-0.0139218,2.1723,1.21915,-0.00537567,0.00220654,1.21917,0,1119,1
12.5306,-0.350575,0,12.5355,2.27643,0.5,0,12,0.123372,2.22292,1.21777,-0.0064019,0.00218774,1.21779,0,1120,1
12.5306,0.350635,0,12.5355,2.43358,0.5,0,12,0.127877,-2.39523,1.21553,0.00848018,-3.26834e-05,1.21555,0,1121,1
12.5379,0.349463,0,12.5428,3.08239,0.5,0,12,-0.655087,-3.07042,1.21434,0.00503607,-0.000225654,1.21435,0,1122,1
12.5379,-0.349341,0,12.5428,2.5959,0.5,0,12,-0.390691,2.57499,1.21604,-0.00442707,0.00157039,1.21605,0,1123,1
12.5452,0.348324,0,12.5501,3.12586,0.5,0,12,-0.365178,-3.10358,1.21445,0.0014333,-0.000467803,1.21445,0,1124,1
12.5452,-0.348629,0,12.5501,2.73153,0.5,0,12.1919,-0.405651,2.71609,1.21682,-0.000144545,0.000402341,1.21682,0,1125,1
12.5526,0.347213,0,12.5574,3.22114,0.5,0,12,-0.394619,-3.19341,1.21504,0.00011754,-0.000297855,1.21504,0,1126,1
12.5526,-0.34726,0,12.5574,2.68152,0.5,0,12,0.134025,2.663,1.21437,4.53978e-05,0.000661462,1.21437,0,1127,1
12.5599,0.345863,0,12.5647,2.75895,0.5,0,11.5911,0.307834,-2.74265,1.21357,-0.00208811,-0.00134248,1.21357,0,1128,1
12.5599,-0.345896,0,12.5647,2.51338,0.5,0,11.5925,0.384463,2.50011,1.21268,0.000837786,-0.00115027,1.21268,0,1129,1
12.5672,0.345187,0,12.572,2.92236,0.5,0,11.5853,0.916375,-2.91339,1.21212,-0.00184963,-0.00120933,1.21212,0,1130,1
12.5672,-0.345207,0,12.572,2.88527,0.5,0,11.5866,0.474128,2.8766,1.21156,0.000963952,-0.00142996,1.21157,0,1131,1
12.5701,0.344444,0,12.5749,3.78429,0.5,0,11.8028,1.14433,-3.78429,1.21169,-0.000949344,-0.000923011,1.21169,0,1132,1
12.5702,-0.344444,0,12.575,3.80279,0.5,0,11.8073,0.716132,3.80279,1.21188,-8.17636e-05,-0.00128547,1.21189,0,1133,1
12.5746,0.343503,0,12.5793,4.1789,0.5,0,12,1.31238,-4.1789,1.21085,-0.000793579,-0.000387488,1.21085,0,1134,1
12.5819,0.342345,0,12.5866,4.59162,0.5,0,12,0.950471,-4.59162,1.21388,-0.00173612,-8.0687e-05,1.21388,0,1135,1
12.5746,-0.34352,0,12.5793,4.2556,0.5,0,12,0.915412,4.2556,1.21162,0.000584802,-0.000872746,1.21162,0,1136,1
12.5819,-0.34215,0,12.5866,4.20521,0.5,0,12,0.808205,4.20521,1.21403,0.0030067,-0.000552463,1.21404,0,1137,1
12.5892,0.341117,0,12.5939,4.96919,0.5,0,12,0.918618,-4.96919,1.21934,-0.00379279,0.000208795,1.21934,0,1138,1
12.5892,-0.341319,0,12.5939,4.67276,0.5,0,12.1863,0.570799,4.67276,1.22406,0.00589782,-0.000123267,1.22407,0,1139,1
12.5966,0.339946,0,12.6012,5.34985,0.5,0,12,-0.12438,-5.33485,1.22434,-0.0072632,0.000239208,1.22437,0,1140,1
12.5966,-0.340263,0,12.6012,5.11517,0.5,0,12.2558,1.05647,5.09924,1.23056,0.0081089,-0.0010394,1.23059,0,1141,1
12.6039,0.338659,0,12.6085,5.28354,0.5,0,12,0.0351643,-5.26769,1.22504,-0.0109991,-1.66874e-05,1.22509,0,1142,1
12.6039,-0.338546,0,12.6084,5.15773,0.5,0,12,0.436946,5.14348,1.22426,0.00679599,-0.000947466,1.22427,0,1143,1
12.6112,0.337228,0,12.6157,5.00064,0.5,0,12,1.70022,-4.99845,1.22502,-0.00839675,-0.000163621,1.22505,0,1144,1
12.6079,-0.33771,0,12.6124,5.34843,0.5,0,12,0.80404,5.34201,1.22413,0.0064161,-0.00114897,1.22415,0,1145,1
12.6082,-0.337642,0,12.6127,5.367,0.5,0,12,0.824037,5.36123,1.22412,0.00640219,-0.00115,1.22414,0,1146,1
12.6122,0.337037,0,12.6167,5.08037,0.5,0,12,1.75079,-5.08037,1.22581,-0.00774983,-0.000158576,1.22584,0,1147,1
12.6141,-0.336226,0,12.6186,4.99261,0.5,0,12,1.25931,4.99261,1.22697,0.0055889,-0.00124799,1.22698,0,1148,1
12.6145,-0.336138,0,12.6189,4.93638,0.5,0,12,1.27823,4.93638,1.22731,0.00550891,-0.00122082,1.22733,0,1149,1
12.6112,-0.336993,0,12.6157,5.47988,0.5,0,12,1.09053,5.47988,1.22409,0.00617399,-0.00132263,1.22411,0,1150,1
12.6111,-0.337037,0,12.6156,5.50864,0.5,0,12,1.07921,5.50864,1.22403,0.0061447,-0.00131849,1.22405,0,1151,1
12.6186,0.335856,0,12.623,4.70071,0.5,0,12,1.95006,-4.70071,1.2322,-0.00350334,0.000172749,1.2322,0,1152,1
12.6259,0.334508,0,12.6303,4.82283,0.5,0,12,1.65342,-4.82283,1.24272,-0.00407604,0.000584939,1.24273,0,1153,1
12.6186,-0.335055,0,12.623,4.24939,0.5,0,12,1.52106,4.24939,1.23142,0.00461053,-0.00116583,1.23142,0,1154,1
12.6259,-0.334419,0,12.6303,4.14381,0.5,0,12.3534,2.24857,4.14381,1.24644,0.00852687,-0.000560579,1.24647,0,1155,1
12.6332,0.333103,0,12.6376,4.92951,0.5,0,12,0.420474,-4.92947,1.25314,-0.00728061,0.000844246,1.25316,0,1156,1
12.6332,-0.332994,0,12.6376,4.14588,0.5,0,12,1.39033,4.14588,1.25394,0.00601407,-0.000177951,1.25395,0,1157,1
12.6406,0.331655,0,12.6449,4.9471,0.5,0,12,-0.670064,-4.94207,1.26033,-0.01331,0.000536051,1.2604,0,1158,1
12.6406,-0.331618,0,12.6449,4.56268,0.5,0,12,0.0902498,4.55839,1.26172,0.0105313,-0.000174612,1.26176,0,1159,1
12.6479,0.330179,0,12.6522,4.62404,0.5,0,12,0.329734,-4.62188,1.26433,-0.0161369,0.000271152,1.26443,0,1160,1
12.6479,-0.330145,0,12.6522,4.55927,0.5,0,12,0.470586,4.55704,1.26626,0.0137918,9.80248e-05,1.26634,0,1161,1
12.6499,0.32963,0,12.6542,4.7796,0.5,0,12,0.403182,-4.7796,1.26529,-0.0157656,0.000504687,1.26539,0,1162,1
