Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.07738,-0.381481,0,5.09169,4.72011,0.5,0,12,2.06745,-4.72011,0.922767,-0.0422917,-0.000242388,0.923736,0,967,1
5.07778,0.381481,0,5.09209,4.6394,0.5,0,12,2.01799,4.6394,0.920956,0.0408061,-0.00289395,0.921865,0,968,1
5.08277,-0.380517,0,5.09699,4.56711,0.5,0,12,2.43191,-4.56711,0.935522,-0.0414801,-0.00143297,0.936443,0,969,1
5.0901,-0.379269,0,5.10421,4.51168,0.5,0,12,1.31752,-4.51168,0.951031,-0.0396958,-0.00293667,0.951864,0,970,1
5.08277,0.380567,0,5.097,4.8023,0.5,0,12,2.29627,4.8023,0.933534,0.0405251,-0.00286974,0.934418,0,971,1
5.0901,0.379298,0,5.10422,4.98071,0.5,0,12,1.14214,4.98071,0.950914,0.039927,-0.00250008,0.951755,0,972,1
5.09744,-0.377981,0,5.11143,4.13014,0.5,0,12,0.174988,-4.13014,0.962906,-0.0382673,-0.00420463,0.963675,0,973,1
5.09744,0.377967,0,5.11143,4.7171,0.5,0,12,-0.424807,4.7171,0.965363,0.0397224,-0.00224353,0.966183,0,974,1
5.10477,-0.376901,0,5.11866,3.77372,0.5,0,12,0.0444173,-3.77372,0.968875,-0.0352128,-0.00427129,0.969524,0,975,1
5.10477,0.376576,0,5.11864,4.17203,0.5,0,12,-0.704845,4.17203,0.974435,0.0389592,-0.00164071,0.975215,0,976,1
5.10854,-0.375628,0,5.12233,3.55917,0.5,0,12.3148,0.0608128,-3.55917,0.973913,-0.034807,-0.0042349,0.974544,0,977,1
5.1121,0.375332,0,5.12586,3.74103,0.5,0,12,-0.400667,3.74103,0.977243,0.0397424,-0.000520563,0.97805,0,978,1
5.10946,-0.375448,0,5.12323,3.52719,0.5,0,12.3148,0.0728381,-3.52719,0.974591,-0.0347741,-0.00409803,0.97522,0,979,1
5.11837,0.374074,0,5.13202,3.30222,0.5,0,12,-0.303763,3.30222,0.97959,0.0417441,5.32863e-05,0.980479,0,980,1
5.1121,-0.374609,0,5.12581,3.38981,0.5,0,12.5,0.0875023,-3.38981,0.977868,-0.0345235,-0.00403627,0.978486,0,981,1
5.11403,-0.374074,0,5.12769,3.26392,0.5,0,12.5,0.230605,-3.26392,0.979805,-0.0347668,-0.0035175,0.980428,0,982,1
5.11605,-0.373835,0,5.12969,3.26573,0.5,0,12.3199,0.182029,-3.26573,0.979845,-0.0350991,-0.00271385,0.980477,0,983,1
5.11943,0.373852,0,5.13307,3.28122,0.5,0,12,-0.299404,3.28122,0.979036,0.0420759,0.000333514,0.97994,0,984,1
5.12677,0.372206,0,5.14026,3.06629,0.5,0,12,0.492193,3.06629,0.982379,0.0452901,0.000837017,0.983422,0,985,1
5.11639,-0.37374,0,5.13002,3.26983,0.5,0,12.3199,0.182841,-3.26983,0.97994,-0.035164,-0.00258895,0.980574,0,986,1
5.11943,-0.373499,0,5.13304,3.27342,0.5,0,12,0.0844538,-3.27342,0.979887,-0.0356987,-0.00141183,0.980538,0,987,1
5.12677,-0.372009,0,5.14024,3.30455,0.5,0,12,0.162294,-3.30455,0.983285,-0.0365881,0.0011127,0.983966,0,988,1
5.1341,-0.370355,0,5.14744,3.37766,0.5,0,12,-0.053424,-3.37766,0.98957,-0.0383493,0.00283447,0.990317,0,989,1
5.1341,0.370919,0,5.14748,2.64553,0.5,0,12,1.79489,2.64553,0.99054,0.0461037,0.00021877,0.991612,0,990,1
5.14143,-0.368492,0,5.15462,3.35938,0.5,0,12,-0.0461988,-3.35938,0.998581,-0.0422019,0.00437927,0.999482,0,991,1
5.14143,0.369727,0,5.15471,2.18268,0.5,0,12,2.21564,2.18268,0.998964,0.0430558,-0.000886148,0.999892,0,992,1
5.14452,-0.367618,0,5.15764,3.21732,0.5,0,12,0.438131,-3.21732,1.00344,-0.044273,0.00497776,1.00443,0,993,1
5.14575,0.368287,0,5.15891,2.07995,0.5,0,12.2746,1.58626,2.07995,1.00654,0.0395464,-0.00121435,1.00732,0,994,1
5.14523,0.368365,0,5.1584,2.08495,0.5,0,12.2746,1.61822,2.08495,1.00592,0.0398721,-0.00128494,1.00671,0,995,1
5.14487,-0.3674,0,5.15797,3.19001,0.5,0,12,0.476254,-3.19001,1.00419,-0.0444544,0.00509175,1.00518,0,996,1
5.14876,0.367186,0,5.16184,1.98373,0.5,0,12.5,1.11149,1.98373,1.0122,0.0368794,-0.00159003,1.01288,0,997,1
5.15028,0.366667,0,5.16332,1.93069,0.5,0,12.5,1.15474,1.93069,1.01464,0.0360181,-0.00159021,1.01528,0,998,1
5.14697,-0.366667,0,5.16001,3.08375,0.5,0,12,0.798192,-3.08375,1.00772,-0.0458586,0.00556992,1.00877,0,999,1
5.15187,-0.365791,0,5.16483,2.8134,0.5,0,11.897,1.71156,-2.8134,1.01543,-0.0459559,0.00477104,1.01648,0,1000,1
5.15274,-0.365823,0,5.16571,2.77282,0.5,0,11.9012,1.86862,-2.77282,1.01635,-0.0459205,0.00457145,1.0174,0,1001,1
5.14876,-0.365973,0,5.16175,3.03322,0.5,0,11.9064,0.931576,-3.03322,1.01093,-0.0462541,0.00526929,1.012,0,1002,1
5.1529,0.365785,0,5.16587,1.84403,0.5,0,12.3979,1.41456,1.84403,1.01842,0.0358183,-0.00179455,1.01905,0,1003,1
5.1561,-0.365622,0,5.16904,2.53843,0.5,0,11.9019,2.69234,-2.53843,1.0212,-0.0457015,0.00409733,1.02223,0,1004,1
5.16343,-0.365052,0,5.17632,2.50768,0.5,0,12,2.96888,-2.50768,1.03323,-0.0419422,0.00349786,1.03408,0,1005,1
5.15303,0.365737,0,5.16599,1.8509,0.5,0,12.3979,1.40993,1.8509,1.0186,0.0357559,-0.00178549,1.01923,0,1006,1
5.1561,0.364718,0,5.16898,1.65729,0.5,0,12.2825,1.79702,1.65729,1.02337,0.0358664,-0.00212359,1.024,0,1007,1
5.16343,0.364278,0,5.17626,2.9816,0.5,0,12.1674,1.53351,2.9816,1.03081,0.0320903,-0.002791,1.03131,0,1008,1
5.17076,-0.363604,0,5.18353,2.54159,0.5,0,12,1.14371,-2.54159,1.04809,-0.0395485,0.0025045,1.04884,0,1009,1
5.17076,0.363562,0,5.18353,3.53001,0.5,0,12.1913,0.28757,3.53001,1.04259,0.0336423,-0.00254002,1.04313,0,1010,1
5.17809,-0.362342,0,5.19075,2.48937,0.5,0,12,-0.30811,-2.48937,1.05825,-0.038483,0.00195773,1.05895,0,1011,1
5.17809,0.362444,0,5.19076,2.92114,0.5,0,12.2931,-0.532415,2.91362,1.05404,0.0353282,-0.00083416,1.05463,0,1012,1
5.18542,-0.359986,0,5.19791,2.41931,0.5,0,12.4966,-0.926452,-2.41931,1.07233,-0.0398929,0.00210863,1.07307,0,1013,1
5.18397,0.359259,0,5.19641,2.02324,0.5,0,12.9571,-0.130915,2.02207,1.0762,0.0399208,-0.00121365,1.07694,0,1014,1
5.18866,-0.359259,0,5.20108,1.95529,0.5,0,12.4503,-0.286272,-1.95529,1.07536,-0.0406129,0.0018848,1.07613,0,1015,1
5.18542,0.358315,0,5.19779,2.03014,0.5,0,12.8726,-0.238288,2.02757,1.07632,0.0390422,-0.00117588,1.07703,0,1016,1
5.19276,0.35726,0,5.20503,1.3826,0.5,0,12.2603,1.17502,1.3826,1.07238,0.0391879,-0.00141331,1.0731,0,1017,1
5.19276,-0.358819,0,5.20514,1.17221,0.5,0,12,1.2454,-1.16667,1.0744,-0.0421437,0.00137045,1.07522,0,1018,1
5.20009,-0.356774,0,5.21231,0.87668,0.5,0,12,1.33148,-0.535905,1.07984,-0.0402813,0.000334082,1.08059,0,1019,1
5.20009,0.356945,0,5.21233,1.49153,0.5,0,12,1.19695,1.49153,1.07708,0.0411669,-0.00153364,1.07786,0,1020,1
5.20742,-0.353093,0,5.21938,0.666453,0.5,0,12,0.754336,0.047204,1.08885,-0.0372801,-0.000317116,1.08949,0,1021,1
5.20742,0.355723,0,5.21956,1.1579,0.5,0,12,1.11076,1.1579,1.08448,0.0422341,-0.000780023,1.0853,0,1022,1
5.21475,-0.352668,0,5.22667,0.376583,0.5,0,12,0.695417,-0.355668,1.09303,-0.0366658,-0.00143582,1.09365,0,1023,1
5.21475,0.352704,0,5.22667,0.420188,0.5,0,12,0.969634,0.366953,1.09449,0.0429999,0.000228053,1.09533,0,1024,1
5.21553,0.351852,0,5.22739,0.202782,0.5,0,12,1.02505,0.148948,1.09645,0.0429076,0.000347264,1.09729,0,1025,1
5.22209,-0.352436,0,5.23397,0.592738,0.5,0,12,1.14481,-0.592603,1.09809,-0.0368366,-0.0022678,1.09871,0,1026,1
5.22209,0.34866,0,5.23371,0.732439,0.5,0,11.569,1.21312,0.732056,1.10682,0.0417399,0.00195853,1.1076,0,1027,1
5.22942,0.349373,0,5.24108,0.8106,0.5,0,11.6653,2.18727,0.8106,1.11254,0.0406162,0.00260966,1.11329,0,1028,1
5.22387,-0.351852,0,5.2357,0.568579,0.5,0,12,1.40862,-0.568468,1.1011,-0.036646,-0.00244916,1.10171,0,1029,1
5.23675,0.349101,0,5.24837,1.12161,0.5,0,12,3.15116,0.969416,1.12721,0.0404799,0.00386314,1.12795,0,1030,1
5.22942,-0.350309,0,5.24114,0.928771,0.5,0,12,2.11669,-0.928771,1.1099,-0.0370455,-0.00300483,1.11053,0,1031,1
5.23675,-0.348948,0,5.24836,1.47407,0.5,0,12.1768,2.21059,-1.40191,1.12598,-0.0368294,-0.00360638,1.12659,0,1032,1
5.24408,-0.347436,0,5.25558,1.71222,0.5,0,12,1.46788,-1.3852,1.14384,-0.0378915,-0.00437209,1.14448,0,1033,1
5.24408,0.347408,0,5.25558,1.68442,0.5,0,12,2.035,0.872864,1.14472,0.0382597,0.00556128,1.14538,0,1034,1
5.25142,-0.345928,0,5.2628,1.24849,0.5,0,12,1.54308,-1.2456,1.15753,-0.0387918,-0.00503777,1.15819,0,1035,1
5.25142,0.345645,0,5.26278,0.88902,0.5,0,12,1.46493,0.771477,1.1579,0.035128,0.00735439,1.15845,0,1036,1
5.25741,-0.344444,0,5.26868,0.861564,0.5,0,12,2.26765,-0.860983,1.16817,-0.0400255,-0.00562427,1.16887,0,1037,1
5.2563,0.344444,0,5.26758,0.821472,0.5,0,12,2.08909,0.774578,1.16489,0.0349454,0.00799475,1.16544,0,1038,1
5.25875,-0.344097,0,5.26999,0.926694,0.5,0,12,2.2936,-0.870493,1.16933,-0.0399678,-0.0059007,1.17002,0,1039,1
5.26608,-0.341792,0,5.27716,0.997915,0.5,0,12,2.10898,-0.601199,1.1765,-0.0393368,-0.00781724,1.17718,0,1040,1
5.25875,0.343804,0,5.26998,1.01102,0.5,0,12,2.30733,0.974091,1.16689,0.0345769,0.00801897,1.16743,0,1041,1
5.26608,0.341768,0,5.27716,1.08194,0.5,0,12,2.01083,0.982647,1.1739,0.0358625,0.00616691,1.17446,0,1042,1
5.27341,-0.339922,0,5.28436,1.06182,0.5,0,12,1.23446,-0.506205,1.18305,-0.0377933,-0.00688268,1.18367,0,1043,1
5.27341,0.338961,0,5.2843,0.85444,0.5,0,12,1.11103,0.0958498,1.18264,0.0359299,0.00309972,1.18319,0,1044,1
5.28075,-0.338446,0,5.29158,0.712948,0.5,0,12,0.936491,-0.483216,1.18843,-0.0396008,-0.00440683,1.1891,0,1045,1
5.27644,0.337815,0,5.28724,0.723367,0.5,0,12,0.982932,-0.301396,1.18552,0.0353932,0.00212599,1.18605,0,1046,1
5.27626,0.337928,0,5.28707,0.74406,0.5,0,12,0.989096,-0.270264,1.18524,0.0354333,0.00221709,1.18577,0,1047,1
5.28616,-0.337037,0,5.2969,0.43207,0.5,0,12,1.10429,0.298444,1.19507,-0.0418353,-0.0036933,1.19581,0,1048,1
5.2784,0.337037,0,5.28915,0.622007,0.5,0,12,0.900907,-0.562136,1.18748,0.0350169,0.00129995,1.18799,0,1049,1
5.28075,0.336256,0,5.29144,0.58939,0.5,0,11.8946,0.779189,-0.408531,1.18853,0.0338341,0.000281955,1.18902,0,1050,1
5.28438,0.335296,0,5.295,0.436086,0.5,0,11.8169,0.797111,-0.14689,1.19086,0.0331214,0.000321139,1.19132,0,1051,1
5.28351,0.335472,0,5.29415,0.457693,0.5,0,11.8407,0.78066,-0.198871,1.19029,0.0332045,0.000443595,1.19076,0,1052,1
5.28808,0.334226,0,5.29863,0.244477,0.5,0,11.7678,0.788111,0.12158,1.19327,0.0324037,0.000513817,1.19371,0,1053,1
5.29541,0.332953,0,5.30587,0.729643,0.5,0,11.4487,0.812306,0.729643,1.19874,0.0306926,0.00136325,1.19913,0,1054,1
5.28808,-0.336529,0,5.29878,0.516855,0.5,0,12,1.08581,0.438037,1.19653,-0.0425106,-0.00329157,1.19729,0,1055,1
5.29541,-0.33465,0,5.30597,1.44809,0.5,0,12,0.47509,1.38894,1.20176,-0.0374171,-0.00181293,1.20234,0,1056,1
5.30274,-0.332736,0,5.31317,1.71622,0.5,0,12.5807,0.773794,1.58128,1.21134,-0.0275759,-0.00136337,1.21165,0,1057,1
5.30274,0.331619,0,5.3131,1.0961,0.5,0,12,1.32435,-0.387191,1.21166,0.0332361,0.0013773,1.21212,0,1058,1
5.30638,-0.331449,0,5.31672,1.62364,0.5,0,12.5562,1.33429,1.315,1.21243,-0.028483,-0.000716068,1.21277,0,1059,1
5.30669,-0.331432,0,5.31703,1.59694,0.5,0,12.5309,1.38965,1.23889,1.21239,-0.0285218,-0.000598638,1.21273,0,1060,1
5.30599,0.330879,0,5.31629,1.24002,0.5,0,12.1311,1.7175,-0.744182,1.21487,0.0327455,0.00183599,1.21531,0,1061,1
5.30612,0.330769,0,5.31642,1.2621,0.5,0,12.1499,1.74003,-0.807485,1.21509,0.0326189,0.00182548,1.21552,0,1062,1
5.31008,-0.330107,0,5.32033,1.32765,0.5,0,12.5,2.00176,1.0837,1.21324,-0.0300353,0.000350431,1.21361,0,1063,1
5.31401,-0.330351,0,5.32427,0.914544,0.5,0,12.1545,2.87236,0.524807,1.21972,-0.0322691,0.000330982,1.22015,0,1064,1
5.31433,-0.33024,0,5.32458,0.895463,0.5,0,12.1545,2.93635,0.559779,1.22039,-0.0324976,0.000336536,1.22082,0,1065,1
5.30898,0.32963,0,5.3192,1.40488,0.5,0,12.3505,2.22924,-1.39358,1.21855,0.0317174,0.0027609,1.21896,0,1066,1
5.31008,0.329,0,5.32026,1.39202,0.5,0,12.3299,2.26958,-1.34127,1.21904,0.0312608,0.00289168,1.21944,0,1067,1
5.31173,0.32963,0,5.32195,1.15583,0.5,0,12.2746,2.6035,-1.14061,1.22221,0.0328021,0.00294829,1.22265,0,1068,1
5.31463,0.330028,0,5.32487,0.838179,0.5,0,12.0681,2.84015,-0.629806,1.22713,0.0349413,0.00255087,1.22763,0,1069,1
5.31741,-0.329913,0,5.32763,0.6522,0.5,0,12,3.58188,0.444867,1.22592,-0.034376,0.000438122,1.2264,0,1070,1
5.31806,-0.32963,0,5.32827,0.592044,0.5,0,12,3.61083,0.566533,1.22752,-0.0347182,0.000420789,1.22801,0,1071,1
5.31741,0.329658,0,5.32762,0.684848,0.5,0,12,3.16782,-0.638805,1.2331,0.0362871,0.00276232,1.23364,0,1072,1
5.31463,0.33003,0,5.32487,0.837946,0.5,0,12.0678,2.84017,-0.628727,1.22713,0.0349435,0.00255133,1.22763,0,1073,1
5.31748,0.32963,0,5.32769,0.677981,0.5,0,12,3.16227,-0.65096,1.23327,0.0362808,0.00276493,1.2338,0,1074,1
5.32474,-0.326811,0,5.33476,0.991686,0.5,0,12,2.62746,0.972552,1.23779,-0.0386459,9.64113e-05,1.23839,0,1075,1
5.33207,-0.324772,0,5.34195,1.90331,0.5,0,12,1.08318,1.88821,1.24815,-0.0374207,-0.00067149,1.24871,0,1076,1
5.32474,0.327582,0,5.33481,0.566723,0.5,0,11.7235,1.69261,-0.53744,1.23979,0.033841,0.00205373,1.24026,0,1077,1
5.33207,0.323461,0,5.34188,1.62607,0.5,0,12,0.866997,-1.57205,1.25263,0.0301993,0.00241152,1.25299,0,1078,1
5.33941,-0.322719,0,5.34915,2.74044,0.5,0,12,0.720949,2.68152,1.256,-0.0358403,-0.00130522,1.25651,0,1079,1
5.33941,0.322731,0,5.34915,1.46358,0.5,0,12,1.12068,-1.33467,1.25649,0.0326407,0.00185892,1.25692,0,1080,1
5.34122,0.322222,0,5.35094,1.98375,0.5,0,12.1456,0.817479,-1.98375,1.25764,0.033718,0.00179722,1.2581,0,1081,1
5.34105,-0.322222,0,5.35076,2.93625,0.5,0,12,0.746911,2.93625,1.25826,-0.0356099,-0.00126045,1.25876,0,1082,1
5.34674,0.320739,0,5.35635,2.91759,0.5,0,12.4199,0.0779775,-2.9175,1.26029,0.0361077,0.00143429,1.2608,0,1083,1
5.35407,0.318241,0,5.36352,2.31832,0.5,0,12,0.868919,-2.31832,1.26916,0.0318161,0.000335136,1.26956,0,1084,1
5.34674,-0.320568,0,5.35634,2.94173,0.5,0,12,0.72958,2.94173,1.2633,-0.0348745,-0.00109196,1.26379,0,1085,1
5.35407,-0.318099,0,5.36351,3.4663,0.5,0,12.189,0.350002,3.4663,1.26722,-0.0315553,-0.000102843,1.26761,0,1086,1
5.3614,-0.316497,0,5.37074,2.73731,0.5,0,12,1.85019,2.73611,1.27828,-0.0287945,0.00046569,1.27861,0,1087,1
5.3614,0.316283,0,5.37072,2.42125,0.5,0,12,1.99074,-2.4203,1.2769,0.0314607,0.000230892,1.27728,0,1088,1
5.36657,-0.314815,0,5.3758,3.22942,0.5,0,12,2.53306,3.22942,1.28754,-0.0302776,0.000325732,1.2879,0,1089,1
5.3662,0.314815,0,5.37542,2.77083,0.5,0,12,2.86169,-2.77083,1.28613,0.0334574,0.000584233,1.28657,0,1090,1
5.36874,-0.31401,0,5.37791,3.12667,0.5,0,12,2.6495,3.12545,1.29056,-0.0308133,0.000283509,1.29092,0,1091,1
5.37607,-0.31126,0,5.38507,3.28708,0.5,0,12.2174,2.17412,3.28708,1.2974,-0.0297714,0.000278179,1.29774,0,1092,1
5.36874,0.314009,0,5.37791,2.71592,0.5,0,12,3.09874,-2.71412,1.29024,0.0342806,0.000696531,1.29069,0,1093,1
5.37607,0.310792,0,5.38504,3.53514,0.5,0,12.4569,2.13532,-3.53514,1.29426,0.0353534,0.00081584,1.29474,0,1094,1
5.3834,-0.310301,0,5.39234,3.01305,0.5,0,12.196,2.34548,3.01222,1.30936,-0.0235523,-0.000433968,1.30957,0,1095,1
5.3834,0.309805,0,5.39231,3.0404,0.5,0,12,1.30281,-3.04035,1.31027,0.0253724,0.00117233,1.31052,0,1096,1
5.38794,0.308249,0,5.39675,3.41575,0.5,0,12,2.13746,-3.41569,1.31822,0.0264502,0.00129618,1.31849,0,1097,1
5.38708,0.308541,0,5.39591,3.3214,0.5,0,12,2.00557,-3.32134,1.31677,0.0263188,0.00132307,1.31703,0,1098,1
5.39073,-0.30802,0,5.39953,2.51564,0.5,0,12,3.95905,2.45238,1.32541,-0.0256033,-0.000963392,1.32566,0,1099,1
5.39039,0.307407,0,5.39915,3.62026,0.5,0,12,2.5882,-3.62026,1.32252,0.0270343,0.00135429,1.3228,0,1100,1
5.39073,0.307254,0,5.39948,3.58265,0.5,0,12,2.63056,-3.58265,1.32306,0.0271453,0.00133383,1.32334,0,1101,1
5.39426,0.306011,0,5.40294,3.68218,0.5,0,12,2.17953,-3.68218,1.32869,0.0269981,0.00119813,1.32896,0,1102,1
5.3933,0.30633,0,5.40199,3.66062,0.5,0,12,2.28379,-3.66062,1.3271,0.0271393,0.00126414,1.32738,0,1103,1
5.3921,-0.307407,0,5.40085,2.7727,0.5,0,12,3.8945,2.7727,1.3283,-0.0260617,-0.00088588,1.32856,0,1104,1
5.39807,0.304618,0,5.40665,3.81079,0.5,0,12,1.64023,-3.81079,1.33461,0.0271189,0.00112391,1.33488,0,1105,1
5.4054,0.302196,0,5.41384,4.2565,0.5,0,12,1.03422,-4.2565,1.34403,0.021241,0.000495259,1.3442,0,1106,1
5.39807,-0.304605,0,5.40665,3.28103,0.5,0,12,2.5641,3.28103,1.33848,-0.0276201,-0.000545881,1.33877,0,1107,1
5.4054,-0.302175,0,5.41384,3.75761,0.5,0,12,1.59022,3.75761,1.35015,-0.0207896,-0.000229321,1.35031,0,1108,1
5.41189,0.3,0,5.4202,4.75132,0.5,0,12,2.28026,-4.75132,1.35555,0.0208288,-0.000437069,1.35571,0,1109,1
5.41182,-0.3,0,5.42013,3.97758,0.5,0,12,2.88053,3.97758,1.36341,-0.0198718,-0.000500976,1.36355,0,1110,1
5.41273,0.299691,0,5.42102,4.70832,0.5,0,12,2.38476,-4.70832,1.35662,0.0206512,-0.000619644,1.35678,0,1111,1
5.42006,0.29673,0,5.42818,5.41266,0.5,0,12.2415,0.579168,-5.41266,1.35929,0.0184317,-0.00127018,1.35942,0,1112,1
5.41273,-0.299667,0,5.42102,3.9239,0.5,0,12,2.98055,3.9239,1.36486,-0.0195524,-0.000492069,1.365,0,1113,1
5.42006,-0.29662,0,5.42817,4.6683,0.5,0,12.2278,0.827332,4.6683,1.37095,-0.0163702,-0.000118528,1.37104,0,1114,1
5.42739,0.295931,0,5.43546,5.6546,0.5,0,12.4507,0.805357,-5.6546,1.36606,0.00935886,-0.00133125,1.36609,0,1115,1
5.42739,-0.295794,0,5.43545,5.22266,0.5,0,12.4322,-0.0478948,5.22266,1.37772,-0.00636567,-0.000794715,1.37773,0,1116,1
5.43473,0.293449,0,5.44264,4.49285,0.5,0,12,5.68206,-4.49285,1.38492,0.0142488,-0.000238009,1.38499,0,1117,1
5.43473,-0.293425,0,5.44264,4.6021,0.5,0,12,3.23192,4.6021,1.3924,-0.00939527,-0.000488935,1.39243,0,1118,1
5.43627,0.292593,0,5.44414,5.17923,0.5,0,12,5.20553,-5.17923,1.38677,0.0146791,-0.000153742,1.38684,0,1119,1
5.43623,-0.292593,0,5.4441,5.24959,0.5,0,12,2.78708,5.24959,1.39401,-0.00936647,-0.000537555,1.39404,0,1120,1
5.44206,0.289056,0,5.44973,5.96729,0.5,0,12,1.66066,-5.96729,1.38953,0.0145542,0.00020338,1.38961,0,1121,1
5.44939,0.286345,0,5.45691,6.81957,0.5,0,12,1.27282,-6.81957,1.39762,0.00860594,2.34588e-05,1.39764,0,1122,1
5.44206,-0.289031,0,5.44973,5.80819,0.5,0,12,0.484802,5.80819,1.39351,-0.00797701,-0.000691965,1.39353,0,1123,1
5.44939,-0.286335,0,5.45691,6.26863,0.5,0,12,1.20444,6.26863,1.39893,-0.00368042,-0.000850425,1.39894,0,1124,1
5.45168,0.285185,0,5.45914,7.43104,0.5,0,12.1275,0.912981,-7.43104,1.39967,0.00822238,-0.000161094,1.39969,0,1125,1
5.45168,-0.285185,0,5.45913,6.84226,0.5,0,12.1281,1.18837,6.84226,1.40042,-0.00413906,-0.000933593,1.40042,0,1126,1
5.45672,0.282968,0,5.46406,7.29927,0.5,0,12.3256,0.284792,-7.29927,1.40363,0.00639273,-0.000578495,1.40365,0,1127,1
5.46406,0.280375,0,5.47125,6.51211,0.5,0,12,1.93725,-6.51211,1.41815,0.000233803,0.000139476,1.41815,0,1128,1
5.45672,-0.28298,0,5.46406,6.65775,0.5,0,12.327,0.992938,6.65775,1.40395,-0.00460844,-0.000891645,1.40396,0,1129,1
5.46406,-0.280394,0,5.47125,5.87543,0.5,0,12,2.72609,5.87543,1.41887,-0.000877022,-0.000232593,1.41887,0,1130,1
5.46849,0.279126,0,5.47561,7.28246,0.5,0,12.2636,5.42782,-7.28246,1.42838,-0.000151463,4.44045e-05,1.42838,0,1131,1
5.46784,0.279227,0,5.47497,7.17598,0.5,0,12.1925,4.55445,-7.17598,1.42655,-9.52791e-05,3.39454e-05,1.42655,0,1132,1
5.47063,-0.277778,0,5.47768,7.15915,0.5,0,12,3.38826,7.15915,1.43146,-0.00139638,-0.000411076,1.43146,0,1133,1
5.47139,-0.277411,0,5.47842,7.16147,0.5,0,12,3.3914,7.16147,1.43297,-0.00150803,-0.000424008,1.43297,0,1134,1
5.47872,-0.274349,0,5.48559,7.25012,0.5,0,12,1.8242,7.25012,1.44609,0.00591896,-9.75614e-05,1.44611,0,1135,1
5.47139,0.278263,-4.33681e-19,5.47846,7.85407,0.5,0,12.4344,7.68706,-7.85407,1.43508,-0.000274098,6.97264e-05,1.43508,0,1136,1
5.47196,0.277778,-4.33681e-19,5.479,8.40793,0.5,0,12.5,6.21257,-8.40793,1.43469,0.000277782,0.000231119,1.43469,0,1137,1
5.47453,0.276314,0,5.4815,8.48296,0.5,0,12.4045,2.64424,-8.48296,1.43659,-0.00187909,0.000138342,1.43659,0,1138,1
5.48605,-0.271136,0,5.49275,7.47449,0.5,0,12,4.01685,7.47449,1.46084,0.011908,0.000187797,1.46089,0,1139,1
5.47872,0.274062,0,5.48557,8.58171,0.5,0,12.2378,-2.37644,-8.58171,1.44049,-0.00576927,5.51864e-05,1.4405,0,1140,1
5.47503,0.275969,0,5.48198,8.49362,0.5,0,12.3578,1.43959,-8.49362,1.43647,-0.00228792,0.00013547,1.43647,0,1141,1
5.48605,0.272526,0,5.49282,7.38206,0.5,0,12.2713,4.42558,-7.38206,1.46466,-0.0213104,0.000130281,1.46482,0,1142,1
5.48913,0.27037,0,5.49578,8.99604,0.5,0,12.5,2.10044,-8.99604,1.46402,-0.0187442,-0.000286375,1.46414,0,1143,1
5.48686,-0.27037,0,5.49352,8.13697,0.5,0,12.1099,2.99092,8.13697,1.46074,0.0106615,0.000209795,1.46078,0,1144,1
5.49339,0.26765,0,5.4999,8.41853,0.5,0,12.3143,-0.565096,-8.41853,1.46262,-0.0202125,-0.00023832,1.46276,0,1145,1
5.50072,0.265753,0,5.50713,8.12497,0.5,0,12.3767,2.36297,-8.12497,1.47474,-0.0294605,6.92965e-05,1.47503,0,1146,1
5.49339,-0.266963,0,5.49987,9.28862,0.5,0,12.54,-2.85548,9.28862,1.45992,0.00969121,0.000350052,1.45996,0,1147,1
5.50072,-0.26646,0,5.50717,8.43962,0.5,0,12.4721,1.57054,8.43962,1.47619,0.0232234,-0.00020322,1.47638,0,1148,1
5.50685,0.262963,0,5.51313,8.28923,0.5,0,12,2.67867,-8.28923,1.4956,-0.0367456,0.000663526,1.49605,0,1149,1
5.50739,-0.262963,0,5.51366,8.97586,0.5,0,12,1.99244,8.97586,1.49865,0.0365467,-0.000829201,1.4991,0,1150,1
5.50805,0.261903,0,5.51428,8.19236,0.5,0,12,2.78705,-8.19236,1.4979,-0.0367063,0.000507522,1.49835,0,1151,1
5.51538,0.257113,0,5.52137,7.63426,0.5,0,13,11.8045,-7.63426,1.51153,-0.0470525,0.000663561,1.51226,0,1152,1
5.50805,-0.262139,0,5.51429,8.90864,0.5,0,12,2.05858,8.90864,1.49934,0.0365687,-0.000948005,1.49979,0,1153,1
5.51538,-0.257139,0,5.52138,7.52796,0.5,0,13,14.1121,7.52796,1.51051,0.0487295,-0.00124026,1.5113,0,1154,1
5.51832,0.255556,0,5.52423,8.9798,0.5,0,13,7.24133,-8.9798,1.51573,-0.0434104,0.000217687,1.51635,0,1155,1
5.5184,-0.255556,0,5.52431,9.04977,0.5,0,13,8.21988,9.04977,1.51548,0.043739,-0.00128773,1.51611,0,1156,1
5.52272,0.253468,0,5.52853,9.84279,0.5,0,12.7182,-2.26363,-9.84279,1.51032,-0.0397406,-0.000292454,1.51084,0,1157,1
5.53005,0.2516,0,5.53577,8.46769,0.5,0,12.466,1.17961,-8.46769,1.5223,-0.0573737,-8.82271e-05,1.52338,0,1158,1
