Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7161,-0.411766,0,15.7215,7.04501,0.5,0,12.1341,-1.98171,-7.04501,0.814477,-0.0198401,-0.00304741,0.814724,0,969,1
15.7194,-0.412133,0,15.7248,6.97967,0.5,0,12,-1.71797,-6.97967,0.814754,-0.0216393,-0.00284848,0.815046,0,970,1
15.7268,-0.411642,0,15.7322,6.8885,0.5,0,12,-0.991696,-6.8885,0.820978,-0.0249205,-0.00252701,0.82136,0,971,1
15.7234,0.411111,0,15.7288,7.04187,0.5,0,12,-0.61134,7.04187,0.813864,0.0155388,0.00225164,0.814015,0,972,1
15.7303,-0.411494,-4.33681e-19,15.7357,6.72269,0.5,0,12,-0.33701,-6.72269,0.823171,-0.0258095,-0.00227235,0.823579,0,973,1
15.7314,-0.411416,-4.33681e-19,15.7368,6.66839,0.5,0,12,-0.0916881,-6.66839,0.824029,-0.0261465,-0.00217934,0.824447,0,974,1
15.7268,0.410943,0,15.7321,7.32447,0.5,0,12,-1.50676,7.32447,0.817113,0.0169812,0.00219779,0.817293,0,975,1
15.7341,0.410826,0,15.7395,7.87427,0.5,0,12,-3.82883,7.87427,0.821784,0.0230172,0.00108227,0.822107,0,976,1
15.7341,-0.411293,0,15.7395,6.54119,0.5,0,12,0.421014,-6.54119,0.825759,-0.0268433,-0.00197688,0.826198,0,977,1
15.7343,-0.411111,0,15.7397,6.51183,0.5,0,12.0297,0.460503,-6.51183,0.826914,-0.0268298,-0.00196314,0.827352,0,978,1
15.7378,-0.409429,0,15.7431,6.08084,0.5,0,12.2748,0.668063,-6.08084,0.835924,-0.0259767,-0.00179269,0.836329,0,979,1
15.7414,0.409143,0,15.7468,7.46939,0.5,0,12.2541,-2.86582,7.46939,0.835532,0.0317443,-0.00185555,0.836137,0,980,1
15.7414,-0.409449,0,15.7468,6.06641,0.5,0,12.2756,0.816797,-6.06641,0.837209,-0.0257939,-0.00170881,0.837608,0,981,1
15.7439,-0.40978,0,15.7492,6.37277,0.5,0,12.1834,0.35489,-6.37277,0.836576,-0.0258748,-0.0016512,0.836978,0,982,1
15.7451,-0.410238,0,15.7505,6.60638,0.5,0,12.0923,0.102086,-6.60638,0.834837,-0.0259541,-0.00157614,0.835242,0,983,1
15.7488,0.410568,0,15.7541,7.17224,0.5,0,12,0.216784,7.17224,0.833534,0.0326521,-0.00189532,0.834175,0,984,1
15.7488,-0.410448,0,15.7541,6.9784,0.5,0,12,-0.552401,-6.9784,0.835257,-0.0260369,-0.00153568,0.835664,0,985,1
15.7561,-0.409081,0,15.7614,7.74793,0.5,0,12.274,-2.09133,-7.74793,0.841573,-0.0304278,-0.00223604,0.842126,0,986,1
15.7561,0.410203,0,15.7614,7.18794,0.5,0,12,0.781516,7.18794,0.842619,0.0323252,-0.00177646,0.843241,0,987,1
15.7634,-0.408785,0,15.7687,6.6213,0.5,0,12,0.587422,-6.6213,0.85491,-0.0332137,-0.000971639,0.855555,0,988,1
15.7634,0.40706,0,15.7687,6.27419,0.5,0,11.5469,0.117692,6.27419,0.850887,0.0384991,-0.00183557,0.851759,0,989,1
15.7708,-0.409863,0,15.7761,6.98094,0.5,0,12,1.31021,-6.98094,0.853909,-0.0313286,-0.000465302,0.854484,0,990,1
15.7708,0.407055,0,15.776,6.0874,0.5,0,11.5475,0.629102,6.0874,0.854713,0.0379434,-0.00143587,0.855556,0,991,1
15.7781,-0.406942,0,15.7834,5.87773,0.5,0,11.5629,1.01671,-5.87773,0.858777,-0.0346141,-0.000520922,0.859475,0,992,1
15.7781,0.406919,0,15.7834,5.93179,0.5,0,11.5659,1.10078,5.93179,0.85879,0.0371134,-0.000941126,0.859592,0,993,1
15.7854,-0.406883,0,15.7907,5.75937,0.5,0,11.5708,1.15871,-5.75937,0.861817,-0.0332232,-0.000827638,0.862457,0,994,1
15.7854,0.406765,0,15.7907,5.77532,0.5,0,11.5867,1.36921,5.77532,0.86315,0.0360498,-0.0003785,0.863903,0,995,1
15.7928,-0.409332,0,15.7981,6.73094,0.5,0,12,1.27387,-6.73094,0.870761,-0.0262915,-0.00158122,0.871159,0,996,1
15.7928,0.406591,0,15.798,5.58082,0.5,0,11.6102,1.48359,5.58082,0.867532,0.0360196,0.000276463,0.86828,0,997,1
15.8001,-0.407891,0,15.8054,6.64755,0.5,0,12,0.69957,-6.64755,0.877618,-0.0261967,-0.00204777,0.878012,0,998,1
15.8001,0.406376,0,15.8053,5.27013,0.5,0,11.6392,1.69123,5.27013,0.872314,0.0363554,0.00107829,0.873072,0,999,1
15.8074,-0.407407,0,15.8127,6.73624,0.5,0,12,0.0395356,-6.73624,0.882337,-0.0291614,-0.00209015,0.882822,0,1000,1
15.8074,0.407085,0,15.8127,5.16904,0.5,0,11.8365,1.98436,5.16904,0.881869,0.0351802,0.00113222,0.882571,0,1001,1
15.8148,-0.407395,0,15.82,6.5194,0.5,0,12.219,0.71098,-6.5194,0.881789,-0.0330055,-0.00127521,0.882408,0,1002,1
15.8148,0.406407,0,15.82,4.85171,0.5,0,11.8554,2.36943,4.85171,0.887941,0.0332406,0.00106106,0.888564,0,1003,1
15.8221,-0.40642,0,15.8273,5.56643,0.5,0,12,2.41724,-5.56643,0.890315,-0.032269,-0.00154496,0.890901,0,1004,1
15.8221,0.406047,0,15.8273,4.82351,0.5,0,11.8763,2.74628,4.82351,0.893687,0.031755,0.00163261,0.894253,0,1005,1
15.8294,-0.405959,0,15.8347,5.15978,0.5,0,12,3.0144,-5.15978,0.894784,-0.0330708,-0.00114743,0.895396,0,1006,1
15.8294,0.405572,0,15.8346,4.87081,0.5,0,11.8935,2.92845,4.87081,0.898056,0.031893,0.00210516,0.898624,0,1007,1
15.8368,-0.405057,0,15.842,4.44248,0.5,0,11.8173,3.45793,-4.44248,0.893518,-0.0326131,-0.000657999,0.894113,0,1008,1
15.8368,0.405151,0,15.842,4.77641,0.5,0,11.9178,3.0339,4.77641,0.902322,0.0337205,0.00196026,0.902954,0,1009,1
15.8441,-0.404751,0,15.8493,4.29605,0.5,0,11.8586,3.56118,-4.29605,0.897765,-0.0321974,0.000337026,0.898342,0,1010,1
15.8441,0.404677,0,15.8493,4.433,0.5,0,11.9393,3.27549,4.433,0.905797,0.0358008,0.00165259,0.906506,0,1011,1
15.8514,-0.404332,0,15.8566,4.42624,0.5,0,11.9609,3.23993,-4.42624,0.903774,-0.0327945,0.00140998,0.90437,0,1012,1
15.8514,0.404201,0,15.8566,3.92905,0.5,0,11.9673,3.46239,3.92905,0.908764,0.0368852,0.00145323,0.909513,0,1013,1
15.8588,-0.403748,0,15.8639,4.45836,0.5,0,11.9957,2.80776,-4.45836,0.90849,-0.0351766,0.00187504,0.909173,0,1014,1
15.8551,0.403947,0,15.8603,3.69436,0.5,0,11.9887,3.39131,3.69436,0.909994,0.0365871,0.00124012,0.91073,0,1015,1
15.8561,0.403875,0,15.8613,3.6332,0.5,0,11.9887,3.39492,3.6332,0.910074,0.0364913,0.00118709,0.910806,0,1016,1
15.8594,-0.403704,0,15.8645,4.44036,0.5,0,12,2.7892,-4.44036,0.909003,-0.0354114,0.00183756,0.909694,0,1017,1
15.8586,0.403704,0,15.8637,3.47757,0.5,0,12,3.35945,3.47757,0.910766,0.0362839,0.00104865,0.911489,0,1018,1
15.8588,0.403689,0,15.8639,3.46551,0.5,0,12,3.35921,3.46551,0.910733,0.0362557,0.00103633,0.911455,0,1019,1
15.8623,0.403436,0,15.8675,3.39362,0.5,0,12,3.07425,3.39362,0.910186,0.0353474,0.000642669,0.910872,0,1020,1
15.8613,0.403507,0,15.8664,3.41013,0.5,0,12,3.15828,3.41013,0.91032,0.0356068,0.000699697,0.911016,0,1021,1
15.8661,-0.403209,0,15.8712,4.23002,0.5,0,12,2.69117,-4.23002,0.911398,-0.0376106,0.00125936,0.912174,0,1022,1
15.8734,-0.402728,0,15.8786,3.93014,0.5,0,12,2.23692,-3.93014,0.913292,-0.0392556,-0.000135652,0.914135,0,1023,1
15.8661,0.403163,0,15.8712,3.30504,0.5,0,12,2.776,3.30504,0.909535,0.0343734,6.33299e-05,0.910184,0,1024,1
15.8734,0.402687,0,15.8786,3.31853,0.5,0,12,1.66572,3.31853,0.91063,0.0335147,-0.000721006,0.911247,0,1025,1
15.8808,-0.402227,0,15.8859,3.69606,0.5,0,12,1.19004,-3.69606,0.916092,-0.0407246,-0.00207269,0.916999,0,1026,1
15.8808,0.402168,0,15.8859,3.29205,0.5,0,12,0.785042,3.29205,0.914153,0.0339962,-0.000976503,0.914785,0,1027,1
15.8881,-0.401662,0,15.8932,3.37607,0.5,0,12,0.877686,-3.37607,0.921745,-0.0419287,-0.00378095,0.922706,0,1028,1
15.8881,0.401556,0,15.8932,3.24021,0.5,0,12,0.546804,3.24021,0.920308,0.0347299,-0.000945998,0.920964,0,1029,1
15.8955,-0.401187,0,15.9005,2.85408,0.5,0,12,1.4149,-2.85408,0.928573,-0.0416581,-0.00501025,0.92952,0,1030,1
15.8955,0.400848,0,15.9005,3.12987,0.5,0,12,0.567592,3.12987,0.92912,0.034907,-0.000771188,0.929775,0,1031,1
15.9028,-0.400703,0,15.9078,2.31919,0.5,0,12,1.79682,-2.31919,0.93487,-0.0392184,-0.00577393,0.93571,0,1032,1
15.9028,0.400026,0,15.9078,2.89165,0.5,0,12,0.816682,2.89165,0.939527,0.033886,-0.000360498,0.940138,0,1033,1
15.9101,-0.399783,0,15.9151,1.77201,0.5,0,12,1.85572,-1.77201,0.94111,-0.0347772,-0.00507613,0.941766,0,1034,1
15.9101,0.399065,0,15.9151,2.58609,0.5,0,12,1.0488,2.58609,0.950004,0.0311036,0.000391386,0.950513,0,1035,1
15.9175,-0.398651,0,15.9224,1.3445,0.5,0,12,1.74474,-1.3445,0.947414,-0.0281624,-0.00297146,0.947837,0,1036,1
15.9175,0.398526,0,15.9224,2.50222,0.5,0,12,0.717446,2.50222,0.957572,0.0270443,0.00124627,0.957954,0,1037,1
15.9248,-0.398585,0,15.9298,1.57026,0.5,0,12,1.55993,-1.57026,0.952583,-0.0217615,-0.000412125,0.952832,0,1038,1
15.9248,0.399206,0,15.9298,2.73396,0.5,0,12,0.147216,2.73396,0.958871,0.0241602,0.00141906,0.959177,0,1039,1
15.9321,-0.398246,0,15.9371,2.09031,0.5,0,12,0.930141,-2.09031,0.958249,-0.0176828,0.00191115,0.958414,0,1040,1
15.9321,0.399749,0,15.9371,2.8544,0.5,0,12.2364,0.1635,2.8544,0.959572,0.0238813,0.00101994,0.959869,0,1041,1
15.9395,-0.397499,0,15.9444,2.59012,0.5,0,12,0.189385,-2.59012,0.965181,-0.0167987,0.00391689,0.965335,0,1042,1
15.9395,0.398928,0,15.9444,2.32966,0.5,0,12,0.525337,2.32966,0.961326,0.0217258,-0.000953752,0.961572,0,1043,1
15.9427,-0.397376,0,15.9477,2.68301,0.5,0,12,-0.0666664,-2.68301,0.967019,-0.0178397,0.00443346,0.967194,0,1044,1
15.9439,-0.397313,0,15.9488,2.69679,0.5,0,12,-0.135939,-2.69679,0.967701,-0.0181336,0.00458333,0.967881,0,1045,1
15.9468,0.398166,0,15.9518,1.81868,0.5,0,12,0.697215,1.81868,0.965699,0.0198245,-0.00278556,0.965906,0,1046,1
15.9468,-0.397205,-4.33681e-19,15.9517,2.77697,0.5,0,12,-0.360203,-2.77697,0.969323,-0.0190489,0.00503672,0.969523,0,1047,1
15.9493,-0.397411,0,15.9543,2.70283,0.5,0,12,-0.346803,-2.70283,0.969093,-0.0198966,0.00470131,0.969309,0,1048,1
15.9505,-0.397391,0,15.9554,2.65261,0.5,0,12,-0.332334,-2.65261,0.969428,-0.0201601,0.00453216,0.969648,0,1049,1
15.952,0.396296,0,15.9569,1.31908,0.5,0,12,0.721031,1.31908,0.973922,0.0177087,-0.0039876,0.974091,0,1050,1
15.9541,-0.397791,0,15.9591,2.55979,0.5,0,12,-0.320557,-2.55979,0.96871,-0.0215004,0.00406036,0.968957,0,1051,1
15.9615,-0.397947,0,15.9664,2.04836,0.5,0,12,0.0759075,-2.04836,0.969883,-0.0218099,0.00248465,0.970132,0,1052,1
15.9541,0.395672,0,15.959,1.42499,0.5,0,11.9157,0.792231,1.42499,0.975604,0.0156286,-0.00386961,0.975737,0,1053,1
15.9615,0.394183,0,15.9663,1.87602,0.5,0,11.7148,0.930248,1.87602,0.978884,0.0092163,-0.00457169,0.978939,0,1054,1
15.9652,-0.397287,0,15.9701,1.49033,0.5,0,12.2515,0.191579,-1.28341,0.974499,-0.0206904,0.00137486,0.97472,0,1055,1
15.9656,-0.397277,0,15.9705,1.45741,0.5,0,12.2515,0.212724,-1.25049,0.974626,-0.0205361,0.00130915,0.974843,0,1056,1
15.9688,0.394838,0,15.9737,1.94807,0.5,0,11.8583,0.387243,1.94807,0.975978,0.00942401,-0.0107346,0.976082,0,1057,1
15.9688,-0.396639,0,15.9737,0.940864,0.5,0,12.5,0.291481,-0.52944,0.979017,-0.0195737,0.000265549,0.979212,0,1058,1
15.9721,-0.397077,0,15.977,1.02833,0.5,0,12.2394,0.486807,-0.831339,0.976808,-0.0170039,7.62904e-05,0.976956,0,1059,1
15.9725,-0.397052,0,15.9774,1.0031,0.5,0,12.2394,0.50144,-0.806111,0.977042,-0.0166819,3.84612e-05,0.977185,0,1060,1
15.9723,0.395208,0,15.9771,1.94917,0.5,0,11.8722,0.167225,1.94917,0.975577,0.00989892,-0.0120467,0.975702,0,1061,1
15.9732,0.395252,0,15.9781,1.95634,0.5,0,11.8782,0.123515,1.95634,0.975509,0.00999983,-0.0122634,0.975637,0,1062,1
15.9761,-0.397415,0,15.9811,1.05289,0.5,0,12,0.710138,-1.05289,0.975305,-0.0139019,-0.000188242,0.975404,0,1063,1
15.9835,-0.396753,0,15.9884,1.08527,0.5,0,12,0.672417,-1.08527,0.980157,-0.00795887,-0.00120039,0.98019,0,1064,1
15.9761,0.395537,0,15.981,1.96062,0.5,0,11.8974,-0.0750609,1.96062,0.975122,0.010593,-0.0134844,0.975272,0,1065,1
15.9835,0.396145,0,15.9884,1.63667,0.5,0,12,0.0237919,1.63667,0.974079,0.0123387,-0.0109709,0.974219,0,1066,1
15.989,-0.396296,0,15.9939,1.49817,0.5,0,12,0.583804,-1.49817,0.983505,-0.00486663,-0.00139846,0.983518,0,1067,1
15.9851,0.396296,0,15.99,1.59581,0.5,0,12,0.0812294,1.59581,0.974454,0.0122216,-0.00991017,0.974581,0,1068,1
15.988,0.396379,0,15.9929,1.61492,0.5,0,12,0.142835,1.61492,0.975396,0.0118205,-0.00752735,0.975497,0,1069,1
15.9908,-0.39612,0,15.9957,1.681,0.5,0,12,0.560234,-1.681,0.98441,-0.0039944,-0.00136946,0.984419,0,1070,1
15.9981,-0.394967,0,16.003,2.48358,0.5,0,11.8758,0.475003,-2.48358,0.989911,-0.00352404,-0.00136933,0.989918,0,1071,1
15.988,0.396381,0,15.9929,1.61516,0.5,0,12,0.143051,1.61516,0.975395,0.0118189,-0.0075173,0.975496,0,1072,1
15.9908,0.396332,0,15.9957,1.6124,0.5,0,12,0.211578,1.6124,0.977065,0.0114485,-0.005064,0.977146,0,1073,1
15.9916,0.396296,0,15.9965,1.62284,0.5,0,12,0.195071,1.62284,0.977707,0.0114509,-0.0046411,0.977785,0,1074,1
16.0055,-0.39433,0,16.0103,2.77287,0.5,0,11.8235,0.519769,-2.77287,0.993481,-0.00421013,-0.00120343,0.99349,0,1075,1
15.9981,0.396009,0,16.003,1.80819,0.5,0,12,0.0324487,1.80819,0.982229,0.011593,-0.0012444,0.982298,0,1076,1
16.0055,0.395661,0,16.0104,1.82468,0.5,0,12,0.232434,1.82468,0.985122,0.0116826,0.000508734,0.985191,0,1077,1
16.0128,-0.394853,0,16.0177,2.70161,0.5,0,12,0.703498,-2.70161,0.993603,-0.00456997,-0.000569115,0.993613,0,1078,1
16.0128,0.394925,0,16.0177,1.84778,0.5,0,12,0.674186,1.84778,0.988288,0.0108678,0.00111335,0.988349,0,1079,1
16.0201,-0.395172,0,16.025,2.84888,0.5,0,12,0.51538,-2.84888,0.995907,-0.00502205,0.000476512,0.99592,0,1080,1
16.0201,0.394244,0,16.025,2.22047,0.5,0,12.277,1.38347,2.22047,0.991947,0.00654743,0.00206277,0.991971,0,1081,1
16.0275,-0.39485,0,16.0323,3.23663,0.5,0,12,-0.108208,-3.23663,0.998827,-0.00666698,0.00149526,0.99885,0,1082,1
16.0275,0.394154,0,16.0323,2.6003,0.5,0,12,1.68802,2.6003,0.998908,0.00205866,0.00152597,0.998911,0,1083,1
16.0348,-0.394466,0,16.0396,3.59604,0.5,0,12,-0.00402244,-3.59604,1.00202,-0.00969983,0.00231386,1.00207,0,1084,1
16.0348,0.394895,0,16.0397,3.39826,0.5,0,12,1.26004,3.39826,0.998193,-0.000974823,0.00186877,0.998196,0,1085,1
16.0421,-0.394208,0,16.047,3.70022,0.5,0,12,1.32008,-3.70022,1.00624,-0.0118077,0.00240397,1.00632,0,1086,1
16.0421,0.393484,0,16.047,4.503,0.5,0,11.7828,1.19774,4.503,0.997409,0.00399618,0.000702536,0.997417,0,1087,1
16.0495,-0.394165,0,16.0543,3.74124,0.5,0,12,2.05906,-3.74124,1.01012,-0.0109094,0.00165594,1.01018,0,1088,1
16.0495,0.39366,0,16.0543,4.98281,0.5,0,11.7858,1.00584,4.98281,0.999694,0.00522024,0.000392655,0.999708,0,1089,1
16.0568,-0.392922,0,16.0616,3.9114,0.5,0,11.8011,2.03238,-3.9114,1.01057,-0.0118669,5.07866e-06,1.01064,0,1090,1
16.0568,0.39194,0,16.0616,4.99953,0.5,0,11.5881,0.858299,4.99953,1.00448,0.011315,0.000191486,1.00454,0,1091,1
16.0641,-0.392746,0,16.0689,4.2071,0.5,0,11.8083,1.59165,-4.2071,1.01427,-0.0102174,-0.00028779,1.01432,0,1092,1
16.0641,0.391822,0,16.0689,5.0682,0.5,0,11.6041,-0.307638,5.0682,1.00903,0.0133319,0.00015865,1.00911,0,1093,1
16.0715,-0.393257,0,16.0763,4.87625,0.5,0,12,0.417909,-4.87625,1.02191,-0.00784419,0.000530253,1.02194,0,1094,1
16.0715,0.392942,0,16.0763,5.58849,0.5,0,11.8153,-2.15288,5.58849,1.01527,0.0140279,-0.000668164,1.01537,0,1095,1
16.0788,-0.392537,0,16.0836,4.89226,0.5,0,12,-0.540797,-4.89226,1.02806,-0.00970549,0.00101617,1.0281,0,1096,1
16.0788,0.392189,0,16.0836,5.05508,0.5,0,11.8297,-1.83756,5.05508,1.02153,0.0179293,-0.00147558,1.02169,0,1097,1
16.0861,-0.392589,0,16.0909,5.48166,0.5,0,12.2203,-0.661735,-5.48166,1.02602,-0.00983604,0.00183666,1.02607,0,1098,1
16.0861,0.391817,0,16.0909,4.38945,0.5,0,11.8449,-0.442263,4.38945,1.02609,0.0184006,-0.00221617,1.02625,0,1099,1
16.0935,-0.392106,0,16.0982,4.98313,0.5,0,12.2662,-0.306977,-4.98313,1.02858,-0.00958524,0.00241999,1.02863,0,1100,1
16.0935,0.39138,0,16.0982,3.79793,0.5,0,11.8639,1.32496,3.79793,1.02836,0.0160805,-0.00291066,1.02849,0,1101,1
16.1008,-0.391303,0,16.1056,4.27028,0.5,0,12,0.721103,-4.27028,1.03533,-0.0126264,0.000271778,1.03541,0,1102,1
16.1008,0.391312,0,16.1056,3.52781,0.5,0,12,2.84644,3.52781,1.0318,0.0149738,-0.0038315,1.03192,0,1103,1
16.1081,-0.390774,0,16.1129,3.76142,0.5,0,12,2.30164,-3.76142,1.03605,-0.0133103,-0.0010492,1.03613,0,1104,1
16.1081,0.390238,0,16.1129,3.25342,0.5,0,12.4462,3.51622,3.25342,1.03121,0.016161,-0.0048691,1.03135,0,1105,1
16.1119,-0.389915,0,16.1166,3.57172,0.5,0,12.2157,2.46202,-3.57172,1.03779,-0.013107,-0.000984693,1.03787,0,1106,1
16.1119,-0.389912,0,16.1166,3.57144,0.5,0,12.2168,2.46106,-3.57144,1.0378,-0.0131055,-0.000984044,1.03788,0,1107,1
16.1155,0.390234,0,16.1202,2.66638,0.5,0,12,5.72339,2.66638,1.02881,0.0123542,-0.00548837,1.0289,0,1108,1
16.1154,-0.388889,0,16.1201,3.42218,0.5,0,12.4963,2.49176,-3.42218,1.04018,-0.0128679,-0.000312465,1.04026,0,1109,1
16.1155,-0.388878,0,16.1202,3.42038,0.5,0,12.4986,2.49138,-3.42038,1.04018,-0.0128529,-0.000318143,1.04026,0,1110,1
16.1155,-0.388889,0,16.1202,3.41761,0.5,0,12.4954,2.50404,-3.41761,1.04015,-0.0128646,-0.000336686,1.04023,0,1111,1
16.1192,-0.389531,0,16.1239,3.05208,0.5,0,12.1962,3.59904,-3.05208,1.03567,-0.0132,-0.00259009,1.03575,0,1112,1
16.1228,0.389423,0,16.1275,2.46888,0.5,0,12,5.74249,2.46888,1.02922,0.0127559,-0.00598363,1.02932,0,1113,1
16.1192,-0.389533,0,16.1239,3.0513,0.5,0,12.1953,3.6018,-3.0513,1.03566,-0.0132007,-0.00259401,1.03574,0,1114,1
16.1228,-0.38982,0,16.1275,2.72234,0.5,0,12,4.448,-2.72234,1.03269,-0.0137355,-0.0036837,1.03279,0,1115,1
16.1263,-0.389707,0,16.131,2.76683,0.5,0,11.8638,3.58395,-2.76683,1.03191,-0.0125407,-0.00381241,1.032,0,1116,1
16.1275,0.389746,0,16.1322,2.72462,0.5,0,11.7599,3.75318,2.72462,1.02848,0.0101418,-0.00464525,1.02854,0,1117,1
16.1263,0.389505,0,16.131,2.61126,0.5,0,11.8733,4.63456,2.61126,1.02894,0.011512,-0.00533074,1.02902,0,1118,1
16.1274,-0.389815,0,16.1321,2.89548,0.5,0,11.7523,2.90518,-2.89548,1.03151,-0.0111988,-0.00429931,1.03158,0,1119,1
16.1301,-0.389783,0,16.1348,2.97355,0.5,0,11.6207,2.07786,-2.97355,1.03084,-0.00990216,-0.00462199,1.0309,0,1120,1
16.1375,-0.389393,-2.1684e-19,16.1422,3.08881,0.5,0,11.5681,1.15716,-3.08881,1.03166,-0.0141014,-0.00441117,1.03176,0,1121,1
16.1301,0.389893,0,16.1349,2.85969,0.5,0,11.6355,2.70989,2.85969,1.02814,0.00882617,-0.00392409,1.02819,0,1122,1
16.1375,0.389604,0,16.1422,3.09075,0.5,0,11.5965,1.61138,3.09075,1.02979,0.0115596,-0.00306365,1.02986,0,1123,1
16.1448,-0.389078,0,16.1495,3.15041,0.5,0,11.5255,0.269082,-3.15041,1.03506,-0.0198297,-0.00496759,1.03526,0,1124,1
16.1415,0.388206,0,16.1461,2.93565,0.5,0,11.8631,1.30259,2.93565,1.03121,0.01744,-0.00324937,1.03136,0,1125,1
16.1392,0.388889,0,16.1439,3.0012,0.5,0,11.7362,1.54901,3.0012,1.03136,0.0145808,-0.00340229,1.03147,0,1126,1
16.1512,-0.388889,0,16.1559,3.02566,0.5,0,11.5,0.0391226,-3.02566,1.04011,-0.0239976,-0.00504049,1.0404,0,1127,1
16.1521,-0.388841,0,16.1568,3.00601,0.5,0,11.5,0.0102239,-3.00601,1.04071,-0.0245647,-0.00500372,1.04102,0,1128,1
16.1448,0.38737,0,16.1495,2.86404,0.5,0,12,0.766389,2.86404,1.03135,0.0210835,-0.00222857,1.03157,0,1129,1
16.1417,0.388045,0,16.1464,2.92086,0.5,0,11.8987,1.29946,2.92086,1.03101,0.0180703,-0.0033621,1.03118,0,1130,1
16.1521,0.386636,0,16.1568,2.64141,0.5,0,12,0.688243,2.64141,1.0373,0.0236879,0.0004377,1.03757,0,1131,1
16.1557,-0.386966,0,16.1603,2.64227,0.5,0,11.7807,0.844554,-2.64227,1.04421,-0.0266736,-0.00243203,1.04455,0,1132,1
16.1557,-0.386961,0,16.1603,2.64143,0.5,0,11.7807,0.846129,-2.64143,1.04425,-0.0266777,-0.00243837,1.0446,0,1133,1
16.1595,0.385547,0,16.1641,2.3907,0.5,0,12,1.16524,2.3907,1.04646,0.0252658,0.00154032,1.04677,0,1134,1
16.1595,-0.385256,0,16.1641,2.29495,0.5,0,12,1.52931,-2.29495,1.04884,-0.0287154,-0.00102854,1.04924,0,1135,1
16.1668,-0.384477,0,16.1714,2.27408,0.5,0,12,1.60597,-2.27408,1.05829,-0.0278239,-0.00147622,1.05865,0,1136,1
16.1668,0.384615,0,16.1714,2.25502,0.5,0,12,1.3956,2.25502,1.05672,0.0251842,0.00171547,1.05702,0,1137,1
16.1741,-0.384485,0,16.1787,2.47708,0.5,0,12,1.43825,-2.47708,1.06851,-0.0275048,-0.00112721,1.06887,0,1138,1
16.1741,0.384599,0,16.1787,2.40915,0.5,0,12,1.46173,2.40915,1.0675,0.0242772,0.00108095,1.06777,0,1139,1
16.1815,-0.384139,0,16.186,2.80365,0.5,0,12,1.05561,-2.80365,1.07916,-0.0263457,-0.000659919,1.07949,0,1140,1
16.1815,0.384253,0,16.186,2.94978,0.5,0,12,1.00933,2.94978,1.0791,0.0226006,0.000405355,1.07934,0,1141,1
16.1888,-0.383471,0,16.1934,3.23031,0.5,0,12,0.481944,-3.23031,1.09032,-0.0240856,-0.000243335,1.09059,0,1142,1
16.1888,0.383466,0,16.1934,3.71387,0.5,0,12,-0.126449,3.71387,1.09158,0.0220236,6.5576e-05,1.0918,0,1143,1
16.1924,-0.382574,0,16.1969,3.56918,0.5,0,12.1838,0.124796,-3.56918,1.09674,-0.0231905,-9.71133e-05,1.09698,0,1144,1
16.1925,-0.382514,0,16.197,3.57725,0.5,0,12.1993,0.110701,-3.57725,1.09709,-0.0231402,-7.16255e-05,1.09733,0,1145,1
16.1961,0.38263,0,16.2007,4.36476,0.5,0,12,-0.772756,4.36476,1.10088,0.0242263,8.63513e-05,1.10115,0,1146,1
16.1957,-0.381481,-4.33681e-19,16.2002,3.89526,0.5,0,12.4369,-0.232576,-3.89526,1.10416,-0.021906,-2.40298e-05,1.10438,0,1147,1
16.1969,-0.381481,-4.33681e-19,16.2014,4.0342,0.5,0,12.4005,-0.330115,-4.0342,1.10471,-0.0221167,-9.56576e-05,1.10493,0,1148,1
16.2002,-0.381932,0,16.2047,4.37962,0.5,0,12.1379,-0.497959,-4.37962,1.10313,-0.0241056,-0.00037374,1.10339,0,1149,1
16.1961,-0.38128,-4.33681e-19,16.2006,3.92928,0.5,0,12.4728,-0.301435,-3.92928,1.10505,-0.0217371,-7.35496e-05,1.10526,0,1150,1
16.2035,0.381746,0,16.208,4.58652,0.5,0,12,-0.242228,4.58652,1.1075,0.0276695,0.00030723,1.10784,0,1151,1
16.2003,-0.38195,0,16.2048,4.38297,0.5,0,12.1305,-0.497274,-4.38297,1.10305,-0.0241489,-0.000387886,1.10331,0,1152,1
16.2035,-0.381973,0,16.208,4.69324,0.5,0,12,-0.661961,-4.69324,1.10349,-0.0256564,-0.00071016,1.10379,0,1153,1
16.2065,-0.381481,0,16.211,4.83282,0.5,0,12,-0.638048,-4.83282,1.10655,-0.0267382,-0.000852953,1.10687,0,1154,1
16.2056,0.381481,0,16.2101,4.55167,0.5,0,12,0.0170833,4.55167,1.10931,0.028092,0.000391841,1.10967,0,1155,1
16.2108,-0.380779,0,16.2153,4.90195,0.5,0,12,-0.644973,-4.90195,1.11034,-0.0287344,-0.00112864,1.11071,0,1156,1
16.2181,-0.37998,0,16.2226,4.7515,0.5,0,12,-0.0580649,-4.7515,1.1184,-0.0311757,-0.00131973,1.11884,0,1157,1
16.2108,0.380868,0,16.2153,4.38134,0.5,0,12,0.532958,4.38134,1.11308,0.0292084,0.000655965,1.11347,0,1158,1
16.2181,0.380052,0,16.2226,4.09031,0.5,0,12,1.08919,4.09031,1.12016,0.0288152,0.0010682,1.12053,0,1159,1
