Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3328,0.410117,0,18.3374,6.03437,0.5,0,12,2.31046,6.03437,0.868018,0.00692023,0.00382336,0.868054,0,968,1
18.3328,-0.40996,0,18.3374,6.09181,0.5,0,12,1.11188,-6.09181,0.86518,-0.00224831,-0.00099243,0.865183,0,969,1
18.3401,0.408725,0,18.3447,6.35583,0.5,0,11.7676,1.72762,6.35583,0.870357,0.0113195,0.00370268,0.870438,0,970,1
18.3401,-0.408609,0,18.3447,6.45267,0.5,0,11.7711,0.611636,-6.45267,0.868185,-0.00927592,-0.00165434,0.868236,0,971,1
18.3474,0.408913,0,18.352,6.90632,0.5,0,11.7659,1.64116,6.90632,0.874184,0.0121499,0.00473183,0.874281,0,972,1
18.3474,-0.408739,0,18.352,6.94143,0.5,0,11.77,0.381169,-6.94143,0.871514,-0.0108477,-0.00236092,0.871584,0,973,1
18.3548,0.407074,0,18.3593,6.35558,0.5,0,11.545,1.24026,6.35558,0.878219,0.0172952,0.00205098,0.878392,0,974,1
18.3548,-0.40999,0,18.3594,7.82825,0.5,0,12,-0.0761548,-7.82825,0.876401,-0.00959307,-0.00275946,0.876458,0,975,1
18.3621,0.407046,0,18.3666,6.41686,0.5,0,11.5488,1.51203,6.41686,0.881588,0.0178888,0.00208542,0.881772,0,976,1
18.3621,-0.408968,0,18.3667,7.69214,0.5,0,12,-0.269877,-7.69214,0.884267,-0.0130989,-0.00335882,0.88437,0,977,1
18.3658,0.408373,0,18.3703,7.0211,0.5,0,11.7027,1.51727,7.0211,0.882813,0.0170633,0.00276905,0.882982,0,978,1
18.367,0.408344,0,18.3715,7.00656,0.5,0,11.7066,1.60406,7.00656,0.883379,0.0172412,0.0027341,0.883551,0,979,1
18.3694,-0.407784,0,18.374,7.09466,0.5,0,11.7989,0.198925,-7.09466,0.886826,-0.0164284,-0.00296529,0.886984,0,980,1
18.3694,0.408995,0,18.374,7.30226,0.5,0,11.7856,1.65012,7.30226,0.884275,0.0169149,0.00306114,0.884442,0,981,1
18.3731,0.408572,0,18.3777,7.07278,0.5,0,11.7944,2.01871,7.07278,0.887229,0.0174634,0.00288533,0.887406,0,982,1
18.3719,0.408603,0,18.3764,7.1141,0.5,0,11.7902,1.86866,7.1141,0.886621,0.0173244,0.0030125,0.886796,0,983,1
18.3768,-0.407706,0,18.3813,7.02052,0.5,0,11.8031,0.536083,-7.02052,0.890164,-0.01808,-0.00264649,0.890352,0,984,1
18.3768,0.407823,0,18.3813,6.73895,0.5,0,11.7989,2.30528,6.73895,0.89128,0.0181405,0.002916,0.891469,0,985,1
18.3841,0.408356,0,18.3887,6.91476,0.5,0,12,2.32406,6.91476,0.900202,0.0189872,0.0030294,0.900407,0,986,1
18.3841,-0.408249,0,18.3886,7.50358,0.5,0,12,-0.505487,-7.50358,0.897428,-0.0211747,-0.00263438,0.897682,0,987,1
18.3915,0.407714,0,18.396,6.9219,0.5,0,12.2107,1.97841,6.9219,0.900612,0.0203755,0.00142022,0.900844,0,988,1
18.3915,-0.407643,0,18.396,7.4348,0.5,0,12.2128,-0.28766,-7.4348,0.896015,-0.0263008,-0.000533872,0.896401,0,989,1
18.3988,0.406937,0,18.4033,5.97562,0.5,0,12,2.87559,5.97562,0.908013,0.0208587,0.00229217,0.908256,0,990,1
18.3988,-0.40685,0,18.4033,6.04061,0.5,0,12,2.46445,-6.04061,0.904166,-0.0282925,-0.000411441,0.904609,0,991,1
18.4061,0.406978,0,18.4106,5.8481,0.5,0,12.2529,2.51973,5.8481,0.904405,0.0222307,0.00384962,0.904686,0,992,1
18.4061,-0.406409,0,18.4106,5.86892,0.5,0,12,2.41485,-5.86892,0.906993,-0.0305467,0.000630372,0.907507,0,993,1
18.4135,0.406308,0,18.4179,5.58509,0.5,0,12.3309,3.14249,5.58509,0.905453,0.0219388,0.00255983,0.905723,0,994,1
18.4135,-0.405854,0,18.4179,5.39111,0.5,0,12,2.65905,-5.39111,0.910304,-0.0329986,0.00188167,0.910903,0,995,1
18.4208,0.405469,0,18.4252,5.75643,0.5,0,12.4106,2.1288,5.75643,0.90822,0.0225233,0.00330981,0.908506,0,996,1
18.4208,-0.405286,0,18.4252,4.81548,0.5,0,12,2.86765,-4.81548,0.913,-0.033973,0.00294094,0.913637,0,997,1
18.4281,0.405121,0,18.4326,5.46379,0.5,0,12,1.52111,5.46379,0.910364,0.0295442,0.00315634,0.910849,0,998,1
18.4281,-0.40469,0,18.4326,4.37343,0.5,0,12,2.81395,-4.37343,0.914659,-0.034167,0.00390368,0.915305,0,999,1
18.4355,0.4042,0,18.4399,4.92463,0.5,0,12,1.79629,4.92463,0.911944,0.0362694,0.00300551,0.91267,0,1000,1
18.4355,-0.404249,0,18.4399,4.05915,0.5,0,12,2.55784,-4.05915,0.915116,-0.0338875,0.00455407,0.915754,0,1001,1
18.441,0.403704,0,18.4454,4.1743,0.5,0,12,2.25837,4.1743,0.912336,0.0383962,0.00270414,0.913148,0,1002,1
18.4386,-0.403943,0,18.443,3.91247,0.5,0,12,2.47056,-3.91247,0.915856,-0.0335591,0.00474667,0.916483,0,1003,1
18.4391,-0.403896,0,18.4435,3.88641,0.5,0,12,2.46858,-3.88641,0.915966,-0.033478,0.00479366,0.91659,0,1004,1
18.4428,0.403549,0,18.4472,3.96103,0.5,0,12,2.32144,3.96103,0.912061,0.0389168,0.00251168,0.912894,0,1005,1
18.4501,0.402934,0,18.4545,3.52144,0.5,0,12,1.77215,3.52144,0.913057,0.0372163,0.00120646,0.913816,0,1006,1
18.4411,-0.403704,0,18.4455,3.79195,0.5,0,12,2.41961,-3.79195,0.916426,-0.0332514,0.00493682,0.917043,0,1007,1
18.4428,-0.403552,0,18.4472,3.72087,0.5,0,12,2.38946,-3.72087,0.916326,-0.0329422,0.00510443,0.916932,0,1008,1
18.4453,-0.403214,0,18.4497,3.66451,0.5,0,12,2.33088,-3.66451,0.9168,-0.0321216,0.00520758,0.917377,0,1009,1
18.4464,-0.403127,0,18.4508,3.64318,0.5,0,12,2.2967,-3.64318,0.916916,-0.0317638,0.00530928,0.917482,0,1010,1
18.4575,0.402309,0,18.4618,3.74039,0.5,0,12,1.34985,3.74039,0.918091,0.0347782,-0.000195168,0.91875,0,1011,1
18.4501,-0.402582,0,18.4545,3.55924,0.5,0,12,2.21619,-3.55924,0.917696,-0.0305778,0.00541733,0.918221,0,1012,1
18.4575,-0.401965,0,18.4618,3.61808,0.5,0,12,1.71217,-3.61808,0.920322,-0.0286351,0.00583243,0.920785,0,1013,1
18.4648,0.401503,0,18.4692,4.21583,0.5,0,12,0.960966,4.21583,0.9271,0.0342784,-0.00139833,0.927735,0,1014,1
18.4648,-0.401434,0,18.4692,3.71044,0.5,0,12,0.935512,-3.71044,0.923666,-0.0285194,0.00651481,0.924129,0,1015,1
18.4721,0.400709,0,18.4765,4.42643,0.5,0,12,0.379116,4.42643,0.937986,0.0357518,-0.00168374,0.938669,0,1016,1
18.4721,-0.400661,0,18.4765,3.70098,0.5,0,12,0.336502,-3.70098,0.92822,-0.0294153,0.00803083,0.92872,0,1017,1
18.4795,0.399898,0,18.4838,4.22166,0.5,0,12,0.304241,4.22166,0.946941,0.0381545,-0.00126829,0.94771,0,1018,1
18.4795,-0.399802,0,18.4838,3.65385,0.5,0,12,0.170956,-3.65385,0.934428,-0.0315474,0.00961026,0.935009,0,1019,1
18.4868,0.398296,0,18.4911,3.6947,0.5,0,12,0.841248,3.6947,0.954219,0.0390131,-0.000204857,0.955017,0,1020,1
18.4868,-0.398861,0,18.4911,3.54503,0.5,0,12,0.49832,-3.54503,0.941932,-0.0334001,0.00899837,0.942567,0,1021,1
18.4917,0.396296,0,18.4959,3.37539,0.5,0,12,1.02174,3.37539,0.961328,0.0383722,0.00114043,0.962094,0,1022,1
18.4941,-0.397921,0,18.4984,3.41655,0.5,0,12,1.09002,-3.41655,0.951603,-0.034199,0.00711097,0.952244,0,1023,1
18.4941,0.395684,0,18.4984,3.36291,0.5,0,11.9174,0.942814,3.36291,0.96432,0.0373202,0.00189026,0.965043,0,1024,1
18.4977,0.396296,0,18.5019,3.37158,0.5,0,12,0.93295,3.37158,0.96611,0.0382248,0.00139489,0.966867,0,1025,1
18.5015,-0.398004,0,18.5057,3.77192,0.5,0,12,1.04436,-3.77192,0.961415,-0.0337899,0.00516938,0.962023,0,1026,1
18.5015,0.397238,0,18.5057,3.52377,0.5,0,12,0.711072,3.52377,0.967507,0.0381352,0.000886636,0.968258,0,1027,1
18.5088,-0.397888,0,18.5131,4.33924,0.5,0,12,0.182162,-4.33924,0.969242,-0.0351273,0.00422522,0.969887,0,1028,1
18.5088,0.397725,0,18.5131,3.68992,0.5,0,12,0.787212,3.68992,0.972949,0.0381804,0.000190998,0.973698,0,1029,1
18.5161,0.397237,0,18.5204,4.0251,0.5,0,12,0.625872,4.0251,0.980892,0.0371059,-6.05361e-05,0.981594,0,1030,1
18.5161,-0.39716,0,18.5204,4.32961,0.5,0,12,0.272758,-4.32961,0.978381,-0.0385222,0.00461731,0.97915,0,1031,1
18.5191,0.396694,0,18.5233,4.05103,0.5,0,12.0717,0.675564,4.05103,0.984584,0.0380372,0.000138621,0.985318,0,1032,1
18.5189,0.39686,0,18.5231,4.06711,0.5,0,12.0451,0.70842,4.06711,0.983804,0.0378251,0.000214762,0.98453,0,1033,1
18.5235,-0.396354,0,18.5277,3.97601,0.5,0,12,1.4244,-3.97601,0.985257,-0.0365384,0.00555426,0.985949,0,1034,1
18.5207,0.396296,0,18.525,4.06179,0.5,0,12.1272,0.675309,4.06179,0.98705,0.0386613,0.000240504,0.987807,0,1035,1
18.5235,0.394871,0,18.5277,4.13665,0.5,0,12.3076,0.335998,4.13665,0.993538,0.0415118,-0.000285691,0.994405,0,1036,1
18.5271,0.394569,0,18.5313,4.02441,0.5,0,12.2896,1.49744,4.02441,0.996217,0.0406873,-3.53931e-05,0.997048,0,1037,1
18.5239,-0.396296,0,18.5281,4.01174,0.5,0,11.9941,1.41551,-4.01174,0.985528,-0.0363719,0.00554701,0.986214,0,1038,1
18.5308,0.396145,0,18.535,3.96275,0.5,0,12,3.12723,3.96275,0.991556,0.0359654,0.000850468,0.992208,0,1039,1
18.5344,0.395437,-1.0842e-19,18.5386,4.15124,0.5,0,12.0401,3.20784,4.15124,0.996247,0.0341907,0.000957945,0.996834,0,1040,1
18.5333,0.395615,-1.0842e-19,18.5376,4.1157,0.5,0,12.0401,3.15865,4.1157,0.994809,0.0346397,0.000967156,0.995413,0,1041,1
18.5308,-0.394266,0,18.535,4.5372,0.5,0,11.7613,1.51427,-4.5372,0.991909,-0.0363112,0.0060378,0.992592,0,1042,1
18.5381,-0.394203,0,18.5423,4.88164,0.5,0,11.766,1.47277,-4.88164,0.999089,-0.0369214,0.00460519,0.999782,0,1043,1
18.5381,0.394625,0,18.5423,4.40443,0.5,0,12.1164,3.21924,4.40443,1.00092,0.0321326,0.00117898,1.00143,0,1044,1
18.5455,0.393766,0,18.5496,4.95718,0.5,0,12.1737,1.89025,4.95718,1.01122,0.0308902,0.0018183,1.01169,0,1045,1
18.5455,-0.39213,0,18.5496,4.15964,0.5,0,11.5625,1.52192,-4.15964,1.00776,-0.0391298,0.00351804,1.00852,0,1046,1
18.5528,0.393455,0,18.557,4.8321,0.5,0,12,1.47903,4.8321,1.02308,0.0306027,0.001554,1.02354,0,1047,1
18.5528,-0.391938,0,18.5569,3.93416,0.5,0,11.5884,1.01574,-3.93416,1.01535,-0.0368184,0.00288332,1.01602,0,1048,1
18.5601,0.391565,0,18.5643,3.69968,0.5,0,11.6388,0.770237,3.69968,1.02401,0.0307919,0.00174836,1.02447,0,1049,1
18.5601,-0.391651,0,18.5643,3.65805,0.5,0,11.6271,0.13208,-3.65805,1.02304,-0.0341459,0.00288861,1.02361,0,1050,1
18.5675,0.391337,0,18.5716,3.48793,0.5,0,11.6695,0.27556,3.48793,1.02931,0.026536,0.00116208,1.02965,0,1051,1
18.5675,-0.391323,0,18.5716,3.37287,0.5,0,11.6713,0.0780825,-3.37287,1.02935,-0.0308152,0.00263281,1.02981,0,1052,1
18.5748,0.392071,0,18.5789,4.08773,0.5,0,12,0.560791,4.08773,1.04321,0.0240253,-0.000274804,1.04349,0,1053,1
18.5748,-0.390944,0,18.5789,3.31475,0.5,0,11.7226,0.917692,-3.31475,1.03382,-0.0292443,0.00186389,1.03424,0,1054,1
18.5821,0.390747,0,18.5862,3.91822,0.5,0,12.3957,1.37972,3.91822,1.04395,0.0241864,0.000457815,1.04423,0,1055,1
18.5821,-0.390498,0,18.5862,3.06725,0.5,0,11.7828,2.10029,-3.06725,1.03763,-0.0294802,0.00072661,1.03805,0,1056,1
18.5895,0.390409,0,18.5936,2.97292,0.5,0,12,3.24603,2.97292,1.03951,0.0234625,0.00111025,1.03978,0,1057,1
18.5895,-0.390246,0,18.5936,2.47331,0.5,0,12,3.46519,-2.47331,1.04674,-0.0283242,-0.000426998,1.04712,0,1058,1
18.5968,0.389432,0,18.6009,2.02343,0.5,0,12,4.06721,2.02343,1.03717,0.0243587,0.00237308,1.03746,0,1059,1
18.5968,-0.38937,0,18.6009,1.64575,0.5,0,12,4.58847,-1.64575,1.04629,-0.024104,-0.000726516,1.04657,0,1060,1
18.6041,0.39072,0,18.6082,2.06694,0.5,0,11.2472,1.17518,2.06694,1.02975,0.0130671,0.00350287,1.02984,0,1061,1
18.6018,-0.388889,0,18.6058,1.15088,0.5,0,12,4.89728,-1.15088,1.0467,-0.0219043,-0.000739489,1.04693,0,1062,1
18.6115,0.390559,0,18.6156,2.07535,0.5,0,11.2254,0.910768,2.07535,1.02887,0.013726,0.00334273,1.02897,0,1063,1
18.6041,-0.388666,0,18.6082,0.964686,0.5,0,12,5.02842,-0.957883,1.04609,-0.0205767,-0.000748779,1.04629,0,1064,1
18.6115,-0.388035,0,18.6155,0.631428,0.5,0,12,4.88339,-0.535719,1.04552,-0.01714,-0.000406242,1.04567,0,1065,1
18.6156,0.388889,0,18.6197,1.57393,0.5,0,11.5683,0.471589,1.57393,1.03522,0.0154333,0.0035749,1.03534,0,1066,1
18.6188,-0.387356,0,18.6228,0.528416,0.5,0,12,3.63678,-0.277357,1.04705,-0.0135561,0.000133061,1.04714,0,1067,1
18.6188,0.387154,0,18.6228,1.32607,0.5,0,12,0.135063,1.32607,1.03509,0.0190043,0.00327163,1.03527,0,1068,1
18.6261,0.386794,0,18.6302,1.16306,0.5,0,12,0.656138,1.16117,1.04056,0.0194062,0.00298124,1.04074,0,1069,1
18.6261,-0.386541,0,18.6301,0.643713,0.5,0,12,2.1101,-0.162992,1.05094,-0.0097028,0.000764155,1.05099,0,1070,1
18.6335,0.386097,0,18.6375,0.712262,0.5,0,12,1.37438,0.616866,1.05005,0.0188999,0.00208292,1.05023,0,1071,1
18.6335,-0.385567,0,18.6375,0.887892,0.5,0,12,1.46109,-0.151093,1.0571,-0.00599503,0.00144186,1.05712,0,1072,1
18.6408,0.3854,0,18.6448,1.01798,0.5,0,12,1.40115,0.021119,1.05959,0.0147662,0.000780566,1.0597,0,1073,1
18.6408,-0.384383,0,18.6448,1.05376,0.5,0,12,1.17566,-0.130024,1.06442,-0.00260795,0.00203974,1.06442,0,1074,1
18.6481,0.385116,0,18.6521,1.41103,0.5,0,12,0.828129,-0.0611218,1.06748,0.00780641,-0.000762462,1.0675,0,1075,1
18.6481,-0.382916,0,18.6521,0.850908,0.5,0,12,0.847357,-0.0941318,1.07201,0.000545099,0.00257019,1.07201,0,1076,1
18.6555,0.3853,0,18.6595,1.76198,0.5,0,12.2093,0.453514,0.371038,1.07198,-0.000178858,-0.00151834,1.07198,0,1077,1
18.6548,-0.381481,0,18.6587,0.271046,0.5,0,12,0.656297,-0.187215,1.07789,0.00248221,0.00267968,1.0779,0,1078,1
18.6628,0.384302,0,18.6668,1.19107,0.5,0,12,0.72881,1.15862,1.07556,-9.53035e-05,-0.00218076,1.07556,0,1079,1
18.6555,-0.381398,0,18.6594,0.245962,0.5,0,11.9887,0.632604,-0.242909,1.07831,0.0027167,0.00262238,1.07831,0,1080,1
18.6583,-0.38137,0,18.6621,0.430329,0.5,0,11.985,0.595875,-0.429188,1.07935,0.00236302,0.00184526,1.07935,0,1081,1
18.6583,-0.381372,0,18.6622,0.430872,0.5,0,11.9852,0.595769,-0.429731,1.07935,0.00235833,0.00184215,1.07936,0,1082,1
18.6701,0.383728,0,18.6741,1.18132,0.5,0,12,0.763729,1.18132,1.08083,-0.000628542,-0.00241493,1.08083,0,1083,1
18.6609,-0.381481,2.1684e-19,18.6648,0.595993,0.5,0,12,0.563977,-0.595993,1.08012,0.00173247,0.00112514,1.08013,0,1084,1
18.6628,-0.381811,2.1684e-19,18.6667,0.783784,0.5,0,12,0.538138,-0.783784,1.07996,0.00122598,0.000780246,1.07996,0,1085,1
18.6775,0.383181,0,18.6814,0.985244,0.5,0,12,0.660666,0.985244,1.08596,-0.00262491,-0.00234714,1.08597,0,1086,1
18.6728,-0.381481,0,18.6767,0.712807,0.5,0,12,0.59168,-0.65955,1.08552,-0.000711893,-0.00108963,1.08552,0,1087,1
18.6775,-0.381086,0,18.6814,0.653023,0.5,0,11.9467,0.576425,-0.555366,1.08868,5.3197e-05,-0.00111864,1.08868,0,1088,1
18.6701,-0.381767,0,18.674,0.838543,0.5,0,12,0.617024,-0.830293,1.08331,-0.000746692,-0.000881619,1.08331,0,1089,1
18.6848,0.382626,0,18.6887,1.14102,0.5,0,12,0.284023,1.14102,1.092,-0.00509227,-0.00146997,1.09201,0,1090,1
18.6848,-0.380674,0,18.6887,0.787673,0.5,0,11.891,0.33073,-0.655723,1.0926,0.00370152,-0.000490205,1.09261,0,1091,1
18.6921,0.38206,0,18.696,1.5414,0.5,0,12,-0.394658,1.5414,1.09813,-0.00575108,-0.000236395,1.09815,0,1092,1
18.6921,-0.381173,-4.33681e-19,18.696,0.961263,0.5,0,12,-0.0762879,-0.961263,1.09367,0.00607288,0.000551314,1.09369,0,1093,1
18.6965,0.381713,0,18.7004,1.75171,0.5,0,12,-0.307751,1.75171,1.0999,-0.0052641,0.000264533,1.09991,0,1094,1
18.6965,0.381719,0,18.7004,1.7482,0.5,0,12,-0.30886,1.7482,1.09987,-0.00527434,0.000249262,1.09989,0,1095,1
18.6957,-0.381241,0,18.6996,1.31237,0.5,0,12,-0.044615,-1.31237,1.09367,0.00618239,0.00111831,1.09369,0,1096,1
18.6966,-0.381326,0,18.7005,1.38345,0.5,0,12,-0.0525629,-1.38345,1.09357,0.00609225,0.00132553,1.09359,0,1097,1
18.6995,0.381481,0,18.7034,1.8926,0.5,0,12,-0.249334,1.8926,1.10108,-0.00493919,0.000604336,1.1011,0,1098,1
18.6995,0.381481,0,18.7034,1.89322,0.5,0,12,-0.249272,1.89322,1.10109,-0.00493835,0.000606012,1.1011,0,1099,1
18.7025,0.381257,0,18.7064,2.06187,0.5,0,12,0.0750933,2.06187,1.1006,-0.00409804,0.000737393,1.10061,0,1100,1
18.7024,0.381262,0,18.7063,2.05822,0.5,0,12,0.0675015,2.05822,1.10061,-0.00411996,0.000727259,1.10062,0,1101,1
18.6995,-0.381429,0,18.7034,1.65717,0.5,0,12,-0.0378199,-1.65717,1.09351,0.00610092,0.00183142,1.09353,0,1102,1
18.7068,-0.380894,0,18.7107,2.46738,0.5,0,12,0.273568,-2.46738,1.09421,0.00355266,0.00173328,1.09421,0,1103,1
18.7068,0.380935,0,18.7107,2.30524,0.5,0,12,0.540855,2.30524,1.09991,-0.00289579,0.000917453,1.09992,0,1104,1
18.7141,0.380376,0,18.718,2.40604,0.5,0,12,0.698798,2.40604,1.09861,-0.000835952,0.00109918,1.09861,0,1105,1
18.7141,-0.380386,0,18.718,2.80126,0.5,0,12,0.334998,-2.80126,1.09522,0.000549374,0.00187447,1.09523,0,1106,1
18.7215,0.379632,0,18.7253,2.67782,0.5,0,12.1244,0.713113,2.67782,1.09939,-0.000444312,0.00107384,1.09939,0,1107,1
18.7215,-0.379866,0,18.7253,2.89547,0.5,0,12,0.669162,-2.89547,1.09839,-0.000204829,0.00215498,1.09839,0,1108,1
18.7288,0.379018,0,18.7327,2.31192,0.5,0,12,1.66776,2.31192,1.10602,-0.00325331,0.000590642,1.10603,0,1109,1
18.7288,-0.37933,0,18.7327,3.03978,0.5,0,12,1.14272,-3.03978,1.10398,0.000333121,0.00240336,1.10399,0,1110,1
18.7361,0.378845,0,18.74,2.60542,0.5,0,12,1.54463,2.60542,1.11032,-0.00573402,-6.59281e-05,1.11033,0,1111,1
18.7361,-0.37878,0,18.74,3.12836,0.5,0,12,1.24336,-3.12836,1.1112,0.00125187,0.00253389,1.1112,0,1112,1
18.7435,0.378283,0,18.7473,2.69876,0.5,0,12,1.32261,2.69876,1.11621,-0.00793921,-0.00069011,1.11624,0,1113,1
18.7435,-0.378215,0,18.7473,3.13717,0.5,0,12,1.02261,-3.13717,1.11855,0.00258014,0.00239065,1.11855,0,1114,1
18.7508,0.377729,0,18.7546,2.76421,0.5,0,12,1.40295,2.76421,1.11998,-0.0108532,-0.00154536,1.12003,0,1115,1
18.7508,-0.377633,0,18.7546,3.17524,0.5,0,12,0.685613,-3.17524,1.12475,0.00398115,0.00193243,1.12476,0,1116,1
18.7582,0.377542,0,18.7619,3.48987,0.5,0,12.2423,1.24188,3.48987,1.12016,-0.0105396,-0.00335235,1.12021,0,1117,1
18.7582,-0.377028,0,18.7619,3.1825,0.5,0,12,0.738034,-3.1825,1.12922,0.00453369,0.00121276,1.12923,0,1118,1
18.7655,0.376582,0,18.7693,2.91784,0.5,0,12,1.87433,2.91784,1.1228,-0.00809875,-0.00390798,1.12283,0,1119,1
18.7655,-0.376392,0,18.7693,3.01519,0.5,0,12,1.51566,-3.01519,1.13159,0.00423942,0.000325973,1.1316,0,1120,1
18.7728,0.375846,0,18.7766,2.41769,0.5,0,12,2.57798,2.41769,1.12313,-0.0053364,-0.00529174,1.12316,0,1121,1
18.7728,-0.37572,0,18.7766,2.66527,0.5,0,12,2.4994,-2.66527,1.1311,0.00331495,-0.000597343,1.1311,0,1122,1
18.7802,0.375317,0,18.7839,1.69872,0.5,0,12,3.36718,1.69872,1.12064,-0.00523456,-0.00646674,1.12067,0,1123,1
18.7802,-0.375011,0,18.7839,2.11126,0.5,0,12,3.19993,-2.11126,1.1275,0.00202602,-0.0014187,1.1275,0,1124,1
18.7875,0.374574,0,18.7912,1.45413,0.5,0,12,3.48691,1.45413,1.11659,-0.00713498,-0.00673359,1.11663,0,1125,1
18.7875,-0.374271,0,18.7912,1.54721,0.5,0,12,3.42706,-1.54721,1.12121,0.00168596,-0.00235496,1.12121,0,1126,1
18.7914,0.374074,0,18.7951,1.54964,0.5,0,12,3.22303,1.54964,1.11514,-0.00637744,-0.0061389,1.11517,0,1127,1
18.7894,-0.374074,0,18.7931,1.44298,0.5,0,12,3.32631,-1.44298,1.11954,0.00155427,-0.0026154,1.11954,0,1128,1
18.7948,0.373662,0,18.7985,1.74391,0.5,0,12,2.97491,1.74391,1.11272,-0.0055641,-0.00553757,1.11274,0,1129,1
18.8022,0.372879,0,18.8059,1.76395,0.5,0,12,2.19617,1.76395,1.11162,-0.00226653,-0.00287075,1.11163,0,1130,1
18.7948,-0.37353,0,18.7985,1.29961,0.5,0,12,2.95689,-1.29961,1.11323,0.00133602,-0.00341856,1.11324,0,1131,1
18.8022,-0.37274,0,18.8058,1.19308,0.5,0,12,1.89849,-1.19308,1.10803,0.000127232,-0.00439006,1.10803,0,1132,1
18.8095,0.371865,0,18.8132,1.6632,0.5,0,12,1.57387,1.6632,1.11409,-0.00191399,0.000431036,1.11409,0,1133,1
18.8095,-0.371716,0,18.8132,1.26108,0.5,0,12,0.616965,-1.26108,1.1073,-0.000990004,-0.00487296,1.10732,0,1134,1
18.8168,0.370581,0,18.8205,1.9014,0.5,0,12,1.18097,1.9014,1.11919,-0.00215294,0.0033832,1.11919,0,1135,1
18.8168,-0.37051,0,18.8205,1.40534,0.5,0,12,0.037266,-1.40534,1.11073,-0.00341596,-0.00441216,1.11074,0,1136,1
18.8242,0.369646,0,18.8278,2.25949,0.5,0,12,0.342629,2.25949,1.12593,0.000271036,0.00314408,1.12594,0,1137,1
18.8242,-0.370231,0,18.8278,1.42943,0.5,0,12,0.245399,-1.42943,1.11679,-0.00698434,-0.00246262,1.11681,0,1138,1
18.8315,0.36862,0,18.8351,2.28016,0.5,0,12,-0.30544,2.28016,1.13388,0.00452295,0.000729065,1.13389,0,1139,1
18.8315,-0.369871,0,18.8351,1.45871,0.5,0,12,0.570377,-1.45871,1.12449,-0.0080284,-0.00114476,1.12452,0,1140,1
18.8349,0.367916,0,18.8385,2.0811,0.5,0,12,-0.330906,2.0811,1.13775,0.0063099,-0.000530094,1.13776,0,1141,1
18.8354,0.367844,0,18.839,2.05425,0.5,0,12,-0.329506,2.05425,1.13823,0.00660548,-0.000660676,1.13825,0,1142,1
18.8388,-0.369029,0,18.8424,1.38415,0.5,0,12.3497,0.81863,-1.27831,1.13458,-0.00668891,-0.00093327,1.1346,0,1143,1
18.8462,0.366045,0,18.8497,1.67324,0.5,0,11.9161,-0.376891,1.67324,1.14621,0.00935379,-0.00366814,1.14625,0,1144,1
18.8414,0.366667,0,18.8449,1.68471,0.5,0,12,-0.315664,1.68471,1.14425,0.00911752,-0.00293782,1.14429,0,1145,1
18.8388,0.367133,0,18.8424,1.8417,0.5,0,12,-0.36042,1.8417,1.14223,0.00826489,-0.00217059,1.14226,0,1146,1
18.8462,-0.368316,0,18.8498,1.76793,0.5,0,12,0.362374,-1.76793,1.13808,-0.00802316,-0.000835253,1.13811,0,1147,1
18.8498,0.365749,0,18.8534,1.80202,0.5,0,11.9276,-0.349109,1.80202,1.14562,0.0100106,-0.00283471,1.14566,0,1148,1
18.849,0.365719,0,18.8525,1.76064,0.5,0,11.9028,-0.34154,1.76064,1.14585,0.00957137,-0.00293436,1.1459,0,1149,1
18.8535,-0.366843,0,18.8571,2.99022,0.5,0,12,-0.765644,-2.99022,1.14297,-0.00415206,-0.000276108,1.14297,0,1150,1
18.8535,0.365266,0,18.857,1.91341,0.5,0,11.8979,-0.300253,1.91341,1.1452,0.0101155,-0.00195729,1.14525,0,1151,1
18.8608,0.364562,0,18.8643,2.14472,0.5,0,11.8087,-0.396582,2.14472,1.14456,0.0119549,0.000121374,1.14462,0,1152,1
18.8539,-0.366667,0,18.8575,3.04179,0.5,0,12,-0.822518,-3.04179,1.14329,-0.00441829,-0.000211488,1.1433,0,1153,1
18.8682,0.364495,0,18.8717,2.3031,0.5,0,12,0.0841277,2.3031,1.14964,0.0179916,-0.00063131,1.14979,0,1154,1
18.8608,-0.364747,0,18.8644,5.10308,0.5,0,12.2591,-4.56037,-5.10308,1.14963,-0.0132347,0.00117398,1.14971,0,1155,1
18.8682,-0.363907,0,18.8717,2.20341,0.5,0,12,1.3914,-2.20341,1.1653,-0.0189888,0.000484769,1.16546,0,1156,1
18.8755,0.364232,0,18.879,2.14071,0.5,0,12,0.886337,2.13532,1.15815,0.018822,-0.00210383,1.15831,0,1157,1
18.8755,-0.364371,0,18.879,2.46276,0.5,0,12,1.76136,-2.46276,1.1706,-0.0123398,0.000482466,1.17067,0,1158,1
18.8828,0.363212,0,18.8863,1.92918,0.5,0,12,0.539729,1.83481,1.1702,0.0198777,-0.00199693,1.17037,0,1159,1
18.8828,-0.361841,0,18.8863,1.95777,0.5,0,11.6515,0.743459,-1.95777,1.17579,-0.0084073,-0.000216639,1.17582,0,1160,1
