Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4673,-0.386994,0,11.4738,3.68987,0.5,0,11.6963,-0.0429192,-3.68987,1.02608,-0.0152373,-0.0005859,1.0262,0,967,1
11.471,0.386245,0,11.4775,3.30222,0.5,0,12,-0.194204,3.30222,1.03579,0.0237907,-0.0012973,1.03607,0,968,1
11.471,-0.385803,0,11.4775,3.62276,0.5,0,12,0.108685,-3.62276,1.03072,-0.0187537,-0.000681534,1.03089,0,969,1
11.4783,-0.385175,0,11.4848,3.67492,0.5,0,12,0.526141,-3.67492,1.03962,-0.0205328,-0.00165291,1.03982,0,970,1
11.4783,0.385672,0,11.4848,3.26816,0.5,0,12,0.230332,3.26816,1.04432,0.0235684,-0.000117712,1.04459,0,971,1
11.4857,-0.384744,0,11.4921,3.80357,0.5,0,12,0.644303,-3.80357,1.05095,-0.0227208,-0.00169891,1.0512,0,972,1
11.4857,0.384981,0,11.4921,3.64413,0.5,0,12,-0.162215,3.64413,1.05449,0.0232314,0.00143038,1.05475,0,973,1
11.493,-0.384234,0,11.4994,3.98656,0.5,0,12,-0.0332623,-3.98656,1.06153,-0.0243981,-0.00167938,1.06181,0,974,1
11.493,0.384247,0,11.4994,4.004,0.5,0,12,-0.538969,4.004,1.06537,0.0248362,0.00251171,1.06566,0,975,1
11.5003,-0.383451,0,11.5067,4.13832,0.5,0,12,-0.462141,-4.13832,1.07125,-0.0259299,-0.00206955,1.07157,0,976,1
11.5003,0.383463,0,11.5067,4.06927,0.5,0,12,-0.368478,4.06927,1.07484,0.0266736,0.00285385,1.07518,0,977,1
11.5077,-0.382622,0,11.514,4.282,0.5,0,12,-0.0489952,-4.282,1.07855,-0.0276786,-0.00226584,1.07891,0,978,1
11.5077,0.382629,0,11.514,4.03413,0.5,0,12,0.270806,4.03413,1.08248,0.0277574,0.00281618,1.08284,0,979,1
11.515,-0.381756,0,11.5213,4.32556,0.5,0,12,0.501313,-4.32556,1.0847,-0.0294403,-0.00226583,1.08511,0,980,1
11.515,0.381752,0,11.5213,3.96918,0.5,0,12,1.08502,3.96918,1.08868,0.0280793,0.00267084,1.08904,0,981,1
11.5173,-0.381481,0,11.5236,4.31742,0.5,0,12,0.678335,-4.31742,1.08687,-0.0294477,-0.00226428,1.08727,0,982,1
11.5172,0.381481,0,11.5235,3.95939,0.5,0,12,1.38387,3.95939,1.09075,0.0275342,0.00262536,1.0911,0,983,1
11.5223,-0.380908,0,11.5286,4.22801,0.5,0,12,0.981445,-4.22801,1.09119,-0.0295319,-0.0022411,1.0916,0,984,1
11.5297,-0.380135,0,11.5359,4.13978,0.5,0,12,1.38925,-4.13978,1.09987,-0.028756,-0.00218516,1.10025,0,985,1
11.5223,0.380894,0,11.5286,3.90582,0.5,0,12,1.92921,3.90582,1.09514,0.0264382,0.00236636,1.09546,0,986,1
11.5297,0.380115,0,11.5359,4.01232,0.5,0,12,2.47096,4.01232,1.10419,0.0240044,0.00218237,1.10445,0,987,1
11.537,-0.379345,0,11.5432,3.83648,0.5,0,12,1.46978,-3.83648,1.1098,-0.0282074,-0.00215076,1.11016,0,988,1
11.537,0.379326,0,11.5432,4.09053,0.5,0,12,2.031,4.09053,1.11555,0.0226085,0.00219969,1.11578,0,989,1
11.5443,-0.378532,0,11.5505,3.29739,0.5,0,12,1.352,-3.29739,1.11876,-0.0262309,-0.00241022,1.11907,0,990,1
11.5443,0.378529,0,11.5505,3.90502,0.5,0,12,1.07848,3.90502,1.12672,0.0213865,0.00239946,1.12692,0,991,1
11.5517,-0.377697,0,11.5578,2.74818,0.5,0,12,1.26471,-2.74818,1.12606,-0.0228893,-0.00300424,1.1263,0,992,1
11.5517,0.377723,0,11.5578,3.4786,0.5,0,12,0.453101,3.4786,1.13565,0.0196563,0.00276111,1.13582,0,993,1
11.559,-0.37684,0,11.5651,2.17784,0.5,0,12,1.72451,-2.17784,1.13085,-0.0185987,-0.00340585,1.13101,0,994,1
11.559,0.376902,0,11.5651,2.9051,0.5,0,12,0.660406,2.9051,1.14063,0.0168634,0.00329932,1.14076,0,995,1
11.5663,-0.375964,0,11.5724,1.69841,0.5,0,12,2.56464,-1.69841,1.13197,-0.0140212,-0.00335888,1.13206,0,996,1
11.5663,0.376061,0,11.5724,2.34548,0.5,0,12,1.65959,2.34548,1.14006,0.0138655,0.00388172,1.14015,0,997,1
11.5737,-0.37507,0,11.5797,1.38074,0.5,0,12,3.16258,-1.38074,1.12947,-0.010962,-0.00301589,1.12953,0,998,1
11.5737,0.375201,0,11.5797,1.82345,0.5,0,12,3.08971,1.82345,1.13408,0.0122743,0.00404005,1.13415,0,999,1
11.581,-0.374171,0,11.587,1.08112,0.5,0,12,3.38848,-1.08112,1.12489,-0.00967233,-0.00204029,1.12493,0,1000,1
11.581,0.37433,0,11.587,1.32732,0.5,0,12,3.37716,1.32732,1.12533,0.0117483,0.00345297,1.1254,0,1001,1
11.5832,0.374074,0,11.5892,1.17349,0.5,0,12,3.02265,1.17349,1.12338,0.0115798,0.00302979,1.12344,0,1002,1
11.5818,-0.374074,0,11.5879,1.02904,0.5,0,12,3.36496,-1.02904,1.12455,-0.0096563,-0.00185175,1.12459,0,1003,1
11.5883,0.373476,0,11.5944,0.986586,0.5,0,12,2.06496,0.986586,1.11711,0.0114094,0.00191845,1.11717,0,1004,1
11.5957,0.372596,0,11.6017,0.632171,0.5,0,12,1.13674,0.632171,1.11369,0.0109749,-0.000524868,1.11374,0,1005,1
11.5883,-0.373322,0,11.5943,0.847934,0.5,0,12,3.0414,-0.847934,1.11969,-0.00936987,-0.000209408,1.11973,0,1006,1
11.5957,-0.372488,0,11.6017,0.626961,0.5,0,12,2.07089,-0.615128,1.11949,-0.00890356,0.00171122,1.11953,0,1007,1
11.603,-0.371552,0,11.6089,0.530126,0.5,0,12,1.52214,-0.427922,1.1241,-0.00693624,0.00330098,1.12413,0,1008,1
11.603,0.371677,0,11.609,0.359311,0.5,0,12,1.24325,0.344888,1.11551,0.00974997,-0.00421258,1.11556,0,1009,1
11.6103,-0.370546,0,11.6162,0.587678,0.5,0,12,1.57674,-0.221021,1.131,-0.00385857,0.00433411,1.13101,0,1010,1
11.6103,0.370826,0,11.6163,0.493508,0.5,0,12,1.73126,0.364781,1.12247,0.00784943,-0.00775409,1.12253,0,1011,1
11.6177,-0.369543,0,11.6235,0.929561,0.5,0,12,1.28,-0.123839,1.13826,-0.000390947,0.00569648,1.13827,0,1012,1
11.6177,0.370254,0,11.6236,0.947663,0.5,0,12,1.48708,0.444931,1.13183,0.00579457,-0.0089287,1.13188,0,1013,1
11.625,-0.368203,0,11.6308,0.999265,0.5,0,12,0.739792,-0.0823093,1.14642,0.00294899,0.00684793,1.14645,0,1014,1
11.625,0.370075,0,11.6309,1.71913,0.5,0,12.2455,1.12948,0.612899,1.14135,0.000409283,-0.00856049,1.14138,0,1015,1
11.6323,-0.3683,0,11.6382,1.24048,0.5,0,12,-0.0758283,-0.426062,1.15002,0.00495684,0.00507176,1.15004,0,1016,1
11.6323,0.368933,0,11.6382,1.5557,0.5,0,12,-0.106945,0.774497,1.14882,0.00213231,-0.00834676,1.14885,0,1017,1
11.6358,-0.36763,0,11.6416,1.13477,0.5,0,12.1703,-0.110719,-0.0734698,1.15325,0.00450956,0.00440312,1.15326,0,1018,1
11.6397,0.36762,0,11.6455,0.909807,0.5,0,12,-0.316223,0.385665,1.15632,0.00152314,-0.00706658,1.15634,0,1019,1
11.6359,-0.367609,0,11.6417,1.13113,0.5,0,12.1762,-0.107079,-0.0610497,1.15334,0.0045053,0.00440103,1.15335,0,1020,1
11.6394,-0.366667,0,11.6451,0.945154,0.5,0,12.458,-0.00989076,0.524129,1.15798,0.00406165,0.00402119,1.158,0,1021,1
11.6416,0.366667,0,11.6473,0.507738,0.5,0,12,-0.2432,0.0555138,1.15927,0.00127258,-0.00694718,1.15929,0,1022,1
11.6397,-0.366562,0,11.6454,0.963015,0.5,0,12.4859,0.00082435,0.546512,1.15811,0.00406713,0.00390482,1.15812,0,1023,1
11.64,-0.366667,0,11.6458,0.93211,0.5,0,12.4537,0.00336701,0.496748,1.15785,0.00385189,0.0038503,1.15786,0,1024,1
11.6436,-0.367269,0,11.6494,0.941939,0.5,0,12.1633,-0.0566104,-0.148544,1.15328,0.00256174,0.00227868,1.15328,0,1025,1
11.6436,-0.367282,0,11.6494,0.944211,0.5,0,12.1582,-0.0603922,-0.160231,1.15319,0.00253621,0.00226675,1.1532,0,1026,1
11.647,-0.367435,0,11.6528,0.860234,0.5,0,12,-0.0492657,-0.438446,1.1509,0.00163074,0.00099428,1.1509,0,1027,1
11.6506,-0.366667,0,11.6564,0.48592,0.5,0,12,0.148332,-0.212091,1.15159,0.000219804,-7.15181e-05,1.15159,0,1028,1
11.647,0.364812,0,11.6527,0.416235,0.5,0,11.7496,0.0100011,0.284032,1.15801,-0.00361869,-0.00564369,1.15803,0,1029,1
11.6543,0.363324,0,11.66,0.837038,0.5,0,11.5488,0.385254,0.675146,1.1544,-0.0078091,-0.00450204,1.15444,0,1030,1
11.6617,0.364209,0,11.6674,0.797998,0.5,0,12,0.618557,0.791699,1.15171,-0.00260624,-0.00444014,1.15172,0,1031,1
11.6543,-0.365893,0,11.6601,0.449912,0.5,0,12,0.24882,-0.295092,1.14985,-0.000927574,-0.00125824,1.14985,0,1032,1
11.6617,-0.363919,0,11.6674,0.679491,0.5,0,11.629,0.421757,-0.679491,1.14678,-0.00109481,-0.00218618,1.14678,0,1033,1
11.669,-0.362876,0,11.6747,0.729622,0.5,0,11.4882,0.603104,-0.729622,1.14499,-0.000886763,-0.00242604,1.145,0,1034,1
11.669,0.364783,0,11.6747,0.706278,0.5,0,12,0.929183,0.703767,1.15177,-0.00219896,-0.00441689,1.15179,0,1035,1
11.6763,0.364127,0,11.682,1.24369,0.5,0,12.158,1.07978,1.22929,1.1575,-0.00195052,-0.00342338,1.15751,0,1036,1
11.6763,-0.363082,0,11.682,0.398217,0.5,0,12,0.63,-0.3753,1.14449,-0.00722814,-0.00301404,1.14452,0,1037,1
11.6837,0.36313,0,11.6893,1.59065,0.5,0,12,0.134152,1.24467,1.16582,-0.000107519,-0.00431004,1.16583,0,1038,1
11.6837,-0.363277,0,11.6893,0.403872,0.5,0,12,0.550594,-0.186204,1.14672,-0.00751893,-0.00316508,1.14675,0,1039,1
11.691,0.36248,0,11.6966,1.56696,0.5,0,12,0.0880041,1.103,1.17107,0.000927672,-0.00412351,1.17107,0,1040,1
11.691,-0.362485,0,11.6966,0.778987,0.5,0,12,0.471268,0.0553767,1.15142,-0.0072054,-0.00317688,1.15145,0,1041,1
11.6983,0.361684,0,11.7039,1.29507,0.5,0,12,0.803617,0.634727,1.17292,0.000528184,-0.00398192,1.17293,0,1042,1
11.6983,-0.361669,0,11.7039,0.925148,0.5,0,12,0.578875,0.199071,1.15508,-0.00555103,-0.00264324,1.1551,0,1043,1
11.7057,0.360964,0,11.7112,0.912214,0.5,0,12,1.4625,0.285246,1.171,-0.000715929,-0.00380156,1.171,0,1044,1
11.7057,-0.360875,0,11.7112,0.78731,0.5,0,12,1.04206,0.22289,1.15762,-0.00366294,-0.00194691,1.15763,0,1045,1
11.713,0.360083,0,11.7185,0.455466,0.5,0,12,1.79369,0.12887,1.16706,-0.00104151,-0.00382607,1.16707,0,1046,1
11.713,-0.360188,0,11.7185,0.513027,0.5,0,12,1.47267,0.134389,1.15913,-0.00221473,-0.00147523,1.15914,0,1047,1
11.7184,0.359259,0,11.7239,0.209775,0.5,0,12,1.68486,0.0384767,1.16508,-0.000188723,-0.00365443,1.16509,0,1048,1
11.7171,-0.359687,0,11.7226,0.377644,0.5,0,12,1.47991,0.09154,1.16001,-0.0018537,-0.00118292,1.16001,0,1049,1
11.7172,-0.359664,0,11.7227,0.374394,0.5,0,12,1.47851,0.0918349,1.16004,-0.00186219,-0.00116445,1.16004,0,1050,1
11.7203,0.358961,0,11.7258,0.197253,0.5,0,12,1.58817,0.102126,1.16409,0.000130061,-0.00344901,1.16409,0,1051,1
11.7277,0.35786,0,11.7331,0.320109,0.5,0,12.1005,1.02266,0.265847,1.16416,0.00174952,-0.00200329,1.16416,0,1052,1
11.7203,-0.359281,0,11.7259,0.262188,0.5,0,12,1.4863,0.0514104,1.16073,-0.00154625,-0.000895785,1.16073,0,1053,1
11.7205,-0.359259,0,11.726,0.257656,0.5,0,12,1.48455,0.0551276,1.16077,-0.0015518,-0.000885212,1.16077,0,1054,1
11.7235,-0.358837,0,11.729,0.212934,0.5,0,12,1.46795,-0.00418579,1.16141,-0.0013829,-0.000681216,1.16141,0,1055,1
11.735,0.357089,0,11.7404,0.346851,0.5,0,12,0.96997,0.291851,1.16781,0.00332835,-0.00050895,1.16781,0,1056,1
11.7236,-0.358813,0,11.7291,0.211345,0.5,0,12,1.46427,-0.00429687,1.16143,-0.00137684,-0.000667239,1.16143,0,1057,1
11.7277,-0.358255,0,11.7332,0.151659,0.5,0,12,1.45038,-0.100262,1.16234,-0.00115305,-0.000327694,1.16234,0,1058,1
11.735,-0.357417,0,11.7405,0.303326,0.5,0,12,1.79636,-0.210001,1.16621,-0.00163908,0.000366899,1.16621,0,1059,1
11.7423,0.356628,0,11.7478,0.343791,0.5,0,12,1.1271,0.116221,1.17405,0.00460742,0.000676945,1.17406,0,1060,1
11.7423,-0.356605,0,11.7478,0.40481,0.5,0,12,1.96982,-0.330062,1.17385,-0.00317148,0.00114993,1.17385,0,1061,1
11.7497,0.355746,0,11.7551,0.513576,0.5,0,12,0.950961,-0.177384,1.18166,0.00471569,0.0017296,1.18167,0,1062,1
11.7497,-0.355731,0,11.7551,0.607692,0.5,0,12,1.63176,-0.20694,1.1837,-0.00461645,0.00118538,1.18371,0,1063,1
11.757,0.354856,0,11.7624,0.999731,0.5,0,12,0.583618,-0.507622,1.18894,0.0041203,0.00269419,1.18895,0,1064,1
11.757,-0.354853,0,11.7624,1.11996,0.5,0,12,0.799343,0.208617,1.19216,-0.00478978,0.000345255,1.19217,0,1065,1
11.7644,0.354017,0,11.7697,1.50192,0.5,0,12,0.13396,-0.711994,1.19611,0.00273914,0.00320152,1.19612,0,1066,1
11.7644,-0.354012,0,11.7697,1.50794,0.5,0,12,0.238648,0.594824,1.19771,-0.00439734,-0.000356518,1.19772,0,1067,1
11.7717,0.352827,0,11.777,1.46044,0.5,0,12,-0.261239,-0.797256,1.20278,0.00171305,0.00323502,1.20278,0,1068,1
11.7717,-0.35281,0,11.777,1.55178,0.5,0,12,0.300948,1.00208,1.20109,-0.00469666,-0.00062054,1.2011,0,1069,1
11.7751,0.351852,0,11.7804,1.06274,0.5,0,12,-0.0924063,-0.902047,1.20475,0.00278879,0.00323978,1.20476,0,1070,1
11.7751,-0.351852,0,11.7803,1.39832,0.5,0,12,0.460112,1.27271,1.20212,-0.00549273,-0.000742877,1.20213,0,1071,1
11.779,0.350744,0,11.7842,0.712435,0.5,0,11.8852,0.0296389,-0.552635,1.20356,0.00214624,0.00181775,1.20357,0,1072,1
11.7864,0.349537,0,11.7915,0.607373,0.5,0,11.799,0.399099,-0.48529,1.1996,0.00458251,-3.55158e-05,1.1996,0,1073,1
11.779,-0.350729,0,11.7842,1.14621,0.5,0,11.8843,0.464678,0.997381,1.19983,-0.00439134,-0.000385945,1.19983,0,1074,1
11.7864,-0.349546,0,11.7915,1.12437,0.5,0,11.801,0.408904,0.986072,1.19584,-0.00548912,3.36491e-05,1.19585,0,1075,1
11.7937,0.349388,0,11.7989,1.14283,0.5,0,12,0.629556,-1.09404,1.19655,0.00977001,-0.000920357,1.19659,0,1076,1
11.7937,-0.349378,0,11.7989,1.80147,0.5,0,12,0.213799,1.77858,1.19259,-0.00815787,0.000449352,1.19262,0,1077,1
11.801,0.348957,0,11.8062,1.65219,0.5,0,12,0.420924,-1.63088,1.19623,0.00999943,-0.00168251,1.19627,0,1078,1
11.801,-0.34895,0,11.8062,2.04842,0.5,0,12,0.146865,2.03407,1.19244,-0.00667345,0.000773463,1.19246,0,1079,1
11.8084,0.348407,0,11.8135,2.09177,0.5,0,12.2047,0.114659,-2.07321,1.20045,0.00769494,-0.000828074,1.20048,0,1080,1
11.8084,-0.347943,0,11.8135,2.04328,0.5,0,12,0.270822,2.01946,1.1947,-0.00624883,0.000578729,1.19472,0,1081,1
11.8157,0.347017,0,11.8208,2.49047,0.5,0,12,0.0270663,-2.47107,1.1994,0.0056944,-0.000231144,1.19942,0,1082,1
11.8157,-0.346867,0,11.8208,2.33801,0.5,0,12,0.315717,2.31249,1.19729,-0.0060383,-4.19961e-05,1.19731,0,1083,1
11.823,0.346283,0,11.8281,2.80181,0.5,0,12,0.329806,-2.78037,1.20053,0.00285367,0.000215205,1.20053,0,1084,1
11.823,-0.346064,0,11.8281,2.65169,0.5,0,12,0.531471,2.62983,1.19876,-0.00544788,-0.000583216,1.19878,0,1085,1
11.8248,0.344444,0,11.8298,3.30218,0.5,0,12.2429,0.922428,-3.30218,1.19725,0.0020163,0.000278961,1.19726,0,1086,1
11.8246,-0.344444,0,11.8296,3.17306,0.5,0,12.2105,1.2032,3.17306,1.19585,-0.0049936,-0.000792811,1.19587,0,1087,1
11.8304,0.341006,0,11.8353,2.56384,0.5,0,12.5358,2.15108,-2.56384,1.19172,-0.00418433,0.000503617,1.19173,0,1088,1
11.837,0.344444,0,11.842,3.38334,0.5,0,12.0931,2.01789,-3.38334,1.20345,0.00538511,0.00104005,1.20346,0,1089,1
11.8304,-0.340976,0,11.8353,2.57784,0.5,0,12.5318,2.70976,2.57784,1.18977,-0.000520862,-0.000145496,1.18977,0,1090,1
11.8376,-0.344444,0,11.8426,3.74743,0.5,0,12.0188,1.73908,3.74743,1.20388,-0.0108388,0.00136578,1.20393,0,1091,1
11.8377,0.34503,0,11.8427,3.1611,0.5,0,12,1.84528,-3.14978,1.20554,0.00556147,0.0010569,1.20555,0,1092,1
11.8377,-0.344563,0,11.8427,3.70346,0.5,0,12,1.68728,3.70115,1.20433,-0.0108621,0.00138295,1.20438,0,1093,1
11.8394,0.344444,0,11.8444,3.53011,0.5,0,12,1.85222,-3.53011,1.20677,0.00606714,0.00114311,1.20679,0,1094,1
11.845,0.342329,0,11.85,3.67301,0.5,0,12,1.69643,-3.67301,1.20796,0.00674099,0.00129132,1.20798,0,1095,1
11.8524,0.341132,0,11.8573,4.22172,0.5,0,12,1.34697,-4.214,1.21498,0.00559474,0.00131758,1.21499,0,1096,1
11.838,-0.344444,0,11.8431,3.77909,0.5,0,12,1.67329,3.77909,1.20464,-0.010873,0.00141,1.20469,0,1097,1
11.845,-0.342212,0,11.85,4.02593,0.5,0,12,1.32782,4.02593,1.20711,-0.00978097,0.00162762,1.20715,0,1098,1
11.8524,-0.341673,0,11.8573,4.93239,0.5,0,12.3741,1.29128,4.92343,1.2256,-0.00524594,0.00185722,1.22561,0,1099,1
11.8597,0.339957,0,11.8646,4.71647,0.5,0,12,0.532389,-4.69045,1.22057,0.00308175,0.0012476,1.22057,0,1100,1
11.8597,-0.339987,0,11.8646,4.09453,0.5,0,12,0.574803,4.06763,1.21885,-0.00553684,0.00155956,1.21886,0,1101,1
11.867,0.339261,0,11.8719,4.41104,0.5,0,12,0.861268,-4.38304,1.22394,-0.000514241,0.00128414,1.22394,0,1102,1
11.8634,-0.338791,0,11.8683,5.36871,0.5,0,12.2592,0.512818,5.3512,1.22046,-0.00508174,0.00156509,1.22047,0,1103,1
11.8639,-0.338764,0,11.8687,5.36071,0.5,0,12.2592,0.529118,5.34288,1.22069,-0.00499318,0.00156822,1.22071,0,1104,1
11.8691,0.337037,0,11.8739,5.55979,0.5,0,12.2867,4.12528,-5.55979,1.21718,-0.00209707,0.00127813,1.21718,0,1105,1
11.867,-0.337666,0,11.8718,6.55501,0.5,0,12.5,0.520201,6.54716,1.22208,-0.00447576,0.00125155,1.22209,0,1106,1
11.8676,-0.337037,0,11.8724,6.88096,0.5,0,12.5814,1.38177,6.88096,1.22017,-0.00445141,0.00107571,1.22018,0,1107,1
11.8704,-0.335541,0,11.8751,5.51758,0.5,0,12.5658,3.46552,5.35533,1.21879,-0.00448923,0.00129587,1.2188,0,1108,1
11.8707,-0.335319,0,11.8754,5.40828,0.5,0,12.5791,3.61147,5.22467,1.21895,-0.00449688,0.00126084,1.21896,0,1109,1
11.8744,-0.333657,0,11.879,3.77711,0.5,0,12.5437,6.07102,3.37106,1.21782,-0.00517152,0.00132692,1.21784,0,1110,1
11.8781,-0.335419,0,11.8828,3.83062,0.5,0,12.2743,4.14818,3.62631,1.22642,-0.0096836,0.00144507,1.22645,0,1111,1
11.879,-0.335853,0,11.8837,3.80269,0.5,0,12.2094,3.79473,3.66164,1.22838,-0.0107822,0.00137262,1.22842,0,1112,1
11.8744,0.333593,0,11.879,3.63339,0.5,0,12.535,7.22047,-3.6079,1.21714,-0.00308955,0.00140881,1.21715,0,1113,1
11.8817,0.337026,0,11.8865,4.02735,0.5,0,12,2.87251,-4.02735,1.23588,0.00741483,0.000665412,1.2359,0,1114,1
11.889,0.334484,0,11.8937,4.09108,0.5,0,12,1.47877,-4.09108,1.24715,0.00708084,0.000199363,1.24717,0,1115,1
11.8815,-0.337037,4.33681e-19,11.8863,3.81562,0.5,0,12.0293,2.57245,3.81562,1.23403,-0.0137735,0.00140566,1.23411,0,1116,1
11.8817,-0.337206,4.33681e-19,11.8865,3.66971,0.5,0,12,2.3617,3.66729,1.23486,-0.0137993,0.00133085,1.23494,0,1117,1
11.8964,0.331969,0,11.901,2.98613,0.5,0,11.3159,0.942411,-2.98468,1.26352,0.000408413,-0.00112855,1.26352,0,1118,1
11.8821,-0.337037,4.33681e-19,11.8869,3.76305,0.5,0,12,2.3216,3.76305,1.23536,-0.0138059,0.00132875,1.23544,0,1119,1
11.8845,-0.336127,0,11.8893,3.80345,0.5,0,12,1.91337,3.80328,1.23931,-0.0138483,0.00122979,1.23939,0,1120,1
11.8854,-0.335784,0,11.8901,3.82237,0.5,0,12,1.77138,3.82221,1.2407,-0.0139529,0.00110966,1.24078,0,1121,1
11.889,-0.334446,0,11.8937,3.88635,0.5,0,12,1.15939,3.88635,1.24663,-0.0139428,0.00107188,1.24671,0,1122,1
11.8964,-0.331949,0,11.901,3.04248,0.5,0,11.3131,0.821127,3.04136,1.26373,-0.00624291,0.000502505,1.26374,0,1123,1
11.9037,0.331431,0,11.9083,2.55796,0.5,0,11.2433,1.00307,-2.55235,1.26614,-0.000339326,-0.0012359,1.26615,0,1124,1
11.9037,-0.331419,0,11.9083,2.64455,0.5,0,11.2415,0.848346,2.64004,1.26652,-0.00532283,0.00036755,1.26653,0,1125,1
11.9108,0.32963,0,11.9153,4.06205,0.5,0,11.9669,1.25455,-4.06205,1.27359,-0.000844304,-0.00124339,1.27359,0,1126,1
11.9106,-0.32963,0,11.9151,4.09516,0.5,0,11.9366,1.01799,4.09516,1.27257,-0.00376079,-0.000741422,1.27257,0,1127,1
11.911,0.329547,0,11.9156,4.08225,0.5,0,12,1.25372,-4.08225,1.27382,-0.000971021,-0.00122271,1.27382,0,1128,1
11.9184,0.328525,0,11.9229,4.06192,0.5,0,12,1.33817,-4.06179,1.27824,-0.000168566,-0.00061473,1.27824,0,1129,1
11.911,-0.329468,0,11.9156,4.13366,0.5,0,12,1.01582,4.13366,1.27294,-0.0033898,-0.000806942,1.27295,0,1130,1
11.9184,-0.328454,0,11.9229,4.20126,0.5,0,12,0.923294,4.20126,1.27669,-0.00277927,-0.000913129,1.27669,0,1131,1
11.9257,0.326909,0,11.9302,4.4672,0.5,0,12,0.778178,-4.46709,1.28449,0.000892854,0.00031993,1.28449,0,1132,1
11.9257,-0.326875,0,11.9302,4.29207,0.5,0,12,0.917297,4.29207,1.28292,-0.00160363,-0.00113265,1.28292,0,1133,1
11.933,0.325243,0,11.9375,5.41733,0.5,0,12,-0.928882,-5.41628,1.28878,-0.00134196,0.00089445,1.28878,0,1134,1
11.933,-0.325404,0,11.9375,4.57291,0.5,0,12,0.90221,4.57202,1.28919,0.000501798,-0.00127206,1.28919,0,1135,1
11.9404,0.323563,0,11.9447,5.89647,0.5,0,12,-0.364552,-5.89465,1.29242,-0.00624649,0.00105501,1.29243,0,1136,1
11.9404,-0.323713,0,11.9448,5.19739,0.5,0,12,1.30559,5.19538,1.29571,0.00300734,-0.000998056,1.29571,0,1137,1
11.9459,0.322222,0,11.9502,5.96078,0.5,0,12,1.37068,-5.96078,1.29857,-0.0065142,0.00122693,1.29858,0,1138,1
11.9459,-0.322222,0,11.9502,5.78526,0.5,0,12,1.78944,5.78526,1.30305,0.00261435,-0.000736357,1.30305,0,1139,1
11.9477,0.321752,0,11.952,5.65983,0.5,0,12,1.97355,-5.65929,1.30098,-0.00650071,0.00118649,1.301,0,1140,1
11.955,0.31994,0,11.9593,5.31019,0.5,0,12,1.53755,-5.31019,1.31292,-0.00620375,0.000808964,1.31293,0,1141,1
11.9477,-0.32168,0,11.952,5.64134,0.5,0,12,1.9244,5.64116,1.30539,0.00249593,-0.000711182,1.3054,0,1142,1
11.955,-0.319837,0,11.9593,5.4999,0.5,0,12,1.26073,5.4999,1.31621,0.00395479,-0.000713776,1.31622,0,1143,1
11.9624,0.318319,0,11.9666,5.41775,0.5,0,12,0.546273,-5.41775,1.32333,-0.0104418,0.000343268,1.32337,0,1144,1
11.9624,-0.318104,0,11.9666,5.6949,0.5,0,12,0.651104,5.6949,1.3256,0.0082113,-0.000733664,1.32563,0,1145,1
11.9697,0.316852,0,11.9739,5.82643,0.5,0,12.275,1.00807,-5.82643,1.33015,-0.0145908,-5.37389e-05,1.33023,0,1146,1
11.9697,-0.316538,0,11.9739,6.24333,0.5,0,12.1178,0.869284,6.24333,1.33448,0.0118854,-0.000390906,1.33453,0,1147,1
11.9735,0.315936,0,11.9777,5.65338,0.5,0,12.3285,3.60753,-5.65338,1.33933,-0.0145319,-0.000248795,1.33941,0,1148,1
11.9759,-0.314815,0,11.98,6.64382,0.5,0,12,1.62462,6.64382,1.34658,0.0136275,1.7148e-05,1.34665,0,1149,1
11.9742,0.315856,0,11.9783,5.63905,0.5,0,12.3777,4.24848,-5.63905,1.34088,-0.0145332,-0.000223102,1.34096,0,1150,1
11.977,-0.314427,0,11.9812,6.5995,0.5,0,12,1.65204,6.5995,1.3478,0.0142105,0.000159084,1.34787,0,1151,1
11.9844,-0.311629,0,11.9884,6.92223,0.5,0,12.2631,-1.50215,6.92223,1.34516,0.0179725,2.72093e-06,1.34528,0,1152,1
11.9802,0.313566,0,11.9844,5.8264,0.5,0,12.2451,3.903,-5.8264,1.34966,-0.0148158,-3.53766e-05,1.34974,0,1153,1
11.9777,0.314815,0,11.9818,5.76284,0.5,0,12.4145,5.90963,-5.76284,1.3486,-0.0143324,-0.000382078,1.34867,0,1154,1
11.977,0.315167,0,11.9812,5.59037,0.5,0,12.4525,6.30405,-5.59037,1.34765,-0.0144213,-0.000401313,1.34772,0,1155,1
11.9917,-0.309871,0,11.9957,6.52783,0.5,0,12,0.405406,6.52783,1.35727,0.0235845,0.000191547,1.35748,0,1156,1
11.9844,0.311644,0,11.9884,5.99425,0.5,0,12,0.898143,-5.99425,1.35152,-0.0154477,0.000392807,1.3516,0,1157,1
11.9807,0.313294,0,11.9848,5.81447,0.5,0,12.1825,3.31585,-5.81447,1.34968,-0.014932,2.64101e-05,1.34976,0,1158,1
11.9917,0.309949,0,11.9957,6.49662,0.5,0,12,0.474097,-6.49662,1.35814,-0.0192167,0.00110284,1.35827,0,1159,1
11.999,0.307731,0,12.003,7.05662,0.5,0,12,1.955,-7.05662,1.3669,-0.0183734,0.00172605,1.36702,0,1160,1
