Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.2896,-0.404148,0,25.2928,3.83788,0.5,0,12,3.32798,-3.83788,0.90274,-0.0287235,-0.00929432,0.903244,0,965,1
25.2969,0.404737,0,25.3001,4.07786,0.5,0,12,3.09171,4.07786,0.891529,0.027492,-0.00302173,0.891958,0,966,1
25.2933,-0.403966,0,25.2965,3.62299,0.5,0,12,2.95972,-3.62299,0.9031,-0.02865,-0.00933374,0.903603,0,967,1
25.2942,-0.403954,0,25.2974,3.57086,0.5,0,12,2.86345,-3.57086,0.903035,-0.0286647,-0.0093785,0.903538,0,968,1
25.3042,0.404149,0,25.3074,3.72873,0.5,0,12,2.97845,3.72873,0.896622,0.0277515,-0.00439631,0.897063,0,969,1
25.2969,-0.403834,-4.33681e-19,25.3001,3.41319,0.5,0,12,2.59085,-3.41319,0.903239,-0.0286222,-0.00939888,0.903741,0,970,1
25.299,-0.403704,-4.33681e-19,25.3022,3.32512,0.5,0,12,2.35022,-3.32512,0.903664,-0.0287044,-0.00961659,0.904171,0,971,1
25.301,-0.403575,0,25.3042,3.26339,0.5,0,12,2.13822,-3.26339,0.903668,-0.0285222,-0.00969083,0.90417,0,972,1
25.3101,0.403704,0,25.3133,3.54622,0.5,0,12,2.59797,3.54622,0.900831,0.0272983,-0.00579642,0.901264,0,973,1
25.3013,-0.403559,0,25.3045,3.25627,0.5,0,12,2.10333,-3.25627,0.903663,-0.0285165,-0.00971547,0.904165,0,974,1
25.3042,-0.403368,0,25.3074,3.16533,0.5,0,12,1.8021,-3.16533,0.9037,-0.0281895,-0.00974828,0.904192,0,975,1
25.3116,-0.402592,0,25.3148,3.0954,0.5,0,12,1.29111,-3.0954,0.905291,-0.0272346,-0.00963408,0.905752,0,976,1
25.3116,0.403596,0,25.3148,3.51923,0.5,0,12,2.50376,3.51923,0.901516,0.0271407,-0.00620798,0.901946,0,977,1
25.3189,0.403087,0,25.3221,3.67085,0.5,0,12,1.5965,3.67085,0.904572,0.0265874,-0.00846513,0.905002,0,978,1
25.3189,-0.402119,0,25.3221,2.99253,0.5,0,12,1.10239,-2.99253,0.909034,-0.0265542,-0.00852847,0.909462,0,979,1
25.3262,0.402455,0,25.3294,3.95067,0.5,0,12,0.699657,3.95067,0.907483,0.0272718,-0.0105655,0.907954,0,980,1
25.3262,-0.401768,0,25.3294,2.87912,0.5,0,12,1.15473,-2.87912,0.91399,-0.0254479,-0.00775658,0.914377,0,981,1
25.3336,0.401916,0,25.3367,3.99668,0.5,0,12,0.249451,3.99668,0.911037,0.0295137,-0.0118452,0.911592,0,982,1
25.3336,-0.401087,0,25.3367,2.83883,0.5,0,12,1.01017,-2.83883,0.918876,-0.0237967,-0.00765887,0.919216,0,983,1
25.3409,0.401496,0,25.3441,3.81384,0.5,0,12,0.195745,3.81384,0.915486,0.0310265,-0.0110886,0.916078,0,984,1
25.3409,-0.40086,0,25.3441,2.86045,0.5,0,12,0.561714,-2.86045,0.923279,-0.0235162,-0.00716691,0.923606,0,985,1
25.3482,0.401057,0,25.3514,3.86602,0.5,0,12,-0.188276,3.86602,0.922786,0.0321674,-0.00908523,0.923391,0,986,1
25.3482,-0.400532,0,25.3514,2.87399,0.5,0,12,0.423381,-2.87399,0.927583,-0.0235612,-0.0071502,0.92791,0,987,1
25.3556,0.400531,0,25.3587,3.99153,0.5,0,12,-0.405743,3.99153,0.929112,0.0343881,-0.00777839,0.92978,0,988,1
25.3556,-0.400444,0,25.3587,2.81203,0.5,0,12.2017,0.38124,-2.81203,0.932721,-0.0232891,-0.00781049,0.933045,0,989,1
25.3629,0.400265,0,25.3661,3.88097,0.5,0,12.2142,0.224586,3.88097,0.933956,0.0365128,-0.00670832,0.934694,0,990,1
25.3629,-0.399814,0,25.366,2.86612,0.5,0,12,0.499237,-2.86612,0.938083,-0.0230816,-0.00819832,0.938403,0,991,1
25.3702,0.40006,0,25.3734,3.5806,0.5,0,12.2145,0.916485,3.5806,0.941192,0.0365066,-0.00653104,0.941923,0,992,1
25.3702,-0.399934,0,25.3734,2.62115,0.5,0,12.2259,1.15805,-2.62115,0.941925,-0.0216129,-0.00914613,0.942217,0,993,1
25.3776,0.399162,0,25.3807,3.05003,0.5,0,12,1.02367,3.05003,0.949393,0.0343709,-0.00646767,0.950037,0,994,1
25.3776,-0.399581,0,25.3807,2.16009,0.5,0,12.2456,1.51168,-2.16009,0.947866,-0.0180068,-0.0110431,0.948101,0,995,1
25.3849,0.39865,0,25.388,3.01557,0.5,0,12,0.545898,3.01557,0.954669,0.0321406,-0.00693357,0.955235,0,996,1
25.3849,-0.398216,0,25.388,1.70304,0.5,0,12,1.26938,-1.70304,0.955967,-0.0131176,-0.0105154,0.956115,0,997,1
25.3922,0.39841,0,25.3954,2.96201,0.5,0,12,0.474609,2.96201,0.958483,0.0315927,-0.00745231,0.959032,0,998,1
25.3886,-0.397363,0,25.3917,1.71536,0.5,0,12,0.848714,-1.71536,0.959093,-0.00945398,-0.00993753,0.959191,0,999,1
25.3888,-0.397343,0,25.3919,1.72007,0.5,0,12,0.831451,-1.72007,0.95917,-0.00931537,-0.00989498,0.959267,0,1000,1
25.3996,0.397227,0,25.4027,1.8954,0.5,0,12.4783,1.13886,1.8954,0.968508,0.0317608,-0.00996487,0.96908,0,1001,1
25.3922,-0.396448,0,25.3953,1.70644,0.5,0,12,0.446596,-1.70644,0.962457,-0.00555533,-0.0093917,0.962519,0,1002,1
25.3945,-0.396296,0,25.3976,1.94587,0.5,0,12,0.224625,-1.94587,0.962656,-0.00528101,-0.00890281,0.962711,0,1003,1
25.3996,-0.395993,0,25.4027,2.61266,0.5,0,11.959,-0.317587,-2.61266,0.963048,-0.00484002,-0.00780264,0.963091,0,1004,1
25.4069,0.397172,0,25.41,2.36581,0.5,0,12,1.36253,2.36581,0.969535,0.0253729,-0.0089944,0.969909,0,1005,1
25.4069,-0.395609,0,25.41,3.06369,0.5,0,11.9073,-0.649258,-3.06369,0.964798,-0.00845428,-0.00545465,0.964851,0,1006,1
25.4142,0.396631,0,25.4173,2.8616,0.5,0,12,0.169278,2.8616,0.97493,0.0229135,-0.0090996,0.975241,0,1007,1
25.4142,-0.395293,0,25.4173,3.1638,0.5,0,11.8645,-0.420867,-3.1638,0.96858,-0.0117568,-0.00392785,0.96866,0,1008,1
25.4216,0.396766,0,25.4247,3.43087,0.5,0,12,-0.38432,3.43087,0.976193,0.0231979,-0.0087264,0.976507,0,1009,1
25.4172,-0.395148,0,25.4202,3.21208,0.5,0,11.8521,-0.329472,-3.21208,0.970323,-0.0125295,-0.00412347,0.970413,0,1010,1
25.4183,-0.395102,0,25.4214,3.21751,0.5,0,11.8459,-0.271896,-3.21751,0.970836,-0.0127971,-0.00422329,0.970929,0,1011,1
25.4245,0.396296,0,25.4276,3.36176,0.5,0,12.0479,-0.0268495,3.36176,0.978229,0.0229762,-0.00857525,0.978536,0,1012,1
25.4216,-0.394926,0,25.4246,3.27298,0.5,0,11.836,-0.173706,-3.27298,0.972793,-0.0136936,-0.00444069,0.972899,0,1013,1
25.4289,-0.395241,0,25.432,3.26785,0.5,0,11.8979,0.270795,-3.26785,0.975483,-0.0140237,-0.00525333,0.975598,0,1014,1
25.4362,-0.395625,0,25.4393,3.37984,0.5,0,12,0.5608,-3.37984,0.977873,-0.0138445,-0.00495142,0.977983,0,1015,1
25.4289,0.394459,0,25.432,3.42493,0.5,0,12.2609,0.500523,3.42493,0.985481,0.0248374,-0.00711669,0.985819,0,1016,1
25.4362,0.395191,0,25.4393,3.90419,0.5,0,12,1.91914,3.90419,0.983263,0.0229333,-0.00875375,0.983569,0,1017,1
25.4416,0.396296,0,25.4447,4.36457,0.5,0,12,1.80103,4.36457,0.982997,0.0180609,-0.00991818,0.983213,0,1018,1
25.4436,-0.395342,0,25.4466,3.77964,0.5,0,12,0.565646,-3.77964,0.981856,-0.0139781,-0.00458527,0.981966,0,1019,1
25.4436,0.396682,0,25.4467,4.57479,0.5,0,12,1.76172,4.57479,0.982866,0.0173905,-0.00999862,0.983071,0,1020,1
25.4509,-0.394961,0,25.454,4.32469,0.5,0,12,0.748451,-4.32469,0.987347,-0.0142705,-0.00441254,0.98746,0,1021,1
25.4582,-0.396254,0,25.4613,4.91567,0.5,0,12,0.914915,-4.91567,0.989678,-0.011122,-0.00378898,0.989747,0,1022,1
25.4439,0.396296,0,25.447,4.59541,0.5,0,11.9479,1.75139,4.59541,0.982745,0.0175703,-0.00999905,0.982953,0,1023,1
25.4509,0.392257,0,25.4539,4.87801,0.5,0,11.5453,1.56911,4.87801,0.990905,0.0295378,-0.00884922,0.991385,0,1024,1
25.4582,0.392111,0,25.4613,4.72835,0.5,0,11.565,0.965979,4.72835,0.9974,0.0284699,-0.00943098,0.997851,0,1025,1
25.4656,0.391931,0,25.4686,4.59644,0.5,0,11.5893,0.223945,4.59644,1.00424,0.0267565,-0.00955712,1.00464,0,1026,1
25.4656,-0.392123,0,25.4686,4.73237,0.5,0,11.5633,0.583528,-4.73237,0.996199,-0.0226545,-0.00354775,0.996463,0,1027,1
25.4729,0.391726,0,25.4759,4.54505,0.5,0,11.6171,-0.0555234,4.54505,1.0104,0.0250042,-0.0092635,1.01076,0,1028,1
25.4729,-0.391968,0,25.4759,4.58333,0.5,0,11.5844,0.140114,-4.58333,1.00257,-0.0212181,-0.0027025,1.0028,0,1029,1
25.4802,0.391491,0,25.4832,4.48158,0.5,0,11.6487,0.182315,4.48158,1.01571,0.0239542,-0.00896674,1.01603,0,1030,1
25.4802,-0.391775,0,25.4832,4.46086,0.5,0,11.6104,0.118548,-4.46086,1.00799,-0.0197808,-0.00153776,1.00819,0,1031,1
25.4876,0.391224,0,25.4906,4.33181,0.5,0,11.6848,0.883633,4.33181,1.02016,0.0235556,-0.00936018,1.02048,0,1032,1
25.4876,-0.391496,0,25.4906,4.37815,0.5,0,11.6481,0.581123,-4.37815,1.01293,-0.0183501,-0.00126263,1.0131,0,1033,1
25.4949,0.390919,0,25.4979,4.0791,0.5,0,11.7259,1.77906,4.0791,1.02466,0.0237783,-0.0102949,1.02498,0,1034,1
25.4949,-0.391927,0,25.4979,4.76061,0.5,0,11.8401,0.964924,-4.76061,1.0218,-0.0162777,-0.00200208,1.02194,0,1035,1
25.5022,0.390572,0,25.5052,3.78743,0.5,0,11.7727,2.78338,3.78743,1.02868,0.0243033,-0.0115143,1.02903,0,1036,1
25.5022,-0.391333,0,25.5052,4.66468,0.5,0,11.864,1.94752,-4.66468,1.0258,-0.0161952,-0.00202127,1.02593,0,1037,1
25.5096,0.390177,0,25.5126,3.40457,0.5,0,11.8261,3.61751,3.40457,1.03092,0.0245462,-0.0119931,1.03128,0,1038,1
25.5096,-0.391126,0,25.5126,4.62464,0.5,0,12,3.27743,-4.62464,1.03155,-0.0167137,-0.00258726,1.03169,0,1039,1
25.5169,0.389655,0,25.5199,3.01861,0.5,0,11.8966,4.00337,3.01861,1.03172,0.0238286,-0.0107788,1.03205,0,1040,1
25.5169,-0.390789,0,25.5199,4.15378,0.5,0,12,4.75833,-4.15378,1.03166,-0.0175984,-0.0011858,1.03181,0,1041,1
25.5242,0.389139,0,25.5272,2.61269,0.5,0,12,3.82575,2.61269,1.03474,0.022942,-0.00886971,1.03503,0,1042,1
25.5242,-0.390235,0,25.5272,3.57873,0.5,0,12,5.58562,-3.57873,1.03191,-0.0186941,0.0016849,1.03208,0,1043,1
25.5271,0.388889,0,25.5301,2.43358,0.5,0,12,3.53089,2.43358,1.03533,0.0226747,-0.00814929,1.03561,0,1044,1
25.5316,-0.389384,0,25.5345,2.94154,0.5,0,12,5.50393,-2.94154,1.03224,-0.0203417,0.00398726,1.03245,0,1045,1
25.5316,0.388527,0,25.5345,2.20054,0.5,0,12,3.05482,2.20054,1.035,0.0221452,-0.00699469,1.03526,0,1046,1
25.5389,0.387948,0,25.5419,2.04494,0.5,0,12,1.95313,2.04494,1.03644,0.0210626,-0.00563532,1.03667,0,1047,1
25.537,-0.388889,0,25.54,2.55585,0.5,0,12,5.07356,-2.55585,1.03205,-0.0206115,0.00507581,1.03227,0,1048,1
25.5462,0.387281,0,25.5492,2.07402,0.5,0,12,1.11404,2.07402,1.04045,0.0206597,-0.00486563,1.04067,0,1049,1
25.5389,-0.388723,0,25.5419,2.44686,0.5,0,12,4.92061,-2.44686,1.03146,-0.0206734,0.00543356,1.03168,0,1050,1
25.5462,-0.388122,0,25.5492,2.41586,0.5,0,12,3.67651,-2.41586,1.03096,-0.0206151,0.0061784,1.03119,0,1051,1
25.5536,0.386462,0,25.5565,2.0702,0.5,0,12,0.865893,2.0702,1.04575,0.0209399,-0.00451956,1.04597,0,1052,1
25.5536,-0.387459,0,25.5565,2.5315,0.5,0,12,2.04479,-2.5315,1.03207,-0.0216416,0.00652747,1.03232,0,1053,1
25.5609,0.385804,0,25.5638,2.00554,0.5,0,12,0.79469,2.00554,1.05107,0.0221065,-0.00320194,1.05131,0,1054,1
25.5609,-0.386886,0,25.5638,2.49413,0.5,0,12,0.489091,-2.49413,1.03514,-0.0236862,0.0064775,1.03543,0,1055,1
25.5682,0.385183,0,25.5711,1.81486,0.5,0,12,0.965098,1.81486,1.05688,0.0229095,-0.0018182,1.05713,0,1056,1
25.5682,-0.386403,0,25.5712,2.47814,0.5,0,12,0.155611,-2.47814,1.04112,-0.0254342,0.0064018,1.04145,0,1057,1
25.5756,0.384308,0,25.5785,1.4787,0.5,0,12,1.25192,1.4787,1.06421,0.0218794,-0.00143019,1.06443,0,1058,1
25.5756,-0.385809,0,25.5785,2.53306,0.5,0,12,0.461773,-2.53306,1.04919,-0.0268706,0.00593159,1.04955,0,1059,1
25.5829,0.383291,0,25.5858,1.22337,0.5,0,12,1.31102,1.22291,1.07205,0.0190334,-0.0012892,1.07222,0,1060,1
25.5829,-0.385181,0,25.5858,2.54997,0.5,0,12,0.409236,-2.54997,1.05722,-0.0277234,0.00539181,1.0576,0,1061,1
25.5902,0.383372,0,25.5931,1.35483,0.5,0,12,1.0151,1.35478,1.07745,0.0151392,-0.00227851,1.07756,0,1062,1
25.5902,-0.384531,0,25.5931,2.57165,0.5,0,12,0.263507,-2.57165,1.06593,-0.0281377,0.00513132,1.06631,0,1063,1
25.5976,0.383271,0,25.6004,1.79849,0.5,0,12,0.551799,1.79849,1.08341,0.0125355,-0.0030532,1.08349,0,1064,1
25.5976,-0.38395,0,25.6005,2.61971,0.5,0,12,0.163886,-2.61971,1.07484,-0.0281415,0.0046703,1.07522,0,1065,1
25.6049,0.38266,0,25.6078,2.25462,0.5,0,12,0.299426,2.25462,1.09079,0.012051,-0.00274478,1.09086,0,1066,1
25.6049,-0.383275,0,25.6078,2.67309,0.5,0,12,0.0587999,-2.67309,1.08375,-0.0275729,0.00406929,1.08411,0,1067,1
25.6122,0.381985,0,25.6151,2.58196,0.5,0,12,0.730638,2.58196,1.09623,0.012274,-0.00244395,1.09631,0,1068,1
25.6122,-0.382486,0,25.6151,2.74366,0.5,0,12,0.118908,-2.74366,1.09038,-0.0261426,0.0038869,1.0907,0,1069,1
25.6176,0.381481,0,25.6204,2.8334,0.5,0,12,1.03876,2.8334,1.09851,0.0122766,-0.00236949,1.09858,0,1070,1
25.6196,-0.381748,0,25.6224,2.87047,0.5,0,12,0.453959,-2.87047,1.09416,-0.0249502,0.00422639,1.09445,0,1071,1
25.6196,0.381298,0,25.6224,2.96448,0.5,0,12,1.10266,2.96448,1.09918,0.0122923,-0.00230678,1.09925,0,1072,1
25.6269,0.380678,0,25.6297,3.44528,0.5,0,12,1.08096,3.44528,1.10231,0.0121603,-0.00192551,1.10238,0,1073,1
25.6222,-0.381481,0,25.6251,2.86935,0.5,0,12,0.692232,-2.86935,1.09532,-0.0242331,0.00433958,1.0956,0,1074,1
25.6343,0.380083,0,25.6371,3.87729,0.5,0,12,1.27449,3.87729,1.10809,0.0119597,-0.00120278,1.10816,0,1075,1
25.6269,-0.381035,0,25.6297,2.9053,0.5,0,12,1.05226,-2.9053,1.09696,-0.0231257,0.00437042,1.09721,0,1076,1
25.6343,-0.380395,0,25.6371,3.00428,0.5,0,12,1.56971,-3.00428,1.10148,-0.0200516,0.0039976,1.10167,0,1077,1
25.6416,0.379482,0,25.6444,4.19103,0.5,0,12,1.00237,4.19103,1.11715,0.0123368,-0.000244892,1.11722,0,1078,1
25.6416,-0.379755,0,25.6444,3.22196,0.5,0,12,1.49395,-3.22196,1.10826,-0.0173455,0.00337271,1.1084,0,1079,1
25.6489,0.380138,0,25.6517,4.47918,0.5,0,12,0.647902,4.47918,1.12687,0.0130452,0.00027414,1.12694,0,1080,1
25.6489,-0.3791,0,25.6517,3.41595,0.5,0,12,1.00709,-3.41595,1.11601,-0.015618,0.00286291,1.11612,0,1081,1
25.6563,0.376847,0,25.659,2.59711,0.5,0,11.6256,0.563011,2.59711,1.12271,0.0124569,0.000450846,1.12278,0,1082,1
25.6563,-0.378427,0,25.659,3.51234,0.5,0,12,0.448694,-3.51234,1.12362,-0.0150296,0.00246381,1.12372,0,1083,1
25.6636,0.376485,0,25.6663,2.42365,0.5,0,11.6745,0.927083,2.42365,1.12824,0.0097493,0.000165961,1.12828,0,1084,1
25.6636,-0.377737,0,25.6664,3.42007,0.5,0,12,-0.128232,-3.42007,1.12997,-0.0150507,0.00195242,1.13007,0,1085,1
25.6709,0.377022,0,25.6737,3.0323,0.5,0,12,2.00574,3.0323,1.14295,0.00799211,-0.000307393,1.14298,0,1086,1
25.6709,-0.377032,0,25.6737,3.09085,0.5,0,12,-0.195971,-3.09085,1.13403,-0.0152945,0.00116611,1.13413,0,1087,1
25.6783,0.376327,0,25.681,2.53397,0.5,0,12,2.86274,2.53397,1.14591,0.00505868,-0.00101955,1.14593,0,1088,1
25.6783,-0.376311,0,25.681,2.52083,0.5,0,12,0.494386,-2.52083,1.1351,-0.015096,0.000156448,1.1352,0,1089,1
25.6856,0.375651,0,25.6883,2.1108,0.5,0,12,3.72103,2.1108,1.14679,0.00212231,-0.00151278,1.14679,0,1090,1
25.6856,-0.375571,0,25.6883,1.78195,0.5,0,12,1.37844,-1.78195,1.1325,-0.0140686,-0.00114804,1.13259,0,1091,1
25.6929,0.374956,0,25.6957,1.75056,0.5,0,12,4.50474,1.75056,1.14468,0.000668737,-0.00152772,1.14468,0,1092,1
25.6929,-0.374812,0,25.6957,1.14687,0.5,0,12,1.84348,-1.14687,1.1275,-0.0122042,-0.00255257,1.12757,0,1093,1
25.7003,0.374244,0,25.703,1.43395,0.5,0,12,4.81651,1.43395,1.13852,0.000386118,-0.00141482,1.13852,0,1094,1
25.6999,-0.374074,0,25.7026,0.874452,0.5,0,12,1.69557,-0.874452,1.1232,-0.0100632,-0.00341543,1.12325,0,1095,1
25.702,0.374074,0,25.7047,1.36253,0.5,0,12,4.69912,1.36253,1.13682,0.000794207,-0.00137428,1.13683,0,1096,1
25.7003,-0.374032,0,25.703,0.872907,0.5,0,12,1.68338,-0.872688,1.12282,-0.00991912,-0.00346032,1.12287,0,1097,1
25.7076,-0.373275,0,25.7103,1.16412,0.5,0,12,0.91313,-1.16412,1.12006,-0.00860385,-0.00298362,1.1201,0,1098,1
25.7076,0.373547,0,25.7103,1.32157,0.5,0,12,4.20899,1.31928,1.12951,0.00186453,-0.00115881,1.12951,0,1099,1
25.7149,0.372815,0,25.7176,1.18852,0.5,0,12,2.68354,1.18852,1.12451,0.00400274,-0.000904069,1.12452,0,1100,1
25.7149,-0.372405,0,25.7176,1.53416,0.5,0,12,0.314525,-1.53416,1.12201,-0.00966063,-0.00141909,1.12205,0,1101,1
25.7223,0.371893,0,25.7249,1.16037,0.5,0,12,1.38643,1.16037,1.12558,0.00460269,-0.000986608,1.12559,0,1102,1
25.7223,-0.371725,0,25.7249,1.55826,0.5,0,12,0.163862,-1.55826,1.12718,-0.0121914,0.000275881,1.12725,0,1103,1
25.7296,0.370704,0,25.7323,1.17081,0.5,0,12,0.977456,1.17081,1.13103,0.00456449,-0.0019326,1.13104,0,1104,1
25.7296,-0.371187,0,25.7323,1.39709,0.5,0,12,0.225677,-1.39709,1.13357,-0.0138627,0.00122934,1.13366,0,1105,1
25.7369,0.369115,0,25.7396,1.00979,0.5,0,12,0.716115,1.00979,1.13862,0.00332085,-0.00327318,1.13863,0,1106,1
25.7369,-0.37048,0,25.7396,1.27596,0.5,0,12,0.410183,-1.235,1.13941,-0.0146779,0.00186555,1.13951,0,1107,1
25.7443,0.366889,0,25.7469,0.746205,0.5,0,12,0.427742,0.746205,1.1475,0.00120473,-0.0031516,1.14751,0,1108,1
25.7443,-0.37031,0,25.7469,1.7919,0.5,0,12.2153,0.250903,-0.879927,1.14763,-0.0128588,0.00215654,1.1477,0,1109,1
25.7449,0.366667,0,25.7475,0.726093,0.5,0,12,0.415985,0.726093,1.14818,0.00104225,-0.00303812,1.14819,0,1110,1
25.7516,-0.369277,0,25.7542,1.67955,0.5,0,12,-0.0711408,-0.480017,1.15033,-0.0116998,0.00233169,1.1504,0,1111,1
25.7516,0.365541,0,25.7542,0.925343,0.5,0,11.848,0.214015,0.895087,1.15122,-0.00175964,-0.000677041,1.15122,0,1112,1
25.7589,0.364635,0,25.7615,1.18255,0.5,0,11.7257,0.153947,1.15328,1.152,-0.0031898,0.000873059,1.152,0,1113,1
25.7589,-0.368011,0,25.7616,1.21929,0.5,0,12.4374,0.0366585,-0.212098,1.15961,-0.00787231,0.00239995,1.15964,0,1114,1
25.7663,0.363941,0,25.7688,1.42629,0.5,0,11.632,0.0751366,1.42456,1.15127,-0.00333209,0.00170017,1.15128,0,1115,1
25.7626,-0.367297,0,25.7653,0.910979,0.5,0,12.2734,-0.029334,-0.35258,1.15828,-0.0075154,0.00322185,1.15831,0,1116,1
25.7628,-0.367265,0,25.7654,0.894807,0.5,0,12.2565,-0.0378586,-0.359463,1.15811,-0.00752159,0.00326152,1.15813,0,1117,1
25.7736,0.363368,0,25.7762,1.66588,0.5,0,11.5546,-0.0850312,1.66588,1.14974,-0.000644074,0.00218795,1.14974,0,1118,1
25.7658,-0.366667,0,25.7684,0.624488,0.5,0,12.0583,-0.120996,-0.501516,1.15615,-0.00728457,0.00400929,1.15618,0,1119,1
25.7663,-0.366588,0,25.7689,0.60919,0.5,0,12,-0.150418,-0.550207,1.15527,-0.00730315,0.00408795,1.1553,0,1120,1
25.7695,-0.365839,0,25.7721,0.843789,0.5,0,11.9298,-0.144616,-0.794968,1.15414,-0.00739606,0.00332999,1.15416,0,1121,1
25.7697,-0.365765,0,25.7723,0.858068,0.5,0,11.9173,-0.13659,-0.814343,1.15406,-0.00734551,0.00320101,1.15409,0,1122,1
25.7809,0.363729,0,25.7835,1.71381,0.5,0,11.6035,-0.105768,1.71381,1.14802,0.00408305,0.00203312,1.14803,0,1123,1
25.7736,-0.364832,0,25.7762,1.13349,0.5,0,11.8183,-0.113206,-1.13242,1.15287,-0.00734211,0.00218986,1.1529,0,1124,1
25.7809,-0.365085,0,25.7835,1.0907,0.5,0,11.8701,-0.0101364,-1.0907,1.15078,-0.00904064,0.000589703,1.15082,0,1125,1
25.7883,0.363996,0,25.7908,1.53933,0.5,0,11.7811,0.0548775,1.53933,1.14782,0.00877834,0.0014688,1.14785,0,1126,1
25.7883,-0.364753,0,25.7908,1.21699,0.5,0,12,0.559444,-1.21699,1.15464,-0.010146,-0.000311548,1.15469,0,1127,1
25.7956,0.364159,0,25.7982,1.77436,0.5,0,11.8258,0.0812837,1.77436,1.14984,0.0114857,0.0019973,1.1499,0,1128,1
25.7956,-0.363908,0,25.7982,1.78249,0.5,0,12.1808,1.0559,-1.78249,1.16334,-0.00928453,-0.000943031,1.16337,0,1129,1
25.8029,0.363719,0,25.8055,2.11012,0.5,0,12,0.0346996,2.11012,1.15745,0.0165546,0.00201048,1.15757,0,1130,1
25.8029,-0.363558,0,25.8055,1.89225,0.5,0,12.1892,0.482569,-1.79163,1.17211,-0.00868688,-0.00214454,1.17214,0,1131,1
25.8103,0.362895,0,25.8128,1.65304,0.5,0,12,0.091146,1.65304,1.16527,0.0191361,0.00132559,1.16543,0,1132,1
25.8103,-0.362802,0,25.8128,1.82164,0.5,0,12,0.134516,-1.15731,1.17786,-0.00765835,-0.00455736,1.17789,0,1133,1
25.8176,0.36197,0,25.8201,1.16701,0.5,0,12,0.480145,1.13372,1.1706,0.0177969,-0.000417121,1.17073,0,1134,1
25.8176,-0.362215,0,25.8201,1.74622,0.5,0,12.2781,0.31542,-1.34961,1.18363,-0.00740426,-0.00544312,1.18367,0,1135,1
25.8249,0.360967,0,25.8275,1.06167,0.5,0,12,0.73339,1.06017,1.17348,0.017369,-0.00192682,1.17361,0,1136,1
25.8249,-0.360927,0,25.8275,1.2245,0.5,0,12,1.291,-0.234697,1.18554,-0.00701379,-0.00878973,1.18559,0,1137,1
25.8323,0.359956,0,25.8348,0.817414,0.5,0,12,0.721902,0.817414,1.17557,0.019384,-0.00217718,1.17573,0,1138,1
25.8323,-0.359981,0,25.8348,0.587181,0.5,0,12,2.28312,-0.0680436,1.18457,-0.00327744,-0.0104925,1.18462,0,1139,1
25.8373,0.359259,0,25.8398,0.377197,0.5,0,12,0.641384,0.367878,1.17806,0.0197688,-0.00162031,1.17823,0,1140,1
25.8378,-0.359259,0,25.8403,0.702551,0.5,0,12,2.39166,-0.549598,1.18437,-0.00346042,-0.0115916,1.18444,0,1141,1
25.8396,0.358927,0,25.8421,0.215389,0.5,0,12,0.606447,0.184607,1.17883,0.0199226,-0.00123377,1.179,0,1142,1
25.8469,0.357806,0,25.8494,0.349004,0.5,0,12,0.735816,-0.219003,1.18459,0.0176143,-0.000234104,1.18472,0,1143,1
25.8396,-0.359025,0,25.8421,0.791092,0.5,0,12,2.43419,-0.770962,1.18398,-0.00343928,-0.0118742,1.18405,0,1144,1
25.8469,-0.358011,0,25.8494,1.31269,0.5,0,12,1.98245,-1.31269,1.18653,-0.00864015,-0.011881,1.18662,0,1145,1
25.8543,0.356246,0,25.8567,0.580322,0.5,0,12,0.884239,-0.330858,1.19369,0.0145879,0.000251641,1.19378,0,1146,1
25.8543,-0.357065,0,25.8567,0.976767,0.5,0,12,1.61941,-0.976767,1.19118,-0.0144777,-0.0104368,1.19131,0,1147,1
25.8616,0.353922,0,25.864,0.887244,0.5,0,12,0.698099,-0.526621,1.20456,0.0122813,0.001115,1.20463,0,1148,1
25.8616,-0.356293,0,25.8641,0.614841,0.5,0,12,1.31693,-0.36725,1.19815,-0.017429,-0.00857431,1.19831,0,1149,1
25.8664,0.35309,0,25.8688,0.896308,0.5,0,12,0.490254,-0.594184,1.20928,0.0113113,0.00218804,1.20933,0,1150,1
25.8653,0.353152,0,25.8677,0.868652,0.5,0,12,0.547004,-0.604228,1.2085,0.0117845,0.00201718,1.20856,0,1151,1
25.8689,-0.355435,0,25.8714,1.25469,0.5,0,12,0.834869,0.206328,1.20514,-0.0176668,-0.00640259,1.20529,0,1152,1
25.8689,0.352644,4.33681e-19,25.8713,0.900615,0.5,0,12,0.379945,-0.632606,1.21178,0.0108145,0.00277123,1.21184,0,1153,1
25.8758,0.351852,0,25.8782,0.879555,0.5,0,12,0.0193739,-0.716004,1.21512,0.0113199,0.00335005,1.21518,0,1154,1
25.8763,-0.354582,0,25.8787,2.32297,0.5,0,12.3191,-0.639746,1.14617,1.21452,-0.0150717,-0.00355297,1.21462,0,1155,1
25.8763,0.351788,0,25.8787,0.874668,0.5,0,11.9914,-0.00766283,-0.705234,1.21518,0.0113733,0.00335729,1.21524,0,1156,1
