Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.60757,-0.368896,0,5.61969,1.53356,0.5,0,12.353,0.055423,-1.503,1.05949,-0.02909,-0.000617734,1.05989,0,968,1
5.60337,0.367631,0,5.61541,1.39007,0.5,0,12,0.31747,1.39007,1.06529,0.0362263,0.00388414,1.06592,0,969,1
5.60362,0.367516,0,5.61566,1.36513,0.5,0,12,0.315183,1.36513,1.06566,0.036206,0.00393438,1.06628,0,970,1
5.6149,-0.367774,0,5.62693,1.58619,0.5,0,12,-0.0871939,-1.58619,1.0639,-0.0351575,-0.000132344,1.06448,0,971,1
5.60595,0.366667,0,5.61793,1.16772,0.5,0,12,0.298754,1.16772,1.06854,0.0361587,0.00431616,1.06917,0,972,1
5.60757,0.366264,0,5.61952,1.18656,0.5,0,11.9456,0.261636,1.18656,1.06922,0.0354949,0.00410368,1.06982,0,973,1
5.61106,0.365273,0,5.62294,1.26287,0.5,0,11.8118,0.290804,1.26287,1.07023,0.034339,0.00323455,1.07078,0,974,1
5.61036,0.365418,0,5.62225,1.25229,0.5,0,11.8315,0.289174,1.25229,1.07011,0.0345387,0.00340841,1.07068,0,975,1
5.6149,0.364109,0,5.62669,1.35878,0.5,0,11.6547,0.329546,1.35878,1.07154,0.0330448,0.00242581,1.07205,0,976,1
5.62223,0.364141,0,5.63401,1.37011,0.5,0,11.6591,0.55755,1.37011,1.07204,0.0330662,0.00180902,1.07255,0,977,1
5.62141,-0.366667,0,5.63336,0.957386,0.5,0,12,0.383099,-0.957386,1.06939,-0.0368453,0.000206772,1.07002,0,978,1
5.62957,0.364762,0,5.64137,1.42863,0.5,0,12,1.21687,1.42863,1.07614,0.0353101,0.00140713,1.07672,0,979,1
5.62223,-0.36652,0,5.63417,0.91355,0.5,0,12,0.431726,-0.91355,1.0699,-0.0370365,0.000235463,1.07054,0,980,1
5.62957,-0.365452,0,5.64142,0.560615,0.5,0,12,0.977148,-0.508327,1.07584,-0.0348092,0.000884062,1.0764,0,981,1
5.6369,-0.364327,0,5.64866,0.950591,0.5,0,12,0.648866,-0.588239,1.08323,-0.031118,0.00174752,1.08368,0,982,1
5.6369,0.364392,0,5.64867,1.65142,0.5,0,12,1.11742,1.63303,1.08512,0.0351057,0.000950826,1.08568,0,983,1
5.64424,-0.363268,0,5.65591,1.57211,0.5,0,12,-0.129374,-0.999416,1.08877,-0.0293635,0.00226026,1.08917,0,984,1
5.64424,0.363279,0,5.65592,1.79872,0.5,0,12,0.199457,1.61093,1.09573,0.0370717,0.000488343,1.09635,0,985,1
5.65157,-0.362559,0,5.66319,1.56032,0.5,0,12.5546,-0.0658376,-1.30865,1.09557,-0.0313808,0.00227303,1.09603,0,986,1
5.65157,0.362131,0,5.66316,1.5557,0.5,0,12,-0.100876,1.18364,1.10352,0.0392183,5.82185e-05,1.10422,0,987,1
5.6589,-0.359965,0,5.67034,1.29243,0.5,0,12.9047,0.121971,0.69307,1.10495,-0.0366314,0.00404614,1.10557,0,988,1
5.6589,0.360945,0,5.6704,0.967332,0.5,0,12,0.38633,0.599078,1.10856,0.0403018,0.00011376,1.10929,0,989,1
5.66624,-0.360096,0,5.67767,0.545822,0.5,0,12,0.843474,-0.083272,1.09981,-0.0350251,0.00668282,1.10039,0,990,1
5.66624,0.359726,0,5.67765,0.453988,0.5,0,12,0.970122,0.0670657,1.11296,0.0406555,0.000433343,1.11371,0,991,1
5.66942,-0.359259,0,5.68079,0.463417,0.5,0,12,1.31912,0.254551,1.10358,-0.035112,0.00698315,1.10416,0,992,1
5.66897,0.359259,0,5.68034,0.335456,0.5,0,12,1.20252,-0.112202,1.11569,0.0400886,0.000486832,1.11641,0,993,1
5.67357,0.358434,0,5.68488,0.37365,0.5,0,12,1.53453,-0.188655,1.11889,0.0390475,0.000590283,1.11957,0,994,1
5.68091,0.356818,0,5.6921,0.560431,0.5,0,12,1.53313,-0.143114,1.12877,0.0354818,2.12886e-05,1.12933,0,995,1
5.67357,-0.358198,0,5.68487,0.596142,0.5,0,12,1.67575,0.245131,1.10735,-0.0364273,0.0070103,1.10797,0,996,1
5.68091,-0.357045,0,5.69212,0.517334,0.5,0,12.1351,2.13658,0.226402,1.11894,-0.0349334,0.00688445,1.11951,0,997,1
5.68824,-0.356037,0,5.69937,1.19647,0.5,0,12,1.33368,0.238809,1.12817,-0.0322063,0.0052006,1.12864,0,998,1
5.68824,0.354252,0,5.69926,0.998348,0.5,0,12,0.828391,-0.285278,1.14151,0.0330067,-0.00157815,1.14198,0,999,1
5.69557,-0.355497,0,5.70666,1.53674,0.5,0,12.2242,0.444694,-0.247476,1.13716,-0.0268073,0.00249577,1.13748,0,1000,1
5.69224,0.352991,0,5.70318,1.06958,0.5,0,12,0.455,-0.646941,1.14585,0.0318814,-0.00215128,1.14629,0,1001,1
5.69236,0.352965,0,5.70329,1.07323,0.5,0,12,0.443656,-0.653992,1.14594,0.0318341,-0.00215863,1.14639,0,1002,1
5.70291,-0.353798,0,5.71387,1.35255,0.5,0,12,-0.208364,0.0561945,1.14085,-0.0287638,0.00106729,1.14121,0,1003,1
5.70291,0.3512,0,5.71371,0.972269,0.5,0,11.9121,0.000386032,-0.82852,1.14742,0.0277308,-0.00179597,1.14776,0,1004,1
5.69636,0.351852,0,5.70722,1.10644,0.5,0,12,0.140076,-0.985265,1.14945,0.0306565,-0.00269749,1.14986,0,1005,1
5.69557,0.351913,0,5.70644,1.12233,0.5,0,12,0.151201,-0.978794,1.14951,0.0309142,-0.00272362,1.14993,0,1006,1
5.71024,-0.352447,0,5.72111,0.534601,0.5,0,12,0.377439,0.0247971,1.14384,-0.0311664,0.000346985,1.14427,0,1007,1
5.70676,0.350671,0,5.71752,0.775143,0.5,0,11.8599,0.228832,-0.570092,1.14623,0.0277795,-0.00141699,1.14657,0,1008,1
5.70587,0.350786,0,5.71664,0.813598,0.5,0,11.8755,0.191042,-0.630286,1.1465,0.0278953,-0.00155302,1.14684,0,1009,1
5.71347,-0.351852,0,5.7243,0.484179,0.5,0,12,0.675211,0.331331,1.1458,-0.0335681,0.000570742,1.14629,0,1010,1
5.71024,0.350169,0,5.72097,0.589687,0.5,0,11.8279,0.450467,-0.334547,1.14519,0.0279848,-0.00120355,1.14553,0,1011,1
5.71758,0.349279,0,5.72824,0.704471,0.5,0,11.7889,0.770685,-0.411282,1.1462,0.0313228,-0.00161344,1.14663,0,1012,1
5.72491,0.348984,0,5.73554,1.22653,0.5,0,11.7968,1.05306,-0.961283,1.1516,0.0320694,-0.00148906,1.15204,0,1013,1
5.71758,-0.351116,0,5.72835,0.564064,0.5,0,12,0.957189,0.42285,1.14707,-0.0365132,0.000866296,1.14765,0,1014,1
5.72491,-0.349733,0,5.73558,1.08288,0.5,0,12,1.26816,0.989249,1.15265,-0.0377553,0.00116379,1.15327,0,1015,1
5.73224,-0.348815,0,5.74285,1.64504,0.5,0,12.1793,1.47283,1.54511,1.16486,-0.0349286,4.89902e-05,1.16538,0,1016,1
5.73224,0.348146,0,5.74281,1.7433,0.5,0,12,1.47596,-1.66273,1.16115,0.0313788,-0.000679591,1.16157,0,1017,1
5.73958,-0.347136,0,5.75007,2.01348,0.5,0,12,1.28718,1.8374,1.1739,-0.0329208,-0.00102357,1.17436,0,1018,1
5.73958,0.347,0,5.75006,1.87328,0.5,0,12,1.7483,-1.70871,1.17121,0.028955,0.000441309,1.17157,0,1019,1
5.74691,-0.346145,0,5.75733,2.26721,0.5,0,12,1.59389,1.80573,1.18369,-0.0296752,-0.00178739,1.18406,0,1020,1
5.74691,0.344848,0,5.75725,2.06801,0.5,0,12,2.30679,-1.93598,1.18156,0.0283216,0.000723866,1.1819,0,1021,1
5.74968,-0.345351,-4.33681e-19,5.76005,2.20296,0.5,0,12.0469,1.89486,1.90615,1.18803,-0.029215,-0.00162681,1.18839,0,1022,1
5.74995,-0.345069,-4.33681e-19,5.76029,2.2418,0.5,0,12.0831,1.95294,2.02626,1.18848,-0.0292812,-0.00156358,1.18884,0,1023,1
5.74826,0.344444,0,5.75857,2.05783,0.5,0,12,2.30486,-2.00971,1.18403,0.0286139,0.000693799,1.18438,0,1024,1
5.75425,0.343042,0,5.76446,1.64891,0.5,0,12.1068,2.09286,-1.58622,1.19434,0.029786,8.14532e-05,1.19471,0,1025,1
5.76158,0.342264,0,5.77174,1.65197,0.5,0,12,1.46559,-1.57435,1.20364,0.0288449,-0.000572952,1.20399,0,1026,1
5.75156,-0.344444,4.33681e-19,5.76187,2.2307,0.5,0,12.1343,2.14965,2.17102,1.1911,-0.0291046,-0.00152655,1.19145,0,1027,1
5.75425,-0.342742,4.33681e-19,5.76444,1.93179,0.5,0,12.2702,2.31716,1.89176,1.19324,-0.0288716,-0.00172752,1.19359,0,1028,1
5.75693,-0.342801,-4.33681e-19,5.76712,1.7162,0.5,0,12.1752,2.24194,1.65493,1.19782,-0.0288813,-0.001329,1.19817,0,1029,1
5.75806,-0.343137,-4.33681e-19,5.76828,1.63771,0.5,0,12.095,2.18774,1.56005,1.20023,-0.0290624,-0.00132814,1.20059,0,1030,1
5.76891,0.340982,0,5.77898,1.54881,0.5,0,12,1.10671,-1.45702,1.21347,0.0273563,-0.00155494,1.21377,0,1031,1
5.76158,-0.342995,0,5.77178,1.36394,0.5,0,12,2.10161,1.26414,1.20595,-0.0290211,-0.000790479,1.2063,0,1032,1
5.76891,-0.341192,0,5.779,1.4403,0.5,0,12,1.32226,1.3524,1.21491,-0.0284036,1.96158e-05,1.21524,0,1033,1
5.77625,-0.338451,0,5.78616,2.09779,0.5,0,12,0.69898,1.95594,1.22345,-0.0280852,0.0014268,1.22378,0,1034,1
5.77625,0.33818,0,5.78614,2.11154,0.5,0,12,0.644461,-1.99096,1.2234,0.0274447,-0.00334821,1.22371,0,1035,1
5.7791,-0.337037,0,5.78892,2.33874,0.5,0,12,0.62811,2.32433,1.22592,-0.0283018,0.00183606,1.22625,0,1036,1
5.77904,0.337545,0,5.78889,2.11556,0.5,0,12,0.635361,-2.04065,1.22573,0.0266001,-0.00319326,1.22602,0,1037,1
5.77901,0.337554,0,5.78886,2.11675,0.5,0,12,0.635233,-2.04045,1.2257,0.026604,-0.00319411,1.22599,0,1038,1
5.78358,-0.335435,0,5.7933,1.86565,0.5,0,11.8415,0.509915,1.84588,1.22636,-0.0266309,0.0019599,1.22665,0,1039,1
5.79092,-0.333624,0,5.80052,1.19833,0.5,0,11.5392,0.52604,1.18029,1.22808,-0.0257033,0.000733639,1.22834,0,1040,1
5.78138,0.337037,0,5.7912,2.07995,0.5,0,12,0.624002,-2.05689,1.22776,0.0259501,-0.00316023,1.22804,0,1041,1
5.78358,0.336709,0,5.79338,1.84889,0.5,0,11.9557,0.603394,-1.82123,1.22889,0.0251953,-0.00279017,1.22915,0,1042,1
5.78658,0.336243,0,5.79634,1.61588,0.5,0,11.9626,0.755984,-1.5868,1.23033,0.0250132,-0.0020275,1.23059,0,1043,1
5.7872,0.336199,0,5.79696,1.58836,0.5,0,11.9745,0.770496,-1.55923,1.23072,0.0250485,-0.00194328,1.23097,0,1044,1
5.79092,0.335624,0,5.80063,1.31074,0.5,0,12,0.959253,-1.28016,1.23269,0.0248972,-0.00114404,1.23295,0,1045,1
5.79825,0.334631,0,5.8079,2.00933,0.5,0,12.3248,-0.47935,-1.98357,1.24138,0.0268266,-0.000943752,1.24167,0,1046,1
5.79825,-0.333681,0,5.80784,1.14908,0.5,0,11.5469,0.646558,1.13186,1.23157,-0.0252986,0.00120686,1.23183,0,1047,1
5.80558,-0.332859,0,5.81512,1.88906,0.5,0,12,0.805262,1.87206,1.23997,-0.0257831,0.00188658,1.24024,0,1048,1
5.80558,0.3331,0,5.81513,1.94121,0.5,0,12,0.619236,-1.92171,1.243,0.0220257,-0.00112685,1.24319,0,1049,1
5.81292,-0.332003,0,5.82239,2.05783,0.5,0,12,1.09476,2.04032,1.24602,-0.0238531,0.00164093,1.24625,0,1050,1
5.81292,0.331656,0,5.82237,1.94805,0.5,0,12,1.3238,-1.93219,1.24898,0.0218727,-1.64052e-06,1.24917,0,1051,1
5.81589,-0.330905,0,5.82529,2.2307,0.5,0,12.0784,1.68482,2.22108,1.2493,-0.0233921,0.0016021,1.24952,0,1052,1
5.81622,-0.330574,0,5.8256,2.27683,0.5,0,12.1231,1.81452,2.2695,1.24924,-0.0233907,0.00167291,1.24946,0,1053,1
5.82025,0.329743,0,5.82959,2.52636,0.5,0,12,2.07048,-2.52476,1.2582,0.0235138,0.00144545,1.25842,0,1054,1
5.81814,-0.32963,4.33681e-19,5.82747,2.44498,0.5,0,12.2117,2.27779,2.44498,1.25098,-0.0231922,0.00164301,1.2512,0,1055,1
5.82025,-0.328237,4.33681e-19,5.8295,2.31381,0.5,0,12.312,2.651,2.31344,1.25153,-0.0230765,0.00310404,1.25174,0,1056,1
5.82322,-0.328146,0,5.83246,2.433,0.5,0,12.1663,2.61115,2.43142,1.25692,-0.0225039,0.00317357,1.25713,0,1057,1
5.8242,-0.328345,0,5.83345,2.55478,0.5,0,12.0909,2.553,2.55304,1.25941,-0.0224906,0.00304914,1.25962,0,1058,1
5.82068,0.32963,0,5.83,2.56818,0.5,0,12,2.09454,-2.56784,1.25898,0.0235156,0.0014864,1.2592,0,1059,1
5.82759,-0.328184,0,5.83682,2.66719,0.5,0,11.9203,2.50328,2.66417,1.26493,-0.0215376,0.00294076,1.26511,0,1060,1
5.83492,-0.326174,0,5.84403,3.49573,0.5,0,12,0.833532,3.4891,1.27484,-0.0197832,0.00404873,1.275,0,1061,1
5.82759,0.327858,0,5.8368,2.72732,0.5,0,12,2.06826,-2.72384,1.26881,0.0218741,0.00220676,1.269,0,1062,1
5.83492,0.326194,0,5.84403,3.21039,0.5,0,12,0.956439,-3.20272,1.27886,0.0185048,0.00299722,1.279,0,1063,1
5.84225,-0.324418,0,5.85125,3.97577,0.5,0,12,-0.355306,3.96948,1.28132,-0.0147602,0.00269596,1.2814,0,1064,1
5.84225,0.324396,0,5.85125,3.69452,0.5,0,12,-0.0717809,-3.68753,1.28575,0.0139278,0.00320973,1.28583,0,1065,1
5.84959,-0.322539,0,5.85847,4.25669,0.5,0,12,0.240751,4.25554,1.28765,-0.0117536,0.000854909,1.2877,0,1066,1
5.84576,0.323294,0,5.85469,3.89453,0.5,0,12,0.158702,-3.89107,1.28895,0.0129775,0.00288215,1.28902,0,1067,1
5.84665,0.322968,0,5.85556,3.95556,0.5,0,12,0.196046,-3.95315,1.28967,0.0125744,0.0029168,1.28973,0,1068,1
5.85071,-0.322222,0,5.85957,4.35105,0.5,0,12,0.331129,4.35105,1.28879,-0.011744,0.000697708,1.28884,0,1069,1
5.84893,0.322222,0,5.8578,4.09272,0.5,0,12,0.335606,-4.09272,1.29171,0.0118677,0.00276989,1.29177,0,1070,1
5.84959,0.321993,0,5.85844,4.0006,0.5,0,12,0.393384,-4.0006,1.29195,0.0115241,0.00273872,1.292,0,1071,1
5.85326,0.32096,0,5.86205,3.95286,0.5,0,12,0.486661,-3.95286,1.29433,0.0120527,0.00196682,1.29439,0,1072,1
5.85692,0.321832,0,5.86576,5.06223,0.5,0,12.5,2.28775,-5.06223,1.29771,0.0137879,0.00107797,1.29778,0,1073,1
5.85692,-0.320539,0,5.86569,3.9952,0.5,0,12,0.893819,3.9952,1.2933,-0.0118555,-0.000413267,1.29335,0,1074,1
5.86426,-0.318577,0,5.8729,4.19232,0.5,0,12,0.703589,4.19232,1.29854,-0.0113855,-0.000835907,1.29859,0,1075,1
5.86039,0.320193,0,5.86913,4.74791,0.5,0,12.2638,1.37279,-4.74791,1.29932,0.0126448,0.00101631,1.29938,0,1076,1
5.86005,0.320272,0,5.8688,4.72041,0.5,0,12.2638,1.3885,-4.72041,1.29914,0.0127161,0.00104987,1.2992,0,1077,1
5.87159,-0.316581,0,5.88012,4.67547,0.5,0,12,1.37802,4.67547,1.30496,-0.0113507,-0.000667941,1.30501,0,1078,1
5.86426,0.318373,0,5.87289,4.45808,0.5,0,12,0.375099,-4.45808,1.30097,0.0115761,0.000786639,1.30102,0,1079,1
5.87159,0.31654,0,5.88012,5.00014,0.5,0,12,1.19843,-5.00014,1.30567,0.00986665,0.000555785,1.30571,0,1080,1
5.87776,-0.314815,0,5.88618,5.64901,0.5,0,12,1.87074,5.64901,1.31361,-0.0121188,-0.000472387,1.31366,0,1081,1
5.87648,0.314815,0,5.88491,5.507,0.5,0,12,1.88257,-5.507,1.31096,0.00993495,0.000622239,1.311,0,1082,1
5.87892,-0.314457,0,5.88733,5.6808,0.5,0,12,1.90593,5.6808,1.31469,-0.0120593,-0.000403619,1.31474,0,1083,1
5.88626,-0.312357,0,5.89454,5.93026,0.5,0,12,-0.222088,5.93026,1.3211,-0.00841502,-0.000146458,1.32113,0,1084,1
5.87892,0.313997,0,5.8873,5.33935,0.5,0,12,2.0744,-5.33935,1.31226,0.00954259,0.000642468,1.31229,0,1085,1
5.88626,0.312416,0,5.89454,6.50101,0.5,0,12.3689,0.108628,-6.50101,1.31422,0.00823204,0.00123366,1.31425,0,1086,1
5.89359,0.310028,0,5.90174,5.93006,0.5,0,12.1597,1.19842,-5.93006,1.31872,0.0044959,0.000126194,1.31873,0,1087,1
5.89359,-0.310127,0,5.90175,6.22131,0.5,0,12.1568,-0.329206,6.22131,1.3215,-0.00326917,2.62089e-05,1.3215,0,1088,1
5.90093,0.308171,0,5.90897,5.9502,0.5,0,12,3.63598,-5.9502,1.33234,0.00197572,-0.000118421,1.33234,0,1089,1
5.90093,-0.308233,0,5.90897,5.81637,0.5,0,12,3.5875,5.81637,1.33331,-0.00110676,0.000410272,1.33331,0,1090,1
5.90304,0.307407,0,5.91104,6.32978,0.5,0,12,3.59891,-6.32978,1.33628,0.00250191,-7.00287e-05,1.33629,0,1091,1
5.9032,-0.307407,0,5.9112,6.21116,0.5,0,12,3.75524,6.21116,1.3376,-0.00202396,0.000395767,1.3376,0,1092,1
5.90826,0.305474,0,5.91615,6.36006,0.5,0,12,2.58648,-6.36006,1.34483,0.00422796,0.00018984,1.34483,0,1093,1
5.91559,0.30305,0,5.92335,7.22778,0.5,0,12,-0.0760843,-7.22778,1.35416,-0.00194824,0.000556648,1.35416,0,1094,1
5.90826,-0.305499,0,5.91615,6.18772,0.5,0,12,3.05253,6.18772,1.34608,-0.00451152,0.000257496,1.34609,0,1095,1
5.91559,-0.303387,0,5.92337,6.94187,0.5,0,12,-0.0577839,6.94187,1.35606,0.000962513,0.000163189,1.35606,0,1096,1
5.92293,0.300662,0,5.93055,7.79652,0.5,0,12,0.936104,-7.79652,1.36641,-0.00982919,0.00075169,1.36644,0,1097,1
5.92293,-0.301157,0,5.93058,7.55634,0.5,0,12.0836,1.15371,7.55634,1.36651,0.00743385,0.000191114,1.36653,0,1098,1
5.9245,0.3,0,5.93209,7.85418,0.5,0,12,1.1237,-7.85418,1.36944,-0.010956,0.000779735,1.36948,0,1099,1
5.9259,-0.3,0,5.93349,7.82886,0.5,0,12,0.669422,7.82886,1.37291,0.0096211,0.000263531,1.37294,0,1100,1
5.93026,0.298074,0,5.93775,7.0032,0.5,0,12,1.40512,-7.0032,1.37693,-0.0159375,0.00090429,1.37702,0,1101,1
5.9376,0.296343,0,5.94499,8.09355,0.5,0,12.5063,0.574417,-8.09355,1.37397,-0.018788,0.00225927,1.3741,0,1102,1
5.93026,-0.2982,0,5.93776,7.52556,0.5,0,12,-0.271572,7.52556,1.37761,0.0130398,0.000180542,1.37767,0,1103,1
5.9376,-0.296256,0,5.94498,7.45134,0.5,0,12.2259,-1.09679,7.45134,1.38098,0.020276,0.000741275,1.38113,0,1104,1
5.94493,0.294723,0,5.95223,6.83438,0.5,0,12.2876,4.03708,-6.83438,1.39469,-0.0286609,0.000950014,1.39499,0,1105,1
5.94493,-0.294473,0,5.95222,7.05598,0.5,0,12.2539,3.71104,7.05598,1.39489,0.0269483,0.000315085,1.39515,0,1106,1
5.94924,0.292593,0,5.95643,7.30003,0.5,0,12,4.25699,-7.30003,1.40523,-0.0295018,0.000487991,1.40554,0,1107,1
5.94897,-0.292593,0,5.95616,7.35374,0.5,0,12,3.85641,7.35374,1.40517,0.0271578,8.12208e-05,1.40543,0,1108,1
5.95226,0.290258,0,5.95934,7.3323,0.5,0,12,3.21651,-7.3323,1.4073,-0.0281105,0.00018904,1.40758,0,1109,1
5.9596,0.287141,0,5.96651,8.17081,0.5,0,12,0.977108,-8.17081,1.41666,-0.0327642,-0.000189397,1.41704,0,1110,1
5.95226,-0.290309,0,5.95934,7.30319,0.5,0,12,3.27974,7.30319,1.40752,0.0261246,-0.000223554,1.40776,0,1111,1
5.9596,-0.287181,0,5.96651,8.34533,0.5,0,12,0.704897,8.34533,1.41573,0.0312595,-0.000677773,1.41607,0,1112,1
5.96394,0.285185,0,5.97076,8.62342,0.5,0,12,0.561647,-8.62342,1.42401,-0.0361464,-0.000165368,1.42446,0,1113,1
5.9644,-0.285185,0,5.97122,9.10468,0.5,0,12,0.432594,9.10468,1.4232,0.0357721,-0.000671645,1.42365,0,1114,1
5.96693,0.283966,0,5.97369,8.30397,0.5,0,12,0.310997,-8.30397,1.4272,-0.0392639,-0.000148777,1.42774,0,1115,1
5.97427,0.280703,0,5.98086,8.43051,0.5,0,12.3949,1.55107,-8.43051,1.42135,-0.0401245,7.44312e-06,1.42192,0,1116,1
5.96693,-0.284081,0,5.97369,8.93211,0.5,0,12,0.337883,8.93211,1.42595,0.0387222,-0.000620909,1.42648,0,1117,1
5.97427,-0.281072,0,5.98087,8.40469,0.5,0,12,0.948594,8.40469,1.43148,0.0439761,-0.00031397,1.43216,0,1118,1
5.9816,0.278103,0,5.98806,9.08952,0.5,0,12,1.19361,-9.08952,1.44414,-0.0458526,0.000491551,1.44487,0,1119,1
5.9816,-0.277972,0,5.98806,9.52496,0.5,0,12,0.533357,9.52496,1.4414,0.0454421,-0.000209107,1.44212,0,1120,1
5.98229,0.277778,0,5.98874,9.25429,0.5,0,12,0.775266,-9.25429,1.44534,-0.046451,0.000506885,1.44609,0,1121,1
5.982,-0.277778,0,5.98845,9.59921,0.5,0,12,0.383816,9.59921,1.4421,0.0458262,-0.000201584,1.44283,0,1122,1
5.98893,0.275201,0,5.99525,9.45617,0.5,0,12,-2.80533,-9.45617,1.45567,-0.0533751,0.000712768,1.45665,0,1123,1
5.99627,0.272055,0,6.00244,10.0038,0.5,0,12.2274,-1.93879,-10.0038,1.46088,-0.0679104,0.00019091,1.46245,0,1124,1
5.98893,-0.275219,0,5.99525,9.47687,0.5,0,12,-1.57423,9.47687,1.45466,0.0535613,-0.000282705,1.45564,0,1125,1
5.99627,-0.271865,0,6.00243,9.54525,0.5,0,12.2017,-0.627966,9.54525,1.46061,0.0678059,-0.00072085,1.46218,0,1126,1
5.99952,0.27037,0,6.00561,10.0395,0.5,0,12.1989,-0.19913,-10.0395,1.46562,-0.0718372,0.000233602,1.46738,0,1127,1
5.99924,-0.27037,0,6.00533,10.2275,0.5,0,12.4046,0.93287,10.2275,1.46313,0.0682629,-0.000775199,1.46472,0,1128,1
6.0036,0.267622,0,6.00956,9.46044,0.5,0,12.3113,1.11891,-9.46044,1.46475,-0.0757551,6.71144e-05,1.46671,0,1129,1
6.01094,0.264117,0,6.01674,9.22425,0.5,0,12,3.40398,-9.22425,1.48163,-0.0792596,-0.000114389,1.48374,0,1130,1
6.0036,-0.267743,0,6.00957,10.0213,0.5,0,12.6453,2.10177,10.0213,1.46182,0.070764,-0.000453226,1.46353,0,1131,1
6.01094,-0.264106,0,6.01674,9.16622,0.5,0,12,2.49023,9.16622,1.48314,0.0783646,-1.26578e-05,1.48521,0,1132,1
6.01322,0.262963,0,6.01897,9.58103,0.5,0,12,3.07021,-9.58103,1.48645,-0.080485,-5.44075e-05,1.48863,0,1133,1
6.01333,-0.262963,0,6.01907,9.65914,0.5,0,12,1.86387,9.65914,1.48821,0.0798764,3.98902e-05,1.49036,0,1134,1
6.01827,0.260836,0,6.02392,9.70867,0.5,0,12,0.849265,-9.70867,1.49551,-0.0828234,-0.000147851,1.4978,0,1135,1
6.0256,0.256939,0,6.03108,11.9183,0.5,0,12.5813,-8.04501,-11.9183,1.50408,-0.102892,-0.000976971,1.5076,0,1136,1
6.01827,-0.260862,0,6.02392,9.94985,0.5,0,12,-0.297579,9.94985,1.49638,0.0832059,0.000251081,1.49869,0,1137,1
6.0256,-0.256857,0,6.03108,11.0657,0.5,0,12.1757,-3.85866,11.0657,1.49998,0.103446,0.000898176,1.50354,0,1138,1
6.02761,0.255556,0,6.03302,11.982,0.5,0,12.6207,-7.33536,-11.982,1.50082,-0.104884,-0.00158281,1.50449,0,1139,1
6.02763,-0.255556,0,6.03305,10.9502,0.5,0,12.1225,-2.44268,10.9502,1.50161,0.107182,0.000596401,1.50543,0,1140,1
6.03294,0.251573,0,6.03818,10.1161,0.5,0,12.4624,-0.656727,-10.1161,1.48815,-0.110498,-0.00218688,1.49225,0,1141,1
6.03743,0.250173,0,6.04261,9.64727,0.5,0,12.3772,5.46658,-9.64727,1.5063,-0.117166,-0.00199308,1.51085,0,1142,1
6.03659,0.250246,0,6.04178,9.80433,0.5,0,12.3587,3.99145,-9.80433,1.5024,-0.115568,-0.00203433,1.50683,0,1143,1
6.03294,-0.25146,0,6.03818,9.71947,0.5,0,12.2167,1.222,9.71947,1.49574,0.11301,9.65007e-05,1.50001,0,1144,1
6.04027,-0.251023,0,6.04549,9.09373,0.5,0,12.612,9.27979,9.09373,1.52339,0.123931,-0.000312077,1.52842,0,1145,1
6.04027,0.249239,0,6.04541,9.486,0.5,0,12.3528,9.35404,-9.486,1.51712,-0.120869,-0.00174226,1.52193,0,1146,1
6.04159,0.248148,0,6.04669,9.85453,0.5,0,12.32,8.78229,-9.85453,1.51837,-0.121563,-0.0016796,1.52323,0,1147,1
6.04368,-0.248148,0,6.04878,9.93166,0.5,0,12.5348,8.34391,9.93166,1.52728,0.125876,-0.000712193,1.53246,0,1148,1
6.04385,0.246041,0,6.04886,10.0366,0.5,0,12.1889,5.61164,-10.0366,1.52214,-0.121543,-0.00160002,1.52698,0,1149,1
6.04761,0.242699,0,6.05247,10.5203,0.5,0,12,0.766719,-10.5203,1.52842,-0.121653,-0.0012234,1.53326,0,1150,1
6.04431,0.245414,0,6.04929,10.1374,0.5,0,12.1273,4.40762,-10.1374,1.52262,-0.121044,-0.00159462,1.52743,0,1151,1
6.05082,0.240741,0,6.05561,12.1696,0.5,0,12.4382,-6.48257,-12.1696,1.5308,-0.127566,-0.000240113,1.5361,0,1152,1
6.04761,-0.24312,0,6.05249,10.6127,0.5,0,12,0.320102,10.6127,1.52974,0.121109,-0.000159538,1.53452,0,1153,1
6.05094,-0.240741,0,6.05573,13.0096,0.5,0,12.4551,-11.7203,13.0096,1.53241,0.126086,-0.000238671,1.53759,0,1154,1
6.05494,0.239019,0,6.05966,13.175,0.5,0,12.7675,-13.0453,-13.175,1.53234,-0.141188,0.00115808,1.53883,0,1155,1
6.06227,0.234992,0,6.06683,10.3853,0.5,0,12.224,-0.827349,-10.3853,1.54111,-0.166981,0.00193431,1.55013,0,1156,1
6.05494,-0.238673,0,6.05964,14.104,0.5,0,12.7209,-20.8878,14.104,1.53153,0.140123,-0.000387475,1.53793,0,1157,1
6.06227,-0.235185,0,6.06683,10.8118,0.5,0,12.25,-4.85185,10.8118,1.53664,0.169611,-0.000258894,1.54598,0,1158,1
6.06441,0.233333,0,6.0689,10.3023,0.5,0,12.1304,0.398434,-10.3023,1.54258,-0.17101,0.00170229,1.55203,0,1159,1
