Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2642,-0.412888,0,16.2694,8.94733,0.5,0,12.4205,-2.84728,-8.94733,0.841504,-0.0111381,-0.000257263,0.841578,0,965,1
16.2642,0.41262,0,16.2694,8.4488,0.5,0,12,-3.37235,8.4488,0.847523,0.0264138,0.00381237,0.847943,0,966,1
16.2715,-0.411247,0,16.2767,11.2056,0.5,0,12.9817,-11.7174,-11.2056,0.850122,-0.0186747,-0.00106697,0.850328,0,967,1
16.2715,0.412332,0,16.2768,8.28726,0.5,0,12,-2.51583,8.28726,0.851777,0.0310345,0.00428464,0.852353,0,968,1
16.2789,-0.412769,0,16.2841,9.0114,0.5,0,12,-5.90547,-9.0114,0.854325,-0.0268654,-0.0034089,0.854754,0,969,1
16.2789,0.411974,0,16.2841,8.29245,0.5,0,12,-2.54364,8.29245,0.857546,0.034524,0.00435168,0.858252,0,970,1
16.2822,-0.412088,0,16.2874,9.07636,0.5,0,12.1384,-5.46159,-9.07636,0.859436,-0.0291501,-0.00398727,0.859939,0,971,1
16.2824,-0.411967,0,16.2876,9.10742,0.5,0,12.1663,-5.48817,-9.10742,0.860236,-0.0292356,-0.0040394,0.860742,0,972,1
16.2862,0.411523,0,16.2914,8.04306,0.5,0,12,-1.22657,8.04306,0.863686,0.038426,0.00417738,0.86455,0,973,1
16.2851,-0.411111,0,16.2903,9.27172,0.5,0,12.3475,-5.30579,-9.27172,0.86609,-0.0310118,-0.00475251,0.866658,0,974,1
16.2862,-0.410552,0,16.2914,9.16535,0.5,0,12.4245,-5.18045,-9.16535,0.868843,-0.0315206,-0.00474433,0.869428,0,975,1
16.2935,-0.410208,0,16.2987,8.51943,0.5,0,12.378,-2.76306,-8.51943,0.875387,-0.0372952,-0.0040711,0.87619,0,976,1
16.2909,0.411634,0,16.2961,7.77998,0.5,0,12,0.11922,7.77998,0.864809,0.0385954,0.00442943,0.865681,0,977,1
16.2897,0.411545,0,16.2949,7.83214,0.5,0,12,-0.144382,7.83214,0.864927,0.0386881,0.00433705,0.865802,0,978,1
16.2965,-0.409114,0,16.3017,8.18792,0.5,0,12.4577,-2.5234,-8.18792,0.883541,-0.0375098,-0.00339039,0.884343,0,979,1
16.2972,-0.409058,0,16.3023,8.17233,0.5,0,12.4501,-2.52264,-8.17233,0.884294,-0.0375391,-0.00337343,0.885096,0,980,1
16.2935,0.411683,-4.33681e-19,16.2987,7.62725,0.5,0,12,0.901334,7.62725,0.865544,0.0387233,0.00456933,0.866421,0,981,1
16.2942,0.411111,-4.33681e-19,16.2994,7.61895,0.5,0,12.0917,1.07528,7.61895,0.870295,0.0380779,0.00477674,0.871141,0,982,1
16.2965,0.410329,0,16.3016,7.43299,0.5,0,12.1528,1.01802,7.43299,0.876047,0.0372595,0.00502651,0.876854,0,983,1
16.3009,-0.407741,0,16.306,7.77119,0.5,0,12.545,-2.14187,-7.77119,0.894335,-0.0380252,-0.00271071,0.895147,0,984,1
16.3082,-0.409953,0,16.3134,8.79288,0.5,0,12.0914,-1.6385,-8.79288,0.880707,-0.0425946,-0.00325636,0.881742,0,985,1
16.3009,0.408803,0,16.306,7.07056,0.5,0,12.2712,0.903364,7.07056,0.887291,0.0356672,0.00552086,0.888024,0,986,1
16.2974,0.409788,0,16.3026,7.29759,0.5,0,12.2094,1.00832,7.29759,0.880062,0.0368301,0.00521076,0.880847,0,987,1
16.3082,0.408486,0,16.3133,9.12514,0.5,0,12.3544,-1.33734,9.12514,0.883638,0.0400746,0.0058693,0.884566,0,988,1
16.3155,-0.409492,0,16.3207,8.34316,0.5,0,12,-0.257588,-8.34316,0.890836,-0.0437433,-0.00409355,0.891919,0,989,1
16.3155,0.408264,0,16.3207,8.88901,0.5,0,12.3843,0.430604,8.88901,0.888712,0.0416072,0.00512675,0.889701,0,990,1
16.3229,-0.407943,0,16.328,7.52919,0.5,0,11.7939,-0.0206833,-7.52919,0.895988,-0.0464765,-0.0041775,0.897202,0,991,1
16.3229,0.408164,0,16.328,7.82424,0.5,0,12,0.103541,7.82424,0.901755,0.0397745,0.00450044,0.902643,0,992,1
16.3302,-0.407364,0,16.3353,7.19799,0.5,0,11.8144,0.0038726,-7.19799,0.901648,-0.0474936,-0.00417807,0.902908,0,993,1
16.3302,0.407823,0,16.3353,8.0495,0.5,0,12,-1.29336,8.0495,0.905304,0.042114,0.00415384,0.906293,0,994,1
16.3375,-0.407377,0,16.3426,6.88564,0.5,0,12,0.233123,-6.88564,0.910026,-0.0478196,-0.00397978,0.91129,0,995,1
16.3375,0.407106,0,16.3426,7.70971,0.5,0,12,-1.8042,7.70971,0.910062,0.0459636,0.00333232,0.911228,0,996,1
16.3449,-0.406954,0,16.3499,6.8378,0.5,0,12.249,0.34314,-6.8378,0.908378,-0.0495486,-0.00248111,0.909731,0,997,1
16.3449,0.406477,0,16.3499,7.12894,0.5,0,12,-1.4498,7.12894,0.914123,0.0501489,0.00220278,0.9155,0,998,1
16.3522,-0.405668,0,16.3572,5.74966,0.5,0,12,0.469205,-5.74966,0.919785,-0.0503848,-0.00326755,0.92117,0,999,1
16.3522,0.40543,0,16.3572,6.10842,0.5,0,11.8995,-0.311007,6.10842,0.916291,0.0533989,0.000863055,0.917847,0,1000,1
16.3595,-0.404834,0,16.3646,5.18476,0.5,0,12,0.829549,-5.18476,0.924983,-0.0529761,-0.00306124,0.926503,0,1001,1
16.3595,0.404724,0,16.3645,5.29924,0.5,0,11.9365,0.673829,5.29924,0.921259,0.0565026,-0.000315551,0.92299,0,1002,1
16.3669,-0.40396,0,16.3719,4.27499,0.5,0,11.9826,2.00974,-4.27499,0.930022,-0.0539476,-0.00286649,0.93159,0,1003,1
16.3669,0.403908,0,16.3719,4.35631,0.5,0,11.9852,1.99281,4.35631,0.927004,0.0577267,-0.00153427,0.928801,0,1004,1
16.3692,-0.403704,0,16.3742,4.05228,0.5,0,12,2.29875,-4.05228,0.932188,-0.0532026,-0.00261102,0.933709,0,1005,1
16.3687,0.403704,0,16.3736,4.1716,0.5,0,12,2.21876,4.1716,0.928688,0.0572486,-0.00177883,0.930453,0,1006,1
16.3742,-0.403131,0,16.3792,3.56556,0.5,0,12,2.88735,-3.56556,0.933637,-0.0510582,-0.00218096,0.935035,0,1007,1
16.3815,-0.402326,0,16.3865,3.41244,0.5,0,12,2.28218,-3.41244,0.935955,-0.0471373,-0.00164275,0.937143,0,1008,1
16.3742,0.403058,0,16.3792,3.59012,0.5,0,12,2.85678,3.59012,0.92988,0.0551943,-0.00263171,0.93152,0,1009,1
16.3815,0.402241,0,16.3865,3.33649,0.5,0,12,2.46714,3.33649,0.933524,0.0513866,-0.00320541,0.934943,0,1010,1
16.3889,-0.401568,0,16.3938,3.39044,0.5,0,12,1.21608,-3.39044,0.940092,-0.045738,-0.00151623,0.941205,0,1011,1
16.3889,0.401261,0,16.3938,3.28267,0.5,0,12,1.45397,3.28267,0.940036,0.0489971,-0.00323382,0.941318,0,1012,1
16.3962,-0.400922,0,16.4011,3.15754,0.5,0,12,0.955899,-3.15754,0.945524,-0.0452349,-0.00148052,0.946606,0,1013,1
16.3962,0.400002,0,16.4011,3.03307,0.5,0,12,0.855172,3.03307,0.948228,0.0475203,-0.00273835,0.949422,0,1014,1
16.4035,-0.400263,0,16.4084,2.73168,0.5,0,12,1.38787,-2.73168,0.95193,-0.0436174,-0.00139373,0.95293,0,1015,1
16.4035,0.398373,0,16.4084,2.52818,0.5,0,12,0.990753,2.52818,0.95702,0.0455789,-0.00135886,0.958106,0,1016,1
16.4109,-0.399584,0,16.4157,2.2526,0.5,0,12,1.926,-2.2526,0.95863,-0.040223,-0.00125129,0.959474,0,1017,1
16.4106,0.396296,0,16.4154,1.92337,0.5,0,12,1.4415,1.92337,0.966519,0.0427044,0.000948852,0.967463,0,1018,1
16.4182,-0.399022,0,16.4231,2.00015,0.5,0,12,2.20318,-2.00015,0.964447,-0.035145,-0.00103038,0.965088,0,1019,1
16.4109,0.396239,0,16.4157,1.91798,0.5,0,11.9923,1.46278,1.91798,0.966815,0.0424836,0.00103667,0.967749,0,1020,1
16.4182,0.395128,0,16.423,1.90626,0.5,0,11.8423,1.78625,1.90626,0.973223,0.0370183,0.00248744,0.97393,0,1021,1
16.4256,-0.398255,0,16.4304,1.71473,0.5,0,12.373,2.17392,-1.71473,0.971951,-0.0291495,-0.00031594,0.972388,0,1022,1
16.4256,0.394327,0,16.4303,2.05692,0.5,0,11.7342,1.811,2.05692,0.978911,0.0321562,0.0026186,0.979443,0,1023,1
16.4329,-0.396443,0,16.4377,1.91363,0.5,0,12,1.7255,-1.91363,0.983044,-0.0249899,-0.000537269,0.983361,0,1024,1
16.4329,0.393725,0,16.4376,2.3699,0.5,0,11.6528,1.64744,2.3699,0.984567,0.0285399,0.00200092,0.984983,0,1025,1
16.4331,-0.396296,0,16.4379,1.89009,0.5,0,12,1.74124,-1.89009,0.983801,-0.0249152,-0.000554047,0.984117,0,1026,1
16.4402,0.393256,0,16.4449,2.47884,0.5,0,11.5895,2.21172,2.47884,0.991086,0.0265105,0.00136725,0.991441,0,1027,1
16.4402,-0.393767,0,16.4449,2.14879,0.5,0,11.6585,2.33636,-2.14879,0.995773,-0.0222898,-0.000737369,0.996022,0,1028,1
16.4476,-0.393874,0,16.4523,2.11303,0.5,0,11.673,2.44646,-2.11303,0.999274,-0.0126163,-0.000673352,0.999354,0,1029,1
16.4476,0.393849,0,16.4523,2.49374,0.5,0,11.6696,2.40775,2.49374,0.995796,0.018703,0.000911737,0.995972,0,1030,1
16.4549,-0.394861,0,16.4596,3.31386,0.5,0,12,0.778224,-3.31386,1.00131,-0.00104314,-0.000295948,1.00131,0,1031,1
16.4549,0.394831,0,16.4596,3.49335,0.5,0,12,1.97415,3.49335,1.00117,0.0101633,0.000582191,1.00122,0,1032,1
16.4622,-0.394964,0,16.467,4.27739,0.5,0,12,0.337741,-4.27739,1.00274,-0.00826827,-0.000970669,1.00277,0,1033,1
16.4622,0.394931,0,16.467,4.16949,0.5,0,12,1.98909,4.16949,1.00473,0.014534,0.000800175,1.00483,0,1034,1
16.4696,-0.394439,0,16.4743,4.11423,0.5,0,12,2.12814,-4.11423,1.00895,-0.0126112,-0.00181565,1.00903,0,1035,1
16.4696,0.394401,0,16.4743,4.0838,0.5,0,12,3.17942,4.0838,1.01073,0.0163436,0.00103672,1.01086,0,1036,1
16.4769,-0.394787,0,16.4816,4.02728,0.5,0,12,2.85665,-4.02728,1.01453,-0.00890087,-0.00257462,1.01457,0,1037,1
16.4769,0.394725,0,16.4816,4.22423,0.5,0,12,3.48471,4.22423,1.01478,0.0118266,0.000960024,1.01485,0,1038,1
16.4842,-0.391793,0,16.4889,3.71447,0.5,0,11.6079,2.86537,-3.71447,1.01206,-0.0163005,-0.00188646,1.01219,0,1039,1
16.4842,0.391768,0,16.4889,4.04703,0.5,0,11.6113,3.31286,4.04703,1.01258,0.0194885,0.000405891,1.01277,0,1040,1
16.4916,-0.391612,0,16.4962,3.66123,0.5,0,11.6324,1.86721,-3.66123,1.017,-0.0131808,-0.00252836,1.01709,0,1041,1
16.4916,0.391577,0,16.4962,4.08942,0.5,0,11.6371,1.84121,4.08942,1.01736,0.0167773,9.95248e-05,1.0175,0,1042,1
16.4989,-0.391361,0,16.5035,3.46741,0.5,0,11.6662,0.783668,-3.46741,1.02161,-0.00992205,-0.00290627,1.02166,0,1043,1
16.4989,0.391316,0,16.5035,3.93505,0.5,0,11.6724,0.141843,3.93505,1.0217,0.0147109,-0.000162902,1.02181,0,1044,1
16.5062,-0.391047,0,16.5109,3.2779,0.5,0,11.7087,0.313508,-3.2779,1.02528,-0.00611066,-0.00337425,1.02531,0,1045,1
16.5062,0.390988,0,16.5109,3.60314,0.5,0,11.7166,-0.0771464,3.60314,1.02438,0.0126234,1.78376e-05,1.02446,0,1046,1
16.5136,-0.391168,0,16.5182,3.41868,0.5,0,11.875,0.684449,-3.41868,1.0315,-0.00242412,-0.00447534,1.03151,0,1047,1
16.5136,0.391057,0,16.5182,3.39822,0.5,0,11.8801,1.42875,3.39822,1.02892,0.0095882,-0.000212689,1.02896,0,1048,1
16.5209,-0.390709,0,16.5255,3.23573,0.5,0,11.8982,1.78898,-3.23573,1.0318,-0.000805635,-0.0045838,1.03181,0,1049,1
16.5209,0.390455,0,16.5255,2.727,0.5,0,11.9071,3.38371,2.727,1.02777,0.00684645,-0.00016076,1.02779,0,1050,1
16.5282,-0.390281,0,16.5328,2.98507,0.5,0,11.9234,2.87061,-2.98507,1.03144,-0.00115398,-0.00406537,1.03144,0,1051,1
16.5282,0.390049,0,16.5328,2.30368,0.5,0,12,4.49275,2.30368,1.02769,0.00435052,-0.000861669,1.0277,0,1052,1
16.5356,-0.389684,0,16.5402,2.53137,0.5,0,11.9532,3.72299,-2.53137,1.03086,-0.00296347,-0.00327811,1.03087,0,1053,1
16.5356,0.389461,0,16.5401,1.98609,0.5,0,12,4.42131,1.98609,1.02404,0.00368103,-0.000873277,1.02405,0,1054,1
16.5429,-0.389121,0,16.5475,1.90645,0.5,0,12,4.09196,-1.90645,1.03057,-0.00461352,-0.00224395,1.03059,0,1055,1
16.5429,0.389553,0,16.5475,2.07099,0.5,0,12,2.95832,2.07099,1.01947,0.00443986,-0.000134673,1.01948,0,1056,1
16.546,-0.388889,0,16.5506,1.66191,0.5,0,12,4.01264,-1.66191,1.02989,-0.00448287,-0.00173311,1.02991,0,1057,1
16.5465,0.388889,0,16.5511,1.93827,0.5,0,12.0724,2.53102,1.93827,1.02075,0.00478425,3.86852e-05,1.02076,0,1058,1
16.5502,-0.388585,0,16.5548,1.38886,0.5,0,12,3.88046,-1.38718,1.02798,-0.00405382,-0.00092214,1.02799,0,1059,1
16.5576,-0.388096,0,16.5621,1.28517,0.5,0,12,2.94466,-1.28517,1.02622,-0.00209823,0.000476282,1.02622,0,1060,1
16.5502,0.387082,0,16.5548,1.92338,0.5,0,12.2603,1.33249,1.92338,1.02169,0.00401696,-0.000913222,1.0217,0,1061,1
16.5576,0.387858,0,16.5621,2.48244,0.5,0,12,0.699515,2.48244,1.02114,0.00608703,-0.000836102,1.02116,0,1062,1
16.5649,-0.387566,0,16.5694,1.57202,0.5,0,12,1.77497,-1.57202,1.02706,-0.000422207,0.00154432,1.02707,0,1063,1
16.5649,0.386476,0,16.5694,2.63709,0.5,0,12.1631,0.970956,2.63709,1.02622,0.00768234,-0.00163058,1.02625,0,1064,1
16.5722,-0.386936,0,16.5767,1.98581,0.5,0,12,1.12152,-1.98581,1.03044,5.60508e-05,0.00193807,1.03044,0,1065,1
16.5722,0.386384,0,16.5767,2.5559,0.5,0,12.3382,1.08115,2.5559,1.02858,0.00905875,-0.000798508,1.02862,0,1066,1
16.5796,-0.386185,0,16.5841,2.30601,0.5,0,12,0.910243,-2.30601,1.0353,-0.000454605,0.00168741,1.0353,0,1067,1
16.5796,0.386142,0,16.5841,2.15897,0.5,0,12,0.821765,2.15897,1.03716,0.00709216,0.000713062,1.03719,0,1068,1
16.5869,-0.385276,0,16.5914,2.54869,0.5,0,12,0.759635,-2.54869,1.04173,-0.00148779,0.0012757,1.04173,0,1069,1
16.5869,0.385278,0,16.5914,1.86906,0.5,0,12,0.772038,1.86906,1.04058,0.00542728,0.00201991,1.0406,0,1070,1
16.5942,-0.385049,0,16.5987,2.73574,0.5,0,12,0.353117,-2.73574,1.04788,-0.00319246,0.000702131,1.04789,0,1071,1
16.5942,0.383841,0,16.5987,1.64629,0.5,0,12,0.616075,1.64629,1.04442,0.00361962,0.00313402,1.04443,0,1072,1
16.6016,-0.385036,0,16.606,2.90599,0.5,0,12,-0.0107317,-2.90599,1.05237,-0.00528551,-8.82083e-05,1.05238,0,1073,1
16.6016,0.382347,0,16.606,1.69042,0.5,0,12,0.529448,1.69042,1.04976,0.00185691,0.00333349,1.04977,0,1074,1
16.6089,-0.384634,0,16.6134,3.02299,0.5,0,12,-0.159223,-3.02299,1.05726,-0.00775912,-0.000481669,1.05729,0,1075,1
16.6051,0.381481,0,16.6094,1.80408,0.5,0,12,0.503169,1.80408,1.05332,0.00166935,0.0029174,1.05332,0,1076,1
16.6162,-0.384054,0,16.6207,2.98417,0.5,0,12,-0.248041,-2.98417,1.06303,-0.0102873,-0.00015812,1.06308,0,1077,1
16.6089,0.380982,0,16.6133,2.06838,0.5,0,11.9326,0.430352,2.06838,1.05738,0.00176502,0.00210597,1.05738,0,1078,1
16.6162,0.380183,0,16.6206,2.46449,0.5,0,11.8247,0.301488,2.46449,1.06597,0.0036387,0.000576754,1.06598,0,1079,1
16.6236,-0.383447,0,16.628,2.83648,0.5,0,12,-0.358744,-2.83648,1.06901,-0.012492,5.01284e-06,1.06908,0,1080,1
16.6236,0.380967,0,16.6279,2.46927,0.5,0,11.9306,0.101514,2.46927,1.07154,0.00599454,0.000128518,1.07156,0,1081,1
16.6309,-0.38281,0,16.6353,2.64895,0.5,0,12,-0.259388,-2.64895,1.07436,-0.0138063,-0.000530228,1.07445,0,1082,1
16.6266,0.381481,0,16.631,2.4314,0.5,0,12,-0.0314167,2.4314,1.07289,0.00660164,0.000289537,1.07291,0,1083,1
16.6382,-0.382147,0,16.6426,2.54391,0.5,0,12,0.35181,-2.54391,1.07766,-0.0140515,-0.0013146,1.07775,0,1084,1
16.6309,0.382371,0,16.6353,2.60587,0.5,0,12,-0.39804,2.60587,1.07351,0.00768652,0.000433571,1.07354,0,1085,1
16.6454,-0.381481,0,16.6497,2.66303,0.5,0,12,0.946774,-2.66303,1.07885,-0.0136165,-0.00178346,1.07894,0,1086,1
16.6382,0.382228,0,16.6426,2.7047,0.5,0,12,-0.27299,2.7047,1.0769,0.00892945,0.00110751,1.07694,0,1087,1
16.6456,0.381585,0,16.6499,2.78883,0.5,0,12,0.496501,2.78883,1.07917,0.00959755,0.00193286,1.07921,0,1088,1
16.6456,-0.381462,0,16.6499,2.67184,0.5,0,12,0.959121,-2.67184,1.07888,-0.0135891,-0.00180384,1.07897,0,1089,1
16.6529,-0.380824,0,16.6573,3.0651,0.5,0,12,1.1306,-3.0651,1.0809,-0.0128235,-0.00192495,1.08098,0,1090,1
16.6467,0.381481,0,16.6511,2.80769,0.5,0,12,0.568382,2.80769,1.07939,0.00961922,0.00204545,1.07943,0,1091,1
16.6602,-0.38022,0,16.6646,3.46264,0.5,0,12,1.46232,-3.46264,1.08665,-0.011813,-0.00201179,1.08672,0,1092,1
16.6529,0.380962,0,16.6573,3.01184,0.5,0,12,0.811599,3.01184,1.08035,0.00982368,0.00258322,1.0804,0,1093,1
16.6602,0.380378,0,16.6646,3.27619,0.5,0,12,1.03311,3.27619,1.08438,0.00941728,0.00297932,1.08442,0,1094,1
16.6676,-0.379599,0,16.6719,3.84279,0.5,0,12,1.52578,-3.84279,1.09581,-0.0108275,-0.00223625,1.09586,0,1095,1
16.6676,0.379772,0,16.6719,3.5036,0.5,0,12,1.14875,3.5036,1.09213,0.00888023,0.00299458,1.09217,0,1096,1
16.6749,-0.378948,0,16.6792,4.11521,0.5,0,12,0.766743,-4.11521,1.10605,-0.0105595,-0.00272117,1.10611,0,1097,1
16.6749,0.379127,0,16.6792,3.58892,0.5,0,12,0.755896,3.58892,1.101,0.0080932,0.00272587,1.10103,0,1098,1
16.6822,-0.37822,0,16.6865,3.92653,0.5,0,12,0.151474,-3.92653,1.11425,-0.010946,-0.00322654,1.11431,0,1099,1
16.6822,0.378444,0,16.6865,3.46995,0.5,0,12,0.327583,3.46995,1.10816,0.00751935,0.00226972,1.10819,0,1100,1
16.6896,0.377724,0,16.6938,3.02628,0.5,0,12,0.59803,3.02628,1.11221,0.00675276,0.00144522,1.11223,0,1101,1
16.6896,-0.377989,0,16.6939,4.13446,0.5,0,12.2082,0.00290124,-4.13446,1.11602,-0.011767,-0.00371789,1.11609,0,1102,1
16.6969,-0.377185,0,16.7012,3.55411,0.5,0,12.2752,0.536911,-3.55411,1.12013,-0.0102955,-0.00283846,1.12018,0,1103,1
16.6969,0.376972,0,16.7012,2.38243,0.5,0,12,1.31935,2.38243,1.11325,0.00442592,0.00061912,1.11326,0,1104,1
16.7042,-0.376023,0,16.7085,2.95828,0.5,0,12.3812,0.828091,-2.95828,1.1243,-0.00852132,-0.00351824,1.12434,0,1105,1
16.7042,0.376196,0,16.7085,1.97291,0.5,0,12,1.60605,1.97291,1.11217,0.000684437,0.000122434,1.11217,0,1106,1
16.7116,0.376115,0,16.7158,2.26027,0.5,0,12,1.20282,2.26027,1.10759,-0.00149212,-0.000339298,1.1076,0,1107,1
16.7116,-0.375942,0,16.7158,2.43918,0.5,0,12,1.61158,-2.43918,1.11848,-0.00733811,-0.00455076,1.11852,0,1108,1
16.7145,0.374074,0,16.7187,1.99616,0.5,0,12.4043,1.33413,1.99616,1.1114,-0.000850163,0.000629649,1.1114,0,1109,1
16.7146,-0.375103,0,16.7188,2.22439,0.5,0,12.0938,1.78414,-2.22439,1.11891,-0.00824013,-0.00520646,1.11895,0,1110,1
16.7149,-0.374876,0,16.7191,2.15337,0.5,0,12.1354,1.81475,-2.15337,1.1196,-0.00827065,-0.00524073,1.11964,0,1111,1
16.7226,-0.372572,0,16.7267,1.80815,0.5,0,12.3227,1.81691,-1.79081,1.11638,-0.0101277,-0.00618441,1.11645,0,1112,1
16.7189,-0.373034,0,16.7231,1.944,0.5,0,12.3596,1.9733,-1.93027,1.1192,-0.00825254,-0.00614361,1.11925,0,1113,1
16.717,-0.374074,0,16.7212,1.96029,0.5,0,12.246,1.94803,-1.96029,1.12064,-0.00881421,-0.00588573,1.12069,0,1114,1
16.7189,0.371736,0,16.723,2.27949,0.5,0,12.6843,0.957412,2.27949,1.10922,0.000880994,0.00165516,1.10923,0,1115,1
16.7225,0.372335,0,16.7266,2.30138,0.5,0,12.4673,0.614534,2.30138,1.10728,0.00460819,0.0021456,1.10729,0,1116,1
16.7235,0.372188,0,16.7276,2.27631,0.5,0,12.4474,0.529784,2.27631,1.10688,0.00564944,0.00234706,1.10689,0,1117,1
16.7262,0.372524,4.33681e-19,16.7304,2.26388,0.5,0,12.2908,0.273061,2.26388,1.10541,0.00836426,0.00266014,1.10544,0,1118,1
16.7303,0.373038,0,16.7345,2.03538,0.5,0,12.1083,0.427981,2.03538,1.10587,0.0106005,0.00328357,1.10593,0,1119,1
16.7293,0.372673,0,16.7334,2.11938,0.5,0,12.1819,0.316894,2.11938,1.10575,0.0101877,0.00334028,1.10581,0,1120,1
16.7261,-0.374074,4.33681e-19,16.7303,1.90719,0.5,0,12.0191,1.64523,-1.90719,1.11268,-0.012582,-0.00665243,1.11278,0,1121,1
16.7262,-0.374155,4.33681e-19,16.7304,1.91945,0.5,0,12,1.63673,-1.91945,1.11231,-0.0126173,-0.00667287,1.1124,0,1122,1
16.7336,0.373145,0,16.7377,1.88063,0.5,0,12,0.471403,1.88063,1.10625,0.0125955,0.00405994,1.10632,0,1123,1
16.7409,0.372081,0,16.745,1.75391,0.5,0,12,0.704961,1.75391,1.11223,0.0158201,0.00533333,1.11236,0,1124,1
16.7266,-0.374074,4.33681e-19,16.7308,1.88826,0.5,0,12,1.63678,-1.88826,1.11251,-0.0127977,-0.00670361,1.11261,0,1125,1
16.7295,-0.373504,0,16.7337,1.79818,0.5,0,12,1.41186,-1.79818,1.1123,-0.0146201,-0.00660793,1.11242,0,1126,1
16.7297,-0.373455,0,16.7339,1.79397,0.5,0,12,1.39352,-1.79397,1.11228,-0.0147548,-0.00661127,1.1124,0,1127,1
16.7336,-0.372783,0,16.7377,1.68009,0.5,0,12,1.09456,-1.68009,1.11204,-0.0171843,-0.00632742,1.1122,0,1128,1
16.7409,-0.371844,0,16.745,1.47737,0.5,0,12,1.09832,-1.47737,1.11794,-0.0198115,-0.00513328,1.11812,0,1129,1
16.7482,0.371089,0,16.7524,1.68071,0.5,0,12,0.885759,1.68071,1.11989,0.0178513,0.00408496,1.12004,0,1130,1
16.7482,-0.371038,0,16.7524,1.35203,0.5,0,12,1.20537,-1.21438,1.12618,-0.0193262,-0.00379679,1.12635,0,1131,1
16.7556,0.3709,0,16.7597,1.66902,0.5,0,12.4285,1.15185,1.56088,1.13118,0.0154946,0.00197461,1.13129,0,1132,1
16.7556,-0.370727,0,16.7597,1.64505,0.5,0,12.1981,0.714968,-1.19033,1.13616,-0.0157242,-0.00325781,1.13627,0,1133,1
16.7629,0.37006,0,16.767,1.84458,0.5,0,12.243,0.674457,0.791259,1.13929,0.013671,-0.000780293,1.13937,0,1134,1
16.7629,-0.369498,0,16.767,1.39541,0.5,0,12,0.305392,-1.08001,1.14288,-0.0139574,-0.00268127,1.14296,0,1135,1
16.7702,0.367806,0,16.7743,0.934992,0.5,0,12,0.0704722,0.303777,1.14811,0.00993511,-0.00157333,1.14815,0,1136,1
16.7702,-0.368896,0,16.7743,1.32706,0.5,0,12,-0.0500506,-0.964934,1.14697,-0.0126025,-0.00221402,1.14704,0,1137,1
16.7719,0.366667,0,16.7759,0.731464,0.5,0,12,0.008422,0.128697,1.15113,0.00971287,-0.00172432,1.15117,0,1138,1
16.774,-0.367841,0,16.7781,1.12164,0.5,0,12.212,-0.0878704,-0.397639,1.15116,-0.0116397,-0.00205097,1.15122,0,1139,1
16.7741,-0.367809,0,16.7781,1.11621,0.5,0,12.2204,-0.0888245,-0.37581,1.1513,-0.0116171,-0.00205014,1.15136,0,1140,1
16.7776,0.36431,0,16.7815,1.0142,0.5,0,11.6819,0.00981378,0.866579,1.15043,0.00469053,-0.00172734,1.15044,0,1141,1
16.7849,0.363284,0,16.7888,1.18408,0.5,0,11.5433,0.0769518,1.15599,1.14872,0.00541708,-0.00189515,1.14873,0,1142,1
16.7774,-0.366667,0,16.7814,0.883029,0.5,0,12.4745,-0.110662,0.278009,1.15601,-0.0105325,-0.00182679,1.15606,0,1143,1
16.7776,-0.36658,0,16.7816,0.894815,0.5,0,12.4883,-0.110054,0.296094,1.15611,-0.0104113,-0.00180808,1.15616,0,1144,1
16.778,-0.366667,0,16.782,0.869389,0.5,0,12.4453,-0.112079,0.210241,1.15568,-0.0102537,-0.00170753,1.15573,0,1145,1
16.7818,-0.367034,0,16.7858,0.882082,0.5,0,12.1264,-0.097746,-0.523158,1.15133,-0.00923603,-0.000928519,1.15137,0,1146,1
16.7923,0.362956,0,16.7962,1.01106,0.5,0,11.4991,0.282061,1.01106,1.14773,0.0071585,-0.00203488,1.14775,0,1147,1
16.7818,-0.367039,0,16.7858,0.88202,0.5,0,12.1241,-0.0974967,-0.528178,1.1513,-0.00922948,-0.000922967,1.15134,0,1148,1
16.7849,-0.366933,0,16.7889,0.845102,0.5,0,12,-0.0610781,-0.784177,1.14979,-0.00884689,-0.000346133,1.14983,0,1149,1
16.7867,-0.366667,0,16.7907,0.835107,0.5,0,12,0.00972196,-0.789518,1.15003,-0.00878647,-8.64408e-05,1.15006,0,1150,1
16.7996,0.363568,0,16.8035,0.807673,0.5,0,11.5816,0.53034,0.807673,1.1473,0.00813274,-0.00224446,1.14733,0,1151,1
16.7923,-0.365887,0,16.7962,1.0218,0.5,0,12,0.250201,-1.0218,1.14988,-0.00909063,0.000593843,1.14991,0,1152,1
16.7996,-0.36503,0,16.8036,1.21989,0.5,0,12,0.664688,-1.21989,1.15399,-0.00900092,0.000582987,1.15403,0,1153,1
16.8069,0.363723,0,16.8109,0.527033,0.5,0,12,0.774255,0.489804,1.15161,0.0108353,-0.00307792,1.15167,0,1154,1
16.8069,-0.364143,0,16.8109,1.48194,0.5,0,12,0.500345,-1.43996,1.16146,-0.00802042,0.000261781,1.16148,0,1155,1
