Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.3093,0.408405,0,23.3129,7.40059,0.5,0,12,0.518521,7.40059,0.880407,0.0185265,-0.00348091,0.880609,0,965,1
23.3166,-0.407771,0,23.3202,6.81021,0.5,0,12,-0.859735,-6.81021,0.885549,-0.0212569,-0.00564816,0.885822,0,966,1
23.3166,0.407724,0,23.3202,6.73937,0.5,0,12,2.2036,6.73937,0.886757,0.0200876,-0.00455561,0.886996,0,967,1
23.324,-0.406029,0,23.3275,5.781,0.5,0,11.686,-0.398795,-5.781,0.882188,-0.0257162,-0.00576742,0.882582,0,968,1
23.324,0.407284,0,23.3275,6.10958,0.5,0,12,3.55259,6.10958,0.890084,0.0183112,-0.00592324,0.890293,0,969,1
23.3313,-0.405729,0,23.3348,5.56053,0.5,0,11.7266,-0.261211,-5.56053,0.885055,-0.0291219,-0.00599018,0.885554,0,970,1
23.3313,0.407265,0,23.3348,6.288,0.5,0,12.2365,3.5749,6.288,0.885421,0.0178704,-0.0066283,0.885626,0,971,1
23.3386,-0.405945,0,23.3422,5.39511,0.5,0,12,-0.0651555,-5.39511,0.895629,-0.0340354,-0.00533995,0.896292,0,972,1
23.3386,0.406587,0,23.3422,6.2168,0.5,0,12.2893,3.30766,6.2168,0.88713,0.0162233,-0.00857803,0.88732,0,973,1
23.346,-0.40511,0,23.3495,4.61872,0.5,0,12,0.982836,-4.61872,0.896562,-0.0357215,-0.00496226,0.897287,0,974,1
23.346,0.405739,0,23.3495,5.7705,0.5,0,12,2.70233,5.7705,0.895167,0.014294,-0.00911146,0.895327,0,975,1
23.3533,-0.404443,0,23.3568,4.00431,0.5,0,12,1.46263,-4.00431,0.897549,-0.0361241,-0.0047125,0.898288,0,976,1
23.3533,0.40524,0,23.3568,6.12026,0.5,0,12,0.79202,6.12026,0.896055,0.0184385,-0.00925903,0.896293,0,977,1
23.3606,-0.403753,0,23.3641,3.57281,0.5,0,12,1.65894,-3.57281,0.8989,-0.0358193,-0.00475795,0.899626,0,978,1
23.3566,0.404567,0,23.3601,6.1885,0.5,0,12.1363,0.0962768,6.1885,0.898478,0.0214561,-0.00911777,0.898781,0,979,1
23.3568,0.40445,0,23.3603,6.21568,0.5,0,12.1675,-0.0346608,6.21568,0.898958,0.0216439,-0.00906099,0.899265,0,980,1
23.3611,-0.403704,0,23.3646,3.54435,0.5,0,12,1.68054,-3.54435,0.899078,-0.0357623,-0.00479745,0.899802,0,981,1
23.3594,0.403704,0,23.3629,6.3493,0.5,0,12.3398,-0.811899,6.3493,0.901774,0.0240776,-0.00861592,0.902137,0,982,1
23.3606,0.403216,0,23.3641,6.39594,0.5,0,12.4341,-1.13836,6.39594,0.902088,0.0253253,-0.008536,0.902484,0,983,1
23.3625,0.403704,0,23.3659,6.05736,0.5,0,12.2507,-0.398014,6.05736,0.901297,0.0277341,-0.00863632,0.901765,0,984,1
23.365,0.403947,0,23.3685,5.62423,0.5,0,12.0858,0.456168,5.62423,0.899899,0.0305902,-0.00917928,0.900466,0,985,1
23.368,-0.403098,0,23.3714,3.26494,0.5,0,12,1.88558,-3.26494,0.899357,-0.0346369,-0.00523119,0.900039,0,986,1
23.3753,-0.402462,0,23.3788,3.05572,0.5,0,12,1.99233,-3.05572,0.901183,-0.0327865,-0.0060351,0.9018,0,987,1
23.3651,0.403967,0,23.3686,5.60876,0.5,0,12.0775,0.494309,5.60876,0.899819,0.0306621,-0.00918303,0.900388,0,988,1
23.368,0.403885,0,23.3714,5.24808,0.5,0,12,1.09134,5.24808,0.899771,0.0335097,-0.00952741,0.900445,0,989,1
23.3693,0.403704,0,23.3728,5.08624,0.5,0,12,1.30125,5.08624,0.900474,0.0341399,-0.0095915,0.901172,0,990,1
23.3826,-0.401709,0,23.3861,3.10601,0.5,0,12,1.54108,-3.10601,0.904712,-0.030557,-0.00667197,0.905252,0,991,1
23.3753,0.402935,0,23.3788,4.35689,0.5,0,12,2.14328,4.35689,0.900745,0.0367159,-0.009908,0.901547,0,992,1
23.3826,0.402219,0,23.3861,3.66337,0.5,0,12,2.47695,3.66337,0.90306,0.0369698,-0.0103536,0.903876,0,993,1
23.39,-0.401024,0,23.3934,3.42537,0.5,0,12,0.422848,-3.42537,0.910451,-0.0303745,-0.0067393,0.910983,0,994,1
23.39,0.401332,0,23.3934,3.18813,0.5,0,12,2.47704,3.18813,0.907857,0.0352802,-0.0107007,0.908605,0,995,1
23.3973,-0.400466,0,23.4007,3.69794,0.5,0,12,-0.364862,-3.69794,0.917051,-0.0328248,-0.00621545,0.917659,0,996,1
23.3973,0.400193,0,23.4007,2.98246,0.5,0,12,2.1738,2.98246,0.914946,0.0319882,-0.0105914,0.915566,0,997,1
23.4046,-0.400477,0,23.4081,3.57464,0.5,0,12.4356,0.250318,-3.57464,0.922758,-0.0338971,-0.00505107,0.923395,0,998,1
23.4046,0.398702,0,23.408,3.12009,0.5,0,12,1.56319,3.12009,0.924605,0.0289505,-0.0100586,0.925113,0,999,1
23.412,-0.399774,0,23.4154,2.87888,0.5,0,12.2364,1.08366,-2.87779,0.930355,-0.0341782,-0.0051088,0.930997,0,1000,1
23.412,0.396673,0,23.4153,3.4167,0.5,0,12,0.926172,3.4167,0.937002,0.027556,-0.00926171,0.937453,0,1001,1
23.4193,-0.398564,0,23.4227,2.89975,0.5,0,12,1.4267,-2.89975,0.941058,-0.0314804,-0.00571523,0.941601,0,1002,1
23.4161,0.396296,0,23.4194,3.6139,0.5,0,12,0.625936,3.6139,0.943148,0.0285836,-0.00794093,0.943615,0,1003,1
23.423,-0.397626,0,23.4264,2.89085,0.5,0,12,1.46069,-2.89085,0.946477,-0.0304088,-0.00580379,0.946983,0,1004,1
23.4237,-0.397542,0,23.4271,2.89954,0.5,0,12,1.45977,-2.89954,0.947283,-0.0302536,-0.00579803,0.947784,0,1005,1
23.4193,0.395933,0,23.4226,3.79202,0.5,0,11.951,0.398651,3.79202,0.94797,0.0293209,-0.00712987,0.94845,0,1006,1
23.422,0.39589,0,23.4254,3.829,0.5,0,11.9452,0.404581,3.829,0.951195,0.0302009,-0.00648811,0.951696,0,1007,1
23.4226,0.395854,0,23.426,3.83838,0.5,0,11.9403,0.403972,3.83838,0.951892,0.0303612,-0.00638063,0.952397,0,1008,1
23.4324,-0.396296,0,23.4358,3.04534,0.5,0,12,1.37215,-3.04534,0.958024,-0.0273325,-0.00530396,0.958428,0,1009,1
23.434,-0.396175,0,23.4373,3.12049,0.5,0,11.9837,1.31165,-3.12049,0.959647,-0.0267689,-0.0051802,0.960034,0,1010,1
23.4266,0.395942,0,23.43,3.885,0.5,0,11.9522,0.42327,3.885,0.956622,0.0318179,-0.00526889,0.957166,0,1011,1
23.434,0.396062,-4.33681e-19,23.4373,3.84395,0.5,0,11.9684,0.658913,3.84395,0.964002,0.0320274,-0.0036265,0.964541,0,1012,1
23.4266,-0.396826,0,23.43,2.89575,0.5,0,12,1.48964,-2.89575,0.951513,-0.029415,-0.00585749,0.951986,0,1013,1
23.4361,-0.396296,0,23.4394,3.18925,0.5,0,12,1.23383,-3.18925,0.960551,-0.0259219,-0.00511862,0.960915,0,1014,1
23.4413,0.396284,0,23.4446,3.85962,0.5,0,12,0.732225,3.85962,0.96917,0.0309283,-0.0020617,0.969666,0,1015,1
23.4413,-0.396412,0,23.4446,3.37971,0.5,0,12,1.02101,-3.37971,0.962945,-0.0239202,-0.00454591,0.963253,0,1016,1
23.4449,0.396113,0,23.4482,3.89953,0.5,0,12,0.960126,3.89953,0.971806,0.0305494,-0.00150419,0.972287,0,1017,1
23.4448,0.396113,0,23.4482,3.89867,0.5,0,12,0.955011,3.89867,0.971763,0.0305534,-0.00150714,0.972245,0,1018,1
23.4486,-0.396533,0,23.452,3.74004,0.5,0,12,1.10477,-3.74004,0.965353,-0.0215808,-0.00402368,0.965603,0,1019,1
23.4486,0.395971,0,23.452,3.94431,0.5,0,12,1.20352,3.94431,0.97441,0.0302141,-0.00100731,0.974879,0,1020,1
23.456,0.395333,0,23.4593,4.00582,0.5,0,12,2.2796,4.00582,0.981681,0.0293554,-0.000771813,0.98212,0,1021,1
23.4488,-0.396296,0,23.4522,3.74694,0.5,0,11.9705,1.10253,-3.74694,0.965592,-0.0215097,-0.00411927,0.96584,0,1022,1
23.4514,-0.395478,0,23.4548,3.9772,0.5,0,11.8905,1.40051,-3.9772,0.968279,-0.0219888,-0.00439509,0.968539,0,1023,1
23.4521,-0.39509,0,23.4554,4.06458,0.5,0,11.8502,1.48511,-4.06458,0.969193,-0.0224717,-0.00445153,0.969464,0,1024,1
23.456,-0.39412,0,23.4593,4.36969,0.5,0,11.7595,1.92512,-4.36969,0.972966,-0.0227125,-0.00477006,0.973242,0,1025,1
23.4592,-0.394301,-1.0842e-19,23.4625,4.49031,0.5,0,11.7577,2.12174,-4.49031,0.974607,-0.0211631,-0.00512539,0.97485,0,1026,1
23.4633,0.394738,0,23.4666,3.92775,0.5,0,12,3.22642,3.92775,0.989933,0.027788,-0.000786835,0.990323,0,1027,1
23.4603,-0.394288,-1.0842e-19,23.4636,4.50467,0.5,0,11.7595,2.17989,-4.50467,0.975425,-0.0211522,-0.00509147,0.975668,0,1028,1
23.4706,0.39414,0,23.4739,3.81253,0.5,0,12,3.75094,3.81253,0.998194,0.0248342,-9.8811e-05,0.998503,0,1029,1
23.4633,-0.394419,0,23.4666,4.6179,0.5,0,11.7535,2.35891,-4.6179,0.976956,-0.0198248,-0.00549365,0.977172,0,1030,1
23.4658,-0.393635,-1.0842e-19,23.4691,4.63874,0.5,0,11.683,2.49107,-4.63874,0.97953,-0.021288,-0.00582493,0.979779,0,1031,1
23.467,-0.39361,-1.0842e-19,23.4703,4.62416,0.5,0,11.6864,2.54359,-4.62416,0.980357,-0.0212058,-0.00588107,0.980604,0,1032,1
23.478,0.393537,0,23.4813,3.91041,0.5,0,12,3.53393,3.91041,1.00555,0.020736,0.00086149,1.00576,0,1033,1
23.4706,-0.392189,0,23.4739,4.66897,0.5,0,11.5545,2.75661,-4.66897,0.98445,-0.0239341,-0.00662953,0.984763,0,1034,1
23.478,-0.392,0,23.4812,4.60109,0.5,0,11.5801,2.53843,-4.60109,0.990084,-0.0222811,-0.00725566,0.990362,0,1035,1
23.4853,-0.391747,0,23.4886,4.47126,0.5,0,11.6142,1.72101,-4.47126,0.997019,-0.0206122,-0.007493,0.997261,0,1036,1
23.4853,0.392928,0,23.4886,4.25075,0.5,0,12,2.16193,4.25075,1.01252,0.0172687,0.00143344,1.01266,0,1037,1
23.4926,-0.39146,0,23.4959,4.28152,0.5,0,11.6529,0.428314,-4.28152,1.00377,-0.0182639,-0.00714695,1.00397,0,1038,1
23.4926,0.392313,0,23.4959,4.5,0.5,0,12,0.0472111,4.5,1.01947,0.0152538,0.0013805,1.01958,0,1039,1
23.5,-0.391136,0,23.5032,4.12679,0.5,0,11.6967,-0.624887,-4.12679,1.00816,-0.0156408,-0.00573407,1.0083,0,1040,1
23.5,0.391827,0,23.5032,4.37092,0.5,0,12,-1.29035,4.37092,1.02388,0.0141426,0.00102023,1.02398,0,1041,1
23.5073,-0.390768,0,23.5106,3.99061,0.5,0,11.7464,-0.323519,-3.99061,1.00915,-0.0150641,-0.00299449,1.00926,0,1042,1
23.5073,0.39143,0,23.5106,4.92378,0.5,0,12.3236,-2.37398,4.92378,1.02263,0.0118646,-0.000129858,1.0227,0,1043,1
23.5146,-0.390347,0,23.5179,3.6805,0.5,0,11.8032,0.868792,-3.6805,1.00778,-0.0162759,0.000289229,1.00791,0,1044,1
23.5146,0.390841,0,23.5179,3.25187,0.5,0,12,1.53003,3.25187,1.02315,0.015324,0.001368,1.02326,0,1045,1
23.522,-0.389825,0,23.5252,3.2474,0.5,0,11.8737,1.4244,-3.2474,1.00585,-0.0178369,0.00264148,1.00601,0,1046,1
23.5184,0.38998,0,23.5217,2.56926,0.5,0,12.2308,2.37366,2.56926,1.0232,0.0156483,0.000732811,1.02332,0,1047,1
23.5186,0.389973,0,23.5218,2.55365,0.5,0,12.2308,2.4008,2.55365,1.02309,0.0156002,0.00071955,1.02321,0,1048,1
23.5293,-0.38928,0,23.5325,2.65467,0.5,0,12,1.32787,-2.65467,1.00651,-0.0195585,0.00327574,1.0067,0,1049,1
23.522,0.389012,0,23.5252,1.90097,0.5,0,12.5,3.17933,1.90097,1.02353,0.0162756,-0.0003029,1.02366,0,1050,1
23.5258,0.389539,0,23.529,1.76654,0.5,0,12.1793,3.0942,1.76654,1.01769,0.0126944,0.00142392,1.01777,0,1051,1
23.5259,0.38953,0,23.5291,1.75527,0.5,0,12.1793,3.09087,1.75527,1.01761,0.0126359,0.00142737,1.01769,0,1052,1
23.5339,-0.388889,0,23.5371,2.34483,0.5,0,12,1.2024,-2.34483,1.00661,-0.019924,0.00303772,1.00682,0,1053,1
23.5293,0.389739,0,23.5325,1.5596,0.5,0,12,3.03692,1.5596,1.01371,0.0100502,0.00225424,1.01376,0,1054,1
23.5366,0.389268,0,23.5399,1.18326,0.5,0,12,2.1409,1.18326,1.01199,0.00768523,0.00349063,1.01203,0,1055,1
23.5366,-0.38866,0,23.5399,2.17098,0.5,0,12,1.12008,-2.17098,1.00627,-0.0201445,0.00282027,1.00647,0,1056,1
23.5394,-0.388631,0,23.5426,2.12177,0.5,0,11.9395,1.01354,-2.12177,1.00851,-0.0194287,0.00264009,1.0087,0,1057,1
23.5395,-0.388648,0,23.5427,2.12301,0.5,0,11.933,1.00653,-2.12301,1.0086,-0.0194051,0.00262555,1.00879,0,1058,1
23.5393,0.388889,0,23.5426,1.09326,0.5,0,12.0296,1.93181,1.05967,1.01288,0.00638779,0.00400482,1.01291,0,1059,1
23.5418,-0.388889,0,23.545,2.13305,0.5,0,11.8018,0.834471,-2.13305,1.01126,-0.0185245,0.0022402,1.01144,0,1060,1
23.544,0.386957,0,23.5472,1.21596,0.5,0,12.2503,1.25997,0.931996,1.0146,0.0024195,0.00512799,1.01462,0,1061,1
23.5513,0.387781,0,23.5545,1.52795,0.5,0,12,1.38901,1.52795,1.01541,0.00189226,0.00549339,1.01543,0,1062,1
23.544,-0.38948,0,23.5472,2.24483,0.5,0,11.5798,0.614111,-2.24483,1.01335,-0.0168248,0.00170557,1.01349,0,1063,1
23.5586,0.387079,0,23.5618,1.80252,0.5,0,12,1.4176,1.80252,1.01953,0.000401582,0.00673755,1.01956,0,1064,1
23.5513,-0.38925,0,23.5545,2.12237,0.5,0,11.5488,0.631082,-2.12237,1.01932,-0.0172254,0.00208261,1.01946,0,1065,1
23.5521,-0.388889,0,23.5553,2.0167,0.5,0,11.609,0.623294,-2.0167,1.02131,-0.0168897,0.0022777,1.02146,0,1066,1
23.555,-0.387676,0,23.5582,1.76195,0.5,0,11.8194,0.665933,-1.76195,1.0245,-0.0153299,0.00304973,1.02461,0,1067,1
23.5552,-0.387558,0,23.5584,1.73323,0.5,0,11.8414,0.672364,-1.73323,1.02465,-0.0151957,0.00311077,1.02477,0,1068,1
23.5586,-0.386486,0,23.5618,1.49424,0.5,0,12,0.703453,-1.49424,1.0285,-0.0139084,0.00377455,1.0286,0,1069,1
23.566,-0.385631,0,23.5691,1.55493,0.5,0,12,0.584201,-1.55493,1.03673,-0.0118189,0.00367671,1.0368,0,1070,1
23.566,0.38681,0,23.5691,2.08033,0.5,0,12,0.981636,2.08033,1.02306,0.000115167,0.00726998,1.02309,0,1071,1
23.5733,-0.384487,0,23.5764,1.75769,0.5,0,12,0.384641,-1.75769,1.0449,-0.00967666,0.00303799,1.04495,0,1072,1
23.5733,0.386491,0,23.5765,2.38201,0.5,0,12,0.488149,2.38201,1.0279,0.0017098,0.00614978,1.02792,0,1073,1
23.5806,-0.384226,0,23.5838,2.08775,0.5,0,12,0.411955,-2.08775,1.05195,-0.0089998,0.00278319,1.052,0,1074,1
23.5806,0.386074,0,23.5838,2.56852,0.5,0,12,0.614771,2.56852,1.03421,0.00380988,0.00470633,1.03423,0,1075,1
23.588,-0.384525,0,23.5911,2.43655,0.5,0,12,0.747053,-2.43655,1.05864,-0.00849473,0.00304329,1.05868,0,1076,1
23.588,0.385618,0,23.5911,2.72238,0.5,0,12,0.888106,2.72238,1.04076,0.00435294,0.00372087,1.04077,0,1077,1
23.5953,-0.384277,0,23.5984,2.93471,0.5,0,12,0.669839,-2.93471,1.06744,-0.00766507,0.00330162,1.06747,0,1078,1
23.5953,0.385155,0,23.5985,3.20858,0.5,0,12,0.910459,3.20858,1.04848,0.00424773,0.00283973,1.0485,0,1079,1
23.6026,-0.383706,0,23.6058,3.4679,0.5,0,12,-0.0715594,-3.4679,1.0772,-0.00771406,0.00342259,1.07723,0,1080,1
23.6026,0.384676,0,23.6058,4.01761,0.5,0,12,0.486074,4.01761,1.05911,0.00543175,0.00199786,1.05913,0,1081,1
23.61,-0.383117,0,23.6131,3.8505,0.5,0,12,-0.857987,-3.8505,1.08491,-0.00877374,0.00321438,1.08495,0,1082,1
23.61,0.384175,0,23.6131,4.80284,0.5,0,12,-0.965401,4.80284,1.07061,0.00853934,0.00125354,1.07064,0,1083,1
23.6173,-0.382536,0,23.6204,4.13992,0.5,0,12,-1.00708,-4.13992,1.0896,-0.0103959,0.00257171,1.08965,0,1084,1
23.6173,0.383647,0,23.6204,5.11179,0.5,0,12,-1.99298,5.11179,1.08089,0.0132185,0.000692535,1.08097,0,1085,1
23.6246,-0.381938,0,23.6277,4.42112,0.5,0,12,-0.78012,-4.42112,1.09178,-0.0124921,0.00186659,1.09186,0,1086,1
23.6246,0.383575,0,23.6278,4.96971,0.5,0,12,-1.40749,4.96971,1.08555,0.016045,0.000327679,1.08567,0,1087,1
23.6301,-0.381481,0,23.6332,4.6022,0.5,0,12,-0.659815,-4.6022,1.09279,-0.0140839,0.0018712,1.09288,0,1088,1
23.6291,0.381481,0,23.6322,4.45342,0.5,0,12.6071,-0.496441,4.45342,1.09886,0.0168422,0.000598011,1.09899,0,1089,1
23.632,-0.381331,0,23.6351,4.66775,0.5,0,12,-0.637038,-4.66775,1.09308,-0.014632,0.0018051,1.09318,0,1090,1
23.6393,-0.380134,0,23.6424,4.57067,0.5,0,12,-0.107366,-4.57067,1.09801,-0.0158013,0.00188731,1.09813,0,1091,1
23.632,0.380232,0,23.635,4.19548,0.5,0,12.8313,-0.202386,4.19548,1.10336,0.016509,0.000621182,1.10348,0,1092,1
23.6365,0.381481,0,23.6396,4.85768,0.5,0,12.3792,-0.644112,4.85768,1.09788,0.0162323,0.000528683,1.098,0,1093,1
23.6467,-0.379378,0,23.6497,5.39279,0.5,0,12.284,0.880284,-5.39279,1.10117,-0.016248,0.00298713,1.1013,0,1094,1
23.6393,0.38234,0,23.6424,5.15,0.5,0,12,-0.907342,5.15,1.09219,0.0161025,0.000293888,1.09231,0,1095,1
23.654,-0.379091,0,23.657,4.58157,0.5,0,12,0.773475,-4.58157,1.11273,-0.0121988,0.00225364,1.1128,0,1096,1
23.6451,0.381481,0,23.6482,5.41807,0.5,0,12,-0.721247,5.41807,1.09542,0.0173997,0.000605338,1.09556,0,1097,1
23.6467,0.381239,0,23.6497,5.46692,0.5,0,12,-0.671809,5.46692,1.09626,0.0178307,0.000677125,1.09641,0,1098,1
23.6503,0.381256,0,23.6533,5.57529,0.5,0,12,-0.132327,5.57529,1.09704,0.0182136,0.00089177,1.09719,0,1099,1
23.6514,0.381198,0,23.6545,5.57822,0.5,0,12,0.0565448,5.57822,1.09747,0.0182422,0.00101949,1.09763,0,1100,1
23.6613,-0.379081,0,23.6644,5.32215,0.5,0,12,-0.253535,-5.32215,1.11582,-0.0116498,0.00132847,1.11588,0,1101,1
23.654,0.381181,4.33681e-19,23.6571,5.64037,0.5,0,12,0.444756,5.64037,1.0981,0.0184694,0.00119661,1.09826,0,1102,1
23.6576,0.380436,0,23.6607,5.59825,0.5,0,11.923,0.246206,5.59825,1.10046,0.0182529,0.00121022,1.10061,0,1103,1
23.6565,0.380466,0,23.6595,5.53533,0.5,0,11.923,0.297402,5.53533,1.09983,0.0186504,0.00102908,1.09998,0,1104,1
23.6687,-0.378794,0,23.6717,5.50091,0.5,0,12,-0.619889,-5.50091,1.12097,-0.0137321,-0.000654708,1.12105,0,1105,1
23.6613,0.379063,0,23.6644,5.33009,0.5,0,11.7721,0.00835922,5.33009,1.10322,0.0189974,0.000703165,1.10339,0,1106,1
23.6687,0.37914,0,23.6717,5.83459,0.5,0,11.7846,-1.54828,5.83459,1.10726,0.0187869,0.00125617,1.10742,0,1107,1
23.676,-0.377405,0,23.679,4.4057,0.5,0,11.8276,0.627206,-4.4057,1.12125,-0.0160864,-0.00421299,1.12137,0,1108,1
23.676,0.377007,0,23.679,4.85835,0.5,0,11.6041,-1.57035,4.85835,1.11092,0.0235725,0.000789143,1.11117,0,1109,1
23.6833,-0.376873,0,23.6863,3.92406,0.5,0,11.8492,1.48772,-3.92406,1.12274,-0.0163604,-0.00714779,1.12289,0,1110,1
23.6833,0.376713,0,23.6863,4.63347,0.5,0,11.6437,-1.34143,4.63347,1.1123,0.0262231,0.00105998,1.11261,0,1111,1
23.6907,-0.376652,0,23.6936,3.7199,0.5,0,12,1.73258,-3.7199,1.12729,-0.0172995,-0.0106886,1.12747,0,1112,1
23.6907,0.376335,0,23.6936,4.30575,0.5,0,11.6948,-0.847336,4.30575,1.11339,0.0293413,0.000702804,1.11378,0,1113,1
23.698,-0.37586,0,23.701,3.25125,0.5,0,12,1.83254,-3.25125,1.12645,-0.0186019,-0.0143037,1.1267,0,1114,1
23.698,0.375859,0,23.701,3.9197,0.5,0,11.7591,-0.283782,3.9197,1.11497,0.0326256,-0.00032108,1.11545,0,1115,1
23.7053,-0.375128,0,23.7083,2.7437,0.5,0,12,1.68449,-2.7437,1.12454,-0.0205325,-0.0172529,1.12486,0,1116,1
23.7053,0.375494,0,23.7083,3.57483,0.5,0,11.9176,0.264579,3.57483,1.12017,0.0363757,-0.00150886,1.12076,0,1117,1
23.7127,-0.374368,0,23.7156,2.23276,0.5,0,12,1.24764,-2.23276,1.12178,-0.022133,-0.018856,1.12216,0,1118,1
23.7127,0.37464,0,23.7156,3.00323,0.5,0,11.9643,1.14455,3.00323,1.12313,0.0387606,-0.00272149,1.1238,0,1119,1
23.7155,-0.374074,0,23.7184,2.07384,0.5,0,12,1.10983,-2.07384,1.12116,-0.0224654,-0.0187676,1.12154,0,1120,1
23.7175,0.374074,0,23.7205,2.67646,0.5,0,12,1.41477,2.67646,1.12618,0.0393591,-0.00333049,1.12687,0,1121,1
23.72,0.373773,0,23.7229,2.51787,0.5,0,12,1.52918,2.51787,1.1264,0.0394162,-0.00373913,1.1271,0,1122,1
23.7273,0.372885,0,23.7303,2.36312,0.5,0,12,1.00623,2.36312,1.1293,0.0391609,-0.00451764,1.12999,0,1123,1
23.72,-0.373605,0,23.7229,1.89775,0.5,0,12,0.817869,-1.89775,1.11886,-0.0230494,-0.0182924,1.11925,0,1124,1
23.7273,-0.372808,0,23.7303,1.7077,0.5,0,12,0.617926,-1.7077,1.11822,-0.0236844,-0.0155813,1.11858,0,1125,1
23.7347,-0.371805,0,23.7376,1.52957,0.5,0,12,0.634256,-1.52957,1.12096,-0.0239951,-0.011396,1.12128,0,1126,1
23.7347,0.371789,0,23.7376,2.34023,0.5,0,12,0.339229,2.34023,1.13513,0.0402238,-0.00437142,1.13585,0,1127,1
23.742,-0.370483,0,23.7449,1.31064,0.5,0,12,0.680525,-1.31064,1.12638,-0.0238273,-0.00645546,1.12665,0,1128,1
23.742,0.370312,0,23.7449,2.11307,0.5,0,12,0.0782753,2.11307,1.14289,0.0421066,-0.00316287,1.14367,0,1129,1
23.7493,-0.368695,0,23.7522,0.993279,0.5,0,12,0.638978,-0.993279,1.13351,-0.023019,-0.00147207,1.13375,0,1130,1
23.7493,0.368254,0,23.7522,1.50608,0.5,0,12,0.0547621,1.50608,1.15149,0.0438399,-0.00146802,1.15232,0,1131,1
23.7554,-0.366667,0,23.7582,0.639654,0.5,0,12,0.61087,-0.639654,1.14027,-0.0216595,0.00181052,1.14048,0,1132,1
23.7537,0.367472,0,23.7565,1.04937,0.5,0,12,0.137362,0.956422,1.15338,0.0432526,-0.000559284,1.15419,0,1133,1
23.7531,0.367525,0,23.756,1.09325,0.5,0,12,0.13593,1.01501,1.1533,0.0433774,-0.00065933,1.15411,0,1134,1
23.7567,0.366901,0,23.7595,0.72157,0.5,0,12,0.200093,0.564506,1.15477,0.0428728,0.000151291,1.15557,0,1135,1
23.7626,0.366667,0,23.7654,0.516045,0.5,0,12,0.391406,-0.00963824,1.15284,0.039399,0.000840667,1.15351,0,1136,1
23.7567,-0.366418,0,23.7595,0.639541,0.5,0,11.9665,0.574644,-0.636966,1.14117,-0.0211197,0.0023424,1.14136,0,1137,1
23.764,-0.365252,0,23.7668,0.744553,0.5,0,11.809,0.463761,-0.731024,1.14431,-0.0183525,0.00293109,1.14446,0,1138,1
23.764,0.366585,0,23.7668,0.468585,0.5,0,11.989,0.434788,-0.131056,1.15228,0.0384318,0.000960334,1.15292,0,1139,1
23.7713,-0.365026,0,23.7741,0.821044,0.5,0,11.7785,0.375701,-0.814483,1.1451,-0.0171544,0.00288381,1.14524,0,1140,1
23.7713,0.365977,0,23.7741,0.390911,0.5,0,11.9069,0.499071,-0.0882545,1.14916,0.0329483,0.000664546,1.14963,0,1141,1
23.7787,-0.365221,0,23.7815,0.917386,0.5,0,11.8484,0.270242,-0.916025,1.14443,-0.0180728,0.00324747,1.14458,0,1142,1
23.7745,0.365646,0,23.7773,0.385046,0.5,0,11.8743,0.457359,0.0839217,1.14828,0.0317696,0.000621051,1.14872,0,1143,1
23.7754,0.365563,0,23.7782,0.404409,0.5,0,11.8631,0.439415,0.131554,1.14807,0.0314066,0.000581092,1.1485,0,1144,1
23.786,-0.364904,0,23.7888,1.13889,0.5,0,11.8189,0.142429,-1.13841,1.14341,-0.0196754,0.00327331,1.14359,0,1145,1
23.7787,0.365206,0,23.7815,0.404752,0.5,0,11.8371,0.395538,0.307923,1.14721,0.0302222,0.000596913,1.14761,0,1146,1
23.786,0.365074,0,23.7888,0.449775,0.5,0,11.8523,0.301267,0.449775,1.14647,0.0311458,0.000360912,1.14689,0,1147,1
23.7933,-0.364365,0,23.7961,1.13892,0.5,0,11.7906,0.0854528,-1.13892,1.14338,-0.0235639,0.00394506,1.14363,0,1148,1
23.7933,0.36519,0,23.7961,0.296145,0.5,0,12,0.301876,0.108333,1.14752,0.0337,0.000131582,1.14801,0,1149,1
23.8007,-0.363629,0,23.8034,0.818673,0.5,0,11.7624,0.208014,-0.818673,1.1451,-0.0271479,0.00417386,1.14543,0,1150,1
23.8007,0.36481,0,23.8035,0.474489,0.5,0,12,0.288299,-0.353886,1.1505,0.0326845,2.88848e-05,1.15097,0,1151,1
23.808,-0.362848,0,23.8108,0.65403,0.5,0,11.4845,0.355152,-0.650954,1.14792,-0.0245018,0.00203965,1.14819,0,1152,1
23.808,0.364037,0,23.8108,0.583582,0.5,0,12,0.290169,-0.482478,1.15383,0.0294323,0.000552766,1.1542,0,1153,1
23.8153,-0.362953,0,23.8181,0.557393,0.5,0,11.4987,0.396286,-0.554322,1.1502,-0.0243213,0.00187927,1.15046,0,1154,1
23.8153,0.363255,0,23.8181,0.40215,0.5,0,12,0.4051,-0.220556,1.15749,0.0271709,0.000902578,1.1578,0,1155,1
23.8227,-0.362538,0,23.8254,0.374235,0.5,0,12,0.501018,-0.313491,1.15597,-0.0261281,0.0016192,1.15626,0,1156,1
23.8227,0.362461,0,23.8254,0.393127,0.5,0,12,0.536314,-0.0569851,1.16181,0.0266054,0.00102873,1.16212,0,1157,1
