Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.6471,0.411684,0,22.6508,4.91523,0.5,0,12,0.735271,4.91523,0.841782,0.0304357,0.000105794,0.842332,0,964,1
22.6471,-0.41213,0,22.6508,5.67479,0.5,0,12,-0.0710338,-5.67479,0.844116,-0.031328,-0.00139896,0.844698,0,965,1
22.6544,0.411313,0,22.6581,4.30802,0.5,0,12,0.980999,4.30802,0.84619,0.0279044,2.92006e-05,0.84665,0,966,1
22.6544,-0.411617,0,22.6581,5.11517,0.5,0,12,0.85292,-5.11517,0.849174,-0.0314461,6.12941e-05,0.849756,0,967,1
22.6584,0.411111,0,22.6621,4.07758,0.5,0,12,1.01282,4.07758,0.848004,0.0262764,-2.69893e-05,0.848411,0,968,1
22.6617,-0.411221,0,22.6655,4.46324,0.5,0,12,1.8809,-4.46324,0.852644,-0.0291752,0.00200739,0.853145,0,969,1
22.6617,0.410949,0,22.6655,3.91124,0.5,0,12,1.03883,3.91124,0.848978,0.0248142,-6.23497e-05,0.849341,0,970,1
22.6691,0.410621,0,22.6728,3.64842,0.5,0,12,1.13902,3.64842,0.850242,0.0215505,0.000103032,0.850515,0,971,1
22.6638,-0.411111,0,22.6675,4.35443,0.5,0,12,2.04721,-4.35443,0.853502,-0.0282668,0.00256651,0.853973,0,972,1
22.6764,0.410329,0,22.6801,3.47813,0.5,0,12,1.28103,3.47813,0.851451,0.0183173,0.000391669,0.851648,0,973,1
22.6691,-0.41084,0,22.6728,4.12642,0.5,0,12,2.39742,-4.12642,0.85488,-0.0257215,0.00384833,0.855276,0,974,1
22.6764,-0.410501,0,22.6801,4.00003,0.5,0,12,2.5899,-4.00003,0.856323,-0.0225443,0.00555219,0.856638,0,975,1
22.6837,0.410067,0,22.6874,3.43749,0.5,0,12,1.39679,3.43749,0.853583,0.0150999,0.000405414,0.853716,0,976,1
22.6837,-0.4102,0,22.6874,3.96682,0.5,0,12,2.56412,-3.96682,0.858193,-0.0193611,0.00680967,0.858438,0,977,1
22.6911,0.409822,0,22.6948,3.54792,0.5,0,12,1.37821,3.54792,0.856951,0.0123053,0.000198977,0.85704,0,978,1
22.6911,-0.409921,0,22.6948,4.04027,0.5,0,12,2.27024,-4.04027,0.861208,-0.0158949,0.00780361,0.86139,0,979,1
22.6984,0.409587,0,22.7021,3.74843,0.5,0,12,1.25549,3.74843,0.861056,0.0104652,-5.50522e-05,0.861119,0,980,1
22.6984,-0.409646,0,22.7021,4.21276,0.5,0,12,1.8749,-4.21276,0.865223,-0.0123169,0.00863332,0.865353,0,981,1
22.7057,0.409353,0,22.7094,3.88065,0.5,0,12,1.10279,3.88065,0.865254,0.00937922,-6.03068e-05,0.865305,0,982,1
22.7057,-0.40937,0,22.7094,4.43612,0.5,0,12,1.54333,-4.43612,0.86957,-0.00865672,0.00922127,0.869662,0,983,1
22.7131,0.409029,0,22.7167,3.77047,0.5,0,12,1.22821,3.77047,0.869625,0.0079102,0.000324909,0.869661,0,984,1
22.7131,-0.409092,0,22.7167,4.64618,0.5,0,12,1.32264,-4.64618,0.87356,-0.00506274,0.00954264,0.873627,0,985,1
22.7204,0.408839,0,22.7241,3.58016,0.5,0,12,1.8829,3.58016,0.872727,0.00367488,0.000763007,0.872735,0,986,1
22.7204,-0.408815,0,22.7241,4.83934,0.5,0,12,1.21016,-4.83934,0.876848,-0.00158372,0.00966983,0.876903,0,987,1
22.7277,0.408729,0,22.7314,3.75897,0.5,0,12,2.29485,3.75897,0.874802,-0.00224542,0.00134329,0.874806,0,988,1
22.7277,-0.408534,0,22.7314,5.10157,0.5,0,12,1.10245,-5.10157,0.879393,0.00125738,0.00970159,0.879447,0,989,1
22.7351,0.40853,0,22.7387,4.61366,0.5,0,12.1638,1.95799,4.61366,0.875376,-0.00768554,0.00214712,0.875412,0,990,1
22.7351,-0.408193,0,22.7387,5.34787,0.5,0,12,0.98757,-5.34787,0.881445,0.00216827,0.00986444,0.881503,0,991,1
22.7424,0.408105,0,22.7461,4.83043,0.5,0,12,0.999207,4.83043,0.880173,-0.0105948,0.00193325,0.880239,0,992,1
22.7424,-0.407873,0,22.7461,5.41107,0.5,0,12,1.02684,-5.41107,0.882741,0.00122827,0.0102273,0.882801,0,993,1
22.7497,0.408145,0,22.7534,5.19609,0.5,0,12,0.795321,5.19609,0.879466,-0.0115082,0.00124016,0.879542,0,994,1
22.7497,-0.407687,0,22.7534,5.24538,0.5,0,12,1.2654,-5.24538,0.882784,-0.000420635,0.0101719,0.882843,0,995,1
22.7571,0.408103,0,22.7607,5.62914,0.5,0,12.1853,0.934861,5.62914,0.875661,-0.0119667,0.00152053,0.875744,0,996,1
22.7571,-0.407464,0,22.7607,4.85777,0.5,0,12,1.76721,-4.85777,0.882359,-0.000708779,0.00958067,0.882411,0,997,1
22.7644,0.407554,0,22.7681,5.47817,0.5,0,12,0.710649,5.47817,0.878868,-0.0139245,8.72303e-05,0.878978,0,998,1
22.7644,-0.407182,0,22.768,4.64632,0.5,0,12,2.3194,-4.64632,0.880804,0.000704895,0.00879649,0.880848,0,999,1
22.7717,0.4075,0,22.7754,6.33095,0.5,0,12,-1.65947,6.33095,0.877872,-0.0106338,-0.000811921,0.877937,0,1000,1
22.7717,-0.407377,0,22.7754,5.05177,0.5,0,12.2226,2.41723,-5.05177,0.874433,-0.0011958,0.00678625,0.87446,0,1001,1
22.7791,0.40728,0,22.7827,6.45285,0.5,0,12,-1.8602,6.45285,0.878618,-0.00236422,-0.00173482,0.878623,0,1002,1
22.7791,-0.40733,0,22.7827,5.39585,0.5,0,12.5104,2.17146,-5.39585,0.867405,-0.00435902,0.00600878,0.867436,0,1003,1
22.7864,0.40745,0,22.79,6.20381,0.5,0,12.2158,0.486368,6.20381,0.875362,0.00475121,-0.0016112,0.875377,0,1004,1
22.7864,-0.406425,0,22.79,4.82061,0.5,0,12,2.91306,-4.82061,0.875135,0.000684326,0.00430373,0.875146,0,1005,1
22.7937,0.406709,0,22.7974,5.41299,0.5,0,12,2.979,5.41299,0.87948,0.00532279,-0.00430065,0.879507,0,1006,1
22.7937,-0.406027,0,22.7974,5.08756,0.5,0,12,1.38737,-5.08756,0.876999,-0.00425566,0.00340082,0.877016,0,1007,1
22.8011,0.406658,0,22.8047,5.51557,0.5,0,12.2876,3.08307,5.51557,0.876052,0.00971964,-0.00535044,0.876122,0,1008,1
22.8011,-0.405672,0,22.8047,4.56608,0.5,0,12,2.08043,-4.56608,0.879401,-0.0104286,0.0018675,0.879465,0,1009,1
22.8084,0.406087,0,22.812,5.88069,0.5,0,12.6783,1.06651,5.88069,0.875475,0.0112314,-0.00411978,0.875557,0,1010,1
22.8084,-0.40528,0,22.812,3.7784,0.5,0,12,3.41565,-3.7784,0.882305,-0.0107743,-6.37044e-05,0.882371,0,1011,1
22.8157,0.405747,0,22.8193,5.24582,0.5,0,12.4027,3.13566,5.24582,0.880398,0.0113621,-0.00431933,0.880482,0,1012,1
22.8121,-0.404654,0,22.8157,3.61181,0.5,0,12.2377,3.1595,-3.61181,0.885386,-0.0103912,-0.00108983,0.885447,0,1013,1
22.8124,-0.404647,0,22.816,3.60359,0.5,0,12.2377,3.15539,-3.60359,0.885448,-0.010284,-0.00118548,0.885508,0,1014,1
22.8198,0.404611,0,22.8234,4.5905,0.5,0,12.7536,3.17186,4.5905,0.884654,0.0115333,-0.00375463,0.884738,0,1015,1
22.8203,0.404522,0,22.8239,4.44157,0.5,0,12.7656,3.36636,4.44157,0.88517,0.0114797,-0.00371048,0.885252,0,1016,1
22.8157,-0.40398,0,22.8193,3.43846,0.5,0,12.5,2.86369,-3.43846,0.888646,-0.0100332,-0.00245283,0.888706,0,1017,1
22.8191,-0.404485,0,22.8227,3.8426,0.5,0,12.2305,2.24284,-3.8426,0.886555,-0.0102119,-0.0031599,0.88662,0,1018,1
22.8194,-0.404469,0,22.823,3.86826,0.5,0,12.2305,2.19437,-3.86826,0.886629,-0.0101978,-0.00326005,0.886694,0,1019,1
22.8231,0.403772,0,22.8266,3.95964,0.5,0,12.9908,3.4837,3.95964,0.888079,0.0115775,-0.00336256,0.888161,0,1020,1
22.8258,0.404462,0,22.8294,4.40879,0.5,0,12.6138,2.8866,4.40879,0.885576,0.0108649,-0.00357873,0.88565,0,1021,1
22.8264,0.404584,0,22.83,4.5244,0.5,0,12.5419,2.69492,4.5244,0.885069,0.0104269,-0.00364962,0.885138,0,1022,1
22.8259,-0.404355,0,22.8295,4.30957,0.5,0,12.0673,1.31541,-4.30957,0.887042,-0.0127042,-0.00467228,0.887146,0,1023,1
22.8262,-0.404223,0,22.8297,4.30506,0.5,0,12.0957,1.33865,-4.30506,0.887577,-0.0129136,-0.00474043,0.887683,0,1024,1
22.8231,-0.404856,0,22.8267,4.25763,0.5,0,12,1.5737,-4.25763,0.884984,-0.0103126,-0.00433027,0.885054,0,1025,1
22.8304,0.405584,0,22.834,5.14514,0.5,0,12,1.89237,5.14514,0.881521,0.00964085,-0.00398,0.881583,0,1026,1
22.8377,0.404388,0,22.8413,6.10257,0.5,0,12,-3.22782,6.10257,0.886372,0.0166441,-0.00313332,0.886534,0,1027,1
22.8281,-0.403704,0,22.8317,4.33864,0.5,0,12.1846,1.21483,-4.33864,0.889679,-0.014676,-0.00481333,0.889813,0,1028,1
22.8304,-0.402674,0,22.834,4.54273,0.5,0,12.361,0.831694,-4.54273,0.890783,-0.0164056,-0.00539881,0.89095,0,1029,1
22.8331,-0.403704,0,22.8367,4.62552,0.5,0,12.1347,0.0386916,-4.62552,0.889849,-0.0198878,-0.00526669,0.890087,0,1030,1
22.8349,-0.403916,0,22.8385,4.6274,0.5,0,12.0595,-0.201111,-4.6274,0.889158,-0.0215158,-0.0056141,0.889436,0,1031,1
22.8416,0.404032,0,22.8452,6.20495,0.5,0,12,-3.89794,6.20495,0.888939,0.0238462,-0.00240154,0.889262,0,1032,1
22.8417,0.404023,0,22.8453,6.20711,0.5,0,12,-3.90649,6.20711,0.889005,0.0239934,-0.00239043,0.889332,0,1033,1
22.835,-0.403969,0,22.8386,4.63265,0.5,0,12.046,-0.235006,-4.63265,0.888953,-0.0215962,-0.00561167,0.889233,0,1034,1
22.8377,-0.403984,0,22.8413,4.58301,0.5,0,12,-0.381967,-4.58301,0.889138,-0.0240459,-0.00588206,0.889482,0,1035,1
22.8393,-0.403704,0,22.8429,4.4895,0.5,0,12,-0.27846,-4.4895,0.890763,-0.0252442,-0.00576828,0.891139,0,1036,1
22.8449,0.403704,0,22.8485,6.29481,0.5,0,12,-4.41995,6.29481,0.891274,0.030142,-0.0016913,0.891785,0,1037,1
22.8451,0.403685,0,22.8486,6.29731,0.5,0,12,-4.42947,6.29731,0.891382,0.0304385,-0.0016727,0.891903,0,1038,1
22.8486,0.403277,0,22.8521,5.89342,0.5,0,12,-2.77464,5.89342,0.894478,0.0340129,-0.00160031,0.895125,0,1039,1
22.8484,0.40329,0,22.852,5.90596,0.5,0,12,-2.83556,5.90596,0.894372,0.0339064,-0.00161679,0.895016,0,1040,1
22.8451,-0.402816,0,22.8486,4.34664,0.5,0,12,-0.243775,-4.34664,0.894469,-0.0290695,-0.00559097,0.894959,0,1041,1
22.8524,-0.402351,0,22.856,4.33688,0.5,0,12,0.10811,-4.33688,0.900219,-0.032729,-0.00528195,0.900829,0,1042,1
22.8524,0.402811,0,22.856,5.44627,0.5,0,12,-0.866122,5.44627,0.898004,0.0380493,-0.0013637,0.89881,0,1043,1
22.8597,0.401826,0,22.8633,5.15555,0.5,0,12.1391,0.658378,5.15555,0.904441,0.041935,-0.00133169,0.905414,0,1044,1
22.8597,-0.401971,0,22.8633,4.56741,0.5,0,12,-0.114114,-4.56741,0.906701,-0.0363648,-0.00481449,0.907442,0,1045,1
22.8671,0.401294,0,22.8706,5.00508,0.5,0,12,0.369974,5.00508,0.913093,0.0431384,-0.0017157,0.914113,0,1046,1
22.8671,-0.401358,0,22.8706,4.66335,0.5,0,12,-0.249869,-4.66335,0.914766,-0.0411761,-0.00340015,0.915699,0,1047,1
22.8744,0.401035,0,22.8779,5.00367,0.5,0,12,0.224343,5.00367,0.921344,0.0470694,-0.00129221,0.922547,0,1048,1
22.8744,-0.400605,0,22.8779,4.46375,0.5,0,12,0.749842,-4.46375,0.924776,-0.0452855,-0.00264374,0.925888,0,1049,1
22.8817,0.40033,0,22.8852,5.00259,0.5,0,12,0.38597,5.00259,0.932638,0.0497586,-0.00114358,0.933965,0,1050,1
22.8817,-0.400124,0,22.8852,4.0632,0.5,0,12,1.96767,-4.0632,0.937187,-0.0458144,-0.0046362,0.938317,0,1051,1
22.8891,0.399578,0,22.8926,5.22733,0.5,0,12,0.573577,5.22733,0.947015,0.0523358,-0.000813054,0.948461,0,1052,1
22.8891,-0.39963,0,22.8926,3.91318,0.5,0,12,2.1267,-3.91318,0.947548,-0.0423074,-0.00721942,0.948519,0,1053,1
22.8964,0.398775,0,22.8999,5.3185,0.5,0,12,0.744096,5.3185,0.962703,0.055171,-0.000927885,0.964283,0,1054,1
22.8964,-0.398969,0,22.8999,4.55663,0.5,0,12,1.68379,-4.55663,0.956584,-0.0371629,-0.0094313,0.957352,0,1055,1
22.9037,0.397918,0,22.9072,5.14416,0.5,0,12,0.92873,5.14416,0.976423,0.0555321,-0.00148356,0.978002,0,1056,1
22.9037,-0.398283,0,22.9072,5.78208,0.5,0,12,-0.0138544,-5.78208,0.964564,-0.0369251,-0.0118139,0.965342,0,1057,1
22.9111,0.397015,0,22.9145,5.08787,0.5,0,12,0.837808,5.08787,0.9869,0.0547207,-0.00244861,0.988419,0,1058,1
22.9111,-0.397445,0,22.9145,6.44098,0.5,0,12,-0.589961,-6.44098,0.973353,-0.0428602,-0.0144867,0.974404,0,1059,1
22.9184,0.396386,0,22.9218,5.04834,0.5,0,12,0.72,5.04834,0.993918,0.0539293,-0.00323103,0.995385,0,1060,1
22.9139,-0.396964,0,22.9173,6.31475,0.5,0,12.0541,0.123489,-6.31475,0.97734,-0.0442313,-0.0156362,0.978465,0,1061,1
22.9141,-0.39679,0,22.9175,6.30921,0.5,0,12.0829,0.185501,-6.30921,0.978212,-0.0442712,-0.0158104,0.97934,0,1062,1
22.9185,0.396296,0,22.9219,5.03815,0.5,0,11.9888,0.733716,5.03815,0.994008,0.0539221,-0.00321149,0.995475,0,1063,1
22.9159,-0.396296,0,22.9193,6.24139,0.5,0,12.1504,0.666593,-6.24139,0.981523,-0.0450218,-0.0166346,0.982696,0,1064,1
22.9184,-0.394959,0,22.9218,5.89059,0.5,0,12.3194,1.17306,-5.89059,0.988205,-0.0457715,-0.0173814,0.989418,0,1065,1
22.9217,-0.395286,0,22.9251,5.87155,0.5,0,12.2011,1.4974,-5.87155,0.989336,-0.0451326,-0.0180896,0.990531,0,1066,1
22.9227,-0.395694,0,22.9261,5.93091,0.5,0,12.1199,1.615,-5.93091,0.988564,-0.0449407,-0.0182146,0.989753,0,1067,1
22.9258,0.392384,0,22.9291,4.70258,0.5,0,11.5281,1.23804,4.70258,0.998378,0.056126,-0.000349759,0.999954,0,1068,1
22.9331,0.392265,0,22.9364,4.51989,0.5,0,11.5442,1.9522,4.51989,1.00186,0.0546691,-0.000544753,1.00335,0,1069,1
22.9258,-0.39608,0,22.9292,5.92896,0.5,0,12,1.93451,-5.92896,0.98935,-0.0443294,-0.0188804,0.990523,0,1070,1
22.9331,-0.394988,0,22.9365,6.19585,0.5,0,12,1.33669,-6.19585,1.00079,-0.0440435,-0.0200657,1.00196,0,1071,1
22.9404,0.391968,0,22.9438,4.17985,0.5,0,11.5843,2.37901,4.17985,1.00722,0.0526514,-0.000217954,1.00859,0,1072,1
22.9404,-0.391969,0,22.9438,5.02743,0.5,0,11.5842,0.563572,-5.02743,1.00858,-0.0462491,-0.0191803,1.00982,0,1073,1
22.9478,0.391628,0,22.9511,3.8336,0.5,0,11.6303,2.29532,3.8336,1.01415,0.0494396,0.000610145,1.01535,0,1074,1
22.9478,-0.391741,0,22.9511,4.63766,0.5,0,11.615,1.10607,-4.63766,1.01632,-0.0471609,-0.0184899,1.01758,0,1075,1
22.9551,0.391231,0,22.9584,3.60052,0.5,0,11.6838,1.82573,3.60052,1.0214,0.0460725,0.00150135,1.02244,0,1076,1
22.9551,-0.391341,0,22.9584,4.13384,0.5,0,11.6689,1.83302,-4.13384,1.0238,-0.0469485,-0.017077,1.02502,0,1077,1
22.9624,0.390756,0,22.9657,3.39846,0.5,0,11.748,1.56765,3.39846,1.02803,0.0435552,0.0022722,1.02895,0,1078,1
22.9624,-0.390857,0,22.9657,3.62206,0.5,0,11.7344,2.5121,-3.62206,1.03059,-0.0457451,-0.0151736,1.03171,0,1079,1
22.9698,0.390595,0,22.9731,2.98849,0.5,0,12,1.68014,2.98849,1.03905,0.0391146,0.00293203,1.03979,0,1080,1
22.9698,-0.39053,0,22.9731,3.2352,0.5,0,11.9076,2.93033,-3.2352,1.04013,-0.0451838,-0.0134553,1.04119,0,1081,1
22.9771,0.389557,0,22.9804,2.40153,0.5,0,12,1.90639,2.40153,1.04196,0.0358921,0.00298301,1.04258,0,1082,1
22.9771,-0.389574,0,22.9804,2.56755,0.5,0,11.9559,2.85853,-2.56755,1.04315,-0.0438098,-0.0113975,1.04414,0,1083,1
22.9829,0.388889,0,22.9862,2.01975,0.5,0,12,1.73685,2.01975,1.04589,0.0331269,0.00329795,1.04642,0,1084,1
22.9827,-0.388889,0,22.986,1.89665,0.5,0,12,2.61862,-1.89665,1.04603,-0.0430968,-0.00897873,1.04696,0,1085,1
22.9844,0.388721,0,22.9877,1.94131,0.5,0,12,1.68326,1.94119,1.04649,0.032526,0.0033723,1.047,0,1086,1
22.9918,0.387983,0,22.995,1.63172,0.5,0,12,1.3539,1.62801,1.04968,0.0299547,0.00396994,1.05011,0,1087,1
22.9844,-0.388665,0,22.9877,1.7461,0.5,0,12,2.48818,-1.7461,1.04564,-0.0426292,-0.00811441,1.04654,0,1088,1
22.9918,-0.387867,0,22.995,1.30751,0.5,0,12,1.82738,-1.30751,1.0474,-0.0401841,-0.00388113,1.04817,0,1089,1
22.9991,0.387252,0,23.0023,1.32033,0.5,0,12,1.50797,1.32033,1.05269,0.0270188,0.00407901,1.05304,0,1090,1
22.9991,-0.387073,0,23.0023,1.1965,0.5,0,12,2.15462,-1.1965,1.05355,-0.037043,-4.07449e-05,1.0542,0,1091,1
23.0064,0.38643,0,23.0097,1.24066,0.5,0,12,2.1995,1.23532,1.05862,0.0229546,0.00412635,1.05888,0,1092,1
23.0064,-0.386131,0,23.0097,1.31455,0.5,0,12,2.45018,-1.29234,1.06207,-0.033311,0.00260837,1.0626,0,1093,1
23.0138,0.385243,0,23.017,1.42982,0.5,0,12,1.85408,1.38261,1.06682,0.0177237,0.00531738,1.06698,0,1094,1
23.0138,-0.385487,0,23.017,1.73183,0.5,0,12,1.31153,-1.52602,1.07045,-0.0299024,0.00241299,1.07087,0,1095,1
23.0211,0.383112,0,23.0243,1.5825,0.5,0,12,0.554645,1.5825,1.07495,0.0118855,0.00694381,1.07504,0,1096,1
23.0211,-0.385363,0,23.0243,2.20525,0.5,0,12.2071,0.692879,-1.69818,1.07785,-0.0283653,0.00241896,1.07822,0,1097,1
23.0266,0.381481,0,23.0298,1.56602,0.5,0,12,0.44519,1.56602,1.08084,0.0110736,0.00688563,1.08091,0,1098,1
23.0284,-0.384175,0,23.0316,1.57366,0.5,0,12,0.528948,-1.38832,1.08145,-0.0252071,0.00193465,1.08175,0,1099,1
23.0284,0.38118,0,23.0316,1.63501,0.5,0,11.9593,0.424968,1.63501,1.08172,0.0107795,0.00673706,1.08179,0,1100,1
23.0358,0.380354,0,23.0389,1.83981,0.5,0,11.8477,0.420447,1.83981,1.08523,0.0107082,0.00559693,1.0853,0,1101,1
23.0358,-0.383405,0,23.039,1.1823,0.5,0,12,0.587722,-1.15555,1.08568,-0.0220241,0.0021028,1.08591,0,1102,1
23.0431,-0.382678,0,23.0463,1.19591,0.5,0,12,0.676192,-1.19591,1.08838,-0.0189452,0.00256509,1.08855,0,1103,1
23.0431,0.380682,0,23.0462,1.81873,0.5,0,11.9011,0.249076,1.81873,1.08687,0.0122162,0.00543276,1.08696,0,1104,1
23.0504,-0.381957,0,23.0536,1.35507,0.5,0,12,0.942191,-1.35507,1.09026,-0.0170616,0.003121,1.09039,0,1105,1
23.046,0.380748,0,23.0492,1.76693,0.5,0,11.9042,0.245638,1.76693,1.08775,0.0125165,0.00526894,1.08783,0,1106,1
23.0469,0.380737,0,23.05,1.76767,0.5,0,11.9026,0.224981,1.76767,1.08808,0.0126201,0.00513973,1.08816,0,1107,1
23.0553,-0.381481,0,23.0585,1.43439,0.5,0,12,0.966092,-1.43439,1.09133,-0.0162324,0.00329906,1.09146,0,1108,1
23.0504,0.380843,0,23.0536,1.68335,0.5,0,11.9139,0.243581,1.68335,1.08906,0.0130085,0.00504707,1.08915,0,1109,1
23.0578,0.381234,0,23.0609,1.42389,0.5,0,12,0.788316,1.42389,1.09046,0.0115449,0.00385742,1.09053,0,1110,1
23.0619,0.3813,0,23.065,1.45849,0.5,0,12,1.08223,1.45849,1.09085,0.0101855,0.00339294,1.0909,0,1111,1
23.0611,0.381244,0,23.0642,1.46079,0.5,0,12,1.02155,1.46079,1.09083,0.0103828,0.00355603,1.09089,0,1112,1
23.0578,-0.381251,0,23.0609,1.53825,0.5,0,12,0.957047,-1.53825,1.09166,-0.0158581,0.00337353,1.09178,0,1113,1
23.0651,-0.380632,0,23.0682,1.74624,0.5,0,12,1.15058,-1.74624,1.09484,-0.0143985,0.00321238,1.09494,0,1114,1
23.0651,0.381338,0,23.0682,1.48958,0.5,0,12,1.31138,1.48958,1.09119,0.00909609,0.00304391,1.09123,0,1115,1
23.0724,0.380734,0,23.0756,1.91993,0.5,0,12,1.56312,1.91993,1.0946,0.00615453,0.002975,1.09463,0,1116,1
23.0724,-0.380047,0,23.0756,1.94076,0.5,0,12,1.83128,-1.94076,1.10151,-0.0124376,0.00272965,1.10159,0,1117,1
23.0798,0.380161,0,23.0829,2.45784,0.5,0,12,1.83369,2.45784,1.10057,0.00381134,0.00280071,1.10058,0,1118,1
23.0798,-0.379459,0,23.0829,2.11514,0.5,0,12,2.15379,-2.11514,1.11077,-0.0103719,0.00201827,1.11082,0,1119,1
23.0871,0.379573,0,23.0902,2.96063,0.5,0,12,1.7228,2.96063,1.10901,0.00240305,0.00255655,1.10902,0,1120,1
23.0871,-0.37887,0,23.0902,2.23608,0.5,0,12,1.88414,-2.2323,1.12098,-0.00818926,0.00116508,1.12101,0,1121,1
23.0944,0.378972,0,23.0975,3.32231,0.5,0,12,1.09519,3.32231,1.11828,0.00172591,0.00235893,1.11828,0,1122,1
23.0944,-0.378279,0,23.0975,2.3663,0.5,0,12,1.46664,-2.31664,1.13113,-0.00578335,0.000216401,1.13115,0,1123,1
23.1018,0.378357,0,23.1049,3.49599,0.5,0,12,0.55779,3.49599,1.12685,0.0016186,0.00226523,1.12685,0,1124,1
23.1018,-0.377688,0,23.1049,2.53019,0.5,0,12,1.07681,-2.33049,1.1402,-0.00327384,-0.000795138,1.14021,0,1125,1
23.1091,0.377733,0,23.1122,3.43736,0.5,0,12,0.362929,3.43736,1.13371,0.00180476,0.00234686,1.13371,0,1126,1
23.1091,-0.377101,0,23.1122,2.52101,0.5,0,12,0.969074,-2.19633,1.14719,-0.000698772,-0.0017065,1.14719,0,1127,1
23.1164,0.377097,0,23.1195,3.16179,0.5,0,12,0.676858,3.16179,1.13805,0.0018172,0.00261503,1.13805,0,1128,1
23.1164,-0.376518,0,23.1195,2.34131,0.5,0,12,1.50317,-1.92001,1.15163,0.00199013,-0.00217004,1.15163,0,1129,1
23.1238,0.376446,0,23.1268,2.7765,0.5,0,12,1.32488,2.7765,1.13931,0.00160756,0.00307805,1.13931,0,1130,1
23.1238,-0.375934,0,23.1268,2.00818,0.5,0,12,2.76614,-1.56348,1.15338,0.00469492,-0.0022741,1.15339,0,1131,1
23.1311,0.375779,0,23.1342,2.38803,0.5,0,12,2.01704,2.38803,1.13745,0.0017541,0.00367235,1.13746,0,1132,1
23.1311,-0.375347,0,23.1341,1.47168,0.5,0,12,4.38094,-1.1831,1.15182,0.0069522,-0.00241997,1.15185,0,1133,1
23.1384,0.375095,0,23.1415,2.00201,0.5,0,12,2.67699,2.00201,1.13289,0.00287679,0.00412747,1.1329,0,1134,1
23.1384,-0.374752,0,23.1415,0.876405,0.5,0,12,5.75675,-0.795379,1.14659,0.00859621,-0.00268517,1.14662,0,1135,1
23.1458,0.374398,0,23.1488,1.62555,0.5,0,12,3.11168,1.62555,1.12647,0.0050149,0.00443465,1.12649,0,1136,1
23.1458,-0.374148,0,23.1488,0.616964,0.5,0,12,6.6519,-0.616964,1.13837,0.0100679,-0.00277911,1.13841,0,1137,1
23.1492,0.374074,0,23.1522,1.39305,0.5,0,12,3.09272,1.39305,1.12361,0.00649458,0.00459053,1.12364,0,1138,1
23.1467,-0.374074,0,23.1497,0.609624,0.5,0,12,6.66495,-0.609624,1.13725,0.00999787,-0.00276898,1.1373,0,1139,1
23.1531,0.373711,0,23.1561,1.24044,0.5,0,12,3.03085,1.24044,1.11904,0.00798139,0.00468965,1.11908,0,1140,1
23.1604,0.373066,0,23.1634,0.732455,0.5,0,12,2.10423,0.678995,1.11401,0.010679,0.00495452,1.11407,0,1141,1
23.1531,-0.373565,0,23.1561,0.787976,0.5,0,12,6.64651,-0.7541,1.12753,0.00965573,-0.00257736,1.12758,0,1142,1
23.1604,-0.37297,0,23.1634,0.646487,0.5,0,12,5.63588,-0.635786,1.11847,0.00799957,-0.00299088,1.1185,0,1143,1
23.1678,0.372411,0,23.1708,0.548555,0.5,0,12,1.09496,0.261957,1.11516,0.0107479,0.00487274,1.11523,0,1144,1
23.1678,-0.372258,0,23.1708,0.487678,0.5,0,12,4.11144,-0.431272,1.11275,0.00800555,-0.0040372,1.11279,0,1145,1
23.1751,0.371819,0,23.1781,0.407021,0.5,0,12,0.794199,0.139537,1.12097,0.00847482,0.00469685,1.12101,0,1146,1
23.1751,-0.371398,0,23.1781,0.529157,0.5,0,12,2.27241,-0.487069,1.11161,0.00842641,-0.00511288,1.11166,0,1147,1
23.1824,0.371252,0,23.1854,0.506354,0.5,0,12,0.780594,0.242149,1.12684,0.00487821,0.00428139,1.12686,0,1148,1
23.1824,-0.370533,0,23.1854,0.699066,0.5,0,12,0.896316,-0.699066,1.11454,0.00795678,-0.00535277,1.11458,0,1149,1
23.1898,0.370611,0,23.1927,0.922745,0.5,0,12,0.532774,0.666482,1.13287,0.00199143,0.0031079,1.13287,0,1150,1
23.1898,-0.370486,0,23.1927,1.0502,0.5,0,12,0.253557,-1.0502,1.11973,0.00596812,-0.00416894,1.11976,0,1151,1
23.1971,0.370447,0,23.2001,1.38706,0.5,0,12.214,0.379584,1.38706,1.13984,0.000363752,0.000379846,1.13984,0,1152,1
23.1971,-0.370252,0,23.2001,1.23532,0.5,0,12,0.0780581,-1.22375,1.12618,0.00375156,-0.00328208,1.1262,0,1153,1
23.2044,0.36933,0,23.2074,1.3041,0.5,0,12,0.293478,1.3041,1.14386,0.00321251,-0.00134966,1.14386,0,1154,1
23.2044,-0.370044,0,23.2074,1.37957,0.5,0,12.2487,0.0563348,-1.07711,1.13503,0.00368509,-0.00320894,1.13504,0,1155,1
23.2118,0.368579,0,23.2147,1.09185,0.5,0,12,-0.11,1.0276,1.14994,0.00356457,-0.00226661,1.14995,0,1156,1
23.2118,-0.369177,0,23.2147,1.28061,0.5,0,12,-0.264438,-0.966904,1.13862,0.00389978,-0.00210342,1.13863,0,1157,1
