Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4178,-0.415022,0,20.4221,7.79478,0.5,0,12,-5.42596,-7.79478,0.801991,0.0119919,0.00282084,0.802086,0,964,1
20.4178,0.41464,0,20.4221,7.53169,0.5,0,12,-5.56425,7.53169,0.808508,-0.0176782,-0.00215798,0.808704,0,965,1
20.4252,-0.415051,0,20.4294,8.2766,0.5,0,12,-6.18414,-8.2766,0.801493,0.00427791,0.00327993,0.801511,0,966,1
20.4252,0.414713,0,20.4294,7.89514,0.5,0,12,-5.56381,7.89514,0.807596,-0.00960383,-0.00185901,0.807655,0,967,1
20.4325,-0.415061,0,20.4367,8.50242,0.5,0,12,-5.86126,-8.50242,0.801982,-0.00331276,0.00365502,0.801998,0,968,1
20.4325,0.414707,0,20.4367,8.00658,0.5,0,12,-4.45717,8.00658,0.808019,-0.00339836,-0.00171497,0.808028,0,969,1
20.4398,-0.414988,0,20.4441,8.37219,0.5,0,12,-3.89917,-8.37219,0.803662,-0.00954623,0.00373339,0.803727,0,970,1
20.4398,0.414592,0,20.444,7.8843,0.5,0,12,-2.92383,7.8843,0.809624,0.00154268,-0.00140646,0.809626,0,971,1
20.4472,-0.414834,0,20.4514,8.12625,0.5,0,12,-1.63136,-8.12625,0.805995,-0.0130716,0.00353532,0.806109,0,972,1
20.4472,0.414718,0,20.4514,7.78334,0.5,0,12.2378,-0.324514,7.78334,0.804199,0.00509503,-0.00120562,0.804216,0,973,1
20.4545,-0.414551,0,20.4587,7.86,0.5,0,12,-0.819957,-7.86,0.808834,-0.0139174,0.00323506,0.80896,0,974,1
20.4545,0.414913,0,20.4587,8.23816,0.5,0,12.4867,-0.599003,8.23816,0.796862,0.00343608,-0.000171859,0.79687,0,975,1
20.4618,-0.414996,0,20.4661,8.96182,0.5,0,12.4755,-2.45386,-8.96182,0.795602,-0.0185636,0.00277971,0.795824,0,976,1
20.4618,0.414509,0,20.466,8.5661,0.5,0,12.2515,-3.55689,8.5661,0.806473,0.00706592,0.000219058,0.806504,0,977,1
20.4692,-0.414001,0,20.4734,8.86641,0.5,0,12,-4.04813,-8.86641,0.81669,-0.0211876,0.00276089,0.81697,0,978,1
20.4692,0.414674,0,20.4734,9.25719,0.5,0,12.519,-4.53863,9.25719,0.797567,0.0129309,0.0013588,0.797673,0,979,1
20.4765,-0.413677,0,20.4807,8.87619,0.5,0,12,-3.43726,-8.87619,0.821257,-0.0259402,0.0026665,0.821671,0,980,1
20.4765,0.414163,0,20.4807,9.79401,0.5,0,12.2795,-11.1223,9.79401,0.811238,0.0179038,-0.000504784,0.811436,0,981,1
20.4838,-0.413268,0,20.488,8.8571,0.5,0,12,-3.38678,-8.8571,0.827636,-0.0299177,0.00240892,0.82818,0,982,1
20.4838,0.413748,0,20.488,9.45619,0.5,0,12.3215,-6.49738,9.45619,0.817528,0.0254063,0.000663917,0.817923,0,983,1
20.4912,-0.412996,0,20.4953,8.83748,0.5,0,12,-3.67926,-8.83748,0.833809,-0.0349242,0.00198255,0.834542,0,984,1
20.4912,0.413007,0,20.4953,9.25301,0.5,0,12.3862,-4.22356,9.25301,0.826298,0.0311257,0.000425428,0.826884,0,985,1
20.4949,-0.41231,0,20.499,9.54305,0.5,0,12.3066,-6.45048,-9.54305,0.837093,-0.037298,0.00226906,0.837927,0,986,1
20.4958,-0.412308,0,20.5,9.48809,0.5,0,12.3066,-6.26569,-9.48809,0.837725,-0.0379134,0.00222339,0.838585,0,987,1
20.4985,0.412419,0,20.5027,9.30366,0.5,0,12,-6.2353,9.30366,0.83874,0.0368341,0.000521899,0.839548,0,988,1
20.4985,-0.411877,0,20.5027,9.91109,0.5,0,12.5,-7.93591,-9.91109,0.840027,-0.0396553,0.00241422,0.840966,0,989,1
20.5,-0.411111,0,20.5041,10.1332,0.5,0,12.6969,-7.76734,-10.1332,0.84509,-0.040833,0.0021626,0.846079,0,990,1
20.5058,0.411916,0,20.51,8.91426,0.5,0,12,-3.61655,8.91426,0.845819,0.042859,0.000392004,0.846905,0,991,1
20.5022,-0.410066,0,20.5063,9.88801,0.5,0,12.8589,-7.2265,-9.88801,0.850563,-0.0416525,0.00136432,0.851584,0,992,1
20.5058,-0.410912,0,20.51,8.78182,0.5,0,12.4731,-1.82955,-8.78182,0.854037,-0.0450316,0.000162461,0.855223,0,993,1
20.5132,-0.410061,0,20.5173,7.70245,0.5,0,12.3583,0.426616,-7.70245,0.862768,-0.0464222,-0.00107289,0.864016,0,994,1
20.5132,0.411852,0,20.5173,8.32535,0.5,0,12,-0.409327,8.32535,0.850958,0.0445194,-7.52151e-05,0.852122,0,995,1
20.517,-0.409704,0,20.5211,7.38052,0.5,0,12.3113,0.992793,-7.38052,0.866123,-0.0457917,-0.00144619,0.867334,0,996,1
20.5178,-0.409632,0,20.5219,7.32328,0.5,0,12.3015,1.02428,-7.32328,0.866882,-0.0455059,-0.0015931,0.868077,0,997,1
20.5159,0.41136,0,20.52,8.33996,0.5,0,12.0385,0.0463025,8.33996,0.855726,0.0446315,-0.00052659,0.856889,0,998,1
20.5158,0.411478,0,20.5199,8.31318,0.5,0,12.0194,0.0499777,8.31318,0.85487,0.044585,-0.000433819,0.856032,0,999,1
20.5205,-0.409382,0,20.5246,7.11181,0.5,0,12.2701,1.31284,-7.11181,0.869301,-0.0448869,-0.00193868,0.870462,0,1000,1
20.5279,-0.410109,0,20.5319,6.88831,0.5,0,12,1.66643,-6.88831,0.869883,-0.0429969,-0.00140318,0.870947,0,1001,1
20.523,0.409704,0,20.5271,8.04158,0.5,0,12.1844,0.450576,8.04158,0.869598,0.0441081,-0.00142469,0.870717,0,1002,1
20.5205,0.409458,0,20.5246,8.03911,0.5,0,12.2769,0.368205,8.03911,0.869095,0.0444786,-0.00144119,0.870234,0,1003,1
20.5173,0.411111,0,20.5214,8.34787,0.5,0,12.0581,0.274416,8.34787,0.858128,0.0446881,-0.000754384,0.859291,0,1004,1
20.5242,0.410111,0,20.5283,8.07928,0.5,0,12.0925,0.563801,8.07928,0.868345,0.0438171,-0.0011473,0.869451,0,1005,1
20.5352,-0.410741,0,20.5393,7.08499,0.5,0,12,0.940298,-7.08499,0.874478,-0.0405815,-0.00104685,0.87542,0,1006,1
20.5279,0.410199,0,20.532,8.04728,0.5,0,12,0.615637,8.04728,0.870564,0.0433714,-0.00138661,0.871644,0,1007,1
20.5352,0.410878,0,20.5393,8.39461,0.5,0,12,-0.0844588,8.39461,0.876318,0.042798,-0.00201414,0.877365,0,1008,1
20.5425,-0.406905,0,20.5466,5.30952,0.5,0,11.5679,1.03653,-5.30952,0.880581,-0.0388646,-0.00161057,0.881439,0,1009,1
20.5425,0.406942,0,20.5466,6.02871,0.5,0,11.5629,0.170325,6.02871,0.884383,0.0455819,-0.00266119,0.885561,0,1010,1
20.5499,-0.406641,0,20.5539,5.03327,0.5,0,11.6035,1.14274,-5.03327,0.885128,-0.0372218,-0.00212228,0.885913,0,1011,1
20.5499,0.406742,0,20.5539,5.70156,0.5,0,11.5899,0.384893,5.70156,0.889112,0.0452131,-0.00341049,0.890268,0,1012,1
20.5572,-0.407316,0,20.5612,5.18614,0.5,0,11.8216,1.26353,-5.18614,0.894862,-0.0349099,-0.00303098,0.895547,0,1013,1
20.5572,0.406466,0,20.5612,5.30489,0.5,0,11.6272,0.771143,5.30489,0.893156,0.0452542,-0.00412787,0.894312,0,1014,1
20.5645,-0.406729,0,20.5685,4.93556,0.5,0,11.8479,1.2763,-4.93556,0.901661,-0.0332272,-0.00325566,0.902279,0,1015,1
20.5645,0.406045,0,20.5685,4.77473,0.5,0,11.6839,1.31298,4.77473,0.897158,0.0448121,-0.00454889,0.898288,0,1016,1
20.5719,-0.406068,0,20.5759,4.71263,0.5,0,11.8708,1.4354,-4.71263,0.908014,-0.0328771,-0.00298822,0.908614,0,1017,1
20.5719,0.406502,0,20.5759,4.58863,0.5,0,12,1.421,4.58863,0.912057,0.0433452,-0.00417381,0.913096,0,1018,1
20.5792,-0.405386,0,20.5832,4.33273,0.5,0,11.9021,1.61947,-4.33273,0.913346,-0.0334867,-0.00269538,0.913964,0,1019,1
20.5792,0.40568,0,20.5832,3.72456,0.5,0,12,1.56767,3.72456,0.915993,0.0408806,-0.00326017,0.91691,0,1020,1
20.5865,-0.404867,0,20.5905,3.77393,0.5,0,12,1.87942,-3.77393,0.91996,-0.0340456,-0.00237129,0.920593,0,1021,1
20.5865,0.404989,0,20.5905,2.98038,0.5,0,12,1.84799,2.98038,0.91897,0.0373838,-0.00168109,0.919732,0,1022,1
20.5939,-0.404157,0,20.5978,3.04592,0.5,0,12,1.93515,-3.04592,0.921434,-0.0326355,-0.0026891,0.922015,0,1023,1
20.5939,0.404286,0,20.5978,2.45825,0.5,0,12,1.99977,2.45825,0.921296,0.0328532,0.000172503,0.921881,0,1024,1
20.5987,-0.403704,0,20.6027,2.69854,0.5,0,12,1.72483,-2.69854,0.922138,-0.0312624,-0.00324373,0.922673,0,1025,1
20.5998,0.403704,0,20.6038,2.22533,0.5,0,12,1.92132,2.22533,0.9234,0.0290882,0.0015094,0.923859,0,1026,1
20.6012,0.403572,0,20.6051,2.20045,0.5,0,12,1.90413,2.20045,0.923355,0.0281627,0.00184474,0.923786,0,1027,1
20.6085,0.402924,0,20.6125,2.20088,0.5,0,12,1.76701,2.20088,0.92453,0.0238041,0.00242556,0.92484,0,1028,1
20.6012,-0.403478,0,20.6051,2.58028,0.5,0,12,1.57202,-2.58028,0.921596,-0.0303956,-0.00335205,0.922103,0,1029,1
20.6085,-0.402886,0,20.6125,2.36239,0.5,0,12,1.13643,-2.36239,0.921241,-0.0286132,-0.00444019,0.921696,0,1030,1
20.6159,-0.40235,0,20.6198,2.34247,0.5,0,12,1.3142,-2.34247,0.924857,-0.0274574,-0.00635182,0.925286,0,1031,1
20.6159,0.402265,0,20.6198,2.32913,0.5,0,12,1.59995,2.32913,0.927733,0.0197812,0.00168075,0.927946,0,1032,1
20.6232,-0.401738,0,20.6271,2.43201,0.5,0,12,1.6782,-2.43201,0.931593,-0.0253737,-0.00744817,0.931968,0,1033,1
20.6232,0.401582,0,20.6271,2.58424,0.5,0,12,1.30563,2.58424,0.933399,0.016583,0.000126567,0.933546,0,1034,1
20.6305,-0.400719,0,20.6344,2.46235,0.5,0,12,1.4498,-2.46235,0.938372,-0.0209077,-0.00798261,0.938638,0,1035,1
20.6305,0.400922,0,20.6344,2.85735,0.5,0,12,0.969519,2.85735,0.9401,0.0143934,-0.00151692,0.940211,0,1036,1
20.6379,-0.399534,0,20.6417,2.51302,0.5,0,12,1.02616,-2.51302,0.945676,-0.0176569,-0.0078691,0.945873,0,1037,1
20.6379,0.400171,0,20.6417,3.02679,0.5,0,12,0.674975,3.02679,0.947025,0.0130958,-0.0027673,0.947119,0,1038,1
20.6452,-0.398191,0,20.649,2.42346,0.5,0,12,0.70199,-2.42346,0.9532,-0.0157064,-0.00695432,0.953355,0,1039,1
20.6452,0.399333,0,20.6491,3.01645,0.5,0,12,0.488646,3.01645,0.953699,0.0125214,-0.00354632,0.953788,0,1040,1
20.6525,-0.39651,0,20.6563,2.15545,0.5,0,12,0.54246,-2.15545,0.959876,-0.0132123,-0.00566076,0.959983,0,1041,1
20.6525,0.397922,0,20.6564,2.70061,0.5,0,12,0.44271,2.70061,0.96114,0.0121022,-0.00399219,0.961224,0,1042,1
20.6534,-0.396296,0,20.6572,2.13061,0.5,0,12,0.52942,-2.13061,0.96066,-0.0129141,-0.0054755,0.960762,0,1043,1
20.6565,0.396296,0,20.6603,2.37189,0.5,0,12,0.429151,2.37189,0.967141,0.0112859,-0.00413987,0.967216,0,1044,1
20.6599,-0.395482,0,20.6636,2.2996,0.5,0,11.8901,0.440412,-2.2996,0.964116,-0.0113535,-0.00365749,0.96419,0,1045,1
20.6672,-0.394766,0,20.671,2.54675,0.5,0,11.7934,0.441131,-2.54675,0.968315,-0.0103697,-0.00219666,0.968373,0,1046,1
20.6599,0.395526,0,20.6637,2.41919,0.5,0,11.8961,0.388364,2.41919,0.969393,0.00994718,-0.00362593,0.969451,0,1047,1
20.6672,0.396278,0,20.671,2.4663,0.5,0,11.9975,-0.200335,2.4663,0.967095,0.0117824,-0.00362938,0.967174,0,1048,1
20.6745,-0.394198,0,20.6783,2.7117,0.5,0,11.7167,0.491438,-2.7117,0.97262,-0.0100431,-0.00144115,0.972673,0,1049,1
20.6673,0.396296,0,20.6711,2.46217,0.5,0,12,-0.205474,2.46217,0.96705,0.0118569,-0.00364306,0.96713,0,1050,1
20.6819,-0.395171,0,20.6856,2.55322,0.5,0,11.8482,0.516083,-2.55322,0.973864,-0.00983854,-0.0010597,0.973914,0,1051,1
20.6745,0.397532,0,20.6784,2.56096,0.5,0,12,-0.404031,2.56096,0.963589,0.0146964,-0.00312417,0.963706,0,1052,1
20.6885,-0.396296,0,20.6923,2.38679,0.5,0,12,0.342807,-2.38679,0.974914,-0.00910526,-0.000936443,0.974957,0,1053,1
20.6819,0.397658,0,20.6857,2.31562,0.5,0,12,0.139265,2.31562,0.965161,0.0158657,-0.00250932,0.965295,0,1054,1
20.6852,0.396924,0,20.689,1.93038,0.5,0,12.1352,0.319369,1.87863,0.970322,0.0148737,-0.00199125,0.970438,0,1055,1
20.6849,0.397077,0,20.6888,2.02277,0.5,0,12.0994,0.313297,1.98475,0.969467,0.0149963,-0.0020663,0.969585,0,1056,1
20.6874,0.396296,0,20.6912,1.58794,0.5,0,12.2593,0.434246,1.48869,0.97449,0.0141644,-0.0015738,0.974594,0,1057,1
20.6892,0.3955,0,20.693,1.46198,0.5,0,12.3925,0.509904,1.31175,0.977449,0.0136511,-0.00113226,0.977545,0,1058,1
20.6929,0.395198,0,20.6966,1.73342,0.5,0,12.3537,0.608919,1.59805,0.980075,0.0126272,-0.00104463,0.980157,0,1059,1
20.6892,-0.396461,0,20.693,2.41279,0.5,0,12,0.330114,-2.41279,0.974653,-0.0090234,-0.000936102,0.974695,0,1060,1
20.6965,0.396296,0,20.7003,2.36427,0.5,0,12.0037,0.786849,2.36284,0.978274,0.0105929,-0.000552547,0.978331,0,1061,1
20.6965,0.396308,0,20.7003,2.37385,0.5,0,12,0.787908,2.37385,0.978221,0.0105844,-0.000553448,0.978278,0,1062,1
20.6965,-0.397052,0,20.7003,2.90538,0.5,0,12,-0.0192996,-2.90538,0.974454,-0.00797395,-0.000949528,0.974487,0,1063,1
20.7003,-0.396296,0,20.7041,2.81189,0.5,0,12.0829,-0.00850936,-2.81189,0.978269,-0.00871893,-0.000809739,0.978309,0,1064,1
20.7039,-0.394531,0,20.7076,3.01601,0.5,0,12.2661,-0.0412282,-3.01601,0.9837,-0.0105837,0.00094673,0.983757,0,1065,1
20.7112,-0.395522,0,20.715,3.29898,0.5,0,12,0.921768,-3.29898,0.984235,-0.00847112,-0.000105747,0.984271,0,1066,1
20.6994,0.396058,0,20.7032,2.59432,0.5,0,12,0.868398,2.59432,0.980608,0.00998641,-0.000528568,0.980659,0,1067,1
20.6967,0.396296,0,20.7005,2.38125,0.5,0,12,0.790221,2.38125,0.978335,0.0105457,-0.00055463,0.978392,0,1068,1
20.7039,0.395681,0,20.7076,2.93095,0.5,0,12,0.993129,2.93095,0.984221,0.00910345,-0.000485071,0.984263,0,1069,1
20.6998,0.396025,0,20.7036,2.62524,0.5,0,12,0.875764,2.62524,0.980903,0.00990211,-0.000531338,0.980953,0,1070,1
20.7112,0.395228,0,20.715,3.33375,0.5,0,12,0.975004,3.33375,0.989405,0.00816223,-0.000348643,0.989439,0,1071,1
20.7185,-0.394889,0,20.7223,3.77074,0.5,0,12,1.10401,-3.77074,0.990526,-0.00698845,-0.000314135,0.990551,0,1072,1
20.7185,0.394774,0,20.7223,3.59198,0.5,0,12,0.977632,3.59198,0.994287,0.00710714,0.000159045,0.994312,0,1073,1
20.7259,-0.395012,0,20.7296,4.27467,0.5,0,12,1.02131,-4.27467,0.99529,-0.00632315,-0.000967082,0.99531,0,1074,1
20.7259,0.394309,0,20.7296,3.84908,0.5,0,12,1.39611,3.84908,0.999176,0.00565718,0.000857267,0.999192,0,1075,1
20.7332,-0.393286,0,20.7369,4.55107,0.5,0,11.7908,1.33802,-4.55107,0.998547,-0.0098416,-0.00153166,0.998596,0,1076,1
20.7332,0.393832,0,20.7369,4.25107,0.5,0,12,1.40457,4.25107,1.00433,0.0037789,0.000929551,1.00433,0,1077,1
20.7405,-0.393198,0,20.7443,4.75789,0.5,0,11.8057,1.1404,-4.75789,1.00323,-0.00819603,-0.00197804,1.00327,0,1078,1
20.7405,0.393341,0,20.7443,4.6859,0.5,0,12,1.1133,4.6859,1.00939,0.00289849,0.000367882,1.00939,0,1079,1
20.7479,-0.392581,0,20.7516,5.12075,0.5,0,11.8173,0.398759,-5.12075,1.00916,-0.00923744,-0.00202761,1.0092,0,1080,1
20.7479,0.392835,0,20.7516,4.86442,0.5,0,12,1.17573,4.86442,1.01386,0.00275666,-0.000352452,1.01386,0,1081,1
20.7552,-0.392087,0,20.7589,5.3868,0.5,0,11.8329,-0.820075,-5.3868,1.0143,-0.0116292,-0.00221914,1.01437,0,1082,1
20.7552,0.392346,0,20.7589,4.86681,0.5,0,12,0.765808,4.86681,1.01744,0.00251023,-0.000610024,1.01744,0,1083,1
20.7625,-0.391631,0,20.7662,5.37054,0.5,0,11.8518,-1.70635,-5.37054,1.01924,-0.0155248,-0.00274345,1.01936,0,1084,1
20.7625,0.392337,0,20.7662,5.75928,0.5,0,12.2326,-1.16927,5.75928,1.01487,0.000842679,-0.000987276,1.01487,0,1085,1
20.7699,-0.391138,0,20.7736,5.08805,0.5,0,11.8735,-1.86158,-5.08805,1.02339,-0.0183859,-0.00389437,1.02356,0,1086,1
20.7699,0.391411,0,20.7736,5.57525,0.5,0,12,-3.8916,5.57525,1.023,0.00530377,8.24277e-05,1.02301,0,1087,1
20.7772,-0.390611,0,20.7809,4.70108,0.5,0,11.8986,-1.20164,-4.70108,1.02622,-0.0196934,-0.00570965,1.02642,0,1088,1
20.7772,0.39059,0,20.7809,5.04234,0.5,0,11.9005,-2.80047,5.04234,1.01961,0.0118544,0.000193842,1.01968,0,1089,1
20.7845,-0.390051,0,20.7882,4.23583,0.5,0,11.928,0.0897591,-4.23583,1.02692,-0.0201529,-0.00726197,1.02715,0,1090,1
20.7845,0.390191,0,20.7882,4.08573,0.5,0,11.9291,-0.038792,4.08573,1.01595,0.0163754,0.000269231,1.01608,0,1091,1
20.7919,-0.389446,0,20.7955,3.64503,0.5,0,11.9629,1.05885,-3.64503,1.02549,-0.0200496,-0.00792126,1.02571,0,1092,1
20.7919,0.389719,0,20.7955,2.96731,0.5,0,12,1.6174,2.96731,1.01458,0.0174683,7.18591e-05,1.01473,0,1093,1
20.798,-0.388889,0,20.8017,3.20802,0.5,0,12,1.07476,-3.20802,1.02452,-0.0194022,-0.00741864,1.02473,0,1094,1
20.7992,0.388963,0,20.8028,2.61774,0.5,0,12,1.36789,2.61774,1.01418,0.016547,-0.000557236,1.01431,0,1095,1
20.7992,-0.388777,0,20.8028,3.13559,0.5,0,12,1.06122,-3.13559,1.0238,-0.01926,-0.00725127,1.02401,0,1096,1
20.8065,-0.388132,0,20.8102,3.00011,0.5,0,12,0.321755,-3.00011,1.02278,-0.018731,-0.00542215,1.02296,0,1097,1
20.8,0.388889,0,20.8036,2.627,0.5,0,12,1.28629,2.627,1.01442,0.0165527,-0.000604705,1.01455,0,1098,1
20.8139,-0.387445,0,20.8175,3.12209,0.5,0,12,-0.32988,-3.12209,1.02553,-0.0200867,-0.00393164,1.02573,0,1099,1
20.8065,0.388329,0,20.8102,2.80974,0.5,0,12,0.578388,2.80974,1.0157,0.016747,-0.000924659,1.01583,0,1100,1
20.8139,0.387738,0,20.8175,2.86667,0.5,0,12,0.477494,2.86667,1.01946,0.0172299,-0.000962625,1.01961,0,1101,1
20.8212,-0.386591,0,20.8248,3.17685,0.5,0,12,-0.395353,-3.17685,1.03091,-0.0228358,-0.00294001,1.03117,0,1102,1
20.8212,0.386967,0,20.8248,2.95241,0.5,0,12,0.54879,2.95241,1.0245,0.0172795,-0.000189604,1.02465,0,1103,1
20.8285,-0.385502,0,20.8321,3.02008,0.5,0,12,-0.143089,-3.02008,1.03785,-0.025035,-0.00228533,1.03815,0,1104,1
20.8285,0.386216,0,20.8321,3.08745,0.5,0,12,0.440703,3.08745,1.0319,0.0186147,0.000680163,1.03207,0,1105,1
20.8359,-0.384087,0,20.8394,2.81821,0.5,0,12,0.0602626,-2.81821,1.04557,-0.0260218,-0.002013,1.0459,0,1106,1
20.8359,0.385509,0,20.8394,3.1582,0.5,0,12,0.523809,3.1582,1.04036,0.0196192,0.000878779,1.04055,0,1107,1
20.8432,-0.382187,0,20.8467,2.63834,0.5,0,12,0.25227,-2.63834,1.05419,-0.0265537,-0.0025801,1.05453,0,1108,1
20.8432,0.385035,0,20.8468,3.35563,0.5,0,12,0.504482,3.35563,1.04898,0.0202211,0.00140168,1.04918,0,1109,1
20.8454,-0.381481,0,20.8489,2.60975,0.5,0,12,0.304904,-2.60975,1.0574,-0.0266763,-0.00288675,1.05774,0,1110,1
20.8505,0.384613,0,20.8541,3.71355,0.5,0,12,-0.263177,3.71355,1.05785,0.0214305,0.00230149,1.05807,0,1111,1
20.8505,-0.380662,0,20.854,2.72419,0.5,0,11.8894,0.28478,-2.72419,1.06397,-0.0264302,-0.00289079,1.0643,0,1112,1
20.8571,-0.381481,0,20.8606,2.74823,0.5,0,12,0.154035,-2.74823,1.06732,-0.0270877,-0.00270976,1.06767,0,1113,1
20.8579,0.383968,0,20.8614,3.98912,0.5,0,12,-0.987967,3.98912,1.06619,0.0236382,0.00242418,1.06645,0,1114,1
20.8652,0.383226,0,20.8687,4.09391,0.5,0,12,-0.647779,4.09391,1.07264,0.0259869,0.00202662,1.07296,0,1115,1
20.8579,-0.381636,0,20.8614,2.7739,0.5,0,12,0.120423,-2.7739,1.06756,-0.0271448,-0.00264286,1.06791,0,1116,1
20.8726,0.382454,0,20.8761,4.11034,0.5,0,12,0.103355,4.11034,1.07799,0.0275029,0.00187546,1.07834,0,1117,1
20.8652,-0.382654,0,20.8687,2.95206,0.5,0,12,0.0640187,-2.95206,1.06915,-0.0279795,-0.00201235,1.06952,0,1118,1
20.8726,-0.382173,0,20.876,3.03746,0.5,0,12,0.482638,-3.03746,1.07444,-0.0281282,-0.00158409,1.07481,0,1119,1
20.8792,-0.381481,0,20.8827,3.15262,0.5,0,12,1.09195,-3.15262,1.07956,-0.0273321,-0.00124339,1.07991,0,1120,1
20.8799,0.381649,0,20.8834,4.16961,0.5,0,12,0.591705,4.16961,1.08401,0.0281542,0.00205356,1.08438,0,1121,1
20.8799,-0.381411,0,20.8834,3.17066,0.5,0,12,1.14658,-3.17066,1.08008,-0.0272525,-0.00121127,1.08042,0,1122,1
20.8872,-0.38072,0,20.8907,3.37914,0.5,0,12,1.8757,-3.37914,1.08716,-0.0253952,-0.000936604,1.08746,0,1123,1
20.8814,0.381481,0,20.8849,4.19818,0.5,0,12,0.757207,4.19818,1.08579,0.0279945,0.00210437,1.08615,0,1124,1
20.8946,-0.380067,0,20.898,3.62218,0.5,0,12,2.14732,-3.62218,1.09716,-0.0231028,-0.000667189,1.0974,0,1125,1
20.8872,0.380879,0,20.8907,4.22883,0.5,0,12,1.34301,4.22883,1.09251,0.0276233,0.00212836,1.09287,0,1126,1
20.8946,0.380174,0,20.898,4.29275,0.5,0,12,1.94587,4.29275,1.10432,0.0266287,0.00226008,1.10464,0,1127,1
20.9019,-0.379399,0,20.9053,3.86104,0.5,0,12,1.49433,-3.86104,1.10858,-0.021,-0.000535763,1.10878,0,1128,1
20.9019,0.379461,0,20.9053,4.21517,0.5,0,12,1.72338,4.21517,1.11804,0.0257067,0.00244106,1.11834,0,1129,1
20.9092,-0.378708,0,20.9126,4.0371,0.5,0,12,0.318078,-4.0371,1.11914,-0.0197893,-0.000593062,1.11931,0,1130,1
20.9092,0.378734,0,20.9126,3.94984,0.5,0,12,1.09672,3.94984,1.13122,0.0239177,0.00263211,1.13147,0,1131,1
20.9166,-0.377989,0,20.92,4.00619,0.5,0,12,-0.475743,-4.00619,1.12741,-0.019997,-0.000718493,1.12759,0,1132,1
20.9166,0.377992,0,20.92,3.59652,0.5,0,12,0.575192,3.59652,1.14196,0.0213223,0.00277995,1.14216,0,1133,1
20.9239,0.377234,0,20.9273,3.17128,0.5,0,12,0.643671,3.17128,1.14901,0.0183367,0.00287996,1.14916,0,1134,1
20.9239,-0.377242,0,20.9273,3.65193,0.5,0,12,-0.176723,-3.65193,1.13263,-0.0209286,-0.000713479,1.13283,0,1135,1
20.9312,0.376457,0,20.9346,2.73586,0.5,0,12,1.35451,2.73586,1.15143,0.0153852,0.00293879,1.15154,0,1136,1
20.9312,-0.376474,0,20.9346,3.04894,0.5,0,12,0.952063,-3.04894,1.13442,-0.0215579,-0.000322186,1.13462,0,1137,1
20.9386,0.375661,0,20.9419,2.34765,0.5,0,12,2.28444,2.34765,1.14891,0.0131652,0.0031461,1.14899,0,1138,1
20.9386,-0.375691,0,20.9419,2.33363,0.5,0,12,2.06949,-2.33363,1.13283,-0.021563,0.000340572,1.13303,0,1139,1
20.9459,0.374848,0,20.9492,2.09449,0.5,0,12,2.87045,2.09449,1.14224,0.0123552,0.00386153,1.14231,0,1140,1
20.9459,-0.374899,0,20.9492,1.67783,0.5,0,12,2.76451,-1.67783,1.12883,-0.0208015,0.001189,1.12902,0,1141,1
20.9529,0.374074,0,20.9562,1.9821,0.5,0,12,2.60573,1.9821,1.13426,0.0139579,0.0047678,1.13436,0,1142,1
20.9532,-0.3741,0,20.9566,1.3185,0.5,0,12,2.84637,-1.3185,1.12483,-0.0197491,0.00236693,1.12501,0,1143,1
20.9532,0.374033,0,20.9566,1.98857,0.5,0,12,2.58455,1.9881,1.1337,0.0140417,0.00481404,1.1338,0,1144,1
20.9606,0.373291,0,20.9639,1.60861,0.5,0,12,1.66261,1.60861,1.12446,0.0178718,0.0053777,1.12461,0,1145,1
20.9535,-0.374074,0,20.9568,1.31606,0.5,0,12,2.82586,-1.31606,1.12479,-0.0197235,0.00239099,1.12497,0,1146,1
20.9679,0.372622,0,20.9712,1.09657,0.5,0,12,1.05922,1.09657,1.12174,0.0205811,0.00568134,1.12194,0,1147,1
20.9606,-0.373333,0,20.9639,1.40139,0.5,0,12,2.23856,-1.40139,1.12175,-0.0192943,0.00331132,1.12192,0,1148,1
20.9679,-0.37249,0,20.9712,1.42782,0.5,0,12,1.47,-1.42782,1.12234,-0.0203963,0.00348127,1.12253,0,1149,1
20.9752,0.371823,0,20.9785,0.907866,0.5,0,12,1.18893,0.907866,1.12622,0.0209747,0.00637622,1.12643,0,1150,1
20.9752,-0.37165,0,20.9785,1.08525,0.5,0,12,1.15076,-1.08525,1.12462,-0.0218284,0.00174248,1.12483,0,1151,1
20.9826,0.370821,0,20.9858,0.771377,0.5,0,12,1.71554,0.637901,1.1355,0.0193688,0.00721382,1.13569,0,1152,1
20.9826,-0.370865,0,20.9858,0.643736,0.5,0,12,1.49051,-0.599992,1.12964,-0.0216812,-0.00198123,1.12985,0,1153,1
20.9899,0.369484,0,20.9931,0.945275,0.5,0,12,1.69076,0.26828,1.14633,0.0161411,0.00685405,1.14647,0,1154,1
20.9899,-0.369529,0,20.9931,0.761921,0.5,0,12,1.54248,-0.182265,1.13859,-0.019772,-0.00520308,1.13877,0,1155,1
20.9966,0.366667,0,20.9998,0.62237,0.5,0,12,1.13503,-0.417572,1.15884,0.0101164,0.00607782,1.1589,0,1156,1
