Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9399,-0.412025,0,20.9439,1.97215,0.5,0,12,1.71096,-1.97215,0.83841,-0.0220969,0.00214559,0.838704,0,963,1
20.9399,0.412002,0,20.9439,2.51675,0.5,0,12,1.24247,2.51675,0.837402,0.0267349,-0.0013112,0.83783,0,964,1
20.9472,-0.411811,0,20.9513,1.57108,0.5,0,12,1.3205,-1.57108,0.839574,-0.0164781,0.00210374,0.839738,0,965,1
20.9472,0.411712,0,20.9513,1.83768,0.5,0,12,1.58362,1.83768,0.836256,0.0220542,-0.00144142,0.836548,0,966,1
20.9546,-0.411648,0,20.9586,1.28266,0.5,0,12,0.787229,-1.28266,0.840005,-0.0107549,-9.97884e-05,0.840074,0,967,1
20.9546,0.411482,0,20.9586,1.30114,0.5,0,12,1.54048,1.30114,0.836084,0.016545,-0.00186939,0.83625,0,968,1
20.9619,-0.411533,0,20.9659,1.15181,0.5,0,12,0.449926,-1.15181,0.839073,-0.00543271,-0.0018566,0.839093,0,969,1
20.9619,0.411521,0,20.9659,0.98402,0.5,0,12,1.37568,0.957405,0.83624,0.011042,-0.00222421,0.836316,0,970,1
20.9692,-0.411467,0,20.9733,0.996385,0.5,0,12,0.610185,-0.996385,0.837068,-0.000591119,-0.00214615,0.837071,0,971,1
20.9692,0.411415,0,20.9733,0.890728,0.5,0,12,1.05393,0.55896,0.836594,0.00413692,-0.00232208,0.836607,0,972,1
20.972,-0.411401,0,20.976,0.953512,0.5,0,12.0513,0.663524,-0.890533,0.836198,0.00152687,-0.00216894,0.836203,0,973,1
20.9721,-0.411359,0,20.9761,0.9318,0.5,0,12.0628,0.655312,-0.854672,0.836304,0.00159253,-0.00218927,0.836309,0,974,1
20.9766,0.411374,0,20.9806,0.967664,0.5,0,12,0.707597,0.362566,0.835474,-0.00261389,-0.00176026,0.83548,0,975,1
20.974,-0.411111,0,20.9781,0.796384,0.5,0,12.1536,0.633575,-0.607593,0.83642,0.00312823,-0.00229125,0.836429,0,976,1
20.9766,-0.41026,0,20.9806,0.764094,0.5,0,12.3851,0.598066,-0.290956,0.836409,0.00536303,-0.00195241,0.836428,0,977,1
20.9786,-0.411111,0,20.9827,0.8026,0.5,0,12.2188,0.688838,-0.533695,0.834305,0.00650214,-0.00181049,0.834332,0,978,1
20.9807,-0.41155,0,20.9847,1.06596,0.5,0,12.1116,0.796208,-0.928785,0.831642,0.00796166,-0.00143823,0.831681,0,979,1
20.9839,0.41139,0,20.9879,0.987439,0.5,0,12,0.871353,0.311791,0.833167,-0.0097119,-0.000683256,0.833224,0,980,1
20.9809,-0.411668,0,20.985,1.12742,0.5,0,12.0813,0.830111,-1.02759,0.8311,0.0080729,-0.00131476,0.831141,0,981,1
20.9839,-0.412002,0,20.9879,1.36086,0.5,0,12,0.890169,-1.36086,0.828407,0.010218,-0.00104645,0.82847,0,982,1
20.9869,-0.411677,0,20.991,1.21038,0.5,0,12.0969,0.762037,-1.20882,0.828381,0.0118322,-0.00103137,0.828466,0,983,1
20.9912,0.411248,0,20.9953,0.816631,0.5,0,12,1.23332,0.303266,0.831424,-0.0175708,-0.00019879,0.83161,0,984,1
20.9872,-0.411575,0,20.9912,1.14279,0.5,0,12.1261,0.728387,-1.14077,0.828658,0.0119786,-0.0010334,0.828745,0,985,1
20.9895,-0.411111,0,20.9935,0.884033,0.5,0,12.2575,0.579197,-0.879896,0.829436,0.0132802,-0.00102937,0.829543,0,986,1
20.9929,-0.411111,0,20.997,0.966006,0.5,0,12.2673,0.598117,-0.961711,0.828151,0.0151216,-0.000447681,0.828289,0,987,1
20.9952,-0.411633,0,20.9993,1.34764,0.5,0,12.134,0.775418,-1.34549,0.825502,0.0161662,-6.30553e-05,0.825661,0,988,1
20.9912,-0.410424,0,20.9952,0.831395,0.5,0,12.4072,0.473159,-0.824854,0.829829,0.0143807,-0.000736375,0.829954,0,989,1
20.9986,0.411557,0,21.0026,0.9399,0.5,0,12,1.45389,0.899245,0.827665,-0.0247661,-0.000256056,0.828035,0,990,1
20.9955,-0.411749,0,20.9995,1.42834,0.5,0,12.102,0.809735,-1.42671,0.825013,0.0162297,1.90203e-05,0.825173,0,991,1
20.9986,-0.412163,0,21.0026,1.74696,0.5,0,12,0.978592,-1.74696,0.822509,0.017746,0.000356215,0.8227,0,992,1
21.0059,-0.41198,0,21.0099,1.82657,0.5,0,12,1.08099,-1.82657,0.821327,0.0216033,0.000392489,0.821611,0,993,1
21.0059,0.411714,0,21.0099,1.85851,0.5,0,12,1.13943,1.85851,0.823326,-0.0296426,-0.00072877,0.823859,0,994,1
21.0132,-0.412317,0,21.0173,2.42343,0.5,0,12,1.0827,-2.42343,0.817283,0.0251566,0.00065301,0.81767,0,995,1
21.0132,0.411714,0,21.0173,2.62794,0.5,0,12,0.66052,2.62794,0.820074,-0.0310018,-0.00131298,0.820661,0,996,1
21.0206,-0.412323,0,21.0246,3.22444,0.5,0,12,0.386128,-3.22444,0.814099,0.0269888,0.000473497,0.814546,0,997,1
21.0166,0.411562,0,21.0206,2.78796,0.5,0,12.1516,0.530017,2.78796,0.819201,-0.0312638,-0.00144069,0.819798,0,998,1
21.0165,0.411574,0,21.0206,2.78947,0.5,0,12.1457,0.533171,2.78947,0.819191,-0.0312562,-0.00144272,0.819788,0,999,1
21.0279,-0.412378,0,21.0319,4.04695,0.5,0,12,-0.685363,-4.04695,0.811463,0.0252331,-0.000144903,0.811855,0,1000,1
21.0201,0.411111,0,21.0241,2.86219,0.5,0,12.4346,0.346111,2.86219,0.819078,-0.0316499,-0.00149798,0.819691,0,1001,1
21.0241,0.411942,0,21.0281,3.35403,0.5,0,12.2199,0.457616,3.35403,0.815196,-0.0315047,-0.00168986,0.815806,0,1002,1
21.0208,0.411111,0,21.0249,2.90559,0.5,0,12.4639,0.332016,2.90559,0.818823,-0.031691,-0.00150521,0.819438,0,1003,1
21.0206,0.411002,0,21.0246,2.88304,0.5,0,12.4852,0.318905,2.88304,0.819051,-0.0316523,-0.00148949,0.819664,0,1004,1
21.0352,-0.4124,0,21.0393,4.47273,0.5,0,12.4389,-1.26284,-4.47273,0.808646,0.0213375,-0.00076535,0.808928,0,1005,1
21.0241,0.411979,0,21.0282,3.36996,0.5,0,12.2077,0.465331,3.36996,0.815043,-0.0314987,-0.00169683,0.815653,0,1006,1
21.0279,0.412684,0,21.0319,3.81389,0.5,0,12,0.559653,3.81389,0.811372,-0.0313716,-0.00190561,0.811981,0,1007,1
21.0352,0.412762,0,21.0393,4.32397,0.5,0,12,0.183767,4.32397,0.808664,-0.031118,-0.0016988,0.809264,0,1008,1
21.0426,-0.41305,0,21.0466,4.87078,0.5,0,12,-0.941855,-4.87078,0.805651,0.018357,-0.00107777,0.805861,0,1009,1
21.0426,0.41296,0,21.0466,4.99901,0.5,0,12,-0.297677,4.99901,0.805044,-0.0303215,-0.00119781,0.805616,0,1010,1
21.0499,-0.41294,0,21.054,4.91288,0.5,0,12,-0.36695,-4.91288,0.805804,0.0165239,-0.00133013,0.805975,0,1011,1
21.0499,0.412855,0,21.054,6.18535,0.5,0,12.3901,-2.23459,6.18535,0.798942,-0.0290869,-0.000291243,0.799472,0,1012,1
21.0572,-0.413092,0,21.0613,5.13656,0.5,0,12,-0.376925,-5.13656,0.805053,0.0157949,-0.00183057,0.80521,0,1013,1
21.0572,0.413438,0,21.0613,7.00455,0.5,0,12,-5.33341,7.00455,0.7975,-0.0206263,-0.000862289,0.797767,0,1014,1
21.0646,-0.41352,0,21.0686,5.76118,0.5,0,12.3262,-0.623376,-5.76118,0.800124,0.0153764,-0.00213138,0.800275,0,1015,1
21.0646,0.413259,0,21.0686,7.29523,0.5,0,12,-5.46739,7.29523,0.796681,-0.0121853,-0.000913275,0.796775,0,1016,1
21.0719,-0.413524,0,21.076,5.82849,0.5,0,12,-0.649361,-5.82849,0.802368,0.0101519,-0.00240078,0.802436,0,1017,1
21.0719,0.413305,0,21.076,7.22679,0.5,0,12,-3.92453,7.22679,0.795372,-0.00687655,-0.000589208,0.795402,0,1018,1
21.0792,-0.413689,0,21.0833,6.16474,0.5,0,12.3161,-0.433256,-6.16474,0.796619,0.00914292,-0.00251318,0.796675,0,1019,1
21.0792,0.413387,0,21.0833,7.54798,0.5,0,12,-4.74621,7.54798,0.79453,-0.00189849,4.25507e-05,0.794532,0,1020,1
21.0866,-0.413704,0,21.0906,6.28791,0.5,0,12,-1.29778,-6.28791,0.798986,0.00759813,-0.0034554,0.79903,0,1021,1
21.0866,0.413481,0,21.0906,7.59875,0.5,0,12,-4.74003,7.59875,0.79497,0.00503287,0.000859993,0.794987,0,1022,1
21.0939,-0.413426,0,21.098,6.60173,0.5,0,12,-1.15387,-6.60173,0.799937,0.00502669,-0.00348211,0.799961,0,1023,1
21.0939,0.413469,0,21.098,7.31042,0.5,0,12,-2.78597,7.31042,0.796303,0.00913293,0.00143896,0.796356,0,1024,1
21.1012,-0.413328,0,21.1053,7.07764,0.5,0,12,-1.93303,-7.07764,0.800513,0.00417904,-0.00309245,0.80053,0,1025,1
21.1012,0.41337,0,21.1053,7.42443,0.5,0,12,-2.79573,7.42443,0.797791,0.0121906,0.00159963,0.797885,0,1026,1
21.1086,-0.413335,0,21.1126,7.74929,0.5,0,12,-4.17747,-7.74929,0.801379,-0.00126252,-0.00293204,0.801386,0,1027,1
21.1045,0.412404,0,21.1086,7.45932,0.5,0,11.8621,-3.065,7.45932,0.79866,0.0148272,0.00145348,0.798799,0,1028,1
21.1044,0.41255,0,21.1084,7.46837,0.5,0,11.8818,-3.08644,7.46837,0.798637,0.014677,0.00144829,0.798773,0,1029,1
21.1159,-0.41347,0,21.12,8.14206,0.5,0,12.3367,-3.816,-8.14206,0.798415,-0.00900874,-0.00231356,0.798469,0,1030,1
21.1073,0.411111,0,21.1113,7.45297,0.5,0,11.6789,-3.23198,7.45297,0.799444,0.0172824,0.00117349,0.799631,0,1031,1
21.1086,0.410339,0,21.1126,7.26004,0.5,0,11.6042,-3.06022,7.26004,0.800747,0.018199,0.0010117,0.800954,0,1032,1
21.1159,0.410499,-4.33681e-19,21.1199,7.17699,0.5,0,11.5827,-2.57814,7.17699,0.802691,0.0219926,0.00119899,0.802993,0,1033,1
21.1232,-0.413213,0,21.1273,7.7343,0.5,0,12,-3.08996,-7.7343,0.8061,-0.0147324,-0.00179027,0.806236,0,1034,1
21.1169,0.411111,-4.33681e-19,21.1209,7.30734,0.5,0,11.6338,-2.54083,7.30734,0.802965,0.0227289,0.00135156,0.803288,0,1035,1
21.1198,0.412509,0,21.1239,7.36376,0.5,0,11.845,-2.23108,7.36376,0.805511,0.0242831,0.00155981,0.805878,0,1036,1
21.1306,-0.412913,0,21.1346,7.90832,0.5,0,12.3987,-1.30392,-7.90832,0.806914,-0.0191637,-0.00134419,0.807143,0,1037,1
21.12,0.412633,0,21.124,7.37744,0.5,0,11.8626,-2.24136,7.37744,0.805627,0.0243464,0.00152884,0.805997,0,1038,1
21.1232,0.413473,0,21.1273,7.38828,0.5,0,12,-1.78685,7.38828,0.808254,0.026442,0.001498,0.808688,0,1039,1
21.1306,0.412774,0,21.1346,7.1075,0.5,0,12,-0.606307,7.1075,0.813239,0.0288052,0.00176591,0.81375,0,1040,1
21.1379,-0.411935,0,21.1419,7.53093,0.5,0,12.8887,0.954745,-7.53093,0.81163,-0.0228995,-0.0012862,0.811954,0,1041,1
21.1379,0.412535,0,21.1419,6.79659,0.5,0,12,0.229399,6.79659,0.81749,0.0298018,0.00230065,0.818036,0,1042,1
21.1452,-0.41302,0,21.1493,6.95124,0.5,0,12,0.767754,-6.95124,0.816393,-0.0177454,-0.000513828,0.816586,0,1043,1
21.1452,0.41226,0,21.1493,6.59016,0.5,0,12,0.716088,6.59016,0.821748,0.0297446,0.00277098,0.822291,0,1044,1
21.1526,-0.412152,0,21.1566,7.80415,0.5,0,12,-1.60758,-7.80415,0.823685,-0.0187312,-0.000422838,0.823898,0,1045,1
21.1526,0.411954,0,21.1566,6.50632,0.5,0,12,0.638588,6.50632,0.82604,0.028913,0.00309603,0.826551,0,1046,1
21.1599,-0.411866,0,21.1639,8.32269,0.5,0,12,-4.07123,-8.32269,0.827729,-0.0251231,4.1945e-05,0.82811,0,1047,1
21.1599,0.41162,0,21.1639,6.56328,0.5,0,12,0.493068,6.56328,0.83007,0.0283777,0.00321972,0.830561,0,1048,1
21.1672,-0.411532,0,21.1712,7.93061,0.5,0,12,-2.38631,-7.93061,0.83177,-0.0318155,0.000824338,0.832378,0,1049,1
21.1672,0.411254,0,21.1712,6.70869,0.5,0,12,0.284657,6.70869,0.833281,0.0286751,0.00280707,0.833779,0,1050,1
21.1746,-0.411162,0,21.1786,7.1708,0.5,0,12,0.389352,-7.1708,0.835371,-0.0344636,0.00158118,0.836083,0,1051,1
21.1699,0.411111,0,21.1739,6.71289,0.5,0,12,0.22896,6.71289,0.834536,0.0292786,0.00254034,0.835053,0,1052,1
21.1755,-0.411111,0,21.1795,7.09776,0.5,0,12,0.499853,-7.09776,0.835749,-0.0344451,0.00169634,0.83646,0,1053,1
21.1746,0.410867,0,21.1786,6.66649,0.5,0,12,0.12421,6.66649,0.836412,0.030262,0.00201402,0.836962,0,1054,1
21.1819,0.410464,0,21.1859,6.4829,0.5,0,12,0.340593,6.4829,0.839015,0.0310472,0.00140832,0.83959,0,1055,1
21.1892,0.409535,0,21.1932,6.53935,0.5,0,12.1235,0.409914,6.53935,0.842235,0.0314131,0.00196689,0.842823,0,1056,1
21.1819,-0.410778,0,21.1859,6.52014,0.5,0,12,1.19584,-6.52014,0.837741,-0.0339701,0.00252213,0.838433,0,1057,1
21.1892,-0.410409,0,21.1932,6.08774,0.5,0,12,1.16499,-6.08774,0.840099,-0.0322962,0.00329134,0.840726,0,1058,1
21.1966,-0.410055,0,21.2005,5.84593,0.5,0,12,0.968474,-5.84593,0.842857,-0.0297558,0.00313362,0.843388,0,1059,1
21.1966,0.409101,0,21.2005,6.0397,0.5,0,12,1.03784,6.0397,0.849528,0.0311567,0.00154242,0.8501,0,1060,1
21.2039,-0.409694,0,21.2079,5.66797,0.5,0,12,0.878328,-5.66797,0.846306,-0.0276178,0.00246212,0.84676,0,1061,1
21.2039,0.409444,0,21.2079,6.12205,0.5,0,12,1.27463,6.12205,0.851055,0.0307056,0.00015656,0.851608,0,1062,1
21.2113,-0.409311,0,21.2152,5.49336,0.5,0,12,1.13798,-5.49336,0.850437,-0.0257636,0.00205549,0.85083,0,1063,1
21.2113,0.409061,0,21.2152,5.83271,0.5,0,12,1.43846,5.83271,0.855389,0.0304679,0.000411342,0.855931,0,1064,1
21.2186,-0.408912,0,21.2225,5.49014,0.5,0,12,1.27195,-5.49014,0.854914,-0.0248117,0.00199948,0.855276,0,1065,1
21.2186,0.408669,0,21.2225,5.44845,0.5,0,12,1.74732,5.44845,0.859283,0.0307738,0.000624569,0.859835,0,1066,1
21.2259,-0.408492,0,21.2299,5.43271,0.5,0,12,1.25601,-5.43271,0.859427,-0.0263249,0.00187585,0.859833,0,1067,1
21.2259,0.408273,0,21.2298,4.97374,0.5,0,12,1.97338,4.97374,0.862778,0.0317604,0.000570661,0.863362,0,1068,1
21.2333,-0.408053,0,21.2372,5.16688,0.5,0,12,1.14628,-5.16688,0.864103,-0.0286323,0.00112251,0.864578,0,1069,1
21.2333,0.407873,0,21.2372,4.38872,0.5,0,12,2.12264,4.38872,0.866137,0.0327051,0.00052606,0.866754,0,1070,1
21.2406,-0.407598,0,21.2445,4.76798,0.5,0,12,1.01947,-4.76798,0.869642,-0.0314595,0.000119081,0.870211,0,1071,1
21.2406,0.407467,0,21.2445,3.72244,0.5,0,12,2.32657,3.72244,0.86952,0.032948,0.000691592,0.870145,0,1072,1
21.2479,-0.40714,0,21.2518,4.0631,0.5,0,12,1.57497,-4.0631,0.875197,-0.033836,-0.000702265,0.875851,0,1073,1
21.2479,0.407054,0,21.2518,3.08509,0.5,0,12,2.75039,3.08509,0.873157,0.0320087,0.000765521,0.873744,0,1074,1
21.2553,-0.406671,0,21.2591,3.08918,0.5,0,12,2.58922,-3.08918,0.880543,-0.0333731,-0.000975185,0.881176,0,1075,1
21.2553,0.406629,0,21.2591,2.52216,0.5,0,12,3.32387,2.52216,0.877121,0.0294417,0.0007631,0.877616,0,1076,1
21.2626,-0.406204,0,21.2665,2.36572,0.5,0,12,3.10758,-2.36572,0.885298,-0.0296049,-0.00079242,0.885793,0,1077,1
21.2626,0.40619,0,21.2665,2.15251,0.5,0,12,3.66818,2.15251,0.881298,0.0247167,0.000581694,0.881645,0,1078,1
21.2699,-0.40575,0,21.2738,2.14216,0.5,0,12,3.37894,-2.14216,0.888963,-0.0238224,-0.000913974,0.889282,0,1079,1
21.2699,0.405733,0,21.2738,2.11933,0.5,0,12,3.89391,2.11933,0.884941,0.0193099,-0.000224868,0.885151,0,1080,1
21.2773,-0.405298,0,21.2811,2.29923,0.5,0,12,3.33072,-2.29923,0.890897,-0.0195651,-0.00115617,0.891112,0,1081,1
21.2773,0.405264,0,21.2811,2.28063,0.5,0,12,4.2109,2.28063,0.887603,0.0150012,-0.00123408,0.887731,0,1082,1
21.2846,-0.404852,0,21.2884,2.50732,0.5,0,12,2.92513,-2.50732,0.891502,-0.0183568,-0.00154504,0.891692,0,1083,1
21.2846,0.404794,0,21.2884,2.45422,0.5,0,12,4.28029,2.45422,0.88999,0.0119843,-0.0021599,0.890073,0,1084,1
21.2919,-0.404412,0,21.2958,2.57927,0.5,0,12,2.09509,-2.57927,0.891497,-0.0188691,-0.00188463,0.891699,0,1085,1
21.2919,0.40433,0,21.2958,2.58846,0.5,0,12,3.83186,2.58846,0.892077,0.0103821,-0.00309785,0.892143,0,1086,1
21.2993,-0.403978,0,21.3031,2.52549,0.5,0,12,1.06809,-2.52549,0.892816,-0.0197416,-0.00180131,0.893036,0,1087,1
21.2993,0.403881,0,21.3031,2.69556,0.5,0,12,2.87264,2.69556,0.894284,0.0101587,-0.00351828,0.894348,0,1088,1
21.304,-0.403704,0,21.3078,2.47083,0.5,0,12,0.908727,-2.47083,0.895821,-0.0199111,-0.00154046,0.896043,0,1089,1
21.3023,0.403704,0,21.3061,2.73754,0.5,0,12,2.47296,2.73754,0.895345,0.0106311,-0.00325753,0.895414,0,1090,1
21.3066,-0.403556,0,21.3104,2.45773,0.5,0,12,0.826525,-2.45773,0.897062,-0.0199792,-0.00136758,0.897286,0,1091,1
21.3139,-0.403176,0,21.3177,2.50055,0.5,0,12,1.23874,-2.50055,0.902834,-0.0193122,-0.000568368,0.903041,0,1092,1
21.3066,0.403461,0,21.3104,2.82206,0.5,0,12,1.90748,2.82206,0.896056,0.0112293,-0.002865,0.896131,0,1093,1
21.3139,0.403098,0,21.3177,2.89533,0.5,0,12,1.27202,2.89533,0.897652,0.0134935,-0.00108554,0.897754,0,1094,1
21.3213,-0.402827,0,21.3251,2.52352,0.5,0,12,1.51142,-2.52352,0.908069,-0.0191955,0.000609143,0.908272,0,1095,1
21.3213,0.402764,0,21.3251,2.75253,0.5,0,12,1.27445,2.75253,0.900846,0.0165221,0.000889018,0.900998,0,1096,1
21.3286,-0.402461,0,21.3324,2.3009,0.5,0,12,1.65946,-2.3009,0.911874,-0.0194164,0.00161756,0.912082,0,1097,1
21.3286,0.402412,0,21.3324,2.32161,0.5,0,12,1.6147,2.32161,0.904803,0.0179987,0.00166677,0.904984,0,1098,1
21.3359,-0.402044,0,21.3397,2.0255,0.5,0,12,1.74739,-2.0255,0.915588,-0.0182588,0.00176495,0.915772,0,1099,1
21.3359,0.402019,0,21.3397,1.98244,0.5,0,12,1.76284,1.98244,0.909302,0.0167292,0.0013337,0.909457,0,1100,1
21.3433,-0.401576,0,21.347,2.02223,0.5,0,12,1.68568,-2.02223,0.919775,-0.0160563,0.00181036,0.919917,0,1101,1
21.3433,0.40158,0,21.347,1.97381,0.5,0,12,1.95768,1.97381,0.915492,0.0141906,0.000401231,0.915603,0,1102,1
21.3506,-0.401076,0,21.3544,2.25009,0.5,0,12,1.40612,-2.25009,0.924528,-0.014477,0.00219943,0.924644,0,1103,1
21.3506,0.401078,0,21.3544,2.10028,0.5,0,12,2.2089,2.10028,0.922577,0.0109652,-0.000540143,0.922642,0,1104,1
21.3579,-0.400981,0,21.3617,2.48071,0.5,0,12,0.966165,-2.48071,0.930712,-0.0144947,0.00145857,0.930826,0,1105,1
21.3579,0.400498,0,21.3617,2.28753,0.5,0,12,2.30782,2.28753,0.929643,0.00719295,-0.000705754,0.929671,0,1106,1
21.3653,-0.400799,0,21.369,2.61571,0.5,0,12,1.00969,-2.61571,0.936722,-0.0136801,0.000153889,0.936822,0,1107,1
21.3653,0.399868,0,21.369,2.53264,0.5,0,12,2.20364,2.53264,0.935175,0.00381344,-0.000775263,0.935183,0,1108,1
21.3726,-0.400647,0,21.3764,2.84146,0.5,0,12.1866,1.13865,-2.84146,0.941868,-0.0121606,-0.00183466,0.941948,0,1109,1
21.3726,0.399719,0,21.3763,2.91186,0.5,0,12,1.66381,2.91186,0.939179,0.00213513,-0.00126222,0.939182,0,1110,1
21.3799,-0.399935,0,21.3837,2.96942,0.5,0,12,0.613113,-2.96942,0.947327,-0.0106443,-0.00383649,0.947394,0,1111,1
21.3799,0.39945,0,21.3837,3.24948,0.5,0,12,1.16561,3.24948,0.942565,0.00185618,-0.00138029,0.942567,0,1112,1
21.3873,-0.400123,0,21.391,3.11235,0.5,0,12.2113,0.398429,-3.11235,0.94952,-0.00939902,-0.00370838,0.949574,0,1113,1
21.3873,0.398849,0,21.391,3.53099,0.5,0,12,0.732322,3.53099,0.946923,0.00293072,-0.000667143,0.946928,0,1114,1
21.3946,-0.399256,0,21.3983,3.37382,0.5,0,12,0.0830683,-3.37382,0.954908,-0.00928476,-0.00325834,0.954959,0,1115,1
21.3946,0.398163,0,21.3983,3.72808,0.5,0,12,0.345323,3.72808,0.952028,0.00503894,0.000106136,0.952041,0,1116,1
21.4019,-0.398831,0,21.4057,3.55015,0.5,0,12,-0.251486,-3.55015,0.959101,-0.0103949,-0.00220608,0.95916,0,1117,1
21.3982,0.397728,0,21.4019,3.76091,0.5,0,12,0.173498,3.76091,0.955,0.0061342,0.000256606,0.955019,0,1118,1
21.3995,0.397644,0,21.4031,3.77786,0.5,0,12,0.128504,3.77786,0.955693,0.00676141,0.000256043,0.955717,0,1119,1
21.4093,-0.398453,0,21.413,3.46146,0.5,0,12.3603,-0.16475,-3.46146,0.962573,-0.0115384,-0.00156446,0.962644,0,1120,1
21.4019,0.397377,0,21.4056,3.80324,0.5,0,12,0.0174535,3.80324,0.957578,0.00763595,0.000333259,0.957608,0,1121,1
21.4093,0.396899,0,21.4129,3.8736,0.5,0,12,-0.288544,3.8736,0.961609,0.010632,8.15712e-06,0.961668,0,1122,1
21.4126,0.397213,0,21.4163,3.89995,0.5,0,12,-0.345972,3.89995,0.960878,0.0123752,0.000333669,0.960958,0,1123,1
21.4166,-0.39772,0,21.4203,3.05328,0.5,0,12.4476,0.911833,-3.05328,0.967626,-0.0119573,-0.00316491,0.967705,0,1124,1
21.4133,0.39719,0,21.417,3.88155,0.5,0,12,-0.302914,3.88155,0.96102,0.012698,0.000427972,0.961104,0,1125,1
21.4205,-0.396296,0,21.4242,2.64428,0.5,0,12.8164,0.771318,-2.64428,0.975408,-0.00919559,-0.00541931,0.975466,0,1126,1
21.4166,0.397439,0,21.4203,3.88481,0.5,0,12,-0.300627,3.88481,0.960552,0.0143951,0.000711162,0.960661,0,1127,1
21.4239,0.397471,0,21.4276,3.81204,0.5,0,12,0.283767,3.81204,0.962679,0.0172587,0.00229915,0.962836,0,1128,1
21.4271,0.39689,0,21.4308,3.67107,0.5,0,12.1185,0.783481,3.67107,0.966448,0.0174074,0.00279021,0.966609,0,1129,1
21.427,0.397005,0,21.4306,3.71608,0.5,0,12.0922,0.745291,3.71608,0.965938,0.0174813,0.00269566,0.9661,0,1130,1
21.4239,-0.395282,0,21.4276,2.6602,0.5,0,12.8631,0.63649,-2.6602,0.978846,-0.00735246,-0.00681679,0.978898,0,1131,1
21.427,-0.396296,0,21.4307,3.36327,0.5,0,12.5794,0.131071,-3.36327,0.976946,-0.00997468,-0.00682465,0.977021,0,1132,1
21.4313,-0.39769,0,21.435,4.63757,0.5,0,12,-0.844386,-4.63757,0.970816,-0.0149322,-0.0061076,0.97095,0,1133,1
21.4294,0.396296,0,21.4331,3.48229,0.5,0,12.249,1.23091,3.48229,0.969903,0.0172791,0.00315201,0.970062,0,1134,1
21.4355,0.396699,0,21.4392,4.30077,0.5,0,12.1034,1.89176,4.30077,0.971934,0.0206895,0.0052517,0.972168,0,1135,1
21.4333,0.396296,0,21.4369,3.83037,0.5,0,12.2301,1.78907,3.83037,0.972253,0.0191123,0.00487079,0.972453,0,1136,1
21.4313,0.395528,0,21.4349,3.36267,0.5,0,12.3963,1.52119,3.36267,0.973345,0.0171425,0.00366304,0.973503,0,1137,1
21.4357,0.396775,0,21.4393,4.35201,0.5,0,12.0824,1.88414,4.35201,0.971664,0.0209019,0.00527092,0.971903,0,1138,1
21.4341,-0.397043,4.33681e-19,21.4377,4.61461,0.5,0,12.0506,-0.601893,-4.61461,0.973689,-0.0161913,-0.00770657,0.973854,0,1139,1
21.4343,-0.396835,4.33681e-19,21.438,4.59392,0.5,0,12.085,-0.61487,-4.59392,0.974513,-0.0162173,-0.00788252,0.97468,0,1140,1
21.436,-0.396296,0,21.4396,4.56699,0.5,0,12.1428,-0.49569,-4.56699,0.976755,-0.0169097,-0.00894031,0.976942,0,1141,1
21.4386,-0.394815,0,21.4422,4.68822,0.5,0,12.3,-0.76141,-4.68822,0.981183,-0.0182881,-0.0112267,0.981418,0,1142,1
21.4423,-0.394551,0,21.4459,4.60666,0.5,0,12.285,-0.471627,-4.60666,0.982171,-0.0194751,-0.0124384,0.982443,0,1143,1
21.4386,0.396942,0,21.4423,4.78373,0.5,0,12,2.11428,4.78373,0.972653,0.0222813,0.00530611,0.972922,0,1144,1
21.4392,0.396296,0,21.4429,4.7848,0.5,0,11.9187,2.14212,4.7848,0.973145,0.0227213,0.0054911,0.973426,0,1145,1
21.4459,0.392467,0,21.4495,4.95625,0.5,0,11.5169,1.58664,4.95625,0.981807,0.0258238,0.00507774,0.98216,0,1146,1
21.4533,0.392463,0,21.4569,5.10544,0.5,0,11.5175,1.8831,5.10544,0.990332,0.0282273,0.00593069,0.990752,0,1147,1
21.4459,-0.396195,0,21.4496,4.59337,0.5,0,12,0.179147,-4.59337,0.977888,-0.0218578,-0.0127979,0.978216,0,1148,1
21.4487,-0.395791,0,21.4524,4.62322,0.5,0,12,0.124457,-4.62322,0.980019,-0.0223009,-0.0133938,0.980364,0,1149,1
21.4494,-0.395717,0,21.453,4.63448,0.5,0,12,0.0958318,-4.63448,0.980424,-0.0223834,-0.0134248,0.980771,0,1150,1
21.4606,0.392266,0,21.4642,4.95316,0.5,0,11.5441,3.25833,4.95316,0.99922,0.0302718,0.00694955,0.999702,0,1151,1
21.4533,-0.395137,0,21.4569,4.67581,0.5,0,12,0.0218452,-4.67581,0.983518,-0.023058,-0.0143574,0.983893,0,1152,1
21.4606,-0.393488,0,21.4642,5.03875,0.5,0,11.7818,-0.630578,-5.03875,0.988747,-0.0252505,-0.0149172,0.989182,0,1153,1
21.4679,0.392028,0,21.4715,4.66189,0.5,0,11.5763,5.55841,4.66189,1.00708,0.0315342,0.00788051,1.0076,0,1154,1
21.4679,-0.393273,0,21.4715,5.10408,0.5,0,11.7927,-0.691381,-5.10408,0.995656,-0.0277337,-0.01371,0.996137,0,1155,1
