Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5258,0.40288,0,25.529,3.27239,0.5,0,12.1027,2.72874,3.27239,0.91158,0.0448015,-0.00868264,0.912722,0,970,1
25.5246,0.402468,0,25.5278,3.29684,0.5,0,12.1915,2.66736,3.29684,0.911833,0.0452147,-0.00877284,0.912996,0,971,1
25.5292,0.403109,0,25.5324,3.05213,0.5,0,12,2.8752,3.05213,0.912204,0.0437281,-0.00844056,0.91329,0,972,1
25.5365,0.402312,0,25.5397,2.71656,0.5,0,12,2.74664,2.71656,0.917014,0.0395802,-0.00823378,0.917905,0,973,1
25.5365,-0.400274,0,25.5397,3.14825,0.5,0,12,0.895304,-3.14825,0.932138,-0.0296581,-0.0108248,0.932672,0,974,1
25.5439,0.401746,0,25.547,2.69905,0.5,0,12,2.31225,2.69905,0.923493,0.0349965,-0.00811728,0.924192,0,975,1
25.5439,-0.39921,0,25.547,2.87868,0.5,0,12,0.913748,-2.87868,0.941018,-0.0281228,-0.0113651,0.941506,0,976,1
25.5512,0.401166,0,25.5543,2.94972,0.5,0,12,1.4968,2.94972,0.930649,0.0317475,-0.00819735,0.931226,0,977,1
25.5512,-0.397898,0,25.5543,2.59231,0.5,0,12,0.822517,-2.59231,0.948719,-0.025987,-0.0115328,0.949145,0,978,1
25.5585,0.400492,0,25.5617,3.19644,0.5,0,12,0.66242,3.19644,0.937987,0.0302485,-0.00824428,0.938511,0,979,1
25.5552,-0.397005,0,25.5583,2.39449,0.5,0,12,0.734785,-2.39449,0.952863,-0.024866,-0.0114919,0.953257,0,980,1
25.5556,-0.396914,0,25.5587,2.36942,0.5,0,12,0.725506,-2.36942,0.953319,-0.0247456,-0.0114922,0.95371,0,981,1
25.5659,0.399522,0,25.569,3.16442,0.5,0,12,0.317736,3.16442,0.945793,0.0301765,-0.00798935,0.946308,0,982,1
25.5584,-0.396296,0,25.5614,2.22846,0.5,0,12,0.665565,-2.22846,0.956212,-0.0239643,-0.0114731,0.956581,0,983,1
25.5585,-0.396274,0,25.5616,2.22528,0.5,0,11.997,0.664067,-2.22528,0.956337,-0.0238836,-0.011441,0.956704,0,984,1
25.5613,-0.395945,0,25.5644,2.19738,0.5,0,11.9525,0.644596,-2.19738,0.957915,-0.0226039,-0.0105415,0.958239,0,985,1
25.5618,-0.395894,0,25.5649,2.18961,0.5,0,11.9457,0.640897,-2.18961,0.958192,-0.022353,-0.0104194,0.95851,0,986,1
25.5732,0.398013,0,25.5763,2.77896,0.5,0,12,0.390479,2.77896,0.954207,0.0299617,-0.00702711,0.954703,0,987,1
25.5659,-0.39542,0,25.5689,2.15109,0.5,0,11.8817,0.613367,-2.15109,0.960451,-0.0205451,-0.00910847,0.960714,0,988,1
25.5732,-0.395415,0,25.5763,2.06194,0.5,0,11.881,0.537716,-2.06194,0.96279,-0.0182817,-0.00704532,0.962989,0,989,1
25.5766,-0.395607,0,25.5796,2.00072,0.5,0,11.907,0.489574,-2.00072,0.963925,-0.0174248,-0.00660979,0.964105,0,990,1
25.5774,-0.395596,0,25.5805,2.0036,0.5,0,11.9055,0.481393,-2.0036,0.964335,-0.0171197,-0.00648359,0.964508,0,991,1
25.5777,0.396296,0,25.5807,2.40223,0.5,0,12,0.395862,2.40223,0.961102,0.0287098,-0.00637832,0.961552,0,992,1
25.5805,-0.395783,0,25.5836,1.93734,0.5,0,11.9307,0.437294,-1.93734,0.965399,-0.0163174,-0.00610248,0.965556,0,993,1
25.5879,-0.396199,0,25.5909,1.86198,0.5,0,11.9869,0.402413,-1.86198,0.968961,-0.0140731,-0.00544498,0.969079,0,994,1
25.5805,0.395678,0,25.5836,2.41774,0.5,0,11.9165,0.369525,2.41774,0.963673,0.027158,-0.00497371,0.964068,0,995,1
25.5879,0.395224,0,25.5909,2.58041,0.5,0,11.8552,0.201689,2.58041,0.967492,0.0254938,-0.00349699,0.967834,0,996,1
25.5914,0.395447,0,25.5945,2.66273,0.5,0,11.8854,0.124436,2.66273,0.968867,0.0258347,-0.0032557,0.969217,0,997,1
25.5925,0.395424,0,25.5956,2.70286,0.5,0,11.8823,0.0948756,2.70286,0.969414,0.0258587,-0.00322617,0.969764,0,998,1
25.5886,-0.396296,0,25.5917,1.85511,0.5,0,12,0.398263,-1.85511,0.969264,-0.0138984,-0.00542834,0.969379,0,999,1
25.592,-0.396601,0,25.5951,1.97159,0.5,0,12,0.405848,-1.97159,0.970398,-0.0130492,-0.00491766,0.970499,0,1000,1
25.5952,0.395557,0,25.5983,2.77017,0.5,0,11.9003,0.0367048,2.77017,0.970529,0.0260827,-0.00306975,0.970884,0,1001,1
25.6025,0.396011,0,25.6056,2.89269,0.5,0,11.9615,-0.00788339,2.89269,0.974266,0.0277497,-0.00317674,0.974667,0,1002,1
25.5921,-0.396607,0,25.5952,1.97373,0.5,0,12,0.405719,-1.97373,0.970399,-0.0130404,-0.0049141,0.970499,0,1003,1
25.5952,-0.39671,0,25.5983,2.05091,0.5,0,12,0.413282,-2.05091,0.972033,-0.0122681,-0.00440536,0.972121,0,1004,1
25.6025,-0.396532,0,25.6056,2.41309,0.5,0,12,0.271487,-2.41309,0.976973,-0.0105503,-0.00433216,0.977039,0,1005,1
25.6058,0.396296,-2.1684e-19,25.6089,2.77734,0.5,0,12,0.347449,2.77734,0.975753,0.0282279,-0.0037632,0.976168,0,1006,1
25.6099,0.396484,-2.1684e-19,25.6129,2.73722,0.5,0,12,0.734282,2.73722,0.977351,0.0289894,-0.00399455,0.977789,0,1007,1
25.6059,-0.396296,0,25.6089,2.65041,0.5,0,12,0.167432,-2.65041,0.979333,-0.0102114,-0.00462849,0.979397,0,1008,1
25.6143,0.396188,0,25.6174,2.58805,0.5,0,12,1.52301,2.58805,0.980497,0.0272095,-0.00472519,0.980886,0,1009,1
25.6119,0.396296,-2.1684e-19,25.615,2.63774,0.5,0,12,1.10528,2.63774,0.979028,0.0281443,-0.00418338,0.979441,0,1010,1
25.6099,-0.396024,0,25.6129,3.02262,0.5,0,12,0.061529,-3.02262,0.981788,-0.0100666,-0.00489786,0.981852,0,1011,1
25.6172,-0.395569,0,25.6203,3.51299,0.5,0,12,0.177743,-3.51299,0.98613,-0.0116196,-0.00504871,0.986212,0,1012,1
25.6172,0.396127,0,25.6203,2.53202,0.5,0,12,2.01379,2.53202,0.982138,0.0260295,-0.00544442,0.982498,0,1013,1
25.6144,0.396184,0,25.6174,2.58691,0.5,0,12,1.5317,2.58691,0.980534,0.0271938,-0.0047302,0.980922,0,1014,1
25.6245,0.395516,0,25.6276,3.15908,0.5,0,12,2.2513,3.15908,0.987788,0.0206457,-0.00674712,0.988026,0,1015,1
25.6245,-0.395143,0,25.6276,3.61977,0.5,0,12,0.790163,-3.61977,0.991118,-0.0128711,-0.00484605,0.991213,0,1016,1
25.6319,0.396198,0,25.6349,4.27323,0.5,0,12,1.4433,4.27323,0.99161,0.0157533,-0.00746959,0.991763,0,1017,1
25.6319,-0.39472,0,25.6349,3.65253,0.5,0,12,1.65392,-3.65253,0.996681,-0.0120294,-0.00452427,0.996764,0,1018,1
25.6392,0.392213,0,25.6422,4.2295,0.5,0,11.5512,1.40881,4.2295,0.997134,0.024668,-0.00816194,0.997472,0,1019,1
25.6392,-0.394293,0,25.6422,4.0125,0.5,0,12,1.8604,-4.0125,1.00228,-0.00979664,-0.00449586,1.00233,0,1020,1
25.6465,0.392068,0,25.6495,4.15718,0.5,0,11.5708,1.24058,4.15718,1.00301,0.0226659,-0.00887296,1.00331,0,1021,1
25.6465,-0.394652,0,25.6496,4.66118,0.5,0,12,1.12698,-4.66118,1.00691,-0.00649844,-0.0050753,1.00695,0,1022,1
25.6539,0.391848,0,25.6569,4.10122,0.5,0,11.6005,0.623157,4.10122,1.00939,0.020222,-0.00945949,1.00964,0,1023,1
25.6539,-0.391791,0,25.6569,4.3195,0.5,0,11.6083,0.934705,-4.3195,1.00845,-0.0129345,-0.00487149,1.00854,0,1024,1
25.6612,0.391602,0,25.6642,4.13511,0.5,0,11.6338,-0.156844,4.13511,1.01554,0.0184531,-0.00984821,1.01575,0,1025,1
25.6612,-0.391637,0,25.6642,4.07643,0.5,0,11.629,0.695479,-4.07643,1.0142,-0.0103273,-0.00569201,1.01427,0,1026,1
25.6685,0.391327,0,25.6715,4.07722,0.5,0,11.6709,-0.295572,4.07722,1.02087,0.0178808,-0.0101261,1.02108,0,1027,1
25.6685,-0.39141,0,25.6715,3.72273,0.5,0,11.6596,0.674835,-3.72273,1.01815,-0.00661951,-0.00617078,1.0182,0,1028,1
25.6759,0.390957,0,25.6788,3.70059,0.5,0,11.7209,0.661668,3.70059,1.02545,0.0168437,-0.0104062,1.02564,0,1029,1
25.6759,-0.391094,0,25.6789,3.50716,0.5,0,11.7023,1.47461,-3.50716,1.01972,-0.00336744,-0.0063394,1.01975,0,1030,1
25.6832,0.391499,0,25.6862,3.55476,0.5,0,12,1.94236,3.55476,1.03441,0.0148386,-0.0105636,1.03457,0,1031,1
25.6832,-0.391752,0,25.6862,3.9119,0.5,0,12,2.30384,-3.9119,1.02812,-0.00154419,-0.00676429,1.02814,0,1032,1
25.6905,0.390444,0,25.6935,2.71629,0.5,0,12.4361,2.98571,2.71629,1.03784,0.0151234,-0.0116153,1.03802,0,1033,1
25.6905,-0.391142,0,25.6935,4.57817,0.5,0,12.3438,1.30511,-4.57817,1.03016,-0.00244352,-0.00787429,1.03019,0,1034,1
25.6947,0.389954,0,25.6977,2.12174,0.5,0,12.418,3.48874,2.12174,1.03687,0.0140593,-0.0108308,1.03703,0,1035,1
25.6942,0.38989,0,25.6972,2.16078,0.5,0,12.4755,3.3836,2.16078,1.03794,0.0145835,-0.0110669,1.0381,0,1036,1
25.6979,-0.390524,0,25.7008,3.70456,0.5,0,12,2.28296,-3.70456,1.03537,-0.0049817,-0.00778088,1.03541,0,1037,1
25.7052,-0.389888,0,25.7082,3.31806,0.5,0,12,3.22245,-3.31806,1.03896,-0.00539068,-0.00899783,1.03902,0,1038,1
25.6979,0.389388,0,25.7008,1.62782,0.5,0,12.5,3.83191,1.62782,1.03749,0.0138462,-0.0101223,1.03763,0,1039,1
25.7012,0.389969,0,25.7041,1.66869,0.5,0,12.2388,4.14261,1.66869,1.0317,0.0113863,-0.00994298,1.03181,0,1040,1
25.7016,0.389957,0,25.7046,1.6467,0.5,0,12.2388,4.10985,1.6467,1.0315,0.0112487,-0.00985117,1.03161,0,1041,1
25.7125,-0.389335,0,25.7155,3.16989,0.5,0,12,4.54526,-3.16989,1.04034,-0.00477066,-0.0106839,1.0404,0,1042,1
25.7052,0.390486,0,25.7082,1.65186,0.5,0,12,4.36483,1.65186,1.02612,0.00888229,-0.00924996,1.0262,0,1043,1
25.7072,0.388889,0,25.7101,0.9348,0.5,0,12.2683,4.35369,0.690568,1.03193,0.0079485,-0.00958594,1.032,0,1044,1
25.7125,0.385836,0,25.7154,1.0387,0.5,0,12.5878,2.48585,0.517256,1.03187,0.00464206,-0.00933151,1.03192,0,1045,1
25.7167,0.38755,0,25.7196,1.43565,0.5,0,12.2602,2.13115,1.19347,1.02861,0.00546323,-0.0090842,1.02866,0,1046,1
25.7171,0.387719,0,25.72,1.47692,0.5,0,12.2292,2.09895,1.27155,1.02833,0.00561346,-0.00905722,1.02839,0,1047,1
25.7183,-0.388889,0,25.7213,3.28249,0.5,0,12,5.39904,-3.28249,1.03974,-0.00513496,-0.011944,1.03982,0,1048,1
25.7199,-0.388773,0,25.7228,3.32088,0.5,0,12,5.58992,-3.32088,1.03926,-0.00515663,-0.0121986,1.03934,0,1049,1
25.7272,-0.388245,0,25.7301,3.35831,0.5,0,12,5.7505,-3.35831,1.0351,-0.00779067,-0.0127819,1.03521,0,1050,1
25.7198,0.388889,0,25.7228,1.74628,0.5,0,12.0066,1.86864,1.7385,1.02612,0.00621283,-0.00887571,1.02618,0,1051,1
25.7199,0.388922,0,25.7228,1.75962,0.5,0,12,1.86817,1.75962,1.02598,0.00621263,-0.00887476,1.02604,0,1052,1
25.7345,-0.387693,0,25.7375,2.95518,0.5,0,12,4.93441,-2.95518,1.03078,-0.0119794,-0.0123947,1.03093,0,1053,1
25.7229,0.388464,0,25.7258,1.85361,0.5,0,12,1.5574,1.85361,1.02778,0.00672542,-0.00833174,1.02784,0,1054,1
25.7201,0.388889,0,25.723,1.75728,0.5,0,12,1.85814,1.75728,1.02614,0.00624879,-0.0088564,1.0262,0,1055,1
25.7272,0.387806,0,25.7301,2.00438,0.5,0,12,1.08234,2.00438,1.03035,0.00748285,-0.00746624,1.0304,0,1056,1
25.7232,0.388404,0,25.7262,1.86622,0.5,0,12,1.52587,1.86622,1.02802,0.00683886,-0.0083036,1.02808,0,1057,1
25.7345,0.38729,0,25.7375,2.40993,0.5,0,12,0.698647,2.40993,1.03575,0.00803923,-0.00670967,1.0358,0,1058,1
25.7419,0.386654,0,25.7448,2.63069,0.5,0,12,0.418028,2.63069,1.04128,0.00944817,-0.00772474,1.04135,0,1059,1
25.7419,-0.387034,0,25.7448,2.20482,0.5,0,12,3.395,-2.20482,1.0286,-0.0144716,-0.011189,1.02876,0,1060,1
25.7492,0.385945,0,25.7521,2.61191,0.5,0,12,0.277283,2.61191,1.04666,0.0113002,-0.00854069,1.04676,0,1061,1
25.7492,-0.386233,0,25.7521,1.59878,0.5,0,12,2.04126,-1.59878,1.02953,-0.0140818,-0.00995583,1.02968,0,1062,1
25.7565,0.385205,0,25.7594,2.48365,0.5,0,12,0.314494,2.48365,1.05224,0.0126906,-0.00849876,1.05235,0,1063,1
25.7565,-0.385258,0,25.7594,1.40723,0.5,0,12,1.32136,-1.40723,1.03396,-0.0118502,-0.00860485,1.03406,0,1064,1
25.7639,-0.384042,0,25.7667,1.55978,0.5,0,12,0.953094,-1.55978,1.04138,-0.00936359,-0.00708567,1.04145,0,1065,1
25.7639,0.384383,0,25.7667,2.35791,0.5,0,12,0.427327,2.35791,1.05781,0.0132721,-0.00805012,1.05793,0,1066,1
25.7712,0.383454,0,25.7741,2.36051,0.5,0,12,0.458934,2.36051,1.06419,0.0134748,-0.00715387,1.0643,0,1067,1
25.7712,-0.382474,0,25.7741,1.8961,0.5,0,12,0.64832,-1.8961,1.05067,-0.00773644,-0.00573279,1.05072,0,1068,1
25.7785,-0.38293,0,25.7814,2.32919,0.5,0,12,0.370491,-2.32919,1.05718,-0.00811365,-0.00344719,1.05721,0,1069,1
25.7785,0.383255,0,25.7814,2.55899,0.5,0,12,0.276785,2.55899,1.06992,0.0142737,-0.00540036,1.07003,0,1070,1
25.7859,0.383264,0,25.7887,2.6462,0.5,0,12,0.0950555,2.6462,1.07608,0.0153825,-0.00342238,1.07619,0,1071,1
25.7859,-0.383629,0,25.7887,2.62664,0.5,0,12,0.21077,-2.62664,1.06189,-0.00898168,-0.00179455,1.06193,0,1072,1
25.7932,0.383451,0,25.7961,2.71115,0.5,0,12,0.275444,2.71115,1.07975,0.0146161,-0.00212424,1.07985,0,1073,1
25.7932,-0.383352,0,25.7961,2.87553,0.5,0,12,0.064521,-2.87553,1.06887,-0.00925412,-0.000684218,1.06891,0,1074,1
25.8006,-0.382709,0,25.8034,3.31654,0.5,0,12,-0.262192,-3.31654,1.07602,-0.00891252,0.000499162,1.07605,0,1075,1
25.7966,0.381481,0,25.7995,1.94594,0.5,0,12.4665,0.646864,1.94594,1.09073,0.0142279,-0.0010745,1.09083,0,1076,1
25.8079,-0.382041,0,25.8107,4.05352,0.5,0,12,-0.984372,-4.05352,1.08083,-0.0103102,0.00105872,1.08088,0,1077,1
25.8006,0.37959,0,25.8033,1.77229,0.5,0,12.7446,0.758024,1.77229,1.09778,0.0127516,-0.0003613,1.09785,0,1078,1
25.8067,0.381481,0,25.8095,2.97325,0.5,0,12.1671,1.10558,2.97325,1.09047,0.00937927,0.000407309,1.09051,0,1079,1
25.8112,-0.381481,0,25.814,4.24344,0.5,0,12,-0.978934,-4.24344,1.0832,-0.0120006,0.000919551,1.08326,0,1080,1
25.8079,0.381967,0,25.8107,3.26587,0.5,0,12,1.15974,3.26587,1.08753,0.00884103,0.000461474,1.08757,0,1081,1
25.8152,-0.380781,0,25.818,4.46241,0.5,0,12,-1.0688,-4.46241,1.08638,-0.0143364,0.000832327,1.08647,0,1082,1
25.8226,-0.379276,0,25.8253,4.70584,0.5,0,12.1687,0.142626,-4.70584,1.09301,-0.0182037,0.00153945,1.09316,0,1083,1
25.8113,0.381481,0,25.8141,3.57753,0.5,0,12,1.22952,3.57753,1.08998,0.00752148,0.000602827,1.09001,0,1084,1
25.8152,0.380916,0,25.818,3.94779,0.5,0,12,1.24674,3.94779,1.0929,0.00647562,0.000709044,1.09292,0,1085,1
25.8211,0.381481,0,25.8239,4.91324,0.5,0,12,1.20586,4.91324,1.09628,0.00543305,0.000499042,1.0963,0,1086,1
25.8299,-0.379107,0,25.8327,5.09687,0.5,0,12.3205,1.41386,-5.09687,1.0982,-0.0168468,-0.000314031,1.09833,0,1087,1
25.8226,0.381615,0,25.8254,5.11422,0.5,0,12,1.18629,5.11422,1.09696,0.00528182,0.000453493,1.09697,0,1088,1
25.8372,-0.380023,0,25.84,4.87853,0.5,0,12,0.810036,-4.87853,1.10911,-0.015952,-0.000951196,1.10922,0,1089,1
25.8227,0.381481,0,25.8255,5.13177,0.5,0,11.982,1.1622,5.13177,1.09699,0.00527908,0.000428543,1.097,0,1090,1
25.8299,0.37738,0,25.8326,4.38124,0.5,0,11.5536,0.411331,4.38124,1.10647,0.01108,0.000517575,1.10652,0,1091,1
25.8372,0.377153,0,25.84,4.21325,0.5,0,11.5844,0.368744,4.21325,1.11484,0.0129439,0.000801742,1.11491,0,1092,1
25.8446,-0.377079,0,25.8473,3.71232,0.5,0,11.5944,0.457482,-3.71232,1.111,-0.0175607,-0.00101698,1.11114,0,1093,1
25.8446,0.378116,0,25.8473,4.94338,0.5,0,11.811,0.206157,4.94338,1.12713,0.0152875,0.00168839,1.12723,0,1094,1
25.8519,-0.376803,0,25.8546,3.57167,0.5,0,11.6316,0.587662,-3.57167,1.11596,-0.0164794,-0.00109932,1.11608,0,1095,1
25.8519,0.377247,0,25.8546,4.21933,0.5,0,11.8346,0.74896,4.21933,1.13441,0.0176157,0.00120352,1.13454,0,1096,1
25.8592,-0.377296,0,25.862,3.8801,0.5,0,11.8395,0.730893,-3.8801,1.12349,-0.0163141,-0.000271889,1.12361,0,1097,1
25.8592,0.377096,0,25.862,3.61907,0.5,0,12,1.66227,3.61907,1.14364,0.0184461,0.00057205,1.14378,0,1098,1
25.8666,-0.376474,0,25.8693,3.37088,0.5,0,11.8684,0.853818,-3.37088,1.12442,-0.0158757,-9.33758e-05,1.12453,0,1099,1
25.8666,0.376265,0,25.8693,2.82572,0.5,0,12,2.61769,2.82572,1.1428,0.0146799,0.000622941,1.14289,0,1100,1
25.8739,-0.376029,0,25.8766,2.91737,0.5,0,12,1.08191,-2.91737,1.12661,-0.0154265,0.000697071,1.12671,0,1101,1
25.8739,0.375617,0,25.8766,2.73278,0.5,0,12,2.61318,2.73278,1.13902,0.0134341,0.000773992,1.1391,0,1102,1
25.8812,-0.375179,0,25.8839,2.36743,0.5,0,12,1.49219,-2.36743,1.12264,-0.0146558,0.00179285,1.12274,0,1103,1
25.8812,0.375043,0,25.8839,2.55021,0.5,0,12,2.22713,2.55021,1.13272,0.0167374,0.00124504,1.13285,0,1104,1
25.8886,-0.374355,0,25.8913,2.01318,0.5,0,12,1.28015,-2.01318,1.1183,-0.0149994,0.00317746,1.11841,0,1105,1
25.8868,0.374074,0,25.8895,2.07945,0.5,0,12,1.78535,2.07945,1.12986,0.0193109,0.00230975,1.13003,0,1106,1
25.8911,-0.374074,0,25.8938,1.88849,0.5,0,12,1.04589,-1.88849,1.11773,-0.0153023,0.00369317,1.11784,0,1107,1
25.8886,0.37376,0,25.8913,2.04428,0.5,0,12,1.48428,2.04428,1.12807,0.020285,0.00259925,1.12826,0,1108,1
25.8959,0.372703,0,25.8986,1.84004,0.5,0,12.0962,0.711785,1.84004,1.12711,0.0242631,0.00415543,1.12738,0,1109,1
25.9032,0.372146,0,25.9059,1.64645,0.5,0,12,1.09006,1.64645,1.13146,0.0245578,0.00640173,1.13175,0,1110,1
25.8959,-0.373544,0,25.8986,1.73801,0.5,0,12,0.547287,-1.73801,1.11542,-0.016017,0.00465863,1.11555,0,1111,1
25.9032,-0.372698,0,25.9059,1.50837,0.5,0,12,0.408058,-1.50837,1.11612,-0.017015,0.00643975,1.11627,0,1112,1
25.9106,-0.371622,0,25.9132,1.35739,0.5,0,12,0.840263,-1.35739,1.12157,-0.017824,0.00780033,1.12173,0,1113,1
25.9106,0.371371,0,25.9132,1.63877,0.5,0,12,1.49921,1.5486,1.13862,0.0239795,0.00732817,1.13889,0,1114,1
25.9179,-0.370176,0,25.9205,1.19323,0.5,0,12,1.09322,-1.19323,1.13099,-0.0175176,0.00858211,1.13116,0,1115,1
25.9179,0.370901,0,25.9205,1.84434,0.5,0,12.2061,1.47916,1.29804,1.14809,0.0204764,0.00597827,1.14829,0,1116,1
25.9252,0.369898,0,25.9279,1.99948,0.5,0,12,0.426077,0.722295,1.15601,0.0164647,0.00434077,1.15614,0,1117,1
25.9252,-0.369009,0,25.9279,1.09744,0.5,0,12,0.930409,-1.09744,1.14135,-0.0165275,0.00908941,1.14151,0,1118,1
25.9326,0.368193,0,25.9352,1.37794,0.5,0,12,-0.0855189,0.275994,1.16411,0.0107928,0.00300318,1.16416,0,1119,1
25.9326,-0.368121,0,25.9352,1.07071,0.5,0,12,0.545633,-1.07033,1.14987,-0.0161314,0.00945481,1.15003,0,1120,1
25.9353,0.367306,0,25.9379,0.955035,0.5,0,12,-0.0510832,0.108911,1.16668,0.00960751,0.00266539,1.16672,0,1121,1
25.9357,-0.36764,0,25.9383,0.984525,0.5,0,12,0.392079,-0.979269,1.15276,-0.0160008,0.00955686,1.15291,0,1122,1
25.936,-0.367609,0,25.9386,0.978908,0.5,0,12,0.372533,-0.972986,1.15299,-0.0159789,0.00956546,1.15314,0,1123,1
25.9355,0.367221,0,25.9381,0.931791,0.5,0,12,-0.057194,0.0962251,1.16694,0.0094728,0.00263724,1.16698,0,1124,1
25.9399,-0.366951,4.33681e-19,25.9425,0.855317,0.5,0,12,0.217228,-0.844909,1.15676,-0.0159159,0.00972604,1.15691,0,1125,1
25.9416,-0.366667,0,25.9442,0.787605,0.5,0,12,0.182974,-0.778568,1.1579,-0.0157671,0.00969452,1.15805,0,1126,1
25.9371,0.366667,0,25.9397,0.682549,0.5,0,12,-0.0423338,-0.00267239,1.16856,0.00868479,0.00243384,1.1686,0,1127,1
25.9399,0.365985,0,25.9425,0.672268,0.5,0,11.9079,-0.0413749,0.290313,1.16706,0.00563452,0.001487,1.16708,0,1128,1
25.9435,0.365155,0,25.9461,0.93533,0.5,0,11.7959,-0.0354658,0.680379,1.1642,0.00483198,0.00103966,1.16421,0,1129,1
25.9424,0.36533,0,25.945,0.854986,0.5,0,11.8195,-0.0194219,0.572289,1.16498,0.00485608,0.00109751,1.16499,0,1130,1
25.9472,-0.365961,0,25.9498,0.84927,0.5,0,11.9047,0.0418814,-0.820792,1.15862,-0.014248,0.00813747,1.15873,0,1131,1
25.9472,0.364124,0,25.9498,1.19429,0.5,0,11.6568,0.0210731,1.09793,1.16116,0.00343304,0.000412949,1.16116,0,1132,1
25.9546,0.363338,0,25.9571,1.47287,0.5,0,11.5507,-0.0425271,1.44134,1.15607,0.0071895,0.000591357,1.15609,0,1133,1
25.9501,-0.365408,0,25.9527,0.901334,0.5,0,11.8654,0.0626112,-0.807281,1.15825,-0.0139113,0.00726923,1.15835,0,1134,1
25.951,-0.365298,0,25.9535,0.903607,0.5,0,11.8506,0.062234,-0.813684,1.15807,-0.0139331,0.00705208,1.15818,0,1135,1
25.9619,0.363025,0,25.9644,1.19983,0.5,0,11.5084,0.111349,1.19983,1.15284,0.0119317,0.000876105,1.15291,0,1136,1
25.9546,-0.364572,0,25.9571,0.99175,0.5,0,11.8175,0.0815369,-0.782104,1.15768,-0.0136502,0.00610371,1.15778,0,1137,1
25.9619,-0.363304,0,25.9644,0.898969,0.5,0,11.546,0.419301,-0.898969,1.15641,-0.0115228,0.00330611,1.15647,0,1138,1
25.9692,0.363659,0,25.9718,0.670264,0.5,0,11.594,0.375422,0.640741,1.1513,0.0150654,0.00137517,1.1514,0,1139,1
25.9692,-0.363696,0,25.9718,0.79105,0.5,0,11.599,0.731468,-0.79105,1.15609,-0.0113668,0.00351317,1.15615,0,1140,1
25.9766,0.364141,0,25.9791,0.162947,0.5,0,12,0.722522,0.0183554,1.15338,0.0162092,0.0025358,1.1535,0,1141,1
25.9766,-0.364189,0,25.9791,0.89271,0.5,0,12,1.17737,-0.892252,1.16234,-0.0127039,0.00506573,1.16242,0,1142,1
25.9839,0.363918,0,25.9864,0.508344,0.5,0,12,0.796061,0.205604,1.15829,0.0140683,0.00314294,1.15838,0,1143,1
25.9839,-0.363935,0,25.9864,1.43475,0.5,0,12,0.531978,-1.22912,1.16935,-0.0118821,0.00566561,1.16942,0,1144,1
25.9912,0.36313,0,25.9938,1.02394,0.5,0,12,0.374325,0.282987,1.16549,0.0132608,0.00353446,1.16557,0,1145,1
25.9912,-0.363097,0,25.9938,1.83366,0.5,0,12,-0.486057,-1.21716,1.1773,-0.0129977,0.00648368,1.17739,0,1146,1
25.9986,0.362369,0,26.0011,1.37539,0.5,0,12,-0.0323508,0.103049,1.17158,0.0114079,0.00336952,1.17164,0,1147,1
25.9986,-0.36238,0,26.0011,1.87754,0.5,0,12,-0.460908,-0.917703,1.18077,-0.0134963,0.00730392,1.18087,0,1148,1
26.0059,0.361568,0,26.0084,1.27352,0.5,0,12,0.122685,-0.0386081,1.17424,0.00900936,0.00291977,1.17428,0,1149,1
26.0059,-0.361463,0,26.0084,1.38647,0.5,0,12.3549,0.97858,-0.284142,1.18539,-0.0166088,0.00756688,1.18553,0,1150,1
26.0132,0.360673,0,26.0157,0.745085,0.5,0,12,0.445696,-0.0340322,1.17391,0.00818502,0.00280379,1.17394,0,1151,1
26.0132,-0.360677,0,26.0157,0.965061,0.5,0,12,1.5145,0.276476,1.17798,-0.0146653,0.00838971,1.1781,0,1152,1
26.0206,0.359776,0,26.0231,0.262429,0.5,0,12,0.476305,0.00966802,1.1733,0.00904048,0.00275614,1.17333,0,1153,1
26.0206,-0.360552,0,26.0231,0.792745,0.5,0,11.6492,0.725755,0.106733,1.17514,-0.0119938,0.00684798,1.17522,0,1154,1
26.0249,0.359259,0,26.0274,0.14405,0.5,0,12,0.472775,-0.0285376,1.17428,0.00974587,0.00235643,1.17432,0,1155,1
26.0237,-0.360357,0,26.0261,0.770663,0.5,0,11.6392,0.631869,0.128184,1.17614,-0.0115774,0.0063725,1.17622,0,1156,1
26.0245,-0.360348,0,26.027,0.765446,0.5,0,11.6381,0.630933,0.133401,1.17633,-0.0116015,0.00636314,1.1764,0,1157,1
26.0279,0.3589,0,26.0304,0.116004,0.5,0,12,0.473051,0.0158934,1.17469,0.0102387,0.00197577,1.17474,0,1158,1
26.0352,0.357952,0,26.0377,0.180646,0.5,0,12,0.64988,-0.00851634,1.1798,0.0106094,0.000390506,1.17984,0,1159,1
26.0279,-0.360128,0,26.0304,0.732031,0.5,0,11.6172,0.495275,0.14219,1.17754,-0.0110626,0.00562537,1.17761,0,1160,1
26.0299,-0.359259,0,26.0324,0.658189,0.5,0,11.7716,0.559252,0.392448,1.17999,-0.0112647,0.00627567,1.18006,0,1161,1
