Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0257,-0.394816,0,12.0321,4.37654,0.5,0,12,1.73612,-4.37654,0.984718,-0.0164581,-0.0016243,0.984857,0,971,1
12.033,0.393708,0,12.0394,4.89693,0.5,0,11.7781,2.49164,4.89693,0.989377,0.0179274,0.00184206,0.989541,0,972,1
12.033,-0.394532,0,12.0395,4.3375,0.5,0,12,2.73984,-4.3375,0.987895,-0.0153691,-0.00071538,0.988015,0,973,1
12.0365,0.394063,0,12.0429,5.11699,0.5,0,11.7775,2.40782,5.11699,0.989934,0.016974,0.00128242,0.99008,0,974,1
12.0377,0.39405,0,12.0441,5.12131,0.5,0,11.7793,2.45001,5.12131,0.990548,0.0170512,0.00117107,0.990696,0,975,1
12.0403,-0.394222,0,12.0468,4.8049,0.5,0,12,2.83088,-4.8049,0.990834,-0.0130564,-0.000114039,0.99092,0,976,1
12.0403,0.394252,0,12.0468,5.26767,0.5,0,11.776,2.41519,5.26767,0.991092,0.0165201,0.000707512,0.99123,0,977,1
12.044,0.393463,0,12.0504,5.11299,0.5,0,11.7099,2.52688,5.11299,0.993328,0.0190185,0.000518521,0.99351,0,978,1
12.0428,0.393477,0,12.0493,5.14907,0.5,0,11.708,2.56335,5.14907,0.992756,0.01896,0.000667232,0.992937,0,979,1
12.0477,-0.393635,0,12.0541,5.19425,0.5,0,12,2.53088,-5.19425,0.995883,-0.0147098,-0.000734997,0.995992,0,980,1
12.0477,0.392006,0,12.054,4.91806,0.5,0,11.5792,2.84503,4.91806,0.996002,0.0235773,0.000428404,0.996281,0,981,1
12.055,0.391874,0,12.0614,4.69069,0.5,0,11.597,2.09442,4.69069,1.00013,0.0229431,-0.000417109,1.00039,0,982,1
12.055,-0.393541,0,12.0614,5.90897,0.5,0,12.1712,1.1232,-5.90897,0.998937,-0.0153909,-0.00102793,0.999056,0,983,1
12.0623,0.391719,0,12.0687,4.56873,0.5,0,11.618,0.865091,4.56873,1.00488,0.0227741,-0.000995783,1.00514,0,984,1
12.0623,-0.393091,0,12.0687,5.53541,0.5,0,12,0.14269,-5.53541,1.00828,-0.017162,-0.00165723,1.00842,0,985,1
12.0697,0.39154,0,12.076,4.50776,0.5,0,11.642,-0.594192,4.50776,1.00962,0.022883,-0.00137191,1.00988,0,986,1
12.0697,-0.392697,0,12.0761,5.21231,0.5,0,12,-0.40558,-5.21231,1.01286,-0.0175642,-0.00125671,1.01301,0,987,1
12.077,0.391335,0,12.0833,4.36101,0.5,0,11.6697,-0.867242,4.36101,1.01382,0.0225613,-0.00138783,1.01408,0,988,1
12.077,-0.392262,0,12.0834,4.74658,0.5,0,12,0.462078,-4.74658,1.01528,-0.016314,-0.000623616,1.01541,0,989,1
12.0843,0.391043,0,12.0907,4.11625,0.5,0,11.7092,0.779587,4.11625,1.01623,0.0213418,-0.00138149,1.01645,0,990,1
12.0843,-0.391913,0,12.0907,4.27882,0.5,0,12,1.59488,-4.27882,1.01547,-0.0153751,-0.000787784,1.01558,0,991,1
12.0917,0.391237,0,12.098,3.90496,0.5,0,11.8658,2.5801,3.90496,1.0191,0.0208917,-0.00101058,1.01931,0,992,1
12.0917,-0.39188,0,12.098,4.62718,0.5,0,12.2833,0.95609,-4.62718,1.01069,-0.0161955,-0.00106314,1.01082,0,993,1
12.099,0.390772,0,12.1053,3.26075,0.5,0,11.8839,3.57632,3.26075,1.01708,0.0198719,-0.000601675,1.01728,0,994,1
12.099,-0.391279,0,12.1053,3.58113,0.5,0,12.3574,2.54574,-3.58113,1.01282,-0.0179843,0.000390415,1.01298,0,995,1
12.1063,0.390379,0,12.1126,2.71685,0.5,0,12,3.78864,2.71685,1.01804,0.018898,-0.00105876,1.01821,0,996,1
12.1063,-0.390153,0,12.1126,2.81633,0.5,0,12.4594,2.89053,-2.81633,1.01385,-0.0180633,0.00128508,1.01401,0,997,1
12.1137,0.389857,0,12.1199,2.40131,0.5,0,12,3.77516,2.40131,1.01744,0.018101,-0.000799835,1.01761,0,998,1
12.1137,-0.390439,0,12.12,2.65318,0.5,0,12,3.93433,-2.65318,1.01249,-0.0140267,0.000232852,1.01258,0,999,1
12.121,0.389318,0,12.1273,2.25217,0.5,0,12,3.37977,2.25217,1.01836,0.0184006,-0.000767592,1.01852,0,1000,1
12.1168,-0.389748,0,12.123,2.61371,0.5,0,12.0982,3.83233,-2.61371,1.01566,-0.014076,0.000123152,1.01575,0,1001,1
12.117,-0.389577,0,12.1233,2.59348,0.5,0,12.1365,3.80088,-2.59348,1.01633,-0.0139922,0.000245121,1.01643,0,1002,1
12.1265,0.388889,0,12.1328,2.20358,0.5,0,12,2.97226,2.20358,1.02027,0.0191601,-0.00104123,1.02045,0,1003,1
12.1192,-0.388889,0,12.1255,2.53302,0.5,0,12.256,3.71695,-2.53302,1.01925,-0.0138569,6.54867e-05,1.01934,0,1004,1
12.121,-0.388034,0,12.1272,2.5039,0.5,0,12.3846,3.69252,-2.5039,1.02045,-0.0133423,0.000329807,1.02054,0,1005,1
12.1247,-0.388189,0,12.1309,2.66083,0.5,0,12.2341,4.17286,-2.66083,1.02163,-0.0148389,0.000604124,1.02174,0,1006,1
12.1255,-0.388419,0,12.1317,2.71325,0.5,0,12.1589,4.3393,-2.71325,1.0218,-0.0153086,0.000678491,1.02191,0,1007,1
12.1283,0.388753,0,12.1346,2.20903,0.5,0,12,2.81605,2.20903,1.02057,0.0192663,-0.0010941,1.02076,0,1008,1
12.1357,0.388215,0,12.1419,2.43747,0.5,0,12,2.19332,2.43747,1.02432,0.0207015,-0.00133211,1.02453,0,1009,1
12.1283,-0.388744,0,12.1346,2.85305,0.5,0,12,4.77883,-2.85305,1.02261,-0.0165946,0.000865356,1.02274,0,1010,1
12.1357,-0.388147,0,12.1419,2.82392,0.5,0,12,5.75763,-2.82392,1.02476,-0.020113,0.000939256,1.02496,0,1011,1
12.143,0.387666,0,12.1492,2.68898,0.5,0,12,1.54051,2.68898,1.03031,0.0230417,-0.00128583,1.03057,0,1012,1
12.143,-0.387528,0,12.1492,2.40649,0.5,0,12,4.76562,-2.40649,1.02658,-0.0237579,0.00130133,1.02686,0,1013,1
12.1503,0.387045,0,12.1565,2.80976,0.5,0,12,1.15723,2.80976,1.03714,0.0248907,-0.000759623,1.03744,0,1014,1
12.1503,-0.386753,0,12.1565,1.92882,0.5,0,12,3.14621,-1.92882,1.03038,-0.0241054,0.00198151,1.03067,0,1015,1
12.1577,0.386491,0,12.1638,2.85825,0.5,0,12,0.967136,2.85825,1.04481,0.0264624,-0.000420165,1.04514,0,1016,1
12.1577,-0.386063,0,12.1638,2.06546,0.5,0,12,2.50263,-2.06546,1.03861,-0.0229703,0.00296215,1.03887,0,1017,1
12.165,0.385961,0,12.1711,3.27372,0.5,0,12,0.946882,3.27372,1.05446,0.0271909,-0.000592303,1.05481,0,1018,1
12.165,-0.385373,0,12.1711,2.68812,0.5,0,12,2.38474,-2.68812,1.05041,-0.0219418,0.00351056,1.05064,0,1019,1
12.1723,0.385308,0,12.1784,3.94278,0.5,0,12,0.57806,3.94278,1.06684,0.0291268,-0.000473446,1.06724,0,1020,1
12.1723,-0.384944,0,12.1784,3.51929,0.5,0,12,1.5904,-3.51929,1.06376,-0.0218658,0.00237255,1.06398,0,1021,1
12.1797,0.384704,0,12.1858,4.3051,0.5,0,12,0.088308,4.3051,1.07746,0.0305466,-0.000432664,1.07789,0,1022,1
12.1797,-0.384682,0,12.1858,4.08929,0.5,0,12,0.371612,-4.08929,1.07311,-0.0236977,0.00140734,1.07338,0,1023,1
12.187,0.384221,0,12.1931,4.95726,0.5,0,12.2946,-0.846053,4.95726,1.08547,0.0299477,-0.00105167,1.08588,0,1024,1
12.187,-0.38401,0,12.1931,4.83223,0.5,0,12.3333,-0.466203,-4.83223,1.08003,-0.0245243,0.0010514,1.08031,0,1025,1
12.1943,0.383915,0,12.2004,4.90294,0.5,0,12,-0.0187476,4.90294,1.08935,0.03037,-0.000936926,1.08977,0,1026,1
12.1943,-0.383214,0,12.2004,5.1759,0.5,0,12.4354,-0.846435,-5.1759,1.0868,-0.0235978,0.00174875,1.08706,0,1027,1
12.1982,0.381481,0,12.2041,5.2535,0.5,0,12.5222,-1.04394,5.2535,1.10088,0.0307012,-0.00139784,1.10131,0,1028,1
12.1979,-0.382534,0,12.2039,5.21402,0.5,0,12.3427,-1.01851,-5.21402,1.09174,-0.0249115,0.00155538,1.09203,0,1029,1
12.1981,-0.382418,0,12.2041,5.23717,0.5,0,12.3679,-1.05669,-5.23717,1.09226,-0.0249372,0.00159368,1.09254,0,1030,1
12.2017,0.3795,0,12.2076,5.28827,0.5,0,12.7324,-2.04184,5.28827,1.10843,0.03085,-0.00142315,1.10886,0,1031,1
12.209,0.378911,0,12.2149,6.15543,0.5,0,12.6529,-6.34342,6.15543,1.11625,0.0398126,-0.00101149,1.11696,0,1032,1
12.201,-0.381481,0,12.207,5.40366,0.5,0,12.4117,-1.37022,-5.40366,1.09744,-0.0259122,0.00166518,1.09775,0,1033,1
12.2017,-0.381102,0,12.2076,5.42488,0.5,0,12.4487,-1.51951,-5.42488,1.09856,-0.0262688,0.00170198,1.09888,0,1034,1
12.209,-0.380052,0,12.2149,5.4708,0.5,0,12.307,-1.95692,-5.4708,1.10358,-0.0299109,0.000519909,1.10399,0,1035,1
12.2163,0.378895,0,12.2222,4.63834,0.5,0,12.7344,3.57073,4.63834,1.11564,0.0448716,-0.000311293,1.11654,0,1036,1
12.2117,-0.379886,0,12.2176,5.33353,0.5,0,12.1986,-1.70527,-5.33353,1.10415,-0.0309641,-9.06919e-07,1.10458,0,1037,1
12.2128,-0.38007,0,12.2187,5.31209,0.5,0,12.1096,-1.56979,-5.31209,1.10331,-0.0314828,-0.000417637,1.10376,0,1038,1
12.2237,0.379677,0,12.2296,4.69937,0.5,0,12,2.74513,4.69937,1.11759,0.0331418,-0.000317615,1.11808,0,1039,1
12.2163,-0.379654,0,12.2222,5.08857,0.5,0,12,-1.24994,-5.08857,1.10502,-0.032892,-0.000981827,1.10551,0,1040,1
12.2237,-0.379064,0,12.2296,5.86321,0.5,0,12.3263,-0.337396,-5.86321,1.10957,-0.0353073,-0.00129982,1.11013,0,1041,1
12.231,0.380024,0,12.2369,5.43221,0.5,0,12,-0.2579,5.43221,1.12522,0.0316724,-0.000175067,1.12567,0,1042,1
12.231,-0.378759,0,12.2369,4.59156,0.5,0,12,0.331269,-4.59156,1.11979,-0.0346934,-0.00142095,1.12033,0,1043,1
12.2384,0.376684,0,12.2441,3.80785,0.5,0,11.6477,-0.539007,3.80785,1.12667,0.0329839,-0.000668015,1.12715,0,1044,1
12.2384,-0.378037,0,12.2442,4.15774,0.5,0,12,0.404734,-4.15774,1.1268,-0.0348889,-0.00150727,1.12734,0,1045,1
12.2457,0.376184,0,12.2515,3.43803,0.5,0,11.7151,-0.0996942,3.43803,1.13078,0.0339917,-0.00130535,1.1313,0,1046,1
12.2457,-0.377114,0,12.2515,3.45637,0.5,0,12,0.421206,-3.45637,1.13292,-0.0343829,-0.00162144,1.13344,0,1047,1
12.253,0.375888,0,12.2588,3.02187,0.5,0,11.8955,0.407158,3.02187,1.13833,0.035131,-0.00192806,1.13887,0,1048,1
12.253,-0.376141,0,12.2588,2.76727,0.5,0,12,0.537634,-2.76727,1.13613,-0.0330123,-0.00165929,1.13661,0,1049,1
12.2604,0.374961,0,12.2661,2.265,0.5,0,11.9452,0.79026,2.265,1.14064,0.0343502,-0.00225922,1.14116,0,1050,1
12.2604,-0.375125,0,12.2661,2.28651,0.5,0,12,0.906014,-2.28651,1.13679,-0.0320311,-0.0012444,1.13725,0,1051,1
12.2671,0.374074,0,12.2728,1.69676,0.5,0,12,1.08864,1.69676,1.14352,0.0327883,-0.00203471,1.14399,0,1052,1
12.2643,-0.374557,0,12.27,2.11477,0.5,0,12,0.985828,-2.11477,1.13701,-0.0320399,-0.000590974,1.13746,0,1053,1
12.265,-0.374458,0,12.2707,2.08807,0.5,0,12,0.992979,-2.08807,1.13702,-0.032044,-0.000455866,1.13747,0,1054,1
12.2677,0.373996,0,12.2734,1.66232,0.5,0,12,1.10494,1.66211,1.14334,0.0325868,-0.0020074,1.14381,0,1055,1
12.275,0.372983,0,12.2807,1.41797,0.5,0,12,1.1939,1.41797,1.14412,0.0302155,-0.00104082,1.14452,0,1056,1
12.2677,-0.374078,0,12.2734,1.97527,0.5,0,12,1.04245,-1.97527,1.13714,-0.0320512,-6.86804e-06,1.1376,0,1057,1
12.2677,-0.374074,0,12.2734,1.97407,0.5,0,12,1.0422,-1.97407,1.13715,-0.0320524,3.96198e-07,1.1376,0,1058,1
12.2704,-0.3737,0,12.2761,1.92503,0.5,0,12,0.966306,-1.92503,1.13731,-0.0321702,0.000921991,1.13777,0,1059,1
12.2824,0.371697,0,12.288,1.30681,0.5,0,12,1.0725,1.30681,1.14846,0.0279362,4.42925e-05,1.1488,0,1060,1
12.2711,-0.373602,0,12.2767,1.90842,0.5,0,12,0.945194,-1.90842,1.1373,-0.0322226,0.00114381,1.13776,0,1061,1
12.275,-0.373042,0,12.2807,1.83896,0.5,0,12,0.832806,-1.83896,1.13759,-0.0323776,0.00254376,1.13805,0,1062,1
12.2824,-0.371758,0,12.288,1.66237,0.5,0,12,0.734181,-1.66237,1.14207,-0.0330129,0.00554819,1.14256,0,1063,1
12.2897,0.369862,0,12.2953,1.24043,0.5,0,12,0.709821,1.24043,1.15611,0.0261371,0.000307316,1.15641,0,1064,1
12.2897,-0.369948,0,12.2953,1.24879,0.5,0,12,0.589509,-1.24879,1.15042,-0.0335304,0.00812245,1.15094,0,1065,1
12.297,0.367071,0,12.3025,0.945115,0.5,0,12,0.366477,0.945115,1.16687,0.0258411,-0.000192117,1.16716,0,1066,1
12.297,-0.367235,0,12.3025,0.534649,0.5,0,12,0.1688,-0.534649,1.16183,-0.0325548,0.00879558,1.16232,0,1067,1
12.2978,0.366667,0,12.3033,0.875447,0.5,0,12,0.358742,0.875447,1.16811,0.0259324,-0.00020404,1.1684,0,1068,1
12.2982,-0.366667,0,12.3037,0.418804,0.5,0,12,0.129229,-0.418804,1.16373,-0.0323667,0.00858054,1.16421,0,1069,1
12.3044,0.365256,0,12.3098,0.952027,0.5,0,11.8096,0.147134,0.845412,1.16804,0.0248667,-8.66363e-05,1.16831,0,1070,1
12.3117,0.364179,0,12.3171,0.876316,0.5,0,11.6641,0.0943208,0.749125,1.1655,0.024602,0.000275204,1.16576,0,1071,1
12.3044,-0.365336,0,12.3098,0.508952,0.5,0,11.8204,-0.0430081,-0.422795,1.16505,-0.0288267,0.00474897,1.16541,0,1072,1
12.3117,-0.364246,0,12.3171,0.573329,0.5,0,11.6732,0.0901327,-0.434867,1.16413,-0.026666,0.00203501,1.16444,0,1073,1
12.319,0.363427,0,12.3244,0.593222,0.5,0,11.5627,0.238191,0.514587,1.16275,0.0241647,0.000255367,1.163,0,1074,1
12.319,-0.363479,0,12.3244,0.493486,0.5,0,11.5696,0.241157,-0.341162,1.16241,-0.02461,0.000536816,1.16267,0,1075,1
12.3264,0.362926,0,12.3317,0.262961,0.5,0,11.495,0.367752,0.118755,1.16238,0.0236949,-0.000197251,1.16262,0,1076,1
12.3264,-0.362953,0,12.3317,0.337457,0.5,0,11.4986,0.382775,-0.169986,1.16244,-0.0236882,-0.000289352,1.16268,0,1077,1
12.3337,0.362702,0,12.339,0.261042,0.5,0,11.4648,0.495171,-0.175954,1.16379,0.0223258,-0.000620481,1.164,0,1078,1
12.3337,-0.362716,0,12.339,0.188995,0.5,0,11.4667,0.577177,0.00494794,1.16412,-0.022188,-0.000498385,1.16433,0,1079,1
12.341,0.362622,0,12.3464,0.376245,0.5,0,11.454,0.693128,-0.30363,1.16617,0.0182048,-0.000571475,1.16631,0,1080,1
12.341,-0.362624,0,12.3464,0.278856,0.5,0,11.4542,0.717777,0.0569671,1.16648,-0.018784,-0.000555598,1.16663,0,1081,1
12.3484,0.363215,0,12.3537,0.43096,0.5,0,11.534,0.790811,-0.202622,1.16967,0.0150255,-0.000476742,1.16977,0,1082,1
12.3484,-0.363218,0,12.3537,0.645425,0.5,0,11.5344,0.816258,-0.215164,1.17136,-0.0168414,-0.000845203,1.17148,0,1083,1
12.3557,0.362202,0,12.361,1.17859,0.5,0,12,0.540613,-0.576706,1.18064,0.0138741,-0.000713152,1.18072,0,1084,1
12.3557,-0.362266,0,12.361,1.43665,0.5,0,12,0.461776,0.201341,1.18491,-0.017662,-0.00127613,1.18504,0,1085,1
12.363,0.361242,0,12.3683,1.42768,0.5,0,12,0.288295,-0.705035,1.18554,0.0107974,-0.000598591,1.18559,0,1086,1
12.363,-0.361294,0,12.3683,2.02833,0.5,0,12,-0.265969,0.875459,1.19162,-0.0162649,-0.000928677,1.19173,0,1087,1
12.3704,0.360228,0,12.3756,1.0717,0.5,0,12,0.793231,-0.706882,1.18663,0.00909097,-0.000697898,1.18667,0,1088,1
12.3704,-0.360266,0,12.3756,2.02769,0.5,0,12,0.32382,1.45533,1.19331,-0.0127221,-8.60292e-05,1.19338,0,1089,1
12.3773,0.359259,0,12.3825,0.817947,0.5,0,12,1.24829,-0.757348,1.18702,0.00863051,-0.000601805,1.18706,0,1090,1
12.3775,-0.359259,0,12.3827,1.70698,0.5,0,12,1.54629,1.59894,1.19214,-0.0115225,0.00161412,1.19219,0,1091,1
12.3777,0.359198,0,12.3829,0.804092,0.5,0,12,1.27876,-0.746259,1.18701,0.00860311,-0.000600367,1.18704,0,1092,1
12.385,0.358126,0,12.3902,0.821772,0.5,0,12,1.47762,-0.786479,1.18951,0.00838437,-2.34762e-05,1.18954,0,1093,1
12.3777,-0.359228,0,12.3829,1.69437,0.5,0,12,1.58331,1.58806,1.19204,-0.011478,0.0016751,1.1921,0,1094,1
12.385,-0.358259,0,12.3902,1.67398,0.5,0,12,1.99713,1.61919,1.1916,-0.0130982,0.00353874,1.19167,0,1095,1
12.3924,0.356936,0,12.3975,1.0713,0.5,0,12,1.69042,-1.02654,1.19514,0.00744534,0.000561218,1.19517,0,1096,1
12.3924,-0.357295,0,12.3975,1.87102,0.5,0,12,2.19371,1.83517,1.19525,-0.0107938,0.00401693,1.1953,0,1097,1
12.3997,0.355718,0,12.4048,1.32814,0.5,0,12,1.76256,-1.2554,1.2036,0.00487352,0.000785085,1.20361,0,1098,1
12.3997,-0.356301,0,12.4048,1.66394,0.5,0,12,2.38653,1.59752,1.20248,-0.00639179,0.00362322,1.2025,0,1099,1
12.407,0.354988,0,12.4121,1.51117,0.5,0,12,0.993225,-1.35026,1.21232,0.00135834,0.00113745,1.21232,0,1100,1
12.407,-0.355279,0,12.4121,1.29806,0.5,0,12,1.72699,1.201,1.211,-0.00414303,0.00324143,1.21101,0,1101,1
12.4144,0.354611,0,12.4194,2.26431,0.5,0,12,0.0289235,-1.32171,1.21674,-0.000852428,0.00118144,1.21674,0,1102,1
12.4144,-0.354237,0,12.4194,1.79143,0.5,0,12,0.396418,1.39399,1.21929,-0.00390449,0.00313166,1.2193,0,1103,1
12.4192,0.353411,0,12.4242,3.01758,0.5,0,12.3278,-0.706108,-2.40741,1.22287,-0.00127687,0.000429965,1.22287,0,1104,1
12.4181,0.353519,0,12.4231,2.9458,0.5,0,12.3278,-0.652047,-2.35312,1.22242,-0.000969722,0.000664929,1.22242,0,1105,1
12.4217,-0.353683,0,12.4267,2.47752,0.5,0,12,-0.585508,1.69746,1.22388,-0.00129824,0.00302204,1.22388,0,1106,1
12.4217,0.352783,4.33681e-19,12.4267,3.41049,0.5,0,12.5,-1.08901,-2.97699,1.22607,-0.00149818,5.21128e-05,1.22607,0,1107,1
12.4244,0.352653,0,12.4294,3.01922,0.5,0,12.2979,-0.506387,-2.6195,1.22386,-0.002279,-0.000324596,1.22387,0,1108,1
12.4256,0.35246,0,12.4306,2.99929,0.5,0,12.2979,-0.419295,-2.67742,1.22396,-0.00232547,-0.00052903,1.22396,0,1109,1
12.4247,-0.352853,0,12.4297,2.50808,0.5,0,12.0809,-0.354345,2.01353,1.22517,-0.000578915,0.00301385,1.22518,0,1110,1
12.425,-0.352593,0,12.43,2.56924,0.5,0,12.1252,-0.290793,2.17598,1.22567,-0.00049511,0.00305535,1.22568,0,1111,1
12.429,0.352362,0,12.434,2.43284,0.5,0,12,0.396237,-2.12353,1.22066,-0.0034454,-0.000972484,1.22067,0,1112,1
12.4308,0.351852,0,12.4357,2.389,0.5,0,12,0.587099,-2.2872,1.22068,-0.00275501,-0.00123722,1.22068,0,1113,1
12.427,-0.351852,0,12.4319,2.63426,0.5,0,12.2172,-0.0869705,2.53103,1.22695,2.21743e-05,0.00318911,1.22695,0,1114,1
12.429,-0.350665,0,12.434,2.6361,0.5,0,12.3397,0.2379,2.5625,1.22586,0.00173363,0.00280967,1.22586,0,1115,1
12.4321,-0.350724,0,12.4371,2.32995,0.5,0,12.2123,0.424783,2.24769,1.22418,0.000186867,0.00219287,1.22418,0,1116,1
12.4331,-0.35098,0,12.438,2.19136,0.5,0,12.1306,0.415928,2.09564,1.22389,-0.000545169,0.00213393,1.2239,0,1117,1
12.4364,0.350461,0,12.4413,1.96419,0.5,0,12,1.12083,-1.89837,1.21675,-0.00110912,-0.0020467,1.21676,0,1118,1
12.4437,0.348918,0,12.4486,1.75974,0.5,0,11.7671,0.583811,-1.73972,1.21115,0.000538625,-0.00211775,1.21115,0,1119,1
12.4364,-0.351034,0,12.4413,1.86767,0.5,0,12,0.626241,1.76315,1.22214,-0.00215173,0.00155148,1.22214,0,1120,1
12.4437,-0.349984,0,12.4486,2.20243,0.5,0,12,0.447574,2.15879,1.21735,-0.00461495,3.53402e-05,1.21736,0,1121,1
12.451,0.348798,0,12.4559,2.47252,0.5,0,11.7985,-0.27122,-2.46691,1.21048,-8.74512e-05,-0.00123161,1.21048,0,1122,1
12.451,-0.348856,0,12.4559,2.70532,0.5,0,12,-0.201362,2.6951,1.21518,-0.0032435,-0.000370446,1.21519,0,1123,1
12.4584,0.347925,0,12.4632,3.18255,0.5,0,12,-0.191414,-3.16381,1.21211,-0.00161964,-0.000434371,1.21212,0,1124,1
12.4584,-0.348339,0,12.4632,3.05302,0.5,0,12.1996,-0.358067,3.04114,1.21686,0.00194872,7.18301e-05,1.21686,0,1125,1
12.4657,0.346819,0,12.4705,3.4794,0.5,0,12,0.119929,-3.44662,1.21379,-0.00403546,-1.03816e-05,1.2138,0,1126,1
12.4657,-0.346712,0,12.4705,3.37678,0.5,0,12,-0.144659,3.3584,1.21353,0.00469281,-0.000170189,1.21354,0,1127,1
12.473,0.345663,0,12.4778,3.74826,0.5,0,12,0.401525,-3.72613,1.21158,-0.00566149,0.000308862,1.21159,0,1128,1
12.473,-0.345553,0,12.4778,3.64709,0.5,0,12,0.235268,3.63364,1.21138,0.00773508,5.1413e-05,1.2114,0,1129,1
12.4804,0.344468,0,12.4851,3.97784,0.5,0,12,0.903499,-3.97742,1.20823,-0.00300454,0.00048529,1.20823,0,1130,1
12.4799,-0.344444,0,12.4846,3.9446,0.5,0,12,0.907576,3.9446,1.2083,0.00665564,-8.2021e-05,1.20832,0,1131,1
12.4805,0.344444,0,12.4853,3.99863,0.5,0,12,0.900463,-3.99863,1.20826,-0.00293197,0.00047715,1.20827,0,1132,1
12.4804,-0.344362,0,12.4851,3.91982,0.5,0,12,0.962377,3.91982,1.20806,0.00668362,-9.2409e-05,1.20807,0,1133,1
12.4877,-0.342844,0,12.4924,3.85465,0.5,0,12,1.13804,3.85465,1.20826,0.00544876,8.20034e-05,1.20827,0,1134,1
12.4877,0.343295,0,12.4924,4.33285,0.5,0,12,0.823887,-4.33285,1.20948,8.10502e-05,-5.62481e-05,1.20948,0,1135,1
12.495,0.342108,0,12.4997,5.06583,0.5,0,12,0.847286,-5.06583,1.21393,-0.00195959,-0.000203193,1.21394,0,1136,1
12.495,-0.341949,0,12.4997,4.66915,0.5,0,12.1564,1.21092,4.66915,1.21643,0.0059892,-4.03956e-05,1.21644,0,1137,1
12.5024,0.340881,0,12.507,5.51368,0.5,0,12,-0.0318911,-5.51368,1.2207,-0.0066972,0.000264036,1.22072,0,1138,1
12.5024,-0.3408,0,12.507,5.03692,0.5,0,12,0.791189,5.03692,1.2185,0.00704173,-0.000486494,1.21852,0,1139,1
12.5097,0.340252,0,12.5143,5.06499,0.5,0,12,-0.698063,-5.04261,1.22492,-0.0128662,0.000505241,1.22498,0,1140,1
12.5097,-0.339533,0,12.5143,5.57355,0.5,0,12,-0.684817,5.5566,1.22162,0.0109209,-0.000494411,1.22167,0,1141,1
12.5161,0.337037,0,12.5206,8.56546,0.5,0,12.8685,-2.44764,-8.56546,1.23727,-0.0126914,0.00105342,1.23733,0,1142,1
12.517,-0.338217,0,12.5216,5.30341,0.5,0,12,-0.0568703,5.29161,1.22109,0.0152589,-0.000668202,1.22119,0,1143,1
12.517,0.336484,0,12.5216,8.35324,0.5,0,12.9254,-2.37836,-8.35324,1.23851,-0.0136008,0.00111968,1.23858,0,1144,1
12.5244,0.336951,0,12.5289,4.86126,0.5,0,12,2.01854,-4.86126,1.2254,-0.0118073,0.000529102,1.22546,0,1145,1
12.5214,-0.337037,0,12.526,5.15387,0.5,0,12,1.32828,5.15387,1.22082,0.0136183,-0.00119986,1.2209,0,1146,1
12.5317,0.334984,0,12.5362,3.94804,0.5,0,12,1.95276,-3.94804,1.23259,-0.00775531,0.000685356,1.23261,0,1147,1
12.5244,-0.33629,0,12.5289,4.36341,0.5,0,12,2.12691,4.36341,1.22215,0.0125732,-0.00148609,1.22222,0,1148,1
12.5317,-0.334435,0,12.5362,3.78729,0.5,0,12.1801,2.2858,3.78729,1.23341,0.00714463,-0.00221304,1.23343,0,1149,1
12.539,0.334055,0,12.5435,4.68964,0.5,0,12.4026,1.17135,-4.68964,1.25247,-0.0124165,-0.000374879,1.25253,0,1150,1
12.539,-0.334234,0,12.5435,3.66015,0.5,0,12.3784,2.46523,3.66015,1.24854,0.0127368,-0.00180799,1.2486,0,1151,1
12.5464,0.333314,0,12.5508,4.23178,0.5,0,12.2127,1.28689,-4.2282,1.25945,-0.0145972,-0.00101218,1.25954,0,1152,1
12.5464,-0.332959,0,12.5508,3.92727,0.5,0,12,0.606238,3.92727,1.25512,0.0104294,-0.00212791,1.25517,0,1153,1
12.5502,0.331503,0,12.5546,5.11743,0.5,0,12.3095,-1.17349,-5.11458,1.25911,-0.0168906,0.000296835,1.25923,0,1154,1
12.5502,0.331512,0,12.5546,5.1156,0.5,0,12.3112,-1.16704,-5.11276,1.25912,-0.0169049,0.000286508,1.25924,0,1155,1
12.5501,-0.33162,0,12.5545,4.76386,0.5,0,12.2978,-1.87896,4.76256,1.25788,0.0143471,-0.00206584,1.25796,0,1156,1
12.5509,-0.331534,0,12.5553,4.75643,0.5,0,12.2978,-1.96795,4.75429,1.25891,0.015172,-0.0020359,1.259,0,1157,1
12.5537,0.329667,0,12.558,6.17145,0.5,0,12.5,-3.82903,-6.17132,1.25947,-0.0207015,0.00171805,1.25964,0,1158,1
12.5578,0.330218,0,12.5622,4.68799,0.5,0,12.138,-0.198939,-4.68569,1.26369,-0.0176531,0.000531651,1.26381,0,1159,1
12.5579,0.330212,0,12.5622,4.68718,0.5,0,12.138,-0.198085,-4.6849,1.26371,-0.0176559,0.000528756,1.26383,0,1160,1
12.5537,-0.330598,0,12.5581,5.34605,0.5,0,12.5,-3.69323,5.34318,1.26114,0.0181829,-0.00210344,1.26128,0,1161,1
12.557,-0.330527,0,12.5614,4.34106,0.5,0,12.2264,-0.86668,4.33805,1.26406,0.0183389,-0.00207187,1.26419,0,1162,1
