Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.362,-0.391808,0,15.367,4.62497,0.5,0,11.6059,1.7964,-4.62497,0.993638,-0.014898,0.00492093,0.993762,0,971,1
15.362,0.393546,0,15.3671,4.80046,0.5,0,12,0.39672,4.80046,1.00719,0.00732639,0.0011951,1.00722,0,972,1
15.3694,-0.392787,0,15.3744,4.78244,0.5,0,11.8166,1.04605,-4.78244,1.0007,-0.0117804,0.00460996,1.00078,0,973,1
15.3694,0.393065,0,15.3744,4.82753,0.5,0,12,-0.710671,4.82753,1.01048,0.0077796,0.00116873,1.01051,0,974,1
15.3767,-0.392056,0,15.3817,4.48027,0.5,0,11.8334,0.580651,-4.48027,1.00648,-0.0118852,0.0044679,1.00656,0,975,1
15.3767,0.392922,0,15.3817,4.98429,0.5,0,12.2053,-0.854188,4.98429,1.00698,0.00842221,0.000781697,1.00701,0,976,1
15.384,-0.392295,0,15.389,4.52151,0.5,0,12,-0.164087,-4.52151,1.0129,-0.0097942,0.00357364,1.01296,0,977,1
15.384,0.39258,0,15.389,4.32695,0.5,0,12.2229,0.217373,4.32695,1.00585,0.00851563,0.000601347,1.00589,0,978,1
15.3914,-0.391977,0,15.3963,5.03156,0.5,0,12.2707,-1.62277,-5.03156,1.00845,-0.00861249,0.00238977,1.00849,0,979,1
15.3914,0.391792,0,15.3963,3.82728,0.5,0,12,-0.0503066,3.82728,1.00966,0.00787198,-0.000141516,1.00969,0,980,1
15.3987,-0.391208,0,15.4037,4.66628,0.5,0,12,-2.0752,-4.66628,1.01128,-0.0148566,0.000459228,1.01139,0,981,1
15.3987,0.391537,0,15.4037,4.2607,0.5,0,12.3081,-1.27499,4.2607,1.00823,0.00858453,-0.000198907,1.00827,0,982,1
15.406,-0.390649,0,15.411,4.48411,0.5,0,12,-2.12757,-4.48411,1.01092,-0.0203458,-0.00215287,1.01113,0,983,1
15.406,0.390921,0,15.411,3.69683,0.5,0,12,-0.932016,3.69683,1.01178,0.013983,-0.000891014,1.01187,0,984,1
15.4134,-0.389853,0,15.4183,4.14493,0.5,0,11.8699,-1.34943,-4.14493,1.00878,-0.0265787,-0.00457564,1.00914,0,985,1
15.4134,0.390968,0,15.4183,3.66535,0.5,0,12,-0.704608,3.66535,1.01157,0.0156912,9.47458e-07,1.01169,0,986,1
15.4207,-0.389396,0,15.4256,4.03095,0.5,0,11.9315,-0.490691,-4.03095,1.01363,-0.0304268,-0.0061375,1.0141,0,987,1
15.4169,0.388889,0,15.4218,3.70045,0.5,0,12.4879,-1.89752,3.70045,1.01861,0.0124276,0.00108594,1.01869,0,988,1
15.4268,-0.388889,0,15.4317,3.96155,0.5,0,12,0.290223,-3.96155,1.0202,-0.0327357,-0.00742591,1.02075,0,989,1
15.4207,0.386986,0,15.4255,4.09811,0.5,0,12.743,-3.02398,4.09811,1.02087,0.0126496,0.00201999,1.02095,0,990,1
15.4265,0.388889,0,15.4314,4.82547,0.5,0,12.2146,-4.07694,4.82547,1.01988,0.0238517,0.00317072,1.02016,0,991,1
15.428,-0.388775,0,15.4329,3.95405,0.5,0,12,0.427792,-3.95405,1.02103,-0.0333867,-0.00767133,1.0216,0,992,1
15.4354,-0.388133,0,15.4402,3.81998,0.5,0,12,0.759476,-3.81998,1.02794,-0.0359187,-0.00867563,1.0286,0,993,1
15.428,0.389542,0,15.4329,5.01927,0.5,0,12,-4.26197,5.01927,1.01798,0.0276626,0.00310329,1.01836,0,994,1
15.4427,-0.387548,0,15.4476,3.54922,0.5,0,12,0.39364,-3.54922,1.03467,-0.0374929,-0.0078072,1.03537,0,995,1
15.4309,0.388889,0,15.4358,4.95406,0.5,0,12,-3.73235,4.95406,1.0217,0.0308542,0.00392969,1.02217,0,996,1
15.4354,0.387914,0,15.4402,4.89328,0.5,0,12,-2.89519,4.89328,1.02668,0.0371158,0.00483901,1.02736,0,997,1
15.4427,0.38745,0,15.4476,4.38436,0.5,0,12,-0.687747,4.38436,1.03544,0.0429922,0.00599133,1.03635,0,998,1
15.45,-0.386829,0,15.4549,3.29827,0.5,0,12,0.0959225,-3.29827,1.04012,-0.0388807,-0.00573806,1.04086,0,999,1
15.45,0.386984,0,15.4549,3.9155,0.5,0,12,0.164584,3.9155,1.044,0.0450032,0.00632587,1.04499,0,1000,1
15.4574,-0.38634,0,15.4622,3.13891,0.5,0,12.1611,0.376174,-3.13891,1.04513,-0.0395265,-0.0040953,1.04589,0,1001,1
15.4574,0.386304,0,15.4622,3.43499,0.5,0,12,0.462228,3.43499,1.052,0.0457404,0.00626981,1.05302,0,1002,1
15.4647,-0.385575,0,15.4695,2.78859,0.5,0,12,0.880422,-2.78859,1.05382,-0.0406054,-0.00336605,1.05461,0,1003,1
15.4647,0.385955,0,15.4695,3.02674,0.5,0,12.1788,1.02107,3.02674,1.0589,0.0439153,0.00550472,1.05983,0,1004,1
15.472,-0.385063,0,15.4768,2.41644,0.5,0,12,1.57083,-2.41644,1.06275,-0.0394975,-0.00289119,1.06349,0,1005,1
15.472,0.385044,0,15.4768,2.55095,0.5,0,12,1.36137,2.55095,1.06776,0.0425875,0.00406806,1.06861,0,1006,1
15.4794,-0.384379,0,15.4841,2.22207,0.5,0,12,1.58605,-2.22207,1.07325,-0.036446,-0.00199568,1.07387,0,1007,1
15.4794,0.384908,0,15.4841,2.42224,0.5,0,12.2379,1.19694,2.42224,1.07473,0.0383299,0.00267379,1.07542,0,1008,1
15.4867,-0.383674,0,15.4914,2.35175,0.5,0,12,0.79795,-2.35175,1.08312,-0.0326748,-0.000774994,1.08361,0,1009,1
15.4867,0.383748,0,15.4914,2.37351,0.5,0,12,0.824097,2.37351,1.08312,0.0363695,0.00167248,1.08374,0,1010,1
15.494,-0.38295,0,15.4988,2.6394,0.5,0,12,0.427451,-2.6394,1.09066,-0.0300373,0.000180086,1.09107,0,1011,1
15.494,0.382961,0,15.4988,2.38035,0.5,0,12,0.692675,2.38035,1.08963,0.0337607,0.00101732,1.09015,0,1012,1
15.5014,-0.382212,0,15.5061,2.86028,0.5,0,12,0.750246,-2.86028,1.09588,-0.0288207,0.000663469,1.09626,0,1013,1
15.5014,0.382224,0,15.5061,2.46282,0.5,0,12,0.844627,2.46282,1.09433,0.0313359,0.000480986,1.09478,0,1014,1
15.5086,-0.381481,0,15.5133,2.93606,0.5,0,12,1.21602,-2.93606,1.09995,-0.0277222,0.000845635,1.1003,0,1015,1
15.5087,0.381481,0,15.5134,2.54567,0.5,0,12,1.24356,2.54567,1.0984,0.0290446,0.000123515,1.09879,0,1016,1
15.5087,-0.381469,0,15.5134,2.93826,0.5,0,12,1.22254,-2.93826,1.1,-0.0277028,0.000846264,1.10035,0,1017,1
15.516,-0.380793,0,15.5207,3.00581,0.5,0,12,1.66452,-3.00581,1.1041,-0.0255425,0.000938201,1.1044,0,1018,1
15.5087,0.381479,0,15.5134,2.54614,0.5,0,12,1.24448,2.54614,1.09841,0.0290384,0.000121979,1.0988,0,1019,1
15.516,0.380797,0,15.5207,2.61509,0.5,0,12,1.79021,2.61509,1.10275,0.0257488,1.18876e-05,1.10305,0,1020,1
15.5234,-0.380171,0,15.528,3.13407,0.5,0,12,1.87281,-3.13407,1.11058,-0.0229901,0.00110395,1.11082,0,1021,1
15.5234,0.380168,0,15.528,2.69529,0.5,0,12,2.21427,2.69529,1.10913,0.0215124,0.000136907,1.10933,0,1022,1
15.5307,-0.379546,0,15.5353,3.20788,0.5,0,12,1.6495,-3.20788,1.11867,-0.0206611,0.00135793,1.11886,0,1023,1
15.5307,0.379537,0,15.5353,2.85009,0.5,0,12,2.17227,2.85009,1.11678,0.016938,0.000443566,1.11691,0,1024,1
15.538,-0.378911,0,15.5427,3.1541,0.5,0,12,1.20845,-3.1541,1.12668,-0.0183023,0.00169324,1.12683,0,1025,1
15.538,0.378901,0,15.5427,3.10891,0.5,0,12,1.50654,3.10891,1.12424,0.0128635,0.000874585,1.12432,0,1026,1
15.5454,-0.378262,0,15.55,2.99368,0.5,0,12,0.738011,-2.99249,1.13312,-0.0158466,0.00226856,1.13324,0,1027,1
15.5454,0.378257,0,15.55,3.39313,0.5,0,12,0.47567,3.39313,1.13053,0.0103441,0.00140771,1.13058,0,1028,1
15.5527,-0.377598,0,15.5573,2.72293,0.5,0,12,0.529156,-2.72126,1.13703,-0.0135657,0.00321856,1.13712,0,1029,1
15.5527,0.377602,0,15.5573,3.52403,0.5,0,12,-0.260924,3.52403,1.13515,0.00967427,0.00208997,1.1352,0,1030,1
15.56,-0.377018,0,15.5646,2.43138,0.5,0,12,0.847498,-2.42409,1.13654,-0.0116434,0.00386936,1.13661,0,1031,1
15.56,0.376936,0,15.5646,3.38052,0.5,0,12,-0.230492,3.38052,1.13779,0.0103083,0.00295355,1.13784,0,1032,1
15.5674,-0.3764,0,15.5719,2.24396,0.5,0,12.3514,1.48173,-2.24396,1.13534,-0.0127608,0.00474321,1.13542,0,1033,1
15.5674,0.376256,0,15.5719,2.96221,0.5,0,12,0.578163,2.96221,1.13828,0.0112871,0.00401071,1.13835,0,1034,1
15.571,-0.375597,0,15.5756,1.53677,0.5,0,12.4497,1.4114,-1.40843,1.135,-0.0141085,0.00523745,1.1351,0,1035,1
15.5722,-0.375548,0,15.5767,1.45457,0.5,0,12.4497,1.48255,-1.32623,1.13408,-0.0141528,0.00530557,1.13418,0,1036,1
15.5747,0.375558,0,15.5792,2.37497,0.5,0,12,1.72052,2.37497,1.1368,0.0117595,0.00521098,1.13687,0,1037,1
15.5747,-0.375083,0,15.5792,1.02833,0.5,0,12.5,1.4707,-0.829048,1.13339,-0.0148966,0.00562718,1.1335,0,1038,1
15.5764,-0.374074,0,15.5809,0.645376,0.5,0,12.7281,1.53221,-0.120805,1.13552,-0.0132225,0.00641887,1.13561,0,1039,1
15.5784,-0.373023,0,15.5828,0.623731,0.5,0,12.8581,1.3976,0.119145,1.13392,-0.0117815,0.0066687,1.134,0,1040,1
15.582,0.374835,0,15.5865,1.8096,0.5,0,12,2.63391,1.8096,1.13412,0.0113905,0.00632976,1.1342,0,1041,1
15.582,-0.373859,0,15.5865,0.639785,0.5,0,12.471,1.84273,0.0620468,1.12683,-0.00598324,0.00514802,1.12686,0,1042,1
15.5857,-0.37151,0,15.5901,0.723064,0.5,0,12.6538,1.30049,0.244791,1.12505,-0.0048471,0.00614216,1.12508,0,1043,1
15.5894,0.374088,0,15.5939,1.46492,0.5,0,12,3.03808,1.46492,1.13176,0.0106035,0.00706392,1.13183,0,1044,1
15.5894,-0.372791,0,15.5938,0.748041,0.5,0,12.3267,0.957222,-0.25829,1.1228,-0.00669971,0.00659551,1.12283,0,1045,1
15.5929,-0.373025,0,15.5973,0.862745,0.5,0,12.1979,0.864929,-0.566041,1.12316,-0.00592665,0.0064166,1.1232,0,1046,1
15.5937,-0.373381,0,15.5982,0.91174,0.5,0,12.1285,0.835872,-0.719062,1.1231,-0.00581087,0.00646556,1.12314,0,1047,1
15.5895,0.374074,0,15.594,1.46235,0.5,0,12,3.03418,1.46235,1.13175,0.0105971,0.00706329,1.13182,0,1048,1
15.5967,-0.37375,0,15.6012,1.02195,0.5,0,12,0.74741,-1.02195,1.12335,-0.005293,0.00640496,1.12338,0,1049,1
15.604,-0.372635,0,15.6085,1.43676,0.5,0,12,0.668562,-1.43676,1.12948,-0.00447024,0.00618392,1.12951,0,1050,1
15.5967,0.373345,0,15.6012,1.45501,0.5,0,12,2.74868,1.45501,1.12974,0.0103005,0.00693923,1.12981,0,1051,1
15.604,0.372511,0,15.6085,1.49766,0.5,0,12,1.84411,1.49766,1.1312,0.0109651,0.00612955,1.13127,0,1052,1
15.6114,-0.37176,0,15.6158,1.89653,0.5,0,12,0.237859,-1.89653,1.13729,-0.00463255,0.00580768,1.13731,0,1053,1
15.6114,0.371426,0,15.6158,1.39656,0.5,0,12,1.07105,1.39656,1.13597,0.0118408,0.00494193,1.13605,0,1054,1
15.6187,-0.370932,0,15.6231,2.07172,0.5,0,12,-0.271438,-2.07172,1.144,-0.00590322,0.00470405,1.14402,0,1055,1
15.6187,0.369988,0,15.6231,1.0821,0.5,0,12,0.856289,1.0821,1.14289,0.0118985,0.00381335,1.14295,0,1056,1
15.626,-0.370265,0,15.6304,2.03474,0.5,0,12,-0.407175,-2.03474,1.14807,-0.00778518,0.00306557,1.1481,0,1057,1
15.626,0.368002,0,15.6304,0.622823,0.5,0,12,0.78244,0.622823,1.15106,0.0106865,0.0032038,1.15111,0,1058,1
15.6334,-0.369872,0,15.6378,2.00604,0.5,0,12,-0.398437,-2.00604,1.14995,-0.00970742,0.00185993,1.14999,0,1059,1
15.6298,0.366667,0,15.6341,0.402335,0.5,0,12,0.708004,0.402335,1.15538,0.00988359,0.00320056,1.15543,0,1060,1
15.6407,-0.369395,0,15.6451,1.92904,0.5,0,12.3067,-0.540499,-1.92899,1.15319,-0.0121072,-6.67316e-05,1.15326,0,1061,1
15.6334,0.365993,0,15.6377,0.540552,0.5,0,11.909,0.574829,0.540552,1.15582,0.00769989,0.0030535,1.15585,0,1062,1
15.6407,0.364929,0,15.645,0.991473,0.5,0,11.7654,0.239982,0.991473,1.15478,0.00584076,0.00245483,1.1548,0,1063,1
15.648,-0.36841,0,15.6524,1.61149,0.5,0,12,-0.454066,-1.61149,1.15422,-0.0146504,-0.00107154,1.15431,0,1064,1
15.648,0.364142,0,15.6523,1.36552,0.5,0,11.6591,-0.0771,1.36552,1.15276,0.00718482,0.00139825,1.15278,0,1065,1
15.6543,-0.366667,0,15.6586,0.774678,0.5,0,12,0.0317426,-0.774678,1.15761,-0.016594,-0.00151441,1.15773,0,1066,1
15.6554,0.363955,0,15.6596,1.46469,0.5,0,11.6339,-0.165695,1.46469,1.15006,0.011361,7.85354e-05,1.15011,0,1067,1
15.6554,-0.366374,0,15.6597,0.742856,0.5,0,12,0.0951022,-0.686333,1.15732,-0.016719,-0.00155832,1.15744,0,1068,1
15.6627,-0.363859,0,15.6669,0.787102,0.5,0,11.621,0.440499,-0.787102,1.1536,-0.0121661,-0.00133915,1.15366,0,1069,1
15.6627,0.364203,0,15.6669,1.13467,0.5,0,11.7938,0.00676318,1.13467,1.14744,0.018093,-0.00145823,1.14759,0,1070,1
15.67,-0.363451,0,15.6743,0.834726,0.5,0,11.5658,0.462022,-0.834726,1.15117,-0.0120061,-0.00135135,1.15124,0,1071,1
15.67,0.363846,0,15.6743,0.592907,0.5,0,11.7721,0.220149,0.566373,1.14731,0.0205798,-0.00149737,1.14749,0,1072,1
15.6774,-0.36401,0,15.6816,0.590535,0.5,0,12,0.40213,-0.590535,1.14923,-0.017275,-0.00165271,1.14936,0,1073,1
15.6774,0.362992,0,15.6816,0.471684,0.5,0,11.5039,0.329866,0.429461,1.14984,0.0170374,-0.000237901,1.14996,0,1074,1
15.6847,-0.364016,0,15.6889,0.34946,0.5,0,12,0.432309,-0.345883,1.15125,-0.0182067,-0.00146082,1.15139,0,1075,1
15.6847,0.362951,0,15.6889,0.438995,0.5,0,11.4984,0.39088,0.417362,1.15146,0.0155211,0.000348077,1.15156,0,1076,1
15.692,-0.363151,0,15.6962,0.259104,0.5,0,12,0.413631,-0.190384,1.1553,-0.0187617,-0.000938286,1.15545,0,1077,1
15.692,0.362537,0,15.6962,0.327377,0.5,0,12,0.464245,0.155784,1.15605,0.0173555,0.00027089,1.15618,0,1078,1
15.6994,-0.362256,0,15.7036,0.314614,0.5,0,12,0.474093,-0.0757091,1.15999,-0.0185425,-0.000543157,1.16014,0,1079,1
15.6994,0.36231,0,15.7036,0.478821,0.5,0,12,0.410475,0.0195652,1.15949,0.0171028,0.000629433,1.15962,0,1080,1
15.7067,-0.361401,0,15.7109,0.382117,0.5,0,12,0.640866,-0.0417132,1.16505,-0.0177537,-6.83017e-05,1.16519,0,1081,1
15.7067,0.361213,0,15.7109,0.6406,0.5,0,12.3858,0.388083,-0.3087,1.16417,0.0161745,0.00131188,1.16429,0,1082,1
15.714,-0.360532,0,15.7182,0.393989,0.5,0,12,0.820933,0.000957135,1.17056,-0.0175665,0.000528061,1.17069,0,1083,1
15.714,0.360823,0,15.7182,0.708823,0.5,0,12,0.597889,-0.45895,1.16732,0.0150933,0.00160242,1.16742,0,1084,1
15.7214,-0.359492,0,15.7255,0.406504,0.5,0,12,1.12047,0.246454,1.17636,-0.0180745,0.000731773,1.1765,0,1085,1
15.7171,0.359866,0,15.7212,0.863172,0.5,0,12.0897,0.711436,-0.735924,1.16969,0.0143485,0.00234412,1.16978,0,1086,1
15.7169,0.360099,0,15.721,0.805799,0.5,0,12.0542,0.718676,-0.652163,1.1694,0.0144188,0.00216015,1.16949,0,1087,1
15.7229,-0.359259,0,15.727,0.452746,0.5,0,12,1.21637,0.357062,1.1777,-0.0181457,0.000726182,1.17784,0,1088,1
15.7243,0.35791,0,15.7283,0.972525,0.5,0,12.2195,0.98394,-0.639698,1.17569,0.0130274,0.00330673,1.17577,0,1089,1
15.7214,0.357806,0,15.7255,1.16876,0.5,0,12.3038,0.630327,-0.868103,1.17251,0.0134759,0.00311493,1.17259,0,1090,1
15.7188,0.359259,0,15.7229,0.965286,0.5,0,12.1518,0.770063,-0.922577,1.17106,0.0139201,0.00276449,1.17114,0,1091,1
15.7253,0.358211,0,15.7294,0.863081,0.5,0,12.1573,1.21413,-0.527761,1.17705,0.0127486,0.00326315,1.17712,0,1092,1
15.7287,-0.35843,0,15.7328,0.676231,0.5,0,12,1.64394,0.596699,1.18167,-0.0179489,0.00036246,1.1818,0,1093,1
15.7361,-0.357531,0,15.7401,0.974678,0.5,0,12,1.88358,0.894685,1.18868,-0.0172199,-0.000552118,1.1888,0,1094,1
15.7287,0.358234,0,15.7328,0.647837,0.5,0,12.0737,1.60389,-0.280274,1.18076,0.0122565,0.00353175,1.18083,0,1095,1
15.7361,0.357339,0,15.7401,0.396324,0.5,0,12,1.74256,-0.119165,1.19124,0.0130634,0.00332059,1.19132,0,1096,1
15.7434,-0.356596,0,15.7474,1.16592,0.5,0,12,1.44613,1.06089,1.19782,-0.0149977,-0.0013448,1.19792,0,1097,1
15.7434,0.35664,0,15.7474,0.68172,0.5,0,12,1.23253,-0.221131,1.2007,0.0127412,0.00198844,1.20076,0,1098,1
15.7507,-0.356045,0,15.7547,1.49073,0.5,0,12.1931,0.913597,1.2214,1.20904,-0.00985727,-0.00178212,1.20908,0,1099,1
15.7507,0.356103,0,15.7547,1.1712,0.5,0,12.1851,0.606611,-0.543899,1.21032,0.00948073,0.000859895,1.21036,0,1100,1
15.7581,-0.355129,0,15.7621,1.71292,0.5,0,12.2584,0.51422,1.02081,1.21688,-0.00696117,-0.000771062,1.2169,0,1101,1
15.7581,0.354781,0,15.762,1.66629,0.5,0,12,-0.0674404,-0.743303,1.21554,0.00679635,0.000412259,1.21555,0,1102,1
15.7654,-0.353847,0,15.7694,2.12859,0.5,0,12,-0.464045,1.28721,1.22102,-0.00607216,-0.000653953,1.22103,0,1103,1
15.7654,0.354342,0,15.7694,1.91877,0.5,0,12,-0.378084,-0.457463,1.21836,0.00491874,-4.60298e-06,1.21837,0,1104,1
15.772,-0.351852,0,15.776,2.07531,0.5,0,12,-0.918108,1.94776,1.22679,-0.00556778,-0.000451543,1.2268,0,1105,1
15.7689,0.351852,0,15.7728,1.56639,0.5,0,12.4733,0.880198,-1.42477,1.22382,0.0066366,-0.000387983,1.22384,0,1106,1
15.7727,-0.351645,0,15.7766,2.07764,0.5,0,12,-0.964061,1.95131,1.22674,-0.00535724,-0.000450906,1.22675,0,1107,1
15.7801,-0.34895,0,15.7839,1.07895,0.5,0,11.6082,0.11167,1.0021,1.21845,2.37171e-06,0.000530535,1.21845,0,1108,1
15.7727,0.349622,0,15.7766,1.2744,0.5,0,12.6989,1.75176,-1.18356,1.22196,0.00641073,-0.000515337,1.22198,0,1109,1
15.7792,0.351852,0,15.7831,1.13404,0.5,0,12.1155,1.30224,-1.00554,1.21714,0.013649,-0.000941001,1.21722,0,1110,1
15.7874,-0.348543,0,15.7912,0.945841,0.5,0,11.5533,0.521747,0.893808,1.21442,-0.000603416,0.000545651,1.21442,0,1111,1
15.7801,0.352246,0,15.784,1.15223,0.5,0,12,1.1206,-0.849484,1.21564,0.0142835,-0.000972741,1.21573,0,1112,1
15.7947,-0.348842,0,15.7986,1.49287,0.5,0,12,0.556727,1.46616,1.21281,-0.00611595,0.00037296,1.21283,0,1113,1
15.7819,0.351852,0,15.7858,1.34625,0.5,0,12,0.944776,-1.23583,1.21576,0.0151218,-0.00107828,1.21585,0,1114,1
15.7874,0.350597,0,15.7913,1.94331,0.5,0,12,0.287928,-1.89734,1.21338,0.0165264,-0.00130974,1.2135,0,1115,1
15.7947,0.349569,0,15.7986,2.62556,0.5,0,12,-0.390719,-2.61593,1.21165,0.0140641,-0.00127796,1.21174,0,1116,1
15.8021,-0.348894,0,15.8059,1.96444,0.5,0,12.1757,0.262065,1.95687,1.21385,-0.00653798,0.000618271,1.21387,0,1117,1
15.8021,0.348505,0,15.8059,2.71297,0.5,0,12,-0.334825,-2.70906,1.21143,0.0107766,-0.00087676,1.21148,0,1118,1
15.8094,-0.347503,0,15.8132,2.18524,0.5,0,12,0.281633,2.18123,1.21273,-0.00554156,0.000290929,1.21274,0,1119,1
15.8094,0.347409,0,15.8132,2.67412,0.5,0,12,-0.0808502,-2.6661,1.21282,0.0085372,-0.000611179,1.21285,0,1120,1
15.8167,-0.346426,0,15.8205,2.53958,0.5,0,12,0.443095,2.53093,1.21384,-0.00432941,-6.01579e-05,1.21384,0,1121,1
15.8167,0.34628,0,15.8205,2.84043,0.5,0,12,0.169533,-2.82846,1.21453,0.00629371,-0.000630011,1.21455,0,1122,1
15.8241,-0.345637,0,15.8278,2.72045,0.5,0,12,1.00665,2.70863,1.21582,-0.00319849,-4.4956e-05,1.21583,0,1123,1
15.8241,0.345127,0,15.8278,3.08644,0.5,0,12,0.900932,-3.07833,1.21525,0.00551692,-0.000885805,1.21527,0,1124,1
15.8267,-0.34508,0,15.8305,2.9187,0.5,0,12.0309,1.23394,2.91224,1.21647,-0.00401847,7.29156e-05,1.21648,0,1125,1
15.8269,-0.34487,0,15.8307,2.97501,0.5,0,12.0571,1.26478,2.97065,1.21617,-0.00416613,-2.80202e-06,1.21618,0,1126,1
15.8282,0.344444,0,15.832,3.50692,0.5,0,12,1.08605,-3.50692,1.21645,0.00735676,-0.00113006,1.21648,0,1127,1
15.8284,-0.344444,0,15.8321,3.11698,0.5,0,12.0905,1.40173,3.11698,1.21628,-0.00469629,3.27016e-05,1.21629,0,1128,1
15.8314,0.343931,0,15.8351,3.5782,0.5,0,12,1.24098,-3.5782,1.21705,0.00807899,-0.00124436,1.21708,0,1129,1
15.8387,0.342773,0,15.8424,4.26485,0.5,0,12,0.876276,-4.26485,1.22226,0.00783222,-0.00151999,1.22229,0,1130,1
15.8314,-0.342618,0,15.8351,2.91269,0.5,0,12.2534,1.68439,2.91269,1.21381,-0.00369303,-0.000336223,1.21381,0,1131,1
15.834,-0.342804,0,15.8377,3.11338,0.5,0,12.1665,1.69403,3.11338,1.21715,-0.00505628,-0.00033375,1.21716,0,1132,1
15.8352,-0.343221,0,15.8389,3.26011,0.5,0,12.0868,1.68485,3.26011,1.21949,-0.00604489,-0.000303183,1.21951,0,1133,1
15.8461,0.341563,0,15.8497,4.54165,0.5,0,12,1.10903,-4.53812,1.22932,0.00379184,-0.00171256,1.22932,0,1134,1
15.8387,-0.343212,0,15.8424,3.49326,0.5,0,12,1.71076,3.49326,1.22337,-0.00768531,-0.000294021,1.22339,0,1135,1
15.8461,-0.341738,0,15.8497,4.04448,0.5,0,12,1.5832,4.04448,1.2291,-0.00843158,-0.000425313,1.22913,0,1136,1
15.8534,-0.340487,0,15.8571,4.82734,0.5,0,12,0.477228,4.81497,1.23527,-0.00671753,-0.000626096,1.23528,0,1137,1
15.8534,0.340301,0,15.857,4.48613,0.5,0,12,1.356,-4.46646,1.23537,0.00242526,-0.0016317,1.23537,0,1138,1
15.8607,-0.339195,0,15.8644,5.35609,0.5,0,12,-0.495683,5.33562,1.23907,-0.00194862,-0.001003,1.23907,0,1139,1
15.8607,0.338999,0,15.8644,4.73102,0.5,0,12,1.32138,-4.70798,1.23861,0.00281792,-0.00146306,1.23861,0,1140,1
15.8681,-0.337873,0,15.8717,5.09549,0.5,0,12,0.996418,5.08455,1.2414,0.00107056,-0.00156621,1.2414,0,1141,1
15.8681,0.337669,0,15.8717,4.9915,0.5,0,12,1.8693,-4.98295,1.24122,0.0040876,-0.00140292,1.24123,0,1142,1
15.8711,-0.337037,0,15.8747,5.05222,0.5,0,12,1.58573,5.05222,1.24336,2.28629e-05,-0.00172051,1.24337,0,1143,1
15.8713,0.337037,0,15.8749,5.25223,0.5,0,12,1.95631,-5.25223,1.24452,0.0051953,-0.00137169,1.24454,0,1144,1
15.8754,-0.33599,0,15.879,4.08661,0.5,0,12,2.34505,4.08661,1.24796,-0.00168828,-0.00181164,1.24796,0,1145,1
15.8827,-0.334724,0,15.8863,3.96451,0.5,0,12.3123,1.91141,3.96451,1.26391,-0.00193411,-0.00140454,1.26391,0,1146,1
15.8754,0.33627,0,15.879,4.97368,0.5,0,12,2.00317,-4.97368,1.24931,0.00645223,-0.00123566,1.24933,0,1147,1
15.8827,0.334908,0,15.8863,4.96718,0.5,0,12,1.48685,-4.96718,1.26184,0.00402017,-0.00102222,1.26185,0,1148,1
15.8901,-0.333388,0,15.8936,3.81062,0.5,0,12,1.36727,3.81036,1.27526,0.00137764,-0.00101903,1.27526,0,1149,1
15.8901,0.333486,0,15.8936,4.8794,0.5,0,12,0.850766,-4.87578,1.27388,-0.00177746,-0.000753611,1.27388,0,1150,1
15.8974,-0.332241,0,15.9009,3.73854,0.5,0,12,1.30602,3.73259,1.28486,0.0052965,-0.000811406,1.28487,0,1151,1
15.8974,0.33201,0,15.9009,4.65362,0.5,0,12,0.514606,-4.6443,1.28323,-0.00727646,-0.000218167,1.28325,0,1152,1
15.9047,-0.330727,0,15.9082,3.63274,0.5,0,12,1.58166,3.62622,1.2949,0.00738445,-0.000800979,1.29492,0,1153,1
15.9047,0.330402,0,15.9082,4.42857,0.5,0,12,1.20602,-4.42304,1.29128,-0.00972745,0.000582486,1.29132,0,1154,1
15.9095,-0.32963,0,15.9129,3.84832,0.5,0,12,1.82189,3.84832,1.30253,0.00748191,-0.000397188,1.30255,0,1155,1
15.9073,0.32963,0,15.9107,4.5295,0.5,0,12,1.37076,-4.5295,1.29476,-0.00937143,0.000906588,1.2948,0,1156,1
15.9121,-0.329039,0,15.9155,3.80384,0.5,0,12,1.93538,3.80384,1.30588,0.00797681,5.71543e-05,1.30591,0,1157,1
15.9194,-0.327385,0,15.9228,3.91818,0.5,0,12,1.47101,3.91673,1.31508,0.0114089,0.00171701,1.31513,0,1158,1
15.9121,0.32834,0,15.9155,4.08347,0.5,0,12,1.7265,-4.08347,1.29977,-0.00907907,0.00141431,1.29981,0,1159,1
15.9194,0.326776,0,15.9228,4.05387,0.5,0,12,1.29318,-4.05269,1.30946,-0.0107594,0.00195761,1.30951,0,1160,1
15.9267,-0.326012,0,15.9301,3.911,0.5,0,12,0.732184,3.90678,1.32211,0.0163819,0.00188058,1.32221,0,1161,1
15.9267,0.325504,0,15.9301,4.42848,0.5,0,12,0.687153,-4.42448,1.31843,-0.013836,0.00206399,1.31851,0,1162,1
15.9341,-0.324613,0,15.9374,3.9797,0.5,0,12,0.919542,3.97491,1.32669,0.0196295,0.00121955,1.32683,0,1163,1
15.9341,0.32397,0,15.9374,4.94119,0.5,0,12,0.512638,-4.93729,1.3235,-0.0159207,0.00167635,1.32359,0,1164,1
