Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4883,0.400112,0,11.4953,2.05445,0.5,0,12.5152,0.783865,0.655831,0.898315,-0.00328554,0.00072815,0.898322,0,969,1
11.492,0.401297,0,11.499,1.92969,0.5,0,12.3556,1.1834,1.16425,0.896051,-0.00520151,0.000720824,0.896066,0,970,1
11.4931,0.401262,0,11.5001,1.93562,0.5,0,12.351,1.13926,1.23995,0.896501,-0.00577754,0.000541474,0.89652,0,971,1
11.4815,-0.403704,0,11.4886,1.38304,0.5,0,12.068,1.27875,-1.14176,0.889136,-0.008473,0.00251951,0.88918,0,972,1
11.4883,-0.400158,0,11.4953,1.83506,0.5,0,12.5214,0.356111,0.0117459,0.891569,-0.00345062,0.00130999,0.891576,0,973,1
11.4957,-0.40354,0,11.5028,1.79313,0.5,0,12,1.24153,-1.79313,0.893035,0.00245659,0.00239572,0.893041,0,974,1
11.4957,0.401913,0,11.5027,1.86243,0.5,0,12.2583,1.33919,1.57625,0.895383,-0.0071575,0.000496125,0.895412,0,975,1
11.4997,0.402691,0,11.5067,2.23704,0.5,0,12.0922,1.53782,2.1349,0.895876,-0.00924072,-0.000919438,0.895924,0,976,1
11.4986,0.40222,0,11.5056,2.13231,0.5,0,12.1652,1.44131,1.94926,0.896484,-0.00852586,-0.00055313,0.896524,0,977,1
11.503,-0.402678,0,11.5101,2.00771,0.5,0,12,1.15519,-2.00771,0.898419,0.00548083,0.00322751,0.898442,0,978,1
11.503,0.40293,0,11.5101,2.53289,0.5,0,12,1.645,2.53289,0.897513,-0.0107072,-0.00217962,0.897579,0,979,1
11.5104,0.402436,0,11.5174,3.13267,0.5,0,12,1.625,3.13267,0.904168,-0.0125031,-0.00463472,0.904266,0,980,1
11.5104,-0.402469,0,11.5174,2.39782,0.5,0,12,1.15243,-2.39782,0.90237,0.00733769,0.00237327,0.902403,0,981,1
11.5177,0.402221,0,11.5247,3.44461,0.5,0,12,1.6718,3.44461,0.907919,-0.0129998,-0.00675116,0.908037,0,982,1
11.5177,-0.402282,0,11.5247,2.49807,0.5,0,12,1.55796,-2.49807,0.904938,0.00693901,0.000255667,0.904964,0,983,1
11.525,0.402037,0,11.532,3.34537,0.5,0,12,1.17339,3.34537,0.907914,-0.0110606,-0.00780591,0.908015,0,984,1
11.525,-0.402127,0,11.532,2.24089,0.5,0,12,1.37191,-2.24089,0.9053,0.00649992,-0.00100991,0.905324,0,985,1
11.5324,0.40141,0,11.5393,3.1279,0.5,0,12,0.589479,3.1279,0.909073,-0.0086785,-0.00757972,0.909146,0,986,1
11.5324,-0.401993,0,11.5394,2.07322,0.5,0,12,0.673318,-2.07322,0.906148,0.00692324,-0.000877959,0.906175,0,987,1
11.5397,0.401253,0,11.5467,2.7693,0.5,0,12.3309,1.10329,2.7693,0.910386,-0.00638415,-0.00612506,0.910429,0,988,1
11.5397,-0.401817,0,11.5467,2.34292,0.5,0,12,0.505907,-2.34292,0.909979,0.00748324,-0.000480019,0.91001,0,989,1
11.547,0.40103,0,11.554,3.01157,0.5,0,12,0.62153,3.01157,0.917107,-0.00897333,-0.00570477,0.917169,0,990,1
11.547,-0.401552,0,11.554,2.73198,0.5,0,12,0.768644,-2.73198,0.915,0.00772097,-0.000167561,0.915033,0,991,1
11.5544,0.401268,0,11.5613,3.4993,0.5,0,12,-0.31004,3.4993,0.918377,-0.00826801,-0.00548712,0.91843,0,992,1
11.5544,-0.401199,0,11.5613,3.03653,0.5,0,12,0.748072,-3.03653,0.919475,0.00804557,-0.000328514,0.91951,0,993,1
11.5617,0.401053,0,11.5686,4.0908,0.5,0,12,-1.45483,4.0908,0.920774,-0.00459643,-0.00543868,0.920802,0,994,1
11.5617,-0.400672,0,11.5686,3.31554,0.5,0,12,0.257161,-3.31554,0.922155,0.00918921,-0.00112614,0.922202,0,995,1
11.569,0.400658,0,11.576,4.34122,0.5,0,12,-1.68037,4.34122,0.923927,0.000131362,-0.00502135,0.923941,0,996,1
11.569,-0.400074,0,11.5759,3.62781,0.5,0,12,-0.203097,-3.62781,0.923907,0.00966027,-0.00149625,0.923959,0,997,1
11.5764,0.400683,0,11.5833,4.42558,0.5,0,12.1883,-1.28046,4.42558,0.925511,0.00341221,-0.00384574,0.925525,0,998,1
11.5764,-0.399502,0,11.5832,4.01783,0.5,0,12,-0.443935,-4.01783,0.926857,0.00856996,-0.00106813,0.926897,0,999,1
11.5837,0.400201,0,11.5906,4.38179,0.5,0,12,-0.322845,4.38179,0.932912,0.00413046,-0.00187184,0.932923,0,1000,1
11.5837,-0.399578,0,11.5906,4.44357,0.5,0,12,-0.530505,-4.44357,0.931593,0.00521897,-0.000463706,0.931608,0,1001,1
11.591,0.399947,0,11.5979,4.84237,0.5,0,12,-0.612238,4.84237,0.937881,0.00357173,-6.0117e-05,0.937888,0,1002,1
11.591,-0.399852,0,11.5979,4.78031,0.5,0,12,-0.493116,-4.78031,0.936611,0.00192967,7.14933e-05,0.936613,0,1003,1
11.5984,0.399588,0,11.6052,5.57488,0.5,0,12,-1.87015,5.57488,0.942306,0.00511864,0.00141341,0.942321,0,1004,1
11.5984,-0.399663,0,11.6052,5.23966,0.5,0,12,-0.877456,-5.23966,0.941109,0.000656503,0.000731963,0.941109,0,1005,1
11.6057,0.399205,0,11.6126,6.07264,0.5,0,12,-2.76885,6.07264,0.946892,0.00942011,0.00231105,0.946941,0,1006,1
11.6057,-0.399336,0,11.6126,5.84406,0.5,0,12,-1.93767,-5.84406,0.944604,-0.00127654,0.00146097,0.944606,0,1007,1
11.613,0.399044,0,11.6199,6.26796,0.5,0,12,-2.89384,6.26796,0.951438,0.013253,0.0026891,0.951534,0,1008,1
11.613,-0.39909,0,11.6199,6.92256,0.5,0,12.2941,-4.35431,-6.92256,0.942848,-0.00739557,0.00200092,0.942879,0,1009,1
11.6164,0.397753,0,11.6232,6.3328,0.5,0,11.8525,-3.45973,6.3328,0.953979,0.0169428,0.00241099,0.954133,0,1010,1
11.6162,0.397954,0,11.623,6.34858,0.5,0,11.8772,-3.45624,6.34858,0.953799,0.0164809,0.00241096,0.953944,0,1011,1
11.6204,-0.398256,0,11.6272,6.83052,0.5,0,12,-4.22483,-6.83052,0.952126,-0.0133218,0.00208945,0.952222,0,1012,1
11.619,0.396296,0,11.6258,6.34594,0.5,0,11.6787,-3.87046,6.34594,0.956225,0.0204616,0.00218084,0.956447,0,1013,1
11.6204,0.395425,0,11.6271,6.2117,0.5,0,11.6177,-3.788,6.2117,0.957582,0.0217912,0.00212332,0.957832,0,1014,1
11.6277,0.395499,4.33681e-19,11.6344,6.52222,0.5,0,11.6077,-4.61333,6.52222,0.959618,0.0269508,0.00173299,0.959998,0,1015,1
11.6277,-0.39796,0,11.6345,7.04469,0.5,0,12,-4.53661,-7.04469,0.954417,-0.0190247,0.00164091,0.954608,0,1016,1
11.6313,0.394212,0,11.638,6.2388,0.5,0,11.533,-3.7782,6.2388,0.961567,0.0313157,0.00182514,0.962079,0,1017,1
11.6309,0.394216,0,11.6376,6.22975,0.5,0,11.5325,-3.78732,6.22975,0.961474,0.0310695,0.00184705,0.961978,0,1018,1
11.6306,-0.397323,0,11.6373,6.99572,0.5,0,11.9336,-4.35606,-6.99572,0.955771,-0.0221659,0.00133114,0.956029,0,1019,1
11.6308,-0.397094,0,11.6375,6.97715,0.5,0,11.9065,-4.31267,-6.97715,0.956,-0.0224797,0.00130662,0.956265,0,1020,1
11.635,0.392923,0,11.6417,6.00413,0.5,0,11.4554,-3.09158,6.00413,0.963644,0.0356834,0.00199644,0.964306,0,1021,1
11.6424,0.392819,0,11.649,6.12992,0.5,0,11.4695,-2.86041,6.12992,0.964639,0.0393987,0.00208619,0.965446,0,1022,1
11.6327,-0.396296,4.33681e-19,11.6394,6.94226,0.5,0,11.8174,-4.20074,-6.94226,0.95713,-0.0248093,0.00109727,0.957452,0,1023,1
11.635,-0.394832,4.33681e-19,11.6417,6.75986,0.5,0,11.6976,-4.2247,-6.75986,0.959802,-0.0272544,0.000779908,0.960189,0,1024,1
11.6424,-0.395007,0,11.6491,6.71036,0.5,0,11.674,-3.43586,-6.71036,0.9603,-0.032469,-0.000141861,0.960849,0,1025,1
11.6496,0.396296,0,11.6563,5.98601,0.5,0,11.9872,-0.689958,5.98601,0.967056,0.0368665,0.00250695,0.967762,0,1026,1
11.6453,-0.393936,0,11.652,6.54294,0.5,0,11.5992,-3.04192,-6.54294,0.963829,-0.0346301,-0.000211701,0.964451,0,1027,1
11.646,-0.393927,0,11.6527,6.53783,0.5,0,11.6004,-2.96186,-6.53783,0.964144,-0.0350761,-0.000369277,0.964782,0,1028,1
11.6497,-0.39256,0,11.6563,6.33639,0.5,0,11.5044,-2.43323,-6.33639,0.968628,-0.0381194,-0.00025159,0.969378,0,1029,1
11.657,-0.392392,0,11.6636,6.03012,0.5,0,11.5271,-1.21032,-6.03012,0.973236,-0.0413594,-0.00121683,0.974115,0,1030,1
11.6497,0.396379,0,11.6564,5.97144,0.5,0,12,-0.647723,5.97144,0.967176,0.0368062,0.00250036,0.96788,0,1031,1
11.6644,-0.392139,0,11.671,5.61051,0.5,0,11.5612,-0.511045,-5.61051,0.97939,-0.0433731,-0.00182108,0.980352,0,1032,1
11.6501,0.396296,0,11.6568,5.97269,0.5,0,12,-0.634733,5.97269,0.967558,0.0368182,0.00249947,0.968262,0,1033,1
11.657,0.394927,0,11.6637,5.8567,0.5,0,12,-0.434184,5.8567,0.975069,0.0388056,0.00231507,0.975843,0,1034,1
11.6644,0.394229,0,11.671,5.68406,0.5,0,12,0.113809,5.68406,0.983452,0.0396137,0.00213509,0.984252,0,1035,1
11.6717,0.393473,0,11.6783,5.51159,0.5,0,12,0.149235,5.51159,0.993322,0.0398364,0.00214463,0.994123,0,1036,1
11.6717,-0.391848,0,11.6783,5.17684,0.5,0,11.6006,-0.281896,-5.17684,0.98611,-0.044394,-0.00200226,0.987111,0,1037,1
11.679,0.392677,0,11.6856,5.33708,0.5,0,12,-0.265416,5.33708,1.0027,0.0401289,0.00208355,1.00351,0,1038,1
11.679,-0.391499,0,11.6856,4.7319,0.5,0,11.6476,-0.0475706,-4.7319,0.993227,-0.0452112,-0.00192045,0.994257,0,1039,1
11.6864,0.391847,0,11.6929,5.08688,0.5,0,12,-0.533206,5.08688,1.01143,0.0415764,0.00173193,1.01228,0,1040,1
11.6864,-0.391079,0,11.6929,4.31914,0.5,0,11.7044,0.17537,-4.31914,1.00062,-0.0458263,-0.00153782,1.00167,0,1041,1
11.6937,0.390958,0,11.7002,4.79389,0.5,0,12,-0.51569,4.79389,1.01983,0.0433551,0.00119439,1.02076,0,1042,1
11.6937,-0.390566,0,11.7002,4.02413,0.5,0,11.7736,0.188238,-4.02413,1.00818,-0.0458591,-0.000683541,1.00923,0,1043,1
11.701,0.390095,0,11.7075,4.54704,0.5,0,12,-0.273949,4.54704,1.02833,0.0450493,4.0137e-05,1.02932,0,1044,1
11.701,-0.389934,0,11.7075,3.84341,0.5,0,11.859,0.0323165,-3.84341,1.01606,-0.0463524,0.000671036,1.01712,0,1045,1
11.7084,0.389116,0,11.7148,4.21634,0.5,0,11.9694,0.590793,4.21634,1.0354,0.0458971,-0.00178337,1.03642,0,1046,1
11.7084,-0.389145,0,11.7148,3.6348,0.5,0,11.9655,0.352375,-3.6348,1.02508,-0.047267,0.0021468,1.02617,0,1047,1
11.7103,0.388889,0,11.7168,4.13611,0.5,0,12,0.847406,4.13611,1.03817,0.0458111,-0.00230199,1.03918,0,1048,1
11.7105,-0.388889,0,11.717,3.56109,0.5,0,12,0.626403,-3.56109,1.02831,-0.0470356,0.00246368,1.02939,0,1049,1
11.7157,0.388222,0,11.7221,3.86688,0.5,0,12,1.36326,3.86688,1.04215,0.0451059,-0.00324664,1.04314,0,1050,1
11.723,0.387392,0,11.7294,3.58632,0.5,0,12,1.45538,3.58632,1.04758,0.0435813,-0.004292,1.0485,0,1051,1
11.7157,-0.388229,0,11.7221,3.4552,0.5,0,12,1.19208,-3.4552,1.0327,-0.046585,0.00239528,1.03375,0,1052,1
11.723,-0.387417,0,11.7294,3.39114,0.5,0,12,1.67998,-3.39114,1.04068,-0.0449378,0.00184548,1.04165,0,1053,1
11.7304,-0.386622,0,11.7367,3.30562,0.5,0,12,1.59395,-3.30562,1.0497,-0.0438677,0.000640621,1.05061,0,1054,1
11.7304,0.386576,0,11.7367,3.24608,0.5,0,12,1.46335,3.24608,1.05394,0.0423192,-0.00516665,1.0548,0,1055,1
11.7377,-0.385814,0,11.744,3.01352,0.5,0,12,1.25005,-3.01352,1.05865,-0.0429582,-0.00105551,1.05952,0,1056,1
11.7377,0.385751,0,11.744,2.78377,0.5,0,12,1.54526,2.78377,1.06077,0.0406515,-0.00595923,1.06157,0,1057,1
11.745,-0.384997,0,11.7513,2.51124,0.5,0,12,1.08137,-2.51124,1.06636,-0.0409663,-0.00298854,1.06715,0,1058,1
11.745,0.384922,0,11.7513,2.31541,0.5,0,12,1.32679,2.31541,1.06746,0.0379359,-0.00658117,1.06815,0,1059,1
11.7524,-0.384172,0,11.7586,2.00604,0.5,0,12,1.0682,-2.00604,1.07242,-0.0375034,-0.00458756,1.07309,0,1060,1
11.7524,0.38409,0,11.7586,1.98449,0.5,0,12,0.826115,1.98449,1.07383,0.0346728,-0.0069455,1.07441,0,1061,1
11.7597,-0.38334,0,11.766,1.67846,0.5,0,12,0.915747,-1.67846,1.07708,-0.0334293,-0.00520756,1.07761,0,1062,1
11.7597,0.383259,0,11.7659,1.76218,0.5,0,12,0.426849,1.76218,1.07961,0.0316289,-0.00610569,1.08009,0,1063,1
11.767,-0.382506,0,11.7733,1.53938,0.5,0,12,0.766082,-1.53938,1.08112,-0.0297138,-0.004769,1.08154,0,1064,1
11.767,0.382432,0,11.7733,1.62394,0.5,0,12,0.361762,1.62394,1.08422,0.0286056,-0.00374569,1.08461,0,1065,1
11.7744,-0.381676,0,11.7806,1.53705,0.5,0,12,0.8485,-1.53705,1.08487,-0.0266732,-0.00390122,1.08521,0,1066,1
11.7744,0.381614,0,11.7806,1.63743,0.5,0,12,0.549988,1.63743,1.08814,0.0260568,-0.00143889,1.08845,0,1067,1
11.7762,-0.381481,0,11.7823,1.54417,0.5,0,12,0.928122,-1.54417,1.08585,-0.0260184,-0.00376536,1.08617,0,1068,1
11.7756,0.381481,0,11.7818,1.64568,0.5,0,12,0.617857,1.64568,1.08888,0.025705,-0.00128128,1.08919,0,1069,1
11.7817,-0.380907,0,11.7879,1.72469,0.5,0,12,1.14358,-1.72469,1.08845,-0.0239508,-0.00309515,1.08871,0,1070,1
11.789,-0.38023,0,11.7952,1.88589,0.5,0,12,1.56093,-1.88589,1.09347,-0.0210585,-0.00262697,1.09368,0,1071,1
11.7817,0.380864,0,11.7879,1.85334,0.5,0,12,0.902826,1.85334,1.09198,0.0240392,-0.000233518,1.09225,0,1072,1
11.789,0.3802,0,11.7952,1.9938,0.5,0,12,1.38498,1.9938,1.09761,0.0216982,3.83024e-05,1.09783,0,1073,1
11.7964,-0.379574,0,11.8025,2.00313,0.5,0,12,1.8277,-2.00313,1.10034,-0.0176684,-0.00234399,1.10048,0,1074,1
11.7964,0.379553,0,11.8025,2.08832,0.5,0,12,1.68621,2.08832,1.10501,0.0183929,0.000233166,1.10516,0,1075,1
11.8037,-0.378928,0,11.8098,2.08887,0.5,0,12,1.73059,-2.08887,1.10812,-0.0139153,-0.00221407,1.10821,0,1076,1
11.8037,0.378914,0,11.8098,2.21188,0.5,0,12,1.53643,2.20986,1.11286,0.0144837,0.000666352,1.11295,0,1077,1
11.811,-0.378292,0,11.8171,2.19496,0.5,0,12,1.37388,-2.13745,1.11576,-0.0100867,-0.00222977,1.11581,0,1078,1
11.811,0.378282,0,11.8171,2.37169,0.5,0,12,1.09189,2.37002,1.1202,0.0108007,0.00119591,1.12026,0,1079,1
11.8184,-0.377663,0,11.8244,2.2801,0.5,0,12,1.15029,-2.06978,1.12229,-0.00651155,-0.0020714,1.12231,0,1080,1
11.8184,0.377655,0,11.8244,2.5083,0.5,0,12,0.878064,2.5083,1.12617,0.00798997,0.00166216,1.1262,0,1081,1
11.8257,-0.377034,0,11.8317,2.1311,0.5,0,12,1.32113,-1.87187,1.1259,-0.00296156,-0.00170132,1.1259,0,1082,1
11.8257,0.377031,0,11.8317,2.43113,0.5,0,12,1.2322,2.43113,1.13021,0.00641669,0.00181735,1.13023,0,1083,1
11.833,-0.376401,0,11.839,1.78129,0.5,0,12,1.96228,-1.65245,1.12576,-0.000251403,-0.00161864,1.12576,0,1084,1
11.833,0.376585,0,11.839,2.1174,0.5,0,12,2.08267,2.03666,1.13062,0.00481927,0.00161434,1.13063,0,1085,1
11.8404,-0.376014,0,11.8463,1.54155,0.5,0,12,2.8425,-1.52124,1.12199,0.001043,-0.00255673,1.12199,0,1086,1
11.8404,0.375538,0,11.8463,1.32596,0.5,0,12.4323,2.35587,1.18052,1.13344,0.00531666,0.00106785,1.13345,0,1087,1
11.8441,-0.375171,0,11.8501,1.26179,0.5,0,12.2123,3.01519,-1.24876,1.12219,0.00108211,-0.00393888,1.1222,0,1088,1
11.8477,0.37531,0,11.8537,1.04637,0.5,0,12,3.21262,0.973847,1.12286,-0.000802942,0.00111426,1.12286,0,1089,1
11.8441,-0.37517,0,11.8501,1.26112,0.5,0,12.2123,3.01624,-1.24809,1.12218,0.00108277,-0.00394483,1.12219,0,1090,1
11.855,0.374534,0,11.861,0.810284,0.5,0,12,3.09488,0.810284,1.11746,-0.00200145,0.00083667,1.11746,0,1091,1
11.8477,-0.374093,0,11.8536,0.999029,0.5,0,12.5,3.12092,-0.999029,1.12336,0.00105587,-0.00595639,1.12338,0,1092,1
11.8479,-0.374074,6.77626e-21,11.8538,0.989293,0.5,0,12.5,3.11147,-0.988367,1.1233,0.00106036,-0.00599916,1.12332,0,1093,1
11.855,-0.373114,4.33681e-19,11.8609,0.649215,0.5,0,12.3703,2.74543,-0.549512,1.11803,0.00173233,-0.00686121,1.11805,0,1094,1
11.8587,-0.372749,0,11.8646,0.77597,0.5,0,12.326,2.13674,-0.680778,1.11678,0.00226066,-0.00598998,1.1168,0,1095,1
11.8602,0.374074,0,11.8661,0.848979,0.5,0,12,2.62591,0.848979,1.1145,-0.00212741,0.000510262,1.1145,0,1096,1
11.8624,0.373887,0,11.8683,0.923936,0.5,0,12,2.40662,0.923835,1.11282,-0.00215267,0.000400197,1.11282,0,1097,1
11.8697,0.373258,0,11.8756,1.24497,0.5,0,12,1.3748,1.24497,1.11088,-0.0011472,0.000252489,1.11088,0,1098,1
11.8619,-0.374074,4.33681e-19,11.8678,1.10662,0.5,0,12.0626,1.88495,-1.09248,1.11335,0.00188214,-0.00552052,1.11336,0,1099,1
11.8624,-0.374338,4.33681e-19,11.8683,1.22171,0.5,0,12,1.85158,-1.22171,1.11199,0.00209704,-0.00540847,1.11201,0,1100,1
11.877,0.372635,0,11.8829,1.54357,0.5,0,12,0.496816,1.54357,1.11264,0.000338538,0.000772961,1.11264,0,1101,1
11.864,-0.374074,4.33681e-19,11.8699,1.23836,0.5,0,12,1.66628,-1.23836,1.11237,0.00152402,-0.00518259,1.11238,0,1102,1
11.8661,-0.373776,4.33681e-19,11.8719,1.34685,0.5,0,12,1.41307,-1.34685,1.11252,0.00128973,-0.00479839,1.11253,0,1103,1
11.8666,-0.373687,4.33681e-19,11.8724,1.368,0.5,0,12,1.34963,-1.368,1.11247,0.00111314,-0.00476353,1.11248,0,1104,1
11.8697,-0.373246,0,11.8756,1.54055,0.5,0,12,0.96231,-1.54055,1.11283,0.00091613,-0.00406914,1.11284,0,1105,1
11.877,-0.372498,0,11.8829,1.93121,0.5,0,12,0.294768,-1.93121,1.1143,-0.000603045,-0.00369216,1.11431,0,1106,1
11.8844,0.372081,0,11.8902,1.76376,0.5,0,12,0.114557,1.76376,1.11569,0.0020996,0.00181001,1.11569,0,1107,1
11.8844,-0.371923,0,11.8902,2.23827,0.5,0,12,-0.0826945,-2.23827,1.11673,-0.00342892,-0.00319868,1.11674,0,1108,1
11.8917,0.371399,0,11.8975,1.87496,0.5,0,12,0.0380344,1.87496,1.11759,0.00374023,0.00285673,1.1176,0,1109,1
11.8917,-0.371088,0,11.8975,2.17564,0.5,0,12,0.115407,-2.17564,1.12048,-0.00604946,-0.00139403,1.12049,0,1110,1
11.8991,0.371056,0,11.9048,1.73085,0.5,0,12.1855,0.0398126,1.73085,1.11887,0.00625653,0.0035631,1.11889,0,1111,1
11.8991,-0.369496,0,11.9048,1.82852,0.5,0,12,0.388498,-1.82852,1.12412,-0.00686246,0.00113415,1.12414,0,1112,1
11.9064,0.370281,0,11.9121,1.79611,0.5,0,12,-0.0259264,1.79611,1.1215,0.00806528,0.00395897,1.12153,0,1113,1
11.9064,-0.368337,0,11.9121,1.65064,0.5,0,12,0.20134,-1.65064,1.12669,-0.00742856,0.00276563,1.12672,0,1114,1
11.9137,0.370434,0,11.9195,1.52696,0.5,0,12.4915,0.0742558,1.21115,1.12444,0.00704988,0.00266901,1.12447,0,1115,1
11.9137,-0.36786,0,11.9194,1.72936,0.5,0,12,-0.207495,-1.72936,1.1286,-0.00840473,0.00310696,1.12864,0,1116,1
11.9211,0.369048,0,11.9268,1.92323,0.5,0,12,-0.262321,1.92323,1.12759,0.00776706,0.00232962,1.12762,0,1117,1
11.9211,-0.368004,0,11.9267,2.02676,0.5,0,12,-0.666543,-2.02676,1.12887,-0.0106971,0.00310504,1.12893,0,1118,1
11.9284,0.368258,0,11.9341,2.34616,0.5,0,12,-0.754863,2.34616,1.13071,0.00943741,0.00146191,1.13075,0,1119,1
11.9284,-0.368415,0,11.9341,2.3658,0.5,0,12,-1.08339,-2.3658,1.12796,-0.0148788,0.00281747,1.12806,0,1120,1
11.9357,0.367658,0,11.9414,3.02713,0.5,0,12,-1.4494,3.02713,1.13221,0.0129249,0.000229281,1.13228,0,1121,1
11.9318,-0.367672,0,11.9374,2.21087,0.5,0,12.1485,-0.967805,-2.21087,1.12963,-0.0168816,0.00255446,1.12976,0,1122,1
11.932,-0.367526,0,11.9377,2.1753,0.5,0,12.1819,-0.944617,-2.1753,1.12999,-0.0169566,0.00254176,1.13012,0,1123,1
11.9431,0.366891,0,11.9487,3.6665,0.5,0,12,-1.93027,3.6665,1.13406,0.0173365,-0.000787739,1.13419,0,1124,1
11.9347,-0.366667,0,11.9403,2.00035,0.5,0,12.36,-0.815838,-2.00035,1.13194,-0.0183543,0.00231662,1.13209,0,1125,1
11.9357,-0.366149,0,11.9413,1.9705,0.5,0,12.4302,-0.763822,-1.9705,1.1327,-0.0188909,0.00238155,1.13286,0,1126,1
11.9375,-0.366667,0,11.9431,2.06173,0.5,0,12.2563,-0.803534,-2.06173,1.13145,-0.0206316,0.00225305,1.13164,0,1127,1
11.9401,-0.366954,0,11.9458,2.14945,0.5,0,12.0841,-0.773191,-2.14945,1.13033,-0.0227875,0.00213418,1.13056,0,1128,1
11.9444,0.366667,0,11.95,3.49501,0.5,0,12.1164,-1.68233,3.49501,1.13563,0.0192896,-0.000914068,1.13579,0,1129,1
11.9402,-0.366974,0,11.9458,2.15345,0.5,0,12.0772,-0.773806,-2.15345,1.13028,-0.0228429,0.00213504,1.13051,0,1130,1
11.9431,-0.366879,0,11.9487,2.14102,0.5,0,12,-0.654131,-2.14102,1.13012,-0.0247741,0.00188375,1.1304,0,1131,1
11.9442,-0.366667,0,11.9498,2.08676,0.5,0,12,-0.576277,-2.08676,1.13067,-0.0250393,0.00191711,1.13095,0,1132,1
11.9504,0.365825,0,11.956,3.09228,0.5,0,12.5,-0.669072,3.09228,1.14293,0.0275995,-0.00111859,1.14327,0,1133,1
11.9577,0.365074,0,11.9633,3.19463,0.5,0,12,-0.0114956,3.19463,1.15306,0.0253425,-0.000569411,1.15334,0,1134,1
11.9504,-0.36558,0,11.956,1.88888,0.5,0,12,-0.182243,-1.88888,1.13414,-0.0268378,0.00228405,1.13446,0,1135,1
11.9577,-0.364721,0,11.9633,1.958,0.5,0,12.1371,0.0718412,-1.958,1.13869,-0.027273,0.00263511,1.13902,0,1136,1
11.9651,0.364368,0,11.9706,3.1211,0.5,0,12,-0.207824,3.1211,1.15996,0.027226,-0.00119729,1.16028,0,1137,1
11.9651,-0.364037,0,11.9706,1.75456,0.5,0,12,-0.047139,-1.75456,1.14544,-0.0272974,0.00262283,1.14577,0,1138,1
11.9724,0.363507,0,11.9779,2.68285,0.5,0,12,-0.186367,2.68285,1.16649,0.0295772,-0.00245458,1.16686,0,1139,1
11.9724,-0.36342,0,11.9779,1.91219,0.5,0,12,-0.255227,-1.91219,1.15031,-0.0288168,0.00237015,1.15067,0,1140,1
11.9797,0.36266,0,11.9852,1.96068,0.5,0,12,0.25309,1.96068,1.1712,0.031232,-0.00345519,1.17162,0,1141,1
11.9797,-0.362613,0,11.9852,1.6442,0.5,0,12,-0.0790065,-1.6442,1.15497,-0.0311814,0.00207642,1.15539,0,1142,1
11.9871,0.361745,0,11.9925,1.17373,0.5,0,12,0.612188,1.17373,1.17448,0.0312049,-0.00396092,1.1749,0,1143,1
11.9871,-0.362006,0,11.9925,1.22175,0.5,0,12,0.299808,-1.22175,1.15844,-0.0323085,0.00167327,1.15889,0,1144,1
11.9944,0.360774,0,11.9998,0.613082,0.5,0,12,0.909891,0.538788,1.17697,0.0298844,-0.00399151,1.17735,0,1145,1
11.9908,-0.360877,0,11.9962,1.07837,0.5,0,12.3031,0.145895,-1.07837,1.16114,-0.0311552,0.00170923,1.16156,0,1146,1
11.9917,-0.360787,0,11.9971,1.03789,0.5,0,12.3031,0.17469,-1.03789,1.16164,-0.0313118,0.00167358,1.16206,0,1147,1
12.0017,0.359768,0,12.0071,0.305477,0.5,0,12,1.35437,0.17275,1.1795,0.0285376,-0.00387471,1.17985,0,1148,1
11.9944,-0.360015,0,11.9998,0.936855,0.5,0,12.5,0.0807676,-0.936855,1.16355,-0.0306554,0.00172884,1.16395,0,1149,1
11.9973,-0.360117,0,12.0027,0.858366,0.5,0,12.2752,0.273522,-0.858366,1.16499,-0.0322172,0.00153364,1.16544,0,1150,1
11.9982,-0.35997,0,12.0036,0.823231,0.5,0,12.2752,0.289249,-0.823231,1.16562,-0.0323972,0.001501,1.16607,0,1151,1
12.005,0.359259,0,12.0104,0.177885,0.5,0,12,1.53507,0.0515823,1.18142,0.0283533,-0.00358036,1.18177,0,1152,1
12.0017,-0.360109,0,12.0071,0.729619,0.5,0,12,0.529518,-0.729619,1.16738,-0.0342557,0.00131944,1.16789,0,1153,1
12.0054,-0.359259,0,12.0107,0.493094,0.5,0,12,0.700944,-0.480815,1.17141,-0.0348309,0.00131512,1.17193,0,1154,1
12.0091,0.358636,0,12.0144,0.160818,0.5,0,12,1.70426,0.0469577,1.18271,0.0276615,-0.00331374,1.18304,0,1155,1
12.0164,0.357412,0,12.0217,0.179812,0.5,0,12,1.6788,0.0377706,1.1878,0.0269858,-0.00201697,1.18811,0,1156,1
12.0091,-0.358419,0,12.0144,0.33582,0.5,0,12,0.875146,-0.3162,1.17467,-0.0352943,0.00125446,1.1752,0,1157,1
12.0164,-0.357334,0,12.0217,0.361165,0.5,0,12.1355,1.26575,0.201558,1.18465,-0.0339609,0.00129997,1.18514,0,1158,1
12.0237,0.356712,0,12.029,0.550202,0.5,0,12.1625,1.36706,-0.359187,1.19695,0.0264686,-0.000626662,1.19725,0,1159,1
12.0237,-0.356519,0,12.029,0.684632,0.5,0,12,1.4604,0.519052,1.19551,-0.0309125,0.00123016,1.19591,0,1160,1
