Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5401,-0.400654,0,16.5449,3.28443,0.5,0,12,1.87389,-3.28443,0.934647,-0.0492877,0.000846287,0.935946,0,969,1
16.5401,0.400295,0,16.5449,3.81948,0.5,0,12,0.838618,3.81948,0.934348,0.0467323,-0.000618819,0.935516,0,970,1
16.5474,-0.399109,0,16.5522,2.96006,0.5,0,12,2.20711,-2.96006,0.945153,-0.0462487,-0.00146666,0.946285,0,971,1
16.5474,0.398882,0,16.5522,3.32438,0.5,0,12,1.20261,3.32438,0.941616,0.0465622,0.000360145,0.942767,0,972,1
16.5547,-0.39697,0,16.5595,2.71084,0.5,0,12,2.03799,-2.71084,0.958077,-0.0427421,-0.00372569,0.959037,0,973,1
16.5547,0.398068,0,16.5595,2.85294,0.5,0,12,1.76525,2.85294,0.949347,0.0454548,0.00273851,0.950438,0,974,1
16.5566,-0.396296,0,16.5613,2.6397,0.5,0,12,1.9404,-2.6397,0.961446,-0.0421813,-0.00405201,0.96238,0,975,1
16.5591,0.397515,0,16.5639,2.55426,0.5,0,12,2.22995,2.55426,0.954798,0.0438266,0.00369235,0.95581,0,976,1
16.5582,0.397573,0,16.563,2.61558,0.5,0,12,2.10654,2.61558,0.953759,0.0441294,0.0035749,0.954786,0,977,1
16.5621,-0.395333,0,16.5668,2.80465,0.5,0,11.8699,1.43246,-2.80465,0.968842,-0.0408666,-0.00413989,0.969713,0,978,1
16.5694,-0.394396,0,16.5741,2.89954,0.5,0,11.7434,1.47686,-2.89954,0.976493,-0.0397379,-0.00340701,0.977307,0,979,1
16.5621,0.397137,0,16.5668,2.35939,0.5,0,12,2.51702,2.35939,0.958409,0.0427401,0.00437304,0.959371,0,980,1
16.5674,0.396296,0,16.5721,2.11944,0.5,0,12,2.90385,2.11944,0.966019,0.0388824,0.00325275,0.966807,0,981,1
16.5694,0.396036,0,16.5741,2.14318,0.5,0,11.9648,2.8755,2.14318,0.968499,0.0375106,0.00291128,0.969229,0,982,1
16.5767,-0.394174,0,16.5814,3.07139,0.5,0,11.7135,1.35607,-3.07139,0.983529,-0.0384537,-0.00257871,0.984284,0,983,1
16.5767,0.395573,0,16.5814,2.89247,0.5,0,11.9024,1.78946,2.89247,0.975947,0.0327255,0.000400795,0.976495,0,984,1
16.5841,-0.395281,0,16.5888,3.34615,0.5,0,12,1.393,-3.34615,0.990243,-0.036527,-0.00181847,0.990918,0,985,1
16.5806,0.395722,0,16.5853,3.39389,0.5,0,11.9643,1.37587,3.39389,0.97855,0.0328275,0.000203392,0.9791,0,986,1
16.5795,0.395598,0,16.5842,3.25898,0.5,0,11.9332,1.46766,3.25898,0.977898,0.0327917,0.000154484,0.978448,0,987,1
16.5906,-0.396296,0,16.5954,3.60651,0.5,0,12,1.33923,-3.60651,0.991749,-0.0335202,-0.00166721,0.992317,0,988,1
16.5841,0.395701,0,16.5888,3.85227,0.5,0,12,0.980391,3.85227,0.981098,0.03294,-0.000176703,0.981651,0,989,1
16.5914,0.393557,0,16.5961,3.98247,0.5,0,12.3653,2.30097,3.98247,0.992091,0.0392689,0.000496218,0.992868,0,990,1
16.5914,-0.396424,0,16.5961,3.66574,0.5,0,12,1.32279,-3.66574,0.991792,-0.0334596,-0.00165558,0.992358,0,991,1
16.5987,0.393878,0,16.6034,4.38176,0.5,0,12.3265,3.28214,4.38176,0.992457,0.0313084,0.000262118,0.992951,0,992,1
16.6061,0.393493,0,16.6107,3.98211,0.5,0,12,3.26828,3.98211,1.00604,0.0288669,-0.00056237,1.00645,0,993,1
16.5915,-0.396296,0,16.5962,3.65779,0.5,0,11.9836,1.34618,-3.65779,0.991809,-0.0334204,-0.00163979,0.992374,0,994,1
16.5987,-0.392366,0,16.6034,4.05688,0.5,0,11.5306,2.50139,-4.05688,0.995899,-0.0389239,-0.00183205,0.996661,0,995,1
16.6061,-0.392248,0,16.6107,4.09617,0.5,0,11.5466,2.32059,-4.09617,1.00188,-0.035908,-0.00232286,1.00252,0,996,1
16.6134,-0.391995,0,16.618,3.96155,0.5,0,11.5807,1.5794,-3.96155,1.00966,-0.0331094,-0.00290297,1.01021,0,997,1
16.6134,0.393538,0,16.6181,4.50729,0.5,0,12,1.89992,4.50729,1.01069,0.0238976,-0.000508584,1.01097,0,998,1
16.6207,-0.391711,0,16.6253,3.73414,0.5,0,11.6191,0.526831,-3.73414,1.01807,-0.0303776,-0.00353596,1.01853,0,999,1
16.6207,0.393135,0,16.6254,4.83186,0.5,0,12,-0.206881,4.83186,1.01862,0.0212247,-0.000151403,1.01884,0,1000,1
16.6281,-0.391391,0,16.6327,3.42286,0.5,0,11.6622,0.140478,-3.42286,1.0261,-0.0272526,-0.00412665,1.02647,0,1001,1
16.6281,0.391208,0,16.6327,3.85382,0.5,0,11.6869,-0.544257,3.85382,1.01923,0.0221154,0.00203728,1.01947,0,1002,1
16.6354,-0.391015,0,16.64,3.06583,0.5,0,11.713,1.08868,-3.06583,1.03337,-0.0232185,-0.00438768,1.03364,0,1003,1
16.6354,0.390892,0,16.64,3.52528,0.5,0,11.7295,0.382653,3.52528,1.02125,0.0219212,0.00356236,1.0215,0,1004,1
16.6427,-0.390998,0,16.6473,2.93121,0.5,0,11.8856,2.91944,-2.93121,1.04282,-0.0186089,-0.00458261,1.04299,0,1005,1
16.6427,0.391038,0,16.6473,2.98103,0.5,0,12,1.97748,2.98103,1.02845,0.0232514,0.00513695,1.02872,0,1006,1
16.6501,-0.390231,0,16.6546,2.28709,0.5,0,11.9189,4.30282,-2.28709,1.04323,-0.0143666,-0.00373892,1.04333,0,1007,1
16.6501,0.39013,0,16.6546,2.00896,0.5,0,12,3.05634,2.00896,1.02518,0.0209599,0.00707346,1.02542,0,1008,1
16.6574,-0.389639,0,16.662,1.5742,0.5,0,12,4.62883,-1.5742,1.04351,-0.0117048,-0.00332598,1.04359,0,1009,1
16.6574,0.389455,0,16.6619,1.39297,0.5,0,12,2.87287,1.39297,1.02353,0.0193601,0.00782709,1.02375,0,1010,1
16.6647,-0.388928,0,16.6693,0.942783,0.5,0,12,4.46616,-0.942783,1.03923,-0.00965011,-0.00304492,1.03928,0,1011,1
16.6636,0.388889,0,16.6682,1.09622,0.5,0,12,2.25055,1.09622,1.02439,0.0182246,0.00751331,1.02458,0,1012,1
16.6652,-0.388889,0,16.6697,0.916036,0.5,0,12,4.43999,-0.916036,1.03904,-0.00958976,-0.00304501,1.03909,0,1013,1
16.6647,0.388792,0,16.6693,1.0693,0.5,0,12,2.12028,1.0693,1.02434,0.0179954,0.00747974,1.02452,0,1014,1
16.6721,0.388201,0,16.6766,1.00881,0.5,0,12,1.48046,1.00482,1.02704,0.0157842,0.00717528,1.02718,0,1015,1
16.6794,0.387639,0,16.6839,0.995028,0.5,0,12,1.30838,0.966787,1.03133,0.0128918,0.0071018,1.03144,0,1016,1
16.6721,-0.388309,0,16.6766,0.689475,0.5,0,12,3.96228,-0.682017,1.03405,-0.00847193,-0.00296316,1.03409,0,1017,1
16.6794,-0.387714,0,16.6839,0.520269,0.5,0,12,3.17356,-0.520269,1.03169,-0.00754554,-0.00336702,1.03173,0,1018,1
16.6867,-0.387032,0,16.6912,0.4838,0.5,0,12,2.13908,-0.478654,1.03297,-0.00565981,-0.00384142,1.03299,0,1019,1
16.6867,0.386971,0,16.6912,0.879877,0.5,0,12,1.26532,0.818453,1.0348,0.00931853,0.00648309,1.03486,0,1020,1
16.6941,-0.386233,0,16.6985,0.623671,0.5,0,12,1.30608,-0.558655,1.03709,-0.0034686,-0.00405484,1.0371,0,1021,1
16.6941,0.386267,0,16.6985,0.82617,0.5,0,12,0.96501,0.753356,1.03655,0.00581655,0.00534913,1.03658,0,1022,1
16.7014,-0.385295,0,16.7058,0.848835,0.5,0,12,0.948038,-0.63632,1.0429,-0.00138376,-0.00409883,1.04291,0,1023,1
16.7014,0.386009,0,16.7059,1.0809,0.5,0,12,0.497802,1.0809,1.04002,0.00451336,0.00424301,1.04004,0,1024,1
16.7087,-0.384649,0,16.7132,1.02611,0.5,0,12,0.662554,-0.858591,1.04882,0.000219631,-0.00338871,1.04883,0,1025,1
16.7087,0.385663,0,16.7132,1.42122,0.5,0,12,0.469219,1.42122,1.04554,0.00439335,0.00303969,1.04555,0,1026,1
16.7161,-0.384877,0,16.7205,1.37224,0.5,0,12,0.283575,-1.37224,1.05304,-0.000277876,-0.00195044,1.05304,0,1027,1
16.7161,0.385565,0,16.7205,1.55912,0.5,0,12.1969,0.691244,1.5546,1.05186,0.00382051,0.00156107,1.05187,0,1028,1
16.7234,-0.384813,0,16.7278,1.67172,0.5,0,12,0.150532,-1.67172,1.05673,-0.0016514,-0.00116934,1.05673,0,1029,1
16.7234,0.384571,0,16.7278,1.48632,0.5,0,12,0.818956,1.48632,1.05778,0.00334564,-9.20051e-05,1.05779,0,1030,1
16.7307,-0.384865,0,16.7352,1.77332,0.5,0,12.5432,0.380044,-1.64789,1.06414,-0.00227884,-0.000486407,1.06414,0,1031,1
16.7307,0.383484,0,16.7351,1.5184,0.5,0,12,0.618119,1.5184,1.06364,0.000666854,-0.00242126,1.06364,0,1032,1
16.7381,-0.38412,0,16.7425,1.62986,0.5,0,12,0.494887,-1.62986,1.06476,-0.00239619,-0.00176069,1.06477,0,1033,1
16.7343,0.382885,0,16.7387,1.66424,0.5,0,12,0.360709,1.66424,1.06623,-0.000231955,-0.00318749,1.06624,0,1034,1
16.7354,0.382823,0,16.7398,1.73764,0.5,0,12,0.280981,1.73764,1.06675,-0.000377619,-0.00346311,1.06676,0,1035,1
16.7454,-0.38299,0,16.7498,1.42714,0.5,0,12.4361,0.0807785,-0.698815,1.07471,-0.00228729,-0.00151687,1.07472,0,1036,1
16.7381,0.382428,0,16.7424,1.8619,0.5,0,12,0.0868382,1.8619,1.06859,-0.00101653,-0.00406874,1.0686,0,1037,1
16.7408,0.382643,0,16.7452,1.98709,0.5,0,12,-0.0161226,1.98709,1.06899,-0.00047892,-0.00339952,1.069,0,1038,1
16.7419,0.382625,0,16.7462,2.04139,0.5,0,12,-0.0800196,2.04139,1.06949,-0.000170306,-0.00321206,1.06949,0,1039,1
16.7527,-0.383106,0,16.7571,1.43586,0.5,0,12,0.254803,-1.43586,1.07218,0.00236476,-0.00246663,1.07218,0,1040,1
16.7454,0.382959,0,16.7498,2.20625,0.5,0,12,-0.205176,2.20625,1.06982,0.000483453,-0.00235041,1.06982,0,1041,1
16.7527,0.382766,0,16.7571,2.13117,0.5,0,12,-0.28457,2.13117,1.07363,0.0024395,-0.000975092,1.07363,0,1042,1
16.7601,-0.38231,0,16.7644,1.69195,0.5,0,12,0.215601,-1.69195,1.07634,0.00472603,-0.00280178,1.07636,0,1043,1
16.7601,0.382151,0,16.7644,1.86118,0.5,0,12,0.0760459,1.86118,1.07741,0.00298571,-0.000309528,1.07741,0,1044,1
16.7674,-0.38167,0,16.7718,2.35444,0.5,0,12,0.385003,-2.35444,1.07825,0.0050106,-0.00236083,1.07826,0,1045,1
16.7674,0.38161,0,16.7718,1.78756,0.5,0,12,0.802933,1.78756,1.07814,0.00244044,0.000564065,1.07814,0,1046,1
16.77,-0.381481,0,16.7743,2.60209,0.5,0,12,0.324043,-2.60209,1.07838,0.00419336,-0.00203512,1.07839,0,1047,1
16.7691,0.381481,0,16.7735,1.83439,0.5,0,12,0.887976,1.83439,1.07796,0.00235286,0.000766845,1.07797,0,1048,1
16.7747,-0.381145,0,16.7791,3.16292,0.5,0,12,0.126441,-3.16292,1.07855,0.00255175,-0.00137808,1.07855,0,1049,1
16.7821,-0.380659,0,16.7864,3.72833,0.5,0,12,-0.234189,-3.72833,1.08088,-0.000957091,-0.000585017,1.08088,0,1050,1
16.7747,0.381084,0,16.7791,2.14442,0.5,0,12,1.03103,2.14442,1.07712,0.00208387,0.00139901,1.07712,0,1051,1
16.7821,0.380597,0,16.7864,2.57771,0.5,0,12,0.765188,2.57771,1.07821,0.00235606,0.00186545,1.07822,0,1052,1
16.7894,-0.380174,0,16.7937,3.99337,0.5,0,12,0.201735,-3.99337,1.08707,-0.00322663,-9.84719e-05,1.08707,0,1053,1
16.7894,0.380107,0,16.7937,2.85888,0.5,0,12,0.963143,2.85888,1.08313,0.00197754,0.00211713,1.08314,0,1054,1
16.7967,-0.37988,0,16.801,4.21587,0.5,0,12,0.633193,-4.21587,1.09599,-0.00376113,0.00022722,1.09599,0,1055,1
16.7967,0.379595,0,16.801,3.13664,0.5,0,12,1.21262,3.13664,1.0908,0.000367605,0.00225374,1.0908,0,1056,1
16.8041,-0.378329,0,16.8083,4.0511,0.5,0,11.7944,0.350949,-4.0511,1.10285,-0.00457106,0.000180029,1.10286,0,1057,1
16.8041,0.379058,0,16.8084,3.54832,0.5,0,12,0.741834,3.54832,1.09909,-0.00128674,0.00229588,1.0991,0,1058,1
16.8114,-0.378216,0,16.8157,4.24924,0.5,0,11.8059,0.00402375,-4.24924,1.10981,-0.00417392,-0.000261288,1.10981,0,1059,1
16.8114,0.378459,0,16.8157,3.94511,0.5,0,12,-0.243443,3.94511,1.10595,-0.00153671,0.0020532,1.10595,0,1060,1
16.8187,-0.376703,0,16.823,3.67816,0.5,0,11.6451,-0.0278629,-3.67816,1.11147,-0.00528017,-0.000256047,1.11149,0,1061,1
16.8187,0.378243,0,16.823,4.63389,0.5,0,12.192,-1.06282,4.63389,1.10783,0.000918174,0.00104521,1.10783,0,1062,1
16.8261,-0.37644,0,16.8303,3.78944,0.5,0,11.6806,0.250308,-3.78944,1.11477,-0.00618394,-0.000572767,1.11478,0,1063,1
16.8261,0.377381,0,16.8303,3.92842,0.5,0,12,-0.241078,3.92842,1.11392,0.0025958,9.74527e-05,1.11392,0,1064,1
16.8334,-0.376089,0,16.8376,3.85055,0.5,0,11.7279,0.754988,-3.85055,1.1162,-0.00859996,-0.0010261,1.11623,0,1065,1
16.8334,0.375976,0,16.8376,3.25945,0.5,0,11.7433,0.590471,3.25945,1.10876,0.00478943,-0.00126379,1.10877,0,1066,1
16.8407,0.375604,0,16.8449,3.1006,0.5,0,11.7935,1.09711,3.1006,1.10939,0.00713076,-0.002164,1.10941,0,1067,1
16.8407,-0.375653,0,16.8449,3.69409,0.5,0,11.7868,1.71799,-3.69409,1.11575,-0.0121646,-0.00129651,1.11581,0,1068,1
16.8481,0.375343,0,16.8523,2.77055,0.5,0,12,1.59682,2.77055,1.11302,0.0110596,-0.00385404,1.11309,0,1069,1
16.8481,-0.375398,0,16.8523,3.36063,0.5,0,12,2.61231,-3.36063,1.11932,-0.0168826,-0.00126089,1.11945,0,1070,1
16.8554,0.374509,0,16.8596,2.24063,0.5,0,12,1.65004,2.24063,1.10909,0.0124849,-0.00577835,1.10917,0,1071,1
16.8554,-0.374527,0,16.8596,2.64717,0.5,0,12,3.06333,-2.64717,1.11569,-0.0188443,-0.000856192,1.11585,0,1072,1
16.8596,0.374074,0,16.8638,2.041,0.5,0,12,1.36289,2.041,1.10804,0.0133786,-0.00673783,1.10814,0,1073,1
16.8596,-0.374074,0,16.8637,2.29833,0.5,0,12,2.92739,-2.29833,1.11464,-0.0194143,-0.000811959,1.11481,0,1074,1
16.8627,0.373757,0,16.8669,1.96566,0.5,0,12,1.04317,1.96566,1.10653,0.0139906,-0.00751871,1.10664,0,1075,1
16.8701,0.372909,0,16.8742,2.05371,0.5,0,12,0.259023,2.05371,1.10638,0.0160126,-0.00858526,1.10653,0,1076,1
16.8627,-0.373732,0,16.8669,2.09059,0.5,0,12,2.7606,-2.09059,1.11285,-0.0196726,-0.000732979,1.11303,0,1077,1
16.8701,-0.372947,0,16.8742,2.03834,0.5,0,12,1.51815,-2.03834,1.11179,-0.0194568,-0.000881301,1.11196,0,1078,1
16.8774,0.372112,0,16.8815,2.10933,0.5,0,12.1307,0.238067,2.10933,1.11015,0.0195611,-0.0072762,1.11034,0,1079,1
16.8774,-0.372193,0,16.8815,2.29043,0.5,0,12,0.164997,-2.29043,1.11456,-0.0202743,-0.00104496,1.11474,0,1080,1
16.8848,0.371262,0,16.8888,1.734,0.5,0,12,0.99725,1.734,1.11759,0.0209601,-0.00434036,1.11779,0,1081,1
16.8848,-0.371432,0,16.8888,2.40313,0.5,0,12,-0.331152,-2.40313,1.11805,-0.0231745,-0.0013057,1.11829,0,1082,1
16.8921,0.369944,0,16.8961,1.384,0.5,0,12,1.19162,1.384,1.12568,0.0192113,-0.00185451,1.12585,0,1083,1
16.8921,-0.370986,0,16.8962,1.98678,0.5,0,12.1841,0.0378457,-1.98678,1.12189,-0.027609,-0.00209154,1.12223,0,1084,1
16.899,0.366667,0,16.903,0.957382,0.5,0,12,0.831366,0.957382,1.13696,0.0150275,0.0006109,1.13706,0,1085,1
16.8994,-0.369705,0,16.9035,1.45071,0.5,0,12,0.506443,-1.45071,1.12957,-0.0302733,-0.00208889,1.12998,0,1086,1
16.8994,0.36652,0,16.9034,0.955598,0.5,0,11.9802,0.794068,0.955598,1.13741,0.0147464,0.000738467,1.1375,0,1087,1
16.9068,0.365217,0,16.9107,1.33889,0.5,0,11.8043,0.168846,1.33871,1.14244,0.0148577,0.00078064,1.14254,0,1088,1
16.9068,-0.368013,0,16.9108,0.926163,0.5,0,12,0.598401,-0.913799,1.13921,-0.0307483,-0.00260417,1.13962,0,1089,1
16.9141,0.364944,0,16.918,1.47143,0.5,0,11.7674,-0.155668,1.47057,1.14403,0.0157935,0.00023772,1.14414,0,1090,1
16.9099,-0.367371,0,16.9139,0.79482,0.5,0,12,0.535242,-0.770763,1.14221,-0.0296878,-0.00245032,1.1426,0,1091,1
16.91,-0.367334,0,16.914,0.78727,0.5,0,12,0.535529,-0.763212,1.14234,-0.029675,-0.00245281,1.14273,0,1092,1
16.9214,0.366095,0,16.9254,1.39675,0.5,0,12,-0.124247,1.38792,1.14287,0.0179573,-0.000127218,1.14301,0,1093,1
16.9129,-0.366667,0,16.9169,0.647954,0.5,0,12,0.49939,-0.614474,1.14522,-0.028819,-0.00242885,1.14558,0,1094,1
16.9141,-0.366432,0,16.9181,0.661001,0.5,0,11.9683,0.491897,-0.627521,1.14588,-0.0284125,-0.00215681,1.14623,0,1095,1
16.9214,-0.36657,0,16.9254,0.822857,0.5,0,12,0.519584,-0.822857,1.14623,-0.0241576,-0.000637966,1.14648,0,1096,1
16.9288,0.366204,0,16.9327,1.46732,0.5,0,12,-0.00776407,1.46732,1.14127,0.0215847,-0.00048146,1.14147,0,1097,1
16.9247,-0.366407,0,16.9286,1.06977,0.5,0,12,0.555195,-1.06977,1.14697,-0.0227476,-0.000287419,1.1472,0,1098,1
16.9251,-0.366408,0,16.9291,1.09316,0.5,0,12,0.564145,-1.09316,1.14701,-0.0225581,-0.000244491,1.14723,0,1099,1
16.9361,0.365136,0,16.94,1.57523,0.5,0,12.1076,-0.0710726,1.57523,1.14063,0.0268443,-0.000725971,1.14094,0,1100,1
16.9288,-0.366251,0,16.9327,1.35849,0.5,0,12,0.605952,-1.35849,1.14781,-0.0209965,0.000116442,1.148,0,1101,1
16.9361,-0.365389,0,16.94,2.07355,0.5,0,12,0.503723,-2.07355,1.1542,-0.0200731,0.000415055,1.15438,0,1102,1
16.9434,0.364363,0,16.9473,1.08616,0.5,0,12,0.379883,1.08616,1.14383,0.0312057,-0.000324909,1.14425,0,1103,1
16.9434,-0.364501,0,16.9473,2.37689,0.5,0,12,0.00562628,-2.37647,1.16269,-0.0218672,0.000605154,1.1629,0,1104,1
16.9508,0.363799,0,16.9547,0.685424,0.5,0,12,0.723104,0.593315,1.14943,0.0321872,0.000265265,1.14988,0,1105,1
16.9508,-0.363576,0,16.9547,2.10013,0.5,0,12,-0.346388,-1.96563,1.1694,-0.0239764,0.000781905,1.16964,0,1106,1
16.9581,0.362883,0,16.962,0.753654,0.5,0,12,0.709972,0.222768,1.15687,0.0312592,0.000852098,1.15729,0,1107,1
16.9581,-0.363472,0,16.962,2.07302,0.5,0,12.4313,-0.428236,-2.05929,1.17062,-0.0253144,-0.000175159,1.17089,0,1108,1
16.9654,0.36197,0,16.9693,1.0985,0.5,0,12,0.577404,-0.0397237,1.16411,0.0290893,0.0012353,1.16447,0,1109,1
16.9654,-0.36185,0,16.9693,1.06256,0.5,0,12,0.291016,-0.548561,1.17294,-0.0255429,0.00160824,1.17321,0,1110,1
16.9728,0.361065,0,16.9766,1.06997,0.5,0,12,0.714643,-0.20109,1.16908,0.0265851,0.00146596,1.16938,0,1111,1
16.9728,-0.36091,0,16.9766,0.874865,0.5,0,12,0.474402,0.28663,1.17289,-0.0257737,0.00247294,1.17318,0,1112,1
16.9801,0.359985,0,16.9839,0.578479,0.5,0,12,1.08156,-0.199803,1.17192,0.025312,0.00140006,1.1722,0,1113,1
16.9801,-0.361286,0,16.9839,0.408346,0.5,0,11.2736,0.531844,-0.376214,1.17086,-0.0169036,0.00365767,1.17099,0,1114,1
16.9847,0.359259,0,16.9885,0.413883,0.5,0,12,1.16448,-0.302376,1.17396,0.0258263,0.00123763,1.17424,0,1115,1
16.9874,-0.361074,0,16.9913,0.477864,0.5,0,11.245,0.532496,-0.44447,1.17188,-0.0156481,0.00418474,1.17199,0,1116,1
16.9874,0.358819,0,16.9912,0.357092,0.5,0,12,1.20073,-0.23586,1.17472,0.0258784,0.00117633,1.175,0,1117,1
16.9948,0.357823,0,16.9985,0.587766,0.5,0,12,1.18319,-0.417738,1.17957,0.0268512,0.00157175,1.17988,0,1118,1
16.9916,-0.359259,0,16.9954,0.323924,0.5,0,11.573,0.757698,0.0351394,1.1787,-0.0156849,0.00498664,1.17881,0,1119,1
17.0021,0.356829,0,17.0058,0.60146,0.5,0,12,1.40988,-0.495866,1.18823,0.0273838,0.00200437,1.18855,0,1120,1
16.9948,-0.357309,0,16.9985,0.336628,0.5,0,12,0.998056,0.232884,1.18191,-0.0169771,0.00555332,1.18205,0,1121,1
17.0021,-0.356429,0,17.0058,0.50482,0.5,0,12,0.951179,0.14905,1.18974,-0.0171964,0.00600072,1.18988,0,1122,1
17.0094,0.35579,0,17.0132,0.979752,0.5,0,12,1.27839,-0.717246,1.19925,0.0272518,0.00205349,1.19956,0,1123,1
17.0094,-0.354928,0,17.0131,1.17489,0.5,0,12,0.432971,0.41008,1.20016,-0.0178727,0.00581085,1.20031,0,1124,1
17.0168,0.354329,0,17.0205,1.84645,0.5,0,12,0.0491459,-1.37888,1.20938,0.0257859,0.00197494,1.20966,0,1125,1
17.0131,-0.353879,0,17.0168,1.33929,0.5,0,12,0.0945968,0.710618,1.20459,-0.0177973,0.00492262,1.20473,0,1126,1
17.0143,-0.353672,0,17.018,1.43439,0.5,0,12,-0.0554162,0.818831,1.2059,-0.0178229,0.00473605,1.20604,0,1127,1
17.0212,0.351852,0,17.0249,2.1973,0.5,0,12,-0.603629,-2.13622,1.21544,0.0246545,0.00189372,1.21569,0,1128,1
17.022,-0.351852,0,17.0257,1.50251,0.5,0,12,-0.400155,1.34602,1.21158,-0.0167157,0.00236177,1.2117,0,1129,1
17.0241,-0.351443,-4.33681e-19,17.0277,1.38538,0.5,0,11.9449,-0.360371,1.17853,1.21156,-0.0164094,0.00156085,1.21167,0,1130,1
17.0168,-0.353039,0,17.0204,1.56467,0.5,0,12,-0.301081,1.02493,1.20878,-0.0177963,0.00419189,1.20892,0,1131,1
17.0241,0.350642,0,17.0277,1.91986,0.5,0,11.8367,-0.656076,-1.85824,1.21437,0.0198153,0.00136928,1.21454,0,1132,1
17.0314,0.348924,0,17.035,1.11878,0.5,0,11.6047,0.0770841,-1.06686,1.20834,0.013996,0.00075976,1.20843,0,1133,1
17.0279,-0.351067,0,17.0315,1.023,0.5,0,11.9005,0.066414,0.799002,1.20988,-0.0167983,0.00107443,1.21,0,1134,1
17.0284,-0.351034,0,17.032,0.999695,0.5,0,11.896,0.104479,0.765225,1.20972,-0.0169763,0.000983899,1.20984,0,1135,1
17.0388,0.349038,0,17.0423,1.05544,0.5,0,11.778,0.57184,-1.01336,1.20574,0.0176033,5.34625e-05,1.20587,0,1136,1
17.0314,-0.350757,0,17.035,0.763745,0.5,0,11.8695,0.406457,0.497978,1.20851,-0.0175254,0.000495773,1.20864,0,1137,1
17.0388,-0.350594,0,17.0424,0.686501,0.5,0,12,0.89133,0.588721,1.20599,-0.0259567,0.000641925,1.20627,0,1138,1
17.0461,0.3489,0,17.0497,1.48697,0.5,0,11.7614,0.281041,-1.47137,1.2045,0.0190935,-8.31879e-05,1.20465,0,1139,1
17.0461,-0.349911,0,17.0497,1.72756,0.5,0,12,0.143216,1.70795,1.20549,-0.0284946,0.000729927,1.20583,0,1140,1
17.0534,0.348206,0,17.057,1.90611,0.5,0,11.7314,-0.0558826,-1.9052,1.20447,0.0180332,-3.60147e-05,1.20461,0,1141,1
17.0534,-0.349028,0,17.057,2.72868,0.5,0,12.1785,-0.503667,2.72764,1.20821,-0.0243334,0.000203421,1.20846,0,1142,1
17.0608,0.347417,0,17.0643,2.21608,0.5,0,11.6917,-0.125363,-2.21198,1.20525,0.0163852,-0.000447978,1.20536,0,1143,1
17.0608,-0.347849,0,17.0643,3.10015,0.5,0,12,-0.665376,3.09045,1.20845,-0.0194744,-0.000381887,1.20861,0,1144,1
17.0681,0.346308,0,17.0716,2.60665,0.5,0,11.6338,0.309387,-2.59604,1.20579,0.0138203,-0.000517096,1.20587,0,1145,1
17.0681,-0.346185,0,17.0716,4.34417,0.5,0,12.4191,-1.72168,4.329,1.21313,-0.0127691,-0.000247933,1.2132,0,1146,1
17.0754,0.345557,0,17.0789,2.73654,0.5,0,11.5982,0.672047,-2.72466,1.2057,0.0122482,-0.00109285,1.20576,0,1147,1
17.0754,-0.345578,0,17.0789,3.84139,0.5,0,12,-0.0625347,3.82609,1.21031,-0.00914359,-0.000280448,1.21035,0,1148,1
17.0801,0.344444,0,17.0836,3.71755,0.5,0,11.8489,1.26273,-3.71755,1.2071,0.01412,-0.0010806,1.20718,0,1149,1
17.0806,-0.344444,0,17.084,4.21016,0.5,0,12,0.873707,4.21016,1.21177,-0.00996376,-0.000536782,1.21182,0,1150,1
17.0828,0.343798,0,17.0862,3.87304,0.5,0,12,1.56361,-3.87304,1.20776,0.0140832,-0.000915716,1.20784,0,1151,1
17.0901,0.3427,0,17.0935,4.14783,0.5,0,12,1.47469,-4.14783,1.21298,0.0143279,-0.00105387,1.21307,0,1152,1
17.0828,-0.343928,0,17.0862,4.07379,0.5,0,12,1.30844,4.07379,1.21194,-0.00984789,-0.000583803,1.21198,0,1153,1
17.0901,-0.342668,0,17.0935,4.32664,0.5,0,12,1.45464,4.32664,1.21608,-0.0105688,-0.000925687,1.21613,0,1154,1
17.0974,0.341396,0,17.1008,4.58025,0.5,0,12,1.07811,-4.57633,1.21953,0.0128474,-0.000898115,1.2196,0,1155,1
17.0974,-0.341362,0,17.1008,4.82745,0.5,0,12,0.639587,4.82467,1.22072,-0.00816937,-0.000823711,1.22074,0,1156,1
17.1048,0.340148,0,17.1082,4.88266,0.5,0,12,0.204757,-4.86691,1.22512,0.00946594,-0.00103292,1.22515,0,1157,1
17.1048,-0.340352,0,17.1082,4.75198,0.5,0,12,0.0473642,4.73987,1.22482,-0.00338562,-0.000367726,1.22483,0,1158,1
17.1121,0.339552,0,17.1155,4.19227,0.5,0,12,0.443698,-4.16642,1.22934,0.00564038,-0.00111891,1.22936,0,1159,1
17.1106,-0.337037,0,17.114,7.21253,0.5,0,12.7992,0.664639,7.21253,1.22758,-0.000215842,-0.000376389,1.22758,0,1160,1
17.1145,0.337037,0,17.1178,5.44591,0.5,0,12.3304,2.54927,-5.44591,1.22229,0.00649438,-0.000853215,1.2223,0,1161,1
