Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9504,-0.413722,0,24.9539,6.90426,0.5,0,12,-3.33489,-6.90426,0.798593,-0.0151343,0.000102058,0.798736,0,969,1
24.9504,0.413572,0,24.9539,5.11804,0.5,0,12,-0.512543,5.11804,0.799674,0.00354865,0.00680105,0.799711,0,970,1
24.9578,-0.413624,0,24.9612,6.79342,0.5,0,12,-3.07637,-6.79342,0.801456,-0.0199059,-0.000452598,0.801703,0,971,1
24.9578,0.413848,0,24.9612,5.30603,0.5,0,12.3004,-0.495434,5.30603,0.79716,0.00364074,0.00741708,0.797203,0,972,1
24.9651,-0.413473,0,24.9685,6.50984,0.5,0,12.3322,-1.50858,-6.50984,0.802073,-0.0236912,0.000287341,0.802423,0,973,1
24.9651,0.413776,0,24.9685,5.27611,0.5,0,12.3053,-0.302953,5.27611,0.798187,0.00496766,0.00716912,0.798235,0,974,1
24.9724,-0.413184,0,24.9758,5.95695,0.5,0,12,-0.0512199,-5.95695,0.809486,-0.024464,-0.000919641,0.809856,0,975,1
24.9724,0.413486,0,24.9759,4.81725,0.5,0,12,0.767536,4.81725,0.802886,0.00341019,0.00545538,0.802912,0,976,1
24.9798,-0.412896,0,24.9832,5.74427,0.5,0,12,0.185009,-5.74427,0.813724,-0.0245347,-0.000975192,0.814095,0,977,1
24.9798,0.413544,0,24.9832,5.23033,0.5,0,12.3232,0.103757,5.23033,0.801197,0.000205961,0.00563891,0.801217,0,978,1
24.9871,-0.412562,0,24.9905,5.54911,0.5,0,12,0.320813,-5.54911,0.818176,-0.0243632,-0.00112287,0.818539,0,979,1
24.9871,0.413205,0,24.9905,5.45353,0.5,0,12,-0.0784008,5.45353,0.805614,0.000309963,0.00447374,0.805627,0,980,1
24.9944,-0.412396,0,24.9978,5.37465,0.5,0,12,0.62916,-5.37465,0.820814,-0.0237938,-0.00132571,0.82116,0,981,1
24.9944,0.412991,0,24.9978,5.57135,0.5,0,12,0.194201,5.57135,0.807973,0.00121923,0.00396167,0.807984,0,982,1
24.998,-0.411913,0,25.0013,5.2792,0.5,0,12.1766,0.58147,-5.2792,0.824358,-0.0228304,-0.000912012,0.824674,0,983,1
24.998,-0.411885,0,25.0014,5.27444,0.5,0,12.1853,0.577652,-5.27444,0.82454,-0.0227968,-0.000906758,0.824856,0,984,1
25.0018,0.41284,0,25.0052,5.73991,0.5,0,12,0.341271,5.73991,0.810463,0.00101792,0.00324191,0.81047,0,985,1
25.0014,-0.411111,0,25.0048,5.14112,0.5,0,12.4506,0.487039,-5.14112,0.829935,-0.0214683,-0.00031112,0.830213,0,986,1
25.0018,-0.410977,0,25.0051,5.12191,0.5,0,12.4819,0.459198,-5.12191,0.830435,-0.0212235,-0.000233434,0.830706,0,987,1
25.0054,-0.409292,0,25.0088,4.8305,0.5,0,12.7544,0.421057,-4.8305,0.836491,-0.0209043,0.000240236,0.836752,0,988,1
25.0091,0.412941,0,25.0125,6.0206,0.5,0,12,0.0112715,6.0206,0.812005,0.00176525,0.00256655,0.812011,0,989,1
25.0091,-0.41061,-4.33681e-19,25.0125,5.06337,0.5,0,12.4323,0.454715,-5.06337,0.832465,-0.0222628,-0.000590534,0.832763,0,990,1
25.0105,-0.411111,-4.33681e-19,25.0139,5.17073,0.5,0,12.3074,0.504204,-5.17073,0.830802,-0.0220198,-0.000350072,0.831093,0,991,1
25.0164,0.412179,0,25.0198,6.72176,0.5,0,12.4738,-1.19447,6.72176,0.814983,0.00452208,0.00194864,0.814998,0,992,1
25.0133,-0.411644,0,25.0167,5.3053,0.5,0,12.1089,0.566907,-5.3053,0.827616,-0.0210719,0.000376086,0.827885,0,993,1
25.0134,-0.411679,0,25.0168,5.31135,0.5,0,12.0987,0.567846,-5.31135,0.82741,-0.0210407,0.000393899,0.827678,0,994,1
25.0164,-0.411845,0,25.0198,5.38332,0.5,0,12,0.629471,-5.38332,0.826773,-0.0203311,0.000761833,0.827024,0,995,1
25.0191,-0.411525,0,25.0225,5.41618,0.5,0,12.0335,0.611408,-5.41618,0.829003,-0.0198582,0.00102903,0.829242,0,996,1
25.0193,-0.411391,0,25.0227,5.39707,0.5,0,12.0586,0.623777,-5.39707,0.829861,-0.019862,0.00105115,0.8301,0,997,1
25.0238,0.412583,0,25.0272,6.37505,0.5,0,12,-0.187395,6.37505,0.818404,0.00546517,0.00126383,0.818423,0,998,1
25.0208,-0.411111,0,25.0242,5.39929,0.5,0,12.0969,0.626504,-5.39929,0.831727,-0.0196149,0.00123105,0.831959,0,999,1
25.0238,-0.409679,0,25.0271,5.2188,0.5,0,12.3066,0.679221,-5.2188,0.83787,-0.0190251,0.00177118,0.838088,0,1000,1
25.0267,-0.410056,0,25.03,5.5507,0.5,0,12.2004,0.3,-5.5507,0.83664,-0.0191357,0.00165858,0.83686,0,1001,1
25.0278,-0.410498,0,25.0312,5.7431,0.5,0,12.1073,0.137695,-5.7431,0.834952,-0.0193308,0.00142616,0.835177,0,1002,1
25.0311,0.412316,0,25.0345,6.6921,0.5,0,12,-0.781082,6.6921,0.821971,0.00641962,0.000843827,0.821996,0,1003,1
25.0311,-0.410855,0,25.0345,6.10425,0.5,0,12,-0.286409,-6.10425,0.833872,-0.0194253,0.00135029,0.834099,0,1004,1
25.0384,-0.409857,0,25.0418,6.41236,0.5,0,12,-0.778462,-6.41236,0.839566,-0.0223872,0.000852424,0.839865,0,1005,1
25.0345,0.411729,0,25.0379,6.98497,0.5,0,12.1447,-1.34535,6.98497,0.826035,0.00759544,0.000193303,0.82607,0,1006,1
25.0343,0.411822,0,25.0377,6.95782,0.5,0,12.1178,-1.28337,6.95782,0.825488,0.00760324,0.00024756,0.825523,0,1007,1
25.0458,-0.40944,0,25.0491,6.51196,0.5,0,12.1303,0.214098,-6.51196,0.842171,-0.0260055,7.80033e-06,0.842572,0,1008,1
25.037,0.411111,0,25.0404,7.24966,0.5,0,12.3076,-1.86281,7.24966,0.830105,0.00824974,-0.000420434,0.830146,0,1009,1
25.0423,0.411637,0,25.0457,7.32089,0.5,0,12.151,-1.56492,7.32089,0.828926,0.0106039,-0.000656527,0.828994,0,1010,1
25.0398,0.411111,0,25.0432,7.4036,0.5,0,12.3147,-2.02154,7.4036,0.831047,0.00903809,-0.000646852,0.831096,0,1011,1
25.0384,0.410578,0,25.0418,7.31011,0.5,0,12.428,-2.18329,7.31011,0.832322,0.00818269,-0.000660752,0.832363,0,1012,1
25.0531,-0.409437,0,25.0564,6.00148,0.5,0,12,1.66817,-6.00148,0.847725,-0.0250891,0.000420075,0.848096,0,1013,1
25.0426,0.411733,0,25.0459,7.30836,0.5,0,12.1223,-1.52073,7.30836,0.828464,0.0107619,-0.000637826,0.828534,0,1014,1
25.0458,0.412066,0,25.0492,7.23208,0.5,0,12,-0.994343,7.23208,0.827539,0.0126749,-0.000914198,0.827636,0,1015,1
25.0485,0.411729,0,25.0519,7.09844,0.5,0,11.9579,-0.459311,7.09844,0.828627,0.013185,-0.00115928,0.828732,0,1016,1
25.0604,-0.410476,0,25.0638,6.39275,0.5,0,12,1.96248,-6.39275,0.84748,-0.0231956,0.000437635,0.847797,0,1017,1
25.0486,0.411552,0,25.052,7.07711,0.5,0,11.9354,-0.43506,7.07711,0.828907,0.0134253,-0.00108056,0.829016,0,1018,1
25.0503,0.411111,-4.33681e-19,25.0537,6.97897,0.5,0,11.8809,-0.117657,6.97897,0.829878,0.0140144,-0.00114125,0.829997,0,1019,1
25.0531,0.409451,-4.33681e-19,25.0564,6.52976,0.5,0,11.7241,0.0628409,6.52976,0.831484,0.0160047,-0.000805208,0.831639,0,1020,1
25.0604,0.409564,0,25.0638,6.87216,0.5,0,11.7089,-0.190989,6.87216,0.832362,0.0155162,-0.00154224,0.832508,0,1021,1
25.0678,-0.40699,0,25.0711,5.12475,0.5,0,11.5564,1.71073,-5.12475,0.849412,-0.0238387,-0.000237791,0.849747,0,1022,1
25.0641,0.407361,0,25.0674,6.58142,0.5,0,11.5063,-1.03487,6.58142,0.836494,0.0196156,-0.00140116,0.836725,0,1023,1
25.0751,-0.406921,0,25.0784,5.03092,0.5,0,11.5657,2.05525,-5.03092,0.850841,-0.0218527,-0.000765558,0.851122,0,1024,1
25.0678,0.409356,0,25.0711,7.44444,0.5,0,11.737,-0.992621,7.44444,0.83638,0.0188544,-0.000313055,0.836592,0,1025,1
25.0751,0.409382,0,25.0784,7.77288,0.5,0,11.7335,-1.01232,7.77288,0.840704,0.0230833,-0.000291658,0.841021,0,1026,1
25.0824,-0.406769,0,25.0857,4.79097,0.5,0,11.5861,2.4243,-4.79097,0.852342,-0.0208429,-0.00107035,0.852598,0,1027,1
25.0788,0.408525,0,25.0821,7.36662,0.5,0,11.6616,-0.55498,7.36662,0.84476,0.0253622,-0.000933532,0.845141,0,1028,1
25.0777,0.40854,0,25.0811,7.38933,0.5,0,11.6596,-0.702036,7.38933,0.843976,0.0248762,-0.000883945,0.844343,0,1029,1
25.0898,-0.406515,0,25.0931,4.37602,0.5,0,11.6205,2.83095,-4.37602,0.854565,-0.0194003,-0.00128728,0.854787,0,1030,1
25.0824,0.407128,0,25.0857,6.74184,0.5,0,11.5377,-0.112069,6.74184,0.849763,0.0280441,-0.00175001,0.850228,0,1031,1
25.0898,0.407003,0,25.0931,6.49861,0.5,0,11.5547,0.822312,6.49861,0.855348,0.0309387,-0.00135998,0.855909,0,1032,1
25.0971,-0.407953,0,25.1004,4.77489,0.5,0,12,2.46779,-4.77489,0.866569,-0.0165686,-0.00190604,0.866729,0,1033,1
25.0971,0.406828,0,25.1004,6.18997,0.5,0,11.5782,1.66271,6.18997,0.860906,0.0333735,-0.00149507,0.861554,0,1034,1
25.1044,-0.407143,0,25.1077,4.56092,0.5,0,12,2.52621,-4.56092,0.871252,-0.0149949,-0.00245858,0.871384,0,1035,1
25.1044,0.406587,0,25.1077,5.7625,0.5,0,11.6108,2.50787,5.7625,0.866503,0.0352151,-0.00209499,0.867221,0,1036,1
25.1118,-0.406696,0,25.1151,4.52564,0.5,0,12,2.57798,-4.52564,0.875763,-0.0146475,-0.00316427,0.875891,0,1037,1
25.1118,0.407375,0,25.1151,5.7347,0.5,0,11.8206,2.66153,5.7347,0.877075,0.0360886,-0.00318922,0.877823,0,1038,1
25.1191,-0.406238,0,25.1224,4.49706,0.5,0,12,2.73147,-4.49706,0.880126,-0.0153658,-0.00392772,0.880269,0,1039,1
25.1191,0.406652,0,25.1224,5.00435,0.5,0,11.8421,3.14603,5.00435,0.883211,0.0353884,-0.00487719,0.883933,0,1040,1
25.1264,-0.405771,0,25.1297,4.38296,0.5,0,12,3.1903,-4.38296,0.884279,-0.0171122,-0.00479131,0.884458,0,1041,1
25.1264,0.40662,0,25.1297,4.76976,0.5,0,12,3.31002,4.76976,0.894158,0.033625,-0.00662417,0.894815,0,1042,1
25.1338,-0.405298,0,25.137,4.11995,0.5,0,12,3.85548,-4.11995,0.887932,-0.0190434,-0.00579995,0.888155,0,1043,1
25.1338,0.405957,0,25.1371,4.28455,0.5,0,12,3.67955,4.28455,0.898482,0.0314864,-0.00769794,0.899067,0,1044,1
25.1411,-0.404822,0,25.1444,3.78795,0.5,0,12,4.32338,-3.78795,0.891307,-0.0204035,-0.00705525,0.891568,0,1045,1
25.1411,0.405388,0,25.1444,3.864,0.5,0,12,3.907,3.864,0.901941,0.0294433,-0.00821038,0.902459,0,1046,1
25.1484,-0.404349,0,25.1517,3.49483,0.5,0,12,4.49214,-3.49483,0.89443,-0.0211187,-0.0085236,0.89472,0,1047,1
25.1484,0.404807,0,25.1517,3.51119,0.5,0,12,3.9903,3.51119,0.904293,0.0270022,-0.00825974,0.904734,0,1048,1
25.1558,-0.403878,0,25.159,3.19827,0.5,0,12,4.48744,-3.19827,0.896808,-0.0213867,-0.010141,0.89712,0,1049,1
25.1558,0.404216,0,25.159,3.31011,0.5,0,12,3.82247,3.31011,0.905619,0.0245886,-0.0079955,0.905988,0,1050,1
25.1585,-0.403704,0,25.1618,3.06797,0.5,0,12,4.43334,-3.06797,0.897387,-0.0212593,-0.0106777,0.897703,0,1051,1
25.1621,0.403704,0,25.1653,3.23577,0.5,0,12,3.4488,3.23577,0.906047,0.0232902,-0.00772117,0.906379,0,1052,1
25.1631,-0.403422,0,25.1663,2.89189,0.5,0,12,4.33947,-2.89189,0.89717,-0.0207788,-0.0114753,0.897484,0,1053,1
25.1704,-0.403009,0,25.1737,2.67417,0.5,0,12,3.65789,-2.67417,0.896704,-0.0195546,-0.011943,0.896997,0,1054,1
25.1631,0.40362,0,25.1663,3.2358,0.5,0,12,3.38634,3.2358,0.905787,0.0230381,-0.00766827,0.906112,0,1055,1
25.1704,0.40308,0,25.1737,3.21291,0.5,0,12,2.76051,3.21291,0.903898,0.0223699,-0.00730785,0.904204,0,1056,1
25.1778,-0.4026,0,25.181,2.60734,0.5,0,12,2.60038,-2.60734,0.897672,-0.0181677,-0.0105269,0.897917,0,1057,1
25.1778,0.402569,0,25.181,3.16222,0.5,0,12,2.00921,3.16222,0.902992,0.0223547,-0.00703698,0.903296,0,1058,1
25.1851,-0.40214,0,25.1883,2.69885,0.5,0,12,1.8919,-2.69885,0.901257,-0.0166232,-0.00713389,0.901439,0,1059,1
25.1851,0.401999,0,25.1883,3.08715,0.5,0,12,1.33845,3.08715,0.903793,0.0225442,-0.00689752,0.904101,0,1060,1
25.1924,-0.401748,0,25.1957,2.843,0.5,0,12,1.57448,-2.843,0.907861,-0.0156289,-0.0031296,0.908001,0,1061,1
25.1924,0.40152,0,25.1956,3.03964,0.5,0,12,0.857413,3.03964,0.907597,0.0229028,-0.0065518,0.90791,0,1062,1
25.1998,-0.401392,0,25.203,3.06864,0.5,0,12,1.34728,-3.06864,0.915955,-0.0146694,-0.000274264,0.916072,0,1063,1
25.1998,0.401029,0,25.203,3.12573,0.5,0,12,0.634883,3.12573,0.913987,0.0229659,-0.00610565,0.914296,0,1064,1
25.2071,-0.401013,0,25.2103,3.4045,0.5,0,12,0.885569,-3.4045,0.924273,-0.0132591,0.00113188,0.924369,0,1065,1
25.2071,0.40086,0,25.2103,3.13641,0.5,0,12.1758,1.02882,3.13641,0.921058,0.0213991,-0.00592514,0.921325,0,1066,1
25.2144,-0.400682,0,25.2176,3.68355,0.5,0,12,0.302297,-3.68355,0.931259,-0.0126502,0.00175734,0.931346,0,1067,1
25.2144,0.400242,0,25.2176,3.11052,0.5,0,12,1.11077,3.11052,0.930522,0.0211223,-0.0058281,0.93078,0,1068,1
25.2218,-0.400051,0,25.225,3.71199,0.5,0,12,0.0115907,-3.71199,0.936793,-0.0126393,0.00210392,0.936881,0,1069,1
25.2218,0.399503,0,25.2249,3.11015,0.5,0,12,0.884952,3.11015,0.938585,0.0190931,-0.00586216,0.938797,0,1070,1
25.2291,-0.39828,0,25.2323,3.49109,0.5,0,12,-0.202974,-3.49109,0.942405,-0.0128341,0.00220691,0.942495,0,1071,1
25.2291,0.397044,0,25.2322,3.01459,0.5,0,12,0.188887,3.01459,0.94982,0.0178123,-0.00596991,0.950005,0,1072,1
25.2359,-0.396296,0,25.239,3.30234,0.5,0,12,-0.575208,-3.30234,0.946966,-0.0138775,0.0017875,0.94707,0,1073,1
25.2326,0.39657,0,25.2357,2.93413,0.5,0,12,0.0613812,2.93413,0.951975,0.017937,-0.00575322,0.952162,0,1074,1
25.2321,0.396681,0,25.2353,2.95294,0.5,0,12,0.0705807,2.95294,0.951512,0.0178885,-0.00576158,0.951698,0,1075,1
25.2365,-0.396184,0,25.2396,3.31745,0.5,0,11.9849,-0.596081,-3.31745,0.947257,-0.0139045,0.00171482,0.947361,0,1076,1
25.2438,-0.395495,0,25.2469,3.41133,0.5,0,11.8918,-0.904539,-3.41133,0.950586,-0.0162732,0.00143489,0.950727,0,1077,1
25.2345,0.396296,4.33681e-19,25.2376,2.88857,0.5,0,12,-0.00938096,2.88857,0.953201,0.0180101,-0.00564156,0.953388,0,1078,1
25.2365,0.396002,4.33681e-19,25.2396,2.91597,0.5,0,11.9602,-0.0827105,2.91597,0.95448,0.0179623,-0.00529446,0.954664,0,1079,1
25.2437,0.396296,0,25.2469,2.59884,0.5,0,12,0.270985,2.59884,0.954712,0.0179214,-0.00522272,0.954894,0,1080,1
25.2438,0.396301,0,25.2469,2.59804,0.5,0,12,0.273235,2.59804,0.954703,0.0179188,-0.00521852,0.954886,0,1081,1
25.2511,-0.394915,0,25.2542,3.42911,0.5,0,11.8135,-0.839691,-3.42911,0.95466,-0.0197685,0.00175752,0.954866,0,1082,1
25.2511,0.396908,0,25.2542,2.83819,0.5,0,12,0.0291869,2.83819,0.954027,0.016892,-0.0047612,0.954189,0,1083,1
25.2585,-0.394416,0,25.2615,3.26589,0.5,0,11.7462,-0.247135,-3.26589,0.959278,-0.0221484,0.00146953,0.959534,0,1084,1
25.254,0.397106,-1.0842e-19,25.2571,2.9944,0.5,0,12,-0.130316,2.9944,0.954109,0.0175348,-0.00465571,0.954281,0,1085,1
25.2549,0.397094,-1.0842e-19,25.258,3.04968,0.5,0,12,-0.212906,3.04968,0.954428,0.017722,-0.00460724,0.954604,0,1086,1
25.2658,-0.393989,0,25.2689,3.06107,0.5,0,11.6885,0.389387,-3.06107,0.964248,-0.022301,0.000463374,0.964506,0,1087,1
25.2585,0.397362,0,25.2616,3.24186,0.5,0,12,-0.4051,3.24186,0.954444,0.0185065,-0.00447881,0.954634,0,1088,1
25.2658,0.397381,0,25.2689,3.32057,0.5,0,12,-0.0498589,3.32057,0.957466,0.0199312,-0.00492384,0.957686,0,1089,1
25.2731,-0.393619,0,25.2762,3.12946,0.5,0,11.6386,0.427811,-3.12946,0.96847,-0.0207109,-0.000403106,0.968691,0,1090,1
25.2687,0.396935,0,25.2718,3.22896,0.5,0,12.066,0.141509,3.22896,0.9607,0.0196192,-0.00500567,0.960914,0,1091,1
25.2689,0.396775,0,25.272,3.18102,0.5,0,12.0983,0.164396,3.18102,0.961664,0.0196723,-0.0049777,0.961878,0,1092,1
25.2805,-0.394321,0,25.2835,3.30204,0.5,0,11.7333,0.00244635,-3.30204,0.969395,-0.0192038,-0.000680313,0.969585,0,1093,1
25.2708,0.396296,0,25.2739,3.06221,0.5,0,12.1804,0.303944,3.06221,0.964797,0.0195441,-0.00497905,0.965008,0,1094,1
25.2776,0.395802,0,25.2807,3.31113,0.5,0,12.1348,0.740497,3.31113,0.966846,0.017902,-0.00539165,0.967027,0,1095,1
25.2767,0.395465,0,25.2798,3.24175,0.5,0,12.2181,0.695041,3.24175,0.968395,0.0184605,-0.00516997,0.968585,0,1096,1
25.2731,0.395176,0,25.2762,3.01505,0.5,0,12.3487,0.586532,3.01505,0.970053,0.0198125,-0.00475829,0.970267,0,1097,1
25.2878,-0.395581,0,25.2909,3.66082,0.5,0,12,-0.339186,-3.66082,0.969771,-0.0195123,0.000166523,0.969968,0,1098,1
25.2805,0.396201,0,25.2836,3.49872,0.5,0,12,0.835967,3.49872,0.964834,0.0167027,-0.00580185,0.964996,0,1099,1
25.2878,0.395529,0,25.2909,4.27491,0.5,0,12,0.43475,4.27491,0.968814,0.015621,-0.00615767,0.96896,0,1100,1
25.2951,-0.395805,0,25.2982,4.10335,0.5,0,12,-0.159876,-4.10335,0.970761,-0.020861,0.00159255,0.970986,0,1101,1
25.2946,0.396296,0,25.2977,4.94675,0.5,0,12,0.0523196,4.94675,0.970706,0.0149184,-0.00586112,0.970839,0,1102,1
25.3025,-0.395367,0,25.3055,4.58665,0.5,0,12,0.525229,-4.58665,0.973932,-0.0224522,0.00291781,0.974195,0,1103,1
25.2951,0.396356,0,25.2982,5.00472,0.5,0,12,0.0176941,5.00472,0.970836,0.0149351,-0.0058422,0.970968,0,1104,1
25.3098,-0.396136,0,25.3129,5.03833,0.5,0,12,0.611164,-5.03833,0.975408,-0.020479,0.00376713,0.97563,0,1105,1
25.2952,0.396296,0,25.2983,5.00712,0.5,0,11.9919,0.0167081,5.00712,0.970828,0.0149742,-0.00585191,0.970961,0,1106,1
25.3025,0.392265,0,25.3055,5.238,0.5,0,11.5442,0.478022,5.238,0.97755,0.0246957,-0.00542588,0.977877,0,1107,1
25.3098,0.392144,0,25.3128,5.22563,0.5,0,11.5605,0.33935,5.22563,0.983081,0.0253398,-0.00441011,0.983418,0,1108,1
25.3171,0.391955,0,25.3202,5.17335,0.5,0,11.5861,-0.0989336,5.17335,0.989881,0.0263232,-0.00392718,0.990239,0,1109,1
25.3171,-0.392201,0,25.3202,5.34182,0.5,0,11.5529,0.665069,-5.34182,0.983119,-0.030586,0.00462761,0.983606,0,1110,1
25.3245,0.391737,0,25.3275,4.9794,0.5,0,11.6155,-0.40196,4.9794,0.997275,0.0270016,-0.00440554,0.99765,0,1111,1
25.3245,-0.392067,0,25.3275,5.33555,0.5,0,11.571,0.242946,-5.33555,0.989586,-0.031395,0.00502324,0.990097,0,1112,1
25.3318,-0.391859,0,25.3348,5.14279,0.5,0,11.599,0.139998,-5.14279,0.997076,-0.0322909,0.00533577,0.997613,0,1113,1
25.3318,0.391485,0,25.3348,4.72274,0.5,0,11.6496,-0.315166,4.72274,1.00445,0.026769,-0.00566387,1.00482,0,1114,1
25.3391,-0.39162,0,25.3422,4.79667,0.5,0,11.6313,0.0876756,-4.79667,1.00518,-0.0318984,0.00548527,1.0057,0,1115,1
25.3391,0.391193,0,25.3421,4.46758,0.5,0,11.6889,0.633671,4.46758,1.01015,0.0263641,-0.00725253,1.01052,0,1116,1
25.3465,-0.39134,0,25.3495,4.47593,0.5,0,11.669,0.0270359,-4.47593,1.01223,-0.0304993,0.00548848,1.01271,0,1117,1
25.3465,0.390859,0,25.3495,4.09673,0.5,0,11.7341,2.19919,4.09673,1.01319,0.0262298,-0.00878839,1.01357,0,1118,1
25.3538,-0.391015,0,25.3568,4.32103,0.5,0,11.713,0.621603,-4.32103,1.01729,-0.0298776,0.00523538,1.01774,0,1119,1
25.3538,0.390442,0,25.3568,3.6565,0.5,0,11.7903,3.43752,3.6565,1.01402,0.0270792,-0.00979907,1.01443,0,1120,1
25.3611,-0.390634,0,25.3641,4.21543,0.5,0,11.7644,1.97087,-4.21543,1.02172,-0.0303044,0.00468329,1.02218,0,1121,1
25.3611,0.390149,0,25.3641,3.16679,0.5,0,11.926,4.09657,3.16679,1.01784,0.0295824,-0.0100746,1.01832,0,1122,1
25.3685,-0.390185,0,25.3715,4.12487,0.5,0,11.825,3.29207,-4.12487,1.02634,-0.0315548,0.00403942,1.02684,0,1123,1
25.3685,0.389504,0,25.3715,2.41418,0.5,0,11.9619,4.24577,2.41418,1.01943,0.0316788,-0.0098114,1.01997,0,1124,1
25.3758,-0.389653,0,25.3788,3.919,0.5,0,11.8969,4.00428,-3.919,1.03108,-0.0335093,0.00341608,1.03163,0,1125,1
25.3724,0.389168,0,25.3754,2.03322,0.5,0,11.9787,3.77166,2.03322,1.0211,0.0320381,-0.0092551,1.02165,0,1126,1
25.3731,0.389112,0,25.3761,1.97609,0.5,0,11.9863,3.69649,1.97609,1.02162,0.0321225,-0.00913544,1.02216,0,1127,1
25.3831,-0.388999,0,25.3861,3.44024,0.5,0,11.9851,4.07585,-3.44024,1.03574,-0.0345995,0.00291745,1.03632,0,1128,1
25.3757,0.388889,0,25.3787,1.72751,0.5,0,12,3.38467,1.72751,1.02286,0.0323744,-0.00874709,1.02341,0,1129,1
25.3758,0.388881,0,25.3788,1.72138,0.5,0,12,3.37588,1.72138,1.02286,0.0323724,-0.00872595,1.02341,0,1130,1
25.3792,0.388606,0,25.3822,1.59159,0.5,0,12,2.87103,1.59159,1.02398,0.0316582,-0.00784809,1.0245,0,1131,1
25.3785,0.388665,0,25.3814,1.61546,0.5,0,12,2.96626,1.61546,1.02372,0.0317841,-0.00809609,1.02424,0,1132,1
25.3831,0.388285,0,25.3861,1.42964,0.5,0,12,2.24529,1.42964,1.02522,0.0307527,-0.00697922,1.02571,0,1133,1
25.3905,0.387688,0,25.3934,1.45251,0.5,0,12,1.68317,1.45251,1.03002,0.0282992,-0.00509206,1.03042,0,1134,1
25.3843,-0.388889,0,25.3873,3.3424,0.5,0,12,3.99199,-3.3424,1.03657,-0.0345926,0.00285645,1.03715,0,1135,1
25.3978,0.386984,0,25.4007,1.5862,0.5,0,12,1.38736,1.5862,1.03641,0.0258594,-0.00287741,1.03673,0,1136,1
25.3905,-0.388296,0,25.3934,2.85013,0.5,0,12,3.52876,-2.85013,1.03608,-0.033997,0.00259969,1.03665,0,1137,1
25.3978,-0.387631,0,25.4008,2.32127,0.5,0,12,2.54348,-2.32127,1.03706,-0.033785,0.00224806,1.03761,0,1138,1
25.4051,-0.386851,0,25.4081,1.86112,0.5,0,12,1.63453,-1.86112,1.0401,-0.0327784,0.00190465,1.04062,0,1139,1
25.4051,0.386135,0,25.4081,1.61064,0.5,0,12,1.00251,1.61064,1.04272,0.0238783,-0.000761388,1.043,0,1140,1
25.4125,-0.385895,0,25.4154,1.58615,0.5,0,12,1.17074,-1.58615,1.04518,-0.0307173,0.00169696,1.04564,0,1141,1
25.4125,0.385691,0,25.4154,1.60126,0.5,0,12,0.620506,1.60126,1.04805,0.0224689,0.000301216,1.0483,0,1142,1
25.4198,-0.384714,0,25.4227,1.42849,0.5,0,12,0.944502,-1.42849,1.0517,-0.0280958,0.00172986,1.05208,0,1143,1
25.4198,0.385506,0,25.4227,1.53162,0.5,0,12,0.53076,1.53162,1.05321,0.021454,0.000460802,1.05343,0,1144,1
25.4271,-0.383227,0,25.43,1.37313,0.5,0,12,0.819144,-1.37313,1.05956,-0.0248304,0.00216974,1.05985,0,1145,1
25.4271,0.385123,0,25.4301,1.51415,0.5,0,12,0.892611,1.51415,1.05763,0.0195837,-0.000177203,1.05781,0,1146,1
25.4338,-0.381481,0,25.4367,1.52918,0.5,0,12,0.686877,-1.52918,1.06891,-0.0222299,0.00268423,1.06914,0,1147,1
25.4345,0.385343,0,25.4374,1.89545,0.5,0,12.4786,1.39042,1.02158,1.0627,0.0138055,-0.00193347,1.06279,0,1148,1
25.4345,-0.381385,0,25.4373,1.57312,0.5,0,11.987,0.674816,-1.57312,1.06968,-0.0220419,0.00271522,1.06991,0,1149,1
25.4356,-0.381481,0,25.4385,1.60988,0.5,0,12,0.657555,-1.60988,1.07066,-0.0221098,0.00268511,1.07089,0,1150,1
25.4418,0.384526,0,25.4447,1.99807,0.5,0,12.2809,1.51313,1.96081,1.07164,0.0122652,-0.00170353,1.07171,0,1151,1
25.4418,-0.382236,0,25.4447,1.98326,0.5,0,12,0.528047,-1.98326,1.07481,-0.0225702,0.00245519,1.07505,0,1152,1
25.4491,0.383652,0,25.452,2.51112,0.5,0,12,0.678089,2.51112,1.08224,0.0128632,-0.00134346,1.08232,0,1153,1
25.4565,0.383046,0,25.4594,2.66443,0.5,0,12,0.046669,2.66443,1.09107,0.0127591,-0.000951347,1.09114,0,1154,1
25.4491,-0.3832,0,25.452,2.32825,0.5,0,12,0.242784,-2.32825,1.07876,-0.0240766,0.00212652,1.07903,0,1155,1
25.4565,-0.382941,0,25.4594,2.46207,0.5,0,12,0.130099,-2.46207,1.08587,-0.0250783,0.00176312,1.08617,0,1156,1
25.4638,0.382498,0,25.4667,2.73098,0.5,0,12,0.0564752,2.73098,1.09671,0.0118675,-0.000510226,1.09678,0,1157,1
25.4638,-0.382293,0,25.4667,2.51307,0.5,0,12,0.405548,-2.51307,1.09206,-0.0248657,0.00115366,1.09234,0,1158,1
25.4711,-0.381633,0,25.474,2.63697,0.5,0,12,0.878844,-2.63697,1.09546,-0.0238517,0.000587653,1.09572,0,1159,1
