Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6161,0.412295,0,21.6201,4.87284,0.5,0,12,0.781721,4.87284,0.83249,0.0196869,-0.00120651,0.832724,0,964,1
21.6235,-0.411893,0,21.6274,4.47872,0.5,0,12,0.58212,-4.47872,0.838428,-0.0159071,-0.00505334,0.838594,0,965,1
21.6235,0.412007,0,21.6274,4.76616,0.5,0,12,0.430013,4.76616,0.836053,0.0175809,-0.00162777,0.836239,0,966,1
21.6308,-0.411642,0,21.6347,4.27608,0.5,0,12,0.604219,-4.27608,0.842205,-0.0136821,-0.00443071,0.842328,0,967,1
21.6308,0.411703,0,21.6347,4.63621,0.5,0,12,0.370301,4.63621,0.839144,0.0159636,-0.00220883,0.839299,0,968,1
21.6381,-0.411385,0,21.642,4.14452,0.5,0,12,0.635499,-4.14452,0.845771,-0.0106406,-0.00368329,0.845846,0,969,1
21.6381,0.411388,0,21.642,4.42863,0.5,0,12,0.580587,4.42863,0.84154,0.0144664,-0.00284458,0.84167,0,970,1
21.6455,-0.411125,0,21.6494,4.18305,0.5,0,12,0.575513,-4.18305,0.84861,-0.00798814,-0.00271919,0.848652,0,971,1
21.6445,0.411111,0,21.6484,4.2287,0.5,0,12,0.85097,4.2287,0.843121,0.0130469,-0.0032599,0.843228,0,972,1
21.6459,-0.411111,0,21.6498,4.18335,0.5,0,12,0.588396,-4.18335,0.848684,-0.00792602,-0.00266452,0.848725,0,973,1
21.6455,0.411067,0,21.6494,4.20316,0.5,0,12,0.892018,4.20316,0.843242,0.0128015,-0.00332899,0.843346,0,974,1
21.6528,0.410765,0,21.6567,4.05607,0.5,0,12,1.23066,4.05607,0.843927,0.0109479,-0.0034967,0.844005,0,975,1
21.6528,-0.41088,0,21.6567,4.2374,0.5,0,12,0.765559,-4.2374,0.849336,-0.00663757,-0.00174286,0.849364,0,976,1
21.6601,-0.410657,0,21.664,4.20476,0.5,0,12,1.10444,-4.20476,0.848852,-0.00527698,-0.00112526,0.848869,0,977,1
21.6601,0.410486,0,21.664,4.0337,0.5,0,12,1.52721,4.0337,0.844569,0.0089452,-0.00334551,0.844623,0,978,1
21.6675,-0.41045,0,21.6714,4.35158,0.5,0,12,1.09424,-4.35158,0.849282,-0.00357317,-0.00108043,0.84929,0,979,1
21.6675,0.410226,0,21.6714,4.2457,0.5,0,12,1.66074,4.2457,0.845675,0.00703956,-0.00291703,0.845709,0,980,1
21.6748,-0.410255,0,21.6787,4.73227,0.5,0,12,0.961876,-4.73227,0.852545,-0.00320024,-0.0014706,0.852552,0,981,1
21.6748,0.409974,0,21.6787,4.69732,0.5,0,12,1.61905,4.69732,0.848081,0.00579053,-0.00222421,0.848103,0,982,1
21.6821,-0.409673,0,21.686,5.02665,0.5,0,12,0.878288,-5.02665,0.859487,-0.00444514,-0.00209728,0.859501,0,983,1
21.6821,0.409718,0,21.686,5.21465,0.5,0,12,1.49009,5.21465,0.852048,0.00548579,-0.00152357,0.852067,0,984,1
21.6895,-0.409107,0,21.6933,5.86423,0.5,0,12.2706,0.732619,-5.86423,0.863626,-0.00547707,-0.00277413,0.863648,0,985,1
21.6895,0.409455,0,21.6933,5.60796,0.5,0,12,1.34786,5.60796,0.857084,0.00544716,-0.00111975,0.857102,0,986,1
21.6968,-0.408955,0,21.7007,5.49543,0.5,0,12,1.08193,-5.49543,0.876264,-0.00605322,-0.0027808,0.876289,0,987,1
21.6968,0.409185,0,21.7007,5.90026,0.5,0,12,1.2252,5.90026,0.862651,0.00479004,-0.00100363,0.862665,0,988,1
21.7041,-0.409424,0,21.708,6.10815,0.5,0,12,0.784262,-6.10815,0.877636,-0.00591272,-0.00318667,0.877662,0,989,1
21.7041,0.408904,0,21.708,6.23303,0.5,0,12,1.0907,6.23303,0.868331,0.00396267,-0.00121534,0.86834,0,990,1
21.7115,-0.409047,0,21.7153,6.30788,0.5,0,12,1.03201,-6.30788,0.883802,-0.00628341,-0.00351903,0.883831,0,991,1
21.7115,0.408611,0,21.7153,6.60742,0.5,0,12,0.697266,6.60742,0.873707,0.00424695,-0.00164175,0.873718,0,992,1
21.7188,-0.40863,0,21.7226,6.37577,0.5,0,12,1.52967,-6.37577,0.888929,-0.00487249,-0.00365671,0.88895,0,993,1
21.7188,0.408208,0,21.7226,6.7694,0.5,0,12,0.205776,6.7694,0.878624,0.0061407,-0.001912,0.878648,0,994,1
21.7261,-0.408475,0,21.73,7.53148,0.5,0,12.1751,1.16218,-7.53148,0.887141,-0.00373852,-0.00445614,0.88716,0,995,1
21.7261,0.40806,0,21.73,7.16792,0.5,0,12.1836,-0.208831,7.16792,0.878237,0.0105995,-0.00216353,0.878304,0,996,1
21.7335,-0.408008,0,21.7373,7.45449,0.5,0,12,0.83365,-7.45449,0.89336,-0.00560339,-0.00476331,0.89339,0,997,1
21.7335,0.407436,0,21.7373,6.06297,0.5,0,12,1.66048,6.06297,0.885331,0.0123026,-0.0017651,0.885418,0,998,1
21.7408,-0.407772,0,21.7446,7.87859,0.5,0,12,-0.168263,-7.87859,0.894381,-0.00992191,-0.00539959,0.894452,0,999,1
21.7408,0.40745,0,21.7446,6.21948,0.5,0,12.2297,2.38093,6.21948,0.880956,0.0147181,-0.00222609,0.881082,0,1000,1
21.7481,-0.407719,0,21.752,8.6791,0.5,0,12.2076,-0.922793,-8.6791,0.889039,-0.0167083,-0.00613047,0.889217,0,1001,1
21.7481,0.40709,0,21.752,5.71705,0.5,0,12.2595,3.23405,5.71705,0.880314,0.0144885,-0.00285736,0.880438,0,1002,1
21.7555,-0.406966,0,21.7593,7.60575,0.5,0,12,-0.0345725,-7.60575,0.897397,-0.0206777,-0.00486989,0.897648,0,1003,1
21.7555,0.407119,0,21.7593,5.96877,0.5,0,12.5389,1.92945,5.96877,0.874997,0.0147114,-0.00186101,0.875122,0,1004,1
21.7628,-0.406911,0,21.7666,8.18275,0.5,0,12.2553,-0.977282,-8.18275,0.890621,-0.028644,-0.00457668,0.891093,0,1005,1
21.7628,0.406297,0,21.7666,5.37776,0.5,0,12,3.05097,5.37776,0.887105,0.0123527,-0.0044726,0.887202,0,1006,1
21.7701,-0.405955,0,21.7739,6.64181,0.5,0,12,1.65769,-6.64181,0.900559,-0.0312583,-0.00204326,0.901104,0,1007,1
21.7701,0.405828,0,21.7739,5.43952,0.5,0,12,2.73272,5.43952,0.88855,0.015569,-0.00512295,0.888701,0,1008,1
21.7775,-0.405248,0,21.7812,6.29676,0.5,0,12,1.5487,-6.29676,0.901705,-0.0364163,-0.000435789,0.90244,0,1009,1
21.7775,0.404716,0,21.7812,5.8588,0.5,0,12.4756,0.68047,5.8588,0.890462,0.020978,-0.00491022,0.890723,0,1010,1
21.7848,-0.404512,0,21.7886,5.37091,0.5,0,11.9488,2.46376,-5.37091,0.901314,-0.040698,0.00111569,0.902233,0,1011,1
21.7848,0.404928,0,21.7886,4.77296,0.5,0,12,1.90359,4.77296,0.890524,0.0232325,-0.00451637,0.890838,0,1012,1
21.7921,-0.403864,0,21.7959,4.53225,0.5,0,11.9874,3.0175,-4.53225,0.90291,-0.0424155,0.00271323,0.90391,0,1013,1
21.7921,0.404009,0,21.7959,4.74167,0.5,0,12,0.264923,4.74167,0.89123,0.0257776,-0.00298585,0.891608,0,1014,1
21.7934,-0.403704,0,21.7971,4.45298,0.5,0,12,2.93452,-4.45298,0.903609,-0.0423709,0.00286847,0.904606,0,1015,1
21.7957,0.403704,0,21.7995,4.8313,0.5,0,12,-0.606384,4.8313,0.891614,0.0283173,-0.00218442,0.892066,0,1016,1
21.7995,-0.402935,0,21.8032,4.14993,0.5,0,12,2.25179,-4.14993,0.903287,-0.0412671,0.003444,0.904236,0,1017,1
21.8068,-0.402119,0,21.8105,4.19495,0.5,0,12.1105,1.23585,-4.19495,0.905886,-0.041679,0.0038034,0.906852,0,1018,1
21.7995,0.403398,0,21.8032,4.96448,0.5,0,12,-1.64135,4.96448,0.891355,0.0310068,-0.00127007,0.891895,0,1019,1
21.8068,0.402826,0,21.8105,4.95756,0.5,0,12,-1.93149,4.95756,0.894677,0.0382251,0.000178929,0.895494,0,1020,1
21.8141,-0.401563,0,21.8178,4.20633,0.5,0,12,1.0266,-4.20633,0.913381,-0.0424838,0.003375,0.914375,0,1021,1
21.8141,0.402235,0,21.8179,4.65897,0.5,0,12,-0.725821,4.65897,0.900805,0.0430233,0.00116892,0.901833,0,1022,1
21.8215,0.401688,0,21.8252,4.53377,0.5,0,12,-0.127641,4.53377,0.90679,0.0454641,0.00197255,0.907931,0,1023,1
21.8215,-0.401162,0,21.8252,4.09265,0.5,0,12,1.45851,-4.09265,0.921089,-0.0427084,0.00285142,0.922083,0,1024,1
21.8288,0.400326,0,21.8325,4.73429,0.5,0,11,-0.3543,4.73429,0.918391,0.0472789,0.000660349,0.919608,0,1025,1
21.8288,-0.400711,0,21.8325,4.06257,0.5,0,12.1835,1.00196,-4.06257,0.928291,-0.0425018,0.00236073,0.929266,0,1026,1
21.8361,0.39897,0,21.8398,4.66575,0.5,0,11,-0.184894,4.66575,0.924681,0.048249,0.00101929,0.92594,0,1027,1
21.8361,-0.399628,0,21.8398,4.34116,0.5,0,12,-0.216077,-4.34116,0.93934,-0.0432585,0.000974224,0.940336,0,1028,1
21.8405,0.398287,0,21.8442,4.63877,0.5,0,11.3262,0.0169706,4.63877,0.932464,0.0504357,0.00237957,0.933831,0,1029,1
21.8396,0.398239,0,21.8432,4.64076,0.5,0,11.1952,-0.0446586,4.64076,0.930308,0.0497071,0.00186464,0.931637,0,1030,1
21.8435,-0.398343,0,21.8471,4.37519,0.5,0,12,-0.0743143,-4.37519,0.949214,-0.0470798,0.000231732,0.950381,0,1031,1
21.8435,0.397793,4.33681e-19,21.8471,4.61939,0.5,0,11.5,0.147293,4.61939,0.936858,0.0517643,0.00318264,0.938292,0,1032,1
21.8508,0.396502,0,21.8544,4.41766,0.5,0,11.5,0.620021,4.41766,0.943648,0.0522838,0.00373429,0.945103,0,1033,1
21.8471,-0.397616,0,21.8507,4.15318,0.5,0,12,0.709159,-4.15318,0.956044,-0.0489293,5.87671e-05,0.957296,0,1034,1
21.8481,-0.397493,0,21.8517,4.1023,0.5,0,12,0.924823,-4.1023,0.957686,-0.0493321,-0.000233177,0.958956,0,1035,1
21.8545,0.397809,0,21.8581,4.44455,0.5,0,11.8034,0.86237,4.44455,0.953055,0.0515065,0.00373445,0.954453,0,1036,1
21.8546,0.397797,0,21.8582,4.44453,0.5,0,11.8034,0.865371,4.44453,0.953229,0.0514749,0.00373801,0.954625,0,1037,1
21.8508,-0.396982,0,21.8544,3.9361,0.5,0,12,1.51921,-3.9361,0.962741,-0.0507193,-0.000451471,0.964077,0,1038,1
21.8537,-0.397069,0,21.8573,3.75711,0.5,0,12,1.91214,-3.75711,0.966403,-0.0500061,-0.000691986,0.967697,0,1039,1
21.8547,-0.397002,0,21.8583,3.68592,0.5,0,12,2.06239,-3.68592,0.967905,-0.049779,-0.000901407,0.969184,0,1040,1
21.8582,0.39852,0,21.8618,4.48944,0.5,0,12,1.03236,4.48944,0.96112,0.0507423,0.00398055,0.962467,0,1041,1
21.8655,0.397484,0,21.8691,4.76103,0.5,0,12,1.23883,4.76103,0.971404,0.0489152,0.0032331,0.97264,0,1042,1
21.8582,-0.397123,0,21.8618,3.47759,0.5,0,12,2.52492,-3.47759,0.972186,-0.0489463,-0.001185,0.973418,0,1043,1
21.8655,-0.396798,0,21.8691,3.46204,0.5,0,12,2.38142,-3.46204,0.979211,-0.0439106,-0.00168571,0.980197,0,1044,1
21.8728,0.396596,0,21.8764,4.93051,0.5,0,12,2.22809,4.93051,0.981164,0.0478387,0.00247525,0.982332,0,1045,1
21.8678,-0.396296,0,21.8714,3.6168,0.5,0,12,2.09519,-3.6168,0.982006,-0.0428022,-0.00182109,0.98294,0,1046,1
21.8744,0.396296,0,21.878,4.94083,0.5,0,12,2.52497,4.94083,0.983338,0.0471382,0.00249046,0.98447,0,1047,1
21.8728,-0.39534,0,21.8764,4.06883,0.5,0,12,1.54807,-4.06883,0.987529,-0.0416474,-0.00219744,0.98841,0,1048,1
21.8802,-0.394148,0,21.8837,4.68863,0.5,0,12.29,2.6494,-4.68863,0.991863,-0.0417313,-0.00117807,0.992741,0,1049,1
21.8875,-0.393788,0,21.891,3.62901,0.5,0,12,4.13551,-3.62901,1.00344,-0.0390096,-0.000759964,1.0042,0,1050,1
21.8802,0.395341,0,21.8837,4.73764,0.5,0,12,3.54024,4.73764,0.990771,0.0439266,0.0022308,0.991747,0,1051,1
21.8875,0.394279,0,21.891,5.91445,0.5,0,12.2723,4.64813,5.91445,1.00044,0.0402742,0.00211749,1.00126,0,1052,1
21.8948,-0.394633,0,21.8984,4.01508,0.5,0,12,3.74104,-4.01508,1.00543,-0.0294617,-0.000818042,1.00586,0,1053,1
21.8948,0.393838,0,21.8984,5.20509,0.5,0,12,4.46205,5.20509,1.01411,0.0377819,0.00173836,1.01482,0,1054,1
21.9022,-0.3918,0,21.9057,3.76314,0.5,0,11.607,2.01644,-3.76314,1.00967,-0.0293272,-0.00179063,1.01009,0,1055,1
21.9022,0.392904,0,21.9057,4.53591,0.5,0,11.799,4.30366,4.53591,1.01718,0.0370225,0.0019519,1.01785,0,1056,1
21.9095,-0.391575,0,21.913,3.63723,0.5,0,11.6374,0.98425,-3.63723,1.01559,-0.0259867,-0.00220288,1.01592,0,1057,1
21.9095,0.392511,0,21.913,3.93012,0.5,0,11.8169,3.63716,3.93012,1.02125,0.0364942,0.00211192,1.02191,0,1058,1
21.9168,-0.3921,0,21.9203,3.93362,0.5,0,11.8417,-0.081109,-3.93362,1.0248,-0.0225851,-0.00166327,1.02505,0,1059,1
21.9168,0.392558,0,21.9203,3.40472,0.5,0,12,2.60041,3.40472,1.02841,0.0362285,0.00248647,1.02905,0,1060,1
21.9242,-0.391305,0,21.9277,3.3646,0.5,0,11.8681,0.565144,-3.3646,1.02821,-0.0208307,-0.00163535,1.02843,0,1061,1
21.9242,0.391656,0,21.9277,2.45028,0.5,0,12,2.26097,2.45028,1.02775,0.0340595,0.00301859,1.02832,0,1062,1
21.9315,-0.391059,0,21.935,2.83131,0.5,0,12,2.13132,-2.83131,1.03206,-0.0190572,-0.00126529,1.03223,0,1063,1
21.9315,0.390978,0,21.935,1.62787,0.5,0,12,2.26123,1.62787,1.02639,0.0320824,0.00386424,1.02689,0,1064,1
21.9388,-0.390304,0,21.9423,1.98247,0.5,0,12,3.28379,-1.98247,1.02943,-0.0168555,-0.00058489,1.02957,0,1065,1
21.9388,0.39031,0,21.9423,0.959801,0.5,0,12,2.27083,0.933872,1.02511,0.0297317,0.00532608,1.02556,0,1066,1
21.9462,-0.389619,0,21.9496,1.17094,0.5,0,12,3.66446,-1.17094,1.02655,-0.0148794,0.000740862,1.02666,0,1067,1
21.9462,0.389656,0,21.9496,0.579203,0.5,0,12,2.04854,0.411625,1.02485,0.0266892,0.00693336,1.02522,0,1068,1
21.9535,-0.389017,0,21.9569,0.604563,0.5,0,12,3.60229,-0.595664,1.02474,-0.0122609,0.00212602,1.02482,0,1069,1
21.9535,0.38902,0,21.9569,0.447637,0.5,0,12,1.72085,0.0850019,1.02609,0.0230125,0.00803978,1.02638,0,1070,1
21.9551,-0.388889,0,21.9586,0.56657,0.5,0,12,3.49905,-0.556194,1.02485,-0.0119172,0.00238392,1.02492,0,1071,1
21.9551,0.388889,0,21.9585,0.416619,0.5,0,12,1.69247,0.0395988,1.02667,0.0221563,0.00815917,1.02694,0,1072,1
21.9608,-0.388468,0,21.9643,0.60884,0.5,0,12,2.97353,-0.595039,1.02407,-0.0101958,0.00331887,1.02412,0,1073,1
21.9682,-0.387796,0,21.9716,0.954226,0.5,0,12,2.16335,-0.954226,1.02559,-0.0100152,0.00469034,1.02565,0,1074,1
21.9608,0.388435,0,21.9643,0.46894,0.5,0,12,1.64264,-0.0310607,1.02739,0.0188078,0.00854353,1.0276,0,1075,1
21.9682,0.387918,0,21.9716,0.524501,0.5,0,12,1.60161,-0.0710094,1.02991,0.0141717,0.00866685,1.03004,0,1076,1
21.9755,-0.387139,0,21.9789,1.26436,0.5,0,12.1252,1.3872,-1.26436,1.0291,-0.0123896,0.00554156,1.02919,0,1077,1
21.9755,0.387447,0,21.9789,0.515211,0.5,0,12,1.39283,0.0224604,1.03391,0.00911412,0.00813264,1.03398,0,1078,1
21.9828,-0.386574,0,21.9862,1.29809,0.5,0,12,0.672922,-1.29809,1.03553,-0.0126835,0.00623193,1.03562,0,1079,1
21.9828,0.387004,0,21.9862,0.516308,0.5,0,12,1.17104,0.239388,1.03793,0.00489733,0.00719423,1.03797,0,1080,1
21.9902,-0.386505,0,21.9936,1.22814,0.5,0,12.1486,1.1242,-1.22278,1.042,-0.0120115,0.00552623,1.04208,0,1081,1
21.9902,0.386551,0,21.9936,0.556946,0.5,0,12,1.03385,0.464335,1.04242,0.00235148,0.00594397,1.04244,0,1082,1
21.9975,-0.385953,0,22.0009,1.19741,0.5,0,12,1.14769,-1.18075,1.05148,-0.00993852,0.00498789,1.05154,0,1083,1
21.9975,0.386039,0,22.0009,0.703479,0.5,0,12,0.880916,0.691091,1.04785,0.000613827,0.00431664,1.04786,0,1084,1
22.0048,-0.385045,0,22.0082,1.221,0.5,0,12,0.935554,-1.18746,1.05761,-0.00652272,0.0051261,1.05764,0,1085,1
22.0048,0.385875,0,22.0082,0.982991,0.5,0,12.1824,0.624597,0.901031,1.05329,-0.00141909,0.00242208,1.05329,0,1086,1
22.0122,-0.383679,0,22.0155,1.38718,0.5,0,12,0.679301,-1.38718,1.06208,-0.00320469,0.00491643,1.0621,0,1087,1
22.0122,0.38516,0,22.0155,1.15535,0.5,0,12,0.542432,1.15535,1.05787,-0.00317557,0.00158412,1.05788,0,1088,1
22.0195,-0.383576,0,22.0228,1.82163,0.5,0,12,0.625538,-1.82163,1.06616,-0.00365575,0.00431465,1.06617,0,1089,1
22.0195,0.385319,0,22.0229,1.36696,0.5,0,12.2076,0.714551,1.32621,1.06228,-0.00584643,0.00211546,1.0623,0,1090,1
22.0268,-0.383581,0,22.0302,2.17046,0.5,0,12,0.795737,-2.17046,1.07378,-0.00426631,0.00318981,1.07379,0,1091,1
22.0268,0.384422,0,22.0302,1.94029,0.5,0,12,0.836319,1.94029,1.06964,-0.00647154,0.00219931,1.06966,0,1092,1
22.0342,-0.38372,0,22.0375,2.5825,0.5,0,12,0.819172,-2.5825,1.08249,-0.00441359,0.00172922,1.08251,0,1093,1
22.0342,0.383985,0,22.0375,2.46343,0.5,0,12,0.677303,2.46343,1.07773,-0.00684359,0.00187023,1.07775,0,1094,1
22.0415,-0.383497,0,22.0448,2.88501,0.5,0,12,0.39483,-2.88501,1.09077,-0.00430372,0.000997134,1.09078,0,1095,1
22.0415,0.383537,0,22.0448,3.03198,0.5,0,12,-0.0515313,3.03198,1.08667,-0.00614059,0.00136791,1.08669,0,1096,1
22.0488,0.383062,0,22.0522,3.52928,0.5,0,12,-1.05236,3.52928,1.09384,-0.00436012,0.00119743,1.09385,0,1097,1
22.0488,-0.382988,0,22.0522,3.03569,0.5,0,12,-0.0569011,-3.03569,1.09831,-0.00380937,0.000891921,1.09832,0,1098,1
22.0562,0.382559,0,22.0595,3.93056,0.5,0,12,-1.43785,3.93056,1.09796,-0.00145714,0.00133475,1.09796,0,1099,1
22.0562,-0.382457,0,22.0595,3.17956,0.5,0,12,-0.0971656,-3.17956,1.10289,-0.00293863,0.00106225,1.10289,0,1100,1
22.0635,0.382031,0,22.0668,4.16312,0.5,0,12,-0.880081,4.16312,1.09955,0.00243775,0.00140417,1.09956,0,1101,1
22.0635,-0.381903,0,22.0668,3.4026,0.5,0,12,0.268978,-3.4026,1.10459,-0.00226894,0.00128265,1.10459,0,1102,1
22.0679,0.381699,0,22.0712,4.18952,0.5,0,12,-0.306048,4.18952,1.09975,0.00459468,0.00137193,1.09976,0,1103,1
22.0678,0.381707,0,22.0711,4.18875,0.5,0,12,-0.31881,4.18875,1.09974,0.0045489,0.00136836,1.09975,0,1104,1
22.0689,-0.381481,0,22.0722,3.65771,0.5,0,12,0.421303,-3.65771,1.10463,-0.00243575,0.00136383,1.10464,0,1105,1
22.0708,0.381481,0,22.0741,4.20709,0.5,0,12,0.0707536,4.20709,1.09987,0.00601064,0.00135085,1.09989,0,1106,1
22.0708,0.381481,0,22.0741,4.20715,0.5,0,12,0.0712918,4.20715,1.09987,0.00601279,0.00135098,1.09989,0,1107,1
22.0738,0.381266,0,22.0771,4.21884,0.5,0,12,0.287794,4.21884,1.10008,0.00676971,0.00132158,1.1001,0,1108,1
22.0737,0.381273,0,22.077,4.21809,0.5,0,12,0.281432,4.21809,1.10008,0.00674406,0.00131993,1.1001,0,1109,1
22.0708,-0.381331,0,22.0741,3.77717,0.5,0,12,0.439546,-3.77717,1.10447,-0.00247682,0.00138539,1.10447,0,1110,1
22.0782,-0.380798,0,22.0815,4.19415,0.5,0,12,0.14766,-4.19415,1.10518,-0.00388887,0.00135741,1.10518,0,1111,1
22.0782,0.380956,0,22.0815,4.23509,0.5,0,12,0.60098,4.23509,1.10039,0.00785876,0.00127341,1.10042,0,1112,1
22.0855,0.380456,0,22.0888,4.36206,0.5,0,12,1.00234,4.36206,1.10372,0.00814981,0.00104302,1.10375,0,1113,1
22.0855,-0.380281,0,22.0888,4.41798,0.5,0,12,0.300185,-4.41798,1.10901,-0.00529358,0.00142617,1.10903,0,1114,1
22.0928,0.379932,0,22.0961,4.56788,0.5,0,12,1.31623,4.56788,1.10963,0.00739868,0.000609329,1.10966,0,1115,1
22.0928,-0.379742,0,22.0961,4.55099,0.5,0,12,0.672354,-4.55099,1.11469,-0.00525349,0.00192563,1.11471,0,1116,1
22.1002,0.379366,0,22.1034,4.84333,0.5,0,12,0.850982,4.84333,1.11654,0.00640958,0.000224333,1.11656,0,1117,1
22.1002,-0.379176,0,22.1034,4.76668,0.5,0,12,0.510087,-4.76668,1.12029,-0.00472336,0.00241992,1.1203,0,1118,1
22.1075,0.378627,0,22.1108,4.8931,0.5,0,12,-0.110165,4.8931,1.12289,0.00596822,-1.93541e-05,1.1229,0,1119,1
22.1075,-0.378577,0,22.1107,4.93998,0.5,0,12,0.0881259,-4.93998,1.12474,-0.0051599,0.0023763,1.12475,0,1120,1
22.1148,0.378455,0,22.1181,6.43854,0.5,0,12.4086,-1.21643,6.43854,1.12021,0.00833458,-0.00100028,1.12024,0,1121,1
22.1148,-0.377946,0,22.1181,4.7716,0.5,0,12,0.19062,-4.7716,1.12779,-0.00634816,0.00255431,1.12781,0,1122,1
22.1222,0.377685,0,22.1254,5.34151,0.5,0,12.2301,-1.20467,5.34151,1.12517,0.0109262,-0.00100305,1.12523,0,1123,1
22.1222,-0.377761,0,22.1254,4.96294,0.5,0,12.2202,0.4586,-4.96294,1.12522,-0.00854508,0.00256759,1.12525,0,1124,1
22.1295,0.376839,0,22.1327,4.14017,0.5,0,12,0.180758,4.14017,1.13105,0.0129328,-0.00217169,1.13113,0,1125,1
22.1295,-0.376673,0,22.1327,3.351,0.5,0,12,2.06839,-3.351,1.13145,-0.00731495,0.00420052,1.13148,0,1126,1
22.1368,0.375843,0,22.14,3.87525,0.5,0,12.4127,0.786383,3.87525,1.13211,0.016782,-0.00248782,1.13223,0,1127,1
22.1368,-0.375929,0,22.14,2.78701,0.5,0,12,2.30583,-2.78701,1.13142,-0.00601121,0.00546279,1.13145,0,1128,1
22.1442,0.375412,0,22.1474,2.62568,0.5,0,12,1.74711,2.62568,1.12967,0.0184775,-0.00347599,1.12982,0,1129,1
22.1442,-0.375212,0,22.1474,2.38831,0.5,0,12,2.33036,-2.38831,1.12929,-0.00492047,0.00723591,1.12933,0,1130,1
22.1515,0.374339,0,22.1547,1.67529,0.5,0,12,2.07482,1.67529,1.12789,0.0189953,-0.00314542,1.12805,0,1131,1
22.1515,-0.374337,0,22.1547,2.27851,0.5,0,12,2.00061,-2.27851,1.127,-0.00586288,0.00881037,1.12705,0,1132,1
22.1539,0.374074,0,22.157,1.44928,0.5,0,12,2.03642,1.44928,1.12734,0.0184583,-0.00288338,1.1275,0,1133,1
22.1535,-0.374074,0,22.1567,2.25662,0.5,0,12,1.80645,-2.25662,1.12693,-0.00675001,0.00905774,1.12699,0,1134,1
22.1588,0.37354,0,22.162,1.1388,0.5,0,12,1.81271,1.1388,1.12456,0.0169567,-0.00222741,1.12469,0,1135,1
22.1662,0.372436,0,22.1693,1.27728,0.5,0,12,1.04256,1.27728,1.12407,0.0167768,-0.00148703,1.1242,0,1136,1
22.1588,-0.373401,0,22.162,2.30075,0.5,0,12,1.16366,-2.30075,1.12503,-0.00901888,0.0095749,1.1251,0,1137,1
22.1662,-0.372483,0,22.1693,2.20576,0.5,0,12,0.313435,-2.20576,1.1258,-0.0121562,0.00909549,1.1259,0,1138,1
22.1735,0.371709,0,22.1766,1.2494,0.5,0,12.3193,1.04519,1.23857,1.13107,0.0180608,-0.000897304,1.13121,0,1139,1
22.1735,-0.371269,0,22.1766,2.05661,0.5,0,12,0.0264093,-2.05661,1.13007,-0.0145502,0.00741879,1.13019,0,1140,1
22.1808,0.370839,0,22.1839,1.45138,0.5,0,12,0.747523,1.32994,1.13766,0.020463,-0.00216918,1.13784,0,1141,1
22.1808,-0.369618,0,22.1839,1.74598,0.5,0,12,0.181858,-1.74598,1.13788,-0.0168017,0.00513786,1.13802,0,1142,1
22.1882,0.370288,0,22.1913,1.49245,0.5,0,12,0.281197,1.16095,1.14445,0.0202041,-0.00255288,1.14463,0,1143,1
22.1882,-0.36865,0,22.1912,1.24514,0.5,0,12,0.260773,-1.24514,1.14518,-0.0175629,0.00272484,1.14532,0,1144,1
22.1955,0.368665,0,22.1986,1.15861,0.5,0,12,-0.189999,0.754412,1.15277,0.0205567,-0.00272001,1.15295,0,1145,1
22.1955,-0.369075,0,22.1986,1.1863,0.5,0,12,0.15358,-0.977151,1.14704,-0.0170103,0.00104304,1.14717,0,1146,1
22.1991,0.367765,0,22.2022,0.955357,0.5,0,12,-0.231556,0.334442,1.15638,0.0202487,-0.00241082,1.15656,0,1147,1
22.1991,0.367767,0,22.2021,0.955594,0.5,0,12,-0.231414,0.336115,1.15637,0.0202481,-0.00241265,1.15655,0,1148,1
22.2028,-0.368323,0,22.2059,1.0399,0.5,0,12.4187,0.177632,-0.517783,1.15265,-0.0158539,-6.09769e-06,1.15276,0,1149,1
22.2028,0.366682,0,22.2059,0.667677,0.5,0,12,-0.268663,-0.131697,1.16064,0.0195304,-0.00206131,1.16081,0,1150,1
22.203,0.366667,0,22.206,0.668835,0.5,0,12,-0.265655,-0.145193,1.16066,0.0194559,-0.0020361,1.16082,0,1151,1
22.2102,-0.367846,0,22.2132,0.869887,0.5,0,12,0.10731,-0.287636,1.15268,-0.0152088,-0.000628838,1.15278,0,1152,1
22.2102,0.365944,0,22.2132,0.909678,0.5,0,11.9025,-0.10168,-0.390168,1.15844,0.0156349,-0.000930481,1.15855,0,1153,1
22.2159,-0.366667,0,22.2189,0.339265,0.5,0,12,0.222738,-0.0754654,1.15457,-0.0141343,-0.000106693,1.15466,0,1154,1
22.2175,0.365633,0,22.2205,0.697267,0.5,0,11.8605,0.271971,-0.191913,1.15482,0.011858,-0.000118564,1.15488,0,1155,1
22.2175,-0.366307,0,22.2205,0.320001,0.5,0,12,0.254569,-0.108693,1.15436,-0.0139286,0.00019556,1.15444,0,1156,1
22.2249,-0.36472,0,22.2278,0.418198,0.5,0,11.8323,0.388408,-0.418198,1.15302,-0.0124113,0.00169884,1.15309,0,1157,1
