Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.78918,-0.388919,0,7.79888,1.16798,0.5,0,12,2.23504,-1.16798,1.00447,-0.00933316,-0.00185938,1.00452,0,967,1
7.78185,0.386827,0,7.79145,1.54088,0.5,0,12.7216,2.84946,-0.868007,1.01018,-0.00387733,0.00478997,1.0102,0,968,1
7.78918,0.386164,0,7.79875,1.65417,0.5,0,12.6321,1.84899,0.974517,1.00593,-0.00594982,0.0059896,1.00596,0,969,1
7.79564,0.388889,0,7.80533,2.06187,0.5,0,12.1191,0.356167,1.90495,1.00216,0.00194546,0.00528189,1.00218,0,970,1
7.78965,-0.388889,0,7.79936,1.1512,0.5,0,12,2.24137,-1.1512,1.00463,-0.00923688,-0.00178447,1.00467,0,971,1
7.79651,0.38943,0,7.80623,2.20757,0.5,0,12,0.0925615,2.20757,1.00051,0.00288274,0.00526528,1.00053,0,972,1
7.79651,-0.388475,0,7.80619,0.934189,0.5,0,12,2.37738,-0.926159,1.00616,-0.00780535,-0.00069033,1.00619,0,973,1
7.80385,-0.388066,0,7.81349,0.778464,0.5,0,12,2.49653,-0.716023,1.00926,-0.00514957,0.00101585,1.00928,0,974,1
7.81118,-0.387629,0,7.82079,0.785608,0.5,0,12,2.31919,-0.661287,1.01335,-0.00175708,0.00233217,1.01335,0,975,1
7.79982,0.388889,0,7.80951,1.95711,0.5,0,12,0.227051,1.95711,1.00309,0.00400167,0.00501896,1.00311,0,976,1
7.80385,0.38821,0,7.8135,1.6897,0.5,0,12,0.425823,1.6897,1.00557,0.00564449,0.00416069,1.0056,0,977,1
7.81118,0.387789,0,7.8208,1.29953,0.5,0,12,1.03016,1.29953,1.0094,0.00389229,0.0054603,1.00943,0,978,1
7.81852,0.387345,0,7.8281,1.33012,0.5,0,12,1.12387,1.33012,1.01357,0.00203692,0.00780898,1.0136,0,979,1
7.81852,-0.387126,0,7.82809,0.890666,0.5,0,12,1.92117,-0.815913,1.01794,0.0016693,0.00281373,1.01794,0,980,1
7.82585,0.386872,0,7.83541,1.45974,0.5,0,12,0.982608,1.45974,1.01842,0.00152067,0.00912181,1.01847,0,981,1
7.82585,-0.386543,0,7.83539,1.18409,0.5,0,12,1.39251,-1.18409,1.02287,0.00417235,0.00242769,1.02288,0,982,1
7.83318,0.386455,0,7.84271,1.50647,0.5,0,12,0.85319,1.50647,1.02383,0.000659198,0.00899876,1.02387,0,983,1
7.83318,-0.38602,0,7.84269,1.6616,0.5,0,12,0.901412,-1.6616,1.02842,0.00495925,0.00193151,1.02844,0,984,1
7.84052,0.386199,0,7.85002,1.65702,0.5,0,12,0.876833,1.65702,1.02983,-0.00107412,0.00771597,1.02986,0,985,1
7.84052,-0.385627,0,7.84999,2.03512,0.5,0,12,0.628651,-2.03512,1.03382,0.00425091,0.00176003,1.03383,0,986,1
7.84785,0.385814,0,7.85733,2.04467,0.5,0,12,0.927583,2.04467,1.03554,-0.00274387,0.00575663,1.03556,0,987,1
7.84785,-0.385118,0,7.8573,2.20841,0.5,0,12,0.716286,-2.20841,1.03862,0.00317977,0.00165778,1.03863,0,988,1
7.85519,0.385029,0,7.86462,2.59602,0.5,0,12,0.586362,2.59602,1.04102,-0.00314241,0.00316264,1.04103,0,989,1
7.85519,-0.384451,0,7.86459,2.40345,0.5,0,12,0.869979,-2.40345,1.04468,0.00273971,0.00141536,1.04469,0,990,1
7.86252,0.384454,0,7.87191,3.07971,0.5,0,12,0.0392647,3.07971,1.04764,-0.000839737,0.0010281,1.04764,0,991,1
7.86252,-0.384144,0,7.8719,2.82577,0.5,0,12,0.751298,-2.82577,1.05202,0.00145503,0.00103668,1.05202,0,992,1
7.86985,0.384425,0,7.87924,3.33096,0.5,0,12,-0.168864,3.33096,1.05467,0.00231899,0.00030602,1.05467,0,993,1
7.86985,-0.384105,0,7.87922,3.32964,0.5,0,12,0.386626,-3.32964,1.06016,-0.00132501,0.000755501,1.06016,0,994,1
7.87719,0.384419,0,7.88656,3.33399,0.5,0,12.2902,-0.0994244,3.33399,1.06166,0.00218149,0.000396121,1.06166,0,995,1
7.87719,-0.383903,0,7.88654,3.65947,0.5,0,12,-0.24644,-3.65947,1.06883,-0.00366918,0.000397455,1.06883,0,996,1
7.88452,0.383456,0,7.89384,3.66014,0.5,0,12.3841,-0.0634902,3.66014,1.06937,0.00239463,9.9365e-05,1.06937,0,997,1
7.88452,-0.382942,0,7.89382,3.87014,0.5,0,12.4317,-0.818608,-3.87014,1.08121,-0.00507324,0.000520509,1.08123,0,998,1
7.89186,0.382957,0,7.90114,4.49367,0.5,0,12,-1.17785,4.49367,1.07331,0.00265107,0.000207981,1.07331,0,999,1
7.89186,-0.382835,0,7.90114,3.96243,0.5,0,12,-0.467736,-3.96243,1.08112,-0.00542957,8.93747e-05,1.08113,0,1000,1
7.89919,0.382166,0,7.90843,5.13069,0.5,0,12,-2.21858,5.13069,1.07794,0.00644552,3.80729e-05,1.07795,0,1001,1
7.89919,-0.382116,0,7.90843,4.06062,0.5,0,12,0.461551,-4.06062,1.08302,-0.00402284,6.24059e-05,1.08303,0,1002,1
7.90358,0.381757,0,7.91279,5.2897,0.5,0,12,-2.12783,5.2897,1.07996,0.00939484,1.64362e-05,1.08,0,1003,1
7.90357,0.381757,0,7.91279,5.28954,0.5,0,12,-2.12784,5.28954,1.07995,0.00939247,1.65647e-05,1.07999,0,1004,1
7.90652,-0.381865,0,7.91574,4.85353,0.5,0,12,-0.361758,-4.85353,1.08262,-0.00192157,-0.00043616,1.08262,0,1005,1
7.90652,0.381481,0,7.91572,5.39655,0.5,0,12,-2.06655,5.39655,1.08131,0.0113771,3.0539e-06,1.08137,0,1006,1
7.90652,0.381481,0,7.91572,5.39656,0.5,0,12,-2.06653,5.39656,1.08131,0.0113772,3.06317e-06,1.08137,0,1007,1
7.90723,-0.381481,0,7.91643,4.94051,0.5,0,11.9519,-0.526637,-4.94051,1.08273,-0.00203628,-0.000353914,1.08273,0,1008,1
7.90947,0.381212,0,7.91865,5.3551,0.5,0,12,-1.67525,5.3551,1.08309,0.0127977,5.17355e-05,1.08317,0,1009,1
7.91386,0.380812,0,7.92301,5.29332,0.5,0,12,-1.09285,5.29332,1.08573,0.0149117,0.000123595,1.08584,0,1010,1
7.90947,0.381212,0,7.91865,5.35508,0.5,0,12,-1.67483,5.35508,1.08309,0.0127995,5.1836e-05,1.08317,0,1011,1
7.92119,0.380154,0,7.93031,5.11924,0.5,0,12,-0.17499,5.11924,1.09241,0.0168408,0.000109055,1.09254,0,1012,1
7.91386,-0.379472,0,7.92295,5.54415,0.5,0,11.7623,-1.9751,-5.54415,1.0882,-0.0066601,-0.000325735,1.08822,0,1013,1
7.92119,-0.37939,0,7.93027,5.95451,0.5,0,11.7742,-2.42769,-5.95451,1.09476,-0.011441,-9.58238e-05,1.09482,0,1014,1
7.92852,0.379452,0,7.9376,4.91078,0.5,0,12,0.263316,4.91078,1.10077,0.0174256,-0.000187926,1.10091,0,1015,1
7.92852,-0.378771,0,7.93757,5.86065,0.5,0,11.791,-2.56589,-5.86065,1.10335,-0.0164989,0.00098764,1.10348,0,1016,1
7.93586,0.378942,0,7.9449,4.7704,0.5,0,12,0.156776,4.7704,1.10898,0.0172038,-0.00091338,1.10912,0,1017,1
7.93586,-0.37795,0,7.94485,5.30529,0.5,0,11.8091,-2.15169,-5.30529,1.11131,-0.0206772,0.00117402,1.1115,0,1018,1
7.94319,0.377398,0,7.95215,4.05105,0.5,0,11.8283,-0.103455,4.05105,1.11188,0.0179957,-0.00192026,1.11203,0,1019,1
7.94319,-0.3773,0,7.95215,4.61534,0.5,0,11.8328,-1.17507,-4.61534,1.11635,-0.0239789,0.00144878,1.11661,0,1020,1
7.95053,0.376727,0,7.95945,3.907,0.5,0,11.856,-0.395308,3.907,1.11602,0.0181127,-0.00242917,1.11617,0,1021,1
7.95053,-0.376558,0,7.95944,3.746,0.5,0,11.8632,0.234351,-3.746,1.11863,-0.0252003,0.00147021,1.11892,0,1022,1
7.95786,0.376224,0,7.96675,3.90305,0.5,0,12,-0.275783,3.90305,1.12172,0.019875,-0.00262667,1.1219,0,1023,1
7.95786,-0.376026,0,7.96674,2.97814,0.5,0,12,1.06865,-2.97814,1.12252,-0.0248521,0.00110931,1.12279,0,1024,1
7.9652,0.375193,0,7.97403,3.45495,0.5,0,12,0.870241,3.45495,1.12168,0.0230477,-0.00257597,1.12192,0,1025,1
7.9652,-0.375016,0,7.97402,2.21637,0.5,0,12,1.23964,-2.21637,1.12109,-0.0229483,0.000662118,1.12132,0,1026,1
7.97253,0.374201,0,7.98131,2.88471,0.5,0,12,1.93853,2.88471,1.12129,0.0267938,-0.00246001,1.12161,0,1027,1
7.97218,-0.374074,0,7.98095,1.78558,0.5,0,12,1.12554,-1.78558,1.11981,-0.0214055,0.000600999,1.12001,0,1028,1
7.97253,-0.374026,0,7.9813,1.77364,0.5,0,12,1.11249,-1.77364,1.11961,-0.0213129,0.000598874,1.11981,0,1029,1
7.97986,-0.373006,0,7.98858,1.77928,0.5,0,12,0.687187,-1.77928,1.11868,-0.0205375,0.000610601,1.11887,0,1030,1
7.97345,0.374074,0,7.98222,2.80198,0.5,0,12,1.96302,2.80198,1.12151,0.0270928,-0.00247206,1.12184,0,1031,1
7.9872,-0.371733,0,7.99584,1.88836,0.5,0,12,0.374771,-1.88836,1.12215,-0.0210803,0.000431431,1.12235,0,1032,1
7.97986,0.373192,0,7.98858,2.32049,0.5,0,12,2.02758,2.32049,1.12075,0.0289277,-0.00255767,1.12113,0,1033,1
7.9872,0.371995,0,7.99585,1.72637,0.5,0,12,1.55347,1.72637,1.12345,0.0293278,-0.00273002,1.12383,0,1034,1
7.99453,0.370272,0,8.0031,1.08644,0.5,0,12,1.25215,1.08644,1.12922,0.0274717,-0.00293363,1.12956,0,1035,1
7.99453,-0.37056,0,8.00311,1.88194,0.5,0,12,0.167136,-1.88194,1.12795,-0.0237102,-5.54569e-05,1.1282,0,1036,1
8.00187,0.367656,0,8.01031,0.566391,0.5,0,12,0.961221,0.566391,1.13753,0.0237007,-0.00313647,1.13778,0,1037,1
8.00187,-0.369973,0,8.01041,1.5925,0.5,0,12,-0.115464,-1.59206,1.13371,-0.0279119,-0.000476042,1.13405,0,1038,1
8.0039,0.366667,0,8.0123,0.52331,0.5,0,12,0.808145,0.52331,1.1403,0.022892,-0.00307013,1.14053,0,1039,1
8.0092,-0.369375,0,8.01771,1.42701,0.5,0,12,-0.282014,-0.934059,1.13875,-0.0294668,-0.000674459,1.13913,0,1040,1
8.0092,0.365459,0,8.01753,0.89973,0.5,0,11.837,0.352342,0.89973,1.14355,0.0208373,-0.00180468,1.14374,0,1041,1
8.01653,0.364298,0,8.02481,1.30671,0.5,0,11.6803,-0.0987278,1.30671,1.14652,0.022269,-0.000679979,1.14674,0,1042,1
8.0129,-0.368275,0,8.02136,1.38544,0.5,0,12.3226,-0.246069,-0.0701419,1.14448,-0.0276833,-0.000605338,1.14482,0,1043,1
8.01398,-0.36814,0,8.02243,1.34574,0.5,0,12.3226,-0.24234,0.008214,1.14499,-0.0272566,-0.000690376,1.14531,0,1044,1
8.02387,0.363965,0,8.03212,1.18287,0.5,0,11.6352,-0.11339,1.18287,1.14831,0.0251944,-0.000113335,1.14858,0,1045,1
8.01653,-0.36747,0,8.02495,1.30462,0.5,0,12.5,-0.223044,0.520712,1.14838,-0.0260561,-0.000700153,1.14868,0,1046,1
8.02387,-0.366793,0,8.03225,0.700521,0.5,0,12,-0.0171002,-0.416155,1.14477,-0.0230778,-0.00115494,1.14501,0,1047,1
8.0312,0.364096,0,8.03945,0.622502,0.5,0,11.7912,0.227109,0.587806,1.14993,0.0274215,0.000786889,1.15026,0,1048,1
8.02438,-0.366667,0,8.03276,0.697747,0.5,0,12,-0.0136822,-0.427302,1.14495,-0.023177,-0.00119402,1.14519,0,1049,1
8.02686,-0.365985,0,8.0352,0.8009,0.5,0,11.9405,0.0199605,-0.6281,1.14552,-0.023678,-0.00093532,1.14576,0,1050,1
8.03854,0.364209,0,8.04678,0.311812,0.5,0,11.8098,0.632224,0.0191116,1.15239,0.0251661,0.000572409,1.15266,0,1051,1
8.02753,-0.365841,0,8.03586,0.833148,0.5,0,11.9405,0.0285376,-0.684211,1.14559,-0.0238483,-0.000939807,1.14584,0,1052,1
8.0312,-0.364784,0,8.03948,0.980824,0.5,0,11.8326,0.0793363,-0.980824,1.14654,-0.024547,-0.000477706,1.1468,0,1053,1
8.03854,-0.364151,0,8.04678,0.944305,0.5,0,11.8066,0.34171,-0.944305,1.14922,-0.0266176,0.000307157,1.14953,0,1054,1
8.04587,0.363767,0,8.05409,0.460017,0.5,0,12,0.900807,-0.246435,1.15776,0.0213121,0.000361078,1.15795,0,1055,1
8.04587,-0.363696,0,8.05408,0.686834,0.5,0,12,0.753748,-0.561377,1.15554,-0.0281539,0.00133923,1.15589,0,1056,1
8.0532,0.363047,0,8.06138,0.86137,0.5,0,12,0.810799,-0.158088,1.1643,0.0177676,5.45103e-05,1.16444,0,1057,1
8.0532,-0.362959,0,8.06138,0.84696,0.5,0,12,0.655405,-0.162562,1.16269,-0.0259271,0.00200954,1.16298,0,1058,1
8.06054,0.36197,0,8.06866,1.31296,0.5,0,12,0.594755,-0.223365,1.17117,0.0152386,5.00436e-05,1.17127,0,1059,1
8.06054,-0.361858,0,8.06866,1.23503,0.5,0,12,0.277276,0.206821,1.17032,-0.0226814,0.00212681,1.17054,0,1060,1
8.06787,0.360862,0,8.07594,1.21428,0.5,0,12,0.953843,-0.307048,1.17597,0.0136222,9.61208e-05,1.17605,0,1061,1
8.06787,-0.360829,0,8.07594,1.12459,0.5,0,12,0.406357,0.290559,1.17611,-0.0192819,0.00220973,1.17627,0,1062,1
8.0752,0.359725,0,8.08321,0.68089,0.5,0,12,1.90034,-0.317996,1.17882,0.0141054,0.000106853,1.1789,0,1063,1
8.0752,-0.359777,0,8.08322,0.494707,0.5,0,12,1.21043,0.0962572,1.18077,-0.0187009,0.00254267,1.18092,0,1064,1
8.07815,0.359259,0,8.08613,0.638572,0.5,0,12,2.06383,-0.49804,1.18017,0.0150142,0.000240409,1.18027,0,1065,1
8.07808,-0.359259,0,8.08607,0.403643,0.5,0,12,1.45296,0.241944,1.18326,-0.019464,0.00278092,1.18342,0,1066,1
8.08254,0.358552,0,8.09049,0.648035,0.5,0,12,2.31891,-0.54876,1.18122,0.0162794,0.000419523,1.18134,0,1067,1
8.08987,0.357338,0,8.09776,1.03949,0.5,0,12,2.02239,-0.978105,1.18613,0.0162119,0.00146758,1.18624,0,1068,1
8.08254,-0.358466,0,8.09048,0.407861,0.5,0,12,1.8378,0.280614,1.18574,-0.0205527,0.00305406,1.18592,0,1069,1
8.08987,-0.357273,0,8.09776,0.887925,0.5,0,12,1.67453,0.793205,1.19204,-0.0192261,0.00366541,1.1922,0,1070,1
8.09721,0.355907,0,8.10503,1.25439,0.5,0,12,1.55185,-1.17979,1.19399,0.013113,0.0029562,1.19407,0,1071,1
8.09721,-0.356197,0,8.10504,1.0863,0.5,0,12,1.03636,0.939561,1.20029,-0.0153482,0.00392561,1.2004,0,1072,1
8.10454,0.354126,0,8.11227,1.50679,0.5,0,12,0.706826,-1.31148,1.20312,0.0103596,0.00444426,1.20317,0,1073,1
8.10454,-0.355066,0,8.11232,1.68984,0.5,0,12,-0.022193,1.1482,1.20828,-0.01287,0.00346973,1.20835,0,1074,1
8.11187,0.352963,0,8.11955,1.7211,0.5,0,12,-0.0578072,-1.41159,1.2088,0.00762211,0.0040981,1.20883,0,1075,1
8.11187,-0.353521,0,8.11957,2.357,0.5,0,12,-0.810096,1.84306,1.21343,-0.0106745,0.00239219,1.21348,0,1076,1
8.11921,0.352672,0,8.12687,1.58089,0.5,0,12,0.0163449,-1.19099,1.20885,0.00674306,0.00182775,1.20887,0,1077,1
8.1148,-0.352659,0,8.12246,2.43153,0.5,0,12,-0.673525,2.15057,1.21392,-0.00959844,0.00184833,1.21396,0,1078,1
8.11527,-0.352413,0,8.12292,2.45384,0.5,0,12,-0.665103,2.23184,1.21426,-0.00946856,0.00178649,1.21429,0,1079,1
8.12324,0.351852,0,8.13086,1.42728,0.5,0,12,0.328699,-1.32761,1.20869,0.00835702,0.000799318,1.20872,0,1080,1
8.12167,-0.350429,0,8.12922,2.03059,0.5,0,11.8501,-0.109116,1.96891,1.2106,-0.00569523,0.00101291,1.21061,0,1081,1
8.12288,-0.350185,0,8.13042,1.93011,0.5,0,11.8171,-0.00745929,1.87089,1.20969,-0.00544892,0.00098962,1.2097,0,1082,1
8.11921,-0.350993,-4.33681e-19,8.12679,2.21004,0.5,0,11.8841,-0.316811,2.14141,1.21238,-0.00624592,0.00117167,1.2124,0,1083,1
8.11698,-0.351852,-4.33681e-19,8.1246,2.50265,0.5,0,12,-0.591548,2.42858,1.21468,-0.00885782,0.00147926,1.21471,0,1084,1
8.12654,0.351214,0,8.13413,1.27237,0.5,0,12,0.539584,-1.18188,1.20748,0.00925181,-0.00024071,1.20751,0,1085,1
8.13388,0.349763,0,8.14139,1.22829,0.5,0,12.282,0.547416,-1.18498,1.20575,0.0143416,-0.00137984,1.20584,0,1086,1
8.12654,-0.349311,0,8.13405,1.6756,0.5,0,11.7831,0.302132,1.62765,1.20707,-0.00460772,0.00069589,1.20708,0,1087,1
8.13388,-0.348099,0,8.14132,1.19143,0.5,0,11.4933,0.312539,1.16984,1.20228,-0.00521916,0.000892917,1.2023,0,1088,1
8.14121,0.348773,0,8.14868,1.72761,0.5,0,12,0.294919,-1.71349,1.20437,0.0160704,-0.00111468,1.20448,0,1089,1
8.14121,-0.347761,0,8.14863,1.22488,0.5,0,11.4477,0.248387,1.21974,1.20046,-0.00664042,0.00081038,1.20048,0,1090,1
8.14855,0.348468,0,8.15599,2.35365,0.5,0,12.1962,-0.0472151,-2.34429,1.20845,0.0145122,-0.000786669,1.20854,0,1091,1
8.14855,-0.347315,0,8.15594,1.67933,0.5,0,11.7031,0.432826,1.67732,1.20131,-0.00914214,0.00123496,1.20134,0,1092,1
8.15588,0.347039,0,8.16326,2.99375,0.5,0,12,-0.268215,-2.98127,1.20747,0.0119211,-0.0012115,1.20753,0,1093,1
8.15588,-0.346737,0,8.16325,1.9906,0.5,0,11.6741,0.542959,1.98118,1.20165,-0.0108044,0.000652642,1.2017,0,1094,1
8.15963,0.345842,0,8.16696,3.42446,0.5,0,12.2103,-0.129576,-3.4162,1.20717,0.0105223,-0.00113252,1.20722,0,1095,1
8.1596,0.345866,0,8.16693,3.41462,0.5,0,12.2053,-0.127606,-3.40623,1.20719,0.010533,-0.00113881,1.20723,0,1096,1
8.16321,-0.345437,0,8.17052,2.89141,0.5,0,12,1.13709,2.88134,1.2035,-0.00979146,0.000458222,1.20354,0,1097,1
8.16593,-0.344444,0,8.17319,3.53188,0.5,0,12.0811,1.13787,3.53188,1.2033,-0.0116138,0.000276287,1.20336,0,1098,1
8.16688,0.341716,0,8.17403,3.28492,0.5,0,12.6316,1.41655,-3.28492,1.2016,0.00703881,-0.00112176,1.20162,0,1099,1
8.16321,0.344368,0,8.17047,3.98139,0.5,0,12.4896,-0.00778227,-3.98139,1.20636,0.00925057,-0.00124276,1.20639,0,1100,1
8.16307,0.344444,0,8.17034,3.9852,0.5,0,12.4809,-0.0209694,-3.9852,1.20643,0.00941321,-0.00126884,1.20646,0,1101,1
8.17055,-0.342298,0,8.17771,3.62593,0.5,0,12.2442,1.33641,3.62593,1.20115,-0.0119417,-7.0738e-05,1.20121,0,1102,1
8.17788,-0.342802,0,8.18506,4.78407,0.5,0,12,0.518201,4.78407,1.21239,-0.0111172,-0.000401465,1.21244,0,1103,1
8.17055,0.342871,0,8.17774,3.19601,0.5,0,12.2876,2.28113,-3.19601,1.20441,0.00815416,-0.000979842,1.20443,0,1104,1
8.17454,0.343145,0,8.18174,3.64278,0.5,0,12.1096,1.73257,-3.64278,1.21071,0.0097726,-0.00109519,1.21075,0,1105,1
8.17358,0.342831,0,8.18077,3.46376,0.5,0,12.175,1.92243,-3.46376,1.20856,0.00906321,-0.00111444,1.20859,0,1106,1
8.18521,-0.341317,0,8.19233,4.98169,0.5,0,12,0.765337,4.98022,1.21828,-0.00591752,0.000173789,1.2183,0,1107,1
8.17788,0.343023,0,8.18507,3.92306,0.5,0,12,1.38863,-3.92306,1.21472,0.0108651,-0.00113081,1.21477,0,1108,1
8.18521,0.341456,0,8.19233,4.44746,0.5,0,12,0.963199,-4.44712,1.21911,0.00994787,-0.0010073,1.21916,0,1109,1
8.19255,0.340112,0,8.1996,4.95448,0.5,0,12,0.486463,-4.94246,1.22311,0.00813735,-0.000937696,1.22314,0,1110,1
8.19255,-0.339922,0,8.1996,4.92269,0.5,0,12,0.8983,4.90696,1.22261,-0.00383004,0.000571329,1.22261,0,1111,1
8.19988,0.338674,0,8.20687,5.38379,0.5,0,12,0.371048,-5.36925,1.22544,0.00634497,-0.000792344,1.22545,0,1112,1
8.19988,-0.338488,0,8.20687,5.09195,0.5,0,12,0.895427,5.07578,1.22456,-0.00383264,0.000454953,1.22457,0,1113,1
8.20722,0.337204,0,8.21414,5.67074,0.5,0,12,0.848581,-5.66879,1.23026,0.00530215,-0.000486922,1.23028,0,1114,1
8.20703,-0.337037,0,8.21395,5.29213,0.5,0,12,1.58507,5.29213,1.22892,-0.00477416,1.88878e-05,1.22893,0,1115,1
8.20722,-0.336997,0,8.21413,5.26361,0.5,0,12,1.60106,5.26361,1.2291,-0.00478807,5.47124e-06,1.22911,0,1116,1
8.21455,-0.335504,0,8.2214,4.3822,0.5,0,12,1.98415,4.3822,1.24071,-0.00562649,-0.000509253,1.24072,0,1117,1
8.208,0.337037,0,8.21491,5.68921,0.5,0,12,0.87908,-5.68921,1.23116,0.00520775,-0.000445217,1.23117,0,1118,1
8.22188,-0.333999,0,8.22867,4.15082,0.5,0,12,1.48271,4.15082,1.25283,-0.00502881,-0.000813585,1.25284,0,1119,1
8.21455,0.335712,0,8.22141,4.89296,0.5,0,12,1.19744,-4.89296,1.2402,0.00447972,-0.000275251,1.2402,0,1120,1
8.22188,0.334235,0,8.22868,4.44253,0.5,0,12,1.16277,-4.44253,1.25127,0.00318593,-0.000172182,1.25127,0,1121,1
8.22922,0.332693,0,8.23594,4.49426,0.5,0,12,0.457856,-4.49179,1.26096,-3.3989e-05,-5.14431e-05,1.26096,0,1122,1
8.22922,-0.332438,0,8.23593,4.34792,0.5,0,12,0.33167,4.34517,1.26229,-0.00171124,-0.000765488,1.26229,0,1123,1
8.23655,0.329999,0,8.24316,4.91913,0.5,0,12,0.135922,-4.91794,1.26512,-0.00397201,0.000100375,1.26512,0,1124,1
8.23655,-0.330744,0,8.24319,4.52351,0.5,0,12,-0.0961193,4.52056,1.26833,0.00260154,-0.000483093,1.26834,0,1125,1
8.23734,0.32963,0,8.24394,4.97794,0.5,0,12,0.240514,-4.97794,1.26569,-0.00386334,0.000130371,1.26569,0,1126,1
8.24045,-0.32963,0,8.24704,4.65548,0.5,0,12,0.185497,4.65548,1.27097,0.00354036,-0.000299308,1.27097,0,1127,1
8.24389,0.3276,0,8.25039,4.17375,0.5,0,12,1.2001,-4.17375,1.26973,-0.00442506,0.000667467,1.26974,0,1128,1
8.25122,0.326985,0,8.2577,4.57296,0.5,0,12,0.867693,-4.57296,1.2791,-0.00211742,0.00116892,1.27911,0,1129,1
8.24389,-0.328692,0,8.25044,4.36182,0.5,0,12,0.49447,4.36182,1.27232,0.00493617,-0.000300842,1.27233,0,1130,1
8.25122,-0.327094,0,8.2577,4.42179,0.5,0,12,0.738217,4.42179,1.27767,0.00502991,-0.000164539,1.27768,0,1131,1
8.25855,0.326119,0,8.26499,5.39062,0.5,0,12,-1.75579,-5.39059,1.28613,-0.00564157,0.00119765,1.28615,0,1132,1
8.25855,-0.326026,0,8.26499,4.73601,0.5,0,12,0.414757,4.73601,1.28386,0.00659699,0.00012734,1.28387,0,1133,1
8.26589,0.324751,0,8.27227,5.42479,0.5,0,12,-1.86034,-5.42353,1.289,-0.0124104,0.000619444,1.28906,0,1134,1
8.26589,-0.325691,0,8.2723,3.95752,0.5,0,12,1.14294,3.95564,1.29034,0.0115978,0.000396767,1.2904,0,1135,1
8.27322,0.323093,0,8.27953,5.00303,0.5,0,12,2.50458,-5.00181,1.29404,-0.0124063,0.000235456,1.2941,0,1136,1
8.27322,-0.324527,0,8.27959,4.02841,0.5,0,12,3.43845,4.02472,1.2989,0.0104723,0.000321412,1.29894,0,1137,1
8.27582,0.322222,0,8.28209,5.31907,0.5,0,12,3.09749,-5.31907,1.29765,-0.0108142,0.000335518,1.2977,0,1138,1
8.27845,-0.322222,0,8.28472,5.74553,0.5,0,12,3.22639,5.74553,1.30578,0.00731552,0.000249195,1.3058,0,1139,1
8.28056,0.320595,0,8.28676,5.08035,0.5,0,12,3.36181,-5.08032,1.30423,-0.00765361,0.000871313,1.30425,0,1140,1
8.28789,0.318427,0,8.29401,6.58373,0.5,0,12.2254,-0.904473,-6.58373,1.30796,-0.00928076,0.00138481,1.30799,0,1141,1
8.28056,-0.320856,0,8.28677,5.7632,0.5,0,12,2.39423,5.7632,1.30691,0.00612072,3.43672e-05,1.30692,0,1142,1
8.28789,-0.318103,0,8.29399,7.33614,0.5,0,12.2007,-2.70733,7.33614,1.30685,0.00991517,-0.000720801,1.30689,0,1143,1
8.29523,0.317708,0,8.30131,6.28486,0.5,0,12.1929,-0.158151,-6.28486,1.32029,-0.0176135,0.0010122,1.32041,0,1144,1
8.29523,-0.317537,0,8.3013,6.45471,0.5,0,12,-1.14337,6.45471,1.32225,0.0216864,-2.11158e-05,1.32242,0,1145,1
8.2989,0.316528,1.0842e-19,8.30494,6.60776,0.5,0,12.4943,2.53117,-6.60776,1.32643,-0.019441,0.00057305,1.32657,0,1146,1
8.30256,-0.316227,0,8.30858,6.14818,0.5,0,12.1907,2.06014,6.14818,1.33403,0.0235518,0.000251089,1.33424,0,1147,1
8.30008,0.316342,1.0842e-19,8.3061,6.48266,0.5,0,12.4692,2.78564,-6.48266,1.32953,-0.0205288,0.00040788,1.32968,0,1148,1
8.30638,-0.314815,0,8.31234,6.34495,0.5,0,12,2.05474,6.34495,1.34248,0.023004,0.000183653,1.34268,0,1149,1
8.30633,0.314143,1.0842e-19,8.31227,6.4916,0.5,0,12.3305,3.06028,-6.4916,1.34111,-0.0230325,-7.62678e-05,1.34131,0,1150,1
8.3045,0.314815,0,8.31046,6.64418,0.5,0,12.5,4.32722,-6.64418,1.33865,-0.0225777,1.65931e-05,1.33884,0,1151,1
8.30256,0.315639,0,8.30856,6.58632,0.5,0,12.6113,4.3056,-6.58632,1.33426,-0.0220166,8.87853e-05,1.33445,0,1152,1
8.30989,-0.313025,0,8.31579,6.15832,0.5,0,12,1.71728,6.15832,1.3453,0.0226715,8.92825e-05,1.34549,0,1153,1
8.31723,-0.310394,0,8.32302,6.78313,0.5,0,12,-0.168843,6.78313,1.34951,0.0273774,-0.000281999,1.34979,0,1154,1
8.30989,0.312846,0,8.31578,6.20364,0.5,0,12,0.586059,-6.20364,1.34594,-0.0239177,-0.000273071,1.34615,0,1155,1
8.30686,0.313843,1.0842e-19,8.31279,6.47004,0.5,0,12.3305,2.98211,-6.47004,1.34128,-0.0231224,-5.63092e-05,1.34148,0,1156,1
8.31723,0.310198,0,8.32301,6.88331,0.5,0,12.1683,0.26435,-6.88331,1.34469,-0.025563,-0.000259595,1.34493,0,1157,1
8.32456,0.307639,0,8.33024,7.44586,0.5,0,12,0.0838317,-7.44586,1.35503,-0.0332982,0.000506801,1.35544,0,1158,1
