Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.7397,-0.412681,0,27.7428,3.37865,0.5,0,12,0.700109,-3.37865,0.82005,-0.00725064,-0.00291497,0.820087,0,965,1
27.7397,0.414647,0,27.7428,5.53744,0.5,0,12,0.170589,5.53744,0.802745,0.0318901,-0.00467346,0.803392,0,966,1
27.7471,-0.412052,0,27.7501,2.86192,0.5,0,12.4777,0.803712,-2.86192,0.822232,-0.00373486,-0.00147703,0.822242,0,967,1
27.7471,0.414393,0,27.7502,5.2726,0.5,0,12,0.476988,5.2726,0.80596,0.0318342,-0.00537585,0.806607,0,968,1
27.7544,-0.412794,0,27.7575,3.53676,0.5,0,12,0.805781,-3.53676,0.817297,-0.0019198,-0.00168479,0.817301,0,969,1
27.7544,0.414132,0,27.7575,4.94904,0.5,0,12,0.902241,4.94904,0.809251,0.0311038,-0.00566367,0.809868,0,970,1
27.7617,-0.412043,0,27.7648,3.27436,0.5,0,12.4922,0.604154,-3.27436,0.819036,-1.35342e-05,-0.000606542,0.819036,0,971,1
27.7617,0.41387,0,27.7648,4.59206,0.5,0,12,1.36409,4.59206,0.81248,0.0293815,-0.00571562,0.813031,0,972,1
27.7691,-0.412708,0,27.7721,3.59842,0.5,0,12,0.839167,-3.59842,0.8163,0.0017467,-0.00184342,0.816304,0,973,1
27.7691,0.41361,0,27.7722,4.29519,0.5,0,12,1.63082,4.29519,0.81536,0.0266666,-0.0055867,0.815815,0,974,1
27.7764,-0.412491,0,27.7795,3.78156,0.5,0,12,0.468811,-3.78156,0.816848,0.0037385,-0.00226,0.81686,0,975,1
27.7764,0.413354,0,27.7795,4.11711,0.5,0,12,1.61554,4.11711,0.817986,0.0236158,-0.00524559,0.818343,0,976,1
27.7837,-0.41253,0,27.7868,4.18488,0.5,0,12,-0.196193,-4.18488,0.8171,0.00389757,-0.00273279,0.817114,0,977,1
27.7837,0.413104,0,27.7868,4.00217,0.5,0,12,1.484,4.00217,0.82071,0.0206905,-0.00492309,0.820986,0,978,1
27.7911,-0.412579,0,27.7941,4.42016,0.5,0,12,-0.374777,-4.42016,0.817792,0.00277139,-0.00260269,0.817801,0,979,1
27.7911,0.412866,0,27.7941,3.91117,0.5,0,12,1.27897,3.91117,0.82352,0.0178948,-0.00478297,0.823729,0,980,1
27.7984,-0.412435,0,27.8015,4.51322,0.5,0,12,-0.442882,-4.51322,0.819021,0.00189941,-0.00145472,0.819025,0,981,1
27.7984,0.412696,0,27.8015,3.85585,0.5,0,12,0.994796,3.85585,0.825659,0.0154249,-0.00438914,0.825815,0,982,1
27.8057,-0.412222,0,27.8088,4.58732,0.5,0,12,-0.634373,-4.58732,0.819816,0.00104136,0.000688807,0.819817,0,983,1
27.8057,0.412567,0,27.8088,3.80067,0.5,0,12,0.847094,3.80067,0.827008,0.013308,-0.00378377,0.827124,0,984,1
27.8131,-0.412157,0,27.8161,4.63154,0.5,0,12,-0.68796,-4.63154,0.819485,-0.000161425,0.00281797,0.81949,0,985,1
27.8131,0.412335,0,27.8161,3.66184,0.5,0,12,0.987064,3.66184,0.828852,0.0112336,-0.00326277,0.828934,0,986,1
27.8204,-0.41208,0,27.8235,4.56818,0.5,0,12,-0.489673,-4.56818,0.819182,-0.00135845,0.00422568,0.819194,0,987,1
27.8204,0.412088,0,27.8235,3.47943,0.5,0,12,1.27786,3.47943,0.830433,0.00860681,-0.00245752,0.830481,0,988,1
27.8277,-0.411997,0,27.8308,4.46953,0.5,0,12,-0.159547,-4.46953,0.819134,-0.00182039,0.00496451,0.819151,0,989,1
27.8277,0.411928,0,27.8308,3.38703,0.5,0,12,1.4146,3.38703,0.831025,0.00505268,-0.00189626,0.831042,0,990,1
27.8351,-0.411913,0,27.8381,4.43971,0.5,0,12,0.042738,-4.43971,0.81942,-0.00167932,0.00532543,0.819439,0,991,1
27.8351,0.411777,0,27.8381,3.50688,0.5,0,12,1.17475,3.50688,0.831574,0.00140332,-0.00210409,0.831578,0,992,1
27.8424,-0.411829,0,27.8455,4.49928,0.5,0,12,0.0917264,-4.49928,0.820311,-0.00135472,0.00544293,0.82033,0,993,1
27.8424,0.411632,0,27.8455,3.80625,0.5,0,12,0.753815,3.80625,0.832347,-0.00114075,-0.00239823,0.832352,0,994,1
27.8497,-0.411741,0,27.8528,4.60406,0.5,0,12,-0.00912819,-4.60406,0.82159,-0.00132064,0.00537537,0.821608,0,995,1
27.8497,0.411488,0,27.8528,4.09212,0.5,0,12,0.498916,4.09212,0.833099,-0.00242825,-0.00223556,0.833105,0,996,1
27.8571,-0.411647,0,27.8601,4.65538,0.5,0,12,-0.187138,-4.65538,0.822971,-0.00172229,0.00476871,0.822987,0,997,1
27.8571,0.411343,0,27.8601,4.34483,0.5,0,12,0.383103,4.34483,0.833461,-0.00314032,-0.00140015,0.833468,0,998,1
27.8644,-0.411541,0,27.8675,4.68775,0.5,0,12,-0.224123,-4.68775,0.824545,-0.00200986,0.00354413,0.824555,0,999,1
27.8644,0.411194,0,27.8675,4.60659,0.5,0,12,0.305487,4.60659,0.83348,-0.0031986,0.000239779,0.833486,0,1000,1
27.8718,-0.411415,0,27.8748,4.81365,0.5,0,12,-0.0716197,-4.81365,0.82645,-0.00232262,0.00264697,0.826458,0,1001,1
27.8718,0.411416,0,27.8748,4.87121,0.5,0,12,0.268006,4.87121,0.831639,-0.0024631,0.00204064,0.831646,0,1002,1
27.8791,-0.411265,0,27.8821,4.91212,0.5,0,12,0.139561,-4.91212,0.828749,-0.00319612,0.0024825,0.828758,0,1003,1
27.8744,0.411364,0,27.8774,4.94125,0.5,0,12.0296,0.18623,4.94125,0.831644,-0.00214407,0.00279159,0.831652,0,1004,1
27.8744,0.411328,0,27.8774,4.93506,0.5,0,12.0364,0.18489,4.93506,0.831846,-0.00215569,0.00283025,0.831854,0,1005,1
27.8826,-0.411181,0,27.8857,4.91567,0.5,0,12,0.219163,-4.91567,0.829786,-0.0036207,0.00257387,0.829797,0,1006,1
27.883,-0.411173,0,27.886,4.91557,0.5,0,12,0.225327,-4.91557,0.829899,-0.00366803,0.00256794,0.829911,0,1007,1
27.8761,0.411111,0,27.8791,4.94917,0.5,0,12.0899,0.132724,4.94917,0.832942,-0.00200642,0.00354896,0.832952,0,1008,1
27.8791,0.409786,0,27.8821,4.87339,0.5,0,12.3211,-0.125837,4.87339,0.837272,-0.00231366,0.00500723,0.83729,0,1009,1
27.8822,0.411111,0,27.8852,5.32773,0.5,0,12.0751,-0.400978,5.32773,0.831958,-0.000186872,0.00495597,0.831972,0,1010,1
27.8838,0.411262,0,27.8869,5.44961,0.5,0,12.0259,-0.521311,5.44961,0.830744,0.00029559,0.00513618,0.83076,0,1011,1
27.8856,-0.411111,2.1684e-19,27.8886,4.91753,0.5,0,12,0.281188,-4.91753,0.830677,-0.0039878,0.00261543,0.830691,0,1012,1
27.8864,-0.411092,2.1684e-19,27.8895,4.91831,0.5,0,12,0.294566,-4.91831,0.830897,-0.00408875,0.00261138,0.830911,0,1013,1
27.8893,-0.411018,0,27.8923,4.9105,0.5,0,12,0.392032,-4.9105,0.831428,-0.00437415,0.00270902,0.831444,0,1014,1
27.8899,-0.411004,0,27.8929,4.91038,0.5,0,12,0.406243,-4.91038,0.831515,-0.00444184,0.00272485,0.831531,0,1015,1
27.8839,0.411273,0,27.8869,5.45241,0.5,0,12.0237,-0.523894,5.45241,0.830672,0.000308253,0.00512904,0.830688,0,1016,1
27.8864,0.411225,0,27.8895,5.58226,0.5,0,12,-0.679068,5.58226,0.83047,0.000891436,0.00581694,0.830491,0,1017,1
27.8877,0.411111,0,27.8907,5.62441,0.5,0,12,-0.702431,5.62441,0.830908,0.00135949,0.00620405,0.830933,0,1018,1
27.8938,-0.410906,0,27.8968,4.89973,0.5,0,12,0.537398,-4.89973,0.832231,-0.00482186,0.00285747,0.83225,0,1019,1
27.8979,-0.411022,0,27.9009,4.84688,0.5,0,12,0.799294,-4.84688,0.832426,-0.00497163,0.00317919,0.832447,0,1020,1
27.8979,-0.411023,0,27.9009,4.84659,0.5,0,12,0.801255,-4.84659,0.832429,-0.00497256,0.00318265,0.83245,0,1021,1
27.8938,0.410574,0,27.8968,5.81839,0.5,0,12,-0.847801,5.81839,0.832306,0.00374895,0.00774007,0.832351,0,1022,1
27.8988,0.411111,0,27.9018,6.1375,0.5,0,12,-1.2404,6.1375,0.83109,0.00594016,0.00849757,0.831155,0,1023,1
27.9011,-0.411111,0,27.9041,4.80763,0.5,0,12,0.998799,-4.80763,0.832583,-0.00508291,0.00343739,0.832605,0,1024,1
27.9011,-0.411112,0,27.9041,4.80736,0.5,0,12,1.00074,-4.80736,0.832583,-0.00508385,0.00344119,0.832606,0,1025,1
27.9011,0.411345,0,27.9041,6.25655,0.5,0,12,-1.42901,6.25655,0.830277,0.00688166,0.00872031,0.830352,0,1026,1
27.9011,-0.411111,0,27.9041,4.80704,0.5,0,12.0002,1.00101,-4.80704,0.832589,-0.00508287,0.00344149,0.832612,0,1027,1
27.9048,-0.409368,0,27.9078,4.50831,0.5,0,12.2669,1.06243,-4.50831,0.841154,-0.00300591,0.00440866,0.841171,0,1028,1
27.9084,-0.409542,-4.33681e-19,27.9114,4.58969,0.5,0,12.2881,1.02855,-4.58969,0.841303,-0.00138525,0.00487386,0.841318,0,1029,1
27.9116,-0.409874,0,27.9146,5.2075,0.5,0,12.1821,0.0396316,-5.2075,0.839116,-0.00070033,0.00548536,0.839135,0,1030,1
27.9127,-0.410306,0,27.9157,5.48863,0.5,0,12.1058,-0.330438,-5.48863,0.836894,-0.000762352,0.0057026,0.836914,0,1031,1
27.9013,0.411111,0,27.9043,6.25789,0.5,0,11.9695,-1.44904,6.25789,0.83055,0.00707721,0.00882373,0.830628,0,1032,1
27.9084,0.407317,0,27.9114,6.15766,0.5,0,11.5122,-2.23368,6.15766,0.835895,0.0139243,0.00989762,0.83607,0,1033,1
27.9158,0.407321,0,27.9187,6.11609,0.5,0,11.5116,-1.52955,6.11609,0.839339,0.0176086,0.0114944,0.839602,0,1034,1
27.9158,-0.410668,0,27.9188,6.08822,0.5,0,12,-1.27621,-6.08822,0.834717,-0.000202712,0.00628275,0.83474,0,1035,1
27.9231,-0.409345,0,27.9261,7.74949,0.5,0,12.2385,-4.4743,-7.74949,0.840627,-0.00722296,0.0068216,0.840685,0,1036,1
27.9194,0.408606,0,27.9224,6.35262,0.5,0,11.6514,-0.932523,6.35262,0.839981,0.0178867,0.0133826,0.840278,0,1037,1
27.9205,0.408589,0,27.9235,6.33682,0.5,0,11.6537,-0.833241,6.33682,0.840637,0.0182647,0.0136606,0.840947,0,1038,1
27.9304,-0.409123,0,27.9334,7.11983,0.5,0,12,-1.36365,-7.11983,0.85198,-0.0143666,0.00804865,0.852139,0,1039,1
27.9231,0.40935,0,27.9261,6.47722,0.5,0,11.7377,-0.454451,6.47722,0.841206,0.0186463,0.014912,0.841545,0,1040,1
27.9273,0.409055,0,27.9303,6.49706,0.5,0,11.7602,-0.546144,6.49706,0.845074,0.0200475,0.0161102,0.845466,0,1041,1
27.9263,0.409072,0,27.9293,6.49852,0.5,0,11.7579,-0.560309,6.49852,0.844418,0.0196292,0.0158638,0.844795,0,1042,1
27.9378,-0.409486,0,27.9408,7.30271,0.5,0,12,-0.33962,-7.30271,0.854756,-0.0173521,0.00808726,0.85497,0,1043,1
27.9304,0.408729,0,27.9334,6.49781,0.5,0,11.7711,-0.653908,6.49781,0.848229,0.0210872,0.0170408,0.848662,0,1044,1
27.9378,0.408462,0,27.9407,6.49648,0.5,0,11.7792,-0.825923,6.49648,0.852532,0.0240953,0.018812,0.85308,0,1045,1
27.9451,-0.409795,0,27.9481,7.64944,0.5,0,12,-0.822728,-7.64944,0.858835,-0.0199331,0.00803495,0.859104,0,1046,1
27.9451,0.408488,0,27.9481,6.44362,0.5,0,11.7879,-0.763734,6.44362,0.855238,0.0267752,0.0204401,0.855901,0,1047,1
27.9524,-0.406824,0,27.9554,6.55205,0.5,0,11.5787,-1.24354,-6.55205,0.862461,-0.0269831,0.00792308,0.86292,0,1048,1
27.9524,0.406702,0,27.9554,5.74188,0.5,0,11.5953,-0.369571,5.74188,0.857302,0.0309439,0.0209987,0.858117,0,1049,1
27.9598,-0.406735,0,27.9627,6.36901,0.5,0,11.5908,-0.595269,-6.36901,0.866399,-0.0303482,0.00802871,0.866967,0,1050,1
27.9598,0.406513,0,27.9627,5.53874,0.5,0,11.6208,0.0123581,5.53874,0.859977,0.0334353,0.0223136,0.860916,0,1051,1
27.9671,-0.406521,0,27.9701,6.02285,0.5,0,11.6196,0.344656,-6.02285,0.870464,-0.0330866,0.00821359,0.871131,0,1052,1
27.9671,0.407235,0,27.9701,5.49633,0.5,0,11.8276,0.642925,5.49633,0.867769,0.0358657,0.0235719,0.86883,0,1053,1
27.9744,-0.406235,0,27.9774,5.66914,0.5,0,11.6583,0.998867,-5.66914,0.874209,-0.0351904,0.0086014,0.874959,0,1054,1
27.9744,0.406494,0,27.9774,5.10041,0.5,0,11.8483,1.03115,5.10041,0.87388,0.0377394,0.0237853,0.875018,0,1055,1
27.9818,-0.406627,0,27.9847,5.68377,0.5,0,11.8503,1.16666,-5.68377,0.881577,-0.0372749,0.00947506,0.882416,0,1056,1
27.9818,0.405968,0,27.9847,4.72823,0.5,0,11.8715,1.24314,4.72823,0.88029,0.0396863,0.0237976,0.881506,0,1057,1
27.9891,-0.405911,0,27.992,5.38455,0.5,0,11.8749,1.27152,-5.38455,0.884692,-0.0389948,0.0106306,0.885615,0,1058,1
27.9891,0.405364,0,27.992,4.28588,0.5,0,11.9013,1.56079,4.28588,0.886441,0.040938,0.0235708,0.887699,0,1059,1
27.9964,-0.405338,0,27.9994,5.09755,0.5,0,11.9029,1.37264,-5.09755,0.887998,-0.0417032,0.0119272,0.889056,0,1060,1
27.9964,0.404836,0,27.9994,3.90347,0.5,0,12,1.80996,3.90347,0.894949,0.04127,0.0235687,0.89621,0,1061,1
28.0038,-0.404688,0,28.0067,4.73704,0.5,0,11.9384,1.51953,-4.73704,0.891731,-0.0443956,0.0126193,0.892925,0,1062,1
28.0038,0.404071,0,28.0067,3.55918,0.5,0,12,1.84932,3.55918,0.900003,0.0410092,0.0226224,0.901221,0,1063,1
28.0111,-0.403992,0,28.014,4.35143,0.5,0,12,1.42016,-4.35143,0.896944,-0.0468606,0.0124662,0.898253,0,1064,1
28.0075,0.403704,0,28.0104,3.41593,0.5,0,12,1.78619,3.41593,0.902833,0.0408623,0.0219355,0.904023,0,1065,1
28.0138,-0.403704,0,28.0167,4.19733,0.5,0,12,1.35981,-4.19733,0.89845,-0.0475005,0.0120591,0.899786,0,1066,1
28.0111,0.403356,0,28.014,3.31063,0.5,0,12,1.70437,3.31063,0.904414,0.0404939,0.0210633,0.905565,0,1067,1
28.0184,0.40271,0,28.0213,3.21082,0.5,0,12,1.37473,3.21082,0.908767,0.0396917,0.0191919,0.909836,0,1068,1
28.0184,-0.403235,0,28.0213,3.95151,0.5,0,12,1.25326,-3.95151,0.899594,-0.0483792,0.0112196,0.900964,0,1069,1
28.0258,-0.40254,0,28.0287,3.65186,0.5,0,12,1.16492,-3.65186,0.903302,-0.0491013,0.00936871,0.904684,0,1070,1
28.0258,0.402065,0,28.0287,3.16478,0.5,0,12,1.16728,3.16478,0.915116,0.0393796,0.0177368,0.916134,0,1071,1
28.0331,-0.401732,0,28.036,3.4559,0.5,0,12,1.23364,-3.4559,0.909942,-0.0490274,0.0076525,0.911294,0,1072,1
28.0331,0.401435,0,28.036,3.02909,0.5,0,12,1.32276,3.02909,0.922789,0.0388754,0.0165127,0.923755,0,1073,1
28.0404,-0.400686,0,28.0433,3.32949,0.5,0,12,1.3553,-3.32949,0.919287,-0.0474567,0.00693229,0.920538,0,1074,1
28.0404,0.400885,0,28.0433,2.81421,0.5,0,12,1.45256,2.81421,0.931175,0.0375457,0.0147316,0.932048,0,1075,1
28.0478,-0.399645,0,28.0506,3.39618,0.5,0,12,1.17909,-3.39618,0.930042,-0.0445139,0.00736619,0.931135,0,1076,1
28.0478,0.400302,0,28.0506,2.60612,0.5,0,12,1.46721,2.60612,0.939168,0.0350128,0.0126769,0.939906,0,1077,1
28.0551,-0.398877,0,28.0579,3.55732,0.5,0,12,0.737284,-3.55732,0.939891,-0.042434,0.00839546,0.940886,0,1078,1
28.0551,0.400145,0,28.058,2.44105,0.5,0,12.2106,1.3329,2.44102,0.946098,0.0303674,0.010267,0.946641,0,1079,1
28.0624,-0.398411,0,28.0653,3.60668,0.5,0,12,0.448776,-3.60668,0.946404,-0.0421209,0.00901728,0.947384,0,1080,1
28.0624,0.399089,0,28.0653,2.53285,0.5,0,12,0.886817,2.53285,0.953741,0.026359,0.0076102,0.954136,0,1081,1
28.0698,-0.398219,0,28.0726,3.54143,0.5,0,12,0.672405,-3.54143,0.9518,-0.0423021,0.00888142,0.952781,0,1082,1
28.0698,0.398674,0,28.0726,2.73915,0.5,0,12,0.579368,2.73915,0.959138,0.0237214,0.00644588,0.959453,0,1083,1
28.0771,-0.397745,0,28.0799,3.55334,0.5,0,12,1.10138,-3.55334,0.959665,-0.0418129,0.00879193,0.960616,0,1084,1
28.0771,0.397586,0,28.0799,2.62836,0.5,0,12.4559,0.203316,2.62836,0.968989,0.02172,0.00659859,0.969255,0,1085,1
28.0845,-0.397005,0,28.0873,3.62634,0.5,0,12,1.23047,-3.62634,0.969052,-0.0409927,0.0092385,0.969963,0,1086,1
28.0845,0.397651,0,28.0873,3.04859,0.5,0,12,0.287086,3.04859,0.971121,0.0230234,0.007866,0.971426,0,1087,1
28.0914,-0.396296,0,28.0942,3.56287,0.5,0,12,1.83585,-3.56287,0.976925,-0.039398,0.00973093,0.977768,0,1088,1
28.0918,0.396798,0,28.0946,2.9628,0.5,0,12,0.422946,2.9628,0.978055,0.0222786,0.0102149,0.978362,0,1089,1
28.0918,-0.396258,0,28.0946,3.56142,0.5,0,12,1.87029,-3.56142,0.977359,-0.0393486,0.00974397,0.978199,0,1090,1
28.0991,-0.395584,0,28.1019,3.64937,0.5,0,12,3.09668,-3.64937,0.984505,-0.0359117,0.00950648,0.985206,0,1091,1
28.0953,0.396531,0,28.0981,3.00622,0.5,0,12,0.462445,3.00622,0.980555,0.0215867,0.0113968,0.980859,0,1092,1
28.0952,0.396542,0,28.098,3.00598,0.5,0,12,0.457553,3.00598,0.980467,0.0216051,0.0113745,0.980771,0,1093,1
28.1065,-0.395345,0,28.1092,4.06417,0.5,0,12,3.18156,-4.06417,0.991522,-0.0305117,0.00839884,0.992027,0,1094,1
28.0984,0.396296,0,28.1012,3.03429,0.5,0,12,0.523081,3.03429,0.982703,0.0210262,0.0122974,0.983005,0,1095,1
28.0991,0.396237,0,28.1019,3.04961,0.5,0,12,0.55362,3.04961,0.983121,0.0209694,0.0123851,0.983422,0,1096,1
28.1026,0.395924,0,28.1054,3.21591,0.5,0,12,0.592639,3.21591,0.9851,0.020784,0.0128471,0.985403,0,1097,1
28.1023,0.395945,0,28.1051,3.20503,0.5,0,12,0.586287,3.20503,0.98493,0.0208094,0.0128426,0.985233,0,1098,1
28.1138,-0.393436,0,28.1165,4.17697,0.5,0,11.7838,1.76984,-4.17697,0.998413,-0.0289155,0.00826345,0.998866,0,1099,1
28.1065,0.395587,0,28.1092,3.39685,0.5,0,12,0.643004,3.39685,0.987275,0.0205889,0.0133593,0.98758,0,1100,1
28.1138,0.395001,0,28.1166,3.72799,0.5,0,12,0.907404,3.72799,0.992095,0.0211349,0.0132191,0.992408,0,1101,1
28.1211,-0.392965,0,28.1239,4.18198,0.5,0,11.797,0.88298,-4.18198,1.00563,-0.0268741,0.00813749,1.00602,0,1102,1
28.1211,0.394362,0,28.1239,3.75657,0.5,0,12,1.58095,3.75657,0.998316,0.0217858,0.0125269,0.998632,0,1103,1
28.1285,-0.392479,0,28.1312,4.06099,0.5,0,11.8151,0.481716,-4.06099,1.01183,-0.0253233,0.0085523,1.01218,0,1104,1
28.1285,0.39396,0,28.1312,3.77908,0.5,0,12.154,2.08852,3.77908,1.00247,0.0193896,0.0123391,1.00274,0,1105,1
28.1358,-0.392234,0,28.1385,4.02991,0.5,0,11.8343,0.1082,-4.02991,1.01784,-0.0239647,0.00895446,1.01816,0,1106,1
28.1358,0.393651,0,28.1385,3.83978,0.5,0,12,1.7056,3.83978,1.00935,0.0161765,0.0128542,1.00956,0,1107,1
28.1431,-0.391054,0,28.1458,3.42947,0.5,0,11.7077,0.12796,-3.42947,1.02006,-0.0237472,0.0109131,1.0204,0,1108,1
28.1431,0.392511,0,28.1459,4.16409,0.5,0,11.8134,0.899335,4.16409,1.01102,0.017301,0.0133847,1.01126,0,1109,1
28.1505,-0.390702,0,28.1532,3.19432,0.5,0,11.7552,0.772575,-3.19432,1.02485,-0.0221368,0.0115322,1.02515,0,1110,1
28.1505,0.39241,0,28.1532,4.37423,0.5,0,11.8239,0.187493,4.37423,1.01684,0.0167607,0.0136958,1.01707,0,1111,1
28.1578,-0.390552,0,28.1605,3.09945,0.5,0,11.9088,2.06934,-3.09945,1.03164,-0.0211005,0.0108918,1.03191,0,1112,1
28.1578,0.391227,0,28.1605,3.87838,0.5,0,11.6844,-0.324265,3.87838,1.01942,0.0180857,0.0135525,1.01967,0,1113,1
28.1651,-0.38988,0,28.1678,2.66409,0.5,0,11.9424,3.63801,-2.66409,1.03187,-0.0201614,0.0101719,1.03212,0,1114,1
28.1651,0.390986,0,28.1678,3.69482,0.5,0,11.7169,-0.486845,3.69482,1.02436,0.0167072,0.0134305,1.02458,0,1115,1
28.1725,-0.389283,0,28.1752,2.14372,0.5,0,12,4.69334,-2.14372,1.0315,-0.0197737,0.00913957,1.03173,0,1116,1
28.1725,0.390671,0,28.1752,3.56431,0.5,0,11.7594,0.174666,3.56431,1.02837,0.0151812,0.0137736,1.02858,0,1117,1
28.1769,-0.388889,0,28.1796,1.81942,0.5,0,12,4.82316,-1.81942,1.02995,-0.019126,0.00852597,1.03016,0,1118,1
28.1798,0.390303,0,28.1825,3.51473,0.5,0,11.8091,1.60995,3.51473,1.03125,0.0138172,0.0134662,1.03143,0,1119,1
28.1798,-0.388643,0,28.1825,1.66698,0.5,0,12,4.93911,-1.66698,1.0282,-0.0185331,0.00810656,1.0284,0,1120,1
28.1871,-0.388087,0,28.1898,1.45859,0.5,0,12,3.98217,-1.45859,1.02615,-0.0167114,0.00711426,1.02631,0,1121,1
28.1871,0.389878,0,28.1898,3.49213,0.5,0,11.8665,3.04753,3.49213,1.03273,0.0135394,0.0119372,1.03289,0,1122,1
28.1945,-0.387478,0,28.1971,1.48583,0.5,0,12,2.39891,-1.48583,1.02739,-0.0148029,0.00598765,1.02752,0,1123,1
28.1945,0.389352,0,28.1972,3.29024,0.5,0,11.9375,4.04539,3.29024,1.03293,0.0144403,0.00916851,1.03307,0,1124,1
28.2018,-0.386831,0,28.2045,1.64771,0.5,0,12,1.26173,-1.64771,1.03154,-0.0135328,0.00452633,1.03164,0,1125,1
28.2,0.388889,0,28.2027,2.98992,0.5,0,12,4.20265,2.98992,1.03287,0.0155003,0.00630429,1.03301,0,1126,1
28.2091,-0.386183,0,28.2118,1.7816,0.5,0,12,0.907289,-1.7816,1.03702,-0.0130896,0.00326001,1.03711,0,1127,1
28.2018,0.388721,0,28.2045,2.9117,0.5,0,12,4.26731,2.9117,1.03192,0.0154022,0.00536883,1.03205,0,1128,1
28.2091,0.38816,0,28.2118,2.5935,0.5,0,12,3.30973,2.5935,1.02994,0.0158567,0.00154776,1.03007,0,1129,1
28.2165,-0.385135,0,28.2191,1.85808,0.5,0,12,0.79503,-1.85808,1.04328,-0.0133346,0.00167097,1.04337,0,1130,1
28.2165,0.387647,0,28.2191,2.34693,0.5,0,12,2.09893,2.34693,1.03116,0.0167795,-0.00237,1.0313,0,1131,1
28.2238,-0.384159,0,28.2264,1.89025,0.5,0,12,0.499114,-1.89025,1.05013,-0.0148228,-9.88012e-05,1.05023,0,1132,1
28.2238,0.387128,0,28.2265,2.18334,0.5,0,12,1.39918,2.18334,1.03566,0.0170533,-0.00611956,1.03581,0,1133,1
28.2311,-0.383855,0,28.2337,1.80888,0.5,0,12,0.360699,-1.80888,1.05592,-0.0163684,-0.000915593,1.05605,0,1134,1
28.2311,0.386481,0,28.2338,2.20741,0.5,0,12,1.00622,2.20741,1.04155,0.0164039,-0.00863243,1.04171,0,1135,1
28.2385,-0.383214,0,28.2411,1.4895,0.5,0,12,0.681029,-1.4895,1.06199,-0.0159884,-0.00182096,1.06211,0,1136,1
28.2385,0.386158,0,28.2411,2.36948,0.5,0,12.1739,0.724153,2.36947,1.04766,0.0157472,-0.0102879,1.04783,0,1137,1
28.2419,-0.382737,0,28.2445,1.31274,0.5,0,12,0.761739,-1.31274,1.06497,-0.0148791,-0.00228311,1.06507,0,1138,1
28.2429,-0.382653,0,28.2455,1.265,0.5,0,12,0.778604,-1.265,1.06568,-0.0146261,-0.00253934,1.06578,0,1139,1
28.2458,0.385393,0,28.2484,2.8506,0.5,0,12,0.358328,2.8506,1.05431,0.0165608,-0.0106382,1.05449,0,1140,1
28.2458,-0.382277,0,28.2484,1.11489,0.5,0,12,0.844846,-1.11489,1.06817,-0.0137136,-0.00294261,1.06826,0,1141,1
28.2529,-0.381481,0,28.2554,0.82677,0.5,0,12,0.653955,-0.82677,1.07348,-0.0104669,-0.00334475,1.07354,0,1142,1
28.2531,0.384906,0,28.2558,2.93795,0.5,0,12,0.5027,2.93795,1.0606,0.0175977,-0.0110084,1.06081,0,1143,1
28.2531,-0.381454,0,28.2557,0.827774,0.5,0,11.9962,0.651872,-0.827774,1.07368,-0.0103027,-0.00336847,1.07373,0,1144,1
28.2605,-0.380894,0,28.263,1.05433,0.5,0,11.9207,0.291755,-1.05433,1.07823,-0.00627089,-0.00328389,1.07825,0,1145,1
28.2605,0.384325,0,28.2631,3.15486,0.5,0,12,0.390485,3.15486,1.06684,0.0177473,-0.0109923,1.06704,0,1146,1
28.2678,-0.3809,0,28.2704,1.44651,0.5,0,11.9216,0.0210249,-1.44651,1.08122,-0.00358151,-0.00333652,1.08123,0,1147,1
28.2678,0.383738,0,28.2704,3.48901,0.5,0,12,-0.112842,3.48901,1.07442,0.0198738,-0.0111584,1.07466,0,1148,1
28.2751,-0.381355,0,28.2777,1.91492,0.5,0,12,0.151303,-1.91492,1.08155,-0.00274952,-0.00370574,1.08156,0,1149,1
28.2751,0.383072,0,28.2777,3.38791,0.5,0,12,-0.0934583,3.38791,1.08349,0.0234748,-0.0116571,1.08381,0,1150,1
28.2779,-0.381323,0,28.2805,2.15553,0.5,0,12,0.235315,-2.15553,1.08153,-0.00326162,-0.00374328,1.08154,0,1151,1
28.2788,-0.381344,0,28.2814,2.2232,0.5,0,12,0.282654,-2.2232,1.08147,-0.00349967,-0.00382454,1.08148,0,1152,1
28.2825,0.382383,0,28.2851,2.90335,0.5,0,12,0.633476,2.90335,1.09112,0.0244115,-0.0119412,1.09146,0,1153,1
28.2825,-0.381286,0,28.285,2.54822,0.5,0,12,0.383117,-2.54822,1.08148,-0.00414011,-0.00384435,1.0815,0,1154,1
28.2898,0.381729,0,28.2924,2.58211,0.5,0,12,1.45089,2.58211,1.09612,0.0222806,-0.0117472,1.09641,0,1155,1
28.2898,-0.380799,0,28.2924,3.12897,0.5,0,12,0.275814,-3.12897,1.08314,-0.00635591,-0.00393692,1.08317,0,1156,1
28.2971,-0.38033,0,28.2997,3.44283,0.5,0,12,0.472732,-3.44283,1.08738,-0.00807131,-0.00426722,1.08741,0,1157,1
