Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1396,0.41331,0,26.1428,3.52429,0.5,0,12,0.862338,3.52429,0.803138,0.0135745,-0.00137554,0.803254,0,962,1
26.1469,-0.412648,0,26.1502,4.66458,0.5,0,12,0.200394,-4.66458,0.810871,-0.0226826,-0.001135,0.811189,0,963,1
26.1469,0.413199,0,26.1502,3.5473,0.5,0,12,0.744658,3.5473,0.803224,0.0115189,0.000209335,0.803307,0,964,1
26.1542,-0.412474,0,26.1575,4.387,0.5,0,12,0.714838,-4.387,0.812777,-0.0213873,0.000466044,0.813059,0,965,1
26.1542,0.413296,0,26.1575,3.555,0.5,0,12,0.914879,3.555,0.801283,0.00979964,0.0010744,0.801344,0,966,1
26.1616,-0.412448,0,26.1648,4.21908,0.5,0,12,1.08814,-4.21908,0.813575,-0.0191784,0.000736318,0.813801,0,967,1
26.1616,0.413206,0,26.1648,3.2842,0.5,0,12.3538,1.07222,3.2842,0.800378,0.00741393,0.000680992,0.800413,0,968,1
26.1689,-0.412309,0,26.1722,4.23766,0.5,0,12,1.08827,-4.23766,0.814679,-0.0161119,0.000502652,0.814839,0,969,1
26.1689,0.413256,0,26.1722,3.3428,0.5,0,12,1.35422,3.3428,0.798941,0.00485384,0.00257286,0.79896,0,970,1
26.1763,-0.412032,0,26.1795,4.41317,0.5,0,12,0.657506,-4.41317,0.816549,-0.0143774,0.000437065,0.816676,0,971,1
26.1763,0.413175,0,26.1795,3.17891,0.5,0,12.3835,1.50617,3.17891,0.798732,0.00130037,0.00327257,0.798739,0,972,1
26.1836,-0.411879,0,26.1868,4.41742,0.5,0,12,0.574441,-4.41742,0.819261,-0.0143071,0.000213926,0.819386,0,973,1
26.1836,0.412874,0,26.1868,3.31381,0.5,0,12.408,1.40961,3.31381,0.798355,-0.00532873,0.00325587,0.79838,0,974,1
26.1909,-0.411747,0,26.1942,4.09702,0.5,0,12,0.796126,-4.09702,0.82273,-0.0129271,4.23375e-06,0.822831,0,975,1
26.1909,0.412874,0,26.1942,4.13727,0.5,0,12.403,0.155874,4.13727,0.799529,-0.00659113,0.00308757,0.799562,0,976,1
26.1983,-0.411627,0,26.2015,4.03867,0.5,0,12,0.357399,-4.03867,0.825483,-0.00963108,0.000636755,0.825539,0,977,1
26.1983,0.413044,0,26.2015,4.94978,0.5,0,12,-1.08418,4.94978,0.801554,-0.00398141,0.00230599,0.801567,0,978,1
26.2056,-0.411505,0,26.2088,4.20876,0.5,0,12,0.18091,-4.20876,0.826163,-0.00842481,0.00182682,0.826208,0,979,1
26.2056,0.412899,0,26.2088,5.15621,0.5,0,12,-1.2737,5.15621,0.803679,-0.0016529,0.00259174,0.803685,0,980,1
26.2129,-0.411898,0,26.2162,4.23441,0.5,0,12,0.707666,-4.23441,0.82193,-0.00829816,0.00241161,0.821975,0,981,1
26.2129,0.41285,0,26.2162,5.21097,0.5,0,12,-0.748324,5.21097,0.805858,0.000252161,0.0027029,0.805863,0,982,1
26.2158,-0.411601,0,26.219,3.9708,0.5,0,12.0602,0.804275,-3.9708,0.822647,-0.00850104,0.00247916,0.822695,0,983,1
26.216,-0.411482,0,26.2192,3.90448,0.5,0,12.0876,0.833207,-3.90448,0.823275,-0.00862516,0.00249111,0.823324,0,984,1
26.2203,0.412802,0,26.2235,4.90252,0.5,0,12,0.509125,4.90252,0.808344,0.000759909,0.00237287,0.808348,0,985,1
26.2178,-0.411111,0,26.221,3.65723,0.5,0,12.1664,0.923281,-3.65723,0.824703,-0.00898237,0.00258577,0.824756,0,986,1
26.2276,0.413424,0,26.2308,4.96049,0.5,0,12,0.868686,4.96049,0.806563,-0.00185592,0.00173237,0.806567,0,987,1
26.2203,-0.410049,0,26.2235,3.34695,0.5,0,12.3567,1.05757,-3.34695,0.826759,-0.008916,0.00265506,0.826811,0,988,1
26.2233,-0.411111,0,26.2265,3.5157,0.5,0,12.0863,0.855497,-3.5157,0.822446,-0.00700237,0.00261555,0.82248,0,989,1
26.225,-0.41124,0,26.2282,3.48846,0.5,0,12.0304,0.893069,-3.48846,0.821196,-0.00639856,0.00249986,0.821225,0,990,1
26.225,-0.411253,0,26.2282,3.49301,0.5,0,12.0272,0.891702,-3.49301,0.821129,-0.00636951,0.0025012,0.821157,0,991,1
26.2276,-0.411205,0,26.2308,3.33097,0.5,0,12,1.01813,-3.33097,0.820586,-0.00596552,0.00237574,0.820611,0,992,1
26.2349,-0.41165,0,26.2382,3.27317,0.5,0,12,1.23084,-3.27317,0.817915,-0.00282046,0.00274183,0.817924,0,993,1
26.2349,0.411755,0,26.2382,7.18077,0.5,0,12.9131,-6.48517,7.18077,0.811944,-0.00971856,0.000100792,0.812002,0,994,1
26.2376,-0.411454,4.33681e-19,26.2408,3.31197,0.5,0,12.0359,1.21387,-3.31197,0.819999,-0.0020576,0.00274751,0.820006,0,995,1
26.2378,-0.411347,4.33681e-19,26.241,3.26333,0.5,0,12.0576,1.18735,-3.26333,0.820618,-0.00191935,0.00283272,0.820625,0,996,1
26.2423,0.41274,0,26.2455,6.70969,0.5,0,12,-3.14563,6.70969,0.813424,0.00261856,0.000638036,0.813429,0,997,1
26.2393,-0.411111,0,26.2426,3.22265,0.5,0,12.1027,1.15387,-3.22265,0.822482,-0.00133762,0.00292599,0.822489,0,998,1
26.2455,-0.411111,0,26.2487,3.60361,0.5,0,12.064,0.978553,-3.60361,0.824308,0.000438813,0.00477684,0.824322,0,999,1
26.2469,-0.411261,4.33681e-19,26.2502,3.7546,0.5,0,12.0312,0.956678,-3.7546,0.824116,0.00031781,0.00473083,0.82413,0,1000,1
26.2423,-0.409786,0,26.2455,3.04754,0.5,0,12.3211,0.875811,-3.04754,0.827496,0.00126785,0.00384566,0.827506,0,1001,1
26.2466,0.412208,0,26.2499,6.55724,0.5,0,12.2781,-1.34635,6.55724,0.81659,0.00538015,0.000406399,0.816608,0,1002,1
26.2459,0.412177,0,26.2491,6.5764,0.5,0,12.2781,-1.53565,6.5764,0.81651,0.00490869,0.00043263,0.816524,0,1003,1
26.247,-0.411305,4.33681e-19,26.2502,3.78174,0.5,0,12.0218,0.95886,-3.78174,0.823886,0.000285897,0.00470866,0.8239,0,1004,1
26.2496,0.411767,0,26.2528,6.45413,0.5,0,12.5,-0.0446085,6.45413,0.819062,0.00721314,0.000281785,0.819094,0,1005,1
26.2569,0.411398,0,26.2601,5.89031,0.5,0,12.5,3.25446,5.89031,0.823414,0.00354525,0.00117045,0.823422,0,1006,1
26.2496,-0.411397,0,26.2528,3.94957,0.5,0,12,0.906083,-3.94957,0.824513,0.00017622,0.0045938,0.824526,0,1007,1
26.2569,-0.411295,0,26.2601,4.43736,0.5,0,12,0.201014,-4.43736,0.826982,-0.00106453,0.00370539,0.826991,0,1008,1
26.2595,-0.411111,0,26.2627,4.52322,0.5,0,12,0.23958,-4.52322,0.828216,-0.00188994,0.00348134,0.828226,0,1009,1
26.2643,0.410736,0,26.2675,8.10764,0.5,0,12.4494,-7.01653,8.10764,0.827883,0.0032846,0.00114347,0.82789,0,1010,1
26.2598,0.411111,0,26.263,6.601,0.5,0,12.5,0.174358,6.601,0.825501,0.00384551,0.00126163,0.82551,0,1011,1
26.2643,-0.410766,0,26.2675,4.70617,0.5,0,12,0.311881,-4.70617,0.829825,-0.00331515,0.00282434,0.829837,0,1012,1
26.2716,-0.410626,0,26.2748,4.5827,0.5,0,12,1.38895,-4.5827,0.831792,-0.00505461,0.00215282,0.83181,0,1013,1
26.2658,0.411111,0,26.269,8.09018,0.5,0,12.2955,-6.34748,8.09018,0.827258,0.00692806,0.00111256,0.827287,0,1014,1
26.2685,0.411422,0,26.2718,7.9233,0.5,0,12.1051,-5.23383,7.9233,0.826931,0.0118754,0.000735641,0.827017,0,1015,1
26.2743,-0.411111,0,26.2775,4.61507,0.5,0,12,1.53639,-4.61507,0.831007,-0.00489427,0.00191127,0.831024,0,1016,1
26.2686,0.411446,0,26.2718,7.91181,0.5,0,12.0948,-5.17354,7.91181,0.826858,0.0120823,0.00072229,0.826946,0,1017,1
26.2716,0.411474,0,26.2748,7.85588,0.5,0,12,-4.57336,7.85588,0.827774,0.0158091,0.000510789,0.827925,0,1018,1
26.2789,0.411132,0,26.2821,7.4152,0.5,0,12,-1.58896,7.4152,0.832071,0.0202765,-0.000441532,0.832318,0,1019,1
26.2789,-0.41185,0,26.2822,4.68339,0.5,0,12,1.68676,-4.68339,0.828057,-0.00425955,0.000885035,0.828069,0,1020,1
26.2794,0.411111,0,26.2826,7.40234,0.5,0,12,-1.48488,7.40234,0.832341,0.020339,-0.000553133,0.832589,0,1021,1
26.2863,0.4108,0,26.2895,7.22276,0.5,0,12,-0.186078,7.22276,0.836266,0.0215204,-0.00235971,0.836546,0,1022,1
26.2875,0.411111,0,26.2907,7.36703,0.5,0,12,-0.506858,7.36703,0.835735,0.0216768,-0.00246329,0.83602,0,1023,1
26.2797,-0.411111,0,26.2829,4.5742,0.5,0,12.1091,1.59532,-4.5742,0.832739,-0.00404823,0.00130266,0.832749,0,1024,1
26.2863,-0.407487,0,26.2894,4.6178,0.5,0,12.5108,0.243751,-4.6178,0.849334,-0.0028009,0.00117675,0.84934,0,1025,1
26.2936,-0.409516,0,26.2968,5.53582,0.5,0,12,0.51537,-5.53582,0.841766,-0.00328531,-0.00172917,0.841774,0,1026,1
26.3009,-0.4094,0,26.3041,6.63117,0.5,0,12.1315,0.331821,-6.63117,0.84403,-0.00394278,-0.0021619,0.844042,0,1027,1
26.2936,0.412382,0,26.2968,7.61592,0.5,0,12,-1.82167,7.61592,0.832911,0.0223708,-0.0033546,0.833218,0,1028,1
26.3066,-0.411111,0,26.3098,7.48965,0.5,0,12,-0.688586,-7.48965,0.843528,-0.00445494,-0.00173057,0.843541,0,1029,1
26.2948,0.411111,0,26.298,7.58467,0.5,0,11.8361,-1.90722,7.58467,0.835455,0.0238635,-0.00349288,0.835803,0,1030,1
26.3009,0.407378,0,26.3041,6.52767,0.5,0,11.5039,-1.98286,6.52767,0.846308,0.0316738,-0.00414496,0.84691,0,1031,1
26.3083,0.407287,0,26.3114,5.98147,0.5,0,11.5163,-0.23018,5.98147,0.850444,0.0339993,-0.00397327,0.851133,0,1032,1
26.3156,0.407147,0,26.3187,5.58867,0.5,0,11.5352,0.822262,5.58867,0.855599,0.0323294,-0.00378397,0.856218,0,1033,1
26.3083,-0.411661,0,26.3115,7.6606,0.5,0,12,-1.03359,-7.6606,0.84182,-0.00509218,-0.00176809,0.841838,0,1034,1
26.3229,0.406983,0,26.3261,5.5492,0.5,0,11.5574,0.951267,5.5492,0.86069,0.0322575,-0.00368166,0.861302,0,1035,1
26.3088,-0.411111,0,26.312,7.66381,0.5,0,11.9258,-1.02889,-7.66381,0.842271,-0.00619984,-0.00206341,0.842296,0,1036,1
26.3156,-0.407206,0,26.3187,6.82345,0.5,0,11.5272,-1.9885,-6.82345,0.8523,-0.0189861,-0.00357813,0.852519,0,1037,1
26.3229,-0.407034,0,26.3261,6.82767,0.5,0,11.5505,-2.15276,-6.82767,0.857652,-0.0218376,-0.00363786,0.857938,0,1038,1
26.3303,-0.408358,0,26.3334,7.30472,0.5,0,11.7833,-1.58278,-7.30472,0.8624,-0.0234807,-0.00277121,0.862724,0,1039,1
26.3303,0.406797,0,26.3334,5.41753,0.5,0,11.5824,1.02295,5.41753,0.865058,0.0330416,-0.00319046,0.865695,0,1040,1
26.3376,-0.407792,0,26.3408,6.8351,0.5,0,11.7995,-0.128104,-6.8351,0.867394,-0.0259159,-0.00304821,0.867786,0,1041,1
26.3376,0.406584,0,26.3407,5.11883,0.5,0,11.6111,1.58146,5.11883,0.869243,0.0343235,-0.00239825,0.869924,0,1042,1
26.3449,-0.408028,0,26.3481,6.79304,0.5,0,12,0.298704,-6.79304,0.875898,-0.0259152,-0.00115894,0.876283,0,1043,1
26.3449,0.406341,0,26.3481,4.77672,0.5,0,11.6439,2.16401,4.77672,0.873442,0.0354639,-0.0013585,0.874163,0,1044,1
26.3523,-0.407724,0,26.3554,6.83425,0.5,0,12.2132,0.152074,-6.83425,0.876436,-0.028486,-0.0017489,0.876901,0,1045,1
26.3523,0.405925,0,26.3554,4.40491,0.5,0,11.7001,2.48909,4.40491,0.878575,0.0355655,-0.000103403,0.879295,0,1046,1
26.3596,-0.40759,0,26.3628,6.44347,0.5,0,12.2081,0.666366,-6.44347,0.880917,-0.0303779,-0.00140948,0.881441,0,1047,1
26.3596,0.406322,0,26.3627,4.3839,0.5,0,12,2.56636,4.3839,0.892599,0.0354554,0.00138765,0.893304,0,1048,1
26.3669,-0.406755,0,26.3701,5.67897,0.5,0,12,1.41151,-5.67897,0.89085,-0.0312121,-0.000148686,0.891396,0,1049,1
26.3669,0.405723,0,26.3701,3.89948,0.5,0,12,2.85284,3.89948,0.89732,0.0338146,0.00232019,0.89796,0,1050,1
26.3743,-0.406231,0,26.3774,5.17785,0.5,0,12,1.75479,-5.17785,0.895939,-0.0326552,2.86886e-05,0.896534,0,1051,1
26.3743,0.405126,0,26.3774,3.52843,0.5,0,12,3.05884,3.52843,0.9015,0.0315219,0.00314408,0.902056,0,1052,1
26.3816,-0.405684,0,26.3847,4.55673,0.5,0,12,2.08582,-4.55673,0.900664,-0.0328355,0.000638871,0.901262,0,1053,1
26.3816,0.404514,0,26.3847,3.30871,0.5,0,12,2.93665,3.30871,0.905817,0.0293489,0.0035774,0.9063,0,1054,1
26.3889,-0.405115,0,26.392,4.02278,0.5,0,12,2.06906,-4.02278,0.904349,-0.0317319,0.00144787,0.904906,0,1055,1
26.3889,0.403889,0,26.392,3.17268,0.5,0,12,2.57337,3.17268,0.91021,0.0279613,0.00373225,0.910647,0,1056,1
26.3963,-0.404521,0,26.3994,3.6016,0.5,0,12,1.89507,-3.6016,0.906746,-0.0301781,0.00225444,0.907251,0,1057,1
26.3911,0.403704,0,26.3942,3.13786,0.5,0,12,2.48226,3.13786,0.911558,0.0277771,0.00363153,0.911988,0,1058,1
26.4036,-0.4039,0,26.4067,3.26822,0.5,0,12,1.73948,-3.26822,0.907905,-0.0286345,0.00304485,0.908361,0,1059,1
26.3963,0.403284,0,26.3994,3.07854,0.5,0,12,2.27021,3.07854,0.913171,0.027168,0.00329413,0.913581,0,1060,1
26.4036,0.402741,0,26.4067,2.91031,0.5,0,12,2.04627,2.91031,0.915175,0.0266325,0.00229406,0.915565,0,1061,1
26.4059,-0.403704,0,26.4089,3.19081,0.5,0,12,1.69795,-3.19081,0.908253,-0.0282202,0.00322949,0.908697,0,1062,1
26.4109,0.402197,0,26.414,2.65866,0.5,0,12,1.80706,2.65866,0.917786,0.0248908,0.00124428,0.918125,0,1063,1
26.4109,-0.403284,0,26.414,3.09186,0.5,0,12,1.55257,-3.09186,0.907444,-0.0271546,0.00375598,0.907858,0,1064,1
26.4183,-0.402713,0,26.4213,3.1386,0.5,0,12,1.16628,-3.1386,0.908156,-0.0259843,0.00446612,0.908539,0,1065,1
26.4183,0.401647,0,26.4213,2.61434,0.5,0,12,1.30222,2.61434,0.921158,0.0218939,0.000583941,0.921418,0,1066,1
26.4256,-0.402074,0,26.4287,3.32843,0.5,0,12,0.776373,-3.32843,0.911853,-0.0257111,0.00509616,0.91223,0,1067,1
26.4256,0.401188,0,26.4286,2.8429,0.5,0,12,0.528411,2.8429,0.924797,0.020656,0.000175361,0.925027,0,1068,1
26.4329,-0.401293,0,26.436,3.35577,0.5,0,12,0.686111,-3.35577,0.91731,-0.0262989,0.00525355,0.917702,0,1069,1
26.4329,0.400599,0,26.436,3.12002,0.5,0,12,0.324142,3.12002,0.928834,0.0215578,-4.99676e-05,0.929084,0,1070,1
26.4403,-0.40068,0,26.4433,3.23423,0.5,0,12,0.633722,-3.23423,0.923957,-0.0266162,0.00461489,0.924352,0,1071,1
26.4403,0.400352,0,26.4433,3.3362,0.5,0,12.2053,0.486578,3.3362,0.93383,0.0215417,-0.000331536,0.934078,0,1072,1
26.4476,-0.400059,0,26.4506,3.11115,0.5,0,12,0.624604,-3.11115,0.930856,-0.0262264,0.00433839,0.931235,0,1073,1
26.4476,0.400116,0,26.4506,3.34101,0.5,0,12.2099,0.87523,3.34101,0.938533,0.0196456,0.000462991,0.938739,0,1074,1
26.4549,-0.399222,0,26.458,2.87653,0.5,0,12,0.859132,-2.87653,0.938602,-0.0251047,0.005132,0.938952,0,1075,1
26.4549,0.398339,0,26.4579,3.39181,0.5,0,12,0.641623,3.39181,0.947455,0.0181429,0.000232507,0.947629,0,1076,1
26.4623,-0.398301,0,26.4653,2.84598,0.5,0,12,0.807236,-2.84598,0.945593,-0.0225663,0.00623176,0.945883,0,1077,1
26.4586,0.396296,0,26.4616,3.47881,0.5,0,12,0.218628,3.47881,0.952741,0.0180549,-0.000189903,0.952912,0,1078,1
26.4696,-0.398351,0,26.4726,3.1474,0.5,0,12,0.223703,-3.1474,0.950231,-0.0214653,0.00684566,0.950498,0,1079,1
26.4623,0.394951,0,26.4652,3.84385,0.5,0,11.8184,-0.198443,3.84385,0.955714,0.0154313,0.00119726,0.955839,0,1080,1
26.4688,0.396296,0,26.4718,4.03549,0.5,0,12,-1.22277,4.03549,0.951731,0.0208401,0.00133455,0.951961,0,1081,1
26.4769,-0.398493,0,26.4799,3.50669,0.5,0,12,-0.200529,-3.50669,0.952828,-0.0226281,0.00728594,0.953125,0,1082,1
26.4696,0.396581,0,26.4726,4.05868,0.5,0,12,-1.30494,4.05868,0.95093,0.0211672,0.00153706,0.951167,0,1083,1
26.4843,-0.397139,0,26.4873,3.57478,0.5,0,12.4854,-0.728608,-3.57478,0.964196,-0.0236374,0.00862461,0.964524,0,1084,1
26.4769,0.397565,0,26.4799,3.96014,0.5,0,12,-0.97569,3.96014,0.952348,0.0241656,0.00286064,0.952659,0,1085,1
26.4843,0.397531,0,26.4873,3.82165,0.5,0,12,-0.138394,3.82165,0.958113,0.0267062,0.00398973,0.958493,0,1086,1
26.4916,-0.397088,0,26.4946,4.01575,0.5,0,12,-0.187501,-4.01575,0.963699,-0.0248335,0.0102782,0.964074,0,1087,1
26.4875,0.396806,0,26.4905,3.58719,0.5,0,12.1115,0.124946,3.58719,0.964093,0.027636,0.00441726,0.964499,0,1088,1
26.4872,0.396995,0,26.4902,3.63364,0.5,0,12.0718,0.146012,3.63364,0.96291,0.0273806,0.00442965,0.963309,0,1089,1
26.4952,-0.396862,0,26.4982,4.22586,0.5,0,12,-0.161275,-4.22586,0.965443,-0.024774,0.0100945,0.965813,0,1090,1
26.4962,-0.396846,0,26.4992,4.30144,0.5,0,12,-0.181961,-4.30144,0.96576,-0.0245066,0.00998712,0.966122,0,1091,1
26.4948,0.395385,0,26.4978,3.40344,0.5,0,12.2236,0.949439,3.40344,0.974486,0.0285957,0.00564267,0.974922,0,1092,1
26.4916,0.395215,0,26.4946,3.41008,0.5,0,12.3541,0.22408,3.41008,0.973695,0.0301015,0.00508028,0.974173,0,1093,1
26.4894,0.396296,0,26.4923,3.43285,0.5,0,12.1952,0.256622,3.43285,0.968036,0.0282938,0.00467489,0.968461,0,1094,1
26.4958,0.395662,0,26.4987,3.40247,0.5,0,12.1352,1.27108,3.40247,0.973728,0.0277709,0.00568573,0.974141,0,1095,1
26.4989,0.395868,0,26.5019,3.39512,0.5,0,12,2.00644,3.39512,0.974369,0.0262767,0.00623326,0.974743,0,1096,1
26.5063,0.395355,0,26.5092,3.84332,0.5,0,12,1.93375,3.84332,0.981347,0.0233731,0.00639748,0.981646,0,1097,1
26.4989,-0.396698,0,26.5019,4.46706,0.5,0,12,-0.174239,-4.46706,0.966999,-0.0243683,0.00982254,0.967356,0,1098,1
26.4999,-0.396296,0,26.5029,4.56828,0.5,0,12,-0.383797,-4.56828,0.968612,-0.0245107,0.00980072,0.968971,0,1099,1
26.5021,-0.395574,0,26.5051,4.72669,0.5,0,12,-0.469917,-4.72669,0.97259,-0.0264764,0.00978618,0.972999,0,1100,1
26.5029,-0.395302,0,26.5058,4.80477,0.5,0,12,-0.571142,-4.80477,0.974126,-0.0272565,0.00968944,0.974555,0,1101,1
26.5063,-0.394242,0,26.5092,5.01661,0.5,0,12,-0.618687,-5.01661,0.980021,-0.0301577,0.0097381,0.980533,0,1102,1
26.511,0.396296,0,26.5139,4.26668,0.5,0,12,1.55331,4.26668,0.983397,0.0199968,0.00587725,0.983618,0,1103,1
26.5136,-0.392878,0,26.5165,5.3276,0.5,0,12.4615,1.48961,-5.3276,0.984237,-0.0334701,0.0082212,0.98484,0,1104,1
26.5209,-0.393931,0,26.5239,4.75052,0.5,0,12.3193,3.22251,-4.75052,0.990341,-0.0289796,0.00894217,0.990805,0,1105,1
26.5136,0.396792,0,26.5166,4.53237,0.5,0,12,1.27598,4.53237,0.98389,0.0192022,0.00563294,0.984093,0,1106,1
26.5283,-0.394521,0,26.5312,4.33431,0.5,0,12,3.80249,-4.33431,1.0016,-0.0243067,0.00937613,1.00193,0,1107,1
26.5141,0.396296,0,26.5171,4.53067,0.5,0,11.9331,1.28618,4.53067,0.984297,0.0193853,0.0057552,0.984505,0,1108,1
26.5209,0.392202,0,26.5238,4.35664,0.5,0,11.5527,1.23855,4.35664,0.992305,0.028211,0.00602242,0.992724,0,1109,1
26.5283,0.392001,0,26.5312,4.21257,0.5,0,11.5799,1.28804,4.21257,0.999412,0.0264158,0.00627523,0.999781,0,1110,1
26.5356,-0.392779,0,26.5385,4.0539,0.5,0,11.8077,2.15522,-4.0539,1.00811,-0.0213765,0.0109047,1.00839,0,1111,1
26.5356,0.391775,0,26.5385,4.09077,0.5,0,11.6104,0.732851,4.09077,1.00701,0.0241128,0.00679731,1.00732,0,1112,1
26.5429,-0.392279,0,26.5458,4.19998,0.5,0,11.8259,0.505358,-4.19998,1.01632,-0.0177948,0.0127442,1.01656,0,1113,1
26.5429,0.391525,0,26.5458,4.01582,0.5,0,11.6442,0.0300446,4.01582,1.01428,0.0218063,0.00746771,1.01454,0,1114,1
26.5503,-0.391764,0,26.5532,4.26216,0.5,0,11.8464,-0.295802,-4.26216,1.0233,-0.0155701,0.0148273,1.02352,0,1115,1
26.5503,0.391249,0,26.5532,3.84302,0.5,0,11.6814,0.48405,3.84302,1.02031,0.0195695,0.00789497,1.02053,0,1116,1
26.5576,-0.391708,0,26.5605,4.52347,0.5,0,12,-0.481291,-4.52347,1.03042,-0.0146362,0.0173473,1.03067,0,1117,1
26.5576,0.391594,0,26.5605,3.92005,0.5,0,11.8632,2.25919,3.92005,1.02875,0.0177978,0.00798505,1.02893,0,1118,1
26.565,-0.390587,0,26.5678,4.56237,0.5,0,12.4139,0.495054,-4.56237,1.03122,-0.0183035,0.0208546,1.03159,0,1119,1
26.565,0.39085,0,26.5678,3.26269,0.5,0,11.8874,4.7614,3.26269,1.02889,0.0159926,0.00904631,1.02905,0,1120,1
26.5686,-0.389978,0,26.5715,3.71463,0.5,0,12.4622,1.2451,-3.71463,1.03236,-0.0193577,0.0213329,1.03277,0,1121,1
26.5723,0.390526,0,26.5752,2.61256,0.5,0,12,6.25387,2.61256,1.03123,0.0157408,0.0108604,1.03141,0,1122,1
26.5691,-0.390026,0,26.572,3.58059,0.5,0,12.4062,1.42883,-3.58059,1.03194,-0.0193844,0.0211025,1.03234,0,1123,1
26.5796,0.389874,0,26.5825,1.7129,0.5,0,12,7.00783,1.7129,1.02795,0.0138061,0.0130864,1.02812,0,1124,1
26.5723,-0.389416,-2.1684e-19,26.5751,2.86262,0.5,0,12.5,2.01297,-2.86262,1.03321,-0.0203505,0.0216215,1.03364,0,1125,1
26.5756,-0.389785,0,26.5785,2.69261,0.5,0,12.2279,2.23351,-2.69261,1.02894,-0.0198757,0.0216625,1.02936,0,1126,1
26.5761,-0.389713,0,26.579,2.63235,0.5,0,12.2279,2.292,-2.63235,1.02898,-0.0200052,0.0217314,1.02941,0,1127,1
26.587,0.39027,0,26.5898,2.03984,0.5,0,11.6545,3.68716,2.03984,1.02306,0.0060138,0.0129346,1.02316,0,1128,1
26.5796,-0.389941,0,26.5825,2.40054,0.5,0,12,2.58369,-2.40054,1.02571,-0.0197478,0.0215761,1.02612,0,1129,1
26.5868,-0.388889,0,26.5897,1.60284,0.5,0,12,2.39216,-1.60284,1.02571,-0.0201896,0.0232582,1.02617,0,1130,1
26.587,-0.388867,0,26.5898,1.59507,0.5,0,12,2.37828,-1.59507,1.02564,-0.0201823,0.0232626,1.0261,0,1131,1
26.5943,-0.388097,0,26.5971,1.53734,0.5,0,12,1.27561,-1.53734,1.02516,-0.0191389,0.0227902,1.02559,0,1132,1
26.5916,0.39004,0,26.5944,2.02365,0.5,0,11.6447,2.82223,2.02365,1.02189,0.00604484,0.0124463,1.02198,0,1133,1
26.5904,0.390069,0,26.5933,2.02786,0.5,0,11.6486,2.8649,2.02786,1.02212,0.00592698,0.0125533,1.02222,0,1134,1
26.6016,-0.387582,0,26.6044,1.80463,0.5,0,12,0.59032,-1.80463,1.02821,-0.0187035,0.0211924,1.0286,0,1135,1
26.5943,0.389904,0,26.5971,2.02083,0.5,0,11.637,2.23174,2.02083,1.02117,0.00601186,0.0122133,1.02126,0,1136,1
26.5971,0.388889,0,26.5999,1.70096,0.5,0,11.881,2.44374,1.70096,1.02298,0.00914573,0.0116176,1.02309,0,1137,1
26.5986,0.388633,0,26.6015,1.67225,0.5,0,11.9261,2.21354,1.67225,1.02227,0.00940196,0.0115739,1.02238,0,1138,1
26.609,-0.38726,0,26.6118,2.11512,0.5,0,12,0.930229,-2.11512,1.03346,-0.0178833,0.0196516,1.0338,0,1139,1
26.5989,0.388512,0,26.6017,1.64505,0.5,0,11.9588,2.25872,1.64505,1.02213,0.00983097,0.0113436,1.02224,0,1140,1
26.6016,0.388186,0,26.6045,1.62883,0.5,0,12,1.71897,1.62883,1.02096,0.0097941,0.0116424,1.02108,0,1141,1
26.609,0.387817,0,26.6118,1.69801,0.5,0,12,0.947909,1.69801,1.02214,0.00920223,0.0126943,1.02226,0,1142,1
26.6163,-0.386734,0,26.6191,2.19994,0.5,0,12,1.25012,-2.19994,1.03981,-0.015309,0.0189042,1.04009,0,1143,1
26.6163,0.387324,0,26.6191,1.7424,0.5,0,12,0.592198,1.7424,1.02586,0.00922377,0.0127425,1.02598,0,1144,1
26.6236,-0.3862,0,26.6264,2.27525,0.5,0,12,0.884267,-2.27525,1.04346,-0.0120016,0.0181377,1.04369,0,1145,1
26.6236,0.386805,0,26.6264,1.88956,0.5,0,12,0.530844,1.88956,1.03224,0.00953403,0.0126608,1.03236,0,1146,1
26.631,-0.385907,0,26.6338,2.55047,0.5,0,12.1833,0.372334,-2.55047,1.04548,-0.0112374,0.0165448,1.04567,0,1147,1
26.631,0.386423,0,26.6338,2.07601,0.5,0,12,0.298031,2.07601,1.0399,0.00974027,0.0128448,1.04002,0,1148,1
26.6383,-0.385369,0,26.6411,2.62024,0.5,0,12.2194,0.145613,-2.62024,1.04916,-0.0121508,0.013996,1.04933,0,1149,1
26.6383,0.386054,0,26.6411,2.19644,0.5,0,12,0.0133938,2.19644,1.04591,0.00994952,0.0127006,1.04604,0,1150,1
26.6456,-0.384595,0,26.6484,2.91196,0.5,0,12,-0.174402,-2.91196,1.05662,-0.0155431,0.0110547,1.05679,0,1151,1
26.6456,0.385844,0,26.6484,2.20305,0.5,0,12.185,0.0824154,2.20305,1.0502,0.00964741,0.0108999,1.0503,0,1152,1
26.653,-0.38406,0,26.6557,2.61467,0.5,0,12,-0.118912,-2.61467,1.06277,-0.0165269,0.00888287,1.06293,0,1153,1
26.653,0.38501,0,26.6557,2.29509,0.5,0,12,0.496407,2.29509,1.05466,0.00893989,0.00968135,1.05474,0,1154,1
