Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.9945,0.406405,0,22.9981,1.73026,0.5,0,12,3.81135,1.73026,0.883643,0.0182741,-0.0039505,0.88384,0,964,1
23.0019,-0.406329,0,23.0055,3.19646,0.5,0,12,2.66737,-3.19646,0.896796,-0.0345422,-0.00691063,0.897488,0,965,1
23.0019,0.4063,0,23.0055,1.85062,0.5,0,12.332,3.97385,1.25547,0.885105,0.0128502,-0.0048299,0.885212,0,966,1
23.0092,-0.405795,0,23.0128,2.55834,0.5,0,12,3.09426,-2.55834,0.901128,-0.0323257,-0.00592302,0.901727,0,967,1
23.0092,0.405158,0,23.0128,1.31599,0.5,0,12.8036,3.17329,1.18236,0.894113,0.00597239,-0.00488008,0.894146,0,968,1
23.0165,-0.405253,0,23.0201,1.92297,0.5,0,12,3.39457,-1.92297,0.904746,-0.0284768,-0.00461634,0.905206,0,969,1
23.0165,0.405318,0,23.0201,2.28559,0.5,0,12,3.3792,2.28559,0.889812,0.00568559,-0.00657847,0.889855,0,970,1
23.0239,-0.404701,0,23.0274,1.38705,0.5,0,12,3.53816,-1.38705,0.9076,-0.0230919,-0.00346929,0.907901,0,971,1
23.0239,0.404589,0,23.0274,1.94941,0.5,0,12,3.55887,1.94941,0.892825,0.00427083,-0.00704244,0.892863,0,972,1
23.0312,-0.404137,0,23.0347,1.03688,0.5,0,12,3.61304,-1.03688,0.909011,-0.0167649,-0.00297289,0.909171,0,973,1
23.0312,0.40415,0,23.0347,1.90346,0.5,0,12,3.12523,1.90346,0.893988,0.00167406,-0.00649117,0.894013,0,974,1
23.0368,-0.403704,0,23.0403,1.01093,0.5,0,12,3.51111,-1.01093,0.909124,-0.0123633,-0.00302653,0.909213,0,975,1
23.035,0.403922,0,23.0385,2.02427,0.5,0,12,2.87289,2.02427,0.895041,0.00100165,-0.0058067,0.895061,0,976,1
23.036,0.403861,0,23.0395,2.06361,0.5,0,12,2.8123,2.06361,0.895363,0.000748319,-0.00567041,0.895381,0,977,1
23.0385,-0.403569,0,23.0421,1.0575,0.5,0,12,3.46869,-1.05332,0.908667,-0.0108926,-0.00303393,0.908737,0,978,1
23.0459,-0.40306,0,23.0494,1.51895,0.5,0,12,2.83645,-1.51895,0.90759,-0.00765735,-0.00316094,0.907628,0,979,1
23.0411,0.403563,0,23.0447,2.26674,0.5,0,12,2.62562,2.26674,0.896974,0.000376813,-0.00468709,0.896987,0,980,1
23.0386,0.403704,0,23.0422,2.15116,0.5,0,12,2.64569,2.15116,0.896125,0.0002647,-0.00522941,0.89614,0,981,1
23.0385,0.403708,0,23.0421,2.14785,0.5,0,12,2.64764,2.14785,0.896086,0.000261643,-0.00523885,0.896101,0,982,1
23.0532,-0.402596,0,23.0567,1.89327,0.5,0,12,1.94113,-1.89327,0.908157,-0.00749656,-0.00302754,0.908193,0,983,1
23.0459,0.403297,0,23.0494,2.48636,0.5,0,12,2.58765,2.48636,0.898589,0.000590347,-0.00365604,0.898597,0,984,1
23.0421,0.403508,0,23.0456,2.32093,0.5,0,12,2.59539,2.32093,0.897329,0.000393793,-0.0045287,0.89734,0,985,1
23.0532,0.402932,0,23.0567,2.58891,0.5,0,12,2.53868,2.58891,0.90209,0.00239716,-0.00258701,0.902097,0,986,1
23.0605,-0.402126,0,23.064,2.03667,0.5,0,12,1.26122,-2.03667,0.910937,-0.00833079,-0.00253598,0.910979,0,987,1
23.0605,0.402323,0,23.064,2.55838,0.5,0,12,2.34587,2.55838,0.907319,0.00390879,-0.00176024,0.907329,0,988,1
23.0679,-0.401631,0,23.0714,2.1517,0.5,0,12,1.22262,-2.1517,0.916617,-0.00881609,-0.00246516,0.916662,0,989,1
23.0679,0.401909,0,23.0714,2.57883,0.5,0,12.1219,2.38613,2.57883,0.913625,0.00449167,-0.00164807,0.913638,0,990,1
23.0752,-0.40111,0,23.0787,2.25655,0.5,0,12,1.33137,-2.25655,0.924429,-0.0086826,-0.00301479,0.924475,0,991,1
23.0752,0.401671,0,23.0787,2.77671,0.5,0,12,2.35009,2.77671,0.921864,0.00245261,-0.00175809,0.921869,0,992,1
23.0825,-0.400701,0,23.086,2.28182,0.5,0,12,1.13088,-2.28182,0.932908,-0.00764745,-0.00381012,0.932947,0,993,1
23.0825,0.401486,0,23.086,3.14371,0.5,0,12,2.07433,3.14371,0.927441,0.00158961,-0.00273859,0.927447,0,994,1
23.0899,-0.400392,0,23.0933,2.39548,0.5,0,12,0.911425,-2.39548,0.940132,-0.00545919,-0.00518318,0.940162,0,995,1
23.0899,0.40092,0,23.0934,3.34537,0.5,0,12,1.81296,3.34537,0.931574,0.00154264,-0.00380684,0.931583,0,996,1
23.0972,-0.399999,0,23.1007,2.72889,0.5,0,12,0.740468,-2.72889,0.946126,-0.00323291,-0.00624028,0.946152,0,997,1
23.0972,0.400288,0,23.1007,3.33272,0.5,0,12,1.48039,3.33272,0.933516,0.00270947,-0.00506991,0.933534,0,998,1
23.1045,-0.399558,0,23.108,3.11791,0.5,0,12,0.396622,-3.11791,0.95177,-0.00225562,-0.00632528,0.951794,0,999,1
23.1045,0.399692,0,23.108,3.20074,0.5,0,12,1.04405,3.20074,0.936238,0.00442685,-0.00661428,0.936272,0,1000,1
23.1119,-0.399083,0,23.1153,3.40292,0.5,0,12,-0.103312,-3.40292,0.956606,-0.00251428,-0.00611273,0.956629,0,1001,1
23.1119,0.399394,0,23.1153,3.02782,0.5,0,12,0.896258,3.02782,0.940632,0.00530811,-0.00756999,0.940678,0,1002,1
23.1192,-0.398569,0,23.1226,3.55367,0.5,0,12,-0.412156,-3.55367,0.960132,-0.00380047,-0.00566029,0.960156,0,1003,1
23.1192,0.399285,0,23.1227,3.05675,0.5,0,12,0.863606,3.05675,0.94542,0.00485774,-0.0075155,0.945462,0,1004,1
23.1265,-0.397701,0,23.13,3.51554,0.5,0,12,-0.422617,-3.51554,0.963456,-0.00524316,-0.00520148,0.963484,0,1005,1
23.1265,0.399081,0,23.13,3.35719,0.5,0,12,0.834769,3.35719,0.950358,0.00467729,-0.00705369,0.950396,0,1006,1
23.1299,-0.397022,0,23.1333,3.4316,0.5,0,12,-0.415095,-3.4316,0.965823,-0.00576065,-0.00511807,0.965854,0,1007,1
23.1301,-0.396931,0,23.1335,3.42256,0.5,0,12,-0.42021,-3.42256,0.966127,-0.00579955,-0.00513827,0.966158,0,1008,1
23.1339,0.398793,0,23.1373,3.72777,0.5,0,12.3255,0.447987,3.72777,0.956804,0.00497474,-0.00599144,0.956836,0,1009,1
23.1327,-0.396296,0,23.1361,3.35137,0.5,0,12,-0.430105,-3.35137,0.968282,-0.0061894,-0.00513865,0.968316,0,1010,1
23.1339,-0.395987,0,23.1373,3.39609,0.5,0,11.9582,-0.423761,-3.39609,0.969303,-0.00655448,-0.00507522,0.969338,0,1011,1
23.1412,-0.395728,0,23.1446,3.52666,0.5,0,11.9232,-0.465781,-3.52666,0.971613,-0.0088192,-0.00548075,0.971668,0,1012,1
23.1412,0.398061,0,23.1446,4.00869,0.5,0,12,0.185268,4.00869,0.96316,0.00526923,-0.00368873,0.963182,0,1013,1
23.1453,-0.396296,0,23.1487,3.47159,0.5,0,12,-0.223077,-3.47159,0.971383,-0.0103241,-0.00625028,0.971458,0,1014,1
23.1485,-0.396625,0,23.1519,3.57755,0.5,0,12,-0.0930145,-3.57755,0.970846,-0.0113357,-0.00724685,0.97094,0,1015,1
23.1485,0.397359,0,23.152,4.55835,0.5,0,12,-1.01948,4.55835,0.96817,0.0068805,-0.00176779,0.968196,0,1016,1
23.1489,-0.396296,0,23.1523,3.44479,0.5,0,12.0502,-0.0413092,-3.44479,0.972219,-0.011273,-0.00764531,0.972314,0,1017,1
23.1522,-0.394459,0,23.1556,3.24698,0.5,0,12.2701,0.460193,-3.24698,0.977982,-0.0122595,-0.0107017,0.978118,0,1018,1
23.1559,0.397808,0,23.1593,5.35605,0.5,0,12,-2.54565,5.35605,0.968229,0.0105371,-0.000545249,0.968286,0,1019,1
23.1559,-0.394596,4.33681e-19,23.1592,3.10466,0.5,0,12.2705,1.05682,-3.10466,0.977653,-0.01168,-0.0121188,0.977798,0,1020,1
23.1583,-0.394938,4.33681e-19,23.1617,3.30042,0.5,0,12.1801,1.12995,-3.30042,0.976135,-0.0102939,-0.0132739,0.976279,0,1021,1
23.1596,-0.395408,4.33681e-19,23.1629,3.43313,0.5,0,12.0904,1.18567,-3.43313,0.97441,-0.00944807,-0.0136304,0.974552,0,1022,1
23.1572,0.396296,0,23.1606,5.18464,0.5,0,11.8174,-2.24255,5.18464,0.968747,0.0129096,-0.000258536,0.968833,0,1023,1
23.1632,-0.395623,0,23.1666,3.68915,0.5,0,12,1.27571,-3.68915,0.973102,-0.00754749,-0.0155516,0.973255,0,1024,1
23.1705,-0.395873,0,23.1739,4.4276,0.5,0,12,0.152929,-4.4276,0.975366,-0.00620532,-0.0198357,0.975587,0,1025,1
23.1632,0.392619,0,23.1665,5.78284,0.5,0,11.4965,-3.03156,5.78284,0.974187,0.0226945,0.00120898,0.974452,0,1026,1
23.1705,0.392588,0,23.1739,6.00865,0.5,0,11.5006,-2.73509,6.00865,0.976598,0.0266713,0.00145639,0.976963,0,1027,1
23.1779,-0.392147,0,23.1812,5.16808,0.5,0,11.5601,-0.186634,-5.16808,0.98514,-0.0155451,-0.0202477,0.98547,0,1028,1
23.1779,0.392424,0,23.1812,5.86169,0.5,0,11.5228,-1.17352,5.86169,0.980261,0.0300911,0.00145439,0.980724,0,1029,1
23.1852,-0.391991,0,23.1885,5.1362,0.5,0,11.5812,-0.211409,-5.1362,0.991207,-0.0174634,-0.0221432,0.991608,0,1030,1
23.1852,0.392152,0,23.1885,5.41609,0.5,0,11.5595,0.707265,5.41609,0.985572,0.0319615,0.00124833,0.986091,0,1031,1
23.1926,-0.391739,0,23.1959,5.0306,0.5,0,11.6152,-0.43792,-5.0306,0.998557,-0.0195865,-0.0230409,0.999015,0,1032,1
23.1926,0.393335,0,23.1959,5.01459,0.5,0,11.799,1.57406,5.01459,0.992158,0.0277899,-0.000169102,0.992547,0,1033,1
23.1999,-0.391406,0,23.2032,4.85131,0.5,0,11.6602,-0.74165,-4.85131,1.0063,-0.0210874,-0.0233063,1.00679,0,1034,1
23.1999,0.392412,0,23.2032,4.85081,0.5,0,11.8211,1.41074,4.85081,1.00122,0.0282494,2.73452e-05,1.00162,0,1035,1
23.2072,-0.39168,0,23.2105,4.82132,0.5,0,11.8555,-1.29181,-4.82132,1.01597,-0.0203399,-0.0242321,1.01646,0,1036,1
23.2072,0.391763,0,23.2105,4.76839,0.5,0,11.8466,0.915437,4.76839,1.00798,0.028446,0.000572363,1.00838,0,1037,1
23.2146,-0.390892,0,23.2178,4.47899,0.5,0,11.8859,-1.31148,-4.47899,1.02132,-0.020637,-0.0235645,1.0218,0,1038,1
23.2146,0.391067,0,23.2178,4.70841,0.5,0,11.8773,0.19285,4.70841,1.01286,0.0291863,0.00122741,1.01328,0,1039,1
23.2219,-0.390246,0,23.2252,4.11739,0.5,0,11.9135,-1.06726,-4.11739,1.0236,-0.0209678,-0.0222768,1.02406,0,1040,1
23.2219,0.390313,0,23.2252,4.74972,0.5,0,11.9147,-0.692708,4.74972,1.0167,0.0311549,0.00180852,1.01718,0,1041,1
23.2292,-0.389581,0,23.2325,3.77007,0.5,0,11.9515,-0.687225,-3.77007,1.02426,-0.0222156,-0.0208047,1.02471,0,1042,1
23.2292,0.389482,0,23.2325,4.78414,0.5,0,11.9615,-0.765381,4.78414,1.02082,0.0346757,0.00226304,1.02141,0,1043,1
23.2328,-0.389332,0,23.236,3.75823,0.5,0,11.7611,-0.596094,-3.75823,1.02488,-0.0217219,-0.0183014,1.02528,0,1044,1
23.234,0.388889,0,23.2373,4.69194,0.5,0,12,0.0618429,4.69194,1.02484,0.0365098,0.00259517,1.02549,0,1045,1
23.2333,-0.389338,0,23.2366,3.78457,0.5,0,11.693,-0.582199,-3.78457,1.02482,-0.021439,-0.0176462,1.0252,0,1046,1
23.2399,-0.388889,0,23.2431,3.80684,0.5,0,11.5,-0.637198,-3.80684,1.02568,-0.0213389,-0.0152734,1.02602,0,1047,1
23.2439,-0.388474,0,23.2471,3.81252,0.5,0,11.5,-0.766498,-3.81252,1.02557,-0.0214406,-0.0140278,1.02589,0,1048,1
23.2366,0.388568,0,23.2398,4.67705,0.5,0,12,0.382845,4.67705,1.02653,0.0379202,0.0028906,1.02724,0,1049,1
23.2439,0.387719,0,23.2471,4.50503,0.5,0,12,1.46107,4.50503,1.03438,0.0402448,0.00386964,1.03517,0,1050,1
23.2366,-0.389104,0,23.2398,3.75966,0.5,0,11.5291,-0.512483,-3.75966,1.02515,-0.0211386,-0.0155119,1.02549,0,1051,1
23.2468,-0.387775,0,23.25,3.91021,0.5,0,11.7126,-0.689177,-3.91021,1.02936,-0.0233202,-0.0137355,1.02972,0,1052,1
23.2474,-0.387692,0,23.2507,3.94643,0.5,0,11.7126,-0.732926,-3.94643,1.02976,-0.0234854,-0.0135196,1.03011,0,1053,1
23.2512,0.38689,0,23.2544,4.18045,0.5,0,12,2.02752,4.18045,1.04456,0.0417867,0.00423404,1.04541,0,1054,1
23.2512,-0.386767,0,23.2544,4.06802,0.5,0,12,-0.631034,-4.06802,1.03506,-0.0262916,-0.0132625,1.03548,0,1055,1
23.2586,-0.386001,0,23.2618,4.42622,0.5,0,12,-0.400305,-4.42622,1.04468,-0.030477,-0.0109788,1.04518,0,1056,1
23.2586,0.386025,0,23.2618,3.70919,0.5,0,12,2.00636,3.70919,1.05605,0.0421072,0.00396125,1.05689,0,1057,1
23.2659,-0.385284,0,23.2691,4.47501,0.5,0,12,0.0499455,-4.47501,1.05632,-0.0343492,-0.00719051,1.0569,0,1058,1
23.2659,0.385126,0,23.2691,3.35034,0.5,0,12,1.49732,3.35034,1.06761,0.0407685,0.00357202,1.06839,0,1059,1
23.2732,-0.384493,0,23.2764,4.2785,0.5,0,12,0.309878,-4.2785,1.06791,-0.036297,-0.00331175,1.06853,0,1060,1
23.2732,0.384194,0,23.2764,3.23929,0.5,0,12,0.891725,3.23929,1.07742,0.0385734,0.00339638,1.07812,0,1061,1
23.2806,-0.383588,0,23.2837,4.012,0.5,0,12,0.467213,-4.012,1.07876,-0.0360677,-0.000330139,1.07936,0,1062,1
23.2806,0.383234,0,23.2837,3.29935,0.5,0,12,0.701667,3.29935,1.08525,0.0362951,0.0033562,1.08586,0,1063,1
23.2879,-0.382647,0,23.291,3.86274,0.5,0,12,0.77936,-3.86274,1.08825,-0.0343901,0.00140897,1.0888,0,1064,1
23.2879,0.382252,0,23.291,3.39434,0.5,0,12,1.09962,3.39434,1.09186,0.0345082,0.00325412,1.09241,0,1065,1
23.2952,-0.381678,0,23.2984,3.85595,0.5,0,12,1.71247,-3.85595,1.09737,-0.0316515,0.0019778,1.09783,0,1066,1
23.2936,0.381481,0,23.2968,3.44488,0.5,0,12,1.86915,3.44488,1.09721,0.0325265,0.00305006,1.0977,0,1067,1
23.2967,-0.381481,0,23.2998,3.91001,0.5,0,12,1.94218,-3.91001,1.09945,-0.0307826,0.00194854,1.09988,0,1068,1
23.2952,0.381272,0,23.2983,3.45555,0.5,0,12,2.0487,3.45555,1.09857,0.0320187,0.00294344,1.09904,0,1069,1
23.3026,0.380406,0,23.3057,3.60185,0.5,0,12,2.79758,3.60185,1.10707,0.0282752,0.00237852,1.10743,0,1070,1
23.3026,-0.380755,0,23.3057,4.0146,0.5,0,12,2.68166,-4.0146,1.10682,-0.0276792,0.00173239,1.10716,0,1071,1
23.3099,-0.379908,0,23.313,4.33607,0.5,0,12,2.46039,-4.33607,1.11836,-0.0243601,0.00140847,1.11863,0,1072,1
23.3099,0.379579,0,23.313,3.8398,0.5,0,12,2.62449,3.8398,1.11851,0.0252173,0.00193579,1.1188,0,1073,1
23.3172,-0.379048,0,23.3203,4.50434,0.5,0,12,1.1383,-4.50434,1.13104,-0.0224225,0.00138405,1.13126,0,1074,1
23.3172,0.378741,0,23.3203,3.8587,0.5,0,12,1.75689,3.8587,1.13125,0.0228418,0.00165253,1.13148,0,1075,1
23.3246,-0.378171,0,23.3276,4.41564,0.5,0,12,-0.182225,-4.41564,1.14247,-0.0211917,0.00183952,1.14266,0,1076,1
23.3246,0.3779,0,23.3276,3.60298,0.5,0,12,0.932311,3.60298,1.14288,0.0204014,0.00146583,1.14307,0,1077,1
23.3319,-0.377284,0,23.3349,4.10546,0.5,0,12,-0.382554,-4.10546,1.15077,-0.020622,0.00274761,1.15095,0,1078,1
23.3319,0.377054,0,23.3349,3.11544,0.5,0,12,0.950476,3.11544,1.15139,0.0178069,0.0013675,1.15153,0,1079,1
23.3392,-0.37639,0,23.3423,3.54487,0.5,0,12,0.899623,-3.54487,1.15449,-0.0207164,0.00391573,1.15468,0,1080,1
23.3392,0.3762,0,23.3423,2.47414,0.5,0,12,2.02872,2.47414,1.15498,0.0149646,0.00127881,1.15508,0,1081,1
23.3466,-0.375495,0,23.3496,2.74858,0.5,0,12,2.68108,-2.74858,1.15278,-0.0210924,0.00498009,1.15298,0,1082,1
23.3466,0.375336,0,23.3496,1.8411,0.5,0,12,3.46699,1.8411,1.15282,0.0123494,0.00100787,1.15289,0,1083,1
23.3539,-0.374599,0,23.3569,1.88972,0.5,0,12,3.70887,-1.88972,1.14606,-0.0212003,0.00566705,1.14627,0,1084,1
23.3539,0.374467,0,23.3569,1.35642,0.5,0,12,4.42063,1.35642,1.14562,0.0106676,0.000501454,1.14567,0,1085,1
23.3583,-0.374074,0,23.3613,1.45351,0.5,0,12,3.66698,-1.45351,1.14094,-0.0211808,0.00571925,1.14115,0,1086,1
23.3573,0.374074,0,23.3603,1.1417,0.5,0,12,4.47286,1.1417,1.14143,0.0106155,0.000226871,1.14148,0,1087,1
23.3612,-0.373721,0,23.3642,1.28372,0.5,0,12,3.55357,-1.2718,1.13611,-0.021134,0.00571584,1.13632,0,1088,1
23.3686,-0.372855,0,23.3715,0.912897,0.5,0,12,2.83213,-0.912897,1.12758,-0.0213641,0.00508573,1.12779,0,1089,1
23.3612,0.373627,0,23.3642,1.10185,0.5,0,12,4.3819,1.071,1.13474,0.0103735,-0.000129271,1.13479,0,1090,1
23.3686,0.372884,0,23.3715,0.8996,0.5,0,12,3.42002,0.8996,1.12616,0.0105621,-0.000625513,1.12621,0,1091,1
23.3759,-0.371936,0,23.3789,0.561494,0.5,0,12,2.0748,-0.559821,1.12435,-0.0214716,0.00361092,1.12456,0,1092,1
23.3759,0.371937,0,23.3789,0.808158,0.5,0,12,2.19865,0.808158,1.12324,0.00969791,-0.0013748,1.12329,0,1093,1
23.3832,-0.371057,0,23.3862,0.345902,0.5,0,12,1.84776,-0.257346,1.12723,-0.0204148,0.00118158,1.12742,0,1094,1
23.3832,0.371374,0,23.3862,0.545234,0.5,0,12.1765,1.70305,0.533975,1.1258,0.00999638,-0.00251821,1.12585,0,1095,1
23.3906,-0.369821,0,23.3935,0.547179,0.5,0,12,1.92125,-0.0380236,1.1356,-0.017805,-0.000865313,1.13574,0,1096,1
23.3906,0.370633,0,23.3935,0.747292,0.5,0,12,1.11333,0.650435,1.1306,0.0080064,-0.00209407,1.13063,0,1097,1
23.3979,-0.367135,0,23.4008,0.646127,0.5,0,12,1.32865,0.361627,1.14912,-0.0135216,-0.00127751,1.1492,0,1098,1
23.3979,0.370557,0,23.4008,1.44561,0.5,0,12.2107,0.899719,0.32832,1.13739,0.00497184,0.000255331,1.1374,0,1099,1
23.4008,-0.366667,0,23.4037,0.633403,0.5,0,12,1.04163,0.455031,1.15286,-0.0113525,-0.00105332,1.15291,0,1100,1
23.4052,0.36965,0,23.4082,1.37599,0.5,0,12,0.517401,0.569975,1.14197,0.00333603,0.00209668,1.14197,0,1101,1
23.4052,-0.36611,0,23.4081,0.59732,0.5,0,11.9249,0.652205,0.325743,1.15652,-0.00763813,-0.000879647,1.15655,0,1102,1
23.4082,-0.366131,0,23.4111,0.649881,0.5,0,11.9277,0.438802,0.255665,1.15789,-0.00631104,-0.00115395,1.1579,0,1103,1
23.4089,-0.366093,0,23.4118,0.663813,0.5,0,11.9226,0.40352,0.22927,1.15815,-0.00598367,-0.00116681,1.15816,0,1104,1
23.4126,0.368977,0,23.4155,1.82699,0.5,0,12.3479,0.303921,0.0232816,1.15066,0.00049741,0.00385972,1.15066,0,1105,1
23.4126,-0.366205,0,23.4154,0.723464,0.5,0,11.9376,0.103542,0.159942,1.15995,-0.00442475,-0.00163844,1.15996,0,1106,1
23.4199,-0.365809,0,23.4228,0.689932,0.5,0,11.8842,-0.248067,-0.112549,1.16089,-0.00173408,-0.00169942,1.16089,0,1107,1
23.4199,0.368391,0,23.4228,1.60684,0.5,0,12,-0.370143,0.0435613,1.15224,0.000541573,0.00390233,1.15225,0,1108,1
23.4228,-0.365557,0,23.4257,0.700991,0.5,0,11.8623,-0.190062,-0.232077,1.1602,-0.00126246,-0.00177918,1.16021,0,1109,1
23.4239,-0.365477,0,23.4267,0.708196,0.5,0,11.8514,-0.173486,-0.252159,1.15991,-0.00101424,-0.00172705,1.15991,0,1110,1
23.4272,0.367689,0,23.4301,1.35318,0.5,0,12,-0.376964,-0.222578,1.15431,-0.00335019,0.00381991,1.15432,0,1111,1
23.4272,-0.36517,0,23.4301,0.726841,0.5,0,11.8331,-0.108278,-0.388248,1.15918,-0.000510693,-0.00190232,1.15918,0,1112,1
23.4346,-0.364651,0,23.4374,0.665416,0.5,0,11.805,0.220062,-0.47157,1.15588,-0.00138501,-0.00242848,1.15588,0,1113,1
23.4328,0.366667,0,23.4357,0.670471,0.5,0,12,-0.0444224,-0.27911,1.15561,-0.00584144,0.00403734,1.15563,0,1114,1
23.4419,-0.364272,0,23.4447,0.483448,0.5,0,11.7883,0.332351,-0.158897,1.15289,-0.00226014,-0.00258509,1.15289,0,1115,1
23.4346,0.366306,0,23.4374,0.571579,0.5,0,12,0.0347866,-0.192499,1.15516,-0.0066859,0.00379733,1.15518,0,1116,1
23.4419,0.364783,0,23.4447,0.557463,0.5,0,11.8283,0.405009,0.445096,1.15139,-0.00897167,0.00340754,1.15143,0,1117,1
23.4492,-0.364318,0,23.4521,0.583659,0.5,0,11.8139,0.341147,0.252508,1.15032,-0.00100998,-0.00171562,1.15032,0,1118,1
23.4492,0.364541,0,23.4521,0.739761,0.5,0,11.8265,0.432266,0.709126,1.14823,-0.00832204,0.00324552,1.14827,0,1119,1
23.4566,-0.364189,0,23.4594,0.61182,0.5,0,12,0.496731,0.403919,1.14908,-0.000278745,-0.00145927,1.14909,0,1120,1
23.4566,0.364657,0,23.4594,0.801444,0.5,0,12,0.408019,0.801444,1.14622,-0.00451185,0.00302746,1.14623,0,1121,1
23.4639,-0.364051,0,23.4667,0.387989,0.5,0,12.1632,0.63305,0.0419153,1.14925,0.000941838,-0.00106374,1.14925,0,1122,1
23.4639,0.364233,0,23.4667,0.815549,0.5,0,12,0.357489,0.815549,1.14571,-0.00233663,0.00219081,1.14571,0,1123,1
23.4712,-0.363305,0,23.4741,0.481786,0.5,0,12,0.885455,-0.0362992,1.15086,0.00123642,-0.00128886,1.15086,0,1124,1
23.4712,0.363756,0,23.4741,0.798229,0.5,0,12.1832,0.244758,0.72547,1.14605,0.000219931,0.00153034,1.14605,0,1125,1
23.4786,-0.362781,0,23.4814,0.717169,0.5,0,12,1.02624,-0.0356891,1.15384,0.00158273,-0.00116176,1.15385,0,1126,1
23.4786,0.363389,0,23.4814,0.726685,0.5,0,12.1967,0.241739,0.541224,1.14677,0.00135409,0.000345379,1.14677,0,1127,1
23.4859,-0.362163,0,23.4887,0.913795,0.5,0,12,1.26095,-0.0972824,1.15747,0.00218234,-0.00140076,1.15748,0,1128,1
23.4859,0.362497,0,23.4887,0.503802,0.5,0,12,0.445474,0.395878,1.14683,0.00100086,-0.00076437,1.14683,0,1129,1
23.4932,-0.361531,0,23.496,0.93442,0.5,0,12,1.65173,-0.119836,1.16031,0.00201156,-0.00205963,1.16031,0,1130,1
23.4932,0.361847,0,23.496,0.464131,0.5,0,12,0.523875,0.430703,1.14786,0.00137074,-0.000966364,1.14786,0,1131,1
23.5006,-0.360879,0,23.5034,0.845845,0.5,0,12,2.07612,0.159716,1.16094,0.00191876,-0.00339018,1.16095,0,1132,1
23.5006,0.361628,0,23.5034,0.864861,0.5,0,11.6951,0.37431,0.864861,1.1504,0.000233522,-0.00178242,1.1504,0,1133,1
23.5079,-0.360275,0,23.5107,0.697372,0.5,0,12,2.14206,0.405045,1.1595,0.00334989,-0.00505338,1.15951,0,1134,1
23.5079,0.361314,0,23.5107,0.99811,0.5,0,11.6841,0.307028,0.99811,1.15174,0.00110922,-0.0021395,1.15174,0,1135,1
23.5152,-0.360493,0,23.518,0.725692,0.5,0,11.6465,1.18091,-0.481213,1.15718,0.00804393,-0.00524478,1.15722,0,1136,1
23.5152,0.3601,0,23.518,1.06668,0.5,0,12,0.302867,1.06668,1.15372,0.00620535,-0.0026318,1.15374,0,1137,1
23.5183,-0.360315,4.33681e-19,23.5211,0.749728,0.5,0,11.6355,1.06245,-0.611886,1.15727,0.00752605,-0.0050506,1.1573,0,1138,1
23.5193,-0.360293,4.33681e-19,23.522,0.769017,0.5,0,11.6325,1.05319,-0.631176,1.1573,0.0074204,-0.00502449,1.15733,0,1139,1
23.5196,0.359707,0,23.5223,0.946213,0.5,0,12,0.364079,0.946213,1.15498,0.00849347,-0.00277209,1.15501,0,1140,1
23.5189,0.359777,0,23.5216,0.961205,0.5,0,12,0.352998,0.961205,1.15478,0.00807572,-0.00272802,1.15482,0,1141,1
23.5226,-0.360103,0,23.5253,0.789463,0.5,0,11.6139,0.905726,-0.789463,1.1574,0.00686848,-0.00470662,1.15743,0,1142,1
23.5248,-0.359259,0,23.5275,0.600152,0.5,0,11.7984,0.950049,-0.600152,1.15827,0.0040155,-0.00562942,1.15829,0,1143,1
23.5226,0.359441,4.33681e-19,23.5253,0.857622,0.5,0,12,0.405653,0.857622,1.15586,0.0100571,-0.00282255,1.15591,0,1144,1
23.5234,0.359259,4.33681e-19,23.5261,0.802088,0.5,0,12,0.436864,0.768988,1.15627,0.0104257,-0.00277682,1.15632,0,1145,1
23.5267,-0.358806,4.33681e-19,23.5294,0.578943,0.5,0,11.8876,0.875327,-0.573898,1.15863,0.00206982,-0.00593517,1.15864,0,1146,1
23.5259,0.358804,0,23.5286,0.71842,0.5,0,12,0.483847,0.626647,1.15733,0.0109996,-0.00251478,1.15738,0,1147,1
23.527,-0.358662,4.33681e-19,23.5297,0.572167,0.5,0,11.9254,0.860195,-0.567122,1.15865,0.00156508,-0.00613828,1.15867,0,1148,1
23.5299,-0.358172,0,23.5326,0.554006,0.5,0,12,0.756465,-0.539543,1.15921,-0.000843034,-0.00618522,1.15923,0,1149,1
23.5373,-0.35737,0,23.54,0.596294,0.5,0,12,0.69123,-0.558024,1.16387,-0.00377451,-0.00599538,1.16389,0,1150,1
23.5299,0.358085,0,23.5326,0.584889,0.5,0,12,0.556029,0.403742,1.15904,0.0119108,-0.00202798,1.15911,0,1151,1
23.5264,0.358698,0,23.5291,0.706679,0.5,0,12,0.487881,0.599263,1.15748,0.0111774,-0.00246611,1.15754,0,1152,1
23.5373,0.357199,0,23.54,0.61035,0.5,0,12.1359,0.766149,-0.0322536,1.16525,0.0112706,2.12526e-05,1.16531,0,1153,1
23.5446,-0.356847,0,23.5473,0.514802,0.5,0,12.152,0.956739,-0.495314,1.17289,-0.00589927,-0.00670411,1.17293,0,1154,1
23.5446,0.356694,0,23.5473,0.481233,0.5,0,12,1.22423,-0.0928534,1.17321,0.00785922,0.0018809,1.17323,0,1155,1
