Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5408,0.411111,0,23.5444,7.89328,0.5,0,12,-1.35514,7.89328,0.8352,0.0294864,0.0011056,0.835721,0,966,1
23.5553,-0.408358,0,23.5588,5.06244,0.5,0,12,1.79646,-5.06244,0.86355,-0.0359615,0.00220973,0.864302,0,967,1
23.5626,0.408714,0,23.5662,6.00413,0.5,0,11.7733,1.35257,6.00413,0.851365,0.0287869,0.00278095,0.851856,0,968,1
23.5626,-0.407907,0,23.5662,4.32042,0.5,0,12,2.68337,-4.32042,0.865872,-0.0348363,0.00226717,0.866575,0,969,1
23.57,0.406898,0,23.5735,5.5696,0.5,0,11.5687,0.439494,5.5696,0.855241,0.0293612,0.00363511,0.855753,0,970,1
23.57,-0.407448,0,23.5735,3.8672,0.5,0,12,3.36416,-3.8672,0.86813,-0.0326043,0.00210803,0.868745,0,971,1
23.5773,0.406778,0,23.5808,5.39613,0.5,0,11.5849,0.435098,5.39613,0.857547,0.0301649,0.00411305,0.858087,0,972,1
23.5773,-0.406984,0,23.5808,3.6652,0.5,0,12,3.63405,-3.6652,0.870639,-0.0306589,0.00146111,0.87118,0,973,1
23.5846,0.40898,0,23.5882,6.04737,0.5,0,12,0.331951,6.04737,0.868166,0.0316295,0.0043015,0.868752,0,974,1
23.5846,-0.406526,0,23.5881,3.5227,0.5,0,12,3.65342,-3.5227,0.87342,-0.0298452,0.000509574,0.87393,0,975,1
23.592,0.407431,0,23.5955,5.34578,0.5,0,12,0.704531,5.34578,0.871498,0.0310478,0.00441823,0.872062,0,976,1
23.592,-0.406136,0,23.5955,3.30669,0.5,0,12,3.60973,-3.30669,0.875713,-0.0295219,-0.000600057,0.876211,0,977,1
23.5993,0.406915,0,23.6028,4.85745,0.5,0,12,0.962901,4.85745,0.873559,0.0314296,0.00422794,0.874134,0,978,1
23.5993,-0.405677,0,23.6028,2.93971,0.5,0,12,3.51946,-2.93971,0.878442,-0.0290211,-0.0012756,0.878922,0,979,1
23.6066,0.406759,0,23.6101,4.45346,0.5,0,12.2751,1.15718,4.45346,0.872461,0.0324614,0.0034897,0.873072,0,980,1
23.6066,-0.405156,0,23.6101,2.53349,0.5,0,12,3.36697,-2.53349,0.881316,-0.0275845,-0.00127932,0.881748,0,981,1
23.614,0.405893,0,23.6175,4.18793,0.5,0,12,1.57515,4.18793,0.87728,0.0305844,0.00452922,0.877824,0,982,1
23.614,-0.4047,0,23.6174,2.22469,0.5,0,12,3.03457,-2.22469,0.883352,-0.0252387,-0.00090659,0.883713,0,983,1
23.6213,0.405198,0,23.6248,3.88505,0.5,0,12,1.71094,3.88505,0.880981,0.0316853,0.00405059,0.88156,0,984,1
23.6213,-0.404237,0,23.6248,2.00057,0.5,0,12,2.5101,-2.00057,0.884846,-0.0227568,-0.000222423,0.885138,0,985,1
23.6286,0.404779,0,23.6321,3.51727,0.5,0,12,1.60994,3.51727,0.884146,0.0319851,0.002784,0.884729,0,986,1
23.6286,-0.403768,0,23.6321,1.93094,0.5,0,12,1.89183,-1.93094,0.886793,-0.0201412,-4.05859e-06,0.887022,0,987,1
23.636,0.404183,0,23.6394,3.1626,0.5,0,12,1.3102,3.1626,0.888881,0.031482,0.00076534,0.889438,0,988,1
23.6297,-0.403704,0,23.6331,1.94292,0.5,0,12,1.84205,-1.94292,0.887283,-0.0198075,-5.94911e-05,0.887505,0,989,1
23.6407,0.403704,0,23.6441,2.99465,0.5,0,12,1.15138,2.99465,0.892904,0.0312413,-0.000736303,0.89345,0,990,1
23.636,-0.403321,0,23.6394,2.09927,0.5,0,12,1.50806,-2.09927,0.88922,-0.0176733,-0.000376735,0.889396,0,991,1
23.6433,-0.402918,0,23.6467,2.26619,0.5,0,12,1.46637,-2.26619,0.892756,-0.0156466,-0.000796668,0.892894,0,992,1
23.6433,0.40345,0,23.6468,2.94419,0.5,0,12,1.0339,2.94419,0.894199,0.0310003,-0.00158127,0.894737,0,993,1
23.6507,0.402941,0,23.6541,2.96752,0.5,0,12,0.717953,2.96752,0.898954,0.0298179,-0.00332795,0.899454,0,994,1
23.6507,-0.402512,0,23.6541,2.37738,0.5,0,12,1.43578,-2.37738,0.896211,-0.0136608,-0.000831895,0.896315,0,995,1
23.658,0.40244,0,23.6614,3.02662,0.5,0,12,0.510417,3.02662,0.904748,0.0296386,-0.00346604,0.905239,0,996,1
23.658,-0.402055,0,23.6614,2.54249,0.5,0,12,1.21124,-2.54249,0.899109,-0.0121037,-0.0002577,0.89919,0,997,1
23.6653,0.40182,0,23.6687,2.92526,0.5,0,12,0.902172,2.92526,0.911305,0.0299631,-0.00264757,0.911801,0,998,1
23.6653,-0.401564,0,23.6687,2.71686,0.5,0,12,0.850115,-2.71686,0.901726,-0.0120959,0.000665799,0.901807,0,999,1
23.6727,0.40128,0,23.6761,2.61578,0.5,0,12,1.53532,2.61578,0.918115,0.0276494,-0.00121182,0.918532,0,1000,1
23.6727,-0.401183,0,23.6761,2.79666,0.5,0,12,0.501122,-2.79666,0.905335,-0.0137367,0.00172234,0.905441,0,1001,1
23.68,0.400836,0,23.6834,2.47437,0.5,0,12,1.49865,2.47437,0.923036,0.0234524,-0.000361968,0.923334,0,1002,1
23.68,-0.400753,0,23.6834,2.81965,0.5,0,12,0.888907,-2.81965,0.910705,-0.0145938,0.00211448,0.910824,0,1003,1
23.6873,0.400494,0,23.6907,2.82883,0.5,0,12,0.709445,2.82883,0.92784,0.0209343,-0.00143436,0.928078,0,1004,1
23.6873,-0.400518,0,23.6907,3.00916,0.5,0,12,1.12823,-3.00916,0.91864,-0.0143186,-0.000251712,0.918752,0,1005,1
23.6947,0.400139,0,23.698,3.23283,0.5,0,12,0.191451,3.23283,0.934017,0.0217428,-0.00250741,0.934273,0,1006,1
23.6947,-0.400302,0,23.698,3.47639,0.5,0,12,0.697149,-3.47639,0.926805,-0.0136404,-0.00265156,0.926909,0,1007,1
23.702,0.400118,0,23.7054,3.3162,0.5,0,12.2125,0.30606,3.3162,0.940389,0.0221632,-0.00457877,0.940662,0,1008,1
23.702,-0.39986,0,23.7054,4.12623,0.5,0,12,0.106702,-4.12623,0.935711,-0.0138301,-0.00333999,0.935819,0,1009,1
23.7093,0.399119,0,23.7127,3.16165,0.5,0,12,0.045709,3.16165,0.949503,0.0232317,-0.00382535,0.949795,0,1010,1
23.7093,-0.399391,0,23.7127,4.64896,0.5,0,12,-0.622656,-4.64896,0.94367,-0.0158862,-0.00337228,0.943809,0,1011,1
23.7167,0.397998,0,23.72,3.10184,0.5,0,12,-0.0405909,3.10184,0.956962,0.0232239,-0.00503263,0.957257,0,1012,1
23.7167,-0.398897,0,23.72,5.02043,0.5,0,12,-1.26231,-5.02043,0.950164,-0.0183539,-0.00269808,0.950345,0,1013,1
23.7203,0.397171,0,23.7236,2.90483,0.5,0,12,0.24161,2.90483,0.961044,0.0231335,-0.00586668,0.96134,0,1014,1
23.7202,0.397211,0,23.7235,2.91267,0.5,0,12,0.231455,2.91267,0.96088,0.0231439,-0.00584792,0.961177,0,1015,1
23.724,-0.398451,0,23.7273,5.60019,0.5,0,12,-2.56202,-5.60019,0.956007,-0.0213089,-0.00110282,0.956245,0,1016,1
23.7235,0.396296,0,23.7268,2.70718,0.5,0,12,0.51412,2.70718,0.965134,0.0228681,-0.00667026,0.965428,0,1017,1
23.724,0.396154,0,23.7273,2.72301,0.5,0,11.9808,0.54675,2.72301,0.965851,0.0226545,-0.00655954,0.966139,0,1018,1
23.7313,0.39562,0,23.7346,2.75659,0.5,0,11.9087,0.913191,2.75659,0.969268,0.0189124,-0.00504042,0.969466,0,1019,1
23.727,-0.397623,0,23.7303,5.63476,0.5,0,11.9094,-2.6535,-5.63476,0.958475,-0.0251377,-0.000433428,0.958805,0,1020,1
23.7272,-0.397414,0,23.7305,5.62765,0.5,0,11.8844,-2.6789,-5.62765,0.958677,-0.0257165,-0.000448388,0.959022,0,1021,1
23.7387,0.395383,-4.33681e-19,23.742,3.34188,0.5,0,11.8767,0.434047,3.34188,0.97106,0.0165343,-0.00220559,0.971203,0,1022,1
23.7295,-0.396296,0,23.7328,5.63143,0.5,0,11.7536,-2.80199,-5.63143,0.960913,-0.0298901,5.22632e-05,0.961377,0,1023,1
23.7313,-0.39514,0,23.7346,5.55863,0.5,0,11.6561,-2.7913,-5.55863,0.962704,-0.0331774,0.000321507,0.963275,0,1024,1
23.7387,-0.39512,0,23.7419,5.40619,0.5,0,11.6589,-1.68448,-5.40619,0.966452,-0.0366875,0.00214115,0.96715,0,1025,1
23.746,0.395766,0,23.7493,4.00121,0.5,0,12,0.02745,4.00121,0.970984,0.01784,0.00106017,0.971149,0,1026,1
23.7416,-0.394078,0,23.7449,5.26161,0.5,0,11.5779,-1.23217,-5.26161,0.968042,-0.0379413,0.00236429,0.968788,0,1027,1
23.7423,-0.394071,0,23.7456,5.25618,0.5,0,11.5788,-1.13879,-5.25618,0.968348,-0.0380895,0.00253311,0.969101,0,1028,1
23.7497,0.396,-4.33681e-19,23.753,4.25456,0.5,0,12,-0.109668,4.25456,0.971124,0.0187477,0.00211006,0.971307,0,1029,1
23.7485,0.39586,-4.33681e-19,23.7518,4.18774,0.5,0,12,-0.076757,4.18774,0.971239,0.0185195,0.00180861,0.971417,0,1030,1
23.746,-0.392771,0,23.7492,5.10171,0.5,0,11.4759,-0.631989,-5.10171,0.970255,-0.0397415,0.00297322,0.971074,0,1031,1
23.7533,-0.392738,0,23.7566,5.29884,0.5,0,11.4804,-0.40241,-5.29884,0.972915,-0.0406771,0.00407132,0.973774,0,1032,1
23.7533,0.396058,0,23.7566,4.53339,0.5,0,12,-0.26938,4.53339,0.971676,0.0197757,0.00320177,0.971882,0,1033,1
23.7607,0.392547,0,23.7639,5.12177,0.5,0,11.5061,-0.585433,5.12177,0.975205,0.0266284,0.00640068,0.97559,0,1034,1
23.7598,-0.396296,0,23.7631,5.37892,0.5,0,11.888,1.02015,-5.37892,0.973422,-0.0347936,0.00528082,0.974058,0,1035,1
23.768,0.392418,0,23.7712,5.18601,0.5,0,11.5236,-0.368533,5.18601,0.981243,0.0292937,0.00672642,0.981704,0,1036,1
23.7607,-0.397062,0,23.764,5.30531,0.5,0,12,1.20272,-5.30531,0.974069,-0.0340022,0.0055841,0.974678,0,1037,1
23.7753,0.392158,0,23.7786,5.03175,0.5,0,11.5587,0.127554,5.03175,0.988696,0.0305276,0.00686187,0.989191,0,1038,1
23.7632,-0.396296,0,23.7665,5.444,0.5,0,12,1.02138,-5.444,0.977449,-0.0332906,0.00580351,0.978033,0,1039,1
23.768,-0.394727,0,23.7713,5.60741,0.5,0,12,0.548838,-5.60741,0.98601,-0.03439,0.00611511,0.986629,0,1040,1
23.7753,-0.393968,0,23.7786,6.05976,0.5,0,12.1515,0.047714,-6.05976,0.992778,-0.0342579,0.00599933,0.993387,0,1041,1
23.7827,0.391936,0,23.7859,4.9247,0.5,0,11.5886,-0.0163691,4.9247,0.996468,0.0313832,0.00679358,0.996985,0,1042,1
23.7827,-0.393223,0,23.7859,6.10633,0.5,0,12.198,-0.0596303,-6.10633,1.00283,-0.0358831,0.0059263,1.00349,0,1043,1
23.79,0.391681,0,23.7932,4.842,0.5,0,11.6231,-0.408413,4.842,1.00397,0.032583,0.00628407,1.00452,0,1044,1
23.79,-0.392514,0,23.7932,5.59567,0.5,0,12,-1.05894,-5.59567,1.01649,-0.0378347,0.00568893,1.01721,0,1045,1
23.7973,0.391368,0,23.8005,4.73619,0.5,0,11.6653,-0.139346,4.73619,1.01072,0.0342162,0.00553234,1.01131,0,1046,1
23.7973,-0.39193,0,23.8006,5.52761,0.5,0,12,-1.84389,-5.52761,1.02425,-0.0394436,0.00477314,1.02502,0,1047,1
23.8047,0.392196,0,23.8079,5.03213,0.5,0,12,0.559171,5.03213,1.02623,0.0381296,0.00478933,1.02695,0,1048,1
23.8047,-0.390889,0,23.8079,4.85433,0.5,0,11.8864,-1.53633,-4.85433,1.02917,-0.0431624,0.00302445,1.03008,0,1049,1
23.812,0.390994,0,23.8152,4.92534,0.5,0,12.3696,1.05781,4.92534,1.03172,0.0389276,0.00416533,1.03246,0,1050,1
23.812,-0.390255,0,23.8152,4.18912,0.5,0,11.9182,-0.0537759,-4.18912,1.03504,-0.0456968,0.0020264,1.03605,0,1051,1
23.8193,0.390529,0,23.8225,4.29979,0.5,0,12,1.65415,4.29979,1.03852,0.0404576,0.00370722,1.03931,0,1052,1
23.8193,-0.389527,0,23.8225,3.23153,0.5,0,12,1.55783,-3.23153,1.04112,-0.0455903,0.00167074,1.04212,0,1053,1
23.8224,0.389825,0,23.8256,4.12355,0.5,0,12.1023,1.69593,4.12355,1.04276,0.0407497,0.00282094,1.04356,0,1054,1
23.8227,0.389649,0,23.8259,4.08971,0.5,0,12.138,1.67823,4.08971,1.04361,0.0407529,0.00272645,1.04441,0,1055,1
23.8248,-0.388889,0,23.8279,2.52143,0.5,0,12,2.04756,-2.52143,1.04277,-0.0440266,0.00169051,1.0437,0,1056,1
23.8249,0.388889,0,23.8281,3.93658,0.5,0,12.2659,1.703,3.93658,1.04765,0.0408751,0.00222005,1.04845,0,1057,1
23.8267,0.388017,0,23.8298,3.83981,0.5,0,12.3823,1.50199,3.83981,1.04982,0.0402912,0.00195237,1.0506,0,1058,1
23.829,0.388889,0,23.8322,3.91149,0.5,0,12.1802,1.82379,3.91149,1.04897,0.0409082,0.000616157,1.04976,0,1059,1
23.8311,0.389156,0,23.8343,3.87658,0.5,0,12.0713,1.95667,3.87658,1.04887,0.040857,-0.000455666,1.04966,0,1060,1
23.8267,-0.388674,0,23.8298,2.292,0.5,0,12,2.22254,-2.292,1.04262,-0.04339,0.0017354,1.04353,0,1061,1
23.834,-0.387918,0,23.8372,1.66205,0.5,0,12,2.04224,-1.66205,1.04381,-0.0408532,0.00162628,1.04461,0,1062,1
23.8312,0.3892,0,23.8344,3.87947,0.5,0,12.0596,1.96876,3.87947,1.04873,0.0408447,-0.000463512,1.04953,0,1063,1
23.834,0.389158,0,23.8372,3.76105,0.5,0,12,2.1673,3.76105,1.0503,0.0406755,-0.00167309,1.05109,0,1064,1
23.8355,0.388889,0,23.8387,3.69722,0.5,0,12,2.18207,3.69722,1.05223,0.0404125,-0.00225336,1.05301,0,1065,1
23.8413,-0.387088,0,23.8445,1.20234,0.5,0,12,1.51235,-1.19653,1.04786,-0.0384157,0.00135101,1.04856,0,1066,1
23.8413,0.387937,0,23.8445,3.48216,0.5,0,12,2.01311,3.48216,1.05741,0.0397364,-0.00502732,1.05817,0,1067,1
23.8487,0.387191,0,23.8518,3.20033,0.5,0,12,1.52837,3.20033,1.06474,0.0396723,-0.0074981,1.0655,0,1068,1
23.8487,-0.386281,0,23.8518,0.956311,0.5,0,12,1.2659,-0.876814,1.05409,-0.0353512,0.000220229,1.05468,0,1069,1
23.856,0.386327,0,23.8591,2.62351,0.5,0,12,1.28741,2.62351,1.07196,0.0400037,-0.00807774,1.07273,0,1070,1
23.856,-0.385552,0,23.8591,1.01726,0.5,0,12,1.07843,-0.757959,1.06143,-0.0313098,-0.00148009,1.06189,0,1071,1
23.8633,0.385054,0,23.8664,1.74735,0.5,0,12,1.4213,1.74735,1.07764,0.0388865,-0.00775173,1.07837,0,1072,1
23.8633,-0.385096,0,23.8664,1.32468,0.5,0,12,0.830909,-0.864657,1.06869,-0.0272749,-0.00218947,1.06904,0,1073,1
23.8707,0.382703,0,23.8737,0.810939,0.5,0,12,1.12041,0.810939,1.08486,0.0363391,-0.00742192,1.0855,0,1074,1
23.8707,-0.385084,0,23.8738,1.61659,0.5,0,12.2309,0.909602,-1.1241,1.07558,-0.0239288,-0.00198006,1.07585,0,1075,1
23.8746,0.381481,0,23.8776,0.456362,0.5,0,12,0.907991,0.456362,1.09025,0.0345892,-0.00716028,1.09082,0,1076,1
23.878,-0.384341,0,23.8811,1.71124,0.5,0,12.2963,0.938907,-0.827117,1.08149,-0.0209586,-0.00195072,1.0817,0,1077,1
23.878,0.380903,0,23.881,0.416064,0.5,0,11.9219,0.862417,0.416064,1.09266,0.0312929,-0.00617498,1.09312,0,1078,1
23.8853,0.380114,0,23.8884,0.554342,0.5,0,11.8154,0.743149,0.554342,1.09778,0.0257945,-0.00399653,1.09809,0,1079,1
23.8853,-0.383531,0,23.8884,1.30098,0.5,0,12,0.481314,-1.01106,1.08722,-0.0183055,-0.00161281,1.08737,0,1080,1
23.8927,0.38044,0,23.8957,0.486365,0.5,0,11.8862,0.44432,0.429401,1.10045,0.0230561,-0.00337107,1.1007,0,1081,1
23.8927,-0.382725,0,23.8957,0.991622,0.5,0,12,0.0107128,-0.971342,1.09346,-0.0164643,-0.00150484,1.09358,0,1082,1
23.8961,0.380573,0,23.8991,0.559974,0.5,0,11.8865,0.333308,0.365804,1.10141,0.0219702,-0.00305145,1.10163,0,1083,1
23.8972,0.380561,0,23.9002,0.572237,0.5,0,11.8848,0.306081,0.368934,1.10173,0.0215731,-0.00290496,1.10194,0,1084,1
23.9,-0.38209,0,23.9031,0.996569,0.5,0,12,0.178707,-0.996569,1.09764,-0.0148215,-0.00123276,1.09775,0,1085,1
23.9,0.380651,0,23.903,0.631891,0.5,0,11.8878,0.213571,0.320043,1.10253,0.020677,-0.00264346,1.10272,0,1086,1
23.9045,0.380889,0,23.9076,0.610307,0.5,0,11.9594,0.183645,0.18253,1.10297,0.0185281,-0.00177489,1.10313,0,1087,1
23.9034,0.380756,0,23.9064,0.627255,0.5,0,11.9235,0.213045,0.242335,1.10298,0.0189688,-0.00200164,1.10315,0,1088,1
23.907,-0.381481,0,23.91,1.15324,0.5,0,12,0.972338,-1.15324,1.09957,-0.0128247,-0.0010359,1.09965,0,1089,1
23.9073,0.381014,0,23.9104,0.600873,0.5,0,12,0.170639,0.103202,1.10329,0.01716,-0.00124162,1.10343,0,1090,1
23.9147,0.381132,0,23.9177,0.433545,0.5,0,12,0.585139,0.314561,1.10246,0.014103,-0.000310587,1.10255,0,1091,1
23.9073,-0.381453,0,23.9104,1.17153,0.5,0,12,1.00592,-1.17121,1.09962,-0.0127193,-0.00102473,1.09969,0,1092,1
23.9147,-0.380872,0,23.9177,1.60613,0.5,0,12,1.43892,-1.60613,1.09923,-0.010493,-0.00126098,1.09928,0,1093,1
23.922,0.380552,0,23.925,0.789826,0.5,0,12,1.10527,0.789826,1.10343,0.0112164,-0.000437334,1.10349,0,1094,1
23.922,-0.380341,0,23.925,2.00202,0.5,0,12,1.67578,-2.00202,1.10164,-0.00809787,-0.00175489,1.10167,0,1095,1
23.9293,0.379989,0,23.9324,1.21356,0.5,0,12,1.65329,1.21356,1.10646,0.00839539,-0.000755105,1.1065,0,1096,1
23.9293,-0.37981,0,23.9324,2.3508,0.5,0,12,1.91367,-2.3508,1.10759,-0.00532803,-0.00242308,1.10761,0,1097,1
23.9367,0.379422,0,23.9397,1.59561,0.5,0,12,1.91716,1.59489,1.11168,0.00567718,-0.00121579,1.11169,0,1098,1
23.9367,-0.379275,0,23.9397,2.66876,0.5,0,12,1.61987,-2.66876,1.11562,-0.00278872,-0.003246,1.11563,0,1099,1
23.944,0.378849,0,23.947,1.92328,0.5,0,12,1.59218,1.90268,1.11815,0.00314955,-0.00182882,1.11816,0,1100,1
23.944,-0.378732,0,23.947,2.89664,0.5,0,12,1.1361,-2.89664,1.12398,-0.00074566,-0.00421816,1.12399,0,1101,1
23.9513,0.378269,0,23.9543,2.22226,0.5,0,12,1.12292,2.09067,1.12393,0.000943986,-0.00230335,1.12394,0,1102,1
23.9513,-0.378177,0,23.9543,2.99494,0.5,0,12,0.789448,-2.99494,1.13137,0.00107205,-0.0053788,1.13138,0,1103,1
23.9587,0.377685,0,23.9617,2.23771,0.5,0,12,1.06423,2.03822,1.12754,-0.00062127,-0.00238083,1.12755,0,1104,1
23.9587,-0.377608,0,23.9617,2.98572,0.5,0,12,0.659622,-2.98572,1.13686,0.00289807,-0.00655052,1.13688,0,1105,1
23.966,0.377095,0,23.969,2.00512,0.5,0,12,1.43281,1.88766,1.12822,-0.00248137,-0.00243216,1.12822,0,1106,1
23.966,-0.377022,0,23.969,2.8879,0.5,0,12,1.01745,-2.8879,1.13937,0.00423778,-0.00728613,1.13941,0,1107,1
23.9733,0.376519,0,23.9763,1.73978,0.5,0,12,1.90979,1.73375,1.12624,-0.00271712,-0.00266342,1.12625,0,1108,1
23.9733,-0.376419,0,23.9763,2.6184,0.5,0,12,1.85042,-2.6184,1.13778,0.00454321,-0.00738632,1.13782,0,1109,1
23.9807,0.376096,0,23.9836,1.32322,0.5,0,12,2.23772,1.24726,1.12258,-0.00154207,-0.00291014,1.12259,0,1110,1
23.9807,-0.375796,0,23.9836,2.16499,0.5,0,12,2.72079,-2.16499,1.13224,0.00450024,-0.00662903,1.13227,0,1111,1
23.9844,0.375234,0,23.9874,1.23103,0.5,0,12.2359,2.23452,0.248949,1.12313,-0.00263254,-0.00383078,1.12314,0,1112,1
23.9847,0.375227,0,23.9876,1.21916,0.5,0,12.2359,2.23528,0.230128,1.12299,-0.00262882,-0.003835,1.123,0,1113,1
23.988,-0.375152,0,23.9909,1.75477,0.5,0,12,3.08499,-1.75477,1.12401,0.00496825,-0.00499897,1.12403,0,1114,1
23.988,0.374285,0,23.9909,1.17779,0.5,0,12.5,2.2358,-0.805439,1.12401,-0.00377849,-0.0052455,1.12403,0,1115,1
23.9907,0.374074,0,23.9937,0.977271,0.5,0,12.5,2.308,-0.741043,1.12209,-0.0043982,-0.00506716,1.12211,0,1116,1
23.9953,0.373632,0,23.9983,0.560561,0.5,0,12.4403,2.46663,-0.250223,1.11776,-0.00555572,-0.00412413,1.11778,0,1117,1
23.9953,-0.374484,0,23.9983,1.64793,0.5,0,12,2.59988,-1.64793,1.11531,0.00500743,-0.00304125,1.11533,0,1118,1
23.9965,0.374074,0,23.9995,0.551103,0.5,0,12.3373,2.4153,-0.195061,1.11663,-0.00497539,-0.00353117,1.11664,0,1119,1
23.9996,0.374628,0,24.0025,0.615649,0.5,0,12.1141,2.19941,0.0936371,1.11273,-0.00508177,-0.00136329,1.11274,0,1120,1
23.9998,-0.374074,0,24.0027,1.69013,0.5,0,12,2.07491,-1.69013,1.1115,0.00378896,-0.00202352,1.11151,0,1121,1
23.9996,0.374659,0,24.0026,0.620813,0.5,0,12.1057,2.19345,0.105048,1.1126,-0.0050696,-0.0013255,1.11262,0,1122,1
24.0027,0.374714,0,24.0056,0.56289,0.5,0,12,2.03769,0.151244,1.11012,-0.00569633,-3.98988e-05,1.11013,0,1123,1
24.0066,0.374074,0,24.0095,0.368514,0.5,0,12,1.76393,0.0683559,1.11016,-0.00617104,0.000613187,1.11018,0,1124,1
24.0027,-0.373807,0,24.0056,1.77078,0.5,0,12,1.69267,-1.77078,1.10844,0.00283077,-0.00131445,1.10845,0,1125,1
24.01,-0.373167,0,24.0129,1.72471,0.5,0,12,0.778764,-1.72471,1.10524,-0.00145733,0.000138337,1.10524,0,1126,1
24.01,0.373475,0,24.0129,0.379043,0.5,0,12,1.42484,0.225449,1.10975,-0.00657207,0.000961297,1.10977,0,1127,1
24.0173,0.372874,0,24.0202,0.564538,0.5,0,12,0.875336,0.564538,1.11118,-0.00740235,0.00196992,1.1112,0,1128,1
24.0173,-0.372495,0,24.0202,1.45987,0.5,0,12,0.341804,-1.45987,1.1074,-0.00502822,0.00168993,1.10742,0,1129,1
24.0247,0.372113,0,24.0276,0.78167,0.5,0,12,0.847201,0.78167,1.11433,-0.00893918,0.00367203,1.11437,0,1130,1
24.0247,-0.371735,0,24.0276,1.21126,0.5,0,12,0.956994,-1.21126,1.11394,-0.0059061,0.0027269,1.11396,0,1131,1
24.032,0.370994,0,24.0349,1.08809,0.5,0,12,0.706597,1.08809,1.11745,-0.0106842,0.00551943,1.11751,0,1132,1
24.032,-0.370824,0,24.0349,1.2557,0.5,0,12,1.50708,-1.2557,1.12341,-0.00423955,0.00284556,1.12343,0,1133,1
24.0394,0.36969,0,24.0422,1.66192,0.5,0,12,0.1015,1.66192,1.12226,-0.0101006,0.00513951,1.12232,0,1134,1
24.0394,-0.369243,0,24.0422,1.48831,0.5,0,12,1.15068,-1.48831,1.1344,-0.00239357,0.00165987,1.1344,0,1135,1
24.0467,0.368234,0,24.0495,2.12396,0.5,0,12,-0.53317,2.12396,1.12676,-0.00711841,0.00391074,1.12679,0,1136,1
24.0467,-0.366792,0,24.0495,1.46873,0.5,0,12,0.657289,-1.46873,1.14644,-0.00142275,-0.000779535,1.14644,0,1137,1
24.054,0.36786,0,24.0568,2.32057,0.5,0,12,-0.79556,2.32057,1.12977,-0.00121119,0.00309836,1.12978,0,1138,1
24.054,-0.368215,0,24.0568,1.61252,0.5,0,12,-0.0599476,-1.61252,1.14596,-0.00231685,-0.000916189,1.14596,0,1139,1
24.0582,0.367689,0,24.061,2.17348,0.5,0,12,-0.569977,2.17348,1.1322,0.00152967,0.00335821,1.13221,0,1140,1
24.0572,0.367702,0,24.06,2.2101,0.5,0,12,-0.632696,2.2101,1.1317,0.000869703,0.00339187,1.13171,0,1141,1
24.0614,-0.368393,0,24.0642,1.54237,0.5,0,12,-0.210914,-1.54237,1.146,-0.00360292,-0.000848053,1.14601,0,1142,1
24.0614,0.367542,-4.33681e-19,24.0642,2.064,0.5,0,12,-0.409738,2.064,1.13413,0.00360763,0.00367881,1.13414,0,1143,1
24.0641,0.367684,0,24.0669,1.93269,0.5,0,12,-0.254814,1.93269,1.13523,0.00409305,0.00387466,1.13524,0,1144,1
24.0652,0.367616,0,24.068,1.86234,0.5,0,12,-0.171166,1.86234,1.1358,0.00429849,0.00393207,1.13581,0,1145,1
24.0687,-0.367742,0,24.0715,1.41316,0.5,0,12,-0.0151457,-1.41316,1.14635,-0.00442085,-0.000765442,1.14636,0,1146,1
24.0687,0.367846,0,24.0715,1.70869,0.5,0,12,0.0137729,1.70869,1.1371,0.00490794,0.00419252,1.13712,0,1147,1
24.076,0.367962,0,24.0788,1.59577,0.5,0,12,0.223138,1.59577,1.13727,0.0037462,0.00471772,1.13728,0,1148,1
24.0727,-0.36718,0,24.0755,1.45093,0.5,0,12,0.0636153,-1.45093,1.14579,-0.00541066,-0.000684584,1.1458,0,1149,1
24.0729,-0.367151,0,24.0757,1.45436,0.5,0,12,0.0662131,-1.45436,1.14574,-0.00546217,-0.000676922,1.14575,0,1150,1
24.079,0.367279,-4.33681e-19,24.0818,1.62082,0.5,0,12.0792,0.131848,1.38895,1.13869,0.00323076,0.00452889,1.1387,0,1151,1
24.0788,0.367427,-4.33681e-19,24.0816,1.6382,0.5,0,12.0572,0.155881,1.4708,1.13839,0.00335497,0.00455756,1.13841,0,1152,1
24.076,-0.366706,0,24.0788,1.48849,0.5,0,12,0.127902,-1.48849,1.14532,-0.00622752,-0.000647557,1.14534,0,1153,1
24.0762,-0.366667,0,24.079,1.484,0.5,0,12,0.127164,-1.484,1.14529,-0.00633376,-0.000657731,1.14531,0,1154,1
24.0792,-0.365984,0,24.082,1.57073,0.5,0,11.9452,0.053284,-1.57073,1.14415,-0.00786239,-0.000537595,1.14418,0,1155,1
24.0809,0.366667,0,24.0837,1.6218,0.5,0,12.1604,0.0301095,1.15207,1.14002,0.00273021,0.00433549,1.14003,0,1156,1
24.0834,0.365332,0,24.0861,1.85904,0.5,0,12.3198,-0.307375,0.92287,1.14409,0.001662,0.00416037,1.1441,0,1157,1
24.087,0.364955,0,24.0898,2.05746,0.5,0,12.2819,-0.0881788,1.23207,1.14611,0.00195474,0.00387998,1.14611,0,1158,1
