Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.5021,-0.385682,0,8.51084,2.75166,0.5,0,12,0.372712,-2.75166,1.0411,-0.0182943,0.000237253,1.04126,0,966,1
8.5021,0.384918,0,8.51081,2.40023,0.5,0,12,1.09135,2.40023,1.03804,0.0189771,-0.000198336,1.03821,0,967,1
8.50943,-0.385557,0,8.51816,2.8688,0.5,0,12.1989,0.214834,-2.8688,1.04638,-0.0200665,0.00071075,1.04657,0,968,1
8.50943,0.384107,0,8.5181,2.36991,0.5,0,12,0.885302,2.36991,1.0434,0.0178265,-0.00157037,1.04356,0,969,1
8.51676,-0.384588,0,8.52544,2.96912,0.5,0,12,0.021131,-2.96912,1.05344,-0.0206745,-0.00103762,1.05365,0,970,1
8.51676,0.383538,0,8.5254,2.6373,0.5,0,12,0.654954,2.6373,1.05038,0.0169126,-0.00290047,1.05052,0,971,1
8.5241,-0.383999,0,8.53274,3.12059,0.5,0,12,-0.138186,-3.12059,1.0586,-0.0220343,-0.00171989,1.05883,0,972,1
8.5241,0.38348,0,8.53272,3.1861,0.5,0,12,0.170071,3.1861,1.05765,0.0177861,-0.00242244,1.0578,0,973,1
8.53143,-0.383302,0,8.54004,3.26083,0.5,0,12,0.0428454,-3.26083,1.06498,-0.0239574,-0.00162252,1.06525,0,974,1
8.53143,0.38331,0,8.54004,3.72777,0.5,0,12,-0.65199,3.72777,1.06594,0.0213886,-0.00130962,1.06616,0,975,1
8.53877,0.382665,0,8.54734,3.8195,0.5,0,12,-0.506627,3.8195,1.07572,0.0254445,-0.000509112,1.07602,0,976,1
8.53877,-0.382479,0,8.54733,3.36758,0.5,0,12,0.430005,-3.36758,1.07333,-0.0248466,-0.00118476,1.07362,0,977,1
8.5461,-0.381678,0,8.55462,3.63581,0.5,0,12,0.622678,-3.63581,1.08189,-0.0244675,-0.000787843,1.08217,0,978,1
8.5461,0.381895,0,8.55463,3.55072,0.5,0,12,0.972422,3.55072,1.08305,0.0254515,9.282e-05,1.08335,0,979,1
8.54793,-0.381481,0,8.55643,3.75943,0.5,0,12,0.649743,-3.75943,1.08404,-0.0241885,-0.000611689,1.08431,0,980,1
8.54993,0.381481,0,8.55843,3.59819,0.5,0,12,1.74222,3.59819,1.08623,0.0232688,0.00012857,1.08648,0,981,1
8.55343,-0.380921,0,8.56191,4.08687,0.5,0,12,0.701348,-4.08687,1.09062,-0.0235533,-0.000282534,1.09088,0,982,1
8.56077,-0.380222,0,8.56921,4.34577,0.5,0,12,0.737705,-4.34577,1.10103,-0.0231969,0.000908806,1.10127,0,983,1
8.55343,0.381116,0,8.56192,3.6447,0.5,0,12,2.34357,3.6447,1.08908,0.0214655,0.000199076,1.0893,0,984,1
8.56077,0.380398,0,8.56922,4.27867,0.5,0,12,1.96763,4.27867,1.09675,0.017263,0.000102215,1.09688,0,985,1
8.5681,-0.379265,0,8.57649,4.01392,0.5,0,12,0.968692,-4.01392,1.11119,-0.0220252,0.00120547,1.11141,0,986,1
8.5681,0.380277,0,8.57654,5.09889,0.5,0,12,0.842492,5.09889,1.10532,0.0151233,-0.000269549,1.10542,0,987,1
8.57544,-0.378486,0,8.58378,3.99272,0.5,0,12.2006,1.74166,-3.99272,1.11565,-0.0175158,0.000493556,1.11579,0,988,1
8.57544,0.37823,0,8.58377,4.65675,0.5,0,11.7992,-0.0150405,4.65675,1.11351,0.017214,3.61392e-05,1.11365,0,989,1
8.58277,-0.378126,0,8.59109,4.62632,0.5,0,12.208,0.371295,-4.62632,1.12019,-0.013391,-0.000309785,1.12027,0,990,1
8.58277,0.37779,0,8.59108,4.64643,0.5,0,11.8241,-0.488744,4.64643,1.1214,0.019038,0.00049675,1.12156,0,991,1
8.5901,-0.377132,0,8.59838,4.11935,0.5,0,12,0.142934,-4.11935,1.12789,-0.0137744,-0.00133269,1.12797,0,992,1
8.5901,0.376918,0,8.59837,4.09457,0.5,0,11.8501,0.258522,4.09457,1.12732,0.0206127,0.000876359,1.1275,0,993,1
8.59744,-0.376272,0,8.60567,3.77127,0.5,0,12,0.59551,-3.77127,1.1303,-0.0148687,-0.00222243,1.1304,0,994,1
8.59744,0.37608,0,8.60566,3.47196,0.5,0,11.8857,1.35837,3.47196,1.13057,0.0209429,0.000997624,1.13077,0,995,1
8.60477,-0.375348,0,8.61295,3.30109,0.5,0,12,1.48578,-3.30109,1.13057,-0.0166125,-0.00325365,1.1307,0,996,1
8.60477,0.375401,0,8.61296,3.05769,0.5,0,12,2.0647,3.05769,1.13479,0.0216413,0.00166562,1.13499,0,997,1
8.61211,-0.374389,0,8.62024,2.91593,0.5,0,12,1.73687,-2.91593,1.12989,-0.0188835,-0.00380423,1.13005,0,998,1
8.61211,0.374445,0,8.62024,2.53063,0.5,0,12,2.47158,2.53063,1.13439,0.0221563,0.00243433,1.13461,0,999,1
8.61451,-0.374074,0,8.62263,2.83821,0.5,0,12,1.50931,-2.83821,1.13041,-0.0195642,-0.00360451,1.13059,0,1000,1
8.615,0.374074,0,8.62311,2.33476,0.5,0,12,2.47316,2.33476,1.13478,0.0222054,0.00274761,1.135,0,1001,1
8.61944,-0.373432,0,8.62753,2.77607,0.5,0,12,0.903171,-2.77607,1.12991,-0.0208248,-0.00302104,1.1301,0,1002,1
8.62677,-0.372521,0,8.63481,2.55842,0.5,0,12,0.80522,-2.55842,1.13367,-0.0233943,-0.00100513,1.13391,0,1003,1
8.61944,0.373508,0,8.62753,2.12094,0.5,0,12,2.40686,2.12094,1.13367,0.0221513,0.0032497,1.13389,0,1004,1
8.62677,0.372492,0,8.63481,1.80257,0.5,0,12,1.81645,1.80257,1.13568,0.0215374,0.003577,1.13589,0,1005,1
8.63411,-0.371645,0,8.6421,2.18682,0.5,0,12,1.44266,-2.18682,1.14104,-0.0245366,0.000274006,1.1413,0,1006,1
8.63411,0.371121,0,8.64208,1.41064,0.5,0,12,1.25353,1.41064,1.1414,0.0201278,0.00312643,1.14158,0,1007,1
8.64144,-0.370565,0,8.64938,1.8717,0.5,0,12,1.08552,-1.6776,1.15076,-0.0235485,0.00129477,1.151,0,1008,1
8.64144,0.369887,0,8.64935,1.13355,0.5,0,12,0.886395,0.999312,1.14732,0.0171924,0.00191661,1.14745,0,1009,1
8.64878,-0.36877,0,8.65663,1.37447,0.5,0,12,0.253088,-0.841403,1.16124,-0.0213677,0.00289853,1.16144,0,1010,1
8.64878,0.368744,0,8.65663,0.954081,0.5,0,12,0.445142,0.886122,1.15159,0.0142096,0.00109506,1.15167,0,1011,1
8.65189,-0.367636,0,8.6597,0.881553,0.5,0,12,0.190791,-0.366407,1.16542,-0.0205302,0.0029164,1.1656,0,1012,1
8.65283,0.367982,0,8.66065,0.995252,0.5,0,12,0.214978,0.96312,1.15312,0.014204,0.00151732,1.1532,0,1013,1
8.65219,0.368054,0,8.66001,0.97817,0.5,0,12,0.257432,0.937237,1.15301,0.0141694,0.00152533,1.1531,0,1014,1
8.65222,-0.367486,0,8.66002,0.827545,0.5,0,12,0.176795,-0.314246,1.16589,-0.0203767,0.00291486,1.16607,0,1015,1
8.65611,0.367333,-4.33681e-19,8.6639,1.01822,0.5,0,12,0.0575907,1.00898,1.15445,0.01415,0.00206689,1.15454,0,1016,1
8.65978,0.366667,0,8.66754,1.00333,0.5,0,12,0.0179824,1.00039,1.15537,0.0165075,0.00340831,1.1555,0,1017,1
8.65438,-0.366667,0,8.66214,0.483776,0.5,0,12,0.126859,0.0204257,1.16879,-0.0196981,0.00296584,1.16896,0,1018,1
8.6588,-0.36542,0,8.66651,0.545534,0.5,0,11.8317,0.232849,-0.182053,1.16471,-0.0149981,0.0018512,1.16481,0,1019,1
8.65964,-0.365253,0,8.66734,0.575939,0.5,0,11.8091,0.25454,-0.227887,1.1639,-0.0144682,0.00172932,1.16399,0,1020,1
8.65611,-0.366218,0,8.66385,0.480076,0.5,0,11.9394,0.0745952,-0.00204414,1.1676,-0.0176272,0.00260221,1.16774,0,1021,1
8.66344,0.366107,0,8.67118,1.1748,0.5,0,11.9245,-0.095319,1.1748,1.1542,0.0179655,0.00403728,1.15435,0,1022,1
8.66344,-0.364094,0,8.67109,0.657564,0.5,0,11.6526,0.494808,-0.489501,1.15986,-0.0106448,0.000677,1.15991,0,1023,1
8.67078,-0.363326,0,8.67839,0.855023,0.5,0,11.5489,0.49358,-0.828724,1.1542,-0.0101896,0.00090617,1.15424,0,1024,1
8.66752,0.365558,0,8.67523,1.09072,0.5,0,11.8648,0.0124476,1.09072,1.15286,0.0197937,0.00431835,1.15303,0,1025,1
8.66688,0.365629,0,8.67459,1.10173,0.5,0,11.8743,-0.000404231,1.10173,1.15308,0.019572,0.004303,1.15325,0,1026,1
8.67811,-0.362921,0,8.6857,0.889019,0.5,0,11.4943,0.37285,-0.885942,1.15116,-0.0128504,0.00112788,1.15123,0,1027,1
8.67078,0.365104,0,8.67846,1.02841,0.5,0,11.8285,0.0963134,1.02841,1.15184,0.0212611,0.0046374,1.15205,0,1028,1
8.67811,0.364392,0,8.68576,0.653079,0.5,0,11.792,0.275007,0.653079,1.14966,0.0236697,0.0051485,1.14991,0,1029,1
8.68545,-0.363228,0,8.69304,0.650042,0.5,0,11.5357,0.327748,-0.649656,1.14951,-0.0160426,0.00104897,1.14963,0,1030,1
8.68545,0.363805,0,8.69306,0.533555,0.5,0,11.7715,0.318528,0.226612,1.14989,0.0242479,0.00517919,1.15016,0,1031,1
8.69278,-0.363222,0,8.70037,0.29887,0.5,0,11.7497,0.300059,-0.271443,1.15042,-0.0184857,3.15576e-06,1.15057,0,1032,1
8.69278,0.363319,0,8.70037,0.514805,0.5,0,11.7586,0.516619,0.0269843,1.15326,0.0216433,0.00481427,1.15348,0,1033,1
8.70011,-0.362761,0,8.70767,0.3647,0.5,0,11.7282,0.310198,-0.160038,1.1533,-0.0186752,-1.59404e-05,1.15345,0,1034,1
8.70011,0.363172,0,8.70769,0.660518,0.5,0,11.7753,0.542168,0.225263,1.15778,0.0209147,0.00405418,1.15798,0,1035,1
8.70745,-0.362133,0,8.71498,0.482059,0.5,0,11.6997,0.376138,-0.0412097,1.15677,-0.0183954,-0.000539002,1.15692,0,1036,1
8.70745,0.36223,0,8.71498,0.959719,0.5,0,12,0.443271,-0.147664,1.16466,0.0224713,0.00480606,1.16489,0,1037,1
8.71478,-0.361524,0,8.72228,0.554382,0.5,0,11.6651,0.489695,0.0946995,1.16023,-0.0178095,-0.00117821,1.16036,0,1038,1
8.71478,0.361284,0,8.72227,1.11141,0.5,0,12,0.29525,-0.56904,1.16898,0.0210997,0.00470209,1.16918,0,1039,1
8.72212,-0.361498,0,8.7296,0.410235,0.5,0,11.3023,0.646754,-0.13159,1.16439,-0.0140464,-0.00121234,1.16448,0,1040,1
8.72212,0.360243,0,8.72955,1.01379,0.5,0,12,0.296886,-0.826239,1.17127,0.0186672,0.00403722,1.17142,0,1041,1
8.72945,-0.361424,0,8.73693,0.405754,0.5,0,11.2922,0.654344,-0.133636,1.16713,-0.0119433,-0.00187716,1.1672,0,1042,1
8.72899,0.359259,0,8.73638,0.909713,0.5,0,12,0.594057,-0.884357,1.17359,0.0169202,0.00349404,1.17372,0,1043,1
8.73476,-0.359259,0,8.74214,0.198781,0.5,0,11.724,0.906297,0.105891,1.17448,-0.0132348,-0.00157915,1.17455,0,1044,1
8.72945,0.359193,0,8.73684,0.893253,0.5,0,12,0.618363,-0.869364,1.17372,0.0168002,0.00345909,1.17384,0,1045,1
8.73678,0.358092,0,8.74412,0.680183,0.5,0,12,1.19183,-0.639749,1.17895,0.0158282,0.00392938,1.17906,0,1046,1
8.73678,-0.357959,0,8.74411,0.253747,0.5,0,12,1.08825,0.153173,1.17761,-0.0137294,-0.00137992,1.17769,0,1047,1
8.74412,-0.356554,0,8.75138,0.448159,0.5,0,12,1.34363,0.376249,1.18312,-0.0152568,-0.00151093,1.18322,0,1048,1
8.74412,0.357035,0,8.7514,0.620988,0.5,0,12,1.78065,-0.554795,1.18783,0.0142351,0.00373385,1.18792,0,1049,1
8.75145,-0.354369,0,8.75862,0.981267,0.5,0,12,1.09306,0.925244,1.1925,-0.0169219,-0.00240036,1.19262,0,1050,1
8.75145,0.355684,0,8.75868,0.80846,0.5,0,12,1.70236,-0.673167,1.19869,0.0125674,0.00179281,1.19875,0,1051,1
8.75879,-0.354065,0,8.76594,1.48893,0.5,0,12,0.46725,1.40388,1.19967,-0.0156047,-0.00158512,1.19978,0,1052,1
8.75879,0.3533,0,8.76591,1.3573,0.5,0,12,0.847738,-1.05461,1.21155,0.0121048,0.000426985,1.21161,0,1053,1
8.76612,-0.354265,0,8.77328,1.92982,0.5,0,12,-0.251295,1.50517,1.20293,-0.0134288,-0.000318394,1.20301,0,1054,1
8.76092,0.351852,0,8.76799,1.46697,0.5,0,12,0.631761,-1.41026,1.21632,0.0127447,0.000441688,1.21639,0,1055,1
8.77002,-0.353089,0,8.77712,2.53613,0.5,0,12.2339,-0.549026,2.2752,1.20883,-0.0130213,-0.000521855,1.2089,0,1056,1
8.76612,0.3501,0,8.77311,1.2555,0.5,0,11.7636,0.169533,-1.18685,1.21685,0.00961461,0.000566456,1.21689,0,1057,1
8.77345,0.348993,0,8.78039,1.08855,0.5,0,11.614,0.0887689,-1.01969,1.21455,0.00684241,0.000931544,1.21457,0,1058,1
8.77004,-0.353086,0,8.77714,2.53716,0.5,0,12.2339,-0.549915,2.2759,1.20884,-0.0130093,-0.000521165,1.20891,0,1059,1
8.78079,0.348289,0,8.78769,0.909113,0.5,0,11.519,0.299525,-0.850607,1.21039,0.00704794,0.00123572,1.21041,0,1060,1
8.77345,-0.351871,0,8.78051,3.17306,0.5,0,12.5,-0.861361,3.13502,1.21506,-0.0129969,-0.000971681,1.21513,0,1061,1
8.77355,-0.351852,0,8.78061,3.16791,0.5,0,12.5,-0.84892,3.13436,1.21509,-0.0129955,-0.000976649,1.21516,0,1062,1
8.77712,-0.351257,0,8.78415,2.72539,0.5,0,12.4214,-0.319215,2.68208,1.21394,-0.0120758,-0.000640699,1.214,0,1063,1
8.78812,0.347937,0,8.79501,0.990604,0.5,0,11.4714,0.269593,-0.953681,1.20777,0.00841103,0.00119691,1.2078,0,1064,1
8.78079,-0.351849,0,8.78783,2.08497,0.5,0,12,-0.0273652,2.00482,1.2089,-0.00871403,-4.23304e-05,1.20893,0,1065,1
8.78367,-0.351386,0,8.7907,2.04529,0.5,0,12,0.0857336,1.97575,1.20841,-0.00933581,0.000173602,1.20844,0,1066,1
8.78385,-0.351359,0,8.79087,2.04541,0.5,0,12,0.0920961,1.97654,1.20839,-0.0094019,0.000187,1.20842,0,1067,1
8.79546,0.347708,0,8.80233,1.2667,0.5,0,11.4405,0.0737111,-1.25166,1.20711,0.00849554,0.000882231,1.20714,0,1068,1
8.78812,-0.350672,0,8.79511,1.98461,0.5,0,12,0.260095,1.93139,1.20765,-0.0103024,0.000510251,1.2077,0,1069,1
8.79546,-0.349559,0,8.8024,2.35848,0.5,0,12,0.0985482,2.33573,1.20685,-0.0103484,0.000611254,1.2069,0,1070,1
8.80279,-0.348412,0,8.80968,2.69641,0.5,0,12,0.114979,2.68094,1.20712,-0.00878672,0.000440487,1.20715,0,1071,1
8.80279,0.347765,0,8.80966,1.49862,0.5,0,11.4483,0.0979736,-1.49072,1.20668,0.00821472,0.000478407,1.20671,0,1072,1
8.81012,-0.347234,0,8.81696,3.1517,0.5,0,12,-0.0524488,3.13138,1.20827,-0.00666683,0.000505148,1.20828,0,1073,1
8.81012,0.347162,0,8.81696,2.12337,0.5,0,11.6917,0.16458,-2.11522,1.20751,0.0077236,0.000792978,1.20753,0,1074,1
8.81746,-0.346016,0,8.82424,3.45745,0.5,0,12,0.177812,3.4391,1.20841,-0.00323314,0.000715735,1.20841,0,1075,1
8.81746,0.346394,0,8.82426,2.6216,0.5,0,11.6592,0.420537,-2.60695,1.20699,0.00660606,0.000395464,1.20701,0,1076,1
8.82479,-0.34476,0,8.83152,3.55179,0.5,0,12,1.18184,3.54707,1.20748,-0.00425457,0.000939217,1.20749,0,1077,1
8.82479,0.34481,0,8.83153,3.80864,0.5,0,12,1.379,-3.80364,1.20637,0.00426686,0.000824588,1.20638,0,1078,1
8.82607,-0.344444,0,8.83279,3.74098,0.5,0,12,1.17416,3.74098,1.20797,-0.00493669,0.000995024,1.20798,0,1079,1
8.82689,0.344444,0,8.8336,4.08595,0.5,0,12,1.38315,-4.08595,1.20767,0.00528084,0.000813913,1.20769,0,1080,1
8.83213,-0.343126,0,8.83879,3.80627,0.5,0,12,1.15795,3.80627,1.2092,-0.00703011,0.00135492,1.20923,0,1081,1
8.83946,-0.341833,0,8.84607,4.79192,0.5,0,12.171,-0.101009,4.79192,1.21831,-0.00547732,0.00186745,1.21832,0,1082,1
8.83213,0.343559,0,8.83881,4.27283,0.5,0,12,1.37439,-4.27283,1.21024,0.00709656,0.000790509,1.21026,0,1083,1
8.83946,0.342139,0,8.84608,4.71469,0.5,0,12,0.592737,-4.71469,1.21583,0.00539314,0.000489781,1.21584,0,1084,1
8.84679,-0.341067,0,8.85336,4.61865,0.5,0,12.2138,0.47937,4.61556,1.2283,0.00271361,0.000589621,1.22831,0,1085,1
8.84679,0.341284,0,8.85337,5.37266,0.5,0,12.1841,-0.64022,-5.36919,1.22815,-0.00275025,-0.000110132,1.22815,0,1086,1
8.85413,-0.339301,0,8.86063,5.9093,0.5,0,12.6943,1.38897,5.88963,1.24239,0.00497938,0.000420516,1.2424,0,1087,1
8.85413,0.340205,0,8.86066,4.33299,0.5,0,12,0.714116,-4.30809,1.22598,-0.00498635,0.000168813,1.22599,0,1088,1
8.85871,-0.337037,0,8.86512,7.89902,0.5,0,13,1.21896,7.89902,1.24057,-0.00166557,0.000965541,1.24057,0,1089,1
8.85952,0.337037,0,8.86593,6.93241,0.5,0,12.7348,1.24063,-6.93241,1.23569,0.00410821,-0.000231382,1.2357,0,1090,1
8.86146,-0.335631,0,8.86782,6.52792,0.5,0,12.8102,1.00788,6.52792,1.23534,-0.00346964,0.00118767,1.23535,0,1091,1
8.8688,-0.336703,0,8.87519,4.83425,0.5,0,12,1.45758,4.83425,1.23577,-0.00305504,9.63289e-05,1.23577,0,1092,1
8.86146,0.335864,0,8.86782,6.50351,0.5,0,12.8417,1.37859,-6.50351,1.23841,0.00542461,-0.000170061,1.23842,0,1093,1
8.8688,0.336813,0,8.87519,5.55552,0.5,0,12,1.04287,-5.55552,1.23514,0.000909149,-0.00027083,1.23514,0,1094,1
8.87613,-0.335112,0,8.88245,4.64149,0.5,0,12,1.13374,4.64149,1.24698,-0.00252759,-0.000142379,1.24699,0,1095,1
8.87613,0.335043,0,8.88245,5.06735,0.5,0,12,0.92619,-5.06735,1.24522,-0.0010638,-0.000996798,1.24522,0,1096,1
8.88346,-0.3336,0,8.88973,4.64349,0.5,0,12,0.713927,4.64349,1.2582,0.00139993,0.000106262,1.2582,0,1097,1
8.88346,0.333948,0,8.88974,4.76371,0.5,0,12.1848,0.759663,-4.76371,1.25924,-0.00721258,-0.000799628,1.25926,0,1098,1
8.8908,-0.332023,0,8.89699,4.66232,0.5,0,12,0.226659,4.65574,1.2664,0.00758154,0.000467592,1.26642,0,1099,1
8.8908,0.332208,0,8.897,4.78698,0.5,0,12,0.0570669,-4.78072,1.26377,-0.0105242,-0.00100405,1.26382,0,1100,1
8.89813,-0.330714,0,8.90427,4.21761,0.5,0,12,1.19852,4.21136,1.27207,0.0110347,5.18849e-05,1.27212,0,1101,1
8.89813,0.330387,0,8.90426,4.80074,0.5,0,12,0.392537,-4.79652,1.26697,-0.0140365,-0.000833433,1.26705,0,1102,1
8.90038,-0.32963,0,8.90648,4.51555,0.5,0,12.0794,1.81853,4.51555,1.27345,0.00940784,0.000196297,1.27348,0,1103,1
8.90062,0.32963,0,8.90672,4.78797,0.5,0,12.3207,3.25215,-4.78797,1.26893,-0.0129355,-0.000557138,1.26899,0,1104,1
8.90547,0.327861,0,8.9115,3.87138,0.5,0,12.4481,5.26136,-3.87138,1.2721,-0.010022,-9.61182e-05,1.27214,0,1105,1
8.9128,0.326678,0,8.91879,4.61346,0.5,0,12,0.999344,-4.61346,1.28255,-0.0070223,-0.000625543,1.28257,0,1106,1
8.90547,-0.327143,0,8.91147,3.97897,0.5,0,12.234,2.87911,3.97897,1.27448,0.00609227,0.000283737,1.27449,0,1107,1
8.9128,-0.326985,0,8.9188,4.98844,0.5,0,12,0.213146,4.98844,1.28788,0.00580512,-0.000192146,1.28789,0,1108,1
8.92013,-0.325438,0,8.92607,5.71121,0.5,0,12,-2.35163,5.70928,1.29296,0.0125969,-0.000175402,1.29302,0,1109,1
8.92013,0.325822,0,8.92608,5.27873,0.5,0,12,-2.1128,-5.27732,1.28913,-0.0130848,-0.000638923,1.2892,0,1110,1
8.92747,0.324554,0,8.93336,4.96476,0.5,0,12,-0.642332,-4.96191,1.29174,-0.0219424,-0.000249956,1.29193,0,1111,1
8.92747,-0.325225,0,8.93339,4.38383,0.5,0,12,-0.510781,4.37919,1.29926,0.0196567,-0.000313579,1.29941,0,1112,1
8.9348,0.322259,0,8.94061,5.03859,0.5,0,12,4.20635,-5.03851,1.29852,-0.0186423,-0.000294846,1.29865,0,1113,1
8.9348,-0.323413,0,8.94065,4.23801,0.5,0,12,3.87838,4.23514,1.30934,0.0144319,0.000337277,1.30942,0,1114,1
8.93491,0.322222,0,8.94072,5.05866,0.5,0,12,4.20517,-5.05866,1.29868,-0.0185699,-0.000296409,1.29882,0,1115,1
8.93745,-0.322222,0,8.94326,5.17269,0.5,0,12,2.90408,5.17269,1.31243,0.0137164,0.000541163,1.3125,0,1116,1
8.94214,0.319767,0,8.94785,5.05524,0.5,0,12,3.20445,-5.05492,1.30756,-0.0129944,-0.000258595,1.30762,0,1117,1
8.94947,0.317752,0,8.95511,5.89941,0.5,0,12,0.522314,-5.89941,1.31467,-0.0171127,-1.41609e-05,1.31479,0,1118,1
8.94214,-0.319683,0,8.94785,5.6837,0.5,0,12,0.0758614,5.6837,1.31448,0.0128601,0.00135919,1.31454,0,1119,1
8.94947,-0.317562,0,8.9551,6.13236,0.5,0,12,-1.47714,6.13236,1.32005,0.0216706,0.0011204,1.32022,0,1120,1
8.9568,0.316766,0,8.9624,5.65104,0.5,0,12,1.00816,-5.65104,1.32399,-0.0215684,0.00016656,1.32417,0,1121,1
8.9568,-0.315547,0,8.96236,5.5478,0.5,0,12,2.54288,5.5478,1.32865,0.024122,0.000202322,1.32887,0,1122,1
8.96292,0.314815,0,8.96844,6.18287,0.5,0,12,1.88592,-6.18287,1.33994,-0.0207181,0.000480173,1.3401,0,1123,1
8.95923,-0.314815,0,8.96476,5.78192,0.5,0,12,2.71278,5.78192,1.33314,0.0230678,-1.41347e-05,1.33334,0,1124,1
8.96414,-0.313354,0,8.96961,5.70201,0.5,0,12,2.48339,5.70201,1.34052,0.0211168,-0.00036107,1.34069,0,1125,1
8.97147,-0.311161,0,8.97687,6.51542,0.5,0,12,-0.41231,6.51542,1.34764,0.0265847,-0.000133195,1.3479,0,1126,1
8.96414,0.314302,0,8.96965,6.08866,0.5,0,12,1.9352,-6.08866,1.3425,-0.0205089,0.000513123,1.34265,0,1127,1
8.97147,0.311355,0,8.97687,6.53221,0.5,0,12,0.0901197,-6.53221,1.34746,-0.0250489,0.000436342,1.34769,0,1128,1
8.97881,-0.308948,0,8.98412,6.53472,0.5,0,12,0.948328,6.53472,1.35353,0.031818,0.000362802,1.35391,0,1129,1
8.97881,0.309093,0,8.98412,6.70923,0.5,0,12,0.539954,-6.70923,1.35393,-0.0307723,0.00036961,1.35428,0,1130,1
8.98409,0.307407,0,8.98934,7.0601,0.5,0,12,1.20075,-7.0601,1.36213,-0.0318567,0.000203377,1.3625,0,1131,1
8.9836,-0.307407,0,8.98886,6.86534,0.5,0,12,1.57175,6.86534,1.36077,0.0314261,0.000437584,1.36113,0,1132,1
8.98614,0.306715,0,8.99137,6.81669,0.5,0,12,1.38099,-6.81669,1.36469,-0.032213,0.000125859,1.36507,0,1133,1
8.99347,0.304351,0,8.99862,6.82223,0.5,0,12,-0.870486,-6.82223,1.37224,-0.0356737,4.84941e-05,1.3727,0,1134,1
8.98614,-0.306557,0,8.99137,6.59488,0.5,0,12,1.67255,6.59488,1.36383,0.0310803,0.000382559,1.36418,0,1135,1
8.99347,-0.30414,0,8.99861,6.9901,0.5,0,12,-1.61124,6.9901,1.37046,0.0348943,0.000294263,1.37091,0,1136,1
9.00081,0.303088,0,9.00591,6.39584,0.5,0,12,-1.42736,-6.39584,1.37921,-0.0419565,0.000288215,1.37984,0,1137,1
9.00081,-0.302667,0,9.0059,6.93132,0.5,0,12,-2.09956,6.93132,1.37456,0.0413778,0.000364195,1.37519,0,1138,1
9.0079,0.3,0,9.01289,6.62155,0.5,0,12.4981,6.03896,-6.62155,1.39111,-0.0429893,-0.000330239,1.39178,0,1139,1
9.00707,-0.3,0,9.01206,4.93733,0.5,0,12.854,19.5084,4.93733,1.38152,0.0363878,0.00126262,1.382,0,1140,1
9.00814,0.299829,0,9.01313,6.54842,0.5,0,12.499,6.14814,-6.54842,1.3914,-0.0429315,-0.000338789,1.39206,0,1141,1
9.01548,0.296406,0,9.02035,6.81627,0.5,0,12.2461,0.60477,-6.81627,1.39045,-0.0421752,-0.000243219,1.39109,0,1142,1
9.00814,-0.299409,0,9.01312,4.52373,0.5,0,12.9203,21.3807,4.52373,1.38324,0.0358533,0.00128382,1.38371,0,1143,1
9.01548,-0.296378,0,9.02035,7.00981,0.5,0,12,0.389075,7.00981,1.39594,0.0455129,-0.000177724,1.39669,0,1144,1
9.02281,0.293615,0,9.02759,7.06317,0.5,0,12.0711,1.48134,-7.06317,1.39947,-0.0460989,0.000173362,1.40023,0,1145,1
9.02281,-0.293659,0,9.02759,7.23895,0.5,0,12,1.67459,7.23895,1.40098,0.0485506,-0.000563621,1.40182,0,1146,1
9.02584,0.293021,0,9.0306,8.20118,0.5,0,12.3413,2.28913,-8.20118,1.40568,-0.0454399,0.000347408,1.40642,0,1147,1
9.02563,0.293153,0,9.03039,8.17069,0.5,0,12.3413,2.27061,-8.17069,1.40541,-0.0454468,0.00034727,1.40614,0,1148,1
9.02499,-0.292593,0,9.02974,7.43264,0.5,0,12,1.97666,7.43264,1.4043,0.0483872,-0.000638656,1.40513,0,1149,1
9.03277,0.29025,0,9.03743,8.19345,0.5,0,12.4599,2.6363,-8.19345,1.41165,-0.04576,0.000412631,1.41239,0,1150,1
9.03014,0.291513,0,9.03485,8.55662,0.5,0,12.5,2.92429,-8.55662,1.41228,-0.0447996,0.000392679,1.41299,0,1151,1
9.02766,0.292593,0,9.0324,8.9068,0.5,0,12.5,2.75823,-8.9068,1.40928,-0.0449425,0.000384734,1.41,0,1152,1
9.03374,0.289973,0,9.0384,8.31078,0.5,0,12.511,2.81071,-8.31078,1.41169,-0.0458564,0.000585385,1.41243,0,1153,1
9.03014,-0.290604,0,9.03482,6.76357,0.5,0,12,2.35619,6.76357,1.41111,0.047868,-0.000517612,1.41192,0,1154,1
9.03748,-0.288266,0,9.04207,8.35991,0.5,0,12.4159,-0.134339,8.35991,1.41135,0.0497623,-0.000220619,1.41222,0,1155,1
9.03748,0.288031,0,9.04207,7.58596,0.5,0,12.3842,2.27767,-7.58596,1.41118,-0.0477341,0.000387957,1.41199,0,1156,1
9.04409,0.285185,0,9.04859,6.88857,0.5,0,12,5.42352,-6.88857,1.43298,-0.0551148,0.000647302,1.43404,0,1157,1
9.04159,-0.286528,0,9.04612,7.53157,0.5,0,12.1813,2.91945,7.53157,1.42428,0.0546051,-0.00031926,1.42533,0,1158,1
