Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9983,-0.40258,0,11.0057,3.21638,0.5,0,12,3.5303,-3.21638,0.904976,-0.0032937,-0.00305103,0.904987,0,967,1
10.9865,0.402874,0,10.9939,2.34971,0.5,0,12.0999,2.96735,2.34971,0.903621,0.00754836,0.0042239,0.903662,0,968,1
10.9837,0.403704,0,10.9911,2.30077,0.5,0,12.0105,2.97593,2.30077,0.900096,0.00907462,0.0043545,0.900152,0,969,1
10.991,0.401562,0,10.9983,2.43636,0.5,0,12.2402,2.96243,2.43636,0.909344,0.00511176,0.00402068,0.909368,0,970,1
10.9869,0.402621,0,10.9943,2.33966,0.5,0,12.1289,2.94359,2.33966,0.904461,0.00722409,0.00416142,0.9045,0,971,1
10.9983,0.402801,0,11.0057,3.22388,0.5,0,12,3.11053,3.22388,0.911142,0.00515955,0.004794,0.911169,0,972,1
11.0057,-0.402334,0,11.013,3.24045,0.5,0,12,3.64067,-3.24045,0.906411,-0.00448817,-0.00226688,0.906424,0,973,1
11.0057,0.402303,0,11.013,3.56721,0.5,0,12,2.63758,3.56721,0.916037,0.00526297,0.00492378,0.916066,0,974,1
11.013,-0.401814,0,11.0203,3.26633,0.5,0,12,3.16859,-3.26633,0.907965,-0.00508665,-0.00148388,0.907981,0,975,1
11.013,0.401976,0,11.0203,3.65442,0.5,0,12,2.56317,3.65442,0.918718,0.00635259,0.00541152,0.918756,0,976,1
11.0203,-0.401346,0,11.0276,3.15573,0.5,0,12.1501,2.54956,-3.15573,0.909479,-0.00696034,-0.000323693,0.909505,0,977,1
11.0203,0.401542,0,11.0276,3.52766,0.5,0,12,2.92248,3.52766,0.920264,0.00595627,0.00634173,0.920306,0,978,1
11.0277,-0.401183,0,11.035,3.16832,0.5,0,12.1656,1.60766,-3.16832,0.913922,-0.00673259,0.00191511,0.913949,0,979,1
11.0277,0.401185,0,11.035,3.68348,0.5,0,12,2.68583,3.68348,0.922802,0.00360376,0.00755592,0.92284,0,980,1
11.035,-0.40105,0,11.0423,3.38005,0.5,0,12,1.39782,-3.38005,0.920359,-0.00568665,0.00271355,0.92038,0,981,1
11.035,0.400895,0,11.0423,4.21124,0.5,0,12,1.58984,4.21124,0.925851,0.00244329,0.0086376,0.925895,0,982,1
11.0423,-0.400787,0,11.0496,3.58575,0.5,0,12,1.29454,-3.58575,0.92521,-0.00461866,0.00250604,0.925225,0,983,1
11.0423,0.400658,0,11.0496,4.59369,0.5,0,12,0.423716,4.59369,0.928783,0.00409838,0.0075749,0.928822,0,984,1
11.0497,-0.399734,0,11.0569,3.86878,0.5,0,12,0.744635,-3.86878,0.928239,-0.00366595,0.00206901,0.928248,0,985,1
11.0497,0.400425,0,11.0569,4.61029,0.5,0,12,-0.0184758,4.61029,0.932058,0.00704304,0.00464242,0.932096,0,986,1
11.057,-0.399506,0,11.0642,4.20684,0.5,0,12,-0.542658,-4.20684,0.930058,-0.00700415,0.00161584,0.930086,0,987,1
11.057,0.400067,0,11.0642,4.44913,0.5,0,12,0.165674,4.44913,0.935453,0.009878,0.00215091,0.935508,0,988,1
11.0643,-0.399735,0,11.0715,4.31329,0.5,0,12,-1.06499,-4.31329,0.932463,-0.0120187,0.00170499,0.932542,0,989,1
11.0643,0.399629,0,11.0715,4.2189,0.5,0,12,0.542521,4.2189,0.939926,0.0121462,0.000670131,0.940004,0,990,1
11.0717,-0.399988,0,11.0789,4.35179,0.5,0,12.2166,-0.954362,-4.35179,0.934663,-0.0131578,0.00158218,0.934757,0,991,1
11.0717,0.399252,0,11.0789,3.96018,0.5,0,12,0.850786,3.96018,0.944108,0.012941,0.000317807,0.944196,0,992,1
11.079,-0.399155,0,11.0862,4.35353,0.5,0,12,-0.776741,-4.35353,0.94351,-0.0190925,0.00207519,0.943705,0,993,1
11.079,0.399077,0,11.0862,3.79862,0.5,0,12.2928,0.968896,3.79862,0.94705,0.0127997,0.00143709,0.947137,0,994,1
11.0863,-0.398924,0,11.0935,4.35468,0.5,0,12.3157,-0.775815,-4.35468,0.949285,-0.0192279,0.00264359,0.949484,0,995,1
11.0863,0.398237,0,11.0935,4.11274,0.5,0,12,-0.273019,4.11274,0.953648,0.0139343,0.00358352,0.953757,0,996,1
11.0937,-0.398081,0,11.1008,4.71809,0.5,0,12.3943,-2.10821,-4.71809,0.959249,-0.0226461,0.00321349,0.959521,0,997,1
11.0937,0.397655,0,11.1008,3.98319,0.5,0,12,-0.35745,3.98319,0.959696,0.0188468,0.0055658,0.959898,0,998,1
11.101,-0.397614,0,11.1081,4.25832,0.5,0,12,-0.708301,-4.25832,0.965393,-0.0275129,0.00333167,0.965791,0,999,1
11.101,0.397474,0,11.1081,3.44111,0.5,0,12,0.85408,3.44111,0.964189,0.0218437,0.00716532,0.964463,0,1000,1
11.1083,-0.396931,0,11.1154,4.29555,0.5,0,12,-0.0396881,-4.29555,0.968875,-0.0263533,0.00280718,0.969237,0,1001,1
11.1039,0.396981,0,11.111,3.05454,0.5,0,12.0755,1.24193,3.05454,0.967507,0.0209648,0.00800306,0.967767,0,1002,1
11.1042,0.396825,0,11.1113,2.93067,0.5,0,12.1086,1.30802,2.93067,0.968442,0.0208356,0.00810644,0.9687,0,1003,1
11.1157,-0.397669,0,11.1228,4.97773,0.5,0,12,-0.371072,-4.97773,0.967662,-0.0259491,0.00196847,0.968011,0,1004,1
11.1062,0.396296,0,11.1132,2.52072,0.5,0,12.2039,1.6178,2.52072,0.971767,0.0201211,0.00881904,0.972015,0,1005,1
11.1083,0.395296,0,11.1154,2.11977,0.5,0,12.365,1.85221,2.11977,0.97581,0.0189411,0.00976218,0.976043,0,1006,1
11.112,0.394998,0,11.119,2.41922,0.5,0,12.3345,2.19151,2.41922,0.977119,0.0182175,0.0104774,0.977345,0,1007,1
11.1169,-0.396296,0,11.124,4.91504,0.5,0,11.8312,-0.198378,-4.91504,0.96821,-0.0267,0.00154074,0.968579,0,1008,1
11.1153,0.396296,0,11.1224,3.2549,0.5,0,12.0431,2.56558,3.2549,0.97296,0.0178959,0.00930685,0.973169,0,1009,1
11.1157,0.396462,0,11.1227,3.40068,0.5,0,12,2.55008,3.40068,0.972005,0.01797,0.0091928,0.972214,0,1010,1
11.123,-0.392557,0,11.1299,5.54983,0.5,0,11.5048,-0.570188,-5.54983,0.976136,-0.0341787,-0.00113635,0.976734,0,1011,1
11.1303,-0.392485,0,11.1372,5.65967,0.5,0,11.5145,0.308558,-5.65967,0.980799,-0.0361428,-0.00150957,0.981466,0,1012,1
11.123,0.395568,0,11.13,4.01554,0.5,0,12,3.95975,4.01554,0.978977,0.0184797,0.00933124,0.979196,0,1013,1
11.1196,0.395941,0,11.1266,3.71217,0.5,0,12,3.26981,3.71217,0.975916,0.0182383,0.00896746,0.976128,0,1014,1
11.1303,0.394886,0,11.1373,4.642,0.5,0,12,5.47079,4.642,0.987865,0.0177845,0.00803339,0.988058,0,1015,1
11.1192,0.396008,0,11.1262,3.67838,0.5,0,12,3.20902,3.67838,0.975472,0.0181966,0.00903971,0.975683,0,1016,1
11.1168,0.396296,0,11.1238,3.46626,0.5,0,12,2.75312,3.46626,0.973266,0.0180039,0.0089264,0.973474,0,1017,1
11.1377,-0.392296,0,11.1446,5.42998,0.5,0,11.54,1.56886,-5.42998,0.987325,-0.0370647,-0.00185478,0.988022,0,1018,1
11.1377,0.394061,0,11.1446,5.31215,0.5,0,12,5.07025,5.31215,0.99827,0.0166278,0.00571065,0.998425,0,1019,1
11.145,-0.39206,0,11.1519,5.00058,0.5,0,11.5719,1.96781,-5.00058,0.995243,-0.0360086,-0.00247936,0.995897,0,1020,1
11.145,0.393668,0,11.1519,6.51288,0.5,0,12.1742,3.93339,6.51288,1.0077,0.020806,0.00245949,1.00792,0,1021,1
11.1523,-0.391793,0,11.1592,4.59428,0.5,0,11.608,1.1827,-4.59428,1.00337,-0.033797,-0.00308816,1.00394,0,1022,1
11.1523,0.393064,0,11.1593,6.23086,0.5,0,12,2.28587,6.23086,1.01902,0.0236529,0.000255382,1.01929,0,1023,1
11.1597,-0.391485,0,11.1665,4.37958,0.5,0,11.6495,0.147426,-4.37958,1.0107,-0.0308739,-0.00312264,1.01117,0,1024,1
11.1597,0.392808,0,11.1666,5.93473,0.5,0,12,3.18486,5.93473,1.02691,0.0276952,-0.00200617,1.02729,0,1025,1
11.167,-0.391126,0,11.1738,4.3033,0.5,0,11.6979,-0.155336,-4.3033,1.01677,-0.0283887,-0.00213908,1.01717,0,1026,1
11.167,0.391652,0,11.1739,5.00625,0.5,0,11.8534,4.0982,5.00625,1.03049,0.0278192,-0.00357958,1.03087,0,1027,1
11.1743,-0.390708,0,11.1812,4.20538,0.5,0,11.7544,0.572281,-4.20538,1.02146,-0.0269767,-0.00031036,1.02181,0,1028,1
11.1743,0.391149,0,11.1812,4.58098,0.5,0,11.8807,5.44941,4.58098,1.03612,0.0285803,-0.00449393,1.03653,0,1029,1
11.1817,-0.390221,0,11.1885,3.88461,0.5,0,11.8202,1.70746,-3.88461,1.02391,-0.0265268,0.00184904,1.02425,0,1030,1
11.1817,0.390684,0,11.1885,4.13632,0.5,0,12,7.29968,4.13632,1.04323,0.0297546,-0.0034686,1.04366,0,1031,1
11.189,-0.389608,0,11.1958,3.33762,0.5,0,11.9029,2.42156,-3.33762,1.0242,-0.0264308,0.00400372,1.02455,0,1032,1
11.189,0.389799,0,11.1958,3.41121,0.5,0,12,9.34423,3.41121,1.04417,0.0291373,-0.000901377,1.04457,0,1033,1
11.1963,-0.388919,0,11.2031,2.58278,0.5,0,12,2.74444,-2.58278,1.02545,-0.0260072,0.00593315,1.0258,0,1034,1
11.1963,0.389474,0,11.2031,2.95272,0.5,0,12,10.2271,2.95272,1.04226,0.0270638,0.00161821,1.04261,0,1035,1
11.1966,-0.388889,0,11.2034,2.55215,0.5,0,12,2.73469,-2.55215,1.0255,-0.0259538,0.005971,1.02584,0,1036,1
11.1993,0.388889,0,11.2061,2.8465,0.5,0,12.0499,10.2155,2.8465,1.04383,0.025802,0.0021742,1.04415,0,1037,1
11.2037,-0.388206,0,11.2104,1.90141,0.5,0,12,2.50092,-1.90141,1.02437,-0.0243839,0.00682941,1.02469,0,1038,1
11.211,-0.387487,0,11.2177,1.57539,0.5,0,12,1.93985,-1.57539,1.02697,-0.0217485,0.00670682,1.02723,0,1039,1
11.2037,0.386928,0,11.2104,2.77787,0.5,0,12.2475,10.6477,2.77787,1.04439,0.0230104,0.00267902,1.04464,0,1040,1
11.211,0.387707,0,11.2177,2.89927,0.5,0,12,9.66567,2.89927,1.04227,0.0245011,0.00352838,1.04257,0,1041,1
11.2183,-0.386615,0,11.225,1.62764,0.5,0,12,1.48098,-1.62764,1.03286,-0.019035,0.00572669,1.03306,0,1042,1
11.2183,0.386607,0,11.225,2.73649,0.5,0,12,7.75615,2.73649,1.04426,0.0255174,0.00298648,1.04458,0,1043,1
11.2257,-0.385527,0,11.2323,1.84276,0.5,0,12,0.909526,-1.84276,1.04038,-0.0172404,0.00444454,1.04053,0,1044,1
11.2257,0.385481,0,11.2323,2.34494,0.5,0,12,4.85347,2.34494,1.04622,0.0264012,0.00166075,1.04655,0,1045,1
11.233,-0.384148,0,11.2396,1.99065,0.5,0,12,0.490314,-1.99065,1.04851,-0.0168171,0.00386225,1.04865,0,1046,1
11.233,0.384644,0,11.2396,1.88773,0.5,0,12,2.34583,1.88773,1.0466,0.0256915,0.00062401,1.04691,0,1047,1
11.2403,-0.382347,0,11.2468,1.96776,0.5,0,12,0.530254,-1.96776,1.05722,-0.0171281,0.00395438,1.05737,0,1048,1
11.2403,0.384036,0,11.2469,1.57264,0.5,0,12,1.10851,1.57264,1.05008,0.0236745,0.00105293,1.05035,0,1049,1
11.2477,-0.382862,0,11.2542,2.00672,0.5,0,12,0.414242,-2.00672,1.06014,-0.0182036,0.00318458,1.0603,0,1050,1
11.2477,0.38309,0,11.2542,1.39149,0.5,0,12,0.836056,1.39149,1.05836,0.0217183,0.00195001,1.05859,0,1051,1
11.255,-0.383508,0,11.2615,1.92118,0.5,0,12,0.375612,-1.92118,1.06278,-0.018976,0.00207475,1.06295,0,1052,1
11.2515,0.382541,0,11.258,1.38039,0.5,0,12,0.835665,1.38039,1.06299,0.0206453,0.0020994,1.06319,0,1053,1
11.2509,0.382603,0,11.2574,1.38026,0.5,0,12,0.834946,1.38026,1.06234,0.0208206,0.00209349,1.06255,0,1054,1
11.2623,-0.383275,0,11.2689,1.75921,0.5,0,12,0.508536,-1.75921,1.06831,-0.0178197,0.000990418,1.06846,0,1055,1
11.255,0.382019,0,11.2615,1.36798,0.5,0,12,0.835101,1.36798,1.06731,0.0196727,0.00234021,1.0675,0,1056,1
11.2623,0.38203,0,11.2688,1.52646,0.5,0,12,0.815679,1.52646,1.07313,0.0174721,0.00165363,1.07328,0,1057,1
11.2697,-0.383215,0,11.2762,2.10292,0.5,0,12,0.501074,-2.10292,1.07144,-0.0147167,0.000156528,1.07155,0,1058,1
11.2651,0.382144,0,11.2716,1.58438,0.5,0,12,0.825529,1.58438,1.07444,0.016784,0.00145914,1.07458,0,1059,1
11.2661,0.382098,0,11.2726,1.58777,0.5,0,12,0.829894,1.58777,1.07519,0.0165125,0.00144426,1.07531,0,1060,1
11.2729,-0.382477,0,11.2793,2.16452,0.5,0,12.1103,0.457358,-2.16452,1.07518,-0.0146993,-8.56276e-05,1.07528,0,1061,1
11.2732,-0.382235,0,11.2797,2.09437,0.5,0,12.1587,0.453485,-2.09437,1.07624,-0.0146297,-2.80306e-05,1.07634,0,1062,1
11.2697,0.382272,0,11.2762,1.66789,0.5,0,12,0.840265,1.66789,1.07672,0.0156658,0.00120626,1.07684,0,1063,1
11.277,0.38184,0,11.2835,1.73803,0.5,0,12,1.0949,1.73803,1.08115,0.0138312,0.00138252,1.08124,0,1064,1
11.2754,-0.381481,0,11.2819,2.05368,0.5,0,12.2819,0.429104,-2.05368,1.07976,-0.0145119,-0.000247413,1.07986,0,1065,1
11.277,-0.380562,0,11.2834,2.15035,0.5,0,12.3759,0.353594,-2.15035,1.08233,-0.0143236,-0.000203112,1.08242,0,1066,1
11.2807,-0.380227,0,11.2871,2.47282,0.5,0,12.3391,0.374377,-2.47282,1.08414,-0.015609,-0.00017452,1.08425,0,1067,1
11.281,0.381481,0,11.2874,1.83919,0.5,0,12,1.35676,1.83919,1.08365,0.0124882,0.00161919,1.08372,0,1068,1
11.2843,-0.381481,0,11.2907,3.30491,0.5,0,12.0079,0.107492,-3.30491,1.08203,-0.0167008,1.15123e-05,1.08215,0,1069,1
11.2843,-0.38151,0,11.2908,3.32167,0.5,0,12,0.103478,-3.32167,1.08192,-0.0167223,5.7604e-06,1.08205,0,1070,1
11.2843,0.381185,0,11.2908,1.99521,0.5,0,12,1.54825,1.99521,1.08554,0.0113546,0.00182615,1.0856,0,1071,1
11.2917,0.380598,0,11.2981,2.59788,0.5,0,12,1.97994,2.59788,1.09123,0.00867795,0.00218699,1.09127,0,1072,1
11.2845,-0.381481,0,11.291,3.32595,0.5,0,12,0.118486,-3.32595,1.08213,-0.0167686,1.90192e-05,1.08226,0,1073,1
11.2875,-0.381133,0,11.2939,3.394,0.5,0,12,0.338562,-3.394,1.08485,-0.0175154,8.28319e-05,1.08499,0,1074,1
11.2877,-0.381102,0,11.2941,3.39849,0.5,0,12,0.353923,-3.39849,1.08507,-0.0175815,8.36594e-05,1.08522,0,1075,1
11.2917,-0.38064,0,11.2981,3.49373,0.5,0,12,0.657799,-3.49373,1.0888,-0.0186038,0.00018138,1.08896,0,1076,1
11.299,-0.380046,0,11.3054,3.513,0.5,0,12,1.27218,-3.513,1.09752,-0.0188564,0.00010139,1.09768,0,1077,1
11.299,0.380023,0,11.3054,3.40262,0.5,0,12,2.04646,3.40262,1.09988,0.00701386,0.00234764,1.09991,0,1078,1
11.3063,-0.379436,0,11.3127,3.44582,0.5,0,12,1.1947,-3.44582,1.10718,-0.0178092,-0.000168791,1.10732,0,1079,1
11.3063,0.379432,0,11.3127,4.14375,0.5,0,12,1.33194,4.14375,1.11043,0.00727932,0.00235554,1.11046,0,1080,1
11.3137,-0.378814,0,11.32,3.35568,0.5,0,12,0.772759,-3.35568,1.11613,-0.0158898,-0.000555015,1.11624,0,1081,1
11.3137,0.378823,0,11.32,4.58484,0.5,0,12,-0.032225,4.58484,1.12081,0.00941586,0.00223881,1.12085,0,1082,1
11.321,-0.378182,0,11.3273,3.24998,0.5,0,12,0.558573,-3.24998,1.12347,-0.0135512,-0.00118932,1.12355,0,1083,1
11.321,0.378196,0,11.3273,4.59099,0.5,0,12,-0.88307,4.59099,1.12929,0.0125597,0.00194191,1.12936,0,1084,1
11.3283,-0.377539,0,11.3346,3.09624,0.5,0,12,0.807371,-3.09624,1.12857,-0.0111097,-0.00222183,1.12863,0,1085,1
11.3283,0.37755,0,11.3346,4.14776,0.5,0,12,-0.211297,4.14776,1.13473,0.015312,0.00144381,1.13483,0,1086,1
11.3357,-0.37688,0,11.3419,2.89943,0.5,0,12,1.57703,-2.89943,1.13119,-0.00889697,-0.00359964,1.13123,0,1087,1
11.3357,0.376888,0,11.3419,3.41483,0.5,0,12,1.13025,3.41483,1.13647,0.0164718,0.000760723,1.13659,0,1088,1
11.343,-0.376202,0,11.3493,2.66663,0.5,0,12,2.52738,-2.66663,1.13134,-0.00740543,-0.00505812,1.13137,0,1089,1
11.343,0.376209,0,11.3493,2.62315,0.5,0,12,2.04231,2.62315,1.13457,0.0161318,-6.18433e-05,1.13469,0,1090,1
11.3504,-0.3755,0,11.3566,2.35595,0.5,0,12,3.12734,-2.35595,1.12943,-0.0070354,-0.00638796,1.12947,0,1091,1
11.3504,0.375518,0,11.3566,1.85109,0.5,0,12,2.53281,1.85109,1.13017,0.0151142,-0.0009358,1.13027,0,1092,1
11.3577,-0.374771,0,11.3639,1.99318,0.5,0,12,3.19978,-1.99318,1.12635,-0.00741202,-0.00755743,1.1264,0,1093,1
11.3577,0.374814,0,11.3639,1.12713,0.5,0,12,2.75412,1.12713,1.12473,0.0134788,-0.00185555,1.12482,0,1094,1
11.3645,-0.374074,0,11.3706,1.71563,0.5,0,12,2.86694,-1.71563,1.12379,-0.00815643,-0.00855386,1.12385,0,1095,1
11.365,0.374098,0,11.3712,0.550198,0.5,0,12,2.68986,0.550198,1.11982,0.0115751,-0.0028863,1.11989,0,1096,1
11.365,-0.374016,0,11.3712,1.70443,0.5,0,12,2.83098,-1.70443,1.12341,-0.00819082,-0.00864158,1.12348,0,1097,1
11.3724,-0.373292,0,11.3785,1.59095,0.5,0,12,2.16083,-1.59095,1.12153,-0.00856265,-0.00942798,1.1216,0,1098,1
11.3653,0.374074,0,11.3714,0.536998,0.5,0,12,2.676,0.536998,1.11975,0.0115195,-0.00291549,1.11982,0,1099,1
11.3797,-0.372498,0,11.3858,1.5059,0.5,0,12,1.64558,-1.5059,1.12385,-0.00885009,-0.00982684,1.12393,0,1100,1
11.3724,0.373414,0,11.3785,0.390097,0.5,0,12,2.1407,0.388535,1.11608,0.00981195,-0.00371918,1.11613,0,1101,1
11.3797,0.372718,0,11.3858,0.367444,0.5,0,12,1.48943,0.367444,1.11649,0.00844068,-0.00422238,1.11653,0,1102,1
11.387,-0.371354,0,11.3931,1.31188,0.5,0,12,1.42224,-1.31188,1.13007,-0.00955024,-0.0100469,1.13015,0,1103,1
11.387,0.371935,0,11.3931,0.443509,0.5,0,12,1.25659,0.425384,1.12058,0.0069081,-0.00422477,1.12061,0,1104,1
11.3944,-0.369843,0,11.4004,0.962448,0.5,0,12,1.2116,-0.962448,1.13878,-0.00913969,-0.010159,1.13886,0,1105,1
11.3944,0.371217,0,11.4004,0.745039,0.5,0,12,1.08891,0.647489,1.12651,0.00497756,-0.00316967,1.12653,0,1106,1
11.4017,-0.367872,0,11.4076,0.577238,0.5,0,12,0.869783,-0.577238,1.14923,-0.00730343,-0.0106442,1.1493,0,1107,1
11.4017,0.370636,0,11.4077,1.07384,0.5,0,12,0.640864,0.939414,1.1323,0.00393212,-0.00164781,1.13231,0,1108,1
11.4052,-0.366667,0,11.4111,0.421665,0.5,0,12,0.729399,-0.421665,1.15496,-0.00671331,-0.0111716,1.15503,0,1109,1
11.409,0.37001,0,11.415,1.07628,0.5,0,12,0.385003,0.897686,1.13617,0.00435481,-0.000520063,1.13618,0,1110,1
11.409,-0.36598,0,11.4149,0.578186,0.5,0,11.9074,0.538141,-0.547801,1.15729,-0.00425862,-0.0104432,1.15734,0,1111,1
11.4164,-0.36497,0,11.4222,0.878103,0.5,0,11.771,0.296263,-0.792667,1.15906,-0.00196502,-0.00895929,1.15909,0,1112,1
11.4164,0.369296,0,11.4223,1.07795,0.5,0,12,0.227658,0.761306,1.1406,0.00490155,0.000598375,1.14061,0,1113,1
11.4237,-0.364222,0,11.4295,0.864583,0.5,0,11.6699,0.294425,-0.7461,1.1581,-0.000841448,-0.00648906,1.15812,0,1114,1
11.4237,0.368832,0,11.4296,1.20265,0.5,0,12,-0.14865,0.897747,1.14572,0.00579748,0.0012223,1.14574,0,1115,1
11.431,-0.363627,0,11.4368,0.729178,0.5,0,11.5896,0.461606,-0.634763,1.15507,0.000787146,-0.00428012,1.15508,0,1116,1
11.4274,0.367885,0,11.4334,1.04229,0.5,0,12.2237,-0.16146,0.502175,1.15122,0.00650136,0.000925788,1.15124,0,1117,1
11.4276,0.367879,0,11.4335,1.04303,0.5,0,12.2237,-0.165543,0.505328,1.15126,0.00652699,0.00092859,1.15128,0,1118,1
11.4384,-0.363754,0,11.4441,0.622102,0.5,0,11.6068,0.624994,-0.599734,1.15103,0.00105723,-0.00281749,1.15103,0,1119,1
11.431,0.36678,0,11.4369,0.80476,0.5,0,12.5,-0.135706,-0.0229932,1.15781,0.00706248,0.000437826,1.15783,0,1120,1
11.4317,0.366667,0,11.4376,0.776009,0.5,0,12.5,-0.127261,-0.0533771,1.15786,0.00716452,0.000360738,1.15789,0,1121,1
11.4384,0.365585,0,11.4442,0.811723,0.5,0,12.354,-0.258096,0.10725,1.15395,0.00777879,0.000330193,1.15398,0,1122,1
11.4457,-0.364042,0,11.4515,0.472095,0.5,0,11.7825,0.67883,-0.463219,1.14797,-0.00164185,-0.000627081,1.14797,0,1123,1
11.4427,0.366037,0,11.4486,0.749809,0.5,0,12.1417,-0.0521417,0.466702,1.15196,0.00696432,-0.000899025,1.15198,0,1124,1
11.4418,0.365752,0,11.4477,0.775968,0.5,0,12.2158,-0.0792665,0.343498,1.15263,0.00719906,-0.00051287,1.15265,0,1125,1
11.453,-0.363952,0,11.4588,0.599804,0.5,0,11.8058,0.510594,-0.551937,1.14629,-0.00315282,-0.000890519,1.14629,0,1126,1
11.4457,0.366334,0,11.4516,0.712106,0.5,0,12,0.0871336,0.712106,1.15068,0.0064343,-0.00178619,1.1507,0,1127,1
11.453,0.365314,0,11.4589,0.80479,0.5,0,12,0.937823,0.80479,1.15462,0.00426014,-0.00237338,1.15463,0,1128,1
11.4604,-0.36344,0,11.4661,0.858252,0.5,0,11.7704,0.344207,-0.858252,1.14682,-0.00535657,-0.00173453,1.14684,0,1129,1
11.4604,0.364505,0,11.4662,1.2138,0.5,0,12,1.0918,1.19554,1.16221,0.000728176,-0.0017853,1.16221,0,1130,1
11.4677,-0.363284,0,11.4734,0.671144,0.5,0,11.7738,0.356433,-0.561199,1.14883,-0.00718999,-0.000755545,1.14885,0,1131,1
11.4677,0.363791,0,11.4735,1.83352,0.5,0,12,-0.184589,1.82126,1.16949,-0.000762983,-0.00116346,1.16949,0,1132,1
11.475,-0.362679,0,11.4808,0.641247,0.5,0,12,0.358348,-0.191907,1.15247,-0.00703712,1.52908e-05,1.1525,0,1133,1
11.475,0.36298,0,11.4808,2.03587,0.5,0,12,-0.912762,2.03439,1.1743,0.001271,-0.000639402,1.1743,0,1134,1
11.4824,-0.36226,0,11.4881,0.820553,0.5,0,12.2761,0.231333,-0.525589,1.15586,-0.00607062,0.00213726,1.15588,0,1135,1
11.4824,0.362098,0,11.4881,1.68989,0.5,0,12,-0.148808,1.68989,1.17539,0.00391996,-0.000321006,1.1754,0,1136,1
11.4897,-0.361015,0,11.4954,0.545693,0.5,0,12,0.41447,-0.545693,1.1581,-0.0104984,0.00103566,1.15815,0,1137,1
11.4897,0.361178,0,11.4954,1.20459,0.5,0,12,0.898291,1.20459,1.17322,0.00598753,-5.75042e-05,1.17323,0,1138,1
11.497,-0.360019,0,11.5027,0.474544,0.5,0,12,0.452453,0.127142,1.15986,-0.0123617,0.00116637,1.15993,0,1139,1
11.497,0.36039,0,11.5027,0.877751,0.5,0,12,1.31175,0.877751,1.16934,0.00794602,0.00023088,1.16937,0,1140,1
11.5028,-0.359259,0,11.5084,0.638589,0.5,0,12,0.508246,0.56719,1.16171,-0.0122033,0.00163104,1.16178,0,1141,1
11.5007,0.359926,0,11.5063,0.810495,0.5,0,12,1.19633,0.810495,1.1682,0.00934754,0.000489709,1.16824,0,1142,1
11.5019,0.359789,0,11.5075,0.758613,0.5,0,12,1.14588,0.758613,1.16779,0.00951858,0.000569023,1.16783,0,1143,1
11.5044,-0.359052,0,11.51,0.693509,0.5,0,12,0.507019,0.622198,1.1621,-0.0121011,0.00181017,1.16217,0,1144,1
11.5117,-0.358036,0,11.5173,0.941617,0.5,0,12,0.699238,0.790677,1.16693,-0.0109562,0.00241616,1.16698,0,1145,1
11.5044,0.359486,0,11.51,0.698885,0.5,0,12,1.06254,0.698885,1.16701,0.01031,0.000738265,1.16706,0,1146,1
11.5077,0.358932,0,11.5133,0.632383,0.5,0,12,0.934324,0.591519,1.16786,0.0114531,0.000941008,1.16792,0,1147,1
11.5057,0.359259,0,11.5113,0.662443,0.5,0,12,1.00461,0.635073,1.16744,0.0105394,0.000854303,1.16749,0,1148,1
11.519,-0.356918,0,11.5246,0.873552,0.5,0,12,1.26703,0.776786,1.17456,-0.00771435,0.00235814,1.17459,0,1149,1
11.5117,0.35828,0,11.5173,0.572432,0.5,0,12,0.794463,0.504804,1.16869,0.013275,0.00111261,1.16877,0,1150,1
11.5085,0.35878,0,11.5141,0.629508,0.5,0,12,0.898824,0.575397,1.168,0.0116294,0.00101323,1.16806,0,1151,1
11.519,0.356883,0,11.5246,0.35155,0.5,0,12,0.95208,0.206025,1.1752,0.0146016,0.00136777,1.17529,0,1152,1
11.5264,-0.356362,0,11.5319,0.950513,0.5,0,12.1733,1.48514,0.200368,1.18586,-0.00332818,0.00250526,1.18586,0,1153,1
11.5264,0.355461,0,11.5318,0.452228,0.5,0,12,1.15203,-0.0872486,1.18569,0.0149456,0.00236685,1.18579,0,1154,1
11.5337,-0.355167,0,11.5392,1.35103,0.5,0,12,0.388633,0.038601,1.19467,-0.0056855,0.00164652,1.19468,0,1155,1
11.5337,0.354115,0,11.5391,1.00659,0.5,0,12,0.820285,-0.617453,1.19623,0.014337,0.00373409,1.19633,0,1156,1
11.541,-0.354416,0,11.5465,1.77887,0.5,0,12,-0.369215,0.512137,1.19958,-0.00559981,0.000739446,1.1996,0,1157,1
11.5378,0.353241,0,11.5432,1.41255,0.5,0,12,0.290544,-1.09316,1.20068,0.0124591,0.00409325,1.20075,0,1158,1
11.5372,0.353321,0,11.5426,1.34454,0.5,0,12,0.382711,-1.02941,1.20015,0.0127946,0.00405285,1.20022,0,1159,1
11.5448,-0.353266,0,11.5502,2.01989,0.5,0,12.2478,-0.509599,1.30401,1.20396,-0.00492867,8.88945e-06,1.20397,0,1160,1
11.541,0.352524,-4.33681e-19,11.5464,1.73183,0.5,0,12,-0.120705,-1.50093,1.20432,0.0109565,0.00449809,1.20438,0,1161,1
