Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.73887,0.392367,0,9.74677,5.17996,0.5,0,11.5305,2.65683,5.17996,0.988599,0.033616,0.0015762,0.989172,0,970,1
9.73521,-0.395811,0,9.74325,5.79637,0.5,0,12,0.366884,-5.79637,0.982602,-0.0347076,-0.000162946,0.983214,0,971,1
9.74254,-0.392282,0,9.75043,5.56224,0.5,0,11.542,-0.696565,-5.56224,0.988957,-0.0391968,-0.00127357,0.989734,0,972,1
9.74987,-0.392155,0,9.75776,5.28015,0.5,0,11.559,-0.311713,-5.28015,0.995039,-0.0412703,-0.000684026,0.995895,0,973,1
9.74254,0.394352,0,9.75052,5.90198,0.5,0,11.7625,2.46517,5.90198,0.990549,0.0341041,0.00123344,0.991137,0,974,1
9.74636,0.393963,0,9.75432,5.74987,0.5,0,11.7787,2.84632,5.74987,0.995273,0.0343426,0.00124084,0.995866,0,975,1
9.74521,0.393996,0,9.75317,5.77873,0.5,0,11.7742,2.69376,5.77873,0.994251,0.034252,0.00117754,0.994842,0,976,1
9.74987,0.393372,0,9.75781,5.55227,0.5,0,11.7869,3.13725,5.55227,1.00045,0.0345367,0.000998846,1.00104,0,977,1
9.75721,0.393712,0,9.76515,5.63393,0.5,0,12,3.34502,5.63393,1.01348,0.0369081,-0.000351635,1.01415,0,978,1
9.75721,-0.391881,0,9.76507,4.90904,0.5,0,11.596,0.138208,-4.90904,1.00222,-0.04175,0.000114307,1.00308,0,979,1
9.76454,0.392896,0,9.77244,5.67093,0.5,0,12.2083,3.29636,5.67093,1.0174,0.037159,-0.000184226,1.01808,0,980,1
9.76454,-0.391543,0,9.77239,4.66983,0.5,0,11.6417,0.16322,-4.66983,1.0096,-0.0415175,0.000773161,1.01045,0,981,1
9.77188,0.391818,0,9.77973,4.86673,0.5,0,12,4.97426,4.86673,1.02851,0.0347818,-0.00145145,1.0291,0,982,1
9.77188,-0.391941,0,9.77973,4.72572,0.5,0,11.8492,0.00460977,-4.72572,1.02038,-0.0405593,0.0028838,1.02119,0,983,1
9.77921,0.391002,0,9.78702,5.05165,0.5,0,12.3677,5.13839,5.05165,1.03282,0.038396,-0.000931044,1.03353,0,984,1
9.77921,-0.390955,0,9.78702,4.39808,0.5,0,11.8823,0.171387,-4.39808,1.02739,-0.0404548,0.0032611,1.02819,0,985,1
9.78654,0.390349,0,9.79432,3.9048,0.5,0,12,7.4091,3.9048,1.0395,0.0361249,-0.00376684,1.04014,0,986,1
9.78654,-0.39019,0,9.79432,4.0505,0.5,0,11.9211,0.476407,-4.0505,1.03467,-0.0398211,0.00339703,1.03544,0,987,1
9.79388,0.389243,0,9.80161,3.48153,0.5,0,12,7.28263,3.48153,1.04313,0.0378183,-0.00573753,1.04383,0,988,1
9.79388,-0.389359,0,9.80161,3.71011,0.5,0,11.969,0.888603,-3.71011,1.04205,-0.0386726,0.00301769,1.04277,0,989,1
9.79683,0.388889,0,9.80455,3.23748,0.5,0,12,6.75779,3.23748,1.04411,0.0381413,-0.00634307,1.04482,0,990,1
9.79779,-0.388889,0,9.8055,3.54267,0.5,0,12,1.12711,-3.54267,1.04648,-0.0374664,0.00252586,1.04716,0,991,1
9.80121,0.388386,0,9.8089,2.94506,0.5,0,12,5.64497,2.94506,1.04383,0.0381098,-0.0072364,1.04455,0,992,1
9.80855,0.387573,0,9.8162,2.55333,0.5,0,12,3.0722,2.55333,1.04528,0.0377436,-0.00775353,1.04599,0,993,1
9.80121,-0.388469,0,9.80891,3.3996,0.5,0,12,1.30623,-3.3996,1.04889,-0.0364448,0.0020413,1.04953,0,994,1
9.80855,-0.387673,0,9.8162,3.26835,0.5,0,12,1.27587,-3.26835,1.0548,-0.0336648,0.00118446,1.05534,0,995,1
9.81588,0.386673,0,9.82349,2.10976,0.5,0,12,1.6309,2.10976,1.04834,0.0370346,-0.00682016,1.04902,0,996,1
9.81588,-0.386885,0,9.8235,3.12152,0.5,0,12,0.862881,-3.12152,1.06103,-0.0321131,0.000596646,1.06152,0,997,1
9.82321,0.386088,0,9.8308,1.5246,0.5,0,12.1812,1.79199,1.51095,1.05413,0.0352869,-0.00428521,1.05472,0,998,1
9.82321,-0.386059,0,9.8308,2.83317,0.5,0,12,0.576325,-2.83317,1.06624,-0.0310198,0.000671098,1.06669,0,999,1
9.83055,0.385167,0,9.83809,1.28369,0.5,0,12,1.94102,1.27449,1.06118,0.0317349,-0.00336187,1.06166,0,1000,1
9.83055,-0.385281,0,9.83809,2.47296,0.5,0,12,0.586828,-2.47296,1.0703,-0.0301287,0.0013313,1.07073,0,1001,1
9.83788,0.384533,0,9.84539,1.09086,0.5,0,12,1.6959,1.03692,1.06783,0.0264778,-0.00143605,1.06816,0,1002,1
9.83788,-0.384539,0,9.84539,1.98161,0.5,0,12,0.753274,-1.98161,1.07422,-0.0293289,0.00158457,1.07462,0,1003,1
9.84521,0.383752,0,9.85269,1.1342,0.5,0,12,0.935294,1.083,1.07408,0.0215064,-1.85612e-05,1.0743,0,1004,1
9.84521,-0.383758,0,9.85269,1.37723,0.5,0,12,0.745562,-1.34891,1.0779,-0.0273607,0.001241,1.07825,0,1005,1
9.85255,0.382974,0,9.85999,1.18327,0.5,0,12,0.162082,1.18327,1.07996,0.0187777,0.000353458,1.08012,0,1006,1
9.85255,-0.38309,0,9.85999,1.02857,0.5,0,12,0.394991,-0.774259,1.08196,-0.0239643,0.000627808,1.08223,0,1007,1
9.85988,0.382199,0,9.86729,1.09185,0.5,0,12,0.0472575,1.09185,1.08426,0.0176581,5.19302e-05,1.0844,0,1008,1
9.85572,-0.382412,0,9.86314,0.957648,0.5,0,12.1158,0.271933,-0.295772,1.08487,-0.022523,0.000591393,1.0851,0,1009,1
9.85593,-0.382279,0,9.86334,0.93829,0.5,0,12.1445,0.258937,-0.20736,1.08542,-0.0224755,0.000563446,1.08565,0,1010,1
9.86672,0.381481,0,9.87409,0.888405,0.5,0,12,0.536919,0.888405,1.08625,0.0167406,-7.74075e-06,1.08638,0,1011,1
9.85842,-0.381481,0,9.8658,0.827097,0.5,0,12.301,0.151303,0.365614,1.08885,-0.0213914,0.000554354,1.08906,0,1012,1
9.85988,-0.380816,0,9.86724,0.920041,0.5,0,12.4102,0.0996207,0.527196,1.09012,-0.0201838,0.000390195,1.0903,0,1013,1
9.86176,-0.381481,0,9.86913,0.817642,0.5,0,12.2446,0.163506,0.33414,1.08832,-0.018792,0.000564511,1.08848,0,1014,1
9.86419,-0.381852,0,9.87158,0.83061,0.5,0,12.0957,0.237637,-0.00461171,1.08594,-0.016885,0.000837885,1.08607,0,1015,1
9.86722,0.381429,0,9.87459,0.89267,0.5,0,12,0.566408,0.89267,1.08631,0.0166429,-1.36019e-05,1.08644,0,1016,1
9.87455,0.380745,0,9.88189,0.912477,0.5,0,12,0.891155,0.912477,1.08684,0.0150164,0.000447034,1.08695,0,1017,1
9.8643,-0.381899,0,9.87169,0.836425,0.5,0,12.082,0.242492,-0.0401342,1.08571,-0.0167989,0.000858401,1.08584,0,1018,1
9.86722,-0.381928,0,9.87461,0.757733,0.5,0,12,0.308346,-0.148506,1.08463,-0.0148578,0.00135085,1.08473,0,1019,1
9.87012,-0.381481,0,9.87749,0.527017,0.5,0,12,0.417843,-0.0569033,1.08541,-0.0131301,0.00142672,1.08549,0,1020,1
9.88189,0.380121,0,9.88919,0.953775,0.5,0,12,1.17017,0.953775,1.08918,0.0123116,0.00114633,1.08925,0,1021,1
9.87455,-0.380815,0,9.88189,0.414096,0.5,0,12,0.585807,-0.232431,1.08542,-0.0104583,0.00166154,1.08548,0,1022,1
9.88189,-0.380213,0,9.8892,0.745255,0.5,0,12,0.956972,-0.745255,1.08687,-0.00738167,0.00166785,1.0869,0,1023,1
9.88922,0.379503,0,9.8965,1.15483,0.5,0,12,1.65632,1.15483,1.09408,0.00872883,0.00172909,1.09412,0,1024,1
9.88922,-0.379607,0,9.8965,1.21034,0.5,0,12,1.36421,-1.21034,1.09165,-0.00588806,0.00156465,1.09167,0,1025,1
9.89655,0.37889,0,9.9038,1.50501,0.5,0,12,1.83651,1.50501,1.10117,0.00551484,0.00205648,1.10119,0,1026,1
9.89655,-0.37899,0,9.90381,1.48299,0.5,0,12,1.48905,-1.47592,1.09887,-0.00435807,0.00135716,1.09888,0,1027,1
9.90389,0.37828,0,9.91111,1.83377,0.5,0,12,1.6318,1.83377,1.10967,0.00308637,0.00222853,1.10968,0,1028,1
9.90389,-0.378363,0,9.91111,1.74338,0.5,0,12,1.16425,-1.70404,1.10704,-0.00213435,0.000911737,1.10704,0,1029,1
9.91122,0.377669,0,9.91842,2.03695,0.5,0,12,1.26259,2.03259,1.11871,0.00102524,0.00231812,1.11871,0,1030,1
9.91122,-0.377732,0,9.91842,2.00159,0.5,0,12,0.684842,-1.97473,1.11492,-0.000230864,0.000222497,1.11492,0,1031,1
9.91856,0.377054,0,9.92572,2.08116,0.5,0,12,1.00266,2.0503,1.12688,-0.00105387,0.00247668,1.12688,0,1032,1
9.91856,-0.377104,0,9.92572,2.08153,0.5,0,12,0.706961,-2.07497,1.12085,0.000524688,-0.000129691,1.12085,0,1033,1
9.92589,0.376437,0,9.93302,1.93409,0.5,0,12,1.37363,1.87091,1.1327,-0.00311663,0.00277378,1.13271,0,1034,1
9.92589,-0.376479,0,9.93303,1.80774,0.5,0,12,1.64876,-1.75185,1.12341,0.000778825,7.43847e-05,1.12341,0,1035,1
9.93322,0.375817,0,9.94033,1.58108,0.5,0,12,2.54834,1.51917,1.13566,-0.0050654,0.00285402,1.13568,0,1036,1
9.93322,-0.375854,0,9.94033,1.28266,0.5,0,12,2.76618,-1.06963,1.12175,0.00193855,1.29758e-05,1.12176,0,1037,1
9.94056,0.375197,0,9.94764,1.10459,0.5,0,12,3.9549,1.05777,1.1348,-0.0070443,0.00275079,1.13482,0,1038,1
9.94056,-0.375353,0,9.94764,0.942997,0.5,0,12,3.25711,-0.410776,1.11678,0.00415996,-0.000559466,1.11679,0,1039,1
9.94789,0.374572,0,9.95494,0.637046,0.5,0,12,4.93581,0.626673,1.12928,-0.00927582,0.00275425,1.12932,0,1040,1
9.94351,-0.374839,0,9.95057,0.84986,0.5,0,12.0805,3.08913,-0.038822,1.11564,0.0052938,-0.000721106,1.11565,0,1041,1
9.9437,-0.374698,0,9.95076,0.835296,0.5,0,12.1076,3.08309,0.062504,1.11588,0.00545948,-0.000828744,1.11589,0,1042,1
9.95368,0.374074,0,9.96071,0.506858,0.5,0,12,4.82461,0.504505,1.12264,-0.0109379,0.00290062,1.1227,0,1043,1
9.94583,-0.374074,0,9.95286,0.762175,0.5,0,12.2189,2.91982,0.48539,1.11567,0.00643416,-0.000870515,1.11569,0,1044,1
9.94789,-0.373102,0,9.95489,0.866347,0.5,0,12.3688,2.64352,0.705686,1.11392,0.00867206,-0.00106717,1.11395,0,1045,1
9.95031,-0.374074,0,9.95734,0.609086,0.5,0,12.1702,2.39312,0.339272,1.1115,0.00843872,4.20109e-05,1.11153,0,1046,1
9.95235,-0.374376,0,9.95939,0.513568,0.5,0,12.0706,2.1955,0.0553227,1.10915,0.00892761,0.000438663,1.10918,0,1047,1
9.95522,0.373943,0,9.96225,0.543957,0.5,0,12,4.7352,0.530868,1.12043,-0.0114569,0.00289622,1.12049,0,1048,1
9.96256,0.373362,0,9.96955,0.939421,0.5,0,12,2.80771,0.939421,1.11206,-0.0111476,0.00338904,1.11212,0,1049,1
9.95245,-0.374431,0,9.95949,0.507608,0.5,0,12.0574,2.19774,0.0176957,1.10893,0.00896408,0.00051838,1.10896,0,1050,1
9.95522,-0.374451,0,9.96227,0.36806,0.5,0,12,1.89338,-0.119475,1.10682,0.00960252,0.00104591,1.10687,0,1051,1
9.95772,-0.374074,0,9.96475,0.273963,0.5,0,12,1.65484,-0.0875901,1.107,0.00964112,0.00162735,1.10704,0,1052,1
9.96989,0.372714,0,9.97686,1.33105,0.5,0,12,0.780056,1.33105,1.10908,-0.00781382,0.00410751,1.10911,0,1053,1
9.96256,-0.373357,0,9.96955,0.355528,0.5,0,12,1.03126,-0.267265,1.10609,0.00913966,0.00311415,1.10614,0,1054,1
9.96989,-0.372649,0,9.97686,0.582249,0.5,0,12,0.874803,-0.518904,1.10883,0.00801534,0.00608792,1.10888,0,1055,1
9.97723,0.372041,0,9.98416,1.32293,0.5,0,12.1344,0.0284406,1.32293,1.11065,-0.00400844,0.00429104,1.11067,0,1056,1
9.97723,-0.37202,0,9.98416,0.6613,0.5,0,12,1.1534,-0.653785,1.1148,0.0086499,0.00754155,1.11486,0,1057,1
9.98456,0.371346,0,9.99146,1.15138,0.5,0,12,0.20991,1.15138,1.11531,-0.00355011,0.00457835,1.11532,0,1058,1
9.98456,-0.371384,0,9.99147,0.820335,0.5,0,12,0.86853,-0.776649,1.11968,0.0104269,0.00688386,1.11975,0,1059,1
9.99189,0.371199,0,9.99879,1.32075,0.5,0,12.1774,0.673704,1.1289,1.12039,-0.00461067,0.00378829,1.12041,0,1060,1
9.99189,-0.370505,0,9.99876,1.10236,0.5,0,12,0.285504,-1.06079,1.12321,0.0123056,0.00558653,1.1233,0,1061,1
9.99923,0.370657,0,10.0061,1.78174,0.5,0,12.2098,0.530664,1.72703,1.12618,-0.00540065,0.0027599,1.12619,0,1062,1
9.99923,-0.369733,0,10.0061,1.63373,0.5,0,12,-0.278555,-1.63373,1.12484,0.0116931,0.00427563,1.12491,0,1063,1
10.0066,0.369878,0,10.0134,1.97053,0.5,0,12,-0.613289,1.97053,1.13288,-0.00330473,0.00229379,1.13289,0,1064,1
10.0066,-0.369519,0,10.0134,2.03483,0.5,0,12,-0.594877,-2.03483,1.12468,0.00609191,0.00312755,1.1247,0,1065,1
10.0139,0.369241,0,10.0207,2.10077,0.5,0,12.3266,-0.850204,2.10077,1.13585,-0.0017748,0.000556147,1.13586,0,1066,1
10.0139,-0.369198,0,10.0207,1.98277,0.5,0,12,-0.720466,-1.98277,1.12711,0.000287379,0.00180682,1.12711,0,1067,1
10.0212,0.368645,0,10.028,1.96346,0.5,0,12,-0.452269,1.96346,1.13636,0.000525533,0.000595953,1.13636,0,1068,1
10.0212,-0.367966,0,10.028,1.29895,0.5,0,12.4698,-0.152515,-1.25715,1.13563,-0.00178058,0.0011549,1.13563,0,1069,1
10.0286,0.36743,0,10.0353,1.77801,0.5,0,12,-0.126473,1.77801,1.13767,0.00258705,1.47111e-05,1.13767,0,1070,1
10.0248,-0.367551,0,10.0316,1.37771,0.5,0,12.3758,-0.362434,-1.36123,1.13461,-0.00424084,0.00114495,1.13462,0,1071,1
10.0249,-0.36752,0,10.0316,1.3653,0.5,0,12.3829,-0.354435,-1.34882,1.1347,-0.00425701,0.00114915,1.13471,0,1072,1
10.0319,0.366667,0,10.0386,1.69759,0.5,0,12,-0.0990644,1.69759,1.13753,0.0035794,-0.000422328,1.13754,0,1073,1
10.0283,-0.366667,0,10.035,1.1963,0.5,0,12.4668,-0.366363,-1.1963,1.13592,-0.00596191,0.00118394,1.13593,0,1074,1
10.0289,-0.366667,0,10.0356,1.23448,0.5,0,12.4509,-0.376474,-1.23448,1.13578,-0.00618245,0.00129958,1.1358,0,1075,1
10.0326,-0.36726,0,10.0393,1.78238,0.5,0,12.1471,-0.587676,-1.78238,1.1326,-0.0080136,0.00196989,1.13263,0,1076,1
10.0286,-0.366548,0,10.0353,1.18569,0.5,0,12.484,-0.350061,-1.18569,1.13614,-0.00598503,0.00123426,1.13616,0,1077,1
10.0359,0.365676,0,10.0426,1.79306,0.5,0,11.8941,-0.162969,1.79306,1.13662,0.00468037,-0.000780249,1.13663,0,1078,1
10.0432,0.364598,0,10.0498,1.93658,0.5,0,11.8141,-0.449883,1.93658,1.13527,0.00854164,-0.000902375,1.1353,0,1079,1
10.0326,-0.367271,0,10.0393,1.78801,0.5,0,12.1434,-0.589939,-1.78801,1.13256,-0.00803045,0.00197458,1.13259,0,1080,1
10.0359,-0.367307,0,10.0426,2.04955,0.5,0,12,-0.662632,-2.04955,1.13143,-0.00953268,0.00230621,1.13147,0,1081,1
10.0399,-0.366667,0,10.0466,2.00545,0.5,0,12,-0.490851,-2.00545,1.13239,-0.010919,0.00226547,1.13244,0,1082,1
10.0506,0.364689,0,10.0572,1.9915,0.5,0,12,-0.145154,1.9915,1.1374,0.0139432,-0.000823666,1.13749,0,1083,1
10.0432,-0.36613,0,10.0499,2.05733,0.5,0,12,-0.366047,-2.05733,1.13344,-0.0121703,0.00206225,1.13351,0,1084,1
10.0506,-0.365385,0,10.0572,1.9047,0.5,0,12,0.225914,-1.9047,1.13759,-0.0134781,0.00103761,1.13767,0,1085,1
10.0579,0.364512,0,10.0645,2.05676,0.5,0,12,0.205803,2.05676,1.14307,0.014857,-0.000900167,1.14317,0,1086,1
10.0579,-0.364593,0,10.0645,1.62647,0.5,0,12,0.697036,-1.62568,1.14459,-0.0127509,0.000193709,1.14466,0,1087,1
10.0652,0.363651,0,10.0718,2.0057,0.5,0,12,0.116921,2.00023,1.1513,0.0176713,-0.00203214,1.15144,0,1088,1
10.0652,-0.363734,0,10.0718,1.46198,0.5,0,12,0.418712,-1.4584,1.1517,-0.0101742,-0.000241089,1.15174,0,1089,1
10.0726,0.36274,0,10.0791,1.50498,0.5,0,12,0.207723,1.46915,1.15703,0.0204157,-0.00346551,1.15722,0,1090,1
10.0726,-0.363295,0,10.0791,2.12269,0.5,0,12.1973,-0.119654,-2.12269,1.15668,-0.00867015,-0.000839983,1.15672,0,1091,1
10.0799,0.362096,0,10.0864,1.24044,0.5,0,11.7122,0.267778,1.17925,1.15844,0.0204756,-0.00528562,1.15863,0,1092,1
10.0799,-0.361949,0,10.0864,1.81364,0.5,0,12,-0.112799,-1.81364,1.15911,-0.0112444,0.000154841,1.15917,0,1093,1
10.0872,0.361387,0,10.0937,1.04262,0.5,0,11.6858,0.377073,0.657539,1.16058,0.0212589,-0.00606948,1.16079,0,1094,1
10.0872,-0.361038,0,10.0937,1.59347,0.5,0,12,0.386259,-1.59347,1.16049,-0.0159995,0.000319255,1.1606,0,1095,1
10.0946,0.359665,0,10.101,0.734585,0.5,0,12,0.484113,-0.545957,1.16365,0.0217096,-0.00749786,1.16387,0,1096,1
10.0946,-0.359968,0,10.101,1.09217,0.5,0,12,0.820307,-1.09217,1.16176,-0.0214954,-0.000165587,1.16196,0,1097,1
10.0979,0.359259,0,10.1043,0.758875,0.5,0,12,0.591412,-0.681964,1.16509,0.0205181,-0.00761612,1.16529,0,1098,1
10.0985,-0.359259,0,10.1048,0.756715,0.5,0,12,1.03501,-0.749848,1.16425,-0.0237599,-0.000496042,1.1645,0,1099,1
10.1019,0.358773,0,10.1083,0.78,0.5,0,12,0.754055,-0.719223,1.1662,0.0191815,-0.00770184,1.16638,0,1100,1
10.1092,0.357657,0,10.1156,0.665764,0.5,0,12,1.43022,-0.553177,1.17284,0.0174841,-0.0069322,1.17299,0,1101,1
10.1019,-0.358652,0,10.1083,0.604903,0.5,0,12,1.11659,-0.594257,1.16594,-0.0256341,-0.00102998,1.16623,0,1102,1
10.1092,-0.357455,0,10.1156,0.270618,0.5,0,12.1241,1.42397,-0.213507,1.17464,-0.0261746,-0.00141574,1.17493,0,1103,1
10.1166,0.356368,0,10.1228,0.531505,0.5,0,12,1.70985,-0.168357,1.18343,0.0169272,-0.00533949,1.18357,0,1104,1
10.1166,-0.356348,0,10.1228,0.431639,0.5,0,12,1.23065,0.0366569,1.18599,-0.0237484,-0.00159728,1.18623,0,1105,1
10.1239,0.354736,0,10.1301,0.978826,0.5,0,12,1.07698,-0.143572,1.19564,0.0178392,-0.00322252,1.19578,0,1106,1
10.1239,-0.355542,0,10.1301,1.09319,0.5,0,12,0.479321,0.191587,1.19573,-0.0217959,-0.00142917,1.19592,0,1107,1
10.1276,0.353549,0,10.1338,0.960352,0.5,0,12,0.678556,-0.351084,1.20148,0.0181935,-0.00263504,1.20162,0,1108,1
10.1283,0.353391,0,10.1344,0.984069,0.5,0,12,0.576417,-0.368628,1.20248,0.0181574,-0.00243914,1.20262,0,1109,1
10.1312,-0.354268,0,10.1374,1.45179,0.5,0,12,-0.120719,0.62492,1.20239,-0.0198877,-0.000938902,1.20255,0,1110,1
10.1348,0.351067,0,10.1409,0.691193,0.5,0,11.894,0.159881,-0.435664,1.20872,0.0181982,-0.00128935,1.20885,0,1111,1
10.1323,0.351852,2.1684e-19,10.1384,0.832079,0.5,0,12,0.219487,-0.638341,1.20887,0.0187631,-0.00194772,1.20902,0,1112,1
10.1312,0.352456,2.1684e-19,10.1374,0.964775,0.5,0,12,0.245883,-0.550023,1.20721,0.0184228,-0.00198681,1.20736,0,1113,1
10.1353,-0.352993,0,10.1414,1.39112,0.5,0,12,-0.0877709,0.914828,1.20482,-0.018981,-0.00042316,1.20497,0,1114,1
10.1353,-0.352986,0,10.1414,1.39102,0.5,0,12,-0.0876407,0.916869,1.20483,-0.0189721,-0.000419905,1.20498,0,1115,1
10.1386,0.34992,0,10.1446,0.490436,0.5,0,11.7392,0.0782668,-0.159945,1.2085,0.0173789,-0.000384922,1.20862,0,1116,1
10.1352,0.350922,0,10.1412,0.660309,0.5,0,11.8744,0.150309,-0.393606,1.20869,0.0180766,-0.00116703,1.20883,0,1117,1
10.1459,0.348399,0,10.1519,0.467921,0.5,0,11.5338,0.263554,0.066067,1.20466,0.0189217,0.000153663,1.2048,0,1118,1
10.1386,-0.35187,0,10.1447,1.3213,0.5,0,12,-0.0527474,1.16907,1.20693,-0.0181741,0.000104598,1.20706,0,1119,1
10.1386,-0.351852,0,10.1447,1.31772,0.5,0,12,-0.0494796,1.17202,1.20694,-0.0181843,0.000110167,1.20707,0,1120,1
10.1421,-0.350995,0,10.1481,1.05812,0.5,0,11.9134,0.183787,0.89794,1.20518,-0.018117,0.0002739,1.20532,0,1121,1
10.1532,0.347974,0,10.1592,0.327025,0.5,0,11.4765,0.325206,-0.217821,1.20244,0.020982,-0.000218678,1.20262,0,1122,1
10.1421,-0.35099,0,10.1482,1.05708,0.5,0,11.9134,0.184836,0.896937,1.20518,-0.0181169,0.000276299,1.20531,0,1123,1
10.1459,-0.350036,0,10.1519,0.787991,0.5,0,11.8279,0.439716,0.601128,1.20332,-0.0182065,0.000576759,1.20345,0,1124,1
10.1532,-0.349275,0,10.1592,0.821269,0.5,0,11.8231,0.731269,0.729353,1.20036,-0.02353,-2.25552e-05,1.20059,0,1125,1
10.1606,0.3478,0,10.1665,0.598264,0.5,0,11.453,0.307954,-0.572529,1.20169,0.0228093,-0.000528798,1.2019,0,1126,1
10.1606,-0.348694,0,10.1666,1.36384,0.5,0,11.7669,0.455973,1.30316,1.19968,-0.0246145,-0.000293628,1.19994,0,1127,1
10.1679,0.347451,0,10.1738,1.21655,0.5,0,11.7117,0.285516,-1.2128,1.20274,0.0246583,0.000454277,1.203,0,1128,1
10.1679,-0.34783,0,10.1739,2.1782,0.5,0,12,0.271422,2.1782,1.19999,-0.0246619,-0.000281687,1.20024,0,1129,1
10.1752,0.347039,0,10.1812,1.5922,0.5,0,11.6856,0.421523,-1.58955,1.20374,0.0246715,0.000125516,1.20399,0,1130,1
10.1752,-0.346939,0,10.1812,2.61515,0.5,0,12,0.333355,2.61167,1.2026,-0.0222244,0.000388182,1.20281,0,1131,1
10.1826,0.34542,0,10.1884,2.65662,0.5,0,12,0.852678,-2.65128,1.20633,0.0225137,0.000930258,1.20655,0,1132,1
10.1826,-0.345574,0,10.1884,3.08059,0.5,0,12,0.692319,3.07237,1.20585,-0.0195764,5.89972e-05,1.20601,0,1133,1
10.1881,0.344444,0,10.1939,3.38207,0.5,0,12,0.893255,-3.38207,1.20822,0.0239306,0.000646558,1.20846,0,1134,1
10.1878,-0.344444,0,10.1937,3.48932,0.5,0,12,1.02949,3.48932,1.20854,-0.0198304,-0.000182947,1.2087,0,1135,1
10.1899,0.344088,0,10.1957,3.4996,0.5,0,12,0.919434,-3.4996,1.20855,0.0237745,0.000540956,1.20879,0,1136,1
10.1972,0.342698,0,10.203,4.28866,0.5,0,12,0.345588,-4.28866,1.21288,0.0220744,0.000157514,1.21308,0,1137,1
10.1899,-0.343979,0,10.1957,3.44832,0.5,0,12,1.18645,3.44832,1.20934,-0.0193517,-0.000255821,1.2095,0,1138,1
10.1972,-0.342526,0,10.203,3.73983,0.5,0,12,1.15045,3.73983,1.21457,-0.0195573,-0.000557379,1.21473,0,1139,1
10.2046,0.341894,0,10.2103,5.69877,0.5,0,12.3443,-0.919504,-5.69814,1.22762,0.0150038,-0.00024388,1.22771,0,1140,1
10.2046,-0.34172,0,10.2103,5.37604,0.5,0,12.3678,-0.405538,5.3735,1.23087,-0.0147313,-0.00125262,1.23096,0,1141,1
10.2119,0.340061,0,10.2176,4.35383,0.5,0,12,1.05187,-4.34608,1.22413,0.0129972,-0.000670665,1.2242,0,1142,1
10.2119,-0.340311,0,10.2176,5.24025,0.5,0,12.2687,-1.43896,5.22821,1.23361,-0.0102455,-0.00214274,1.23365,0,1143,1
10.2192,0.338751,0,10.2249,4.93425,0.5,0,12,1.11492,-4.91876,1.22794,0.0131151,-0.00111137,1.22801,0,1144,1
10.2192,-0.338923,0,10.2249,4.73072,0.5,0,12,0.735841,4.71384,1.22926,-0.0102779,-0.000899324,1.2293,0,1145,1
10.2266,0.33726,0,10.2321,5.27887,0.5,0,12,1.54916,-5.27626,1.23233,0.0139364,-0.00162317,1.23241,0,1146,1
10.2266,-0.337182,0,10.2321,5.30513,0.5,0,12,1.50509,5.30342,1.23327,-0.0111072,-0.000737754,1.23332,0,1147,1
10.2276,0.337037,0,10.2332,5.37282,0.5,0,12,1.58809,-5.37282,1.23367,0.0139832,-0.00174183,1.23375,0,1148,1
10.2272,-0.337037,0,10.2328,5.35703,0.5,0,12,1.55225,5.35703,1.2341,-0.0111987,-0.00078844,1.23416,0,1149,1
10.2339,0.335752,0,10.2394,5.03766,0.5,0,12,1.69643,-5.03766,1.24303,0.0142787,-0.00217066,1.24312,0,1150,1
10.2413,0.334249,0,10.2467,5.0375,0.5,0,12,1.11082,-5.0375,1.25518,0.0106312,-0.00217334,1.25523,0,1151,1
10.2339,-0.335595,0,10.2394,4.88121,0.5,0,12,1.8339,4.88121,1.2437,-0.0120505,-0.00139845,1.24376,0,1152,1
10.2413,-0.334145,0,10.2467,5.10915,0.5,0,12,1.06837,5.10912,1.25599,-0.00964963,-0.00176455,1.25603,0,1153,1
10.2486,0.332693,0,10.254,5.07508,0.5,0,12,-0.316898,-5.07319,1.26534,0.00510086,-0.00127746,1.26535,0,1154,1
10.2486,-0.332688,0,10.254,5.46701,0.5,0,12,-0.700311,5.46381,1.26553,-0.00344362,-0.00156849,1.26554,0,1155,1
10.2559,0.331061,0,10.2613,5.00824,0.5,0,12,-0.516209,-5.00407,1.27199,-0.000711418,-0.000686115,1.27199,0,1156,1
10.2559,-0.331106,0,10.2613,5.20797,0.5,0,12,-0.298618,5.20164,1.27154,0.00370314,-0.00126212,1.27154,0,1157,1
10.2617,0.32963,0,10.267,4.91686,0.5,0,12,0.668642,-4.91686,1.27672,-0.00243494,-0.000823291,1.27672,0,1158,1
10.262,-0.32963,0,10.2673,4.81577,0.5,0,12,1.66716,4.81577,1.27599,0.00336004,-0.000895261,1.276,0,1159,1
10.2633,0.329223,0,10.2685,4.71367,0.5,0,12,1.04653,-4.71367,1.27774,-0.00334888,-0.000839139,1.27775,0,1160,1
10.2706,0.327645,0,10.2758,4.6695,0.5,0,12,1.56398,-4.6695,1.28475,-0.00197675,-0.000931136,1.28475,0,1161,1
