Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.5464,-0.39176,0,5.56021,4.63022,0.5,0,11.6124,0.548565,-4.63022,0.918689,-0.0320244,-0.00478667,0.919259,0,965,1
5.5464,0.391768,0,5.56021,4.52465,0.5,0,11.6113,0.158848,4.52465,0.911064,0.0272501,-0.000102719,0.911471,0,966,1
5.55373,-0.39142,0,5.56751,4.1481,0.5,0,11.6583,0.936603,-4.1481,0.921918,-0.0323328,-0.00504974,0.922499,0,967,1
5.55373,0.391437,0,5.56751,4.21059,0.5,0,11.656,0.43321,4.21059,0.914722,0.0286966,-0.00144455,0.915173,0,968,1
5.56106,-0.391019,0,5.57479,3.49288,0.5,0,11.7124,1.52419,-3.49288,0.922934,-0.0316024,-0.00454553,0.923486,0,969,1
5.56106,0.391036,0,5.57479,3.66055,0.5,0,11.7101,1.0484,3.66055,0.917502,0.0302167,-0.00357578,0.918006,0,970,1
5.5684,-0.390536,0,5.58208,2.88963,0.5,0,11.7776,1.69167,-2.88963,0.923245,-0.0304038,-0.00328286,0.923751,0,971,1
5.5684,0.390969,0,5.58211,3.05305,0.5,0,11.8873,1.49724,3.05305,0.924387,0.0310507,-0.00666232,0.924933,0,972,1
5.57573,-0.38993,0,5.58935,2.42585,0.5,0,11.8594,1.49149,-2.42585,0.925008,-0.0291259,-0.00163331,0.925468,0,973,1
5.57573,0.390106,0,5.58936,2.50738,0.5,0,11.926,1.53468,2.50738,0.925895,0.0296991,-0.00886168,0.926414,0,974,1
5.58307,-0.389196,0,5.59661,2.1114,0.5,0,12,0.998603,-2.1114,0.930679,-0.0279957,-3.55555e-05,0.9311,0,975,1
5.58307,0.389334,0,5.59662,2.3476,0.5,0,12,1.06554,2.3476,0.930399,0.0285919,-0.0103761,0.930896,0,976,1
5.58545,-0.388889,0,5.59897,2.08345,0.5,0,12,0.827843,-2.08345,0.931676,-0.0279509,0.000261754,0.932095,0,977,1
5.5867,0.388889,0,5.60022,2.38154,0.5,0,12,0.795341,2.38154,0.932402,0.0288002,-0.0106706,0.932908,0,978,1
5.5904,-0.388291,0,5.60387,2.10556,0.5,0,12,0.456778,-2.10556,0.932308,-0.0278651,0.000900061,0.932725,0,979,1
5.59773,-0.387411,0,5.61112,2.1773,0.5,0,12,0.203087,-2.1773,0.936326,-0.0288521,0.000855067,0.936771,0,980,1
5.5904,0.388455,0,5.60388,2.49296,0.5,0,12,0.498102,2.49296,0.9333,0.0289445,-0.0108958,0.933813,0,981,1
5.59773,0.387611,0,5.61114,2.62338,0.5,0,12,0.313268,2.62338,0.937964,0.0305864,-0.0109135,0.938526,0,982,1
5.60507,-0.386287,0,5.61836,2.22126,0.5,0,12,0.151067,-2.22126,0.941665,-0.0302528,0.000217298,0.942151,0,983,1
5.60507,0.386558,0,5.61838,2.635,0.5,0,12,0.480799,2.635,0.944662,0.0320267,-0.0104295,0.945262,0,984,1
5.6124,-0.3848,0,5.62558,2.26207,0.5,0,12,0.0930844,-2.26207,0.948853,-0.0322891,-0.000393909,0.949402,0,985,1
5.6124,0.385145,0,5.6256,2.5952,0.5,0,12,0.671788,2.5952,0.952933,0.0330448,-0.00931482,0.953551,0,986,1
5.61974,-0.382744,0,5.63275,2.10631,0.5,0,12,0.293035,-2.10631,0.959081,-0.0347444,-0.000584452,0.959711,0,987,1
5.61974,0.383587,0,5.63281,2.40438,0.5,0,12,0.937959,2.40438,0.961567,0.0342684,-0.00761499,0.962208,0,988,1
5.62314,-0.381481,0,5.63607,1.89527,0.5,0,12,0.454482,-1.89527,0.964588,-0.0350862,-0.00031867,0.965225,0,989,1
5.62707,0.38275,0,5.64007,2.1293,0.5,0,12,1.24527,2.1293,0.968888,0.0346288,-0.00636812,0.969527,0,990,1
5.62707,-0.380723,0,5.63993,1.88744,0.5,0,11.8977,0.581695,-1.88744,0.970881,-0.0359552,0.00022792,0.971547,0,991,1
5.6344,-0.380235,0,5.64722,1.83801,0.5,0,11.8318,0.845097,-1.83801,0.979896,-0.0343016,0.000819326,0.980497,0,992,1
5.63034,0.382509,0,5.64332,2.08525,0.5,0,12,1.30375,2.08525,0.972009,0.0336359,-0.00592031,0.972609,0,993,1
5.63133,0.382462,0,5.6443,2.07241,0.5,0,12,1.34382,2.07241,0.972916,0.0333422,-0.00579698,0.973504,0,994,1
5.64174,-0.381429,0,5.65462,1.91298,0.5,0,12,1.00799,-1.91298,0.986123,-0.0305306,0.00055894,0.986596,0,995,1
5.6344,0.382253,0,5.64736,2.03158,0.5,0,12,1.39876,2.03158,0.975833,0.0324275,-0.00538436,0.976386,0,996,1
5.63733,0.382311,0,5.65027,2.18055,0.5,0,12,1.33322,2.18055,0.978691,0.0313754,-0.00425623,0.979203,0,997,1
5.63832,0.382227,0,5.65126,2.21552,0.5,0,12,1.31855,2.21552,0.979892,0.0310364,-0.00400336,0.980391,0,998,1
5.64282,-0.381481,0,5.6557,1.99558,0.5,0,12,1.03355,-1.99558,0.98704,-0.0303773,0.00053484,0.987507,0,999,1
5.64174,0.382313,0,5.65468,2.3943,0.5,0,12,1.23452,2.3943,0.983165,0.0298329,-0.00270704,0.983621,0,1000,1
5.64907,0.381941,0,5.66197,2.96401,0.5,0,12,1.15865,2.96401,0.992793,0.0293951,-0.000785495,0.993228,0,1001,1
5.64907,-0.381788,0,5.66196,2.52595,0.5,0,12,1.13106,-2.52595,0.991888,-0.0296158,0.000408807,0.99233,0,1002,1
5.65278,0.381481,0,5.66564,3.25606,0.5,0,12,1.28554,3.25606,0.998837,0.0291793,-0.000355793,0.999263,0,1003,1
5.65641,0.381049,0,5.66923,3.56368,0.5,0,12,1.33423,3.56368,1.00464,0.0291482,-6.11746e-05,1.00506,0,1004,1
5.66374,0.380238,0,5.67649,4.12488,0.5,0,12,1.24456,4.12488,1.01565,0.0287921,-3.24302e-06,1.01605,0,1005,1
5.65153,-0.381481,0,5.66439,2.7342,0.5,0,12,1.25991,-2.7342,0.995392,-0.029443,0.000300649,0.995827,0,1006,1
5.65641,-0.380904,0,5.66922,3.19838,0.5,0,12,1.43256,-3.19838,1.00199,-0.0292715,7.5201e-05,1.00241,0,1007,1
5.66374,-0.380091,0,5.67648,3.71009,0.5,0,12,1.38925,-3.71009,1.0121,-0.0293143,-0.000270076,1.01253,0,1008,1
5.67107,-0.379255,0,5.68374,3.9529,0.5,0,12,0.757578,-3.9529,1.02194,-0.0294502,-0.000588557,1.02236,0,1009,1
5.67107,0.379416,0,5.68375,4.42431,0.5,0,12,0.717766,4.42431,1.02638,0.0290894,-0.000408453,1.02679,0,1010,1
5.67841,-0.378388,0,5.691,3.93275,0.5,0,12,-0.105095,-3.93275,1.02966,-0.0300224,-0.000736891,1.0301,0,1011,1
5.67841,0.378555,0,5.69101,4.31566,0.5,0,12,0.115437,4.31566,1.03545,0.0293565,-0.00119683,1.03587,0,1012,1
5.68574,-0.377495,0,5.69826,3.65879,0.5,0,12,-0.304168,-3.65879,1.03444,-0.03164,-0.000578942,1.03493,0,1013,1
5.68574,0.377658,0,5.69827,3.94682,0.5,0,12,0.191339,3.94682,1.04179,0.029346,-0.00225421,1.0422,0,1014,1
5.69308,-0.376577,0,5.70552,3.10306,0.5,0,12,0.199449,-3.10306,1.0367,-0.0339958,-9.51131e-05,1.03726,0,1015,1
5.69308,0.376726,0,5.70553,3.42721,0.5,0,12,1.00438,3.42721,1.0456,0.0296468,-0.00361675,1.04603,0,1016,1
5.70041,-0.375632,0,5.71277,2.33727,0.5,0,12,0.753933,-2.33727,1.03776,-0.0360316,0.000627298,1.03839,0,1017,1
5.70041,0.375764,0,5.71278,2.76973,0.5,0,12,1.77289,2.76973,1.04746,0.0299229,-0.00503331,1.0479,0,1018,1
5.70774,-0.374655,0,5.72003,1.60156,0.5,0,12,1.10333,-1.60156,1.03958,-0.0368109,0.00134853,1.04023,0,1019,1
5.70774,0.374774,0,5.72003,2.07374,0.5,0,12,1.99957,2.07374,1.04742,0.0298519,-0.00640217,1.04786,0,1020,1
5.71199,-0.374074,0,5.72422,1.3106,0.5,0,12,1.25966,-1.3106,1.0421,-0.0363521,0.00159254,1.04273,0,1021,1
5.71182,0.374074,0,5.72406,1.72034,0.5,0,12,1.98348,1.72034,1.04788,0.0297478,-0.00709095,1.04833,0,1022,1
5.71508,-0.373649,0,5.72728,1.18352,0.5,0,12,1.33086,-1.18352,1.04286,-0.0359623,0.00173354,1.04348,0,1023,1
5.72241,-0.37258,0,5.73453,1.04543,0.5,0,12,1.57962,-1.0442,1.04802,-0.0341242,0.00183381,1.04858,0,1024,1
5.71508,0.373533,0,5.72727,1.62546,0.5,0,12,1.74468,1.62546,1.0465,0.0295905,-0.0076452,1.04695,0,1025,1
5.72241,0.372334,0,5.73451,1.85107,0.5,0,12.1321,1.28101,1.85107,1.04863,0.0310902,-0.00799532,1.04912,0,1026,1
5.72975,-0.371116,0,5.74175,0.941439,0.5,0,12,1.55131,-0.883291,1.0563,-0.0314404,0.00208489,1.05677,0,1027,1
5.72975,0.371517,0,5.74178,1.97502,0.5,0,12,0.584075,1.97502,1.05595,0.0333591,-0.00734426,1.0565,0,1028,1
5.73708,-0.369339,0,5.74896,0.99752,0.5,0,12,0.966454,-0.804528,1.06664,-0.0275726,0.00256033,1.067,0,1029,1
5.73708,0.370874,0,5.74905,1.83078,0.5,0,12,0.732302,1.83078,1.06369,0.033941,-0.00618152,1.06425,0,1030,1
5.74441,-0.368075,0,5.75619,1.17233,0.5,0,12,0.175662,-1.17047,1.07465,-0.0253802,0.00327086,1.07495,0,1031,1
5.74441,0.368471,0,5.75622,1.40782,0.5,0,12,0.495766,1.40782,1.07489,0.0334132,-0.00403943,1.07541,0,1032,1
5.74761,-0.367605,0,5.75935,1.28708,0.5,0,12,-0.0791912,-1.28623,1.07695,-0.0266763,0.00365514,1.07728,0,1033,1
5.74786,-0.367585,0,5.7596,1.30056,0.5,0,12,-0.101536,-1.29984,1.07708,-0.0267806,0.0036715,1.07741,0,1034,1
5.74825,0.366667,0,5.75993,1.16368,0.5,0,12,0.246594,1.16368,1.08143,0.0326936,-0.00212166,1.08193,0,1035,1
5.75175,-0.366914,0,5.76344,1.3999,0.5,0,12,-0.386023,-1.3999,1.08029,-0.0282878,0.00434919,1.08067,0,1036,1
5.75331,-0.366667,0,5.76499,1.34237,0.5,0,12,-0.379689,-1.34237,1.08123,-0.0293829,0.00448878,1.08164,0,1037,1
5.75175,0.36566,0,5.76336,1.26965,0.5,0,11.8641,0.0265848,1.26965,1.08346,0.0308691,0.000442392,1.0839,0,1038,1
5.75908,0.366656,0,5.77074,1.17301,0.5,0,12,-0.134523,1.17301,1.08444,0.0326964,0.001536,1.08493,0,1039,1
5.75908,-0.365883,0,5.77069,1.36506,0.5,0,11.8942,-0.462091,-1.36506,1.08223,-0.0326256,0.00427475,1.08273,0,1040,1
5.76642,0.366356,0,5.77804,0.904145,0.5,0,12,0.222217,0.904145,1.08521,0.0330752,0.0012684,1.08571,0,1041,1
5.76207,-0.365375,0,5.77365,1.23424,0.5,0,11.8533,-0.296939,-1.23424,1.08236,-0.0338882,0.0039661,1.0829,0,1042,1
5.76292,-0.365274,0,5.77448,1.20111,0.5,0,11.8396,-0.254218,-1.20111,1.08246,-0.0341877,0.00393505,1.08301,0,1043,1
5.77375,0.364853,0,5.78527,1.17826,0.5,0,12.2448,0.647784,1.17826,1.08879,0.0325012,0.00170979,1.08928,0,1044,1
5.76642,-0.364658,0,5.77793,1.04926,0.5,0,11.8067,-0.0675527,-1.04926,1.08265,-0.0356889,0.00369927,1.08325,0,1045,1
5.77375,-0.36334,0,5.78517,0.843654,0.5,0,11.5509,0.352917,-0.843654,1.08453,-0.0357768,0.00254047,1.08512,0,1046,1
5.78108,-0.362951,0,5.79247,0.707952,0.5,0,11.4984,0.651995,-0.707952,1.08707,-0.0344012,0.00199843,1.08761,0,1047,1
5.78108,0.364021,0,5.79253,1.06423,0.5,0,12,1.32035,1.03951,1.09705,0.0321376,0.00205062,1.09752,0,1048,1
5.78842,-0.362745,0,5.79977,0.503493,0.5,0,12,0.82464,-0.299007,1.09376,-0.0342222,0.000193569,1.0943,0,1049,1
5.78842,0.36372,0,5.79983,1.45301,0.5,0,12,0.848203,1.22232,1.10499,0.0326499,0.00248851,1.10547,0,1050,1
5.79575,-0.362509,0,5.80708,0.7043,0.5,0,12,0.545034,-0.266459,1.09832,-0.0330576,4.63136e-06,1.09882,0,1051,1
5.79575,0.362637,0,5.80709,1.7561,0.5,0,12,-0.0170183,0.904722,1.11358,0.0342854,0.00314761,1.11411,0,1052,1
5.80309,-0.361388,0,5.81433,0.752685,0.5,0,12,0.312512,-0.0642692,1.1045,-0.0318417,0.000527605,1.10496,0,1053,1
5.80309,0.361508,0,5.81433,1.57914,0.5,0,12,-0.083195,0.165867,1.11812,0.0348686,0.00329645,1.11867,0,1054,1
5.81042,-0.360243,0,5.82158,0.534951,0.5,0,12,0.362936,0.0612829,1.10998,-0.030915,0.00135666,1.11041,0,1055,1
5.81042,0.360341,0,5.82158,1.2496,0.5,0,12,0.41582,-0.552635,1.11924,0.0337607,0.00232093,1.11975,0,1056,1
5.81656,-0.359259,0,5.82764,0.318851,0.5,0,12,0.741989,0.189845,1.11546,-0.0304864,0.00251323,1.11588,0,1057,1
5.81613,0.359259,0,5.82722,1.08378,0.5,0,12,0.854195,-0.941198,1.12144,0.0325813,0.00141449,1.12192,0,1058,1
5.81775,-0.359063,0,5.82882,0.309474,0.5,0,12,0.806407,0.153752,1.11642,-0.0304217,0.00277918,1.11684,0,1059,1
5.82509,-0.357841,0,5.83607,0.378868,0.5,0,12,1.38842,0.0544421,1.12503,-0.0295376,0.00496125,1.12543,0,1060,1
5.81775,0.358954,0,5.82882,1.0377,0.5,0,12,0.947148,-0.887438,1.12159,0.0324262,0.00118905,1.12206,0,1061,1
5.82509,0.357647,0,5.83606,0.69356,0.5,0,12.1118,1.55945,-0.497731,1.12847,0.0322059,0.000881851,1.12893,0,1062,1
5.83242,-0.3564,0,5.8433,0.549382,0.5,0,12,1.6361,0.0195917,1.13529,-0.0278262,0.0068624,1.13565,0,1063,1
5.83242,0.356553,0,5.84331,0.744456,0.5,0,12,1.48644,-0.386342,1.13812,0.0317421,9.45019e-05,1.13856,0,1064,1
5.83976,-0.354676,0,5.85052,0.991839,0.5,0,12,1.34741,0.0524916,1.14602,-0.0266437,0.00787185,1.14636,0,1065,1
5.83976,0.355543,0,5.85057,1.28867,0.5,0,12,0.989082,-0.31412,1.14715,0.0304305,-0.000771447,1.14756,0,1066,1
5.84339,-0.353577,0,5.85407,0.940094,0.5,0,12,1.04959,0.201399,1.15098,-0.0270049,0.00752118,1.15132,0,1067,1
5.84413,-0.353435,0,5.8548,0.963914,0.5,0,12,0.956992,0.207249,1.15188,-0.0270172,0.00742553,1.15222,0,1068,1
5.84709,0.353417,0,5.85776,1.4788,0.5,0,12,0.136041,-0.577619,1.15617,0.0306146,-0.00188809,1.15657,0,1069,1
5.84709,-0.352578,4.33681e-19,5.85771,0.920402,0.5,0,12,0.705199,0.338699,1.15587,-0.0272888,0.00716528,1.15621,0,1070,1
5.85017,-0.351852,0,5.86074,0.704123,0.5,0,12,0.557749,0.482265,1.1586,-0.0281779,0.00637031,1.15896,0,1071,1
5.85031,0.352512,4.33681e-19,5.86092,1.25182,0.5,0,12,0.0947943,-0.736754,1.1583,0.0310249,-0.00254877,1.15872,0,1072,1
5.8501,0.352607,4.33681e-19,5.86071,1.27814,0.5,0,12,0.0870706,-0.724359,1.15811,0.0309505,-0.00252599,1.15852,0,1073,1
5.85442,-0.35101,0,5.86494,0.605797,0.5,0,11.8864,0.311189,0.275815,1.1598,-0.0281196,0.00379016,1.16014,0,1074,1
5.85725,-0.3506,0,5.86774,0.647017,0.5,0,11.8545,0.361442,0.339154,1.16005,-0.0290777,0.0029665,1.16042,0,1075,1
5.85824,-0.350482,0,5.86871,0.65954,0.5,0,11.8385,0.360682,0.360938,1.16015,-0.0294004,0.00273659,1.16053,0,1076,1
5.85252,0.351852,0,5.86309,1.07632,0.5,0,12,0.082726,-0.840835,1.1598,0.0313363,-0.00305049,1.16023,0,1077,1
5.85442,0.351348,0,5.86496,0.906678,0.5,0,11.9319,0.114622,-0.628542,1.15971,0.030764,-0.00266465,1.16012,0,1078,1
5.85777,0.351193,4.33681e-19,5.86829,0.913204,0.5,0,11.947,0.339273,-0.677512,1.15947,0.0323443,-0.00199574,1.15992,0,1079,1
5.85852,0.351225,4.33681e-19,5.86904,0.921224,0.5,0,11.9662,0.396777,-0.701878,1.15941,0.0330704,-0.00196872,1.15989,0,1080,1
5.86176,-0.349946,0,5.87219,0.711574,0.5,0,11.8107,0.428021,0.443422,1.16047,-0.0306494,0.00177757,1.16088,0,1081,1
5.86909,-0.349349,0,5.87948,1.3165,0.5,0,11.7949,0.499646,1.14715,1.16279,-0.0314695,0.000910512,1.16322,0,1082,1
5.86176,0.35111,0,5.87226,0.927746,0.5,0,12,0.620606,-0.754429,1.1592,0.0349436,-0.00149836,1.15973,0,1083,1
5.86909,0.350372,0,5.87954,1.53344,0.5,0,12,0.685556,-1.47748,1.16197,0.0360865,-0.000236353,1.16253,0,1084,1
5.87643,-0.348776,0,5.88677,2.35626,0.5,0,12,0.394921,2.30829,1.16809,-0.0290237,0.000587212,1.16845,0,1085,1
5.87643,0.349271,0,5.8868,2.28983,0.5,0,12.1585,0.635355,-2.23756,1.16991,0.0327092,0.000102294,1.17037,0,1086,1
5.88376,-0.347999,0,5.89404,2.49016,0.5,0,12,0.392024,2.42092,1.17482,-0.023698,0.000387732,1.17506,0,1087,1
5.88376,0.347806,0,5.89403,2.5914,0.5,0,12,0.317517,-2.52533,1.17464,0.028897,0.00035782,1.175,0,1088,1
5.89109,-0.346209,0,5.90126,2.71923,0.5,0,12.4179,0.903416,2.6204,1.18842,-0.019204,0.000179902,1.18857,0,1089,1
5.89109,0.346042,0,5.90125,3.27819,0.5,0,12.4508,0.324747,-3.20981,1.18763,0.0245206,0.000332915,1.18788,0,1090,1
5.89422,0.345491,0,5.90433,3.24428,0.5,0,12.2686,0.655858,-3.18168,1.1868,0.0233026,0.000231005,1.18703,0,1091,1
5.89843,-0.344967,0,5.90851,2.14731,0.5,0,12,2.42929,2.03341,1.19148,-0.0183964,3.85679e-05,1.19162,0,1092,1
5.89448,0.345248,0,5.90458,3.36658,0.5,0,12.3043,0.688821,-3.31433,1.18698,0.0231762,9.15031e-05,1.18721,0,1093,1
5.89964,-0.344444,0,5.90969,2.13103,0.5,0,12,2.55496,2.09715,1.19343,-0.0186258,7.90082e-05,1.19358,0,1094,1
5.89677,0.344444,0,5.90682,3.58454,0.5,0,12.2742,0.993081,-3.57653,1.18706,0.0222032,0.000105884,1.18727,0,1095,1
5.89843,0.343397,0,5.90841,3.34395,0.5,0,12.3586,1.32418,-3.3366,1.18764,0.0207464,-0.00028063,1.18782,0,1096,1
5.90183,0.343244,0,5.9118,2.88528,0.5,0,12.2337,1.56595,-2.86444,1.19286,0.0213851,-0.00019343,1.19305,0,1097,1
5.90255,0.343433,0,5.91253,2.8038,0.5,0,12.1883,1.58113,-2.77914,1.19433,0.0216799,-2.50647e-05,1.19453,0,1098,1
5.90576,0.343404,0,5.91574,2.41041,0.5,0,12.0705,1.77673,-2.37327,1.1995,0.0224739,0.000258519,1.19971,0,1099,1
5.91309,0.341783,0,5.92296,2.36603,0.5,0,12,1.2992,-2.3102,1.20852,0.0217023,-6.70772e-05,1.20871,0,1100,1
5.90576,-0.342542,0,5.91569,1.46949,0.5,0,12.2568,2.8186,1.42281,1.20352,-0.0206136,-0.000406825,1.2037,0,1101,1
5.91309,-0.341509,0,5.92295,1.59131,0.5,0,12.1872,2.0696,1.52541,1.21602,-0.0216963,-0.000330414,1.21622,0,1102,1
5.92043,0.341275,0,5.93026,2.7592,0.5,0,12.4278,0.48868,-2.47748,1.22652,0.0163457,0.000221781,1.22663,0,1103,1
5.92043,-0.340625,0,5.93022,1.72947,0.5,0,12,1.13291,1.65622,1.22438,-0.0220921,-0.000661683,1.22458,0,1104,1
5.92776,0.338783,0,5.93744,2.59396,0.5,0,12.4289,0.706915,-2.33138,1.23143,0.0181886,0.000548113,1.23156,0,1105,1
5.92776,-0.339241,0,5.93746,2.23206,0.5,0,12,0.15947,2.18037,1.23149,-0.0205404,-0.000236411,1.23166,0,1106,1
5.9351,0.337756,0,5.9447,2.25157,0.5,0,12,0.915806,-2.16135,1.2327,0.0169829,0.000448156,1.23281,0,1107,1
5.9351,-0.337674,0,5.9447,2.59806,0.5,0,12,-0.00633318,2.56889,1.23634,-0.0173027,0.000867042,1.23646,0,1108,1
5.93789,0.337037,0,5.94745,2.33352,0.5,0,12,0.972503,-2.32098,1.23529,0.0167493,0.000457732,1.23541,0,1109,1
5.93791,-0.337037,0,5.94746,2.64096,0.5,0,12,0.17196,2.63497,1.23821,-0.0164509,0.00108235,1.23832,0,1110,1
5.94243,0.335842,0,5.95191,2.08082,0.5,0,12,1.01113,-2.06846,1.2389,0.016074,0.000285104,1.239,0,1111,1
5.94977,0.334239,0,5.95915,1.82526,0.5,0,12,1.18239,-1.80888,1.2453,0.0155808,0.000240658,1.24539,0,1112,1
5.94243,-0.336039,0,5.95192,2.28726,0.5,0,12,0.537802,2.27703,1.24027,-0.0149282,0.00126457,1.24036,0,1113,1
5.94977,-0.334445,0,5.95916,2.0577,0.5,0,12,0.803383,2.04157,1.24497,-0.0144585,0.000614091,1.24505,0,1114,1
5.9571,0.332569,0,5.96637,2.10417,0.5,0,12,1.29276,-2.08836,1.25221,0.0157157,0.000634771,1.25231,0,1115,1
5.9571,-0.332779,0,5.96639,2.3693,0.5,0,12,0.7434,2.35322,1.25069,-0.0127976,0.000272574,1.25075,0,1116,1
5.96443,0.330813,0,5.9736,2.73778,0.5,0,12,1.31119,-2.72847,1.26012,0.0136824,0.00103664,1.26019,0,1117,1
5.96443,-0.331021,0,5.97361,2.56624,0.5,0,12,1.49614,2.55546,1.25768,-0.00892937,0.000864246,1.25771,0,1118,1
5.96887,0.32963,0,5.97796,3.05123,0.5,0,12,1.44894,-3.05074,1.26645,0.0121258,0.000964004,1.26651,0,1119,1
5.96963,-0.32963,0,5.97872,2.53205,0.5,0,12,2.44565,2.53064,1.26523,-0.0088893,0.00179234,1.26527,0,1120,1
5.97177,0.328887,0,5.98082,2.99219,0.5,0,11.9653,1.51565,-2.99146,1.26916,0.010446,0.000703487,1.26921,0,1121,1
5.9791,0.327132,0,5.98804,2.98656,0.5,0,12,1.58079,-2.98227,1.27877,0.00907521,0.000419382,1.27881,0,1122,1
5.97177,-0.329049,0,5.98083,2.38757,0.5,0,12,2.75787,2.38572,1.26788,-0.0084816,0.00192925,1.26791,0,1123,1
5.9791,-0.327338,0,5.98805,2.41228,0.5,0,12,2.66859,2.40616,1.27852,-0.00914125,0.00207441,1.27856,0,1124,1
5.98643,0.325589,0,5.99528,3.18427,0.5,0,12,1.09859,-3.17652,1.2858,0.00778388,-0.000141159,1.28582,0,1125,1
5.98643,-0.325603,0,5.99528,2.89622,0.5,0,12,1.90092,2.88835,1.28684,-0.00845271,0.00192834,1.28687,0,1126,1
5.99377,0.323737,0,6.00251,3.78126,0.5,0,12,0.776408,-3.77637,1.29284,0.00674425,-0.000332908,1.29286,0,1127,1
5.99377,-0.323739,0,6.00251,3.64535,0.5,0,12,1.07999,3.64042,1.29352,-0.00751437,0.00169748,1.29355,0,1128,1
5.99911,0.322222,0,6.00776,4.52135,0.5,0,12,0.83819,-4.52135,1.29774,0.00791422,-0.000345642,1.29777,0,1129,1
5.99926,-0.322222,0,6.00791,4.45272,0.5,0,12,0.727359,4.45272,1.29843,-0.00664721,0.00132602,1.29845,0,1130,1
6.0011,0.321599,0,6.00971,4.46601,0.5,0,12,0.862434,-4.46601,1.2986,0.00801968,-0.000284743,1.29862,0,1131,1
6.00844,0.319627,0,6.01693,4.91806,0.5,0,12,0.0438852,-4.91806,1.30293,0.00682039,-0.000295059,1.30295,0,1132,1
6.0011,-0.321698,0,6.00972,4.44797,0.5,0,12,0.64177,4.44797,1.29939,-0.0060901,0.00118206,1.29941,0,1133,1
6.00844,-0.319701,0,6.01694,4.24564,0.5,0,12,0.745886,4.24564,1.30379,-0.0030725,0.000626594,1.30379,0,1134,1
6.01577,0.317609,0,6.02415,5.39944,0.5,0,12,-0.0300624,-5.39944,1.30685,0.00239761,4.82721e-05,1.30685,0,1135,1
6.01577,-0.317776,0,6.02416,4.29645,0.5,0,12,1.36846,4.29645,1.30814,-0.00267013,3.74434e-05,1.30814,0,1136,1
6.02311,0.31557,0,6.03137,5.80439,0.5,0,12,1.43185,-5.80439,1.3141,0.00036393,0.000330692,1.3141,0,1137,1
6.02311,-0.315588,0,6.03137,5.42547,0.5,0,12,1.2157,5.42547,1.31464,-0.00450389,-0.000209492,1.31465,0,1138,1
6.02547,0.314815,0,6.03369,6.10709,0.5,0,12,1.40904,-6.10709,1.31771,0.000150162,0.000339043,1.31771,0,1139,1
6.0263,-0.315361,0,6.03454,6.35259,0.5,0,12.2782,-0.264618,6.35259,1.31865,-0.00365163,0.000137742,1.31865,0,1140,1
6.02637,-0.315331,0,6.03462,6.36707,0.5,0,12.2782,-0.279913,6.36707,1.31875,-0.00361677,0.000145437,1.31875,0,1141,1
6.03044,0.313312,0,6.03857,6.016,0.5,0,12,1.05997,-6.016,1.32273,-0.000927229,5.05452e-05,1.32273,0,1142,1
6.03777,0.310779,0,6.04577,6.61613,0.5,0,12.2,-1.01368,-6.61613,1.32123,-0.00502766,-0.00119949,1.32124,0,1143,1
6.03352,-0.312877,0,6.04163,6.9905,0.5,0,12.485,-1.14921,6.9905,1.31847,0.000416999,8.73474e-05,1.31847,0,1144,1
6.03381,-0.312784,0,6.04191,7.01379,0.5,0,12.5022,-1.14176,7.01379,1.31815,0.000593916,0.000105007,1.31815,0,1145,1
6.03044,-0.314521,0,6.03864,7.33875,0.5,0,12.5,-1.8122,7.33875,1.32344,-0.002128,0.000353185,1.32344,0,1146,1
6.02953,-0.314815,0,6.03774,7.32851,0.5,0,12.5,-1.64355,7.32851,1.32285,-0.00279167,0.000270141,1.32286,0,1147,1
6.04511,0.308889,0,6.05299,6.29114,0.5,0,12,0.438501,-6.29114,1.33253,-0.011702,-0.000933171,1.33258,0,1148,1
6.03777,-0.310823,0,6.04577,6.61697,0.5,0,12.461,-0.307133,6.61697,1.31283,0.00412319,-0.000451809,1.31284,0,1149,1
6.04511,-0.309038,0,6.053,5.58631,0.5,0,12,1.8093,5.58631,1.33104,0.012298,0.000460807,1.3311,0,1150,1
6.04856,0.308474,0,6.05642,6.55254,0.5,0,12.1837,2.06544,-6.55254,1.33936,-0.0116926,-0.000644329,1.33941,0,1151,1
6.05244,-0.309816,0,6.06037,5.96353,0.5,0,12.6748,6.03504,5.96353,1.35165,0.0133503,-0.000117752,1.35171,0,1152,1
6.04912,0.308531,0,6.05699,6.58338,0.5,0,12.2375,2.44482,-6.58338,1.3407,-0.0116868,-0.000526702,1.34076,0,1153,1
6.05595,0.305965,0,6.06367,6.68688,0.5,0,12.2066,2.41212,-6.68688,1.35015,-0.0122371,-0.00014486,1.35021,0,1154,1
6.05334,0.307407,0,6.06114,7.09309,0.5,0,12.3779,3.7557,-7.09309,1.34869,-0.0116878,-0.000434805,1.34874,0,1155,1
6.05244,0.308055,0,6.06028,6.90785,0.5,0,12.4126,3.97575,-6.90785,1.34737,-0.011554,-0.00043793,1.34742,0,1156,1
