Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5,-0.411111,0,25.5033,5.12148,0.5,0,12,1.70189,-5.12148,0.837385,-0.0109438,-0.00106809,0.837457,0,967,1
25.5042,-0.410966,0,25.5075,5.15846,0.5,0,12,1.76825,-5.15846,0.838531,-0.0103811,-0.000978142,0.838596,0,968,1
25.5054,-0.410926,0,25.5087,5.17862,0.5,0,12,1.76436,-5.17862,0.838865,-0.0102604,-0.000965083,0.838928,0,969,1
25.5018,-0.411051,0,25.5051,5.12486,0.5,0,12,1.73673,-5.12486,0.83794,-0.0106939,-0.00116363,0.838009,0,970,1
25.5018,0.40782,0,25.505,4.72059,0.5,0,12.5557,1.04248,4.72059,0.842929,0.015926,0.00156434,0.843081,0,971,1
25.5091,0.407529,0,25.5123,4.54543,0.5,0,12.5165,0.902681,4.54543,0.848082,0.0149058,0.00314912,0.848219,0,972,1
25.5091,-0.410798,0,25.5124,5.22502,0.5,0,12,1.83028,-5.22502,0.839702,-0.00976254,-0.000612769,0.839759,0,973,1
25.5164,-0.41055,0,25.5197,5.4178,0.5,0,12,1.7239,-5.4178,0.841442,-0.00960431,0.000127721,0.841496,0,974,1
25.5133,0.4095,0,25.5166,5.07515,0.5,0,12.2284,1.32218,5.07515,0.840273,0.0138594,0.00191084,0.840389,0,975,1
25.5134,0.409553,0,25.5167,5.08868,0.5,0,12.2188,1.34338,5.08868,0.840055,0.0138193,0.00188844,0.840171,0,976,1
25.5238,-0.410306,0,25.5271,5.65276,0.5,0,12,1.46344,-5.65276,0.843708,-0.0100404,0.000794412,0.843769,0,977,1
25.5164,0.41105,0,25.5197,5.4873,0.5,0,12,1.65274,5.4873,0.833963,0.0130463,0.000878612,0.834066,0,978,1
25.5195,0.410069,0,25.5228,5.61124,0.5,0,11.8918,1.33987,5.61124,0.836556,0.0125797,0.000947658,0.836651,0,979,1
25.5194,0.410068,0,25.5227,5.60333,0.5,0,11.8918,1.33904,5.60333,0.836479,0.0126449,0.000945577,0.836575,0,980,1
25.5311,-0.410064,0,25.5344,5.95111,0.5,0,12,1.24552,-5.95111,0.847319,-0.0105825,0.00152186,0.847387,0,981,1
25.5238,0.408842,0,25.527,5.78104,0.5,0,11.7604,0.951694,5.78104,0.840176,0.0119874,0.00107876,0.840262,0,982,1
25.5268,0.409146,0,25.5301,6.08347,0.5,0,11.7493,0.472362,6.08347,0.841136,0.0120557,0.00137817,0.841223,0,983,1
25.5277,0.409142,0,25.531,6.11791,0.5,0,11.7498,0.403645,6.11791,0.841895,0.012389,0.00152693,0.841988,0,984,1
25.5384,-0.409814,0,25.5417,6.31971,0.5,0,12,1.08612,-6.31971,0.852681,-0.0112209,0.00234749,0.852759,0,985,1
25.5311,0.409457,0,25.5344,6.48255,0.5,0,11.7233,-0.199646,6.48255,0.842619,0.0123445,0.00180319,0.842712,0,986,1
25.5348,0.408556,0,25.538,6.3126,0.5,0,11.6481,-0.334146,6.3126,0.846693,0.0150829,0.00181244,0.846829,0,987,1
25.5338,0.408562,0,25.5371,6.31129,0.5,0,11.6473,-0.31243,6.31129,0.84594,0.0146843,0.00178445,0.84607,0,988,1
25.5458,-0.409546,0,25.549,6.65475,0.5,0,12,0.666062,-6.65475,0.859061,-0.0123831,0.00332189,0.859156,0,989,1
25.5384,0.407178,0,25.5417,6.04683,0.5,0,11.531,-0.511083,6.04683,0.851617,0.0185193,0.00177019,0.85182,0,990,1
25.5458,0.407024,0,25.549,5.79175,0.5,0,11.5518,0.0819907,5.79175,0.85687,0.0200334,0.00181877,0.857106,0,991,1
25.5531,-0.409257,0,25.5564,6.76442,0.5,0,12,0.32184,-6.76442,0.86497,-0.0138207,0.0044394,0.865092,0,992,1
25.5531,0.408426,0,25.5564,6.2336,0.5,0,11.7833,0.474888,6.2336,0.863294,0.0187995,0.00114927,0.8635,0,993,1
25.5604,-0.408944,0,25.5637,6.63191,0.5,0,12,0.505414,-6.63191,0.870094,-0.0146869,0.00550494,0.870236,0,994,1
25.5604,0.407849,0,25.5637,5.65533,0.5,0,11.7971,1.45958,5.65533,0.86833,0.0182444,0.000179695,0.868522,0,995,1
25.5678,-0.408383,0,25.571,6.29678,0.5,0,12,0.935629,-6.29678,0.874954,-0.0147806,0.00619234,0.875101,0,996,1
25.5678,0.408431,0,25.571,5.46906,0.5,0,12,2.12669,5.46906,0.874989,0.0153351,-0.000261395,0.875123,0,997,1
25.5751,-0.4083,0,25.5784,6.47368,0.5,0,12.1754,1.01852,-6.47368,0.875585,-0.0158763,0.00745877,0.875761,0,998,1
25.5751,0.408046,0,25.5783,5.02899,0.5,0,12,2.85938,5.02899,0.876981,0.0112677,-0.000889368,0.877054,0,999,1
25.5824,-0.407854,0,25.5857,5.69765,0.5,0,12,1.57064,-5.69765,0.881029,-0.0156667,0.00719416,0.881197,0,1000,1
25.5824,0.407707,0,25.5857,4.69096,0.5,0,12,3.58782,4.69096,0.877635,0.00792761,-0.00155505,0.877672,0,1001,1
25.5898,-0.407495,0,25.593,5.19467,0.5,0,12,2.0392,-5.19467,0.883338,-0.014011,0.0075623,0.883482,0,1002,1
25.5898,0.407332,0,25.593,4.39101,0.5,0,12,4.52871,4.39101,0.877479,0.00442944,-0.00232481,0.877493,0,1003,1
25.5971,-0.407104,0,25.6003,4.94655,0.5,0,12,2.54003,-4.94655,0.884815,-0.0115203,0.00762842,0.884923,0,1004,1
25.5971,0.407499,0,25.6003,5.05843,0.5,0,12.2142,3.86146,5.05843,0.873828,0.00360199,-0.00171848,0.873837,0,1005,1
25.6044,-0.407154,0,25.6077,5.29129,0.5,0,12.2413,2.36928,-5.29129,0.880879,-0.0107428,0.00641937,0.880967,0,1006,1
25.6044,0.406827,0,25.6077,5.04681,0.5,0,12,4.25339,5.04681,0.878003,0.00289937,-0.00332203,0.878014,0,1007,1
25.6118,-0.406779,0,25.615,5.8798,0.5,0,12.2633,0.578161,-5.8798,0.884043,-0.0111705,0.00567983,0.884131,0,1008,1
25.6118,0.406964,0,25.615,5.73703,0.5,0,12.2482,3.00629,5.73703,0.874935,0.0100293,-0.00437365,0.875004,0,1009,1
25.6191,-0.405957,0,25.6223,5.28134,0.5,0,12,2.56252,-5.28134,0.89205,-0.0152907,0.00457646,0.892193,0,1010,1
25.6191,0.406162,0,25.6223,4.96099,0.5,0,12,4.40901,4.96099,0.883349,0.0128319,-0.00311677,0.883448,0,1011,1
25.6264,-0.405239,0,25.6296,4.73461,0.5,0,11.91,3.43331,-4.73461,0.892473,-0.018938,0.00375383,0.892681,0,1012,1
25.6264,0.405955,0,25.6296,4.15367,0.5,0,12,5.98739,4.15367,0.887115,0.0155183,-0.00175574,0.887252,0,1013,1
25.6338,-0.40478,0,25.637,4.36204,0.5,0,11.9346,4.0739,-4.36204,0.895846,-0.0200015,0.00375938,0.896077,0,1014,1
25.6338,0.40552,0,25.637,3.16145,0.5,0,12.4191,5.38679,3.16145,0.89067,0.0151063,0.00117713,0.890799,0,1015,1
25.6411,-0.404272,0,25.6443,4.30196,0.5,0,11.9643,3.92479,-4.30196,0.898883,-0.0210413,0.00438819,0.899139,0,1016,1
25.6411,0.403839,0,25.6443,1.24384,0.5,0,12.9817,4.41612,1.24384,0.903991,0.0120405,0.00168624,0.904073,0,1017,1
25.6448,-0.404063,0,25.648,4.26367,0.5,0,11.9879,3.57651,-4.26367,0.900155,-0.0225714,0.00467004,0.90045,0,1018,1
25.6459,-0.404035,0,25.6491,4.25444,0.5,0,11.9879,3.42654,-4.25444,0.900159,-0.0229114,0.00481357,0.900464,0,1019,1
25.6484,0.40563,0,25.6516,3.63714,0.5,0,12,4.55743,3.63714,0.893334,0.00295867,0.00485855,0.893352,0,1020,1
25.6484,-0.403908,0,25.6516,4.22925,0.5,0,12,3.16621,-4.22925,0.900822,-0.0239005,0.00502711,0.901153,0,1021,1
25.6513,-0.403704,0,25.6545,4.12719,0.5,0,12,2.77415,-4.12719,0.901368,-0.0243942,0.00550534,0.901715,0,1022,1
25.6529,-0.403526,0,25.656,4.07422,0.5,0,12,2.61344,-4.07422,0.901432,-0.0246585,0.00548913,0.901786,0,1023,1
25.6519,0.403704,0,25.6551,3.79127,0.5,0,12.4744,4.60702,3.79127,0.903108,0.00378307,0.00524758,0.903131,0,1024,1
25.6531,-0.403511,0,25.6562,4.06853,0.5,0,12,2.58471,-4.06853,0.901432,-0.024683,0.00552665,0.901787,0,1025,1
25.6558,-0.40319,0,25.6589,3.97588,0.5,0,12,2.32,-3.97588,0.901556,-0.0251611,0.00541762,0.901923,0,1026,1
25.6631,-0.40247,0,25.6663,3.8676,0.5,0,12,1.36091,-3.8676,0.903092,-0.026349,0.00533944,0.903492,0,1027,1
25.6558,0.401786,0,25.6589,4.2779,0.5,0,12.741,4.17978,4.2779,0.905684,0.00466884,0.00594494,0.905715,0,1028,1
25.6593,0.402373,0,25.6624,4.35841,0.5,0,12.5974,3.92012,4.35841,0.905016,0.00790872,0.00639657,0.905073,0,1029,1
25.6597,0.402339,0,25.6628,4.36855,0.5,0,12.5929,3.87896,4.36855,0.905038,0.00821249,0.00643378,0.905098,0,1030,1
25.6704,-0.402068,0,25.6736,3.91573,0.5,0,12,0.628479,-3.91573,0.906637,-0.0280266,0.00496737,0.907083,0,1031,1
25.6631,0.403101,0,25.6663,4.40075,0.5,0,12.4186,3.79586,4.40075,0.904101,0.0115807,0.00647088,0.904199,0,1032,1
25.6668,0.400804,0,25.6699,4.29557,0.5,0,12.6086,3.72871,4.29557,0.90587,0.0108665,0.00793341,0.90597,0,1033,1
25.6778,-0.401403,0,25.6809,4.01753,0.5,0,12,0.271267,-4.01753,0.912866,-0.0301317,0.00422634,0.913373,0,1034,1
25.6704,0.402141,0,25.6736,4.20166,0.5,0,12.2891,2.83065,4.20166,0.904404,0.0143304,0.00766011,0.90455,0,1035,1
25.6742,0.402785,0,25.6774,4.01237,0.5,0,12.0988,2.698,4.01237,0.903841,0.0165768,0.00767296,0.904025,0,1036,1
25.673,0.40239,0,25.6762,4.06663,0.5,0,12.1907,2.80811,4.06663,0.904295,0.0154865,0.00756364,0.904459,0,1037,1
25.6851,-0.400322,0,25.6882,3.90494,0.5,0,12,0.370729,-3.90494,0.92148,-0.0330091,0.00369428,0.922078,0,1038,1
25.6778,0.402915,0,25.6809,3.82221,0.5,0,12,2.74022,3.82221,0.903993,0.0177459,0.00746949,0.904198,0,1039,1
25.6851,0.402337,0,25.6883,3.8792,0.5,0,12,2.16317,3.8792,0.906492,0.0168963,0.00639588,0.906672,0,1040,1
25.6924,-0.399116,0,25.6955,3.59729,0.5,0,12,0.617341,-3.59729,0.930545,-0.0340387,0.00323517,0.931173,0,1041,1
25.6924,0.401714,0,25.6956,4.23735,0.5,0,12,1.50788,4.23735,0.910346,0.0176717,0.00516825,0.910532,0,1042,1
25.6998,-0.397636,0,25.7028,3.35152,0.5,0,12,0.508826,-3.35152,0.941692,-0.0336473,0.00182585,0.942295,0,1043,1
25.6998,0.400946,0,25.7029,4.55449,0.5,0,12,0.915781,4.55449,0.915813,0.0198496,0.00454946,0.91604,0,1044,1
25.705,-0.396296,0,25.7081,3.14175,0.5,0,12,0.470654,-3.14175,0.950635,-0.0336974,0.000241693,0.951232,0,1045,1
25.7071,0.400624,0,25.7102,4.71902,0.5,0,12,0.145869,4.71902,0.923126,0.0227325,0.00372551,0.923413,0,1046,1
25.7071,-0.395993,0,25.7102,3.12965,0.5,0,11.959,0.458047,-3.12965,0.953755,-0.0332331,-0.000517122,0.954334,0,1047,1
25.7144,-0.395088,0,25.7175,2.97038,0.5,0,11.8369,0.907498,-2.97038,0.961643,-0.0311821,-0.00290628,0.962153,0,1048,1
25.7144,0.400351,0,25.7176,4.80885,0.5,0,12,-0.485291,4.80885,0.92922,0.0260642,0.00216222,0.929588,0,1049,1
25.7218,-0.39439,0,25.7248,2.89788,0.5,0,11.7426,1.08962,-2.89788,0.967932,-0.027755,-0.00434509,0.96834,0,1050,1
25.7218,0.40012,0,25.7249,4.90214,0.5,0,12,-1.09252,4.90214,0.933159,0.0295708,-0.000322781,0.933628,0,1051,1
25.7291,-0.393789,0,25.7321,3.13279,0.5,0,11.6616,0.747591,-3.13279,0.973307,-0.0246115,-0.00506873,0.973631,0,1052,1
25.7254,0.398443,0,25.7285,4.74944,0.5,0,11.8047,-0.931854,4.74944,0.93636,0.0320322,-0.00192753,0.936909,0,1053,1
25.7254,0.398523,0,25.7284,4.75444,0.5,0,11.8147,-0.936569,4.75444,0.936267,0.0319891,-0.00190175,0.936816,0,1054,1
25.7364,-0.394925,0,25.7395,3.21326,0.5,0,11.8148,0.28501,-3.21326,0.974763,-0.0236314,-0.00511005,0.975062,0,1055,1
25.7288,0.396296,0,25.7318,4.64129,0.5,0,11.5471,-0.839565,4.64129,0.939403,0.0348865,-0.00375703,0.940058,0,1056,1
25.7291,0.396044,0,25.7322,4.64771,0.5,0,11.534,-0.877182,4.64771,0.940167,0.0351948,-0.00405764,0.940834,0,1057,1
25.7364,0.395756,0,25.7395,4.43459,0.5,0,11.573,-0.151667,4.43459,0.945518,0.0366647,-0.00508277,0.946242,0,1058,1
25.7438,-0.39611,0,25.7468,3.24942,0.5,0,12,0.265044,-3.24942,0.976619,-0.0239795,-0.00488836,0.976926,0,1059,1
25.7375,0.396296,0,25.7405,4.38706,0.5,0,11.643,0.0507767,4.38706,0.946452,0.0364717,-0.00566567,0.947171,0,1060,1
25.7405,0.397431,0,25.7436,4.35026,0.5,0,11.8623,0.282408,4.35026,0.951011,0.0358222,-0.00713478,0.951712,0,1061,1
25.7511,-0.395762,0,25.7541,3.62259,0.5,0,12,0.905743,-3.62259,0.9813,-0.0236095,-0.00600876,0.981602,0,1062,1
25.7406,0.39751,0,25.7437,4.35157,0.5,0,11.8754,0.28993,4.35157,0.951155,0.0357725,-0.007222,0.951854,0,1063,1
25.7438,0.398,0,25.7468,4.363,0.5,0,12,0.432756,4.363,0.955393,0.0353271,-0.0081413,0.956081,0,1064,1
25.7511,0.397703,0,25.7542,4.56337,0.5,0,12,0.226224,4.56337,0.96222,0.0360485,-0.0091934,0.962939,0,1065,1
25.7584,-0.39525,0,25.7615,4.16148,0.5,0,12,1.26239,-4.16148,0.987311,-0.0233224,-0.00748292,0.987615,0,1066,1
25.7541,0.397083,0,25.7572,4.57101,0.5,0,12.0897,0.313134,4.57101,0.966547,0.0364232,-0.00959161,0.96728,0,1067,1
25.7545,0.396891,0,25.7575,4.5862,0.5,0,12.1325,0.274613,4.5862,0.967426,0.0364281,-0.00953794,0.968159,0,1068,1
25.7648,-0.396296,0,25.7678,4.52759,0.5,0,12,1.52882,-4.52759,0.989315,-0.0203807,-0.00853008,0.989562,0,1069,1
25.7565,0.396296,0,25.7596,4.60402,0.5,0,12.2368,0.277745,4.60402,0.970928,0.0366387,-0.00970507,0.971668,0,1070,1
25.7584,0.395382,0,25.7615,4.68896,0.5,0,12.3766,0.0139179,4.68896,0.975313,0.037141,-0.00978998,0.976069,0,1071,1
25.7606,0.396296,0,25.7636,4.55923,0.5,0,12.2079,0.767882,4.55923,0.973495,0.0369685,-0.00967234,0.974245,0,1072,1
25.7626,0.396594,0,25.7656,4.46947,0.5,0,12.1115,1.24602,4.46947,0.973527,0.0368379,-0.00993925,0.974274,0,1073,1
25.7658,-0.396458,0,25.7688,4.59853,0.5,0,12,1.55466,-4.59853,0.989459,-0.0202556,-0.00862257,0.989704,0,1074,1
25.7628,0.396725,0,25.7659,4.44913,0.5,0,12.0772,1.32243,4.44913,0.973248,0.0368771,-0.0100161,0.973998,0,1075,1
25.7658,0.396856,0,25.7688,4.32416,0.5,0,12,1.97357,4.32416,0.974251,0.0365306,-0.0104024,0.974992,0,1076,1
25.7674,0.396296,0,25.7704,4.33279,0.5,0,11.931,2.21331,4.33279,0.975974,0.035542,-0.0106347,0.976678,0,1077,1
25.7659,-0.396296,0,25.769,4.59256,0.5,0,11.9782,1.56618,-4.59256,0.989574,-0.0202295,-0.00863475,0.989818,0,1078,1
25.7731,-0.392147,0,25.7761,4.26309,0.5,0,11.5601,2.31006,-4.26309,0.997273,-0.0276632,-0.00695989,0.997681,0,1079,1
25.7804,-0.391898,0,25.7834,4.06437,0.5,0,11.5938,2.02697,-4.06437,1.00404,-0.0246125,-0.00747268,1.00437,0,1080,1
25.7731,0.394333,0,25.7761,4.39957,0.5,0,11.7594,2.88257,4.39957,0.984737,0.0341862,-0.0111738,0.985394,0,1081,1
25.7757,0.394405,-1.0842e-19,25.7788,4.44662,0.5,0,11.7534,3.03712,4.44662,0.986795,0.0328058,-0.0112631,0.987405,0,1082,1
25.7767,0.394385,-1.0842e-19,25.7798,4.43939,0.5,0,11.7561,3.0976,4.43939,0.987706,0.0324975,-0.0111323,0.988303,0,1083,1
25.7878,-0.392713,0,25.7908,4.46348,0.5,0,11.8116,1.05929,-4.46348,1.01271,-0.0185401,-0.0081238,1.01291,0,1084,1
25.7804,0.394535,0,25.7835,4.54509,0.5,0,11.7378,3.30638,4.54509,0.99042,0.0302619,-0.0115321,0.990949,0,1085,1
25.7841,0.393593,-1.0842e-19,25.7871,4.46875,0.5,0,11.6743,3.07918,4.46875,0.995641,0.0306058,-0.0110983,0.996173,0,1086,1
25.7831,0.393617,-1.0842e-19,25.7861,4.48877,0.5,0,11.671,3.08483,4.48877,0.994579,0.0309254,-0.0111538,0.995122,0,1087,1
25.7951,-0.392198,0,25.7981,4.18953,0.5,0,11.8286,0.515541,-4.18953,1.01905,-0.0156923,-0.00811618,1.0192,0,1088,1
25.7878,0.39211,0,25.7908,4.36782,0.5,0,11.5651,2.7405,4.36782,1.00194,0.0318401,-0.0107984,1.0025,0,1089,1
25.7951,0.391875,0,25.7981,4.04205,0.5,0,11.5969,2.20213,4.04205,1.01041,0.0281452,-0.0109424,1.01087,0,1090,1
25.8024,-0.391738,0,25.8054,3.81086,0.5,0,11.8471,0.680242,-3.81086,1.02347,-0.0125349,-0.0079577,1.02357,0,1091,1
25.8024,0.391603,0,25.8054,3.73865,0.5,0,11.6335,1.04108,3.73865,1.01781,0.0236638,-0.0113305,1.01815,0,1092,1
25.8098,-0.391176,0,25.8127,3.4122,0.5,0,11.872,1.08655,-3.4122,1.02703,-0.00976602,-0.00763677,1.0271,0,1093,1
25.8098,0.391196,0,25.8127,3.62393,0.5,0,11.6885,0.164606,3.62393,1.02347,0.019284,-0.0118214,1.02372,0,1094,1
25.8171,-0.391189,0,25.8201,3.28548,0.5,0,12,1.49136,-3.28548,1.03247,-0.00646016,-0.00683318,1.03251,0,1095,1
25.8171,0.391854,0,25.8201,4.06638,0.5,0,12,0.151344,4.06638,1.03221,0.0167096,-0.0133648,1.03243,0,1096,1
25.8244,-0.390013,0,25.8274,3.60356,0.5,0,12.4607,2.03484,-3.60356,1.03813,-0.00662826,-0.00806626,1.03818,0,1097,1
25.8244,0.391128,0,25.8274,4.33564,0.5,0,12.3441,1.41918,4.33564,1.03444,0.0184434,-0.0164771,1.03474,0,1098,1
25.8318,-0.390157,0,25.8347,3.2446,0.5,0,12,2.37209,-3.2446,1.03734,-0.00477754,-0.00771889,1.03738,0,1099,1
25.8318,0.390299,0,25.8347,2.86313,0.5,0,12,3.30254,2.86313,1.0363,0.017577,-0.0136219,1.03653,0,1100,1
25.8391,0.389596,0,25.8421,1.91615,0.5,0,12,4.20121,1.91615,1.03474,0.0160005,-0.0134294,1.03495,0,1101,1
25.8391,-0.389431,0,25.842,2.68587,0.5,0,12,3.89718,-2.68587,1.03743,-0.00693942,-0.00978416,1.03749,0,1102,1
25.8464,0.388933,0,25.8494,1.35068,0.5,0,12,4.38248,1.35068,1.03228,0.0132221,-0.013089,1.03245,0,1103,1
25.8442,-0.388889,0,25.8472,2.10538,0.5,0,12,4.85526,-2.10538,1.0356,-0.00707923,-0.0112928,1.03568,0,1104,1
25.8464,-0.388687,0,25.8494,1.87443,0.5,0,12,5.19028,-1.87443,1.03376,-0.00694454,-0.0119556,1.03385,0,1105,1
25.8538,-0.388159,0,25.8567,1.4644,0.5,0,12,5.22723,-1.4644,1.0279,-0.00544573,-0.0134144,1.028,0,1106,1
25.847,0.388889,0,25.8499,1.34442,0.5,0,12,4.32857,1.34442,1.0322,0.0130914,-0.0130215,1.03236,0,1107,1
25.8611,-0.387621,0,25.864,1.39309,0.5,0,12,4.34417,-1.39309,1.02464,-0.00476052,-0.0138101,1.02474,0,1108,1
25.8538,0.388319,0,25.8567,1.41705,0.5,0,12,3.51114,1.41705,1.02913,0.0112016,-0.011692,1.02926,0,1109,1
25.8611,0.387716,0,25.864,1.68959,0.5,0,12,1.89205,1.68959,1.02903,0.0113295,-0.00966216,1.02914,0,1110,1
25.8685,-0.386988,0,25.8713,1.47814,0.5,0,12,2.81056,-1.47814,1.02534,-0.00416022,-0.0124982,1.02543,0,1111,1
25.8685,0.387011,0,25.8713,1.85369,0.5,0,12,0.874814,1.85369,1.03203,0.0124696,-0.00768225,1.03213,0,1112,1
25.8758,-0.386243,0,25.8787,1.72903,0.5,0,12,1.53169,-1.72903,1.02975,-0.00369548,-0.00992119,1.02981,0,1113,1
25.8758,0.386171,0,25.8787,1.85046,0.5,0,12,0.633758,1.85046,1.03659,0.0135132,-0.00653358,1.0367,0,1114,1
25.8831,-0.385364,0,25.886,2.02131,0.5,0,12,0.933276,-2.02131,1.03641,-0.00421329,-0.00688808,1.03644,0,1115,1
25.8831,0.385861,0,25.886,1.93721,0.5,0,12,0.456535,1.93721,1.0424,0.0143119,-0.0055437,1.04251,0,1116,1
25.8905,-0.384309,0,25.8933,2.18988,0.5,0,12,0.496539,-2.18988,1.04329,-0.00566556,-0.00409837,1.04331,0,1117,1
25.8905,0.385581,0,25.8933,2.026,0.5,0,12,0.435435,2.026,1.04769,0.0148313,-0.00497318,1.0478,0,1118,1
25.8978,-0.383019,0,25.9006,2.27062,0.5,0,12,0.0484023,-2.27062,1.04967,-0.00767577,-0.0024862,1.0497,0,1119,1
25.8978,0.385074,0,25.9007,2.05193,0.5,0,12,0.597356,2.05193,1.05294,0.0149038,-0.00501938,1.05305,0,1120,1
25.9047,-0.381481,0,25.9075,2.24294,0.5,0,12,-0.18206,-2.24294,1.05642,-0.0104952,-0.00219291,1.05648,0,1121,1
25.9051,0.385094,0,25.908,1.91595,0.5,0,12.2201,0.867418,1.91595,1.05857,0.0126784,-0.00602124,1.05866,0,1122,1
25.9051,-0.381431,0,25.9079,2.25605,0.5,0,11.9932,-0.201339,-2.25605,1.05678,-0.0106254,-0.00215673,1.05684,0,1123,1
25.9125,-0.380575,0,25.9152,2.20584,0.5,0,11.8777,0.0331982,-2.20584,1.06322,-0.0125737,-0.00212807,1.06329,0,1124,1
25.9125,0.384066,0,25.9153,1.874,0.5,0,12,0.903534,1.874,1.06628,0.0119687,-0.00622859,1.06637,0,1125,1
25.9198,-0.379887,0,25.9226,2.16618,0.5,0,11.7847,0.476205,-2.16618,1.06993,-0.0117372,-0.00192899,1.07,0,1126,1
25.9198,0.383798,0,25.9226,2.09613,0.5,0,12,0.695756,2.09613,1.07219,0.0108339,-0.00579991,1.07226,0,1127,1
25.9271,-0.381331,0,25.9299,2.25911,0.5,0,11.9797,0.539224,-2.25911,1.07287,-0.00951789,-0.00132574,1.07292,0,1128,1
25.9271,0.382383,0,25.9299,1.85133,0.5,0,12.4845,0.201462,1.85133,1.08556,0.00904634,-0.00604559,1.08561,0,1129,1
25.9281,-0.381481,0,25.9309,2.30552,0.5,0,12,0.473438,-2.30552,1.07324,-0.00941379,-0.00122958,1.07329,0,1130,1
25.9345,0.382278,0,25.9373,2.31112,0.5,0,12,0.405126,2.31112,1.08806,0.00962841,-0.00504329,1.08811,0,1131,1
25.9345,-0.382549,0,25.9373,2.82526,0.5,0,12,-0.101595,-2.82526,1.07453,-0.00894304,-0.000739308,1.07457,0,1132,1
25.9418,0.381627,0,25.9446,2.58913,0.5,0,12,1.12022,2.58913,1.09085,0.00768068,-0.00504152,1.09089,0,1133,1
25.9418,-0.382099,0,25.9446,3.14989,0.5,0,12,-0.353852,-3.14989,1.08032,-0.0102723,-0.000348687,1.08037,0,1134,1
25.9491,-0.381516,0,25.9519,3.18903,0.5,0,12,0.27153,-3.18903,1.08493,-0.0111005,-0.000506672,1.08499,0,1135,1
25.9435,0.381481,0,25.9463,2.73188,0.5,0,12,1.14534,2.73188,1.09119,0.0073878,-0.00510857,1.09123,0,1136,1
25.9496,-0.381481,0,25.9524,3.19791,0.5,0,12,0.307756,-3.19791,1.08515,-0.0110123,-0.000509288,1.08521,0,1137,1
25.9491,0.381032,0,25.9519,3.30297,0.5,0,12,1.10062,3.30297,1.09211,0.00661626,-0.00528636,1.09214,0,1138,1
25.9565,0.380489,0,25.9592,4.11376,0.5,0,12,0.710247,4.11376,1.09649,0.00697658,-0.00562829,1.09653,0,1139,1
25.9638,0.379941,0,25.9666,4.71923,0.5,0,12,0.775658,4.71923,1.10517,0.0084852,-0.00591372,1.10522,0,1140,1
25.9565,-0.38096,0,25.9593,3.46815,0.5,0,12,0.618424,-3.46815,1.08899,-0.00984625,-0.000861409,1.08904,0,1141,1
25.9638,-0.380441,0,25.9666,4.09759,0.5,0,12,0.601696,-4.09759,1.09483,-0.00912449,-0.00169401,1.09487,0,1142,1
25.9711,-0.379913,0,25.9739,4.57521,0.5,0,12,1.11699,-4.57521,1.1024,-0.0101789,-0.00241881,1.10245,0,1143,1
25.9711,0.379373,0,25.9739,4.98588,0.5,0,12,0.597823,4.98588,1.11593,0.0101834,-0.00589786,1.11599,0,1144,1
25.9785,-0.379367,0,25.9812,4.79319,0.5,0,12,1.77646,-4.79319,1.11025,-0.0105034,-0.00228775,1.1103,0,1145,1
25.9785,0.378787,0,25.9812,4.86229,0.5,0,12,0.326528,4.86229,1.12634,0.0115206,-0.0055987,1.12641,0,1146,1
25.9858,-0.380006,0,25.9886,5.44223,0.5,0,12,1.97001,-5.44223,1.11581,-0.00977701,-0.0017625,1.11586,0,1147,1
25.9858,0.378165,0,25.9885,4.411,0.5,0,12,0.575551,4.411,1.1344,0.0112284,-0.00535132,1.13447,0,1148,1
25.9931,-0.376817,0,25.9959,4.03738,0.5,0,11.6298,1.49303,-4.03738,1.11612,-0.0125195,-0.000675113,1.11619,0,1149,1
25.9931,0.377548,0,25.9959,3.98659,0.5,0,12,0.927145,3.98659,1.13957,0.0095372,-0.00502007,1.13962,0,1150,1
26.0005,-0.376532,0,26.0032,4.06758,0.5,0,11.6682,1.56682,-4.06758,1.11886,-0.0129691,-0.000263023,1.11894,0,1151,1
26.0005,0.376937,0,26.0032,3.70378,0.5,0,12,1.18916,3.70378,1.14212,0.00910556,-0.00412942,1.14217,0,1152,1
26.0078,-0.376188,0,26.0105,3.88885,0.5,0,11.7146,1.87345,-3.88885,1.11978,-0.0148328,-0.000342298,1.11988,0,1153,1
26.0078,0.376284,0,26.0105,3.22918,0.5,0,12,1.7358,3.22918,1.14206,0.00944654,-0.00255558,1.1421,0,1154,1
26.0151,-0.375708,0,26.0178,3.47808,0.5,0,11.7794,2.34738,-3.47808,1.11961,-0.015716,-0.00123789,1.11972,0,1155,1
26.0151,0.375612,0,26.0178,2.62856,0.5,0,12,2.42476,2.62856,1.13922,0.0096407,-0.000764661,1.13926,0,1156,1
26.0225,-0.375468,0,26.0252,3.05111,0.5,0,12,2.42483,-3.05111,1.12457,-0.0151126,-0.00252333,1.12468,0,1157,1
26.0225,0.374926,0,26.0252,2.07371,0.5,0,12,2.93239,2.07371,1.13407,0.00977766,0.000771333,1.13411,0,1158,1
