Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.12489,0.404161,0,5.14081,3.95816,0.5,0,11.739,0.939825,3.95816,0.756365,0.0253375,0.00387751,0.756799,0,967,1
5.12511,-0.403238,1.0842e-19,5.14095,4.47317,0.5,0,12,2.02362,-4.47317,0.784292,-0.0340061,0.00496728,0.785045,0,968,1
5.12878,-0.402764,0,5.14457,4.16067,0.5,0,12,1.97864,-4.16067,0.784123,-0.0328639,0.00512987,0.784828,0,969,1
5.13611,-0.401853,0,5.15181,4.01195,0.5,0,12,1.09108,-4.01195,0.785371,-0.0318146,0.00450018,0.786028,0,970,1
5.12878,0.404185,-2.1684e-19,5.14468,4.0359,0.5,0,11.5649,0.965369,4.0359,0.76096,0.0241397,0.0040636,0.761354,0,971,1
5.13195,0.403704,0,5.1478,4.11606,0.5,0,11.5,0.821894,4.11606,0.760946,0.0242999,0.00404255,0.761344,0,972,1
5.13611,0.40308,0,5.15191,4.17513,0.5,0,11.5,0.747675,4.17513,0.762145,0.0243306,0.00440296,0.762546,0,973,1
5.14345,-0.400768,0,5.15904,3.86221,0.5,0,12,0.37675,-3.86221,0.788757,-0.0327288,0.00405685,0.789446,0,974,1
5.13969,0.402239,0,5.15541,4.16032,0.5,0,11.7033,0.636596,4.16032,0.767502,0.0256159,0.00404072,0.76794,0,975,1
5.13892,0.402324,0,5.15464,4.1293,0.5,0,11.7033,0.712285,4.1293,0.766393,0.0255523,0.00424224,0.766831,0,976,1
5.15078,-0.399591,0,5.16626,3.45643,0.5,0,12,0.503216,-3.45643,0.794407,-0.0335311,0.00355526,0.795122,0,977,1
5.14345,0.401179,0,5.15907,4.08831,0.5,0,12,0.584068,4.08831,0.773421,0.0274616,0.00386517,0.773918,0,978,1
5.15078,0.400524,0,5.16633,4.31308,0.5,0,12,0.684855,4.31308,0.783369,0.0282621,0.0024683,0.783882,0,979,1
5.15812,-0.398237,0,5.17347,2.99217,0.5,0,12,1.1069,-2.99217,0.802932,-0.0321147,0.0030296,0.803579,0,980,1
5.15812,0.400439,0,5.17364,4.34145,0.5,0,12.4408,0.95848,4.34145,0.790642,0.0278754,0.000362117,0.791134,0,981,1
5.16168,-0.397348,0,5.17695,2.88645,0.5,0,12,1.03158,-2.88645,0.80751,-0.030824,0.00280856,0.808103,0,982,1
5.16179,-0.397327,0,5.17706,2.88359,0.5,0,12,1.02844,-2.88359,0.807638,-0.0307807,0.00280441,0.808229,0,983,1
5.16545,0.398924,0,5.18083,4.67711,0.5,0,12,1.04668,4.67711,0.809303,0.0292039,-0.0015197,0.809831,0,984,1
5.16545,-0.396383,0,5.18064,2.75914,0.5,0,12,0.984578,-2.75914,0.812442,-0.0295697,0.00252951,0.812984,0,985,1
5.16562,-0.396296,0,5.1808,2.75162,0.5,0,12,0.972245,-2.75162,0.812733,-0.0295457,0.00249997,0.813274,0,986,1
5.16887,-0.395404,0,5.18397,2.90603,0.5,0,11.8795,0.740291,-2.90603,0.81762,-0.0289556,0.00211425,0.818135,0,987,1
5.17278,0.397969,0,5.18807,4.85241,0.5,0,12,0.72564,4.85241,0.821417,0.029112,-0.00344398,0.82194,0,988,1
5.16894,-0.395381,0,5.18404,2.91041,0.5,0,11.8764,0.735441,-2.91041,0.81773,-0.0289381,0.00209558,0.818245,0,989,1
5.17278,-0.394419,0,5.1878,3.05839,0.5,0,11.7466,0.517454,-3.05839,0.823075,-0.0282967,0.0016188,0.823562,0,990,1
5.18012,-0.393081,0,5.19501,3.15366,0.5,0,11.5659,0.484833,-3.15366,0.831284,-0.0272867,0.000919623,0.831733,0,991,1
5.18012,0.396954,0,5.1953,5.25938,0.5,0,12,0.785769,5.25938,0.831508,0.0285003,-0.00574884,0.832016,0,992,1
5.18745,-0.392515,0,5.20228,3.20666,0.5,0,11.4896,0.593967,-3.20666,0.836479,-0.0262984,0.000784601,0.836893,0,993,1
5.18498,0.396296,0,5.2001,5.64289,0.5,0,12,0.922945,5.64289,0.837779,0.0282478,-0.00700422,0.838285,0,994,1
5.19479,-0.39204,0,5.20956,3.53053,0.5,0,11.4254,0.644235,-3.53053,0.840894,-0.0252266,0.00092678,0.841273,0,995,1
5.18745,0.395971,0,5.20254,5.82987,0.5,0,12,0.922576,5.82987,0.841357,0.028362,-0.00746551,0.841868,0,996,1
5.19479,0.39555,0,5.20982,6.36312,0.5,0,12,0.897469,6.36312,0.851126,0.0283148,-0.00824429,0.851637,0,997,1
5.20212,-0.394362,0,5.21705,3.91478,0.5,0,11.2611,0.916875,-3.91478,0.836307,-0.028182,0.0010652,0.836783,0,998,1
5.20212,0.392076,0,5.21687,5.43631,0.5,0,11.5698,0.529958,5.43631,0.862984,0.0298004,-0.00639793,0.863522,0,999,1
5.20945,-0.392302,0,5.2242,3.76676,0.5,0,11.5393,1.54602,-3.76676,0.848006,-0.0276802,0.00195984,0.84846,0,1000,1
5.20945,0.391815,0,5.22417,5.11749,0.5,0,11.6049,0.501073,5.11749,0.870781,0.0298,-0.00571308,0.871309,0,1001,1
5.21679,-0.392377,0,5.23152,4.00515,0.5,0,12,2.1087,-4.00515,0.870309,-0.0264162,0.00417899,0.87072,0,1002,1
5.21679,0.391384,0,5.23145,4.63988,0.5,0,11.6632,0.736725,4.63988,0.87752,0.0293895,-0.00460526,0.878024,0,1003,1
5.22412,-0.391217,0,5.23875,3.6744,0.5,0,12,1.94906,-3.6744,0.877139,-0.0238802,0.0047559,0.877477,0,1004,1
5.22412,0.390846,0,5.23872,4.17409,0.5,0,11.7357,1.15726,4.17409,0.882839,0.0289937,-0.00300849,0.883321,0,1005,1
5.22837,-0.388889,0,5.24282,3.56834,0.5,0,12.5796,1.64324,-3.56834,0.889608,-0.0245543,0.00489115,0.88996,0,1006,1
5.23146,0.390159,0,5.24598,3.81482,0.5,0,11.8286,1.46578,3.81482,0.88755,0.0292277,-0.00116429,0.888032,0,1007,1
5.23146,-0.387451,0,5.24578,3.60835,0.5,0,12.8059,1.35345,-3.60835,0.892698,-0.0237478,0.00447554,0.893025,0,1008,1
5.23569,-0.388889,0,5.25011,3.73528,0.5,0,12.4224,1.22804,-3.73528,0.892801,-0.025265,0.00474638,0.893171,0,1009,1
5.23879,0.389258,0,5.25323,3.42139,0.5,0,11.9502,1.44145,3.42139,0.893648,0.0307183,0.00057606,0.894176,0,1010,1
5.23879,-0.389998,0,5.25329,3.80569,0.5,0,12,1.13526,-3.80569,0.888829,-0.0253948,0.00448906,0.889203,0,1011,1
5.24136,0.388889,0,5.25577,3.26118,0.5,0,12,1.30752,3.26118,0.896597,0.0312651,0.00104696,0.897143,0,1012,1
5.24612,0.388115,0,5.26046,3.09659,0.5,0,12,0.996565,3.09659,0.895809,0.031658,0.00219571,0.896371,0,1013,1
5.25346,0.386993,0,5.26769,2.99944,0.5,0,12,0.302881,2.99944,0.898124,0.0332388,0.00312939,0.898744,0,1014,1
5.24315,-0.388889,0,5.25755,3.64754,0.5,0,12,1.19737,-3.64754,0.894801,-0.0279842,0.00485498,0.895252,0,1015,1
5.24612,-0.387984,0,5.26045,3.63733,0.5,0,12,1.19564,-3.63733,0.896703,-0.0290085,0.00418798,0.897182,0,1016,1
5.25346,-0.386737,0,5.26767,3.58672,0.5,0,12,0.813069,-3.58672,0.902306,-0.0307841,0.00338002,0.902838,0,1017,1
5.26079,-0.38576,0,5.27492,3.52136,0.5,0,12,0.870279,-3.52136,0.909878,-0.0323414,0.00265032,0.910457,0,1018,1
5.26079,0.386,0,5.27493,2.95213,0.5,0,12,0.0910558,2.95213,0.904406,0.0362028,0.00342336,0.905136,0,1019,1
5.26813,-0.385668,0,5.28222,3.05694,0.5,0,12.4348,1.98439,-3.05694,0.915845,-0.0342498,0.00272649,0.916489,0,1020,1
5.26813,0.385528,0,5.28221,2.63799,0.5,0,12.2019,0.932176,2.63799,0.91243,0.0372681,0.00243224,0.913194,0,1021,1
5.27546,-0.383995,0,5.28942,3.12784,0.5,0,12,1.4614,-3.12784,0.928039,-0.0306234,-0.00027816,0.928544,0,1022,1
5.27546,0.384441,0,5.28945,2.21794,0.5,0,12.2855,1.28526,2.21794,0.922818,0.0351921,0.00142715,0.92349,0,1023,1
5.28279,-0.382858,0,5.29665,3.08127,0.5,0,12,1.37449,-3.08127,0.938383,-0.0294472,-0.000681107,0.938845,0,1024,1
5.28279,0.383294,0,5.29668,2.76601,0.5,0,12,1.07505,2.76601,0.934527,0.0318253,0.000581259,0.935069,0,1025,1
5.29013,-0.381724,0,5.30388,3.45662,0.5,0,12,1.6349,-3.45662,0.951321,-0.0272128,-0.00166129,0.951712,0,1026,1
5.29013,0.381971,0,5.3039,3.27849,0.5,0,12,1.08641,3.27849,0.948467,0.0311376,-0.000124398,0.948978,0,1027,1
5.29168,-0.381481,0,5.30541,3.62236,0.5,0,12,1.73794,-3.62236,0.954109,-0.0266203,-0.00178385,0.954482,0,1028,1
5.29293,0.381481,0,5.30666,3.44752,0.5,0,12,1.3448,3.44752,0.953984,0.0308558,-9.02352e-05,0.954483,0,1029,1
5.29746,-0.380631,0,5.31112,4.26783,0.5,0,12,1.91838,-4.26783,0.965228,-0.0249598,-0.0023814,0.965554,0,1030,1
5.3048,-0.379619,0,5.31836,5.26154,0.5,0,12,1.01424,-5.26154,0.979992,-0.0248207,-0.00249759,0.980309,0,1031,1
5.29746,0.380731,0,5.31113,3.76332,0.5,0,12,1.60769,3.76332,0.962998,0.0306631,-9.30821e-05,0.963487,0,1032,1
5.3048,0.379695,0,5.31837,4.25185,0.5,0,12,1.49625,4.25185,0.977717,0.0299449,0.000201177,0.978176,0,1033,1
5.31213,-0.378567,0,5.3256,5.84201,0.5,0,12,-1.64617,-5.84201,0.994794,-0.0281396,-0.00215879,0.995195,0,1034,1
5.31213,0.378617,0,5.32561,4.56753,0.5,0,12,0.410068,4.56753,0.992149,0.0300478,0.000465333,0.992604,0,1035,1
5.31946,-0.377478,0,5.33284,5.59977,0.5,0,12,-3.17883,-5.59977,1.0063,-0.0329138,-0.00171144,1.00684,0,1036,1
5.31946,0.3775,0,5.33284,4.51203,0.5,0,12,-0.771182,4.51203,1.00399,0.0306077,0.000618289,1.00446,0,1037,1
5.3268,-0.376468,0,5.34008,4.71009,0.5,0,12,-1.59985,-4.71009,1.01219,-0.0369971,-0.00146569,1.01286,0,1038,1
5.3268,0.376342,0,5.34008,4.1076,0.5,0,12,-0.676882,4.1076,1.01181,0.0318672,0.000507084,1.01232,0,1039,1
5.33045,-0.375349,0,5.34365,3.92165,0.5,0,12.1931,-0.394345,-3.92165,1.01662,-0.0380124,-0.00115681,1.01733,0,1040,1
5.33413,0.37514,0,5.34731,3.4639,0.5,0,12,0.438326,3.4639,1.01562,0.0331876,-0.000114114,1.01617,0,1041,1
5.33056,-0.375283,0,5.34376,3.88487,0.5,0,12.2082,-0.350221,-3.88487,1.01696,-0.0380477,-0.00113661,1.01767,0,1042,1
5.34043,0.374074,0,5.35352,2.8845,0.5,0,12,1.00573,2.8845,1.01733,0.0340059,-0.00129109,1.0179,0,1043,1
5.33374,-0.374074,0,5.34684,3.15722,0.5,0,12.4469,0.666206,-3.15722,1.02203,-0.038942,-0.000497293,1.02277,0,1044,1
5.33413,-0.373885,0,5.34722,3.08843,0.5,0,12.4744,0.746223,-3.08843,1.02194,-0.0388166,-0.000462642,1.02268,0,1045,1
5.33487,-0.374074,0,5.34797,3.07136,0.5,0,12.3991,0.810638,-3.07136,1.021,-0.0387533,-0.000570711,1.02174,0,1046,1
5.33834,-0.374451,0,5.35146,2.88834,0.5,0,12.1208,1.16109,-2.88834,1.01561,-0.0378742,-0.001347,1.01631,0,1047,1
5.34147,0.373895,0,5.35454,2.83799,0.5,0,12,1.04517,2.83799,1.01693,0.0340983,-0.00154646,1.0175,0,1048,1
5.3488,0.37267,0,5.36177,2.48315,0.5,0,12,0.95058,2.48315,1.01735,0.0350357,-0.00297712,1.01795,0,1049,1
5.33837,-0.374461,0,5.35149,2.88813,0.5,0,12.1163,1.16476,-2.88813,1.01552,-0.0378582,-0.00135232,1.01623,0,1050,1
5.34147,-0.37433,0,5.35457,2.55355,0.5,0,12,1.60387,-2.55355,1.01356,-0.0374382,-0.00166118,1.01426,0,1051,1
5.34266,-0.374074,0,5.35573,2.4355,0.5,0,12,1.63547,-2.4355,1.01438,-0.0371417,-0.00169244,1.01506,0,1052,1
5.35613,0.371295,0,5.36899,2.14422,0.5,0,12,0.77424,2.14422,1.02333,0.0349361,-0.00366284,1.02394,0,1053,1
5.3488,-0.37279,0,5.36177,2.14935,0.5,0,12,1.46864,-2.14935,1.01414,-0.0358719,-0.00170473,1.01477,0,1054,1
5.35613,-0.371646,0,5.36901,2.27896,0.5,0,12,0.862369,-2.27896,1.01822,-0.0338631,-0.00149106,1.01879,0,1055,1
5.36347,-0.370845,0,5.37627,2.58931,0.5,0,12.193,0.237887,-2.58931,1.02448,-0.0334144,-0.00089453,1.02503,0,1056,1
5.36347,0.369568,0,5.37618,1.8386,0.5,0,12,0.552171,1.8386,1.03228,0.0324944,-0.00378413,1.0328,0,1057,1
5.3708,-0.369342,0,5.38349,2.79352,0.5,0,12,-0.218548,-2.79352,1.03304,-0.0368351,-0.000116162,1.0337,0,1058,1
5.3708,0.36797,0,5.38339,1.9074,0.5,0,12,0.176893,1.9074,1.04021,0.0297596,-0.00266762,1.04064,0,1059,1
5.37814,-0.368061,0,5.39072,2.51294,0.5,0,12,0.0567509,-2.51294,1.04056,-0.0394545,-0.00046759,1.04131,0,1060,1
5.37814,0.367415,0,5.39067,2.12092,0.5,0,12,-0.0346444,2.12092,1.04474,0.0300241,-0.00132824,1.04517,0,1061,1
5.38547,-0.366697,0,5.39794,2.23282,0.5,0,12,1.02422,-2.23282,1.04904,-0.0403074,-0.00110106,1.04982,0,1062,1
5.38426,0.366667,0,5.39673,1.95182,0.5,0,12,0.491714,1.95182,1.04902,0.030668,-0.000880309,1.04947,0,1063,1
5.38547,0.366562,0,5.39793,1.94873,0.5,0,12,0.590725,1.94873,1.04968,0.0308317,-0.000749334,1.05014,0,1064,1
5.3928,0.365342,0,5.40516,1.97287,0.5,0,12,1.30264,1.97287,1.05766,0.0302685,-0.000376268,1.0581,0,1065,1
5.38564,-0.366667,0,5.39811,2.23012,0.5,0,12,1.04913,-2.23012,1.04931,-0.0402809,-0.00110969,1.05009,0,1066,1
5.40014,0.364138,0,5.4124,2.09001,0.5,0,12,0.983797,2.08474,1.06821,0.0299571,-0.000365839,1.06863,0,1067,1
5.3928,-0.365464,0,5.40517,2.19736,0.5,0,12,1.94213,-2.19736,1.06003,-0.0395777,-0.00140289,1.06077,0,1068,1
5.40014,-0.364253,0,5.41241,2.05,0.5,0,12,1.802,-1.94014,1.07286,-0.0378504,-0.00168558,1.07353,0,1069,1
5.40747,-0.362988,0,5.41964,2.09863,0.5,0,12,0.583477,-1.49894,1.08471,-0.034731,-0.00210708,1.08526,0,1070,1
5.40747,0.362885,0,5.41963,2.05278,0.5,0,12,-0.0358285,2.03431,1.07886,0.0309836,-0.000524928,1.0793,0,1071,1
5.41481,-0.361678,0,5.42687,1.816,0.5,0,12,-0.122509,-1.16124,1.09285,-0.0311728,-0.00266858,1.0933,0,1072,1
5.41481,0.361585,0,5.42686,1.67427,0.5,0,12,-0.176699,1.67427,1.08639,0.032938,-0.00076568,1.08689,0,1073,1
5.42214,-0.360329,0,5.4341,1.20016,0.5,0,12,0.687943,-1.20016,1.09792,-0.0295318,-0.00307346,1.09832,0,1074,1
5.42214,0.360246,0,5.43409,1.355,0.5,0,12,0.529179,1.355,1.09101,0.0352947,-0.000612447,1.09158,0,1075,1
5.42776,-0.359259,0,5.43964,1.35797,0.5,0,12,1.40304,-1.35797,1.1018,-0.0311482,-0.00286005,1.10225,0,1076,1
5.42735,0.359259,0,5.43923,1.12887,0.5,0,12,0.886691,1.12887,1.09539,0.0378606,-0.000247795,1.09604,0,1077,1
5.42947,-0.358929,0,5.44132,1.50798,0.5,0,12,1.5723,-1.50798,1.10205,-0.0315379,-0.0026201,1.10251,0,1078,1
5.43681,-0.357534,0,5.44855,1.60616,0.5,0,12,1.46993,-1.60616,1.10494,-0.0355104,-0.0010843,1.10551,0,1079,1
5.42947,0.358834,0,5.44132,1.17222,0.5,0,12,0.947571,1.17222,1.09625,0.0388858,-7.94387e-05,1.09694,0,1080,1
5.43681,0.357171,0,5.44853,0.847568,0.5,0,12,1.17487,0.743421,1.10292,0.0408436,0.000227229,1.10368,0,1081,1
5.44414,-0.356491,0,5.4558,1.48058,0.5,0,12.1685,0.963955,-1.29344,1.11164,-0.0386894,-0.000372518,1.11232,0,1082,1
5.44414,0.354452,0,5.45567,0.787472,0.5,0,12,1.24931,0.0303985,1.11355,0.0383052,0.000105626,1.11421,0,1083,1
5.45148,-0.354874,0,5.46301,1.05003,0.5,0,12,0.509228,-0.823899,1.11555,-0.0408843,-0.000436913,1.1163,0,1084,1
5.44845,0.351852,0,5.4598,0.562444,0.5,0,12,1.01164,-0.353867,1.12183,0.036451,-0.000193274,1.12242,0,1085,1
5.45881,-0.353487,0,5.47024,0.937274,0.5,0,12,0.270764,-0.0145399,1.12074,-0.0415876,-0.00138684,1.12152,0,1086,1
5.45148,0.35085,0,5.46275,0.501535,0.5,0,11.8648,0.824451,-0.146314,1.12481,0.0353646,-2.48122e-05,1.12537,0,1087,1
5.45881,0.349576,0,5.46999,0.431661,0.5,0,11.6928,0.356017,0.40103,1.12684,0.0351326,0.00029242,1.12739,0,1088,1
5.46614,-0.351955,0,5.47746,0.929514,0.5,0,12,0.47897,0.76073,1.12512,-0.0404081,-0.0021673,1.12585,0,1089,1
5.46614,0.349411,0,5.4773,0.516678,0.5,0,11.7986,0.528649,0.484577,1.12824,0.0377043,-0.00011973,1.12887,0,1090,1
5.47348,0.349276,0,5.48461,0.345636,0.5,0,11.7919,1.01219,0.163272,1.13214,0.0384489,0.000364458,1.13279,0,1091,1
5.46663,-0.351852,0,5.47795,0.912134,0.5,0,12,0.533895,0.787315,1.12566,-0.0402457,-0.00219094,1.12638,0,1092,1
5.48081,0.348502,0,5.49188,0.706907,0.5,0,12,1.54803,-0.338579,1.14196,0.0386784,0.00200371,1.14262,0,1093,1
5.47348,-0.350505,0,5.48469,0.757317,0.5,0,12,1.2467,0.577395,1.13172,-0.0386112,-0.00246667,1.13238,0,1094,1
5.48081,-0.349073,0,5.49192,0.872968,0.5,0,12,1.85733,0.269688,1.14313,-0.0373347,-0.00231403,1.14375,0,1095,1
5.48815,-0.347579,0,5.49914,1.66474,0.5,0,12,1.78975,0.206999,1.15661,-0.0371546,-0.00148683,1.15721,0,1096,1
5.48815,0.347481,0,5.49913,1.39357,0.5,0,12,1.29832,-0.386953,1.15234,0.036941,0.00361621,1.15294,0,1097,1
5.49548,-0.346038,0,5.50636,1.63018,0.5,0,12,2.40229,0.430326,1.16952,-0.0371572,-0.000500317,1.17011,0,1098,1
5.49548,0.345952,0,5.50636,1.40877,0.5,0,12,1.77921,-0.441219,1.16367,0.0359793,0.00435526,1.16424,0,1099,1
5.50208,-0.344444,0,5.51285,0.81506,0.5,0,12,3.72479,0.663705,1.18074,-0.0371241,-0.000365798,1.18133,0,1100,1
5.50178,0.344444,0,5.51255,0.624063,0.5,0,12,3.02223,-0.320476,1.17324,0.0375842,0.00425651,1.17385,0,1101,1
5.50281,0.344195,0,5.51357,0.523261,0.5,0,12,3.19141,-0.199747,1.17437,0.0375821,0.00417659,1.17498,0,1102,1
5.51015,0.342589,0,5.52079,0.515481,0.5,0,12.1233,2.97134,0.079248,1.18577,0.0403503,0.00357154,1.18646,0,1103,1
5.50281,-0.344265,0,5.51357,0.779574,0.5,0,12,3.81728,0.630398,1.18149,-0.0367566,-0.000316087,1.18206,0,1104,1
5.51015,-0.3426,0,5.52079,0.711395,0.5,0,12.1254,3.9825,0.384485,1.19096,-0.0349926,-0.000889016,1.19147,0,1105,1
5.51748,0.341017,0,5.52801,0.939327,0.5,0,12,1.53142,-0.487077,1.19513,0.0381242,0.00384874,1.19575,0,1106,1
5.51748,-0.341159,0,5.52802,1.30645,0.5,0,12,2.27021,0.432335,1.19753,-0.0310623,-0.00165534,1.19793,0,1107,1
5.52482,-0.339629,0,5.53524,2.82327,0.5,0,12.6501,0.564796,1.68793,1.21428,-0.0285961,-0.0019223,1.21462,0,1108,1
5.52482,0.339609,0,5.53524,1.41618,0.5,0,12,0.509394,-0.752784,1.20385,0.0338688,0.00391581,1.20434,0,1109,1
5.52836,-0.338479,0,5.53871,2.36331,0.5,0,12.5482,0.171119,1.66618,1.21263,-0.0249776,-0.0013552,1.21289,0,1110,1
5.53215,0.337455,0,5.54243,0.837874,0.5,0,12,0.450551,-0.58389,1.21079,0.0309606,0.00340617,1.21119,0,1111,1
5.52846,-0.338404,0,5.53881,2.36793,0.5,0,12.5583,0.136994,1.7016,1.21275,-0.0248045,-0.00136407,1.21301,0,1112,1
5.53292,0.337037,0,5.54317,0.724272,0.5,0,12,0.518046,-0.64986,1.21178,0.0310836,0.00340803,1.21218,0,1113,1
5.53166,-0.337037,0,5.54192,1.81995,0.5,0,12.5,-0.283238,1.76035,1.21154,-0.0210116,-0.00033537,1.21172,0,1114,1
5.53215,-0.336754,0,5.54239,1.64624,0.5,0,12.4617,-0.258434,1.57962,1.21074,-0.0205118,-0.000130304,1.21091,0,1115,1
5.53618,-0.33637,0,5.54639,0.945372,0.5,0,12.2394,0.429076,0.65044,1.21209,-0.0246047,0.000604761,1.21234,0,1116,1
5.53639,-0.336422,0,5.5466,0.905922,0.5,0,12.2193,0.490868,0.582489,1.21213,-0.0249536,0.000718001,1.21239,0,1117,1
5.53948,-0.336584,0,5.5497,0.367656,0.5,0,12,1.1658,-0.242481,1.21305,-0.0290032,0.00183763,1.2134,0,1118,1
5.54682,-0.334403,0,5.55689,0.357308,0.5,0,12,1.22797,0.197271,1.21872,-0.032796,0.00307347,1.21916,0,1119,1
5.53948,0.334741,0,5.54959,0.385672,0.5,0,12.31,0.829982,0.232162,1.21825,0.036171,0.00270164,1.21879,0,1120,1
5.54682,0.333694,0,5.55685,1.70487,0.5,0,12.4513,-0.0322498,-1.46554,1.22481,0.0341032,0.00106658,1.22528,0,1121,1
5.55415,-0.332933,0,5.56412,0.904488,0.5,0,12,1.40415,0.846954,1.2257,-0.0324949,0.0034624,1.22613,0,1122,1
5.55415,0.332607,0,5.5641,1.31505,0.5,0,12,1.07436,-1.26783,1.22902,0.0319271,0.000509624,1.22944,0,1123,1
5.55798,-0.331325,0,5.56785,1.42169,0.5,0,12.2206,1.57384,1.36348,1.23042,-0.0317569,0.00375382,1.23083,0,1124,1
5.56149,0.331073,0,5.57133,1.66836,0.5,0,12,1.54561,-1.5856,1.23663,0.0308274,0.000360843,1.23701,0,1125,1
5.55802,-0.331295,0,5.56789,1.43106,0.5,0,12.2264,1.57438,1.37323,1.23047,-0.0317305,0.00374977,1.23089,0,1126,1
5.5672,0.32963,0,5.57695,1.86885,0.5,0,12,1.93195,-1.86194,1.24559,0.0310715,9.39988e-05,1.24598,0,1127,1
5.56137,-0.32963,0,5.57113,2.00002,0.5,0,12.4841,1.75945,1.99833,1.23459,-0.0310631,0.0043427,1.23499,0,1128,1
5.56149,-0.329559,0,5.57124,1.99918,0.5,0,12.481,1.75438,1.98881,1.23462,-0.0309876,0.00434106,1.23502,0,1129,1
5.56515,-0.328749,0,5.57485,1.97426,0.5,0,12.2814,1.81199,1.86997,1.23961,-0.031375,0.00369733,1.24001,0,1130,1
5.56882,-0.329618,0,5.57857,1.6188,0.5,0,12,2.5898,1.60834,1.2475,-0.0336604,0.00390621,1.24796,0,1131,1
5.57176,-0.328733,0,5.58145,1.86098,0.5,0,12,2.04768,1.84992,1.25161,-0.0331049,0.0037382,1.25206,0,1132,1
5.5719,-0.328696,0,5.58158,1.87118,0.5,0,12,2.01986,1.86008,1.2518,-0.0330599,0.00371842,1.25224,0,1133,1
5.56882,0.329202,0,5.57854,1.82316,0.5,0,12,1.99256,-1.81526,1.24778,0.0312239,-0.00010952,1.24817,0,1134,1
5.57615,0.327396,0,5.58576,2.06828,0.5,0,12,1.16182,-2.05615,1.25823,0.0308874,-0.000888053,1.25861,0,1135,1
5.57615,-0.327424,0,5.58576,2.23043,0.5,0,12,1.23254,2.2185,1.25774,-0.0322427,0.00345092,1.25816,0,1136,1
5.58349,-0.325693,0,5.59298,2.70469,0.5,0,12,-0.255682,2.69286,1.26537,-0.025391,0.00203316,1.26562,0,1137,1
5.58349,0.325791,0,5.59298,2.31167,0.5,0,12,0.158199,-2.282,1.26528,0.025604,-0.00118897,1.26554,0,1138,1
5.59082,-0.323838,0,5.60019,2.52141,0.5,0,12,0.365235,2.49643,1.27059,-0.0193262,6.44866e-05,1.27074,0,1139,1
5.59082,0.324266,0,5.60022,2.05571,0.5,0,12,1.02599,-1.92958,1.27072,0.0230105,-0.000984508,1.27093,0,1140,1
5.59649,-0.322222,0,5.60576,2.56297,0.5,0,12,1.76224,2.56297,1.27516,-0.0218867,-0.000283218,1.27535,0,1141,1
5.59715,0.322222,0,5.60641,2.58485,0.5,0,12,2.30619,-2.58485,1.27734,0.028745,-0.000815403,1.27766,0,1142,1
5.59816,-0.321697,0,5.60739,2.35198,0.5,0,12,2.13963,2.35198,1.27606,-0.0226797,-0.000424075,1.27627,0,1143,1
5.60549,-0.319753,0,5.6146,2.66752,0.5,0,12,1.34725,2.66752,1.28113,-0.0263876,-0.00021467,1.28141,0,1144,1
5.59816,0.321839,0,5.6074,2.5452,0.5,0,12,2.39454,-2.5452,1.27778,0.0295746,-0.000610264,1.27812,0,1145,1
5.60549,0.319625,0,5.61459,3.72871,0.5,0,12,0.0447808,-3.72871,1.28171,0.0312669,-0.000113358,1.28209,0,1146,1
5.61282,-0.317748,0,5.62181,3.6473,0.5,0,12.1788,0.681029,3.6473,1.28304,-0.0260904,0.000126234,1.28331,0,1147,1
5.61282,0.31766,0,5.62181,4.91814,0.5,0,12.172,-1.23317,-4.91814,1.2815,0.0262889,0.000164584,1.28177,0,1148,1
5.62016,-0.316396,0,5.62906,3.55814,0.5,0,12,2.2019,3.55814,1.29338,-0.0248572,4.5024e-05,1.29362,0,1149,1
5.62016,0.316325,0,5.62905,4.42051,0.5,0,12,0.994135,-4.42051,1.29058,0.0209001,-9.50976e-06,1.29075,0,1150,1
5.62505,-0.314815,0,5.63385,4.35331,0.5,0,12,2.83523,4.35331,1.30104,-0.0271631,0.000307055,1.30132,0,1151,1
5.62479,0.314815,0,5.6336,4.84399,0.5,0,12,2.3498,-4.84399,1.29766,0.0228254,-0.000357108,1.29786,0,1152,1
5.62749,-0.313868,0,5.63624,4.39325,0.5,0,12,2.85822,4.39198,1.30322,-0.027909,0.000329492,1.30351,0,1153,1
5.63483,-0.311499,0,5.64343,5.26336,0.5,0,12,0.25608,5.26336,1.30934,-0.0261579,0.000387295,1.3096,0,1154,1
5.62749,0.31377,0,5.63623,4.61956,0.5,0,12,2.83492,-4.61722,1.30046,0.0239047,-0.00057807,1.30068,0,1155,1
5.63483,0.311408,0,5.64342,5.18323,0.5,0,12,0.749849,-5.18323,1.30741,0.0233523,-0.000630879,1.30762,0,1156,1
5.64216,-0.309367,0,5.65063,5.71325,0.5,0,12,0.330165,5.71325,1.31596,-0.0202681,0.000231426,1.31611,0,1157,1
5.64216,0.309287,0,5.65063,5.34459,0.5,0,12,1.67982,-5.34459,1.31411,0.0187791,-0.000348826,1.31424,0,1158,1
5.64822,-0.307407,0,5.65658,6.0216,0.5,0,12,2.24794,6.0216,1.32534,-0.0196587,2.0153e-05,1.32549,0,1159,1
