Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.05174,-0.406615,0,6.06539,3.92228,0.5,0,12,2.3375,-3.92228,0.85574,-0.0238773,0.00517142,0.856089,0,965,1
6.05174,0.406571,0,6.06539,4.60638,0.5,0,11.8543,1.51687,4.60638,0.859116,0.0233948,-0.000513229,0.859434,0,966,1
6.05908,-0.406111,0,6.07267,3.59027,0.5,0,12,2.85704,-3.59027,0.859088,-0.022003,0.0062083,0.859392,0,967,1
6.05908,0.406024,0,6.07267,4.20677,0.5,0,11.8704,1.91331,4.20677,0.861235,0.0221467,-0.000131096,0.86152,0,968,1
6.06641,-0.405591,0,6.07996,3.453,0.5,0,12,3.26464,-3.453,0.862106,-0.0202475,0.00724202,0.862374,0,969,1
6.06641,0.405833,0,6.07997,4.09601,0.5,0,12,1.9452,4.09601,0.866979,0.0207401,-7.45943e-05,0.867227,0,970,1
6.07375,-0.40506,0,6.08724,3.37128,0.5,0,12,3.40521,-3.37128,0.864469,-0.0199631,0.00794627,0.864736,0,971,1
6.07375,0.405177,0,6.08725,3.88465,0.5,0,12,1.89931,3.88465,0.867844,0.0203143,-0.000406523,0.868082,0,972,1
6.08108,-0.404522,0,6.09452,3.11853,0.5,0,12,3.17331,-3.11853,0.866001,-0.0211894,0.00786191,0.866296,0,973,1
6.08108,0.404624,0,6.09453,3.68669,0.5,0,12,1.81525,3.68669,0.868476,0.0214083,-0.000458258,0.86874,0,974,1
6.08841,-0.403978,0,6.1018,2.67498,0.5,0,12,2.69429,-2.67498,0.866692,-0.022661,0.00699641,0.867016,0,975,1
6.08841,0.404055,0,6.10181,3.47474,0.5,0,12,1.8613,3.47474,0.868237,0.0235293,-0.00020185,0.868556,0,976,1
6.09208,-0.403704,0,6.10544,2.45036,0.5,0,12,2.34195,-2.45036,0.867033,-0.0229577,0.006306,0.867359,0,977,1
6.09289,0.403704,0,6.10625,3.29059,0.5,0,12,1.73902,3.29059,0.868221,0.0250097,0.000220253,0.868581,0,978,1
6.09575,-0.403439,0,6.10908,2.29559,0.5,0,12,1.92942,-2.29559,0.866536,-0.0230282,0.0055487,0.866859,0,979,1
6.10308,-0.402954,0,6.11637,2.03516,0.5,0,12,1.37654,-2.03516,0.866657,-0.0227118,0.00390489,0.866963,0,980,1
6.09575,0.403485,0,6.10909,3.21019,0.5,0,12,1.63988,3.21019,0.867393,0.0258377,0.000547178,0.867778,0,981,1
6.10308,0.402967,0,6.11637,2.99202,0.5,0,12,1.08418,2.99202,0.86736,0.0272987,0.00184879,0.867792,0,982,1
6.11042,-0.402465,0,6.12366,1.91693,0.5,0,12,1.29319,-1.91693,0.869229,-0.0213277,0.00273536,0.869495,0,983,1
6.11042,0.402444,0,6.12365,2.8871,0.5,0,12,0.706263,2.8871,0.870508,0.0277887,0.00357914,0.870959,0,984,1
6.11775,-0.401895,0,6.13094,2.02307,0.5,0,12,1.39637,-2.02307,0.874259,-0.0192057,0.00172748,0.874472,0,985,1
6.11775,0.401824,0,6.13093,2.88177,0.5,0,12,0.731865,2.88177,0.876612,0.0276549,0.00465394,0.877061,0,986,1
6.12508,-0.401215,0,6.13821,2.32,0.5,0,12,1.30295,-2.32,0.880899,-0.0169682,0.000162099,0.881063,0,987,1
6.12508,0.401075,0,6.1382,2.87665,0.5,0,12,0.902434,2.87665,0.884728,0.027119,0.00451897,0.885155,0,988,1
6.13242,-0.40051,0,6.14548,2.75572,0.5,0,12,0.919207,-2.75572,0.88775,-0.0156008,-0.00133556,0.887888,0,989,1
6.13242,0.400403,0,6.14548,2.91702,0.5,0,12,0.851722,2.91702,0.893226,0.0266371,0.00396035,0.893632,0,990,1
6.13975,-0.400023,0,6.15277,3.21,0.5,0,12,0.43256,-3.21,0.894923,-0.0170004,-0.00155007,0.895085,0,991,1
6.13975,0.400265,0,6.15279,3.10568,0.5,0,12,0.3413,3.10568,0.901175,0.0282534,0.00302083,0.901623,0,992,1
6.14709,-0.399606,0,6.16006,3.41445,0.5,0,12,0.161278,-3.41445,0.902061,-0.0197037,-0.00173428,0.902278,0,993,1
6.14709,0.399979,0,6.16009,3.18307,0.5,0,12,0.085086,3.18307,0.908647,0.0301482,0.00239048,0.90915,0,994,1
6.15442,-0.399459,0,6.16737,3.43144,0.5,0,12,0.159239,-3.43144,0.908611,-0.0219327,-0.00359374,0.908882,0,995,1
6.15442,0.399947,0,6.1674,3.03935,0.5,0,12.2212,0.763174,3.03935,0.915174,0.0296288,0.000812332,0.915654,0,996,1
6.16175,-0.399568,0,6.1747,3.45094,0.5,0,12.2611,0.488201,-3.45094,0.913267,-0.0225116,-0.00600527,0.913564,0,997,1
6.16175,0.398656,0,6.17464,2.42471,0.5,0,12,1.2624,2.42471,0.924299,0.0282565,0.000464461,0.924731,0,998,1
6.16909,-0.398875,0,6.18197,3.82068,0.5,0,12.33,0.0610032,-3.82068,0.920571,-0.0235921,-0.00802064,0.920908,0,999,1
6.16802,0.396296,0,6.18074,2.03438,0.5,0,12,1.14131,2.03438,0.935906,0.0249359,0.000289251,0.936238,0,1000,1
6.17642,-0.398171,0,6.18924,3.9899,0.5,0,12,0.160308,-3.9899,0.928204,-0.0248165,-0.00766554,0.928567,0,1001,1
6.16909,0.395931,0,6.18178,2.07118,0.5,0,11.9507,1.1492,2.07118,0.937069,0.0234558,0.000246033,0.937362,0,1002,1
6.17642,0.394489,0,6.18901,2.58867,0.5,0,11.756,0.796959,2.58867,0.941041,0.016482,0.000712918,0.941186,0,1003,1
6.18376,-0.397367,0,6.19651,3.98273,0.5,0,12,0.302884,-3.98273,0.935197,-0.0270121,-0.00573826,0.935604,0,1004,1
6.18376,0.395887,0,6.19642,2.83585,0.5,0,12,0.513678,2.83585,0.93838,0.0174962,0.00110056,0.938543,0,1005,1
6.19109,-0.396756,0,6.20379,3.89451,0.5,0,12,0.89008,-3.89451,0.940988,-0.0284853,-0.00291448,0.941423,0,1006,1
6.1869,0.396296,0,6.19958,2.99812,0.5,0,12,0.687045,2.99812,0.938625,0.0180085,0.000897132,0.938798,0,1007,1
6.19641,-0.396296,0,6.20907,3.90281,0.5,0,12,1.35804,-3.90281,0.944943,-0.028524,-0.00138546,0.945375,0,1008,1
6.19109,0.396878,0,6.2038,3.30912,0.5,0,12,0.7982,3.30912,0.937948,0.0188213,0.000655808,0.938137,0,1009,1
6.19842,-0.396125,0,6.21107,3.91985,0.5,0,12,1.49678,-3.91985,0.946463,-0.0285004,-0.000765147,0.946893,0,1010,1
6.20576,-0.396162,0,6.21839,4.29546,0.5,0,12,1.82413,-4.29546,0.950978,-0.0270484,5.22414e-05,0.951363,0,1011,1
6.19368,0.396666,0,6.20637,3.57492,0.5,0,11.9773,1.1211,3.57492,0.938352,0.0194587,0.000724984,0.938554,0,1012,1
6.19378,0.396552,0,6.20647,3.5651,0.5,0,11.9634,1.14779,3.5651,0.938328,0.0195696,0.000678575,0.938533,0,1013,1
6.19524,0.396296,0,6.2079,3.70334,0.5,0,11.9339,1.3458,3.70334,0.938535,0.0200094,0.000699331,0.938749,0,1014,1
6.19842,0.394494,0,6.21097,4.04311,0.5,0,11.7433,1.47954,4.04311,0.939478,0.0222546,0.000201849,0.939742,0,1015,1
6.20576,0.394595,0,6.21829,4.69543,0.5,0,11.7297,1.70791,4.69543,0.942831,0.0228416,0.000307531,0.943108,0,1016,1
6.21309,-0.392342,0,6.22547,4.19214,0.5,0,11.5338,1.23836,-4.19214,0.959147,-0.0278265,-0.000746331,0.959551,0,1017,1
6.20942,0.393748,0,6.2219,4.60404,0.5,0,11.6563,1.5104,4.60404,0.946939,0.0237685,2.06995e-05,0.947237,0,1018,1
6.2084,0.393764,0,6.22087,4.59061,0.5,0,11.6541,1.53239,4.59061,0.946023,0.0237696,-2.08301e-05,0.946322,0,1019,1
6.22043,-0.392245,0,6.23278,4.1593,0.5,0,11.5469,1.09395,-4.1593,0.96504,-0.0262491,-0.000914458,0.965397,0,1020,1
6.21309,0.392371,0,6.22547,4.42342,0.5,0,11.5299,1.22615,4.42342,0.951935,0.0254004,-0.000467585,0.952274,0,1021,1
6.22043,0.392226,0,6.23278,4.33658,0.5,0,11.5495,0.904287,4.33658,0.958283,0.0258686,-0.000405588,0.958632,0,1022,1
6.22776,-0.392029,0,6.24009,4.02828,0.5,0,11.576,0.930759,-4.02828,0.970693,-0.0250238,-0.00111564,0.971016,0,1023,1
6.22776,0.392008,0,6.24009,4.0162,0.5,0,11.579,0.906956,4.0162,0.963632,0.0263745,-0.000421727,0.963993,0,1024,1
6.23509,-0.391783,0,6.24739,3.76789,0.5,0,11.6093,0.959443,-3.76789,0.975066,-0.0246523,-0.00131063,0.975378,0,1025,1
6.23509,0.391763,0,6.24739,3.54697,0.5,0,11.612,1.14847,3.54697,0.968027,0.0266661,-0.000572935,0.968394,0,1026,1
6.24243,-0.3915,0,6.25469,3.33083,0.5,0,11.6475,1.40782,-3.33083,0.97801,-0.0242844,-0.00134881,0.978312,0,1027,1
6.24243,0.391481,0,6.25469,3.05397,0.5,0,11.6501,1.30218,3.05397,0.971116,0.0268317,-0.000614875,0.971487,0,1028,1
6.24976,-0.391173,0,6.26199,2.8519,0.5,0,11.6917,2.01261,-2.8519,0.97997,-0.0232581,-0.00116277,0.980246,0,1029,1
6.24976,0.391123,0,6.26199,2.51701,0.5,0,11.6984,1.32147,2.51701,0.97339,0.0267998,-0.000622567,0.973759,0,1030,1
6.2571,-0.390792,0,6.26929,2.50098,0.5,0,11.7431,2.39077,-2.50098,0.98146,-0.0221749,-0.00106922,0.981711,0,1031,1
6.2571,0.391548,0,6.26934,2.1914,0.5,0,12,1.32578,2.1914,0.984377,0.0264952,-0.000789545,0.984734,0,1032,1
6.26443,-0.390322,0,6.27658,2.21958,0.5,0,11.8065,2.60732,-2.21958,0.983245,-0.0212539,-0.00114815,0.983475,0,1033,1
6.26443,0.390546,0,6.27659,1.61787,0.5,0,12,1.30192,1.61787,0.984035,0.0240956,-0.000448424,0.98433,0,1034,1
6.27176,-0.389964,0,6.28388,2.03921,0.5,0,12,2.54583,-2.03921,0.989871,-0.0203407,-0.00116638,0.990081,0,1035,1
6.27176,0.38982,0,6.28387,1.26195,0.5,0,12,1.21435,1.26195,0.984384,0.0225842,3.97306e-05,0.984643,0,1036,1
6.2791,-0.389136,0,6.29114,1.83171,0.5,0,12,2.43211,-1.83171,0.990461,-0.0201007,-0.00173765,0.990667,0,1037,1
6.2791,0.38908,0,6.29114,1.09809,0.5,0,12,1.0231,1.09809,0.984449,0.0220092,0.000630841,0.984695,0,1038,1
6.28158,-0.388889,0,6.29361,1.75179,0.5,0,12,2.31408,-1.75179,0.991049,-0.0205051,-0.00183078,0.991263,0,1039,1
6.28101,0.388889,0,6.29304,1.06963,0.5,0,12,0.930126,1.06963,0.984893,0.0222076,0.000741612,0.985143,0,1040,1
6.28643,-0.388426,0,6.29842,1.68157,0.5,0,12,2.03269,-1.68157,0.99077,-0.0208817,-0.00204972,0.990992,0,1041,1
6.29377,-0.387755,0,6.3057,1.51245,0.5,0,12,1.42361,-1.51245,0.991567,-0.0221914,-0.00194532,0.991817,0,1042,1
6.28643,0.388373,0,6.29842,1.17294,0.5,0,12,0.570535,1.17294,0.985038,0.0226269,0.000957834,0.985299,0,1043,1
6.29377,0.38772,0,6.3057,1.2109,0.5,0,12,0.531165,1.2109,0.988605,0.0237529,0.000956428,0.98889,0,1044,1
6.3011,-0.387055,0,6.31298,1.39163,0.5,0,12,0.892428,-1.39163,0.994706,-0.0225921,-0.00130079,0.994963,0,1045,1
6.3011,0.387015,0,6.31297,1.22903,0.5,0,12,0.742841,1.22903,0.99484,0.0235176,0.000895466,0.995118,0,1046,1
6.30843,-0.386355,0,6.32025,1.42807,0.5,0,12,0.793727,-1.42807,0.999996,-0.0222876,-0.000330387,1.00024,0,1047,1
6.30843,0.386225,0,6.32025,1.34651,0.5,0,12,0.68967,1.34651,1.00181,0.0224291,0.000673915,1.00206,0,1048,1
6.31577,-0.385733,0,6.32754,1.52141,0.5,0,12,0.753477,-1.52141,1.00631,-0.022396,0.000474112,1.00655,0,1049,1
6.31577,0.385333,0,6.32751,1.4752,0.5,0,12,0.847283,1.4752,1.00864,0.0215921,-0.000266311,1.00888,0,1050,1
6.3231,-0.385562,0,6.33485,1.65624,0.5,0,12.1959,0.663003,-1.53696,1.0134,-0.0201288,0.000824673,1.0136,0,1051,1
6.3231,0.384547,0,6.33478,1.62936,0.5,0,12,1.01881,1.62936,1.01602,0.0207249,-0.00105107,1.01623,0,1052,1
6.33044,-0.384509,0,6.3421,1.74407,0.5,0,12,0.365069,-1.74407,1.0211,-0.020932,-1.27139e-06,1.02132,0,1053,1
6.33044,0.384209,0,6.34208,1.88155,0.5,0,12,0.664077,1.88155,1.02285,0.0198774,-0.000245448,1.02305,0,1054,1
6.33777,-0.383809,0,6.34938,1.79405,0.5,0,12,0.0288258,-1.79405,1.02754,-0.0202902,-2.15459e-05,1.02774,0,1055,1
6.33777,0.383714,0,6.34938,2.08576,0.5,0,12,0.289632,2.08576,1.02917,0.019595,0.000577039,1.02936,0,1056,1
6.3451,-0.383041,0,6.35666,1.88171,0.5,0,12,-0.00530123,-1.88171,1.03284,-0.0200403,3.03246e-05,1.03304,0,1057,1
6.3451,0.382947,0,6.35665,2.20598,0.5,0,12,0.396826,2.20598,1.03613,0.0193538,0.000694677,1.03632,0,1058,1
6.35244,-0.382228,0,6.36393,2.05043,0.5,0,12,0.339572,-2.05043,1.03798,-0.0204065,-0.000179051,1.03818,0,1059,1
6.35244,0.382151,0,6.36392,2.35523,0.5,0,12,0.834942,2.35523,1.04252,0.0189882,0.000593361,1.04269,0,1060,1
6.35845,0.381481,0,6.36989,2.60581,0.5,0,12,1.16882,2.60581,1.04786,0.0185398,0.000450466,1.04802,0,1061,1
6.35887,-0.381481,0,6.3703,2.25365,0.5,0,12,0.855854,-2.25365,1.04331,-0.0203655,-0.000572784,1.04351,0,1062,1
6.35977,0.381336,0,6.37119,2.68348,0.5,0,12,1.22204,2.68348,1.04896,0.018451,0.000401587,1.04912,0,1063,1
6.36711,0.380594,0,6.37847,3.16444,0.5,0,12,1.60207,3.16444,1.05694,0.0180903,0.000165144,1.05709,0,1064,1
6.35977,-0.381377,0,6.3712,2.30368,0.5,0,12,0.918359,-2.30368,1.04405,-0.0203737,-0.000628797,1.04425,0,1065,1
6.36711,-0.380589,0,6.37847,2.67278,0.5,0,12,1.40397,-2.67278,1.05152,-0.0196277,-0.00116619,1.0517,0,1066,1
6.37444,-0.37983,0,6.38575,2.99438,0.5,0,12,1.35714,-2.99438,1.06119,-0.0186445,-0.00187491,1.06136,0,1067,1
6.37444,0.379874,0,6.38575,3.54101,0.5,0,12,1.83296,3.54101,1.0679,0.0181776,2.52558e-06,1.06806,0,1068,1
6.38177,-0.379048,0,6.39302,3.14292,0.5,0,12,0.619375,-3.14292,1.07106,-0.017786,-0.00268093,1.07121,0,1069,1
6.38177,0.379124,0,6.39303,3.62717,0.5,0,12,1.35045,3.62717,1.08032,0.0184174,-4.50385e-05,1.08047,0,1070,1
6.38911,-0.378246,0,6.40029,3.03632,0.5,0,12,-0.0254661,-3.03632,1.07845,-0.0169856,-0.00341358,1.07859,0,1071,1
6.38911,0.378343,0,6.4003,3.3999,0.5,0,12,0.477937,3.35484,1.09143,0.0178671,5.1717e-05,1.09158,0,1072,1
6.39644,-0.377457,0,6.40757,2.78948,0.5,0,12,-0.151636,-2.78948,1.08236,-0.0162612,-0.00409559,1.08249,0,1073,1
6.39644,0.377545,0,6.40757,3.00414,0.5,0,12,-0.0141025,2.868,1.09875,0.0159387,0.00104549,1.09886,0,1074,1
6.40378,-0.376641,0,6.41484,2.5563,0.5,0,12,0.0147798,-2.5563,1.08394,-0.0167091,-0.00464705,1.08407,0,1075,1
6.40378,0.376701,0,6.41485,2.45157,0.5,0,12,0.776913,2.40171,1.10154,0.0136737,0.00328734,1.10163,0,1076,1
6.41111,-0.375822,0,6.42212,2.2629,0.5,0,12,0.300366,-2.2629,1.08386,-0.0187214,-0.00480164,1.08404,0,1077,1
6.41111,0.375804,0,6.42211,2.06204,0.5,0,12,2.41679,2.06204,1.1,0.0124809,0.00563542,1.10008,0,1078,1
6.41844,0.37488,0,6.42938,1.86892,0.5,0,12,3.26268,1.86892,1.09612,0.0124661,0.00725284,1.09621,0,1079,1
6.41844,-0.374872,0,6.42938,1.7883,0.5,0,12,0.616323,-1.7883,1.08347,-0.0214866,-0.00456974,1.08369,0,1080,1
6.42461,0.374074,0,6.43549,1.84397,0.5,0,12,2.90136,1.84397,1.09398,0.01348,0.00787199,1.09409,0,1081,1
6.42406,-0.374074,0,6.43495,1.3213,0.5,0,12,0.854895,-1.3213,1.08473,-0.0231702,-0.00411231,1.08499,0,1082,1
6.42578,-0.373827,0,6.43664,1.23406,0.5,0,12,0.908408,-1.23406,1.08455,-0.0236657,-0.0039352,1.08481,0,1083,1
6.43311,-0.372854,0,6.44391,0.78641,0.5,0,12,1.27649,-0.775914,1.08834,-0.0236664,-0.00315199,1.0886,0,1084,1
6.42578,0.37392,0,6.43665,1.88325,0.5,0,12,2.79877,1.88325,1.09318,0.0136725,0.00792922,1.09329,0,1085,1
6.43311,0.372875,0,6.44391,2.02244,0.5,0,12,1.71769,2.02244,1.09288,0.0160165,0.00639243,1.09301,0,1086,1
6.44045,-0.3716,0,6.45116,0.619884,0.5,0,12,1.5286,-0.448736,1.09662,-0.0211705,-0.00254934,1.09683,0,1087,1
6.44045,0.371967,0,6.45118,2.04612,0.5,0,12.138,1.11854,2.04612,1.09854,0.018639,0.00431711,1.09871,0,1088,1
6.44778,-0.369816,0,6.45838,0.903666,0.5,0,12,1.25616,-0.323112,1.10825,-0.017415,-0.00201134,1.10839,0,1089,1
6.44778,0.370995,0,6.45844,1.73793,0.5,0,12,1.0917,1.73534,1.10648,0.0195955,0.00168649,1.10665,0,1090,1
6.45511,-0.367137,0,6.46555,0.623384,0.5,0,12,0.849152,-0.167305,1.12271,-0.0142486,-0.00157011,1.1228,0,1091,1
6.45511,0.370324,0,6.46573,1.5755,0.5,0,12,0.821881,1.44141,1.11346,0.019876,0.00091442,1.11364,0,1092,1
6.4561,-0.366667,0,6.46651,0.551964,0.5,0,12,0.836702,-0.130085,1.12463,-0.0141608,-0.00154262,1.12472,0,1093,1
6.46245,0.369647,0,6.47301,1.80224,0.5,0,12.285,0.151612,0.854158,1.1201,0.0186839,0.000771605,1.12026,0,1094,1
6.46245,-0.365327,0,6.47277,0.763162,0.5,0,11.8191,0.35029,-0.593661,1.12832,-0.0118648,-0.000847716,1.12838,0,1095,1
6.46978,-0.364258,0,6.48003,1.07648,0.5,0,11.6748,0.0937334,-0.92526,1.12832,-0.0113226,-0.000737735,1.12838,0,1096,1
6.46978,0.367927,0,6.48024,0.985133,0.5,0,12,0.0109885,0.654847,1.12252,0.0176279,0.000171792,1.12266,0,1097,1
6.47712,-0.363504,0,6.48731,1.08986,0.5,0,11.5731,0.0836806,-1.03535,1.12651,-0.0116943,-0.000905808,1.12657,0,1098,1
6.47193,0.366667,0,6.4823,0.633685,0.5,0,12,0.0640496,0.351575,1.1254,0.0180102,-0.000208134,1.12555,0,1099,1
6.48445,-0.363229,0,6.49462,1.01203,0.5,0,11.5359,0.223693,-0.988583,1.12475,-0.0143672,-0.00114879,1.12485,0,1100,1
6.47712,0.364576,0,6.48737,0.805954,0.5,0,11.7178,0.07439,0.805954,1.12441,0.0169904,-0.00101313,1.12454,0,1101,1
6.48445,0.363254,0,6.49462,0.890403,0.5,0,11.5393,0.175926,0.890403,1.12292,0.018093,-0.00202364,1.12306,0,1102,1
6.49178,-0.363391,0,6.50195,0.732231,0.5,0,11.7624,0.55969,-0.732231,1.12459,-0.0193016,-0.00228041,1.12476,0,1103,1
6.49178,0.363414,0,6.50195,0.531438,0.5,0,11.7655,0.384697,0.527778,1.12308,0.0207543,-0.00232731,1.12328,0,1104,1
6.49912,-0.363538,0,6.50928,0.383985,0.5,0,11.7735,0.888113,-0.294409,1.12788,-0.0189185,-0.00225201,1.12804,0,1105,1
6.49912,0.363517,0,6.50928,0.293126,0.5,0,11.7783,0.564999,0.176039,1.12522,0.0194496,-0.00288934,1.1254,0,1106,1
6.50645,-0.362862,0,6.51656,0.623687,0.5,0,12,0.966269,0.212656,1.13577,-0.0191446,-0.00291204,1.13594,0,1107,1
6.50645,0.362866,0,6.51656,0.533323,0.5,0,12,0.6044,-0.19436,1.13085,0.0181529,-0.00377606,1.131,0,1108,1
6.51379,-0.362161,0,6.52385,1.13658,0.5,0,12,0.516226,0.482332,1.14191,-0.0169369,-0.00223142,1.14204,0,1109,1
6.51379,0.362558,0,6.52387,1.02702,0.5,0,12.2582,0.591097,-0.152019,1.13741,0.0147781,-0.00503811,1.13751,0,1110,1
6.52112,-0.361148,0,6.53111,1.34739,0.5,0,12,0.245637,0.797146,1.14661,-0.013525,-0.00156952,1.14669,0,1111,1
6.52112,0.361369,0,6.53113,0.797005,0.5,0,12,0.495761,0.114829,1.1414,0.0166125,-0.00454756,1.14153,0,1112,1
6.52845,-0.360182,0,6.53838,0.93833,0.5,0,12,0.51208,0.613241,1.14876,-0.010895,-0.000740646,1.14881,0,1113,1
6.52459,0.360222,0,6.53453,0.738305,0.5,0,12.1544,0.645678,-0.296076,1.14414,0.0173842,-0.00515554,1.14428,0,1114,1
6.52431,0.36043,0,6.53426,0.737796,0.5,0,12.1162,0.623128,-0.194913,1.14378,0.0172766,-0.00507491,1.14392,0,1115,1
6.53405,-0.359259,0,6.54392,0.475259,0.5,0,12,0.765017,0.380565,1.15122,-0.0118137,-0.000116474,1.15128,0,1116,1
6.52695,0.359259,0,6.53683,0.711542,0.5,0,12.2951,0.754063,-0.628562,1.14618,0.0180427,-0.00585586,1.14634,0,1117,1
6.52845,0.358409,0,6.53828,0.776922,0.5,0,12.3852,0.87667,-0.717503,1.1465,0.0178601,-0.00612539,1.14666,0,1118,1
6.53212,0.357931,0,6.54192,0.821041,0.5,0,12.3328,1.17128,-0.758531,1.14866,0.0183339,-0.00606707,1.14883,0,1119,1
6.53579,-0.358964,0,6.54564,0.322436,0.5,0,12,0.845644,0.222061,1.15174,-0.0121429,0.00016007,1.1518,0,1120,1
6.54312,-0.357607,0,6.55289,0.269681,0.5,0,12,1.0936,0.14305,1.15699,-0.0153604,0.000991239,1.1571,0,1121,1
6.53579,0.359221,0,6.54565,0.495728,0.5,0,12,1.3406,-0.401753,1.14968,0.0195618,-0.00541692,1.14986,0,1122,1
6.53903,0.35855,0,6.54885,0.589763,0.5,0,12,1.55189,-0.499116,1.15309,0.0202757,-0.00543105,1.15328,0,1123,1
6.53865,0.358619,0,6.54848,0.580497,0.5,0,12,1.52251,-0.489749,1.15265,0.0202015,-0.00543018,1.15284,0,1124,1
6.55046,-0.356497,0,6.56015,0.454672,0.5,0,12,1.38101,0.336833,1.16491,-0.0179874,0.00137039,1.16505,0,1125,1
6.54312,0.357688,0,6.55289,0.710985,0.5,0,12,1.81357,-0.628235,1.15728,0.0211956,-0.00543026,1.15749,0,1126,1
6.55046,0.356574,0,6.56015,1.04556,0.5,0,12,1.54967,-0.931911,1.16731,0.0205082,-0.00310036,1.16749,0,1127,1
6.55779,-0.355473,0,6.56742,0.972154,0.5,0,12,0.951929,0.586606,1.1743,-0.0187212,0.00128011,1.17445,0,1128,1
6.55779,0.35538,0,6.56741,1.50764,0.5,0,12,0.568313,-1.22357,1.17745,0.0182318,-0.000122265,1.1776,0,1129,1
6.56512,-0.354255,0,6.57468,1.76549,0.5,0,12,0.0363547,1.05166,1.18229,-0.0176531,0.000818918,1.18242,0,1130,1
6.56512,0.353293,0,6.57462,2.08007,0.5,0,12,-0.335198,-1.70878,1.1865,0.0153192,0.00214581,1.1866,0,1131,1
6.57246,-0.352279,0,6.58189,1.79699,0.5,0,12,-0.0451689,1.53925,1.18698,-0.0166381,0.000115575,1.1871,0,1132,1
6.56807,0.352551,0,6.57752,1.97624,0.5,0,12,-0.279137,-1.72573,1.18818,0.014135,0.002371,1.18827,0,1133,1
6.5682,0.352497,0,6.57765,1.97175,0.5,0,12,-0.274939,-1.7338,1.18828,0.0141031,0.00238748,1.18837,0,1134,1
6.57312,-0.351852,0,6.58253,1.76221,0.5,0,12,-0.00481815,1.66065,1.18754,-0.0168785,7.40007e-05,1.18766,0,1135,1
6.57055,0.351852,-2.1684e-19,6.57996,1.86201,0.5,0,12,-0.217567,-1.76739,1.18968,0.0131117,0.002699,1.18976,0,1136,1
6.57658,0.351237,0,6.58595,1.40319,0.5,0,11.9653,0.311256,-1.30927,1.18773,0.0125822,0.00162361,1.18779,0,1137,1
6.57593,0.351205,0,6.5853,1.41384,0.5,0,11.9484,0.258923,-1.3198,1.18796,0.0123847,0.00169392,1.18802,0,1138,1
6.57246,0.351391,-2.1684e-19,6.58184,1.6238,0.5,0,11.9378,-0.132551,-1.52455,1.18929,0.0116805,0.00254479,1.18935,0,1139,1
6.57979,-0.349237,0,6.58905,0.909588,0.5,0,11.647,0.34976,0.837461,1.18549,-0.0160878,-0.000645463,1.1856,0,1140,1
6.58713,-0.348318,0,6.59633,0.887492,0.5,0,11.5229,0.339781,0.852707,1.18494,-0.0169303,-0.000814788,1.18506,0,1141,1
6.57979,0.351125,0,6.58915,1.24497,0.5,0,12,0.64878,-1.15513,1.18658,0.0133233,0.00100137,1.18665,0,1142,1
6.58713,0.350484,0,6.59644,1.4914,0.5,0,12,0.639103,-1.4471,1.18498,0.0164411,0.000223331,1.18509,0,1143,1
6.59446,-0.348286,0,6.60365,1.96571,0.5,0,12,0.402139,1.95155,1.1853,-0.0197123,-2.80482e-07,1.18547,0,1144,1
6.59446,0.349217,0,6.6037,1.99098,0.5,0,12,0.381893,-1.97631,1.18579,0.0168231,0.000547936,1.18591,0,1145,1
6.60179,-0.347996,0,6.61096,2.3996,0.5,0,12,0.389466,2.38004,1.18814,-0.0175613,-9.35461e-05,1.18827,0,1146,1
6.60179,0.348094,0,6.61096,2.42938,0.5,0,12,0.176625,-2.40991,1.18846,0.0146035,0.000996657,1.18855,0,1147,1
6.60913,-0.346286,0,6.61819,3.43583,0.5,0,12.408,0.0421647,3.417,1.19518,-0.0148025,-0.000237047,1.19527,0,1148,1
6.60913,0.345742,0,6.61817,3.55743,0.5,0,12.8249,-0.295752,-3.5433,1.19794,0.0115687,0.00111664,1.198,0,1149,1
6.61646,-0.345188,0,6.62546,3.2297,0.5,0,12,0.704221,3.21857,1.19346,-0.0125675,-0.000602401,1.19353,0,1150,1
6.61646,0.345643,0,6.62548,2.78199,0.5,0,12,1.18249,-2.76295,1.19353,0.00898196,0.000259469,1.19357,0,1151,1
6.61902,-0.344444,0,6.62798,3.43624,0.5,0,12,1.01586,3.43624,1.1954,-0.0133162,-0.000759707,1.19547,0,1152,1
6.62117,0.344444,0,6.63013,3.14464,0.5,0,12,1.92336,-3.14464,1.19679,0.0124719,0.000236592,1.19685,0,1153,1
6.6238,-0.343213,0,6.63268,3.22172,0.5,0,12.0907,1.61403,3.22172,1.19895,-0.0142678,-0.000631658,1.19903,0,1154,1
6.63113,-0.341992,0,6.63994,3.34927,0.5,0,12,1.9668,3.34592,1.20633,-0.0158205,-0.000407487,1.20644,0,1155,1
6.6238,0.343693,0,6.63271,2.98627,0.5,0,12,2.28316,-2.98627,1.19796,0.0140683,0.000327238,1.19804,0,1156,1
6.63113,0.342293,0,6.63996,3.47069,0.5,0,12,2.02959,-3.46989,1.20529,0.0174776,0.000488099,1.20541,0,1157,1
