Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.05719,0.397275,0,8.06697,2.67852,0.5,0,12,0.37113,2.67852,0.948415,0.00242059,0.00813411,0.948453,0,964,1
8.06056,-0.39981,0,8.07047,2.72154,0.5,0,12.2295,0.101403,-2.72149,0.93594,-0.00353145,0.00289286,0.935951,0,965,1
8.06056,0.396378,0,8.0703,2.79431,0.5,0,12,-0.0834711,2.79431,0.953015,0.00203847,0.00760823,0.953047,0,966,1
8.06411,0.396557,0,8.07385,2.83382,0.5,0,12,-0.16764,2.83382,0.953678,0.0021382,0.00609139,0.953699,0,967,1
8.06437,0.396551,0,8.07411,2.8388,0.5,0,12,-0.179821,2.8388,0.953789,0.0021352,0.00600547,0.95381,0,968,1
8.06789,-0.399099,0,8.07776,2.93919,0.5,0,12,0.0223506,-2.93919,0.940153,-0.00471479,0.0035304,0.940172,0,969,1
8.06789,0.396658,0,8.07764,2.88539,0.5,0,12,-0.287612,2.88539,0.954681,0.00221266,0.00460459,0.954695,0,970,1
8.07523,0.398167,0,8.08504,2.80812,0.5,0,12,0.225418,2.80812,0.951222,0.00258803,0.00221088,0.951228,0,971,1
8.07523,-0.398792,0,8.08507,2.7744,0.5,0,12,0.217765,-2.7744,0.943653,-0.00556695,0.00371367,0.943676,0,972,1
8.08256,0.398452,0,8.09237,2.72371,0.5,0,12,0.536958,2.72371,0.950711,0.00161253,0.000819438,0.950713,0,973,1
8.08256,-0.398574,0,8.09238,2.58212,0.5,0,12,0.372499,-2.58212,0.945902,-0.00566229,0.00247826,0.945922,0,974,1
8.08989,0.397851,0,8.09967,2.31443,0.5,0,12.416,0.464812,2.31443,0.954446,0.00152956,-0.00113934,0.954448,0,975,1
8.08989,-0.398113,0,8.09968,2.06121,0.5,0,12.3885,0.343014,-2.06121,0.949703,-0.00473533,-0.000322565,0.949715,0,976,1
8.09723,0.398352,0,8.10702,2.80039,0.5,0,12,0.293325,2.80039,0.950085,0.00147803,-0.00153701,0.950087,0,977,1
8.09723,-0.397559,0,8.10698,2.50691,0.5,0,12,0.262521,-2.50691,0.953061,-0.00479145,-0.00245141,0.953076,0,978,1
8.10231,0.396296,0,8.112,1.08549,0.5,0,12.6935,0.287873,0.778216,0.959927,7.71685e-05,-0.00300577,0.959931,0,979,1
8.10043,-0.396945,0,8.11015,2.38306,0.5,0,12,0.3564,-2.38306,0.956325,-0.00491148,-0.00285047,0.956342,0,980,1
8.10069,-0.396855,0,8.11041,2.37408,0.5,0,12,0.355129,-2.37408,0.95672,-0.00490069,-0.00289896,0.956737,0,981,1
8.10456,0.395366,0,8.1142,0.934711,0.5,0,12.8744,0.0594923,0.536088,0.962119,-0.000150736,-0.00291779,0.962123,0,982,1
8.10729,0.396296,0,8.11697,1.40672,0.5,0,12.6279,-0.0412187,1.11796,0.95959,0.00128709,-0.00282109,0.959595,0,983,1
8.10311,-0.396296,0,8.11279,2.28752,0.5,0,12,0.406136,-2.28752,0.959494,-0.00499375,-0.00326826,0.959512,0,984,1
8.10456,-0.395925,0,8.11423,2.39874,0.5,0,11.9499,0.413731,-2.39874,0.961191,-0.00470743,-0.00313375,0.961208,0,985,1
8.1119,-0.395709,4.33681e-19,8.12154,2.35687,0.5,0,11.9207,0.687341,-2.35687,0.963978,-0.00338874,-0.00219061,0.963987,0,986,1
8.1119,0.397849,0,8.12165,3.11355,0.5,0,12,-0.487949,3.11355,0.951915,0.00325294,-0.00152533,0.951922,0,987,1
8.1144,-0.396296,4.33681e-19,8.12407,2.28834,0.5,0,12,0.775145,-2.28834,0.963047,-0.00301744,-0.00211986,0.963054,0,988,1
8.11613,-0.396581,0,8.12582,2.36644,0.5,0,12,0.836609,-2.36644,0.962626,-0.00237109,-0.00171776,0.96263,0,989,1
8.11522,0.397015,0,8.12493,2.84648,0.5,0,12.1337,-0.431998,2.84648,0.957171,0.00480376,-0.00144174,0.957184,0,990,1
8.11498,0.397165,0,8.12469,2.91194,0.5,0,12.0999,-0.438126,2.91194,0.956407,0.00472842,-0.00140169,0.95642,0,991,1
8.11748,0.396296,0,8.12715,2.58748,0.5,0,12.2613,-0.379099,2.58748,0.961447,0.00595256,-0.0014151,0.961466,0,992,1
8.12371,0.39656,0,8.13339,2.90848,0.5,0,12.0684,-0.0582151,2.90848,0.962845,0.00750937,-0.000808293,0.962875,0,993,1
8.12159,0.396296,0,8.13126,2.72882,0.5,0,12.1779,-0.173825,2.72882,0.963144,0.00714982,-0.00116826,0.963171,0,994,1
8.11923,0.395458,0,8.12885,2.57294,0.5,0,12.3869,-0.432103,2.57294,0.964608,0.00718219,-0.00123537,0.964636,0,995,1
8.1164,-0.396661,0,8.12609,2.38333,0.5,0,12,0.841783,-2.38333,0.96238,-0.00233219,-0.00164257,0.962384,0,996,1
8.11923,-0.397048,0,8.12893,2.49939,0.5,0,12,0.948539,-2.49939,0.962022,-0.0012053,-0.00102508,0.962023,0,997,1
8.12022,-0.396296,0,8.12989,2.33617,0.5,0,12.1355,0.832916,-2.33617,0.965443,-0.000175878,-0.000983355,0.965443,0,998,1
8.12379,0.396598,0,8.13346,2.92946,0.5,0,12.0581,-0.05636,2.92946,0.962701,0.00751425,-0.000799214,0.96273,0,999,1
8.12656,0.396584,0,8.13624,2.97886,0.5,0,12,0.105278,2.97886,0.964004,0.00817398,-0.000300513,0.964039,0,1000,1
8.12986,0.396296,0,8.13951,2.92607,0.5,0,12,0.24927,2.92607,0.966461,0.0077572,0.000182401,0.966493,0,1001,1
8.12656,-0.393347,0,8.13608,2.79386,0.5,0,12.6019,0.220365,-2.79386,0.976661,0.00235558,-0.000308097,0.976664,0,1002,1
8.13017,-0.394292,0,8.13973,3.43842,0.5,0,12.4432,-0.35823,-3.43842,0.975755,0.000748686,0.000499457,0.975755,0,1003,1
8.13103,-0.394228,0,8.14059,3.6196,0.5,0,12.4346,-0.623405,-3.6196,0.976459,0.00016628,0.000845408,0.97646,0,1004,1
8.1339,0.395961,0,8.14353,2.96348,0.5,0,12,0.453329,2.96348,0.969096,0.00744471,0.000941804,0.969125,0,1005,1
8.14123,0.395618,0,8.15084,3.3501,0.5,0,12,0.441721,3.3501,0.972227,0.0060279,0.00172865,0.972248,0,1006,1
8.1339,-0.394899,0,8.14348,4.15613,0.5,0,12.3113,-1.17639,-4.15613,0.975806,-0.00142691,0.00147839,0.975808,0,1007,1
8.13756,-0.394417,0,8.14712,4.32708,0.5,0,12.2641,-1.00543,-4.32708,0.977283,-0.0027689,0.00154172,0.977288,0,1008,1
8.14857,0.395275,0,8.15815,3.94634,0.5,0,12,0.477756,3.94634,0.976107,0.00602863,0.0017047,0.976127,0,1009,1
8.14104,-0.396296,0,8.15068,4.53192,0.5,0,12.0264,-0.409089,-4.53192,0.971421,-0.00119391,0.000997245,0.971423,0,1010,1
8.14123,-0.396464,0,8.15088,4.55441,0.5,0,12,-0.32422,-4.55441,0.970703,-0.00125566,0.000914169,0.970704,0,1011,1
8.1559,0.395941,0,8.16551,4.41073,0.5,0,12,0.846243,4.41073,0.978668,0.00465286,0.0012607,0.97868,0,1012,1
8.14461,-0.395107,0,8.15419,4.80712,0.5,0,11.8635,-0.273691,-4.80712,0.972516,-0.00501544,0.000512606,0.972529,0,1013,1
8.14857,-0.394043,0,8.15809,5.08645,0.5,0,11.7666,-0.212921,-5.08645,0.974317,-0.00840132,0.000404408,0.974353,0,1014,1
8.1559,-0.393725,0,8.1654,5.30166,0.5,0,11.7758,0.170382,-5.30166,0.979086,-0.0108475,0.000772289,0.979146,0,1015,1
8.1414,-0.396296,0,8.15104,4.54184,0.5,0,11.9775,-0.314578,-4.54184,0.970756,-0.00141858,0.000739978,0.970757,0,1016,1
8.14408,-0.395417,0,8.15367,4.74707,0.5,0,11.8942,-0.275339,-4.74707,0.972082,-0.00410887,0.000536717,0.972091,0,1017,1
8.16323,0.392211,0,8.17265,4.93297,0.5,0,11.5515,1.44482,4.93297,0.984572,0.0154966,0.000957791,0.984694,0,1018,1
8.16323,-0.394551,0,8.17276,5.49758,0.5,0,12,0.329591,-5.49758,0.986796,-0.00855798,0.00111166,0.986834,0,1019,1
8.17057,0.392046,0,8.17997,4.77076,0.5,0,11.5738,1.26964,4.77076,0.990831,0.0145717,0.000948784,0.990939,0,1020,1
8.17057,-0.39406,0,8.18006,5.67387,0.5,0,12,0.139674,-5.67387,0.996244,-0.0108397,0.000149603,0.996303,0,1021,1
8.1779,0.394175,0,8.1874,5.53724,0.5,0,12,0.300937,5.53724,1.00036,0.00635701,0.00153811,1.00038,0,1022,1
8.1779,-0.392623,0,8.18732,5.26524,0.5,0,11.8095,-0.148058,-5.26524,1.00314,-0.0148156,-7.24318e-05,1.00325,0,1023,1
8.18524,0.393094,0,8.19467,5.46861,0.5,0,12,-0.634133,5.46861,1.00863,0.00756019,0.00271208,1.00866,0,1024,1
8.18524,-0.3926,0,8.19465,5.23927,0.5,0,11.821,-0.681977,-5.23927,1.00961,-0.0141194,-0.00150752,1.00971,0,1025,1
8.19257,0.392546,0,8.20197,5.37715,0.5,0,12,-0.934702,5.37715,1.01213,0.00789283,0.00405711,1.01217,0,1026,1
8.19257,-0.3913,0,8.20191,4.77744,0.5,0,11.6745,-0.461849,-4.77744,1.01131,-0.0158004,-0.00168722,1.01144,0,1027,1
8.1999,0.392111,0,8.20927,5.23659,0.5,0,12,-1.0111,5.23659,1.01312,0.0100159,0.00552775,1.01318,0,1028,1
8.1999,-0.391031,0,8.20922,4.81055,0.5,0,11.7109,-0.329363,-4.81055,1.01505,-0.0170583,-0.00247956,1.0152,0,1029,1
8.20724,0.391136,0,8.21655,4.82849,0.5,0,11.8742,-0.966756,4.82849,1.01114,0.0154711,0.00737545,1.01129,0,1030,1
8.20724,-0.390678,0,8.21653,4.68098,0.5,0,11.7585,0.177907,-4.68098,1.01844,-0.0195636,-0.00223472,1.01863,0,1031,1
8.21457,0.3907,0,8.22386,4.60492,0.5,0,11.8976,-0.80056,4.60492,1.01438,0.0206209,0.00893537,1.01462,0,1032,1
8.21457,-0.390257,0,8.22384,4.34848,0.5,0,11.8153,1.10351,-4.34848,1.02125,-0.0223837,-0.00109268,1.0215,0,1033,1
8.22191,0.389939,0,8.23115,4.14604,0.5,0,11.8583,-0.00037966,4.14604,1.01577,0.0249919,0.010224,1.01613,0,1034,1
8.22191,-0.389749,0,8.23114,3.86093,0.5,0,11.8839,2.06697,-3.86093,1.0234,-0.0245603,0.000493762,1.0237,0,1035,1
8.22924,0.389349,0,8.23845,3.77023,0.5,0,11.9379,1.01154,3.77023,1.0196,0.0278596,0.0109903,1.02004,0,1036,1
8.22924,-0.389108,0,8.23843,3.30906,0.5,0,11.9705,2.65751,-3.30906,1.02557,-0.0257776,0.00194545,1.0259,0,1037,1
8.23403,0.388889,0,8.24321,3.56206,0.5,0,12,1.59878,3.56206,1.02297,0.0282677,0.0115468,1.02343,0,1038,1
8.23153,-0.388889,0,8.24072,3.17236,0.5,0,12,2.64293,-3.17236,1.02675,-0.0259315,0.00224811,1.02708,0,1039,1
8.23657,0.388612,0,8.24574,3.48186,0.5,0,12,1.83748,3.48186,1.02332,0.0287886,0.0119266,1.02379,0,1040,1
8.24391,0.387828,0,8.25303,3.39758,0.5,0,12,1.55992,3.39758,1.0285,0.0295421,0.0123615,1.029,0,1041,1
8.23657,-0.388369,0,8.24572,2.91772,0.5,0,12,2.59975,-2.91772,1.02564,-0.0260286,0.00293682,1.02598,0,1042,1
8.24391,-0.38768,0,8.25302,2.77569,0.5,0,12,1.63264,-2.77569,1.02724,-0.0267212,0.00301459,1.02759,0,1043,1
8.25124,0.386898,0,8.26031,3.13832,0.5,0,12,0.976043,3.13832,1.03556,0.0300818,0.01072,1.03605,0,1044,1
8.25124,-0.386966,0,8.26031,2.75438,0.5,0,12,0.750016,-2.75438,1.03187,-0.0278197,0.00214026,1.03225,0,1045,1
8.25858,0.386422,0,8.26761,3.05674,0.5,0,12.1613,0.658468,3.05674,1.04068,0.0292991,0.00743269,1.04112,0,1046,1
8.25858,-0.386134,0,8.2676,2.75797,0.5,0,12,0.784977,-2.75797,1.03826,-0.0282565,0.0016748,1.03864,0,1047,1
8.26591,0.385754,0,8.27491,2.85831,0.5,0,12,0.329038,2.85831,1.04708,0.0286923,0.00519682,1.04749,0,1048,1
8.26591,-0.385194,0,8.27488,2.90132,0.5,0,12,0.720241,-2.90132,1.04556,-0.0282222,0.00176103,1.04595,0,1049,1
8.27324,0.385027,0,8.2822,2.97797,0.5,0,12,-0.115773,2.97797,1.05262,0.0294353,0.00447878,1.05304,0,1050,1
8.27324,-0.384575,0,8.28218,3.13958,0.5,0,12,0.149767,-3.13958,1.05259,-0.0296589,0.00155213,1.05301,0,1051,1
8.28058,0.383528,0,8.28945,2.9815,0.5,0,12,-0.443543,2.9815,1.06035,0.0318813,0.00476608,1.06084,0,1052,1
8.28058,-0.384188,0,8.28948,3.26566,0.5,0,12,-0.23833,-3.26566,1.059,-0.0325922,0.00125555,1.0595,0,1053,1
8.28791,0.382657,0,8.29674,2.79284,0.5,0,12,-0.458823,2.79284,1.067,0.0347593,0.00449155,1.06758,0,1054,1
8.28791,-0.383558,0,8.29678,3.17075,0.5,0,12,-0.011434,-3.17075,1.06609,-0.0354445,0.000764275,1.06668,0,1055,1
8.29525,0.382618,0,8.30406,2.56251,0.5,0,12,-0.068979,2.56251,1.07071,0.0365256,0.00327018,1.07134,0,1056,1
8.29525,-0.382747,0,8.30407,2.85527,0.5,0,12,0.551262,-2.85527,1.07309,-0.036912,1.38959e-05,1.07373,0,1057,1
8.30258,0.382055,0,8.31137,2.36726,0.5,0,12,0.55095,2.36726,1.0756,0.0370487,0.00206306,1.07624,0,1058,1
8.30258,-0.38191,0,8.31136,2.47602,0.5,0,12,1.17899,-2.47602,1.07961,-0.0364635,-0.000748517,1.08023,0,1059,1
8.30751,0.381481,0,8.31627,2.27379,0.5,0,12,1.12173,2.27379,1.08024,0.0365235,0.00134474,1.08086,0,1060,1
8.30633,-0.381481,0,8.31509,2.32081,0.5,0,12,1.61587,-2.32081,1.08347,-0.0350937,-0.001113,1.08404,0,1061,1
8.30991,0.381208,0,8.31865,2.25995,0.5,0,12,1.37836,2.25995,1.08232,0.0362458,0.000940973,1.08293,0,1062,1
8.31725,0.380448,0,8.32594,2.20963,0.5,0,12,2.30848,2.20963,1.09117,0.0338136,9.94269e-06,1.09169,0,1063,1
8.30991,-0.381086,0,8.31865,2.2031,0.5,0,12,1.98962,-2.2031,1.08691,-0.0336757,-0.00155355,1.08743,0,1064,1
8.31725,-0.380352,0,8.32594,2.15444,0.5,0,12,2.60237,-2.15444,1.09578,-0.0290971,-0.00220672,1.09617,0,1065,1
8.32458,0.379707,0,8.33324,2.19869,0.5,0,12,2.59214,2.19869,1.10239,0.0304504,-0.000509256,1.10281,0,1066,1
8.32458,-0.37963,0,8.33323,2.34064,0.5,0,12,2.42158,-2.34064,1.10627,-0.0245223,-0.00258439,1.10655,0,1067,1
8.33192,0.37895,0,8.34053,2.34023,0.5,0,12,1.88873,2.19212,1.11399,0.026581,-0.000686978,1.11431,0,1068,1
8.33192,-0.378892,0,8.34053,2.59771,0.5,0,12,1.46318,-2.59225,1.11703,-0.0208591,-0.00287473,1.11722,0,1069,1
8.33925,0.378177,0,8.34782,2.56,0.5,0,12,0.794408,2.13236,1.12355,0.0224825,-0.000627496,1.12377,0,1070,1
8.33925,-0.378138,0,8.34782,2.7013,0.5,0,12,0.495756,-2.69031,1.12603,-0.0182405,-0.00336483,1.12619,0,1071,1
8.34658,0.377388,0,8.35511,2.46083,0.5,0,12,0.383266,1.97905,1.1293,0.0185336,-0.000548825,1.12945,0,1072,1
8.34658,-0.377363,0,8.35511,2.52953,0.5,0,12,0.436434,-2.52433,1.13171,-0.0164389,-0.00427201,1.13184,0,1073,1
8.35392,0.376583,0,8.3624,1.94348,0.5,0,12,0.996444,1.73417,1.13037,0.015237,-0.000654304,1.13047,0,1074,1
8.35392,-0.376567,0,8.3624,2.12522,0.5,0,12,1.34325,-2.12522,1.1334,-0.0151241,-0.00562111,1.13352,0,1075,1
8.36125,0.375762,0,8.36969,1.42289,0.5,0,12,1.9032,1.40826,1.12728,0.0132212,-0.000857904,1.12736,0,1076,1
8.36125,-0.37575,0,8.36969,1.57327,0.5,0,12,2.50127,-1.57327,1.13144,-0.0141767,-0.00721425,1.13155,0,1077,1
8.36859,0.374923,0,8.37698,1.06843,0.5,0,12,2.46886,1.06843,1.12207,0.0123385,-0.00093601,1.12214,0,1078,1
8.36859,-0.374911,0,8.37698,1.04837,0.5,0,12,3.29385,-1.04837,1.12721,-0.013227,-0.00887075,1.12732,0,1079,1
8.37313,0.374396,0,8.3815,0.906337,0.5,0,12,2.52108,0.906337,1.11925,0.0124824,-0.000580987,1.11932,0,1080,1
8.37273,0.374442,0,8.3811,0.919916,0.5,0,12,2.52056,0.919916,1.11951,0.012457,-0.00063892,1.11958,0,1081,1
8.37576,-0.374074,0,8.38411,0.727397,0.5,0,12,3.32112,-0.727397,1.1233,-0.0127413,-0.0103061,1.12342,0,1082,1
8.3759,0.374074,0,8.38425,0.807494,0.5,0,12,2.5528,0.807494,1.11752,0.012571,-0.000364727,1.11759,0,1083,1
8.37592,0.374072,0,8.38427,0.807528,0.5,0,12,2.5527,0.807505,1.11751,0.0125716,-0.00036304,1.11758,0,1084,1
8.3791,0.373711,0,8.38743,0.770501,0.5,0,12,2.38722,0.770481,1.1165,0.0129635,0.000222292,1.11658,0,1085,1
8.3787,0.373757,0,8.38703,0.774521,0.5,0,12,2.41085,0.774496,1.11664,0.0128949,0.000153831,1.11672,0,1086,1
8.37592,-0.374056,0,8.38427,0.7278,0.5,0,12,3.32319,-0.726558,1.12317,-0.0127227,-0.0103283,1.12329,0,1087,1
8.38325,-0.37324,0,8.39156,0.698928,0.5,0,12,2.43508,-0.698928,1.12047,-0.0121769,-0.0106289,1.12059,0,1088,1
8.38325,0.37324,0,8.39156,0.720635,0.5,0,12,2.17845,0.720635,1.11523,0.0134268,0.000998548,1.11531,0,1089,1
8.39059,0.37237,0,8.39885,0.616431,0.5,0,12,1.95033,0.616153,1.11863,0.0143539,0.00284631,1.11872,0,1090,1
8.39059,-0.372403,0,8.39885,0.737204,0.5,0,12,1.50544,-0.737204,1.12242,-0.0112657,-0.00987859,1.12252,0,1091,1
8.39792,0.371471,0,8.40613,0.599455,0.5,0,12,2.25366,0.536173,1.12663,0.0145866,0.00507587,1.12674,0,1092,1
8.39792,-0.371451,0,8.40613,0.867433,0.5,0,12,1.18052,-0.867433,1.12799,-0.0106538,-0.00831308,1.12807,0,1093,1
8.40526,0.370453,0,8.41341,0.931141,0.5,0,12,2.30606,0.395287,1.13685,0.0132446,0.00689136,1.13694,0,1094,1
8.40526,-0.370647,0,8.41342,0.989002,0.5,0,12,0.987607,-0.90602,1.13443,-0.0108799,-0.00552625,1.1345,0,1095,1
8.41259,0.369242,0,8.42069,1.34635,0.5,0,12,1.5564,0.109767,1.14792,0.0106581,0.00746876,1.14799,0,1096,1
8.41259,-0.370128,0,8.42073,1.25742,0.5,0,12,0.555991,-0.904644,1.13981,-0.0116739,-0.00237492,1.13987,0,1097,1
8.417,0.36805,0,8.42505,1.21108,0.5,0,12,0.973564,-0.222683,1.15504,0.00887544,0.00716468,1.1551,0,1098,1
8.41625,0.368216,0,8.4243,1.21372,0.5,0,12,1.08195,-0.172405,1.15392,0.00919168,0.0072544,1.15398,0,1099,1
8.41992,-0.369826,0,8.42804,1.8913,0.5,0,12.2749,0.225407,-0.537044,1.14676,-0.0116007,-0.000156131,1.14681,0,1100,1
8.41992,0.367256,0,8.42793,1.11023,0.5,0,12,0.579329,-0.454744,1.15981,0.00772817,0.0070498,1.15986,0,1101,1
8.42097,0.366667,0,8.42895,0.932803,0.5,0,12,0.510383,-0.601424,1.16191,0.00719944,0.00692627,1.16195,0,1102,1
8.42337,0.365978,0,8.43132,0.815375,0.5,0,11.907,0.432354,-0.42695,1.16186,0.0040036,0.0050174,1.16187,0,1103,1
8.42726,-0.368544,0,8.43531,1.73998,0.5,0,12.4049,0.110895,0.153275,1.15571,-0.0131022,0.00141549,1.15579,0,1104,1
8.42382,0.365816,0,8.43176,0.777633,0.5,0,11.8852,0.429217,-0.385164,1.16184,0.00321818,0.00458407,1.16185,0,1105,1
8.42726,0.36492,0,8.43515,0.642949,0.5,0,11.7642,0.308512,-0.159943,1.16182,-0.000957212,0.00215651,1.16182,0,1106,1
8.43459,0.364991,0,8.44248,0.513366,0.5,0,11.7738,0.392134,0.209925,1.15915,-0.00545449,0.000561676,1.15917,0,1107,1
8.43459,-0.366705,0,8.44256,1.32805,0.5,0,12,-0.361999,1.00595,1.15945,-0.00892745,0.000565523,1.15948,0,1108,1
8.44193,0.366103,0,8.44986,0.685906,0.5,0,12,0.518589,0.669544,1.15588,-0.00355918,0.000507141,1.15589,0,1109,1
8.43464,-0.366667,0,8.44261,1.31856,0.5,0,12,-0.364308,1.01645,1.15954,-0.00890377,0.000565976,1.15958,0,1110,1
8.44926,0.365716,0,8.45717,0.780285,0.5,0,12,0.539759,0.779334,1.15414,0.00137556,0.000597696,1.15414,0,1111,1
8.44193,-0.363778,0,8.44976,0.813149,0.5,0,11.6101,0.0965488,0.278909,1.15699,-0.000358532,-0.000227257,1.15699,0,1112,1
8.44926,-0.362899,0,8.45705,0.689172,0.5,0,11.4914,0.34747,-0.0796794,1.1558,0.00305053,-0.000300374,1.15581,0,1113,1
8.45659,0.364581,0,8.46445,0.56421,0.5,0,12.1437,0.566477,0.425681,1.15514,0.00522816,0.00116212,1.15515,0,1114,1
8.45659,-0.362765,0,8.46437,0.619617,0.5,0,11.4732,0.498217,-0.205793,1.15508,0.00477287,5.78648e-05,1.15509,0,1115,1
8.46393,0.364063,0,8.47175,0.457717,0.5,0,12.1649,0.876554,-0.0390929,1.15867,0.00259385,0.00137898,1.15868,0,1116,1
8.46393,-0.363222,0,8.47172,0.521988,0.5,0,11.535,0.643375,-0.356767,1.15451,0.00565872,0.000412728,1.15453,0,1117,1
8.47126,0.363462,0,8.47905,0.905673,0.5,0,12,0.60673,-0.000838856,1.16431,0.000879368,0.000745475,1.16431,0,1118,1
8.47126,-0.363068,0,8.47904,0.6468,0.5,0,12,0.903815,-0.455871,1.15904,5.88854e-05,0.000409096,1.15904,0,1119,1
8.4786,0.362792,0,8.48635,1.58992,0.5,0,12,-0.120419,-0.207444,1.16943,-0.00113632,0.000236512,1.16943,0,1120,1
8.4786,-0.363172,0,8.48637,1.15297,0.5,0,12.2031,0.608508,-0.481195,1.16507,-0.000410827,0.000395061,1.16507,0,1121,1
8.48593,0.362169,0,8.49365,1.99257,0.5,0,12,-0.37656,-0.348016,1.17142,-0.00523931,3.26918e-05,1.17143,0,1122,1
8.48593,-0.361817,0,8.49364,1.52902,0.5,0,12,0.296532,0.123123,1.16979,-0.00111392,-0.000756146,1.16979,0,1123,1
8.49326,0.360604,0,8.50091,1.39108,0.5,0,12.4786,0.745474,-0.511279,1.17408,-0.00663133,-0.00078182,1.1741,0,1124,1
8.49326,-0.360879,0,8.50093,1.27241,0.5,0,12,0.769788,0.44828,1.17047,5.62338e-05,-0.00123027,1.17047,0,1125,1
8.4961,0.360021,0,8.50372,1.03529,0.5,0,12.489,1.09465,-0.538703,1.1732,-0.00604937,-0.000665955,1.17322,0,1126,1
8.49614,0.359998,0,8.50376,1.03281,0.5,0,12.492,1.09693,-0.548739,1.17321,-0.00604256,-0.000674306,1.17323,0,1127,1
8.5006,-0.359918,0,8.50821,0.694112,0.5,0,12,1.25619,0.419232,1.16827,0.000425745,-0.00106854,1.16827,0,1128,1
8.49874,0.359259,0,8.50633,0.764288,0.5,0,12.5,1.34897,-0.676051,1.1723,-0.00579511,-0.000434966,1.17232,0,1129,1
8.50426,0.357965,0,8.5118,0.62602,0.5,0,12.3497,1.11877,-0.27373,1.16923,-0.00446053,-0.000170941,1.16924,0,1130,1
8.5006,0.358646,0,8.50816,0.737251,0.5,0,12.4172,1.27936,-0.584484,1.17033,-0.00613819,-0.000218762,1.17034,0,1131,1
8.50412,-0.359259,0,8.5117,0.559855,0.5,0,12,1.36624,0.48049,1.16817,1.61424e-05,-0.00112369,1.16817,0,1132,1
8.50793,0.359112,0,8.51551,0.203293,0.5,0,12,1.25276,0.160104,1.16709,-0.00387723,0.000103964,1.16709,0,1133,1
8.51144,0.358468,4.33681e-19,8.51899,0.302385,0.5,0,12.0368,1.1355,0.243536,1.16858,-0.00194869,5.42992e-05,1.16858,0,1134,1
8.51055,0.35861,4.33681e-19,8.5181,0.281589,0.5,0,12.0368,1.16228,0.222741,1.16819,-0.00242575,6.45952e-05,1.16819,0,1135,1
8.50793,-0.358585,0,8.51548,0.444813,0.5,0,12,1.35893,0.353983,1.16731,-8.96378e-05,-0.000968067,1.16731,0,1136,1
8.51527,-0.357527,0,8.52277,0.650304,0.5,0,12.1261,1.51177,0.566003,1.16861,-0.00167827,-0.00051128,1.16861,0,1137,1
8.51527,0.357717,0,8.52278,0.422089,0.5,0,12.1046,0.999129,0.336448,1.17018,0.000216668,-1.68854e-05,1.17018,0,1138,1
8.5226,0.356815,0,8.53007,0.285981,0.5,0,12,1.15419,0.182587,1.17677,0.00215194,-0.000634128,1.17677,0,1139,1
8.5226,-0.35677,0,8.53006,0.747354,0.5,0,12,1.53003,0.56081,1.17244,-0.00220867,0.00028569,1.17244,0,1140,1
8.52993,0.354843,0,8.53731,0.521339,0.5,0,12,0.954568,-0.172769,1.18663,0.00429021,-0.00108727,1.18664,0,1141,1
8.52993,-0.356038,0,8.53736,0.946829,0.5,0,12,1.39462,0.862687,1.17998,-0.00247725,0.00037559,1.17998,0,1142,1
8.53581,0.351852,0,8.54306,1.0239,0.5,0,12,0.547732,-0.97319,1.19664,0.00542055,-0.0010656,1.19665,0,1143,1
8.53727,-0.355078,0,8.54465,1.28326,0.5,0,12,0.772546,1.0447,1.18841,-0.000587035,0.000580967,1.18841,0,1144,1
8.53727,0.351368,0,8.5445,1.07637,0.5,0,11.9347,0.421617,-1.02972,1.19774,0.00472546,-0.00105812,1.19775,0,1145,1
8.5446,0.34989,0,8.55176,0.872285,0.5,0,11.7351,0.122576,-0.801829,1.19984,0.000364223,-0.000639622,1.19984,0,1146,1
8.5446,-0.354278,0,8.55194,1.6161,0.5,0,12,0.118544,0.88146,1.19425,0.00139887,0.000767581,1.19425,0,1147,1
8.55194,0.34951,0,8.55907,0.551466,0.5,0,11.6838,0.273166,-0.371066,1.1987,-0.00115363,-0.00105934,1.1987,0,1148,1
8.54809,-0.353148,0,8.55538,1.51324,0.5,0,12.1654,0.275222,1.03993,1.19709,0.00115558,0.000758813,1.19709,0,1149,1
8.54829,-0.35302,0,8.55558,1.51031,0.5,0,12.1923,0.30144,1.07156,1.19737,0.00114428,0.000792126,1.19737,0,1150,1
8.55927,0.349497,0,8.5664,0.423766,0.5,0,11.8005,0.514604,-0.0904041,1.19649,0.0017262,-0.00232116,1.1965,0,1151,1
8.55116,-0.351852,0,8.55839,1.36819,0.5,0,12.3938,0.53174,1.28021,1.20031,0.00118992,0.000707341,1.20031,0,1152,1
8.55194,-0.351443,0,8.55915,1.30445,0.5,0,12.4448,0.586109,1.22159,1.20057,0.00141985,0.000663267,1.20057,0,1153,1
8.5556,-0.350843,0,8.56279,1.12349,0.5,0,12.373,0.616844,1.04742,1.19972,0.000175454,9.29743e-05,1.19972,0,1154,1
8.5666,0.349444,0,8.57373,0.630373,0.5,0,11.8197,0.467788,-0.390784,1.19519,0.00686577,-0.00259847,1.19521,0,1155,1
